3466	0.4957	1.41
3467	0.0976	1.07
3468	0.6599	1.58
3469	2.0321	4.09
3470	2.1795	4.53
3471	1.3219	2.50
3472	2.3334	5.04
3473	2.8115	7.02
3474	1.4383	2.71
3475	-1.5146	0.35
3476	-1.1844	0.44
3477	-0.6439	0.64
3478	-0.2688	0.83
3479	-2.0589	0.24
3480	-1.1203	0.46
3481	0.8074	1.75
3482	0.5558	1.47
3483	2.0841	4.24
3484	1.5311	2.89
3485	-1.5995	0.33
3486	1.8520	3.61
3487	-0.7131	0.61
3488	-1.8890	0.27
3489	0.2016	1.15
3490	-2.0589	0.24
3491	-0.6215	0.65
3492	-2.1844	0.22
3493	-3.8365	0.07
3494	-3.8365	0.07
3495	-0.1047	0.93
3496	1.0704	2.10
3497	1.7782	3.43
3498	-1.6439	0.32
3499	-2.3219	0.20
3500	0.3785	1.30
3501		
3502		
3503		
3504		
3505	-3.0589	0.12
3506	-1.3959	0.38
3507	4.9914	31.81
3508	0.1243	1.09
3509	-1.1203	0.46
3510	1.2630	2.40
3511	0.2630	1.20
3512	-1.4739	0.36
3513	0.2750	1.21
3514	0.9928	1.99
3515	-0.0145	0.99
3516	-3.3219	0.10
3517	-0.6439	0.64
3518	-4.0589	0.06
3519	-4.0589	0.06
3520	-3.6439	0.08
3521	-2.3959	0.19
3522	1.0215	2.03
3523	1.2203	2.33
3524	3.8450	14.37
3525	-3.3219	0.10
3526	-2.9434	0.13
3527	-0.4540	0.73
3528	-1.7370	0.30
3529	-2.1203	0.23
3530	0.0841	1.06
3531	-0.7370	0.60
3532	-0.7370	0.60
3533	-0.9159	0.53
3534	0.0426	1.03
3535	-0.6897	0.62
3536	1.6554	3.15
3537	1.2570	2.39
3538		
3539	0.1506	1.11
3540	1.4276	2.69
3541	2.2898	4.89
3542		
3543	-0.3771	0.77
3544	0.9635	1.95
3545	-1.5995	0.33
3546	-0.6215	0.65
3547	-1.1520	0.45
3548	-0.9714	0.51
3549	-1.5146	0.35
3550	-2.5564	0.17
3551	-0.8110	0.57
3552	-2.0589	0.24
3553	-0.9434	0.52
3554	-1.4344	0.37
3555	0.0286	1.02
3556	0.7655	1.70
3557	0.1243	1.09
3558	3.6264	12.35
3559	3.9298	15.24
3560	3.5945	12.08
3561	1.4060	2.65
3562	-2.0589	0.24
3563	-0.9159	0.53
3564	-1.1203	0.46
3565	0.5059	1.42
3566	-0.6897	0.62
3567	-2.4739	0.18
3568	0.4330	1.35
3569	-2.0000	0.25
3570	-2.2515	0.21
3571	-0.1844	0.88
3572	-1.0893	0.47
3573	-0.7131	0.61
3574	-0.3040	0.81
3575	-0.1844	0.88
3576	-0.7131	0.61
3577	-2.6439	0.16
3578	6.0624	66.83
3579	7.8856	236.49
3580	-2.5564	0.17
3581	-2.4739	0.18
3582	-2.1203	0.23
3583	-3.3219	0.10
3584	-1.8365	0.28
3585	-0.9714	0.51
3586	-5.0589	0.03
3587	-4.0589	0.06
3588	-4.6439	0.04
3589	-1.2176	0.43
3590	-3.1844	0.11
3591	-2.8365	0.14
3592	7.4607	176.15
3593	-4.6439	0.04
3594	-3.1844	0.11
3595	-1.2863	0.41
3596	-1.5564	0.34
3597	0.4647	1.38
3598	-0.7370	0.60
3599	-1.7859	0.29
3600	0.2141	1.16
3601	0.8237	1.77
3602	0.4436	1.36
3603	1.3103	2.48
3604	0.8237	1.77
3605	1.5607	2.95
3606	2.8135	7.03
3607	3.1424	8.83
3608	-0.8365	0.56
3609	-1.0893	0.47
3610	-1.9434	0.26
3611	-4.0589	0.06
3612	-3.0589	0.12
3613	-2.6439	0.16
3614	1.5261	2.88
3615	3.5546	11.75
3616	1.1506	2.22
3617	0.8156	1.76
3618	-0.1681	0.89
3619	0.1375	1.10
3620	2.3363	5.05
3621	1.2570	2.39
3622	0.7570	1.69
3623		
3624	2.0144	4.04
3625	-1.4739	0.36
3626		
3627	2.6182	6.14
3628	0.3448	1.27
3629	0.2987	1.23
3630	2.7485	6.72
3631	2.6346	6.21
3632	0.6599	1.58
3633	0.1635	1.12
3634	-1.4739	0.36
3635	0.9782	1.97
3636	-0.2009	0.87
3637	1.9928	3.98
3638	2.9727	7.85
3639	0.9635	1.95
3640	-2.1844	0.22
3641	-0.2009	0.87
3642	-0.2009	0.87
3643	0.6323	1.55
3644	0.5059	1.42
3645	-0.3401	0.79
3646	-0.2009	0.87
3647	-0.3585	0.78
3648	-0.5564	0.68
3649	-0.4150	0.75
3650	-0.0740	0.95
3651	-0.0145	0.99
3652	0.2016	1.15
3653	-0.2863	0.82
3654	3.1985	9.18
3655	0.8560	1.81
3656	0.0976	1.07
3657	-0.4739	0.72
3658	-1.0000	0.50
3659	2.3730	5.18
3660	0.1763	1.13
3661	-0.1361	0.91
3662	-0.2345	0.85
3663	-0.9714	0.51
3664	-1.4739	0.36
3665	-1.8890	0.27
3666	-1.5564	0.34
3667	-1.5564	0.34
3668	-1.9434	0.26
3669	-1.2176	0.43
3670	-0.9434	0.52
3671	-0.7859	0.58
3672	-0.8890	0.54
3673	-0.3401	0.79
3674	-0.9714	0.51
3675	0.0841	1.06
3676	-2.8365	0.14
3677	0.1763	1.13
3678	1.5261	2.88
3679	2.2898	4.89
3680	-0.6666	0.63
3681	2.9486	7.72
3682	3.4463	10.90
3683	-0.6666	0.63
3684	0.8718	1.83
3685	0.2016	1.15
3686	0.6690	1.59
3687	-0.9434	0.52
3688	-1.8890	0.27
3689	-2.6439	0.16
3690	-2.3959	0.19
3691	-0.9714	0.51
3692	-2.5564	0.17
3693	-3.6439	0.08
3694	-2.9434	0.13
3695	-2.8365	0.14
3696	-1.3959	0.38
3697	0.1375	1.10
3698		
3699	3.4410	10.86
3700	1.2388	2.36
3701	1.4330	2.70
3702	3.0036	8.02
3703	3.0108	8.06
3704	-1.5146	0.35
3705	-1.5564	0.34
3706	-1.0291	0.49
3707		
3708		
3709	0.4114	1.33
3710	0.3219	1.25
3711	0.1635	1.12
3712	1.7527	3.37
3713	0.6599	1.58
3714		
3715	-0.6897	0.62
3716	0.8074	1.75
3717	-0.8110	0.57
3718	1.2327	2.35
3719	-1.6439	0.32
3720	-1.1520	0.45
3721	1.5211	2.87
3722	0.4222	1.34
3723	-2.1203	0.23
3724	-2.7370	0.15
3725	-1.6897	0.31
3726	0.0286	1.02
3727	0.1763	1.13
3728	-3.3219	0.10
3729	-1.5564	0.34
3730	0.0841	1.06
3731	-3.0589	0.12
3732	-2.9434	0.13
3733	-0.5146	0.70
3734	-1.7370	0.30
3735	-0.2009	0.87
3736		
3737		
3738	0.5656	1.48
3739	0.2987	1.23
3740	0.2869	1.22
3741	0.0144	1.01
3742	1.0909	2.13
3743	2.8074	7.00
3744	0.1763	1.13
3745	3.7772	13.71
3746	-0.2009	0.87
3747	-1.7859	0.29
3748	-0.6439	0.64
3749	1.6960	3.24
3750	0.0286	1.02
3751	-0.2176	0.86
3752	-0.3771	0.77
3753	1.8115	3.51
3754	2.6599	6.32
3755	3.1795	9.06
3756	2.9579	7.77
3757	3.3674	10.32
3758	3.2203	9.32
3759	2.7570	6.76
3760	2.9855	7.92
3761	3.2510	9.52
3762	3.3674	10.32
3763	3.0268	8.15
3764	3.1457	8.85
3765	3.2172	9.30
3766	3.2188	9.31
3767	3.3391	10.12
3768	3.5765	11.93
3769	3.4893	11.23
3770	1.8520	3.61
3771	2.9782	7.88
3772	3.1827	9.08
3773	3.1177	8.68
3774	3.1554	8.91
3775	2.9449	7.70
3776	2.7655	6.80
3777	3.3771	10.39
3778	3.4529	10.95
3779	3.4276	10.76
3780	2.8298	7.11
3781	-0.1361	0.91
3782	1.7655	3.40
3783	-0.8365	0.56
3784	-1.0000	0.50
3785	8.2078	295.67
3786	2.9069	7.50
3787	2.7761	6.85
3788	2.8875	7.40
3789	0.2630	1.20
3790	-0.1520	0.90
3791	0.1635	1.12
3792	-0.7131	0.61
3793		
3794	1.0635	2.09
3795	-0.8890	0.54
3796	1.8074	3.50
3797	0.0000	1.00
3798	-1.3219	0.40
3799	-1.3585	0.39
3800	-2.6439	0.16
3801	-0.3585	0.78
3802	0.9184	1.89
3803	-1.0893	0.47
3804	-0.7131	0.61
3805	-1.2176	0.43
3806	0.2016	1.15
3807	1.8400	3.58
3808	-1.2176	0.43
3809	1.3505	2.55
3810	1.5410	2.91
3811	-0.5564	0.68
3812	0.3103	1.24
3813	0.5361	1.45
3814	0.3896	1.31
3815	-1.4344	0.37
3816	-2.6439	0.16
3817	-2.3959	0.19
3818	-2.8365	0.14
3819	-0.5778	0.67
3820	-3.6439	0.08
3821	-2.1844	0.22
3822	-0.2009	0.87
3823	0.8156	1.76
3824	0.1890	1.14
3825	0.5850	1.50
3826	0.1110	1.08
3827	1.3840	2.61
3828	1.5008	2.83
3829	1.4114	2.66
3830	-1.5995	0.33
3831	-1.8890	0.27
3832	-2.3959	0.19
3833	-3.4739	0.09
3834	-3.6439	0.08
3835	-1.3959	0.38
3836	-2.3219	0.20
3837	-2.3959	0.19
3838	0.2016	1.15
3839	-0.9714	0.51
3840	0.2016	1.15
3841	0.2141	1.16
3842	0.0976	1.07
3843	-1.5564	0.34
3844	2.7398	6.68
3845	0.5160	1.43
3846	-1.0893	0.47
3847	2.2810	4.86
3848	-0.3771	0.77
3849		
3850	-0.2515	0.84
3851	1.3674	2.58
3852	0.4114	1.33
3853	-0.2863	0.82
3854	-2.0000	0.25
3855	-1.7859	0.29
3856	-0.3585	0.78
3857	-0.4941	0.71
3858	2.6622	6.33
3859	-3.0589	0.12
3860	-0.2863	0.82
3861	-1.3219	0.40
3862	0.3561	1.28
3863	0.8797	1.84
3864	1.2570	2.39
3865	-0.1681	0.89
3866	-1.1203	0.46
3867		
3868	-1.9434	0.26
3869	-1.5564	0.34
3870	-0.3401	0.79
3871	0.0566	1.04
3872	0.4647	1.38
3873	4.3505	20.40
3874	0.3103	1.24
3875	-1.7370	0.30
3876	-3.6439	0.08
3877	-1.0893	0.47
3878	-3.1844	0.11
3879	-2.5564	0.17
3880	-0.0589	0.96
3881	1.2810	2.43
3882	2.2265	4.68
3883	1.8440	3.59
3884	1.5801	2.99
3885	0.7049	1.63
3886	0.9635	1.95
3887	-2.2515	0.21
3888	-2.7370	0.15
3889	-2.7370	0.15
3890	-3.3219	0.10
3891	-3.3219	0.10
3892	-0.3771	0.77
3893	-2.9434	0.13
3894	-1.9434	0.26
3895	-2.7370	0.15
3896	7.2708	154.43
3897	-1.5995	0.33
3898	-4.0589	0.06
3899	-2.0589	0.24
3900	0.9709	1.96
3901	3.9059	14.99
3902	1.1375	2.20
3903	-1.7370	0.30
3904	-2.1203	0.23
3905	-1.8890	0.27
3906	-0.5353	0.69
3907	-1.3219	0.40
3908	-0.3771	0.77
3909	-1.2863	0.41
3910	-1.2863	0.41
3911	-0.8110	0.57
3912	-0.4941	0.71
3913	-1.3959	0.38
3914	-0.8365	0.56
3915	-1.0589	0.48
3916	-0.2863	0.82
3917	-2.0000	0.25
3918	3.4005	10.56
3919	-0.5564	0.68
3920	-0.2345	0.85
3921	-0.6666	0.63
3922	-1.7859	0.29
3923	-0.9714	0.51
3924	-1.2515	0.42
3925	0.7312	1.66
3926	-1.6897	0.31
3927	-0.3219	0.80
3928	0.1890	1.14
3929	-1.5146	0.35
3930	1.2750	2.42
3931	-0.7859	0.58
3932	-1.0589	0.48
3933	0.0566	1.04
3934	0.6229	1.54
3935	0.2388	1.18
3936		
3937	0.4005	1.32
3938	2.2660	4.81
3939	-0.5564	0.68
3940		
3941	0.9855	1.98
3942	3.9745	15.72
3943	5.7415	53.50
3944	0.7824	1.72
3945	1.0496	2.07
3946	0.8560	1.81
3947	-0.8890	0.54
3948	-0.3771	0.77
3949	0.2987	1.23
3950	-0.5353	0.69
3951	-3.8365	0.07
3952	-3.8365	0.07
3953	-3.4739	0.09
3954	-1.5564	0.34
3955	1.2750	2.42
3956	-0.6666	0.63
3957	-3.6439	0.08
3958	-2.9434	0.13
3959	-1.7370	0.30
3960	-1.6897	0.31
3961	-0.3959	0.76
3962	0.7991	1.74
3963	-1.0893	0.47
3964	-1.4739	0.36
3965	0.1506	1.11
3966	2.0600	4.17
3967	-0.9714	0.51
3968	-0.0589	0.96
3969	-0.3401	0.79
3970	-0.7612	0.59
3971	-1.4344	0.37
3972	-1.1844	0.44
3973	-0.3040	0.81
3974	-0.6666	0.63
3975	-0.3959	0.76
3976	-1.5995	0.33
3977	-1.5995	0.33
3978	-3.8365	0.07
3979	-2.3219	0.20
3980	-2.9434	0.13
3981	-2.1203	0.23
3982	-2.5564	0.17
3983	-2.3219	0.20
3984	1.1827	2.27
3985	-1.4344	0.37
3986	-2.3219	0.20
3987	-2.9434	0.13
3988		
3989	-1.8365	0.28
3990	2.6803	6.41
3991	1.0426	2.06
3992	-3.0589	0.12
3993	-1.5146	0.35
3994	1.5160	2.86
3995	-1.5564	0.34
3996	-1.3585	0.39
3997	-1.2176	0.43
3998	-1.9434	0.26
3999	-1.5995	0.33
4000	-1.6897	0.31
4001	0.4751	1.39
4002	2.2016	4.60
4003	2.8032	6.98
4004	-0.8890	0.54
4005	-1.1844	0.44
4006	-1.5564	0.34
4007	-3.8365	0.07
4008	-3.1844	0.11
4009	-0.6439	0.64
4010	-0.3040	0.81
4011	-1.1844	0.44
4012	-3.3219	0.10
4013	-3.0589	0.12
4014	-2.4739	0.18
4015	-3.6439	0.08
4016	-2.6439	0.16
4017	-0.0740	0.95
4018	-3.6439	0.08
4019	-3.3219	0.10
4020	0.2016	1.15
4021	-1.2515	0.42
4022	-3.6439	0.08
4023	-4.3219	0.05
4024	-4.3219	0.05
4025	-2.9434	0.13
4026	-4.6439	0.04
4027	-4.6439	0.04
4028	-2.5564	0.17
4029	-2.2515	0.21
4030	-4.0589	0.06
4031	-1.9434	0.26
4032	-1.6897	0.31
4033	-1.6439	0.32
4034	2.2388	4.72
4035	-0.5778	0.67
4036	-0.4941	0.71
4037	0.0566	1.04
4038	0.4542	1.37
4039	-1.2515	0.42
4040	0.8319	1.78
4041	3.5521	11.73
4042	4.8505	28.85
4043	4.9547	31.01
4044	0.4854	1.40
4045	-3.4739	0.09
4046		
4047	-2.2515	0.21
4048	-1.2176	0.43
4049	-0.9159	0.53
4050	-0.2688	0.83
4051	-2.1203	0.23
4052	-2.6439	0.16
4053	-4.3219	0.05
4054	-3.1844	0.11
4055	0.3103	1.24
4056	1.2079	2.31
4057	1.8197	3.53
4058	1.4699	2.77
4059	0.7312	1.66
4060	0.3785	1.30
4061	-0.5778	0.67
4062	-1.0893	0.47
4063	-2.9434	0.13
4064	0.0704	1.05
4065	0.0286	1.02
4066	2.6645	6.34
4067	2.3074	4.95
4068	-1.6439	0.32
4069	-1.0893	0.47
4070	-0.5353	0.69
4071	-1.3959	0.38
4072	-2.0000	0.25
4073	-3.4739	0.09
4074	-2.8365	0.14
4075	-3.3219	0.10
4076	-1.1203	0.46
4077	-2.6439	0.16
4078	-2.6439	0.16
4079	-1.9434	0.26
4080	-1.0893	0.47
4081	-0.6666	0.63
4082	-0.6439	0.64
4083	1.3840	2.61
4084	1.9030	3.74
4085	1.6554	3.15
4086	-2.3219	0.20
4087	-1.5146	0.35
4088	-1.0589	0.48
4089	-0.7612	0.59
4090	-1.2863	0.41
4091	-0.9159	0.53
4092	-1.1844	0.44
4093	-3.6439	0.08
4094	-2.3219	0.20
4095	-3.8365	0.07
4096	-3.8365	0.07
4097	1.2449	2.37
4098	0.8953	1.86
4099	-0.8625	0.55
4100	-1.8890	0.27
4101	-2.4739	0.18
4102	-1.4344	0.37
4103	0.1110	1.08
4104	-3.3219	0.10
4105	-2.5564	0.17
4106	-3.8365	0.07
4107	-3.4739	0.09
4108		
4109	-3.1844	0.11
4110	-1.7859	0.29
4111	-1.8365	0.28
4112	-1.8890	0.27
4113	-4.6439	0.04
4114	2.0426	4.12
4115	-3.6439	0.08
4116	-1.6897	0.31
4117	-1.4739	0.36
4118	-1.6439	0.32
4119	-0.3401	0.79
4120	-2.9434	0.13
4121	-3.1844	0.11
4122	-1.1203	0.46
4123	-3.1844	0.11
4124	-3.1844	0.11
4125	-2.9434	0.13
4126	-3.1844	0.11
4127	-3.8365	0.07
4128	-2.3959	0.19
4129	-3.1844	0.11
4130	-2.2515	0.21
4131	0.5059	1.42
4132	-0.9714	0.51
4133	-2.3219	0.20
4134	1.0215	2.03
4135	0.9855	1.98
4136	-2.9434	0.13
4137	-4.6439	0.04
4138	-3.6439	0.08
4139	-2.9434	0.13
4140	-2.1844	0.22
4141	-2.3219	0.20
4142	-0.1520	0.90
4143	-1.4344	0.37
4144	2.0072	4.02
4145	0.3785	1.30
4146	3.9991	15.99
4147	0.2630	1.20
4148	-2.6439	0.16
4149	-2.9434	0.13
4150	-1.4344	0.37
4151	-2.2515	0.21
4152	-0.2688	0.83
4153	-1.1520	0.45
4154	-3.4739	0.09
4155	0.1243	1.09
4156	1.0704	2.10
4157	1.9745	3.93
4158		
4159	-0.9714	0.51
4160	-0.4941	0.71
4161	-2.2515	0.21
4162	-2.3959	0.19
4163	-3.1844	0.11
4164	-3.1844	0.11
4165	-2.7370	0.15
4166	-1.1203	0.46
4167	-0.3401	0.79
4168	0.3896	1.31
4169	-0.9434	0.52
4170	0.4542	1.37
4171	5.0317	32.71
4172	5.0027	32.06
4173	1.3505	2.55
4174	0.2141	1.16
4175		
4176	-0.6215	0.65
4177	0.4222	1.34
4178		
4179		
4180		
4181		
4182		
4183	1.3730	2.59
4184	-2.8365	0.14
4185	-2.7370	0.15
4186	-3.8365	0.07
4187	-0.2176	0.86
4188	-1.1844	0.44
4189	-2.6439	0.16
4190	-3.4739	0.09
4191	-3.6439	0.08
4192	-2.4739	0.18
4193	-1.9434	0.26
4194	-0.0291	0.98
4195	-3.3219	0.10
4196	-2.9434	0.13
4197	-0.2688	0.83
4198	0.8319	1.78
4199	0.6960	1.62
4200	-1.2863	0.41
4201	-0.2176	0.86
4202	0.1243	1.09
4203	2.4222	5.36
4204	0.5160	1.43
4205	0.0000	1.00
4206	0.0566	1.04
4207	-1.8365	0.28
4208	-2.8365	0.14
4209	-2.6439	0.16
4210	-3.0589	0.12
4211	-2.3959	0.19
4212	0.3219	1.25
4213	-2.3219	0.20
4214	-1.1520	0.45
4215	-1.7859	0.29
4216	-1.8365	0.28
4217	-1.2515	0.42
4218	-1.3959	0.38
4219	-1.3585	0.39
4220	-1.8890	0.27
4221	-0.4540	0.73
4222	-2.0589	0.24
4223	-3.8365	0.07
4224	-3.3219	0.10
4225	0.0841	1.06
4226	0.0566	1.04
4227	-2.1844	0.22
4228	0.9486	1.93
4229	2.1010	4.29
4230	1.1890	2.28
4231	2.2141	4.64
4232	1.9782	3.94
4233	2.3533	5.11
4234	2.1077	4.31
4235	1.3103	2.48
4236	1.0909	2.13
4237	-1.7859	0.29
4238	-1.3585	0.39
4239	0.0976	1.07
4240	-2.1203	0.23
4241	-0.6215	0.65
4242	-1.3585	0.39
4243	-2.0000	0.25
4244	-0.6439	0.64
4245	-1.7859	0.29
4246	-3.3219	0.10
4247	-1.7859	0.29
4248	0.8560	1.81
4249	-0.4739	0.72
4250	-1.2515	0.42
4251	-0.7612	0.59
4252	0.0841	1.06
4253		
4254	7.9605	249.08
4255		
4256		
4257	1.4751	2.78
4258	2.0704	4.20
4259	0.9855	1.98
4260	2.3730	5.18
4261	-0.6666	0.63
4262	0.3674	1.29
4263	2.5583	5.89
4264	1.1440	2.21
4265	0.3103	1.24
4266	0.4751	1.39
4267	2.2141	4.64
4268	2.2898	4.89
4269	-2.3219	0.20
4270	0.3334	1.26
4271	1.0909	2.13
4272	-1.2863	0.41
4273	0.1375	1.10
4274	4.2071	18.47
4275	0.5558	1.47
4276	2.2987	4.92
4277		
4278	3.0036	8.02
4279	2.2418	4.73
4280	1.5558	2.94
4281	1.4542	2.74
4282	1.3161	2.49
4283	0.7485	1.68
4284	3.1699	9.00
4285	0.8480	1.80
4286	1.5993	3.03
4287	1.4222	2.68
4288	2.0215	4.06
4289	0.4005	1.32
4290	2.3646	5.15
4291	0.8560	1.81
4292		
4293		
4294		
4295		
4296	-0.7370	0.60
4297	1.7527	3.37
4298	1.7740	3.42
4299	2.5993	6.06
4300	1.6182	3.07
4301	2.2690	4.82
4302	2.2928	4.90
4303	3.0993	8.57
4304	2.7203	6.59
4305	2.8115	7.02
4306	-1.5146	0.35
4307	3.6427	12.49
4308	5.2311	37.56
4309	1.7312	3.32
4310	1.3896	2.62
4311	1.7613	3.39
4312	4.1144	17.32
4313	5.0250	32.56
4314	2.1473	4.43
4315	2.2780	4.85
4316	3.1699	9.00
4317	1.5261	2.88
4318	1.6645	3.17
4319	1.8237	3.54
4320	5.0067	32.15
4321	1.1953	2.29
4322	1.1699	2.25
4323	1.4276	2.69
4324	4.8455	28.75
4325	-3.0589	0.12
4326	1.3219	2.50
4327	-0.7859	0.58
4328	0.5361	1.45
4329	1.3730	2.59
4330	1.4383	2.71
4331	1.5110	2.85
4332	0.7908	1.73
4333	1.6960	3.24
4334	1.7093	3.27
4335	0.5558	1.47
4336	2.9467	7.71
4337	0.6690	1.59
4338	1.0772	2.11
4339	0.8875	1.85
4340	1.0909	2.13
4341	0.8718	1.83
4342	1.4330	2.70
4343	1.4594	2.75
4344	0.8400	1.79
4345	1.0000	2.00
4346	0.8953	1.86
4347	1.3505	2.55
4348	1.1440	2.21
4349	1.4542	2.74
4350	2.5211	5.74
4351	2.5185	5.73
4352		
4353	0.4330	1.35
4354	-0.1047	0.93
4355	0.7570	1.69
4356	0.0000	1.00
4357	0.5059	1.42
4358	-2.0000	0.25
4359	-0.2009	0.87
4360	0.4436	1.36
4361	-0.7370	0.60
4362	5.5494	46.83
4363	-0.1203	0.92
4364	2.1506	4.44
4365	-0.7131	0.61
4366	0.5160	1.43
4367	1.3219	2.50
4368	-0.0145	0.99
4369	1.0909	2.13
4370	-3.8365	0.07
4371	-3.6439	0.08
4372	-4.3219	0.05
4373	-2.0589	0.24
4374	-3.4739	0.09
4375	-4.3219	0.05
4376	-0.1520	0.90
4377	-5.0589	0.03
4378	-4.6439	0.04
4379	-1.9434	0.26
4380	-3.8365	0.07
4381	-2.3959	0.19
4382	-1.6439	0.32
4383	-1.7859	0.29
4384	-3.8365	0.07
4385	-2.9434	0.13
4386	-3.8365	0.07
4387	0.4542	1.37
4388	0.0566	1.04
4389	-0.5146	0.70
4390	-0.4941	0.71
4391	-0.9714	0.51
4392	-2.0589	0.24
4393	-2.0000	0.25
4394	-3.1844	0.11
4395	-0.5353	0.69
4396	0.0000	1.00
4397	0.7312	1.66
4398	1.4699	2.77
4399	2.1538	4.45
4400	-0.5564	0.68
4401	-3.3219	0.10
4402	-4.3219	0.05
4403	-3.3219	0.10
4404	-3.4739	0.09
4405	-2.2515	0.21
4406	0.3785	1.30
4407	-0.3401	0.79
4408	-3.6439	0.08
4409	-3.6439	0.08
4410	-4.0589	0.06
4411	-3.1844	0.11
4412	-3.6439	0.08
4413	2.6346	6.21
4414	-4.3219	0.05
4415	-3.8365	0.07
4416	-1.4739	0.36
4417	-4.6439	0.04
4418	-0.0740	0.95
4419	-1.1203	0.46
4420	-0.4344	0.74
4421	-0.0589	0.96
4422	0.4542	1.37
4423	-0.0439	0.97
4424	-0.2515	0.84
4425	-0.0439	0.97
4426	1.6508	3.14
4427	-3.6439	0.08
4428	-0.6666	0.63
4429	-1.3959	0.38
4430	-3.8365	0.07
4431	-3.0589	0.12
4432	-2.7370	0.15
4433	-1.0291	0.49
4434	-2.1203	0.23
4435	-0.3219	0.80
4436	-2.3959	0.19
4437	-2.6439	0.16
4438	-2.6439	0.16
4439	-2.3959	0.19
4440	-1.7370	0.30
4441	-2.3219	0.20
4442	-2.6439	0.16
4443	-2.1203	0.23
4444	-1.5564	0.34
4445	-1.5146	0.35
4446	-1.1203	0.46
4447	1.0909	2.13
4448	-2.0000	0.25
4449	0.0144	1.01
4450	1.2203	2.33
4451	0.2750	1.21
4452	4.0461	16.52
4453	3.6100	12.21
4454	3.9561	15.52
4455	4.1827	18.16
4456	2.8094	7.01
4457	4.2653	19.23
4458	-0.8110	0.57
4459	1.0635	2.09
4460	1.0772	2.11
4461	-0.2345	0.85
4462	0.1243	1.09
4463	-1.0589	0.48
4464	1.5656	2.96
4465	2.1506	4.44
4466	-2.4739	0.18
4467	-2.9434	0.13
4468	1.3277	2.51
4469	-0.3771	0.77
4470	-1.5995	0.33
4471	-3.1844	0.11
4472	-2.6439	0.16
4473	-2.8365	0.14
4474	0.6599	1.58
4475	2.7485	6.72
4476	-0.6897	0.62
4477		
4478		
4479	0.1506	1.11
4480	-1.5564	0.34
4481	-0.4540	0.73
4482	-2.9434	0.13
4483	-2.2515	0.21
4484	0.6508	1.57
4485	1.4168	2.67
4486	0.1635	1.12
4487	-1.1844	0.44
4488	-0.7370	0.60
4489	-1.0291	0.49
4490	0.0976	1.07
4491	2.1795	4.53
4492	1.6323	3.10
4493	1.2141	2.32
4494	0.7049	1.63
4495		
4496	1.3277	2.51
4497	0.6871	1.61
4498	0.3674	1.29
4499	-0.0740	0.95
4500	-0.5778	0.67
4501	-1.0000	0.50
4502	-0.2863	0.82
4503		
4504	-0.2345	0.85
4505		
4506		
4507	1.1890	2.28
4508	0.9107	1.88
4509	-1.1844	0.44
4510	1.2810	2.43
4511	0.4436	1.36
4512		
4513		
4514		
4515		
4516	3.0635	8.36
4517	2.4356	5.41
4518	1.7527	3.37
4519	3.0215	8.12
4520	2.4699	5.54
4521	3.0670	8.38
4522	3.4764	11.13
4523	0.9336	1.91
4524	1.1309	2.19
4525	-2.8365	0.14
4526	-2.9434	0.13
4527	-3.6439	0.08
4528	-0.9434	0.52
4529	-3.4739	0.09
4530	-3.8365	0.07
4531	-3.4739	0.09
4532	-3.0589	0.12
4533	-3.8365	0.07
4534	0.7908	1.73
4535	-1.2863	0.41
4536	1.2810	2.43
4537	0.0841	1.06
4538	-0.0589	0.96
4539	-0.3040	0.81
4540	2.9203	7.57
4541	3.4712	11.09
4542	5.5768	47.73
4543	0.9107	1.88
4544	0.8718	1.83
4545	0.2630	1.20
4546	0.2141	1.16
4547		
4548	1.4699	2.77
4549	-0.6666	0.63
4550	1.2016	2.30
4551	0.8560	1.81
4552	-0.5353	0.69
4553	-0.4344	0.74
4554	0.6229	1.54
4555	-1.3219	0.40
4556	0.9855	1.98
4557	0.5945	1.51
4558	-0.9714	0.51
4559	-1.5564	0.34
4560	-0.9159	0.53
4561	1.2987	2.46
4562	-0.9159	0.53
4563	-4.6439	0.04
4564	-3.1844	0.11
4565	-2.8365	0.14
4566	-3.8365	0.07
4567	-4.6439	0.04
4568	-4.3219	0.05
4569	-3.8365	0.07
4570	-2.3959	0.19
4571	-3.8365	0.07
4572	-3.8365	0.07
4573	-1.7370	0.30
4574	1.0144	2.02
4575	-2.7370	0.15
4576	-2.0589	0.24
4577	-2.8365	0.14
4578	-3.1844	0.11
4579	-4.0589	0.06
4580	-3.3219	0.10
4581	-1.3959	0.38
4582	-3.0589	0.12
4583	-3.6439	0.08
4584	-3.4739	0.09
4585	-2.6439	0.16
4586	-0.4540	0.73
4587	-0.9159	0.53
4588	0.1635	1.12
4589	-0.5146	0.70
4590	-3.3219	0.10
4591	-1.1203	0.46
4592	-1.5146	0.35
4593	-0.3771	0.77
4594	-2.0589	0.24
4595	-2.7370	0.15
4596	-2.8365	0.14
4597	-0.1047	0.93
4598		
4599	-2.1203	0.23
4600	-1.1520	0.45
4601	2.2327	4.70
4602	0.9561	1.94
4603	0.4542	1.37
4604	-0.5995	0.66
4605	1.1243	2.18
4606	-1.5564	0.34
4607	2.0635	4.18
4608	3.3604	10.27
4609	0.0976	1.07
4610	-1.6439	0.32
4611	-0.3771	0.77
4612	0.3674	1.29
