3466	0.0704	1.05
3467	0.1890	1.14
3468	0.5558	1.47
3469	1.7137	3.28
3470	1.5558	2.94
3471	0.5361	1.45
3472	2.0566	4.16
3473	2.8914	7.42
3474	0.4542	1.37
3475	-1.4344	0.37
3476	-1.4344	0.37
3477	-0.5146	0.70
3478	-0.6439	0.64
3479	-1.6439	0.32
3480	-1.3585	0.39
3481	1.0704	2.10
3482	1.1890	2.28
3483	1.9069	3.75
3484	0.5753	1.49
3485	-1.0291	0.49
3486	2.5160	5.72
3487	-0.0893	0.94
3488	-1.5564	0.34
3489	0.1243	1.09
3490	-3.0589	0.12
3491	-0.3585	0.78
3492	-1.8890	0.27
3493	-4.0589	0.06
3494	-4.3219	0.05
3495	-0.4739	0.72
3496	0.5160	1.43
3497	1.0909	2.13
3498	-1.3959	0.38
3499	-2.1844	0.22
3500	0.2987	1.23
3501		
3502		
3503		
3504		
3505	-2.7370	0.15
3506	-0.4540	0.73
3507	4.1763	18.08
3508	0.3674	1.29
3509	0.2388	1.18
3510	1.4383	2.71
3511	0.3103	1.24
3512	-0.7859	0.58
3513	0.5850	1.50
3514	1.4906	2.81
3515	0.1890	1.14
3516	-1.1203	0.46
3517	-0.2176	0.86
3518	-3.3219	0.10
3519	-4.3219	0.05
3520	-4.3219	0.05
3521	-1.6439	0.32
3522	0.9561	1.94
3523	1.2016	2.30
3524	3.9001	14.93
3525	-2.4739	0.18
3526	-2.5564	0.17
3527	-0.3959	0.76
3528	-1.6897	0.31
3529	-2.1844	0.22
3530	0.6229	1.54
3531	-0.2863	0.82
3532	-1.0893	0.47
3533	-0.9714	0.51
3534	0.2388	1.18
3535	-0.1844	0.88
3536	2.6960	6.48
3537	2.2570	4.78
3538		
3539	0.6781	1.60
3540	1.2510	2.38
3541	2.0942	4.27
3542		
3543	-1.8890	0.27
3544	0.2265	1.17
3545	-1.8365	0.28
3546	-0.7370	0.60
3547	-0.9159	0.53
3548	-0.8110	0.57
3549	-1.8890	0.27
3550	-1.1203	0.46
3551	-1.0291	0.49
3552	-1.7370	0.30
3553	-0.2515	0.84
3554	-1.3219	0.40
3555	0.5160	1.43
3556	0.9635	1.95
3557	1.0496	2.07
3558	3.1473	8.86
3559	3.4005	10.56
3560	3.9672	15.64
3561	1.6736	3.19
3562	-1.4739	0.36
3563	-0.7370	0.60
3564	-0.5778	0.67
3565	0.5656	1.48
3566	-0.8625	0.55
3567	-1.3219	0.40
3568	0.2388	1.18
3569	-1.2863	0.41
3570	-2.9434	0.13
3571	-0.8110	0.57
3572	-1.5564	0.34
3573	-1.1844	0.44
3574	-1.0291	0.49
3575	-0.7370	0.60
3576	-1.0291	0.49
3577	-1.7370	0.30
3578	4.6764	25.57
3579	5.8063	55.96
3580	-1.6897	0.31
3581	-2.9434	0.13
3582	-2.0000	0.25
3583	-2.7370	0.15
3584	-0.8110	0.57
3585	-0.7131	0.61
3586	-4.6439	0.04
3587	-5.0589	0.03
3588	-4.6439	0.04
3589	-2.3219	0.20
3590	-3.1844	0.11
3591	-3.8365	0.07
3592	5.9653	62.48
3593	-4.0589	0.06
3594	-3.6439	0.08
3595	-1.0000	0.50
3596	-1.8890	0.27
3597	-0.5146	0.70
3598	-1.0000	0.50
3599	-2.1203	0.23
3600	-0.4739	0.72
3601	0.0426	1.03
3602	-0.3585	0.78
3603	0.8718	1.83
3604	0.0976	1.07
3605	1.2388	2.36
3606	2.5135	5.71
3607	2.7093	6.54
3608	0.0144	1.01
3609	-1.0893	0.47
3610	-1.6897	0.31
3611	-3.6439	0.08
3612	-2.8365	0.14
3613	-1.7859	0.29
3614	2.0461	4.13
3615	3.9326	15.27
3616	1.0072	2.01
3617	1.7398	3.34
3618	0.1506	1.11
3619	-0.1520	0.90
3620	3.5497	11.71
3621	1.2016	2.30
3622	1.1110	2.16
3623		
3624	1.5059	2.84
3625	-1.3959	0.38
3626		
3627	1.9486	3.86
3628	-0.2688	0.83
3629	-0.0589	0.96
3630	2.6485	6.27
3631	2.2203	4.66
3632	1.0286	2.04
3633	0.5850	1.50
3634	-1.5146	0.35
3635	0.6960	1.62
3636	-0.1203	0.92
3637	2.7377	6.67
3638	3.0875	8.50
3639	0.9928	1.99
3640	-3.0589	0.12
3641	-0.4540	0.73
3642	-0.7859	0.58
3643	0.2750	1.21
3644	-0.1361	0.91
3645	-0.8890	0.54
3646	-0.8890	0.54
3647	-0.9714	0.51
3648	-0.7612	0.59
3649	-0.7859	0.58
3650	-0.3401	0.79
3651	-0.2688	0.83
3652	-0.0439	0.97
3653	-0.2863	0.82
3654	2.2141	4.64
3655	0.8074	1.75
3656	-0.1844	0.88
3657	-0.6439	0.64
3658	-0.9434	0.52
3659	2.3533	5.11
3660	0.2016	1.15
3661	-0.2176	0.86
3662	0.0841	1.06
3663	-0.9714	0.51
3664	-1.4344	0.37
3665	-2.1203	0.23
3666	-2.0589	0.24
3667	-1.7859	0.29
3668	-2.4739	0.18
3669	-1.1520	0.45
3670	-1.0291	0.49
3671	-1.5146	0.35
3672	-1.2515	0.42
3673	-0.8625	0.55
3674	-1.1203	0.46
3675	-0.3219	0.80
3676	-3.0589	0.12
3677	0.1110	1.08
3678	1.7268	3.31
3679	2.3533	5.11
3680	-0.5564	0.68
3681	3.0409	8.23
3682	3.6076	12.19
3683	-0.3585	0.78
3684	0.8480	1.80
3685	0.3103	1.24
3686	0.5261	1.44
3687	-0.7612	0.59
3688	-2.5564	0.17
3689	-4.0589	0.06
3690	-2.9434	0.13
3691	-1.9434	0.26
3692	-3.3219	0.10
3693	-4.3219	0.05
3694	-3.8365	0.07
3695	-3.6439	0.08
3696	-0.5778	0.67
3697	0.2510	1.19
3698		
3699	3.0161	8.09
3700	1.5607	2.95
3701	1.3896	2.62
3702	2.6346	6.21
3703	2.3896	5.24
3704	-1.5146	0.35
3705	-1.1844	0.44
3706	-1.3585	0.39
3707		
3708		
3709	0.0704	1.05
3710	-0.6215	0.65
3711	-0.2515	0.84
3712	0.8875	1.85
3713	-0.4344	0.74
3714		
3715	-1.0291	0.49
3716	0.2630	1.20
3717	-1.3959	0.38
3718	1.2570	2.39
3719	-0.9434	0.52
3720	-1.1203	0.46
3721	1.3618	2.57
3722	0.7824	1.72
3723	-0.9714	0.51
3724	-2.0000	0.25
3725	-1.6897	0.31
3726	1.2630	2.40
3727	0.2265	1.17
3728	-2.7370	0.15
3729	-3.3219	0.10
3730	-2.9434	0.13
3731	-2.5564	0.17
3732	-3.1844	0.11
3733	-0.3771	0.77
3734	-1.5564	0.34
3735	-0.0740	0.95
3736		
3737		
3738	0.8319	1.78
3739	0.8797	1.84
3740	0.7312	1.66
3741	0.8953	1.86
3742	1.4647	2.76
3743	2.8520	7.22
3744	0.6041	1.52
3745	4.5261	23.04
3746	1.1953	2.29
3747	-0.7370	0.60
3748	-0.4941	0.71
3749	1.6369	3.11
3750	0.7991	1.74
3751	0.6135	1.53
3752	0.0841	1.06
3753	2.3132	4.97
3754	3.3882	10.47
3755	3.3205	9.99
3756	3.0790	8.45
3757	3.4423	10.87
3758	3.9402	15.35
3759	3.0942	8.54
3760	3.6792	12.81
3761	3.4970	11.29
3762	3.6960	12.96
3763	3.7463	13.42
3764	3.6690	12.72
3765	3.7203	13.18
3766	4.0045	16.05
3767	3.6690	12.72
3768	4.5546	23.50
3769	4.3125	19.87
3770	3.1489	8.87
3771	3.4816	11.17
3772	3.5814	11.97
3773	3.1522	8.89
3774	3.3377	10.11
3775	2.7527	6.74
3776	3.3618	10.28
3777	3.7398	13.36
3778	3.8826	14.75
3779	3.8430	14.35
3780	3.0738	8.42
3781	0.0426	1.03
3782	2.0496	4.14
3783	0.0000	1.00
3784	0.2869	1.22
3785	6.8474	115.15
3786	3.3118	9.93
3787	3.0959	8.55
3788	2.7949	6.94
3789	0.9260	1.90
3790	0.0426	1.03
3791	-0.1047	0.93
3792	0.1763	1.13
3793		
3794	1.3277	2.51
3795	-0.3585	0.78
3796	2.3730	5.18
3797	0.1110	1.08
3798	-0.9434	0.52
3799	-1.0291	0.49
3800	-2.0000	0.25
3801	-0.2515	0.84
3802	0.8237	1.77
3803	-0.4941	0.71
3804	-0.6215	0.65
3805	5.7010	52.02
3806	1.0072	2.01
3807	2.1538	4.45
3808	-0.8890	0.54
3809	1.2141	2.32
3810	1.2810	2.43
3811	-0.2515	0.84
3812	0.1635	1.12
3813	0.2987	1.23
3814	-0.1203	0.92
3815	-0.6215	0.65
3816	-2.9434	0.13
3817	-2.8365	0.14
3818	-3.1844	0.11
3819	-0.8110	0.57
3820	-4.0589	0.06
3821	-1.9434	0.26
3822	-1.3959	0.38
3823	0.3896	1.31
3824	-0.8890	0.54
3825	-0.2176	0.86
3826	-1.0589	0.48
3827	0.2750	1.21
3828	0.6871	1.61
3829	1.2810	2.43
3830	-1.6439	0.32
3831	-1.8890	0.27
3832	-2.8365	0.14
3833	-3.0589	0.12
3834	-3.1844	0.11
3835	-2.8365	0.14
3836	-2.0589	0.24
3837	-2.1203	0.23
3838	0.1375	1.10
3839	-1.0893	0.47
3840	0.1890	1.14
3841	0.2750	1.21
3842	0.4436	1.36
3843	-1.3219	0.40
3844	2.4983	5.65
3845	0.2016	1.15
3846	-0.7612	0.59
3847	1.7485	3.36
3848	-0.6897	0.62
3849		
3850	-1.0000	0.50
3851	0.9411	1.92
3852	0.4542	1.37
3853	-0.7859	0.58
3854	-2.0589	0.24
3855	-1.6439	0.32
3856	-0.5146	0.70
3857	-0.7859	0.58
3858	1.9373	3.83
3859	-2.9434	0.13
3860	-0.8625	0.55
3861	-1.3219	0.40
3862	-0.0145	0.99
3863	-0.0740	0.95
3864	0.5850	1.50
3865	-0.7612	0.59
3866	-1.6439	0.32
3867		
3868	-2.7370	0.15
3869	-1.6897	0.31
3870	-0.7131	0.61
3871	-0.1047	0.93
3872	1.0000	2.00
3873	4.5898	24.08
3874	0.5945	1.51
3875	-1.4344	0.37
3876	-3.0589	0.12
3877	-2.3219	0.20
3878	-3.6439	0.08
3879	-2.0589	0.24
3880	0.1375	1.10
3881	0.6508	1.57
3882	1.5311	2.89
3883	0.9635	1.95
3884	1.0144	2.02
3885	0.5059	1.42
3886	1.0635	2.09
3887	-1.5146	0.35
3888	-1.7859	0.29
3889	-2.4739	0.18
3890	-2.9434	0.13
3891	-2.7370	0.15
3892	-0.0291	0.98
3893	-2.1203	0.23
3894	-2.0589	0.24
3895	-2.1203	0.23
3896	5.3551	40.93
3897	-2.7370	0.15
3898	-3.6439	0.08
3899	-2.0000	0.25
3900	0.3561	1.28
3901	3.3716	10.35
3902	0.8718	1.83
3903	-2.0589	0.24
3904	-2.3219	0.20
3905	-2.4739	0.18
3906	-0.1203	0.92
3907	-1.0893	0.47
3908	-0.9159	0.53
3909	-1.4344	0.37
3910	-2.1203	0.23
3911	-1.0589	0.48
3912	-1.1844	0.44
3913	-0.5778	0.67
3914	-0.3771	0.77
3915	-0.7859	0.58
3916	-1.0000	0.50
3917	-1.8890	0.27
3918	3.5607	11.80
3919	-0.3040	0.81
3920	-0.0893	0.94
3921	-0.8110	0.57
3922	-1.2515	0.42
3923	-1.0893	0.47
3924	-1.2863	0.41
3925	0.6415	1.56
3926	-1.3219	0.40
3927	-1.1203	0.46
3928	0.4114	1.33
3929	-2.0000	0.25
3930	1.3730	2.59
3931	-1.1203	0.46
3932	-1.8365	0.28
3933	0.1890	1.14
3934	0.0426	1.03
3935	-0.5564	0.68
3936		
3937	-0.5146	0.70
3938	1.4854	2.80
3939	-1.1203	0.46
3940		
3941	0.6323	1.55
3942	3.5248	11.51
3943	4.9505	30.92
3944	0.3785	1.30
3945	-0.0439	0.97
3946	0.6781	1.60
3947	-1.2515	0.42
3948	0.1763	1.13
3949	0.7485	1.68
3950	-1.3219	0.40
3951	-2.9434	0.13
3952	-4.0589	0.06
3953	-0.6897	0.62
3954	-1.2863	0.41
3955	1.1570	2.23
3956	-0.6897	0.62
3957	-3.6439	0.08
3958	-3.1844	0.11
3959	-2.5564	0.17
3960	-1.3585	0.39
3961	-1.5564	0.34
3962	0.5059	1.42
3963	-1.0589	0.48
3964	-1.3585	0.39
3965	0.0286	1.02
3966	1.5460	2.92
3967	-0.9434	0.52
3968	-0.9714	0.51
3969	-1.3959	0.38
3970	-1.7859	0.29
3971	-1.7370	0.30
3972	-0.8625	0.55
3973	-0.8110	0.57
3974	-0.3219	0.80
3975	-0.3959	0.76
3976	-1.8365	0.28
3977	-1.6439	0.32
3978	-3.1844	0.11
3979	-3.3219	0.10
3980	-3.0589	0.12
3981	-2.4739	0.18
3982	-2.3959	0.19
3983	-1.8365	0.28
3984	1.3045	2.47
3985	-2.1203	0.23
3986	-2.4739	0.18
3987	-2.5564	0.17
3988		
3989	-1.3959	0.38
3990	2.2357	4.71
3991	1.6323	3.10
3992	-2.9434	0.13
3993	-1.3959	0.38
3994	1.5008	2.83
3995	-0.2515	0.84
3996	-0.7859	0.58
3997	-1.1203	0.46
3998	-1.4344	0.37
3999	-1.1203	0.46
4000	-1.0589	0.48
4001	1.1375	2.20
4002	2.2265	4.68
4003	2.7887	6.91
4004	-0.0145	0.99
4005	-0.7370	0.60
4006	-0.3585	0.78
4007	-3.0589	0.12
4008	-3.1844	0.11
4009	-0.3771	0.77
4010	0.2869	1.22
4011	-0.4150	0.75
4012	-2.1844	0.22
4013	-3.3219	0.10
4014	-2.3219	0.20
4015	-3.3219	0.10
4016	-1.8365	0.28
4017	0.8237	1.77
4018	-3.3219	0.10
4019	-2.5564	0.17
4020	0.8156	1.76
4021	-0.6666	0.63
4022	-3.6439	0.08
4023	-4.6439	0.04
4024	-4.6439	0.04
4025	-5.0589	0.03
4026	-4.6439	0.04
4027	-4.6439	0.04
4028	-3.8365	0.07
4029	0.0144	1.01
4030	-4.6439	0.04
4031	-2.7370	0.15
4032	-2.8365	0.14
4033	-1.8890	0.27
4034	2.0600	4.17
4035	-0.7612	0.59
4036	-0.7612	0.59
4037	0.3896	1.31
4038	0.6599	1.58
4039	-1.3219	0.40
4040	0.0426	1.03
4041	3.0566	8.32
4042	4.3813	20.84
4043	4.2593	19.15
4044	0.0976	1.07
4045	-3.4739	0.09
4046		
4047	-1.8890	0.27
4048	-1.3219	0.40
4049	-1.2515	0.42
4050	-0.4540	0.73
4051	-1.2863	0.41
4052	-1.1844	0.44
4053	-3.8365	0.07
4054	-2.3959	0.19
4055	0.1635	1.12
4056	1.3334	2.52
4057	1.9069	3.75
4058	1.3277	2.51
4059	1.0841	2.12
4060	0.7225	1.65
4061	-0.7370	0.60
4062	-1.1520	0.45
4063	-2.9434	0.13
4064	-0.3040	0.81
4065	-0.0291	0.98
4066	2.5185	5.73
4067	2.3590	5.13
4068	-1.0291	0.49
4069	-1.8365	0.28
4070	-0.7370	0.60
4071	-1.7370	0.30
4072	-2.3219	0.20
4073	-3.3219	0.10
4074	-3.1844	0.11
4075	-3.0589	0.12
4076	-1.0893	0.47
4077	-2.2515	0.21
4078	-1.5146	0.35
4079	-1.2863	0.41
4080	-0.2345	0.85
4081	-0.2515	0.84
4082	-0.2515	0.84
4083	1.7181	3.29
4084	2.3533	5.11
4085	2.0976	4.28
4086	-1.3959	0.38
4087	-0.7612	0.59
4088	-0.0439	0.97
4089	-0.1361	0.91
4090	-1.1844	0.44
4091	-0.6439	0.64
4092	-0.4540	0.73
4093	-2.3219	0.20
4094	-2.1203	0.23
4095	-3.0589	0.12
4096	-2.5564	0.17
4097	1.8600	3.63
4098	1.8639	3.64
4099	-0.2863	0.82
4100	-0.7612	0.59
4101	-2.0589	0.24
4102	-1.3219	0.40
4103	-0.0291	0.98
4104	-2.4739	0.18
4105	-1.9434	0.26
4106	-3.6439	0.08
4107	-3.4739	0.09
4108		
4109	-2.9434	0.13
4110	-1.2515	0.42
4111	-1.7859	0.29
4112	-0.8365	0.56
4113	-4.6439	0.04
4114	-0.1047	0.93
4115	-1.6897	0.31
4116	-1.1203	0.46
4117	-2.0000	0.25
4118	-2.0000	0.25
4119	-0.4344	0.74
4120	-2.8365	0.14
4121	-3.4739	0.09
4122	-1.5146	0.35
4123	-3.4739	0.09
4124	-3.0589	0.12
4125	-3.4739	0.09
4126	-3.4739	0.09
4127	-3.6439	0.08
4128	-2.9434	0.13
4129	-3.4739	0.09
4130	-2.3959	0.19
4131	0.0286	1.02
4132	-0.8890	0.54
4133	-2.1203	0.23
4134	0.6508	1.57
4135	0.3103	1.24
4136	-1.9434	0.26
4137	-4.3219	0.05
4138	-3.8365	0.07
4139	-2.9434	0.13
4140	-1.9434	0.26
4141	-1.2176	0.43
4142	-0.2515	0.84
4143	-1.7859	0.29
4144	-0.7370	0.60
4145	0.2750	1.21
4146	2.5898	6.02
4147	-0.6439	0.64
4148	-2.5564	0.17
4149	-2.7370	0.15
4150	-1.6439	0.32
4151	-2.2515	0.21
4152	-0.7370	0.60
4153	-0.7612	0.59
4154	-3.4739	0.09
4155	-0.2863	0.82
4156	0.7049	1.63
4157	1.4383	2.71
4158		
4159	-0.1520	0.90
4160	-0.0439	0.97
4161	-1.7859	0.29
4162	-2.3219	0.20
4163	-2.7370	0.15
4164	-2.9434	0.13
4165	-1.8890	0.27
4166	-0.6439	0.64
4167	-0.2345	0.85
4168	0.0841	1.06
4169	-1.1844	0.44
4170	0.7570	1.69
4171	5.1223	34.83
4172	4.7087	26.15
4173	1.4699	2.77
4174	0.0144	1.01
4175		
4176	-2.1203	0.23
4177	-1.0291	0.49
4178		
4179		
4180		
4181		
4182		
4183	2.7570	6.76
4184	-1.5995	0.33
4185	-2.6439	0.16
4186	-3.8365	0.07
4187	-0.1681	0.89
4188	-0.8625	0.55
4189	-2.3959	0.19
4190	-4.0589	0.06
4191	-3.3219	0.10
4192	-3.0589	0.12
4193	-2.1203	0.23
4194	0.0841	1.06
4195	-3.6439	0.08
4196	-2.0589	0.24
4197	-0.1203	0.92
4198	0.8074	1.75
4199	1.2928	2.45
4200	-0.8890	0.54
4201	0.3103	1.24
4202	0.7570	1.69
4203	1.9449	3.85
4204	0.9561	1.94
4205	0.2141	1.16
4206	-0.1047	0.93
4207	-1.4739	0.36
4208	-2.7370	0.15
4209	-2.7370	0.15
4210	-3.1844	0.11
4211	-1.5146	0.35
4212	0.0841	1.06
4213	-2.0000	0.25
4214	-0.5146	0.70
4215	-0.5778	0.67
4216	-1.3585	0.39
4217	-1.5564	0.34
4218	-1.3959	0.38
4219	-1.3585	0.39
4220	-1.5995	0.33
4221	0.0841	1.06
4222	-1.8890	0.27
4223	-4.0589	0.06
4224	-2.7370	0.15
4225	0.2987	1.23
4226	0.7991	1.74
4227	-1.5146	0.35
4228	1.0635	2.09
4229	2.2327	4.70
4230	1.0356	2.05
4231	2.0108	4.03
4232	2.1043	4.30
4233	2.6182	6.14
4234	2.1144	4.33
4235	1.9819	3.95
4236	1.8600	3.63
4237	-1.1203	0.46
4238	-0.6897	0.62
4239	0.2510	1.19
4240	-1.5995	0.33
4241	-0.1681	0.89
4242	-1.1203	0.46
4243	-1.4344	0.37
4244	-0.4150	0.75
4245	-1.4739	0.36
4246	-2.4739	0.18
4247	-2.0000	0.25
4248	0.4854	1.40
4249	-0.9434	0.52
4250	-1.6439	0.32
4251	-0.7612	0.59
4252	0.3785	1.30
4253		
4254	8.4373	346.64
4255		
4256		
4257	1.2750	2.42
4258	0.9855	1.98
4259	-0.3401	0.79
4260	1.8440	3.59
4261	0.1890	1.14
4262	-0.5778	0.67
4263	1.0286	2.04
4264	0.0426	1.03
4265	-0.2688	0.83
4266	-0.0740	0.95
4267	0.6229	1.54
4268	0.7225	1.65
4269	-2.0589	0.24
4270	0.1110	1.08
4271	0.1243	1.09
4272	-1.8365	0.28
4273	-1.2176	0.43
4274	2.8972	7.45
4275	0.5945	1.51
4276	2.5084	5.69
4277		
4278	3.1522	8.89
4279	1.7004	3.25
4280	0.9486	1.93
4281	0.8718	1.83
4282	0.4751	1.39
4283	0.0841	1.06
4284	2.0144	4.04
4285	0.0841	1.06
4286	0.5160	1.43
4287	0.4005	1.32
4288	0.7824	1.72
4289	-0.1520	0.90
4290	0.5361	1.45
4291	0.1890	1.14
4292		
4293		
4294		
4295		
4296	-0.7131	0.61
4297	0.5160	1.43
4298	0.8480	1.80
4299	1.6599	3.16
4300	1.5558	2.94
4301	0.8074	1.75
4302	0.7740	1.71
4303	1.6462	3.13
4304	1.5705	2.97
4305	1.2079	2.31
4306	-1.7859	0.29
4307	2.5336	5.79
4308	5.0819	33.87
4309	1.1506	2.22
4310	0.0000	1.00
4311	0.9486	1.93
4312	7.1517	142.19
4313	5.5546	47.00
4314	1.5705	2.97
4315	1.4699	2.77
4316	1.6276	3.09
4317	1.0635	2.09
4318	0.5460	1.46
4319	1.6599	3.16
4320	6.0921	68.22
4321	0.5753	1.49
4322	0.3103	1.24
4323	0.9709	1.96
4324	6.1010	68.64
4325	-2.0589	0.24
4326	1.0426	2.06
4327	-0.2009	0.87
4328	-0.2345	0.85
4329	0.4436	1.36
4330	0.6960	1.62
4331	1.9146	3.77
4332	-0.1047	0.93
4333	1.6915	3.23
4334	0.7991	1.74
4335	0.1375	1.10
4336	2.4356	5.41
4337	1.0144	2.02
4338	0.0426	1.03
4339	-0.0439	0.97
4340	0.4957	1.41
4341	0.2630	1.20
4342	0.3561	1.28
4343	0.4542	1.37
4344	-0.5146	0.70
4345	-0.9159	0.53
4346	-0.5146	0.70
4347	0.8237	1.77
4348	0.3896	1.31
4349	0.8560	1.81
4350	1.3896	2.62
4351	2.5583	5.89
4352		
4353	0.2630	1.20
4354	0.1110	1.08
4355	1.1763	2.26
4356	0.0841	1.06
4357	0.4854	1.40
4358	-1.8890	0.27
4359	-0.3219	0.80
4360	0.1375	1.10
4361	-0.2009	0.87
4362	4.9064	29.99
4363	0.4957	1.41
4364	0.4647	1.38
4365	-1.1520	0.45
4366	0.1110	1.08
4367	0.9336	1.91
4368	-0.7859	0.58
4369	1.1375	2.20
4370	-2.8365	0.14
4371	-3.1844	0.11
4372	-3.6439	0.08
4373	-1.6439	0.32
4374	-3.4739	0.09
4375	-3.8365	0.07
4376	-5.6439	0.02
4377	-5.0589	0.03
4378	-4.6439	0.04
4379	-1.6897	0.31
4380	-3.8365	0.07
4381	-2.1844	0.22
4382	-1.6439	0.32
4383	-2.1203	0.23
4384	-4.0589	0.06
4385	-3.4739	0.09
4386	-3.6439	0.08
4387	0.6229	1.54
4388	0.0976	1.07
4389	-0.3585	0.78
4390	-0.4540	0.73
4391	-0.8890	0.54
4392	-1.3219	0.40
4393	-2.1203	0.23
4394	-2.4739	0.18
4395	-0.4540	0.73
4396	0.4114	1.33
4397	0.5753	1.49
4398	1.2449	2.37
4399	2.3561	5.12
4400	-0.0740	0.95
4401	-2.1203	0.23
4402	-4.6439	0.04
4403	-2.9434	0.13
4404	-3.1844	0.11
4405	-1.2515	0.42
4406	0.0426	1.03
4407	-0.3959	0.76
4408	-3.0589	0.12
4409	-3.8365	0.07
4410	-4.0589	0.06
4411	-2.6439	0.16
4412	-2.5564	0.17
4413	1.9222	3.79
4414	-4.6439	0.04
4415	-3.6439	0.08
4416	-4.0589	0.06
4417	-4.0589	0.06
4418	-0.9434	0.52
4419	-1.5146	0.35
4420	-0.4344	0.74
4421	-0.1203	0.92
4422	0.4436	1.36
4423	0.1110	1.08
4424	-0.0439	0.97
4425	0.0566	1.04
4426	1.8319	3.56
4427	-1.9434	0.26
4428	-1.3585	0.39
4429	-1.1520	0.45
4430	-3.6439	0.08
4431	-3.4739	0.09
4432	-1.8365	0.28
4433	-0.7612	0.59
4434	-2.3959	0.19
4435	-1.1520	0.45
4436	-2.0589	0.24
4437	-2.9434	0.13
4438	-3.1844	0.11
4439	-2.0589	0.24
4440	-2.1203	0.23
4441	-2.7370	0.15
4442	-2.5564	0.17
4443	-2.1203	0.23
4444	-2.0000	0.25
4445	-1.4739	0.36
4446	-1.1844	0.44
4447	1.3674	2.58
4448	-1.0000	0.50
4449	0.0144	1.01
4450	0.8875	1.85
4451	0.5656	1.48
4452	3.6633	12.67
4453	3.4463	10.90
4454	3.7740	13.68
4455	3.8227	14.15
4456	2.4276	5.38
4457	4.1835	18.17
4458	-0.4941	0.71
4459	0.9411	1.92
4460	0.9561	1.94
4461	-0.3959	0.76
4462	-0.2009	0.87
4463	-1.0893	0.47
4464	2.1043	4.30
4465	2.2810	4.86
4466	-2.5564	0.17
4467	-2.9434	0.13
4468	1.2570	2.39
4469	0.1890	1.14
4470	-1.6439	0.32
4471	-3.0589	0.12
4472	-2.3959	0.19
4473	-2.4739	0.18
4474	0.6871	1.61
4475	2.4141	5.33
4476	-0.8890	0.54
4477		
4478		
4479	-1.0291	0.49
4480	-2.3219	0.20
4481	-1.4344	0.37
4482	-3.0589	0.12
4483	-2.8365	0.14
4484	0.3219	1.25
4485	1.1763	2.26
4486	0.3561	1.28
4487	-0.9434	0.52
4488	-0.8110	0.57
4489	-1.3959	0.38
4490	0.2750	1.21
4491	2.4410	5.43
4492	1.6871	3.22
4493	0.6871	1.61
4494	0.0426	1.03
4495		
4496	1.4699	2.77
4497	1.0772	2.11
4498	1.4906	2.81
4499	0.2987	1.23
4500	-0.1681	0.89
4501	-0.3040	0.81
4502	-0.4540	0.73
4503		
4504	0.3674	1.29
4505		
4506		
4507	0.9486	1.93
4508	0.3219	1.25
4509	-1.0589	0.48
4510	-0.6439	0.64
4511	1.0841	2.12
4512		
4513		
4514		
4515		
4516	3.2884	9.77
4517	2.4673	5.53
4518	1.5801	2.99
4519	3.5348	11.59
4520	3.0566	8.32
4521	3.3190	9.98
4522	3.2063	9.23
4523	1.5361	2.90
4524	1.0286	2.04
4525	-2.5564	0.17
4526	-2.9434	0.13
4527	-4.3219	0.05
4528	-1.5995	0.33
4529	-3.8365	0.07
4530	-4.0589	0.06
4531	-3.3219	0.10
4532	-3.4739	0.09
4533	-3.8365	0.07
4534	1.6960	3.24
4535	-0.9434	0.52
4536	-0.1047	0.93
4537	0.5850	1.50
4538	-0.0145	0.99
4539	-0.1047	0.93
4540	2.3813	5.21
4541	3.4594	11.00
4542	5.1285	34.98
4543	1.0215	2.03
4544	0.7225	1.65
4545	-0.2863	0.82
4546	0.4542	1.37
4547		
4548	1.0635	2.09
4549	-0.1047	0.93
4550	0.5160	1.43
4551	-0.9714	0.51
4552	-2.1203	0.23
4553	-0.5146	0.70
4554	2.4542	5.48
4555	-2.1203	0.23
4556	0.8953	1.86
4557	0.8953	1.86
4558	-1.0291	0.49
4559	-1.7859	0.29
4560	-0.7131	0.61
4561	1.3505	2.55
4562	-1.0291	0.49
4563	-4.6439	0.04
4564	-3.4739	0.09
4565	-4.0589	0.06
4566	-4.3219	0.05
4567	-4.3219	0.05
4568	-3.3219	0.10
4569	-4.0589	0.06
4570	-3.1844	0.11
4571	-4.0589	0.06
4572	-3.4739	0.09
4573	-2.1203	0.23
4574	-3.4739	0.09
4575	-3.1844	0.11
4576	-2.3219	0.20
4577	-3.4739	0.09
4578	-4.0589	0.06
4579	-5.0589	0.03
4580	-3.4739	0.09
4581	-2.1844	0.22
4582	-4.6439	0.04
4583	-3.1844	0.11
4584	-3.8365	0.07
4585	-3.6439	0.08
4586	-0.7131	0.61
4587	-1.0893	0.47
4588	0.0704	1.05
4589	-1.2863	0.41
4590	-1.5146	0.35
4591	-3.1844	0.11
4592	-1.8365	0.28
4593	-0.7131	0.61
4594	-1.4344	0.37
4595	-3.0589	0.12
4596	-2.7370	0.15
4597	0.4436	1.36
4598		
4599	-1.8890	0.27
4600	-0.9434	0.52
4601	2.1570	4.46
4602	1.6135	3.06
4603	0.6781	1.60
4604	-0.6439	0.64
4605	1.5607	2.95
4606	-0.8625	0.55
4607	1.5059	2.84
4608	2.7420	6.69
4609	0.5261	1.44
4610	-1.3585	0.39
