3477	-1.2176	0.43
3478	-0.1681	0.89
3479	0.5160	1.43
3480	0.1763	1.13
3481	-0.1203	0.92
3482	-0.5778	0.67
3483	0.3103	1.24
3484	-0.4739	0.72
3485	-2.0000	0.25
3486	0.3103	1.24
3487	-1.2176	0.43
3488	-1.1844	0.44
3489	-0.6666	0.63
3490	-3.0589	0.12
3491	-0.5778	0.67
3492	0.4957	1.41
3493	-3.8365	0.07
3494	-3.6439	0.08
3495	-1.2176	0.43
3496	0.7225	1.65
3497	1.2630	2.40
3498	1.3448	2.54
3499	-0.5995	0.66
3500	1.9373	3.83
3501		
3502		
3503		
3504		
3505	-1.6897	0.31
3506	0.6781	1.60
3507	0.9107	1.88
3508	1.3674	2.58
3509	0.4957	1.41
3510	0.8156	1.76
3511	-0.2176	0.86
3512	-1.0291	0.49
3513	0.0426	1.03
3514	2.4542	5.48
3515	1.4854	2.80
3516	-1.5564	0.34
3517	-0.1203	0.92
3518	-3.1844	0.11
3519	-3.3219	0.10
3520	-2.5564	0.17
3521	-2.1844	0.22
3522	1.2987	2.46
3523	-0.2009	0.87
3524	0.1243	1.09
3525	-2.8365	0.14
3526	-2.6439	0.16
3527	2.0356	4.10
3528	0.3219	1.25
3529	-0.5564	0.68
3530	1.0144	2.02
3531	-0.4540	0.73
3532	0.5361	1.45
3533	0.3896	1.31
3534	1.1827	2.27
3535	0.9928	1.99
3536	5.2418	37.84
3537	5.2487	38.02
3538		
3539	0.0566	1.04
3540	1.4957	2.82
3541	-0.0589	0.96
3542		
3543	-0.7370	0.60
3544	0.3103	1.24
3545	-1.6897	0.31
3546	-1.5564	0.34
3547	-2.8365	0.14
3548	-3.6439	0.08
3549	-1.6897	0.31
3550	0.0000	1.00
3551	-1.0589	0.48
3552	-1.2863	0.41
3553	0.8237	1.77
3554	-2.5564	0.17
3555	-2.1844	0.22
3556	-0.0291	0.98
3557	-0.1047	0.93
3558	0.9782	1.97
3559	2.3702	5.17
3560	1.6871	3.22
3561	0.4436	1.36
3562	-2.3959	0.19
3563	-1.4344	0.37
3564	-1.1844	0.44
3565	0.1243	1.09
3566	-0.4941	0.71
3567	-2.2515	0.21
3568	0.7908	1.73
3569	2.0286	4.08
3570	0.4854	1.40
3571	5.5413	46.57
3572	4.9279	30.44
3573	6.9494	123.59
3574	1.2016	2.30
3575	5.5744	47.65
3576	6.1532	71.17
3577	4.9709	31.36
3578	4.3681	20.65
3579	6.3878	83.74
3580	-1.6439	0.32
3581	0.1635	1.12
3582	-0.6666	0.63
3583	-1.4739	0.36
3584	-0.7131	0.61
3585	-0.3040	0.81
3586	-0.5146	0.70
3587	-1.1844	0.44
3588	-0.7370	0.60
3589	-0.9434	0.52
3590	-3.1844	0.11
3591	-3.1844	0.11
3592	-1.1203	0.46
3593	-2.3219	0.20
3594	-2.4739	0.18
3595	-0.5564	0.68
3596	-0.7612	0.59
3597	0.6135	1.53
3598	1.2016	2.30
3599	-0.0740	0.95
3600	0.9336	1.91
3601	0.1506	1.11
3602	-1.7370	0.30
3603	-1.4739	0.36
3604	-0.8890	0.54
3605	0.1375	1.10
3606	1.9891	3.97
3607	2.4141	5.33
3608	1.5850	3.00
3609	1.1243	2.18
3610	-1.3959	0.38
3611	-3.1844	0.11
3612	-3.3219	0.10
3613	-1.5995	0.33
3614	2.1538	4.45
3615	3.7803	13.74
3616	2.9279	7.61
3617	4.2388	18.88
3618	2.4195	5.35
3619	1.7181	3.29
3620	2.1309	4.38
3621	2.3334	5.04
3622	2.3103	4.96
3623		
3624	-2.3219	0.20
3625	-1.6897	0.31
3626		
3627	4.3262	20.06
3628	2.9165	7.55
3629	0.8718	1.83
3630	3.4995	11.31
3631	2.4957	5.64
3632	2.3277	5.02
3633	2.5898	6.02
3634	0.2869	1.22
3635	1.0772	2.11
3636	0.7908	1.73
3637	4.4679	22.13
3638	6.0600	66.72
3639	1.2987	2.46
3640	-1.0893	0.47
3641	1.8278	3.55
3642	1.4906	2.81
3643	1.4114	2.66
3644	0.8074	1.75
3645	0.4751	1.39
3646	0.1635	1.12
3647	0.1375	1.10
3648	0.0144	1.01
3649	1.4542	2.74
3650	0.5558	1.47
3651	0.5160	1.43
3652	1.3391	2.53
3653	1.0772	2.11
3654	1.8440	3.59
3655	1.9819	3.95
3656	0.9411	1.92
3657	-0.2688	0.83
3658	-0.5564	0.68
3659	-2.1844	0.22
3660	1.0426	2.06
3661	1.5311	2.89
3662	0.7137	1.64
3663	1.7908	3.46
3664	-0.8110	0.57
3665	-2.4739	0.18
3666	-2.3959	0.19
3667	-1.4739	0.36
3668	-0.7612	0.59
3669	-2.0589	0.24
3670	-1.0893	0.47
3671	0.1375	1.10
3672	-0.7612	0.59
3673	-0.2515	0.84
3674	-0.8890	0.54
3675	-0.1047	0.93
3676	0.6960	1.62
3677	-0.0439	0.97
3678	3.5021	11.33
3679	3.8699	14.62
3680	-0.5564	0.68
3681	4.3125	19.87
3682	5.3961	42.11
3683	0.6960	1.62
3684	2.8560	7.24
3685	0.5656	1.48
3686	1.5753	2.98
3687	-0.8365	0.56
3688	-2.6439	0.16
3689	-4.3219	0.05
3690	-3.6439	0.08
3691	-3.6439	0.08
3692	-3.4739	0.09
3693	-3.1844	0.11
3694	-4.3219	0.05
3695	-3.6439	0.08
3696	-0.6666	0.63
3697	0.5361	1.45
3698		
3699	2.8718	7.32
3700	1.2750	2.42
3701	-1.8890	0.27
3702	-1.0893	0.47
3703	-2.0000	0.25
3704	-2.9434	0.13
3705	-2.8365	0.14
3706	-2.0589	0.24
3707		
3708		
3709	1.6229	3.08
3710	0.0144	1.01
3711	0.7655	1.70
3712	1.4489	2.73
3713	1.1243	2.18
3714		
3715	1.5261	2.88
3716	2.4463	5.45
3717	-0.7859	0.58
3718	3.0976	8.56
3719	-1.6439	0.32
3720	-0.8890	0.54
3721	2.9616	7.79
3722	2.8953	7.44
3723	-0.7612	0.59
3724	-0.9714	0.51
3725	-0.2515	0.84
3726	1.6041	3.04
3727	1.7137	3.28
3728	-2.7370	0.15
3729	-1.3219	0.40
3730	-2.9434	0.13
3731	-2.7370	0.15
3732	-4.0589	0.06
3733	-2.9434	0.13
3734	-2.9434	0.13
3735	-0.9714	0.51
3736		
3737		
3738	0.5753	1.49
3739	-0.0439	0.97
3740	-0.0740	0.95
3741	0.3103	1.24
3742	0.7655	1.70
3743	1.3561	2.56
3744	-0.5564	0.68
3745	0.2750	1.21
3746	-0.0145	0.99
3747	-0.8890	0.54
3748	-0.5995	0.66
3749	0.9486	1.93
3750	-0.3771	0.77
3751	-0.5778	0.67
3752	-1.0893	0.47
3753	3.5789	11.95
3754	3.8510	14.43
3755	4.1946	18.31
3756	4.1110	17.28
3757	5.1619	35.80
3758	4.9658	31.25
3759	4.8263	28.37
3760	4.7131	26.23
3761	3.8258	14.18
3762	4.1285	17.49
3763	4.4594	22.00
3764	4.6212	24.61
3765	5.1787	36.22
3766	4.8560	28.96
3767	4.6398	24.93
3768	5.2917	39.17
3769	5.4864	44.83
3770	4.6571	25.23
3771	5.5100	45.57
3772	5.9474	61.71
3773	5.2211	37.30
3774	5.4300	43.11
3775	4.7447	26.81
3776	5.2817	38.90
3777	5.4640	44.14
3778	5.3377	40.44
3779	5.9759	62.94
3780	5.5370	46.43
3781	-1.5146	0.35
3782	1.0566	2.08
3783	-0.6215	0.65
3784	-0.7131	0.61
3785	4.7334	26.60
3786	3.8510	14.43
3787	4.1235	17.43
3788	4.0312	16.35
3789	0.5656	1.48
3790	0.8953	1.86
3791	1.5160	2.86
3792	2.1570	4.46
3793		
3794	4.1514	17.77
3795	1.2141	2.32
3796	4.0575	16.65
3797	-0.2009	0.87
3798	-2.1844	0.22
3799	-3.0589	0.12
3800	-1.6439	0.32
3801	0.2016	1.15
3802	1.0566	2.08
3803	-0.2863	0.82
3804	-0.2176	0.86
3805	-0.0439	0.97
3806	1.9260	3.80
3807	1.7570	3.38
3808	-1.2863	0.41
3809	-2.2515	0.21
3810	-1.9434	0.26
3811	-1.1203	0.46
3812	-2.1203	0.23
3813	-1.5995	0.33
3814	1.5311	2.89
3815	-1.5146	0.35
3816	-3.6439	0.08
3817	-3.0589	0.12
3818	-3.6439	0.08
3819	-0.4540	0.73
3820	-3.4739	0.09
3821	-0.9434	0.52
3822	-0.8365	0.56
3823	2.5534	5.87
3824	1.9336	3.82
3825	1.5607	2.95
3826	2.3420	5.07
3827	1.6645	3.17
3828	1.4803	2.79
3829	2.1985	4.59
3830	-2.4739	0.18
3831	-1.8365	0.28
3832	-3.4739	0.09
3833	-3.3219	0.10
3834	-3.4739	0.09
3835	-3.3219	0.10
3836	-3.4739	0.09
3837	-1.2176	0.43
3838	-1.3959	0.38
3839	-1.0291	0.49
3840	-0.4739	0.72
3841	-0.7131	0.61
3842	-0.2515	0.84
3843	-2.8365	0.14
3844	2.4060	5.30
3845	1.0356	2.05
3846	0.6415	1.56
3847	1.6415	3.12
3848	-1.2863	0.41
3849		
3850	-0.3219	0.80
3851	-1.3959	0.38
3852	-0.6439	0.64
3853	-0.5146	0.70
3854	-2.2515	0.21
3855	-1.6439	0.32
3856	0.1243	1.09
3857	-1.5564	0.34
3858	1.7949	3.47
3859	-2.4739	0.18
3860	-0.7370	0.60
3861	-0.6439	0.64
3862	1.2079	2.31
3863	-0.0291	0.98
3864	0.3785	1.30
3865	-1.7859	0.29
3866	2.0000	4.00
3867		
3868	-2.8365	0.14
3869	-1.3585	0.39
3870	0.0426	1.03
3871	0.4854	1.40
3872	-0.5995	0.66
3873	2.3277	5.02
3874	-1.2515	0.42
3875	-1.3219	0.40
3876	-3.1844	0.11
3877	-3.8365	0.07
3878	-3.6439	0.08
3879	-2.4739	0.18
3880	-0.3959	0.76
3881	0.8400	1.79
3882	0.7908	1.73
3883	-0.0145	0.99
3884	-0.2345	0.85
3885	0.0000	1.00
3886	1.4906	2.81
3887	-1.6439	0.32
3888	-1.4344	0.37
3889	-2.2515	0.21
3890	-2.3959	0.19
3891	-2.3959	0.19
3892	-0.0439	0.97
3893	-1.8365	0.28
3894	-1.8890	0.27
3895	-1.7859	0.29
3896	-4.3219	0.05
3897	-3.0589	0.12
3898	-4.3219	0.05
3899	-3.8365	0.07
3900	-3.4739	0.09
3901	-0.6439	0.64
3902	-1.3219	0.40
3903	-2.0589	0.24
3904	-3.4739	0.09
3905	-4.0589	0.06
3906	-3.3219	0.10
3907	-2.0000	0.25
3908	-0.9714	0.51
3909	-3.6439	0.08
3910	-2.9434	0.13
3911	-3.1844	0.11
3912	-3.3219	0.10
3913	-2.5564	0.17
3914	0.4222	1.34
3915	0.0426	1.03
3916	0.2510	1.19
3917	-1.1844	0.44
3918	2.8934	7.43
3919	1.7527	3.37
3920	1.5753	2.98
3921	1.0635	2.09
3922	-0.2345	0.85
3923	-0.3585	0.78
3924	-1.1844	0.44
3925	-0.1844	0.88
3926	-1.5146	0.35
3927	-1.5564	0.34
3928	0.2869	1.22
3929	-2.2515	0.21
3930	1.4699	2.77
3931	-0.8890	0.54
3932	-3.4739	0.09
3933	0.4957	1.41
3934	0.8718	1.83
3935	-1.1203	0.46
3936		
3937	-1.5146	0.35
3938	0.0426	1.03
3939	-2.0000	0.25
3940		
3941	1.7049	3.26
3942	0.1635	1.12
3943	3.4983	11.30
3944	3.7398	13.36
3945	0.8718	1.83
3946	0.0976	1.07
3947	-0.8625	0.55
3948	1.2327	2.35
3949	2.9011	7.47
3950	-0.7131	0.61
3951	-1.0000	0.50
3952	-0.2176	0.86
3953	0.5850	1.50
3954	-1.5564	0.34
3955	-1.5995	0.33
3956	0.0286	1.02
3957	-3.8365	0.07
3958	-3.6439	0.08
3959	-3.6439	0.08
3960	-3.4739	0.09
3961	-3.4739	0.09
3962	-2.1844	0.22
3963	-0.4344	0.74
3964	2.1309	4.38
3965	1.1110	2.16
3966	0.3674	1.29
3967	-1.3219	0.40
3968	-0.2176	0.86
3969	-0.2176	0.86
3970	-0.6897	0.62
3971	-0.4941	0.71
3972	-0.0589	0.96
3973	1.0566	2.08
3974	-0.9434	0.52
3975	-0.1361	0.91
3976	-1.0589	0.48
3977	-1.9434	0.26
3978	-3.0589	0.12
3979	-3.4739	0.09
3980	-3.0589	0.12
3981	-3.8365	0.07
3982	-2.2515	0.21
3983	-3.3219	0.10
3984	-2.5564	0.17
3985	-3.4739	0.09
3986	-1.9434	0.26
3987	-1.2863	0.41
3988		
3989	0.2869	1.22
3990	-2.9434	0.13
3991	-2.5564	0.17
3992	-2.0000	0.25
3993	-5.6439	0.02
3994	-4.0589	0.06
3995	-1.4344	0.37
3996	0.4957	1.41
3997	-0.3401	0.79
3998	-0.0145	0.99
3999	0.0841	1.06
4000	1.4383	2.71
4001	2.5898	6.02
4002	-1.0000	0.50
4003	4.4175	21.37
4004	2.0738	4.21
4005	-1.0291	0.49
4006	-0.4941	0.71
4007	-2.5564	0.17
4008	-2.3219	0.20
4009	1.7485	3.36
4010	1.3045	2.47
4011	-2.0589	0.24
4012	-2.7370	0.15
4013	-2.3959	0.19
4014	-1.8365	0.28
4015	-1.7370	0.30
4016	-1.2863	0.41
4017	1.7866	3.45
4018	5.0807	33.84
4019	-1.8890	0.27
4020	0.8560	1.81
4021	-1.7859	0.29
4022	-3.1844	0.11
4023	-4.3219	0.05
4024	-4.0589	0.06
4025	-4.3219	0.05
4026	-5.6439	0.02
4027	-5.0589	0.03
4028	-1.0893	0.47
4029	-0.3771	0.77
4030	-5.0589	0.03
4031	-3.1844	0.11
4032	-1.7370	0.30
4033	-3.3219	0.10
4034	-0.8625	0.55
4035	-2.8365	0.14
4036	0.1506	1.11
4037	0.4222	1.34
4038	-0.0893	0.94
4039	-1.1203	0.46
4040	-0.0291	0.98
4041	-0.8365	0.56
4042	-0.9159	0.53
4043	-1.5564	0.34
4044	0.2750	1.21
4045	-5.0589	0.03
4046		
4047	-4.0589	0.06
4048	-4.3219	0.05
4049	-3.8365	0.07
4050	-3.8365	0.07
4051	-1.0893	0.47
4052	-1.3219	0.40
4053	-4.3219	0.05
4054	-2.3219	0.20
4055	1.5059	2.84
4056	2.4931	5.63
4057	3.7388	13.35
4058	3.3743	10.37
4059	2.5898	6.02
4060	0.7991	1.74
4061	0.8875	1.85
4062	0.6135	1.53
4063	-0.4344	0.74
4064	2.7740	6.84
4065	3.2570	9.56
4066	1.6182	3.07
4067	0.9336	1.91
4068	0.4436	1.36
4069	0.9336	1.91
4070	0.6599	1.58
4071	0.8400	1.79
4072	0.9635	1.95
4073	0.1890	1.14
4074	0.2750	1.21
4075	-0.5564	0.68
4076	-0.9714	0.51
4077	-0.4739	0.72
4078	-0.2688	0.83
4079	-0.1520	0.90
4080	1.0496	2.07
4081	1.0704	2.10
4082	-1.1203	0.46
4083	4.1077	17.24
4084	5.4535	43.82
4085	5.0000	32.00
4086	0.0704	1.05
4087	0.5160	1.43
4088	1.0496	2.07
4089	0.7398	1.67
4090	0.7312	1.66
4091	0.5059	1.42
4092	2.2600	4.79
4093	-1.2515	0.42
4094	-3.0589	0.12
4095	-0.5564	0.68
4096	-2.4739	0.18
4097	1.0072	2.01
4098	1.7268	3.31
4099	0.8319	1.78
4100	0.7570	1.69
4101	-0.0740	0.95
4102	-0.3401	0.79
4103	0.2869	1.22
4104	-1.7859	0.29
4105	-1.1844	0.44
4106	-3.4739	0.09
4107	-3.6439	0.08
4108		
4109	-3.8365	0.07
4110	-1.5995	0.33
4111	-2.4739	0.18
4112	-1.6897	0.31
4113	-3.4739	0.09
4114	-0.5353	0.69
4115	-3.3219	0.10
4116	-3.1844	0.11
4117	0.0000	1.00
4118	-2.6439	0.16
4119	-1.1520	0.45
4120	-1.5146	0.35
4121	-1.4344	0.37
4122	-1.5995	0.33
4123	-2.9434	0.13
4124	-2.3219	0.20
4125	-2.3959	0.19
4126	-2.4739	0.18
4127	-2.5564	0.17
4128	-1.8365	0.28
4129	-1.4344	0.37
4130	-0.3401	0.79
4131	-1.8890	0.27
4132	-0.4540	0.73
4133	-2.2515	0.21
4134	-2.0000	0.25
4135	-2.7370	0.15
4136	-3.8365	0.07
4137	-4.3219	0.05
4138	-4.0589	0.06
4139	-3.1844	0.11
4140	-0.4941	0.71
4141	-0.8890	0.54
4142	-1.7859	0.29
4143	0.3219	1.25
4144	1.6554	3.15
4145	-1.5995	0.33
4146	-0.2863	0.82
4147	-1.2176	0.43
4148	-1.8890	0.27
4149	-2.3959	0.19
4150	-2.1203	0.23
4151	-1.8365	0.28
4152	-1.9434	0.26
4153	-2.3959	0.19
4154	-2.6439	0.16
4155	0.8237	1.77
4156	0.8480	1.80
4157	0.4222	1.34
4158		
4159	-0.2009	0.87
4160	-0.0145	0.99
4161	-1.0291	0.49
4162	-1.4344	0.37
4163	-1.8890	0.27
4164	-2.1203	0.23
4165	0.1375	1.10
4166	1.0072	2.01
4167	-1.1203	0.46
4168	-1.0000	0.50
4169	-1.2515	0.42
4170	0.4751	1.39
4171	-0.6439	0.64
4172	0.0426	1.03
4173	0.5361	1.45
4174	-0.0893	0.94
4175		
4176	-1.8890	0.27
4177	-1.0589	0.48
4178		
4179		
4180		
4181		
4182		
4183	-0.8110	0.57
4184	-3.6439	0.08
4185	-3.6439	0.08
4186	-2.5564	0.17
4187	0.6041	1.52
4188	-0.5778	0.67
4189	-2.2515	0.21
4190	-4.0589	0.06
4191	-2.7370	0.15
4192	-2.6439	0.16
4193	-0.5146	0.70
4194	-0.1361	0.91
4195	-4.3219	0.05
4196	-2.7370	0.15
4197	0.1890	1.14
4198	0.9635	1.95
4199	2.3561	5.12
4200	-0.0145	0.99
4201	2.9107	7.52
4202	1.7225	3.30
4203	4.8982	29.82
4204	2.2048	4.61
4205	1.6323	3.10
4206	2.5211	5.74
4207	-0.4344	0.74
4208	-1.8365	0.28
4209	0.8400	1.79
4210	0.2630	1.20
4211	-3.6439	0.08
4212	-2.5564	0.17
4213	-1.3585	0.39
4214	2.8797	7.36
4215	0.2510	1.19
4216	0.8074	1.75
4217	0.8237	1.77
4218	0.8237	1.77
4219	-1.3959	0.38
4220	-1.3219	0.40
4221	-0.6897	0.62
4222	-1.7370	0.30
4223	-4.0589	0.06
4224	-2.4739	0.18
4225	1.6135	3.06
4226	1.8875	3.70
4227	-1.5995	0.33
4228	1.9561	3.88
4229	2.6668	6.35
4230	2.5898	6.02
4231	3.6182	12.28
4232	3.8268	14.19
4233	4.1210	17.40
4234	4.2365	18.85
4235	3.5717	11.89
4236	2.6848	6.43
4237	-0.5564	0.68
4238	-0.0893	0.94
4239	1.7485	3.36
4240	-1.5995	0.33
4241	-2.4739	0.18
4242	-1.4739	0.36
4243	-1.0589	0.48
4244	-0.5778	0.67
4245	-1.5564	0.34
4246	-2.8365	0.14
4247	-1.1844	0.44
4248	1.9709	3.92
4249	0.3674	1.29
4250	-0.9434	0.52
4251	-1.6439	0.32
4252	-0.2863	0.82
4253		
4254	7.4983	180.81
4255		
4256		
4257	0.4005	1.32
4258	1.6960	3.24
4259	-1.7859	0.29
4260	-0.5778	0.67
4261	-1.2176	0.43
4262	-2.2515	0.21
4263	-2.3219	0.20
4264	-0.1203	0.92
4265	-0.8625	0.55
4266	-0.6666	0.63
4267	-1.2863	0.41
4268	-1.2863	0.41
4269	-1.3959	0.38
4270	-1.3585	0.39
4271	1.6135	3.06
4272	-2.1203	0.23
4273	-1.1520	0.45
4274	-1.2863	0.41
4275	1.3103	2.48
4276	4.1763	18.08
4277		
4278	2.2141	4.64
4279	1.0704	2.10
4280	1.6323	3.10
4281	1.3277	2.51
4282	1.7740	3.42
4283	1.3448	2.54
4284	1.6826	3.21
4285	1.3730	2.59
4286	1.5558	2.94
4287	0.3561	1.28
4288	0.5059	1.42
4289	0.0286	1.02
4290	0.8074	1.75
4291	-1.0000	0.50
4292		
4293		
4294		
4295		
4296	1.6508	3.14
4297	1.8032	3.49
4298	1.8520	3.61
4299	2.1342	4.39
4300	0.7485	1.68
4301	-0.4739	0.72
4302	-2.1203	0.23
4303	-1.7859	0.29
4304	1.5558	2.94
4305	-0.9434	0.52
4306	-3.0589	0.12
4307	1.2570	2.39
4308	1.9030	3.74
4309	2.1859	4.55
4310	0.8560	1.81
4311	1.4114	2.66
4312	0.4330	1.35
4313	0.3561	1.28
4314	-2.9434	0.13
4315	-2.1844	0.22
4316	-0.3040	0.81
4317	-2.0000	0.25
4318	0.2869	1.22
4319	0.5160	1.43
4320	-0.5778	0.67
4321	-1.3219	0.40
4322	0.2630	1.20
4323	0.6415	1.56
4324	-1.3219	0.40
4325	-2.8365	0.14
4326	-0.3771	0.77
4327	-2.5564	0.17
4328	-1.9434	0.26
4329	-1.3959	0.38
4330	-0.2515	0.84
4331	4.4303	21.56
4332	-0.4150	0.75
4333	2.2172	4.65
4334	1.1890	2.28
4335	0.9855	1.98
4336	2.8176	7.05
4337	2.0670	4.19
4338	1.0909	2.13
4339	-0.7370	0.60
4340	0.0000	1.00
4341	0.9561	1.94
4342	1.0144	2.02
4343	-2.5564	0.17
4344	-1.8365	0.28
4345	-1.5146	0.35
4346	-1.8365	0.28
4347	0.5261	1.44
4348	0.0704	1.05
4349	-0.4739	0.72
4350	0.7398	1.67
4351	3.4263	10.75
4352		
4353	-1.0291	0.49
4354	-0.8110	0.57
4355	1.5705	2.97
4356	1.1110	2.16
4357	2.8217	7.07
4358	-0.5353	0.69
4359	0.6871	1.61
4360	0.3896	1.31
4361	1.4854	2.80
4362	6.0389	65.75
4363	0.9336	1.91
4364	0.0566	1.04
4365	-2.0589	0.24
4366	-0.6439	0.64
4367	0.2987	1.23
4368	1.0426	2.06
4369	1.2327	2.35
4370	-3.0589	0.12
4371	-3.6439	0.08
4372	-4.0589	0.06
4373	-3.0589	0.12
4374	-3.6439	0.08
4375	-4.3219	0.05
4376	-5.0589	0.03
4377	-4.3219	0.05
4378	-5.6439	0.02
4379	-2.1844	0.22
4380	-4.3219	0.05
4381	-3.3219	0.10
4382	-1.5564	0.34
4383	-2.3959	0.19
4384	-2.9434	0.13
4385	-3.6439	0.08
4386	-1.2863	0.41
4387	0.3219	1.25
4388	0.4114	1.33
4389	-1.1203	0.46
4390	0.5850	1.50
4391	0.4957	1.41
4392	-1.2176	0.43
4393	-2.1203	0.23
4394	-1.5564	0.34
4395	-0.1047	0.93
4396	0.9411	1.92
4397	0.0000	1.00
4398	0.0841	1.06
4399	0.2987	1.23
4400	-0.5564	0.68
4401	-3.3219	0.10
4402	-4.6439	0.04
4403	-2.3959	0.19
4404	-1.4739	0.36
4405	-0.9159	0.53
4406	-0.4344	0.74
4407	-0.6215	0.65
4408	-1.9434	0.26
4409	-2.8365	0.14
4410	-5.0589	0.03
4411	-3.3219	0.10
4412	-1.8890	0.27
4413	-1.3959	0.38
4414	-4.6439	0.04
4415	-3.0589	0.12
4416	-5.6439	0.02
4417	-2.6439	0.16
4418	-0.9159	0.53
4419	0.0000	1.00
4420	0.6229	1.54
4421	0.1635	1.12
4422	1.4222	2.68
4423	1.4436	2.72
4424	0.8797	1.84
4425	0.5460	1.46
4426	0.7485	1.68
4427	-2.9434	0.13
4428	-0.5353	0.69
4429	-0.6897	0.62
4430	-2.9434	0.13
4431	-1.7370	0.30
4432	0.6960	1.62
4433	-0.2009	0.87
4434	-2.0589	0.24
4435	-1.9434	0.26
4436	-0.5353	0.69
4437	-0.5353	0.69
4438	0.1890	1.14
4439	-0.4344	0.74
4440	-0.2345	0.85
4441	-1.0893	0.47
4442	-0.7370	0.60
4443	-0.3401	0.79
4444	0.2388	1.18
4445	-0.1520	0.90
4446	0.7824	1.72
4447	4.4822	22.35
4448	-0.1520	0.90
4449	-0.7370	0.60
4450	0.0976	1.07
4451	2.3813	5.21
4452	1.1953	2.29
4453	2.0738	4.21
4454	1.4906	2.81
4455	1.5509	2.93
4456	4.0514	16.58
4457	3.4343	10.81
4458	0.0976	1.07
4459	-0.0740	0.95
4460	-0.3401	0.79
4461	0.3785	1.30
4462	0.3785	1.30
4463	-0.2863	0.82
4464	4.4489	21.84
4465	4.6182	24.56
4466	-1.3585	0.39
4467	-0.5146	0.70
4468	1.5945	3.02
4469	-0.1203	0.92
4470	0.2388	1.18
4471	-2.8365	0.14
4472	-1.9434	0.26
4473	-2.2515	0.21
4474	-2.3219	0.20
4475	1.7698	3.41
4476	-2.0000	0.25
4477		
4478		
4479	0.2016	1.15
4480	-2.1844	0.22
4481	-1.9434	0.26
4482	-2.0000	0.25
4483	-0.4150	0.75
4484	-1.2863	0.41
4485	-1.7859	0.29
4486	-1.9434	0.26
4487	-1.5564	0.34
4488	1.6369	3.11
4489	-0.3040	0.81
4490	-0.2515	0.84
4491	-1.7859	0.29
4492	-1.8365	0.28
4493	-1.3959	0.38
4494	-0.0893	0.94
4495		
4496	2.0356	4.10
4497	1.9030	3.74
4498	-0.4344	0.74
4499	1.6690	3.18
4500	0.8560	1.81
4501	-0.3585	0.78
4502	0.5160	1.43
4503		
4504	0.9184	1.89
4505		
4506		
4507	-0.2009	0.87
4508	0.0566	1.04
4509	0.5361	1.45
4510	-0.8110	0.57
4511	0.2987	1.23
4512		
4513		
4514		
4515		
4516	5.0175	32.39
4517	3.1763	9.04
4518	2.5084	5.69
4519	5.0272	32.61
4520	4.5021	22.66
4521	5.3576	41.00
4522	4.9241	30.36
4523	1.8718	3.66
4524	2.1859	4.55
4525	-2.0000	0.25
4526	-3.1844	0.11
4527	-3.1844	0.11
4528	-2.0589	0.24
4529	-2.3959	0.19
4530	-1.3585	0.39
4531	-3.1844	0.11
4532	-2.4739	0.18
4533	-1.6439	0.32
4534	-0.8625	0.55
4535	-1.3585	0.39
4536	-0.2515	0.84
4537	0.6229	1.54
4538	-0.0893	0.94
4539	0.0841	1.06
4540	5.6679	50.84
4541	2.0496	4.14
4542	4.5398	23.26
4543	0.4751	1.39
4544	1.2327	2.35
4545	0.6599	1.58
4546	0.5059	1.42
4547		
4548	0.3896	1.31
4549	-1.7370	0.30
4550	-3.6439	0.08
4551	-3.3219	0.10
4552	-2.3959	0.19
4553	-1.9434	0.26
4554	-0.4739	0.72
4555	-0.1203	0.92
4556	-0.4344	0.74
4557	1.6323	3.10
4558	-0.9159	0.53
4559	-0.6215	0.65
4560	-0.5353	0.69
4561	0.6960	1.62
4562	-0.5995	0.66
4563	-0.8890	0.54
4564	-4.0589	0.06
4565	-3.4739	0.09
4566	-3.6439	0.08
4567	-3.8365	0.07
4568	-4.6439	0.04
4569	-4.0589	0.06
4570	-3.1844	0.11
4571	-0.9434	0.52
4572	-1.0893	0.47
4573	-0.8890	0.54
4574	-2.4739	0.18
4575	-3.4739	0.09
4576	-3.1844	0.11
4577	-4.0589	0.06
4578	-3.4739	0.09
4579	-3.8365	0.07
4580	-4.0589	0.06
4581	-3.4739	0.09
4582	-4.6439	0.04
4583	-5.0589	0.03
4584	-4.0589	0.06
4585	-3.8365	0.07
4586	-1.2515	0.42
4587	-1.5146	0.35
4588	1.7613	3.39
4589	-1.9434	0.26
4590	-2.9434	0.13
4591	-3.0589	0.12
4592	-1.5995	0.33
4593	-2.8365	0.14
4594	-2.8365	0.14
4595	-1.2176	0.43
4596	-1.7859	0.29
4597	-2.7370	0.15
4598		
4599	-1.2863	0.41
4600	-1.6439	0.32
4601	-0.2345	0.85
4602	-0.4150	0.75
4603	1.3045	2.47
4604	1.0635	2.09
4605	2.3618	5.14
4606	-0.1203	0.92
4607	-0.7131	0.61
4608	-0.0893	0.94
4609	0.3785	1.30
4610	-2.2515	0.21
4611	0.4957	1.41
4612	-1.3219	0.40
4613	0.5059	1.42
4614	0.5160	1.43
4615	0.4114	1.33
4616	0.9260	1.90
4617	0.8639	1.82
4618	-1.3585	0.39
4619	-1.6439	0.32
4620	-2.0000	0.25
4621	-2.4739	0.18
4622	-0.1203	0.92
4623	-0.5995	0.66
