3469	-0.3401	0.79
3470	-0.7370	0.60
3471	-1.7370	0.30
3472	-1.3585	0.39
3473	-1.5995	0.33
3474	-1.0893	0.47
3475	-0.2345	0.85
3476	0.0566	1.04
3477	-0.2345	0.85
3478	-1.8365	0.28
3479	-1.7370	0.30
3480	-1.5146	0.35
3481	-0.8890	0.54
3482	2.9317	7.63
3483	3.0233	8.13
3484	0.0000	1.00
3485	-2.1844	0.22
3486	-0.7370	0.60
3487	-1.4739	0.36
3488	-1.0589	0.48
3489	-1.5564	0.34
3490	-3.1844	0.11
3491	-1.7370	0.30
3492	0.8237	1.77
3493	-3.8365	0.07
3494	-3.6439	0.08
3495	-0.4739	0.72
3496	1.6182	3.07
3497	0.8718	1.83
3498	1.1440	2.21
3499	-2.1844	0.22
3500	0.1635	1.12
3501		
3502		
3503		
3504		
3505	-1.0291	0.49
3506	-0.1844	0.88
3507	3.3491	10.19
3508	1.6323	3.10
3509	0.5160	1.43
3510	0.9635	1.95
3511	0.0426	1.03
3512	-0.3401	0.79
3513	0.8074	1.75
3514	1.0072	2.01
3515	0.8319	1.78
3516	-2.7370	0.15
3517	-1.6439	0.32
3518	-3.3219	0.10
3519	-2.9434	0.13
3520	-3.4739	0.09
3521	-2.4739	0.18
3522	1.9635	3.90
3523	0.0144	1.01
3524	-1.5146	0.35
3525	-2.8365	0.14
3526	-2.0589	0.24
3527	1.3391	2.53
3528	-0.5146	0.70
3529	-0.3585	0.78
3530	0.2016	1.15
3531	-0.9159	0.53
3532	1.3785	2.60
3533	1.1043	2.15
3534	0.2750	1.21
3535	1.4168	2.67
3536	5.7417	53.51
3537	5.5901	48.17
3538		
3539	1.6462	3.13
3540	2.7698	6.82
3541	0.0000	1.00
3542		
3543	-0.0589	0.96
3544	-1.3959	0.38
3545	-1.1203	0.46
3546	-2.9434	0.13
3547	-2.3959	0.19
3548	-3.3219	0.10
3549	-1.8890	0.27
3550	1.5509	2.93
3551	-0.7859	0.58
3552	-2.3959	0.19
3553	-1.9434	0.26
3554	0.9635	1.95
3555	0.3103	1.24
3556	0.3561	1.28
3557	0.8400	1.79
3558	1.0072	2.01
3559	1.4803	2.79
3560	1.7485	3.36
3561	-0.0893	0.94
3562	-1.7370	0.30
3563	-1.2515	0.42
3564	-1.8365	0.28
3565	-0.7859	0.58
3566	-0.5146	0.70
3567	-2.8365	0.14
3568	-1.8890	0.27
3569	-1.2863	0.41
3570	-2.6439	0.16
3571	-0.9159	0.53
3572	-3.0589	0.12
3573	-2.1203	0.23
3574	-2.1203	0.23
3575	-3.0589	0.12
3576	-4.3219	0.05
3577	-5.0589	0.03
3578	5.1683	35.96
3579	5.7960	55.56
3580	-2.8365	0.14
3581	-2.7370	0.15
3582	-2.7370	0.15
3583	-2.9434	0.13
3584	-1.2176	0.43
3585	-1.2515	0.42
3586	-3.6439	0.08
3587	-2.2515	0.21
3588	-4.0589	0.06
3589	-3.3219	0.10
3590	-3.3219	0.10
3591	-2.4739	0.18
3592	4.4209	21.42
3593	-3.6439	0.08
3594	-2.5564	0.17
3595	0.0976	1.07
3596	1.2203	2.33
3597	1.4114	2.66
3598	0.4751	1.39
3599	0.9709	1.96
3600	1.5945	3.02
3601	1.8359	3.57
3602	-0.9434	0.52
3603	-1.5146	0.35
3604	-1.5995	0.33
3605	-0.7859	0.58
3606	-0.2009	0.87
3607	-0.2009	0.87
3608	-2.5564	0.17
3609	-2.6439	0.16
3610	-2.5564	0.17
3611	-3.4739	0.09
3612	-2.0589	0.24
3613	-1.0893	0.47
3614	4.1514	17.77
3615	3.8807	14.73
3616	4.1127	17.30
3617	4.2817	19.45
3618	2.8817	7.37
3619	2.3646	5.15
3620	3.0892	8.51
3621	4.9588	31.10
3622	3.7835	13.77
3623		
3624	-1.1203	0.46
3625	-1.7370	0.30
3626		
3627	4.7740	27.36
3628	2.7181	6.58
3629	2.0072	4.02
3630	4.1035	17.19
3631	2.7970	6.95
3632	2.7613	6.78
3633	1.9891	3.97
3634	0.0566	1.04
3635	3.3074	9.90
3636	2.4542	5.48
3637	6.2373	75.44
3638	7.0395	131.55
3639	1.1243	2.18
3640	-0.5353	0.69
3641	2.8992	7.46
3642	2.3420	5.07
3643	1.8992	3.73
3644	1.5261	2.88
3645	1.7225	3.30
3646	2.0772	4.22
3647	0.2388	1.18
3648	0.4005	1.32
3649	1.4060	2.65
3650	0.9928	1.99
3651	0.7398	1.67
3652	1.7137	3.28
3653	1.5656	2.96
3654	2.1922	4.57
3655	1.6369	3.11
3656	1.1375	2.20
3657	0.5460	1.46
3658	-0.6666	0.63
3659	-2.0589	0.24
3660	-0.1361	0.91
3661	-0.1681	0.89
3662	-0.2345	0.85
3663	-0.7612	0.59
3664	-1.5995	0.33
3665	-1.5995	0.33
3666	-1.1520	0.45
3667	-1.2176	0.43
3668	-2.9434	0.13
3669	0.4647	1.38
3670	0.9260	1.90
3671	-0.7859	0.58
3672	-1.3959	0.38
3673	-1.8890	0.27
3674	-2.3959	0.19
3675	-2.1844	0.22
3676	-2.0589	0.24
3677	0.4114	1.33
3678	3.5373	11.61
3679	4.0099	16.11
3680	0.5850	1.50
3681	7.4316	172.64
3682	7.7040	208.52
3683	0.2141	1.16
3684	1.5850	3.00
3685	0.4222	1.34
3686	1.0704	2.10
3687	-0.1844	0.88
3688	-0.5564	0.68
3689	-2.0000	0.25
3690	-2.2515	0.21
3691	-0.4150	0.75
3692	-1.9434	0.26
3693	-2.8365	0.14
3694	-2.5564	0.17
3695	-2.7370	0.15
3696	-0.1361	0.91
3697	0.7225	1.65
3698		
3699	1.7527	3.37
3700	0.8875	1.85
3701	-0.0291	0.98
3702	-0.0589	0.96
3703	-0.8890	0.54
3704	-1.7859	0.29
3705	-1.8365	0.28
3706	-0.9714	0.51
3707		
3708		
3709	1.1177	2.17
3710	-0.3040	0.81
3711	0.9928	1.99
3712	1.9523	3.87
3713	2.0426	4.12
3714		
3715	3.1408	8.82
3716	3.6276	12.36
3717	-0.5778	0.67
3718	-0.5778	0.67
3719	-1.3219	0.40
3720	-0.5564	0.68
3721	4.8545	28.93
3722	3.7485	13.44
3723	0.8237	1.77
3724	0.8718	1.83
3725	0.9486	1.93
3726	4.3448	20.32
3727	4.9882	31.74
3728	-0.5146	0.70
3729	-0.4739	0.72
3730	-2.1203	0.23
3731	-2.4739	0.18
3732	-1.9434	0.26
3733	-0.8625	0.55
3734	-1.8890	0.27
3735	-0.3585	0.78
3736		
3737		
3738	-0.1047	0.93
3739	0.0841	1.06
3740	0.0426	1.03
3741	0.4330	1.35
3742	0.1890	1.14
3743	0.3334	1.26
3744	-0.6666	0.63
3745	1.8953	3.72
3746	1.6554	3.15
3747	0.5059	1.42
3748	0.8237	1.77
3749	1.6781	3.20
3750	0.0000	1.00
3751	-0.3040	0.81
3752	-0.8890	0.54
3753	6.1554	71.28
3754	7.1348	140.54
3755	7.6342	198.67
3756	7.3316	161.08
3757	7.5853	192.04
3758	7.0809	135.38
3759	6.6924	103.42
3760	7.2067	147.72
3761	7.4132	170.45
3762	7.6648	202.93
3763	6.8439	114.87
3764	7.4911	179.90
3765	7.8580	232.00
3766	6.3171	79.73
3767	7.3619	164.49
3768	7.9291	243.73
3769	7.6174	196.36
3770	5.9519	61.90
3771	7.6036	194.49
3772	7.6001	194.02
3773	7.5668	189.60
3774	8.0972	273.85
3775	6.3665	82.51
3776	7.1818	145.19
3777	7.9745	251.51
3778	7.7608	216.88
3779	7.6389	199.31
3780	6.6889	103.17
3781	-0.4739	0.72
3782	1.4751	2.78
3783	1.6871	3.22
3784	2.0566	4.16
3785	5.6082	48.78
3786	6.3243	80.13
3787	5.8926	59.41
3788	5.8696	58.47
3789	1.6781	3.20
3790	0.7570	1.69
3791	1.6826	3.21
3792	1.1110	2.16
3793		
3794	2.7634	6.79
3795	0.5656	1.48
3796	4.0330	16.37
3797	0.4330	1.35
3798	-1.5146	0.35
3799	-1.5146	0.35
3800	-0.7370	0.60
3801	-0.9714	0.51
3802	-0.1047	0.93
3803	-0.7612	0.59
3804	-0.4150	0.75
3805	-0.2176	0.86
3806	-0.0893	0.94
3807	1.0566	2.08
3808	-2.3219	0.20
3809	-1.5995	0.33
3810	-1.9434	0.26
3811	-0.3771	0.77
3812	-0.7612	0.59
3813	-0.0439	0.97
3814	1.6323	3.10
3815	2.3074	4.95
3816	-1.1844	0.44
3817	-1.0893	0.47
3818	-0.9434	0.52
3819	-0.4540	0.73
3820	-2.1844	0.22
3821	-1.2515	0.42
3822	-0.4150	0.75
3823	2.7377	6.67
3824	2.1144	4.33
3825	2.4276	5.38
3826	2.9709	7.84
3827	3.2928	9.80
3828	4.3702	20.68
3829	3.9864	15.85
3830	-1.0893	0.47
3831	-1.8365	0.28
3832	-1.5564	0.34
3833	-2.7370	0.15
3834	-2.9434	0.13
3835	-2.1203	0.23
3836	-1.8365	0.28
3837	-0.5353	0.69
3838	0.3561	1.28
3839	-0.6666	0.63
3840	0.4330	1.35
3841	1.1827	2.27
3842	1.5705	2.97
3843	-1.9434	0.26
3844	0.2869	1.22
3845	1.1375	2.20
3846	0.2388	1.18
3847	2.5336	5.79
3848	-0.8365	0.56
3849		
3850	1.7312	3.32
3851	2.0461	4.13
3852	2.2079	4.62
3853	1.7698	3.41
3854	-0.8110	0.57
3855	-1.4739	0.36
3856	-0.1681	0.89
3857	-0.4739	0.72
3858	2.0321	4.09
3859	-2.0589	0.24
3860	-1.4739	0.36
3861	-2.3959	0.19
3862	-1.8365	0.28
3863	0.3448	1.27
3864	0.3896	1.31
3865	-0.3219	0.80
3866	-0.8365	0.56
3867		
3868	-1.2176	0.43
3869	0.4005	1.32
3870	0.7137	1.64
3871	1.9146	3.77
3872	1.3277	2.51
3873	4.8880	29.61
3874	0.4330	1.35
3875	-1.7859	0.29
3876	-2.8365	0.14
3877	-1.3219	0.40
3878	-3.1844	0.11
3879	-1.5995	0.33
3880	-1.2863	0.41
3881	-0.4540	0.73
3882	-0.1361	0.91
3883	-0.9434	0.52
3884	-0.7370	0.60
3885	-1.3219	0.40
3886	0.5460	1.46
3887	-1.8890	0.27
3888	-2.1844	0.22
3889	-1.7859	0.29
3890	-2.1844	0.22
3891	-1.7370	0.30
3892	0.3785	1.30
3893	-2.0000	0.25
3894	-1.3959	0.38
3895	-2.7370	0.15
3896	4.0224	16.25
3897	-0.8110	0.57
3898	-4.3219	0.05
3899	-2.9434	0.13
3900	-1.9434	0.26
3901	-1.6439	0.32
3902	-1.1520	0.45
3903	-0.9434	0.52
3904	-0.7370	0.60
3905	-2.1844	0.22
3906	-3.4739	0.09
3907	-1.6897	0.31
3908	-1.2863	0.41
3909	-1.7859	0.29
3910	-2.0000	0.25
3911	-1.4739	0.36
3912	-1.6897	0.31
3913	-1.6439	0.32
3914	-0.2176	0.86
3915	-0.1520	0.90
3916	0.0000	1.00
3917	-1.3959	0.38
3918	2.0036	4.01
3919	1.4222	2.68
3920	1.6508	3.14
3921	1.4803	2.79
3922	-0.0589	0.96
3923	-0.2688	0.83
3924	-0.9159	0.53
3925	-0.6439	0.64
3926	-0.9434	0.52
3927	-1.5564	0.34
3928	0.1375	1.10
3929	0.8074	1.75
3930	1.5110	2.85
3931	-0.5995	0.66
3932	-2.1203	0.23
3933	-0.0589	0.96
3934	0.0841	1.06
3935	-1.6897	0.31
3936		
3937	-1.9434	0.26
3938	-0.0589	0.96
3939	1.2079	2.31
3940		
3941	4.2795	19.42
3942	0.5361	1.45
3943	0.8319	1.78
3944	-0.2863	0.82
3945	1.5993	3.03
3946	2.0566	4.16
3947	-1.2863	0.41
3948	1.9146	3.77
3949	2.2296	4.69
3950	-0.1203	0.92
3951	-2.3959	0.19
3952	-2.7370	0.15
3953	-1.7370	0.30
3954	-0.8625	0.55
3955	-1.2176	0.43
3956	-2.3959	0.19
3957	-3.0589	0.12
3958	-2.3219	0.20
3959	-1.7370	0.30
3960	-1.3219	0.40
3961	-1.1520	0.45
3962	-1.3959	0.38
3963	-0.9434	0.52
3964	-0.2863	0.82
3965	0.8156	1.76
3966	-1.6439	0.32
3967	-0.0740	0.95
3968	0.5850	1.50
3969	1.0496	2.07
3970	0.7740	1.71
3971	-0.0740	0.95
3972	0.5753	1.49
3973	0.2388	1.18
3974	-0.0893	0.94
3975	0.1506	1.11
3976	-0.2863	0.82
3977	-0.5146	0.70
3978	-0.4540	0.73
3979	-1.3219	0.40
3980	-1.5995	0.33
3981	-1.6439	0.32
3982	-2.0589	0.24
3983	-1.7370	0.30
3984	-1.1844	0.44
3985	-1.8890	0.27
3986	-1.1844	0.44
3987	-0.3959	0.76
3988		
3989	-1.3219	0.40
3990	0.7312	1.66
3991	-0.4344	0.74
3992	-3.3219	0.10
3993	-2.3219	0.20
3994	-0.1681	0.89
3995	-2.2515	0.21
3996	-0.9714	0.51
3997	-1.1844	0.44
3998	-0.3959	0.76
3999	-0.0589	0.96
4000	-1.1203	0.46
4001	2.2449	4.74
4002	-0.8625	0.55
4003	6.5959	96.73
4004	-1.2176	0.43
4005	-0.6439	0.64
4006	-0.5995	0.66
4007	-1.0589	0.48
4008	-1.5995	0.33
4009	2.6299	6.19
4010	2.8053	6.99
4011	-1.3219	0.40
4012	-2.0000	0.25
4013	-2.7370	0.15
4014	-2.5564	0.17
4015	-3.0589	0.12
4016	-2.0589	0.24
4017	1.1763	2.26
4018	-3.1844	0.11
4019	-1.5995	0.33
4020	-1.1520	0.45
4021	-1.1520	0.45
4022	-3.0589	0.12
4023	-2.9434	0.13
4024	-2.8365	0.14
4025	-3.4739	0.09
4026	-4.0589	0.06
4027	-3.6439	0.08
4028	-2.0589	0.24
4029	-1.5146	0.35
4030	-2.4739	0.18
4031	-1.6439	0.32
4032	-3.6439	0.08
4033	-3.1844	0.11
4034	-3.3219	0.10
4035	-2.4739	0.18
4036	-1.3959	0.38
4037	-1.2515	0.42
4038	-0.5778	0.67
4039	-2.0000	0.25
4040	-1.0291	0.49
4041	-0.5995	0.66
4042	-1.8890	0.27
4043	-2.1844	0.22
4044	-0.0145	0.99
4045	-3.8365	0.07
4046		
4047	-2.5564	0.17
4048	-3.4739	0.09
4049	-3.1844	0.11
4050	-3.1844	0.11
4051	-0.3219	0.80
4052	-0.7370	0.60
4053	-3.4739	0.09
4054	-2.0589	0.24
4055	1.7181	3.29
4056	3.0670	8.38
4057	3.8084	14.01
4058	3.7719	13.66
4059	3.2250	9.35
4060	0.0841	1.06
4061	1.0215	2.03
4062	0.0144	1.01
4063	-1.5995	0.33
4064	1.4436	2.72
4065	1.8718	3.66
4066	2.5850	6.00
4067	2.6848	6.43
4068	0.5460	1.46
4069	0.9030	1.87
4070	0.0286	1.02
4071	0.3103	1.24
4072	0.3561	1.28
4073	-0.3771	0.77
4074	-0.1520	0.90
4075	-0.2009	0.87
4076	0.2750	1.21
4077	0.4005	1.32
4078	0.4854	1.40
4079	0.5361	1.45
4080	0.7137	1.64
4081	0.7312	1.66
4082	-0.1844	0.88
4083	5.2292	37.51
4084	6.1597	71.49
4085	6.3482	81.47
4086	-0.8890	0.54
4087	0.8797	1.84
4088	1.3219	2.50
4089	2.3103	4.96
4090	0.2750	1.21
4091	2.7159	6.57
4092	0.9411	1.92
4093	-1.6897	0.31
4094	-2.1203	0.23
4095	-1.1203	0.46
4096	-1.9434	0.26
4097	3.0444	8.25
4098	3.9430	15.38
4099	2.2630	4.80
4100	1.7049	3.26
4101	0.7312	1.66
4102	0.4751	1.39
4103	1.6088	3.05
4104	-1.4739	0.36
4105	-1.8365	0.28
4106	-2.8365	0.14
4107	-3.8365	0.07
4108		
4109	-2.8365	0.14
4110	-1.7370	0.30
4111	-1.2863	0.41
4112	-1.6897	0.31
4113	-3.8365	0.07
4114	0.9030	1.87
4115	-2.6439	0.16
4116	-2.2515	0.21
4117	-2.9434	0.13
4118	-2.8365	0.14
4119	-0.9714	0.51
4120	-1.6439	0.32
4121	-1.4739	0.36
4122	-0.3959	0.76
4123	-2.6439	0.16
4124	-1.5564	0.34
4125	-2.0589	0.24
4126	-2.1844	0.22
4127	-3.1844	0.11
4128	-2.2515	0.21
4129	-2.3219	0.20
4130	-1.7859	0.29
4131	-2.9434	0.13
4132	-1.5564	0.34
4133	0.8237	1.77
4134	-1.9434	0.26
4135	-1.2515	0.42
4136	-2.4739	0.18
4137	-3.8365	0.07
4138	-2.7370	0.15
4139	-3.0589	0.12
4140	-3.0589	0.12
4141	-4.0589	0.06
4142	-3.0589	0.12
4143	-0.5353	0.69
4144	0.9928	1.99
4145	-0.7131	0.61
4146	2.0704	4.20
4147	0.5059	1.42
4148	-2.1203	0.23
4149	-2.7370	0.15
4150	-3.0589	0.12
4151	-2.0000	0.25
4152	-1.4344	0.37
4153	-1.8890	0.27
4154	-2.7370	0.15
4155	0.8237	1.77
4156	-0.7370	0.60
4157	-0.3040	0.81
4158		
4159	-0.3959	0.76
4160	-0.8890	0.54
4161	-1.7370	0.30
4162	-1.9434	0.26
4163	-1.7370	0.30
4164	-2.5564	0.17
4165	-2.0589	0.24
4166	-1.6439	0.32
4167	-0.8365	0.56
4168	-0.0439	0.97
4169	-1.3585	0.39
4170	-2.1203	0.23
4171	0.9855	1.98
4172	1.3161	2.49
4173	0.1635	1.12
4174	0.1763	1.13
4175		
4176	-1.0000	0.50
4177	0.4330	1.35
4178		
4179		
4180		
4181		
4182		
4183	-0.6215	0.65
4184	-2.3959	0.19
4185	-2.8365	0.14
4186	-3.3219	0.10
4187	-0.3771	0.77
4188	-1.7859	0.29
4189	-2.6439	0.16
4190	-3.1844	0.11
4191	-2.6439	0.16
4192	-2.3959	0.19
4193	-1.2176	0.43
4194	0.5850	1.50
4195	-3.4739	0.09
4196	-2.4739	0.18
4197	-0.3585	0.78
4198	2.4356	5.41
4199	2.7442	6.70
4200	1.1043	2.15
4201	2.3618	5.14
4202	2.1375	4.40
4203	6.0824	67.76
4204	4.1227	17.42
4205	3.7126	13.11
4206	3.7645	13.59
4207	0.4647	1.38
4208	-2.0000	0.25
4209	-0.8365	0.56
4210	-1.3959	0.38
4211	-3.1844	0.11
4212	-1.9434	0.26
4213	-1.8890	0.27
4214	0.0144	1.01
4215	0.5558	1.47
4216	-1.2176	0.43
4217	-0.8625	0.55
4218	-1.1520	0.45
4219	-1.7370	0.30
4220	-1.8365	0.28
4221	-1.0893	0.47
4222	-2.0000	0.25
4223	-3.8365	0.07
4224	-2.2515	0.21
4225	0.5059	1.42
4226	1.0566	2.08
4227	-0.5995	0.66
4228	3.6915	12.92
4229	4.0479	16.54
4230	4.1018	17.17
4231	5.1014	34.33
4232	5.0613	33.39
4233	5.8587	58.03
4234	5.1156	34.67
4235	4.0277	16.31
4236	2.8500	7.21
4237	1.0841	2.12
4238	2.1243	4.36
4239	2.0144	4.04
4240	-1.1520	0.45
4241	-1.8890	0.27
4242	-1.8890	0.27
4243	-2.0000	0.25
4244	0.0976	1.07
4245	-2.0589	0.24
4246	-2.8365	0.14
4247	-1.3959	0.38
4248	-1.2863	0.41
4249	-1.2176	0.43
4250	-1.6897	0.31
4251	-1.7859	0.29
4252	-1.1203	0.46
4253		
4254	6.7069	104.47
4255		
4256		
4257	0.1375	1.10
4258	2.0000	4.00
4259	0.0566	1.04
4260	0.5656	1.48
4261	-1.3585	0.39
4262	-1.1844	0.44
4263	0.9411	1.92
4264	0.2388	1.18
4265	-0.4941	0.71
4266	-0.4344	0.74
4267	0.7225	1.65
4268	0.9411	1.92
4269	-2.0000	0.25
4270	-0.9434	0.52
4271	0.5558	1.47
4272	-1.1844	0.44
4273	0.0144	1.01
4274	-0.6897	0.62
4275	1.3785	2.60
4276	3.3434	10.15
4277		
4278	3.5945	12.08
4279	1.3219	2.50
4280	1.1506	2.22
4281	1.2510	2.38
4282	1.6323	3.10
4283	1.1243	2.18
4284	2.2839	4.87
4285	1.1699	2.25
4286	1.3219	2.50
4287	0.8560	1.81
4288	1.2510	2.38
4289	0.2388	1.18
4290	1.3618	2.57
4291	1.3161	2.49
4292		
4293		
4294		
4295		
4296	0.5558	1.47
4297	1.4168	2.67
4298	1.3448	2.54
4299	1.6415	3.12
4300	0.8074	1.75
4301	0.5361	1.45
4302	1.1110	2.16
4303	1.4005	2.64
4304	1.4276	2.69
4305	1.1827	2.27
4306	-2.3219	0.20
4307	2.0426	4.12
4308	1.4699	2.77
4309	1.3618	2.57
4310	0.6781	1.60
4311	1.0215	2.03
4312	5.3516	40.83
4313	1.5705	2.97
4314	0.6508	1.57
4315	0.7570	1.69
4316	2.9317	7.63
4317	0.1243	1.09
4318	1.0286	2.04
4319	1.2690	2.41
4320	2.5385	5.81
4321	-0.1203	0.92
4322	0.4854	1.40
4323	0.8875	1.85
4324	0.5460	1.46
4325	-2.1203	0.23
4326	-0.2009	0.87
4327	-2.8365	0.14
4328	-0.8110	0.57
4329	-0.2009	0.87
4330	1.1635	2.24
4331	-0.2515	0.84
4332	-0.3401	0.79
4333	1.5059	2.84
4334	1.4751	2.78
4335	0.8400	1.79
4336	3.1473	8.86
4337	2.4195	5.35
4338	1.9298	3.81
4339	0.1635	1.12
4340	1.1309	2.19
4341	2.0670	4.19
4342	1.9745	3.93
4343	0.1763	1.13
4344	0.2510	1.19
4345	0.9260	1.90
4346	0.0976	1.07
4347	0.8074	1.75
4348	0.6415	1.56
4349	1.0144	2.02
4350	2.7247	6.61
4351	2.0976	4.28
4352		
4353	-1.1203	0.46
4354	-1.0589	0.48
4355	-0.3771	0.77
4356	0.5850	1.50
4357	2.0841	4.24
4358	-0.5564	0.68
4359	0.7740	1.71
4360	0.6041	1.52
4361	0.7049	1.63
4362	3.2780	9.70
4363	1.8679	3.65
4364	1.8560	3.62
4365	-0.2345	0.85
4366	-0.0145	0.99
4367	1.4005	2.64
4368	2.1144	4.33
4369	4.0909	17.04
4370	-1.8365	0.28
4371	-2.2515	0.21
4372	-2.9434	0.13
4373	-3.6439	0.08
4374	-3.6439	0.08
4375	-3.8365	0.07
4376	-4.6439	0.04
4377	-3.6439	0.08
4378	-4.3219	0.05
4379	-2.0000	0.25
4380	-3.0589	0.12
4381	-3.3219	0.10
4382	-2.0589	0.24
4383	-2.4739	0.18
4384	-3.8365	0.07
4385	-3.0589	0.12
4386	-3.8365	0.07
4387	-0.7612	0.59
4388	-0.2688	0.83
4389	-0.8890	0.54
4390	-0.3585	0.78
4391	-0.3585	0.78
4392	-1.2515	0.42
4393	-1.9434	0.26
4394	-1.7370	0.30
4395	-1.1520	0.45
4396	2.0426	4.12
4397	2.3618	5.14
4398	2.7929	6.93
4399	2.4060	5.30
4400	-0.2176	0.86
4401	-1.7370	0.30
4402	-4.0589	0.06
4403	-1.5995	0.33
4404	-0.2688	0.83
4405	-1.3959	0.38
4406	-0.9714	0.51
4407	-3.4739	0.09
4408	-3.0589	0.12
4409	-2.3959	0.19
4410	-3.1844	0.11
4411	-3.6439	0.08
4412	-2.9434	0.13
4413	1.0356	2.05
4414	-3.3219	0.10
4415	-2.4739	0.18
4416	-2.1844	0.22
4417	-3.4739	0.09
4418	3.2690	9.64
4419	-0.6897	0.62
4420	-0.4941	0.71
4421	1.0704	2.10
4422	1.2690	2.41
4423	0.9184	1.89
4424	-0.7859	0.58
4425	0.5558	1.47
4426	2.0426	4.12
4427	-2.2515	0.21
4428	1.9891	3.97
4429	0.9030	1.87
4430	-2.7370	0.15
4431	-2.3219	0.20
4432	-0.8625	0.55
4433	-1.1520	0.45
4434	-1.7859	0.29
4435	-1.6897	0.31
4436	-1.6439	0.32
4437	-1.7370	0.30
4438	-1.5564	0.34
4439	-3.4739	0.09
4440	-2.2515	0.21
4441	-3.4739	0.09
4442	-4.0589	0.06
4443	-3.1844	0.11
4444	-3.0589	0.12
4445	-2.3219	0.20
4446	-1.6439	0.32
4447	2.7908	6.92
4448	-1.1203	0.46
4449	-1.3219	0.40
4450	0.0976	1.07
4451	0.8480	1.80
4452	0.2141	1.16
4453	-0.5778	0.67
4454	-1.4344	0.37
4455	-1.4739	0.36
4456	2.8875	7.40
4457	1.0704	2.10
4458	0.5361	1.45
4459	2.7549	6.75
4460	2.7549	6.75
4461	1.2690	2.41
4462	-0.1203	0.92
4463	0.1110	1.08
4464	4.0764	16.87
4465	5.6070	48.74
4466	0.0000	1.00
4467	-2.4739	0.18
4468	1.0841	2.12
4469	0.3561	1.28
4470	0.3103	1.24
4471	-2.0000	0.25
4472	-2.9434	0.13
4473	-2.4739	0.18
4474	-0.7859	0.58
4475	1.4383	2.71
4476	-1.5146	0.35
4477		
4478		
4479	-0.7859	0.58
4480	-2.2515	0.21
4481	-1.8365	0.28
4482	-3.4739	0.09
4483	-2.0589	0.24
4484	-2.0589	0.24
4485	-1.2863	0.41
4486	-1.8890	0.27
4487	-1.2176	0.43
4488	2.0841	4.24
4489	-0.0145	0.99
4490	-1.4344	0.37
4491	-1.7859	0.29
4492	-1.8890	0.27
4493	-1.2176	0.43
4494	-0.6439	0.64
4495		
4496	1.7570	3.38
4497	1.1827	2.27
4498	-0.5778	0.67
4499	-0.2863	0.82
4500	-0.4941	0.71
4501	0.3674	1.29
4502	-0.6897	0.62
4503		
4504	-0.3040	0.81
4505		
4506		
4507	0.8237	1.77
4508	0.3334	1.26
4509	0.3219	1.25
4510	0.4542	1.37
4511	1.7655	3.40
4512		
4513		
4514		
4515		
4516	5.5987	48.46
4517	3.9882	15.87
4518	3.5348	11.59
4519	6.4017	84.55
4520	5.9612	62.30
4521	7.2790	155.31
4522	7.2090	147.95
4523	4.5987	24.23
4524	5.0246	32.55
4525	0.2869	1.22
4526	-0.1681	0.89
4527	-1.7859	0.29
4528	-1.3219	0.40
4529	-2.3959	0.19
4530	-2.1844	0.22
4531	-2.3219	0.20
4532	-2.0589	0.24
4533	-2.2515	0.21
4534	-1.0589	0.48
4535	-1.4739	0.36
4536	0.8156	1.76
4537	1.5008	2.83
4538	0.7655	1.70
4539	1.0704	2.10
4540	4.6910	25.83
4541	0.8237	1.77
4542	-1.0291	0.49
4543	-0.5146	0.70
4544	-0.2345	0.85
4545	0.2265	1.17
4546	0.4957	1.41
4547		
4548	-0.3585	0.78
4549	-0.9714	0.51
4550	-1.2176	0.43
4551	-2.4739	0.18
4552	-2.1203	0.23
4553	-0.3219	0.80
4554	0.9709	1.96
4555	-0.5353	0.69
4556	-0.9714	0.51
4557	-1.2176	0.43
4558	-0.6897	0.62
4559	0.5945	1.51
4560	0.6323	1.55
4561	0.0144	1.01
4562	-1.2515	0.42
4563	-4.0589	0.06
4564	-3.6439	0.08
4565	-2.6439	0.16
4566	-3.6439	0.08
4567	-2.8365	0.14
4568	-4.0589	0.06
4569	-2.5564	0.17
4570	-2.4739	0.18
4571	-0.8365	0.56
4572	-0.6439	0.64
4573	-0.4739	0.72
4574	-2.1844	0.22
4575	-2.6439	0.16
4576	-1.5995	0.33
4577	-2.3959	0.19
4578	-2.5564	0.17
4579	-2.5564	0.17
4580	-3.0589	0.12
4581	-2.4739	0.18
4582	-2.8365	0.14
4583	-2.7370	0.15
4584	-2.6439	0.16
4585	-2.1844	0.22
4586	-1.8365	0.28
4587	-1.7859	0.29
4588	1.6826	3.21
4589	0.1506	1.11
4590	-2.1203	0.23
4591	-1.6897	0.31
4592	-2.1844	0.22
4593	-1.5146	0.35
4594	-2.1203	0.23
4595	-2.6439	0.16
4596	-3.1844	0.11
4597	-1.2176	0.43
4598		
4599	-3.4739	0.09
4600	-2.1844	0.22
4601	-0.4540	0.73
4602	-0.1681	0.89
4603	1.5211	2.87
4604	0.2016	1.15
4605	2.5135	5.71
4606	0.3219	1.25
4607	0.0144	1.01
4608	-0.0893	0.94
4609	-0.5995	0.66
4610	-2.0589	0.24
4611	0.5361	1.45
4612	-0.5995	0.66
4613	-1.4344	0.37
4614	1.1243	2.18
4615	1.3674	2.58
