3466	-2.1844	0.22
3467	-2.1203	0.23
3468	-1.7859	0.29
3469	-0.9714	0.51
3470	-1.1844	0.44
3471	-2.4739	0.18
3472	-2.0000	0.25
3473	-1.8890	0.27
3474	-1.5564	0.34
3475	-0.4540	0.73
3476	0.0286	1.02
3477	-0.6666	0.63
3478	-2.3219	0.20
3479	-2.0589	0.24
3480	-1.6897	0.31
3481	-1.1520	0.45
3482	2.6690	6.36
3483	2.9184	7.56
3484	0.0426	1.03
3485	-2.0000	0.25
3486	-0.7370	0.60
3487	-1.3585	0.39
3488	-0.6666	0.63
3489	-1.5995	0.33
3490	-3.4739	0.09
3491	-2.0589	0.24
3492	1.0704	2.10
3493	-4.0589	0.06
3494	-4.3219	0.05
3495	-0.2863	0.82
3496	2.9523	7.74
3497	0.8319	1.78
3498	1.2265	2.34
3499	-2.1844	0.22
3500	0.2265	1.17
3501		
3502		
3503		
3504		
3505	-1.0589	0.48
3506	0.0000	1.00
3507	3.1667	8.98
3508	1.9819	3.95
3509	0.9782	1.97
3510	0.9561	1.94
3511	0.1890	1.14
3512	-0.1844	0.88
3513	0.8156	1.76
3514	1.3505	2.55
3515	1.2750	2.42
3516	-3.0589	0.12
3517	-2.1844	0.22
3518	-4.3219	0.05
3519	-4.0589	0.06
3520	-3.8365	0.07
3521	-2.0000	0.25
3522	1.7991	3.48
3523	-0.4739	0.72
3524	-1.4739	0.36
3525	-2.7370	0.15
3526	-2.3219	0.20
3527	1.5898	3.01
3528	-0.4150	0.75
3529	-0.5564	0.68
3530	0.3334	1.26
3531	-0.8110	0.57
3532	1.2869	2.44
3533	0.9030	1.87
3534	0.0704	1.05
3535	1.5361	2.90
3536	5.5160	45.76
3537	5.3698	41.35
3538		
3539	1.8639	3.64
3540	2.4931	5.63
3541	0.0704	1.05
3542		
3543	-0.2009	0.87
3544	-0.9714	0.51
3545	-1.3959	0.38
3546	-1.8890	0.27
3547	-2.3219	0.20
3548	-3.1844	0.11
3549	-1.6897	0.31
3550	1.7570	3.38
3551	-1.1203	0.46
3552	-2.5564	0.17
3553	-2.1844	0.22
3554	1.0635	2.09
3555	0.0000	1.00
3556	0.2750	1.21
3557	0.8237	1.77
3558	0.5558	1.47
3559	1.4005	2.64
3560	2.0179	4.05
3561	-0.1844	0.88
3562	-2.2515	0.21
3563	-2.0589	0.24
3564	-2.0589	0.24
3565	-0.8110	0.57
3566	-0.3040	0.81
3567	-4.0589	0.06
3568	-2.3219	0.20
3569	-2.0589	0.24
3570	-4.0589	0.06
3571	-1.8890	0.27
3572	-3.6439	0.08
3573	-2.1203	0.23
3574	-2.7370	0.15
3575	-3.6439	0.08
3576	-4.6439	0.04
3577	-4.0589	0.06
3578	3.7772	13.71
3579	4.8684	29.21
3580	-3.1844	0.11
3581	-3.0589	0.12
3582	-3.6439	0.08
3583	-4.0589	0.06
3584	-1.7370	0.30
3585	-1.5995	0.33
3586	-4.3219	0.05
3587	-4.6439	0.04
3588	-5.0589	0.03
3589	-4.6439	0.04
3590	-4.6439	0.04
3591	-3.4739	0.09
3592	6.4388	86.75
3593	-4.6439	0.04
3594	-3.6439	0.08
3595	-0.0145	0.99
3596	0.3785	1.30
3597	0.8480	1.80
3598	0.0976	1.07
3599	0.2016	1.15
3600	0.9411	1.92
3601	1.3219	2.50
3602	-1.2863	0.41
3603	-2.4739	0.18
3604	-2.4739	0.18
3605	-1.0589	0.48
3606	-0.5353	0.69
3607	-0.5995	0.66
3608	-3.4739	0.09
3609	-4.3219	0.05
3610	-2.6439	0.16
3611	-3.4739	0.09
3612	-3.0589	0.12
3613	-0.9434	0.52
3614	4.2403	18.90
3615	3.7323	13.29
3616	4.3491	20.38
3617	4.4195	21.40
3618	3.1953	9.16
3619	2.4222	5.36
3620	3.2675	9.63
3621	4.8649	29.14
3622	4.0170	16.19
3623		
3624	-1.4739	0.36
3625	-1.7859	0.29
3626		
3627	3.8268	14.19
3628	2.1473	4.43
3629	1.5656	2.96
3630	3.5886	12.03
3631	2.2660	4.81
3632	1.7655	3.40
3633	1.9782	3.94
3634	-0.2515	0.84
3635	3.5969	12.10
3636	2.3646	5.15
3637	6.2106	74.06
3638	6.4499	87.42
3639	1.0566	2.08
3640	-0.2176	0.86
3641	2.8400	7.16
3642	2.1144	4.33
3643	1.7527	3.37
3644	1.2987	2.46
3645	1.5160	2.86
3646	1.5460	2.92
3647	-0.7612	0.59
3648	-0.0893	0.94
3649	0.9260	1.90
3650	0.7137	1.64
3651	0.9260	1.90
3652	1.4330	2.70
3653	1.4005	2.64
3654	2.3103	4.96
3655	1.8679	3.65
3656	-1.4344	0.37
3657	0.2141	1.16
3658	-0.5146	0.70
3659	-2.5564	0.17
3660	-0.1844	0.88
3661	-0.1520	0.90
3662	0.1890	1.14
3663	-0.7859	0.58
3664	-1.2176	0.43
3665	-1.4344	0.37
3666	-1.1844	0.44
3667	-1.2515	0.42
3668	-2.9434	0.13
3669	-0.0439	0.97
3670	0.4751	1.39
3671	-1.8365	0.28
3672	-1.1844	0.44
3673	-2.5564	0.17
3674	-3.1844	0.11
3675	-3.1844	0.11
3676	-3.4739	0.09
3677	-0.0439	0.97
3678	3.0018	8.01
3679	3.5223	11.49
3680	0.6229	1.54
3681	6.6939	103.53
3682	7.4009	169.00
3683	0.3334	1.26
3684	1.2203	2.33
3685	0.3896	1.31
3686	0.6508	1.57
3687	-0.8625	0.55
3688	-1.2515	0.42
3689	-3.4739	0.09
3690	-3.8365	0.07
3691	-0.6439	0.64
3692	-2.0589	0.24
3693	-4.0589	0.06
3694	-4.0589	0.06
3695	-4.3219	0.05
3696	-0.1047	0.93
3697	-0.0291	0.98
3698		
3699	1.4489	2.73
3700	0.7740	1.71
3701	-0.7859	0.58
3702	-0.2688	0.83
3703	-1.3219	0.40
3704	-2.4739	0.18
3705	-2.4739	0.18
3706	-2.3219	0.20
3707		
3708		
3709	0.7740	1.71
3710	-0.7370	0.60
3711	0.5059	1.42
3712	0.9709	1.96
3713	1.2750	2.42
3714		
3715	2.2357	4.71
3716	2.8156	7.04
3717	-1.2863	0.41
3718	-0.8365	0.56
3719	-1.8365	0.28
3720	-0.6439	0.64
3721	4.5777	23.88
3722	4.2540	19.08
3723	0.8953	1.86
3724	1.1309	2.19
3725	1.2203	2.33
3726	4.5552	23.51
3727	4.9222	30.32
3728	-0.1520	0.90
3729	-0.6897	0.62
3730	-2.4739	0.18
3731	-2.2515	0.21
3732	-1.9434	0.26
3733	-0.6215	0.65
3734	-1.4739	0.36
3735	0.1635	1.12
3736		
3737		
3738	0.9709	1.96
3739	1.0635	2.09
3740	0.7740	1.71
3741	0.8560	1.81
3742	0.8480	1.80
3743	0.5361	1.45
3744	-1.0589	0.48
3745	6.7503	107.66
3746	2.4906	5.62
3747	1.1763	2.26
3748	1.1635	2.24
3749	1.8359	3.57
3750	0.6508	1.57
3751	0.4222	1.34
3752	0.1506	1.11
3753	6.8050	111.82
3754	7.7139	209.95
3755	8.0946	273.35
3756	7.5664	189.55
3757	7.9986	255.75
3758	8.1238	278.94
3759	7.3240	160.23
3760	7.1457	141.60
3761	7.8859	236.54
3762	8.2393	302.18
3763	7.4833	178.94
3764	8.1695	287.92
3765	8.4900	359.54
3766	6.5043	90.78
3767	7.9811	252.66
3768	8.3318	322.19
3769	8.2962	314.34
3770	8.2353	301.35
3771	8.2209	298.35
3772	7.9008	238.99
3773	7.8563	231.73
3774	8.3103	317.44
3775	6.7833	110.15
3776	7.7454	214.58
3777	8.5784	382.27
3778	8.2557	305.64
3779	8.5219	367.58
3780	6.9438	123.11
3781	0.3448	1.27
3782	1.8875	3.70
3783	1.8797	3.68
3784	2.2660	4.81
3785	5.2396	37.78
3786	7.2931	156.84
3787	6.4426	86.98
3788	5.8711	58.53
3789	2.1985	4.59
3790	1.0841	2.12
3791	2.2234	4.67
3792	1.2928	2.45
3793		
3794	2.6982	6.49
3795	1.2327	2.35
3796	4.6786	25.61
3797	1.0356	2.05
3798	-1.2176	0.43
3799	-1.5995	0.33
3800	-0.4150	0.75
3801	-0.8365	0.56
3802	-0.4150	0.75
3803	-0.1203	0.92
3804	-0.1520	0.90
3805	4.9030	29.92
3806	0.0841	1.06
3807	1.1243	2.18
3808	-2.3219	0.20
3809	-1.6439	0.32
3810	-1.9434	0.26
3811	-0.5564	0.68
3812	-1.0893	0.47
3813	-0.4941	0.71
3814	1.1177	2.17
3815	2.2048	4.61
3816	-1.5995	0.33
3817	-1.8365	0.28
3818	-2.3959	0.19
3819	-1.1520	0.45
3820	-3.8365	0.07
3821	-1.3959	0.38
3822	-0.5778	0.67
3823	2.4383	5.42
3824	1.3785	2.60
3825	1.7866	3.45
3826	1.6915	3.23
3827	2.5110	5.70
3828	3.5826	11.98
3829	3.4074	10.61
3830	-1.2176	0.43
3831	-1.8890	0.27
3832	-2.1844	0.22
3833	-2.8365	0.14
3834	-3.6439	0.08
3835	-3.6439	0.08
3836	-2.0000	0.25
3837	-0.5995	0.66
3838	0.0000	1.00
3839	-0.7370	0.60
3840	0.2869	1.22
3841	1.1570	2.23
3842	1.6690	3.18
3843	-2.3219	0.20
3844	0.2141	1.16
3845	0.9635	1.95
3846	0.2388	1.18
3847	1.9030	3.74
3848	-1.4739	0.36
3849		
3850	1.0909	2.13
3851	1.4906	2.81
3852	1.9260	3.80
3853	1.6781	3.20
3854	-1.5146	0.35
3855	-1.6897	0.31
3856	-0.5353	0.69
3857	-1.3585	0.39
3858	1.2141	2.32
3859	-2.9434	0.13
3860	-2.1203	0.23
3861	-3.1844	0.11
3862	-2.8365	0.14
3863	-0.3771	0.77
3864	-0.4344	0.74
3865	-1.4739	0.36
3866	-1.9434	0.26
3867		
3868	-2.3219	0.20
3869	-0.2176	0.86
3870	0.2510	1.19
3871	1.3045	2.47
3872	0.8560	1.81
3873	4.5472	23.38
3874	0.3785	1.30
3875	-1.8365	0.28
3876	-3.3219	0.10
3877	-2.6439	0.16
3878	-4.6439	0.04
3879	-2.7370	0.15
3880	-1.3959	0.38
3881	-0.6666	0.63
3882	-0.8110	0.57
3883	-1.7370	0.30
3884	-1.4739	0.36
3885	-1.5146	0.35
3886	0.5753	1.49
3887	-1.9434	0.26
3888	-2.1844	0.22
3889	-1.8890	0.27
3890	-2.1203	0.23
3891	-1.4739	0.36
3892	0.1890	1.14
3893	-1.8890	0.27
3894	-1.2863	0.41
3895	-3.1844	0.11
3896	3.8288	14.21
3897	-3.1844	0.11
3898	-5.0589	0.03
3899	-4.0589	0.06
3900	-3.8365	0.07
3901	-1.7859	0.29
3902	-0.8625	0.55
3903	-1.8890	0.27
3904	-2.4739	0.18
3905	-4.0589	0.06
3906	-3.8365	0.07
3907	-2.4739	0.18
3908	-1.5564	0.34
3909	-2.7370	0.15
3910	-2.3959	0.19
3911	-1.3219	0.40
3912	-1.2176	0.43
3913	-2.3959	0.19
3914	-0.1047	0.93
3915	0.2141	1.16
3916	-0.8890	0.54
3917	-1.8365	0.28
3918	1.9745	3.93
3919	1.4647	2.76
3920	1.7225	3.30
3921	1.2016	2.30
3922	-0.1520	0.90
3923	-0.1361	0.91
3924	-0.9714	0.51
3925	-1.0291	0.49
3926	-1.3959	0.38
3927	-2.8365	0.14
3928	-0.3219	0.80
3929	0.1506	1.11
3930	1.2510	2.38
3931	-0.9434	0.52
3932	-3.0589	0.12
3933	-0.5353	0.69
3934	-0.5146	0.70
3935	-2.2515	0.21
3936		
3937	-2.9434	0.13
3938	-0.8365	0.56
3939	0.7740	1.71
3940		
3941	3.4209	10.71
3942	0.2510	1.19
3943	0.5059	1.42
3944	-0.7370	0.60
3945	0.8639	1.82
3946	1.4957	2.82
3947	-1.5146	0.35
3948	1.6462	3.13
3949	2.4854	5.60
3950	-1.3959	0.38
3951	-2.6439	0.16
3952	-3.8365	0.07
3953	-2.0000	0.25
3954	-1.1203	0.46
3955	-1.7370	0.30
3956	-2.1844	0.22
3957	-4.6439	0.04
3958	-2.9434	0.13
3959	-2.9434	0.13
3960	-2.8365	0.14
3961	-2.8365	0.14
3962	3.9505	15.46
3963	-2.0000	0.25
3964	-0.6439	0.64
3965	0.5059	1.42
3966	-2.4739	0.18
3967	-0.8365	0.56
3968	-0.0291	0.98
3969	0.3103	1.24
3970	-0.0740	0.95
3971	-0.5778	0.67
3972	0.1243	1.09
3973	-0.5564	0.68
3974	-0.6897	0.62
3975	-0.5778	0.67
3976	-0.7612	0.59
3977	-1.3959	0.38
3978	-1.3959	0.38
3979	-1.8365	0.28
3980	-2.6439	0.16
3981	-2.3219	0.20
3982	-2.4739	0.18
3983	-2.3219	0.20
3984	-1.7370	0.30
3985	-2.6439	0.16
3986	-1.8890	0.27
3987	-0.9434	0.52
3988		
3989	-1.6897	0.31
3990	1.1570	2.23
3991	-0.5353	0.69
3992	-4.6439	0.04
3993	0.2265	1.17
3994	-0.5995	0.66
3995	-3.1844	0.11
3996	-1.0000	0.50
3997	-1.1844	0.44
3998	-0.3959	0.76
3999	0.1890	1.14
4000	-0.4344	0.74
4001	2.4515	5.47
4002	-0.1203	0.92
4003	6.1285	69.96
4004	-0.6215	0.65
4005	-0.5353	0.69
4006	-0.1681	0.89
4007	-1.1520	0.45
4008	-1.3959	0.38
4009	3.1094	8.63
4010	3.1811	9.07
4011	-1.1520	0.45
4012	-2.0589	0.24
4013	-2.7370	0.15
4014	-2.2515	0.21
4015	-3.1844	0.11
4016	-2.0000	0.25
4017	1.1440	2.21
4018	-4.0589	0.06
4019	-1.5564	0.34
4020	-1.1520	0.45
4021	-1.1203	0.46
4022	-4.3219	0.05
4023	-4.3219	0.05
4024	-4.6439	0.04
4025	-5.0589	0.03
4026	-5.6439	0.02
4027	-6.6439	0.01
4028	-4.3219	0.05
4029	-3.3219	0.10
4030	-5.6439	0.02
4031	-3.3219	0.10
4032	-4.6439	0.04
4033	-4.3219	0.05
4034	-4.6439	0.04
4035	-4.0589	0.06
4036	-1.2863	0.41
4037	-0.8890	0.54
4038	-0.9159	0.53
4039	-1.8890	0.27
4040	-1.6439	0.32
4041	-0.7370	0.60
4042	-1.9434	0.26
4043	-2.3219	0.20
4044	-0.5146	0.70
4045	-4.3219	0.05
4046		
4047	-3.1844	0.11
4048	-4.3219	0.05
4049	-4.0589	0.06
4050	-3.6439	0.08
4051	-0.6215	0.65
4052	-0.8625	0.55
4053	-4.0589	0.06
4054	-2.1844	0.22
4055	1.2810	2.43
4056	3.0755	8.43
4057	3.7420	13.38
4058	3.3533	10.22
4059	3.2311	9.39
4060	-0.0291	0.98
4061	0.5261	1.44
4062	-0.2345	0.85
4063	-1.8365	0.28
4064	1.5261	2.88
4065	1.7824	3.44
4066	2.7225	6.60
4067	2.1506	4.44
4068	0.8400	1.79
4069	0.7570	1.69
4070	0.3896	1.31
4071	0.0144	1.01
4072	0.2630	1.20
4073	-0.3585	0.78
4074	-0.2176	0.86
4075	-0.1047	0.93
4076	0.1375	1.10
4077	0.4436	1.36
4078	0.8156	1.76
4079	0.4647	1.38
4080	0.9260	1.90
4081	0.9855	1.98
4082	0.5261	1.44
4083	4.9236	30.35
4084	5.9222	60.64
4085	5.8527	57.79
4086	-0.5353	0.69
4087	0.9486	1.93
4088	1.9561	3.88
4089	2.7442	6.70
4090	0.4005	1.32
4091	3.0179	8.10
4092	1.1890	2.28
4093	-1.2176	0.43
4094	-1.8890	0.27
4095	-1.3219	0.40
4096	-1.6439	0.32
4097	3.0652	8.37
4098	4.0444	16.50
4099	2.5656	5.92
4100	1.9964	3.99
4101	0.8797	1.84
4102	0.7398	1.67
4103	1.6276	3.09
4104	-1.5995	0.33
4105	-1.8365	0.28
4106	-3.8365	0.07
4107	-4.3219	0.05
4108		
4109	-4.0589	0.06
4110	-2.0589	0.24
4111	-1.3219	0.40
4112	-1.5995	0.33
4113	-5.0589	0.03
4114	0.7655	1.70
4115	-3.8365	0.07
4116	-2.6439	0.16
4117	-2.1844	0.22
4118	-4.0589	0.06
4119	-1.3585	0.39
4120	-2.0589	0.24
4121	-1.6897	0.31
4122	-0.9714	0.51
4123	-3.6439	0.08
4124	-2.1203	0.23
4125	-3.4739	0.09
4126	-3.6439	0.08
4127	-4.0589	0.06
4128	-3.4739	0.09
4129	-3.4739	0.09
4130	-2.1844	0.22
4131	-4.0589	0.06
4132	-1.5564	0.34
4133	0.2869	1.22
4134	-2.3959	0.19
4135	-2.1844	0.22
4136	-3.4739	0.09
4137	-5.0589	0.03
4138	-4.0589	0.06
4139	-4.0589	0.06
4140	-1.3585	0.39
4141	-4.0589	0.06
4142	-3.8365	0.07
4143	1.5059	2.84
4144	0.7225	1.65
4145	-0.3771	0.77
4146	2.2296	4.69
4147	0.7908	1.73
4148	-3.1844	0.11
4149	-3.4739	0.09
4150	-4.3219	0.05
4151	-1.3959	0.38
4152	-2.4739	0.18
4153	-2.4739	0.18
4154	-3.3219	0.10
4155	-0.3959	0.76
4156	-1.5995	0.33
4157	-0.4941	0.71
4158		
4159	-0.4941	0.71
4160	-0.9714	0.51
4161	-1.6897	0.31
4162	-2.3219	0.20
4163	-2.0000	0.25
4164	-3.3219	0.10
4165	-2.1203	0.23
4166	-1.4344	0.37
4167	-0.7612	0.59
4168	-0.2176	0.86
4169	-2.3219	0.20
4170	-2.5564	0.17
4171	1.0566	2.08
4172	1.0215	2.03
4173	-0.2515	0.84
4174	0.0976	1.07
4175		
4176	-2.3959	0.19
4177	-1.2863	0.41
4178		
4179		
4180		
4181		
4182		
4183	-2.2515	0.21
4184	-3.0589	0.12
4185	-4.0589	0.06
4186	-5.0589	0.03
4187	-0.9434	0.52
4188	-2.9434	0.13
4189	-3.1844	0.11
4190	-4.3219	0.05
4191	-3.0589	0.12
4192	-3.1844	0.11
4193	-1.5146	0.35
4194	0.6323	1.55
4195	-3.6439	0.08
4196	-3.3219	0.10
4197	-0.6666	0.63
4198	2.4751	5.56
4199	2.6369	6.22
4200	1.3505	2.55
4201	3.0909	8.52
4202	2.2327	4.70
4203	5.0764	33.74
4204	3.8738	14.66
4205	3.7148	13.13
4206	3.7247	13.22
4207	0.5059	1.42
4208	-1.5564	0.34
4209	-1.7370	0.30
4210	-2.2515	0.21
4211	-3.3219	0.10
4212	-1.5995	0.33
4213	-2.0000	0.25
4214	0.2630	1.20
4215	0.8797	1.84
4216	-1.2863	0.41
4217	-0.6439	0.64
4218	-1.0893	0.47
4219	-1.6439	0.32
4220	-1.6439	0.32
4221	-0.7859	0.58
4222	-2.3219	0.20
4223	-3.8365	0.07
4224	-2.1844	0.22
4225	0.8560	1.81
4226	1.5705	2.97
4227	-0.2345	0.85
4228	4.0875	17.00
4229	4.6467	25.05
4230	4.5807	23.93
4231	5.3349	40.36
4232	5.6662	50.78
4233	6.2077	73.91
4234	5.4067	42.42
4235	4.3861	20.91
4236	2.8012	6.97
4237	1.2327	2.35
4238	2.3045	4.94
4239	2.0179	4.05
4240	-1.1520	0.45
4241	-2.0589	0.24
4242	-1.8365	0.28
4243	-1.9434	0.26
4244	-0.1203	0.92
4245	-1.6897	0.31
4246	-3.4739	0.09
4247	-1.3959	0.38
4248	-1.3959	0.38
4249	-1.4739	0.36
4250	-2.0000	0.25
4251	-1.4344	0.37
4252	-0.1203	0.92
4253		
4254	7.6689	203.50
4255		
4256		
4257	0.6415	1.56
4258	2.1795	4.53
4259	-0.6897	0.62
4260	1.4906	2.81
4261	-1.0000	0.50
4262	-0.6897	0.62
4263	1.5460	2.92
4264	-0.0740	0.95
4265	0.1243	1.09
4266	0.1763	1.13
4267	1.2750	2.42
4268	0.3785	1.30
4269	-2.1203	0.23
4270	-0.0439	0.97
4271	0.5656	1.48
4272	-1.8890	0.27
4273	-0.1844	0.88
4274	2.2957	4.91
4275	1.8197	3.53
4276	3.1922	9.14
4277		
4278	3.5173	11.45
4279	1.8074	3.50
4280	1.4699	2.77
4281	1.2570	2.39
4282	1.8197	3.53
4283	1.5211	2.87
4284	3.3001	9.85
4285	0.9184	1.89
4286	1.4005	2.64
4287	1.1699	2.25
4288	1.7398	3.34
4289	0.2265	1.17
4290	0.8156	1.76
4291	1.4168	2.67
4292		
4293		
4294		
4295		
4296	0.7225	1.65
4297	1.1506	2.22
4298	0.7570	1.69
4299	1.2810	2.43
4300	0.8237	1.77
4301	1.5008	2.83
4302	0.4647	1.38
4303	1.9373	3.83
4304	2.5435	5.83
4305	1.5509	2.93
4306	-2.8365	0.14
4307	2.0391	4.11
4308	5.3316	40.27
4309	1.9928	3.98
4310	0.8480	1.80
4311	2.5898	6.02
4312	5.1518	35.55
4313	6.7032	104.20
4314	1.7442	3.35
4315	0.4436	1.36
4316	1.8797	3.68
4317	1.8156	3.52
4318	1.2928	2.45
4319	1.5110	2.85
4320	4.7708	27.30
4321	1.5059	2.84
4322	0.6960	1.62
4323	1.1110	2.16
4324	1.0426	2.06
4325	-1.8365	0.28
4326	1.6041	3.04
4327	-2.8365	0.14
4328	0.0000	1.00
4329	-0.3771	0.77
4330	0.3103	1.24
4331	0.7398	1.67
4332	0.2510	1.19
4333	1.7655	3.40
4334	1.5410	2.91
4335	0.7570	1.69
4336	3.4383	10.84
4337	2.2449	4.74
4338	1.5801	2.99
4339	0.5160	1.43
4340	1.4060	2.65
4341	1.6135	3.06
4342	1.4803	2.79
4343	0.7991	1.74
4344	0.1763	1.13
4345	-0.2515	0.84
4346	-0.9714	0.51
4347	1.3840	2.61
4348	1.0704	2.10
4349	1.4542	2.74
4350	1.6915	3.23
4351	2.7071	6.53
4352		
4353	-0.1681	0.89
4354	-0.5353	0.69
4355	0.1506	1.11
4356	0.6041	1.52
4357	2.4957	5.64
4358	-0.5995	0.66
4359	0.6323	1.55
4360	0.5753	1.49
4361	0.6041	1.52
4362	2.7355	6.66
4363	1.7698	3.41
4364	1.3219	2.50
4365	-0.0439	0.97
4366	-0.6215	0.65
4367	1.4906	2.81
4368	1.8319	3.56
4369	4.7312	26.56
4370	-1.4344	0.37
4371	-1.8365	0.28
4372	-2.9434	0.13
4373	-4.6439	0.04
4374	-4.3219	0.05
4375	-4.0589	0.06
4376	-4.6439	0.04
4377	-5.0589	0.03
4378	-5.0589	0.03
4379	-3.4739	0.09
4380	-3.8365	0.07
4381	-4.3219	0.05
4382	-1.5995	0.33
4383	-3.8365	0.07
4384	-4.6439	0.04
4385	-3.6439	0.08
4386	-4.0589	0.06
4387	-0.8625	0.55
4388	0.0704	1.05
4389	-1.2515	0.42
4390	-0.1203	0.92
4391	-0.2515	0.84
4392	-1.1203	0.46
4393	-2.5564	0.17
4394	-2.2515	0.21
4395	0.0000	1.00
4396	2.2928	4.90
4397	2.6159	6.13
4398	2.8094	7.01
4399	2.7071	6.53
4400	-0.2863	0.82
4401	-2.2515	0.21
4402	-4.6439	0.04
4403	-1.6897	0.31
4404	-0.5995	0.66
4405	-1.2863	0.41
4406	-1.3219	0.40
4407	-3.8365	0.07
4408	-4.3219	0.05
4409	-3.0589	0.12
4410	-5.0589	0.03
4411	-5.0589	0.03
4412	-4.0589	0.06
4413	1.1890	2.28
4414	-4.3219	0.05
4415	-2.6439	0.16
4416	-3.4739	0.09
4417	-3.1844	0.11
4418	3.1731	9.02
4419	-0.8625	0.55
4420	-0.4540	0.73
4421	1.0976	2.14
4422	1.2079	2.31
4423	0.6781	1.60
4424	-0.9434	0.52
4425	0.1890	1.14
4426	2.2780	4.85
4427	-1.8890	0.27
4428	0.6781	1.60
4429	0.7824	1.72
4430	-3.0589	0.12
4431	-2.3219	0.20
4432	-0.6666	0.63
4433	-1.4739	0.36
4434	-1.8365	0.28
4435	-0.6666	0.63
4436	-1.5995	0.33
4437	-2.3219	0.20
4438	-1.7370	0.30
4439	-3.6439	0.08
4440	-3.3219	0.10
4441	-4.3219	0.05
4442	-5.0589	0.03
4443	-3.8365	0.07
4444	-3.8365	0.07
4445	-2.5564	0.17
4446	-1.6897	0.31
4447	2.7803	6.87
4448	-0.8625	0.55
4449	-1.2515	0.42
4450	0.0426	1.03
4451	0.8237	1.77
4452	0.4222	1.34
4453	-0.3585	0.78
4454	-1.8890	0.27
4455	-1.9434	0.26
4456	2.2600	4.79
4457	0.7991	1.74
4458	0.2265	1.17
4459	2.5336	5.79
4460	2.4195	5.35
4461	0.6960	1.62
4462	-0.3959	0.76
4463	-0.1681	0.89
4464	3.4209	10.71
4465	4.7687	27.26
4466	-0.4344	0.74
4467	-2.7370	0.15
4468	0.3896	1.31
4469	0.0426	1.03
4470	-0.1203	0.92
4471	-2.8365	0.14
4472	-4.0589	0.06
4473	-3.4739	0.09
4474	-1.7370	0.30
4475	1.1827	2.27
4476	-2.2515	0.21
4477		
4478		
4479	-1.8890	0.27
4480	-3.8365	0.07
4481	-2.7370	0.15
4482	-5.0589	0.03
4483	-3.8365	0.07
4484	-2.8365	0.14
4485	-1.8890	0.27
4486	-2.2515	0.21
4487	-1.2515	0.42
4488	1.8197	3.53
4489	-0.1681	0.89
4490	-1.5146	0.35
4491	-2.7370	0.15
4492	-1.6897	0.31
4493	-1.1203	0.46
4494	-0.4150	0.75
4495		
4496	2.2839	4.87
4497	1.7991	3.48
4498	-0.3219	0.80
4499	-0.1681	0.89
4500	-0.3401	0.79
4501	0.7570	1.69
4502	0.2630	1.20
4503		
4504	0.2510	1.19
4505		
4506		
4507	1.2510	2.38
4508	0.8319	1.78
4509	0.3219	1.25
4510	-0.2176	0.86
4511	2.0704	4.20
4512		
4513		
4514		
4515		
4516	6.3588	82.07
4517	4.2016	18.40
4518	3.6982	12.98
4519	6.2403	75.60
4520	6.3549	81.85
4521	7.1676	143.77
4522	7.2417	151.35
4523	5.3359	40.39
4524	5.3052	39.54
4525	0.7908	1.73
4526	0.0286	1.02
4527	-2.1203	0.23
4528	-1.0589	0.48
4529	-2.3959	0.19
4530	-2.2515	0.21
4531	-2.0000	0.25
4532	-2.3959	0.19
4533	-2.0589	0.24
4534	-0.0439	0.97
4535	-1.5995	0.33
4536	0.5558	1.47
4537	1.5311	2.89
4538	1.0286	2.04
4539	1.1635	2.24
4540	4.2563	19.11
4541	0.8074	1.75
4542	-1.2176	0.43
4543	-0.5146	0.70
4544	-0.4344	0.74
4545	0.2510	1.19
4546	0.6690	1.59
4547		
4548	-0.1047	0.93
4549	-0.6666	0.63
4550	-0.7131	0.61
4551	-2.9434	0.13
4552	-2.6439	0.16
4553	-0.5564	0.68
4554	1.7991	3.48
4555	-1.0000	0.50
4556	-1.0893	0.47
4557	-1.6439	0.32
4558	-1.4344	0.37
4559	0.2869	1.22
4560	0.4542	1.37
4561	-0.1047	0.93
4562	-2.8365	0.14
4563	-4.6439	0.04
4564	-3.8365	0.07
4565	-3.8365	0.07
4566	-3.3219	0.10
4567	-3.6439	0.08
4568	-3.8365	0.07
4569	-3.3219	0.10
4570	-2.7370	0.15
4571	-1.2863	0.41
4572	-1.3585	0.39
4573	-1.2863	0.41
4574	-3.1844	0.11
4575	-4.3219	0.05
4576	-4.0589	0.06
4577	-4.6439	0.04
4578	-4.0589	0.06
4579	-4.0589	0.06
4580	-4.6439	0.04
4581	-2.5564	0.17
4582	-4.6439	0.04
4583	-4.0589	0.06
4584	-4.3219	0.05
4585	-4.3219	0.05
4586	-0.2176	0.86
4587	-1.7370	0.30
4588	1.1827	2.27
4589	-1.3219	0.40
4590	-3.0589	0.12
4591	-2.9434	0.13
4592	-2.6439	0.16
4593	-2.1203	0.23
4594	-2.5564	0.17
4595	-3.0589	0.12
4596	-4.0589	0.06
4597	-1.3585	0.39
4598		
4599	-3.8365	0.07
4600	-2.6439	0.16
4601	-0.4344	0.74
4602	-0.0589	0.96
4603	1.6462	3.13
4604	0.0286	1.02
4605	2.6112	6.11
4606	0.5059	1.42
4607	-0.1361	0.91
4608	-0.2176	0.86
4609	-0.5353	0.69
4610	-1.7859	0.29
4611	0.4647	1.38
