3480	-0.3959	0.76
3481	-0.4540	0.73
3482	1.5898	3.01
3483	2.6803	6.41
3484	0.5945	1.51
3485	-1.8365	0.28
3486	-0.3219	0.80
3487	-1.0291	0.49
3488	-1.0893	0.47
3489	-1.0893	0.47
3490	-3.0589	0.12
3491	-1.2863	0.41
3492	1.7268	3.31
3493	-4.0589	0.06
3494	-3.1844	0.11
3495	-0.2688	0.83
3496	1.5558	2.94
3497	1.9298	3.81
3498	2.2540	4.77
3499	-0.6666	0.63
3500	1.4594	2.75
3501		
3502		
3503		
3504		
3505	-1.4739	0.36
3506	0.5361	1.45
3507	1.2327	2.35
3508	2.2388	4.72
3509	0.6871	1.61
3510	0.1763	1.13
3511	-0.6439	0.64
3512	-0.6215	0.65
3513	0.5945	1.51
3514	1.9411	3.84
3515	1.6369	3.11
3516	-1.1520	0.45
3517	-0.1047	0.93
3518	-4.3219	0.05
3519	-4.0589	0.06
3520	-3.1844	0.11
3521	-2.2515	0.21
3522	1.6826	3.21
3523	0.5850	1.50
3524	-1.7370	0.30
3525	-2.5564	0.17
3526	-1.8365	0.28
3527	2.3757	5.19
3528	0.1635	1.12
3529	-0.2515	0.84
3530	0.3896	1.31
3531	-0.2009	0.87
3532	1.7137	3.28
3533	1.8156	3.52
3534	1.1890	2.28
3535	2.0144	4.04
3536	6.4423	86.96
3537	6.7546	107.98
3538		
3539	1.2265	2.34
3540	2.7290	6.63
3541	0.4751	1.39
3542		
3543	0.1635	1.12
3544	0.7908	1.73
3545	-0.1047	0.93
3546	-2.0000	0.25
3547	-2.2515	0.21
3548	-2.5564	0.17
3549	-1.0589	0.48
3550	2.8679	7.30
3551	-0.3959	0.76
3552	-1.1203	0.46
3553	-1.5995	0.33
3554	1.1890	2.28
3555	-0.6666	0.63
3556	0.6960	1.62
3557	0.6781	1.60
3558	1.3618	2.57
3559	2.5583	5.89
3560	1.5558	2.94
3561	0.1110	1.08
3562	-0.9434	0.52
3563	-1.2515	0.42
3564	-0.9159	0.53
3565	0.5160	1.43
3566	0.0000	1.00
3567	-2.8365	0.14
3568	-1.0893	0.47
3569	-1.5146	0.35
3570	-3.3219	0.10
3571	-1.4344	0.37
3572	-3.1844	0.11
3573	-1.4344	0.37
3574	3.3320	10.07
3575	-3.3219	0.10
3576	-3.4739	0.09
3577	-2.9434	0.13
3578	4.6988	25.97
3579	7.1542	142.44
3580	-2.4739	0.18
3581	-2.0000	0.25
3582	-3.1844	0.11
3583	-2.2515	0.21
3584	-1.4739	0.36
3585	-0.5778	0.67
3586	-4.0589	0.06
3587	-4.6439	0.04
3588	-4.3219	0.05
3589	-2.6439	0.16
3590	-4.0589	0.06
3591	-4.0589	0.06
3592	-3.8365	0.07
3593	-2.4739	0.18
3594	-3.4739	0.09
3595	-0.0893	0.94
3596	0.2987	1.23
3597	0.2987	1.23
3598	0.6871	1.61
3599	0.3785	1.30
3600	1.2570	2.39
3601	0.9336	1.91
3602	-1.4739	0.36
3603	-2.0000	0.25
3604	-1.3219	0.40
3605	-0.3771	0.77
3606	1.1699	2.25
3607	1.2810	2.43
3608	0.1506	1.11
3609	-0.8365	0.56
3610	-1.7859	0.29
3611	-2.9434	0.13
3612	-2.5564	0.17
3613	-0.3585	0.78
3614	4.4542	21.92
3615	4.7677	27.24
3616	3.8146	14.07
3617	5.5141	45.70
3618	3.9672	15.64
3619	2.9782	7.88
3620	3.4634	11.03
3621	4.1691	17.99
3622	4.1651	17.94
3623		
3624	-0.6215	0.65
3625	-1.3959	0.38
3626		
3627	5.1387	35.23
3628	3.1375	8.80
3629	2.1144	4.33
3630	4.3604	20.54
3631	3.2203	9.32
3632	3.1094	8.63
3633	2.8875	7.40
3634	1.0841	2.12
3635	3.1843	9.09
3636	2.6645	6.34
3637	6.5030	90.70
3638	7.8046	223.58
3639	1.6462	3.13
3640	1.4906	2.81
3641	3.2157	9.29
3642	3.0461	8.26
3643	2.1077	4.31
3644	1.3561	2.56
3645	1.3448	2.54
3646	1.2869	2.44
3647	0.2987	1.23
3648	0.7398	1.67
3649	1.8914	3.71
3650	0.9928	1.99
3651	0.8875	1.85
3652	1.6041	3.04
3653	1.2810	2.43
3654	1.6415	3.12
3655	2.0461	4.13
3656	0.9486	1.93
3657	-0.0439	0.97
3658	-0.6439	0.64
3659	-0.9159	0.53
3660	0.9336	1.91
3661	1.1177	2.17
3662	0.5160	1.43
3663	1.2630	2.40
3664	-0.7859	0.58
3665	-1.8365	0.28
3666	-1.4739	0.36
3667	-1.1844	0.44
3668	-1.8890	0.27
3669	0.6690	1.59
3670	1.0144	2.02
3671	-1.0000	0.50
3672	-2.6439	0.16
3673	-2.6439	0.16
3674	-3.3219	0.10
3675	-2.4739	0.18
3676	-2.2515	0.21
3677	0.3219	1.25
3678	4.4764	22.26
3679	4.5129	22.83
3680	-0.2009	0.87
3681	5.7027	52.08
3682	6.9339	122.27
3683	0.5558	1.47
3684	2.6826	6.42
3685	0.5160	1.43
3686	1.7049	3.26
3687	-0.1203	0.92
3688	-2.3959	0.19
3689	-3.6439	0.08
3690	-3.6439	0.08
3691	-3.1844	0.11
3692	-2.8365	0.14
3693	-2.8365	0.14
3694	-4.3219	0.05
3695	-3.4739	0.09
3696	0.6781	1.60
3697	1.1827	2.27
3698		
3699	1.2141	2.32
3700	1.3618	2.57
3701	0.0566	1.04
3702	0.1375	1.10
3703	-1.5146	0.35
3704	-1.8890	0.27
3705	-1.4344	0.37
3706	-0.9714	0.51
3707		
3708		
3709	2.1795	4.53
3710	-0.3219	0.80
3711	1.3219	2.50
3712	1.7866	3.45
3713	2.2540	4.77
3714		
3715	2.8699	7.31
3716	3.5981	12.11
3717	-0.3219	0.80
3718	0.7908	1.73
3719	-2.0589	0.24
3720	-0.9714	0.51
3721	4.2935	19.61
3722	3.7908	13.84
3723	0.2987	1.23
3724	0.4114	1.33
3725	0.7049	1.63
3726	4.5564	23.53
3727	4.7772	27.42
3728	-0.8890	0.54
3729	-0.9714	0.51
3730	-1.9434	0.26
3731	-1.8890	0.27
3732	-2.6439	0.16
3733	-2.1203	0.23
3734	-2.1203	0.23
3735	0.3448	1.27
3736		
3737		
3738	0.1375	1.10
3739	-0.0589	0.96
3740	0.1763	1.13
3741	0.8797	1.84
3742	0.8639	1.82
3743	1.0000	2.00
3744	-1.0291	0.49
3745	1.8797	3.68
3746	1.2810	2.43
3747	-0.0291	0.98
3748	-0.0145	0.99
3749	2.8500	7.21
3750	0.5460	1.46
3751	-0.5353	0.69
3752	-0.8110	0.57
3753	5.1727	36.07
3754	5.1198	34.77
3755	5.7903	55.34
3756	5.2869	39.04
3757	6.3840	83.52
3758	6.0987	68.53
3759	5.5841	47.97
3760	5.9253	60.77
3761	5.0963	34.21
3762	5.3572	40.99
3763	5.7511	53.86
3764	5.8929	59.42
3765	6.6559	100.84
3766	5.9889	63.51
3767	5.6444	50.02
3768	6.3261	80.23
3769	6.4276	86.08
3770	5.7455	53.65
3771	6.7376	106.71
3772	7.1411	141.15
3773	6.3329	80.61
3774	6.9963	127.67
3775	6.1502	71.02
3776	6.7622	108.55
3777	6.8139	112.51
3778	6.7964	111.15
3779	7.2059	147.64
3780	6.6823	102.70
3781	-1.3219	0.40
3782	0.9260	1.90
3783	0.6323	1.55
3784	0.6041	1.52
3785	5.6716	50.97
3786	4.7263	26.47
3787	5.3452	40.65
3788	5.0921	34.11
3789	1.2928	2.45
3790	0.6323	1.55
3791	1.4803	2.79
3792	1.7613	3.39
3793		
3794	4.0453	16.51
3795	2.3161	4.98
3796	4.6724	25.50
3797	0.1110	1.08
3798	-1.8890	0.27
3799	-2.0589	0.24
3800	-0.5146	0.70
3801	0.1506	1.11
3802	-0.3040	0.81
3803	0.5656	1.48
3804	0.3448	1.27
3805	0.3561	1.28
3806	1.5460	2.92
3807	0.5558	1.47
3808	-2.1203	0.23
3809	-1.6439	0.32
3810	-1.4739	0.36
3811	-0.5995	0.66
3812	-0.9714	0.51
3813	-0.3771	0.77
3814	2.0321	4.09
3815	1.5008	2.83
3816	0.0426	1.03
3817	-0.1520	0.90
3818	-1.3219	0.40
3819	-0.7612	0.59
3820	-3.8365	0.07
3821	-0.4941	0.71
3822	0.2869	1.22
3823	3.3547	10.23
3824	2.4515	5.47
3825	1.9745	3.93
3826	2.6736	6.38
3827	2.3477	5.09
3828	2.3016	4.93
3829	3.6554	12.60
3830	-1.9434	0.26
3831	-1.5995	0.33
3832	-2.8365	0.14
3833	-2.8365	0.14
3834	-3.4739	0.09
3835	-2.4739	0.18
3836	-3.3219	0.10
3837	-0.4150	0.75
3838	0.9635	1.95
3839	-0.3771	0.77
3840	0.8718	1.83
3841	1.4594	2.75
3842	1.5753	2.98
3843	-2.4739	0.18
3844	0.9411	1.92
3845	1.3448	2.54
3846	1.1890	2.28
3847	1.9107	3.76
3848	-1.0000	0.50
3849		
3850	0.6690	1.59
3851	-0.2176	0.86
3852	0.3674	1.29
3853	0.6041	1.52
3854	-1.7370	0.30
3855	-1.1203	0.46
3856	0.7225	1.65
3857	-0.6897	0.62
3858	1.8520	3.61
3859	-2.1203	0.23
3860	-1.4344	0.37
3861	-2.1844	0.22
3862	-0.3401	0.79
3863	0.1243	1.09
3864	0.7991	1.74
3865	-1.7859	0.29
3866	3.5729	11.90
3867		
3868	-2.7370	0.15
3869	-0.0893	0.94
3870	0.7740	1.71
3871	2.1827	4.54
3872	1.4383	2.71
3873	3.7918	13.85
3874	0.0144	1.01
3875	-1.6439	0.32
3876	-2.9434	0.13
3877	-4.0589	0.06
3878	-4.0589	0.06
3879	-2.1844	0.22
3880	-0.0589	0.96
3881	-1.4739	0.36
3882	-1.6897	0.31
3883	-2.4739	0.18
3884	-2.1203	0.23
3885	-1.2515	0.42
3886	1.2869	2.44
3887	-1.2176	0.43
3888	-1.2176	0.43
3889	-1.2176	0.43
3890	-1.3959	0.38
3891	-1.2863	0.41
3892	0.7908	1.73
3893	-1.5995	0.33
3894	-2.2515	0.21
3895	-1.6439	0.32
3896	-4.6439	0.04
3897	-3.1844	0.11
3898	-4.3219	0.05
3899	-4.0589	0.06
3900	-3.8365	0.07
3901	-1.8890	0.27
3902	-1.0589	0.48
3903	-1.5564	0.34
3904	-3.4739	0.09
3905	-3.6439	0.08
3906	-3.4739	0.09
3907	-1.2863	0.41
3908	-0.4344	0.74
3909	-1.8890	0.27
3910	-1.4344	0.37
3911	-1.7859	0.29
3912	-2.2515	0.21
3913	-1.6897	0.31
3914	1.1110	2.16
3915	0.5558	1.47
3916	0.7312	1.66
3917	-0.5564	0.68
3918	3.1554	8.91
3919	2.4803	5.58
3920	2.3533	5.11
3921	2.1010	4.29
3922	1.0286	2.04
3923	0.5361	1.45
3924	-0.3401	0.79
3925	-0.3219	0.80
3926	-1.1844	0.44
3927	-2.5564	0.17
3928	0.6599	1.58
3929	-0.1203	0.92
3930	1.9146	3.77
3931	-0.8890	0.54
3932	-3.3219	0.10
3933	0.9336	1.91
3934	1.1375	2.20
3935	-1.4739	0.36
3936		
3937	-1.8890	0.27
3938	-0.3771	0.77
3939	-0.2863	0.82
3940		
3941	3.4436	10.88
3942	0.5460	1.46
3943	2.3951	5.26
3944	0.2750	1.21
3945	0.5059	1.42
3946	0.8400	1.79
3947	-1.0000	0.50
3948	2.3561	5.12
3949	3.4141	10.66
3950	-0.9159	0.53
3951	-2.5564	0.17
3952	-2.9434	0.13
3953	-2.0589	0.24
3954	-1.0589	0.48
3955	-1.5146	0.35
3956	-0.1520	0.90
3957	-3.1844	0.11
3958	-3.3219	0.10
3959	-2.5564	0.17
3960	-2.6439	0.16
3961	-2.9434	0.13
3962	-2.1844	0.22
3963	-0.7131	0.61
3964	0.1635	1.12
3965	0.9635	1.95
3966	-1.2176	0.43
3967	-0.7370	0.60
3968	0.1506	1.11
3969	0.3896	1.31
3970	0.0841	1.06
3971	0.4114	1.33
3972	0.7398	1.67
3973	1.7225	3.30
3974	-0.4739	0.72
3975	0.0426	1.03
3976	-0.4150	0.75
3977	-0.3401	0.79
3978	-0.8365	0.56
3979	-1.8890	0.27
3980	-2.3959	0.19
3981	-2.8365	0.14
3982	-1.1520	0.45
3983	-2.5564	0.17
3984	-2.3219	0.20
3985	-2.9434	0.13
3986	-1.3959	0.38
3987	0.1890	1.14
3988		
3989	0.4222	1.34
3990	-2.6439	0.16
3991	-2.0589	0.24
3992	-2.8365	0.14
3993	-4.6439	0.04
3994	-3.8365	0.07
3995	-1.8365	0.28
3996	-0.2863	0.82
3997	-0.7612	0.59
3998	0.4330	1.35
3999	1.4276	2.69
4000	0.7137	1.64
4001	3.5717	11.89
4002	-1.0000	0.50
4003	7.2710	154.45
4004	0.0976	1.07
4005	0.0286	1.02
4006	0.5460	1.46
4007	-1.4344	0.37
4008	-0.9714	0.51
4009	2.4751	5.56
4010	2.0286	4.08
4011	-1.5564	0.34
4012	-2.0589	0.24
4013	-2.4739	0.18
4014	-2.0589	0.24
4015	-1.9434	0.26
4016	-1.3959	0.38
4017	2.0807	4.23
4018	4.5534	23.48
4019	-0.0145	0.99
4020	-0.1520	0.90
4021	-1.4739	0.36
4022	-3.6439	0.08
4023	-4.0589	0.06
4024	-3.6439	0.08
4025	-4.6439	0.04
4026	-4.6439	0.04
4027	-5.0589	0.03
4028	-1.3959	0.38
4029	-4.0589	0.06
4030	-5.0589	0.03
4031	-3.3219	0.10
4032	-2.7370	0.15
4033	-3.6439	0.08
4034	-3.8365	0.07
4035	-2.6439	0.16
4036	-0.5778	0.67
4037	0.1243	1.09
4038	0.1375	1.10
4039	1.2987	2.46
4040	1.6645	3.17
4041	1.1953	2.29
4042	-1.0291	0.49
4043	-1.0000	0.50
4044	1.7398	3.34
4045	-4.0589	0.06
4046		
4047	-3.0589	0.12
4048	-4.0589	0.06
4049	-2.9434	0.13
4050	-3.4739	0.09
4051	0.4957	1.41
4052	-0.5995	0.66
4053	-3.3219	0.10
4054	-2.1203	0.23
4055	1.1953	2.29
4056	3.0807	8.46
4057	4.1342	17.56
4058	4.1843	18.18
4059	3.3334	10.08
4060	0.4957	1.41
4061	1.8400	3.58
4062	1.3730	2.59
4063	-1.3959	0.38
4064	2.1985	4.59
4065	2.5898	6.02
4066	2.0215	4.06
4067	1.6135	3.06
4068	0.8156	1.76
4069	1.7485	3.36
4070	0.9107	1.88
4071	1.2750	2.42
4072	1.1243	2.18
4073	0.9107	1.88
4074	0.6871	1.61
4075	-0.0589	0.96
4076	-0.9434	0.52
4077	-0.1203	0.92
4078	0.5261	1.44
4079	0.2750	1.21
4080	2.1570	4.46
4081	1.7485	3.36
4082	0.2265	1.17
4083	5.8462	57.53
4084	6.6915	103.36
4085	6.8148	112.58
4086	0.0000	1.00
4087	1.3045	2.47
4088	1.8600	3.63
4089	1.5410	2.91
4090	0.6690	1.59
4091	2.3533	5.11
4092	2.7908	6.92
4093	-0.2863	0.82
4094	-1.7859	0.29
4095	0.2510	1.19
4096	-1.5995	0.33
4097	2.3277	5.02
4098	3.4957	11.28
4099	2.2234	4.67
4100	1.7181	3.29
4101	1.1827	2.27
4102	1.3391	2.53
4103	1.7655	3.40
4104	-0.7859	0.58
4105	-1.2176	0.43
4106	-3.3219	0.10
4107	-4.0589	0.06
4108		
4109	-3.0589	0.12
4110	-1.4344	0.37
4111	-1.8365	0.28
4112	-1.1203	0.46
4113	-3.4739	0.09
4114	-0.1520	0.90
4115	-1.8890	0.27
4116	-1.5564	0.34
4117	-0.2009	0.87
4118	-3.1844	0.11
4119	-0.9434	0.52
4120	-2.4739	0.18
4121	-2.1844	0.22
4122	-0.3219	0.80
4123	-2.7370	0.15
4124	-2.6439	0.16
4125	-3.3219	0.10
4126	-3.6439	0.08
4127	-3.4739	0.09
4128	-3.6439	0.08
4129	-4.0589	0.06
4130	-1.9434	0.26
4131	-3.3219	0.10
4132	-1.8365	0.28
4133	0.9486	1.93
4134	-1.1844	0.44
4135	-1.7859	0.29
4136	-3.1844	0.11
4137	-4.3219	0.05
4138	-4.0589	0.06
4139	-3.6439	0.08
4140	-2.1844	0.22
4141	-3.3219	0.10
4142	-3.3219	0.10
4143	0.5753	1.49
4144	-1.4344	0.37
4145	-1.8365	0.28
4146	-0.2345	0.85
4147	0.2016	1.15
4148	-2.1844	0.22
4149	-3.0589	0.12
4150	-3.8365	0.07
4151	-1.7370	0.30
4152	-1.8890	0.27
4153	-2.2515	0.21
4154	-2.2515	0.21
4155	0.7908	1.73
4156	-0.0893	0.94
4157	0.6508	1.57
4158		
4159	-0.4344	0.74
4160	-0.5564	0.68
4161	-0.8625	0.55
4162	-1.0291	0.49
4163	-1.1844	0.44
4164	-2.5564	0.17
4165	-0.7612	0.59
4166	-0.8890	0.54
4167	-1.1203	0.46
4168	-0.6215	0.65
4169	-0.9159	0.53
4170	-1.3219	0.40
4171	1.7181	3.29
4172	1.7866	3.45
4173	0.0566	1.04
4174	0.1110	1.08
4175		
4176	-1.5995	0.33
4177	-0.9434	0.52
4178		
4179		
4180		
4181		
4182		
4183	-3.0589	0.12
4184	-4.0589	0.06
4185	-3.3219	0.10
4186	-2.3959	0.19
4187	0.4222	1.34
4188	-1.8365	0.28
4189	-2.1203	0.23
4190	-4.0589	0.06
4191	-2.4739	0.18
4192	-2.2515	0.21
4193	-0.0589	0.96
4194	0.6041	1.52
4195	-3.6439	0.08
4196	-2.4739	0.18
4197	0.0000	1.00
4198	1.3674	2.58
4199	2.9616	7.79
4200	1.1177	2.17
4201	3.6826	12.84
4202	2.2418	4.73
4203	6.1739	72.20
4204	3.6017	12.14
4205	3.4209	10.71
4206	3.3896	10.48
4207	0.7908	1.73
4208	-2.3959	0.19
4209	1.0286	2.04
4210	0.2987	1.23
4211	-3.3219	0.10
4212	-2.0589	0.24
4213	-0.7131	0.61
4214	2.2690	4.82
4215	1.3951	2.63
4216	0.2869	1.22
4217	0.5558	1.47
4218	0.6229	1.54
4219	-1.1203	0.46
4220	-0.8365	0.56
4221	-1.0291	0.49
4222	-1.3219	0.40
4223	-3.8365	0.07
4224	-1.7859	0.29
4225	1.6871	3.22
4226	2.2079	4.62
4227	-1.1520	0.45
4228	2.7527	6.74
4229	3.2660	9.62
4230	3.7038	13.03
4231	4.0951	17.09
4232	4.8743	29.33
4233	4.9910	31.80
4234	4.6848	25.72
4235	4.3327	20.15
4236	3.5705	11.88
4237	0.4751	1.39
4238	2.0036	4.01
4239	2.4568	5.49
4240	-0.5778	0.67
4241	-1.8890	0.27
4242	-1.3219	0.40
4243	-1.1520	0.45
4244	-0.1047	0.93
4245	-0.1844	0.88
4246	-1.5995	0.33
4247	-0.7370	0.60
4248	0.4330	1.35
4249	-0.6666	0.63
4250	-1.2863	0.41
4251	-1.3219	0.40
4252	0.2750	1.21
4253		
4254	8.1974	293.53
4255		
4256		
4257	0.4222	1.34
4258	3.0036	8.02
4259	-1.1520	0.45
4260	-0.7612	0.59
4261	-0.8365	0.56
4262	-1.9434	0.26
4263	-1.3585	0.39
4264	0.0704	1.05
4265	-0.2009	0.87
4266	-0.4540	0.73
4267	-1.0000	0.50
4268	-1.0000	0.50
4269	-0.6439	0.64
4270	-0.7612	0.59
4271	2.4594	5.50
4272	-1.9434	0.26
4273	0.0000	1.00
4274	-1.2176	0.43
4275	1.8600	3.63
4276	4.7756	27.39
4277		
4278	3.3349	10.09
4279	1.7570	3.38
4280	2.0461	4.13
4281	2.0807	4.23
4282	2.9635	7.80
4283	2.2720	4.83
4284	2.3590	5.13
4285	1.9336	3.82
4286	2.0531	4.15
4287	0.9782	1.97
4288	1.0909	2.13
4289	0.6871	1.61
4290	1.2690	2.41
4291	1.5801	2.99
4292		
4293		
4294		
4295		
4296	1.9449	3.85
4297	2.1144	4.33
4298	2.1342	4.39
4299	2.5435	5.83
4300	1.0566	2.08
4301	-1.1844	0.44
4302	-1.8890	0.27
4303	-1.1203	0.46
4304	1.9030	3.74
4305	-1.6439	0.32
4306	-2.6439	0.16
4307	1.5558	2.94
4308	1.9449	3.85
4309	2.1890	4.56
4310	0.8400	1.79
4311	1.4436	2.72
4312	0.8718	1.83
4313	0.8237	1.77
4314	-2.3219	0.20
4315	-1.2176	0.43
4316	0.6871	1.61
4317	-1.4739	0.36
4318	0.7049	1.63
4319	1.4222	2.68
4320	-0.5146	0.70
4321	-1.0000	0.50
4322	0.7398	1.67
4323	1.2570	2.39
4324	-0.8110	0.57
4325	-1.7370	0.30
4326	-0.4739	0.72
4327	-1.7370	0.30
4328	-1.5995	0.33
4329	-1.3585	0.39
4330	-1.0893	0.47
4331	2.2418	4.73
4332	-0.5146	0.70
4333	2.3477	5.09
4334	1.5993	3.03
4335	0.8639	1.82
4336	2.7782	6.86
4337	2.5460	5.84
4338	1.6229	3.08
4339	-0.2863	0.82
4340	1.1177	2.17
4341	2.2079	4.62
4342	2.1010	4.29
4343	-2.0000	0.25
4344	-1.4739	0.36
4345	-2.0000	0.25
4346	-1.8890	0.27
4347	0.8875	1.85
4348	0.6960	1.62
4349	0.6871	1.61
4350	1.3161	2.49
4351	4.3313	20.13
4352		
4353	-0.4540	0.73
4354	-0.4540	0.73
4355	2.0909	4.26
4356	1.9635	3.90
4357	3.5957	12.09
4358	0.5160	1.43
4359	0.9709	1.96
4360	1.5993	3.03
4361	2.1144	4.33
4362	6.0290	65.30
4363	2.8875	7.40
4364	1.1890	2.28
4365	-1.3219	0.40
4366	-0.5995	0.66
4367	0.4005	1.32
4368	2.7290	6.63
4369	3.3349	10.09
4370	-1.8890	0.27
4371	-2.4739	0.18
4372	-3.0589	0.12
4373	-2.9434	0.13
4374	-3.3219	0.10
4375	-3.6439	0.08
4376	-4.6439	0.04
4377	-4.3219	0.05
4378	-5.0589	0.03
4379	-2.6439	0.16
4380	-4.0589	0.06
4381	-3.4739	0.09
4382	-1.4344	0.37
4383	-2.2515	0.21
4384	-3.6439	0.08
4385	-4.0589	0.06
4386	-1.1203	0.46
4387	0.6229	1.54
4388	0.6041	1.52
4389	-1.1520	0.45
4390	0.6135	1.53
4391	0.7908	1.73
4392	-0.8625	0.55
4393	-1.5146	0.35
4394	-1.2176	0.43
4395	-0.4540	0.73
4396	2.8197	7.06
4397	2.8758	7.34
4398	2.8053	6.99
4399	2.7004	6.50
4400	0.3448	1.27
4401	-2.0589	0.24
4402	-3.8365	0.07
4403	-1.3219	0.40
4404	-0.3585	0.78
4405	-0.3959	0.76
4406	-1.2515	0.42
4407	-3.1844	0.11
4408	-2.2515	0.21
4409	-2.5564	0.17
4410	-4.6439	0.04
4411	-4.3219	0.05
4412	-2.9434	0.13
4413	-1.3219	0.40
4414	-4.3219	0.05
4415	-2.5564	0.17
4416	-3.6439	0.08
4417	-2.3959	0.19
4418	3.5969	12.10
4419	-0.4540	0.73
4420	-0.1203	0.92
4421	1.2449	2.37
4422	2.4673	5.53
4423	1.9222	3.79
4424	1.2869	2.44
4425	0.9260	1.90
4426	1.5160	2.86
4427	-2.0589	0.24
4428	0.4751	1.39
4429	0.7570	1.69
4430	-2.6439	0.16
4431	-1.8890	0.27
4432	0.5160	1.43
4433	-0.2009	0.87
4434	-1.9434	0.26
4435	-1.5564	0.34
4436	-2.3219	0.20
4437	-2.0589	0.24
4438	-0.6215	0.65
4439	-2.9434	0.13
4440	-1.0291	0.49
4441	-4.0589	0.06
4442	-4.3219	0.05
4443	-3.6439	0.08
4444	-2.1203	0.23
4445	-2.3959	0.19
4446	0.3103	1.24
4447	4.5705	23.76
4448	0.4542	1.37
4449	0.0000	1.00
4450	0.7740	1.71
4451	2.1110	4.32
4452	0.0000	1.00
4453	-0.4344	0.74
4454	-0.7859	0.58
4455	-0.7859	0.58
4456	4.7544	26.99
4457	2.3103	4.96
4458	0.7312	1.66
4459	1.5558	2.94
4460	1.9598	3.89
4461	1.0772	2.11
4462	-0.1047	0.93
4463	0.6871	1.61
4464	5.8829	59.01
4465	6.1083	68.99
4466	-0.2688	0.83
4467	-0.2345	0.85
4468	2.6041	6.08
4469	1.1570	2.23
4470	1.1506	2.22
4471	-1.3959	0.38
4472	-3.3219	0.10
4473	-2.5564	0.17
4474	-1.7370	0.30
4475	-0.3959	0.76
4476	-2.8365	0.14
4477		
4478		
4479	-0.8890	0.54
4480	-1.5146	0.35
4481	-1.9434	0.26
4482	-3.6439	0.08
4483	-1.1520	0.45
4484	-1.4739	0.36
4485	-1.3219	0.40
4486	-2.1203	0.23
4487	-1.6897	0.31
4488	1.0426	2.06
4489	0.2388	1.18
4490	-1.0000	0.50
4491	-0.5564	0.68
4492	-0.4941	0.71
4493	-0.4540	0.73
4494	-0.8890	0.54
4495		
4496	2.5185	5.73
4497	2.7027	6.51
4498	0.2388	1.18
4499	1.6599	3.16
4500	1.0426	2.06
4501	1.6415	3.12
4502	-0.2688	0.83
4503		
4504	0.8074	1.75
4505		
4506		
4507	0.5558	1.47
4508	0.4854	1.40
4509	0.4114	1.33
4510	-0.6215	0.65
4511	0.8237	1.77
4512		
4513		
4514		
4515		
4516	5.7137	52.48
4517	4.2869	19.52
4518	3.9973	15.97
4519	6.3626	82.29
4520	6.0376	65.69
4521	7.0080	128.71
4522	0.9928	1.99
4523	3.1227	8.71
4524	3.1293	8.75
4525	-0.6439	0.64
4526	-1.2863	0.41
4527	-2.6439	0.16
4528	-0.9159	0.53
4529	-2.1203	0.23
4530	-1.0291	0.49
4531	-3.0589	0.12
4532	-2.0000	0.25
4533	-1.4344	0.37
4534	-0.4739	0.72
4535	-1.3585	0.39
4536	-0.1844	0.88
4537	1.7049	3.26
4538	0.5460	1.46
4539	0.8953	1.86
4540	6.1797	72.49
4541	1.1243	2.18
4542	-1.4739	0.36
4543	-0.7131	0.61
4544	-0.1047	0.93
4545	0.0000	1.00
4546	0.0000	1.00
4547		
4548	0.8400	1.79
4549	-1.1203	0.46
4550	-3.1844	0.11
4551	-2.5564	0.17
4552	-1.8890	0.27
4553	-0.7370	0.60
4554	0.5261	1.44
4555	-0.1681	0.89
4556	-0.3959	0.76
4557	0.8718	1.83
4558	-1.2515	0.42
4559	-0.3040	0.81
4560	-0.3219	0.80
4561	0.6229	1.54
4562	-0.6215	0.65
4563	-2.8365	0.14
4564	-4.0589	0.06
4565	-3.4739	0.09
4566	-3.1844	0.11
4567	-3.3219	0.10
4568	-3.8365	0.07
4569	-3.3219	0.10
4570	-2.8365	0.14
4571	0.3785	1.30
4572	0.0976	1.07
4573	0.0286	1.02
4574	-1.9434	0.26
4575	-2.9434	0.13
4576	-2.8365	0.14
4577	-3.8365	0.07
4578	-3.0589	0.12
4579	-3.3219	0.10
4580	-3.6439	0.08
4581	-2.2515	0.21
4582	-4.3219	0.05
4583	-4.3219	0.05
4584	-3.6439	0.08
4585	-4.0589	0.06
4586	-0.9434	0.52
4587	-1.3959	0.38
4588	1.5311	2.89
4589	-1.6897	0.31
4590	-2.8365	0.14
4591	-2.8365	0.14
4592	-1.8890	0.27
4593	-2.4739	0.18
4594	-2.7370	0.15
4595	-0.5146	0.70
4596	-3.8365	0.07
4597	-4.0589	0.06
4598		
4599	-3.0589	0.12
4600	-2.5564	0.17
4601	0.9030	1.87
4602	0.8400	1.79
4603	2.3334	5.04
4604	0.6690	1.59
4605	3.0652	8.37
4606	1.0496	2.07
4607	-0.1047	0.93
4608	0.1635	1.12
4609	0.9709	1.96
4610	-1.7859	0.29
4611	1.8237	3.54
4612	-0.6666	0.63
4613	-1.0893	0.47
4614	1.4436	2.72
4615	1.4330	2.70
4616	0.9635	1.95
4617	-0.3959	0.76
4618	-1.7859	0.29
4619	-2.2515	0.21
4620	-2.3959	0.19
4621	-2.6439	0.16
4622	-0.0439	0.97
4623	0.0000	1.00
4624	0.0000	1.00
4625		
4626	-3.8365	0.07
4627	-5.0589	0.03
4628	-4.0589	0.06
4629	-4.6439	0.04
4630	-3.6439	0.08
