3476	1.1110	2.16
3477	-0.5146	0.70
3478	-0.2515	0.84
3479	0.1375	1.10
3480	-0.6666	0.63
3481	-0.6439	0.64
3482	1.3391	2.53
3483	2.4276	5.38
3484	0.0426	1.03
3485	-2.0000	0.25
3486	-0.5353	0.69
3487	-1.0893	0.47
3488	-1.0000	0.50
3489	-1.2515	0.42
3490	-3.0589	0.12
3491	-1.2176	0.43
3492	1.8480	3.60
3493	-4.0589	0.06
3494	-3.1844	0.11
3495	-0.2009	0.87
3496	1.1635	2.24
3497	1.8992	3.73
3498	2.2928	4.90
3499	-0.7859	0.58
3500	1.3277	2.51
3501		
3502		
3503		
3504		
3505	-1.5146	0.35
3506	0.2265	1.17
3507	1.3334	2.52
3508	2.2234	4.67
3509	0.5059	1.42
3510	0.0426	1.03
3511	-0.5995	0.66
3512	-0.8890	0.54
3513	0.6229	1.54
3514	1.8074	3.50
3515	1.6599	3.16
3516	-1.5995	0.33
3517	-0.4150	0.75
3518	-4.0589	0.06
3519	-4.0589	0.06
3520	-3.3219	0.10
3521	-2.1844	0.22
3522	1.6508	3.14
3523	0.2388	1.18
3524	-1.8890	0.27
3525	-2.7370	0.15
3526	-1.8890	0.27
3527	2.1570	4.46
3528	0.1243	1.09
3529	-0.3401	0.79
3530	0.4005	1.32
3531	-0.3771	0.77
3532	1.6645	3.17
3533	1.7570	3.38
3534	0.8237	1.77
3535	1.8679	3.65
3536	5.9502	61.83
3537	6.3176	79.76
3538		
3539	1.2079	2.31
3540	2.5945	6.04
3541	0.1635	1.12
3542		
3543	0.1243	1.09
3544	0.6781	1.60
3545	-0.2345	0.85
3546	-2.1844	0.22
3547	-2.1203	0.23
3548	-3.0589	0.12
3549	-1.2176	0.43
3550	2.8156	7.04
3551	-0.5564	0.68
3552	-0.7859	0.58
3553	-1.8890	0.27
3554	1.2388	2.36
3555	-0.7859	0.58
3556	0.7398	1.67
3557	0.4436	1.36
3558	1.3161	2.49
3559	2.5185	5.73
3560	1.6781	3.20
3561	-0.0291	0.98
3562	-1.8890	0.27
3563	-1.2515	0.42
3564	-1.0893	0.47
3565	0.2265	1.17
3566	-0.2863	0.82
3567	-2.6439	0.16
3568	-1.0589	0.48
3569	-1.7370	0.30
3570	-3.4739	0.09
3571	-1.3585	0.39
3572	-3.0589	0.12
3573	-1.8365	0.28
3574	3.5993	12.12
3575	-3.4739	0.09
3576	-3.4739	0.09
3577	-3.3219	0.10
3578	3.8410	14.33
3579	7.4130	170.42
3580	-2.6439	0.16
3581	-2.3219	0.20
3582	-3.1844	0.11
3583	-2.4739	0.18
3584	-1.6439	0.32
3585	-0.5564	0.68
3586	-4.0589	0.06
3587	-4.6439	0.04
3588	-4.6439	0.04
3589	-2.7370	0.15
3590	-4.3219	0.05
3591	-4.3219	0.05
3592	-3.6439	0.08
3593	-2.8365	0.14
3594	-3.4739	0.09
3595	-0.1681	0.89
3596	0.2265	1.17
3597	0.3448	1.27
3598	0.6323	1.55
3599	0.3448	1.27
3600	1.2869	2.44
3601	0.6960	1.62
3602	-1.7370	0.30
3603	-2.2515	0.21
3604	-1.4739	0.36
3605	-0.6897	0.62
3606	0.7824	1.72
3607	0.8875	1.85
3608	-0.7131	0.61
3609	-1.6897	0.31
3610	-1.9434	0.26
3611	-3.3219	0.10
3612	-2.7370	0.15
3613	-0.3959	0.76
3614	4.4816	22.34
3615	4.6340	24.83
3616	3.7104	13.09
3617	5.0785	33.79
3618	3.7634	13.58
3619	2.8934	7.43
3620	3.5021	11.33
3621	4.2071	18.47
3622	4.2600	19.16
3623		
3624	-0.7612	0.59
3625	-1.4739	0.36
3626		
3627	5.0687	33.56
3628	3.1953	9.16
3629	2.0461	4.13
3630	4.2071	18.47
3631	3.1506	8.88
3632	2.9298	7.62
3633	2.7203	6.59
3634	1.1043	2.15
3635	3.1094	8.63
3636	2.5361	5.80
3637	5.9907	63.59
3638	7.6413	199.64
3639	1.5850	3.00
3640	1.2690	2.41
3641	3.1570	8.92
3642	2.9910	7.95
3643	1.9336	3.82
3644	1.2388	2.36
3645	1.2690	2.41
3646	1.1699	2.25
3647	0.1890	1.14
3648	0.6871	1.61
3649	1.6041	3.04
3650	0.9336	1.91
3651	0.9336	1.91
3652	1.3045	2.47
3653	1.2388	2.36
3654	1.7991	3.48
3655	1.8875	3.70
3656	0.7225	1.65
3657	-0.2009	0.87
3658	-0.5146	0.70
3659	-1.0291	0.49
3660	0.8875	1.85
3661	0.7312	1.66
3662	0.1635	1.12
3663	1.0356	2.05
3664	-0.8625	0.55
3665	-1.6897	0.31
3666	-1.5146	0.35
3667	-1.3219	0.40
3668	-1.9434	0.26
3669	0.6508	1.57
3670	0.9782	1.97
3671	-1.0589	0.48
3672	-2.5564	0.17
3673	-2.6439	0.16
3674	-3.1844	0.11
3675	-2.5564	0.17
3676	-2.0589	0.24
3677	0.2987	1.23
3678	4.3154	19.91
3679	4.4209	21.42
3680	-0.3219	0.80
3681	5.4624	44.09
3682	6.7092	104.63
3683	0.6781	1.60
3684	2.3868	5.23
3685	0.5361	1.45
3686	1.4542	2.74
3687	-0.0439	0.97
3688	-2.4739	0.18
3689	-3.8365	0.07
3690	-3.6439	0.08
3691	-3.1844	0.11
3692	-2.9434	0.13
3693	-2.5564	0.17
3694	-4.3219	0.05
3695	-3.3219	0.10
3696	0.3448	1.27
3697	1.0356	2.05
3698		
3699	1.0566	2.08
3700	1.4436	2.72
3701	-0.0740	0.95
3702	-0.1681	0.89
3703	-1.9434	0.26
3704	-2.0000	0.25
3705	-1.4739	0.36
3706	-1.0893	0.47
3707		
3708		
3709	1.7698	3.41
3710	-0.3040	0.81
3711	1.2928	2.45
3712	1.5656	2.96
3713	2.0250	4.07
3714		
3715	2.6229	6.16
3716	3.6938	12.94
3717	-0.4540	0.73
3718	0.2750	1.21
3719	-2.0589	0.24
3720	-1.0589	0.48
3721	4.0453	16.51
3722	3.5122	11.41
3723	0.3785	1.30
3724	0.4114	1.33
3725	0.6508	1.57
3726	4.3903	20.97
3727	4.5993	24.24
3728	-1.1520	0.45
3729	-1.1520	0.45
3730	-2.0000	0.25
3731	-1.8365	0.28
3732	-2.5564	0.17
3733	-1.9434	0.26
3734	-2.1203	0.23
3735	0.2510	1.19
3736		
3737		
3738	-0.0589	0.96
3739	-0.0893	0.94
3740	0.0286	1.02
3741	0.7049	1.63
3742	0.9184	1.89
3743	0.9709	1.96
3744	-1.1844	0.44
3745	1.9069	3.75
3746	1.1243	2.18
3747	0.0841	1.06
3748	-0.2863	0.82
3749	2.6803	6.41
3750	0.1890	1.14
3751	-0.7612	0.59
3752	-1.0589	0.48
3753	4.7772	27.42
3754	5.0794	33.81
3755	5.8283	56.82
3756	5.1851	36.38
3757	6.4346	86.50
3758	5.5759	47.70
3759	5.4870	44.85
3760	5.7241	52.86
3761	5.0409	32.92
3762	5.3933	42.03
3763	5.5521	46.92
3764	5.6366	49.75
3765	6.4979	90.38
3766	5.7002	51.99
3767	5.4938	45.06
3768	6.3316	80.54
3769	6.3635	82.34
3770	5.4764	44.52
3771	6.4941	90.14
3772	6.9470	123.38
3773	6.2199	74.54
3774	7.0057	128.51
3775	6.1605	71.53
3776	6.6768	102.31
3777	6.8782	117.64
3778	6.6893	103.20
3779	7.2052	147.56
3780	6.4971	90.33
3781	-1.2176	0.43
3782	0.9411	1.92
3783	0.9336	1.91
3784	0.6508	1.57
3785	5.5056	45.43
3786	4.7104	26.18
3787	5.1313	35.05
3788	5.2713	38.62
3789	1.2327	2.35
3790	0.6871	1.61
3791	1.2928	2.45
3792	1.6276	3.09
3793		
3794	4.0045	16.05
3795	2.1506	4.44
3796	4.4336	21.61
3797	-0.0291	0.98
3798	-1.8365	0.28
3799	-1.9434	0.26
3800	-0.6439	0.64
3801	-0.0740	0.95
3802	-0.4344	0.74
3803	0.3785	1.30
3804	0.3219	1.25
3805	0.4647	1.38
3806	1.1827	2.27
3807	0.7312	1.66
3808	-2.4739	0.18
3809	-1.8365	0.28
3810	-1.4344	0.37
3811	-0.6897	0.62
3812	-1.0589	0.48
3813	-0.3219	0.80
3814	1.9107	3.76
3815	1.5945	3.02
3816	-0.5564	0.68
3817	-0.6215	0.65
3818	-1.5564	0.34
3819	-0.8625	0.55
3820	-3.0589	0.12
3821	-0.7612	0.59
3822	0.0704	1.05
3823	3.0755	8.43
3824	2.2957	4.91
3825	1.7655	3.40
3826	2.7613	6.78
3827	2.4568	5.49
3828	2.0909	4.26
3829	3.4209	10.71
3830	-2.0000	0.25
3831	-1.6897	0.31
3832	-2.8365	0.14
3833	-3.1844	0.11
3834	-3.0589	0.12
3835	-2.2515	0.21
3836	-3.6439	0.08
3837	-0.3040	0.81
3838	0.8797	1.84
3839	-0.5353	0.69
3840	0.8639	1.82
3841	1.4542	2.74
3842	1.4489	2.73
3843	-2.6439	0.16
3844	1.1243	2.18
3845	1.2690	2.41
3846	1.0909	2.13
3847	2.0566	4.16
3848	-1.2863	0.41
3849		
3850	0.5160	1.43
3851	-0.3219	0.80
3852	0.1375	1.10
3853	0.4114	1.33
3854	-1.7859	0.29
3855	-1.0291	0.49
3856	0.3103	1.24
3857	-0.6897	0.62
3858	1.8156	3.52
3859	-2.3219	0.20
3860	-1.5564	0.34
3861	-2.1844	0.22
3862	-0.4344	0.74
3863	-0.1844	0.88
3864	0.6871	1.61
3865	-1.8890	0.27
3866	4.8475	28.79
3867		
3868	-2.6439	0.16
3869	0.0426	1.03
3870	0.6323	1.55
3871	2.2690	4.82
3872	1.4168	2.67
3873	3.8758	14.68
3874	-0.0291	0.98
3875	-1.8890	0.27
3876	-2.8365	0.14
3877	-3.4739	0.09
3878	-4.0589	0.06
3879	-2.3959	0.19
3880	-0.3585	0.78
3881	-1.4739	0.36
3882	-1.5995	0.33
3883	-2.3959	0.19
3884	-2.1844	0.22
3885	-1.3585	0.39
3886	1.1375	2.20
3887	-1.4739	0.36
3888	-1.7859	0.29
3889	-1.5564	0.34
3890	-1.3959	0.38
3891	-1.1844	0.44
3892	0.8480	1.80
3893	-1.7859	0.29
3894	-2.3219	0.20
3895	-1.7859	0.29
3896	-4.6439	0.04
3897	-2.9434	0.13
3898	-3.8365	0.07
3899	-4.3219	0.05
3900	-3.8365	0.07
3901	-1.7859	0.29
3902	-1.0000	0.50
3903	-1.6439	0.32
3904	-2.3959	0.19
3905	-3.8365	0.07
3906	-3.4739	0.09
3907	-1.6439	0.32
3908	-0.6439	0.64
3909	-2.1844	0.22
3910	-1.5146	0.35
3911	-1.7859	0.29
3912	-2.2515	0.21
3913	-1.7370	0.30
3914	0.9336	1.91
3915	0.5160	1.43
3916	0.7137	1.64
3917	-0.3771	0.77
3918	2.8298	7.11
3919	2.4931	5.63
3920	2.0807	4.23
3921	1.9449	3.85
3922	0.8560	1.81
3923	0.4005	1.32
3924	-0.3959	0.76
3925	-0.0893	0.94
3926	-1.2863	0.41
3927	-2.5564	0.17
3928	0.6960	1.62
3929	-0.2515	0.84
3930	1.9107	3.76
3931	-0.5353	0.69
3932	-3.4739	0.09
3933	0.7398	1.67
3934	1.0072	2.01
3935	-1.4739	0.36
3936		
3937	-1.8890	0.27
3938	-0.3959	0.76
3939	-0.3959	0.76
3940		
3941	3.5311	11.56
3942	0.3334	1.26
3943	1.8520	3.61
3944	0.2630	1.20
3945	0.4005	1.32
3946	0.8237	1.77
3947	-1.1203	0.46
3948	2.2570	4.78
3949	3.3840	10.44
3950	-1.3219	0.40
3951	-3.0589	0.12
3952	-3.0589	0.12
3953	-2.0589	0.24
3954	-1.3219	0.40
3955	-1.3959	0.38
3956	-0.3040	0.81
3957	-2.8365	0.14
3958	-3.4739	0.09
3959	-2.5564	0.17
3960	-2.9434	0.13
3961	-3.0589	0.12
3962	-2.3219	0.20
3963	-0.9159	0.53
3964	0.0286	1.02
3965	0.7398	1.67
3966	-1.2863	0.41
3967	-0.8110	0.57
3968	0.2265	1.17
3969	0.2869	1.22
3970	0.2510	1.19
3971	0.4114	1.33
3972	0.5558	1.47
3973	1.6229	3.08
3974	-0.4941	0.71
3975	0.1890	1.14
3976	-0.5146	0.70
3977	-0.2688	0.83
3978	-0.8890	0.54
3979	-1.8890	0.27
3980	-2.2515	0.21
3981	-2.8365	0.14
3982	-1.0291	0.49
3983	-2.4739	0.18
3984	-2.3219	0.20
3985	-2.9434	0.13
3986	-1.5564	0.34
3987	0.0000	1.00
3988		
3989	0.4222	1.34
3990	-2.8365	0.14
3991	-1.4739	0.36
3992	-2.7370	0.15
3993	-4.6439	0.04
3994	-4.0589	0.06
3995	-1.6897	0.31
3996	-0.3219	0.80
3997	-1.0589	0.48
3998	0.2987	1.23
3999	1.1243	2.18
4000	0.5460	1.46
4001	3.2600	9.58
4002	-1.1520	0.45
4003	7.2980	157.37
4004	-0.1844	0.88
4005	-0.3219	0.80
4006	0.2869	1.22
4007	-1.5995	0.33
4008	-1.1520	0.45
4009	2.3813	5.21
4010	2.1276	4.37
4011	-1.5146	0.35
4012	-2.2515	0.21
4013	-2.4739	0.18
4014	-2.1844	0.22
4015	-2.1844	0.22
4016	-1.3959	0.38
4017	2.0250	4.07
4018	6.3537	81.78
4019	0.0000	1.00
4020	-0.7131	0.61
4021	-1.2863	0.41
4022	-3.6439	0.08
4023	-3.8365	0.07
4024	-3.6439	0.08
4025	-4.3219	0.05
4026	-5.0589	0.03
4027	-4.6439	0.04
4028	-1.1203	0.46
4029	-4.0589	0.06
4030	-5.0589	0.03
4031	-2.9434	0.13
4032	-2.7370	0.15
4033	-3.6439	0.08
4034	-3.8365	0.07
4035	-2.5564	0.17
4036	-0.7370	0.60
4037	-0.2515	0.84
4038	0.0000	1.00
4039	1.0841	2.12
4040	1.2750	2.42
4041	1.1177	2.17
4042	-1.3585	0.39
4043	-1.2515	0.42
4044	1.5656	2.96
4045	-4.3219	0.05
4046		
4047	-2.7370	0.15
4048	-4.0589	0.06
4049	-3.1844	0.11
4050	-3.4739	0.09
4051	0.4436	1.36
4052	-0.7131	0.61
4053	-3.6439	0.08
4054	-2.3219	0.20
4055	1.1763	2.26
4056	2.8420	7.17
4057	3.7645	13.59
4058	3.9079	15.01
4059	3.2388	9.44
4060	0.0000	1.00
4061	1.8560	3.62
4062	1.4114	2.66
4063	-1.5564	0.34
4064	2.0635	4.18
4065	2.4673	5.53
4066	2.2172	4.65
4067	1.7225	3.30
4068	0.8074	1.75
4069	1.6135	3.06
4070	0.6599	1.58
4071	1.1110	2.16
4072	1.1243	2.18
4073	0.6781	1.60
4074	0.4542	1.37
4075	-0.3219	0.80
4076	-1.0893	0.47
4077	-0.2688	0.83
4078	0.4647	1.38
4079	0.3334	1.26
4080	2.0531	4.15
4081	1.5211	2.87
4082	0.2869	1.22
4083	5.5195	45.87
4084	6.9498	123.62
4085	6.6353	99.41
4086	0.0000	1.00
4087	1.1309	2.19
4088	1.6276	3.09
4089	1.4276	2.69
4090	0.4005	1.32
4091	2.2540	4.77
4092	2.4303	5.39
4093	-0.5995	0.66
4094	-1.9434	0.26
4095	0.1243	1.09
4096	-1.7370	0.30
4097	2.2110	4.63
4098	3.3234	10.01
4099	2.0250	4.07
4100	1.6369	3.11
4101	0.9855	1.98
4102	1.3103	2.48
4103	1.7004	3.25
4104	-0.8365	0.56
4105	-1.1520	0.45
4106	-3.3219	0.10
4107	-3.6439	0.08
4108		
4109	-3.3219	0.10
4110	-1.4739	0.36
4111	-2.0000	0.25
4112	-1.0589	0.48
4113	-2.9434	0.13
4114	-0.0439	0.97
4115	-2.0589	0.24
4116	-1.6439	0.32
4117	-0.2688	0.83
4118	-3.1844	0.11
4119	-1.0893	0.47
4120	-2.5564	0.17
4121	-2.1844	0.22
4122	-0.4344	0.74
4123	-2.9434	0.13
4124	-2.4739	0.18
4125	-3.6439	0.08
4126	-3.6439	0.08
4127	-3.6439	0.08
4128	-3.8365	0.07
4129	-3.3219	0.10
4130	-2.1844	0.22
4131	-3.4739	0.09
4132	-1.8890	0.27
4133	0.8718	1.83
4134	-1.1844	0.44
4135	-2.1844	0.22
4136	-3.1844	0.11
4137	-4.6439	0.04
4138	-4.0589	0.06
4139	-3.8365	0.07
4140	-2.1203	0.23
4141	-3.4739	0.09
4142	-3.4739	0.09
4143	0.3448	1.27
4144	-4.6439	0.04
4145	-2.0589	0.24
4146	1.0072	2.01
4147	0.2265	1.17
4148	-2.4739	0.18
4149	-2.9434	0.13
4150	-4.0589	0.06
4151	-1.8365	0.28
4152	-2.0589	0.24
4153	-2.1844	0.22
4154	-2.0589	0.24
4155	0.6690	1.59
4156	-0.3219	0.80
4157	0.8237	1.77
4158		
4159	-0.4941	0.71
4160	-0.5564	0.68
4161	-1.1203	0.46
4162	-1.0893	0.47
4163	-1.3585	0.39
4164	-2.6439	0.16
4165	-0.9434	0.52
4166	-1.0893	0.47
4167	-1.2863	0.41
4168	-0.6215	0.65
4169	-0.9434	0.52
4170	-1.5564	0.34
4171	1.5059	2.84
4172	1.6690	3.18
4173	-0.0439	0.97
4174	0.0286	1.02
4175		
4176	-1.7859	0.29
4177	-1.0589	0.48
4178		
4179		
4180		
4181		
4182		
4183	-3.3219	0.10
4184	-4.0589	0.06
4185	-3.4739	0.09
4186	-2.3219	0.20
4187	0.2987	1.23
4188	-1.7859	0.29
4189	-1.9434	0.26
4190	-4.3219	0.05
4191	-2.4739	0.18
4192	-2.3219	0.20
4193	-0.0589	0.96
4194	0.5160	1.43
4195	-3.6439	0.08
4196	-2.5564	0.17
4197	-0.1047	0.93
4198	1.2928	2.45
4199	2.9088	7.51
4200	0.9184	1.89
4201	3.7939	13.87
4202	2.2660	4.81
4203	5.9692	62.65
4204	3.5336	11.58
4205	3.2494	9.51
4206	3.4060	10.60
4207	0.6960	1.62
4208	-2.3959	0.19
4209	0.7824	1.72
4210	-0.0740	0.95
4211	-3.4739	0.09
4212	-1.3585	0.39
4213	-0.7370	0.60
4214	1.7181	3.29
4215	1.2690	2.41
4216	0.2265	1.17
4217	0.4222	1.34
4218	0.6323	1.55
4219	-1.1844	0.44
4220	-0.9714	0.51
4221	-0.9714	0.51
4222	-1.3959	0.38
4223	-3.6439	0.08
4224	-2.0000	0.25
4225	1.7782	3.43
4226	2.1922	4.57
4227	-1.1844	0.44
4228	2.4114	5.32
4229	3.1683	8.99
4230	3.6508	12.56
4231	4.2172	18.60
4232	4.7181	26.32
4233	4.6679	25.42
4234	4.8334	28.51
4235	4.3868	20.92
4236	3.3262	10.03
4237	0.4222	1.34
4238	1.7268	3.31
4239	2.4168	5.34
4240	-0.7370	0.60
4241	-2.0000	0.25
4242	-1.6439	0.32
4243	-1.2515	0.42
4244	-0.1047	0.93
4245	-0.4739	0.72
4246	-1.6897	0.31
4247	-0.8625	0.55
4248	0.0704	1.05
4249	-0.7131	0.61
4250	-1.2515	0.42
4251	-1.2863	0.41
4252	0.1375	1.10
4253		
4254	7.9963	255.35
4255		
4256		
4257	0.4647	1.38
4258	2.8875	7.40
4259	-0.9434	0.52
4260	-0.8365	0.56
4261	-1.1844	0.44
4262	-1.5564	0.34
4263	-1.0589	0.48
4264	0.4542	1.37
4265	-0.2009	0.87
4266	-0.3585	0.78
4267	-0.4739	0.72
4268	-0.3771	0.77
4269	-0.6897	0.62
4270	-0.5146	0.70
4271	2.1375	4.40
4272	-1.8365	0.28
4273	0.1506	1.11
4274	-1.0291	0.49
4275	1.9298	3.81
4276	4.5423	23.30
4277		
4278	3.0514	8.29
4279	1.5059	2.84
4280	1.9635	3.90
4281	2.0670	4.19
4282	2.7420	6.69
4283	2.0841	4.24
4284	2.4699	5.54
4285	1.9146	3.77
4286	1.9030	3.74
4287	0.8400	1.79
4288	1.2327	2.35
4289	0.7312	1.66
4290	1.2265	2.34
4291	1.4647	2.76
4292		
4293		
4294		
4295		
4296	1.9069	3.75
4297	2.1603	4.47
4298	2.0496	4.14
4299	2.2928	4.90
4300	0.8718	1.83
4301	-0.1681	0.89
4302	-1.1203	0.46
4303	-1.2863	0.41
4304	1.4276	2.69
4305	-0.6439	0.64
4306	-2.9434	0.13
4307	1.5993	3.03
4308	1.8319	3.56
4309	1.9819	3.95
4310	0.7398	1.67
4311	1.4489	2.73
4312	0.8319	1.78
4313	0.5850	1.50
4314	-2.5564	0.17
4315	-1.2863	0.41
4316	0.6415	1.56
4317	-1.5146	0.35
4318	0.5160	1.43
4319	1.5211	2.87
4320	-0.4540	0.73
4321	-1.2515	0.42
4322	0.6041	1.52
4323	1.2570	2.39
4324	-0.4941	0.71
4325	-1.7370	0.30
4326	-0.5353	0.69
4327	-2.0000	0.25
4328	-1.5564	0.34
4329	-0.9159	0.53
4330	-0.9714	0.51
4331	2.0461	4.13
4332	-0.5995	0.66
4333	2.3132	4.97
4334	1.7782	3.43
4335	0.5160	1.43
4336	2.8620	7.27
4337	2.2296	4.69
4338	1.3785	2.60
4339	-0.0893	0.94
4340	0.8639	1.82
4341	2.3248	5.01
4342	1.9709	3.92
4343	-1.6439	0.32
4344	-1.5564	0.34
4345	-1.3219	0.40
4346	-1.2863	0.41
4347	1.0286	2.04
4348	0.5261	1.44
4349	0.8074	1.75
4350	1.3045	2.47
4351	4.5078	22.75
4352		
4353	-0.6666	0.63
4354	-0.7612	0.59
4355	1.8953	3.72
4356	1.7442	3.35
4357	3.5410	11.64
4358	0.4005	1.32
4359	1.0286	2.04
4360	1.9819	3.95
4361	1.7527	3.37
4362	5.3903	41.94
4363	2.8797	7.36
4364	1.3277	2.51
4365	-1.3219	0.40
4366	-0.1844	0.88
4367	0.4005	1.32
4368	2.7613	6.78
4369	3.1440	8.84
4370	-2.2515	0.21
4371	-2.6439	0.16
4372	-3.1844	0.11
4373	-2.9434	0.13
4374	-3.6439	0.08
4375	-3.8365	0.07
4376	-4.6439	0.04
4377	-4.6439	0.04
4378	-5.0589	0.03
4379	-2.5564	0.17
4380	-4.3219	0.05
4381	-3.4739	0.09
4382	-1.4344	0.37
4383	-1.8890	0.27
4384	-3.6439	0.08
4385	-4.0589	0.06
4386	-1.1520	0.45
4387	0.4542	1.37
4388	0.3448	1.27
4389	-1.1203	0.46
4390	0.4751	1.39
4391	0.7137	1.64
4392	-1.0291	0.49
4393	-1.7370	0.30
4394	-1.0893	0.47
4395	-0.5995	0.66
4396	2.8953	7.44
4397	2.9579	7.77
4398	2.8520	7.22
4399	2.7634	6.79
4400	0.2141	1.16
4401	-2.0589	0.24
4402	-4.0589	0.06
4403	-1.4739	0.36
4404	-0.4150	0.75
4405	-0.5564	0.68
4406	-1.1844	0.44
4407	-3.1844	0.11
4408	-2.3959	0.19
4409	-2.6439	0.16
4410	-4.6439	0.04
4411	-4.3219	0.05
4412	-3.1844	0.11
4413	-1.1844	0.44
4414	-4.3219	0.05
4415	-2.3959	0.19
4416	-3.8365	0.07
4417	-2.4739	0.18
4418	3.5934	12.07
4419	-0.6215	0.65
4420	-0.4941	0.71
4421	1.3103	2.48
4422	1.5110	2.85
4423	1.6088	3.05
4424	1.1763	2.26
4425	0.8319	1.78
4426	1.2750	2.42
4427	-2.2515	0.21
4428	0.5361	1.45
4429	0.5656	1.48
4430	-2.9434	0.13
4431	-1.8890	0.27
4432	0.3561	1.28
4433	-0.3585	0.78
4434	-1.8890	0.27
4435	-1.6897	0.31
4436	-2.0589	0.24
4437	-2.1203	0.23
4438	-0.8890	0.54
4439	-2.9434	0.13
4440	-1.2176	0.43
4441	-4.0589	0.06
4442	-4.0589	0.06
4443	-3.1844	0.11
4444	-2.3219	0.20
4445	-2.4739	0.18
4446	-0.0145	0.99
4447	4.4087	21.24
4448	0.0566	1.04
4449	-0.2688	0.83
4450	0.5361	1.45
4451	1.9964	3.99
4452	0.1243	1.09
4453	-0.5564	0.68
4454	-0.8365	0.56
4455	-0.9714	0.51
4456	4.1890	18.24
4457	1.9745	3.93
4458	0.7049	1.63
4459	1.3785	2.60
4460	1.9891	3.97
4461	1.0215	2.03
4462	-0.1844	0.88
4463	0.6135	1.53
4464	5.4476	43.64
4465	5.4286	43.07
4466	-0.4739	0.72
4467	-0.2863	0.82
4468	2.3103	4.96
4469	0.7740	1.71
4470	0.8875	1.85
4471	-1.5146	0.35
4472	-3.6439	0.08
4473	-2.9434	0.13
4474	-1.8365	0.28
4475	-0.7612	0.59
4476	-2.8365	0.14
4477		
4478		
4479	-0.9714	0.51
4480	-1.9434	0.26
4481	-2.0000	0.25
4482	-3.6439	0.08
4483	-1.5564	0.34
4484	-1.3959	0.38
4485	-1.3585	0.39
4486	-2.1203	0.23
4487	-1.7859	0.29
4488	1.1570	2.23
4489	0.4330	1.35
4490	-1.0893	0.47
4491	-0.7370	0.60
4492	-0.7859	0.58
4493	-0.4941	0.71
4494	-0.8365	0.56
4495		
4496	2.3190	4.99
4497	2.4168	5.34
4498	0.3674	1.29
4499	1.3277	2.51
4500	1.1763	2.26
4501	1.4854	2.80
4502	-0.2863	0.82
4503		
4504	0.7824	1.72
4505		
4506		
4507	0.7225	1.65
4508	0.5656	1.48
4509	0.4005	1.32
4510	-0.5995	0.66
4511	0.6229	1.54
4512		
4513		
4514		
4515		
4516	5.6907	51.65
4517	4.4416	21.73
4518	3.8924	14.85
4519	6.4416	86.92
4520	6.1006	68.62
4521	7.0911	136.34
4522	6.8909	118.68
4523	2.8560	7.24
4524	3.0858	8.49
4525	-0.6666	0.63
4526	-1.3959	0.38
4527	-2.8365	0.14
4528	-1.1203	0.46
4529	-2.2515	0.21
4530	-1.0893	0.47
4531	-2.9434	0.13
4532	-1.7859	0.29
4533	-1.3219	0.40
4534	-0.4941	0.71
4535	-1.3585	0.39
4536	-0.2176	0.86
4537	1.7949	3.47
4538	0.3896	1.31
4539	0.7824	1.72
4540	6.0020	64.09
4541	1.0286	2.04
4542	-1.5995	0.33
4543	-0.9434	0.52
4544	-0.2863	0.82
4545	0.3785	1.30
4546	0.1763	1.13
4547		
4548	0.6323	1.55
4549	-1.2515	0.42
4550	-2.5564	0.17
4551	-2.4739	0.18
4552	-1.6897	0.31
4553	-0.7131	0.61
4554	0.8400	1.79
4555	-0.0740	0.95
4556	-0.4941	0.71
4557	0.4005	1.32
4558	-1.5564	0.34
4559	-0.5995	0.66
4560	-0.5778	0.67
4561	0.5850	1.50
4562	-0.0740	0.95
4563	-2.9434	0.13
4564	-4.0589	0.06
4565	-3.3219	0.10
4566	-3.1844	0.11
4567	-3.6439	0.08
4568	-3.8365	0.07
4569	-3.3219	0.10
4570	-2.6439	0.16
4571	0.0976	1.07
4572	-0.0893	0.94
4573	-0.0893	0.94
4574	-1.9434	0.26
4575	-3.0589	0.12
4576	-2.5564	0.17
4577	-3.4739	0.09
4578	-2.9434	0.13
4579	-3.4739	0.09
4580	-3.8365	0.07
4581	-2.3219	0.20
4582	-4.6439	0.04
4583	-4.6439	0.04
4584	-3.6439	0.08
4585	-2.5564	0.17
4586	-1.1844	0.44
4587	-1.5995	0.33
4588	1.4330	2.70
4589	-1.7370	0.30
4590	-2.6439	0.16
4591	-2.6439	0.16
4592	-2.1203	0.23
4593	-2.5564	0.17
4594	-3.0589	0.12
4595	-0.2176	0.86
4596	-4.0589	0.06
4597	-3.6439	0.08
4598		
4599	-3.1844	0.11
4600	-2.3219	0.20
4601	0.8400	1.79
4602	0.9486	1.93
4603	1.9030	3.74
4604	0.5753	1.49
4605	3.0144	8.08
4606	0.9336	1.91
4607	-0.1361	0.91
4608	-0.0589	0.96
4609	0.7740	1.71
4610	-1.8890	0.27
4611	1.4957	2.82
4612	-0.6897	0.62
4613	-1.2176	0.43
4614	1.2690	2.41
4615	1.4060	2.65
4616	0.7740	1.71
4617	-0.3959	0.76
4618	-1.7859	0.29
4619	-2.0589	0.24
4620	-2.3959	0.19
4621	-2.6439	0.16
4622	0.0566	1.04
4623	0.1763	1.13
4624	-0.0589	0.96
4625		
