3473	-0.3959	0.76
3474	-0.8110	0.57
3475	0.6508	1.57
3476	0.9782	1.97
3477	-0.5778	0.67
3478	-0.3585	0.78
3479	0.2750	1.21
3480	-0.5564	0.68
3481	-0.7131	0.61
3482	1.5261	2.88
3483	2.6392	6.23
3484	0.4330	1.35
3485	-2.1844	0.22
3486	-0.4540	0.73
3487	-1.2176	0.43
3488	-1.0291	0.49
3489	-1.2515	0.42
3490	-2.8365	0.14
3491	-1.3219	0.40
3492	1.7698	3.41
3493	-4.0589	0.06
3494	-3.4739	0.09
3495	-0.3401	0.79
3496	1.5361	2.90
3497	1.9561	3.88
3498	2.2079	4.62
3499	-0.6439	0.64
3500	1.4436	2.72
3501		
3502		
3503		
3504		
3505	-1.6897	0.31
3506	0.1635	1.12
3507	1.4222	2.68
3508	2.0909	4.26
3509	0.5261	1.44
3510	-0.0439	0.97
3511	-0.6666	0.63
3512	-0.9714	0.51
3513	0.3896	1.31
3514	1.7049	3.26
3515	1.5211	2.87
3516	-1.5564	0.34
3517	-0.3401	0.79
3518	-4.6439	0.04
3519	-4.6439	0.04
3520	-3.3219	0.10
3521	-2.3959	0.19
3522	1.5059	2.84
3523	0.1506	1.11
3524	-1.8365	0.28
3525	-2.9434	0.13
3526	-2.1203	0.23
3527	2.2510	4.76
3528	0.0841	1.06
3529	-0.4540	0.73
3530	0.2388	1.18
3531	-0.4344	0.74
3532	1.6323	3.10
3533	1.6415	3.12
3534	0.8718	1.83
3535	1.9146	3.77
3536	6.1477	70.90
3537	6.4796	89.24
3538		
3539	1.1243	2.18
3540	2.5656	5.92
3541	0.0426	1.03
3542		
3543	0.0286	1.02
3544	0.6508	1.57
3545	-0.2515	0.84
3546	-2.1844	0.22
3547	-2.1203	0.23
3548	-3.3219	0.10
3549	-1.3219	0.40
3550	2.7506	6.73
3551	-0.6215	0.65
3552	-1.0893	0.47
3553	-2.0000	0.25
3554	1.0976	2.14
3555	-0.8625	0.55
3556	0.6415	1.56
3557	0.3896	1.31
3558	1.2690	2.41
3559	2.5385	5.81
3560	1.6508	3.14
3561	0.0000	1.00
3562	-2.0589	0.24
3563	-0.9714	0.51
3564	-1.1520	0.45
3565	0.1890	1.14
3566	-0.3040	0.81
3567	-3.1844	0.11
3568	-1.3219	0.40
3569	-1.6897	0.31
3570	-3.4739	0.09
3571	-1.5146	0.35
3572	-3.4739	0.09
3573	-1.8890	0.27
3574	4.8430	28.70
3575	-3.6439	0.08
3576	-3.8365	0.07
3577	-3.1844	0.11
3578	5.3782	41.59
3579	7.2351	150.65
3580	-2.7370	0.15
3581	-2.5564	0.17
3582	-3.1844	0.11
3583	-2.5564	0.17
3584	-1.5564	0.34
3585	-0.6439	0.64
3586	-4.3219	0.05
3587	-4.6439	0.04
3588	-4.6439	0.04
3589	-3.0589	0.12
3590	-4.3219	0.05
3591	-4.3219	0.05
3592	-3.8365	0.07
3593	-2.8365	0.14
3594	-3.6439	0.08
3595	-0.2009	0.87
3596	0.1375	1.10
3597	0.0144	1.01
3598	0.4436	1.36
3599	0.1635	1.12
3600	1.2690	2.41
3601	0.7225	1.65
3602	-1.6897	0.31
3603	-2.3959	0.19
3604	-1.5146	0.35
3605	-0.6439	0.64
3606	0.9561	1.94
3607	1.0841	2.12
3608	0.1635	1.12
3609	-0.9714	0.51
3610	-2.0000	0.25
3611	-3.1844	0.11
3612	-2.8365	0.14
3613	-0.5778	0.67
3614	4.4189	21.39
3615	4.5898	24.08
3616	3.7015	13.01
3617	5.2630	38.40
3618	3.8094	14.02
3619	2.8420	7.17
3620	3.2869	9.76
3621	4.1260	17.46
3622	4.1350	17.57
3623		
3624	-0.7612	0.59
3625	-1.6897	0.31
3626		
3627	4.9621	31.17
3628	3.1160	8.67
3629	1.8836	3.69
3630	4.1763	18.08
3631	3.0409	8.23
3632	2.9222	7.58
3633	2.7463	6.71
3634	1.1375	2.20
3635	3.0566	8.32
3636	2.3618	5.14
3637	6.1073	68.94
3638	7.8646	233.06
3639	1.5211	2.87
3640	1.1953	2.29
3641	3.1779	9.05
3642	2.9373	7.66
3643	1.8718	3.66
3644	1.1953	2.29
3645	1.1763	2.26
3646	1.1043	2.15
3647	0.2265	1.17
3648	0.5460	1.46
3649	1.5410	2.91
3650	0.8237	1.77
3651	0.9184	1.89
3652	1.3161	2.49
3653	1.1375	2.20
3654	1.7398	3.34
3655	1.8440	3.59
3656	0.7740	1.71
3657	-0.2515	0.84
3658	-0.7612	0.59
3659	-1.1844	0.44
3660	0.9107	1.88
3661	0.8560	1.81
3662	0.2630	1.20
3663	1.0072	2.01
3664	-0.7859	0.58
3665	-2.0000	0.25
3666	-1.5564	0.34
3667	-1.3585	0.39
3668	-2.0589	0.24
3669	0.5945	1.51
3670	0.8718	1.83
3671	-1.1520	0.45
3672	-2.7370	0.15
3673	-2.8365	0.14
3674	-3.6439	0.08
3675	-2.7370	0.15
3676	-2.1844	0.22
3677	0.1890	1.14
3678	4.3074	19.80
3679	4.3667	20.63
3680	-0.5353	0.69
3681	5.4482	43.66
3682	6.5024	90.66
3683	0.5059	1.42
3684	2.5534	5.87
3685	0.3785	1.30
3686	1.5261	2.88
3687	-0.3401	0.79
3688	-2.7370	0.15
3689	-4.0589	0.06
3690	-3.8365	0.07
3691	-3.4739	0.09
3692	-3.1844	0.11
3693	-2.7370	0.15
3694	-4.6439	0.04
3695	-3.6439	0.08
3696	0.3561	1.28
3697	1.0000	2.00
3698		
3699	1.0566	2.08
3700	1.3103	2.48
3701	-0.1203	0.92
3702	-0.0893	0.94
3703	-1.7859	0.29
3704	-2.1203	0.23
3705	-1.6439	0.32
3706	-0.9159	0.53
3707		
3708		
3709	1.9745	3.93
3710	-0.3959	0.76
3711	1.0772	2.11
3712	1.5261	2.88
3713	1.9523	3.87
3714		
3715	2.5236	5.75
3716	3.6576	12.62
3717	-0.6439	0.64
3718	0.6508	1.57
3719	-2.2515	0.21
3720	-1.1844	0.44
3721	4.0798	16.91
3722	3.5957	12.09
3723	0.2388	1.18
3724	0.2388	1.18
3725	0.5460	1.46
3726	4.3519	20.42
3727	4.6029	24.30
3728	-1.3959	0.38
3729	-1.1844	0.44
3730	-2.1844	0.22
3731	-1.4344	0.37
3732	-2.9434	0.13
3733	-2.1203	0.23
3734	-2.3219	0.20
3735	0.2987	1.23
3736		
3737		
3738	-0.0439	0.97
3739	-0.2515	0.84
3740	-0.0740	0.95
3741	0.5261	1.44
3742	0.6960	1.62
3743	0.8797	1.84
3744	-1.2515	0.42
3745	1.7398	3.34
3746	1.0286	2.04
3747	0.0000	1.00
3748	-0.0291	0.98
3749	2.8074	7.00
3750	0.0976	1.07
3751	-0.8365	0.56
3752	-1.0893	0.47
3753	4.7634	27.16
3754	4.9444	30.79
3755	5.6996	51.97
3756	5.1558	35.65
3757	6.4096	85.01
3758	5.6038	48.63
3759	5.6716	50.97
3760	5.7819	55.02
3761	4.8831	29.51
3762	5.4306	43.13
3763	5.6014	48.55
3764	5.7536	53.95
3765	6.5500	93.70
3766	5.7866	55.20
3767	5.6282	49.46
3768	6.2730	77.33
3769	6.4325	86.37
3770	5.4343	43.24
3771	6.5198	91.76
3772	6.9033	119.70
3773	6.2455	75.87
3774	6.9183	120.95
3775	6.0609	66.76
3776	6.6225	98.53
3777	6.7390	106.82
3778	6.6672	101.63
3779	7.3149	159.22
3780	6.5062	90.90
3781	-1.3219	0.40
3782	0.9855	1.98
3783	0.5261	1.44
3784	0.3896	1.31
3785	5.1922	36.56
3786	4.7377	26.68
3787	5.1851	36.38
3788	4.9612	31.15
3789	1.1506	2.22
3790	0.5361	1.45
3791	1.2141	2.32
3792	1.5558	2.94
3793		
3794	3.8540	14.46
3795	2.1440	4.42
3796	4.4522	21.89
3797	-0.2515	0.84
3798	-2.0589	0.24
3799	-2.3959	0.19
3800	-0.7370	0.60
3801	0.0000	1.00
3802	-0.5353	0.69
3803	0.2987	1.23
3804	0.3103	1.24
3805	0.3334	1.26
3806	1.3674	2.58
3807	0.4005	1.32
3808	-2.3959	0.19
3809	-1.9434	0.26
3810	-1.5146	0.35
3811	-0.7612	0.59
3812	-1.3219	0.40
3813	-0.5146	0.70
3814	1.8440	3.59
3815	1.2388	2.36
3816	0.0286	1.02
3817	-0.2176	0.86
3818	-1.5146	0.35
3819	-0.9714	0.51
3820	-3.8365	0.07
3821	-0.8365	0.56
3822	-0.0439	0.97
3823	3.1587	8.93
3824	2.3161	4.98
3825	1.7527	3.37
3826	2.6323	6.20
3827	2.2265	4.68
3828	2.1699	4.50
3829	3.3951	10.52
3830	-2.0589	0.24
3831	-1.7370	0.30
3832	-3.1844	0.11
3833	-3.1844	0.11
3834	-3.6439	0.08
3835	-2.9434	0.13
3836	-2.7370	0.15
3837	-0.5146	0.70
3838	0.7824	1.72
3839	-0.5995	0.66
3840	0.7485	1.68
3841	1.1699	2.25
3842	1.3896	2.62
3843	-2.7370	0.15
3844	0.7485	1.68
3845	1.5558	2.94
3846	0.9561	1.94
3847	2.1667	4.49
3848	-1.3219	0.40
3849		
3850	0.4330	1.35
3851	-0.4739	0.72
3852	0.2141	1.16
3853	0.4436	1.36
3854	-2.0000	0.25
3855	-1.2176	0.43
3856	0.4005	1.32
3857	-0.8625	0.55
3858	1.7355	3.33
3859	-2.3959	0.19
3860	-1.6897	0.31
3861	-2.3219	0.20
3862	-0.3401	0.79
3863	-0.1047	0.93
3864	0.7570	1.69
3865	-2.0000	0.25
3866	3.9383	15.33
3867		
3868	-2.9434	0.13
3869	-0.1361	0.91
3870	0.5361	1.45
3871	2.1375	4.40
3872	1.1506	2.22
3873	3.6871	12.88
3874	-0.2688	0.83
3875	-1.8890	0.27
3876	-3.0589	0.12
3877	-3.8365	0.07
3878	-4.0589	0.06
3879	-2.4739	0.18
3880	-0.3585	0.78
3881	-1.5146	0.35
3882	-1.7370	0.30
3883	-2.6439	0.16
3884	-2.2515	0.21
3885	-1.4739	0.36
3886	1.2079	2.31
3887	-1.3959	0.38
3888	-1.4739	0.36
3889	-1.5995	0.33
3890	-1.5995	0.33
3891	-1.3959	0.38
3892	0.7312	1.66
3893	-1.8890	0.27
3894	-2.4739	0.18
3895	-1.7859	0.29
3896	-4.6439	0.04
3897	-3.1844	0.11
3898	-4.6439	0.04
3899	-4.3219	0.05
3900	-4.3219	0.05
3901	-2.0000	0.25
3902	-1.2515	0.42
3903	-1.7370	0.30
3904	-3.0589	0.12
3905	-3.8365	0.07
3906	-3.6439	0.08
3907	-1.6439	0.32
3908	-0.5564	0.68
3909	-2.1203	0.23
3910	-1.5995	0.33
3911	-1.9434	0.26
3912	-2.3219	0.20
3913	-1.8365	0.28
3914	0.9030	1.87
3915	0.4751	1.39
3916	0.7312	1.66
3917	-0.5564	0.68
3918	2.9964	7.98
3919	2.4489	5.46
3920	2.1276	4.37
3921	1.9107	3.76
3922	0.7824	1.72
3923	0.4114	1.33
3924	-0.4739	0.72
3925	-0.4941	0.71
3926	-1.2863	0.41
3927	-2.5564	0.17
3928	0.6781	1.60
3929	-0.2515	0.84
3930	1.8115	3.51
3931	-0.8890	0.54
3932	-3.6439	0.08
3933	0.7570	1.69
3934	1.1177	2.17
3935	-1.5564	0.34
3936		
3937	-1.9434	0.26
3938	-0.4739	0.72
3939	-0.4540	0.73
3940		
3941	3.5361	11.60
3942	0.3219	1.25
3943	2.0772	4.22
3944	0.0566	1.04
3945	0.4542	1.37
3946	0.6690	1.59
3947	-1.0291	0.49
3948	2.2357	4.71
3949	3.2913	9.79
3950	-1.2176	0.43
3951	-2.8365	0.14
3952	-3.1844	0.11
3953	-2.1844	0.22
3954	-1.3959	0.38
3955	-1.5995	0.33
3956	-0.2688	0.83
3957	-3.3219	0.10
3958	-3.6439	0.08
3959	-2.6439	0.16
3960	-3.0589	0.12
3961	-3.0589	0.12
3962	-2.1203	0.23
3963	-1.0291	0.49
3964	0.0144	1.01
3965	0.8639	1.82
3966	-1.1520	0.45
3967	-0.9159	0.53
3968	0.1375	1.10
3969	0.1506	1.11
3970	0.0286	1.02
3971	0.3896	1.31
3972	0.5460	1.46
3973	1.7268	3.31
3974	-0.5778	0.67
3975	0.1506	1.11
3976	-0.5353	0.69
3977	-0.3219	0.80
3978	-1.0291	0.49
3979	-1.9434	0.26
3980	-2.4739	0.18
3981	-2.9434	0.13
3982	-1.5564	0.34
3983	-2.6439	0.16
3984	-2.3219	0.20
3985	-3.1844	0.11
3986	-1.6439	0.32
3987	0.0144	1.01
3988		
3989	0.4751	1.39
3990	-3.0589	0.12
3991	-1.8365	0.28
3992	-2.9434	0.13
3993	-5.6439	0.02
3994	-4.3219	0.05
3995	-1.8890	0.27
3996	-0.4344	0.74
3997	-1.0291	0.49
3998	0.3785	1.30
3999	1.1440	2.21
4000	0.4854	1.40
4001	3.2795	9.71
4002	-1.4344	0.37
4003	7.4495	174.79
4004	-0.1520	0.90
4005	-0.2345	0.85
4006	0.2510	1.19
4007	-1.6439	0.32
4008	-1.2515	0.42
4009	2.2449	4.74
4010	2.0179	4.05
4011	-1.7859	0.29
4012	-2.4739	0.18
4013	-2.1844	0.22
4014	-2.3219	0.20
4015	-2.1844	0.22
4016	-1.5995	0.33
4017	1.9486	3.86
4018	5.0993	34.28
4019	-0.1681	0.89
4020	-0.2688	0.83
4021	-1.5146	0.35
4022	-3.8365	0.07
4023	-4.3219	0.05
4024	-3.8365	0.07
4025	-5.0589	0.03
4026	-5.0589	0.03
4027	-5.0589	0.03
4028	-0.8625	0.55
4029	-4.0589	0.06
4030	-5.6439	0.02
4031	-3.3219	0.10
4032	-2.8365	0.14
4033	-3.8365	0.07
4034	-3.8365	0.07
4035	-2.8365	0.14
4036	-0.8365	0.56
4037	-0.1203	0.92
4038	-0.0589	0.96
4039	1.1243	2.18
4040	1.5410	2.91
4041	0.9709	1.96
4042	-1.3959	0.38
4043	-1.1844	0.44
4044	1.5558	2.94
4045	-4.3219	0.05
4046		
4047	-3.0589	0.12
4048	-4.3219	0.05
4049	-3.1844	0.11
4050	-3.6439	0.08
4051	0.1635	1.12
4052	-0.8365	0.56
4053	-4.0589	0.06
4054	-2.4739	0.18
4055	1.0566	2.08
4056	2.8639	7.28
4057	3.7452	13.41
4058	4.0090	16.10
4059	3.2585	9.57
4060	0.2750	1.21
4061	1.5850	3.00
4062	1.0704	2.10
4063	-1.6897	0.31
4064	1.9298	3.81
4065	2.4356	5.41
4066	2.1210	4.35
4067	1.5801	2.99
4068	0.6871	1.61
4069	1.7442	3.35
4070	0.7398	1.67
4071	1.1890	2.28
4072	1.1699	2.25
4073	0.6229	1.54
4074	0.4330	1.35
4075	-0.2515	0.84
4076	-1.1203	0.46
4077	-0.3219	0.80
4078	0.3103	1.24
4079	0.0704	1.05
4080	2.0215	4.06
4081	1.5211	2.87
4082	0.0566	1.04
4083	5.4205	42.83
4084	6.9337	122.25
4085	6.6509	100.49
4086	-0.2688	0.83
4087	0.9782	1.97
4088	1.5160	2.86
4089	1.3674	2.58
4090	0.4854	1.40
4091	2.1538	4.45
4092	2.4542	5.48
4093	-0.6215	0.65
4094	-2.1844	0.22
4095	0.2016	1.15
4096	-1.9434	0.26
4097	2.2016	4.60
4098	3.2869	9.76
4099	2.0531	4.15
4100	1.5656	2.96
4101	0.9411	1.92
4102	1.2510	2.38
4103	1.6690	3.18
4104	-1.0000	0.50
4105	-1.3219	0.40
4106	-3.4739	0.09
4107	-4.3219	0.05
4108		
4109	-3.4739	0.09
4110	-1.5995	0.33
4111	-2.1203	0.23
4112	-1.1844	0.44
4113	-3.4739	0.09
4114	-0.0291	0.98
4115	-2.0000	0.25
4116	-1.7370	0.30
4117	-0.3401	0.79
4118	-3.3219	0.10
4119	-1.2515	0.42
4120	-2.7370	0.15
4121	-2.2515	0.21
4122	-0.4150	0.75
4123	-2.9434	0.13
4124	-2.8365	0.14
4125	-3.8365	0.07
4126	-3.8365	0.07
4127	-3.8365	0.07
4128	-3.8365	0.07
4129	-4.3219	0.05
4130	-2.2515	0.21
4131	-3.6439	0.08
4132	-2.1844	0.22
4133	0.8400	1.79
4134	-1.4739	0.36
4135	-2.1203	0.23
4136	-3.6439	0.08
4137	-5.0589	0.03
4138	-4.0589	0.06
4139	-3.8365	0.07
4140	-1.9434	0.26
4141	-3.4739	0.09
4142	-3.6439	0.08
4143	0.5059	1.42
4144	-2.8365	0.14
4145	-1.9434	0.26
4146	-0.2863	0.82
4147	0.2388	1.18
4148	-2.4739	0.18
4149	-3.1844	0.11
4150	-4.0589	0.06
4151	-1.9434	0.26
4152	-2.0000	0.25
4153	-2.3959	0.19
4154	-2.3219	0.20
4155	0.6690	1.59
4156	-0.2515	0.84
4157	0.5460	1.46
4158		
4159	-0.5995	0.66
4160	-0.6439	0.64
4161	-1.0893	0.47
4162	-1.2863	0.41
4163	-1.4344	0.37
4164	-2.6439	0.16
4165	-0.9434	0.52
4166	-1.0291	0.49
4167	-1.1203	0.46
4168	-0.6666	0.63
4169	-0.9434	0.52
4170	-1.4739	0.36
4171	1.4647	2.76
4172	1.6599	3.16
4173	-0.0439	0.97
4174	0.0426	1.03
4175		
4176	-1.8365	0.28
4177	-0.8890	0.54
4178		
4179		
4180		
4181		
4182		
4183	-3.1844	0.11
4184	-4.3219	0.05
4185	-3.6439	0.08
4186	-2.2515	0.21
4187	0.3448	1.27
4188	-1.6897	0.31
4189	-2.2515	0.21
4190	-4.3219	0.05
4191	-2.5564	0.17
4192	-2.3219	0.20
4193	-0.0439	0.97
4194	0.4436	1.36
4195	-4.0589	0.06
4196	-2.6439	0.16
4197	-0.1681	0.89
4198	1.4276	2.69
4199	2.8777	7.35
4200	0.8074	1.75
4201	3.6565	12.61
4202	2.1603	4.47
4203	6.4971	90.33
4204	3.4087	10.62
4205	3.1375	8.80
4206	3.3277	10.04
4207	0.7049	1.63
4208	-2.5564	0.17
4209	0.8718	1.83
4210	0.1375	1.10
4211	-3.6439	0.08
4212	-2.1203	0.23
4213	-1.0000	0.50
4214	1.9260	3.80
4215	1.1890	2.28
4216	0.2510	1.19
4217	0.3674	1.29
4218	0.5361	1.45
4219	-1.2515	0.42
4220	-1.0893	0.47
4221	-1.2176	0.43
4222	-1.4344	0.37
4223	-3.8365	0.07
4224	-2.0000	0.25
4225	1.7004	3.25
4226	2.0875	4.25
4227	-1.3585	0.39
4228	2.4249	5.37
4229	3.0233	8.13
4230	3.5373	11.61
4231	4.1260	17.46
4232	4.6702	25.46
4233	4.7452	26.82
4234	4.9107	30.08
4235	4.3399	20.25
4236	3.3660	10.31
4237	0.2388	1.18
4238	1.7613	3.39
4239	2.3757	5.19
4240	-0.8110	0.57
4241	-2.0000	0.25
4242	-1.6897	0.31
4243	-1.4344	0.37
4244	-0.2009	0.87
4245	-0.4150	0.75
4246	-1.7859	0.29
4247	-1.0589	0.48
4248	0.1506	1.11
4249	-0.8110	0.57
4250	-1.5146	0.35
4251	-1.5146	0.35
4252	0.0426	1.03
4253		
4254	8.0902	272.52
4255		
4256		
4257	0.2141	1.16
4258	2.7613	6.78
4259	-1.1520	0.45
4260	-0.9714	0.51
4261	-1.0291	0.49
4262	-1.8365	0.28
4263	-1.5995	0.33
4264	0.3448	1.27
4265	-0.2863	0.82
4266	-0.5995	0.66
4267	-1.0000	0.50
4268	-0.6666	0.63
4269	-0.7370	0.60
4270	-0.7859	0.58
4271	2.1827	4.54
4272	-2.0000	0.25
4273	-0.2009	0.87
4274	-0.5146	0.70
4275	1.7485	3.36
4276	4.9040	29.94
4277		
4278	3.1027	8.59
4279	1.5945	3.02
4280	1.9928	3.98
4281	2.0144	4.04
4282	2.6736	6.38
4283	2.0942	4.27
4284	2.3448	5.08
4285	1.8032	3.49
4286	1.8319	3.56
4287	0.8875	1.85
4288	1.0635	2.09
4289	0.6415	1.56
4290	1.1506	2.22
4291	1.5059	2.84
4292		
4293		
4294		
4295		
4296	1.8115	3.51
4297	2.0635	4.18
4298	2.0772	4.22
4299	2.3730	5.18
4300	0.9260	1.90
4301	-0.6215	0.65
4302	-1.5995	0.33
4303	-1.3219	0.40
4304	1.7268	3.31
4305	-1.1203	0.46
4306	-2.9434	0.13
4307	1.4906	2.81
4308	1.8836	3.69
4309	2.0000	4.00
4310	0.7137	1.64
4311	1.5898	3.01
4312	0.9782	1.97
4313	0.6415	1.56
4314	-2.5564	0.17
4315	-1.1520	0.45
4316	0.6960	1.62
4317	-1.6439	0.32
4318	0.5261	1.44
4319	1.5160	2.86
4320	-0.4540	0.73
4321	-1.1844	0.44
4322	0.6508	1.57
4323	1.2750	2.42
4324	-0.4941	0.71
4325	-2.0000	0.25
4326	-0.3040	0.81
4327	-2.0000	0.25
4328	-1.5146	0.35
4329	-0.9159	0.53
4330	-0.8890	0.54
4331	2.2016	4.60
4332	-0.6439	0.64
4333	2.4222	5.36
4334	1.5753	2.98
4335	0.6690	1.59
4336	3.0321	8.18
4337	2.2750	4.84
4338	1.4330	2.70
4339	-0.3585	0.78
4340	0.8639	1.82
4341	2.1570	4.46
4342	2.0496	4.14
4343	-2.1203	0.23
4344	-1.6897	0.31
4345	-1.8365	0.28
4346	-1.5564	0.34
4347	0.9561	1.94
4348	0.4222	1.34
4349	0.6415	1.56
4350	1.2079	2.31
4351	4.4094	21.25
4352		
4353	-0.8890	0.54
4354	-0.6897	0.62
4355	1.9964	3.99
4356	1.6508	3.14
4357	3.4764	11.13
4358	0.3219	1.25
4359	0.9107	1.88
4360	1.3334	2.52
4361	1.9069	3.75
4362	5.6050	48.67
4363	2.6369	6.22
4364	1.1043	2.15
4365	-1.4739	0.36
4366	-0.1203	0.92
4367	0.2750	1.21
4368	2.6736	6.38
4369	3.2750	9.68
4370	-2.2515	0.21
4371	-2.4739	0.18
4372	-3.1844	0.11
4373	-3.0589	0.12
4374	-3.4739	0.09
4375	-3.8365	0.07
4376	-4.6439	0.04
4377	-4.6439	0.04
4378	-5.6439	0.02
4379	-2.6439	0.16
4380	-4.3219	0.05
4381	-3.6439	0.08
4382	-1.4344	0.37
4383	-2.1844	0.22
4384	-3.6439	0.08
4385	-4.0589	0.06
4386	-1.3219	0.40
4387	0.5361	1.45
4388	0.4436	1.36
4389	-1.2515	0.42
4390	0.4436	1.36
4391	0.6960	1.62
4392	-1.0589	0.48
4393	-1.7370	0.30
4394	-1.2515	0.42
4395	-0.5353	0.69
4396	2.7485	6.72
4397	2.8480	7.20
4398	2.7463	6.71
4399	2.6369	6.22
4400	-0.0291	0.98
4401	-2.2515	0.21
4402	-4.0589	0.06
4403	-1.5995	0.33
4404	-0.3219	0.80
4405	-0.6439	0.64
4406	-1.3585	0.39
4407	-3.1844	0.11
4408	-2.4739	0.18
4409	-2.8365	0.14
4410	-5.0589	0.03
4411	-4.3219	0.05
4412	-2.9434	0.13
4413	-1.4739	0.36
4414	-4.3219	0.05
4415	-2.5564	0.17
4416	-3.6439	0.08
4417	-2.3959	0.19
4418	3.5311	11.56
4419	-0.5778	0.67
4420	-0.3959	0.76
4421	1.2203	2.33
4422	1.5008	2.83
4423	1.7355	3.33
4424	1.2079	2.31
4425	0.9336	1.91
4426	1.3730	2.59
4427	-2.3219	0.20
4428	0.5753	1.49
4429	0.4751	1.39
4430	-2.9434	0.13
4431	-2.0000	0.25
4432	0.3785	1.30
4433	-0.3401	0.79
4434	-2.0000	0.25
4435	-1.6439	0.32
4436	-2.2515	0.21
4437	-2.1203	0.23
4438	-0.8110	0.57
4439	-2.9434	0.13
4440	-1.1520	0.45
4441	-4.0589	0.06
4442	-4.3219	0.05
4443	-3.1844	0.11
4444	-2.1203	0.23
4445	-2.5564	0.17
4446	0.0286	1.02
4447	4.5595	23.58
4448	0.0841	1.06
4449	-0.2345	0.85
4450	0.6871	1.61
4451	2.0356	4.10
4452	0.2016	1.15
4453	-0.7370	0.60
4454	-0.8625	0.55
4455	-1.0291	0.49
4456	4.2219	18.66
4457	2.3978	5.27
4458	0.6871	1.61
4459	1.2928	2.45
4460	1.8718	3.66
4461	1.0072	2.01
4462	-0.2176	0.86
4463	0.5850	1.50
4464	5.7010	52.02
4465	5.6971	51.88
4466	-0.4739	0.72
4467	-0.3401	0.79
4468	2.3219	5.00
4469	0.9030	1.87
4470	0.9184	1.89
4471	-1.5564	0.34
4472	-3.8365	0.07
4473	-2.8365	0.14
4474	-1.9434	0.26
4475	-0.4540	0.73
4476	-2.9434	0.13
4477		
4478		
4479	-0.9714	0.51
4480	-2.3959	0.19
4481	-2.1203	0.23
4482	-3.8365	0.07
4483	-2.5564	0.17
4484	-1.5564	0.34
4485	-1.5564	0.34
4486	-2.3219	0.20
4487	-1.8365	0.28
4488	1.0704	2.10
4489	0.1506	1.11
4490	-1.0291	0.49
4491	-0.6666	0.63
4492	-0.7612	0.59
4493	-0.5778	0.67
4494	-0.7612	0.59
4495		
4496	2.5110	5.70
4497	2.4168	5.34
4498	0.2510	1.19
4499	1.4647	2.76
4500	1.1043	2.15
4501	1.3277	2.51
4502	-0.3585	0.78
4503		
4504	0.6599	1.58
4505		
4506		
4507	0.3674	1.29
4508	0.3103	1.24
4509	0.2987	1.23
4510	-0.8365	0.56
4511	0.4436	1.36
4512		
4513		
4514		
4515		
4516	5.7366	53.32
4517	4.3896	20.96
4518	3.8022	13.95
4519	6.2527	76.25
4520	6.0103	64.46
4521	6.9781	126.07
4522	6.7100	104.69
4523	2.8777	7.35
4524	3.0233	8.13
4525	-0.9714	0.51
4526	-1.5146	0.35
4527	-2.7370	0.15
4528	-1.1520	0.45
4529	-2.0589	0.24
4530	-1.1844	0.44
4531	-3.0589	0.12
4532	-1.8890	0.27
4533	-1.3959	0.38
4534	-0.6215	0.65
4535	-1.5146	0.35
4536	-0.3585	0.78
4537	1.6915	3.23
4538	0.4222	1.34
4539	0.7137	1.64
4540	6.0676	67.07
4541	0.9411	1.92
4542	-1.5995	0.33
4543	-0.9434	0.52
4544	-0.3401	0.79
4545	0.2016	1.15
4546	0.1110	1.08
4547		
4548	0.5945	1.51
4549	-1.3585	0.39
4550	-3.1844	0.11
4551	-2.6439	0.16
4552	-1.8365	0.28
4553	-0.8625	0.55
4554	0.4647	1.38
4555	-0.1203	0.92
4556	-0.5146	0.70
4557	0.6323	1.55
4558	-1.5146	0.35
4559	-0.5564	0.68
4560	-0.6215	0.65
4561	0.5361	1.45
4562	-0.5564	0.68
4563	-2.7370	0.15
4564	-4.3219	0.05
4565	-3.3219	0.10
4566	-3.3219	0.10
4567	-3.3219	0.10
4568	-3.8365	0.07
4569	-3.1844	0.11
4570	-2.7370	0.15
4571	0.2510	1.19
4572	-0.0439	0.97
4573	-0.1047	0.93
4574	-2.0000	0.25
4575	-3.1844	0.11
4576	-2.7370	0.15
4577	-3.6439	0.08
4578	-3.0589	0.12
4579	-3.4739	0.09
4580	-3.8365	0.07
4581	-2.7370	0.15
4582	-4.6439	0.04
4583	-4.6439	0.04
4584	-3.6439	0.08
4585	-3.8365	0.07
4586	-1.0893	0.47
4587	-1.5564	0.34
4588	1.3561	2.56
4589	-1.6897	0.31
4590	-2.7370	0.15
4591	-2.9434	0.13
4592	-2.1844	0.22
4593	-2.3959	0.19
4594	-3.0589	0.12
4595	-1.2176	0.43
4596	-4.0589	0.06
4597	-3.6439	0.08
4598		
4599	-3.1844	0.11
4600	-2.3959	0.19
4601	0.7824	1.72
4602	0.7908	1.73
4603	1.9486	3.86
4604	0.5059	1.42
4605	3.0054	8.03
4606	0.7740	1.71
4607	-0.1844	0.88
4608	-0.0145	0.99
4609	0.8156	1.76
4610	-1.9434	0.26
4611	1.5607	2.95
4612	-0.7612	0.59
4613	-1.2863	0.41
4614	1.3448	2.54
4615	1.2510	2.38
4616	0.8480	1.80
4617	-0.4540	0.73
4618	-2.0000	0.25
4619	-2.3959	0.19
4620	-2.5564	0.17
4621	-2.7370	0.15
