3468	-1.9434	0.26
3469	-0.3959	0.76
3470	-0.6897	0.62
3471	-1.6439	0.32
3472	-1.4739	0.36
3473	-1.5146	0.35
3474	-0.8890	0.54
3475	-0.1203	0.92
3476	0.0144	1.01
3477	-0.1844	0.88
3478	-1.8890	0.27
3479	-1.8890	0.27
3480	-1.3585	0.39
3481	-1.0000	0.50
3482	2.7761	6.85
3483	2.9910	7.95
3484	0.0566	1.04
3485	-2.1203	0.23
3486	-0.7131	0.61
3487	-1.4739	0.36
3488	-0.9159	0.53
3489	-1.4739	0.36
3490	-3.1844	0.11
3491	-2.2515	0.21
3492	0.7908	1.73
3493	-4.0589	0.06
3494	-2.9434	0.13
3495	-0.5146	0.70
3496	1.4906	2.81
3497	0.7137	1.64
3498	1.0909	2.13
3499	-2.1844	0.22
3500	0.1763	1.13
3501		
3502		
3503		
3504		
3505	-1.3585	0.39
3506	-0.1520	0.90
3507	3.0514	8.29
3508	1.6276	3.09
3509	0.4542	1.37
3510	0.8639	1.82
3511	0.0426	1.03
3512	-0.4540	0.73
3513	0.7570	1.69
3514	1.0496	2.07
3515	0.9184	1.89
3516	-2.8365	0.14
3517	-1.3959	0.38
3518	-3.8365	0.07
3519	-3.0589	0.12
3520	-2.7370	0.15
3521	-2.9434	0.13
3522	1.9449	3.85
3523	-0.0291	0.98
3524	-1.8890	0.27
3525	-2.8365	0.14
3526	-2.2515	0.21
3527	1.2987	2.46
3528	-0.5146	0.70
3529	-0.3771	0.77
3530	0.1763	1.13
3531	-1.0291	0.49
3532	1.6599	3.16
3533	1.1243	2.18
3534	0.2141	1.16
3535	1.1890	2.28
3536	5.5835	47.95
3537	5.3823	41.71
3538		
3539	1.5607	2.95
3540	2.5729	5.95
3541	0.1375	1.10
3542		
3543	0.0841	1.06
3544	-1.3959	0.38
3545	-1.0893	0.47
3546	-2.5564	0.17
3547	-2.3219	0.20
3548	-2.8365	0.14
3549	-2.0000	0.25
3550	1.6135	3.06
3551	-0.8890	0.54
3552	-2.9434	0.13
3553	-1.8365	0.28
3554	1.0704	2.10
3555	0.2388	1.18
3556	0.2388	1.18
3557	0.7137	1.64
3558	0.9030	1.87
3559	1.5460	2.92
3560	1.8560	3.62
3561	-0.3585	0.78
3562	-1.7370	0.30
3563	-1.3585	0.39
3564	-2.1844	0.22
3565	-1.0291	0.49
3566	-0.3959	0.76
3567	-3.8365	0.07
3568	-1.6897	0.31
3569	-1.1844	0.44
3570	-2.3219	0.20
3571	-1.2863	0.41
3572	-2.9434	0.13
3573	-2.1844	0.22
3574	-2.1844	0.22
3575	-2.9434	0.13
3576	-3.1844	0.11
3577	-4.3219	0.05
3578	4.9579	31.08
3579	6.0762	67.47
3580	-2.5564	0.17
3581	-3.4739	0.09
3582	-2.4739	0.18
3583	-3.3219	0.10
3584	-1.8890	0.27
3585	-1.2176	0.43
3586	-3.6439	0.08
3587	-2.2515	0.21
3588	-4.0589	0.06
3589	-3.1844	0.11
3590	-3.4739	0.09
3591	-2.1203	0.23
3592	4.1160	17.34
3593	-3.6439	0.08
3594	-2.4739	0.18
3595	0.0704	1.05
3596	0.9336	1.91
3597	1.1827	2.27
3598	0.5656	1.48
3599	0.9336	1.91
3600	1.5753	2.98
3601	1.9260	3.80
3602	-0.8625	0.55
3603	-1.4739	0.36
3604	-1.5146	0.35
3605	-0.9159	0.53
3606	-0.1047	0.93
3607	-0.1844	0.88
3608	-2.3219	0.20
3609	-3.4739	0.09
3610	-2.2515	0.21
3611	-3.4739	0.09
3612	-2.0000	0.25
3613	-0.9434	0.52
3614	4.0409	16.46
3615	3.8836	14.76
3616	3.9635	15.60
3617	3.9514	15.47
3618	2.6893	6.45
3619	2.1473	4.43
3620	3.5898	12.04
3621	4.8753	29.35
3622	3.9307	15.25
3623		
3624	-1.2515	0.42
3625	-1.7370	0.30
3626		
3627	4.8053	27.96
3628	2.6915	6.46
3629	1.9411	3.84
3630	4.1334	17.55
3631	2.6599	6.32
3632	2.6017	6.07
3633	1.8718	3.66
3634	-0.0589	0.96
3635	3.2943	9.81
3636	2.4463	5.45
3637	6.1520	71.11
3638	7.9024	239.25
3639	1.0566	2.08
3640	-0.5146	0.70
3641	2.7655	6.80
3642	2.3103	4.96
3643	1.8319	3.56
3644	1.3505	2.55
3645	1.7866	3.45
3646	2.1440	4.42
3647	0.2869	1.22
3648	0.3785	1.30
3649	1.3391	2.53
3650	1.0000	2.00
3651	0.7049	1.63
3652	1.6781	3.20
3653	1.4854	2.80
3654	2.1859	4.55
3655	1.8115	3.51
3656	1.0072	2.01
3657	0.4222	1.34
3658	-0.4344	0.74
3659	-2.1844	0.22
3660	-0.0291	0.98
3661	-0.0893	0.94
3662	0.1110	1.08
3663	-0.6897	0.62
3664	-1.5564	0.34
3665	-1.5995	0.33
3666	-1.2863	0.41
3667	-1.2176	0.43
3668	-2.3959	0.19
3669	0.5261	1.44
3670	0.9411	1.92
3671	-0.5564	0.68
3672	-1.2515	0.42
3673	-1.6897	0.31
3674	-2.4739	0.18
3675	-2.2515	0.21
3676	-1.8365	0.28
3677	0.2510	1.19
3678	3.4383	10.84
3679	3.9681	15.65
3680	0.5753	1.49
3681	7.8190	225.82
3682	7.6301	198.10
3683	0.3103	1.24
3684	1.6960	3.24
3685	0.4330	1.35
3686	1.1827	2.27
3687	-0.1681	0.89
3688	-0.3219	0.80
3689	-1.8890	0.27
3690	-2.3219	0.20
3691	-0.3771	0.77
3692	-1.7370	0.30
3693	-1.9434	0.26
3694	-2.3959	0.19
3695	-2.3219	0.20
3696	-0.0589	0.96
3697	0.6781	1.60
3698		
3699	1.7049	3.26
3700	0.7824	1.72
3701	-0.2688	0.83
3702	0.2265	1.17
3703	-0.6439	0.64
3704	0.8480	1.80
3705	-1.8890	0.27
3706	-0.8890	0.54
3707		
3708		
3709	1.0496	2.07
3710	-0.7612	0.59
3711	1.0426	2.06
3712	2.0496	4.14
3713	2.3190	4.99
3714		
3715	3.1522	8.89
3716	3.3462	10.17
3717	-0.7131	0.61
3718	-0.6666	0.63
3719	-1.2863	0.41
3720	-0.6666	0.63
3721	4.7856	27.58
3722	3.8359	14.28
3723	0.8400	1.79
3724	0.8480	1.80
3725	0.8560	1.81
3726	4.5021	22.66
3727	5.1643	35.86
3728	-0.5146	0.70
3729	-0.5353	0.69
3730	-2.0589	0.24
3731	-2.4739	0.18
3732	-2.0000	0.25
3733	-1.0000	0.50
3734	-1.8365	0.28
3735	-0.3219	0.80
3736		
3737		
3738	-0.1047	0.93
3739	-0.2009	0.87
3740	0.2016	1.15
3741	0.3334	1.26
3742	0.2750	1.21
3743	0.4436	1.36
3744	-0.5778	0.67
3745	1.9107	3.76
3746	1.7740	3.42
3747	0.6599	1.58
3748	0.7049	1.63
3749	1.9449	3.85
3750	-0.3585	0.78
3751	-0.2176	0.86
3752	-0.9714	0.51
3753	6.3214	79.97
3754	7.1266	139.74
3755	7.6947	207.17
3756	7.1648	143.49
3757	7.8508	230.85
3758	7.2012	147.16
3759	6.7509	107.70
3760	7.1983	146.86
3761	7.8255	226.83
3762	7.8220	226.29
3763	6.8274	113.57
3764	7.7442	214.40
3765	7.9243	242.92
3766	6.0896	68.10
3767	7.2575	153.01
3768	8.1880	291.64
3769	7.8856	236.48
3770	6.5589	94.28
3771	7.4979	180.76
3772	7.7213	211.03
3773	7.4902	179.79
3774	7.9877	253.82
3775	6.4158	85.38
3776	7.1991	146.94
3777	8.0115	258.04
3778	7.9335	244.46
3779	8.1211	278.42
3780	6.4730	88.83
3781	-0.1844	0.88
3782	1.4803	2.79
3783	1.7698	3.41
3784	2.1177	4.34
3785	4.4893	22.46
3786	6.6334	99.28
3787	6.5632	94.56
3788	5.7293	53.05
3789	1.6041	3.04
3790	0.7137	1.64
3791	1.9819	3.95
3792	0.8560	1.81
3793		
3794	2.6803	6.41
3795	0.5945	1.51
3796	4.0832	16.95
3797	1.2928	2.45
3798	-1.5564	0.34
3799	-1.3585	0.39
3800	-0.7370	0.60
3801	-0.6666	0.63
3802	-0.0740	0.95
3803	-0.6666	0.63
3804	-0.5353	0.69
3805	-0.3040	0.81
3806	-0.2345	0.85
3807	0.9635	1.95
3808	-2.1844	0.22
3809	-1.5146	0.35
3810	-2.0000	0.25
3811	-0.3401	0.79
3812	-0.6666	0.63
3813	0.0286	1.02
3814	1.5705	2.97
3815	2.4410	5.43
3816	-1.2863	0.41
3817	-0.8365	0.56
3818	-1.3959	0.38
3819	-0.5146	0.70
3820	-2.0589	0.24
3821	-1.1520	0.45
3822	-0.1844	0.88
3823	2.7698	6.82
3824	1.9336	3.82
3825	2.5211	5.74
3826	2.8520	7.22
3827	3.4957	11.28
3828	4.4101	21.26
3829	3.9402	15.35
3830	-1.3585	0.39
3831	-1.8365	0.28
3832	-1.4739	0.36
3833	-2.8365	0.14
3834	-3.4739	0.09
3835	-2.1203	0.23
3836	-1.7859	0.29
3837	-0.5778	0.67
3838	0.2869	1.22
3839	-0.8110	0.57
3840	0.3785	1.30
3841	1.2388	2.36
3842	1.6826	3.21
3843	-2.0589	0.24
3844	0.2630	1.20
3845	1.1043	2.15
3846	0.3448	1.27
3847	2.3363	5.05
3848	-0.9159	0.53
3849		
3850	1.5311	2.89
3851	2.1276	4.37
3852	2.3505	5.10
3853	1.9069	3.75
3854	-0.8365	0.56
3855	-1.6439	0.32
3856	-0.0291	0.98
3857	-0.6897	0.62
3858	1.9107	3.76
3859	-2.1844	0.22
3860	-1.5564	0.34
3861	-2.3959	0.19
3862	-1.8365	0.28
3863	0.4436	1.36
3864	0.4854	1.40
3865	-0.2688	0.83
3866	-0.7612	0.59
3867		
3868	-1.1520	0.45
3869	0.5160	1.43
3870	0.7991	1.74
3871	2.1276	4.37
3872	1.2987	2.46
3873	4.9676	31.29
3874	0.4751	1.39
3875	-1.5995	0.33
3876	-2.9434	0.13
3877	-1.3585	0.39
3878	-3.4739	0.09
3879	-2.0000	0.25
3880	-1.0291	0.49
3881	-0.3401	0.79
3882	-0.3040	0.81
3883	-0.8890	0.54
3884	-0.6215	0.65
3885	-1.1520	0.45
3886	0.4005	1.32
3887	-1.8890	0.27
3888	-2.1844	0.22
3889	-1.5995	0.33
3890	-2.1203	0.23
3891	-1.8890	0.27
3892	0.4005	1.32
3893	-1.7859	0.29
3894	-1.5564	0.34
3895	-3.1844	0.11
3896	2.7463	6.71
3897	-0.7370	0.60
3898	-4.3219	0.05
3899	-3.3219	0.10
3900	-2.2515	0.21
3901	-1.3959	0.38
3902	-0.9434	0.52
3903	-1.1844	0.44
3904	-2.5564	0.17
3905	-2.6439	0.16
3906	-2.9434	0.13
3907	-1.5995	0.33
3908	-0.9434	0.52
3909	-2.0000	0.25
3910	-1.7370	0.30
3911	-1.5995	0.33
3912	-1.9434	0.26
3913	-2.1844	0.22
3914	-0.1681	0.89
3915	0.1375	1.10
3916	-0.5564	0.68
3917	-1.1844	0.44
3918	1.8074	3.50
3919	1.3674	2.58
3920	1.5460	2.92
3921	1.1763	2.26
3922	-0.0740	0.95
3923	-0.0740	0.95
3924	-0.6897	0.62
3925	-0.6439	0.64
3926	-1.1203	0.46
3927	-0.5146	0.70
3928	0.0566	1.04
3929	0.6135	1.53
3930	1.4594	2.75
3931	-0.4941	0.71
3932	-2.3959	0.19
3933	-0.0589	0.96
3934	-0.0589	0.96
3935	-1.6897	0.31
3936		
3937	-2.0589	0.24
3938	-0.2009	0.87
3939	1.1506	2.22
3940		
3941	4.1579	17.85
3942	0.7570	1.69
3943	0.9411	1.92
3944	-0.2515	0.84
3945	1.5361	2.90
3946	1.6599	3.16
3947	-1.3959	0.38
3948	1.8836	3.69
3949	2.2172	4.65
3950	-0.2688	0.83
3951	-2.6439	0.16
3952	-3.3219	0.10
3953	-1.5564	0.34
3954	-1.1520	0.45
3955	-1.2176	0.43
3956	-1.7859	0.29
3957	-3.0589	0.12
3958	-2.4739	0.18
3959	-1.6439	0.32
3960	-1.3219	0.40
3961	-1.0291	0.49
3962	-1.5995	0.33
3963	-0.9159	0.53
3964	-0.2345	0.85
3965	0.9411	1.92
3966	-1.6897	0.31
3967	0.0000	1.00
3968	0.5945	1.51
3969	0.9030	1.87
3970	0.7398	1.67
3971	-0.0740	0.95
3972	0.2630	1.20
3973	0.1890	1.14
3974	-0.1681	0.89
3975	0.1763	1.13
3976	-0.2176	0.86
3977	-0.8890	0.54
3978	-0.4150	0.75
3979	-1.4344	0.37
3980	-1.5995	0.33
3981	-1.6897	0.31
3982	-1.7859	0.29
3983	-2.7370	0.15
3984	-1.1844	0.44
3985	-1.6439	0.32
3986	-1.2515	0.42
3987	-0.3771	0.77
3988		
3989	-1.1520	0.45
3990	0.4330	1.35
3991	-0.2515	0.84
3992	-3.6439	0.08
3993	-2.8365	0.14
3994	-0.1203	0.92
3995	-2.2515	0.21
3996	-0.9434	0.52
3997	-1.1844	0.44
3998	-0.4739	0.72
3999	0.1243	1.09
4000	-0.7370	0.60
4001	2.4489	5.46
4002	-0.8890	0.54
4003	6.6209	98.42
4004	-0.9714	0.51
4005	-0.4941	0.71
4006	-0.5564	0.68
4007	-1.7370	0.30
4008	-1.5146	0.35
4009	2.6276	6.18
4010	2.6531	6.29
4011	-1.5995	0.33
4012	-2.7370	0.15
4013	-1.9434	0.26
4014	-2.3219	0.20
4015	-3.1844	0.11
4016	-2.1844	0.22
4017	1.1110	2.16
4018	-3.3219	0.10
4019	-1.5146	0.35
4020	-1.1520	0.45
4021	-1.3219	0.40
4022	-3.1844	0.11
4023	-4.0589	0.06
4024	-2.9434	0.13
4025	-3.4739	0.09
4026	-3.3219	0.10
4027	-3.6439	0.08
4028	-1.7859	0.29
4029	-1.3219	0.40
4030	-2.5564	0.17
4031	-1.6439	0.32
4032	-3.4739	0.09
4033	-3.0589	0.12
4034	-3.3219	0.10
4035	-2.9434	0.13
4036	-1.1203	0.46
4037	-1.0000	0.50
4038	-0.5995	0.66
4039	-2.0000	0.25
4040	-1.2176	0.43
4041	-0.6666	0.63
4042	-1.7370	0.30
4043	-1.8890	0.27
4044	0.0426	1.03
4045	-2.6439	0.16
4046		
4047	-2.4739	0.18
4048	-3.8365	0.07
4049	-3.0589	0.12
4050	-3.0589	0.12
4051	-0.4540	0.73
4052	-0.7859	0.58
4053	-3.0589	0.12
4054	-2.0000	0.25
4055	1.4854	2.80
4056	3.0461	8.26
4057	3.6960	12.96
4058	3.7719	13.66
4059	3.4074	10.61
4060	0.0000	1.00
4061	0.9336	1.91
4062	0.0286	1.02
4063	-1.6897	0.31
4064	1.5361	2.90
4065	1.7782	3.43
4066	2.6915	6.46
4067	2.4005	5.28
4068	0.5753	1.49
4069	0.8237	1.77
4070	0.0976	1.07
4071	0.1890	1.14
4072	0.3103	1.24
4073	-0.2515	0.84
4074	-0.2515	0.84
4075	-0.1520	0.90
4076	0.2141	1.16
4077	0.2869	1.22
4078	0.4957	1.41
4079	0.4114	1.33
4080	0.6323	1.55
4081	0.7485	1.68
4082	0.0000	1.00
4083	5.1152	34.66
4084	6.3675	82.57
4085	6.3782	83.18
4086	-1.0589	0.48
4087	0.8156	1.76
4088	1.4594	2.75
4089	2.4777	5.57
4090	0.0976	1.07
4091	2.5211	5.74
4092	0.9782	1.97
4093	-1.7859	0.29
4094	-1.6439	0.32
4095	-1.2176	0.43
4096	-1.7859	0.29
4097	3.0000	8.00
4098	3.6679	12.71
4099	1.9561	3.88
4100	1.6088	3.05
4101	0.7740	1.71
4102	0.4114	1.33
4103	1.3896	2.62
4104	-1.2176	0.43
4105	-1.7859	0.29
4106	-2.7370	0.15
4107	-4.3219	0.05
4108		
4109	-2.9434	0.13
4110	-1.7859	0.29
4111	-1.2515	0.42
4112	-1.6897	0.31
4113	-4.3219	0.05
4114	0.8480	1.80
4115	-3.0589	0.12
4116	-2.0000	0.25
4117	-2.2515	0.21
4118	-2.9434	0.13
4119	-1.0000	0.50
4120	-1.5564	0.34
4121	-1.2176	0.43
4122	-0.3219	0.80
4123	-2.5564	0.17
4124	-1.2863	0.41
4125	-2.5564	0.17
4126	-1.7370	0.30
4127	-3.1844	0.11
4128	-1.6897	0.31
4129	-2.0000	0.25
4130	-1.6439	0.32
4131	-2.7370	0.15
4132	-1.4344	0.37
4133	0.8639	1.82
4134	-1.7859	0.29
4135	-1.4739	0.36
4136	-2.3959	0.19
4137	-4.0589	0.06
4138	-2.6439	0.16
4139	-3.1844	0.11
4140	-2.6439	0.16
4141	-3.3219	0.10
4142	-2.4739	0.18
4143	-0.6215	0.65
4144	-0.5564	0.68
4145	-0.2688	0.83
4146	2.6088	6.10
4147	0.4222	1.34
4148	-2.0589	0.24
4149	-2.5564	0.17
4150	-2.9434	0.13
4151	-2.3959	0.19
4152	-1.7859	0.29
4153	-1.9434	0.26
4154	-2.7370	0.15
4155	0.1635	1.12
4156	-0.4739	0.72
4157	-0.3401	0.79
4158		
4159	-0.5995	0.66
4160	-1.0000	0.50
4161	-1.5564	0.34
4162	-2.0000	0.25
4163	-1.6897	0.31
4164	-2.7370	0.15
4165	-2.0589	0.24
4166	-1.6439	0.32
4167	-0.5995	0.66
4168	0.0000	1.00
4169	-1.3585	0.39
4170	-2.3219	0.20
4171	0.9928	1.99
4172	1.3219	2.50
4173	0.0841	1.06
4174	0.1375	1.10
4175		
4176	-0.8890	0.54
4177	0.4647	1.38
4178		
4179		
4180		
4181		
4182		
4183	-0.2515	0.84
4184	-2.7370	0.15
4185	-2.8365	0.14
4186	-4.3219	0.05
4187	-0.4540	0.73
4188	-1.6897	0.31
4189	-2.5564	0.17
4190	-3.1844	0.11
4191	-2.7370	0.15
4192	-2.7370	0.15
4193	-1.0291	0.49
4194	0.5160	1.43
4195	-3.0589	0.12
4196	-2.8365	0.14
4197	-0.4739	0.72
4198	2.3334	5.04
4199	2.6135	6.12
4200	1.1110	2.16
4201	2.5033	5.67
4202	2.1408	4.41
4203	6.3142	79.57
4204	4.0721	16.82
4205	3.8430	14.35
4206	3.6206	12.30
4207	0.4222	1.34
4208	-1.6439	0.32
4209	-0.7612	0.59
4210	-1.4739	0.36
4211	-3.1844	0.11
4212	-2.1203	0.23
4213	-1.9434	0.26
4214	0.0286	1.02
4215	0.5558	1.47
4216	-1.4344	0.37
4217	-0.9159	0.53
4218	-1.2176	0.43
4219	-1.6439	0.32
4220	-1.8890	0.27
4221	-0.4344	0.74
4222	-2.0000	0.25
4223	-3.4739	0.09
4224	-2.3959	0.19
4225	0.4542	1.37
4226	1.0841	2.12
4227	-0.6897	0.62
4228	3.6792	12.81
4229	4.1424	17.66
4230	4.2040	18.43
4231	4.9241	30.36
4232	5.0361	32.81
4233	5.7271	52.97
4234	5.5223	45.96
4235	4.0400	16.45
4236	2.7719	6.83
4237	0.8718	1.83
4238	1.9635	3.90
4239	2.1110	4.32
4240	-1.1203	0.46
4241	-2.2515	0.21
4242	-1.8890	0.27
4243	-2.0000	0.25
4244	0.0144	1.01
4245	-1.5995	0.33
4246	-3.0589	0.12
4247	-1.6897	0.31
4248	-1.1844	0.44
4249	-1.3959	0.38
4250	-1.8365	0.28
4251	-1.7370	0.30
4252	-0.6439	0.64
4253		
4254	7.3933	168.12
4255		
4256		
4257	0.4957	1.41
4258	2.5135	5.71
4259	-0.0439	0.97
4260	1.8797	3.68
4261	-1.3219	0.40
4262	-0.8625	0.55
4263	2.0635	4.18
4264	0.7137	1.64
4265	-0.3585	0.78
4266	-0.0291	0.98
4267	1.7949	3.47
4268	2.0356	4.10
4269	-2.1844	0.22
4270	-0.3040	0.81
4271	0.7485	1.68
4272	-1.3959	0.38
4273	0.0426	1.03
4274	1.0704	2.10
4275	1.4854	2.80
4276	3.5236	11.50
4277		
4278	3.6358	12.43
4279	1.8797	3.68
4280	1.3391	2.53
4281	1.3045	2.47
4282	1.8875	3.70
4283	1.4436	2.72
4284	2.9561	7.76
4285	1.2987	2.46
4286	1.7655	3.40
4287	1.2388	2.36
4288	1.6690	3.18
4289	0.4436	1.36
4290	1.6826	3.21
4291	1.5261	2.88
4292		
4293		
4294		
4295		
4296	0.5059	1.42
4297	1.6041	3.04
4298	1.5008	2.83
4299	2.1538	4.45
4300	0.9782	1.97
4301	1.6276	3.09
4302	1.6041	3.04
4303	2.5680	5.93
4304	2.4983	5.65
4305	2.2570	4.78
4306	-2.0000	0.25
4307	3.1260	8.73
4308	3.6679	12.71
4309	1.5898	3.01
4310	0.7049	1.63
4311	1.3674	2.58
4312	5.2227	37.34
4313	5.0058	32.13
4314	1.5261	2.88
4315	1.2203	2.33
4316	1.3505	2.55
4317	0.6415	1.56
4318	1.0566	2.08
4319	1.4699	2.77
4320	3.2418	9.46
4321	0.3674	1.29
4322	0.4647	1.38
4323	1.1763	2.26
4324	1.3785	2.60
4325	-1.9434	0.26
4326	0.2388	1.18
4327	-2.8365	0.14
4328	-0.7612	0.59
4329	-0.2345	0.85
4330	0.4330	1.35
4331	-0.0291	0.98
4332	-0.0291	0.98
4333	1.7866	3.45
4334	1.6229	3.08
4335	1.0215	2.03
4336	3.5248	11.51
4337	2.2720	4.83
4338	2.0321	4.09
4339	0.7655	1.70
4340	1.4803	2.79
4341	1.8875	3.70
4342	2.2234	4.67
4343	1.0772	2.11
4344	0.4542	1.37
4345	0.1635	1.12
4346	0.1375	1.10
4347	1.0215	2.03
4348	1.3391	2.53
4349	1.4854	2.80
4350	2.6182	6.14
4351	2.4621	5.51
4352		
4353	-1.0589	0.48
4354	-1.0589	0.48
4355	-0.5564	0.68
4356	0.3674	1.29
4357	2.2630	4.80
4358	-0.5353	0.69
4359	0.6599	1.58
4360	1.0635	2.09
4361	0.5160	1.43
4362	3.6311	12.39
4363	1.7268	3.31
4364	1.8679	3.65
4365	-0.3219	0.80
4366	0.0000	1.00
4367	1.2869	2.44
4368	2.0807	4.23
4369	4.7203	26.36
4370	-2.0000	0.25
4371	-2.1203	0.23
4372	-2.9434	0.13
4373	-3.3219	0.10
4374	-4.0589	0.06
4375	-3.4739	0.09
4376	-3.4739	0.09
4377	-3.4739	0.09
4378	-4.0589	0.06
4379	-2.5564	0.17
4380	-2.8365	0.14
4381	-3.4739	0.09
4382	-2.0000	0.25
4383	-2.8365	0.14
4384	-3.3219	0.10
4385	-3.6439	0.08
4386	-3.4739	0.09
4387	-0.7859	0.58
4388	-0.2688	0.83
4389	-1.0589	0.48
4390	-0.3585	0.78
4391	-0.2863	0.82
4392	-1.1203	0.46
4393	-1.8890	0.27
4394	-2.3959	0.19
4395	-1.0893	0.47
4396	1.9782	3.94
4397	2.4060	5.30
4398	2.6893	6.45
4399	2.4621	5.51
4400	-0.4150	0.75
4401	-2.0000	0.25
4402	-4.6439	0.04
4403	-1.6897	0.31
4404	-0.3959	0.76
4405	-1.4739	0.36
4406	-1.0893	0.47
4407	-3.3219	0.10
4408	-3.0589	0.12
4409	-2.3959	0.19
4410	-4.0589	0.06
4411	-4.0589	0.06
4412	-4.0589	0.06
4413	0.6415	1.56
4414	-3.3219	0.10
4415	-2.1844	0.22
4416	-1.9434	0.26
4417	-3.3219	0.10
4418	3.1667	8.98
4419	-0.7859	0.58
4420	-0.2863	0.82
4421	0.8074	1.75
4422	1.2079	2.31
4423	0.7824	1.72
4424	-0.6439	0.64
4425	0.5945	1.51
4426	2.0391	4.11
4427	-2.0589	0.24
4428	0.5460	1.46
4429	0.9782	1.97
4430	-2.8365	0.14
4431	-2.2515	0.21
4432	-1.0291	0.49
4433	-1.2176	0.43
4434	-1.6439	0.32
4435	-1.1844	0.44
4436	-1.6439	0.32
4437	-1.6439	0.32
4438	-1.4739	0.36
4439	-2.7370	0.15
4440	-2.1844	0.22
4441	-3.1844	0.11
4442	-3.6439	0.08
4443	-3.1844	0.11
4444	-4.3219	0.05
4445	-2.4739	0.18
4446	-1.7859	0.29
4447	2.6982	6.49
4448	-1.1520	0.45
4449	-1.1203	0.46
4450	0.1506	1.11
4451	0.8400	1.79
4452	0.0000	1.00
4453	-0.5146	0.70
4454	-1.3959	0.38
4455	-1.3959	0.38
4456	2.7824	6.88
4457	0.9260	1.90
4458	0.6041	1.52
4459	2.6826	6.42
4460	2.6848	6.43
4461	1.2570	2.39
4462	0.0286	1.02
4463	0.0976	1.07
4464	4.0557	16.63
4465	5.6456	50.06
4466	-0.2009	0.87
4467	-2.3959	0.19
4468	0.9411	1.92
4469	0.4436	1.36
4470	0.2630	1.20
4471	-1.8365	0.28
4472	-2.9434	0.13
4473	-2.6439	0.16
4474	-0.9159	0.53
4475	1.7268	3.31
4476	-1.5146	0.35
4477		
4478		
4479	-0.9434	0.52
4480	-2.1844	0.22
4481	-1.7859	0.29
4482	-2.8365	0.14
4483	-1.9434	0.26
4484	-2.1203	0.23
4485	-1.2863	0.41
4486	-1.6897	0.31
4487	-1.0589	0.48
4488	2.1177	4.34
4489	-0.1361	0.91
4490	-1.3959	0.38
4491	-1.3585	0.39
4492	-1.7370	0.30
4493	-1.2863	0.41
4494	-0.3585	0.78
4495		
4496	1.8115	3.51
4497	1.2928	2.45
4498	-0.6215	0.65
4499	-0.2688	0.83
4500	-0.3959	0.76
4501	0.4330	1.35
4502	-0.7370	0.60
4503		
4504	-0.3771	0.77
4505		
4506		
4507	1.0356	2.05
4508	0.5850	1.50
4509	0.0286	1.02
4510	2.2449	4.74
4511	0.4005	1.32
4512		
4513		
4514		
4515		
4516	6.0492	66.22
4517	4.1309	17.52
4518	3.5298	11.55
4519	6.2979	78.68
4520	6.0940	68.31
4521	7.2661	153.93
4522	7.3469	162.79
4523	4.5981	24.22
4524	4.8924	29.70
4525	0.4751	1.39
4526	-0.1681	0.89
4527	-1.9434	0.26
4528	-1.1203	0.46
4529	-2.3219	0.20
4530	-2.4739	0.18
4531	-2.1844	0.22
4532	-1.8890	0.27
4533	-3.0589	0.12
4534	-1.0893	0.47
4535	-1.4344	0.37
4536	1.0426	2.06
4537	1.4594	2.75
4538	0.6323	1.55
4539	1.1309	2.19
4540	4.7065	26.11
4541	0.8237	1.77
4542	-0.8365	0.56
4543	-0.5146	0.70
4544	-0.3585	0.78
4545	0.2265	1.17
4546	0.4436	1.36
4547		
4548	-0.2688	0.83
4549	-1.0589	0.48
4550	-1.5146	0.35
4551	-2.3959	0.19
4552	-2.0589	0.24
4553	-0.3219	0.80
4554	0.6041	1.52
4555	-0.5146	0.70
4556	-0.9434	0.52
4557	-1.5146	0.35
4558	-0.8110	0.57
4559	0.4330	1.35
4560	0.5656	1.48
4561	0.0566	1.04
4562	-1.5995	0.33
4563	-3.4739	0.09
4564	-3.3219	0.10
4565	-4.0589	0.06
4566	-3.8365	0.07
4567	-2.8365	0.14
4568	-2.9434	0.13
4569	-3.6439	0.08
4570	-2.2515	0.21
4571	-0.8890	0.54
4572	-0.5564	0.68
4573	-0.5146	0.70
4574	-2.0589	0.24
4575	-2.7370	0.15
4576	-1.3959	0.38
4577	-2.1844	0.22
4578	-2.5564	0.17
4579	-2.6439	0.16
4580	-3.0589	0.12
4581	-2.5564	0.17
4582	-2.6439	0.16
4583	-3.1844	0.11
4584	-2.3219	0.20
4585	-0.3585	0.78
4586	-1.4344	0.37
4587	-1.8365	0.28
4588	1.6462	3.13
4589	0.6323	1.55
4590	-2.2515	0.21
4591	-1.5564	0.34
4592	-2.0000	0.25
4593	-1.6439	0.32
4594	-2.1203	0.23
4595	-2.7370	0.15
4596	-3.4739	0.09
4597	-1.0589	0.48
4598		
4599	-3.6439	0.08
4600	-2.0589	0.24
4601	-0.5564	0.68
4602	-0.2176	0.86
4603	1.6369	3.11
4604	0.0426	1.03
4605	2.4410	5.43
4606	0.3334	1.26
4607	0.2987	1.23
4608	0.0286	1.02
4609	-0.7370	0.60
4610	-1.9434	0.26
4611	0.5059	1.42
4612	-0.5995	0.66
4613	-1.1844	0.44
4614	1.1177	2.17
4615	1.3334	2.52
