3476	0.6960	1.62
3477	-1.0291	0.49
3478	-0.0439	0.97
3479	0.6690	1.59
3480	0.1243	1.09
3481	-0.4150	0.75
3482	-0.6439	0.64
3483	0.5160	1.43
3484	-0.1681	0.89
3485	-2.0589	0.24
3486	0.0144	1.01
3487	-1.3585	0.39
3488	-1.3219	0.40
3489	-1.0589	0.48
3490	-2.7370	0.15
3491	-0.4540	0.73
3492	0.4751	1.39
3493	-4.0589	0.06
3494	-3.3219	0.10
3495	-0.7370	0.60
3496	1.3045	2.47
3497	1.2570	2.39
3498	1.1763	2.26
3499	-0.3771	0.77
3500	2.3757	5.19
3501		
3502		
3503		
3504		
3505	-1.5995	0.33
3506	0.3785	1.30
3507	1.0772	2.11
3508	1.0704	2.10
3509	0.2869	1.22
3510	0.6229	1.54
3511	-0.3585	0.78
3512	-1.4344	0.37
3513	0.2265	1.17
3514	2.3757	5.19
3515	1.4222	2.68
3516	-1.5995	0.33
3517	-0.0740	0.95
3518	-3.4739	0.09
3519	-3.3219	0.10
3520	-2.0589	0.24
3521	-2.3959	0.19
3522	0.8156	1.76
3523	-0.2009	0.87
3524	0.4751	1.39
3525	-2.5564	0.17
3526	-2.3959	0.19
3527	1.9523	3.87
3528	0.1110	1.08
3529	-0.5995	0.66
3530	1.3161	2.49
3531	-0.3585	0.78
3532	0.5558	1.47
3533	0.2750	1.21
3534	1.3161	2.49
3535	0.9928	1.99
3536	5.2380	37.74
3537	5.4209	42.84
3538		
3539	-0.2345	0.85
3540	1.1953	2.29
3541	-0.3585	0.78
3542		
3543	-0.9714	0.51
3544	0.3896	1.31
3545	-1.6439	0.32
3546	-2.2515	0.21
3547	-0.0145	0.99
3548	-4.0589	0.06
3549	-2.0589	0.24
3550	0.0286	1.02
3551	-0.9159	0.53
3552	-0.6897	0.62
3553	0.7655	1.70
3554	-2.7370	0.15
3555	-1.7370	0.30
3556	-0.0145	0.99
3557	-0.1681	0.89
3558	0.7655	1.70
3559	2.3477	5.09
3560	1.7698	3.41
3561	0.1375	1.10
3562	-2.6439	0.16
3563	-1.2515	0.42
3564	-1.2176	0.43
3565	0.0976	1.07
3566	-0.6439	0.64
3567	-2.2515	0.21
3568	1.3674	2.58
3569	1.9260	3.80
3570	0.4751	1.39
3571	4.9265	30.41
3572	4.6554	25.20
3573	6.7953	111.07
3574	7.0787	135.18
3575	5.3861	41.82
3576	5.9653	62.48
3577	4.9179	30.23
3578	4.8222	28.29
3579	5.5113	45.61
3580	-1.8365	0.28
3581	0.2630	1.20
3582	-0.6666	0.63
3583	-1.8890	0.27
3584	-0.7612	0.59
3585	-0.2863	0.82
3586	-0.3040	0.81
3587	-1.1203	0.46
3588	-1.0589	0.48
3589	-0.8365	0.56
3590	-3.1844	0.11
3591	-3.1844	0.11
3592	-0.0145	0.99
3593	-2.7370	0.15
3594	-2.7370	0.15
3595	-0.6439	0.64
3596	-1.2176	0.43
3597	0.3448	1.27
3598	1.8600	3.63
3599	-0.0439	0.97
3600	0.7908	1.73
3601	0.2016	1.15
3602	-1.8365	0.28
3603	-1.7370	0.30
3604	-0.9434	0.52
3605	0.0841	1.06
3606	2.4880	5.61
3607	2.1408	4.41
3608	1.3045	2.47
3609	0.7049	1.63
3610	-1.5564	0.34
3611	-2.3959	0.19
3612	-3.4739	0.09
3613	-1.9434	0.26
3614	1.7527	3.37
3615	3.5311	11.56
3616	2.2600	4.79
3617	4.0557	16.63
3618	2.3561	5.12
3619	1.4222	2.68
3620	2.2203	4.66
3621	2.0496	4.14
3622	1.9964	3.99
3623		
3624	-2.7370	0.15
3625	-1.7370	0.30
3626		
3627	3.5945	12.08
3628	2.6871	6.44
3629	0.6508	1.57
3630	3.4182	10.69
3631	2.3978	5.27
3632	2.0250	4.07
3633	2.3561	5.12
3634	0.4751	1.39
3635	0.9709	1.96
3636	0.1375	1.10
3637	4.3356	20.19
3638	5.5771	47.74
3639	1.0841	2.12
3640	-1.1520	0.45
3641	1.5311	2.89
3642	1.0496	2.07
3643	1.0566	2.08
3644	0.5160	1.43
3645	0.0841	1.06
3646	-0.1361	0.91
3647	0.2388	1.18
3648	0.3334	1.26
3649	1.1953	2.29
3650	0.3219	1.25
3651	0.2630	1.20
3652	1.0356	2.05
3653	0.7312	1.66
3654	2.2203	4.66
3655	2.1699	4.50
3656	0.4957	1.41
3657	-0.4941	0.71
3658	0.0426	1.03
3659	-1.9434	0.26
3660	1.1635	2.24
3661	1.5008	2.83
3662	1.1440	2.21
3663	1.5993	3.03
3664	-0.4344	0.74
3665	-2.7370	0.15
3666	-2.4739	0.18
3667	-1.3959	0.38
3668	-0.9714	0.51
3669	-2.3219	0.20
3670	-1.4344	0.37
3671	-0.1844	0.88
3672	-1.1203	0.46
3673	-0.5146	0.70
3674	-1.1520	0.45
3675	-0.4344	0.74
3676	0.6690	1.59
3677	-0.0893	0.94
3678	3.1110	8.64
3679	3.5993	12.12
3680	-0.8365	0.56
3681	4.0951	17.09
3682	4.8938	29.73
3683	0.7398	1.67
3684	3.1293	8.75
3685	0.5753	1.49
3686	1.6229	3.08
3687	-0.4540	0.73
3688	-2.6439	0.16
3689	-4.6439	0.04
3690	-3.4739	0.09
3691	-3.0589	0.12
3692	-4.0589	0.06
3693	-2.4739	0.18
3694	-4.6439	0.04
3695	-4.0589	0.06
3696	-0.6897	0.62
3697	0.3561	1.28
3698		
3699	2.5135	5.71
3700	1.4436	2.72
3701	-1.9434	0.26
3702	-1.2176	0.43
3703	-1.6897	0.31
3704	-3.0589	0.12
3705	-3.0589	0.12
3706	-1.1844	0.44
3707		
3708		
3709	1.8237	3.54
3710	-0.3771	0.77
3711	1.0072	2.01
3712	1.2570	2.39
3713	0.9411	1.92
3714		
3715	1.2079	2.31
3716	2.7655	6.80
3717	-0.4540	0.73
3718	3.1619	8.95
3719	-1.8890	0.27
3720	-0.9434	0.52
3721	2.6622	6.33
3722	2.8580	7.25
3723	-1.2176	0.43
3724	-1.1203	0.46
3725	-0.5778	0.67
3726	0.9782	1.97
3727	1.6462	3.13
3728	-2.8365	0.14
3729	-1.1520	0.45
3730	-3.0589	0.12
3731	-2.8365	0.14
3732	-4.3219	0.05
3733	-3.1844	0.11
3734	-3.1844	0.11
3735	-0.8110	0.57
3736		
3737		
3738	0.8237	1.77
3739	-0.3401	0.79
3740	-0.3401	0.79
3741	0.0704	1.05
3742	0.5558	1.47
3743	1.4647	2.76
3744	-0.7859	0.58
3745	0.2750	1.21
3746	-0.2345	0.85
3747	-0.9714	0.51
3748	-0.9434	0.52
3749	1.0072	2.01
3750	-0.5353	0.69
3751	-0.3040	0.81
3752	-1.2863	0.41
3753	3.0942	8.54
3754	3.4074	10.61
3755	4.1875	18.22
3756	3.4236	10.73
3757	4.9064	29.99
3758	4.2906	19.57
3759	4.4276	21.52
3760	4.2048	18.44
3761	3.0652	8.37
3762	3.6439	12.50
3763	4.0268	16.30
3764	3.9598	15.56
3765	4.8420	28.68
3766	4.0286	16.32
3767	4.0036	16.04
3768	4.8639	29.12
3769	4.5934	24.14
3770	4.3140	19.89
3771	5.0426	32.96
3772	5.3313	40.26
3773	4.0807	16.92
3774	4.9269	30.42
3775	4.1457	17.70
3776	4.4764	22.26
3777	4.4012	21.13
3778	4.5674	23.71
3779	5.5756	47.69
3780	5.0009	32.02
3781	-1.6439	0.32
3782	1.1763	2.26
3783	-0.7370	0.60
3784	-0.8110	0.57
3785	5.0308	32.69
3786	3.4957	11.28
3787	3.6206	12.30
3788	3.6915	12.92
3789	0.4222	1.34
3790	0.7991	1.74
3791	1.3896	2.62
3792	2.0321	4.09
3793		
3794	3.8679	14.60
3795	1.0704	2.10
3796	3.6960	12.96
3797	-0.0439	0.97
3798	-2.4739	0.18
3799	-3.1844	0.11
3800	-1.7370	0.30
3801	0.5850	1.50
3802	1.1309	2.19
3803	-0.3401	0.79
3804	-0.2345	0.85
3805	0.0841	1.06
3806	2.0600	4.17
3807	1.8032	3.49
3808	-1.3585	0.39
3809	-2.4739	0.18
3810	-1.3219	0.40
3811	-1.2176	0.43
3812	-2.5564	0.17
3813	-1.6897	0.31
3814	1.4489	2.73
3815	-1.7859	0.29
3816	-3.8365	0.07
3817	-2.7370	0.15
3818	-3.4739	0.09
3819	-0.7859	0.58
3820	-3.4739	0.09
3821	-1.1203	0.46
3822	-0.3585	0.78
3823	2.2928	4.90
3824	1.7866	3.45
3825	1.3896	2.62
3826	1.9561	3.88
3827	1.6182	3.07
3828	1.2016	2.30
3829	2.1506	4.44
3830	-2.6439	0.16
3831	-1.3585	0.39
3832	-3.3219	0.10
3833	-3.3219	0.10
3834	-2.9434	0.13
3835	-2.8365	0.14
3836	-2.8365	0.14
3837	-1.0291	0.49
3838	-1.3585	0.39
3839	-1.0589	0.48
3840	-0.7612	0.59
3841	-0.4739	0.72
3842	-0.5353	0.69
3843	-3.1844	0.11
3844	2.4515	5.47
3845	1.1309	2.19
3846	0.5460	1.46
3847	1.7485	3.36
3848	-1.3219	0.40
3849		
3850	-0.6666	0.63
3851	-0.9714	0.51
3852	-0.5995	0.66
3853	-0.5778	0.67
3854	-1.8365	0.28
3855	-1.5146	0.35
3856	0.4114	1.33
3857	-1.9434	0.26
3858	1.5993	3.03
3859	-2.3219	0.20
3860	-1.0893	0.47
3861	-0.6439	0.64
3862	1.5509	2.93
3863	0.0841	1.06
3864	0.3103	1.24
3865	-1.7370	0.30
3866	-2.5564	0.17
3867		
3868	-3.1844	0.11
3869	-1.1203	0.46
3870	0.0566	1.04
3871	0.5361	1.45
3872	-0.2009	0.87
3873	2.3978	5.27
3874	-1.6439	0.32
3875	-1.4344	0.37
3876	-3.4739	0.09
3877	-3.0589	0.12
3878	-3.4739	0.09
3879	-2.7370	0.15
3880	-0.4150	0.75
3881	0.5059	1.42
3882	0.5850	1.50
3883	-0.3959	0.76
3884	-0.3219	0.80
3885	-0.2345	0.85
3886	1.5211	2.87
3887	-1.7370	0.30
3888	-1.0291	0.49
3889	-2.5564	0.17
3890	-2.3219	0.20
3891	-2.3219	0.20
3892	-0.0291	0.98
3893	-1.9434	0.26
3894	-1.7859	0.29
3895	-1.5995	0.33
3896	-4.0589	0.06
3897	-3.1844	0.11
3898	-4.3219	0.05
3899	-4.0589	0.06
3900	-3.6439	0.08
3901	-1.8365	0.28
3902	-1.4344	0.37
3903	-2.0589	0.24
3904	-3.3219	0.10
3905	-3.8365	0.07
3906	-3.4739	0.09
3907	-1.6897	0.31
3908	0.4005	1.32
3909	-3.1844	0.11
3910	-2.7370	0.15
3911	-3.1844	0.11
3912	-2.4739	0.18
3913	-1.6897	0.31
3914	0.6781	1.60
3915	0.0841	1.06
3916	0.5945	1.51
3917	0.5656	1.48
3918	3.1010	8.58
3919	1.7698	3.41
3920	1.5705	2.97
3921	0.8718	1.83
3922	-0.1361	0.91
3923	0.7049	1.63
3924	-1.1203	0.46
3925	-0.0145	0.99
3926	-1.6439	0.32
3927	-1.6439	0.32
3928	0.3334	1.26
3929	-1.7370	0.30
3930	1.4222	2.68
3931	-0.9159	0.53
3932	-3.6439	0.08
3933	0.3785	1.30
3934	1.1309	2.19
3935	-1.3219	0.40
3936		
3937	-1.5146	0.35
3938	0.3448	1.27
3939	-2.3219	0.20
3940		
3941	1.4168	2.67
3942	0.0566	1.04
3943	3.6311	12.39
3944	3.6519	12.57
3945	0.2987	1.23
3946	0.0144	1.01
3947	-0.4344	0.74
3948	1.1827	2.27
3949	3.0790	8.45
3950	-0.5995	0.66
3951	-1.0893	0.47
3952	-0.3219	0.80
3953	0.7398	1.67
3954	-1.6439	0.32
3955	-1.2176	0.43
3956	0.0704	1.05
3957	-3.6439	0.08
3958	-3.0589	0.12
3959	-3.4739	0.09
3960	-3.6439	0.08
3961	-3.0589	0.12
3962	-2.6439	0.16
3963	-0.3959	0.76
3964	2.3103	4.96
3965	1.0496	2.07
3966	0.0704	1.05
3967	-1.5564	0.34
3968	-0.2009	0.87
3969	-0.3585	0.78
3970	-0.6666	0.63
3971	-0.5995	0.66
3972	-0.0145	0.99
3973	2.1043	4.30
3974	-0.9434	0.52
3975	-0.2176	0.86
3976	-1.0291	0.49
3977	-1.9434	0.26
3978	-3.0589	0.12
3979	-3.6439	0.08
3980	-2.4739	0.18
3981	-4.0589	0.06
3982	-1.6897	0.31
3983	-3.4739	0.09
3984	-2.8365	0.14
3985	-3.6439	0.08
3986	-2.1844	0.22
3987	-1.3585	0.39
3988		
3989	1.1440	2.21
3990	-2.6439	0.16
3991	-2.1844	0.22
3992	-2.7370	0.15
3993	-5.6439	0.02
3994	-3.6439	0.08
3995	-1.4739	0.36
3996	0.6229	1.54
3997	-0.3219	0.80
3998	0.0704	1.05
3999	-0.0291	0.98
4000	1.5607	2.95
4001	2.4542	5.48
4002	-1.3219	0.40
4003	4.4135	21.31
4004	2.1440	4.42
4005	-1.0291	0.49
4006	-0.5146	0.70
4007	-2.7370	0.15
4008	-2.4739	0.18
4009	1.3561	2.56
4010	1.1506	2.22
4011	-2.3219	0.20
4012	-2.9434	0.13
4013	-2.2515	0.21
4014	-1.7370	0.30
4015	-1.5564	0.34
4016	-1.3219	0.40
4017	1.7613	3.39
4018	-1.8890	0.27
4019	-1.7370	0.30
4020	1.1890	2.28
4021	-1.6439	0.32
4022	-3.3219	0.10
4023	-4.3219	0.05
4024	-3.8365	0.07
4025	-3.3219	0.10
4026	-5.6439	0.02
4027	-5.6439	0.02
4028	-0.8110	0.57
4029	-4.0589	0.06
4030	-5.0589	0.03
4031	-3.6439	0.08
4032	-1.5995	0.33
4033	-3.6439	0.08
4034	-1.0589	0.48
4035	-2.5564	0.17
4036	0.3674	1.29
4037	0.4647	1.38
4038	-0.1844	0.88
4039	-0.5995	0.66
4040	-0.0439	0.97
4041	-0.9714	0.51
4042	-1.6439	0.32
4043	-1.5146	0.35
4044	0.2388	1.18
4045	-4.6439	0.04
4046		
4047	-3.8365	0.07
4048	-3.1844	0.11
4049	-4.0589	0.06
4050	-4.0589	0.06
4051	-1.0589	0.48
4052	-1.8365	0.28
4053	-4.3219	0.05
4054	-2.4739	0.18
4055	1.3045	2.47
4056	2.3074	4.95
4057	3.4764	11.13
4058	2.9373	7.66
4059	3.0738	8.42
4060	0.3674	1.29
4061	1.1953	2.29
4062	0.6781	1.60
4063	-0.6897	0.62
4064	2.5211	5.74
4065	3.2203	9.32
4066	2.3016	4.93
4067	0.8953	1.86
4068	-0.0740	0.95
4069	1.0286	2.04
4070	0.7225	1.65
4071	0.9184	1.89
4072	0.9184	1.89
4073	0.5160	1.43
4074	0.1506	1.11
4075	-0.5146	0.70
4076	-1.0000	0.50
4077	-0.7612	0.59
4078	-0.1047	0.93
4079	-0.4150	0.75
4080	0.9709	1.96
4081	1.0841	2.12
4082	-1.3219	0.40
4083	3.8329	14.25
4084	5.0849	33.94
4085	4.7996	27.85
4086	-0.3040	0.81
4087	0.3103	1.24
4088	0.8400	1.79
4089	0.6135	1.53
4090	0.7225	1.65
4091	0.3896	1.31
4092	2.2957	4.91
4093	-1.1520	0.45
4094	-2.9434	0.13
4095	-0.4540	0.73
4096	-2.7370	0.15
4097	0.8875	1.85
4098	1.5261	2.88
4099	0.7398	1.67
4100	0.5656	1.48
4101	-0.3219	0.80
4102	-0.3771	0.77
4103	0.3674	1.29
4104	-1.7370	0.30
4105	-1.0589	0.48
4106	-3.6439	0.08
4107	-3.4739	0.09
4108		
4109	-3.4739	0.09
4110	-1.4344	0.37
4111	-2.4739	0.18
4112	-1.8365	0.28
4113	-3.3219	0.10
4114	-0.9159	0.53
4115	-3.1844	0.11
4116	-3.1844	0.11
4117	-0.2009	0.87
4118	-2.8365	0.14
4119	-0.5564	0.68
4120	-1.5146	0.35
4121	-1.7370	0.30
4122	-1.4739	0.36
4123	-2.6439	0.16
4124	-2.5564	0.17
4125	-2.5564	0.17
4126	-2.3959	0.19
4127	-2.5564	0.17
4128	-1.8365	0.28
4129	-1.4344	0.37
4130	-0.4941	0.71
4131	-3.0589	0.12
4132	-0.3219	0.80
4133	-2.1844	0.22
4134	-1.8890	0.27
4135	-2.3959	0.19
4136	-3.8365	0.07
4137	-4.0589	0.06
4138	-4.3219	0.05
4139	-3.4739	0.09
4140	-0.3219	0.80
4141	-0.6439	0.64
4142	-1.7370	0.30
4143	0.6135	1.53
4144	-2.3959	0.19
4145	-3.1844	0.11
4146	-0.5564	0.68
4147	-0.6897	0.62
4148	-1.7859	0.29
4149	-2.3219	0.20
4150	-2.2515	0.21
4151	-1.5995	0.33
4152	-1.8890	0.27
4153	-2.6439	0.16
4154	-2.4739	0.18
4155	0.9107	1.88
4156	1.4060	2.65
4157	1.3103	2.48
4158		
4159	-0.4941	0.71
4160	-0.7131	0.61
4161	-1.0589	0.48
4162	-1.2515	0.42
4163	-1.8365	0.28
4164	-2.3219	0.20
4165	-0.3219	0.80
4166	0.9635	1.95
4167	-1.2863	0.41
4168	-0.9714	0.51
4169	-0.9434	0.52
4170	0.6871	1.61
4171	-0.5778	0.67
4172	0.1763	1.13
4173	0.8639	1.82
4174	-0.0291	0.98
4175		
4176	-1.8365	0.28
4177	-1.0000	0.50
4178		
4179		
4180		
4181		
4182		
4183	-0.6897	0.62
4184	-3.1844	0.11
4185	-3.3219	0.10
4186	-1.4739	0.36
4187	0.6960	1.62
4188	-0.5778	0.67
4189	-2.0589	0.24
4190	-4.0589	0.06
4191	-2.6439	0.16
4192	-1.5564	0.34
4193	-0.2345	0.85
4194	-0.2176	0.86
4195	-4.3219	0.05
4196	-2.0589	0.24
4197	0.1243	1.09
4198	0.8718	1.83
4199	1.8797	3.68
4200	-0.2688	0.83
4201	2.7866	6.90
4202	1.7093	3.27
4203	4.8135	28.12
4204	1.7049	3.26
4205	1.2141	2.32
4206	2.2660	4.81
4207	-0.2863	0.82
4208	-1.2515	0.42
4209	0.9107	1.88
4210	0.3103	1.24
4211	-3.6439	0.08
4212	-2.0589	0.24
4213	-1.0291	0.49
4214	3.0942	8.54
4215	-0.0291	0.98
4216	0.6781	1.60
4217	0.7485	1.68
4218	0.4957	1.41
4219	-1.3219	0.40
4220	-1.4344	0.37
4221	-1.1203	0.46
4222	-1.6897	0.31
4223	-2.4739	0.18
4224	-2.5564	0.17
4225	1.2265	2.34
4226	1.5898	3.01
4227	-1.8365	0.28
4228	1.8600	3.63
4229	2.3448	5.08
4230	2.6893	6.45
4231	3.1906	9.13
4232	3.4383	10.84
4233	3.4263	10.75
4234	3.6264	12.35
4235	3.2296	9.38
4236	2.3016	4.93
4237	-0.6897	0.62
4238	-0.3219	0.80
4239	1.8237	3.54
4240	-1.6897	0.31
4241	-2.6439	0.16
4242	-1.4739	0.36
4243	-0.8110	0.57
4244	-0.6897	0.62
4245	-1.4739	0.36
4246	-3.1844	0.11
4247	-1.0000	0.50
4248	1.9449	3.85
4249	0.0704	1.05
4250	-0.7370	0.60
4251	-1.1844	0.44
4252	-0.3040	0.81
4253		
4254	7.6596	202.20
4255		
4256		
4257	0.4330	1.35
4258	2.2510	4.76
4259	-1.5146	0.35
4260	0.1243	1.09
4261	-0.3401	0.79
4262	-2.1203	0.23
4263	-1.8365	0.28
4264	-0.4941	0.71
4265	-0.8625	0.55
4266	-0.2688	0.83
4267	-1.1520	0.45
4268	-0.8110	0.57
4269	-1.3959	0.38
4270	-0.8110	0.57
4271	1.6554	3.15
4272	-2.0000	0.25
4273	-0.7131	0.61
4274	0.4222	1.34
4275	1.2141	2.32
4276	4.3096	19.83
4277		
4278	2.1859	4.55
4279	1.3277	2.51
4280	1.7181	3.29
4281	1.1506	2.22
4282	1.6960	3.24
4283	1.3277	2.51
4284	2.0286	4.08
4285	1.3730	2.59
4286	1.4276	2.69
4287	0.4957	1.41
4288	0.8875	1.85
4289	-0.0589	0.96
4290	0.9260	1.90
4291	-0.4150	0.75
4292		
4293		
4294		
4295		
4296	1.3896	2.62
4297	1.8237	3.54
4298	1.7740	3.42
4299	2.3978	5.27
4300	1.0496	2.07
4301	0.5160	1.43
4302	-1.3585	0.39
4303	-1.4344	0.37
4304	1.8440	3.59
4305	0.8480	1.80
4306	-2.9434	0.13
4307	1.6645	3.17
4308	1.8115	3.51
4309	2.7312	6.64
4310	1.0976	2.14
4311	1.5410	2.91
4312	0.7740	1.71
4313	1.2810	2.43
4314	-1.3959	0.38
4315	-0.7612	0.59
4316	0.5361	1.45
4317	1.1309	2.19
4318	0.4114	1.33
4319	0.6599	1.58
4320	-0.2176	0.86
4321	-0.1203	0.92
4322	0.2510	1.19
4323	0.6781	1.60
4324	-0.1681	0.89
4325	-2.9434	0.13
4326	0.6960	1.62
4327	-2.4739	0.18
4328	-1.0893	0.47
4329	-0.8890	0.54
4330	0.4751	1.39
4331	4.6082	24.39
4332	-0.0893	0.94
4333	2.2690	4.82
4334	1.2265	2.34
4335	0.8400	1.79
4336	2.9107	7.52
4337	1.9964	3.99
4338	1.0704	2.10
4339	-0.7131	0.61
4340	0.0144	1.01
4341	0.7049	1.63
4342	1.0496	2.07
4343	-1.7370	0.30
4344	-1.4739	0.36
4345	-1.3585	0.39
4346	-1.9434	0.26
4347	1.0072	2.01
4348	0.0976	1.07
4349	-0.5353	0.69
4350	0.6508	1.57
4351	3.3909	10.49
4352		
4353	-1.5995	0.33
4354	-0.9159	0.53
4355	1.7613	3.39
4356	0.8718	1.83
4357	2.9336	7.64
4358	-0.5146	0.70
4359	0.6135	1.53
4360	0.5945	1.51
4361	1.3391	2.53
4362	6.7002	103.98
4363	1.0566	2.08
4364	0.1635	1.12
4365	-2.1844	0.22
4366	-0.7131	0.61
4367	-0.2688	0.83
4368	0.9782	1.97
4369	1.3448	2.54
4370	-3.3219	0.10
4371	-3.6439	0.08
4372	-3.4739	0.09
4373	-3.3219	0.10
4374	-2.0589	0.24
4375	-4.3219	0.05
4376	-3.4739	0.09
4377	-4.6439	0.04
4378	-5.6439	0.02
4379	-2.1844	0.22
4380	-3.6439	0.08
4381	-3.6439	0.08
4382	-1.5564	0.34
4383	-1.5995	0.33
4384	-1.7370	0.30
4385	-1.5146	0.35
4386	-0.2176	0.86
4387	0.5945	1.51
4388	0.5850	1.50
4389	-0.8890	0.54
4390	0.4222	1.34
4391	0.4005	1.32
4392	-1.3959	0.38
4393	-1.6897	0.31
4394	-1.5995	0.33
4395	0.0566	1.04
4396	1.1309	2.19
4397	-0.3219	0.80
4398	-0.6215	0.65
4399	-0.5995	0.66
4400	-0.6666	0.63
4401	-3.4739	0.09
4402	-4.6439	0.04
4403	-2.0000	0.25
4404	-1.0291	0.49
4405	-0.8365	0.56
4406	-0.6666	0.63
4407	-0.5146	0.70
4408	-2.0589	0.24
4409	-2.3959	0.19
4410	-5.0589	0.03
4411	-3.4739	0.09
4412	-1.4739	0.36
4413	-2.2515	0.21
4414	-4.3219	0.05
4415	-3.0589	0.12
4416	-4.3219	0.05
4417	-1.8365	0.28
4418	-1.0291	0.49
4419	-0.0439	0.97
4420	0.6599	1.58
4421	0.3103	1.24
4422	1.0976	2.14
4423	1.4751	2.78
4424	1.1570	2.23
4425	0.1763	1.13
4426	0.4542	1.37
4427	-2.5564	0.17
4428	-0.6897	0.62
4429	-0.9434	0.52
4430	-3.1844	0.11
4431	-1.9434	0.26
4432	0.6690	1.59
4433	-0.2515	0.84
4434	-2.0589	0.24
4435	-1.7859	0.29
4436	-0.4941	0.71
4437	-0.4344	0.74
4438	0.4751	1.39
4439	-0.1844	0.88
4440	-0.1520	0.90
4441	-1.0291	0.49
4442	-0.6215	0.65
4443	-0.1844	0.88
4444	0.1375	1.10
4445	-0.1844	0.88
4446	0.4436	1.36
4447	4.8455	28.75
4448	-0.1844	0.88
4449	-0.9159	0.53
4450	0.1506	1.11
4451	2.7093	6.54
4452	1.2690	2.41
4453	1.7137	3.28
4454	1.5160	2.86
4455	1.4114	2.66
4456	4.1811	18.14
4457	3.5729	11.90
4458	-0.0893	0.94
4459	-0.2345	0.85
4460	-0.4941	0.71
4461	0.4647	1.38
4462	0.3561	1.28
4463	-0.2009	0.87
4464	4.3519	20.42
4465	4.4390	21.69
4466	-1.1844	0.44
4467	-2.6439	0.16
4468	1.5801	2.99
4469	-0.2009	0.87
4470	0.0976	1.07
4471	-2.9434	0.13
4472	-1.5564	0.34
4473	-2.3219	0.20
4474	-2.2515	0.21
4475	2.0215	4.06
4476	-2.1844	0.22
4477		
4478		
4479	-0.1047	0.93
4480	-2.0000	0.25
4481	-1.9434	0.26
4482	-1.5564	0.34
4483	-0.2009	0.87
4484	-1.3959	0.38
4485	-1.4739	0.36
4486	-1.7859	0.29
4487	-1.5564	0.34
4488	1.4383	2.71
4489	0.0144	1.01
4490	-0.2176	0.86
4491	-1.5995	0.33
4492	-1.6439	0.32
4493	-0.5353	0.69
4494	0.1110	1.08
4495		
4496	1.9964	3.99
4497	2.0036	4.01
4498	-0.5778	0.67
4499	1.7312	3.32
4500	1.3334	2.52
4501	-0.5778	0.67
4502	0.6135	1.53
4503		
4504	0.6135	1.53
4505		
4506		
4507	0.0976	1.07
4508	0.2388	1.18
4509	0.3219	1.25
4510	-1.1520	0.45
4511	-0.0145	0.99
4512		
4513		
4514		
4515		
4516	4.9198	30.27
4517	2.8379	7.15
4518	2.5680	5.93
4519	4.5680	23.72
4520	4.1969	18.34
4521	5.1198	34.77
4522	4.6229	24.64
4523	1.6276	3.09
4524	1.6554	3.15
4525	-2.0000	0.25
4526	-2.9434	0.13
4527	-3.3219	0.10
4528	-0.7612	0.59
4529	-1.4344	0.37
4530	-0.1047	0.93
4531	-2.9434	0.13
4532	-1.7859	0.29
4533	-1.0000	0.50
4534	-0.1047	0.93
4535	-1.5995	0.33
4536	-0.1203	0.92
4537	0.4114	1.33
4538	-0.2345	0.85
4539	-0.0740	0.95
4540	5.8542	57.85
4541	1.9928	3.98
4542	4.5491	23.41
4543	0.5160	1.43
4544	1.2869	2.44
4545	1.1890	2.28
4546	0.5558	1.47
4547		
4548	0.4542	1.37
4549	-1.9434	0.26
4550	-4.0589	0.06
4551	-3.0589	0.12
4552	-1.6439	0.32
4553	-1.8890	0.27
4554	-0.7612	0.59
4555	0.2141	1.16
4556	-0.5146	0.70
4557	2.1795	4.53
4558	-0.7370	0.60
4559	-0.7859	0.58
4560	-0.8365	0.56
4561	0.9635	1.95
4562	-0.6215	0.65
4563	-0.6215	0.65
4564	-3.6439	0.08
4565	-2.9434	0.13
4566	-3.8365	0.07
4567	-3.1844	0.11
4568	-4.3219	0.05
4569	-3.6439	0.08
4570	-3.8365	0.07
4571	-0.9434	0.52
4572	-1.0589	0.48
4573	-0.7370	0.60
4574	-2.2515	0.21
4575	-3.1844	0.11
4576	-1.7859	0.29
4577	-3.3219	0.10
4578	-2.5564	0.17
4579	-3.4739	0.09
4580	-4.0589	0.06
4581	-2.8365	0.14
4582	-4.6439	0.04
4583	-4.0589	0.06
4584	-3.8365	0.07
4585	-4.0589	0.06
4586	-1.0000	0.50
4587	-1.5995	0.33
4588	1.7655	3.40
4589	-1.7859	0.29
4590	-3.0589	0.12
4591	-2.3959	0.19
4592	-1.0291	0.49
4593	-2.7370	0.15
4594	-2.7370	0.15
4595	-0.5564	0.68
4596	-2.3219	0.20
4597	-2.9434	0.13
4598		
4599	-1.7370	0.30
4600	-1.6897	0.31
4601	-0.3040	0.81
4602	-0.5778	0.67
4603	1.1827	2.27
4604	0.9709	1.96
4605	2.5008	5.66
4606	-0.5353	0.69
4607	-0.6666	0.63
4608	-0.3040	0.81
4609	0.2630	1.20
4610	-2.3219	0.20
4611	0.6229	1.54
4612	-1.6439	0.32
4613	0.1635	1.12
4614	0.5059	1.42
4615	0.1635	1.12
4616	1.4276	2.69
4617	1.2079	2.31
4618	-1.0893	0.47
4619	-1.4739	0.36
4620	-2.1844	0.22
4621	-2.6439	0.16
