3471	-2.2515	0.21
3472	-2.1844	0.22
3473	-2.0589	0.24
3474	-1.2863	0.41
3475	-1.0000	0.50
3476	-0.6897	0.62
3477	-0.4150	0.75
3478	-2.1203	0.23
3479	-2.6439	0.16
3480	-1.7859	0.29
3481	-0.9434	0.52
3482	2.3868	5.23
3483	2.6485	6.27
3484	-0.3219	0.80
3485	-2.6439	0.16
3486	-0.6897	0.62
3487	-1.6897	0.31
3488	-1.1520	0.45
3489	-1.5146	0.35
3490	-3.8365	0.07
3491	-2.0000	0.25
3492	0.5261	1.44
3493	-4.6439	0.04
3494	-5.6439	0.02
3495	-0.3219	0.80
3496	1.5460	2.92
3497	1.4854	2.80
3498	0.5558	1.47
3499	-3.0589	0.12
3500	-0.4941	0.71
3501		
3502		
3503		
3504		
3505	-1.4344	0.37
3506	-0.4739	0.72
3507	3.0303	8.17
3508	1.3103	2.48
3509	0.0976	1.07
3510	0.4957	1.41
3511	0.1110	1.08
3512	-0.7859	0.58
3513	0.2987	1.23
3514	0.6323	1.55
3515	0.5059	1.42
3516	-2.5564	0.17
3517	-1.8890	0.27
3518	-4.6439	0.04
3519	-5.6439	0.02
3520	-5.6439	0.02
3521	-2.4739	0.18
3522	2.1077	4.31
3523	-0.0893	0.94
3524	-2.0000	0.25
3525	-3.8365	0.07
3526	-3.3219	0.10
3527	0.8875	1.85
3528	-1.2176	0.43
3529	-0.6439	0.64
3530	0.0000	1.00
3531	-1.1844	0.44
3532	1.1375	2.20
3533	0.9635	1.95
3534	0.2265	1.17
3535	0.7570	1.69
3536	5.5179	45.82
3537	5.3473	40.71
3538		
3539	1.6736	3.19
3540	2.5236	5.75
3541	0.0144	1.01
3542		
3543	0.1110	1.08
3544	-0.6666	0.63
3545	-1.3959	0.38
3546	-2.7370	0.15
3547	-2.7370	0.15
3548	-3.8365	0.07
3549	-2.7370	0.15
3550	1.2987	2.46
3551	-1.0291	0.49
3552	-2.8365	0.14
3553	-2.1844	0.22
3554	0.9561	1.94
3555	-0.3219	0.80
3556	0.1506	1.11
3557	0.4222	1.34
3558	1.2449	2.37
3559	1.6088	3.05
3560	1.7181	3.29
3561	-0.5778	0.67
3562	-3.4739	0.09
3563	-1.7859	0.29
3564	-2.4739	0.18
3565	-0.9159	0.53
3566	-0.8890	0.54
3567	-3.8365	0.07
3568	-1.5564	0.34
3569	-1.2176	0.43
3570	-3.6439	0.08
3571	-1.3585	0.39
3572	-3.8365	0.07
3573	-2.2515	0.21
3574	-2.6439	0.16
3575	-4.0589	0.06
3576	-5.0589	0.03
3577	-5.0589	0.03
3578	3.7093	13.08
3579	5.8718	58.56
3580	-3.1844	0.11
3581	-4.0589	0.06
3582	-3.4739	0.09
3583	-4.0589	0.06
3584	-2.2515	0.21
3585	-2.6439	0.16
3586	-5.0589	0.03
3587	-3.6439	0.08
3588	-5.6439	0.02
3589	-3.3219	0.10
3590	-4.6439	0.04
3591	-4.3219	0.05
3592	4.6820	25.67
3593	-5.0589	0.03
3594	-3.8365	0.07
3595	-1.3219	0.40
3596	0.5850	1.50
3597	0.7655	1.70
3598	0.2141	1.16
3599	0.6871	1.61
3600	1.0772	2.11
3601	1.5410	2.91
3602	-0.8110	0.57
3603	-1.1520	0.45
3604	-2.5564	0.17
3605	-1.1520	0.45
3606	-0.6666	0.63
3607	-0.8365	0.56
3608	-3.1844	0.11
3609	-4.3219	0.05
3610	-2.3219	0.20
3611	-4.0589	0.06
3612	-4.6439	0.04
3613	-1.2863	0.41
3614	4.4828	22.36
3615	3.6029	12.15
3616	3.9745	15.72
3617	4.1094	17.26
3618	2.7115	6.55
3619	2.2418	4.73
3620	3.1763	9.04
3621	4.7581	27.06
3622	3.6311	12.39
3623		
3624	-1.3585	0.39
3625	-2.1844	0.22
3626		
3627	4.4712	22.18
3628	1.9107	3.76
3629	1.4647	2.76
3630	3.7225	13.20
3631	2.5705	5.94
3632	2.7312	6.64
3633	1.8992	3.73
3634	-0.4739	0.72
3635	3.4816	11.17
3636	2.5509	5.86
3637	5.9212	60.60
3638	6.4381	86.71
3639	1.0496	2.07
3640	-0.9159	0.53
3641	2.0909	4.26
3642	1.7866	3.45
3643	1.4276	2.69
3644	1.4751	2.78
3645	1.3951	2.63
3646	1.4699	2.77
3647	-0.2009	0.87
3648	0.2016	1.15
3649	0.9486	1.93
3650	0.7398	1.67
3651	0.7137	1.64
3652	1.4906	2.81
3653	1.1827	2.27
3654	1.5311	2.89
3655	1.3730	2.59
3656	4.6188	24.57
3657	0.2869	1.22
3658	-0.8110	0.57
3659	-2.4739	0.18
3660	-0.5146	0.70
3661	-0.5353	0.69
3662	-0.6897	0.62
3663	-0.2009	0.87
3664	-1.8890	0.27
3665	-2.2515	0.21
3666	-1.7859	0.29
3667	-2.0589	0.24
3668	-3.1844	0.11
3669	-0.3771	0.77
3670	0.0566	1.04
3671	-1.1203	0.46
3672	-1.6439	0.32
3673	-2.3959	0.19
3674	-2.7370	0.15
3675	-2.6439	0.16
3676	-3.1844	0.11
3677	0.1375	1.10
3678	3.1985	9.18
3679	3.8125	14.05
3680	0.6781	1.60
3681	7.3310	161.01
3682	7.6568	201.80
3683	-0.0740	0.95
3684	1.0286	2.04
3685	0.1243	1.09
3686	0.6041	1.52
3687	-0.4344	0.74
3688	-1.1203	0.46
3689	-3.3219	0.10
3690	-3.3219	0.10
3691	-0.4540	0.73
3692	-2.7370	0.15
3693	-3.8365	0.07
3694	-3.0589	0.12
3695	-4.3219	0.05
3696	-0.4941	0.71
3697	0.5261	1.44
3698		
3699	2.0321	4.09
3700	0.4005	1.32
3701	-0.4540	0.73
3702	-0.1520	0.90
3703	-0.6439	0.64
3704	-2.0589	0.24
3705	-2.3219	0.20
3706	-1.0589	0.48
3707		
3708		
3709	0.7312	1.66
3710	-0.6897	0.62
3711	0.6323	1.55
3712	1.8400	3.58
3713	1.9107	3.76
3714		
3715	2.6206	6.15
3716	3.3716	10.35
3717	-0.9159	0.53
3718	-1.0589	0.48
3719	-1.4344	0.37
3720	-0.4941	0.71
3721	4.3455	20.33
3722	3.3561	10.24
3723	1.1570	2.23
3724	0.5261	1.44
3725	0.6415	1.56
3726	4.5342	23.17
3727	5.1309	35.04
3728	-0.6666	0.63
3729	-1.1520	0.45
3730	-2.9434	0.13
3731	-2.7370	0.15
3732	-3.4739	0.09
3733	-1.0000	0.50
3734	-2.2515	0.21
3735	-0.5146	0.70
3736		
3737		
3738	0.0000	1.00
3739	-0.1520	0.90
3740	0.0566	1.04
3741	-0.0439	0.97
3742	-0.1520	0.90
3743	0.1110	1.08
3744	-1.1844	0.44
3745	1.7398	3.34
3746	1.2449	2.37
3747	0.4957	1.41
3748	0.7908	1.73
3749	1.6599	3.16
3750	-0.4150	0.75
3751	-0.5995	0.66
3752	-0.7859	0.58
3753	5.5367	46.42
3754	7.1392	140.97
3755	7.4134	170.47
3756	7.0761	134.93
3757	7.1575	142.77
3758	7.1993	146.96
3759	6.5727	95.19
3760	7.2026	147.30
3761	6.8422	114.74
3762	7.6762	204.54
3763	6.6427	99.92
3764	7.0779	135.10
3765	7.4458	174.35
3766	5.8647	58.27
3767	7.2365	150.80
3768	7.6479	200.56
3769	7.2170	148.78
3770	5.3420	40.56
3771	7.5238	184.03
3772	7.4299	172.43
3773	6.7247	105.76
3774	7.8369	228.63
3775	6.6404	99.76
3776	6.6885	103.14
3777	7.6758	204.48
3778	7.6486	200.66
3779	7.3961	168.44
3780	6.6305	99.08
3781	0.0704	1.05
3782	1.8679	3.65
3783	2.2048	4.61
3784	2.3190	4.99
3785	5.3882	41.88
3786	6.3391	80.96
3787	6.0418	65.88
3788	5.8092	56.07
3789	1.0704	2.10
3790	0.2987	1.23
3791	1.6276	3.09
3792	0.4647	1.38
3793		
3794	2.1043	4.30
3795	0.3103	1.24
3796	3.6960	12.96
3797	0.5261	1.44
3798	-1.5146	0.35
3799	-1.2176	0.43
3800	-1.0589	0.48
3801	-1.2515	0.42
3802	-0.6215	0.65
3803	-0.7612	0.59
3804	-0.6439	0.64
3805	-0.7131	0.61
3806	-0.5353	0.69
3807	0.5945	1.51
3808	-2.6439	0.16
3809	-1.9434	0.26
3810	-2.4739	0.18
3811	-0.5146	0.70
3812	-0.6897	0.62
3813	0.1375	1.10
3814	1.1440	2.21
3815	1.9373	3.83
3816	-1.3219	0.40
3817	-1.1844	0.44
3818	-2.0000	0.25
3819	-0.7131	0.61
3820	-4.3219	0.05
3821	-1.0589	0.48
3822	-0.5564	0.68
3823	2.2839	4.87
3824	1.8440	3.59
3825	2.0875	4.25
3826	2.3896	5.24
3827	3.3618	10.28
3828	3.8540	14.46
3829	3.5148	11.43
3830	-1.6439	0.32
3831	-2.4739	0.18
3832	-2.1844	0.22
3833	-3.1844	0.11
3834	-4.3219	0.05
3835	-3.4739	0.09
3836	-1.7859	0.29
3837	-0.6439	0.64
3838	0.1243	1.09
3839	-0.7612	0.59
3840	0.2016	1.15
3841	0.8156	1.76
3842	0.9184	1.89
3843	-2.5564	0.17
3844	0.0841	1.06
3845	0.3674	1.29
3846	-0.3401	0.79
3847	1.7355	3.33
3848	-1.2863	0.41
3849		
3850	1.0215	2.03
3851	2.0108	4.03
3852	1.9891	3.97
3853	1.1953	2.29
3854	-1.2515	0.42
3855	-1.8890	0.27
3856	-0.5353	0.69
3857	-1.2863	0.41
3858	2.1043	4.30
3859	-2.2515	0.21
3860	-1.5995	0.33
3861	-2.7370	0.15
3862	-2.3219	0.20
3863	0.3785	1.30
3864	0.7398	1.67
3865	-0.9434	0.52
3866	-1.2863	0.41
3867		
3868	-1.8890	0.27
3869	-0.3401	0.79
3870	0.8875	1.85
3871	1.7655	3.40
3872	1.3505	2.55
3873	4.6387	24.91
3874	0.3448	1.27
3875	-2.3959	0.19
3876	-3.6439	0.08
3877	-2.0000	0.25
3878	-4.6439	0.04
3879	-2.4739	0.18
3880	-1.7859	0.29
3881	-0.3959	0.76
3882	0.1890	1.14
3883	-0.4540	0.73
3884	-0.3959	0.76
3885	-0.9714	0.51
3886	-0.1361	0.91
3887	-2.7370	0.15
3888	-2.8365	0.14
3889	-2.7370	0.15
3890	-3.0589	0.12
3891	-2.1203	0.23
3892	-0.2009	0.87
3893	-2.8365	0.14
3894	-2.0589	0.24
3895	-3.0589	0.12
3896	4.2668	19.25
3897	-0.6215	0.65
3898	-5.0589	0.03
3899	-4.3219	0.05
3900	-2.0589	0.24
3901	-1.5564	0.34
3902	-1.2515	0.42
3903	-1.3585	0.39
3904	-1.1520	0.45
3905	-2.8365	0.14
3906	-2.3959	0.19
3907	-1.7370	0.30
3908	-1.3219	0.40
3909	-2.4739	0.18
3910	-2.3219	0.20
3911	-1.8365	0.28
3912	-1.6897	0.31
3913	-2.3219	0.20
3914	-0.4150	0.75
3915	0.0566	1.04
3916	-1.1203	0.46
3917	-2.0000	0.25
3918	1.6736	3.19
3919	0.8237	1.77
3920	1.2265	2.34
3921	1.3840	2.61
3922	-0.3771	0.77
3923	-0.6215	0.65
3924	-1.3959	0.38
3925	-1.0000	0.50
3926	-1.7859	0.29
3927	-1.8365	0.28
3928	-0.0291	0.98
3929	0.9107	1.88
3930	1.2570	2.39
3931	-1.0291	0.49
3932	-2.2515	0.21
3933	-0.3771	0.77
3934	-0.3771	0.77
3935	-2.3219	0.20
3936		
3937	-2.8365	0.14
3938	-0.4344	0.74
3939	1.1763	2.26
3940		
3941	4.0721	16.82
3942	0.5945	1.51
3943	0.2987	1.23
3944	-0.9714	0.51
3945	0.6690	1.59
3946	0.8156	1.76
3947	-2.0589	0.24
3948	1.4699	2.77
3949	2.0461	4.13
3950	-0.4344	0.74
3951	-3.1844	0.11
3952	-4.6439	0.04
3953	-2.0000	0.25
3954	-1.4739	0.36
3955	-0.9159	0.53
3956	-3.6439	0.08
3957	-4.6439	0.04
3958	-3.4739	0.09
3959	-2.7370	0.15
3960	-2.0000	0.25
3961	-1.8890	0.27
3962	-1.9434	0.26
3963	-1.8890	0.27
3964	-0.6897	0.62
3965	0.5945	1.51
3966	-2.1203	0.23
3967	-0.6215	0.65
3968	0.3448	1.27
3969	0.3896	1.31
3970	0.3219	1.25
3971	-0.4540	0.73
3972	0.0000	1.00
3973	0.0286	1.02
3974	-0.5564	0.68
3975	-0.4739	0.72
3976	-0.5995	0.66
3977	-0.9714	0.51
3978	-0.7370	0.60
3979	-2.1844	0.22
3980	-2.5564	0.17
3981	-2.6439	0.16
3982	-2.9434	0.13
3983	-2.7370	0.15
3984	-2.3219	0.20
3985	-2.6439	0.16
3986	-1.6439	0.32
3987	-0.7131	0.61
3988		
3989	-2.0000	0.25
3990	-0.8365	0.56
3991	1.8278	3.55
3992	-4.0589	0.06
3993	-3.1844	0.11
3994	-1.2863	0.41
3995	-3.8365	0.07
3996	-1.2863	0.41
3997	-1.4739	0.36
3998	-0.7859	0.58
3999	-0.4941	0.71
4000	-1.4739	0.36
4001	1.5656	2.96
4002	-0.1681	0.89
4003	6.6574	100.94
4004	-1.5146	0.35
4005	-0.4540	0.73
4006	-0.6439	0.64
4007	-2.2515	0.21
4008	-1.6897	0.31
4009	2.2540	4.77
4010	2.4060	5.30
4011	-1.4344	0.37
4012	-2.8365	0.14
4013	-2.7370	0.15
4014	-2.8365	0.14
4015	-4.0589	0.06
4016	-2.0589	0.24
4017	1.6041	3.04
4018	-3.6439	0.08
4019	-2.4739	0.18
4020	-1.4739	0.36
4021	-0.8890	0.54
4022	-4.6439	0.04
4023	-5.0589	0.03
4024	-5.0589	0.03
4025	-5.0589	0.03
4026	-5.6439	0.02
4027	-5.6439	0.02
4028	-3.4739	0.09
4029	-2.3219	0.20
4030	-5.6439	0.02
4031	-2.6439	0.16
4032	-4.3219	0.05
4033	-4.3219	0.05
4034	-2.9434	0.13
4035	-2.3959	0.19
4036	-1.2176	0.43
4037	-1.0291	0.49
4038	-0.2688	0.83
4039	-3.0589	0.12
4040	-1.8365	0.28
4041	-1.3585	0.39
4042	-2.4739	0.18
4043	-1.9434	0.26
4044	0.0000	1.00
4045	-4.6439	0.04
4046		
4047	-3.1844	0.11
4048	-3.3219	0.10
4049	-3.8365	0.07
4050	-3.6439	0.08
4051	-0.4941	0.71
4052	-1.0000	0.50
4053	-4.6439	0.04
4054	-2.1203	0.23
4055	1.2449	2.37
4056	2.5583	5.89
4057	3.2690	9.64
4058	3.4060	10.60
4059	2.9598	7.78
4060	0.0841	1.06
4061	0.7312	1.66
4062	-0.2009	0.87
4063	-2.1844	0.22
4064	0.9486	1.93
4065	1.1827	2.27
4066	2.7355	6.66
4067	2.9260	7.60
4068	0.2630	1.20
4069	0.2869	1.22
4070	0.0000	1.00
4071	-0.0740	0.95
4072	0.1506	1.11
4073	-0.4739	0.72
4074	-0.3219	0.80
4075	-0.2176	0.86
4076	0.7740	1.71
4077	0.3103	1.24
4078	0.5160	1.43
4079	0.5261	1.44
4080	0.5558	1.47
4081	0.2750	1.21
4082	-0.2515	0.84
4083	4.8807	29.46
4084	5.9423	61.49
4085	6.2458	75.89
4086	-1.4344	0.37
4087	0.3219	1.25
4088	1.1570	2.23
4089	2.2048	4.61
4090	-0.3771	0.77
4091	2.1177	4.34
4092	1.0286	2.04
4093	-2.1844	0.22
4094	-2.4739	0.18
4095	-0.1681	0.89
4096	-1.7859	0.29
4097	2.6253	6.17
4098	3.6554	12.60
4099	2.0635	4.18
4100	1.4906	2.81
4101	0.3561	1.28
4102	0.2016	1.15
4103	1.4699	2.77
4104	-2.0000	0.25
4105	-2.3959	0.19
4106	-4.0589	0.06
4107	-4.6439	0.04
4108		
4109	-3.1844	0.11
4110	-2.1844	0.22
4111	-1.9434	0.26
4112	-2.1844	0.22
4113	-5.6439	0.02
4114	0.7225	1.65
4115	-3.3219	0.10
4116	-2.0000	0.25
4117	-2.6439	0.16
4118	-3.3219	0.10
4119	-0.7612	0.59
4120	-1.2863	0.41
4121	-0.9434	0.52
4122	-1.0893	0.47
4123	-3.6439	0.08
4124	-2.2515	0.21
4125	-2.9434	0.13
4126	-3.1844	0.11
4127	-4.3219	0.05
4128	-2.3219	0.20
4129	-3.6439	0.08
4130	-2.4739	0.18
4131	-3.0589	0.12
4132	-1.7859	0.29
4133	0.5059	1.42
4134	-3.1844	0.11
4135	-2.5564	0.17
4136	-3.6439	0.08
4137	-5.6439	0.02
4138	-4.3219	0.05
4139	-4.3219	0.05
4140	-4.6439	0.04
4141	-4.6439	0.04
4142	-4.6439	0.04
4143	-1.3585	0.39
4144	1.0356	2.05
4145	-0.6439	0.64
4146	1.6508	3.14
4147	0.3896	1.31
4148	-3.0589	0.12
4149	-3.6439	0.08
4150	-4.3219	0.05
4151	-2.5564	0.17
4152	-2.0000	0.25
4153	-2.3959	0.19
4154	-3.8365	0.07
4155	-0.6439	0.64
4156	-0.8110	0.57
4157	-0.4344	0.74
4158		
4159	-0.2515	0.84
4160	-0.1520	0.90
4161	-2.3219	0.20
4162	-2.9434	0.13
4163	-3.0589	0.12
4164	-3.6439	0.08
4165	-2.4739	0.18
4166	-2.0589	0.24
4167	-0.6897	0.62
4168	-0.1844	0.88
4169	-1.9434	0.26
4170	-3.1844	0.11
4171	0.2630	1.20
4172	0.4647	1.38
4173	0.2388	1.18
4174	-0.0740	0.95
4175		
4176	-1.1844	0.44
4177	-0.0145	0.99
4178		
4179		
4180		
4181		
4182		
4183	-1.2863	0.41
4184	-2.9434	0.13
4185	-4.3219	0.05
4186	-5.6439	0.02
4187	-0.7612	0.59
4188	-2.3959	0.19
4189	-3.1844	0.11
4190	-4.0589	0.06
4191	-3.4739	0.09
4192	-3.3219	0.10
4193	-1.8890	0.27
4194	0.5361	1.45
4195	-4.6439	0.04
4196	-3.6439	0.08
4197	-0.6666	0.63
4198	2.2418	4.73
4199	2.4463	5.45
4200	1.0144	2.02
4201	2.2957	4.91
4202	1.8520	3.61
4203	5.8846	59.08
4204	4.2668	19.25
4205	3.8094	14.02
4206	3.7126	13.11
4207	0.5753	1.49
4208	-2.0000	0.25
4209	-1.0000	0.50
4210	-1.6439	0.32
4211	-3.3219	0.10
4212	-2.1203	0.23
4213	-2.4739	0.18
4214	-0.5778	0.67
4215	0.4751	1.39
4216	-1.8890	0.27
4217	-1.6439	0.32
4218	-2.1203	0.23
4219	-2.3219	0.20
4220	-2.5564	0.17
4221	-1.6439	0.32
4222	-2.6439	0.16
4223	-4.6439	0.04
4224	-2.9434	0.13
4225	0.0566	1.04
4226	0.7398	1.67
4227	-0.9159	0.53
4228	3.1243	8.72
4229	3.8329	14.25
4230	3.8197	14.12
4231	4.6932	25.87
4232	4.6803	25.64
4233	5.1969	36.68
4234	5.4029	42.31
4235	3.7214	13.19
4236	2.5898	6.02
4237	0.6871	1.61
4238	1.7570	3.38
4239	1.9184	3.78
4240	-0.8890	0.54
4241	-2.1844	0.22
4242	-2.1844	0.22
4243	-1.9434	0.26
4244	0.0000	1.00
4245	-2.3959	0.19
4246	-3.6439	0.08
4247	-1.8890	0.27
4248	-1.4344	0.37
4249	-1.4739	0.36
4250	-2.3219	0.20
4251	-2.0589	0.24
4252	-1.2515	0.42
4253		
4254	6.8437	114.86
4255		
4256		
4257	0.2141	1.16
4258	2.1010	4.29
4259	-0.3771	0.77
4260	0.8797	1.84
4261	-1.7859	0.29
4262	-1.3585	0.39
4263	1.5361	2.90
4264	-0.0439	0.97
4265	-0.6439	0.64
4266	-0.4150	0.75
4267	1.0496	2.07
4268	1.2327	2.35
4269	-2.7370	0.15
4270	-0.7131	0.61
4271	0.7312	1.66
4272	-2.0000	0.25
4273	-0.2176	0.86
4274	0.2869	1.22
4275	1.3045	2.47
4276	3.2048	9.22
4277		
4278	3.7148	13.13
4279	1.5607	2.95
4280	1.0841	2.12
4281	1.0635	2.09
4282	1.5705	2.97
4283	1.0909	2.13
4284	2.7740	6.84
4285	0.8400	1.79
4286	1.2388	2.36
4287	1.0496	2.07
4288	1.1890	2.28
4289	0.0000	1.00
4290	1.1309	2.19
4291	0.7225	1.65
4292		
4293		
4294		
4295		
4296	0.1506	1.11
4297	1.1827	2.27
4298	1.1375	2.20
4299	1.6229	3.08
4300	1.0000	2.00
4301	1.0704	2.10
4302	1.3674	2.58
4303	2.0144	4.04
4304	1.8520	3.61
4305	1.0635	2.09
4306	-2.7370	0.15
4307	2.8237	7.08
4308	2.5484	5.85
4309	1.5311	2.89
4310	0.8797	1.84
4311	0.9855	1.98
4312	3.0391	8.22
4313	4.1898	18.25
4314	1.6041	3.04
4315	0.9486	1.93
4316	-0.0589	0.96
4317	0.7398	1.67
4318	1.0144	2.02
4319	1.2570	2.39
4320	5.6938	51.76
4321	0.2869	1.22
4322	0.6781	1.60
4323	0.8074	1.75
4324	2.4222	5.36
4325	-2.3959	0.19
4326	0.2388	1.18
4327	-3.3219	0.10
4328	-0.4941	0.71
4329	-0.2515	0.84
4330	0.6229	1.54
4331	-0.3585	0.78
4332	-0.1047	0.93
4333	1.5753	2.98
4334	1.4594	2.75
4335	0.5850	1.50
4336	3.4087	10.62
4337	2.0738	4.21
4338	1.5311	2.89
4339	0.3448	1.27
4340	1.0704	2.10
4341	1.4594	2.75
4342	1.6088	3.05
4343	0.8953	1.86
4344	0.2510	1.19
4345	-0.5995	0.66
4346	-1.0000	0.50
4347	1.0566	2.08
4348	0.4854	1.40
4349	0.8797	1.84
4350	2.0738	4.21
4351	2.1043	4.30
4352		
4353	-0.8110	0.57
4354	-1.3959	0.38
4355	-1.1203	0.46
4356	0.0704	1.05
4357	1.9373	3.83
4358	-0.8890	0.54
4359	0.2510	1.19
4360	1.1043	2.15
4361	0.2265	1.17
4362	3.9882	15.87
4363	2.0461	4.13
4364	1.7740	3.42
4365	0.0286	1.02
4366	0.8237	1.77
4367	2.1144	4.33
4368	2.3190	4.99
4369	4.5735	23.81
4370	-1.9434	0.26
4371	-3.6439	0.08
4372	-3.4739	0.09
4373	-4.0589	0.06
4374	-4.6439	0.04
4375	-4.3219	0.05
4376	-5.0589	0.03
4377	-5.0589	0.03
4378	-5.6439	0.02
4379	-2.8365	0.14
4380	-4.0589	0.06
4381	-4.3219	0.05
4382	-2.3219	0.20
4383	-2.6439	0.16
4384	-4.6439	0.04
4385	-4.6439	0.04
4386	-5.0589	0.03
4387	-1.7370	0.30
4388	-0.2515	0.84
4389	-1.2515	0.42
4390	-0.8110	0.57
4391	-0.6897	0.62
4392	-1.0589	0.48
4393	-2.1844	0.22
4394	-2.3219	0.20
4395	-1.0893	0.47
4396	1.8237	3.54
4397	2.2265	4.68
4398	2.5336	5.79
4399	2.2898	4.89
4400	-0.5146	0.70
4401	-2.1844	0.22
4402	-4.0589	0.06
4403	-2.5564	0.17
4404	-0.8365	0.56
4405	-1.7370	0.30
4406	-1.3585	0.39
4407	-4.0589	0.06
4408	-4.6439	0.04
4409	-3.4739	0.09
4410	-5.6439	0.02
4411	-5.6439	0.02
4412	-5.6439	0.02
4413	0.5160	1.43
4414	-5.6439	0.02
4415	-2.1203	0.23
4416	-2.4739	0.18
4417	-4.0589	0.06
4418	3.9973	15.97
4419	-0.7859	0.58
4420	-0.9159	0.53
4421	0.4005	1.32
4422	0.7824	1.72
4423	0.3219	1.25
4424	-1.0291	0.49
4425	0.3219	1.25
4426	1.5261	2.88
4427	-2.3219	0.20
4428	-0.2345	0.85
4429	0.1890	1.14
4430	-3.6439	0.08
4431	-3.0589	0.12
4432	-1.1203	0.46
4433	-1.6897	0.31
4434	-2.2515	0.21
4435	-1.3585	0.39
4436	-2.7370	0.15
4437	-2.1844	0.22
4438	-2.0000	0.25
4439	-4.6439	0.04
4440	-2.8365	0.14
4441	-4.6439	0.04
4442	-5.6439	0.02
4443	-3.8365	0.07
4444	-4.6439	0.04
4445	-2.0589	0.24
4446	-2.1844	0.22
4447	2.4276	5.38
4448	-1.4344	0.37
4449	-1.0893	0.47
4450	0.0841	1.06
4451	0.4542	1.37
4452	0.7049	1.63
4453	-0.8890	0.54
4454	-1.6897	0.31
4455	-1.8890	0.27
4456	2.3813	5.21
4457	0.8718	1.83
4458	0.3219	1.25
4459	1.6276	3.09
4460	1.8074	3.50
4461	0.8156	1.76
4462	-0.9159	0.53
4463	-0.2688	0.83
4464	4.6200	24.59
4465	5.2180	37.22
4466	-0.0145	0.99
4467	-3.4739	0.09
4468	0.8400	1.79
4469	0.0286	1.02
4470	-0.3040	0.81
4471	-2.9434	0.13
4472	-4.0589	0.06
4473	-3.4739	0.09
4474	-1.2176	0.43
4475	2.6135	6.12
4476	-1.2176	0.43
4477		
4478		
4479	-1.3959	0.38
4480	-3.4739	0.09
4481	-2.8365	0.14
4482	-4.3219	0.05
4483	-3.3219	0.10
4484	-2.3959	0.19
4485	-1.5146	0.35
4486	-1.9434	0.26
4487	-1.4344	0.37
4488	1.9449	3.85
4489	-0.6215	0.65
4490	-1.7859	0.29
4491	-3.6439	0.08
4492	-2.1203	0.23
4493	-1.8365	0.28
4494	1.0000	2.00
4495		
4496	1.6135	3.06
4497	1.0286	2.04
4498	0.1635	1.12
4499	-0.8365	0.56
4500	-0.8110	0.57
4501	0.2987	1.23
4502	-1.1844	0.44
4503		
4504	-0.8365	0.56
4505		
4506		
4507	0.8156	1.76
4508	0.3448	1.27
4509	-0.1361	0.91
4510	-1.4739	0.36
4511	-0.1520	0.90
4512		
4513		
4514		
4515		
4516	5.6088	48.80
4517	4.4046	21.18
4518	3.4673	11.06
4519	6.4960	90.26
4520	5.7729	54.68
4521	7.1287	139.94
4522	7.3921	167.97
4523	4.6915	25.84
4524	4.8924	29.70
4525	0.4114	1.33
4526	-0.0291	0.98
4527	-2.0000	0.25
4528	-1.3585	0.39
4529	-2.9434	0.13
4530	-2.4739	0.18
4531	-2.9434	0.13
4532	-2.9434	0.13
4533	-2.5564	0.17
4534	-0.9714	0.51
4535	-1.8890	0.27
4536	0.6690	1.59
4537	1.1243	2.18
4538	0.6690	1.59
4539	0.9336	1.91
4540	3.9973	15.97
4541	0.1763	1.13
4542	-1.2515	0.42
4543	-0.6439	0.64
4544	-0.4739	0.72
4545	-0.2863	0.82
4546	0.1110	1.08
4547		
4548	-0.2176	0.86
4549	-1.4739	0.36
4550	-1.3959	0.38
4551	-3.0589	0.12
4552	-2.7370	0.15
4553	-1.0291	0.49
4554	0.7655	1.70
4555	-1.0893	0.47
4556	-2.0000	0.25
4557	-1.7370	0.30
4558	-1.6439	0.32
4559	0.3219	1.25
4560	0.0144	1.01
4561	0.1635	1.12
4562	-1.8365	0.28
4563	-5.6439	0.02
4564	-5.0589	0.03
4565	-3.1844	0.11
4566	-3.3219	0.10
4567	-3.8365	0.07
4568	-5.0589	0.03
4569	-3.1844	0.11
4570	-4.0589	0.06
4571	-1.6897	0.31
4572	-0.9714	0.51
4573	-0.9159	0.53
4574	-3.8365	0.07
4575	-3.6439	0.08
4576	-2.0589	0.24
4577	-3.3219	0.10
4578	-3.6439	0.08
4579	-4.3219	0.05
4580	-4.0589	0.06
4581	-3.0589	0.12
4582	-4.3219	0.05
4583	-4.6439	0.04
4584	-4.6439	0.04
4585	-2.9434	0.13
4586	-1.9434	0.26
4587	-2.1203	0.23
4588	1.3219	2.50
4589	-1.2863	0.41
4590	-2.8365	0.14
4591	-2.4739	0.18
4592	-2.4739	0.18
4593	-0.9434	0.52
4594	-2.4739	0.18
4595	-4.3219	0.05
4596	-4.3219	0.05
4597	-1.3959	0.38
4598		
4599	-4.3219	0.05
4600	-2.8365	0.14
4601	-0.5564	0.68
4602	-0.2688	0.83
4603	1.2327	2.35
4604	-0.0145	0.99
4605	2.1473	4.43
4606	0.0144	1.01
4607	0.2141	1.16
4608	0.1243	1.09
4609	-0.9714	0.51
4610	-2.3219	0.20
4611	0.1763	1.13
4612	-0.8625	0.55
4613	-1.6897	0.31
4614	0.6415	1.56
4615	0.8953	1.86
