3472	-1.2515	0.42
3473	-0.9434	0.52
3474	-0.7370	0.60
3475	-0.3959	0.76
3476	-0.2863	0.82
3477	-0.5995	0.66
3478	-2.0000	0.25
3479	-2.2515	0.21
3480	-1.8365	0.28
3481	-0.4540	0.73
3482	2.1375	4.40
3483	2.6848	6.43
3484	-0.4150	0.75
3485	-2.5564	0.17
3486	-0.4941	0.71
3487	-1.7859	0.29
3488	-1.3959	0.38
3489	-2.0589	0.24
3490	-3.4739	0.09
3491	-2.0589	0.24
3492	1.0072	2.01
3493	-4.6439	0.04
3494	-4.0589	0.06
3495	-0.7370	0.60
3496	1.0635	2.09
3497	1.0772	2.11
3498	0.1890	1.14
3499	-3.1844	0.11
3500	-0.7131	0.61
3501		
3502		
3503		
3504		
3505	-1.5564	0.34
3506	-0.5995	0.66
3507	2.8659	7.29
3508	1.4383	2.71
3509	0.0286	1.02
3510	0.5850	1.50
3511	-0.1203	0.92
3512	-0.6215	0.65
3513	-0.0439	0.97
3514	1.0635	2.09
3515	1.0909	2.13
3516	-2.0589	0.24
3517	-2.3219	0.20
3518	-4.0589	0.06
3519	-5.0589	0.03
3520	-3.3219	0.10
3521	-1.9434	0.26
3522	3.1227	8.71
3523	-0.8890	0.54
3524	-1.3585	0.39
3525	-3.0589	0.12
3526	-3.3219	0.10
3527	0.3785	1.30
3528	-1.0589	0.48
3529	-0.3219	0.80
3530	0.5656	1.48
3531	-1.1203	0.46
3532	0.9782	1.97
3533	0.9030	1.87
3534	0.1890	1.14
3535	0.4647	1.38
3536	5.0479	33.08
3537	5.1416	35.30
3538		
3539	1.7268	3.31
3540	2.8258	7.09
3541	0.5261	1.44
3542		
3543	0.5753	1.49
3544	-0.0740	0.95
3545	-0.1203	0.92
3546	-1.8890	0.27
3547	-1.6439	0.32
3548	-2.7370	0.15
3549	-1.9434	0.26
3550	1.0635	2.09
3551	-1.5146	0.35
3552	-2.7370	0.15
3553	-2.2515	0.21
3554	1.2079	2.31
3555	-0.8110	0.57
3556	0.4222	1.34
3557	0.4222	1.34
3558	0.9635	1.95
3559	1.4594	2.75
3560	1.4489	2.73
3561	-0.4941	0.71
3562	-2.4739	0.18
3563	-1.8890	0.27
3564	-2.4739	0.18
3565	-0.7370	0.60
3566	-0.7859	0.58
3567	-3.4739	0.09
3568	-2.6439	0.16
3569	-1.3219	0.40
3570	-3.3219	0.10
3571	-1.6439	0.32
3572	-3.1844	0.11
3573	-2.1844	0.22
3574	-2.5564	0.17
3575	-3.1844	0.11
3576	-3.8365	0.07
3577	-4.6439	0.04
3578	3.3604	10.27
3579	6.7633	108.63
3580	-2.9434	0.13
3581	-2.9434	0.13
3582	-3.3219	0.10
3583	-3.8365	0.07
3584	-3.0589	0.12
3585	-2.3219	0.20
3586	-5.0589	0.03
3587	-3.3219	0.10
3588	-5.0589	0.03
3589	-2.8365	0.14
3590	-4.3219	0.05
3591	-3.4739	0.09
3592	3.1127	8.65
3593	-4.3219	0.05
3594	-3.3219	0.10
3595	-1.4739	0.36
3596	0.1375	1.10
3597	0.9260	1.90
3598	0.6415	1.56
3599	0.7485	1.68
3600	1.1375	2.20
3601	1.5509	2.93
3602	-0.7612	0.59
3603	-0.5353	0.69
3604	-1.8365	0.28
3605	-1.1520	0.45
3606	-0.8625	0.55
3607	-1.1520	0.45
3608	-2.7370	0.15
3609	-3.4739	0.09
3610	-2.0589	0.24
3611	-3.6439	0.08
3612	-2.1203	0.23
3613	-0.7859	0.58
3614	5.8902	59.31
3615	4.6571	25.23
3616	4.0583	16.66
3617	4.2479	19.00
3618	3.2296	9.38
3619	2.2203	4.66
3620	3.1506	8.88
3621	4.3448	20.32
3622	3.4621	11.02
3623		
3624	-0.0439	0.97
3625	-1.7370	0.30
3626		
3627	4.5668	23.70
3628	2.4463	5.45
3629	2.0635	4.18
3630	4.6582	25.25
3631	3.6485	12.54
3632	2.6622	6.33
3633	1.6915	3.23
3634	-0.2515	0.84
3635	4.0090	16.10
3636	2.9203	7.57
3637	5.7934	55.46
3638	6.6223	98.52
3639	0.7225	1.65
3640	-0.5353	0.69
3641	2.1890	4.56
3642	1.5460	2.92
3643	1.8440	3.59
3644	1.7181	3.29
3645	1.1699	2.25
3646	1.6135	3.06
3647	-0.1844	0.88
3648	0.1763	1.13
3649	0.9260	1.90
3650	0.6871	1.61
3651	0.6508	1.57
3652	1.2203	2.33
3653	1.0286	2.04
3654	1.7225	3.30
3655	1.4647	2.76
3656	0.4222	1.34
3657	0.2630	1.20
3658	-0.6439	0.64
3659	-1.8365	0.28
3660	-0.6666	0.63
3661	-0.8365	0.56
3662	-1.1520	0.45
3663	-1.1844	0.44
3664	-1.9434	0.26
3665	-1.6897	0.31
3666	-1.2176	0.43
3667	-1.2515	0.42
3668	-3.0589	0.12
3669	-0.8625	0.55
3670	-0.5353	0.69
3671	-1.2863	0.41
3672	-1.5146	0.35
3673	-2.1844	0.22
3674	-2.5564	0.17
3675	-1.7859	0.29
3676	-2.2515	0.21
3677	-0.1203	0.92
3678	2.9260	7.60
3679	3.2157	9.29
3680	0.6871	1.61
3681	7.1554	142.56
3682	7.2216	149.25
3683	-0.0589	0.96
3684	0.4751	1.39
3685	-0.2009	0.87
3686	-0.0291	0.98
3687	-0.9434	0.52
3688	-1.3585	0.39
3689	-2.2515	0.21
3690	-2.9434	0.13
3691	-0.1844	0.88
3692	-2.3959	0.19
3693	-2.8365	0.14
3694	-3.0589	0.12
3695	-3.1844	0.11
3696	-0.5146	0.70
3697	0.3219	1.25
3698		
3699	2.4854	5.60
3700	-0.1203	0.92
3701	-0.5564	0.68
3702	-0.3040	0.81
3703	-0.3040	0.81
3704	-2.3959	0.19
3705	-2.1844	0.22
3706	-1.5564	0.34
3707		
3708		
3709	0.7049	1.63
3710	-0.8890	0.54
3711	0.7049	1.63
3712	2.1342	4.39
3713	2.1243	4.36
3714		
3715	2.9873	7.93
3716	3.3868	10.46
3717	-0.6439	0.64
3718	-1.2176	0.43
3719	-1.3585	0.39
3720	-0.8110	0.57
3721	3.2913	9.79
3722	2.4005	5.28
3723	0.3334	1.26
3724	-0.0740	0.95
3725	0.0426	1.03
3726	4.6194	24.58
3727	4.9088	30.04
3728	-0.9434	0.52
3729	-0.3401	0.79
3730	-2.1203	0.23
3731	-2.7370	0.15
3732	-2.5564	0.17
3733	-1.0291	0.49
3734	-2.0589	0.24
3735	-0.2688	0.83
3736		
3737		
3738	-0.2176	0.86
3739	-0.4739	0.72
3740	-0.0893	0.94
3741	0.0841	1.06
3742	-0.0439	0.97
3743	0.3103	1.24
3744	-0.9714	0.51
3745	2.4276	5.38
3746	2.4906	5.62
3747	1.3618	2.57
3748	1.4222	2.68
3749	0.8639	1.82
3750	-0.6666	0.63
3751	-0.5564	0.68
3752	-0.4739	0.72
3753	5.8081	56.03
3754	6.8194	112.94
3755	6.9852	126.69
3756	6.6253	98.72
3757	7.1346	140.52
3758	6.8689	116.88
3759	6.6237	98.61
3760	7.0472	132.26
3761	7.0009	128.08
3762	7.3328	161.21
3763	6.3480	81.46
3764	7.0151	129.35
3765	7.3986	168.73
3766	5.6147	49.00
3767	6.9569	124.23
3768	7.5198	183.52
3769	6.9684	125.23
3770	6.6256	98.74
3771	7.6124	195.68
3772	7.5865	192.21
3773	6.8825	117.99
3774	7.7542	215.89
3775	6.3639	82.36
3776	6.7065	104.44
3777	7.3661	164.97
3778	7.4733	177.70
3779	7.5491	187.28
3780	6.4901	89.89
3781	0.1890	1.14
3782	1.9184	3.78
3783	2.2141	4.64
3784	2.4828	5.59
3785	4.9625	31.18
3786	5.8507	57.71
3787	5.5283	46.15
3788	5.6058	48.70
3789	0.6323	1.55
3790	0.1890	1.14
3791	1.6871	3.22
3792	0.0976	1.07
3793		
3794	1.4542	2.74
3795	-0.0893	0.94
3796	2.7698	6.82
3797	0.3448	1.27
3798	-1.1520	0.45
3799	-1.5146	0.35
3800	-1.0000	0.50
3801	-1.6439	0.32
3802	-0.3219	0.80
3803	-1.0589	0.48
3804	-0.7370	0.60
3805	-0.9434	0.52
3806	-0.7859	0.58
3807	0.0566	1.04
3808	-2.5564	0.17
3809	-1.5564	0.34
3810	-2.0000	0.25
3811	-0.8110	0.57
3812	-0.7131	0.61
3813	0.1243	1.09
3814	1.2869	2.44
3815	1.7312	3.32
3816	-1.5995	0.33
3817	-1.3585	0.39
3818	-1.8890	0.27
3819	-0.8110	0.57
3820	-3.3219	0.10
3821	-0.6897	0.62
3822	-0.8625	0.55
3823	1.6369	3.11
3824	1.5656	2.96
3825	1.9030	3.74
3826	2.2780	4.85
3827	3.2434	9.47
3828	3.6005	12.13
3829	3.1194	8.69
3830	-1.5995	0.33
3831	-2.5564	0.17
3832	-2.1203	0.23
3833	-3.1844	0.11
3834	-3.6439	0.08
3835	-1.9434	0.26
3836	-1.6439	0.32
3837	-0.2345	0.85
3838	0.4436	1.36
3839	0.0426	1.03
3840	0.0426	1.03
3841	0.5656	1.48
3842	1.2690	2.41
3843	-2.3959	0.19
3844	0.0566	1.04
3845	0.5558	1.47
3846	0.0144	1.01
3847	1.6276	3.09
3848	-1.8890	0.27
3849		
3850	1.4060	2.65
3851	1.9523	3.87
3852	1.5008	2.83
3853	1.4647	2.76
3854	-1.4739	0.36
3855	-2.0000	0.25
3856	-1.0291	0.49
3857	-1.2515	0.42
3858	2.0321	4.09
3859	-2.0000	0.25
3860	-1.3959	0.38
3861	-2.2515	0.21
3862	-2.6439	0.16
3863	-0.4344	0.74
3864	0.0566	1.04
3865	-0.8625	0.55
3866	-1.0291	0.49
3867		
3868	-1.4344	0.37
3869	0.3334	1.26
3870	2.3646	5.15
3871	3.0772	8.44
3872	2.8480	7.20
3873	4.1867	18.21
3874	0.5945	1.51
3875	-2.1203	0.23
3876	-2.8365	0.14
3877	-2.3219	0.20
3878	-4.3219	0.05
3879	-2.5564	0.17
3880	-1.5995	0.33
3881	-0.4344	0.74
3882	0.2141	1.16
3883	-0.5778	0.67
3884	-0.7612	0.59
3885	-0.9434	0.52
3886	0.2265	1.17
3887	-2.7370	0.15
3888	-2.9434	0.13
3889	-2.6439	0.16
3890	-2.9434	0.13
3891	-2.5564	0.17
3892	-0.7859	0.58
3893	-2.6439	0.16
3894	-2.3959	0.19
3895	-3.1844	0.11
3896	1.6736	3.19
3897	-0.2176	0.86
3898	-4.3219	0.05
3899	-3.8365	0.07
3900	-1.7370	0.30
3901	-1.2515	0.42
3902	-0.9434	0.52
3903	-1.3585	0.39
3904	-2.1203	0.23
3905	-2.3219	0.20
3906	-2.5564	0.17
3907	-1.6897	0.31
3908	-1.3219	0.40
3909	-2.4739	0.18
3910	-2.6439	0.16
3911	-0.8110	0.57
3912	-2.1203	0.23
3913	-3.3219	0.10
3914	-1.2863	0.41
3915	-0.2515	0.84
3916	-1.0000	0.50
3917	-2.0589	0.24
3918	1.7698	3.41
3919	0.7655	1.70
3920	1.0841	2.12
3921	0.9486	1.93
3922	-0.6215	0.65
3923	-1.0893	0.47
3924	-1.3585	0.39
3925	-1.3585	0.39
3926	-2.1203	0.23
3927	-1.0589	0.48
3928	0.1375	1.10
3929	1.1827	2.27
3930	1.7908	3.46
3931	-0.9159	0.53
3932	-2.0589	0.24
3933	-0.3585	0.78
3934	-0.8110	0.57
3935	-2.4739	0.18
3936		
3937	-2.5564	0.17
3938	-0.6666	0.63
3939	0.4542	1.37
3940		
3941	3.3771	10.39
3942	1.1375	2.20
3943	0.4957	1.41
3944	-1.1203	0.46
3945	1.8797	3.68
3946	2.0072	4.02
3947	-1.5995	0.33
3948	0.8875	1.85
3949	2.4436	5.44
3950	-0.1681	0.89
3951	-2.9434	0.13
3952	-2.9434	0.13
3953	-2.4739	0.18
3954	-2.1203	0.23
3955	-0.2688	0.83
3956	-2.1203	0.23
3957	-2.9434	0.13
3958	-2.8365	0.14
3959	-2.8365	0.14
3960	-2.0589	0.24
3961	-1.8890	0.27
3962	-2.2515	0.21
3963	-0.7131	0.61
3964	-0.8890	0.54
3965	-0.4739	0.72
3966	-2.1203	0.23
3967	-0.6897	0.62
3968	0.3103	1.24
3969	0.2388	1.18
3970	0.0286	1.02
3971	-0.5995	0.66
3972	-0.2176	0.86
3973	-0.2863	0.82
3974	-1.0893	0.47
3975	-0.8890	0.54
3976	-1.1520	0.45
3977	-1.3585	0.39
3978	-1.1203	0.46
3979	-2.0000	0.25
3980	-2.6439	0.16
3981	-2.2515	0.21
3982	-2.3959	0.19
3983	-3.4739	0.09
3984	-1.8890	0.27
3985	-2.7370	0.15
3986	-2.5564	0.17
3987	-1.1520	0.45
3988		
3989	-2.0589	0.24
3990	1.2928	2.45
3991	-0.2345	0.85
3992	-4.0589	0.06
3993	-2.5564	0.17
3994	-0.2009	0.87
3995	-2.8365	0.14
3996	-1.5146	0.35
3997	-1.8890	0.27
3998	-1.2176	0.43
3999	0.9184	1.89
4000	-1.1520	0.45
4001	0.7137	1.64
4002	-0.7370	0.60
4003	7.2382	150.98
4004	-0.8365	0.56
4005	-1.6439	0.32
4006	-1.3219	0.40
4007	-2.1844	0.22
4008	-2.1203	0.23
4009	1.5993	3.03
4010	1.5801	2.99
4011	-1.2515	0.42
4012	-3.6439	0.08
4013	-2.7370	0.15
4014	-2.7370	0.15
4015	-3.6439	0.08
4016	-1.5995	0.33
4017	1.6554	3.15
4018	-4.3219	0.05
4019	-2.8365	0.14
4020	-1.8365	0.28
4021	-1.7370	0.30
4022	-4.3219	0.05
4023	-5.0589	0.03
4024	-5.0589	0.03
4025	-4.6439	0.04
4026	-5.0589	0.03
4027	-5.0589	0.03
4028	-2.7370	0.15
4029	-2.7370	0.15
4030	-5.0589	0.03
4031	-2.8365	0.14
4032	-3.8365	0.07
4033	-4.0589	0.06
4034	-3.1844	0.11
4035	-2.4739	0.18
4036	-1.5564	0.34
4037	-1.5995	0.33
4038	-1.3219	0.40
4039	-3.4739	0.09
4040	-2.3219	0.20
4041	-1.3585	0.39
4042	-1.9434	0.26
4043	-2.3959	0.19
4044	-0.7612	0.59
4045	-5.0589	0.03
4046		
4047	-3.4739	0.09
4048	-2.4739	0.18
4049	-3.0589	0.12
4050	-2.6439	0.16
4051	-1.0000	0.50
4052	-1.0589	0.48
4053	-4.6439	0.04
4054	-2.3219	0.20
4055	0.6781	1.60
4056	1.6915	3.23
4057	2.2203	4.66
4058	2.1890	4.56
4059	2.1795	4.53
4060	-0.5778	0.67
4061	0.2016	1.15
4062	-0.3771	0.77
4063	-2.3219	0.20
4064	0.2016	1.15
4065	0.0976	1.07
4066	1.6645	3.17
4067	2.0942	4.27
4068	0.0704	1.05
4069	-0.4150	0.75
4070	-0.4344	0.74
4071	-0.6215	0.65
4072	-0.4150	0.75
4073	-1.1520	0.45
4074	-0.7612	0.59
4075	-0.9714	0.51
4076	-0.3401	0.79
4077	-0.1047	0.93
4078	-0.0145	0.99
4079	0.3334	1.26
4080	0.0704	1.05
4081	-0.0893	0.94
4082	-0.1203	0.92
4083	4.7164	26.29
4084	5.7282	53.01
4085	5.7923	55.42
4086	-1.7859	0.29
4087	-0.3219	0.80
4088	0.3674	1.29
4089	2.0976	4.28
4090	-1.4344	0.37
4091	1.2265	2.34
4092	-0.0740	0.95
4093	-2.3219	0.20
4094	-2.7370	0.15
4095	0.7908	1.73
4096	-1.3959	0.38
4097	1.8237	3.54
4098	2.7527	6.74
4099	1.5850	3.00
4100	1.3674	2.58
4101	0.3103	1.24
4102	0.6781	1.60
4103	1.6369	3.11
4104	-2.4739	0.18
4105	-2.6439	0.16
4106	-4.0589	0.06
4107	-4.3219	0.05
4108		
4109	-3.4739	0.09
4110	-2.6439	0.16
4111	-2.6439	0.16
4112	-2.6439	0.16
4113	-5.0589	0.03
4114	0.3334	1.26
4115	-3.6439	0.08
4116	-2.6439	0.16
4117	-2.8365	0.14
4118	-3.1844	0.11
4119	-0.4739	0.72
4120	-0.4150	0.75
4121	-0.3219	0.80
4122	-0.8625	0.55
4123	-3.4739	0.09
4124	-2.3959	0.19
4125	-2.9434	0.13
4126	-2.9434	0.13
4127	-3.1844	0.11
4128	-2.7370	0.15
4129	-2.7370	0.15
4130	-2.3959	0.19
4131	-2.7370	0.15
4132	-1.8890	0.27
4133	-0.0291	0.98
4134	-3.1844	0.11
4135	-2.9434	0.13
4136	-3.3219	0.10
4137	-5.0589	0.03
4138	-3.8365	0.07
4139	-3.8365	0.07
4140	-3.4739	0.09
4141	-3.4739	0.09
4142	-4.0589	0.06
4143	-1.4344	0.37
4144	-0.3959	0.76
4145	-0.1681	0.89
4146	2.6369	6.22
4147	0.2016	1.15
4148	-2.7370	0.15
4149	-3.0589	0.12
4150	-4.3219	0.05
4151	-2.9434	0.13
4152	-2.0000	0.25
4153	-2.1844	0.22
4154	-3.8365	0.07
4155	-1.2176	0.43
4156	-0.5564	0.68
4157	0.0286	1.02
4158		
4159	0.5558	1.47
4160	1.2265	2.34
4161	-1.6439	0.32
4162	-3.3219	0.10
4163	-3.3219	0.10
4164	-3.4739	0.09
4165	-2.6439	0.16
4166	-2.2515	0.21
4167	-1.0291	0.49
4168	-0.3040	0.81
4169	-2.0000	0.25
4170	-1.8890	0.27
4171	1.8718	3.66
4172	0.7049	1.63
4173	0.0566	1.04
4174	0.0000	1.00
4175		
4176	0.4957	1.41
4177	1.4436	2.72
4178		
4179		
4180		
4181		
4182		
4183	-0.6439	0.64
4184	-3.4739	0.09
4185	-3.6439	0.08
4186	-5.0589	0.03
4187	-0.8890	0.54
4188	-1.7370	0.30
4189	-3.1844	0.11
4190	-3.4739	0.09
4191	-2.9434	0.13
4192	-3.6439	0.08
4193	-2.1203	0.23
4194	0.0704	1.05
4195	-3.6439	0.08
4196	-2.9434	0.13
4197	-0.9434	0.52
4198	1.9373	3.83
4199	1.6508	3.14
4200	0.9782	1.97
4201	2.4594	5.50
4202	1.9635	3.90
4203	5.0210	32.47
4204	3.9800	15.78
4205	3.6041	12.16
4206	3.4195	10.70
4207	0.2388	1.18
4208	-2.1844	0.22
4209	-1.6439	0.32
4210	-3.3219	0.10
4211	-1.7859	0.29
4212	-1.8365	0.28
4213	-2.5564	0.17
4214	-1.2176	0.43
4215	0.0286	1.02
4216	-1.7859	0.29
4217	1.1890	2.28
4218	0.5261	1.44
4219	-0.5353	0.69
4220	-0.6666	0.63
4221	-0.0291	0.98
4222	-2.8365	0.14
4223	-4.6439	0.04
4224	-3.4739	0.09
4225	-0.5995	0.66
4226	-0.2515	0.84
4227	-1.7370	0.30
4228	2.3923	5.25
4229	3.4005	10.56
4230	2.6645	6.34
4231	3.5801	11.96
4232	3.8807	14.73
4233	4.1010	17.16
4234	3.7698	13.64
4235	2.8440	7.18
4236	2.2600	4.79
4237	0.5945	1.51
4238	1.7698	3.41
4239	0.7049	1.63
4240	-1.8365	0.28
4241	-2.1203	0.23
4242	-2.3219	0.20
4243	-2.5564	0.17
4244	-0.6666	0.63
4245	-2.5564	0.17
4246	-3.6439	0.08
4247	-2.0000	0.25
4248	-1.6439	0.32
4249	-1.8365	0.28
4250	-2.8365	0.14
4251	-2.1203	0.23
4252	-1.6897	0.31
4253		
4254	7.8083	224.14
4255		
4256		
4257	0.1110	1.08
4258	1.2388	2.36
4259	-0.6215	0.65
4260	0.6871	1.61
4261	0.0976	1.07
4262	-1.1520	0.45
4263	1.0976	2.14
4264	-0.1844	0.88
4265	-0.4150	0.75
4266	-0.3585	0.78
4267	0.5753	1.49
4268	0.8875	1.85
4269	-3.0589	0.12
4270	-1.3219	0.40
4271	0.0566	1.04
4272	-1.5564	0.34
4273	-0.8890	0.54
4274	1.8520	3.61
4275	1.4383	2.71
4276	2.4087	5.31
4277		
4278	3.1651	8.97
4279	1.1890	2.28
4280	0.5945	1.51
4281	0.6508	1.57
4282	1.4276	2.69
4283	0.7485	1.68
4284	1.8875	3.70
4285	0.6323	1.55
4286	1.1827	2.27
4287	0.8875	1.85
4288	0.8400	1.79
4289	-0.0291	0.98
4290	1.1243	2.18
4291	0.2388	1.18
4292		
4293		
4294		
4295		
4296	0.2630	1.20
4297	0.6690	1.59
4298	0.8237	1.77
4299	1.5110	2.85
4300	0.8797	1.84
4301	0.4114	1.33
4302	0.6690	1.59
4303	1.8440	3.59
4304	1.2265	2.34
4305	0.4542	1.37
4306	-3.0589	0.12
4307	2.0807	4.23
4308	3.6334	12.41
4309	1.1043	2.15
4310	0.3561	1.28
4311	0.5558	1.47
4312	4.2517	19.05
4313	3.9079	15.01
4314	1.0841	2.12
4315	-0.4344	0.74
4316	0.8319	1.78
4317	0.1890	1.14
4318	0.1506	1.11
4319	0.8639	1.82
4320	2.6781	6.40
4321	-0.3219	0.80
4322	-0.2009	0.87
4323	0.0976	1.07
4324	-0.3219	0.80
4325	-3.0589	0.12
4326	-0.1681	0.89
4327	-3.6439	0.08
4328	-1.0893	0.47
4329	-1.2176	0.43
4330	0.0000	1.00
4331	-0.7612	0.59
4332	-0.8625	0.55
4333	1.0000	2.00
4334	1.0356	2.05
4335	0.3674	1.29
4336	2.8895	7.41
4337	1.7824	3.44
4338	1.0072	2.01
4339	0.0000	1.00
4340	0.5460	1.46
4341	0.9336	1.91
4342	0.9107	1.88
4343	0.3561	1.28
4344	-0.5146	0.70
4345	-1.0291	0.49
4346	-1.1844	0.44
4347	0.6871	1.61
4348	0.3561	1.28
4349	0.7398	1.67
4350	1.4436	2.72
4351	2.0496	4.14
4352		
4353	-0.9434	0.52
4354	-1.8365	0.28
4355	-0.5146	0.70
4356	0.0286	1.02
4357	1.6915	3.23
4358	-1.3585	0.39
4359	-0.8110	0.57
4360	1.4751	2.78
4361	-0.4941	0.71
4362	4.4216	21.43
4363	1.3730	2.59
4364	0.6415	1.56
4365	0.0426	1.03
4366	0.3334	1.26
4367	2.7004	6.50
4368	1.8953	3.72
4369	4.4535	21.91
4370	-1.3959	0.38
4371	-2.7370	0.15
4372	-3.1844	0.11
4373	-3.6439	0.08
4374	-4.3219	0.05
4375	-4.3219	0.05
4376	-4.6439	0.04
4377	-4.6439	0.04
4378	-5.0589	0.03
4379	-3.6439	0.08
4380	-3.6439	0.08
4381	-4.0589	0.06
4382	-2.7370	0.15
4383	-3.4739	0.09
4384	-4.0589	0.06
4385	-3.4739	0.09
4386	-5.0589	0.03
4387	-2.3219	0.20
4388	-0.8890	0.54
4389	-1.8365	0.28
4390	-1.2863	0.41
4391	-0.8110	0.57
4392	-1.5564	0.34
4393	-2.8365	0.14
4394	-2.2515	0.21
4395	-1.4344	0.37
4396	1.6554	3.15
4397	2.1473	4.43
4398	2.6485	6.27
4399	2.3448	5.08
4400	-0.6215	0.65
4401	-2.1844	0.22
4402	-5.0589	0.03
4403	-3.0589	0.12
4404	-1.8365	0.28
4405	-2.2515	0.21
4406	-1.2863	0.41
4407	-3.8365	0.07
4408	-4.6439	0.04
4409	-3.4739	0.09
4410	-5.0589	0.03
4411	-3.8365	0.07
4412	-4.0589	0.06
4413	0.8953	1.86
4414	-5.6439	0.02
4415	-3.0589	0.12
4416	-2.2515	0.21
4417	-3.8365	0.07
4418	4.2869	19.52
4419	-0.9159	0.53
4420	-1.1520	0.45
4421	1.0215	2.03
4422	1.0072	2.01
4423	0.6599	1.58
4424	0.4005	1.32
4425	0.1763	1.13
4426	0.6781	1.60
4427	-1.7370	0.30
4428	-0.1844	0.88
4429	0.3334	1.26
4430	-3.3219	0.10
4431	-2.5564	0.17
4432	-1.1520	0.45
4433	-2.0000	0.25
4434	-2.2515	0.21
4435	-1.5995	0.33
4436	-2.6439	0.16
4437	-2.4739	0.18
4438	-2.2515	0.21
4439	-3.1844	0.11
4440	-3.4739	0.09
4441	-4.3219	0.05
4442	-4.6439	0.04
4443	-4.0589	0.06
4444	-3.6439	0.08
4445	-2.6439	0.16
4446	-2.0000	0.25
4447	1.7268	3.31
4448	-1.8365	0.28
4449	-1.1844	0.44
4450	1.0704	2.10
4451	-0.2863	0.82
4452	-0.2009	0.87
4453	-1.0291	0.49
4454	-2.0000	0.25
4455	-2.0589	0.24
4456	1.7181	3.29
4457	1.2079	2.31
4458	0.0286	1.02
4459	1.5850	3.00
4460	1.6871	3.22
4461	0.3103	1.24
4462	-1.1844	0.44
4463	-0.6439	0.64
4464	3.9011	14.94
4465	5.4236	42.92
4466	-0.2863	0.82
4467	-3.0589	0.12
4468	0.4330	1.35
4469	-0.7370	0.60
4470	-0.8625	0.55
4471	-3.0589	0.12
4472	-3.4739	0.09
4473	-2.4739	0.18
4474	-0.8890	0.54
4475	6.4537	87.65
4476	3.0090	8.05
4477		
4478		
4479	-1.3959	0.38
4480	-2.9434	0.13
4481	-2.6439	0.16
4482	-3.8365	0.07
4483	-2.8365	0.14
4484	-2.3219	0.20
4485	-1.7859	0.29
4486	-2.0000	0.25
4487	-1.5564	0.34
4488	1.3951	2.63
4489	-0.9434	0.52
4490	-1.7370	0.30
4491	-0.5995	0.66
4492	-0.7131	0.61
4493	-0.2863	0.82
4494	2.7887	6.91
4495		
4496	1.2327	2.35
4497	0.7908	1.73
4498	0.7991	1.74
4499	-0.8890	0.54
4500	-0.9714	0.51
4501	0.1635	1.12
4502	-1.3585	0.39
4503		
4504	-1.0893	0.47
4505		
4506		
4507	0.3448	1.27
4508	0.0566	1.04
4509	-0.5146	0.70
4510	3.9607	15.57
4511	0.0426	1.03
4512		
4513		
4514		
4515		
4516	5.2765	38.76
4517	3.8369	14.29
4518	2.9690	7.83
4519	6.2679	77.06
4520	5.4236	42.92
4521	6.5095	91.11
4522	6.8342	114.10
4523	4.6088	24.40
4524	4.7334	26.60
4525	0.4542	1.37
4526	-0.6897	0.62
4527	-2.0589	0.24
4528	-1.2515	0.42
4529	-2.7370	0.15
4530	-2.4739	0.18
4531	-2.8365	0.14
4532	-2.2515	0.21
4533	-2.7370	0.15
4534	0.0286	1.02
4535	-2.0000	0.25
4536	0.3103	1.24
4537	0.4542	1.37
4538	0.0286	1.02
4539	0.2510	1.19
4540	2.8580	7.25
4541	0.0976	1.07
4542	0.6323	1.55
4543	-0.8625	0.55
4544	-0.6215	0.65
4545	-0.5778	0.67
4546	-0.3771	0.77
4547		
4548	-0.3959	0.76
4549	-1.4739	0.36
4550	-1.6439	0.32
4551	-2.4739	0.18
4552	-2.6439	0.16
4553	-1.8890	0.27
4554	1.5945	3.02
4555	-1.2176	0.43
4556	-1.4739	0.36
4557	-1.5564	0.34
4558	-1.6897	0.31
4559	-0.2176	0.86
4560	-0.3959	0.76
4561	-0.7370	0.60
4562	-1.8365	0.28
4563	-4.6439	0.04
4564	-3.8365	0.07
4565	-4.3219	0.05
4566	-2.7370	0.15
4567	-3.4739	0.09
4568	-3.0589	0.12
4569	-4.3219	0.05
4570	-3.4739	0.09
4571	-2.1203	0.23
4572	-1.4739	0.36
4573	-1.2176	0.43
4574	-2.7370	0.15
4575	-3.3219	0.10
4576	-2.7370	0.15
4577	-4.0589	0.06
4578	-3.3219	0.10
4579	-3.0589	0.12
4580	-4.0589	0.06
4581	-2.8365	0.14
4582	-3.8365	0.07
4583	-3.1844	0.11
4584	-4.0589	0.06
4585	-4.0589	0.06
4586	-3.3219	0.10
4587	-2.0589	0.24
4588	0.8156	1.76
4589	-0.0439	0.97
4590	-0.8110	0.57
4591	-0.9159	0.53
4592	-1.5146	0.35
4593	0.1243	1.09
4594	-1.3219	0.40
4595	-3.1844	0.11
4596	-4.0589	0.06
4597	-2.6439	0.16
4598		
4599	-4.3219	0.05
4600	-2.7370	0.15
4601	-0.7370	0.60
4602	-0.3219	0.80
4603	0.8237	1.77
4604	-0.3219	0.80
4605	1.4330	2.70
4606	-0.2515	0.84
4607	0.2388	1.18
4608	0.9260	1.90
4609	-1.1520	0.45
4610	-2.3959	0.19
4611	0.3448	1.27
4612	-0.7370	0.60
4613	-2.1844	0.22
4614	0.1635	1.12
