3465	-1.3959	0.38
3466	0.0704	1.05
3467	0.0286	1.02
3468	0.6041	1.52
3469	1.6276	3.09
3470	1.6781	3.20
3471	0.6781	1.60
3472	2.2141	4.64
3473	2.9782	7.88
3474	0.6508	1.57
3475	-1.5564	0.34
3476	-1.4344	0.37
3477	-0.5353	0.69
3478	-0.5995	0.66
3479	-1.5146	0.35
3480	-1.1203	0.46
3481	1.1827	2.27
3482	1.2449	2.37
3483	2.0391	4.11
3484	0.6229	1.54
3485	-1.0000	0.50
3486	2.1440	4.42
3487	-0.3771	0.77
3488	-0.5995	0.66
3489	0.2987	1.23
3490	-2.8365	0.14
3491	-0.4739	0.72
3492	-1.9434	0.26
3493	-4.0589	0.06
3494	-4.3219	0.05
3495	-0.1047	0.93
3496	0.9411	1.92
3497	1.6599	3.16
3498	-1.5564	0.34
3499	-2.0000	0.25
3500	0.3103	1.24
3501		
3502		
3503		
3504		
3505	-1.8365	0.28
3506	-0.3959	0.76
3507	4.3241	20.03
3508	0.4647	1.38
3509	0.2016	1.15
3510	1.6690	3.18
3511	0.2869	1.22
3512	-0.5564	0.68
3513	0.6229	1.54
3514	1.5059	2.84
3515	0.2141	1.16
3516	-1.0893	0.47
3517	-0.1681	0.89
3518	-3.3219	0.10
3519	-4.3219	0.05
3520	-3.4739	0.09
3521	-1.7859	0.29
3522	1.0704	2.10
3523	1.3505	2.55
3524	3.7015	13.01
3525	-2.2515	0.21
3526	-2.5564	0.17
3527	-0.1203	0.92
3528	-1.8365	0.28
3529	-1.3219	0.40
3530	0.3561	1.28
3531	-0.1844	0.88
3532	-0.8890	0.54
3533	-1.0000	0.50
3534	0.3561	1.28
3535	-0.1844	0.88
3536	2.2172	4.65
3537	1.9561	3.88
3538		
3539	0.5753	1.49
3540	1.6041	3.04
3541	2.1635	4.48
3542		
3543	-1.6439	0.32
3544	0.2987	1.23
3545	-1.5564	0.34
3546	-0.5146	0.70
3547	-0.9714	0.51
3548	-0.6666	0.63
3549	-1.2176	0.43
3550	-1.3959	0.38
3551	-0.9714	0.51
3552	-1.7859	0.29
3553	-0.2863	0.82
3554	-1.2863	0.41
3555	0.6229	1.54
3556	1.0496	2.07
3557	1.1440	2.21
3558	3.0461	8.26
3559	3.6206	12.30
3560	4.0540	16.61
3561	1.8156	3.52
3562	-1.2515	0.42
3563	-0.5778	0.67
3564	-0.6897	0.62
3565	0.6599	1.58
3566	-0.8625	0.55
3567	-1.3219	0.40
3568	0.3219	1.25
3569	-1.6897	0.31
3570	-2.8365	0.14
3571	-0.8625	0.55
3572	-1.3219	0.40
3573	-1.0291	0.49
3574	-0.7612	0.59
3575	-0.7612	0.59
3576	-0.9159	0.53
3577	-1.5995	0.33
3578	5.6764	51.14
3579	5.7230	52.82
3580	-1.7370	0.30
3581	-2.5564	0.17
3582	-2.0589	0.24
3583	-2.5564	0.17
3584	-0.9434	0.52
3585	-0.5778	0.67
3586	-4.3219	0.05
3587	-5.0589	0.03
3588	-4.6439	0.04
3589	-1.8890	0.27
3590	-3.0589	0.12
3591	-4.0589	0.06
3592	1.8480	3.60
3593	-3.8365	0.07
3594	-3.4739	0.09
3595	-1.1203	0.46
3596	-1.3959	0.38
3597	-0.2688	0.83
3598	-1.0893	0.47
3599	-2.0000	0.25
3600	-0.2515	0.84
3601	0.2869	1.22
3602	-0.7370	0.60
3603	0.8718	1.83
3604	0.2141	1.16
3605	1.3951	2.63
3606	2.6713	6.37
3607	2.8197	7.06
3608	-0.0145	0.99
3609	-1.2515	0.42
3610	-1.7370	0.30
3611	-3.8365	0.07
3612	-2.7370	0.15
3613	-1.7859	0.29
3614	2.2048	4.61
3615	3.8718	14.64
3616	1.0772	2.11
3617	1.5008	2.83
3618	0.2750	1.21
3619	-0.0589	0.96
3620	3.1763	9.04
3621	1.1699	2.25
3622	1.0215	2.03
3623		
3624	1.4751	2.78
3625	-1.3585	0.39
3626		
3627	2.0807	4.23
3628	-0.2515	0.84
3629	-0.2009	0.87
3630	2.8420	7.17
3631	2.1985	4.59
3632	0.9030	1.87
3633	0.4436	1.36
3634	-1.0000	0.50
3635	1.1953	2.29
3636	-0.1681	0.89
3637	2.6668	6.35
3638	2.9260	7.60
3639	1.0000	2.00
3640	-1.7859	0.29
3641	-0.2345	0.85
3642	-0.9434	0.52
3643	0.3219	1.25
3644	-0.2009	0.87
3645	-0.8890	0.54
3646	-1.0291	0.49
3647	-0.9159	0.53
3648	-0.6215	0.65
3649	-0.7131	0.61
3650	-0.3040	0.81
3651	-0.2176	0.86
3652	-0.0291	0.98
3653	-0.3219	0.80
3654	1.7782	3.43
3655	0.8480	1.80
3656	0.5945	1.51
3657	-0.5995	0.66
3658	-0.2863	0.82
3659	2.2780	4.85
3660	0.5160	1.43
3661	-0.0291	0.98
3662	4.9709	31.36
3663	-1.0893	0.47
3664	-1.1203	0.46
3665	-2.0589	0.24
3666	-1.7859	0.29
3667	-1.9434	0.26
3668	-2.1844	0.22
3669	-1.2176	0.43
3670	-1.1203	0.46
3671	-1.2863	0.41
3672	-1.4344	0.37
3673	-0.7370	0.60
3674	-0.5778	0.67
3675	-0.4540	0.73
3676	-2.1203	0.23
3677	0.3103	1.24
3678	1.6960	3.24
3679	2.2780	4.85
3680	-0.4941	0.71
3681	2.9467	7.71
3682	3.4647	11.04
3683	-0.3585	0.78
3684	1.0144	2.02
3685	0.3448	1.27
3686	0.4957	1.41
3687	-1.0291	0.49
3688	-2.4739	0.18
3689	-4.0589	0.06
3690	-3.0589	0.12
3691	-1.3959	0.38
3692	-3.4739	0.09
3693	1.3391	2.53
3694	-3.4739	0.09
3695	-2.9434	0.13
3696	-0.5353	0.69
3697	0.3561	1.28
3698		
3699	2.9782	7.88
3700	1.6088	3.05
3701	1.5898	3.01
3702	2.6781	6.40
3703	2.4383	5.42
3704	-1.5146	0.35
3705	-1.0291	0.49
3706	-1.2176	0.43
3707		
3708		
3709	0.1375	1.10
3710	-0.5353	0.69
3711	-0.4150	0.75
3712	1.0426	2.06
3713	-0.5778	0.67
3714		
3715	-1.5564	0.34
3716	0.3219	1.25
3717	-1.3959	0.38
3718	1.1440	2.21
3719	-1.0000	0.50
3720	-0.9159	0.53
3721	1.4060	2.65
3722	0.4957	1.41
3723	-1.1203	0.46
3724	-2.1844	0.22
3725	-1.9434	0.26
3726	0.9782	1.97
3727	-0.0589	0.96
3728	-2.7370	0.15
3729	-1.1844	0.44
3730	-2.9434	0.13
3731	-2.2515	0.21
3732	-3.6439	0.08
3733	-0.6215	0.65
3734	-1.4344	0.37
3735	0.2016	1.15
3736		
3737		
3738	1.2510	2.38
3739	0.8875	1.85
3740	0.7740	1.71
3741	0.7991	1.74
3742	1.6229	3.08
3743	2.8895	7.41
3744	0.4957	1.41
3745	4.4951	22.55
3746	1.1635	2.24
3747	-0.8110	0.57
3748	-0.6439	0.64
3749	1.8074	3.50
3750	0.7570	1.69
3751	0.6323	1.55
3752	0.1375	1.10
3753	2.4436	5.44
3754	3.2957	9.82
3755	3.1424	8.83
3756	3.0179	8.10
3757	3.4995	11.31
3758	3.5534	11.74
3759	2.9855	7.92
3760	3.5546	11.75
3761	3.4634	11.03
3762	3.5110	11.40
3763	3.6358	12.43
3764	3.4222	10.72
3765	3.6826	12.84
3766	3.6848	12.86
3767	3.7452	13.41
3768	4.4594	22.00
3769	4.2203	18.64
3770	3.0144	8.08
3771	3.4463	10.90
3772	3.5211	11.48
3773	3.0461	8.26
3774	3.2079	9.24
3775	2.7225	6.60
3776	3.1619	8.95
3777	3.3618	10.28
3778	3.4983	11.30
3779	3.6993	12.99
3780	3.0635	8.36
3781	0.1110	1.08
3782	2.2898	4.89
3783	0.0566	1.04
3784	-0.1047	0.93
3785	6.6546	100.75
3786	2.9946	7.97
3787	2.9411	7.68
3788	2.5753	5.96
3789	0.8560	1.81
3790	0.0704	1.05
3791	0.0000	1.00
3792	0.0976	1.07
3793		
3794	1.4489	2.73
3795	-0.4941	0.71
3796	2.3505	5.10
3797	-0.1203	0.92
3798	-0.8890	0.54
3799	-1.0893	0.47
3800	-2.0589	0.24
3801	0.0000	1.00
3802	0.9030	1.87
3803	-0.5564	0.68
3804	-0.7859	0.58
3805	5.9544	62.01
3806	1.0072	2.01
3807	2.1506	4.44
3808	-0.7612	0.59
3809	1.3161	2.49
3810	1.3896	2.62
3811	-0.2345	0.85
3812	0.3219	1.25
3813	0.3785	1.30
3814	-0.3219	0.80
3815	-0.8625	0.55
3816	-2.8365	0.14
3817	-2.4739	0.18
3818	-2.6439	0.16
3819	-0.8110	0.57
3820	-3.6439	0.08
3821	-2.0000	0.25
3822	-0.5564	0.68
3823	0.1243	1.09
3824	-0.6897	0.62
3825	-0.4941	0.71
3826	-1.1520	0.45
3827	0.2141	1.16
3828	0.7740	1.71
3829	1.1243	2.18
3830	-1.6897	0.31
3831	-2.0000	0.25
3832	-3.1844	0.11
3833	-3.1844	0.11
3834	-2.9434	0.13
3835	-2.4739	0.18
3836	-1.5564	0.34
3837	-2.4739	0.18
3838	-0.0439	0.97
3839	-1.2515	0.42
3840	0.1243	1.09
3841	0.2016	1.15
3842	0.3674	1.29
3843	-1.3959	0.38
3844	2.3951	5.26
3845	0.0976	1.07
3846	-1.1203	0.46
3847	1.7225	3.30
3848	-0.6439	0.64
3849		
3850	-1.0589	0.48
3851	0.8400	1.79
3852	0.2141	1.16
3853	-0.4739	0.72
3854	-1.9434	0.26
3855	-1.8890	0.27
3856	-0.6215	0.65
3857	-0.6439	0.64
3858	2.1309	4.38
3859	-2.5564	0.17
3860	-0.8365	0.56
3861	-1.3585	0.39
3862	0.2869	1.22
3863	0.1506	1.11
3864	0.6041	1.52
3865	-0.6897	0.62
3866	-1.5995	0.33
3867		
3868	-2.4739	0.18
3869	-1.8365	0.28
3870	-0.7612	0.59
3871	0.1890	1.14
3872	0.9336	1.91
3873	4.5091	22.77
3874	0.4751	1.39
3875	-1.4344	0.37
3876	-3.6439	0.08
3877	-2.1844	0.22
3878	-3.8365	0.07
3879	-1.8365	0.28
3880	0.0841	1.06
3881	0.5160	1.43
3882	1.4276	2.69
3883	0.8156	1.76
3884	1.0072	2.01
3885	0.5361	1.45
3886	0.8875	1.85
3887	-1.6439	0.32
3888	-2.3219	0.20
3889	-2.5564	0.17
3890	-3.4739	0.09
3891	-2.8365	0.14
3892	-0.1520	0.90
3893	-2.0000	0.25
3894	-2.1203	0.23
3895	-2.5564	0.17
3896	6.3171	79.73
3897	-2.3219	0.20
3898	-3.6439	0.08
3899	-1.8890	0.27
3900	0.4114	1.33
3901	3.3590	10.26
3902	0.9561	1.94
3903	-1.8365	0.28
3904	-2.7370	0.15
3905	-3.0589	0.12
3906	-0.2515	0.84
3907	-0.8625	0.55
3908	-0.8890	0.54
3909	-1.2863	0.41
3910	-2.0589	0.24
3911	-1.5995	0.33
3912	-1.1520	0.45
3913	-0.5353	0.69
3914	-0.5778	0.67
3915	-0.3401	0.79
3916	-0.7370	0.60
3917	-1.3219	0.40
3918	3.4944	11.27
3919	-0.4150	0.75
3920	-0.0589	0.96
3921	-0.7131	0.61
3922	-1.2176	0.43
3923	-1.1520	0.45
3924	-1.2863	0.41
3925	0.6135	1.53
3926	-1.3219	0.40
3927	-1.1203	0.46
3928	0.2630	1.20
3929	-2.1203	0.23
3930	1.2987	2.46
3931	-1.3585	0.39
3932	-2.1203	0.23
3933	0.0704	1.05
3934	-0.1361	0.91
3935	-0.5146	0.70
3936		
3937	-0.5995	0.66
3938	1.4957	2.82
3939	-1.0893	0.47
3940		
3941	0.5460	1.46
3942	3.4222	10.72
3943	4.9236	30.35
3944	0.2869	1.22
3945	0.3103	1.24
3946	0.7225	1.65
3947	-1.3219	0.40
3948	-0.0740	0.95
3949	0.5850	1.50
3950	-1.5146	0.35
3951	-3.3219	0.10
3952	-3.6439	0.08
3953	-3.0589	0.12
3954	-1.3219	0.40
3955	1.1110	2.16
3956	-0.8365	0.56
3957	-3.8365	0.07
3958	-2.4739	0.18
3959	-2.2515	0.21
3960	-1.3219	0.40
3961	-1.5995	0.33
3962	0.6960	1.62
3963	-1.5995	0.33
3964	-1.4344	0.37
3965	-0.0893	0.94
3966	1.5850	3.00
3967	-1.2515	0.42
3968	-1.1520	0.45
3969	-1.5564	0.34
3970	-1.7859	0.29
3971	-2.1203	0.23
3972	-1.1203	0.46
3973	-0.9434	0.52
3974	-0.4739	0.72
3975	-0.9434	0.52
3976	-1.8890	0.27
3977	-1.5995	0.33
3978	-3.3219	0.10
3979	-2.8365	0.14
3980	-2.5564	0.17
3981	-2.6439	0.16
3982	-2.3959	0.19
3983	-1.8365	0.28
3984	1.2987	2.46
3985	-2.2515	0.21
3986	-2.5564	0.17
3987	-2.4739	0.18
3988		
3989	-1.7370	0.30
3990	2.1859	4.55
3991	1.3561	2.56
3992	-2.9434	0.13
3993	-1.4739	0.36
3994	2.1570	4.46
3995	-0.4150	0.75
3996	-1.1203	0.46
3997	-1.1844	0.44
3998	-1.6439	0.32
3999	-1.0589	0.48
4000	-1.0291	0.49
4001	1.0496	2.07
4002	2.1243	4.36
4003	2.7887	6.91
4004	-0.1844	0.88
4005	-0.8110	0.57
4006	-0.7859	0.58
4007	-2.9434	0.13
4008	-2.9434	0.13
4009	-0.5564	0.68
4010	0.3103	1.24
4011	-0.7859	0.58
4012	-2.4739	0.18
4013	-3.1844	0.11
4014	-2.1203	0.23
4015	-3.8365	0.07
4016	-1.9434	0.26
4017	0.6599	1.58
4018	-3.6439	0.08
4019	-2.5564	0.17
4020	0.8718	1.83
4021	-0.7612	0.59
4022	-3.1844	0.11
4023	-4.0589	0.06
4024	-4.3219	0.05
4025	-4.3219	0.05
4026	-4.6439	0.04
4027	-5.6439	0.02
4028	-3.3219	0.10
4029	-3.8365	0.07
4030	-5.0589	0.03
4031	-2.7370	0.15
4032	-2.5564	0.17
4033	-2.0000	0.25
4034	1.8875	3.70
4035	-0.7370	0.60
4036	-0.7612	0.59
4037	0.1763	1.13
4038	0.5656	1.48
4039	-1.3219	0.40
4040	0.3896	1.31
4041	3.0583	8.33
4042	4.4310	21.57
4043	4.1554	17.82
4044	0.0566	1.04
4045	-3.0589	0.12
4046		
4047	-2.0000	0.25
4048	-1.3959	0.38
4049	-1.4344	0.37
4050	-0.7612	0.59
4051	-1.1844	0.44
4052	-1.3959	0.38
4053	-3.8365	0.07
4054	-2.3959	0.19
4055	0.4330	1.35
4056	1.2869	2.44
4057	1.6736	3.19
4058	1.1635	2.24
4059	0.5361	1.45
4060	0.4751	1.39
4061	-0.8625	0.55
4062	-1.2176	0.43
4063	-2.6439	0.16
4064	-0.3585	0.78
4065	-0.1203	0.92
4066	2.5135	5.71
4067	2.5509	5.86
4068	-1.2515	0.42
4069	-1.5146	0.35
4070	-0.6439	0.64
4071	-1.8890	0.27
4072	-2.3959	0.19
4073	-3.1844	0.11
4074	-3.0589	0.12
4075	-3.4739	0.09
4076	-1.2863	0.41
4077	-2.0589	0.24
4078	-1.8365	0.28
4079	-1.1844	0.44
4080	-0.6439	0.64
4081	-0.3219	0.80
4082	-0.4150	0.75
4083	1.5211	2.87
4084	2.2540	4.77
4085	1.8359	3.57
4086	-1.5995	0.33
4087	-0.9159	0.53
4088	-0.4344	0.74
4089	-0.2345	0.85
4090	-1.3219	0.40
4091	-0.8110	0.57
4092	-0.4540	0.73
4093	-1.9434	0.26
4094	-2.3219	0.20
4095	-2.6439	0.16
4096	-2.8365	0.14
4097	1.7655	3.40
4098	1.4542	2.74
4099	-0.7612	0.59
4100	-0.8365	0.56
4101	-2.3959	0.19
4102	-1.6897	0.31
4103	-0.1047	0.93
4104	-2.1844	0.22
4105	-1.9434	0.26
4106	-3.8365	0.07
4107	-3.6439	0.08
4108		
4109	-3.1844	0.11
4110	-1.2176	0.43
4111	-1.6897	0.31
4112	-1.0000	0.50
4113	-4.6439	0.04
4114	2.7071	6.53
4115	-1.9434	0.26
4116	-1.0893	0.47
4117	-2.1203	0.23
4118	-2.0000	0.25
4119	-0.5146	0.70
4120	-2.7370	0.15
4121	-3.4739	0.09
4122	-1.6439	0.32
4123	-3.6439	0.08
4124	-2.7370	0.15
4125	-3.4739	0.09
4126	-2.9434	0.13
4127	-3.6439	0.08
4128	-2.9434	0.13
4129	-2.6439	0.16
4130	-2.3959	0.19
4131	-0.1361	0.91
4132	-0.9714	0.51
4133	-2.1844	0.22
4134	0.2388	1.18
4135	0.2630	1.20
4136	-2.1844	0.22
4137	-4.0589	0.06
4138	-3.6439	0.08
4139	-3.0589	0.12
4140	-2.1203	0.23
4141	-1.3585	0.39
4142	-0.2515	0.84
4143	-1.5564	0.34
4144	1.8074	3.50
4145	0.2141	1.16
4146	0.0704	1.05
4147	-0.0589	0.96
4148	-2.6439	0.16
4149	-2.7370	0.15
4150	-1.2515	0.42
4151	-1.8890	0.27
4152	-0.8625	0.55
4153	-0.6439	0.64
4154	-3.6439	0.08
4155	-0.8625	0.55
4156	0.7398	1.67
4157	1.5705	2.97
4158		
4159	-0.1844	0.88
4160	-0.1520	0.90
4161	-1.8890	0.27
4162	-2.3959	0.19
4163	-2.9434	0.13
4164	-3.6439	0.08
4165	-1.8890	0.27
4166	-0.4941	0.71
4167	-0.1681	0.89
4168	0.3674	1.29
4169	-0.9714	0.51
4170	0.7485	1.68
4171	5.2787	38.82
4172	4.8485	28.81
4173	1.7004	3.25
4174	0.0144	1.01
4175		
4176	-2.1844	0.22
4177	-1.2515	0.42
4178		
4179		
4180		
4181		
4182		
4183	3.0197	8.11
4184	-1.8890	0.27
4185	-2.8365	0.14
4186	-3.4739	0.09
4187	-0.0893	0.94
4188	-0.6666	0.63
4189	-2.4739	0.18
4190	-3.8365	0.07
4191	-3.3219	0.10
4192	-2.7370	0.15
4193	-1.8365	0.28
4194	0.0000	1.00
4195	-3.4739	0.09
4196	-2.1203	0.23
4197	0.0000	1.00
4198	0.8400	1.79
4199	1.1243	2.18
4200	-0.9434	0.52
4201	0.0144	1.01
4202	0.6599	1.58
4203	1.8953	3.72
4204	0.9107	1.88
4205	0.2388	1.18
4206	0.1635	1.12
4207	-1.4739	0.36
4208	-2.8365	0.14
4209	-2.0000	0.25
4210	-3.0589	0.12
4211	-1.5995	0.33
4212	0.4330	1.35
4213	-2.1203	0.23
4214	-0.3585	0.78
4215	-0.5995	0.66
4216	-1.2515	0.42
4217	-1.1203	0.46
4218	-1.4344	0.37
4219	-1.2176	0.43
4220	-1.4739	0.36
4221	0.2510	1.19
4222	-1.8365	0.28
4223	-4.0589	0.06
4224	-2.5564	0.17
4225	0.0841	1.06
4226	0.7225	1.65
4227	-1.3959	0.38
4228	1.0976	2.14
4229	2.3103	4.96
4230	1.0000	2.00
4231	2.1506	4.44
4232	2.0072	4.02
4233	2.4803	5.58
4234	2.0670	4.19
4235	2.1144	4.33
4236	1.9635	3.90
4237	-1.0893	0.47
4238	-0.7612	0.59
4239	0.1110	1.08
4240	-1.3585	0.39
4241	0.0286	1.02
4242	-1.3219	0.40
4243	-1.4739	0.36
4244	-0.4150	0.75
4245	-1.3959	0.38
4246	-2.4739	0.18
4247	-1.9434	0.26
4248	0.5361	1.45
4249	-0.5995	0.66
4250	-1.5146	0.35
4251	-0.5146	0.70
4252	0.5850	1.50
4253		
4254	8.3783	332.76
4255		
4256		
4257	1.6508	3.14
4258	1.0072	2.01
4259	0.2016	1.15
4260	2.0738	4.21
4261	0.3448	1.27
4262	-0.2009	0.87
4263	1.5261	2.88
4264	0.2265	1.17
4265	-0.3585	0.78
4266	0.2750	1.21
4267	0.9260	1.90
4268	1.0635	2.09
4269	-2.1203	0.23
4270	0.1243	1.09
4271	0.3219	1.25
4272	-1.7370	0.30
4273	-0.7131	0.61
4274	3.2645	9.61
4275	1.0356	2.05
4276	2.5361	5.80
4277		
4278	3.3785	10.40
4279	1.8758	3.67
4280	1.2079	2.31
4281	0.9782	1.97
4282	0.6690	1.59
4283	0.3561	1.28
4284	2.3103	4.96
4285	0.0000	1.00
4286	0.8400	1.79
4287	0.4751	1.39
4288	0.9336	1.91
4289	-0.3771	0.77
4290	0.7398	1.67
4291	0.3448	1.27
4292		
4293		
4294		
4295		
4296	-0.8365	0.56
4297	0.8797	1.84
4298	1.1177	2.17
4299	1.9107	3.76
4300	1.6871	3.22
4301	1.3334	2.52
4302	1.2079	2.31
4303	1.9891	3.97
4304	1.7093	3.27
4305	1.3103	2.48
4306	-1.6897	0.31
4307	2.7225	6.60
4308	5.4080	42.46
4309	1.5898	3.01
4310	0.8953	1.86
4311	1.1375	2.20
4312	6.0680	67.09
4313	4.5154	22.87
4314	2.6323	6.20
4315	1.7824	3.44
4316	0.2987	1.23
4317	1.4542	2.74
4318	1.2750	2.42
4319	1.6915	3.23
4320	6.8710	117.05
4321	1.1043	2.15
4322	0.9411	1.92
4323	1.0215	2.03
4324	1.0566	2.08
4325	-2.1203	0.23
4326	1.5705	2.97
4327	-0.1844	0.88
4328	0.5945	1.51
4329	0.7908	1.73
4330	1.3896	2.62
4331	2.0772	4.22
4332	0.7908	1.73
4333	1.7268	3.31
4334	1.2750	2.42
4335	0.4005	1.32
4336	2.6668	6.35
4337	0.7312	1.66
4338	0.3561	1.28
4339	0.1243	1.09
4340	0.7740	1.71
4341	0.6690	1.59
4342	0.7740	1.71
4343	0.5460	1.46
4344	-0.0740	0.95
4345	-0.2009	0.87
4346	-0.1361	0.91
4347	0.8639	1.82
4348	0.6690	1.59
4349	1.2265	2.34
4350	2.1144	4.33
4351	2.6668	6.35
4352		
4353	0.2265	1.17
4354	-0.2863	0.82
4355	0.9561	1.94
4356	0.4005	1.32
4357	0.4330	1.35
4358	-1.6897	0.31
4359	-0.0893	0.94
4360	0.2750	1.21
4361	-0.2515	0.84
4362	5.0613	33.39
4363	0.3448	1.27
4364	-0.2345	0.85
4365	-0.8365	0.56
4366	0.3785	1.30
4367	0.9336	1.91
4368	-0.8890	0.54
4369	1.4060	2.65
4370	-2.9434	0.13
4371	-2.9434	0.13
4372	-3.8365	0.07
4373	-1.7370	0.30
4374	-3.6439	0.08
4375	-4.0589	0.06
4376	-4.6439	0.04
4377	-4.6439	0.04
4378	-4.6439	0.04
4379	-2.3959	0.19
4380	-3.8365	0.07
4381	-2.0000	0.25
4382	-1.6439	0.32
4383	-2.3959	0.19
4384	-3.6439	0.08
4385	-2.8365	0.14
4386	-3.6439	0.08
4387	0.7049	1.63
4388	0.0426	1.03
4389	-0.2009	0.87
4390	-0.4739	0.72
4391	-0.6215	0.65
4392	-1.5995	0.33
4393	-1.6439	0.32
4394	-2.1203	0.23
4395	-0.4941	0.71
4396	0.2510	1.19
4397	0.6135	1.53
4398	1.3277	2.51
4399	2.4114	5.32
4400	-0.2176	0.86
4401	-2.4739	0.18
4402	-4.6439	0.04
4403	-3.3219	0.10
4404	-3.4739	0.09
4405	-1.3585	0.39
4406	0.1890	1.14
4407	-0.3040	0.81
4408	-3.1844	0.11
4409	-3.4739	0.09
4410	-4.6439	0.04
4411	-3.1844	0.11
4412	-2.6439	0.16
4413	0.4751	1.39
4414	-4.3219	0.05
4415	-4.0589	0.06
4416	-3.1844	0.11
4417	-4.6439	0.04
4418	-0.8890	0.54
4419	-1.6439	0.32
4420	-0.4150	0.75
4421	-0.1047	0.93
4422	0.3561	1.28
4423	-0.0291	0.98
4424	0.0000	1.00
4425	0.1506	1.11
4426	1.9411	3.84
4427	-1.9434	0.26
4428	-1.3585	0.39
4429	-1.3219	0.40
4430	-4.0589	0.06
4431	-3.4739	0.09
4432	-2.0589	0.24
4433	-1.0000	0.50
4434	-2.3219	0.20
4435	-0.2688	0.83
4436	-2.0589	0.24
4437	-2.8365	0.14
4438	-2.2515	0.21
4439	-1.8365	0.28
4440	-2.7370	0.15
4441	-2.7370	0.15
4442	-2.8365	0.14
4443	-2.2515	0.21
4444	-1.8890	0.27
4445	-1.3959	0.38
4446	-1.2176	0.43
4447	1.4114	2.66
4448	-1.4344	0.37
4449	0.0566	1.04
4450	1.1375	2.20
4451	0.4114	1.33
4452	3.4489	10.92
4453	3.5046	11.35
4454	3.6702	12.73
4455	3.7301	13.27
4456	2.0841	4.24
4457	4.3234	20.02
4458	-0.5564	0.68
4459	0.9184	1.89
4460	1.0566	2.08
4461	-0.3219	0.80
4462	-0.1844	0.88
4463	-1.1203	0.46
4464	1.1043	2.15
4465	1.9523	3.87
4466	-1.5564	0.34
4467	-3.4739	0.09
4468	1.2987	2.46
4469	0.1890	1.14
4470	-1.8890	0.27
4471	-3.3219	0.10
4472	-2.4739	0.18
4473	-3.1844	0.11
4474	0.6135	1.53
4475	2.6462	6.26
4476	-0.9159	0.53
4477		
4478		
4479	-1.1844	0.44
4480	-2.4739	0.18
4481	-1.3585	0.39
4482	-2.9434	0.13
4483	-2.3959	0.19
4484	0.2016	1.15
4485	1.0286	2.04
4486	0.4330	1.35
4487	-1.1844	0.44
4488	-1.1203	0.46
4489	-1.5564	0.34
4490	0.2388	1.18
4491	2.4436	5.44
4492	1.5211	2.87
4493	0.8875	1.85
4494	0.3448	1.27
4495		
4496	1.4489	2.73
4497	1.0286	2.04
4498	1.2570	2.39
4499	0.3103	1.24
4500	-0.3401	0.79
4501	-0.2345	0.85
4502	-0.1844	0.88
4503		
4504	0.3103	1.24
4505		
4506		
4507	1.0635	2.09
4508	0.7655	1.70
4509	-1.2515	0.42
4510	-0.5778	0.67
4511	0.8560	1.81
4512		
4513		
4514		
4515		
4516	3.1938	9.15
4517	2.4854	5.60
4518	1.5945	3.02
4519	3.5059	11.36
4520	2.7463	6.71
4521	3.3923	10.50
4522	3.4195	10.70
4523	1.0566	2.08
4524	0.8797	1.84
4525	-2.4739	0.18
4526	-3.3219	0.10
4527	-4.3219	0.05
4528	-1.5146	0.35
4529	-4.0589	0.06
4530	-3.3219	0.10
4531	-3.3219	0.10
4532	-3.0589	0.12
4533	-3.1844	0.11
4534	1.7004	3.25
4535	-0.8110	0.57
4536	0.6323	1.55
4537	0.6229	1.54
4538	0.0426	1.03
4539	0.2510	1.19
4540	2.4515	5.47
4541	3.8063	13.99
4542	5.2110	37.04
4543	1.0909	2.13
4544	0.8875	1.85
4545	0.0704	1.05
4546	0.4436	1.36
4547		
4548	0.9561	1.94
4549	0.0000	1.00
4550	0.4542	1.37
4551	-0.7612	0.59
4552	-2.0589	0.24
4553	-0.5778	0.67
4554	2.4222	5.36
4555	-2.0589	0.24
4556	0.7991	1.74
4557	0.8718	1.83
4558	-0.5564	0.68
4559	-1.5564	0.34
4560	-0.7612	0.59
4561	1.2265	2.34
4562	-1.1520	0.45
4563	-4.6439	0.04
4564	-3.8365	0.07
4565	-3.6439	0.08
4566	-4.0589	0.06
4567	-4.0589	0.06
4568	-4.6439	0.04
4569	-4.0589	0.06
4570	-3.4739	0.09
4571	-4.3219	0.05
4572	-3.4739	0.09
4573	-2.3219	0.20
4574	-3.1844	0.11
4575	-3.0589	0.12
4576	-2.1203	0.23
4577	-3.1844	0.11
4578	-3.8365	0.07
4579	-4.6439	0.04
4580	-3.4739	0.09
4581	-2.5564	0.17
4582	-4.3219	0.05
4583	-4.3219	0.05
4584	-3.8365	0.07
4585	-4.0589	0.06
4586	-0.8110	0.57
4587	-1.1844	0.44
4588	0.0841	1.06
4589	-0.8365	0.56
4590	-2.3959	0.19
4591	-2.7370	0.15
4592	-2.0589	0.24
4593	-0.7131	0.61
4594	-1.3959	0.38
4595	-2.6439	0.16
4596	-2.7370	0.15
4597	0.4957	1.41
4598		
4599	-2.0000	0.25
4600	-0.9159	0.53
4601	2.1922	4.57
4602	1.5801	2.99
4603	0.3896	1.31
4604	-0.7131	0.61
4605	1.6960	3.24
4606	-0.8365	0.56
4607	1.7181	3.29
4608	2.9653	7.81
4609	0.6599	1.58
4610	-1.3219	0.40
