3465	-1.4344	0.37
3466	0.0426	1.03
3467	0.2388	1.18
3468	0.7049	1.63
3469	1.9635	3.90
3470	2.0841	4.24
3471	0.9782	1.97
3472	2.2016	4.60
3473	2.5509	5.86
3474	1.0909	2.13
3475	-1.5564	0.34
3476	-1.3959	0.38
3477	-0.5995	0.66
3478	-0.9159	0.53
3479	-2.4739	0.18
3480	-1.2515	0.42
3481	0.9635	1.95
3482	0.5261	1.44
3483	1.8914	3.71
3484	0.8074	1.75
3485	-1.2515	0.42
3486	2.0286	4.08
3487	-0.5995	0.66
3488	-1.8890	0.27
3489	0.1890	1.14
3490	-2.8365	0.14
3491	-0.5353	0.69
3492	-2.0589	0.24
3493	-3.8365	0.07
3494	-4.0589	0.06
3495	-0.5353	0.69
3496	1.4957	2.82
3497	1.9672	3.91
3498	-1.6897	0.31
3499	-2.1844	0.22
3500	0.2265	1.17
3501		
3502		
3503		
3504		
3505	-2.9434	0.13
3506	-1.0893	0.47
3507	4.4738	22.22
3508	0.1890	1.14
3509	0.0566	1.04
3510	1.3730	2.59
3511	0.2630	1.20
3512	-0.6666	0.63
3513	0.4436	1.36
3514	1.4330	2.70
3515	0.1763	1.13
3516	-2.3959	0.19
3517	0.0000	1.00
3518	-3.3219	0.10
3519	-3.8365	0.07
3520	-3.8365	0.07
3521	-2.0589	0.24
3522	1.3103	2.48
3523	1.1890	2.28
3524	3.9336	15.28
3525	-1.6897	0.31
3526	-2.7370	0.15
3527	-0.1844	0.88
3528	-1.5146	0.35
3529	-2.0589	0.24
3530	0.0704	1.05
3531	-0.3585	0.78
3532	-1.4344	0.37
3533	-1.0291	0.49
3534	0.0286	1.02
3535	-0.4150	0.75
3536	1.8992	3.73
3537	1.3618	2.57
3538		
3539	0.4436	1.36
3540	1.3161	2.49
3541	2.4777	5.57
3542		
3543	-1.0589	0.48
3544	1.3951	2.63
3545	-1.7370	0.30
3546	-0.4150	0.75
3547	-0.9714	0.51
3548	-0.6439	0.64
3549	-1.0589	0.48
3550	-2.3219	0.20
3551	-1.0291	0.49
3552	-1.7370	0.30
3553	-0.2515	0.84
3554	-1.3959	0.38
3555	0.1375	1.10
3556	0.7991	1.74
3557	0.8074	1.75
3558	3.1489	8.87
3559	3.3937	10.51
3560	3.8176	14.10
3561	1.6415	3.12
3562	-1.3585	0.39
3563	-0.7859	0.58
3564	-0.8110	0.57
3565	1.1763	2.26
3566	-0.6666	0.63
3567	-2.1844	0.22
3568	-0.5778	0.67
3569	-1.7859	0.29
3570	-2.8365	0.14
3571	-0.3585	0.78
3572	-1.2176	0.43
3573	-0.4540	0.73
3574	-0.3040	0.81
3575	-0.0893	0.94
3576	-0.3771	0.77
3577	-1.8365	0.28
3578	6.3531	81.75
3579	7.7135	209.89
3580	-0.5995	0.66
3581	-2.5564	0.17
3582	-2.0000	0.25
3583	-2.2515	0.21
3584	-1.1844	0.44
3585	-1.0291	0.49
3586	-4.6439	0.04
3587	-4.3219	0.05
3588	-4.6439	0.04
3589	-2.9434	0.13
3590	-3.4739	0.09
3591	-2.8365	0.14
3592	5.3071	39.59
3593	-3.6439	0.08
3594	-3.4739	0.09
3595	-1.1520	0.45
3596	-2.0589	0.24
3597	-0.0893	0.94
3598	-1.1844	0.44
3599	-1.8890	0.27
3600	-0.4150	0.75
3601	0.2750	1.21
3602	0.0841	1.06
3603	1.2449	2.37
3604	0.4542	1.37
3605	1.1699	2.25
3606	2.5435	5.83
3607	2.7761	6.85
3608	-0.7859	0.58
3609	-1.1844	0.44
3610	-2.1844	0.22
3611	-4.0589	0.06
3612	-3.4739	0.09
3613	-2.0000	0.25
3614	1.6415	3.12
3615	3.5286	11.54
3616	1.1699	2.25
3617	1.0000	2.00
3618	0.0704	1.05
3619	-0.0291	0.98
3620	3.4957	11.28
3621	1.1570	2.23
3622	0.6508	1.57
3623		
3624	1.8480	3.60
3625	-1.4739	0.36
3626		
3627	1.8440	3.59
3628	-0.1047	0.93
3629	0.0144	1.01
3630	2.4957	5.64
3631	2.2079	4.62
3632	0.7137	1.64
3633	0.2388	1.18
3634	-1.7370	0.30
3635	0.4751	1.39
3636	-0.1203	0.92
3637	2.0566	4.16
3638	2.5583	5.89
3639	0.9184	1.89
3640	-1.1203	0.46
3641	-0.3585	0.78
3642	-0.6215	0.65
3643	0.5361	1.45
3644	0.1375	1.10
3645	-0.7612	0.59
3646	-0.7370	0.60
3647	-1.0291	0.49
3648	-0.8890	0.54
3649	-0.8625	0.55
3650	-0.3219	0.80
3651	0.0000	1.00
3652	0.0566	1.04
3653	-0.1361	0.91
3654	2.1077	4.31
3655	0.9928	1.99
3656	1.0909	2.13
3657	-0.3219	0.80
3658	-0.1361	0.91
3659	2.3702	5.17
3660	0.4114	1.33
3661	0.0144	1.01
3662	0.2869	1.22
3663	-1.1520	0.45
3664	-1.6897	0.31
3665	-1.3585	0.39
3666	-1.6439	0.32
3667	-1.4739	0.36
3668	-2.2515	0.21
3669	-1.6897	0.31
3670	-1.2863	0.41
3671	-1.8365	0.28
3672	-1.6439	0.32
3673	-0.6439	0.64
3674	-1.3585	0.39
3675	-0.3401	0.79
3676	-3.1844	0.11
3677	-0.1047	0.93
3678	1.6088	3.05
3679	2.0670	4.19
3680	-0.6666	0.63
3681	2.7137	6.56
3682	3.2219	9.33
3683	-0.6666	0.63
3684	0.6323	1.55
3685	0.3334	1.26
3686	0.3674	1.29
3687	-1.4344	0.37
3688	-2.4739	0.18
3689	-3.1844	0.11
3690	-3.0589	0.12
3691	-1.2515	0.42
3692	-2.9434	0.13
3693	-4.3219	0.05
3694	-3.1844	0.11
3695	-3.4739	0.09
3696	-1.0893	0.47
3697	0.0286	1.02
3698		
3699	3.3262	10.03
3700	1.4803	2.79
3701	1.6690	3.18
3702	2.9486	7.72
3703	2.7782	6.86
3704	-1.4739	0.36
3705	-1.5995	0.33
3706	-0.8365	0.56
3707		
3708		
3709	0.0286	1.02
3710	-0.0291	0.98
3711	-0.1361	0.91
3712	0.9030	1.87
3713	-0.4344	0.74
3714		
3715	-1.3959	0.38
3716	0.1243	1.09
3717	-1.3585	0.39
3718	1.0704	2.10
3719	-1.5564	0.34
3720	-1.2515	0.42
3721	1.6645	3.17
3722	0.8875	1.85
3723	-0.3959	0.76
3724	-2.1203	0.23
3725	-1.3219	0.40
3726	0.5160	1.43
3727	-0.0740	0.95
3728	-2.9434	0.13
3729	-0.6897	0.62
3730	-2.3959	0.19
3731	-3.1844	0.11
3732	-3.4739	0.09
3733	0.0566	1.04
3734	-1.2863	0.41
3735	0.3785	1.30
3736		
3737		
3738	1.1570	2.23
3739	1.1440	2.21
3740	0.9260	1.90
3741	0.9030	1.87
3742	1.5705	2.97
3743	2.9260	7.60
3744	0.6871	1.61
3745	8.0999	274.36
3746	0.4751	1.39
3747	-1.4344	0.37
3748	-0.7370	0.60
3749	1.5898	3.01
3750	0.6323	1.55
3751	0.3219	1.25
3752	0.0976	1.07
3753	2.5898	6.02
3754	3.3561	10.24
3755	3.2705	9.65
3756	3.1667	8.98
3757	3.4893	11.23
3758	3.5922	12.06
3759	3.2750	9.68
3760	3.6485	12.54
3761	3.7803	13.74
3762	3.5046	11.35
3763	3.8649	14.57
3764	3.6017	12.14
3765	3.7570	13.52
3766	3.4423	10.87
3767	3.6241	12.33
3768	4.1440	17.68
3769	3.9098	15.03
3770	2.9241	7.59
3771	3.6971	12.97
3772	3.9269	15.21
3773	3.3909	10.49
3774	3.7126	13.11
3775	3.1227	8.71
3776	3.6182	12.28
3777	3.6381	12.45
3778	3.9690	15.66
3779	3.7126	13.11
3780	3.2464	9.49
3781	-0.0291	0.98
3782	1.8156	3.52
3783	0.0704	1.05
3784	0.2388	1.18
3785	7.8122	224.75
3786	3.5336	11.58
3787	3.1094	8.63
3788	2.8639	7.28
3789	0.7485	1.68
3790	0.2510	1.19
3791	0.4114	1.33
3792	0.0841	1.06
3793		
3794	1.1177	2.17
3795	-0.6666	0.63
3796	2.1667	4.49
3797	0.2869	1.22
3798	-0.9714	0.51
3799	-0.9714	0.51
3800	-2.3219	0.20
3801	-0.2863	0.82
3802	0.9561	1.94
3803	-0.7859	0.58
3804	-0.7612	0.59
3805	7.1195	139.05
3806	0.3561	1.28
3807	1.9964	3.99
3808	-0.8110	0.57
3809	1.6276	3.09
3810	1.7398	3.34
3811	-0.3401	0.79
3812	0.1375	1.10
3813	0.3219	1.25
3814	-0.2009	0.87
3815	-1.0589	0.48
3816	-2.6439	0.16
3817	-2.7370	0.15
3818	-0.3959	0.76
3819	-1.1844	0.44
3820	-3.6439	0.08
3821	-2.1203	0.23
3822	-1.1520	0.45
3823	0.4436	1.36
3824	-0.4344	0.74
3825	0.1890	1.14
3826	-0.6439	0.64
3827	0.3219	1.25
3828	0.7398	1.67
3829	0.8953	1.86
3830	-1.5995	0.33
3831	-1.9434	0.26
3832	-2.8365	0.14
3833	-3.3219	0.10
3834	-2.6439	0.16
3835	-1.5995	0.33
3836	-2.3959	0.19
3837	-2.4739	0.18
3838	-0.2345	0.85
3839	-1.5995	0.33
3840	0.1110	1.08
3841	0.2750	1.21
3842	0.2141	1.16
3843	-1.3959	0.38
3844	2.7527	6.74
3845	0.5460	1.46
3846	-1.0589	0.48
3847	1.8278	3.55
3848	-0.8625	0.55
3849		
3850	-0.9714	0.51
3851	0.4222	1.34
3852	-0.0439	0.97
3853	-0.3585	0.78
3854	-2.0000	0.25
3855	-1.7859	0.29
3856	-0.4540	0.73
3857	-0.5995	0.66
3858	2.1922	4.57
3859	-3.0589	0.12
3860	-0.6215	0.65
3861	-1.2176	0.43
3862	-0.0291	0.98
3863	0.0000	1.00
3864	0.7740	1.71
3865	-0.7370	0.60
3866	-1.6439	0.32
3867		
3868	-2.6439	0.16
3869	-2.1844	0.22
3870	-1.5564	0.34
3871	-0.4540	0.73
3872	0.3448	1.27
3873	4.0925	17.06
3874	0.1635	1.12
3875	-1.6897	0.31
3876	-3.4739	0.09
3877	-1.7859	0.29
3878	-3.3219	0.10
3879	-2.9434	0.13
3880	0.0426	1.03
3881	0.9635	1.95
3882	1.7527	3.37
3883	1.3161	2.49
3884	1.2079	2.31
3885	0.7655	1.70
3886	1.0635	2.09
3887	-1.9434	0.26
3888	-2.3959	0.19
3889	-2.5564	0.17
3890	-3.4739	0.09
3891	-2.9434	0.13
3892	-0.3959	0.76
3893	-2.1203	0.23
3894	-3.4739	0.09
3895	-1.8365	0.28
3896	7.0236	130.11
3897	-2.3219	0.20
3898	-3.4739	0.09
3899	-1.7370	0.30
3900	0.4005	1.32
3901	3.6450	12.51
3902	1.3840	2.61
3903	-1.5564	0.34
3904	-1.6439	0.32
3905	-3.0589	0.12
3906	-0.4941	0.71
3907	-1.1844	0.44
3908	-0.6439	0.64
3909	-0.9159	0.53
3910	-1.7370	0.30
3911	-0.7370	0.60
3912	-0.9159	0.53
3913	-0.7612	0.59
3914	-0.7612	0.59
3915	-0.6215	0.65
3916	-0.3040	0.81
3917	-1.2176	0.43
3918	3.3190	9.98
3919	-0.6439	0.64
3920	0.0704	1.05
3921	-0.7612	0.59
3922	-1.4739	0.36
3923	-1.2176	0.43
3924	-2.0000	0.25
3925	0.7570	1.69
3926	-2.3219	0.20
3927	-0.9714	0.51
3928	-0.0740	0.95
3929	-1.8365	0.28
3930	1.3045	2.47
3931	-1.3585	0.39
3932	-1.9434	0.26
3933	-0.0893	0.94
3934	0.2016	1.15
3935	0.0286	1.02
3936		
3937	-0.0291	0.98
3938	1.7442	3.35
3939	-1.0893	0.47
3940		
3941	0.5059	1.42
3942	3.5410	11.64
3943	5.4992	45.23
3944	0.2987	1.23
3945	0.3219	1.25
3946	0.7312	1.66
3947	-1.2515	0.42
3948	-0.2688	0.83
3949	0.3561	1.28
3950	-1.1844	0.44
3951	-3.3219	0.10
3952	-3.4739	0.09
3953	-3.3219	0.10
3954	-1.4344	0.37
3955	1.1110	2.16
3956	-0.5353	0.69
3957	-4.0589	0.06
3958	-2.7370	0.15
3959	-2.6439	0.16
3960	-1.3585	0.39
3961	-1.6897	0.31
3962	7.2380	150.96
3963	-1.5146	0.35
3964	-1.5995	0.33
3965	-0.0740	0.95
3966	1.6276	3.09
3967	-1.2863	0.41
3968	-0.6439	0.64
3969	-0.9434	0.52
3970	-1.6439	0.32
3971	-2.1844	0.22
3972	-1.0000	0.50
3973	-0.9714	0.51
3974	-1.0000	0.50
3975	-0.6666	0.63
3976	-2.0589	0.24
3977	-1.8890	0.27
3978	-4.0589	0.06
3979	-2.8365	0.14
3980	-2.5564	0.17
3981	-2.4739	0.18
3982	-2.3219	0.20
3983	-1.7370	0.30
3984	1.0566	2.08
3985	-2.0000	0.25
3986	-2.6439	0.16
3987	-2.3959	0.19
3988		
3989	-1.8890	0.27
3990	2.8278	7.10
3991	1.1827	2.27
3992	-3.3219	0.10
3993	-1.7859	0.29
3994	-2.8365	0.14
3995	-0.4540	0.73
3996	-1.3219	0.40
3997	-1.0893	0.47
3998	-1.2863	0.41
3999	-0.7612	0.59
4000	-0.9159	0.53
4001	0.7570	1.69
4002	2.0356	4.10
4003	2.6803	6.41
4004	-0.4941	0.71
4005	-1.0291	0.49
4006	-0.7370	0.60
4007	-3.6439	0.08
4008	-2.9434	0.13
4009	-0.1047	0.93
4010	0.2510	1.19
4011	-0.8365	0.56
4012	-2.4739	0.18
4013	-3.3219	0.10
4014	-2.3959	0.19
4015	-3.0589	0.12
4016	-2.3959	0.19
4017	-0.0291	0.98
4018	-3.4739	0.09
4019	-2.9434	0.13
4020	0.4330	1.35
4021	-0.9714	0.51
4022	-2.7370	0.15
4023	-4.3219	0.05
4024	-4.3219	0.05
4025	-3.8365	0.07
4026	-4.6439	0.04
4027	-5.0589	0.03
4028	-3.0589	0.12
4029	-2.7370	0.15
4030	-4.6439	0.04
4031	-2.3959	0.19
4032	-2.5564	0.17
4033	-1.5995	0.33
4034	2.1795	4.53
4035	-0.6897	0.62
4036	-0.4540	0.73
4037	0.1110	1.08
4038	0.3561	1.28
4039	-1.1203	0.46
4040	0.6323	1.55
4041	3.6554	12.60
4042	5.3681	41.30
4043	4.7214	26.38
4044	0.3785	1.30
4045	-2.7370	0.15
4046		
4047	-2.2515	0.21
4048	-1.0589	0.48
4049	-0.7612	0.59
4050	-0.0145	0.99
4051	-1.4344	0.37
4052	-2.3959	0.19
4053	-3.6439	0.08
4054	-2.4739	0.18
4055	0.4114	1.33
4056	1.4699	2.77
4057	1.9964	3.99
4058	1.1375	2.20
4059	0.6599	1.58
4060	0.1243	1.09
4061	-0.8365	0.56
4062	-1.2176	0.43
4063	-1.0893	0.47
4064	0.0704	1.05
4065	-0.0291	0.98
4066	2.6041	6.08
4067	2.7442	6.70
4068	-1.1520	0.45
4069	-1.5564	0.34
4070	-0.6439	0.64
4071	-1.9434	0.26
4072	-2.0589	0.24
4073	-3.4739	0.09
4074	-3.3219	0.10
4075	-3.1844	0.11
4076	-1.0893	0.47
4077	-2.1203	0.23
4078	-1.6897	0.31
4079	-1.4344	0.37
4080	-0.8625	0.55
4081	-0.6215	0.65
4082	0.4542	1.37
4083	1.4542	2.74
4084	1.9336	3.82
4085	1.6041	3.04
4086	-2.0589	0.24
4087	-1.2515	0.42
4088	-0.4540	0.73
4089	-0.3401	0.79
4090	-2.2515	0.21
4091	-0.7859	0.58
4092	-1.4344	0.37
4093	-2.8365	0.14
4094	-2.4739	0.18
4095	-3.4739	0.09
4096	-3.0589	0.12
4097	1.3334	2.52
4098	1.2203	2.33
4099	-0.9434	0.52
4100	-1.0291	0.49
4101	-2.0589	0.24
4102	-1.4344	0.37
4103	0.2141	1.16
4104	-2.7370	0.15
4105	-1.9434	0.26
4106	-3.6439	0.08
4107	-3.3219	0.10
4108		
4109	-3.4739	0.09
4110	-1.5146	0.35
4111	-2.1203	0.23
4112	-2.0000	0.25
4113	-4.3219	0.05
4114	2.6713	6.37
4115	-3.1844	0.11
4116	-1.6439	0.32
4117	-1.8890	0.27
4118	-1.5995	0.33
4119	-0.5995	0.66
4120	-2.9434	0.13
4121	-2.9434	0.13
4122	-2.3959	0.19
4123	-2.9434	0.13
4124	-2.2515	0.21
4125	-3.4739	0.09
4126	-2.8365	0.14
4127	-3.4739	0.09
4128	-2.5564	0.17
4129	-3.0589	0.12
4130	-2.0589	0.24
4131	0.1635	1.12
4132	-0.8365	0.56
4133	-2.1844	0.22
4134	0.9184	1.89
4135	0.6960	1.62
4136	-2.3959	0.19
4137	-4.3219	0.05
4138	-3.0589	0.12
4139	-3.1844	0.11
4140	-2.3219	0.20
4141	-2.3219	0.20
4142	-0.5564	0.68
4143	-2.3959	0.19
4144	0.5753	1.49
4145	0.3674	1.29
4146	3.4970	11.29
4147	0.4114	1.33
4148	-2.1203	0.23
4149	-2.8365	0.14
4150	-1.4739	0.36
4151	-2.0589	0.24
4152	-0.3771	0.77
4153	-0.7370	0.60
4154	-3.0589	0.12
4155	-0.7131	0.61
4156	0.4436	1.36
4157	1.5705	2.97
4158		
4159	-0.6215	0.65
4160	-0.6897	0.62
4161	-2.1844	0.22
4162	-2.1844	0.22
4163	-2.4739	0.18
4164	-3.0589	0.12
4165	-2.2515	0.21
4166	-0.5995	0.66
4167	-0.1844	0.88
4168	0.2510	1.19
4169	-1.1844	0.44
4170	0.8074	1.75
4171	5.2300	37.53
4172	5.1140	34.63
4173	1.4222	2.68
4174	0.0704	1.05
4175		
4176	-1.4739	0.36
4177	-0.6897	0.62
4178		
4179		
4180		
4181		
4182		
4183	0.6508	1.57
4184	-2.3219	0.20
4185	-2.9434	0.13
4186	-4.0589	0.06
4187	-0.4540	0.73
4188	-1.1844	0.44
4189	-2.5564	0.17
4190	-4.0589	0.06
4191	-3.1844	0.11
4192	-3.0589	0.12
4193	-2.1844	0.22
4194	-0.1361	0.91
4195	-3.4739	0.09
4196	-2.8365	0.14
4197	-0.2176	0.86
4198	0.8400	1.79
4199	0.7312	1.66
4200	-0.9434	0.52
4201	0.2265	1.17
4202	0.3219	1.25
4203	1.7991	3.48
4204	0.6599	1.58
4205	0.0704	1.05
4206	0.2630	1.20
4207	-1.3959	0.38
4208	-2.8365	0.14
4209	-3.4739	0.09
4210	-3.1844	0.11
4211	-1.6897	0.31
4212	0.6323	1.55
4213	-2.0589	0.24
4214	-0.3040	0.81
4215	-0.8365	0.56
4216	-1.6439	0.32
4217	-1.0893	0.47
4218	-1.3959	0.38
4219	-1.1203	0.46
4220	-1.4739	0.36
4221	-0.1361	0.91
4222	-1.6897	0.31
4223	-3.4739	0.09
4224	-2.9434	0.13
4225	0.4005	1.32
4226	0.6323	1.55
4227	-1.5564	0.34
4228	1.3219	2.50
4229	2.9317	7.63
4230	1.3896	2.62
4231	2.6531	6.29
4232	2.5656	5.92
4233	2.9616	7.79
4234	2.4594	5.50
4235	1.6736	3.19
4236	1.2203	2.33
4237	-1.1203	0.46
4238	-1.1203	0.46
4239	0.0704	1.05
4240	-1.7370	0.30
4241	-0.9159	0.53
4242	-1.1844	0.44
4243	-1.5995	0.33
4244	-0.3959	0.76
4245	-1.7370	0.30
4246	-2.9434	0.13
4247	-1.5995	0.33
4248	0.5945	1.51
4249	-0.7131	0.61
4250	-1.0000	0.50
4251	-0.2515	0.84
4252	0.7824	1.72
4253		
4254	8.6852	411.64
4255		
4256		
4257	1.5898	3.01
4258	1.9891	3.97
4259	0.4542	1.37
4260	2.1795	4.53
4261	-0.5564	0.68
4262	0.1890	1.14
4263	2.0841	4.24
4264	0.8074	1.75
4265	0.3219	1.25
4266	0.6599	1.58
4267	1.7442	3.35
4268	1.7570	3.38
4269	-2.5564	0.17
4270	0.5753	1.49
4271	0.6871	1.61
4272	-1.7859	0.29
4273	-0.5353	0.69
4274	4.2615	19.18
4275	0.4854	1.40
4276	2.2110	4.63
4277		
4278	2.8972	7.45
4279	1.9709	3.92
4280	1.2388	2.36
4281	1.3219	2.50
4282	1.0000	2.00
4283	0.6323	1.55
4284	3.3060	9.89
4285	0.7225	1.65
4286	1.2869	2.44
4287	0.8156	1.76
4288	1.7398	3.34
4289	0.1110	1.08
4290	0.9107	1.88
4291	0.5850	1.50
4292		
4293		
4294		
4295		
4296	-0.4344	0.74
4297	1.1953	2.29
4298	1.2690	2.41
4299	1.7655	3.40
4300	1.4436	2.72
4301	2.1440	4.42
4302	1.9782	3.94
4303	2.3813	5.21
4304	2.2265	4.68
4305	2.3103	4.96
4306	-1.7859	0.29
4307	3.4423	10.87
4308	7.6956	207.30
4309	1.5607	2.95
4310	1.1043	2.15
4311	1.5705	2.97
4312	7.3136	159.08
4313	5.7175	52.62
4314	3.0250	8.14
4315	2.1110	4.32
4316	5.4601	44.02
4317	1.6871	3.22
4318	1.2869	2.44
4319	1.8032	3.49
4320	6.8425	114.76
4321	1.2327	2.35
4322	0.8875	1.85
4323	1.3618	2.57
4324	1.5705	2.97
4325	-2.6439	0.16
4326	1.5993	3.03
4327	-0.4941	0.71
4328	0.7908	1.73
4329	1.2265	2.34
4330	1.4168	2.67
4331	1.7442	3.35
4332	0.8718	1.83
4333	1.9107	3.76
4334	1.2265	2.34
4335	0.3219	1.25
4336	2.7949	6.94
4337	0.7398	1.67
4338	0.3785	1.30
4339	0.7398	1.67
4340	0.7570	1.69
4341	0.4542	1.37
4342	0.7991	1.74
4343	1.1309	2.19
4344	0.1635	1.12
4345	0.1110	1.08
4346	0.1110	1.08
4347	1.2690	2.41
4348	1.0000	2.00
4349	1.5993	3.03
4350	2.6112	6.11
4351	2.9690	7.83
4352		
4353	0.5460	1.46
4354	0.2987	1.23
4355	1.0704	2.10
4356	0.3561	1.28
4357	0.6599	1.58
4358	-1.8365	0.28
4359	-0.1844	0.88
4360	-0.4739	0.72
4361	-0.5564	0.68
4362	4.8445	28.73
4363	0.1890	1.14
4364	-0.6666	0.63
4365	-0.5146	0.70
4366	0.6781	1.60
4367	1.4594	2.75
4368	-0.3959	0.76
4369	0.9928	1.99
4370	-3.4739	0.09
4371	-3.4739	0.09
4372	-4.0589	0.06
4373	-2.1844	0.22
4374	-3.8365	0.07
4375	-4.3219	0.05
4376	-4.3219	0.05
4377	-4.6439	0.04
4378	-4.0589	0.06
4379	-0.7859	0.58
4380	-3.8365	0.07
4381	-2.3219	0.20
4382	-1.7859	0.29
4383	-1.6897	0.31
4384	-3.6439	0.08
4385	-2.5564	0.17
4386	-3.6439	0.08
4387	0.5945	1.51
4388	0.0000	1.00
4389	-0.0740	0.95
4390	-0.4540	0.73
4391	-0.9434	0.52
4392	-2.1844	0.22
4393	-1.8890	0.27
4394	-1.7859	0.29
4395	-0.4344	0.74
4396	0.3334	1.26
4397	0.9336	1.91
4398	1.6781	3.20
4399	2.4621	5.51
4400	-0.3401	0.79
4401	-3.4739	0.09
4402	-4.3219	0.05
4403	-3.3219	0.10
4404	-2.9434	0.13
4405	-1.6897	0.31
4406	0.2265	1.17
4407	-0.3219	0.80
4408	-2.8365	0.14
4409	-3.1844	0.11
4410	-4.3219	0.05
4411	-3.3219	0.10
4412	-3.4739	0.09
4413	2.0909	4.26
4414	-4.6439	0.04
4415	-3.8365	0.07
4416	-3.3219	0.10
4417	-4.3219	0.05
4418	-0.2345	0.85
4419	-1.5995	0.33
4420	-0.2863	0.82
4421	-0.2009	0.87
4422	0.7225	1.65
4423	0.0566	1.04
4424	-0.2345	0.85
4425	-0.0740	0.95
4426	1.9635	3.90
4427	-3.0589	0.12
4428	-1.3959	0.38
4429	-1.2863	0.41
4430	-3.8365	0.07
4431	-3.4739	0.09
4432	-1.9434	0.26
4433	-1.1203	0.46
4434	-1.7370	0.30
4435	0.0000	1.00
4436	-2.0000	0.25
4437	-2.3959	0.19
4438	-2.1203	0.23
4439	-2.7370	0.15
4440	-2.1203	0.23
4441	-2.3959	0.19
4442	-2.3959	0.19
4443	-1.8365	0.28
4444	-1.5995	0.33
4445	-1.3585	0.39
4446	-1.3219	0.40
4447	1.1635	2.24
4448	-1.4739	0.36
4449	0.2510	1.19
4450	1.1953	2.29
4451	0.4751	1.39
4452	4.0652	16.74
4453	3.8826	14.75
4454	3.6381	12.45
4455	3.7634	13.58
4456	2.1506	4.44
4457	3.8278	14.20
4458	-0.6439	0.64
4459	1.0356	2.05
4460	0.8319	1.78
4461	-0.6215	0.65
4462	-0.1844	0.88
4463	-1.2515	0.42
4464	1.1827	2.27
4465	1.8278	3.55
4466	-3.0589	0.12
4467	-2.9434	0.13
4468	0.7991	1.74
4469	-0.7131	0.61
4470	-1.9434	0.26
4471	-3.1844	0.11
4472	-2.7370	0.15
4473	-2.9434	0.13
4474	0.1110	1.08
4475	2.2203	4.66
4476	-1.0589	0.48
4477		
4478		
4479	-1.2176	0.43
4480	-2.1203	0.23
4481	-1.1520	0.45
4482	-3.3219	0.10
4483	-2.6439	0.16
4484	0.3785	1.30
4485	1.1043	2.15
4486	0.2265	1.17
4487	-1.0589	0.48
4488	-0.9159	0.53
4489	-1.0589	0.48
4490	0.3896	1.31
4491	2.3674	5.16
4492	1.8875	3.70
4493	1.4060	2.65
4494	3.3660	10.31
4495		
4496	2.0321	4.09
4497	1.2987	2.46
4498	0.8797	1.84
4499	0.0426	1.03
4500	-0.3771	0.77
4501	-0.4739	0.72
4502	0.2987	1.23
4503		
4504	0.4647	1.38
4505		
4506		
4507	1.5211	2.87
4508	0.9336	1.91
4509	-0.7131	0.61
4510	-0.3771	0.77
4511	1.2327	2.35
4512		
4513		
4514		
4515		
4516	3.4396	10.85
4517	2.7613	6.78
4518	1.9146	3.77
4519	3.2141	9.28
4520	2.7398	6.68
4521	2.9837	7.91
4522	3.0875	8.50
4523	1.6599	3.16
4524	1.5160	2.86
4525	-2.5564	0.17
4526	-2.1203	0.23
4527	-4.0589	0.06
4528	-1.2515	0.42
4529	-3.8365	0.07
4530	-3.1844	0.11
4531	-2.7370	0.15
4532	-3.0589	0.12
4533	-3.0589	0.12
4534	-0.7859	0.58
4535	-1.3959	0.38
4536	0.5261	1.44
4537	0.3561	1.28
4538	0.0566	1.04
4539	-0.1203	0.92
4540	2.5008	5.66
4541	3.2690	9.64
4542	5.1635	35.84
4543	0.9336	1.91
4544	0.7824	1.72
4545	0.0566	1.04
4546	0.8639	1.82
4547		
4548	1.3951	2.63
4549	0.0841	1.06
4550	1.1635	2.24
4551	0.9486	1.93
4552	-0.9714	0.51
4553	-0.5995	0.66
4554	2.5945	6.04
4555	-1.8365	0.28
4556	0.8797	1.84
4557	0.6229	1.54
4558	-0.2863	0.82
4559	-2.0589	0.24
4560	-1.0000	0.50
4561	1.3730	2.59
4562	-1.3585	0.39
4563	-4.6439	0.04
4564	-4.0589	0.06
4565	-3.6439	0.08
4566	-4.6439	0.04
4567	-4.6439	0.04
4568	-4.3219	0.05
4569	-3.6439	0.08
4570	-3.3219	0.10
4571	-4.3219	0.05
4572	-4.3219	0.05
4573	-2.4739	0.18
4574	-3.3219	0.10
4575	-3.3219	0.10
4576	-2.5564	0.17
4577	-3.1844	0.11
4578	-3.8365	0.07
4579	-5.0589	0.03
4580	-3.4739	0.09
4581	-1.8365	0.28
4582	-3.1844	0.11
4583	-3.6439	0.08
4584	-3.4739	0.09
4585	-3.4739	0.09
4586	-0.6439	0.64
4587	-0.7859	0.58
4588	0.0000	1.00
4589	-1.0000	0.50
4590	-3.6439	0.08
4591	-2.3219	0.20
4592	-1.6897	0.31
4593	-0.3959	0.76
4594	-1.5146	0.35
4595	-2.2515	0.21
4596	-2.3959	0.19
4597	0.2141	1.16
4598		
4599	-1.6439	0.32
4600	-0.3040	0.81
4601	2.5632	5.91
4602	1.1177	2.17
4603	0.4542	1.37
4604	-0.6215	0.65
4605	1.3045	2.47
4606	-0.9159	0.53
4607	1.5607	2.95
4608	2.9336	7.64
4609	0.4005	1.32
4610	-1.4739	0.36
4611	-0.1047	0.93
