3475	-0.6666	0.63
3476	-0.3040	0.81
3477	-1.0291	0.49
3478	-2.0589	0.24
3479	-2.4739	0.18
3480	-2.0000	0.25
3481	-0.7370	0.60
3482	2.1177	4.34
3483	2.2780	4.85
3484	-0.2688	0.83
3485	-2.0000	0.25
3486	-0.4540	0.73
3487	-1.1520	0.45
3488	-1.2176	0.43
3489	-1.3219	0.40
3490	-2.9434	0.13
3491	-1.6439	0.32
3492	1.2987	2.46
3493	-3.6439	0.08
3494	-3.6439	0.08
3495	-0.3585	0.78
3496	1.2928	2.45
3497	1.0704	2.10
3498	0.9782	1.97
3499	-2.5564	0.17
3500	-0.5564	0.68
3501		
3502		
3503		
3504		
3505	-1.3959	0.38
3506	-0.4150	0.75
3507	2.9616	7.79
3508	1.9928	3.98
3509	0.6690	1.59
3510	0.8074	1.75
3511	-0.0145	0.99
3512	-0.5564	0.68
3513	0.6229	1.54
3514	1.1699	2.25
3515	1.0635	2.09
3516	-2.0589	0.24
3517	-1.7859	0.29
3518	-3.6439	0.08
3519	-3.6439	0.08
3520	-3.4739	0.09
3521	-1.4344	0.37
3522	2.4854	5.60
3523	-0.7612	0.59
3524	-1.5995	0.33
3525	-2.5564	0.17
3526	-2.4739	0.18
3527	1.0072	2.01
3528	-0.4739	0.72
3529	-0.8365	0.56
3530	0.0000	1.00
3531	-1.0291	0.49
3532	1.1177	2.17
3533	0.9030	1.87
3534	0.0426	1.03
3535	1.0566	2.08
3536	5.1831	36.33
3537	5.0700	33.59
3538		
3539	2.5135	5.71
3540	2.5484	5.85
3541	0.2987	1.23
3542		
3543	-0.1681	0.89
3544	-0.4344	0.74
3545	-0.7612	0.59
3546	-2.3959	0.19
3547	-1.7859	0.29
3548	-3.0589	0.12
3549	-1.7859	0.29
3550	1.5361	2.90
3551	-1.2515	0.42
3552	-2.1844	0.22
3553	-1.8890	0.27
3554	1.0635	2.09
3555	-0.5778	0.67
3556	0.4114	1.33
3557	0.6415	1.56
3558	0.7655	1.70
3559	1.3618	2.57
3560	2.0976	4.28
3561	-0.6215	0.65
3562	-2.1203	0.23
3563	-1.6439	0.32
3564	-1.8890	0.27
3565	-0.7612	0.59
3566	-0.6215	0.65
3567	-2.8365	0.14
3568	-1.5995	0.33
3569	-1.8365	0.28
3570	-3.4739	0.09
3571	-1.4344	0.37
3572	-3.1844	0.11
3573	-1.5564	0.34
3574	-2.3959	0.19
3575	-3.3219	0.10
3576	-4.3219	0.05
3577	-4.3219	0.05
3578	3.6427	12.49
3579	4.0277	16.31
3580	-2.5564	0.17
3581	-2.9434	0.13
3582	-3.4739	0.09
3583	-4.0589	0.06
3584	-2.6439	0.16
3585	-2.3959	0.19
3586	-4.6439	0.04
3587	-4.3219	0.05
3588	-5.0589	0.03
3589	-3.8365	0.07
3590	-4.3219	0.05
3591	-4.3219	0.05
3592	3.6960	12.96
3593	-4.3219	0.05
3594	-3.8365	0.07
3595	-1.5146	0.35
3596	-0.4150	0.75
3597	0.2141	1.16
3598	0.2141	1.16
3599	0.3103	1.24
3600	0.5261	1.44
3601	0.9260	1.90
3602	-1.3585	0.39
3603	-1.4344	0.37
3604	-2.3219	0.20
3605	-1.6897	0.31
3606	-0.8365	0.56
3607	-1.2515	0.42
3608	-3.1844	0.11
3609	-3.6439	0.08
3610	-2.3959	0.19
3611	-3.3219	0.10
3612	-2.3959	0.19
3613	-1.0291	0.49
3614	4.9896	31.77
3615	4.0951	17.09
3616	4.4751	22.24
3617	4.2735	19.34
3618	3.3334	10.08
3619	2.5729	5.95
3620	3.3785	10.40
3621	4.6582	25.25
3622	3.6508	12.56
3623		
3624	-1.0291	0.49
3625	-1.6897	0.31
3626		
3627	3.1985	9.18
3628	1.6690	3.18
3629	1.2141	2.32
3630	3.8001	13.93
3631	2.4410	5.43
3632	2.0461	4.13
3633	1.8400	3.58
3634	0.0000	1.00
3635	3.8560	14.48
3636	2.9050	7.49
3637	5.9588	62.20
3638	6.5343	92.69
3639	1.0704	2.10
3640	-0.4540	0.73
3641	2.1144	4.33
3642	1.4222	2.68
3643	1.4114	2.66
3644	1.0356	2.05
3645	1.1635	2.24
3646	1.3277	2.51
3647	-0.7131	0.61
3648	-0.2345	0.85
3649	0.6508	1.57
3650	0.5261	1.44
3651	0.6415	1.56
3652	1.4168	2.67
3653	1.3896	2.62
3654	1.6960	3.24
3655	1.7527	3.37
3656	0.0286	1.02
3657	0.0841	1.06
3658	-0.4739	0.72
3659	-2.1203	0.23
3660	-0.5564	0.68
3661	-0.3219	0.80
3662	-0.8625	0.55
3663	-0.9434	0.52
3664	-2.1844	0.22
3665	-1.8890	0.27
3666	-2.0000	0.25
3667	-1.7370	0.30
3668	-3.0589	0.12
3669	-0.6439	0.64
3670	-0.2515	0.84
3671	-2.2515	0.21
3672	-1.7370	0.30
3673	-2.6439	0.16
3674	-2.4739	0.18
3675	-2.6439	0.16
3676	-2.8365	0.14
3677	-0.3219	0.80
3678	2.9430	7.69
3679	3.4476	10.91
3680	1.2079	2.31
3681	6.6536	100.68
3682	6.8835	118.07
3683	0.4114	1.33
3684	0.7049	1.63
3685	0.0566	1.04
3686	0.3219	1.25
3687	-1.1203	0.46
3688	-2.0589	0.24
3689	-3.4739	0.09
3690	-3.6439	0.08
3691	-1.2176	0.43
3692	-2.7370	0.15
3693	-2.3959	0.19
3694	-3.4739	0.09
3695	-3.3219	0.10
3696	-0.5564	0.68
3697	0.1635	1.12
3698		
3699	2.2265	4.68
3700	0.2141	1.16
3701	-0.7370	0.60
3702	-0.6215	0.65
3703	-0.5995	0.66
3704	-2.3219	0.20
3705	-2.3959	0.19
3706	-2.3219	0.20
3707		
3708		
3709	0.5059	1.42
3710	-1.2176	0.43
3711	0.3334	1.26
3712	1.0909	2.13
3713	1.0000	2.00
3714		
3715	2.2690	4.82
3716	2.6622	6.33
3717	-1.0589	0.48
3718	-0.9714	0.51
3719	-1.2515	0.42
3720	-0.5778	0.67
3721	3.7970	13.90
3722	3.1077	8.62
3723	0.8237	1.77
3724	0.9260	1.90
3725	0.9260	1.90
3726	4.8104	28.06
3727	5.3056	39.55
3728	0.1110	1.08
3729	-0.7859	0.58
3730	-1.8365	0.28
3731	-2.3959	0.19
3732	-1.7370	0.30
3733	-0.6666	0.63
3734	-0.9434	0.52
3735	0.1890	1.14
3736		
3737		
3738	0.4854	1.40
3739	0.6135	1.53
3740	0.5059	1.42
3741	0.5460	1.46
3742	0.6415	1.56
3743	0.4751	1.39
3744	-0.8110	0.57
3745	6.1542	71.22
3746	2.3190	4.99
3747	1.4276	2.69
3748	1.3951	2.63
3749	1.4803	2.79
3750	0.4542	1.37
3751	0.0144	1.01
3752	0.3674	1.29
3753	6.8969	119.17
3754	7.6328	198.47
3755	7.9072	240.05
3756	7.4838	179.00
3757	7.6887	206.32
3758	7.9392	245.44
3759	7.5196	183.49
3760	7.8365	228.57
3761	7.9365	244.98
3762	8.1140	277.05
3763	7.6339	198.62
3764	7.7863	220.75
3765	8.0467	264.42
3766	6.7677	108.96
3767	7.7943	221.98
3768	8.2026	294.59
3769	7.8286	227.32
3770	7.5685	189.82
3771	8.4173	341.88
3772	8.1419	282.46
3773	7.5589	188.56
3774	8.2193	298.03
3775	6.9645	124.89
3776	7.5765	190.88
3777	8.4264	344.03
3778	8.2948	314.03
3779	8.3414	324.35
3780	6.9965	127.69
3781	0.6415	1.56
3782	2.0704	4.20
3783	2.3334	5.04
3784	2.4777	5.57
3785	5.3455	40.66
3786	7.1958	146.61
3787	5.7592	54.16
3788	5.7816	55.01
3789	1.8319	3.56
3790	0.9635	1.95
3791	1.0841	2.12
3792	1.0072	2.01
3793		
3794	1.9928	3.98
3795	0.8560	1.81
3796	4.0730	16.83
3797	0.7398	1.67
3798	-0.7859	0.58
3799	-1.4739	0.36
3800	-0.7612	0.59
3801	-1.0291	0.49
3802	-0.9159	0.53
3803	-0.6897	0.62
3804	-0.5564	0.68
3805	6.2445	75.82
3806	-0.5353	0.69
3807	0.3219	1.25
3808	-2.3219	0.20
3809	-2.1844	0.22
3810	-2.0589	0.24
3811	-0.3959	0.76
3812	-0.4739	0.72
3813	-0.2345	0.85
3814	0.3896	1.31
3815	1.9782	3.94
3816	-1.6439	0.32
3817	-1.7370	0.30
3818	-2.6439	0.16
3819	-1.3959	0.38
3820	-4.3219	0.05
3821	-1.0589	0.48
3822	-0.9434	0.52
3823	1.7312	3.32
3824	1.1699	2.25
3825	1.3277	2.51
3826	1.4060	2.65
3827	2.3248	5.01
3828	3.0790	8.45
3829	2.8620	7.27
3830	-1.5146	0.35
3831	-2.1844	0.22
3832	-2.2515	0.21
3833	-2.8365	0.14
3834	-3.6439	0.08
3835	-3.0589	0.12
3836	-1.9434	0.26
3837	-0.4540	0.73
3838	-0.1361	0.91
3839	-1.0291	0.49
3840	-0.0589	0.96
3841	0.4005	1.32
3842	0.8560	1.81
3843	-2.2515	0.21
3844	0.0144	1.01
3845	0.5558	1.47
3846	-0.4150	0.75
3847	1.3391	2.53
3848	-1.6439	0.32
3849		
3850	0.4114	1.33
3851	0.9030	1.87
3852	0.9411	1.92
3853	0.5261	1.44
3854	-1.5995	0.33
3855	-1.7370	0.30
3856	-1.1520	0.45
3857	-1.3219	0.40
3858	1.4751	2.78
3859	-3.1844	0.11
3860	-1.9434	0.26
3861	-2.4739	0.18
3862	-2.9434	0.13
3863	-0.8365	0.56
3864	-0.3771	0.77
3865	-1.4739	0.36
3866	-1.8365	0.28
3867		
3868	-2.3219	0.20
3869	-0.7612	0.59
3870	0.4330	1.35
3871	1.4489	2.73
3872	1.4114	2.66
3873	4.3234	20.02
3874	0.5460	1.46
3875	-1.6897	0.31
3876	-2.9434	0.13
3877	-3.3219	0.10
3878	-4.6439	0.04
3879	-3.0589	0.12
3880	-1.6897	0.31
3881	-0.4739	0.72
3882	-0.3219	0.80
3883	-0.8365	0.56
3884	-0.7131	0.61
3885	-0.7612	0.59
3886	-0.0740	0.95
3887	-2.1844	0.22
3888	-2.6439	0.16
3889	-2.3219	0.20
3890	-2.5564	0.17
3891	-2.1203	0.23
3892	-0.3959	0.76
3893	-2.0589	0.24
3894	-2.5564	0.17
3895	-3.1844	0.11
3896	6.0166	64.74
3897	-3.0589	0.12
3898	-4.6439	0.04
3899	-3.6439	0.08
3900	-1.9434	0.26
3901	-1.4344	0.37
3902	-1.4739	0.36
3903	-2.0000	0.25
3904	-3.6439	0.08
3905	-3.3219	0.10
3906	-2.6439	0.16
3907	-2.3959	0.19
3908	-2.0589	0.24
3909	-2.6439	0.16
3910	-2.8365	0.14
3911	-1.6439	0.32
3912	-2.1203	0.23
3913	-2.3959	0.19
3914	-0.6897	0.62
3915	-0.4344	0.74
3916	-0.7859	0.58
3917	-2.0589	0.24
3918	1.3448	2.54
3919	1.0704	2.10
3920	1.3561	2.56
3921	0.9709	1.96
3922	-0.7131	0.61
3923	-0.8110	0.57
3924	-1.3585	0.39
3925	-1.2863	0.41
3926	-2.3219	0.20
3927	-2.1844	0.22
3928	-0.5564	0.68
3929	0.4436	1.36
3930	1.5008	2.83
3931	-1.4344	0.37
3932	-2.8365	0.14
3933	-0.6897	0.62
3934	-1.1520	0.45
3935	-2.5564	0.17
3936		
3937	-3.0589	0.12
3938	-0.7859	0.58
3939	0.6135	1.53
3940		
3941	2.7991	6.96
3942	0.4436	1.36
3943	-0.0439	0.97
3944	-1.3219	0.40
3945	-0.0893	0.94
3946	0.0000	1.00
3947	-1.8890	0.27
3948	1.1506	2.22
3949	2.2234	4.67
3950	-0.8365	0.56
3951	-3.4739	0.09
3952	-3.8365	0.07
3953	-2.5564	0.17
3954	-1.7370	0.30
3955	-0.6215	0.65
3956	-2.5564	0.17
3957	-3.6439	0.08
3958	-3.6439	0.08
3959	-4.0589	0.06
3960	-2.5564	0.17
3961	-3.0589	0.12
3962	6.9621	124.68
3963	-2.3219	0.20
3964	-0.8625	0.55
3965	-0.3771	0.77
3966	-2.5564	0.17
3967	-1.3585	0.39
3968	-0.3040	0.81
3969	-0.0145	0.99
3970	-0.4150	0.75
3971	-0.9159	0.53
3972	-0.4540	0.73
3973	-0.9714	0.51
3974	-0.8625	0.55
3975	-0.9434	0.52
3976	-1.0589	0.48
3977	-1.7370	0.30
3978	-1.8365	0.28
3979	-2.3219	0.20
3980	-2.9434	0.13
3981	-2.8365	0.14
3982	-2.9434	0.13
3983	-3.1844	0.11
3984	-2.8365	0.14
3985	-3.0589	0.12
3986	-2.3219	0.20
3987	-1.2515	0.42
3988		
3989	-2.5564	0.17
3990	-2.9434	0.13
3991	-0.1681	0.89
3992	-4.3219	0.05
3993	-2.8365	0.14
3994	0.0000	1.00
3995	-2.8365	0.14
3996	-1.2863	0.41
3997	-1.7370	0.30
3998	-0.7859	0.58
3999	0.4436	1.36
4000	-0.8625	0.55
4001	1.8115	3.51
4002	0.2510	1.19
4003	6.1469	70.86
4004	-0.6215	0.65
4005	-0.6897	0.62
4006	-0.4941	0.71
4007	-1.5146	0.35
4008	-1.5146	0.35
4009	2.6622	6.33
4010	2.5898	6.02
4011	-0.7859	0.58
4012	-2.2515	0.21
4013	-2.8365	0.14
4014	-2.4739	0.18
4015	-3.0589	0.12
4016	-1.4344	0.37
4017	1.3277	2.51
4018	-3.6439	0.08
4019	-2.6439	0.16
4020	-1.5995	0.33
4021	-1.2176	0.43
4022	-4.3219	0.05
4023	-4.6439	0.04
4024	-5.0589	0.03
4025	-5.0589	0.03
4026	-5.6439	0.02
4027	-5.6439	0.02
4028	-4.3219	0.05
4029	-4.0589	0.06
4030	-5.6439	0.02
4031	-3.4739	0.09
4032	-4.6439	0.04
4033	-4.6439	0.04
4034	-3.3219	0.10
4035	-2.8365	0.14
4036	-1.5146	0.35
4037	-1.1844	0.44
4038	-0.5778	0.67
4039	-2.8365	0.14
4040	-2.3219	0.20
4041	-0.8625	0.55
4042	-1.8365	0.28
4043	-1.9434	0.26
4044	-1.2863	0.41
4045	-5.0589	0.03
4046		
4047	-3.0589	0.12
4048	-3.3219	0.10
4049	-2.9434	0.13
4050	-2.9434	0.13
4051	-0.8890	0.54
4052	-0.8890	0.54
4053	-3.6439	0.08
4054	-1.9434	0.26
4055	0.8480	1.80
4056	2.3190	4.99
4057	2.5898	6.02
4058	2.6485	6.27
4059	2.0807	4.23
4060	-0.0893	0.94
4061	0.2016	1.15
4062	-0.4344	0.74
4063	-2.0589	0.24
4064	0.6508	1.57
4065	1.0000	2.00
4066	2.0356	4.10
4067	2.4168	5.34
4068	0.6781	1.60
4069	-0.1844	0.88
4070	-0.0740	0.95
4071	-0.3219	0.80
4072	-0.4150	0.75
4073	-0.7612	0.59
4074	-0.4941	0.71
4075	-0.5995	0.66
4076	-0.0145	0.99
4077	0.3561	1.28
4078	0.7485	1.68
4079	0.6135	1.53
4080	0.3103	1.24
4081	0.5656	1.48
4082	0.4957	1.41
4083	4.4803	22.32
4084	5.6508	50.24
4085	5.6857	51.47
4086	-0.4540	0.73
4087	0.5945	1.51
4088	1.1635	2.24
4089	2.7803	6.87
4090	-0.6666	0.63
4091	2.0461	4.13
4092	0.6135	1.53
4093	-1.5995	0.33
4094	-2.0589	0.24
4095	0.6871	1.61
4096	-0.8365	0.56
4097	2.4594	5.50
4098	3.3176	9.97
4099	1.7824	3.44
4100	1.6871	3.22
4101	0.7655	1.70
4102	0.6229	1.54
4103	1.5898	3.01
4104	-1.7370	0.30
4105	-2.3219	0.20
4106	-3.8365	0.07
4107	-4.6439	0.04
4108		
4109	-4.0589	0.06
4110	-2.3219	0.20
4111	-1.8365	0.28
4112	-2.3959	0.19
4113	-6.6439	0.01
4114	-0.6215	0.65
4115	-2.9434	0.13
4116	-2.5564	0.17
4117	-2.7370	0.15
4118	-2.9434	0.13
4119	-0.3585	0.78
4120	-0.5564	0.68
4121	-0.6666	0.63
4122	-1.5146	0.35
4123	-3.6439	0.08
4124	-2.4739	0.18
4125	-3.1844	0.11
4126	-3.4739	0.09
4127	-3.3219	0.10
4128	-3.3219	0.10
4129	-3.8365	0.07
4130	-2.3959	0.19
4131	-2.9434	0.13
4132	-1.9434	0.26
4133	0.2510	1.19
4134	-2.5564	0.17
4135	-2.6439	0.16
4136	-3.8365	0.07
4137	-5.0589	0.03
4138	-4.6439	0.04
4139	-4.0589	0.06
4140	-4.3219	0.05
4141	-3.6439	0.08
4142	-4.0589	0.06
4143	-1.9434	0.26
4144	-2.5564	0.17
4145	-0.1844	0.88
4146	1.4647	2.76
4147	0.6041	1.52
4148	-2.9434	0.13
4149	-3.3219	0.10
4150	-4.6439	0.04
4151	-3.3219	0.10
4152	-2.2515	0.21
4153	-2.1844	0.22
4154	-3.3219	0.10
4155	-1.0000	0.50
4156	-1.3959	0.38
4157	-0.8890	0.54
4158		
4159	0.2750	1.21
4160	0.9411	1.92
4161	-1.6439	0.32
4162	-2.8365	0.14
4163	-2.9434	0.13
4164	-3.6439	0.08
4165	-2.4739	0.18
4166	-2.0589	0.24
4167	-0.7131	0.61
4168	-0.7859	0.58
4169	-2.1844	0.22
4170	-2.3959	0.19
4171	0.2750	1.21
4172	-0.0589	0.96
4173	-0.2515	0.84
4174	-0.3959	0.76
4175		
4176	-1.5564	0.34
4177	-0.7612	0.59
4178		
4179		
4180		
4181		
4182		
4183	-2.6439	0.16
4184	-3.8365	0.07
4185	-4.6439	0.04
4186	-5.6439	0.02
4187	-1.4344	0.37
4188	-2.7370	0.15
4189	-3.1844	0.11
4190	-4.6439	0.04
4191	-3.6439	0.08
4192	-3.6439	0.08
4193	-2.3959	0.19
4194	0.2388	1.18
4195	-3.6439	0.08
4196	-2.7370	0.15
4197	-0.6439	0.64
4198	2.2630	4.80
4199	2.5534	5.87
4200	1.1243	2.18
4201	2.6736	6.38
4202	2.1473	4.43
4203	4.9083	30.03
4204	4.2265	18.72
4205	3.7666	13.61
4206	3.6848	12.86
4207	0.8953	1.86
4208	-2.1203	0.23
4209	-1.8365	0.28
4210	-2.8365	0.14
4211	-2.2515	0.21
4212	-2.1844	0.22
4213	-2.2515	0.21
4214	-0.7612	0.59
4215	0.8400	1.79
4216	-1.7370	0.30
4217	-1.5564	0.34
4218	-1.8890	0.27
4219	-2.3219	0.20
4220	-2.1203	0.23
4221	-1.1844	0.44
4222	-2.6439	0.16
4223	-4.3219	0.05
4224	-2.7370	0.15
4225	0.4436	1.36
4226	1.0704	2.10
4227	-0.3771	0.77
4228	3.0514	8.29
4229	3.8787	14.71
4230	4.0781	16.89
4231	4.6724	25.50
4232	4.5078	22.75
4233	5.5392	46.50
4234	5.1751	36.13
4235	3.9317	15.26
4236	2.6346	6.21
4237	0.9855	1.98
4238	1.8520	3.61
4239	1.2449	2.37
4240	-0.8890	0.54
4241	-2.0589	0.24
4242	-2.0589	0.24
4243	-1.9434	0.26
4244	-0.2688	0.83
4245	-2.5564	0.17
4246	-3.3219	0.10
4247	-1.6439	0.32
4248	-1.6897	0.31
4249	-1.8890	0.27
4250	-2.0000	0.25
4251	-1.5146	0.35
4252	-0.5564	0.68
4253		
4254	6.6039	97.27
4255		
4256		
4257	0.2141	1.16
4258	1.1699	2.25
4259	-0.8890	0.54
4260	0.4114	1.33
4261	-1.4344	0.37
4262	-1.6439	0.32
4263	0.0286	1.02
4264	-0.6215	0.65
4265	-0.6897	0.62
4266	-0.7859	0.58
4267	-0.2515	0.84
4268	-0.2345	0.85
4269	-2.4739	0.18
4270	-1.1203	0.46
4271	-0.1681	0.89
4272	-1.6897	0.31
4273	-0.3219	0.80
4274	1.3161	2.49
4275	1.5410	2.91
4276	2.6871	6.44
4277		
4278	3.3334	10.08
4279	1.0704	2.10
4280	0.8074	1.75
4281	1.0072	2.01
4282	1.3951	2.63
4283	0.9260	1.90
4284	1.7527	3.37
4285	0.8156	1.76
4286	0.6415	1.56
4287	0.0976	1.07
4288	0.5850	1.50
4289	-0.1681	0.89
4290	0.0000	1.00
4291	0.1763	1.13
4292		
4293		
4294		
4295		
4296	0.4330	1.35
4297	0.7137	1.64
4298	0.6508	1.57
4299	0.7225	1.65
4300	0.8875	1.85
4301	-0.1361	0.91
4302	-0.0893	0.94
4303	0.5361	1.45
4304	0.0286	1.02
4305	-0.2863	0.82
4306	-2.7370	0.15
4307	1.0426	2.06
4308	1.5211	2.87
4309	0.4647	1.38
4310	-0.1047	0.93
4311	0.0841	1.06
4312	4.1843	18.18
4313	3.9523	15.48
4314	0.1763	1.13
4315	-0.2863	0.82
4316	3.3074	9.90
4317	-0.5353	0.69
4318	0.1763	1.13
4319	1.1570	2.23
4320	2.9690	7.83
4321	-1.1520	0.45
4322	-0.0589	0.96
4323	0.2141	1.16
4324	-1.5564	0.34
4325	-2.2515	0.21
4326	-1.0291	0.49
4327	-3.0589	0.12
4328	-1.5564	0.34
4329	-1.3959	0.38
4330	-0.7859	0.58
4331	-0.9159	0.53
4332	-0.9434	0.52
4333	1.1827	2.27
4334	1.4330	2.70
4335	0.6135	1.53
4336	2.6041	6.08
4337	2.2141	4.64
4338	1.3785	2.60
4339	0.3674	1.29
4340	0.5059	1.42
4341	1.5261	2.88
4342	1.4699	2.77
4343	-0.0740	0.95
4344	-1.0589	0.48
4345	-1.1203	0.46
4346	-0.9434	0.52
4347	0.9709	1.96
4348	0.4436	1.36
4349	1.0841	2.12
4350	1.6554	3.15
4351	1.9184	3.78
4352		
4353	-0.2176	0.86
4354	-0.7612	0.59
4355	-0.1047	0.93
4356	0.1110	1.08
4357	2.0738	4.21
4358	-0.8625	0.55
4359	0.0144	1.01
4360	1.6135	3.06
4361	0.0000	1.00
4362	3.4515	10.94
4363	1.8359	3.57
4364	1.1043	2.15
4365	0.2388	1.18
4366	0.6323	1.55
4367	2.2600	4.79
4368	2.1667	4.49
4369	4.6758	25.56
4370	-0.5778	0.67
4371	-1.6439	0.32
4372	-2.4739	0.18
4373	-3.3219	0.10
4374	-4.0589	0.06
4375	-4.0589	0.06
4376	-5.0589	0.03
4377	-4.6439	0.04
4378	-5.0589	0.03
4379	-2.6439	0.16
4380	-4.6439	0.04
4381	-4.0589	0.06
4382	-2.6439	0.16
4383	-3.3219	0.10
4384	-5.0589	0.03
4385	-4.0589	0.06
4386	-4.6439	0.04
4387	-1.6897	0.31
4388	-0.3771	0.77
4389	-1.3219	0.40
4390	-0.7859	0.58
4391	-0.7859	0.58
4392	-1.0589	0.48
4393	-1.9434	0.26
4394	-1.8890	0.27
4395	-0.6215	0.65
4396	2.1922	4.57
4397	2.5922	6.03
4398	2.8440	7.18
4399	2.7677	6.81
4400	-0.5353	0.69
4401	-2.3219	0.20
4402	-3.8365	0.07
4403	-2.7370	0.15
4404	-1.4739	0.36
4405	-1.7370	0.30
4406	-1.5146	0.35
4407	-4.0589	0.06
4408	-4.3219	0.05
4409	-3.8365	0.07
4410	-5.0589	0.03
4411	-5.0589	0.03
4412	-4.0589	0.06
4413	0.0286	1.02
4414	-5.0589	0.03
4415	-2.6439	0.16
4416	-2.9434	0.13
4417	-2.8365	0.14
4418	3.8639	14.56
4419	-0.8110	0.57
4420	-0.6666	0.63
4421	0.6960	1.62
4422	0.7740	1.71
4423	0.2869	1.22
4424	-1.0000	0.50
4425	0.1635	1.12
4426	1.4854	2.80
4427	-2.0589	0.24
4428	-0.0589	0.96
4429	0.3219	1.25
4430	-3.1844	0.11
4431	-2.2515	0.21
4432	-1.2176	0.43
4433	-1.5564	0.34
4434	-2.2515	0.21
4435	4.6565	25.22
4436	-1.7859	0.29
4437	-2.7370	0.15
4438	-2.1844	0.22
4439	-5.0589	0.03
4440	-3.6439	0.08
4441	-4.3219	0.05
4442	-5.0589	0.03
4443	-3.8365	0.07
4444	-3.6439	0.08
4445	-2.7370	0.15
4446	-1.9434	0.26
4447	2.5084	5.69
4448	-1.2863	0.41
4449	-1.2863	0.41
4450	0.6781	1.60
4451	0.5160	1.43
4452	-0.6439	0.64
4453	-0.6439	0.64
4454	-1.7370	0.30
4455	-2.0000	0.25
4456	1.3730	2.59
4457	0.9030	1.87
4458	0.1890	1.14
4459	0.8953	1.86
4460	0.9709	1.96
4461	0.2750	1.21
4462	-1.4344	0.37
4463	-0.6215	0.65
4464	3.0018	8.01
4465	4.8058	27.97
4466	-0.4344	0.74
4467	-2.9434	0.13
4468	0.1890	1.14
4469	-0.2176	0.86
4470	-0.9159	0.53
4471	-3.0589	0.12
4472	-3.8365	0.07
4473	-2.7370	0.15
4474	-0.7859	0.58
4475	4.2563	19.11
4476	0.3334	1.26
4477		
4478		
4479	-2.3219	0.20
4480	-3.6439	0.08
4481	-3.3219	0.10
4482	-4.6439	0.04
4483	-3.8365	0.07
4484	-2.6439	0.16
4485	-1.7859	0.29
4486	-2.3959	0.19
4487	-1.5146	0.35
4488	1.6229	3.08
4489	-0.8365	0.56
4490	-1.8890	0.27
4491	-2.1203	0.23
4492	-1.8890	0.27
4493	-1.3959	0.38
4494	0.8319	1.78
4495		
4496	2.0250	4.07
4497	1.4330	2.70
4498	1.0144	2.02
4499	-0.6439	0.64
4500	-0.5995	0.66
4501	0.7049	1.63
4502	-0.3959	0.76
4503		
4504	-0.2863	0.82
4505		
4506		
4507	0.8560	1.81
4508	0.4114	1.33
4509	0.0426	1.03
4510	-0.3771	0.77
4511	1.3391	2.53
4512		
4513		
4514		
4515		
4516	5.7637	54.33
4517	4.4725	22.20
4518	4.0161	16.18
4519	6.3933	84.06
4520	5.8676	58.39
4521	7.0535	132.84
4522	7.3332	161.25
4523	5.5447	46.68
4524	5.7842	55.11
4525	1.0286	2.04
4526	-0.1203	0.92
4527	-1.9434	0.26
4528	-1.8365	0.28
4529	-2.4739	0.18
4530	-2.3219	0.20
4531	-2.7370	0.15
4532	-2.1203	0.23
4533	-2.3959	0.19
4534	0.8560	1.81
4535	-1.9434	0.26
4536	-0.0589	0.96
4537	0.8237	1.77
4538	0.7225	1.65
4539	0.5160	1.43
4540	2.7655	6.80
4541	-0.0893	0.94
4542	-0.8110	0.57
4543	-0.9159	0.53
4544	-0.8890	0.54
4545	-0.2688	0.83
4546	0.2388	1.18
4547		
4548	0.0000	1.00
4549	-0.7131	0.61
4550	-0.2863	0.82
4551	-2.8365	0.14
4552	-3.4739	0.09
4553	0.4647	1.38
4554	1.2928	2.45
4555	-1.5146	0.35
4556	-1.6439	0.32
4557	-1.7859	0.29
4558	-1.5564	0.34
4559	-0.3219	0.80
4560	-0.1844	0.88
4561	-0.4739	0.72
4562	-2.0000	0.25
4563	-5.0589	0.03
4564	-4.3219	0.05
4565	-3.6439	0.08
4566	-3.6439	0.08
4567	-3.8365	0.07
4568	-4.6439	0.04
4569	-3.6439	0.08
4570	-3.6439	0.08
4571	-2.1844	0.22
4572	-1.9434	0.26
4573	-2.1844	0.22
4574	-3.1844	0.11
4575	-4.0589	0.06
4576	-3.3219	0.10
4577	-4.0589	0.06
4578	-4.3219	0.05
4579	-4.3219	0.05
4580	-4.3219	0.05
4581	-3.3219	0.10
4582	-5.0589	0.03
4583	-5.0589	0.03
4584	-4.6439	0.04
4585	-4.0589	0.06
4586	-2.6439	0.16
4587	-2.0000	0.25
4588	0.8560	1.81
4589	-1.5564	0.34
4590	-2.3219	0.20
4591	-2.7370	0.15
4592	-2.8365	0.14
4593	-1.0589	0.48
4594	-1.8890	0.27
4595	-3.1844	0.11
4596	-4.6439	0.04
4597	-1.6439	0.32
4598		
4599	-4.0589	0.06
4600	-2.4739	0.18
4601	-0.4739	0.72
4602	0.1635	1.12
4603	1.1440	2.21
4604	-0.1047	0.93
4605	2.2449	4.74
4606	0.5160	1.43
4607	0.2265	1.17
4608	0.1763	1.13
4609	-0.8365	0.56
4610	-1.6439	0.32
4611	0.3896	1.31
4612	-0.9434	0.52
4613	-1.7370	0.30
4614	0.2388	1.18
4615	1.2570	2.39
4616	-0.6439	0.64
4617	-1.0893	0.47
