3471	-1.5564	0.34
3472	-0.5564	0.68
3473	-1.0893	0.47
3474	-1.1203	0.46
3475	-0.8625	0.55
3476	-0.4344	0.74
3477	-0.2515	0.84
3478	-2.0589	0.24
3479	-2.2515	0.21
3480	-1.8365	0.28
3481	-0.5564	0.68
3482	3.2388	9.44
3483	3.2311	9.39
3484	0.0704	1.05
3485	-2.1203	0.23
3486	-0.5778	0.67
3487	-1.6897	0.31
3488	-1.0291	0.49
3489	-1.1520	0.45
3490	-3.8365	0.07
3491	-1.8365	0.28
3492	0.7049	1.63
3493	-4.6439	0.04
3494	-5.0589	0.03
3495	-0.7131	0.61
3496	1.1635	2.24
3497	0.9336	1.91
3498	1.2388	2.36
3499	-2.4739	0.18
3500	0.0426	1.03
3501		
3502		
3503		
3504		
3505	-1.0589	0.48
3506	-0.2863	0.82
3507	3.1731	9.02
3508	1.5850	3.00
3509	0.5361	1.45
3510	0.7398	1.67
3511	0.0000	1.00
3512	-0.1520	0.90
3513	0.9336	1.91
3514	0.8560	1.81
3515	0.8480	1.80
3516	-1.5564	0.34
3517	-1.5564	0.34
3518	-4.0589	0.06
3519	-2.7370	0.15
3520	-4.0589	0.06
3521	-2.6439	0.16
3522	2.4594	5.50
3523	0.0566	1.04
3524	0.0426	1.03
3525	-3.0589	0.12
3526	-2.5564	0.17
3527	1.3730	2.59
3528	-0.4540	0.73
3529	-0.4739	0.72
3530	0.2750	1.21
3531	-1.0291	0.49
3532	1.2510	2.38
3533	0.8400	1.79
3534	-0.0589	0.96
3535	1.2388	2.36
3536	5.5226	45.97
3537	5.2946	39.25
3538		
3539	1.9336	3.82
3540	3.2585	9.57
3541	0.1763	1.13
3542		
3543	-0.1361	0.91
3544	-0.8890	0.54
3545	-1.6897	0.31
3546	-2.5564	0.17
3547	-2.7370	0.15
3548	-3.3219	0.10
3549	-2.8365	0.14
3550	1.5460	2.92
3551	-1.0291	0.49
3552	-2.6439	0.16
3553	-2.0589	0.24
3554	1.0772	2.11
3555	-0.1361	0.91
3556	0.4957	1.41
3557	0.6871	1.61
3558	1.2449	2.37
3559	2.1890	4.56
3560	1.9891	3.97
3561	-0.2176	0.86
3562	-2.3959	0.19
3563	-1.4344	0.37
3564	-1.9434	0.26
3565	-0.6215	0.65
3566	-0.6897	0.62
3567	-2.8365	0.14
3568	-1.9434	0.26
3569	-1.2863	0.41
3570	-3.4739	0.09
3571	-1.6439	0.32
3572	-3.4739	0.09
3573	-2.1844	0.22
3574	-2.4739	0.18
3575	-3.6439	0.08
3576	-3.6439	0.08
3577	-5.0589	0.03
3578	2.3923	5.25
3579	5.3313	40.26
3580	-2.9434	0.13
3581	-3.0589	0.12
3582	-3.6439	0.08
3583	-4.3219	0.05
3584	-2.1203	0.23
3585	-1.8890	0.27
3586	-5.0589	0.03
3587	-3.8365	0.07
3588	-5.6439	0.02
3589	-2.7370	0.15
3590	-4.3219	0.05
3591	-3.3219	0.10
3592	3.8885	14.81
3593	-4.6439	0.04
3594	-3.6439	0.08
3595	-0.4941	0.71
3596	0.6415	1.56
3597	0.8639	1.82
3598	0.9184	1.89
3599	0.8074	1.75
3600	1.5059	2.84
3601	1.6645	3.17
3602	-0.8110	0.57
3603	-1.2515	0.42
3604	-1.6897	0.31
3605	-0.7859	0.58
3606	0.0286	1.02
3607	-0.0439	0.97
3608	-2.6439	0.16
3609	-3.8365	0.07
3610	-2.4739	0.18
3611	-3.8365	0.07
3612	-3.6439	0.08
3613	-0.9714	0.51
3614	4.5601	23.59
3615	4.3016	19.72
3616	4.3702	20.68
3617	4.4060	21.20
3618	2.8258	7.09
3619	2.5336	5.79
3620	3.1763	9.04
3621	4.8714	29.27
3622	4.1506	17.76
3623		
3624	-1.5995	0.33
3625	-1.8365	0.28
3626		
3627	4.7677	27.24
3628	2.6893	6.45
3629	2.0635	4.18
3630	4.0188	16.21
3631	2.9355	7.65
3632	2.8278	7.10
3633	2.1985	4.59
3634	-0.3401	0.79
3635	3.2780	9.70
3636	2.7247	6.61
3637	6.4692	88.60
3638	7.7460	214.68
3639	1.3505	2.55
3640	-0.4540	0.73
3641	2.9126	7.53
3642	2.3074	4.95
3643	2.0426	4.12
3644	1.7398	3.34
3645	1.9107	3.76
3646	2.1667	4.49
3647	0.2750	1.21
3648	0.5160	1.43
3649	1.4383	2.71
3650	1.1110	2.16
3651	0.7991	1.74
3652	1.8359	3.57
3653	1.8115	3.51
3654	1.6871	3.22
3655	1.8074	3.50
3656	2.8836	7.38
3657	0.6229	1.54
3658	-0.4540	0.73
3659	-2.0589	0.24
3660	-0.1844	0.88
3661	-0.0439	0.97
3662	-0.5353	0.69
3663	-0.5564	0.68
3664	-1.6439	0.32
3665	-1.7370	0.30
3666	-1.5995	0.33
3667	-1.2176	0.43
3668	-2.7370	0.15
3669	0.4436	1.36
3670	0.9782	1.97
3671	-1.0000	0.50
3672	-1.9434	0.26
3673	-2.1203	0.23
3674	-2.5564	0.17
3675	-2.1844	0.22
3676	-2.7370	0.15
3677	0.3896	1.31
3678	3.8104	14.03
3679	4.2600	19.16
3680	0.7049	1.63
3681	6.9908	127.19
3682	7.9239	242.85
3683	0.3448	1.27
3684	1.7527	3.37
3685	0.5160	1.43
3686	1.2570	2.39
3687	-0.0291	0.98
3688	-1.2863	0.41
3689	-3.8365	0.07
3690	-3.0589	0.12
3691	-0.5146	0.70
3692	-3.1844	0.11
3693	-3.0589	0.12
3694	-3.4739	0.09
3695	-3.6439	0.08
3696	-0.0893	0.94
3697	0.7740	1.71
3698		
3699	2.1309	4.38
3700	0.9709	1.96
3701	-0.1520	0.90
3702	0.3448	1.27
3703	-0.7612	0.59
3704	-2.4739	0.18
3705	-2.3959	0.19
3706	-1.2863	0.41
3707		
3708		
3709	0.9336	1.91
3710	-0.6215	0.65
3711	1.1110	2.16
3712	2.0215	4.06
3713	2.2388	4.72
3714		
3715	2.8197	7.06
3716	3.6100	12.21
3717	-0.7131	0.61
3718	-0.6666	0.63
3719	-1.5146	0.35
3720	-0.8890	0.54
3721	5.1473	35.44
3722	3.9477	15.43
3723	0.8560	1.81
3724	0.9184	1.89
3725	1.1177	2.17
3726	4.6820	25.67
3727	5.0887	34.03
3728	-0.4941	0.71
3729	-1.0893	0.47
3730	-2.4739	0.18
3731	-2.7370	0.15
3732	-2.2515	0.21
3733	-1.4344	0.37
3734	-1.9434	0.26
3735	-0.3040	0.81
3736		
3737		
3738	-0.2176	0.86
3739	-0.1203	0.92
3740	0.2265	1.17
3741	0.3103	1.24
3742	0.3103	1.24
3743	0.9709	1.96
3744	-0.7612	0.59
3745	1.7908	3.46
3746	1.6415	3.12
3747	0.6599	1.58
3748	1.0215	2.03
3749	1.8319	3.56
3750	-0.3959	0.76
3751	-0.5146	0.70
3752	-0.8110	0.57
3753	6.0081	64.36
3754	7.2914	156.65
3755	7.9296	243.81
3756	7.1335	140.41
3757	7.7203	210.89
3758	7.1234	139.43
3759	6.9340	122.28
3760	7.2869	156.16
3761	7.3918	167.94
3762	7.8438	229.73
3763	6.6317	99.16
3764	7.5212	183.70
3765	8.1131	276.88
3766	5.8674	58.38
3767	7.3189	159.66
3768	8.3523	326.80
3769	7.6064	194.88
3770	6.6194	98.32
3771	7.6824	205.41
3772	7.9115	240.76
3773	7.4787	178.37
3774	8.3874	334.85
3775	6.2137	74.22
3776	7.4691	177.18
3777	8.0148	258.64
3778	7.8117	224.68
3779	8.1392	281.93
3780	6.7316	106.27
3781	-0.1047	0.93
3782	1.9782	3.94
3783	2.2296	4.69
3784	2.2296	4.69
3785	5.1878	36.45
3786	6.6982	103.84
3787	6.9825	126.46
3788	5.9706	62.71
3789	1.6736	3.19
3790	0.4957	1.41
3791	1.8480	3.60
3792	0.9635	1.95
3793		
3794	2.8217	7.07
3795	0.8639	1.82
3796	4.3320	20.14
3797	0.2141	1.16
3798	-1.4739	0.36
3799	-1.3585	0.39
3800	-0.5564	0.68
3801	-0.9159	0.53
3802	-0.0740	0.95
3803	-0.5353	0.69
3804	-0.2515	0.84
3805	-0.2863	0.82
3806	-0.0145	0.99
3807	0.9635	1.95
3808	-2.2515	0.21
3809	-1.2176	0.43
3810	-1.6439	0.32
3811	-0.3585	0.78
3812	-0.7370	0.60
3813	0.1506	1.11
3814	1.4060	2.65
3815	2.3813	5.21
3816	-1.2863	0.41
3817	-1.1844	0.44
3818	-1.6439	0.32
3819	-0.4540	0.73
3820	-3.3219	0.10
3821	-0.9714	0.51
3822	-0.4344	0.74
3823	3.0161	8.09
3824	2.1210	4.35
3825	2.2987	4.92
3826	3.1938	9.15
3827	3.7897	13.83
3828	4.4101	21.26
3829	3.7677	13.62
3830	-1.4739	0.36
3831	-2.1844	0.22
3832	-2.1203	0.23
3833	-3.4739	0.09
3834	-4.6439	0.04
3835	-2.5564	0.17
3836	-1.5146	0.35
3837	-0.5778	0.67
3838	0.6135	1.53
3839	-0.4739	0.72
3840	0.6415	1.56
3841	1.4383	2.71
3842	1.7824	3.44
3843	-2.2515	0.21
3844	0.5261	1.44
3845	0.7137	1.64
3846	-0.2688	0.83
3847	2.3978	5.27
3848	-0.9714	0.51
3849		
3850	1.7908	3.46
3851	2.5311	5.78
3852	2.2750	4.84
3853	1.6915	3.23
3854	-1.0893	0.47
3855	-1.7859	0.29
3856	-0.6666	0.63
3857	-0.9159	0.53
3858	2.5484	5.85
3859	-2.1203	0.23
3860	-1.3585	0.39
3861	-2.3219	0.20
3862	-1.8365	0.28
3863	0.2869	1.22
3864	0.4222	1.34
3865	-0.5995	0.66
3866	-1.2515	0.42
3867		
3868	-1.9434	0.26
3869	0.1110	1.08
3870	0.9260	1.90
3871	1.6276	3.09
3872	1.5410	2.91
3873	5.1140	34.63
3874	0.4647	1.38
3875	-2.3219	0.20
3876	-3.1844	0.11
3877	-1.8890	0.27
3878	-4.6439	0.04
3879	-2.3959	0.19
3880	-1.4344	0.37
3881	0.0000	1.00
3882	0.4114	1.33
3883	-0.3585	0.78
3884	-0.2688	0.83
3885	-0.8625	0.55
3886	0.3561	1.28
3887	-2.0589	0.24
3888	-2.8365	0.14
3889	-2.3959	0.19
3890	-2.7370	0.15
3891	-1.9434	0.26
3892	0.2750	1.21
3893	-2.0589	0.24
3894	-1.8365	0.28
3895	-3.4739	0.09
3896	3.1890	9.12
3897	-1.2863	0.41
3898	-5.6439	0.02
3899	-4.3219	0.05
3900	-2.1203	0.23
3901	0.3674	1.29
3902	-0.9159	0.53
3903	-1.6439	0.32
3904	-2.8365	0.14
3905	-3.0589	0.12
3906	-2.5564	0.17
3907	-1.6897	0.31
3908	-1.4344	0.37
3909	-2.3959	0.19
3910	-2.3219	0.20
3911	-1.8890	0.27
3912	-2.4739	0.18
3913	-2.3219	0.20
3914	-0.4150	0.75
3915	-0.3401	0.79
3916	-1.2515	0.42
3917	-2.1844	0.22
3918	2.0179	4.05
3919	1.4803	2.79
3920	1.7312	3.32
3921	1.5059	2.84
3922	-0.0291	0.98
3923	-0.3771	0.77
3924	-0.8110	0.57
3925	-0.6215	0.65
3926	-1.2515	0.42
3927	-2.1203	0.23
3928	0.0286	1.02
3929	1.0356	2.05
3930	1.4436	2.72
3931	-0.8365	0.56
3932	-2.5564	0.17
3933	0.1243	1.09
3934	-0.0291	0.98
3935	-1.7859	0.29
3936		
3937	-1.9434	0.26
3938	-0.0589	0.96
3939	1.4906	2.81
3940		
3941	4.2906	19.57
3942	0.9709	1.96
3943	1.5509	2.93
3944	-0.5778	0.67
3945	1.3840	2.61
3946	1.2630	2.40
3947	-1.7859	0.29
3948	2.1506	4.44
3949	2.5898	6.02
3950	-0.4739	0.72
3951	-3.1844	0.11
3952	-4.0589	0.06
3953	-2.1844	0.22
3954	-0.8890	0.54
3955	-0.9434	0.52
3956	-2.3219	0.20
3957	-3.4739	0.09
3958	-5.0589	0.03
3959	-2.3219	0.20
3960	-1.9434	0.26
3961	-1.6897	0.31
3962	-1.7370	0.30
3963	-1.5995	0.33
3964	-0.4941	0.71
3965	0.8560	1.81
3966	-1.4739	0.36
3967	-0.1203	0.92
3968	0.5753	1.49
3969	1.0072	2.01
3970	0.6041	1.52
3971	-0.1047	0.93
3972	0.0144	1.01
3973	-0.0145	0.99
3974	-0.1844	0.88
3975	-0.1047	0.93
3976	-0.3585	0.78
3977	-0.5778	0.67
3978	-0.3959	0.76
3979	-1.5146	0.35
3980	-2.1203	0.23
3981	-2.1203	0.23
3982	-2.7370	0.15
3983	-3.0589	0.12
3984	-1.2515	0.42
3985	-2.2515	0.21
3986	-1.3585	0.39
3987	-0.3771	0.77
3988		
3989	-1.6439	0.32
3990	0.6960	1.62
3991	-2.0589	0.24
3992	-4.0589	0.06
3993	-3.4739	0.09
3994	-0.5995	0.66
3995	-2.5564	0.17
3996	-1.0589	0.48
3997	-1.2515	0.42
3998	-0.6439	0.64
3999	-0.3585	0.78
4000	-1.1844	0.44
4001	2.4383	5.42
4002	-0.6439	0.64
4003	6.4617	88.14
4004	-1.4739	0.36
4005	-0.4540	0.73
4006	-0.7859	0.58
4007	-2.0000	0.25
4008	-1.5995	0.33
4009	2.8797	7.36
4010	2.9800	7.89
4011	-1.2515	0.42
4012	-2.9434	0.13
4013	-2.7370	0.15
4014	-2.6439	0.16
4015	-4.3219	0.05
4016	-2.3219	0.20
4017	1.6508	3.14
4018	-3.1844	0.11
4019	-1.9434	0.26
4020	-1.4344	0.37
4021	-1.0589	0.48
4022	-5.0589	0.03
4023	-5.0589	0.03
4024	-4.6439	0.04
4025	-5.0589	0.03
4026	-5.6439	0.02
4027	-5.6439	0.02
4028	-4.0589	0.06
4029	-2.7370	0.15
4030	-5.6439	0.02
4031	-2.6439	0.16
4032	-4.6439	0.04
4033	-4.0589	0.06
4034	-2.2515	0.21
4035	-2.5564	0.17
4036	-1.1203	0.46
4037	-1.0000	0.50
4038	-0.1203	0.92
4039	-2.6439	0.16
4040	-1.4344	0.37
4041	-0.2345	0.85
4042	0.2987	1.23
4043	0.3785	1.30
4044	0.2265	1.17
4045	-4.6439	0.04
4046		
4047	-2.9434	0.13
4048	-3.6439	0.08
4049	-3.3219	0.10
4050	-3.0589	0.12
4051	-0.1203	0.92
4052	-0.5564	0.68
4053	-4.3219	0.05
4054	-2.0000	0.25
4055	1.6415	3.12
4056	3.1010	8.58
4057	3.7004	13.00
4058	3.7093	13.08
4059	2.7866	6.90
4060	0.5656	1.48
4061	1.0909	2.13
4062	0.2510	1.19
4063	-2.1203	0.23
4064	1.5898	3.01
4065	1.6599	3.16
4066	2.5033	5.67
4067	2.3813	5.21
4068	0.7824	1.72
4069	0.6415	1.56
4070	-0.1047	0.93
4071	0.2750	1.21
4072	0.2869	1.22
4073	-0.4941	0.71
4074	-0.1361	0.91
4075	-0.3040	0.81
4076	0.2510	1.19
4077	0.4222	1.34
4078	0.7570	1.69
4079	0.5945	1.51
4080	0.2987	1.23
4081	0.6781	1.60
4082	-0.0893	0.94
4083	5.2780	38.80
4084	6.2128	74.17
4085	2.6088	6.10
4086	-1.5995	0.33
4087	0.5361	1.45
4088	1.0772	2.11
4089	2.3448	5.08
4090	0.0704	1.05
4091	2.3306	5.03
4092	1.1440	2.21
4093	-1.7859	0.29
4094	-2.1203	0.23
4095	-1.0000	0.50
4096	-2.3219	0.20
4097	3.1440	8.84
4098	4.0738	16.84
4099	1.8520	3.61
4100	1.8992	3.73
4101	0.6041	1.52
4102	0.2750	1.21
4103	1.2510	2.38
4104	-1.7370	0.30
4105	-2.1844	0.22
4106	-3.4739	0.09
4107	-5.0589	0.03
4108		
4109	-3.8365	0.07
4110	-1.8890	0.27
4111	-1.5995	0.33
4112	-2.0589	0.24
4113	-5.6439	0.02
4114	0.1890	1.14
4115	-2.6439	0.16
4116	-2.1844	0.22
4117	-3.0589	0.12
4118	-3.4739	0.09
4119	-0.9714	0.51
4120	-1.5146	0.35
4121	-1.3959	0.38
4122	-0.6215	0.65
4123	-4.0589	0.06
4124	-2.1203	0.23
4125	-3.8365	0.07
4126	-2.9434	0.13
4127	-4.6439	0.04
4128	-2.1844	0.22
4129	-3.1844	0.11
4130	-2.3219	0.20
4131	-2.5564	0.17
4132	-1.5146	0.35
4133	0.9782	1.97
4134	-1.4344	0.37
4135	-1.7370	0.30
4136	-3.3219	0.10
4137	-5.6439	0.02
4138	-4.3219	0.05
4139	-3.8365	0.07
4140	-3.6439	0.08
4141	-3.0589	0.12
4142	-4.0589	0.06
4143	-1.3959	0.38
4144	1.4060	2.65
4145	-0.8365	0.56
4146	2.1408	4.41
4147	0.2869	1.22
4148	-3.0589	0.12
4149	-3.4739	0.09
4150	-4.0589	0.06
4151	-2.6439	0.16
4152	-1.7370	0.30
4153	-2.4739	0.18
4154	-3.8365	0.07
4155	0.3219	1.25
4156	-0.7370	0.60
4157	-0.3585	0.78
4158		
4159	-0.4739	0.72
4160	-0.5564	0.68
4161	-2.1844	0.22
4162	-2.4739	0.18
4163	-2.5564	0.17
4164	-3.6439	0.08
4165	-2.0000	0.25
4166	-1.8365	0.28
4167	-0.7859	0.58
4168	-0.2515	0.84
4169	-1.7370	0.30
4170	-2.8365	0.14
4171	1.4489	2.73
4172	1.5898	3.01
4173	0.1635	1.12
4174	0.0704	1.05
4175		
4176	-1.2863	0.41
4177	0.0000	1.00
4178		
4179		
4180		
4181		
4182		
4183	-0.5146	0.70
4184	-4.3219	0.05
4185	-4.0589	0.06
4186	-5.6439	0.02
4187	-0.6666	0.63
4188	-1.7370	0.30
4189	-3.0589	0.12
4190	-4.3219	0.05
4191	-3.4739	0.09
4192	-3.1844	0.11
4193	-1.7859	0.29
4194	0.7824	1.72
4195	-4.0589	0.06
4196	-2.9434	0.13
4197	-0.6215	0.65
4198	2.4060	5.30
4199	3.1194	8.69
4200	1.3448	2.54
4201	2.5969	6.05
4202	2.3132	4.97
4203	6.3207	79.93
4204	4.4060	21.20
4205	4.1252	17.45
4206	3.4141	10.66
4207	0.6599	1.58
4208	-2.1203	0.23
4209	-1.3959	0.38
4210	-2.1203	0.23
4211	-3.4739	0.09
4212	-2.0000	0.25
4213	-2.0589	0.24
4214	0.0144	1.01
4215	0.6415	1.56
4216	-1.6439	0.32
4217	-1.7370	0.30
4218	-1.5564	0.34
4219	-2.0000	0.25
4220	-2.1844	0.22
4221	-1.4739	0.36
4222	-2.6439	0.16
4223	-4.6439	0.04
4224	-2.6439	0.16
4225	0.5850	1.50
4226	0.9855	1.98
4227	-1.0291	0.49
4228	3.8043	13.97
4229	4.3618	20.56
4230	4.3625	20.57
4231	4.6340	24.83
4232	5.6940	51.77
4233	5.7417	53.51
4234	5.6067	48.73
4235	3.9662	15.63
4236	2.9709	7.84
4237	1.2016	2.30
4238	2.2780	4.85
4239	2.3161	4.98
4240	-1.2176	0.43
4241	-2.1844	0.22
4242	-2.1844	0.22
4243	-1.7370	0.30
4244	0.0000	1.00
4245	-2.2515	0.21
4246	-3.6439	0.08
4247	-1.6439	0.32
4248	-1.2515	0.42
4249	-1.6439	0.32
4250	-2.0589	0.24
4251	-2.1844	0.22
4252	-1.0291	0.49
4253		
4254	6.8501	115.37
4255		
4256		
4257	-0.2009	0.87
4258	2.1408	4.41
4259	-0.7131	0.61
4260	0.2630	1.20
4261	-1.7859	0.29
4262	-1.8890	0.27
4263	0.7908	1.73
4264	-0.1844	0.88
4265	-0.7131	0.61
4266	-0.8365	0.56
4267	0.5850	1.50
4268	0.9782	1.97
4269	-2.3959	0.19
4270	-1.0000	0.50
4271	0.4222	1.34
4272	-1.5146	0.35
4273	-0.1047	0.93
4274	-0.5353	0.69
4275	1.9855	3.96
4276	3.3827	10.43
4277		
4278	3.7126	13.11
4279	1.3045	2.47
4280	1.0841	2.12
4281	1.1506	2.22
4282	1.5059	2.84
4283	1.2327	2.35
4284	2.1603	4.47
4285	1.0704	2.10
4286	1.1827	2.27
4287	0.7398	1.67
4288	0.8718	1.83
4289	0.0841	1.06
4290	0.7137	1.64
4291	1.0496	2.07
4292		
4293		
4294		
4295		
4296	0.8156	1.76
4297	1.3161	2.49
4298	1.1763	2.26
4299	1.5801	2.99
4300	0.9107	1.88
4301	0.0704	1.05
4302	0.9184	1.89
4303	1.4647	2.76
4304	1.3951	2.63
4305	0.5361	1.45
4306	-2.6439	0.16
4307	2.2265	4.68
4308	2.9837	7.91
4309	1.3219	2.50
4310	0.4222	1.34
4311	0.7570	1.69
4312	0.5361	1.45
4313	3.8738	14.66
4314	0.4957	1.41
4315	0.4854	1.40
4316	-0.1361	0.91
4317	-0.4344	0.74
4318	0.8237	1.77
4319	1.2690	2.41
4320	3.8369	14.29
4321	-0.6666	0.63
4322	0.1506	1.11
4323	0.6508	1.57
4324	2.0286	4.08
4325	-2.0589	0.24
4326	-0.4941	0.71
4327	-3.0589	0.12
4328	-1.5564	0.34
4329	-1.0893	0.47
4330	-0.9159	0.53
4331	-0.4150	0.75
4332	-0.8365	0.56
4333	1.5558	2.94
4334	1.4854	2.80
4335	0.6135	1.53
4336	3.3045	9.88
4337	2.2780	4.85
4338	1.6915	3.23
4339	0.2141	1.16
4340	0.9855	1.98
4341	1.6960	3.24
4342	1.7613	3.39
4343	0.5261	1.44
4344	-0.3771	0.77
4345	-0.7370	0.60
4346	-1.2515	0.42
4347	0.8639	1.82
4348	0.3334	1.26
4349	0.7991	1.74
4350	1.9745	3.93
4351	1.5311	2.89
4352		
4353	-1.4739	0.36
4354	-1.2176	0.43
4355	-0.2688	0.83
4356	0.3674	1.29
4357	2.3363	5.05
4358	-1.0000	0.50
4359	0.6960	1.62
4360	1.4060	2.65
4361	0.7908	1.73
4362	4.0347	16.39
4363	2.1077	4.31
4364	0.8400	1.79
4365	0.0144	1.01
4366	-0.0291	0.98
4367	2.0942	4.27
4368	2.3219	5.00
4369	4.9069	30.00
4370	-2.1203	0.23
4371	-2.9434	0.13
4372	-3.4739	0.09
4373	-3.4739	0.09
4374	-5.6439	0.02
4375	-4.6439	0.04
4376	-5.0589	0.03
4377	-5.0589	0.03
4378	-5.6439	0.02
4379	-3.6439	0.08
4380	-3.6439	0.08
4381	-4.3219	0.05
4382	-2.4739	0.18
4383	-3.1844	0.11
4384	-4.6439	0.04
4385	-5.0589	0.03
4386	-4.3219	0.05
4387	-0.9714	0.51
4388	-0.3401	0.79
4389	-1.3219	0.40
4390	-0.5146	0.70
4391	-0.8890	0.54
4392	-1.2176	0.43
4393	-2.0000	0.25
4394	-2.3219	0.20
4395	-1.1203	0.46
4396	2.2987	4.92
4397	2.3590	5.13
4398	2.6938	6.47
4399	2.4621	5.51
4400	-0.5146	0.70
4401	-2.0000	0.25
4402	-3.4739	0.09
4403	-2.1844	0.22
4404	-0.7612	0.59
4405	-1.4344	0.37
4406	-1.0589	0.48
4407	-3.8365	0.07
4408	-4.0589	0.06
4409	-3.4739	0.09
4410	-5.6439	0.02
4411	-4.6439	0.04
4412	-3.6439	0.08
4413	0.3219	1.25
4414	-6.6439	0.01
4415	-2.2515	0.21
4416	-2.8365	0.14
4417	-4.3219	0.05
4418	3.9136	15.07
4419	-0.8890	0.54
4420	-0.6215	0.65
4421	0.7991	1.74
4422	1.2327	2.35
4423	0.9928	1.99
4424	-0.7370	0.60
4425	0.5753	1.49
4426	2.1210	4.35
4427	-1.9434	0.26
4428	0.3103	1.24
4429	0.5059	1.42
4430	-3.6439	0.08
4431	-2.6439	0.16
4432	-1.0893	0.47
4433	-1.3219	0.40
4434	-2.0589	0.24
4435	-2.0000	0.25
4436	-2.1203	0.23
4437	-1.8365	0.28
4438	-1.6439	0.32
4439	-3.3219	0.10
4440	-2.7370	0.15
4441	-4.6439	0.04
4442	-5.0589	0.03
4443	-4.3219	0.05
4444	-3.4739	0.09
4445	-4.0589	0.06
4446	-1.8365	0.28
4447	2.8972	7.45
4448	-1.3585	0.39
4449	-1.3219	0.40
4450	0.1243	1.09
4451	1.0566	2.08
4452	0.0566	1.04
4453	0.2510	1.19
4454	-1.1520	0.45
4455	-1.3585	0.39
4456	2.6159	6.13
4457	1.3951	2.63
4458	0.8953	1.86
4459	2.6088	6.10
4460	2.9241	7.59
4461	1.3896	2.62
4462	-0.2688	0.83
4463	0.1635	1.12
4464	4.5729	23.80
4465	5.5185	45.84
4466	-0.4150	0.75
4467	-3.0589	0.12
4468	1.0909	2.13
4469	0.5361	1.45
4470	0.0841	1.06
4471	-2.4739	0.18
4472	-4.0589	0.06
4473	-3.6439	0.08
4474	-1.1203	0.46
4475	1.8639	3.64
4476	-1.6897	0.31
4477		
4478		
4479	-0.9434	0.52
4480	-3.1844	0.11
4481	-2.6439	0.16
4482	-4.0589	0.06
4483	-2.7370	0.15
4484	-1.9434	0.26
4485	-1.1844	0.44
4486	-1.9434	0.26
4487	-1.4344	0.37
4488	2.4854	5.60
4489	0.0144	1.01
4490	-1.2863	0.41
4491	-0.5778	0.67
4492	-1.1844	0.44
4493	-1.3219	0.40
4494	0.5753	1.49
4495		
4496	1.9260	3.80
4497	1.4751	2.78
4498	0.0841	1.06
4499	-0.3771	0.77
4500	-0.3959	0.76
4501	0.5558	1.47
4502	-1.1844	0.44
4503		
4504	-0.5564	0.68
4505		
4506		
4507	0.8319	1.78
4508	0.3103	1.24
4509	0.0000	1.00
4510	-1.1203	0.46
4511	-0.0893	0.94
4512		
4513		
4514		
4515		
4516	5.7764	54.81
4517	4.4107	21.27
4518	3.8217	14.14
4519	6.6018	97.13
4520	5.8542	57.85
4521	7.1292	139.99
4522	7.2410	151.27
4523	4.8777	29.40
4524	5.1485	35.47
4525	0.3219	1.25
4526	-0.5995	0.66
4527	-2.1844	0.22
4528	-1.0291	0.49
4529	-2.5564	0.17
4530	-2.3959	0.19
4531	-2.1203	0.23
4532	-2.5564	0.17
4533	-2.4739	0.18
4534	0.0704	1.05
4535	-1.4344	0.37
4536	0.3561	1.28
4537	1.3391	2.53
4538	0.8319	1.78
4539	1.3951	2.63
4540	4.6088	24.40
4541	1.3277	2.51
4542	0.1243	1.09
4543	-0.8365	0.56
4544	-0.2863	0.82
4545	-0.3219	0.80
4546	0.2987	1.23
4547		
4548	-0.2515	0.84
4549	-1.7370	0.30
4550	-1.5995	0.33
4551	-2.6439	0.16
4552	-2.5564	0.17
4553	-0.8110	0.57
4554	-0.0589	0.96
4555	-0.8365	0.56
4556	-1.0000	0.50
4557	-1.6897	0.31
4558	-1.2176	0.43
4559	0.7398	1.67
4560	0.7312	1.66
4561	0.2141	1.16
4562	-1.7370	0.30
4563	-5.0589	0.03
4564	-5.0589	0.03
4565	-4.6439	0.04
4566	-4.3219	0.05
4567	-3.8365	0.07
4568	-4.6439	0.04
4569	-4.6439	0.04
4570	-3.6439	0.08
4571	-1.2863	0.41
4572	-1.1203	0.46
4573	-0.9159	0.53
4574	-2.4739	0.18
4575	-3.3219	0.10
4576	-2.3219	0.20
4577	-3.3219	0.10
4578	-3.6439	0.08
4579	-3.4739	0.09
4580	-4.0589	0.06
4581	-3.4739	0.09
4582	-4.3219	0.05
4583	-4.6439	0.04
4584	-4.6439	0.04
4585	-3.6439	0.08
4586	-2.4739	0.18
4587	-1.9434	0.26
4588	1.9030	3.74
4589	-1.3585	0.39
4590	-2.9434	0.13
4591	-2.6439	0.16
4592	-2.6439	0.16
4593	-1.5146	0.35
4594	-2.4739	0.18
4595	-3.6439	0.08
4596	-4.0589	0.06
4597	-1.4739	0.36
4598		
4599	-4.0589	0.06
4600	-2.7370	0.15
4601	-0.2345	0.85
4602	0.0000	1.00
4603	1.4114	2.66
4604	0.1110	1.08
4605	2.3702	5.17
4606	0.3896	1.31
4607	0.6135	1.53
4608	0.4114	1.33
4609	-0.6439	0.64
4610	-2.0589	0.24
4611	0.4114	1.33
4612	-0.8365	0.56
4613	-1.7859	0.29
4614	1.0000	2.00
4615	1.2388	2.36
4616	0.5261	1.44
