2036	0.5317	1.445619132
2037	-0.8082	0.571108793
2038	-0.3059	0.808914749
2039	-0.4492	0.732447027
2040	-1.4747	0.359798539
2041	-0.3752	0.77099687
2042	-0.3294	0.795867737
2043	-0.2497	0.841087495
2044	-3.6420	0.080103571
2045	-3.7773	0.072932136
2046	-1.4076	0.376931803
2047	-1.0126	0.495640845
2048	0.6001	1.515858254
2049	1.7243	3.304272302
2050	0.4479	1.364071386
2051	-1.5451	0.342665276
2052	-1.4413	0.368237311
2053	-2.5054	0.176116036
2054	-0.9602	0.513997914
2055	-6.0524	0.015067361
2056	0.2163	1.161776106
2057	0.3062	1.236437377
2058	-0.0081	0.994428616
2059	0.2098	1.156495306
2060	-0.1122	0.925196244
2061	-0.9113	0.53172198
2062	0.5346	1.448539575
2063	-0.3615	0.778339698
2064	0.8758	1.834972551
2065	-1.3410	0.394750398
2066	0.4643	1.37967861
2067	-2.0010	0.249820215
2068	0.3661	1.288830589
2069	0.6909	1.614274697
2070	-0.6689	0.628971131
2071	0.0533	1.037603265
2072	0.2214	1.165897706
2073	0.1102	1.079395618
2074	-1.5224	0.348107794
2075	-0.7585	0.591097601
2076	-2.6764	0.156434148
2077	-4.2296	0.053303487
2078	-5.6007	0.020606804
2079	-5.5014	0.022076085
2080	-5.1622	0.027927442
2081	-1.2757	0.413034038
2082	-0.0756	0.948919225
2083	-0.7851	0.580320225
2084	-1.2597	0.417623305
2085	-1.7675	0.293713093
2086	0.9467	1.927492176
2087	-0.3752	0.77099687
2088	-0.9630	0.513000959
2089	0.0118	1.008226677
2090	-0.6845	0.622208001
2091	-0.4050	0.75526224
2092	-1.2053	0.43368574
2093	null	null
2094	-0.4561	0.728942496
2095	-0.3012	0.811575653
2096	-0.5451	0.685330551
2097	0.5634	1.477744002
2098	-0.6357	0.643614779
2099	0.5647	1.479055221
2100	-0.4341	0.740156996
2101	-1.5236	0.347818137
2102	-0.9602	0.513997914
2103	-0.2185	0.859471921
2104	-0.4627	0.725644113
2105	-0.1957	0.873177178
2106	-2.2232	0.214165797
2107	-0.4917	0.711178148
2108	-0.2053	0.867371479
2109	0.5040	1.418184024
2110	0.1040	1.07472291
2111	1.0794	2.113102534
2112	-0.3012	0.811575653
2113	-2.2927	0.204087407
2114	-1.1826	0.44056964
2115	1.2878	2.441490089
2116	0.9023	1.869083322
2117	null	null
2118	-1.0323	0.488924845
2119	-0.1528	0.899496349
2120	-0.7537	0.593074516
2121	-0.1489	0.901920867
2122	0.6370	1.555061484
2123	0.2098	1.156495306
2124	0.1741	1.128288103
2125	-0.3003	0.812055875
2126	0.8878	1.850392489
2127	-0.7537	0.593074516
2128	0.5253	1.439194158
2129	-0.1570	0.89687391
2130	-1.5730	0.336104077
2131	0.1553	1.113662146
2132	-0.5768	0.670432061
2133	-0.7537	0.593074516
2134	-0.6162	0.652381967
2135	-1.3752	0.385498435
2136	-0.8850	0.541501012
2137	-1.7974	0.287685399
2138	-1.5451	0.342665276
2139	-0.3957	0.76013776
2140	0.2622	1.199328465
2141	-3.1595	0.111918901
2142	0.1792	1.132233166
2143	0.1918	1.142217586
2144	-0.0297	0.979619553
2145	0.5302	1.444089376
2146	-1.5007	0.353373566
2147	-0.3208	0.800650596
2148	-1.9630	0.256500479
2149	0.0039	1.002688629
2150	0.3618	1.284994784
2151	-0.8700	0.547159069
2152	0.0181	1.012652606
2153	0.3530	1.277206937
2154	0.0887	1.063443959
2155	0.0398	1.027995827
2156	-1.1595	0.447675602
2157	-0.7203	0.606954983
2158	-1.0436	0.485121626
2159	0.3373	1.263398233
2160	0.2571	1.195045149
2161	-0.2147	0.861702385
2162	-0.1559	0.897578446
2163	0.9653	1.952452506
2164	-1.6971	0.308398748
2165	0.2564	1.194502194
2166	-1.3101	0.403290671
2167	-0.0977	0.934541661
2168	0.3311	1.257942262
2169	0.1158	1.083563169
2170	-0.1457	0.903927365
2171	-0.2001	0.870480337
2172	1.2808	2.429808319
2173	-1.0756	0.474459613
2174	0.9730	1.962944597
2175	-0.3111	0.806042183
2176	-0.1022	0.931621218
2177	0.9244	1.89783845
2178	-0.1286	0.91474205
2179	-0.9025	0.53497742
2180	0.2163	1.161776106
2181	-0.9602	0.513997914
2182	-0.9492	0.517921562
2183	-0.7288	0.603388855
2184	1.9730	3.925889195
2185	0.1739	1.128109435
2186	0.1394	1.101424101
2187	-0.3752	0.77099687
2188	-2.4505	0.18294841
2189	1.3573	2.562081908
2190	-1.0382	0.486945392
2191	-0.8700	0.547159069
2192	-0.6102	0.65509538
2193	0.2330	1.175273166
2194	-0.1888	0.877341266
2195	1.5155	2.859045477
2196	0.7947	1.734742958
2197	-1.3589	0.389880729
2198	-0.3571	0.780756324
2199	-1.1010	0.466184154
2200	-0.9919	0.502824046
2201	-0.7738	0.584894178
2202	-0.7537	0.593074516
2203	-1.6647	0.315407811
2204	-0.4393	0.737475267
2205	-2.0476	0.241881371
2206	-1.8777	0.272116542
2207	-2.3424	0.1971859
2208	-2.1219	0.229741492
2209	-0.3921	0.76203179
2210	-0.7061	0.612966456
2211	-0.4103	0.752492945
2212	-2.3683	0.193680373
2213	-0.2617	0.834078432
2214	0.7018	1.626486548
2215	-0.4277	0.743461268
2216	0.1196	1.086404681
2217	0.4175	1.33558513
2218	-0.5708	0.673264873
2219	-0.3012	0.811575653
2220	-0.3969	0.759489454
2221	-0.9113	0.53172198
2222	-0.3752	0.77099687
2223	-0.9602	0.513997914
2224	0.1553	1.113662146
2225	0.1394	1.101424101
2226	-0.2549	0.838040076
2227	-0.7378	0.599664232
2228	1.3029	2.467189985
2229	-2.0879	0.235219384
2230	-0.6520	0.636378369
2231	-0.2030	0.868728868
2232	0.0842	1.060120697
2233	0.9432	1.922732936
2234	-0.8988	0.536345649
2235	-0.2199	0.858610151
2236	-1.1855	0.439659372
2237	-0.4092	0.753066711
2238	0.4947	1.409063246
2239	0.5116	1.425616855
2240	-0.4155	0.749770632
2241	0.8636	1.81962765
2242	-0.5737	0.671868701
2243	-0.4324	0.741039937
2244	-0.7260	0.604570233
2245	-2.1018	0.232963083
2246	-0.6864	0.621400463
2247	0.7567	1.689631439
2248	0.1935	1.143500976
2249	0.0654	1.046352895
2250	-0.6246	0.648616415
2251	0.7623	1.696193115
2252	-0.3012	0.811575653
2253	0.8363	1.785466437
2254	-0.7902	0.578247653
2255	-0.1826	0.88113928
2256	0.4584	1.374061218
2257	-0.6971	0.616797496
2258	0.0455	1.032043055
2259	0.3389	1.264781383
2260	0.2878	1.220745045
2261	0.6475	1.566469832
2262	0.7623	1.696193115
2263	0.3487	1.273388379
2264	-0.0509	0.965313155
2265	-0.8245	0.564673764
2266	0.3176	1.246268914
2267	-0.1826	0.88113928
2268	-0.2945	0.815370791
2269	-1.1745	0.443046283
2270	0.1203	1.086979194
2271	-0.6079	0.656167549
2272	-0.1064	0.928911892
2273	-0.7902	0.578247653
2274	-0.2683	0.830304322
2275	-0.3263	0.797582969
2276	0.7403	1.670493219
2277	0.3145	1.243543339
2278	0.7623	1.696193115
2279	2.4372	5.415782894
2280	-0.5220	0.69638427
2281	-1.6290	0.323321268
2282	-0.3501	0.784523131
2283	-0.8635	0.549621531
2284	-0.2877	0.819184175
2285	-0.6047	0.657614978
2286	0.9403	1.918925544
2287	1.9191	3.781942543
2288	-1.1528	0.449748174
2289	0.6534	1.572833616
2290	-0.1194	0.920593278
2291	0.6805	1.602730708
2292	0.5590	1.473248509
2293	-0.3982	0.758781636
2294	0.2583	1.196033607
2295	0.5214	1.435366514
2296	0.5544	1.468565467
2297	-0.9158	0.530060348
2298	1.7623	3.39238623
2299	-0.2597	0.83524661
2300	0.4024	1.321708921
2301	-0.2877	0.819184175
2302	-0.2683	0.830304322
2303	-0.5254	0.694744433
2304	-0.7952	0.576277953
2305	-1.1122	0.462598122
2306	0.9604	1.945849244
2307	-0.2927	0.816349627
2308	0.0519	1.036634448
2309	-1.1031	0.465507544
2310	-1.5077	0.351682783
2311	0.3838	1.304763934
2312	-0.4554	0.729321364
2313	-0.5847	0.666808104
2314	0.6814	1.60367349
2315	-0.9316	0.524277872
2316	-0.3587	0.779858903
2317	-0.6382	0.642497392
2318	-1.1074	0.464143725
2319	0.2571	1.195045149
2320	0.8990	1.864736617
2321	0.3769	1.298521045
2322	1.0398	2.055991654
2323	-0.0815	0.945092938
2324	-0.0587	0.96010931
2325	-1.0914	0.469302443
2326	0.3556	1.279526721
2327	-0.1637	0.892733218
2328	-0.6482	0.638066375
2329	-2.4430	0.183906004
2330	0.4153	1.333616208
2331	0.1159	1.083671079
2332	0.8272	1.774221714
2333	-0.8227	0.565397705
2334	-0.3012	0.811575653
2335	0.1577	1.115484834
2336	-0.0476	0.967525484
2337	1.4039	2.646137407
2338	-0.2623	0.83375243
2339	-0.1605	0.894737109
2340	-0.3752	0.77099687
2341	0.0592	1.041887663
2342	-0.7150	0.609188639
2343	0.1093	1.078733819
2344	-0.5127	0.700906246
2345	0.1467	1.107072429
2346	0.3618	1.284994784
2347	null	null
2348	0.8064	1.74884656
2349	0.6633	1.583669247
2350	0.3303	1.257317973
2351	0.0619	1.043811148
2352	0.0943	1.067534128
2353	-0.2938	0.815764431
2354	1.0477	2.067288312
2355	1.0654	2.092705791
2356	0.4780	1.39276854
2357	-0.1206	0.91978574
2358	-0.1122	0.925196244
2359	0.3029	1.233594993
2360	0.0398	1.027995827
2361	-0.1666	0.890929717
2362	0.0997	1.071554972
2363	-0.9195	0.528683568
2364	-0.3752	0.77099687
2365	-1.1826	0.44056964
2366	0.7572	1.69026237
2367	-1.1826	0.44056964
2368	-0.8346	0.560724997
2369	0.1394	1.101424101
2370	-0.0857	0.942329508
2371	-4.2464	0.052686585
2372	null	null
2373	-1.5451	0.342665276
2374	0.1995	1.148293211
2375	-0.3263	0.797582969
2376	0.1300	1.094318139
2377	null	null
2378	null	null
2379	-0.1342	0.91117812
2380	-2.2069	0.216600405
2381	-1.1122	0.462598122
2382	0.1755	1.129347528
2383	-2.1074	0.232071862
2384	-1.5867	0.332930467
2385	-0.8712	0.546706872
2386	-0.6069	0.656590883
2387	0.6616	1.581872889
2388	-2.0370	0.243675456
2389	0.2479	1.187512421
2390	1.8990	3.729594735
2391	1.5468	2.921672351
2392	1.1828	2.270157452
2393	-0.6971	0.616797496
2394	0.4651	1.380451539
2395	-3.3330	0.099237221
2396	-3.9147	0.066306246
2397	-1.3752	0.385498435
2398	-0.4357	0.739312067
2399	0.2305	1.173256107
2400	0.7403	1.670493219
2401	null	null
2402	0.2936	1.225687332
2403	0.1273	1.092245566
2404	-1.0597	0.479731386
2405	0.5957	1.511153866
2406	1.1692	2.248857056
2407	1.6482	3.134369455
2408	-0.1795	0.883006101
2409	-0.2147	0.861702385
2410	0.7729	1.708695767
2411	-0.2566	0.837082316
2412	-0.9723	0.509678603
2413	0.5179	1.431851331
2414	1.6875	3.221053592
2415	0.1741	1.128288103
2416	0.4961	1.410360129
2417	0.0723	1.051359369
2418	0.0129	1.008958867
2419	-2.3752	0.192749218
2420	-1.9277	0.262839842
2421	-1.7487	0.297577739
2422	1.2962	2.455767809
2423	-0.6707	0.628219672
2424	-0.0587	0.96010931
2425	-2.0004	0.249923544
2426	-0.9227	0.527524174
2427	-1.4978	0.354087452
2428	-0.7668	0.587727122
2429	0.0089	1.006216255
2430	1.0364	2.051142617
2431	-0.8126	0.569351535
2432	0.0987	1.070828987
2433	-0.7391	0.599118587
2434	0.1812	1.133818927
2435	-0.0580	0.960586265
2436	1.4687	2.767681073
2437	-1.8491	0.277558873
2438	-0.1194	0.920593278
2439	-2.7374	0.149954126
2440	0.6248	1.541993741
2441	0.0723	1.051359369
2442	-1.2895	0.40910038
2443	-2.8533	0.138384054
2444	-0.6219	0.649801215
2445	0.4873	1.401812492
2446	1.8312	3.558447094
2447	-0.6191	0.651064024
2448	-0.9316	0.524277872
2449	-0.1785	0.883614391
2450	0.4167	1.334860253
2451	-1.7595	0.29535701
2452	-1.9759	0.254211549
2453	-2.1194	0.23014832
2454	-0.4721	0.720932139
2455	0.0975	1.06995484
2456	1.3763	2.596014779
2457	1.0292	2.040874069
2458	1.3093	2.478204226
2459	-0.4170	0.748968388
2460	0.1684	1.123825947
2461	-0.9602	0.513997914
2462	0.6814	1.60367349
2463	null	null
2464	0.4828	1.397431828
2465	null	null
2466	0.4748	1.389698063
2467	-5.2268	0.02670416
2468	-1.2556	0.418813115
2469	-1.1177	0.460825716
2470	-0.6055	0.657243234
2471	-1.2449	0.421938586
2472	1.5764	2.982157706
2473	-0.2459	0.843277827
2474	1.1105	2.159239057
2475	-2.1745	0.221523141
2476	-0.3752	0.77099687
2477	0.5138	1.427771982
2478	0.9618	1.947781567
2479	0.1273	1.092245566
2480	0.3618	1.284994784
2481	-0.0331	0.977319977
2482	1.1484	2.216616002
2483	0.2437	1.184030908
2484	-0.3346	0.793025352
2485	-1.4532	0.365209044
2486	1.3410	2.533275431
2487	1.2559	2.388209818
2488	0.3636	1.28663172
2489	null	null
2490	0.8375	1.7869834
2491	-1.3145	0.402067136
2492	0.2351	1.17698073
2493	-1.2332	0.425377584
2494	-1.7594	0.295364188
2495	-0.5751	0.671220805
2496	0.2769	1.211566511
2497	0.9730	1.962944597
2498	-0.4341	0.740156996
2499	2.1105	4.318478114
2500	0.0864	1.061700608
2501	0.2424	1.182962362
2502	-0.2064	0.866706827
2503	0.0684	1.048555744
2504	-0.3752	0.77099687
2505	0.8054	1.747592906
2506	0.8334	1.781859434
2507	0.7403	1.670493219
2508	-0.8946	0.537904793
2509	-0.4747	0.719597079
2510	-0.2571	0.83674079
2511	-0.0756	0.948919225
2512	-0.0533	0.963746088
2513	-2.7846	0.145128823
2514	0.6837	1.60624348
2515	null	null
2516	-0.2232	0.856663189
2517	1.2325	2.349704748
2518	-0.3404	0.789801672
2519	-1.9007	0.267819965
2520	0.6513	1.57054918
2521	0.0684	1.048555744
2522	0.0003	1.000212156
2523	-0.0048	0.996654491
2524	-0.1637	0.892733218
2525	1.0617	2.08733299
2526	-0.1666	0.890929717
2527	0.4970	1.411316305
2528	-0.2877	0.819184175
2529	-0.0633	0.957099563
2530	0.0147	1.010271761
2531	-0.6055	0.657243234
2532	-0.0996	0.933312001
2533	-1.3430	0.394193889
2534	-1.3227	0.399776155
2535	0.2136	1.159579293
2536	1.1102	2.158791237
2537	-0.9803	0.506883756
2538	1.4322	2.698489046
2539	null	null
2540	0.2513	1.190310958
2541	-0.5327	0.691238573
2542	-0.8465	0.55612889
2543	-1.6889	0.310171155
2544	-1.1478	0.451315241
2545	-0.3752	0.77099687
2546	2.0723	4.205437475
2547	0.2622	1.199328465
2548	0.1773	1.13079541
2549	0.6952	1.619093428
2550	-1.2191	0.429555399
2551	-0.4297	0.742441431
2552	0.1150	1.083002024
2553	0.1520	1.111142548
2554	-0.4147	0.750159117
2555	-1.6026	0.329279913
2556	-1.1505	0.450470082
2557	-1.0652	0.477890622
2558	-0.9684	0.511060783
2559	2.0458	4.128974975
2560	0.4584	1.374061218
2561	-0.9398	0.52131461
2562	1.1448	2.211160836
2563	-0.8242	0.564800033
2564	-0.2358	0.849213944
2565	-0.5272	0.693897183
2566	-0.4196	0.747633329
2567	-0.2288	0.853336342
2568	-0.4532	0.730418088
2569	-0.0951	0.936210485
2570	null	null
2571	-0.6707	0.628219672
2572	-0.3752	0.77099687
2573	-1.2539	0.419314087
2574	-0.1745	0.886092565
2575	-0.6122	0.654179163
2576	-0.7902	0.578247653
2577	-1.2053	0.43368574
2578	-0.3420	0.78892703
2579	-0.2958	0.814638203
2580	-0.6276	0.647256632
2581	-0.2895	0.81820076
2582	0.3838	1.304763934
2583	0.9320	1.907890561
2584	1.6474	3.132682021
2585	0.6638	1.584240145
2586	-0.0459	0.968688376
2587	-0.1199	0.920222071
2588	-0.9113	0.53172198
2589	-0.3472	0.786114456
2590	0.2838	1.21736348
2591	-0.5586	0.678937543
2592	-0.1122	0.925196244
2593	-0.7378	0.599664232
2594	-0.2053	0.867371479
2595	0.6754	1.597064946
2596	-0.6482	0.638066375
2597	-0.4225	0.746126004
2598	0.0943	1.067534128
2599	-0.6813	0.62360041
2600	-0.6971	0.616797496
2601	null	null
2602	0.0794	1.056551267
2603	-1.1122	0.462598122
2604	-1.1745	0.443046283
2605	-0.2053	0.867371479
2606	0.3029	1.233594993
2607	-0.2859	0.820209437
2608	-0.9602	0.513997914
2609	-0.4593	0.727355538
2610	0.1012	1.072691298
2611	-0.1489	0.901920867
2612	-1.5768	0.335216031
2613	-0.0830	0.9440778
2614	-0.7444	0.596900803
2615	0.6248	1.541993741
2616	-0.0403	0.972428485
2617	-1.9072	0.266606394
2618	-1.6490	0.318852943
2619	-1.1031	0.465507544
2620	-1.0370	0.487350911
2621	0.4873	1.401812492
2622	-0.4297	0.742441431
2623	-0.0032	0.997760656
2624	0.6248	1.541993741
2625	-0.1122	0.925196244
2626	-0.2053	0.867371479
2627	-0.8082	0.571108793
2628	0.0629	1.044576405
2629	-0.3138	0.804518473
2630	0.2098	1.156495306
2631	-1.0382	0.486945392
2632	0.0609	1.043113413
2633	-0.3186	0.801836745
2634	-0.7738	0.584894178
2635	-0.2081	0.865680697
2636	-0.2026	0.869004947
2637	-0.4606	0.726686705
2638	-0.9602	0.513997914
2639	-0.4297	0.742441431
2640	-0.4366	0.738872001
2641	-0.6621	0.631964648
2642	1.1223	2.17693234
2643	0.1150	1.083002024
2644	-0.1224	0.918634569
2645	-0.4708	0.721573994
2646	0.2415	1.182195201
2647	0.0473	1.033294775
2648	-0.6670	0.629828429
2649	-0.7257	0.604703428
2650	0.1629	1.119529702
2651	-1.3941	0.380491962
2652	0.9730	1.962944597
2653	-1.5196	0.348784298
2654	-0.7997	0.574468256
2655	-0.3550	0.781855981
2656	0.7503	1.68217499
2657	-0.5451	0.685330551
2658	-0.4704	0.721784304
2659	-1.0273	0.490634372
2660	0.0805	1.057367136
2661	-0.8423	0.557742417
2662	-0.0633	0.957099563
2663	0.0875	1.062550309
2664	-0.4084	0.753474214
2665	0.1625	1.119189005
2666	0.0668	1.047391975
2667	0.4728	1.387794367
2668	1.8210	3.533300275
2669	0.5703	1.484882861
2670	0.7657	1.700146945
2671	0.6248	1.541993741
2672	0.1790	1.13209667
2673	0.7243	1.652136151
2674	1.6952	3.238186855
2675	-0.3752	0.77099687
2676	0.5138	1.427771982
2677	-2.3294	0.198966934
2678	-2.1224	0.229658642
2679	-0.4393	0.737475267
2680	-0.0914	0.938604886
2681	-0.5313	0.691920268
2682	1.0578	2.08169155
2683	-5.4859	0.022313695
2684	-3.7257	0.075587928
2685	-4.7353	0.037544195
2686	-5.6317	0.020168765
2687	-4.5915	0.04147768
2688	-5.1603	0.027963617
2689	-5.5954	0.020682479
2690	-3.9481	0.064789653
2691	-2.7629	0.147324243
2692	-0.6015	0.65907797
2693	0.2576	1.195478293
2694	-1.0533	0.481873044
2695	-0.4456	0.734282734
2696	1.1196	2.172809362
2697	1.6248	3.083987481
2698	0.3618	1.284994784
2699	-0.6606	0.632612817
2700	-0.7651	0.588392348
2701	-0.0879	0.940877537
2702	1.5580	2.944416896
2703	-0.8946	0.537904793
2704	1.3797	2.602114437
2705	-0.4393	0.737475267
2706	-0.1528	0.899496349
2707	0.3278	1.255111184
2708	0.4278	1.345143476
2709	-0.1618	0.893909415
2710	0.5192	1.433147124
2711	0.2591	1.196771261
2712	-1.8552	0.276395104
2713	-1.7150	0.304594319
2714	0.6248	1.541993741
2715	1.5580	2.944416896
2716	0.4584	1.374061218
2717	0.4303	1.347508044
2718	-2.4699	0.180500337
2719	-1.1492	0.450875363
2720	0.4993	1.413494262
2721	0.2325	1.174852374
2722	-0.0382	0.973890784
2723	-0.6581	0.633696058
2724	-0.5768	0.670432061
2725	-0.7577	0.591449654
2726	0.3029	1.233594993
2727	-1.0815	0.472546469
2728	1.1350	2.196172903
2729	0.1484	1.108308001
2730	0.7073	1.632699255
2731	-0.1876	0.878079769
2732	-0.1056	0.929420885
2733	0.3860	1.306774357
2734	-0.2474	0.842385469
2735	-1.2660	0.415818537
2736	-0.2946	0.815307035
2737	0.0398	1.027995827
2738	-0.7288	0.603388855
2739	0.7768	1.713326379
2740	0.5229	1.436857804
2741	-0.3752	0.77099687
2742	0.2204	1.165061937
2743	0.4643	1.37967861
2744	0.6737	1.595165939
2745	0.8054	1.747592906
2746	0.4549	1.370661103
2747	-0.6219	0.649801215
2748	0.2378	1.179171684
2749	-0.9602	0.513997914
2750	-0.0797	0.946223432
2751	-0.6482	0.638066375
2752	0.7784	1.715251464
2753	-1.1273	0.457779392
2754	1.0957	2.13714922
2755	-0.5678	0.674622262
2756	-1.3898	0.381604512
2757	-1.5614	0.338823737
2758	null	null
2759	0.4263	1.343737403
2760	1.2633	2.400423246
2761	-1.3000	0.406125759
2762	-0.3346	0.793025352
2763	-0.4270	0.743785216
2764	-0.6382	0.642497392
2765	0.5062	1.420257393
2766	-0.0210	0.98553513
2767	-0.1846	0.879894733
2768	0.7073	1.632699255
2769	0.1553	1.113662146
2770	-0.1292	0.914335355
2771	-0.2871	0.819521149
2772	0.9467	1.927492176
2773	-0.6878	0.620802675
2774	0.1394	1.101424101
2775	-0.5085	0.702967735
2776	0.7623	1.696193115
2777	-1.7773	0.291728546
2778	2.1230	4.356132317
2779	-0.4841	0.714924371
2780	-0.6079	0.656167549
2781	-1.8811	0.271477771
2782	-2.2081	0.216420174
2783	-1.6339	0.322207647
2784	1.5856	3.001380674
2785	-0.5403	0.687645857
2786	-0.8473	0.555834953
2787	-2.0914	0.234651221
2788	-1.6219	0.324900607
2789	-0.5909	0.663913972
2790	-0.8025	0.573354013
2791	-1.4704	0.360892152
2792	-0.1301	0.913774069
2793	0.2528	1.191540618
2794	-0.1439	0.905083283
2795	-1.3000	0.406125759
2796	1.1394	2.202848201
2797	null	null
2798	null	null
2799	-0.6971	0.616797496
2800	-0.4871	0.71345979
2801	-2.3387	0.197691505
2802	-0.0104	0.992790491
2803	-0.8316	0.561912973
2804	0.2154	1.161030581
2805	-1.6300	0.323084403
2806	-1.2990	0.406416955
2807	-1.2683	0.415152161
2808	1.3769	2.59704209
2809	-0.4962	0.708962639
2810	-0.8918	0.538949269
2811	-0.7288	0.603388855
2812	-0.6647	0.630815621
2813	-1.4231	0.372900447
2814	-0.1826	0.88113928
2815	-1.0273	0.490634372
2816	-0.0914	0.938604886
2817	-1.1224	0.459317284
2818	0.1102	1.079395618
2819	-1.1528	0.449748174
2820	0.8210	1.766650138
2821	-4.5730	0.04201301
2822	-2.7560	0.148031399
2823	-0.0060	0.995870958
2824	0.9769	1.968172915
2825	-0.7675	0.587426187
2826	0.5446	1.458642728
2827	-0.8082	0.571108793
2828	0.2733	1.208589689
2829	-1.5902	0.332121729
2830	-0.8646	0.54920325
2831	-4.4497	0.045760649
2832	null	null
2833	-0.5976	0.66085446
2834	-0.2972	0.81383003
2835	-0.3752	0.77099687
2836	-0.2497	0.841087495
2837	-0.1881	0.877750283
2838	0.3353	1.261631242
2839	-0.7288	0.603388855
2840	-3.3592	0.097449419
2841	-0.5396	0.687966438
2842	0.7317	1.660608644
2843	0.0943	1.067534128
2844	0.9975	1.996476106
2845	0.6412	1.559616526
2846	-1.7378	0.299832116
2847	-0.6097	0.65534734
2848	-0.3036	0.810200101
2849	-0.5545	0.680880353
2850	-0.7420	0.59791594
2851	-0.3168	0.802856245
2852	-0.4067	0.75435665
2853	-3.1419	0.113289336
2854	-1.0306	0.489521822
2855	-0.8946	0.537904793
2856	-0.8346	0.560724997
2857	-0.3517	0.783636163
2858	3.0357	8.200603076
2859	0.9341	1.910731374
2860	-1.0633	0.478549782
2861	-0.4627	0.725644113
2862	-0.1637	0.892733218
2863	-0.7675	0.587426187
2864	-1.1528	0.449748174
2865	-1.0382	0.486945392
2866	-1.5730	0.336104077
2867	-1.0167	0.494228763
2868	3.5818	11.97396204
2869	-0.0533	0.963746088
2870	-1.3501	0.392261566
2871	-0.1637	0.892733218
2872	-1.1074	0.464143725
2873	-0.9919	0.502824046
2874	-0.7378	0.599664232
2875	0.0859	1.061372315
2876	-0.2665	0.831335756
2877	-4.1908	0.054758529
2878	-1.3752	0.385498435
2879	-1.2202	0.429214753
2880	-2.3875	0.191118004
2881	0.5286	1.442510274
2882	4.2447	18.95745246
2883	0.4091	1.327827943
2884	-1.3000	0.406125759
2885	-0.1122	0.925196244
2886	-1.1528	0.449748174
2887	0.8580	1.812518958
2888	-2.0004	0.249923544
2889	-1.6097	0.32767367
2890	-2.0900	0.234873219
2891	-1.9630	0.256500479
2892	2.4728	5.551177467
2893	-5.3945	0.023773215
2894	-1.9941	0.251022237
2895	-1.0032	0.498880328
2896	-0.5387	0.688390063
2897	-0.6203	0.650528609
2898	1.0609	2.086226826
2899	1.3797	2.602114437
2900	0.5406	1.454561106
2901	-2.0476	0.241881371
2902	-1.7721	0.292783622
2903	0.4549	1.370661103
2904	-2.0756	0.237229806
2905	0.2504	1.189538029
2906	-1.6132	0.326874249
2907	-0.6971	0.616797496
2908	-1.8443	0.278486235
2909	-0.3669	0.7754535
2910	-0.6778	0.625132598
2911	-0.4104	0.752418633
2912	-1.5127	0.350453123
2913	-0.8346	0.560724997
2914	-1.3420	0.394463515
2915	-0.5655	0.675705122
2916	-0.1826	0.88113928
2917	-5.0756	0.029653726
2918	-0.8491	0.555117747
2919	-0.9941	0.502044474
2920	-2.2117	0.215879124
2921	0.7750	1.711236956
2922	-0.5007	0.706747131
2923	-1.4341	0.370078498
2924	-1.5730	0.336104077
2925	0.2697	1.205558743
2926	-1.5730	0.336104077
2927	-4.9147	0.033153123
2928	-1.1510	0.450316756
2929	-0.8571	0.552071833
2930	-0.7472	0.595770309
2931	-0.8552	0.552790209
2932	-2.2696	0.207383366
2933	-1.4133	0.375441954
2934	-1.3000	0.406125759
2935	-2.1717	0.221953644
2936	-1.3101	0.403290671
2937	-1.0342	0.488298018
2938	-1.9245	0.263432925
2939	0.4804	1.395137194
2940	0.1394	1.101424101
2941	-0.4788	0.717561444
2942	0.4322	1.349244523
2943	0.1833	1.135468118
2944	-0.7288	0.603388855
2945	-0.3931	0.76147839
2946	-0.0331	0.977319977
2947	0.5498	1.463918108
2948	0.0398	1.027995827
2949	0.5659	1.480313991
2950	-0.7324	0.601893468
2951	-0.4456	0.734282734
2952	-1.4721	0.360466069
2953	-0.3752	0.77099687
2954	1.2098	2.312990611
2955	-1.1528	0.449748174
2956	-0.4155	0.749770632
2957	-1.1074	0.464143725
2958	-0.8025	0.573354013
2959	-0.9602	0.513997914
2960	-0.7192	0.60745208
2961	-0.4856	0.714186575
2962	-1.3550	0.390927991
2963	-0.2165	0.860647669
2964	0.2484	1.187873085
2965	0.4192	1.337197697
2966	0.0723	1.051359369
2967	0.4643	1.37967861
2968	0.7210	1.648338137
2969	0.9632	1.949647258
2970	0.4873	1.401812492
2971	-0.1489	0.901920867
2972	-1.3752	0.385498435
2973	0.2733	1.208589689
2974	0.8593	1.814110283
2975	0.1394	1.101424101
2976	-0.2566	0.837082316
2977	-1.4155	0.374885316
2978	-0.6553	0.634938599
2979	-1.0691	0.476616247
2980	-1.7487	0.297577739
2981	-1.1637	0.446366609
2982	null	null
2983	-1.6219	0.324900607
2984	1.2622	2.39865693
2985	-1.1407	0.453527571
2986	-1.4978	0.354087452
2987	-1.6606	0.316306408
2988	0.8878	1.850392489
2989	1.3107	2.480598626
2990	0.3212	1.249352593
2991	1.7653	3.399395292
2992	2.4458	5.448377884
2993	-1.7231	0.302891628
2994	-0.2627	0.83351013
2995	-0.3006	0.811900608
2996	-0.5976	0.66085446
2997	0.0398	1.027995827
2998	0.0887	1.063443959
2999	-0.1896	0.87681997
3000	3.2658	9.618428527
3001	0.1529	1.111782321
