2044	-3.3799	0.096061454
2045	-1.1729	0.443532871
2046	1.1433	2.208793698
2047	0.3277	1.254996419
2048	3.1532	8.896530172
2049	2.9957	7.976199464
2050	2.0271	4.075750276
2051	0.7427	1.673328559
2052	-0.9527	0.516676888
2053	-1.1058	0.464632979
2054	-2.9551	0.128955626
2055	-5.1613	0.027944035
2056	-1.7928	0.288614972
2057	-3.4773	0.089788362
2058	-2.0971	0.233734783
2059	-0.1198	0.920330707
2060	0.4932	1.407564611
2061	2.6876	6.442314952
2062	0.1433	1.104396849
2063	-1.7678	0.293646374
2064	-1.4879	0.356524377
2065	2.1757	4.517987109
2066	null	null
2067	0.3657	1.28846299
2068	-0.8202	0.566357358
2069	-1.1009	0.466224186
2070	-2.4449	0.183664073
2071	-0.1198	0.920330707
2072	1.1433	2.208793698
2073	-0.1198	0.920330707
2074	2.8396	7.158127724
2075	-1.4005	0.378807151
2076	-1.4773	0.359153447
2077	-6.2460	0.013175901
2078	-3.7183	0.075974768
2079	-6.8769	0.00850845
2080	-2.2313	0.212969089
2081	0.2953	1.22710761
2082	-2.1554	0.224478312
2083	-1.1839	0.440158164
2084	0.4107	1.329366577
2085	0.2953	1.22710761
2086	1.9677	3.911405507
2087	1.0782	2.111346917
2088	-0.2353	0.849536038
2089	2.2247	4.674155474
2090	0.8802	1.840661415
2091	-0.8567	0.552198424
2092	0.4652	1.380496061
2093	2.8621	7.270908515
2094	2.9617	7.790259123
2095	2.4652	5.521984245
2096	0.5083	1.422329275
2097	1.6507	3.139951825
2098	1.3827	2.607603671
2099	0.8802	1.840661415
2100	-0.4417	0.736264566
2101	-1.7224	0.303035721
2102	-1.2897	0.40903587
2103	1.3948	2.629516307
2104	3.1282	8.74314172
2105	-2.4005	0.189403575
2106	-1.3074	0.404060961
2107	-0.1771	0.884473667
2108	1.3767	2.596753041
2109	-0.9854	0.505076201
2110	0.2173	1.162522999
2111	1.2470	2.373484456
2112	0.7103	1.63614348
2113	2.2242	4.672448207
2114	3.0501	8.282976367
2115	null	null
2116	null	null
2117	3.0177	8.098910225
2118	0.5995	1.515228603
2119	1.9582	3.885840765
2120	0.6172	1.533884512
2121	-0.1902	0.876505436
2122	-0.4246	0.74502962
2123	null	null
2124	0.6265	1.543780541
2125	-2.4045	0.188873839
2126	1.1026	2.147438317
2127	1.6626	3.165937634
2128	1.2739	2.418123819
2129	0.1264	1.091555025
2130	3.2247	9.348310948
2131	0.2953	1.22710761
2132	0.5995	1.515228603
2133	-1.2078	0.432922458
2134	1.1026	2.147438317
2135	1.2587	2.392859839
2136	null	null
2137	1.1697	2.249697285
2138	1.5241	2.876033461
2139	-0.2353	0.849536038
2140	1.2022	2.300826769
2141	1.6876	3.221157476
2142	0.1433	1.104396849
2143	1.9798	3.94427446
2144	-0.4823	0.715812772
2145	-0.5743	0.671592678
2146	0.1640	1.1204026
2147	1.6458	3.129124405
2148	3.9128	15.06116764
2149	-0.1198	0.920330707
2150	3.9128	15.06116764
2151	-1.4005	0.378807151
2152	1.6172	3.067769025
2153	0.5583	1.472529132
2154	0.6172	1.533884512
2155	0.3397	1.265454723
2156	0.0146	1.010152402
2157	-1.9499	0.258843011
2158	-0.1554	0.897883617
2159	-0.9457	0.519160912
2160	2.6578	6.310839137
2161	null	null
2162	3.6986	12.98376521
2163	0.0795	1.056675997
2164	3.3880	10.4687618
2165	-0.5704	0.673434935
2166	-1.2078	0.432922458
2167	0.8802	1.840661415
2168	null	null
2169	-1.3074	0.404060961
2170	0.2078	1.154924809
2171	0.8802	1.840661415
2172	1.7408	3.342253622
2173	-0.4797	0.717140811
2174	-0.3074	0.808095255
2175	0.1076	1.07746034
2176	-1.5704	0.336717467
2177	3.2495	9.510083977
2178	-1.0267	0.490843044
2179	-1.8612	0.27523909
2180	1.7978	3.476804895
2181	-0.2432	0.844893764
2182	-3.7540	0.074120594
2183	0.6876	1.610578738
2184	0.1076	1.07746034
2185	-2.3691	0.1935686
2186	-2.9240	0.131759009
2187	-2.0443	0.242436577
2188	3.3027	9.867661556
2189	0.9627	1.948935616
2190	null	null
2191	2.5960	6.046146104
2192	-1.7928	0.288614972
2193	-3.0584	0.120043136
2194	1.8348	3.567173285
2195	-0.8383	0.559317005
2196	1.5534	2.935108743
2197	0.0888	1.063493262
2198	-1.4140	0.375280483
2199	0.2672	1.203509387
2200	-0.7498	0.594675226
2201	-0.3750	0.77108789
2202	-0.3388	0.790706664
2203	-1.0426	0.485449164
2204	-1.9040	0.267192786
2205	-1.7101	0.305644884
2206	-1.3650	0.388228834
2207	-1.4240	0.372672455
2208	-2.5160	0.17483256
2209	-1.2300	0.426323946
2210	-1.7622	0.29479343
2211	-1.7636	0.294505826
2212	-0.3928	0.761652999
2213	-1.9942	0.250999284
2214	0.8463	1.797855335
2215	2.2537	4.768986393
2216	1.4328	2.699636742
2217	1.3961	2.631973799
2218	-0.5621	0.677299655
2219	1.4146	2.665785497
2220	1.4397	2.712553664
2221	0.7978	1.738402447
2222	-1.3074	0.404060961
2223	-1.1495	0.450774224
2224	1.2672	2.407018773
2225	0.6265	1.543780541
2226	1.2953	2.45421522
2227	1.3948	2.629516307
2228	0.5807	1.4955374
2229	0.3300	1.257037064
2230	-1.9678	0.255647419
2231	-0.4236	0.745584371
2232	-0.3214	0.800287572
2233	0.6578	1.577709784
2234	1.3807	2.603862489
2235	-0.2022	0.869201224
2236	0.7900	1.729106178
2237	0.5017	1.415893396
2238	2.5142	5.71285669
2239	1.1318	2.191263589
2240	1.6687	3.179324262
2241	-1.5348	0.345124015
2242	-3.8747	0.068172645
2243	-1.2952	0.407474664
2244	-2.5297	0.173168983
2245	-1.7478	0.297754052
2246	-3.7224	0.07576143
2247	0.1883	1.139457066
2248	-0.3422	0.788854892
2249	0.6958	1.619782045
2250	2.8802	7.362645659
2251	4.0897	17.02611809
2252	-2.2573	0.20916607
2253	0.2022	1.150413384
2254	0.5323	1.446233969
2255	0.8802	1.840661415
2256	-2.4417	0.184066141
2257	2.2537	4.768986393
2258	0.9246	1.898182084
2259	0.1490	1.108832178
2260	2.8670	7.295712517
2261	1.5583	2.945058264
2262	-1.6307	0.322923055
2263	-1.8308	0.281105195
2264	-0.5289	0.693088557
2265	-1.5583	0.339539484
2266	-0.7636	0.589011653
2267	0.0222	1.015537332
2268	2.8131	7.027979948
2269	0.2387	1.179911163
2270	-3.8762	0.068100162
2271	0.3277	1.254996419
2272	0.5939	1.50934236
2273	0.9473	1.928311958
2274	-1.1009	0.466224186
2275	0.1318	1.095631795
2276	1.9391	3.834711281
2277	0.6446	1.563301476
2278	-0.0043	0.997024933
2279	0.5642	1.478564087
2280	1.1730	2.254810233
2281	0.2846	1.21808476
2282	-0.1361	0.909989913
2283	0.0622	1.044072651
2284	2.8634	7.277033501
2285	2.2788	4.852652821
2286	1.1302	2.188894655
2287	-1.0081	0.497190152
2288	-0.7427	0.597617342
2289	-1.2736	0.413631779
2290	2.9198	7.567163594
2291	-0.3785	0.769231636
2292	0.9977	1.996879911
2293	-2.2392	0.211802135
2294	-1.5911	0.33192255
2295	-0.1311	0.913121851
2296	0.6172	1.533884512
2297	-1.8599	0.27549611
2298	-2.3074	0.20203048
2299	-1.3003	0.406028253
2300	1.9444	3.848655686
2301	1.2693	2.410389948
2302	0.2776	1.212182883
2303	-0.2251	0.855518686
2304	-1.6723	0.313749105
2305	1.6015	3.034603954
2306	0.8802	1.840661415
2307	-0.9040	0.534385572
2308	1.8236	3.53973349
2309	-1.6484	0.318995495
2310	1.8802	3.68132283
2311	0.5125	1.426512597
2312	-1.2573	0.41833214
2313	1.6172	3.067769025
2314	-2.3186	0.200468075
2315	0.8802	1.840661415
2316	1.0271	2.037875138
2317	1.5387	2.905357723
2318	-2.2584	0.208997049
2319	0.2022	1.150413384
2320	1.1883	2.278914133
2321	1.4075	2.652717921
2322	0.3777	1.29929041
2323	1.1163	2.167890111
2324	0.9934	1.99091949
2325	2.1890	4.559820323
2326	3.0548	8.309609731
2327	0.1509	1.110240218
2328	-3.5704	0.084179367
2329	3.6027	12.14836534
2330	1.9535	3.873058394
2331	-0.1693	0.889273428
2332	0.2528	1.191539273
2333	0.1957	1.145300436
2334	1.2953	2.45421522
2335	1.2788	2.42632641
2336	0.5017	1.415893396
2337	1.3712	2.586875502
2338	0.4739	1.388862704
2339	0.7241	1.651875629
2340	3.3118	9.930132351
2341	1.4890	2.807008658
2342	-2.3547	0.195513368
2343	-0.8024	0.573388883
2344	-0.5704	0.673434935
2345	0.4208	1.338662847
2346	1.0586	2.082853706
2347	1.0867	2.123840094
2348	0.7490	1.680603901
2349	1.8471	3.597656402
2350	1.4652	2.760992122
2351	-1.4879	0.356524377
2352	-0.1742	0.886244385
2353	-0.9885	0.503990625
2354	-1.4879	0.356524377
2355	1.8396	3.579063862
2356	0.5323	1.446233969
2357	1.6786	3.201150287
2358	1.4859	2.801006501
2359	null	null
2360	2.9677	7.822811013
2361	1.3397	2.530909445
2362	-0.6145	0.653137921
2363	1.3208	2.498040492
2364	-2.3074	0.20203048
2365	1.7282	3.313190547
2366	1.6172	3.067769025
2367	2.1026	4.294876635
2368	1.8621	3.635454257
2369	0.4397	1.356276832
2370	1.8621	3.635454257
2371	null	null
2372	3.4471	10.90636277
2373	1.0501	2.070744092
2374	-0.7047	0.613553805
2375	-0.1764	0.884933373
2376	0.8802	1.840661415
2377	1.8522	3.61052816
2378	1.1603	2.235088861
2379	1.8802	3.68132283
2380	-0.2072	0.866193607
2381	0.4011	1.320474493
2382	-1.6558	0.317355416
2383	0.7400	1.670229802
2384	-1.7047	0.306776902
2385	-0.0761	0.948648575
2386	-1.1198	0.460165354
2387	0.9566	1.940697361
2388	-0.3608	0.778741368
2389	3.2022	9.203307074
2390	3.9846	15.82968817
2391	-0.7047	0.613553805
2392	2.3767	5.193506082
2393	0.5583	1.472529132
2394	-0.8599	0.550992219
2395	0.8802	1.840661415
2396	2.0177	4.049455113
2397	3.4038	10.58380314
2398	0.4257	1.343185357
2399	0.2173	1.162522999
2400	0.8384	1.788071089
2401	2.2846	4.872339039
2402	-0.5704	0.673434935
2403	2.0453	4.127543779
2404	1.7771	3.427438497
2405	-0.2790	0.824176753
2406	-0.7076	0.612331586
2407	-0.7047	0.613553805
2408	-1.4281	0.371616185
2409	1.7321	3.322169383
2410	0.8344	1.783140746
2411	1.3769	2.597097613
2412	-1.1198	0.460165354
2413	3.4163	10.67583621
2414	2.1334	4.38762314
2415	null	null
2416	0.6876	1.610578738
2417	2.7167	6.573790767
2418	-0.4223	0.746214087
2419	2.0729	4.207226091
2420	-1.2078	0.432922458
2421	0.8802	1.840661415
2422	0.9913	1.987914328
2423	3.6986	12.98376521
2424	1.8802	3.68132283
2425	0.1640	1.1204026
2426	-0.0740	0.950018795
2427	-0.1593	0.895456905
2428	-0.4474	0.733388532
2429	-5.7885	0.018092282
2430	1.6060	3.044170801
2431	-1.6343	0.322115748
2432	0.2088	1.155764144
2433	-0.7928	0.577210897
2434	-0.6131	0.653786841
2435	1.8008	3.484109107
2436	1.1026	2.147438317
2437	null	null
2438	0.7033	1.628277405
2439	2.1603	4.470177722
2440	1.5583	2.945058264
2441	0.4328	1.349818371
2442	3.3827	10.43041468
2443	1.3397	2.530909445
2444	0.9542	1.937538331
2445	null	null
2446	null	null
2447	2.2587	4.785719679
2448	1.6001	3.031677624
2449	1.0145	2.020238138
2450	-0.2193	0.858975327
2451	-0.5203	0.697220233
2452	0.0322	1.022589675
2453	-0.9823	0.506181889
2454	-0.6052	0.657379077
2455	1.0943	2.135167241
2456	-0.1198	0.920330707
2457	0.3442	1.269421665
2458	0.2464	1.186204023
2459	1.6172	3.067769025
2460	0.6224	1.539462274
2461	null	null
2462	2.1603	4.470177722
2463	0.5177	1.431625545
2464	1.5323	2.892467938
2465	-0.2078	0.865844916
2466	0.6046	1.520546386
2467	0.2281	1.171329991
2468	1.8802	3.68132283
2469	2.8396	7.158127724
2470	1.1026	2.147438317
2471	0.8802	1.840661415
2472	1.8522	3.61052816
2473	0.0095	1.006611711
2474	2.4652	5.521984245
2475	1.5177	2.86325109
2476	-0.0035	0.997610385
2477	0.4956	1.409868318
2478	2.3397	5.061818891
2479	-1.4879	0.356524377
2480	0.2776	1.212182883
2481	0.3397	1.265454723
2482	-0.9271	0.525903261
2483	0.6687	1.589662131
2484	0.2953	1.22710761
2485	null	null
2486	2.8802	7.362645659
2487	1.5392	2.906307497
2488	1.5177	2.86325109
2489	-0.4005	0.757614302
2490	2.2339	4.703912505
2491	-0.4637	0.725109042
2492	-1.2627	0.416753528
2493	0.9309	1.906399323
2494	2.4652	5.521984245
2495	-2.7224	0.15152286
2496	1.7871	3.451240153
2497	0.7783	1.715161773
2498	-0.8924	0.53873017
2499	1.0246	2.034415248
2500	-1.3422	0.394427446
2501	-0.0458	0.968769166
2502	1.4917	2.812121606
2503	-0.2193	0.858975327
2504	-3.2325	0.106396614
2505	-0.4417	0.736264566
2506	-0.4637	0.725109042
2507	0.8802	1.840661415
2508	-3.4005	0.094701788
2509	1.2953	2.45421522
2510	2.1603	4.470177722
2511	2.6458	6.25824881
2512	null	null
2513	null	null
2514	-1.6982	0.308165033
2515	-2.8987	0.134087918
2516	-0.6343	0.644231495
2517	1.0204	2.028484008
2518	0.8802	1.840661415
2519	0.1026	1.073719159
2520	1.6876	3.221157476
2521	0.3657	1.28846299
2522	-0.9854	0.505076201
2523	-1.9240	0.263518018
2524	1.9677	3.911405507
2525	-0.2432	0.844893764
2526	0.8001	1.741166203
2527	0.7807	1.717950654
2528	3.1422	8.82896034
2529	0.8802	1.840661415
2530	-2.6099	0.163808498
2531	-0.3124	0.805289369
2532	-1.3074	0.404060961
2533	1.0867	2.123840094
2534	1.0177	2.024727556
2535	0.9291	1.904132498
2536	-0.2773	0.825124083
2537	2.9582	7.771681529
2538	2.0548	4.154804866
2539	2.2242	4.672448207
2540	0.6392	1.557482736
2541	2.0819	4.233521254
2542	-1.9854	0.252538101
2543	-1.2408	0.423140555
2544	-0.5766	0.670526658
2545	1.2953	2.45421522
2546	-1.7224	0.303045721
2547	-4.3312	0.049679626
2548	1.2953	2.45421522
2549	1.2953	2.45421522
2550	-1.6854	0.310922536
2551	2.4245	5.368595793
2552	3.1433	8.835174791
2553	-0.2418	0.845709299
2554	0.8437	1.794644879
2555	-0.7106	0.611069781
2556	-1.5327	0.345626379
2557	-1.2904	0.408837501
2558	-3.4296	0.092806458
2559	-0.6163	0.652341689
2560	1.7074	3.265689607
2561	-1.9316	0.262137539
2562	-1.8670	0.274141062
2563	-0.5779	0.669922706
2564	-2.0740	0.237504699
2565	1.6947	3.237025247
2566	null	null
2567	3.0322	8.180717399
2568	1.5432	2.914380574
2569	1.8236	3.53973349
2570	2.9617	7.790259123
2571	1.4179	2.67192786
2572	0.1147	1.082742009
2573	0.6072	1.523305998
2574	-0.7224	0.606091441
2575	-0.0305	0.979075221
2576	-2.2072	0.216548402
2577	-0.6246	0.648614022
2578	3.4471	10.90636277
2579	0.3163	1.24515331
2580	0.0729	1.051806523
2581	0.4473	1.3634529
2582	-1.3074	0.404060961
2583	0.0917	1.065646082
2584	-1.6633	0.315716097
2585	0.3442	1.269421665
2586	0.2568	1.194815304
2587	1.3208	2.498040492
2588	2.4038	5.291901568
2589	1.9798	3.94427446
2590	null	null
2591	0.2140	1.159868837
2592	1.0456	2.064293176
2593	-2.0938	0.234265998
2594	0.7519	1.68400938
2595	0.2146	1.160416979
2596	-3.1009	0.116556046
2597	-1.3608	0.389370684
2598	-0.1573	0.896732484
2599	-0.8914	0.539085533
2600	0.5865	1.501592207
2601	1.9957	3.988099732
2602	0.2745	1.209577501
2603	0.0115	1.007981251
2604	1.9506	3.865388971
2605	0.4652	1.380496061
2606	2.3767	5.193506082
2607	2.4652	5.521984245
2608	3.4652	11.04396849
2609	2.2378	4.716694876
2610	2.4107	5.31746631
2611	0.0322	1.022589675
2612	0.4328	1.349818371
2613	0.3667	1.289421668
2614	0.7162	1.642904403
2615	-1.2973	0.40688305
2616	-1.3501	0.392272105
2617	-2.3205	0.200192782
2618	-1.5348	0.345124015
2619	-0.2100	0.864553089
2620	-0.9854	0.505076201
2621	-0.2453	0.843636482
2622	1.0867	2.123840094
2623	2.0246	4.068830496
2624	2.9506	7.730777942
2625	0.0867	1.061920047
2626	2.3767	5.193506082
2627	-1.9047	0.267076362
2628	0.6738	1.595239893
2629	2.2428	4.733129352
2630	2.3208	4.996080983
2631	2.3827	5.215207342
2632	3.4652	11.04396849
2633	-0.8599	0.550992219
2634	1.9798	3.94427446
2635	-0.1787	0.883517479
2636	-1.9648	0.256174527
2637	-0.5258	0.694589213
2638	2.0548	4.154804866
2639	0.8802	1.840661415
2640	2.4652	5.521984245
2641	-1.6792	0.312255061
2642	1.6578	3.155419568
2643	-1.4605	0.363366817
2644	-1.7246	0.302574479
2645	-0.4324	0.741045505
2646	0.1097	1.079008416
2647	-1.1990	0.435576365
2648	-1.9678	0.255647419
2649	-0.8380	0.559416705
2650	0.5458	1.459834915
2651	-2.7156	0.152239143
2652	0.7692	1.704316125
2653	0.4053	1.324378335
2654	-1.3042	0.404945511
2655	-0.3032	0.810440474
2656	1.8802	3.68132283
2657	0.1943	1.144194934
2658	3.3442	10.15537332
2659	-0.7978	0.575206692
2660	0.6645	1.585013996
2661	-2.8877	0.135117805
2662	-2.9551	0.128955626
2663	1.2298	2.3453589
2664	1.2022	2.300826769
2665	1.2745	2.419155002
2666	0.7871	1.725620076
2667	0.4146	1.332892749
2668	-0.9942	0.501998568
2669	-0.0874	0.941247314
2670	0.4879	1.402408697
2671	-1.4823	0.357906386
2672	-0.2666	0.831266445
2673	-1.5183	0.349090958
2674	-1.2666	0.415633223
2675	1.7753	3.422984385
2676	1.3767	2.596753041
2677	0.3277	1.254996419
2678	0.5323	1.446233969
2679	0.9416	1.920690172
2680	2.7525	6.738692637
2681	-2.1198	0.230082677
2682	1.9798	3.94427446
2683	-5.7017	0.019214613
2684	-5.5213	0.021773065
2685	-6.4539	0.011407672
2686	-6.1434	0.014146378
2687	-2.6505	0.15926613
2688	-5.6446	0.019989083
2689	-2.5798	0.167264051
2690	-3.4184	0.093529543
2691	-2.0237	0.245918327
2692	-0.5656	0.675685836
2693	1.7395	3.339253009
2694	-1.0627	0.47873705
2695	1.5465	2.921049637
2696	-2.2078	0.216461229
2697	2.3827	5.215207342
2698	3.4471	10.90636277
2699	1.4789	2.787287285
2700	4.3303	20.11579975
2701	-0.0955	0.935929533
2702	-0.1522	0.899878914
2703	0.9733	1.963372176
2704	-0.0850	0.942777798
2705	-1.9778	0.253884333
2706	1.3899	2.620602692
2707	-0.9133	0.530960024
2708	-0.5704	0.673434935
2709	-2.6307	0.161461528
2710	-1.4230	0.37294447
2711	-0.4082	0.753559371
2712	-0.7447	0.596776943
2713	1.0115	2.015962502
2714	3.3827	10.43041468
2715	1.1065	2.153226561
2716	-0.7328	0.601754693
2717	-0.7496	0.594777181
2718	-0.5704	0.673434935
2719	0.2705	1.206220672
2720	-0.7413	0.59821496
2721	null	null
2722	1.7807	3.435901308
2723	1.2721	2.415203128
2724	1.0322	2.04517935
2725	1.1085	2.156203372
2726	1.2428	2.366564676
2727	1.3762	2.595804559
2728	-0.2949	0.815150055
2729	0.8022	1.743784498
2730	3.4245	10.73719159
2731	0.2502	1.189350453
2732	2.0618	4.175158819
2733	2.4949	5.637025583
2734	-0.4697	0.722105632
2735	0.6578	1.577709784
2736	-0.5618	0.67746566
2737	-1.0002	0.49993273
2738	-2.6641	0.157770978
2739	1.2862	2.438876375
2740	-1.5704	0.336717467
2741	-0.5348	0.690248031
2742	-1.3074	0.404060961
2743	1.8344	3.566281491
2744	null	null
2745	4.1970	18.34087624
2746	3.6876	12.8846299
2747	0.9260	1.90003759
2748	-0.1091	0.927147972
2749	0.8131	1.756994987
2750	0.7547	1.687272964
2751	3.0548	8.309609731
2752	0.5683	1.482755029
2753	0.8802	1.840661415
2754	0.2114	1.157835406
2755	3.3767	10.38701216
2756	-0.5704	0.673434935
2757	0.8213	1.767034958
2758	2.4038	5.291901568
2759	1.9677	3.911405507
2760	0.7382	1.668099407
2761	0.6172	1.533884512
2762	-1.4417	0.368132283
2763	1.0631	2.089399444
2764	null	null
2765	-0.0813	0.94520451
2766	2.1026	4.294876635
2767	0.4856	1.400161247
2768	-0.1869	0.878497493
2769	0.6392	1.557482736
2770	-0.6871	0.621106603
2771	0.4546	1.370419448
2772	-0.4637	0.725109042
2773	-0.5348	0.690248031
2774	-1.1839	0.440158164
2775	-1.3313	0.397415533
2776	0.6224	1.539462274
2777	2.0548	4.154804866
2778	3.6377	12.44637719
2779	-0.9713	0.510062802
2780	0.4473	1.3634529
2781	0.8802	1.840661415
2782	null	null
2783	0.5948	1.510286289
2784	0.7470	1.678250114
2785	-0.3976	0.759142843
2786	-1.4193	0.37388435
2787	-1.0832	0.471964465
2788	0.0407	1.028604908
2789	0.3979	1.317631942
2790	3.3767	10.38701216
2791	0.4514	1.36734848
2792	0.7824	1.719962306
2793	-1.5792	0.334665712
2794	0.8802	1.840661415
2795	1.2464	2.372408046
2796	-1.1642	0.446220949
2797	-3.7403	0.074826104
2798	1.5583	2.945058264
2799	2.1697	4.49939457
2800	1.8802	3.68132283
2801	-0.0740	0.950018795
2802	0.8802	1.840661415
2803	-1.4753	0.359669472
2804	-1.1902	0.438252718
2805	-1.2956	0.407359493
2806	-0.3124	0.805289369
2807	-1.0216	0.492571365
2808	null	null
2809	1.5363	2.900436169
2810	0.5661	1.480532008
2811	1.5807	2.991074799
2812	0.8802	1.840661415
2813	1.0908	2.129908209
2814	-1.3074	0.404060961
2815	1.2613	2.397140447
2816	2.8313	7.117224137
2817	2.2649	4.806171472
2818	1.8471	3.597656402
2819	0.1433	1.104396849
2820	1.4859	2.801006501
2821	2.2022	4.601653537
2822	1.8802	3.68132283
2823	0.8418	1.792222957
2824	0.3896	1.310020286
2825	0.2953	1.22710761
2826	1.2672	2.407018773
2827	1.6172	3.067769025
2828	1.1433	2.208793698
2829	2.5964	6.047887506
2830	null	null
2831	3.0548	8.309609731
2832	1.9506	3.865388971
2833	1.6799	3.204114315
2834	0.0359	1.02517851
2835	0.1212	1.087663563
2836	0.8131	1.756994987
2837	0.1355	1.098459231
2838	-0.4193	0.7477687
2839	0.3146	1.243690145
2840	-2.4150	0.187499226
2841	1.9643	3.902202199
2842	0.0917	1.065646082
2843	1.7282	3.313190547
2844	0.6442	1.56282573
2845	-1.2353	0.424768019
2846	1.7871	3.451240153
2847	2.8802	7.362645659
2848	2.4038	5.291901568
2849	0.8802	1.840661415
2850	-0.2100	0.864553089
2851	-3.1818	0.110198444
2852	-1.5792	0.334665712
2853	0.8802	1.840661415
2854	-1.0267	0.490843044
2855	0.3327	1.259399915
2856	2.7282	6.626381093
2857	0.1740	1.128147319
2858	1.6172	3.067769025
2859	-2.0443	0.242436577
2860	1.2953	2.45421522
2861	1.4652	2.760992122
2862	-0.0267	0.981686088
2863	1.5907	3.011991406
2864	0.1313	1.095269602
2865	-1.3074	0.404060961
2866	null	null
2867	1.1532	2.224132543
2868	-0.9854	0.505076201
2869	0.7733	1.709185599
2870	0.2702	1.205950582
2871	0.4107	1.329366577
2872	2.2428	4.733129352
2873	3.6397	12.4644146
2874	2.0177	4.049455113
2875	null	null
2876	-0.3042	0.809891023
2877	3.0548	8.309609731
2878	null	null
2879	0.7103	1.63614348
2880	0.6172	1.533884512
2881	1.6997	3.248226026
2882	0.2953	1.22710761
2883	1.0729	2.103613046
2884	1.6397	3.116103649
2885	-0.0129	0.991125377
2886	-1.4879	0.356524377
2887	-1.4561	0.364487409
2888	-2.1009	0.233112093
2889	-0.9271	0.525903261
2890	-1.8026	0.286660384
2891	1.2953	2.45421522
2892	1.3277	2.509992838
2893	1.6397	3.116103649
2894	2.4932	5.630258445
2895	null	null
2896	-0.3746	0.771324783
2897	0.1330	1.096564247
2898	-0.8257	0.564222846
2899	-0.0813	0.94520451
2900	-1.3531	0.39145288
2901	-1.4140	0.375280483
2902	-4.3193	0.050090202
2903	-1.3422	0.394427446
2904	1.2953	2.45421522
2905	0.0729	1.051806523
2906	-3.5903	0.083026225
2907	1.4518	2.73542738
2908	0.7427	1.673328559
2909	-1.5203	0.348610116
2910	-0.4703	0.721828006
2911	-1.3994	0.379074644
2912	-1.7136	0.304894836
2913	-0.3873	0.764582434
2914	1.5323	2.892467938
2915	0.6876	1.610578738
2916	0.5786	1.493366808
2917	0.8802	1.840661415
2918	-0.6343	0.644231495
2919	-0.2897	0.81807174
2920	3.2587	9.571439357
2921	3.3027	9.867661556
2922	3.6397	12.4644146
2923	2.2247	4.674155474
2924	1.9677	3.911405507
2925	-1.3074	0.404060961
2926	2.9617	7.790259123
2927	-0.5348	0.690248031
2928	0.5583	1.472529132
2929	-1.7167	0.304241556
2930	-0.7520	0.593761747
2931	1.7928	3.464774428
2932	1.7978	3.476804895
2933	1.1026	2.147438317
2934	2.8062	6.994513376
2935	0.7198	1.646907582
2936	-1.9240	0.263518018
2937	-0.6052	0.657379077
2938	0.7953	1.735480763
2939	-4.6293	0.040406096
2940	-0.8599	0.550992219
2941	-1.4126	0.375645187
2942	-1.1787	0.44175874
2943	-0.2283	0.853640076
2944	null	null
2945	0.1823	1.134654297
2946	-3.0856	0.117802331
2947	-0.3999	0.757919406
2948	1.8551	3.617851746
2949	1.8161	3.521265315
2950	1.5939	3.01868472
2951	2.4652	5.521984245
2952	3.0095	8.05289369
2953	2.6876	6.442314952
2954	1.4652	2.760992122
2955	1.4366	2.706855022
2956	2.5142	5.71285669
2957	0.9473	1.928311958
2958	-1.2897	0.40903587
2959	0.7509	1.682890436
2960	-0.2695	0.829593877
2961	-0.4417	0.736264566
2962	-0.0584	0.960345086
2963	0.0177	1.012363778
2964	1.4775	2.784590346
2965	-0.6700	0.628518532
2966	2.5583	5.890116527
2967	0.3497	1.274304056
2968	1.1026	2.147438317
2969	0.8062	1.748628344
2970	-2.2491	0.210361305
2971	3.8621	14.54181703
2972	1.4485	2.729256581
2973	-2.4449	0.183664073
2974	3.1282	8.74314172
2975	-0.0202	0.986068615
2976	0.6363	1.554336306
2977	0.4932	1.407564611
2978	-0.0202	0.986068615
2979	-1.1068	0.464310988
2980	0.4969	1.411173751
2981	0.1798	1.132714717
2982	0.9733	1.963372176
2983	1.4245	2.684297897
2984	1.6172	3.067769025
2985	-0.9577	0.514870326
2986	-1.3096	0.403432639
2987	-2.3962	0.189961498
2988	2.8621	7.270908515
2989	3.4471	10.90636277
2990	3.4038	10.58380314
2991	0.0729	1.051806523
2992	-1.1198	0.460165354
2993	-0.6052	0.657379077
2994	0.9957	1.994049866
2995	-1.4608	0.363288437
2996	-0.2897	0.81807174
2997	2.8802	7.362645659
2998	4.7552	27.00623163
2999	-0.1198	0.920330707
3000	-0.0179	0.987671979
3001	-0.7758	0.584056026
3002	0.7706	1.705978872
3003	2.9506	7.730777942
3004	1.8802	3.68132283
3005	0.2587	1.19642992
3006	1.8802	3.68132283
3007	1.3397	2.530909445
3008	1.1798	2.265429434
3009	3.0679	8.385235334
3010	-0.1198	0.920330707
3011	0.6072	1.523305998
3012	0.9798	1.97213723
3013	2.8802	7.362645659
3014	0.0146	1.010152402
3015	-1.1902	0.438252718
3016	null	null
3017	0.8213	1.767034958
3018	-3.3074	0.10101524
3019	-2.0443	0.242436577
3020	-2.9365	0.130627584
3021	2.1603	4.470177722
3022	2.6027	6.074182669
3023	0.8205	1.766040006
3024	2.0548	4.154804866
3025	2.7978	6.953609789
3026	0.3777	1.29929041
3027	0.2953	1.22710761
3028	-1.6433	0.320115029
3029	0.0058	1.003997135
3030	2.0177	4.049455113
3031	1.3523	2.553175511
3032	0.5721	1.486688066
