3059	-0.3922	0.761955477
3060	null	null
3061	0.0404	1.028380725
3062	1.2329	2.350310426
3063	-1.4704	0.36087058
3064	-0.2709	0.828793677
3065	-0.5125	0.700999039
3066	0.7202	1.647386816
3067	-1.0277	0.490482815
3068	-0.2911	0.817253511
3069	-0.2339	0.850342312
3070	0.9446	1.924643093
3071	0.6551	1.574707986
3072	0.3821	1.303206609
3073	-2.0611	0.239629476
3074	0.5426	1.456604887
3075	-0.8294	0.562755108
3076	-0.9299	0.524902662
3077	-0.3449	0.787353993
3078	0.0362	1.025391246
3079	-0.8235	0.565086598
3080	-0.9456	0.519228038
3081	-0.9899	0.503517728
3082	1.1145	2.16522348
3083	-0.7319	0.60209423
3084	-0.1523	0.899833135
3085	-0.5606	0.677999272
3086	-1.7779	0.29161259
3087	-1.5859	0.333111305
3088	0.3555	1.279450238
3089	-0.2949	0.815142957
3090	-0.0912	0.938768222
3091	-2.0230	0.246048123
3092	0.3979	1.317612804
3093	-1.9299	0.262451331
3094	1.7781	3.429859138
3095	-1.3893	0.38174739
3096	-0.0903	0.9392995
3097	0.5396	1.453576602
3098	-0.6668	0.629883194
3099	-1.4424	0.367955263
3100	-0.1225	0.918579658
3101	-0.5673	0.674874851
3102	-0.5514	0.68237346
3103	-0.2436	0.844616101
3104	-0.3648	0.776568322
3105	-1.0949	0.468156428
3106	0.3386	1.264538231
3107	-0.5928	0.663034941
3108	2.0650	4.184224076
3109	1.5445	2.917082006
3110	0.8023	1.743891488
3111	-0.4630	0.725490465
3112	-0.3585	0.779964852
3113	-0.6238	0.648970564
3114	0.2400	1.181030989
3115	-0.1334	0.911673044
3116	0.0701	1.049805324
3117	-0.9444	0.519653635
3118	1.3220	2.500194258
3119	-0.4038	0.755859833
3120	0.5829	1.497892962
3121	-0.1079	0.92795292
3122	-0.4604	0.726788301
3123	-0.4229	0.745914309
3124	-1.2014	0.434856219
3125	-0.7600	0.590515495
3126	-0.8710	0.546773606
3127	-1.4918	0.355579223
3128	-0.2339	0.850342312
3129	-0.7141	0.609564381
3130	-0.5673	0.674874851
3131	-0.2883	0.818848152
3132	0.9389	1.917035808
3133	null	null
3134	-0.9029	0.534806486
3135	0.3055	1.235846773
3136	-0.9299	0.524902662
3137	-1.0454	0.484525534
3138	-1.6287	0.323377533
3139	-1.5794	0.334625447
3140	-3.3118	0.100703546
3141	-2.8892	0.13497497
3142	0.4418	1.358300748
3143	null	null
3144	-3.4704	0.090217645
3145	-2.7984	0.143749277
3146	null	null
3147	-3.8718	0.068309251
3148	-2.8987	0.134090855
3149	-3.0941	0.117109757
3150	-0.5762	0.670708957
3151	-0.3449	0.787353993
3152	-1.6036	0.32904346
3153	0.1932	1.143286379
3154	-0.9550	0.515852616
3155	-0.0368	0.974819229
3156	0.6938	1.617557182
3157	-3.8368	0.069987022
3158	-1.2709	0.414396838
3159	null	null
3160	null	null
3161	-2.3084	0.201885639
3162	-0.2128	0.862853691
3163	-1.2655	0.4159606
3164	-0.7306	0.602666019
3165	-1.7184	0.303891015
3166	-0.3955	0.760203855
3167	null	null
3168	-1.0058	0.497984577
3169	-0.5025	0.70590358
3170	-2.8080	0.142788609
3171	-0.7169	0.608409903
3172	-0.3158	0.803422442
3173	-1.5999	0.329890925
3174	-2.2338	0.212596374
3175	0.4975	1.411807159
3176	-0.4468	0.733670766
3177	0.4395	1.356101465
3178	0.4513	1.367307422
3179	-0.0625	0.957592694
3180	0.1331	1.096671633
3181	-2.1263	0.229048434
3182	0.2523	1.191125271
3183	null	null
3184	null	null
3185	-4.2096	0.054049926
3186	-0.7995	0.574555616
3187	-5.7175	0.019005096
3188	0.9185	1.890198261
3189	1.8084	3.5026215
3190	-4.6414	0.040068905
3191	-5.2068	0.027076427
3192	-2.8513	0.138574303
3193	-2.7234	0.151414229
3194	-5.0685	0.029801438
3195	-0.0105	0.992750687
3196	0.4456	1.361909609
3197	-0.7600	0.590515495
3198	0.1366	1.099324443
3199	1.2250	2.337609991
3200	1.2787	2.426248445
3201	-0.3139	0.804470384
3202	-0.1127	0.924828499
3203	-1.2976	0.406799563
3204	-0.5907	0.664033488
3205	-1.9722	0.254866032
3206	-0.7040	0.613869215
3207	null	null
3208	-1.1273	0.457763949
3209	-0.7184	0.607782029
3210	0.5335	1.447458855
3211	-0.6516	0.636584079
3212	-1.0314	0.489229665
3213	0.0903	1.064591314
3214	-2.0267	0.245409037
3215	-3.6758	0.07824636
3216	-0.4153	0.749860945
3217	-0.2808	0.823142811
3218	-0.7234	0.605656918
3219	-0.6837	0.622558971
3220	-1.3666	0.38780122
3221	-1.6270	0.323771735
3222	-1.0719	0.475693037
3223	-0.3449	0.787353993
3224	-1.0719	0.475693037
3225	-1.8712	0.273338195
3226	-1.2798	0.411846704
3227	-0.7694	0.586655916
3228	-0.7141	0.609564381
3229	-4.6368	0.040196793
3230	-2.7192	0.151854553
3231	-0.9299	0.524902662
3232	null	null
3233	0.7291	1.657587353
3234	-3.3567	0.097620784
3235	-1.2194	0.429465814
3236	-3.3705	0.096692596
3237	-2.4144	0.187585036
3238	0.0502	1.035424429
3239	null	null
3240	null	null
3241	-1.9899	0.251758864
3242	-0.3449	0.787353993
3243	0.0510	1.035992096
3244	-0.6575	0.633973345
3245	0.6295	1.54708153
3246	-0.9854	0.505095014
3247	0.6806	1.602827771
3248	-1.1669	0.445371955
3249	-0.4445	0.734863727
3250	-1.2592	0.41777967
3251	0.5176	1.431552714
3252	-0.3084	0.807542557
3253	-0.3189	0.80166952
3254	-1.2924	0.408257626
3255	null	null
3256	null	null
3257	-0.1154	0.923104681
3258	-1.6377	0.321368977
3259	-2.8043	0.143155271
3260	-3.0361	0.121912876
3261	-2.3269	0.199309101
3262	-1.8733	0.272949384
3263	-4.4144	0.046896259
3264	-3.5364	0.086187719
3265	0.4830	1.39766981
3266	-1.1559	0.448791776
3267	0.6978	1.622067624
3268	-0.3096	0.806875166
3269	-0.6873	0.6210116
3270	-1.0079	0.497276206
3271	0.7586	1.691801656
3272	-0.5208	0.697001895
3273	0.8574	1.811760801
3274	-0.5965	0.661377354
3275	1.0212	2.029623626
3276	-1.4401	0.368548677
3277	-2.5493	0.170836372
3278	-2.2924	0.204128813
3279	null	null
3280	null	null
3281	0.8281	1.775406062
3282	-0.8406	0.558407087
3283	0.5930	1.508404491
3284	null	null
3285	-2.3705	0.193385191
3286	-2.3599	0.194809235
3287	-1.2971	0.406947007
3288	-1.4063	0.377273788
3289	0.5620	1.476288736
3290	-2.4879	0.178268829
3291	0.5482	1.462228844
3292	-2.3561	0.195312618
3293	0.5372	1.451201477
3294	-1.2745	0.413360846
3295	-0.0181	0.987528737
3296	-1.4153	0.374930473
3297	0.4565	1.37224553
3298	-1.4518	0.365557211
3299	-0.1446	0.904619481
3300	-0.4704	0.72174116
3301	0.3272	1.254575043
3302	-1.7435	0.298651514
3303	null	null
3304	null	null
3305	0.3159	1.24476917
3306	1.6860	3.217653317
3307	-0.7548	0.592632038
3308	null	null
3309	-0.4177	0.748631665
3310	null	null
3311	-1.6404	0.320773849
3312	-0.9772	0.507970318
3313	-0.8188	0.566894875
3314	-2.5673	0.168718713
3315	-0.0105	0.992750687
3316	-3.2397	0.105862722
3317	-0.1578	0.896372238
3318	-0.9678	0.511268826
3319	0.4238	1.341417914
3320	-0.7556	0.592288814
3321	-0.1621	0.893753181
3322	-2.2338	0.212596374
3323	-0.8539	0.553275779
3324	-2.7643	0.147182105
3325	-0.8539	0.553275779
3326	-2.6668	0.157470799
3327	0.6904	1.613710041
3328	null	null
3329	-0.2284	0.85358003
3330	0.5411	1.455091756
3331	0.5277	1.441634071
3332	-0.1789	0.883372772
3333	0.8676	1.824661634
3334	-0.0959	0.935696049
3335	-0.4015	0.757071147
3336	-2.4418	0.184056778
3337	1.6551	3.149415971
3338	-1.9514	0.258563158
3339	null	null
3340	0.7953	1.735392474
3341	1.4320	2.698183858
3342	-0.3449	0.787353993
3343	0.1842	1.136181711
3344	-0.8043	0.572621086
3345	0.3750	1.296818341
3346	-0.5041	0.705093128
3347	-1.4692	0.361171556
3348	-2.8043	0.143155271
3349	-1.6542	0.317704243
3350	-1.9883	0.252039445
3351	0.3872	1.307808327
3352	-2.2971	0.203473504
3353	0.4946	1.40894925
3354	-0.7169	0.608409903
3355	0.7779	1.714682029
3356	-1.8685	0.273862258
3357	0.1620	1.118871463
3358	-0.2518	0.839844259
3359	0.3555	1.279450238
3360	-4.4405	0.046054452
3361	-0.7600	0.590515495
3362	null	null
3363	0.6957	1.619699642
3364	0.3596	1.283095396
3365	null	null
3366	-1.5025	0.35295179
3367	0.9326	1.908736952
3368	-0.3449	0.787353993
3369	-0.8855	0.54130587
3370	0.2076	1.154785856
3371	0.8406	1.790844376
3372	-1.7864	0.289904146
3373	-0.7234	0.605656918
3374	null	null
3375	0.2126	1.158747386
3376	-0.8174	0.567462337
3377	1.3265	2.507868273
3378	0.5811	1.495972586
3379	1.4980	2.824476228
3380	-0.6048	0.657570368
3381	0.1547	1.113155645
3382	0.0384	1.026983469
3383	-1.5987	0.330180707
3384	-3.4938	0.088770303
3385	0.5264	1.440281694
3386	0.1405	1.10229559
3387	0.8320	1.780104679
3388	-1.0294	0.489909151
3389	-0.3844	0.766074155
3390	0.0971	1.069612971
3391	-0.0998	0.933160288
3392	-0.2294	0.852966825
3393	0.1380	1.100398351
3394	-1.4604	0.363394151
3395	0.0271	1.018928697
3396	-0.9043	0.534275924
3397	1.1037	2.149013251
3398	null	null
3399	0.6427	1.561248943
3400	-0.0966	0.935232661
3401	0.0701	1.049805324
3402	0.0524	1.03700282
3403	-0.2778	0.82484704
3404	-1.6488	0.318894561
3405	0.1812	1.13378975
3406	-0.6206	0.650422864
3407	0.2281	1.171270402
3408	-0.4879	0.713075314
3409	0.6551	1.574707986
3410	-0.5987	0.660361413
3411	0.4072	1.326069883
3412	-1.0020	0.499297654
3413	0.4624	1.377869487
3414	-0.9705	0.510322032
3415	-1.7025	0.307260095
3416	-0.4493	0.732422319
3417	-1.1105	0.463149408
3418	-2.1343	0.227781829
3419	-0.0454	0.969051068
3420	0.0557	1.039351254
3421	-0.6668	0.629883194
3422	null	null
3423	-1.0020	0.499297654
3424	0.2400	1.181030989
3425	-1.7075	0.306193219
3426	-1.6404	0.320773849
3427	-1.2380	0.423959842
3428	0.8071	1.749675539
3429	-0.6668	0.629883194
3430	-0.6945	0.617923387
3431	-0.0603	0.959032683
3432	0.0450	1.031705232
3433	-1.0998	0.466580144
3434	-0.8188	0.566894875
3435	-0.2294	0.852966825
3436	-0.2976	0.813599126
3437	-0.7234	0.605656918
3438	-0.2005	0.87023336
3439	0.1025	1.073664536
3440	0.0436	1.030717954
3441	-0.2924	0.816515252
3442	-1.2709	0.414396838
3443	-0.4704	0.72174116
3444	-0.8539	0.553275779
3445	0.4695	1.384657022
3446	null	null
3447	-1.0388	0.486727923
3448	-1.4564	0.364395236
3449	-0.1175	0.921780284
3450	0.4327	1.349749702
3451	-1.3145	0.402053103
3452	-0.2339	0.850342312
3453	-3.0274	0.122651754
3454	-0.7600	0.590515495
3455	-1.1414	0.453325026
3456	0.5013	1.415467852
3457	-0.8188	0.566894875
3458	-1.0611	0.479258952
3459	0.4558	1.371519858
3460	0.0825	1.05885537
3461	-1.8712	0.273338195
3462	null	null
3463	0.1957	1.145242171
3464	-0.3824	0.767165429
3465	-1.2655	0.415949427
3466	-1.4153	0.374930473
3467	-0.5707	0.67328504
3468	-0.3408	0.789597167
3469	-0.1698	0.888948056
3470	null	null
3471	-1.4217	0.373264115
3472	0.9623	1.948367507
3473	-1.0230	0.492096245
3474	0.5779	1.492638514
3475	-1.5376	0.344467372
3476	0.2028	1.150968382
3477	-1.4604	0.363394151
3478	1.2341	2.352375725
3479	-0.8437	0.557204364
3480	0.2126	1.158747386
3481	-2.0995	0.233337484
3482	-0.9564	0.515358977
3483	0.3051	1.235540112
3484	-0.1482	0.902360756
3485	-1.4424	0.367955263
3486	-0.3955	0.760203855
3487	0.1062	1.076382674
3488	-0.8188	0.566894875
3489	-0.1259	0.916428418
3490	-0.5673	0.674874851
3491	-0.9899	0.503517728
3492	null	null
3493	-0.0388	0.973455846
3494	null	null
3495	-0.9888	0.503906555
3496	0.9369	1.914350884
3497	-1.1414	0.453325026
3498	-0.1088	0.927328036
3499	-1.1814	0.440918236
3500	-0.3773	0.769857237
3501	-0.8985	0.536438984
3502	0.8796	1.839921962
3503	0.1154	1.083309749
3504	-1.6668	0.314941597
3505	-1.6962	0.30860764
3506	-1.1039	0.465254632
3507	-1.2014	0.434856219
3508	-1.5999	0.329890925
3509	-1.3858	0.382673473
3510	-0.7779	0.58322518
3511	-0.7117	0.610601056
3512	-1.6445	0.31986256
3513	-1.0639	0.478341841
3514	-2.0173	0.247013017
3515	-0.7600	0.590515495
3516	0.6551	1.574707986
3517	0.1167	1.08422517
3518	null	null
3519	null	null
3520	0.4985	1.41276993
3521	0.3410	1.266612945
3522	0.9803	1.972808319
3523	0.9450	1.925191581
3524	0.7928	1.73247646
3525	0.2736	1.208819954
3526	0.0043	1.002967855
3527	-0.1042	0.930315287
3528	-0.2194	0.858931628
3529	-0.0468	0.968096338
3530	-0.0787	0.946903614
3531	-0.1776	0.884182488
3532	-0.5977	0.660805503
3533	0.7591	1.692483929
3534	0.9447	1.924853391
3535	0.7967	1.737105449
3536	0.3641	1.287103091
3537	null	null
3538	null	null
3539	-1.8951	0.268852583
3540	0.6677	1.588521213
3541	-0.5200	0.697370679
3542	1.0825	2.117710739
3543	0.9092	1.878015856
3544	1.9446	3.849286187
3545	-0.2194	0.858931628
3546	-0.4824	0.715776357
3547	-0.8754	0.545091226
3548	0.5687	1.483155196
3549	-0.5673	0.674874851
3550	0.4981	1.412366956
3551	-0.0586	0.960187796
3552	-0.3117	0.805664551
3553	0.5470	1.461069265
3554	0.3861	1.306826627
3555	-1.2014	0.434856219
3556	0.4342	1.35115663
3557	-2.0173	0.247013017
3558	null	null
3559	-1.7398	0.299416307
3560	-0.0112	0.992281744
3561	null	null
3562	null	null
3563	0.4061	1.325059159
3564	0.2890	1.221756196
3565	0.9654	1.952637902
3566	1.2704	2.412318616
3567	0.2628	1.199777513
3568	0.6771	1.598934262
3569	0.1025	1.073664536
3570	0.1469	1.107216552
3571	0.0384	1.026983469
3572	0.2342	1.176287893
3573	-0.2194	0.858931628
3574	-0.2690	0.829913668
3575	-1.2430	0.42248263
3576	-1.4969	0.354309297
3577	0.4180	1.336115866
3578	0.0474	1.033402115
3579	0.2058	1.153307257
3580	1.1957	2.290484343
3581	-0.5837	0.667249146
3582	-1.5599	0.339167874
3583	-1.3107	0.403125244
3584	0.1350	1.098090138
3585	null	null
3586	-3.5493	0.085418186
3587	-2.2655	0.207974714
3588	-0.2526	0.839410455
3589	-2.2655	0.207974714
3590	-0.4647	0.724644383
3591	-0.0527	0.96410693
3592	0.8195	1.764758949
3593	-0.3922	0.761955477
3594	0.0212	1.014811813
3595	-0.5265	0.694226101
3596	-0.2086	0.865380064
3597	0.9066	1.874652364
3598	-0.2440	0.84440863
3599	-1.5493	0.341672744
3600	0.8059	1.748192764
3601	-0.9823	0.506156138
3602	0.3275	1.254845426
3603	-0.2898	0.818030122
3604	0.5954	1.510868473
3605	-1.4072	0.377042757
3606	null	null
3607	-2.3859	0.191319662
3608	null	null
3609	null	null
3610	-0.2418	0.845676511
3611	0.6126	1.529064276
3612	-0.1419	0.906306754
3613	-1.0903	0.46964975
3614	0.8250	1.771546484
3615	-0.2991	0.812752509
3616	-0.3449	0.787353993
3617	-1.2074	0.433044696
3618	0.1405	1.10229559
3619	-0.1709	0.888296812
3620	-0.6907	0.61955724
3621	0.7806	1.717863257
3622	-0.1643	0.892334525
3623	-0.5673	0.674874851
3624	-1.0201	0.493090379
3625	-2.2100	0.21613639
3626	-0.8043	0.572621086
3627	-1.6962	0.30860764
3628	-0.2696	0.829533671
3629	-1.9970	0.250521725
3630	-3.0995	0.116668742
3631	-3.9219	0.065978185
3632	-1.5794	0.334625447
3633	null	null
3634	null	null
3635	-0.8474	0.555779289
3636	-0.4625	0.725734985
3637	-1.4246	0.372511566
3638	-1.0648	0.478036353
3639	1.8775	3.674318633
3640	0.0701	1.049805324
3641	-0.4824	0.715776357
3642	-1.1991	0.435557528
3643	-0.4055	0.754996979
3644	-1.6445	0.31986256
3645	0.0030	1.0020869
3646	-0.7723	0.585468354
3647	1.0212	2.029623626
3648	-0.8303	0.562395709
3649	0.3581	1.281739058
3650	0.2766	1.211313835
3651	0.6833	1.605787748
3652	-0.0230	0.984192491
3653	-1.3207	0.400349488
3654	null	null
3655	-0.0927	0.937747452
3656	-1.5820	0.334028967
3657	null	null
3658	null	null
3659	0.8191	1.764324751
3660	-0.7810	0.581957299
3661	-1.9299	0.262451331
3662	-2.3449	0.196838498
3663	2.3855	5.225167406
3664	-1.7681	0.293589624
3665	-0.0272	0.981339759
3666	-2.2655	0.2079803
3667	-0.8303	0.562395709
3668	0.2841	1.217652105
3669	-0.4689	0.722513076
3670	-2.4424	0.183977631
3671	0.4707	1.385743027
3672	0.7099	1.635664424
3673	1.9541	3.874843245
3674	1.0557	2.078702508
3675	1.6144	3.061932194
3676	0.3332	1.259766388
3677	-1.2482	0.420961541
3678	null	null
3679	-2.1057	0.232333965
3680	-1.2005	0.43511668
3681	null	null
3682	-2.8368	0.139974043
3683	-0.8453	0.556577822
3684	-2.2253	0.213849233
3685	-0.9428	0.520216031
3686	-1.8754	0.272545613
3687	-0.0963	0.935416129
3688	null	null
3689	-0.3795	0.768696315
3690	-1.4075	0.376965586
3691	-0.9470	0.518727336
3692	-2.3289	0.199037165
3693	-0.6426	0.640559181
3694	-2.1057	0.232333965
3695	0.8627	1.818412793
3696	0.8651	1.82147907
3697	-2.0274	0.245303508
3698	-0.0648	0.956072705
3699	0.9939	1.991542452
3700	-0.1573	0.896708714
3701	-2.2745	0.206680423
3702	-2.0044	0.249234357
3703	-2.0277	0.245241408
3704	-1.1183	0.460628867
3705	-3.8872	0.067584034
3706	-2.3831	0.191703581
3707	0.3502	1.274763607
3708	-0.5325	0.691335213
3709	0.0432	1.030364484
3710	-0.9416	0.520669576
3711	-0.8995	0.536070804
3712	-2.4202	0.186829761
3713	0.5331	1.44702896
3714	-1.3269	0.398618201
3715	-0.6344	0.644198721
3716	-0.1225	0.918579658
3717	-0.7855	0.580155574
3718	-0.5556	0.680392696
3719	-0.6250	0.648409171
3720	-2.0611	0.239629476
3721	0.7497	1.681467849
3722	0.5070	1.421077938
3723	0.2807	1.214774732
3724	2.3647	5.150607369
3725	-1.5752	0.335593505
3726	-0.4984	0.70789625
3727	0.5549	1.469022886
3728	-2.4696	0.180539769
3729	0.2084	1.155407043
3730	-1.4774	0.359143927
3731	-0.6206	0.650422864
3732	-2.7864	0.144952073
3733	0.3470	1.271879527
3734	null	null
3735	-1.0230	0.492096245
3736	null	null
3737	0.3152	1.244213717
3738	-2.2924	0.204128813
3739	0.6551	1.574707986
3740	-1.3844	0.383037078
3741	0.5070	1.421077938
3742	-1.7420	0.298963651
3743	-0.0454	0.969051068
3744	-1.3893	0.38174739
3745	0.4587	1.374290606
3746	null	null
3747	-0.4445	0.734863727
3748	-0.7855	0.580155574
3749	0.4875	1.401998077
3750	-0.6775	0.6252517
3751	-0.8133	0.569077638
3752	null	null
3753	-0.5376	0.688934744
3754	-1.2276	0.427039454
3755	0.9599	1.945227512
3756	-1.3996	0.379024006
3757	-0.3184	0.801934622
3758	0.2295	1.172410325
3759	0.8804	1.840855814
3760	null	null
3761	-0.2625	0.833668934
3762	-1.7681	0.293589624
3763	-0.0454	0.969051068
3764	-0.3054	0.809224937
3765	0.4027	1.321977074
3766	-1.5148	0.349935108
3767	0.4342	1.35115663
3768	-1.7420	0.298963651
3769	-1.1343	0.455563658
3770	-0.2860	0.820160409
3771	-0.1814	0.881836472
3772	-1.1225	0.459289829
3773	-0.5794	0.669250894
3774	null	null
3775	-0.0401	0.972613756
3776	null	null
3777	0.0295	1.020644065
3778	-1.7095	0.305768541
3779	-0.1308	0.913330632
3780	-1.7263	0.302216684
3781	-0.8249	0.564517957
3782	0.5991	1.51471911
3783	0.4436	1.359975078
3784	null	null
3785	0.9627	1.948896022
3786	-1.2029	0.434402203
3787	0.1025	1.073664536
3788	-0.2683	0.830300574
3789	-0.3018	0.811213205
3790	-0.0998	0.933160288
3791	-0.0701	0.952601127
3792	-0.4518	0.731114422
3793	0.7771	1.713652808
3794	0.3140	1.243190515
3795	0.8521	1.805153057
3796	-1.2728	0.41386556
3797	0.1598	1.117100537
3798	null	null
3799	0.1763	1.129943135
3800	null	null
3801	1.6811	3.20667808
3802	1.0957	2.137103695
3803	0.4486	1.364746921
3804	-2.0173	0.247013017
3805	0.6551	1.574707986
3806	null	null
3807	1.0701	2.099610647
3808	-1.2454	0.421796782
3809	0.6045	1.52040771
3810	-1.0527	0.482053465
3811	0.5218	1.435763163
3812	-2.2965	0.20354972
3813	0.9990	1.998667828
3814	-0.9299	0.524902662
3815	0.6406	1.559026881
3816	-1.2380	0.423959842
3817	-2.9899	0.125879432
3818	-2.9035	0.133646803
3819	0.2681	1.20418846
3820	-1.6954	0.308766272
3821	-0.9299	0.524902662
3822	0.9293	1.904298029
3823	0.1979	1.14700952
3824	0.7771	1.713652808
3825	-0.2440	0.84440863
3826	0.4713	1.386370818
3827	-1.6488	0.318894561
3828	-3.0639	0.11958546
3829	1.2577	2.391223237
3830	-0.6278	0.647140268
3831	0.3920	1.312256655
3832	-1.0849	0.471409397
3833	-0.4969	0.708618593
3834	-0.4120	0.751565175
3835	-0.5673	0.674874851
3836	0.0494	1.034808105
3837	1.2400	2.362061978
3838	1.5176	2.863105428
3839	-0.5339	0.690661397
3840	0.5411	1.455091756
3841	1.1932	2.286572759
3842	-0.0819	0.944824791
3843	0.4342	1.35115663
3844	0.0030	1.0020869
3845	-0.1470	0.903141345
3846	0.3104	1.240082539
3847	-0.6475	0.638395129
3848	0.2037	1.151652109
3849	-1.0230	0.492096245
3850	-0.0761	0.948619268
3851	0.4624	1.377869487
3852	1.2106	2.314343554
3853	0.5411	1.455091756
3854	-2.5493	0.170836372
3855	1.0868	2.124024725
3856	-0.4038	0.755859833
3857	0.0510	1.035992096
3858	-0.2406	0.846405542
3859	-0.7779	0.58322518
3860	-0.7924	0.577392928
3861	1.1331	2.193343266
3862	-0.3867	0.764858164
3863	-1.0330	0.488702478
3864	0.6406	1.559026881
3865	1.6120	3.05678609
3866	1.0557	2.078702508
3867	0.8320	1.780104679
3868	0.7291	1.657587353
3869	0.0524	1.03700282
3870	0.0271	1.018928697
3871	0.2277	1.170936707
3872	-0.5376	0.688934744
3873	-0.9013	0.535400715
3874	-0.1251	0.916918574
3875	0.0765	1.054491955
3876	0.5684	1.48285002
3877	-0.4604	0.726788301
3878	-0.1976	0.872015712
3879	0.1167	1.08422517
3880	1.7359	3.330854587
3881	0.0271	1.018928697
3882	0.2400	1.181030989
3883	-0.6344	0.644198721
3884	0.4666	1.3818866
3885	1.1405	2.20459118
3886	-0.0890	0.94015899
3887	0.2530	1.191670908
3888	-1.2380	0.423959842
3889	0.5411	1.455091756
3890	0.7425	1.673127235
3891	0.3111	1.240679019
3892	-0.0117	0.991942038
3893	-0.4824	0.715776357
3894	0.3587	1.282262217
3895	0.3454	1.270503034
3896	0.9268	1.900998829
3897	-0.6954	0.617532543
3898	1.1415	2.206042523
3899	-1.6962	0.30860764
3900	2.6700	6.364444775
3901	1.0404	2.05676145
3902	0.4206	1.338501788
3903	1.4342	2.70231326
3904	-0.4590	0.727496672
3905	0.3920	1.312256655
3906	-0.3449	0.787353993
3907	-0.6344	0.644198721
3908	0.8071	1.749675539
3909	0.3072	1.23727056
3910	1.6880	3.221988887
3911	0.1957	1.145242171
3912	-0.3824	0.767165429
3913	-0.7681	0.587179249
3914	-0.3449	0.787353993
3915	0.7338	1.662962006
3916	-0.8754	0.545091226
3917	-0.1874	0.878190923
3918	0.4975	1.411807159
3919	-1.8162	0.283963735
3920	-1.3814	0.383835071
3921	-0.0401	0.972613756
3922	-0.5218	0.696505455
3923	null	null
3924	null	null
3925	-0.1553	0.897973975
3926	-1.2814	0.411410194
3927	-1.7372	0.299944378
3928	-0.0230	0.984192491
3929	0.2975	1.229040379
3930	-2.1832	0.220192218
3931	-1.3284	0.398202019
3932	-1.7200	0.303558166
3933	-1.0523	0.48220723
3934	-0.5477	0.684094453
3935	-0.2467	0.842801457
3936	-1.8961	0.268670557
3937	-1.5493	0.341672744
3938	0.9369	1.914350884
3939	0.2545	1.192960595
3940	-0.4113	0.751967296
3941	-1.6779	0.312537463
3942	-1.4267	0.371978264
3943	-0.9678	0.511268826
3944	0.1181	1.08527172
3945	-1.0195	0.49328202
3946	-0.8582	0.551649294
3947	null	null
3948	null	null
3949	-0.6498	0.637381804
3950	0.7993	1.740226954
3951	0.8041	1.746033831
3952	null	null
3953	-0.4938	0.710162425
3954	-0.2227	0.856983938
3955	-0.8144	0.56864455
3956	-0.7991	0.574710944
3957	-0.3307	0.795149577
3958	-1.0495	0.483149041
3959	0.2400	1.181030989
3960	-0.7756	0.584165866
3961	-1.5673	0.337437425
3962	0.3007	1.231702286
3963	-0.2835	0.821586775
3964	0.6302	1.5477899
3965	-0.7349	0.600875416
3966	0.4734	1.388352011
3967	-0.4258	0.744407411
3968	-0.4559	0.729031475
3969	-0.8810	0.543002754
3970	-0.5673	0.674874851
3971	null	null
3972	-0.1012	0.932227127
3973	-2.2338	0.212596374
3974	-0.2580	0.836224241
3975	-1.1363	0.45491564
3976	-2.5493	0.170836372
3977	0.1555	1.113817843
3978	-2.3269	0.199309101
3979	0.0987	1.07080143
3980	-0.5844	0.666935147
3981	-0.6250	0.648409171
3982	-1.9148	0.265213977
3983	-0.1814	0.881836472
3984	-0.2218	0.85751425
3985	-2.1343	0.227781829
3986	0.9264	1.900509638
3987	-1.7420	0.298963651
3988	-0.2905	0.817636839
3989	-1.2592	0.41777967
3990	0.0433	1.030454073
3991	-0.4425	0.735844853
3992	-0.4274	0.743612104
3993	-0.0953	0.936076414
3994	0.5847	1.499721891
3995	-2.9694	0.127679026
3996	-0.1414	0.906650052
3997	null	null
3998	null	null
3999	0.5138	1.427844028
4000	1.1976	2.293596414
4001	0.9510	1.933178096
4002	1.2586	2.392579575
4003	1.4722	2.774485498
4004	0.8341	1.782688285
4005	1.1366	2.198648885
4006	0.5524	1.466521941
4007	0.9431	1.922608587
4008	0.7513	1.683308536
4009	0.3973	1.317028497
4010	-2.3858	0.191336737
4011	1.7666	3.40249404
4012	0.1149	1.082874604
4013	-1.5493	0.341672744
4014	0.9966	1.99534916
4015	0.0450	1.031705232
4016	-1.1057	0.46466793
4017	-0.3805	0.768150237
4018	-1.3198	0.40058361
4019	-1.3858	0.382673473
4020	-1.0123	0.495741403
4021	-0.1385	0.908485376
4022	null	null
4023	-1.5148	0.349935108
4024	-0.9870	0.504518092
4025	-2.5233	0.173942488
4026	-3.4285	0.092881911
4027	null	null
4028	null	null
4029	-0.9616	0.513491734
4030	-3.1682	0.111242289
4031	-1.6036	0.32904346
4032	-2.5281	0.173362347
4033	0.5838	1.498818444
4034	-1.7864	0.289904146
4035	-0.6889	0.620339509
4036	null	null
4037	-0.0674	0.954368476
4038	-1.2655	0.415949427
4039	-0.6668	0.629883194
4040	0.1657	1.121709798
4041	-0.6250	0.648409171
4042	-1.1523	0.449916567
4043	0.6837	1.606202145
4044	-2.3955	0.190050964
4045	-0.4518	0.731114422
4046	-3.2128	0.107856711
4047	-1.0320	0.489039747
4048	1.0450	2.063410464
4049	0.0312	1.021884969
4050	0.9213	1.893858156
4051	null	null
4052	null	null
4053	-1.4368	0.369375947
4054	-1.5720	0.336345395
