498	1929.916	148.899	-3.6439	0.57	0.05	0.08
499	1031.556	141.144	-2.8160	0.56	0.089	0.142
500	3.249	44.974	3.8442	0.01	9.001	14.362
501	2427.145	195.436	-3.5735	0.65	0.052	0.084
502	910.614	705.046	-0.3165	0.88	0.503	0.803
503	1096.152	356.314	-1.5692	0.83	0.211	0.337
504	2838.305	267.83	-3.3511	0.75	0.061	0.098
505	1959.943	2196.042	0.2166	0.96	0.729	1.162
506	2754.205	272.07	-3.2934	0.77	0.064	0.102
507	1596.058	1709.917	0.1532	0.88	0.697	1.112
508	2191.122	1680.154	-0.3292	0.96	0.499	0.796
509	1698.783	505.012	-1.6990	0.86	0.193	0.308
510	1999.637	1659.444	-0.2159	0.92	0.54	0.861
511	1667.605	1434.802	-0.1633	0.95	0.559	0.893
512	1448.765	581.23	-1.2653	0.91	0.261	0.416
513	273.776	8090.542	4.9383	0.86	19.215	30.66
514	1972.947	460.641	-2.0469	0.88	0.152	0.242
515	565.033	760.965	0.4823	0.9	0.876	1.397
516	1021.543	172.76	-2.5146	0.63	0.11	0.175
517	325.385	1560.911	2.3153	0.96	3.119	4.977
518	2124.318	1241.922	-0.7202	0.94	0.38	0.607
519	633.317	1049.051	0.7816	0.94	1.077	1.719
520	1124.459	5814.273	2.4236	0.84	3.362	5.365
521	1021.394	794.96	-0.3076	0.91	0.506	0.808
522	736.187	736.187	0.0538	0.9	0.65	1.038
523	974.991	190.456	-2.3004	0.66	0.127	0.203
524	107.346	144.347	0.4803	0.51	0.874	1.395
525	1082.049	181.639	-2.5228	0.66	0.109	0.174
526	1481.518	2470.019	0.7908	0.89	1.084	1.73
527	318.882	2199.944	2.8396	0.86	4.486	7.158
528	2956.219	4354.264	0.6116	0.93	0.958	1.528
529	1376.514	277.575	-2.2584	0.8	0.131	0.209
530	3164.695	463.625	-2.7179	0.84	0.095	0.152
531	1329.629	1760.276	0.4584	0.92	0.861	1.374
532	904.355	119.715	-2.8678	0.52	0.086	0.137
533	2387.542	186.666	-3.6259	0.68	0.051	0.081
534	198.643	2005.206	3.3886	0.9	6.564	10.473
535	1938.093	3292.881	0.8180	0.97	1.105	1.763
536	886.774	778.061	-0.1361	0.91	0.571	0.91
537	2607.936	3753.757	0.5782	0.88	0.936	1.493
538	2799.495	1460.664	-0.8863	0.96	0.339	0.541
539	686.227	252.748	-1.3884	0.75	0.239	0.382
540	488.391	4039.415	3.1011	0.9	5.378	8.581
541	3070.326	5621.962	0.9260	0.97	1.191	1.9
542	1861.074	442.182	-2.0174	0.9	0.154	0.247
543	374.45	6883.565	4.2535	0.95	11.953	19.073
544	2645.254	1999.408	-0.3511	0.96	0.491	0.784
545	3159.178	3871.652	0.3460	0.88	0.797	1.271
546	883.073	351.145	-1.2758	0.83	0.259	0.413
547	1163.111	2561.774	1.1922	0.91	1.432	2.285
548	554.368	4870.005	3.1881	0.94	5.712	9.114
549	978.62	450.344	-1.0679	0.87	0.299	0.477
550	611.526	1904.372	1.6920	0.91	2.025	3.231
551	247.742	978.758	2.0353	0.9	2.569	4.099
552	1909.843	799.187	-1.2042	0.88	0.272	0.434
553	793.48	148.375	-2.3659	0.56	0.122	0.194
554	1372.985	310.314	-2.0954	0.81	0.147	0.234
555	2284.885	232.599	-3.2379	0.71	0.066	0.106
556	876.487	568.295	-0.5713	0.88	0.422	0.673
557	1513.419	316.976	-2.2042	0.8	0.136	0.217
558	714.192	1686.928	1.2934	0.9	1.536	2.451
559	950.177	828.281	-0.1456	0.7	0.567	0.904
560	676.286	1113.412	0.7723	0.9	1.071	1.708
561	1453.484	496.981	-1.4941	0.9	0.222	0.355
562	1440.55	242.283	-2.5228	0.74	0.109	0.174
563	1248.102	1415.785	0.2351	0.88	0.738	1.177
564	592.78	165.8	-1.7859	0.63	0.182	0.29
565	3016.45	500.532	-2.5395	0.83	0.108	0.172
566	819.786	696.816	-0.1811	0.91	0.553	0.882
567	512.396	2454.326	2.3132	0.96	3.115	4.97
568	349.081	244.508	-0.4600	0.7	0.455	0.727
569	775.773	431.41	-0.7934	0.82	0.362	0.577
570	1903.225	242.525	-2.9214	0.73	0.083	0.132
571	1085.169	1135.124	0.1177	0.85	0.68	1.085
572	1588.469	87.082	-4.1329	0.38	0.036	0.057
573	778.116	2550.118	1.7655	0.87	2.131	3.4
574	273.468	3426.219	3.7003	0.79	8.147	12.999
575	1956.39	163.058	-3.5395	0.62	0.054	0.086
576	1498.707	798.459	-0.8546	0.88	0.346	0.553
577	1684.615	734.834	-1.1424	0.9	0.284	0.453
578	1735.335	559.844	-1.5778	0.9	0.21	0.335
579	1241.517	457.641	-1.3884	0.87	0.24	0.382
580	967.341	56.825	-4.0350	0.3	0.038	0.061
581	2033.707	141.553	-3.7959	0.58	0.045	0.072
582	2340.103	88.684	-4.6804	0.41	0.025	0.039
583	499.264	1179.243	1.2934	0.92	1.536	2.451
584	1424.133	315.526	-2.1203	0.78	0.144	0.23
585	766.834	424.355	-0.8009	0.87	0.36	0.574
586	2171.666	1016.436	-1.0410	0.93	0.304	0.486
587	1689.023	404.926	-2.0058	0.85	0.156	0.249
588	708.043	574.091	-0.2498	0.76	0.527	0.841
589	1731.661	283.853	-2.5564	0.79	0.107	0.17
590	1673.266	196.567	-3.0350	0.67	0.076	0.122
591	2728.483	334.619	-2.9771	0.78	0.08	0.127
592	1628.122	482.969	-1.6990	0.91	0.193	0.308
593	1107.232	1538.235	0.5271	0.82	0.903	1.441
594	1253.22	882.982	-0.4521	0.95	0.458	0.731
595	130.208	8041.577	6.0017	0.89	40.158	64.076
596	2439.656	1037.197	-1.1811	0.89	0.276	0.441
597	792.525	356.051	-1.1016	0.81	0.292	0.466
598	1469.765	152.234	-3.2243	0.59	0.067	0.107
599	1418.617	95.223	-3.8365	0.41	0.044	0.07
600	2045.147	586.133	-1.7515	0.91	0.186	0.297
601	830.277	169.394	-2.2379	0.66	0.133	0.212
602	1597.628	275.323	-2.4820	0.75	0.112	0.179
603	1755.395	179.803	-3.2379	0.67	0.067	0.106
604	1197.502	470.456	-1.2934	0.87	0.255	0.408
605	645.75	436.509	-0.5125	0.86	0.44	0.701
606	646.574	3141.88	2.3340	0.95	3.16	5.042
607	988.324	1955.417	1.0377	0.92	1.286	2.053
608	1883.952	290.171	-2.6439	0.8	0.1	0.16
609	2300.363	1084.904	-1.0321	0.94	0.307	0.489
610	900.215	455.332	-0.9296	0.87	0.329	0.525
611	2171.841	159.255	-3.7179	0.6	0.048	0.076
612	389.561	876.485	1.2228	0.88	1.463	2.334
613	360.758	406.438	0.2253	0.83	0.733	1.169
614	637.886	908.479	0.5636	0.83	0.926	1.478
615	552.109	123.339	-2.1078	0.53	0.145	0.232
616	1902.809	59.934	-4.9214	0.28	0.02	0.033
617	1122.267	516.944	-1.0649	0.85	0.3	0.478
618	506.158	627.984	0.3640	0.88	0.807	1.287
619	1218.15	102.193	-3.5228	0.47	0.055	0.087
620	1457.035	584.627	-1.2653	0.93	0.261	0.416
621	854.018	3061.668	1.8953	0.85	2.331	3.72
622	1629.026	1190.09	-0.3997	0.91	0.475	0.758
623	1875.161	724.32	-1.3183	0.92	0.251	0.401
624	1005.579	738.872	-0.3921	0.93	0.478	0.762
625	21.8	48.492	1.2066	0.01	1.446	2.308
626	1609.429	771.054	-1.0087	0.91	0.312	0.497
627	1089.304	560.378	-0.9051	0.87	0.335	0.534
628	750.214	429.748	-0.7515	0.84	0.372	0.594
629	2030.335	184.107	-3.4112	0.67	0.059	0.094
630	2021.289	753.016	-1.3696	0.93	0.242	0.387
631	1275.942	351.626	-1.8059	0.84	0.179	0.286
632	519.73	112.662	-2.1520	0.5	0.141	0.225
633	1225.163	511.978	-1.2042	0.9	0.272	0.434
634	2777.979	451.864	-2.5649	0.82	0.106	0.169
635	713.117	409.384	-0.7466	0.84	0.373	0.596
636	2092.575	368.294	-2.4501	0.85	0.114	0.183
637	3265.898	209.748	-3.8997	0.71	0.042	0.067
638	725.098	1876.771	1.4249	0.91	1.683	2.685
639	527.672	591.007	0.2166	0.93	0.728	1.162
640	1777.478	346.169	-2.3076	0.81	0.127	0.202
641	1204.877	100.316	-3.5395	0.45	0.054	0.086
642	719.074	23.196	-4.9214	0.04	0.021	0.033
643	1302.187	429.039	-1.5479	0.85	0.214	0.342
644	1955.896	469.286	-2.0058	0.86	0.156	0.249
645	784.143	2302.615	1.6074	0.92	1.909	3.047
646	1063.325	701.055	-0.5479	0.89	0.429	0.684
647	595.335	210.984	-1.4422	0.68	0.23	0.368
648	1648.474	4329.996	1.4463	0.96	1.708	2.725
649	1124.852	261.816	-2.0529	0.75	0.151	0.241
650	1815.842	137.927	-3.6620	0.58	0.049	0.079
651	953.143	479.345	-0.9379	0.88	0.327	0.522
652	631.638	143.893	-2.0831	0.58	0.148	0.236
653	1214.758	804.338	-0.5416	0.95	0.431	0.687
654	1460.106	58.544	-4.5735	0.29	0.026	0.042
655	32.26	90.655	1.5440	0.03	1.827	2.916
656	1844.81	93.009	-4.2653	0.44	0.033	0.052
657	1094.021	570.873	-0.8863	0.89	0.339	0.541
658	1187.342	407.768	-1.4901	0.85	0.223	0.356
659	1566.121	740.356	-1.0291	0.93	0.307	0.49
660	3275.898	509.836	-2.6349	0.87	0.101	0.161
661	818.448	8863.82	3.4901	0.93	7.042	11.236
662	941.214	8728.429	3.2662	0.94	6.03	9.621
663	2253.783	10104.481	2.2179	0.94	2.915	4.652
664	3547.202	14005.953	2.0346	0.92	2.567	4.097
665	291.767	7695.645	4.7743	0.92	17.15	27.365
666	1095.164	9183.855	3.1210	0.98	5.453	8.7
667	4094.394	1108.994	-1.8314	0.95	0.176	0.281
668	1818.78	648.531	-1.4344	0.94	0.232	0.37
669	750.832	162.086	-2.1584	0.6	0.14	0.224
670	1711.273	579.066	-1.5105	0.92	0.22	0.351
671	1319.881	173.637	-2.8783	0.64	0.086	0.136
672	1360.752	1110.458	-0.2396	0.91	0.531	0.847
673	2350.401	1897.888	-0.2550	0.86	0.525	0.838
674	2994.632	556.81	-2.3733	0.8	0.121	0.193
675	1673.663	624.129	-1.3696	0.93	0.242	0.387
676	1846.575	337.101	-2.4035	0.82	0.119	0.189
677	1835.579	202.088	-3.1329	0.69	0.072	0.114
678	198.529	161.237	-0.2464	0.59	0.528	0.843
679	1048.299	2088.543	1.0475	0.96	1.295	2.067
680	1238.342	825.24	-0.5332	0.93	0.433	0.691
681	2085.15	1489.339	-0.4325	0.94	0.464	0.741
682	1213.205	91.187	-3.6804	0.39	0.049	0.078
683	1651.883	95.093	-4.0589	0.44	0.037	0.06
684	3172.097	93.813	-5.0116	0.42	0.019	0.031
685	815.679	311.547	-1.3364	0.8	0.248	0.396
686	201.689	32.337	-2.5907	0.2	0.104	0.166
687	1080.414	46.293	-4.5064	0.24	0.028	0.044
688	17.231	36.484	1.1355	0.07	1.377	2.197
689	57.026	60.264	0.1322	0.26	0.687	1.096
690	7.068	51.952	2.9309	0.01	4.779	7.626
691	301.293	673.53	1.2135	0.9	1.454	2.319
692	938.403	887.347	-0.0277	0.93	0.615	0.981
693	2119.374	915.248	-1.1584	0.97	0.281	0.448
694	1470.258	1522.566	0.1030	0.96	0.673	1.074
695	247.494	751.061	1.6549	0.92	1.973	3.149
696	508.793	140.886	-1.8009	0.57	0.18	0.287
697	1300.419	282.227	-2.1520	0.7	0.141	0.225
698	913.931	4705.976	2.4174	0.86	3.348	5.342
699	598.853	7312.658	3.6632	0.94	7.94	12.669
700	1018.415	208.764	-2.2311	0.62	0.133	0.213
701	397.106	134.744	-1.5064	0.47	0.221	0.352
702	953.656	3485.779	1.9230	0.97	2.377	3.792
703	707.092	471.986	-0.5291	0.73	0.434	0.693
704	2232.256	1190.398	-0.8546	0.94	0.347	0.553
705	392.467	1408.909	1.8972	0.9	2.334	3.725
706	488.966	467.742	-0.0116	0.87	0.622	0.992
707	730.601	1459.161	1.0510	0.84	1.299	2.072
708	3173.615	420.726	-2.8573	0.84	0.086	0.138
709	1042.155	81.657	-3.6259	0.38	0.051	0.081
710	318.385	306.873	0.0000	0.76	0.627	1
711	1633.176	111.629	-3.8160	0.49	0.044	0.071
712	496.441	2087.938	2.1257	0.98	2.735	4.364
713	304.895	86.021	-1.7710	0.39	0.183	0.293
714	2059.27	59.16	-5.0589	0.31	0.019	0.03
715	1625.676	277.78	-2.4982	0.76	0.111	0.177
716	1412.266	885.676	-0.6193	0.85	0.408	0.651
717	768.257	180.135	-2.0410	0.66	0.152	0.243
718	1789.643	358.271	-2.2653	0.85	0.13	0.208
719	138.372	2915.043	4.4500	0.91	13.698	21.857
720	785.96	536.689	-0.4982	0.89	0.444	0.708
721	745.202	48.676	-3.8783	0.21	0.042	0.068
722	587.152	196.533	-1.5270	0.62	0.218	0.347
723	804.461	186.605	-2.0529	0.65	0.151	0.241
724	1481.593	75.118	-4.2379	0.35	0.033	0.053
725	565.598	760.317	0.4803	0.92	0.874	1.395
726	126.828	120.178	-0.0247	0.49	0.616	0.983
727	1886.817	2692.627	0.5666	0.92	0.928	1.481
728	656.077	337.675	-0.9051	0.84	0.335	0.534
729	997.493	51.328	-4.2379	0.27	0.033	0.053
730	2307.191	214.526	-3.3808	0.72	0.06	0.096
731	447.314	2262.525	2.3918	0.92	3.289	5.248
732	1232.882	414.526	-1.5187	0.88	0.219	0.349
733	173.88	341.233	1.0257	0.65	1.276	2.036
734	69.06	298.724	2.1661	0.48	2.813	4.488
735	72.022	30.997	-1.1617	0.06	0.28	0.447
736	146.932	497.583	1.8131	0.84	2.202	3.514
737	333.345	148.733	-1.1109	0.54	0.29	0.463
738	281.166	852.146	1.6526	0.77	1.971	3.144
739	3.127	50.362	4.0627	0.01	10.473	16.711
740	2.526	38.569	3.9854	0.01	9.926	15.839
741	2.398	41.137	4.1534	0.01	11.153	17.795
742	2.446	36.128	3.9378	0.01	9.605	15.325
743	2.49	65.494	4.7700	0.01	17.1	27.285
744	5.167	49.465	3.3121	0.01	6.225	9.932
745	1079.676	83.53	-3.6439	0.37	0.05	0.08
746	1087.56	55.923	-4.2379	0.27	0.033	0.053
747	261.934	67.478	-1.9051	0.32	0.168	0.267
748	184.017	36.905	-2.2653	0.2	0.13	0.208
749	16.262	41.663	1.4103	0.08	1.666	2.658
750	4.972	34.239	2.8367	0.01	4.478	7.144
751	287.444	175.377	-0.6597	0.62	0.397	0.633
752	335.014	49.347	-2.7084	0.24	0.096	0.153
753	1028.746	56.086	-4.1329	0.27	0.035	0.057
754	819.573	180.754	-2.1266	0.65	0.143	0.229
755	13.564	27.16	1.0545	0.03	1.302	2.077
756	4.893	78.719	4.0612	0.01	10.462	16.693
757	26.569	52.327	1.0307	0.09	1.281	2.043
758	384.569	603.606	0.7031	0.92	1.021	1.628
759	319.722	37.057	-3.0589	0.2	0.075	0.12
760	607.417	119.496	-2.2934	0.51	0.128	0.204
761	14.484	19.063	0.4489	0.04	0.856	1.365
762	6.762	52.048	2.9975	0.01	5.005	7.986
763	359.657	115.858	-1.5821	0.49	0.209	0.334
764	625.596	97.207	-2.6349	0.44	0.101	0.161
765	452.597	93.664	-2.2176	0.42	0.135	0.215
766	1798.438	124.112	-3.7959	0.54	0.045	0.072
767	22.354	43.849	1.0250	0.1	1.275	2.035
768	14.545	44.188	1.6563	0.03	1.975	3.152
769	10.809	66.854	2.6819	0.01	4.022	6.417
770	8.578	64.22	2.9574	0.01	4.868	7.767
771	4.77	74.135	4.0114	0.01	10.107	16.127
772	10.246	37.125	1.9103	0.01	2.356	3.759
773	13.17	58.297	2.1994	0.04	2.878	4.593
774	873.03	995.569	0.2425	0.87	0.741	1.183
775	16.854	55.642	1.7761	0.05	2.147	3.425
776	9.415	67.643	2.8980	0.01	4.671	7.454
777	125.082	215.657	0.8392	0.02	1.121	1.789
778	26.492	109.669	2.1027	0.01	2.692	4.295
779	12.687	65.888	2.4297	0.04	3.377	5.388
780	1381.284	754.888	-0.8186	0.92	0.355	0.567
781	19.855	42.854	1.1629	0.07	1.403	2.239
782	12.806	38.77	1.6512	0.01	1.969	3.141
783	5.659	67.354	3.6262	0.01	7.739	12.348
784	63.661	38.1	-0.6873	0.17	0.389	0.621
785	12.341	50.863	2.0963	0.01	2.68	4.276
786	194.882	129.695	-0.5353	0.46	0.433	0.69
787	12.5	22.709	0.9146	0.04	1.181	1.885
788	5.17	78.794	3.9829	0.01	9.91	15.812
789	10.099	25.157	1.3696	0.01	1.62	2.584
790	9.958	35.566	1.8899	0.01	2.322	3.706
791	8.448	44.191	2.4402	0.01	3.401	5.427
792	268.878	47.92	-2.4344	0.23	0.116	0.185
793	1399.708	371.945	-1.8573	0.85	0.173	0.276
794	50.943	6192.518	6.9786	0.74	79.04	126.117
795	669.098	1135.885	0.8164	0.93	1.104	1.761
796	765.89	75.923	-3.2793	0.38	0.064	0.103
797	809.028	835.213	0.0990	0.92	0.671	1.071
798	508.705	766.769	0.6452	0.9	0.98	1.564
799	332.29	103.215	-1.6349	0.45	0.202	0.322
800	1137.008	453.905	-1.2723	0.85	0.26	0.414
801	1176.046	63.122	-4.1584	0.31	0.035	0.056
802	204.414	874.808	2.1506	0.93	2.783	4.44
803	388.129	730.536	0.9657	0.89	1.224	1.953
804	561.781	817.899	0.5955	0.93	0.947	1.511
805	347.792	67.364	-2.3147	0.34	0.126	0.201
806	1661.087	271.17	-2.5649	0.69	0.106	0.169
807	1404.165	92.726	-3.8573	0.41	0.043	0.069
808	386.558	312.631	-0.2533	0.81	0.526	0.839
809	1195.995	133.212	-3.1078	0.53	0.072	0.116
810	187.007	107.485	-0.7466	0.46	0.374	0.596
811	143.702	691.741	2.3202	0.9	3.13	4.994
812	847.317	208.54	-1.9714	0.66	0.16	0.255
813	224.122	173.814	-0.3129	0.6	0.504	0.805
814	260.329	2138.697	3.0915	0.91	5.342	8.524
815	670.688	558.518	-0.2109	0.86	0.541	0.864
816	747.527	768.449	0.0936	0.9	0.668	1.067
817	959.972	115.177	-3.0116	0.48	0.078	0.124
818	2.073	58.827	4.8799	0.01	18.453	29.444
819	3.304	57.177	4.1662	0.01	11.252	17.953
820	0.549	44.674	6.4000	0.01	52.926	84.45
821	3.128	43.235	3.8422	0.01	8.988	14.342
822	2.562	73.116	4.8881	0.01	18.558	29.612
823	850.114	178.371	-2.1976	0.62	0.136	0.218
824	8.332	7.72	-0.0574	0.01	0.602	0.961
825	7.467	38.819	2.4314	0.01	3.38	5.394
826	4.988	38.623	3.0059	0.01	5.035	8.033
827	6.462	44.828	2.8474	0.01	4.511	7.197
828	6.335	24.73	2.0179	0.01	2.538	4.05
829	966.505	58.7	-3.9885	0.29	0.039	0.063
830	6.692	71.79	3.4765	0.01	6.976	11.131
831	3.251	54.346	4.1166	0.01	10.871	17.347
832	1.564	48.669	5.0129	0.01	20.236	32.288
833	5.919	69.458	3.6058	0.01	7.63	12.175
834	3.328	32.259	3.3303	0.01	6.303	10.058
835	60.839	1071.442	4.1916	0.76	11.451	18.272
836	2.728	74.45	4.8236	0.01	17.747	28.317
837	6.218	26.717	2.1564	0.01	2.794	4.458
838	7.48	47.839	2.7303	0.01	4.159	6.636
839	3.892	48.406	3.6897	0.01	8.087	12.904
840	2.124	62.616	4.9345	0.01	19.165	30.58
841	3.855	41.335	3.4759	0.01	6.973	11.126
842	2.841	48.194	4.1377	0.01	11.032	17.602
843	3.519	56.967	4.0699	0.01	10.525	16.794
844	5.351	53.438	3.3730	0.01	6.493	10.36
845	97.077	8686.654	6.5367	0.54	58.184	92.839
846	4.667	21.883	2.2824	0.01	3.049	4.865
847	1.511	40.694	4.8047	0.01	17.516	27.948
848	6639.625	13741.831	1.1023	0.1	1.346	2.147
849	3.458	61.643	4.2091	0.01	11.592	18.496
850	16.342	52.801	1.7450	0.01	2.101	3.352
851	5.335	61.109	3.5709	0.01	7.448	11.884
852	3.875	81.944	4.4556	0.01	13.751	21.942
853	1.522	59.185	5.3347	0.01	25.292	40.357
854	44.375	206.051	2.2684	0.02	3.019	4.818
855	15.02	93.431	2.6902	0.01	4.045	6.454
856	3.971	41.784	3.4486	0.01	6.843	10.918
857	2.805	59.235	4.4534	0.01	13.73	21.908
858	3.3	54.057	4.0870	0.01	10.65	16.994
859	3.208	43.994	3.8307	0.01	8.917	14.228
860	2.795	78.446	4.8637	0.01	18.247	29.115
861	7.147	26.444	1.9407	0.01	2.406	3.839
862	11.012	26.112	1.2987	0.01	1.542	2.46
863	5.389	71.108	3.7749	0.01	8.579	13.689
864	3.837	32.329	3.1278	0.01	5.478	8.741
865	353.377	704.366	1.0482	0.58	1.296	2.068
866	210.399	1244.172	2.6171	0.83	3.845	6.135
867	93.112	870.395	3.2777	0.76	6.078	9.698
868	31.999	588.341	4.2537	0.54	11.955	19.076
869	69.026	2953.963	5.4725	0.84	27.826	44.4
870	27.019	939.941	5.1737	0.59	22.621	36.094
871	119.413	1707.833	3.8912	0.82	9.3	14.838
872	199.978	3721.228	4.2710	0.91	12.1	19.306
873	43.999	8361.558	7.6233	0.64	123.57	197.169
874	71.201	8319.531	6.9216	0.88	75.977	121.229
875	209.031	8392.936	5.3805	0.91	26.108	41.658
876	265.271	6962.27	4.7671	0.83	17.066	27.23
877	54.748	1870.977	5.1480	0.55	22.221	35.457
878	100.958	3242.105	5.0582	0.78	20.881	33.318
879	83.397	2808.121	5.1266	0.87	21.894	34.935
880	18.97	83.434	2.1900	0.05	2.86	4.563
881	32.133	124.7	2.0093	0.08	2.523	4.026
882	61.004	68.294	0.2154	0.1	0.728	1.161
883	3.499	66.097	4.2926	0.01	12.283	19.598
884	100.33	6770.825	6.1296	0.81	43.881	70.017
885	170.606	10279.118	5.9660	0.9	39.177	62.511
886	252.055	11713.834	5.5915	0.91	30.218	48.217
887	4.578	166.256	5.2358	0.01	23.615	37.681
888	4.149	476.751	6.8976	0.03	74.725	119.231
889	14.193	226.637	4.0503	0.17	10.383	16.568
890	4.423	54.049	3.6644	0.01	7.946	12.679
891	3.143	56.241	4.2147	0.01	11.636	18.567
892	1.359	49.224	5.2319	0.01	23.552	37.58
893	4.068	52.349	3.7389	0.01	8.367	13.351
894	3.573	33.89	3.2990	0.01	6.168	9.842
895	1.709	51.752	4.9735	0.01	19.69	31.418
896	2.702	54.763	4.3942	0.01	13.178	21.027
897	3.696	64.216	4.1721	0.01	11.298	18.027
898	4.323	61.898	3.8931	0.01	9.311	14.857
899	3.899	51.37	3.7728	0.01	8.567	13.669
900	12.375	48.242	2.0158	0.01	2.535	4.044
901	14.261	59.601	2.1164	0.01	2.718	4.336
902	4.098	52.785	3.7402	0.01	8.375	13.363
903	2.267	98.553	5.4954	0.01	28.272	45.111
904	4.454	32.934	2.9396	0.01	4.808	7.672
905	0.992	24.809	4.6972	0.01	16.258	25.942
906	1.988	45.845	4.5807	0.01	14.998	23.93
907	2.968	68.235	4.5760	0.01	14.949	23.852
908	8.2	32.121	2.0229	0.01	2.547	4.064
909	1.095	36.211	5.0999	0.01	21.493	34.295
910	2.736	55.829	4.4038	0.01	13.266	21.168
911	1.322	39.117	4.9406	0.01	19.246	30.71
912	8.684	32.373	1.9516	0.01	2.424	3.868
913	2189.14	1825.025	-0.2550	0.91	0.569	0.838
914	1089	467.247	-1.2142	0.86	0.293	0.431
915	916.537	231.485	-1.9771	0.71	0.172	0.254
916	795.562	613.045	-0.3677	0.9	0.526	0.775
917	501.561	1088.588	1.1263	0.9	1.482	2.183
918	525.759	4108.292	2.9742	0.95	5.334	7.858
919	958.303	958.303	0.0086	0.89	0.683	1.006
920	964.904	1166.518	0.2821	0.91	0.825	1.216
921	1041.464	271.675	-1.9324	0.77	0.178	0.262
922	1401.359	1855.093	0.4125	0.85	0.904	1.331
923	1162.273	156.192	-2.8890	0.6	0.092	0.135
924	994.389	117.605	-3.0710	0.44	0.081	0.119
925	2370.871	323.827	-2.8678	0.73	0.093	0.137
926	2110.863	346.014	-2.5995	0.85	0.112	0.165
927	323.785	888.524	1.4647	0.88	1.873	2.76
928	1012.879	4824.251	2.2600	0.88	3.251	4.79
929	1930.783	2563.797	0.4168	0.8	0.906	1.335
930	1792.993	2218.434	0.3150	0.86	0.845	1.244
931	1639.463	256.589	-2.6712	0.65	0.107	0.157
932	829.513	191.215	-2.1078	0.65	0.157	0.232
933	1038	205.84	-2.3292	0.67	0.135	0.199
934	1966.608	187.991	-3.3808	0.57	0.065	0.096
935	1649.043	180.236	-3.1844	0.64	0.075	0.11
936	317.164	6497.858	4.3649	0.94	13.986	20.604
937	797.61	334.168	-1.2481	0.82	0.286	0.421
938	1758.525	540.376	-1.6943	0.8	0.21	0.309
939	829.233	1049.215	0.3471	0.86	0.864	1.272
940	823.703	1529.949	0.9015	0.93	1.268	1.868
941	1467.341	384.615	-1.9214	0.84	0.179	0.264
942	220.356	197.198	-0.1520	0.64	0.611	0.9
943	2125.668	1547.642	-0.4501	0.93	0.497	0.732
944	905.736	802.957	-0.1649	0.94	0.605	0.892
945	1648.317	1513.167	-0.1156	0.96	0.627	0.923
946	183.124	8118.37	5.4785	0.93	30.264	44.584
947	189.981	163.523	-0.2076	0.58	0.588	0.866
948	525.345	953.784	0.8687	0.92	1.239	1.826
949	547.065	112.622	-2.2723	0.46	0.141	0.207
950	2266.875	801.919	-1.4901	0.83	0.241	0.356
951	849.307	54.041	-3.9658	0.28	0.043	0.064
952	1376.628	1323.266	-0.0484	0.78	0.656	0.967
953	1870.283	376.303	-2.3076	0.75	0.137	0.202
954	651.554	1737.854	1.4233	0.96	1.821	2.682
955	1081.68	247.811	-2.1203	0.75	0.156	0.23
956	564.789	203.86	-1.4620	0.67	0.246	0.363
957	1439.951	1036.125	-0.4659	0.91	0.491	0.724
958	2498.669	1075.03	-1.2076	0.85	0.294	0.433
959	2786.009	268.487	-3.3659	0.76	0.066	0.097
960	1061.975	250.148	-2.0770	0.75	0.161	0.237
961	3043.276	2727.297	-0.1504	0.96	0.612	0.901
962	1024.183	283.51	-1.8468	0.8	0.189	0.278
963	1325.251	397.035	-1.7322	0.81	0.205	0.301
964	1785.634	1293.85	-0.4560	0.95	0.495	0.729
965	359.181	742.574	1.0559	0.92	1.411	2.079
966	1600.68	1958.521	0.2987	0.95	0.835	1.23
967	1301.245	1050.082	-0.3004	0.92	0.551	0.812
968	1184.718	4507.969	1.9362	0.94	2.598	3.827
969	1198.392	10149.538	3.0903	0.81	5.782	8.517
970	914.803	583.665	-0.6394	0.91	0.436	0.642
971	1286.157	227.897	-2.4901	0.72	0.121	0.178
972	1944.233	321.081	-2.5907	0.81	0.113	0.166
973	803.622	672.981	-0.2481	0.91	0.572	0.842
974	1296.516	1217.09	-0.0831	0.87	0.641	0.944
975	947.174	3927.221	2.0600	0.8	2.83	4.17
976	1977.771	1821.927	-0.1109	0.66	0.629	0.926
977	1328.232	1474.468	0.1583	0.82	0.758	1.116
978	1664.862	1509.266	-0.1329	0.92	0.619	0.912
979	1665.402	257.946	-2.6804	0.75	0.106	0.156
980	1381.339	288.83	-2.2515	0.76	0.143	0.21
981	1872.725	1026.957	-0.8599	0.84	0.374	0.551
982	602.181	1095.274	0.8711	0.93	1.242	1.829
983	1518.866	1215.025	-0.3147	0.91	0.546	0.804
984	462.925	162.198	-1.5064	0.59	0.239	0.352
985	1472.028	290.085	-2.3364	0.81	0.135	0.198
986	5178.532	6046.894	0.2314	0.98	0.797	1.174
987	2934.047	7285.385	1.3202	0.98	1.695	2.497
988	589.798	1138.314	0.9568	0.94	1.318	1.941
989	1185.306	348.568	-1.7563	0.86	0.201	0.296
990	2446.967	2282.513	-0.0923	0.97	0.637	0.938
991	2122.787	2207.184	0.0649	0.97	0.71	1.046
992	1752.33	179.75	-3.2793	0.63	0.07	0.103
993	1145.827	1256.191	0.1414	0.95	0.748	1.103
994	750.391	1057.092	0.5028	0.89	0.962	1.417
