493	663.4	41641.176	5.9757	0.83	44.622	62.93
494	2767.929	645.258	-2.0954	0.89	0.166	0.234
495	2755.246	2414.99	-0.1861	0.95	0.623	0.879
496	703.037	1059.694	0.5955	0.9	1.072	1.511
497	1815.234	196.286	-3.2109	0.61	0.077	0.108
498	4056.83	298.273	-3.7563	0.7	0.052	0.074
499	2453.151	303.846	-3.0116	0.72	0.088	0.124
500	1.978	67.658	5.1002	0.01	24.322	34.301
501	5060.313	360.942	-3.7959	0.71	0.051	0.072
502	1538.898	2755.771	0.8440	0.88	1.273	1.795
503	2908.89	1088.764	-1.4150	0.91	0.266	0.375
504	5341.314	390.741	-3.7760	0.77	0.052	0.073
505	3144.365	2774.347	-0.1763	0.95	0.627	0.885
506	5479.492	380.816	-3.8365	0.77	0.049	0.07
507	3084.592	3076.711	0.0000	0.91	0.709	1
508	3573.58	2432.574	-0.5522	0.89	0.484	0.682
509	3273.568	1619.76	-1.0116	0.87	0.352	0.496
510	3648.587	2338.475	-0.6371	0.92	0.456	0.643
511	3042.302	2311.61	-0.3921	0.96	0.54	0.762
512	2986.234	1233.226	-1.2723	0.9	0.294	0.414
513	928.838	5872.378	2.6640	0.81	4.494	6.338
514	4263.727	824.017	-2.3659	0.9	0.137	0.194
515	1112.208	1260.285	0.1840	0.93	0.806	1.136
516	2286.343	699.619	-1.7037	0.69	0.218	0.307
517	812.039	2350.578	1.5370	0.92	2.058	2.902
518	3752.872	1826.928	-1.0350	0.94	0.346	0.488
519	1364.227	2509.201	0.8828	0.94	1.308	1.844
520	1694.199	10253.928	2.6012	0.89	4.303	6.068
521	2289.107	1701.525	-0.4247	0.93	0.528	0.745
522	1501.162	1519.186	0.0215	0.94	0.719	1.015
523	2398.111	243.285	-3.2934	0.67	0.072	0.102
524	196.36	387.322	0.9840	0.7	1.402	1.978
525	2740.06	396.852	-2.7859	0.78	0.103	0.145
526	1721.819	7497.025	2.1260	0.84	3.095	4.365
527	641.173	4171.986	2.7055	0.95	4.626	6.523
528	5589.859	4074.746	-0.4521	0.96	0.518	0.731
529	3236.161	781.117	-2.0469	0.92	0.172	0.242
530	6194.459	1366.495	-2.1779	0.9	0.157	0.221
531	3024.127	1869.431	-0.6897	0.95	0.439	0.62
532	1972.233	631.28	-1.6394	0.87	0.228	0.321
533	5246.55	637.518	-3.0350	0.85	0.086	0.122
534	741.972	907.249	0.2940	0.81	0.869	1.226
535	3552.223	4969.529	0.4885	0.97	0.995	1.403
536	2884.388	1053.768	-1.4501	0.92	0.26	0.366
537	5212.192	3475.527	-0.5799	0.91	0.474	0.669
538	2800.486	1253.342	-1.1552	0.89	0.318	0.449
539	1767.711	370.241	-2.2515	0.81	0.149	0.21
540	511.488	20094.199	5.2996	0.92	27.928	39.386
541	5171.479	7603.858	0.5597	0.98	1.045	1.474
542	4229.4	744.925	-2.4982	0.92	0.125	0.177
543	795.688	9179.54	3.5318	0.92	8.201	11.566
544	5075.052	3566.464	-0.5043	0.96	0.5	0.705
545	4505.852	4872.8	0.1164	0.9	0.769	1.084
546	2097.029	489.674	-2.0954	0.83	0.166	0.234
547	1733.631	8571.237	2.3095	0.96	3.515	4.957
548	1217.892	5450.644	2.1658	0.93	3.182	4.487
549	1665.299	1313.14	-0.3383	0.93	0.561	0.791
550	963.241	6117.972	2.6708	0.91	4.515	6.368
551	522.634	2033.278	1.9635	0.92	2.766	3.9
552	3719.711	2684.18	-0.4679	0.93	0.513	0.723
553	1620.881	128.842	-3.6439	0.46	0.057	0.08
554	3711.684	1022.572	-1.8573	0.88	0.196	0.276
555	4889.705	713.074	-2.7760	0.88	0.104	0.146
556	1514.596	1019.974	-0.5670	0.92	0.479	0.675
557	3022.437	539.467	-2.4820	0.81	0.127	0.179
558	1806.547	2464.901	0.4521	0.92	0.97	1.368
559	1680.985	2791.818	0.7355	0.89	1.181	1.665
560	1663.757	2119.147	0.3528	0.88	0.905	1.277
561	3042.882	584.077	-2.3808	0.88	0.136	0.192
562	2859.025	661.982	-2.1078	0.87	0.165	0.232
563	2705.674	2404.638	-0.1665	0.89	0.632	0.891
564	1277.094	564.506	-1.1746	0.61	0.314	0.443
565	5732.409	1067.42	-2.4189	0.84	0.132	0.187
566	1861.54	1456.083	-0.3511	0.92	0.556	0.784
567	1385.125	149.259	-3.2109	0.52	0.077	0.108
568	636.192	324.746	-0.9658	0.73	0.363	0.512
569	1615.278	882.324	-0.8678	0.87	0.388	0.548
570	3946.98	531.636	-2.8890	0.84	0.096	0.135
571	1584.898	4701.161	1.5724	0.8	2.109	2.974
572	3352.876	166.225	-4.3219	0.53	0.035	0.05
573	1429.034	6359.624	2.1577	0.91	3.164	4.462
574	885.631	2673.377	1.5974	0.81	2.146	3.026
575	3781.7	562.573	-2.7466	0.82	0.106	0.149
576	3368.874	869.599	-1.9490	0.9	0.183	0.259
577	4074.385	912.186	-2.1584	0.89	0.159	0.224
578	3894.395	1369.702	-1.5023	0.92	0.25	0.353
579	2676.57	769.71	-1.7959	0.88	0.204	0.288
580	1695.348	59.612	-4.8365	0.27	0.025	0.035
581	4030.189	91.893	-5.4422	0.33	0.016	0.023
582	5422.727	109.118	-5.6439	0.37	0.014	0.02
583	948.941	1866.824	0.9797	0.91	1.398	1.972
584	3560.829	418.864	-3.0831	0.8	0.084	0.118
585	1271.9	773.294	-0.7131	0.92	0.432	0.61
586	4615.438	2202.715	-1.0649	0.93	0.339	0.478
587	2958.837	635.716	-2.2176	0.89	0.153	0.215
588	1536.198	631.991	-1.2793	0.81	0.292	0.412
589	2402.409	2456.104	0.0356	0.89	0.727	1.025
590	2805.986	865.022	-1.6943	0.87	0.219	0.309
591	4688.575	910.806	-2.3585	0.93	0.138	0.195
592	3072.002	651.068	-2.2379	0.91	0.151	0.212
593	2832.334	1458.791	-0.9546	0.4	0.366	0.516
594	2683.428	1069.887	-1.3219	0.95	0.283	0.4
595	227.622	8309.68	5.1938	0.89	25.952	36.6
596	4515.499	2669.685	-0.7539	0.92	0.42	0.593
597	1336.311	434.713	-1.6171	0.78	0.231	0.326
598	2639.021	207.001	-3.6620	0.63	0.056	0.079
599	2725.113	140.147	-4.2653	0.49	0.037	0.052
600	3432.363	1216.569	-1.4941	0.93	0.252	0.355
601	1949.026	305.108	-2.6712	0.75	0.111	0.157
602	2070.538	724.104	-1.5105	0.84	0.249	0.351
603	3712.181	179.103	-4.3808	0.55	0.034	0.048
604	2129.86	1228.6	-0.7909	0.89	0.41	0.578
605	1518.493	667.778	-1.1811	0.9	0.313	0.441
606	785.722	6618.961	3.0783	0.97	5.989	8.446
607	1748.85	2105.919	0.2714	0.84	0.856	1.207
608	3010.885	239.856	-3.6439	0.58	0.057	0.08
609	4457.05	2172.661	-1.0321	0.94	0.347	0.489
610	2113.518	844.162	-1.3219	0.95	0.284	0.4
611	4696.168	345.874	-3.7563	0.77	0.052	0.074
612	865.239	693.49	-0.3147	0.89	0.57	0.804
613	648.479	399.989	-0.6943	0.79	0.438	0.618
614	902.541	3687.467	2.0342	0.79	2.904	4.096
615	941.588	319.499	-1.5564	0.76	0.241	0.34
616	3190.995	131.201	-4.6082	0.49	0.029	0.041
617	2399.848	632.326	-1.9214	0.92	0.187	0.264
618	925.83	1838.617	0.9935	0.87	1.412	1.991
619	2484.183	196.618	-3.6620	0.61	0.056	0.079
620	2852.276	935.922	-1.6038	0.94	0.233	0.329
621	2346.257	2008.059	-0.2210	0.89	0.608	0.858
622	3876.824	679.865	-2.5064	0.92	0.125	0.176
623	3716.535	1114.599	-1.7322	0.95	0.213	0.301
624	1811.583	1079.044	-0.7442	0.92	0.423	0.597
625	20.59	43.187	1.0724	0.05	1.491	2.103
626	2819.746	2673.388	-0.0725	0.97	0.674	0.951
627	1816.406	289.629	-2.6439	0.68	0.113	0.16
628	1251.145	1159.072	-0.1062	0.95	0.659	0.929
629	3969.948	348.291	-3.5064	0.74	0.062	0.088
630	3247.037	2614.719	-0.3094	0.97	0.572	0.807
631	997.686	1600.3	0.6853	0.69	1.14	1.608
632	1009.073	303.946	-1.7274	0.69	0.214	0.302
633	2683.775	609.638	-2.1329	0.9	0.161	0.228
634	5458.001	437.558	-3.6439	0.79	0.057	0.08
635	1621.454	314.276	-2.3659	0.75	0.138	0.194
636	4082.183	653.42	-2.6439	0.9	0.114	0.16
637	5791.95	194.893	-4.8783	0.59	0.024	0.034
638	1579.849	1608.88	0.0300	0.88	0.724	1.021
639	1046.648	1038.477	-0.0072	0.94	0.705	0.995
640	2247.287	3232.916	0.5281	0.85	1.023	1.442
641	2112.199	319.132	-2.7274	0.77	0.107	0.151
642	1178.629	37.119	-4.9658	0.2	0.022	0.032
643	2304.041	683.19	-1.7515	0.87	0.211	0.297
644	4145.082	854.171	-2.2723	0.86	0.146	0.207
645	1992.939	1164.957	-0.7710	0.92	0.416	0.586
646	1770.208	818.15	-1.1109	0.92	0.329	0.463
647	1041.855	217.501	-2.2584	0.64	0.148	0.209
648	2603.363	7364.144	1.5039	0.96	2.011	2.836
649	1742.284	294.517	-2.5649	0.68	0.12	0.169
650	3066.829	167.237	-4.1844	0.58	0.039	0.055
651	1605.736	1176.785	-0.4442	0.93	0.521	0.735
652	977.576	1106.393	0.1827	0.94	0.805	1.135
653	2559.277	912.966	-1.4820	0.96	0.254	0.358
654	2380.187	92.058	-4.6804	0.37	0.027	0.039
655	23.178	58.771	1.3460	0.06	1.803	2.542
656	3577.202	126.786	-4.7959	0.44	0.025	0.036
657	1081.211	3591.585	1.7355	0.88	2.361	3.33
658	2504.988	429.896	-2.5395	0.83	0.122	0.172
659	2806.037	1296.531	-1.1109	0.93	0.328	0.463
660	4714.31	2342.41	-1.0058	0.95	0.353	0.498
661	1581.038	16039.594	3.3464	0.94	7.212	10.171
662	2041.177	22135.324	3.4425	0.9	7.709	10.872
663	4037.917	14763.084	1.8738	0.95	2.599	3.665
664	6614.169	19528.83	1.5656	0.87	2.099	2.96
665	482.677	14587.137	4.9212	0.88	21.484	30.299
666	1826.17	13066.706	2.8428	0.96	5.087	7.174
667	6769.606	1343.129	-2.3292	0.9	0.141	0.199
668	2631.737	917.111	-1.5187	0.93	0.248	0.349
669	1090.372	476.347	-1.1910	0.85	0.311	0.438
670	2953.228	849.91	-1.7909	0.95	0.205	0.289
671	2244.27	247.75	-3.1714	0.7	0.078	0.111
672	1525.197	6636.892	2.1253	0.93	3.093	4.363
673	3884.982	1667.808	-1.2176	0.96	0.305	0.43
674	5131.474	1037.864	-2.3004	0.89	0.144	0.203
675	2706.518	567.073	-2.2515	0.81	0.149	0.21
676	2797.864	1052.462	-1.4074	0.92	0.267	0.377
677	3198.401	320.605	-3.3219	0.76	0.071	0.1
678	290.231	512.048	0.8229	0.86	1.254	1.769
679	2359.14	1785.172	-0.3978	0.94	0.538	0.759
680	1889.513	2265.666	0.2654	0.92	0.852	1.202
681	4148.445	882.179	-2.2311	0.93	0.151	0.213
682	1977.87	154.847	-3.6804	0.51	0.056	0.078
683	3056.708	179.044	-4.0831	0.56	0.042	0.059
684	6017.471	141.757	-5.3808	0.47	0.017	0.024
685	1304.346	1191.285	-0.1266	0.93	0.649	0.916
686	317.516	16.052	-4.2934	0.04	0.036	0.051
687	2214.251	62.189	-5.1584	0.26	0.02	0.028
688	27.439	79.247	1.5341	0.06	2.053	2.896
689	83.635	901.338	3.4336	0.86	7.661	10.805
690	11.201	32.985	1.5617	0.01	2.093	2.952
691	595.662	569.339	-0.0619	0.81	0.679	0.958
692	1736.918	818.887	-1.0801	0.92	0.335	0.473
693	3149.666	4655.11	0.5675	0.96	1.051	1.482
694	1516.913	9050.6	2.5806	0.96	4.241	5.982
695	415.388	787.817	0.9268	0.91	1.348	1.901
696	784.974	148.083	-2.4035	0.52	0.134	0.189
697	2080.418	309.874	-2.7466	0.65	0.106	0.149
698	1079.803	23230.902	4.4309	0.96	15.294	21.569
699	1299.292	8964.708	2.7901	0.94	4.905	6.917
700	1681.237	335.012	-2.3219	0.76	0.142	0.2
701	561.458	197.332	-1.5064	0.58	0.25	0.352
702	1846.302	4864.406	1.4011	0.96	1.873	2.641
703	1444.54	701.503	-1.0380	0.87	0.345	0.487
704	4649.263	1630.432	-1.5064	0.92	0.249	0.352
705	606.471	4185.227	2.7906	0.84	4.906	6.919
706	828.218	540.053	-0.6126	0.88	0.464	0.654
707	1554.737	2213.606	0.5130	0.85	1.012	1.427
708	5350.811	1262.375	-2.0770	0.9	0.168	0.237
709	1822.563	167.799	-3.4422	0.56	0.065	0.092
710	519.387	695.064	0.4244	0.9	0.951	1.342
711	2908.885	117.197	-4.6439	0.43	0.029	0.04
712	964.67	1929.921	1.0043	0.95	1.422	2.006
713	486.316	138.554	-1.8059	0.48	0.203	0.286
714	3340.24	69.809	-5.5735	0.3	0.015	0.021
715	2584.767	816.651	-1.6574	0.9	0.225	0.317
716	2672.58	971.6	-1.4580	0.86	0.258	0.364
717	1390.633	430.886	-1.6850	0.82	0.22	0.311
718	2815.525	725.479	-1.9546	0.88	0.183	0.258
719	250.333	3054.417	3.6127	0.92	8.674	12.233
720	1205.873	1195.342	-0.0087	0.95	0.705	0.994
721	1124.994	54.945	-4.3511	0.14	0.035	0.049
722	822.181	303.934	-1.4305	0.66	0.263	0.371
723	1418.094	408.044	-1.7959	0.74	0.205	0.288
724	2571.849	155.757	-4.0350	0.51	0.043	0.061
725	937.977	526.974	-0.8288	0.77	0.399	0.563
726	218.364	142.533	-0.6126	0.43	0.464	0.654
727	2404.868	577.362	-2.0529	0.81	0.171	0.241
728	1081.808	581.477	-0.8916	0.87	0.382	0.539
729	1661.807	43.489	-5.2653	0.21	0.019	0.026
730	3617.212	1085.638	-1.7322	0.84	0.213	0.301
731	752.858	3705.648	2.3031	0.86	3.499	4.935
732	2157.932	792.127	-1.4422	0.93	0.261	0.368
733	261.266	384.678	0.5617	0.66	1.047	1.476
734	87.385	569.364	2.7075	0.52	4.632	6.532
735	403.182	113.759	-1.8211	0.17	0.201	0.283
736	213.811	1118.024	2.3901	0.83	3.717	5.242
737	503.468	179.486	-1.4860	0.39	0.253	0.357
738	396.567	755.723	0.9343	0.62	1.355	1.911
739	4.058	68.123	4.0730	0.01	11.933	16.83
740	2.612	78.305	4.9093	0.01	21.308	30.051
741	3.82	60.377	3.9859	0.01	11.235	15.844
742	3.174	66.641	4.3957	0.01	14.926	21.05
743	3.781	65.331	4.1146	0.01	12.283	17.323
744	2.611	73.429	4.8174	0.01	19.992	28.195
745	1760.234	114.917	-3.9434	0.36	0.046	0.065
746	1715.513	111.808	-3.9434	0.36	0.046	0.065
747	332.495	84.731	-1.9714	0.33	0.181	0.255
748	255.34	89.286	-1.5105	0.37	0.249	0.351
749	16.188	37.858	1.2296	0.07	1.662	2.345
750	10.098	33.642	1.7398	0.01	2.368	3.34
751	622.231	212.136	-1.5479	0.61	0.242	0.342
752	467.588	62.444	-2.8997	0.25	0.095	0.134
753	1349.842	128.143	-3.3959	0.45	0.067	0.095
754	1244.116	387.926	-1.6758	0.81	0.222	0.313
755	15.573	25.264	0.7013	0.01	1.153	1.626
756	10.598	50.507	2.2564	0.01	3.388	4.778
757	30.46	65.633	1.1110	0.14	1.532	2.16
758	536.368	1219.93	1.1890	0.93	1.617	2.28
759	480.701	30.933	-3.9434	0.2	0.046	0.065
760	1021.455	283.599	-1.8468	0.75	0.197	0.278
761	19.204	42.351	1.1447	0.05	1.568	2.211
762	12.707	43.222	1.7698	0.01	2.418	3.41
763	541.646	117.387	-2.2042	0.4	0.154	0.217
764	810.736	109.988	-2.8783	0.4	0.096	0.136
765	679.24	87.916	-2.9434	0.32	0.092	0.13
766	2793.925	224.118	-3.6439	0.63	0.057	0.08
767	25.546	35.675	0.4854	0.09	0.993	1.4
768	12.168	44.593	1.8774	0.01	2.605	3.674
769	9.796	67.793	2.7945	0.03	4.92	6.938
770	10.677	60.26	2.5003	0.01	4.012	5.658
771	20.345	113.716	2.4865	0.01	3.973	5.604
772	5.004	62.04	3.6359	0.01	8.814	12.431
773	9.421	79.876	3.0875	0.01	6.027	8.5
774	1604.084	1155.988	-0.4699	0.89	0.512	0.722
775	19.472	58.879	1.6003	0.06	2.15	3.032
776	11.987	42.877	1.8424	0.01	2.543	3.586
777	11.347	216.627	4.2584	0.01	13.571	19.139
778	6.193	80.67	3.7070	0.01	9.259	13.059
779	13.438	85.167	2.6677	0.04	4.505	6.354
780	1997.933	1525.053	-0.3865	0.9	0.543	0.765
781	19.052	23.357	0.2975	0.06	0.872	1.229
782	14.666	52.543	1.8448	0.03	2.547	3.592
783	8.975	55.878	2.6420	0.01	4.426	6.242
784	80.124	55.327	-0.5312	0.19	0.491	0.692
785	7.999	63.112	2.9837	0.01	5.609	7.91
786	203.193	133.419	-0.6038	0.44	0.467	0.658
787	4.546	89.381	4.3010	0.01	13.977	19.712
788	5.902	73.932	3.6506	0.01	8.905	12.559
789	6.425	68.955	3.4276	0.01	7.629	10.76
790	19.195	131.274	2.7776	0.01	4.862	6.857
791	5.325	112.33	4.4026	0.01	14.997	21.15
792	346.58	54.767	-2.6620	0.2	0.112	0.158
793	2409.625	65.128	-5.2109	0.27	0.019	0.027
794	164.407	3259.408	4.3130	0.95	14.093	19.876
795	854.149	3321.222	1.9627	0.9	2.764	3.898
796	1253.453	157.27	-2.9885	0.52	0.089	0.126
797	892.381	4297.077	2.2714	0.83	3.423	4.828
798	415.091	7073.709	4.0947	0.95	12.114	17.085
799	491.854	91.898	-2.4189	0.38	0.133	0.187
800	1901.479	675.925	-1.4901	0.86	0.253	0.356
801	1842.353	96.563	-4.2379	0.37	0.037	0.053
802	262.902	1508.104	2.5238	0.95	4.078	5.751
803	563.572	1024.723	0.8663	0.94	1.293	1.823
804	788.256	1989.151	1.3391	0.85	1.794	2.53
805	627.028	44.382	-3.8160	0.2	0.05	0.071
806	2557.63	275.089	-3.2109	0.75	0.076	0.108
807	1986.873	186.739	-3.4112	0.57	0.067	0.094
808	649.268	133.54	-2.2793	0.44	0.146	0.206
809	1823.073	201.799	-3.1714	0.6	0.079	0.111
810	288.462	111.056	-1.3733	0.4	0.274	0.386
811	183.411	1451.502	2.9880	0.95	5.626	7.934
812	1112.424	213.552	-2.3808	0.55	0.136	0.192
813	345.634	162.541	-1.0862	0.49	0.334	0.471
814	411.11	4227.693	3.3660	0.95	7.31	10.31
815	485.57	7379.504	3.9295	0.85	10.804	15.237
816	954.388	2091.005	1.1355	0.82	1.557	2.197
817	1371.119	191.491	-2.8365	0.53	0.099	0.14
818	2.741	85.156	4.9612	0.01	22.088	31.15
819	4.196	53.798	3.6841	0.01	9.114	12.854
820	2.181	72.764	5.0638	0.01	23.717	33.448
821	3.03	75.404	4.6410	0.01	17.691	24.95
822	3.344	37.938	3.5078	0.01	8.066	11.375
823	1292.739	185.497	-2.7959	0.57	0.102	0.144
824	5.54	42.193	2.9328	0.01	5.414	7.636
825	4.49	54.995	3.6182	0.01	8.708	12.28
826	5.825	65.097	3.4858	0.01	7.944	11.203
827	2.547	72.053	4.8260	0.01	20.112	28.364
828	9.317	47.291	2.3474	0.01	3.608	5.089
829	1547.593	249.363	-2.6259	0.66	0.115	0.162
830	5.725	49.834	3.1253	0.01	6.188	8.726
831	2.038	61.841	4.9272	0.01	21.574	30.426
832	4.951	63.61	3.6873	0.01	9.134	12.882
833	2.202	87.104	5.3098	0.01	28.124	39.664
834	2.152	49.482	4.5268	0.01	16.346	23.052
835	96.361	822.315	3.0969	0.61	6.066	8.556
836	2.635	95.633	5.1853	0.01	25.8	36.385
837	2.545	69.52	4.7756	0.01	19.422	27.391
838	3.664	52.333	3.8400	0.01	10.154	14.32
839	3.224	67.354	4.3883	0.01	14.849	20.942
840	2.738	59.475	4.4448	0.01	15.442	21.778
841	3.153	60.376	4.2628	0.01	13.612	19.197
842	10.123	112.115	3.4729	0.01	7.873	11.103
843	7.442	65.427	3.1398	0.01	6.25	8.814
844	5.296	95.571	4.1773	0.01	12.828	18.092
845	103.871	8815.14	6.4108	0.47	60.33	85.084
846	3.746	98.649	4.7224	0.01	18.719	26.399
847	2.079	84.513	5.3492	0.01	28.904	40.763
848	2.563	57.302	4.4865	0.01	15.894	22.416
849	1.996	63.735	5.0009	0.01	22.704	32.019
850	9.102	28.934	1.6722	0.01	2.26	3.187
851	5.466	46.709	3.0988	0.01	6.074	8.567
852	2.797	61.739	4.4680	0.01	15.692	22.131
853	4.585	60.248	3.7195	0.01	9.341	13.173
854	4.738	62.232	3.7191	0.01	9.337	13.169
855	2.228	70.24	4.9823	0.01	22.414	31.61
856	4.313	72.442	4.0736	0.01	11.939	16.838
857	6.997	63.079	3.1760	0.01	6.409	9.038
858	6.951	75.539	3.4455	0.01	7.725	10.894
859	3.776	65.339	4.1165	0.01	12.299	17.346
860	3.569	73.989	4.3776	0.01	14.739	20.787
861	1.609	49.647	4.9512	0.01	21.935	30.935
862	5.896	64.297	3.4506	0.01	7.752	10.933
863	3.972	87.555	4.4660	0.01	15.671	22.101
864	2.624	47.542	4.1833	0.01	12.882	18.168
865	236.164	2161.481	3.1979	0.65	6.506	9.176
866	125.5	4531.627	5.1780	0.82	25.669	36.201
867	83.932	3439.517	5.3605	0.75	29.132	41.085
868	46.355	691.21	3.9020	0.59	10.6	14.949
869	89.538	3823.491	5.4199	0.79	30.356	42.812
870	27.787	800.098	4.8513	0.46	20.469	28.867
871	218.491	1607.635	2.8830	0.8	5.231	7.377
872	177.126	2416.049	3.7735	0.81	9.697	13.675
873	55.149	3465.835	5.9774	0.72	44.675	63.006
874	80.247	4737.305	5.8872	0.4	41.966	59.185
875	191.565	12071.37	5.9813	0.8	44.796	63.176
876	155.583	9187.552	5.8876	0.56	41.979	59.204
877	78.093	1511.409	4.2782	0.66	13.758	19.403
878	140.113	2930.396	4.3901	0.63	14.868	20.968
879	98.38	2213.878	4.4958	0.79	15.997	22.561
880	18.292	67.357	1.8844	0.04	2.618	3.692
881	34.794	122.115	1.8152	0.11	2.495	3.519
882	53.372	84.374	0.6645	0.13	1.124	1.585
883	7.284	72.11	3.3112	0.01	7.038	9.926
884	195.892	5846.64	4.9032	0.79	21.217	29.923
885	351.976	8439.588	4.5873	0.95	17.045	24.039
886	477.58	10346.564	4.4410	0.87	15.401	21.72
887	5.485	59.648	3.4465	0.01	7.73	10.902
888	3.807	399.03	6.7153	0.01	74.506	105.077
889	13.256	319.285	4.5938	0.17	17.123	24.148
890	2.336	53.987	4.5343	0.01	16.431	23.172
891	2.164	28.47	3.7213	0.01	9.352	13.189
892	2.976	68.682	4.5323	0.01	16.407	23.139
893	1.35	39.787	4.8854	0.01	20.957	29.556
894	1.704	77.663	5.5136	0.01	32.392	45.683
895	1.446	47.933	5.0548	0.01	23.569	33.239
896	3.344	84.349	4.6604	0.01	17.931	25.288
897	4.856	40.046	3.0475	0.01	5.862	8.268
898	3.644	126.869	5.1254	0.01	24.75	34.906
899	4.966	133.242	4.7495	0.01	19.073	26.899
900	3.309	110.172	5.0609	0.01	23.668	33.379
901	8.769	67.793	2.9544	0.01	5.496	7.751
902	1.838	52.674	4.8446	0.01	20.373	28.732
903	3.272	57.46	4.1382	0.01	12.485	17.608
904	5.297	70.115	3.7301	0.01	9.409	13.27
905	4.044	100.521	4.6392	0.01	17.669	24.919
906	3.045	58.275	4.2622	0.01	13.607	19.189
907	2.589	40.032	3.9546	0.01	10.993	15.504
908	3.092	69.987	4.5042	0.01	16.091	22.693
909	3.205	52.105	4.0265	0.01	11.556	16.297
910	2.276	59.576	4.7137	0.01	18.606	26.24
911	1.676	67.372	5.3325	0.01	28.571	40.293
912	1.539	70.508	5.5214	0.01	32.568	45.931
913	3373.073	3594.222	0.1003	0.84	0.698	1.072
914	2200.253	1607.637	-0.4442	0.71	0.479	0.735
915	1660.104	584.55	-1.4982	0.87	0.231	0.354
916	1204.197	685.914	-0.8034	0.89	0.373	0.573
917	1115.629	1764.377	0.6699	0.83	1.037	1.591
918	958.526	11329.275	3.5713	0.96	7.747	11.887
919	1697.313	1687.617	0.0000	0.91	0.652	1
920	1355.951	5352.288	1.9891	0.93	2.587	3.97
921	1631.231	786.344	-1.0439	0.83	0.316	0.485
922	1513.068	9430.751	2.6482	0.87	4.085	6.269
923	2121.799	162.02	-3.6990	0.52	0.05	0.077
924	1795.875	178.158	-3.3219	0.48	0.065	0.1
925	4036.884	536.192	-2.8997	0.78	0.087	0.134
926	3890.151	443.01	-3.1203	0.83	0.075	0.115
927	546.193	1913.903	1.8172	0.94	2.297	3.524
928	1490.99	11965.707	3.0127	0.88	5.26	8.071
929	2110.462	8765.421	2.0625	0.82	2.722	4.177
930	2270.872	7516.616	1.7351	0.68	2.169	3.329
931	2395.494	327.459	-2.8678	0.65	0.09	0.137
932	1123.069	398.928	-1.4860	0.79	0.233	0.357
933	1371.674	344.14	-1.9885	0.74	0.164	0.252
934	2154.257	1270.135	-0.7539	0.86	0.386	0.593
935	1549.004	406.153	-1.9214	0.72	0.172	0.264
936	394.902	9981.881	4.6680	0.86	16.567	25.422
937	1721.748	801.194	-1.0954	0.85	0.305	0.468
938	1738.213	15053.291	3.1227	0.96	5.676	8.71
939	1280.466	2507.521	0.9782	0.96	1.283	1.97
940	830.422	6969.239	3.0774	0.96	5.5	8.441
941	2312.343	1834.875	-0.3255	0.9	0.52	0.798
942	357.093	586.525	0.7242	0.88	1.077	1.652
943	3267.468	2914.827	-0.1568	0.96	0.585	0.897
944	1309.057	3474.546	1.4163	0.93	1.74	2.669
945	2381.494	3551.606	0.5850	0.96	0.977	1.5
946	499.148	8045.617	4.0189	0.95	10.564	16.211
947	287.695	279.234	-0.0350	0.67	0.636	0.976
948	690.093	3973.705	2.5338	0.93	3.774	5.791
949	1029.655	238.48	-2.1016	0.63	0.152	0.233
950	3363.739	1420.295	-1.2345	0.93	0.277	0.425
951	1440.828	106.391	-3.7563	0.39	0.048	0.074
952	1817.182	4094.384	1.1801	0.9	1.477	2.266
953	2835.457	855.312	-1.7226	0.95	0.198	0.303
954	1073.241	3429.54	1.6844	0.85	2.094	3.214
955	1572.233	325.076	-2.2653	0.67	0.136	0.208
956	812.421	394.652	-1.0321	0.79	0.318	0.489
957	1698.86	1235.964	-0.4501	0.83	0.477	0.732
958	2653.319	1666.234	-0.6620	0.86	0.412	0.632
959	3109.917	411.289	-2.9105	0.82	0.087	0.133
960	1256.337	283.67	-2.1392	0.65	0.148	0.227
961	5391.966	4478.377	-0.2602	0.98	0.544	0.835
962	2347.782	417.579	-2.4820	0.82	0.117	0.179
963	2536.064	641.827	-1.9714	0.9	0.166	0.255
964	2824.694	2144.7	-0.3884	0.96	0.498	0.764
965	968.567	437.56	-1.1392	0.81	0.296	0.454
966	2657.747	3272.551	0.3080	0.96	0.807	1.238
967	2407.343	1367.197	-0.8084	0.94	0.372	0.571
968	2405.034	5203.12	1.1217	0.95	1.418	2.176
969	2237.694	10041.183	2.1741	0.8	2.941	4.513
970	1431.14	1431.14	0.0086	0.86	0.655	1.006
971	2225.59	407.151	-2.4422	0.72	0.12	0.184
972	3318.4	604.69	-2.4501	0.85	0.119	0.183
973	1321.167	1329.53	0.0172	0.94	0.66	1.012
974	1840.501	1999.515	0.1283	0.81	0.712	1.093
975	1497.648	7303.955	2.2943	0.82	3.196	4.905
976	2570.148	2187.923	-0.2243	0.86	0.558	0.856
977	1963.65	1004.611	-0.9574	0.85	0.335	0.515
978	2331.263	2331.286	0.0086	0.9	0.655	1.006
979	2196.749	528.145	-2.0469	0.79	0.158	0.242
980	1708.106	1279.396	-0.4093	0.77	0.491	0.753
981	2164.305	1397.956	-0.6215	0.86	0.423	0.65
982	969.368	1148.558	0.2534	0.83	0.777	1.192
983	1855.696	1334.67	-0.4679	0.85	0.471	0.723
984	616.206	204.627	-1.5821	0.53	0.218	0.334
