ID-2068	-0.078638345	2084	151	1914	86
ID-2069	0.307165588	1426	152	1027	85
ID-2070	-0.110894102	875	154	834	85
ID-2071	0.097752244	1053	149	875	88
ID-2072	-0.390362246	528	147	611	89
ID-2073	0.037857675	288	146	224	89
ID-2074	-0.260313878	251	145	224	88
ID-2075	0.363785607	298	146	188	87
ID-2076	-0.464174546	202	151	170	89
ID-2077	-0.293178564	1217	146	1315	86
ID-2078	-0.101016326	300	133	266	83
ID-2079	0.285405142	611	123	469	79
ID-2080	0.359643386	744	147	538	84
ID-2081	0.14415938	351	159	256	89
ID-2082	-0.32221408	349	154	343	86
ID-2083	-0.505214074	339	151	377	87
ID-2084	-0.164857237	792	150	791	86
ID-2085	-0.049313669	470	158	407	87
ID-2086	-0.001555076	253	156	177	88
ID-2087	-0.087278811	746	156	711	88
ID-2088	-0.403082491	332	154	340	86
ID-2089	-0.692210397	161	146	136	87
ID-2090	0.173490712	206	144	123	87
ID-2091	-0.357876665	403	146	429	88
ID-2092	-0.538121684	171	149	133	87
ID-2093	-0.10044348	216	149	152	88
ID-2094	0.032624988	177	149	106	88
ID-2095	-0.263444893	220	143	181	86
ID-2096	-0.032068598	1676	126	1523	82
ID-2097	0.062707391	482	130	412	82
ID-2098	-0.49495453	1146	150	1411	86
ID-2099	0.366764674	267	184	134	95
ID-2100	0.17761247	772	154	625	88
ID-2101	0.384931965	297	142	186	85
ID-2102	-0.3375308	1023	151	1124	86
ID-2103	0.150217875	939	154	758	87
ID-2104	-0.276558343	3529	154	3624	88
ID-2105	0.251857114	12365	157	8095	90
ID-2106	-0.757971733	159	157	128	88
ID-2107	-0.013911592	592	148	539	88
ID-2108	0.066487675	317	149	246	89
ID-2109	0.128991239	271	149	189	88
ID-2110	-0.033632663	161	153	97	87
ID-2111	-0.589780117	739	152	965	86
ID-2112	-0.493340051	585	154	725	88
ID-2113	-0.586061298	245	143	269	85
ID-2114	0.58741906	732	135	464	84
ID-2115	1.1254893	286	129	110	80
ID-2116	0.227035111	275	147	180	85
ID-2117	0.540683544	4147	165	2458	89
ID-2118	0.718576954	426	146	231	87
ID-2119	0.292946759	442	131	319	82
ID-2120	-0.049922331	1295	149	1186	85
ID-2121	0.581036549	1022	153	624	84
ID-2122	-0.155379856	135	150	89	87
ID-2123	0.158223595	1554	157	1236	89
ID-2124	0.04641158	399	158	315	87
ID-2125	-0.26983284	465	146	482	88
ID-2126	-0.187439943	648	152	665	88
ID-2127	-0.251710963	279	153	249	88
ID-2128	-0.030727514	304	152	245	89
ID-2129	0.140842873	516	152	407	87
ID-2130	-0.541914038	511	154	642	90
ID-2131	0.329280052	197	153	101	88
ID-2132	0.145882176	218	145	135	87
ID-2133	0.383224247	259	145	149	85
ID-2134	-0.289410199	929	158	986	88
ID-2135	-0.326579825	393	159	392	88
ID-2136	-0.074976712	140	145	90	86
ID-2137	-0.539987912	233	142	244	86
ID-2138	-0.240570863	618	146	660	87
ID-2139	-0.153723362	979	152	954	86
ID-2140	0.461270985	216	153	104	87
ID-2141	-0.020111982	194	156	115	88
ID-2142	-0.521070341	224	157	202	88
ID-2143	-0.411181447	209	149	176	88
ID-2144	-0.161636562	250	151	200	88
ID-2145	-0.370921722	290	152	286	89
ID-2146	-0.227511139	294	156	261	89
ID-2147	-0.047623323	1285	157	1170	88
ID-2148	-0.361874466	1164	154	1308	88
ID-2149	-0.152919027	630	151	630	86
ID-2150	-0.285253283	740	146	804	85
ID-2151	-0.311256886	2898	151	3091	87
ID-2152	-0.013102349	763	153	696	88
ID-2153	0.45371742	628	155	415	89
ID-2154	0.131545707	687	148	578	88
ID-2155	0.170892234	182	148	103	88
ID-2156	-0.585710966	3045	147	3882	88
ID-2157	0.228657833	1136	150	864	88
ID-2158	0.037085594	944	144	826	87
ID-2159	0.236756819	478	149	350	86
ID-2160	0.110650244	214	157	124	88
ID-2161	-0.030574778	153	150	95	88
ID-2162	0.117572249	396	153	304	88
ID-2163	-0.493254949	478	152	571	88
ID-2164	-0.30690975	219	157	166	87
ID-2165	0.75975659	1537	150	820	86
ID-2166	-0.420285559	947	153	1096	86
ID-2167	-0.001696837	574	156	505	87
ID-2168	-0.597015011	1561	154	2035	87
ID-2169	0.617988098	1697	149	996	85
ID-2170	-0.536809555	1477	152	1857	87
ID-2171	0.361118717	542	160	366	87
ID-2172	-0.362582262	600	154	683	87
ID-2173	-0.563923507	358	146	424	86
ID-2174	-0.042880587	166	146	104	87
ID-2175	0.234985261	1249	150	943	87
ID-2176	0.612490303	420	152	238	86
ID-2177	0.455648363	891	156	597	86
ID-2178	-0.114265271	1270	157	1209	88
ID-2179	0.52628643	227	156	107	88
ID-2180	-0.418030919	1413	157	1641	87
ID-2181	-0.103347641	1099	152	1034	86
ID-2182	-0.403442361	306	148	314	85
ID-2183	-0.242923836	526	140	554	85
ID-2184	-0.031269394	259	150	193	86
ID-2185	3.141899889	1400	160	173	88
ID-2186	0.127869112	172	154	96	87
ID-2187	0.213020994	734	158	579	88
ID-2188	0.181001675	3332	162	2540	89
ID-2189	0.622061784	608	162	352	88
ID-2190	-0.231317442	313	155	283	87
ID-2191	0.145971245	477	150	370	86
ID-2192	-0.171997623	518	146	510	85
ID-2193	-0.330846291	164	151	111	85
ID-2194	0.230890765	1094	154	828	86
ID-2195	0.378445766	231	155	119	86
ID-2196	0.209075981	638	155	498	87
ID-2197	-0.001473752	182	155	107	88
ID-2198	0.220179012	212	156	114	87
ID-2199	0.667188	845	152	502	87
ID-2200	0.488108344	2155	144	1362	85
ID-2201	-0.385820627	780	141	904	85
ID-2202	0.222039668	200	147	109	85
ID-2203	0.614545389	248	168	109	89
ID-2204	0.126580928	757	157	630	87
ID-2205	0.579187378	1113	164	674	89
ID-2206	-0.376074332	185	161	126	89
ID-2207	-0.224375422	619	161	638	87
ID-2208	0.142006911	338	154	247	87
ID-2209	-0.732306948	446	152	615	86
ID-2210	0.23270157	990	148	759	86
ID-2211	-0.078341371	1295	150	1207	84
ID-2212	0.095770973	277	151	196	86
ID-2213	-0.152249708	135	156	87	87
ID-2214	0.032624988	182	154	105	87
ID-2215	-0.146732512	1129	158	1092	89
ID-2216	-0.642457816	174	156	138	89
ID-2217	0.777676941	1629	144	863	86
ID-2218	-0.00795223	244	141	184	87
ID-2219	-0.075920557	236	147	175	87
ID-2220	-0.448093482	226	148	208	86
ID-2221	-0.223750476	243	166	179	89
ID-2222	0.333590126	11544	162	7196	89
ID-2223	0.112960451	1104	170	893	91
ID-2224	-0.46477993	1697	158	2020	90
ID-2225	-0.151527737	242	160	176	88
ID-2226	-0.598319485	375	158	445	90
ID-2227	0.438811335	668	159	447	88
ID-2228	-0.345709324	526	154	579	88
ID-2229	-0.478361954	1369	154	1660	88
ID-2230	-0.100419467	641	154	619	88
ID-2231	0.109486294	1249	160	1019	88
ID-2232	-0.160534594	359	158	318	88
ID-2233	0.225962077	184	158	99	90
ID-2234	0.124608883	174	144	102	87
ID-2235	-0.525458931	425	133	529	84
ID-2236	0.009000927	145	134	93	83
ID-2237	0.27355744	172	133	97	84
ID-2238	-0.105428333	163	136	109	85
ID-2239	0.059666497	205	151	124	87
ID-2240	-0.643807299	478	158	624	88
ID-2241	-0.466139193	552	166	652	89
ID-2242	-0.163788047	7275	157	6540	90
ID-2243	-0.404063334	665	154	778	87
ID-2244	0.668074065	540	171	294	90
ID-2245	0.389223168	4632	167	3000	89
ID-2246	0.265840139	1533	156	1136	88
ID-2247	0.343840919	1293	162	901	88
ID-2248	-0.083102426	663	161	628	89
ID-2249	-0.125788182	1169	164	1111	89
ID-2250	0.03093944	301	159	225	89
ID-2251	0.198147412	329	156	234	92
ID-2252	0.715638778	289	152	141	90
ID-2253	1.225022979	1971	141	778	88
ID-2254	0.78394374	394	142	206	87
ID-2255	-0.046709255	1608	137	1475	87
ID-2256	0.101084645	149	137	93	86
ID-2257	0.236874147	178	162	94	90
ID-2258	0.236874147	178	162	93	89
ID-2259	-0.166937104	177	158	109	87
ID-2260	1.279500196	10252	162	3459	89
ID-2261	0.248627861	205	154	107	86
ID-2262	-0.227691058	178	162	110	87
ID-2263	-0.046244628	239	161	158	87
ID-2264	0.147118173	475	154	365	87
ID-2265	-0.047893571	412	156	349	87
ID-2266	0.105848173	336	156	248	86
ID-2267	0.155767603	514	163	392	88
ID-2268	-0.634842043	574	169	759	90
ID-2269	-0.129602243	226	158	158	90
ID-2270	0.505068929	223	155	110	92
ID-2271	0.710217158	274	153	131	91
ID-2272	0.035595389	215	156	135	91
ID-2273	0.089633998	177	158	101	90
ID-2274	0.007771421	572	151	507	89
ID-2275	0.223609914	167	152	93	89
ID-2276	0.104997875	206	161	113	88
ID-2277	-0.335759107	187	166	122	90
ID-2278	0.170892234	201	167	106	91
ID-2279	0.01290716	157	160	91	89
ID-2280	-0.155593845	187	153	119	87
ID-2281	-0.047812167	123	134	83	83
ID-2282	0.113117349	131	137	81	84
ID-2283	0.196072107	160	155	86	86
ID-2284	0.073483795	161	162	88	87
ID-2285	0.068835326	162	169	86	88
ID-2286	-0.004377815	156	166	88	89
ID-2287	0.060363716	157	157	91	89
ID-2288	0.105002881	155	154	90	89
ID-2289	0.024454283	153	159	89	89
ID-2290	0.116743582	162	164	88	89
ID-2291	-0.050718314	154	154	91	85
ID-2292	-0.129555968	115	137	82	83
ID-2293	-0.010070211	109	130	76	81
ID-2294	0.182412908	169	161	88	86
ID-2295	0.06328603	168	166	91	88
ID-2296	0.134365742	159	158	86	86
ID-2297	0.193728891	143	142	82	84
ID-2298	0.48869044	159	132	82	82
ID-2299	0.089280738	126	126	82	81
ID-2300	0.136149726	147	144	85	84
ID-2301	-0.004970866	160	166	88	87
ID-2302	0.225992638	177	170	88	88
ID-2303	0.136149726	175	172	90	89
ID-2304	0.099388937	161	166	86	88
ID-2305	0.299504215	252	202	130	115
ID-2306	1.31011569	1171	211	599	118
ID-2307	0.117459401	259	218	138	119
ID-2308	0.610557016	449	220	279	120
ID-2309	0.264813159	237	210	128	120
ID-2310	-0.00804037	326	187	271	118
ID-2311	1.138624587	487	183	251	117
ID-2312	0.100505303	266	185	166	116
ID-2313	0.042490587	228	186	138	115
ID-2314	0.105619209	578	188	585	114
ID-2315	-0.199199109	1607	184	2241	114
ID-2316	-0.136054042	298	175	263	113
ID-2317	0.039808882	310	177	246	112
ID-2318	-0.862409121	259	184	307	112
ID-2319	-1.087389673	216	185	222	114
ID-2320	-0.916023402	197	188	168	114
ID-2321	0.0456494	243	190	144	114
ID-2322	0.054008791	377	191	333	112
ID-2323	-0.130781663	227	207	138	118
ID-2324	1.249672981	439	216	176	119
ID-2325	0.954363746	474	223	241	121
ID-2326	0.543291073	807	224	636	122
ID-2327	0.263761866	263	212	136	119
ID-2328	2.113848513	1586	195	498	118
ID-2329	0.229864882	199	193	120	118
ID-2330	0.166922643	246	191	140	116
ID-2331	0.258315615	270	195	146	113
ID-2332	0.021095607	234	194	136	113
ID-2333	0.55391291	297	189	149	114
ID-2334	-0.610022953	207	185	160	114
ID-2335	-0.373302941	203	183	142	111
ID-2336	-0.063461442	224	181	143	114
ID-2337	-0.437074485	315	183	356	115
ID-2338	-0.913192013	206	188	179	114
ID-2339	-0.802241299	247	190	244	115
ID-2340	-0.035081405	226	193	138	116
ID-2341	0.163869985	3351	206	3576	119
ID-2342	2.317812128	760	218	204	120
ID-2343	0.515450221	6441	229	5284	120
ID-2344	0.320035778	1154	236	1086	123
ID-2345	0.109853656	1739	228	1938	123
ID-2346	0.095595529	256	215	140	120
ID-2347	-0.167300789	210	214	130	119
ID-2348	-0.149919876	418	211	423	117
ID-2349	0.840287609	406	205	207	117
ID-2350	0.482636243	1749	199	1546	115
ID-2351	-0.137359406	258	194	168	114
ID-2352	0.143067977	225	188	131	115
ID-2353	-0.090200491	204	185	130	112
ID-2354	-0.869921157	182	184	155	113
ID-2355	-0.263253471	165	186	122	114
ID-2356	0.013609355	159	187	113	115
ID-2357	0.049011514	152	189	112	116
ID-2358	0.049737911	164	191	112	115
ID-2359	0.423383532	238	207	121	117
ID-2360	0.178743447	277	228	138	118
ID-2361	0.668685349	395	236	190	118
ID-2362	0.445702405	481	241	324	120
ID-2363	0.428335882	3865	237	3418	119
ID-2364	1.337538104	547	230	230	118
ID-2365	-0.05046596	581	225	603	117
ID-2366	-1.008261612	286	215	334	115
ID-2367	-0.03595705	260	200	157	115
ID-2368	0.102811065	340	205	240	114
ID-2369	-0.424573928	272	191	231	111
ID-2370	-0.117444214	311	185	264	112
ID-2371	0.37344678	3241	185	3026	113
ID-2372	-0.137887532	218	185	139	112
ID-2373	-0.450399116	262	184	230	112
ID-2374	-0.512134862	323	186	388	114
ID-2375	-0.579965246	430	189	625	114
ID-2376	0.002389761	236	194	137	112
ID-2377	-0.482155255	225	209	151	117
ID-2378	-0.168157102	617	229	710	120
ID-2379	-0.571534918	530	238	730	122
ID-2380	0.171384851	307	241	153	121
ID-2381	-0.220454415	302	245	175	121
ID-2382	-0.185230033	419	239	389	119
ID-2383	0.417546143	523	233	385	119
ID-2384	0.04915518	314	223	183	118
ID-2385	0.841233374	1096	210	751	116
ID-2386	0.797078712	938	200	660	115
ID-2387	0.413191539	2627	192	2403	114
ID-2388	0.008612066	224	189	136	115
ID-2389	-0.712990774	281	186	332	116
ID-2390	-0.601782929	488	186	761	116
ID-2391	0.174918505	2260	187	2439	117
ID-2392	-0.250702844	399	188	458	115
ID-2393	-1.019627378	244	194	267	115
ID-2394	-0.705913873	295	199	333	116
ID-2395	0.085005049	256	216	136	116
ID-2396	-0.05057391	239	228	132	119
ID-2397	0.223865522	285	238	139	122
ID-2398	0.462925341	382	246	194	121
ID-2399	-0.58766148	434	244	536	122
ID-2400	0.01226781	266	242	137	121
ID-2401	-0.085807964	235	233	129	118
ID-2402	-0.210316762	366	219	330	115
ID-2403	-0.66754583	403	214	556	116
ID-2404	-0.081960031	599	199	685	117
ID-2405	0.053572539	248	192	147	115
ID-2406	0.034429843	250	192	152	117
ID-2407	-0.142451411	229	186	149	115
ID-2408	-0.197465222	955	189	1293	114
ID-2409	-0.175740127	2171	187	2951	115
ID-2410	1.198807429	4583	188	2444	116
ID-2411	0.214252954	279	194	159	115
ID-2412	-0.517909324	188	195	139	116
ID-2413	0.675098759	544	216	361	119
ID-2414	-0.074849606	11163	225	13223	121
ID-2415	0.014421817	440	235	381	123
ID-2416	0.937903246	468	243	221	123
ID-2417	-0.22000879	995	244	1300	124
ID-2418	0.026620834	292	237	156	123
ID-2419	0.075178894	267	232	139	121
ID-2420	-0.391332071	1999	218	3094	118
ID-2421	0.168573273	280	213	150	117
ID-2422	-0.296374556	262	203	181	118
ID-2423	0.207994361	249	197	137	117
ID-2424	0.195090213	414	191	356	117
ID-2425	0.195816113	3036	190	3194	116
ID-2426	-0.241610205	1527	191	2183	116
ID-2427	-0.257674096	1015	190	1440	118
ID-2428	-0.315810323	975	193	1428	118
ID-2429	-0.25232498	2363	193	3364	116
ID-2430	-0.328299974	2389	195	3576	119
ID-2431	0.379673601	1936	211	1820	118
ID-2432	-0.258938815	902	222	1222	120
ID-2433	0.448691107	730	230	589	121
ID-2434	0.065955511	320	239	173	120
ID-2435	-0.137894664	1262	236	1618	121
ID-2436	0.397965955	337	232	166	121
ID-2437	0.380600179	720	228	607	120
ID-2438	-0.231327362	413	219	422	115
ID-2439	0.638376455	1131	209	881	115
ID-2440	-0.495237585	342	200	397	116
ID-2441	0.158955858	2199	199	2386	115
ID-2442	-0.186437827	1784	199	2440	114
ID-2443	0.20375628	241	196	133	116
ID-2444	0.806399541	1694	187	1221	117
ID-2445	-0.096362252	1790	186	2328	118
ID-2446	-0.30254423	7330	198	10351	116
ID-2447	-0.112313254	919	196	1168	118
ID-2448	-0.394759565	904	196	1381	119
ID-2449	-0.061889104	295	204	197	117
ID-2450	-0.002139173	331	221	223	119
ID-2451	-0.798710771	234	232	164	123
ID-2452	0.147619594	285	237	143	122
ID-2453	0.100667635	1213	237	1322	122
ID-2454	-0.160550501	278	229	163	122
ID-2455	-0.067792356	312	229	188	120
ID-2456	-0.130376558	2534	226	3285	121
ID-2457	-0.38245159	1046	212	1581	119
ID-2458	0.054963376	532	203	531	119
ID-2459	-1.389445267	758	199	2185	116
ID-2460	-0.089168709	205	195	130	116
ID-2461	-0.085838196	3500	197	4412	116
ID-2462	-0.565604164	245	192	200	117
ID-2463	-0.429081168	497	186	694	117
ID-2464	-0.415924231	2432	188	3865	116
ID-2465	0.082142009	450	187	438	116
ID-2466	-0.141000537	224	193	143	117
ID-2467	0.140263076	223	194	129	116
ID-2468	0.206263032	235	211	126	117
ID-2469	0.371525593	258	226	126	120
ID-2470	0.636210517	666	231	462	122
ID-2471	0.360562295	300	231	143	121
ID-2472	0.125427627	287	230	147	119
ID-2473	0.427251692	304	229	141	119
ID-2474	-0.856985747	262	226	206	117
ID-2475	0.071050935	574	213	563	117
ID-2476	-0.004563358	2269	203	2733	115
ID-2477	0.65399665	1910	199	1509	115
ID-2478	-0.525474102	2581	190	4401	113
ID-2479	0.14027139	265	187	158	114
ID-2480	-0.260088579	1218	188	1754	114
ID-2481	0.566752425	582	189	438	114
ID-2482	-0.196375322	567	196	688	114
ID-2483	0.270414305	2438	190	2459	115
ID-2484	-0.317556117	2480	187	3690	114
ID-2485	0.232016236	232	191	130	116
ID-2486	0.183397587	261	206	140	117
ID-2487	0.523808123	348	222	175	122
ID-2488	0.335238969	319	231	159	122
ID-2489	0.706973083	370	234	165	122
ID-2490	0.364355257	357	230	195	120
ID-2491	0.311165169	271	227	133	121
ID-2492	0.545985154	367	227	187	120
ID-2493	0.507238653	341	211	179	119
ID-2494	-0.070031543	237	198	143	116
ID-2495	-0.084748914	251	196	156	115
ID-2496	0.100946929	228	195	130	114
ID-2497	0.115862229	243	194	137	114
ID-2498	0.139503206	214	191	126	115
ID-2499	-0.383125295	1024	194	1571	115
ID-2500	-0.053382316	2059	191	2584	117
ID-2501	-0.07129111	484	188	529	117
ID-2502	-0.452422505	376	191	475	117
ID-2503	-0.186533894	268	199	181	117
ID-2504	0.422222302	315	210	162	119
ID-2505	-0.127963482	267	228	152	122
ID-2506	-1.465909572	247	236	235	123
ID-2507	0.450170571	315	244	142	124
ID-2508	-1.846106334	296	244	544	124
ID-2509	-0.328908967	520	237	608	123
ID-2510	-0.430567086	993	226	1516	119
ID-2511	-0.16352011	787	221	987	119
ID-2512	-0.328662778	600	213	790	120
ID-2513	-1.331927805	218	205	220	120
ID-2514	0.297070157	811	201	777	117
ID-2515	-0.590192642	259	204	205	116
ID-2516	0.057539099	196	196	123	118
ID-2517	0.197917753	239	199	133	118
ID-2518	-0.669908014	453	194	704	119
ID-2519	0.179466839	236	189	138	119
ID-2520	-0.337405474	230	192	161	118
ID-2521	-0.681968783	224	205	163	115
ID-2522	-0.49837001	262	221	178	118
ID-2523	-0.257695984	285	231	174	120
ID-2524	-0.232740046	454	245	457	123
ID-2525	-0.127259997	234	249	128	123
ID-2526	0.041835053	285	247	142	121
ID-2527	0.299371385	4949	237	4733	122
ID-2528	-0.131672223	2030	226	2640	119
ID-2529	0.014141723	2005	230	2366	118
ID-2530	-0.263381331	954	217	1311	119
ID-2531	0.466335711	658	219	514	118
ID-2532	0.084358018	282	208	162	117
ID-2533	0.135622796	226	206	125	115
ID-2534	-0.242980226	376	203	390	117
ID-2535	0.401897514	829	203	741	116
ID-2536	0.252408011	379	197	289	119
ID-2537	-0.361127557	936	198	1400	119
ID-2538	-0.014424256	257	193	162	118
ID-2539	-0.076519686	223	212	131	117
ID-2540	-0.116991252	236	222	135	118
ID-2541	-0.501027306	253	237	157	122
ID-2542	0.158810624	243	240	127	124
ID-2543	0.168619984	230	247	118	123
ID-2544	0.207994361	298	246	142	122
ID-2545	-0.033799586	212	236	120	120
ID-2546	-1.007383627	239	235	174	119
ID-2547	0.054968404	421	233	342	118
ID-2548	0.231421854	470	229	372	118
ID-2549	-0.713066797	301	224	284	117
ID-2550	-0.010407993	258	219	141	117
ID-2551	0.247346755	219	206	119	115
ID-2552	0.169596168	604	204	575	116
ID-2553	0.504755911	1970	204	1714	119
ID-2554	-0.236322982	277	197	204	118
ID-2555	-0.129807007	241	197	152	118
ID-2556	0.065481014	217	193	132	118
ID-2557	0.036950944	231	210	134	120
ID-2558	0.122288373	233	226	126	120
ID-2559	-0.009290646	289	238	154	122
ID-2560	0.291295879	372	248	205	124
ID-2561	-0.126484907	249	248	135	123
ID-2562	0.149520759	271	247	131	120
ID-2563	-0.103210036	256	243	133	117
ID-2564	-0.062364774	250	240	132	119
ID-2565	0.031815095	278	237	141	118
ID-2566	-0.100089231	260	229	143	119
ID-2567	-0.16394851	227	221	134	119
ID-2568	-0.157908938	244	218	141	117
ID-2569	0.298659932	218	214	116	117
ID-2570	0.175617438	224	208	124	117
ID-2571	0.226222463	208	207	120	120
ID-2572	0.169383325	212	206	123	119
ID-2573	0.128650603	208	205	123	119
ID-2574	0.199362904	205	199	122	119
ID-2575	0.068435783	208	214	120	118
ID-2576	0.305768075	231	224	120	120
ID-2577	0.32568842	246	235	123	122
ID-2578	-0.000814194	237	246	125	122
ID-2579	0.159115293	246	250	123	123
ID-2580	0.049399496	229	250	119	121
ID-2581	0.081540253	239	244	120	118
ID-2582	0.369717182	249	237	119	119
ID-2583	0.357169807	240	234	116	118
ID-2584	0.120062547	220	227	117	117
ID-2585	0.087620909	217	224	119	118
ID-2586	0.186323307	233	223	120	115
ID-2587	0.194072465	220	219	115	114
ID-2588	0.331702944	225	216	117	117
ID-2589	0.394031138	214	212	117	122
ID-2590	0.335146056	227	212	122	120
ID-2591	0.059894799	212	214	123	119
ID-2592	0.464456012	219	207	117	120
ID-2593	-0.123471248	263	205	164	114
ID-2594	0.763316032	335	200	159	112
ID-2595	0.804674915	612	200	388	112
ID-2596	-0.100787854	2527	209	3084	112
ID-2597	-0.037406167	229	202	133	113
ID-2598	0.415734249	333	195	205	111
ID-2599	-0.232198195	316	191	296	109
ID-2600	0.201674169	255	188	141	109
ID-2601	-0.126368397	808	187	973	110
ID-2602	-0.250113495	618	191	777	109
ID-2603	-0.793648527	905	189	1761	107
ID-2604	0.342462193	240	172	128	104
ID-2605	-0.198278078	242	167	189	103
ID-2606	0.54315806	301	167	175	104
ID-2607	-0.353014028	238	168	202	103
ID-2608	0.303086315	336	169	249	101
ID-2609	0.07109229	252	165	171	101
ID-2610	0.062243907	374	165	359	101
ID-2611	-0.336710322	230	206	147	114
ID-2612	-0.060538506	279	204	183	114
ID-2613	0.167073738	321	202	219	114
ID-2614	0.005709452	224	209	127	114
ID-2615	0.453519194	289	199	149	115
ID-2616	-0.315293908	203	194	137	114
ID-2617	-0.83489851	229	199	194	113
ID-2618	-0.602985918	186	197	138	114
ID-2619	-0.08144594	574	193	637	111
ID-2620	-0.207671388	2844	193	3661	110
ID-2621	-0.63054802	267	191	275	110
ID-2622	0.005389327	253	179	167	107
ID-2623	0.158401809	1031	168	1086	105
ID-2624	-0.120462591	1488	166	1948	103
ID-2625	-0.568164601	1694	172	2951	105
ID-2626	-0.310319517	614	169	828	103
ID-2627	-0.4096864	3158	168	4576	103
ID-2628	-0.168196481	1496	169	2018	103
ID-2629	0.059393078	1068	211	1166	116
ID-2630	-0.657535877	315	205	371	116
ID-2631	0.726148253	1590	204	1166	116
ID-2632	0.450597109	306	204	164	117
ID-2633	-0.40245615	275	195	245	116
ID-2634	0.178694986	251	195	141	115
ID-2635	0.228090253	1276	197	1290	115
ID-2636	0.070445415	1029	201	1119	115
ID-2637	-0.718370094	1341	196	2565	114
ID-2638	0.3685404	3508	194	3057	112
ID-2639	-0.088550557	540	197	586	109
ID-2640	-0.280144999	239	180	176	106
ID-2641	-0.919921661	217	174	234	106
ID-2642	-0.002524069	337	174	308	106
ID-2643	-0.053580581	548	175	612	108
ID-2644	0.090648679	1237	173	1389	107
ID-2645	0.154182685	192	171	115	105
ID-2646	-0.626157583	225	172	209	104
ID-2647	0.465032909	285	205	139	115
ID-2648	0.735847277	919	204	633	115
ID-2649	-0.092758887	5959	202	6387	114
ID-2650	0.00387309	582	204	604	116
ID-2651	0.074813846	4356	202	4408	114
ID-2652	0.09993628	232	201	129	113
ID-2653	0.158852935	568	194	537	111
ID-2654	0.275484535	870	196	801	110
ID-2655	0.330269375	1323	195	1251	111
ID-2656	0.37380339	716	196	611	110
ID-2657	-0.106010161	372	192	365	109
ID-2658	0.154182685	201	180	117	107
ID-2659	0.143645527	209	174	121	105
ID-2660	-0.147740364	1092	172	1423	103
ID-2661	-0.957467143	368	177	663	106
ID-2662	0.226540053	1914	174	1981	105
ID-2663	-1.094528588	270	170	462	102
ID-2664	-0.325931874	225	174	163	102
ID-2665	0.295639475	278	208	143	115
ID-2666	-0.135807989	234	208	141	117
ID-2667	0.453758283	293	202	149	114
ID-2668	0.630438381	915	201	674	114
ID-2669	0.431105881	8732	203	6323	114
ID-2670	0.204267808	253	203	135	114
ID-2671	0.051048051	256	201	146	113
ID-2672	0.555442502	292	200	138	111
ID-2673	0.128444905	2660	201	2803	113
ID-2674	0.430708779	11893	198	8166	112
ID-2675	-0.220166244	2443	199	3241	113
ID-2676	-0.094926481	260	193	172	111
ID-2677	-0.036185438	174	177	112	106
ID-2678	-0.050972228	607	174	686	104
ID-2679	-0.461270246	409	176	553	105
ID-2680	0.227598964	718	172	690	103
ID-2681	0.450357405	428	167	333	102
ID-2682	0.106015396	161	167	102	102
ID-2683	0.256710316	206	208	114	117
ID-2684	-0.393176475	275	214	208	120
ID-2685	0.364579902	335	207	204	116
ID-2686	0.211435934	197	200	115	117
ID-2687	0.182162017	227	206	126	117
ID-2688	0.201648002	237	206	129	117
ID-2689	0.175035614	206	207	115	115
ID-2690	0.238738976	241	195	131	114
ID-2691	0.014703458	316	198	243	114
ID-2692	-0.430355118	232	195	163	112
ID-2693	0.493889742	339	196	203	114
ID-2694	-0.225697904	247	194	167	114
ID-2695	-0.003320206	233	180	142	107
ID-2696	0.438804802	397	179	291	106
ID-2697	-0.164966044	330	176	332	108
ID-2698	-0.293605728	325	168	368	105
ID-2699	-0.065129395	276	165	237	106
ID-2700	0.206861195	169	163	108	106
ID-2701	-0.091343601	291	206	205	117
ID-2702	1.497225887	512	203	207	118
ID-2703	0.005013464	261	206	153	117
ID-2704	0.31649235	341	198	234	118
ID-2705	0.244953074	450	204	380	118
ID-2706	0.809657385	316	198	146	117
ID-2707	-0.062970641	248	195	154	115
ID-2708	0.427115179	832	198	698	116
ID-2709	0.113732331	268	197	160	116
ID-2710	-0.15129493	2050	194	2674	114
ID-2711	-0.488374038	364	191	465	114
ID-2712	0.058861701	240	190	143	114
ID-2713	0.180702987	170	182	105	110
ID-2714	-0.00291257	211	181	128	108
ID-2715	-0.335549091	269	180	246	109
ID-2716	-0.503016648	208	168	167	106
ID-2717	0.423165351	231	166	126	108
ID-2718	0.209432763	208	169	123	108
ID-2719	-0.135855085	301	201	240	117
ID-2720	-0.184469197	236	203	147	116
ID-2721	0.226407152	263	198	144	115
ID-2722	0.177100111	213	195	123	115
ID-2723	0.188741594	241	204	132	117
ID-2724	-0.330774313	241	195	169	116
ID-2725	0.131916907	428	191	394	115
ID-2726	-0.06694731	1327	196	1641	115
ID-2727	0.313433725	297	195	176	115
ID-2728	-0.159978356	363	196	362	115
ID-2729	-0.029219765	270	191	185	114
ID-2730	-0.271779499	448	183	544	112
ID-2731	-0.387360845	278	181	274	109
ID-2732	-0.055647764	348	181	330	109
ID-2733	-0.298250505	700	177	943	112
ID-2734	0.227018853	249	166	157	109
ID-2735	0.222903728	186	169	114	108
ID-2736	0.065519249	207	169	127	106
ID-2737	-0.926818599	246	201	253	118
ID-2738	-0.410121389	333	204	352	117
ID-2739	-0.230799274	488	200	567	116
