ID-2733	0.517083107	1331	83	1397	120
ID-2734	-0.146748859	225	83	457	114
ID-2735	0.18675839	1640	82	1938	111
ID-2736	-0.67114293	281	80	694	111
ID-2737	-0.73091181	280	81	715	114
ID-2738	0.073330009	2264	82	2655	121
ID-2739	-0.83441211	595	100	1600	133
ID-2740	0.35876988	636	91	861	121
ID-2741	-0.048968211	3503	82	4161	116
ID-2742	-0.076324359	2470	81	3116	108
ID-2743	-0.103314692	636	82	1146	114
ID-2744	-0.473595952	217	76	525	108
ID-2745	0.042896275	1315	78	1789	109
ID-2746	0.616722997	1194	85	1227	120
ID-2747	0.138777529	1149	81	1536	113
ID-2748	0.660812305	564	83	661	118
ID-2749	-0.47497627	859	77	1742	114
ID-2750	0.119981376	648	77	1028	111
ID-2751	-0.669409296	647	78	1578	111
ID-2752	-0.081241862	405	78	725	116
ID-2753	-0.335757179	1748	77	2749	114
ID-2754	0.337723248	290	79	456	112
ID-2755	0.194441958	271	83	462	117
ID-2756	-0.79560107	289	83	766	120
ID-2757	-0.361429846	731	79	1462	115
ID-2758	0.278779122	487	79	712	117
ID-2759	0.164355472	1304	78	1664	111
ID-2760	-0.446649262	1060	81	2005	114
ID-2761	0.681435549	366	76	460	113
ID-2762	0.290951051	1197	78	1457	111
ID-2763	-0.478535175	636	82	1410	119
ID-2764	0.387936943	177	80	236	113
ID-2765	0.048277325	337	82	569	115
ID-2766	0.276367371	319	79	495	111
ID-2767	0.274310246	457	79	665	112
ID-2768	0.127712193	271	81	475	114
ID-2769	-1.461239919	281	80	1088	115
ID-2770	-0.534479042	2003	77	3468	115
ID-2771	0.162154868	183	77	309	111
ID-2772	0.503892704	741	79	935	116
ID-2773	0.044834876	170	77	312	114
ID-2774	0.250080529	251	77	423	111
ID-2775	0.01954261	133	76	248	117
ID-2776	-0.376901628	205	76	481	111
ID-2777	0.035513593	142	80	248	111
ID-2778	-0.096740566	130	78	267	116
ID-2779	0.11462141	1285	78	1695	114
ID-2780	0.874448711	314	83	373	115
ID-2781	1.105677251	785	83	695	117
ID-2782	-0.038975376	165	82	317	120
ID-2783	0.615315822	435	81	540	115
ID-2784	0.231288017	204	84	327	115
ID-2785	-0.532262563	271	81	631	118
ID-2786	0.571146059	363	80	482	119
ID-2787	0.772248073	376	81	452	119
ID-2788	-0.815024274	423	78	1160	113
ID-2789	-0.509277165	426	79	974	114
ID-2790	0.644073221	1022	81	1088	112
ID-2791	-0.518792827	641	80	1444	111
ID-2792	-1.555850997	252	84	1006	119
ID-2793	-0.293998571	626	80	1261	114
ID-2794	-0.784837699	313	77	831	113
ID-2795	-0.071702484	171	79	337	115
ID-2796	-1.271249154	305	83	1059	119
ID-2797	0.370902913	322	82	485	119
ID-2798	-0.356243667	855	79	1631	119
ID-2799	-0.576497747	437	83	1035	120
ID-2800	-0.193649298	456	84	867	121
ID-2801	-0.550733805	274	81	640	116
ID-2802	0.220886166	170	80	263	113
ID-2803	-0.035012517	1147	80	1693	117
ID-2804	0.100092294	1480	82	1895	119
ID-2805	-0.173783274	5600	78	6817	115
ID-2806	0.152696458	355	81	565	112
ID-2807	-0.206629723	1260	82	1990	111
ID-2808	-0.234596979	561	80	1092	108
ID-2809	-0.336582246	206	78	468	109
ID-2810	0.145654046	5560	79	5523	113
ID-2811	-0.259587512	413	78	816	112
ID-2812	-0.210374238	515	77	989	113
ID-2813	0.066237079	237	79	435	110
ID-2814	-0.035106193	356	84	621	114
ID-2815	0.278178818	1400	80	1648	115
ID-2816	-0.027741807	1000	82	1528	123
ID-2817	0.327836268	617	79	862	116
ID-2818	-0.699517264	533	79	1382	110
ID-2819	0.075280402	1383	79	1820	107
ID-2820	0.380533985	575	80	780	113
ID-2821	-1.7535019	301	82	1410	114
ID-2822	0.53761029	531	79	666	112
ID-2823	-0.982358808	1292	79	3162	106
ID-2824	-1.362055287	811	82	2741	109
ID-2825	0.579168372	776	78	926	107
ID-2826	-0.793501032	400	76	1081	107
ID-2827	-0.237499266	1002	78	1712	114
ID-2828	-0.116612519	2711	82	3463	113
ID-2829	-0.142826142	268	81	530	115
ID-2830	0.431961017	1507	77	1598	113
ID-2831	0.090030779	1683	83	2087	113
ID-2832	-0.103876404	461	79	832	111
ID-2833	-0.193679106	687	80	1279	113
ID-2834	0.143899144	165	81	267	111
ID-2835	0.127438754	1266	82	1661	114
ID-2836	-0.443689837	478	81	1042	110
ID-2837	-0.258503052	433	82	852	115
ID-2838	-0.473289578	216	79	524	115
ID-2839	-0.545030208	207	80	519	113
ID-2840	0.505151739	604	74	764	109
ID-2841	0.017220185	609	74	1032	110
ID-2842	-0.274594778	413	80	819	112
ID-2843	0.72339202	1443	81	1316	109
ID-2844	0.353105153	818	79	1088	111
ID-2845	0.12349338	485	78	775	116
ID-2846	-0.103388958	411	77	743	113
ID-2847	-0.388955017	243	77	554	113
ID-2848	0.266394254	1878	83	2056	120
ID-2849	0.147521094	446	81	698	117
ID-2850	-0.237937336	1743	83	2586	115
ID-2851	-0.002100701	944	84	1436	112
ID-2852	-0.39228779	9749	81	12851	112
ID-2853	-0.267367712	1045	78	1790	107
ID-2854	0.193597253	415	79	636	111
ID-2855	-0.30409846	326	75	668	108
ID-2856	0.277732514	498	80	723	113
ID-2857	1.153390002	481	78	453	114
ID-2858	1.077099501	563	78	527	109
ID-2859	0.444131546	734	80	951	109
ID-2860	0.214037687	10300	80	9107	107
ID-2861	0.157973541	4342	78	4409	109
ID-2862	0.009301094	1373	78	1891	119
ID-2863	0.467476585	2719	77	2431	110
ID-2864	0.188684646	3780	77	3830	112
ID-2865	0.157877365	279	82	486	122
ID-2866	0.204171549	536	84	809	121
ID-2867	1.141945245	620	80	558	115
ID-2868	0.447988443	368	81	508	115
ID-2869	-0.048224133	1666	80	2243	113
ID-2870	0.523690869	460	77	589	110
ID-2871	0.703695104	420	78	498	108
ID-2872	0.952426808	373	75	413	110
ID-2873	0.335598212	2452	81	2419	115
ID-2874	0.082215909	84	84	124	128
ID-2875	0.06247695	82	83	115	113
ID-2876	0.079614447	98	93	129	122
ID-2877	0.312229692	159	92	200	130
ID-2878	0.028511887	104	96	173	141
ID-2879	0.169069286	103	80	127	116
ID-2880	1.162864197	289	87	272	122
ID-2881	0.200211462	123	84	162	134
ID-2882	0.088785914	94	88	147	137
ID-2883	0.286798173	162	100	193	148
ID-2884	-0.243224587	2957	130	3968	177
ID-2885	-0.452545185	2007	154	3231	225
ID-2886	0.424742426	801	198	969	253
ID-2887	-0.201719633	790	239	1244	277
ID-2888	0.41559666	544	257	761	363
ID-2889	0.490919327	411	157	551	209
ID-2890	-0.395692723	339	130	681	177
ID-2891	-0.421942276	375	97	761	143
ID-2892	0.488174192	263	96	323	138
ID-2893	-0.019910672	269	93	463	134
ID-2894	0.204592132	1768	94	1953	137
ID-2895	-0.888255394	182	83	482	121
ID-2896	-0.081196567	192	83	324	115
ID-2897	0.07613411	3066	85	3349	117
ID-2898	0.403369794	394	87	544	128
ID-2899	1.296836518	387	89	331	130
ID-2900	-0.399493981	459	91	921	143
ID-2901	-0.101721491	216	104	372	154
ID-2902	0.671317418	676	117	748	173
ID-2903	0.168293369	280	117	427	175
ID-2904	0.417639439	245	131	293	184
ID-2905	0.217559995	318	120	491	177
ID-2906	0.00089799	261	112	427	165
ID-2907	0.092343283	487	94	749	155
ID-2908	0.02960395	883	91	1254	147
ID-2909	-0.331060322	349	97	692	148
ID-2910	-0.659484523	278	97	667	137
ID-2911	0.392882394	510	101	663	151
ID-2912	0.079729879	213	82	333	120
ID-2913	0.091339933	237	84	367	118
ID-2914	0.229808305	238	86	336	120
ID-2915	0.056906513	416	85	650	118
ID-2916	0.660890372	350	86	439	123
ID-2917	0.387787323	290	86	411	129
ID-2918	0.221930266	287	87	446	129
ID-2919	0.287554096	272	87	401	132
ID-2920	-0.189320358	199	91	367	138
ID-2921	-0.238376366	326	92	638	142
ID-2922	-0.096563303	243	94	422	136
ID-2923	-0.064254329	229	88	391	131
ID-2924	0.172815575	514	87	737	128
ID-2925	0.290805464	344	87	521	127
ID-2926	0.243373324	346	86	530	121
ID-2927	-0.193663253	286	84	552	118
ID-2928	0.138267484	229	88	341	124
ID-2929	0.001375725	800	87	1156	121
ID-2930	-0.137941841	167	86	297	121
ID-2931	-1.515916448	167	84	631	122
ID-2932	-1.834214111	168	83	786	124
ID-2933	-1.343923746	210	89	719	122
ID-2934	-1.253546163	215	86	715	125
ID-2935	0.128181036	669	87	956	125
ID-2936	-0.991289714	211	87	596	123
ID-2937	-0.062386081	214	83	369	128
ID-2938	-0.087096106	139	87	255	131
ID-2939	-0.245339637	182	85	349	127
ID-2940	0.356731786	587	87	758	123
ID-2941	0.317165125	865	87	1043	126
ID-2942	0.066666506	210	90	321	124
ID-2943	-0.323653409	157	84	318	117
ID-2944	0.035906971	158	84	247	118
ID-2945	0.565383179	423	86	529	125
ID-2946	0.146858046	221	87	326	122
ID-2947	0.073117784	179	91	261	118
ID-2948	-0.67566498	216	86	507	116
ID-2949	0.097509078	1310	84	1612	116
ID-2950	-0.515856058	218	85	467	113
ID-2951	0.468473614	919	80	1005	117
ID-2952	-0.764679349	182	85	441	115
ID-2953	-0.029087238	1264	87	1685	120
ID-2954	-0.753548245	384	82	934	124
ID-2955	-0.133341117	252	83	464	121
ID-2956	0.119052393	990	86	1285	121
ID-2957	0.172749924	276	86	424	115
ID-2958	-1.78810788	222	84	964	121
ID-2959	-0.089421992	158	84	274	118
ID-2960	-0.040441247	295	85	526	119
ID-2961	-0.28085051	147	83	300	119
ID-2962	-0.168632347	138	83	265	119
ID-2963	-0.820327587	258	85	679	115
ID-2964	0.161981388	1524	88	1754	114
ID-2965	-0.265932005	668	94	1153	121
ID-2966	0.259875807	1425	81	1573	114
ID-2967	-0.086688574	1135	85	1591	115
ID-2968	-0.300169242	291	81	598	119
ID-2969	0.041207926	209	82	332	118
ID-2970	-0.614752662	285	83	675	120
ID-2971	-0.125477052	754	80	1192	122
ID-2972	-0.290791264	243	83	482	118
ID-2973	-0.012212355	492	85	783	125
ID-2974	-0.106225503	311	88	574	127
ID-2975	0.194220923	2251	84	2399	124
ID-2976	-0.413498599	440	85	875	120
ID-2977	-0.833373064	498	86	1256	120
ID-2978	-0.085560479	230	89	389	124
ID-2979	0.19640959	924	91	1171	130
ID-2980	-0.343035825	1173	87	1903	121
ID-2981	0.303348999	1163	85	1310	119
ID-2982	0.774643914	747	88	746	122
ID-2983	-0.829991178	275	86	722	124
ID-2984	0.256167493	231	88	320	124
ID-2985	0.279880393	997	85	1184	121
ID-2986	-0.769162511	330	83	813	119
ID-2987	-0.116091728	294	88	540	120
ID-2988	0.065980056	251	85	406	122
ID-2989	0.139275765	225	87	330	118
ID-2990	-1.736380403	208	88	885	122
ID-2991	0.540765355	332	84	447	124
ID-2992	-0.467921608	518	84	1066	119
ID-2993	-0.460205388	246	86	535	120
ID-2994	0.007184399	290	83	509	119
ID-2995	-1.028955038	170	85	480	118
ID-2996	-0.484516772	277	87	613	118
ID-2997	0.134820013	1154	85	1432	124
ID-2998	0.347211305	312	82	467	124
ID-2999	-0.111229447	338	85	604	119
ID-3000	0.266048254	713	84	932	121
ID-3001	-0.480794697	977	85	1771	120
ID-3002	-0.383017833	564	86	1091	122
ID-3003	0.409224082	386	84	536	125
ID-3004	-0.673086314	573	85	1291	125
ID-3005	0.559840456	327	84	430	120
ID-3006	0.064227272	112	87	165	119
ID-3007	0.13569584	219	84	329	121
ID-3008	-0.290553268	426	84	796	126
ID-3009	-1.506845	341	86	1291	122
ID-3010	0.455702324	541	88	659	123
ID-3011	-0.412894568	2079	85	3244	122
ID-3012	0.159092028	1226	86	1470	114
ID-3013	0.005863084	708	87	1051	118
ID-3014	0.183223561	2220	85	2382	120
ID-3015	-0.274782863	291	86	585	122
ID-3016	-0.290009445	232	84	452	119
ID-3017	-0.402722173	666	81	1253	119
ID-3018	-0.799122734	381	83	940	115
ID-3019	-1.059819352	275	84	807	125
ID-3020	0.083933675	2945	85	3225	123
ID-3021	-0.027258122	331	84	579	120
ID-3022	0.070365748	83	82	125	116
ID-3023	0.270031073	607	84	820	118
ID-3024	-1.829626923	208	85	932	119
ID-3025	0.273506429	444	84	623	123
ID-3026	0.174167418	119	80	151	115
ID-3027	-0.19920733	255	83	485	116
ID-3028	-0.460903468	512	87	1043	116
ID-3029	-0.983287293	225	86	643	118
ID-3030	0.227803219	5033	84	4682	118
ID-3031	0.05263131	290	84	493	116
ID-3032	0.489986325	396	85	520	119
ID-3033	0.576763127	326	81	427	118
ID-3034	0.071206306	1976	92	2307	124
ID-3035	0.058519653	224	86	344	116
ID-3036	0.719612554	417	85	490	120
ID-3037	0.102463794	796	85	1096	123
ID-3038	0.599100556	277	88	320	122
ID-3039	0.282899004	515	87	689	121
ID-3040	0.131698034	3763	86	3863	119
ID-3041	0.566742611	486	85	578	120
ID-3042	-0.075905671	243	84	428	124
ID-3043	-0.034856152	265	86	460	120
ID-3044	0.367372268	2356	88	2242	123
ID-3045	-0.352702167	220	88	425	116
ID-3046	-0.750460189	407	88	976	119
ID-3047	-0.106867916	254	85	458	122
ID-3048	-0.07006004	2330	87	2897	123
ID-3049	0.333593272	837	87	1002	118
ID-3050	0.302040191	578	82	770	116
ID-3051	-0.14095352	5896	112	6811	163
ID-3052	0.271189637	261	95	368	135
ID-3053	0.314214127	503	91	666	127
ID-3054	-0.682567572	256	88	635	129
ID-3055	-0.106814278	4340	90	5085	126
ID-3056	0.150169947	1034	84	1309	123
ID-3057	0.670779976	1182	83	1092	119
ID-3058	-0.223824675	582	80	1037	123
ID-3059	0.052043406	597	84	914	126
ID-3060	0.213057545	270	86	406	120
ID-3061	-0.946908409	206	84	569	119
ID-3062	0.061331283	302	86	508	117
ID-3063	0.231167544	679	85	914	121
ID-3064	0.108241229	82	81	115	119
ID-3065	-1.406113346	319	82	1121	119
ID-3066	-0.154180355	502	79	878	118
ID-3067	0.291211561	295	84	437	116
ID-3068	-1.008461981	532	93	1451	135
ID-3069	-0.075510886	5211	93	5851	130
ID-3070	0.029181254	1133	83	1493	118
ID-3071	-1.371924683	382	80	1358	117
ID-3072	-0.220352841	544	81	972	115
ID-3073	0.147847764	196	81	288	117
ID-3074	0.46784458	480	84	596	117
ID-3075	0.575228546	225	86	234	117
ID-3076	-0.608678124	221	85	508	119
ID-3077	-0.243877184	129	84	262	113
ID-3078	-0.124449139	253	86	452	116
ID-3079	-0.186290551	1348	85	1949	116
ID-3080	-0.680305314	1184	87	2344	119
ID-3081	-0.222319475	2252	83	3087	116
ID-3082	0.298626247	476	85	641	118
ID-3083	0.089100902	157	83	233	116
ID-3084	-0.874145849	222	86	592	116
ID-3085	0.291351486	499	82	671	119
ID-3086	0.107808607	2243	83	2517	120
ID-3087	0.188914822	369	84	561	116
ID-3088	0.275625501	573	82	774	115
ID-3089	-0.570842133	408	78	895	114
ID-3090	-0.433886926	238	82	509	114
ID-3091	0.61083013	319	81	400	113
ID-3092	0.527351711	359	89	471	117
ID-3093	0.103601538	453	87	677	120
ID-3094	0.445150587	226	83	270	115
ID-3095	0.154499625	501	85	713	112
ID-3096	0.204339173	923	84	1158	116
ID-3097	0.34969365	3196	86	2929	116
ID-3098	0.62085155	299	84	357	114
ID-3099	0.75096175	677	85	691	113
ID-3100	0.024744182	427	87	668	116
ID-3101	-0.383508073	262	84	563	124
ID-3102	-0.243557473	2326	85	3218	120
ID-3103	1.119490083	425	82	417	120
ID-3104	0.170763936	97	82	112	116
ID-3105	0.032384356	2182	87	2567	117
ID-3106	0.072823785	82	79	124	113
ID-3107	0.064701145	79	83	116	112
ID-3108	-0.356303082	932	84	1588	115
ID-3109	-0.434089379	533	84	1067	114
ID-3110	0.067140757	90	82	131	111
ID-3111	0.077803303	1536	82	1862	115
ID-3112	0.055965552	91	82	136	111
ID-3113	0.225513273	586	80	816	115
ID-3114	-0.177491234	495	80	872	115
ID-3115	0.082312899	89	79	129	111
ID-3116	0.10067128	88	82	120	114
ID-3117	0.090145405	77	79	108	110
ID-3118	0.108069778	90	81	119	111
ID-3119	0.14469638	93	78	123	118
ID-3120	-0.286169108	469	82	879	121
ID-3121	0.973678371	308	83	290	122
ID-3122	-0.189936455	371	88	670	126
ID-3123	0.257419393	316	82	488	118
ID-3124	0.235866701	392	80	574	115
ID-3125	0.039373077	1406	81	1772	116
ID-3126	0.117432976	243	83	370	112
ID-3127	0.015047236	326	82	563	118
ID-3128	-0.646322002	254	81	623	116
ID-3129	-0.040830333	277	81	498	116
ID-3130	-0.387895445	428	81	834	110
ID-3131	0.359556564	288	83	402	111
ID-3132	0.145213987	90	78	113	113
ID-3133	-0.740458287	571	82	1332	118
ID-3134	0.211010563	1162	79	1376	114
ID-3135	0.220685198	530	79	734	110
ID-3136	-0.240579363	660	82	1133	111
ID-3137	-0.405697206	397	79	790	114
ID-3138	-1.368203652	330	86	1121	116
ID-3139	0.05401328	79	88	121	120
ID-3140	-1.031473325	543	81	1499	114
ID-3141	0.174122754	1967	80	2158	110
ID-3142	-0.59673839	1153	84	2177	112
ID-3143	0.049633195	86	82	128	108
ID-3144	0.109347004	6399	82	6219	112
ID-3145	0.096512024	82	79	114	111
ID-3146	0.296158244	149	71	190	117
ID-3147	0.126845747	86	71	114	103
ID-3148	0.092269183	71	69	104	101
ID-3149	0.040012959	73	72	114	95
ID-3150	0.042265258	62	71	100	95
ID-3151	0.077450321	72	75	99	98
ID-3152	0.099119393	86	75	127	113
ID-3153	0.036369897	66	75	114	107
ID-3154	0.174352975	161	78	223	111
ID-3155	-0.001255361	137	81	221	111
ID-3156	0.026768722	103	82	164	113
ID-3157	0.061612168	141	83	209	111
ID-3158	-0.023231537	99	81	189	128
ID-3159	0.025468673	114	85	178	115
ID-3160	-0.083848638	102	82	192	112
ID-3161	0.055324184	82	81	123	109
ID-3162	0.043948908	80	84	120	109
ID-3163	-0.087377576	83	85	177	123
ID-3164	0.03788575	82	83	135	118
ID-3165	0.03991307	81	83	136	121
ID-3166	0.084422184	88	83	130	120
ID-3167	0.184856596	103	81	119	116
ID-3168	0.024835532	76	81	124	108
ID-3169	-0.382632124	203	87	328	120
ID-3170	-0.021647692	453	81	577	120
ID-3171	-1.223049217	503	84	1431	124
ID-3172	0.17614138	988	97	1225	132
ID-3173	-0.248341137	937	110	1483	136
ID-3174	-1.456806614	281	87	688	116
ID-3175	-0.134737197	257	79	340	112
ID-3176	0.181668223	347	81	368	113
ID-3177	-0.769037053	274	82	479	113
ID-3178	0.068778114	414	83	463	115
ID-3179	0.20501393	498	80	570	111
ID-3180	0.545042149	530	79	487	114
ID-3181	0.023910229	225	82	278	112
ID-3182	0.000989411	225	84	285	117
ID-3183	0.217575579	447	82	458	113
ID-3184	-0.128799469	365	87	450	116
ID-3185	-0.688843457	368	83	655	119
ID-3186	0.322881803	355	84	351	120
ID-3187	-0.040051636	288	81	358	119
ID-3188	0.005504903	229	90	292	127
ID-3189	-0.729627232	506	166	854	163
ID-3190	0.822892056	922	259	657	190
ID-3191	-0.011339167	534	94	673	121
ID-3192	0.050665592	216	82	268	117
ID-3193	-0.026759498	1826	84	2280	115
ID-3194	-0.280391858	267	82	372	112
ID-3195	-0.130591282	433	83	569	118
ID-3196	0.010313585	571	81	710	117
ID-3197	-1.095579747	323	84	690	114
ID-3198	-0.798457208	491	85	952	112
ID-3199	0.299180198	412	87	405	117
ID-3200	0.750682494	570	84	466	116
ID-3201	-0.088021284	544	82	718	119
ID-3202	-0.985667219	336	84	690	118
ID-3203	0.033682323	505	80	645	114
ID-3204	-0.125038332	384	88	484	127
ID-3205	0.31429853	760	89	824	137
ID-3206	-1.40055201	564	100	1830	143
ID-3207	0.585475626	509	103	431	134
ID-3208	0.037966304	474	84	589	116
ID-3209	0.338593997	762	78	808	114
ID-3210	-0.030573294	409	84	477	113
ID-3211	0.108130414	271	88	308	118
ID-3212	-0.252901108	4132	85	5593	121
ID-3213	-0.854612452	285	81	517	112
ID-3214	-1.118876462	308	83	643	117
ID-3215	-0.633246269	295	86	477	117
ID-3216	0.204398656	2473	86	2586	121
ID-3217	-0.426043747	545	85	867	130
ID-3218	-0.790932136	371	87	728	133
ID-3219	-0.396134346	269	86	404	125
ID-3220	0.689397926	466	81	367	110
ID-3221	-0.132998406	505	87	695	124
ID-3222	-0.396760732	1242	89	2067	119
ID-3223	-1.611789781	327	87	1026	120
ID-3224	0.095551475	369	84	410	118
ID-3225	-0.597924837	405	88	725	119
ID-3226	-0.15575613	1207	88	1756	121
ID-3227	-0.086993581	1350	89	1856	127
ID-3228	0.083251576	7156	89	7574	133
ID-3229	0.372065787	640	83	651	121
ID-3230	-0.058033344	450	85	572	116
ID-3231	-0.140533256	354	85	447	121
ID-3232	-0.817482974	691	85	1588	117
ID-3233	-0.8377319	564	88	1249	120
ID-3234	-1.883477915	286	86	1059	124
ID-3235	-0.435593177	228	83	367	121
ID-3236	1.057087774	1089	92	797	125
ID-3237	-0.709009179	333	80	561	113
ID-3238	-0.495779786	323	84	486	116
ID-3239	-1.598135134	245	84	649	116
ID-3240	-1.199111826	317	80	754	116
ID-3241	1.311604575	672	84	395	114
ID-3242	-0.207555581	367	86	474	116
ID-3243	0.49931741	495	88	442	125
ID-3244	0.110155852	1539	89	1841	129
ID-3245	0.983604322	585	86	407	128
ID-3246	-1.408724702	358	87	996	126
ID-3247	0.014521923	6329	88	7047	123
ID-3248	-0.463257459	310	84	467	122
ID-3249	-1.774720393	289	84	1007	119
ID-3250	-0.694292821	492	87	899	119
ID-3251	-0.375258169	595	87	936	121
ID-3252	-0.169456692	1129	84	1685	126
ID-3253	-0.258562426	1849	86	2667	129
ID-3254	-0.346213989	834	82	1430	113
ID-3255	-0.6538345	400	83	754	123
ID-3256	-0.357766813	420	85	643	117
ID-3257	-0.088751938	384	83	475	121
ID-3258	-1.252140212	302	84	683	120
ID-3259	-0.384845436	10780	88	15353	123
ID-3260	-0.609315352	734	84	1487	120
ID-3261	0.345560266	381	87	372	123
ID-3262	-0.385581453	494	82	782	129
ID-3263	-0.221127159	481	84	708	126
ID-3264	-1.061716679	349	83	813	115
ID-3265	-0.395252255	618	87	1018	126
ID-3266	-0.075706808	2139	88	2708	127
ID-3267	-0.172369842	1147	87	1703	123
ID-3268	-0.213056183	593	87	829	125
ID-3269	0.219502339	2476	88	2566	124
ID-3270	0.019355165	363	85	420	119
ID-3271	-1.190641608	314	83	707	111
ID-3272	-0.791671482	268	80	481	116
ID-3273	-0.610259612	345	83	543	109
ID-3274	1.202707816	577	82	342	116
ID-3275	0.146188937	577	82	665	116
ID-3276	1.60729973	784	83	422	118
ID-3277	1.071492644	565	84	362	117
ID-3278	0.093937106	558	84	666	120
ID-3279	0.383562392	438	89	416	122
ID-3280	-0.929336718	355	85	750	127
ID-3281	-0.273068611	419	83	604	121
ID-3282	0.457510255	547	89	553	128
ID-3283	0.500756169	660	88	626	125
ID-3284	-0.603301337	330	85	532	123
ID-3285	-0.678330887	466	86	853	120
ID-3286	-0.924831101	486	84	1042	120
ID-3287	0.163027263	814	85	1017	119
ID-3288	0.059886307	583	83	693	108
ID-3289	-1.969302155	273	84	1049	111
ID-3290	-0.501003399	1136	80	2045	110
ID-3291	-0.02953539	585	82	736	115
ID-3292	0.568560212	517	81	453	120
ID-3293	0.557167913	442	86	386	126
ID-3294	-0.196900461	460	87	672	127
ID-3295	0.267391229	420	90	430	129
ID-3296	0.227924109	342	88	359	125
ID-3297	-0.343765427	370	89	521	129
ID-3298	-0.176601624	361	85	467	124
ID-3299	0.185772429	265	92	307	140
ID-3300	-0.303576322	239	85	364	131
ID-3301	-0.269855954	704	87	1146	129
ID-3302	-0.980523602	325	88	628	124
ID-3303	-0.45042196	386	86	578	122
ID-3304	-0.184962191	359	90	462	126
ID-3305	-0.309471839	1004	85	1646	116
ID-3306	0.449908203	506	81	478	116
ID-3307	-0.089609653	2817	84	3490	114
ID-3308	0.735605699	565	82	466	115
ID-3309	1.07526135	646	82	463	124
ID-3310	0.369670928	505	90	501	125
ID-3311	0.041072597	1283	84	1660	129
ID-3312	-0.104266955	2135	88	2752	127
ID-3313	0.614931939	577	86	544	128
ID-3314	-0.516198013	395	89	646	130
ID-3315	0.856448026	570	90	421	124
ID-3316	-0.011280923	984	92	1364	127
ID-3317	0.059890745	491	87	620	124
ID-3318	-0.136217223	792	84	1202	128
ID-3319	-0.885700335	513	83	1108	120
ID-3320	-0.288185658	398	83	539	114
ID-3321	-0.808182834	557	84	1205	119
ID-3322	-0.885668243	373	84	794	120
ID-3323	-2.458704099	272	83	1385	116
ID-3324	-0.561868688	479	84	817	113
ID-3325	-0.408244669	390	83	574	116
ID-3326	-0.451526324	757	85	1392	124
ID-3327	0.243615998	522	88	595	123
ID-3328	1.153633083	603	83	376	124
ID-3329	0.387423589	459	84	438	122
ID-3330	-0.134914527	475	83	679	128
ID-3331	-0.824726641	659	86	1529	131
ID-3332	-1.063105651	451	88	1027	128
ID-3333	-1.230819301	515	85	1487	120
ID-3334	-2.40965143	264	87	1298	123
ID-3335	-0.962613411	366	85	808	117
ID-3336	0.062684155	547	85	663	117
ID-3337	0.417260151	292	84	276	120
ID-3338	0.382446214	347	82	333	119
ID-3339	0.540824045	580	83	568	123
ID-3340	0.14115629	2080	82	2312	122
ID-3341	0.401183373	439	79	419	118
ID-3342	1.552513968	731	80	385	117
ID-3343	-1.749650459	321	82	1095	122
ID-3344	-0.192170169	897	84	1401	122
ID-3345	0.648219705	326	88	263	126
ID-3346	0.328360994	283	87	286	124
ID-3347	0.673884783	398	86	319	123
ID-3348	0.347909282	632	87	659	131
ID-3349	-0.20946305	2086	90	2882	133
ID-3350	0.09946419	2759	86	3043	121
ID-3351	-0.470766368	1327	93	2283	131
ID-3352	1.736624868	934	89	450	121
ID-3353	0.527075271	1134	90	1134	127
ID-3354	0.391475886	434	86	425	134
ID-3355	0.042205214	667	85	825	126
ID-3356	-0.015991534	355	85	420	120
ID-3357	1.130417108	468	91	277	127
ID-3358	0.167962334	2725	88	2890	129
ID-3359	-0.173180626	849	83	1313	119
ID-3360	-0.107705257	7853	82	9388	117
ID-3361	0.710276925	732	80	609	116
ID-3362	-0.462072118	821	85	1511	117
ID-3363	-1.454393824	520	93	1731	127
ID-3364	0.350520604	1013	92	1132	127
ID-3365	-0.156864787	1432	85	2029	127
ID-3366	0.580385693	538	87	486	128
ID-3367	-0.692561422	574	85	1158	129
ID-3368	0.39152332	2963	87	2707	127
ID-3369	0.171190065	1171	85	1423	121
ID-3370	0.243480301	921	82	1108	123
ID-3371	0.362706139	528	82	571	126
ID-3372	-0.888372304	666	84	1605	121
ID-3373	0.056452271	4294	91	4730	126
ID-3374	-0.237170285	1245	84	1887	113
ID-3375	-0.24859972	594	84	849	115
ID-3376	1.010913267	836	84	576	113
ID-3377	-0.357569344	825	85	1419	112
ID-3378	-0.760537359	421	81	819	117
ID-3379	0.649324259	526	80	430	110
ID-3380	0.617337706	1117	83	1061	120
ID-3381	-0.20389243	684	86	1050	132
ID-3382	-1.801419237	479	89	1999	127
ID-3383	-0.467479455	1321	86	2278	129
ID-3384	0.116790093	6389	86	6649	125
ID-3385	-0.933990526	356	87	744	123
ID-3386	1.793405528	1035	84	467	114
ID-3387	0.578695366	589	80	555	110
ID-3388	0.111796895	686	87	809	121
ID-3389	0.217637192	800	85	960	123
ID-3390	1.12143745	898	84	588	122
ID-3391	-0.097865596	1246	83	1742	114
ID-3392	1.524075013	1101	85	577	114
ID-3393	0.118980624	1527	81	1813	114
ID-3394	1.239388571	901	80	550	115
ID-3395	-0.147004985	3143	82	4017	121
ID-3396	0.170292823	5402	87	5464	117
ID-3397	-0.240254156	1489	84	2190	119
ID-3398	0.213945496	1148	83	1377	130
