ID-2030	-0.250694026	3679	691	5364	278
ID-2031	0.000924182	2487	769	2840	292
ID-2032	-1.736941607	981	787	1832	296
ID-2033	-0.033357814	2624	468	3475	248
ID-2034	-0.328894842	3187	434	5236	255
ID-2035	-0.003922856	7739	420	9745	237
ID-2036	0.510427249	430	431	239	240
ID-2037	-0.106100537	18094	420	21744	234
ID-2038	-0.047312032	9404	424	11845	229
ID-2039	0.020529966	5082	414	6581	229
ID-2040	0.777151899	544	404	266	230
ID-2041	0.329375559	491	403	292	232
ID-2042	-0.122660491	5089	463	7189	240
ID-2043	-0.063620598	328	392	242	230
ID-2044	-0.104476383	3596	406	5121	241
ID-2045	-0.302034907	331	408	259	236
ID-2046	-0.209234426	544	520	330	252
ID-2047	-0.800786534	3120	558	6747	268
ID-2048	-0.140036995	2098	636	2703	273
ID-2049	0.425481937	19489	681	16334	275
ID-2050	0.911780201	1538	706	843	286
ID-2051	0.268978048	7770	432	8213	242
ID-2052	-0.042132467	2964	374	4097	240
ID-2053	0.090053523	2106	420	2577	232
ID-2054	0.240259955	1962	405	2173	231
ID-2055	-0.044596841	4516	409	6132	229
ID-2056	0.174823534	7600	412	8557	225
ID-2057	0.110974204	2696	412	3298	226
ID-2058	-0.410167159	747	415	951	231
ID-2059	-0.427650981	495	343	604	225
ID-2060	-0.124452131	3779	442	5394	235
ID-2061	-0.082759841	1257	322	1703	218
ID-2062	0.246505974	6773	348	7455	220
ID-2063	0.165728093	1339	324	1538	218
ID-2064	-0.078453301	647	511	471	252
ID-2065	-1.295212447	495	525	501	259
ID-2066	-0.08661235	1198	536	1307	254
ID-2067	-0.1972632	1794	608	2335	262
ID-2068	-0.074347123	4750	644	6303	279
ID-2069	-0.367766501	4247	492	7044	252
ID-2070	-0.255808292	1814	475	2685	248
ID-2071	-0.147399587	2590	410	3769	231
ID-2072	-0.103130967	1614	398	2206	229
ID-2073	-0.252984408	491	394	433	228
ID-2074	-0.337990483	765	407	948	226
ID-2075	0.068898593	1431	412	1665	229
ID-2076	-0.863239176	562	423	811	239
ID-2077	0.139231733	2776	374	3386	229
ID-2078	-0.439071559	528	337	687	219
ID-2079	0.397371282	2520	309	2642	216
ID-2080	0.283102246	2090	322	2344	215
ID-2081	0.087905512	1340	314	1644	220
ID-2082	-0.17731201	496	428	381	243
ID-2083	-0.615515145	1393	598	2211	269
ID-2084	-0.358103554	1674	523	2530	255
ID-2085	-0.097560245	1519	599	1740	262
ID-2086	-1.492369805	598	622	610	272
ID-2087	-0.333072531	1402	463	2076	248
ID-2088	-0.884617375	718	476	1109	257
ID-2089	-0.747515929	409	387	438	233
ID-2090	-0.308709573	300	378	253	230
ID-2091	0.022300424	347	393	246	232
ID-2092	-0.516828132	434	390	411	227
ID-2093	-0.188300231	1100	395	1455	234
ID-2094	-0.907526501	338	376	358	245
ID-2095	-0.158460738	245	346	238	236
ID-2096	0.254880071	5513	312	6197	222
ID-2097	-0.026160783	2972	286	4161	215
ID-2098	0.32804857	1143	284	1183	213
ID-2099	0.097875861	1274	283	1578	217
ID-2100	0.065349382	2274	296	2999	222
ID-2101	-0.532065496	490	515	325	251
ID-2102	-0.095203466	518	565	284	262
ID-2103	0.080704093	3014	565	3618	265
ID-2104	-0.138938687	6896	628	9377	272
ID-2105	0.079902991	19472	528	20491	258
ID-2106	0.613634345	277	294	217	229
ID-2107	-0.175513377	1023	392	1315	233
ID-2108	0.228790354	1235	365	1295	227
ID-2109	-0.319641036	701	395	853	235
ID-2110	0.221296973	340	425	223	237
ID-2111	-0.207708664	497	454	344	237
ID-2112	-0.354014865	1218	413	1831	241
ID-2113	-0.187008761	349	358	285	237
ID-2114	0.446056657	288	289	225	222
ID-2115	0.460971997	328	255	240	211
ID-2116	1.59735964	1116	264	499	211
ID-2117	0.478014878	4414	248	4374	205
ID-2118	1.612311194	903	265	395	210
ID-2119	0.253364085	515	291	456	216
ID-2120	-0.258940456	340	464	241	242
ID-2121	0.085107407	3294	553	3976	259
ID-2122	-0.942067867	431	499	338	250
ID-2123	0.06185351	4356	471	5459	247
ID-2124	0.22691927	753	481	565	251
ID-2125	0.156603513	3904	408	4663	235
ID-2126	-0.196279901	1809	365	2733	230
ID-2127	0.085582618	311	349	242	229
ID-2128	-0.076965263	1315	400	1679	234
ID-2129	-0.020129592	2106	421	2775	235
ID-2130	-0.136845816	1035	328	1406	233
ID-2131	-0.42052964	315	318	309	230
ID-2132	0.220204191	354	387	242	236
ID-2133	-0.074399814	1061	326	1385	227
ID-2134	0.085130313	2652	294	3445	220
ID-2135	0.199597564	1621	258	1964	210
ID-2136	0.094256993	373	264	347	216
ID-2137	0.672618358	568	289	399	220
ID-2138	0.231550121	737	353	679	228
ID-2139	-0.01417294	421	466	264	247
ID-2140	-0.054283429	3710	476	5024	252
ID-2141	0.401064762	632	540	310	258
ID-2142	-0.379164792	446	504	292	253
ID-2143	-0.885536513	490	395	692	235
ID-2144	-0.195333069	1604	368	2383	230
ID-2145	-0.027107247	1873	342	2560	225
ID-2146	-0.508351544	546	339	765	228
ID-2147	0.117963685	5576	302	6863	219
ID-2148	0.435771579	308	251	239	215
ID-2149	0.26064833	706	288	700	221
ID-2150	-0.044161108	3588	400	4913	238
ID-2151	-0.218780406	5538	437	8317	244
ID-2152	0.049100662	2544	394	3269	235
ID-2153	0.279769844	1927	290	2203	221
ID-2154	0.425455846	330	246	251	210
ID-2155	0.06532978	312	275	273	223
ID-2156	-0.065806114	1537	261	2231	218
ID-2157	0.266080506	3272	304	3750	226
ID-2158	0.155879121	2026	369	2433	234
ID-2159	-0.080016394	8259	451	10790	246
ID-2160	-0.442490982	379	456	277	243
ID-2161	-0.65684066	341	377	312	232
ID-2162	0.031250844	328	354	249	227
ID-2163	0.222986938	678	340	630	228
ID-2164	-0.017744787	534	340	518	228
ID-2165	-0.087389654	3347	304	4836	221
ID-2166	0.890190083	811	268	561	221
ID-2167	0.272196233	335	308	254	229
ID-2168	-0.43501441	6465	373	11014	232
ID-2169	-0.122977941	472	445	315	248
ID-2170	0.076597876	382	455	250	251
ID-2171	0.056623567	1344	379	1606	237
ID-2172	0.710955751	504	299	324	224
ID-2173	-0.082319769	663	302	808	233
ID-2174	0.306941406	295	269	242	220
ID-2175	-0.199177019	1261	258	1974	218
ID-2176	0.505163128	363	365	232	233
ID-2177	0.417609774	1085	472	870	249
ID-2178	-0.259340769	5016	508	7704	253
ID-2179	-0.155545114	1300	392	1764	235
ID-2180	0.110046767	5084	354	6269	223
ID-2181	-0.239882005	464	361	438	226
ID-2182	-0.513254566	434	382	428	229
ID-2183	-0.045402333	1444	371	1890	226
ID-2184	0.065454076	5041	377	6387	233
ID-2185	0.336306976	428	356	277	234
ID-2186	0.277560626	487	297	415	225
ID-2187	-0.189454107	653	330	810	236
ID-2188	-0.420512326	452	377	457	241
ID-2189	0.156488864	628	389	535	241
ID-2190	0.129387839	270	366	222	235
ID-2191	0.015644603	1041	401	1175	244
ID-2192	-0.071169204	1433	357	1939	235
ID-2193	0.151021821	378	266	340	218
ID-2194	-0.261644177	2454	276	4055	220
ID-2195	0.187936984	317	302	253	226
ID-2196	-0.043767839	1394	432	1737	255
ID-2197	-0.632305929	424	398	418	237
ID-2198	0.306679793	390	343	255	224
ID-2199	0.44911803	3039	343	3046	225
ID-2200	0.210432895	476	384	319	232
ID-2201	0.024093064	4228	409	5500	234
ID-2202	-0.327919228	769	423	933	240
ID-2203	-0.309605366	818	428	1015	253
ID-2204	-0.046803458	644	412	603	239
ID-2205	-0.061423058	3182	321	4520	234
ID-2206	-0.101334255	324	277	310	220
ID-2207	-0.227053733	1902	274	3077	217
ID-2208	0.343288438	1281	284	1345	225
ID-2209	0.457485463	1020	324	923	233
ID-2210	0.25355246	551	296	505	224
ID-2211	-0.109924027	1765	281	2630	220
ID-2212	0.70213269	448	296	289	231
ID-2213	0.322930316	316	320	246	236
ID-2214	0.128700889	298	432	230	256
ID-2215	0.405541591	331	391	231	246
ID-2216	-0.040474769	348	326	279	227
ID-2217	-0.070222459	9634	315	12390	224
ID-2218	-0.018562857	546	341	534	226
ID-2219	-0.107978943	393	372	288	229
ID-2220	-0.079902509	450	398	334	241
ID-2221	-0.031553058	894	384	1018	247
ID-2222	-0.027322819	52614	368	51898	234
ID-2223	-0.151724437	8734	326	11991	234
ID-2224	0.556779887	429	260	315	217
ID-2225	0.562439763	515	266	400	221
ID-2226	0.23290092	301	230	273	215
ID-2227	0.871196465	5693	284	4277	229
ID-2228	0.407485338	655	339	536	233
ID-2229	-0.094074542	2289	304	3348	227
ID-2230	0.208862186	1179	381	1240	247
ID-2231	-0.212310761	3979	572	5859	274
ID-2232	-0.71909161	1116	762	1296	290
ID-2233	0.271872671	415	396	262	240
ID-2234	-0.496653579	341	312	375	224
ID-2235	0.228237988	1416	297	1616	223
ID-2236	-0.193041751	626	331	754	224
ID-2237	-0.192187337	763	378	912	236
ID-2238	-0.472563151	613	396	781	242
ID-2239	-0.754356865	483	394	626	249
ID-2240	-0.000642358	5618	377	7397	243
ID-2241	0.420944641	1206	372	1110	242
ID-2242	4.29054415	2890	360	286	235
ID-2243	-0.309096636	1449	373	2302	245
ID-2244	0.037667704	1126	318	1396	236
ID-2245	0.417359891	2477	267	2618	228
ID-2246	0.291443392	1084	270	1167	222
ID-2247	0.312158069	6692	309	7126	233
ID-2248	-0.034208119	2935	532	3839	263
ID-2249	-0.136670684	3554	642	4867	279
ID-2250	-2.369215907	693	784	733	295
ID-2251	0.603785733	857	402	613	241
ID-2252	0.197947434	609	321	577	230
ID-2253	0.636272862	3773	302	3370	225
ID-2254	-0.178542622	2145	324	3293	229
ID-2255	0.25745923	6493	364	7143	241
ID-2256	-0.40132051	426	386	389	242
ID-2257	-0.00251863	440	392	325	253
ID-2258	0.015460028	432	415	300	257
ID-2259	-0.35191656	417	393	349	242
ID-2260	0.538191922	489	409	264	239
ID-2261	0.052818024	1563	408	1900	239
ID-2262	-0.187008761	320	329	281	233
ID-2263	0.26724398	374	288	301	232
ID-2264	0.270191245	326	237	291	219
ID-2265	-0.091922001	374	427	276	257
ID-2266	-0.340575529	1352	664	1631	281
ID-2267	0.015081028	2164	632	2543	278
ID-2268	-0.409542454	5127	810	8235	300
ID-2269	0.281272825	507	412	320	243
ID-2270	0.043030098	560	371	503	242
ID-2271	0.259030602	697	299	676	220
ID-2272	0.322610311	438	298	342	225
ID-2273	0.371013186	592	337	475	234
ID-2274	0.670731924	1138	359	880	235
ID-2275	0.149979665	403	388	274	244
ID-2276	-0.024894502	451	451	298	260
ID-2277	-0.20714596	573	437	511	249
ID-2278	-0.028319609	384	391	273	238
ID-2279	0.506066736	509	379	308	236
ID-2280	-0.039936006	485	282	536	223
ID-2281	0.434415166	267	288	225	228
ID-2282	1.029851342	530	344	280	247
ID-2283	0.452906219	698	742	280	292
ID-2284	0.717839887	990	870	334	305
ID-2285	1.066039791	951	748	330	291
ID-2286	0.894936161	1058	1027	313	327
ID-2287	0.396722518	450	466	248	247
ID-2288	0.300655901	388	418	247	245
ID-2289	0.326571411	297	317	230	226
ID-2290	0.520831536	305	304	224	225
ID-2291	0.41486348	345	334	241	232
ID-2292	0.480370328	365	350	243	237
ID-2293	0.530792133	373	389	235	242
ID-2294	0.449452768	439	472	246	254
ID-2295	0.152554621	322	446	223	247
ID-2296	0.525189273	264	281	215	222
ID-2297	0.809592892	348	256	225	218
ID-2298	0.578708551	234	238	215	221
ID-2299	0.65638783	316	277	231	229
ID-2300	0.473753731	267	328	214	233
ID-2301	0.556411024	642	621	274	271
ID-2302	-0.206997004	391	570	248	269
ID-2303	0.594272119	450	421	255	252
ID-2304	0.254467472	940	996	318	323
ID-2305	-0.488996259	3408	290	6576	273
ID-2306	0.24297316	815	292	1006	246
ID-2307	0.002829636	542	310	720	245
ID-2308	-0.175876474	1408	324	2126	241
ID-2309	-0.205776489	573	348	821	249
ID-2310	0.214397271	707	364	805	255
ID-2311	-0.35595265	765	396	1203	268
ID-2312	0.53709393	1545	410	1437	268
ID-2313	-0.02448667	429	448	306	273
ID-2314	0.142029267	482	443	327	275
ID-2315	0.343755788	1407	465	1425	277
ID-2316	-0.520404802	537	500	502	278
ID-2317	-0.242087912	1134	536	1509	288
ID-2318	0.122939516	1266	489	1424	275
ID-2319	-0.930171751	485	597	347	287
ID-2320	-1.608615042	547	696	424	315
ID-2321	-0.04674316	1336	710	1411	318
ID-2322	-0.268379825	1559	725	1943	317
ID-2323	-0.055700763	301	288	326	270
ID-2324	-0.13083376	375	283	473	249
ID-2325	0.092679289	821	322	1076	252
ID-2326	-0.052716517	3029	338	4268	254
ID-2327	0.26564065	3302	344	3755	256
ID-2328	0.114805469	9890	375	12764	255
ID-2329	-0.207358688	601	393	802	264
ID-2330	-0.244036023	528	421	581	269
ID-2331	-0.825624359	372	441	354	274
ID-2332	-0.549849449	291	435	289	271
ID-2333	-0.08891881	877	441	1121	264
ID-2334	0.286753644	306	454	239	269
ID-2335	-0.702799385	432	516	337	283
ID-2336	-0.753127432	519	523	461	277
ID-2337	-0.111480235	759	613	639	291
ID-2338	-1.394478209	511	689	386	311
ID-2339	-0.61525445	892	737	967	320
ID-2340	0.348466505	1058	722	788	313
ID-2341	-0.424218137	3486	321	6403	296
ID-2342	-0.108725877	5150	313	7672	265
ID-2343	0.022783251	8337	356	11453	276
ID-2344	0.249776703	678	351	779	270
ID-2345	-0.079489971	1875	357	2631	268
ID-2346	-0.371538268	450	374	542	262
ID-2347	-0.467217933	295	387	295	263
ID-2348	-0.386087456	651	436	925	271
ID-2349	0.210649604	934	451	1005	273
ID-2350	0.616166134	2825	442	2460	269
ID-2351	0.22275922	539	469	354	278
ID-2352	-0.335292201	412	448	322	270
ID-2353	-0.58762612	442	515	327	277
ID-2354	-1.738648837	435	587	410	287
ID-2355	-0.659553001	361	605	289	288
ID-2356	0.005318772	348	594	259	293
ID-2357	-0.100989447	582	795	311	335
ID-2358	0.135298981	381	832	281	344
ID-2359	0.04755353	511	355	632	331
ID-2360	-0.179507596	454	328	602	271
ID-2361	0.017367997	816	345	1109	273
ID-2362	-0.032306626	534	333	694	259
ID-2363	0.386329811	5988	362	6307	256
ID-2364	-0.474886874	417	382	466	264
ID-2365	-0.177738705	817	392	1167	266
ID-2366	0.081038255	417	350	363	257
ID-2367	-0.409578422	455	432	416	267
ID-2368	-0.264464389	480	431	430	263
ID-2369	-0.447423375	570	465	671	268
ID-2370	-0.239197867	1290	472	1836	268
ID-2371	0.855614846	1132	536	794	280
ID-2372	-0.982055547	541	582	427	286
ID-2373	-0.535063631	703	660	550	301
ID-2374	0.259885798	759	685	377	303
ID-2375	-0.69779228	963	804	1042	332
ID-2376	-1.179640291	850	847	746	339
ID-2377	-0.211487624	306	334	340	295
ID-2378	-0.286314363	1323	293	2210	255
ID-2379	-0.229882222	1087	316	1733	248
ID-2380	0.086214104	654	321	851	249
ID-2381	-0.538423477	384	348	479	251
ID-2382	0.011438694	628	376	769	260
ID-2383	-0.116222883	1280	406	1785	272
ID-2384	-0.028762169	1244	363	1685	256
ID-2385	-0.079435849	484	416	412	260
ID-2386	0.212324914	502	426	351	262
ID-2387	0.144296098	575	445	471	264
ID-2388	0.461516831	555	482	310	272
ID-2389	-0.715653375	532	529	469	276
ID-2390	-0.161809238	2221	548	3031	280
ID-2391	0.377658466	777	657	425	308
ID-2392	-0.415924216	1120	714	1360	314
ID-2393	-0.846615258	760	695	802	314
ID-2394	0.819858909	954	550	653	296
ID-2395	-0.484512463	304	300	387	266
ID-2396	-0.253831031	335	295	400	257
ID-2397	-0.121468139	665	299	1016	244
ID-2398	-0.020441636	2855	313	3961	248
ID-2399	-0.110551678	1135	353	1633	257
ID-2400	-0.17349943	2395	380	3584	264
ID-2401	0.146594086	505	404	423	274
ID-2402	0.06755698	997	413	1220	271
ID-2403	-0.411271113	875	440	1362	268
ID-2404	0.034444055	1939	412	2439	253
ID-2405	0.342936875	510	421	334	255
ID-2406	0.181359655	520	461	333	265
ID-2407	-0.115444697	560	528	364	276
ID-2408	-0.052186369	3319	552	4400	279
ID-2409	0.086143456	5632	581	7013	283
ID-2410	0.108299902	9965	645	12604	298
ID-2411	-0.633390189	1089	820	1283	343
ID-2412	-0.459758205	538	806	323	336
ID-2413	-0.053149558	694	319	1024	280
ID-2414	0.402793604	32104	337	35097	287
ID-2415	-0.12881412	3233	319	4832	258
ID-2416	0.082231543	6213	315	8152	261
ID-2417	-0.298823549	924	344	1507	263
ID-2418	-0.595265565	354	359	390	261
ID-2419	-0.087169349	671	371	912	267
ID-2420	0.190663326	412	351	326	257
ID-2421	0.239269138	448	437	297	271
ID-2422	0.164445337	780	431	845	261
ID-2423	0.495550512	586	421	409	255
ID-2424	0.02965931	535	457	405	265
ID-2425	0.273059055	586	496	371	274
ID-2426	0.152991467	595	540	349	281
ID-2427	-0.00907281	2798	606	3486	291
ID-2428	-0.334603983	1747	669	2410	308
ID-2429	0.059392823	5586	794	6846	339
ID-2430	0.183500227	5644	802	6349	333
ID-2431	0.100839649	4156	308	5355	273
ID-2432	0.502385661	1825	319	1810	273
ID-2433	0.275593153	1577	322	1804	261
ID-2434	-0.1746205	414	314	519	257
ID-2435	0.202017867	4034	342	4800	258
ID-2436	-0.148879496	14734	357	23159	260
ID-2437	-0.009236441	1436	395	1885	268
ID-2438	-0.000544094	623	395	732	262
ID-2439	-0.184539833	430	392	373	254
ID-2440	0.070535902	536	422	456	256
ID-2441	0.324758322	3081	438	3266	260
ID-2442	1.085401048	1072	449	703	264
ID-2443	0.268034632	612	501	401	269
ID-2444	-0.05612911	7399	544	10415	279
ID-2445	0.684818206	754	571	411	285
ID-2446	0.020364199	3884	641	4858	300
ID-2447	-0.475262099	633	777	338	325
ID-2448	-0.07026477	2180	796	2486	328
ID-2449	-0.126036911	708	270	1134	249
ID-2450	0.170544355	410	292	428	254
ID-2451	0.08111393	910	289	1233	247
ID-2452	0.141813338	903	294	1168	241
ID-2453	-0.167019714	1440	321	2169	245
ID-2454	-0.395989671	1070	361	1830	262
ID-2455	-0.034421346	3155	395	4324	265
ID-2456	0.668855002	601	424	393	271
ID-2457	-0.103300258	450	401	371	251
ID-2458	0.123266016	465	412	325	254
ID-2459	0.725243256	1736	454	1395	263
ID-2460	0.207503353	422	477	270	268
ID-2461	0.795410912	8167	522	6439	274
ID-2462	-0.495663518	667	515	839	273
ID-2463	0.206323982	1292	573	1295	285
ID-2464	-0.100744534	4764	643	6578	300
ID-2465	1.012014456	1009	752	444	315
ID-2466	-0.084820987	580	788	299	323
ID-2467	-0.178916175	330	257	434	239
ID-2468	-0.11393778	1004	266	1549	234
ID-2469	0.506527889	322	277	255	236
ID-2470	0.520941539	535	294	507	242
ID-2471	0.046109652	974	321	1301	247
ID-2472	-0.009514949	382	356	318	257
ID-2473	0.041899143	434	385	348	266
ID-2474	-0.287962079	468	407	472	268
ID-2475	-0.243603862	396	388	325	248
ID-2476	0.282124631	2339	412	2531	258
ID-2477	0.750211714	675	432	454	264
ID-2478	0.275592361	2456	471	2618	267
ID-2479	0.065778695	530	479	345	265
ID-2480	-0.363657416	513	511	360	270
ID-2481	0.253050172	637	577	343	286
ID-2482	-0.120671016	1276	620	1496	296
ID-2483	-0.352341378	997	768	995	330
ID-2484	-0.075401333	6494	853	8780	337
ID-2485	-0.059253664	1078	249	1626	236
ID-2486	0.293238775	495	262	579	233
ID-2487	0.534054755	865	290	892	241
ID-2488	0.379245184	1365	290	1498	245
ID-2489	0.296915014	5688	326	6402	256
ID-2490	-0.486981991	1705	351	3119	257
ID-2491	-0.316684081	379	388	333	263
ID-2492	-0.120720634	376	395	303	261
ID-2493	0.221295453	399	381	283	252
ID-2494	0.244140628	398	422	272	263
ID-2495	0.333726073	460	426	291	262
ID-2496	0.20178422	460	410	306	252
ID-2497	0.04789012	403	438	282	264
ID-2498	-0.276270826	4373	501	6962	271
ID-2499	-0.012885008	473	495	302	272
ID-2500	0.0590743	6155	502	7959	273
ID-2501	0.045015266	2290	623	2654	300
ID-2502	-0.29314963	1030	736	1086	327
ID-2503	0.227126942	228	223	244	220
ID-2504	-0.172792258	779	256	1276	230
ID-2505	0.338025014	855	293	990	243
ID-2506	0.892045561	261	284	220	244
ID-2507	-0.299195801	1581	334	2578	256
ID-2508	-0.170452712	555	356	756	257
ID-2509	-0.045305277	1300	394	1741	261
ID-2510	-0.032783095	2327	366	3167	249
ID-2511	0.013842356	2089	388	2704	248
ID-2512	0.192665019	949	429	1042	255
ID-2513	-0.081538826	1393	434	1847	256
ID-2514	0.515173209	533	447	304	262
ID-2515	0.215130892	512	478	309	269
ID-2516	0.202092778	462	488	281	270
ID-2517	-0.456894608	4466	507	8058	277
ID-2518	0.570203895	700	556	388	285
ID-2519	-0.119887838	621	635	340	295
ID-2520	0.299357529	847	774	391	327
ID-2521	0.089778957	314	248	334	232
ID-2522	-0.16081543	303	281	328	246
ID-2523	0.145207194	820	303	1065	252
ID-2524	0.307489673	947	303	1105	251
ID-2525	0.504957431	317	338	256	261
ID-2526	-0.143972156	575	361	771	255
ID-2527	-0.118318948	4810	384	7078	253
ID-2528	0.069331251	3884	341	5038	242
ID-2529	0.366280214	3856	403	4034	250
ID-2530	-0.001512825	2000	414	2572	247
ID-2531	0.066748205	460	395	354	248
ID-2532	0.149025191	498	469	312	268
ID-2533	0.380789114	321	499	224	267
ID-2534	0.601997605	735	517	469	266
ID-2535	0.203045716	2648	571	2877	282
ID-2536	-0.39166655	3224	607	5268	291
ID-2537	-0.354996461	1013	749	1050	311
ID-2538	-0.003376	3034	765	3606	317
ID-2539	-0.171970961	519	270	834	234
ID-2540	0.170003235	373	293	359	253
ID-2541	-0.025408959	375	325	367	266
ID-2542	0.526344796	337	329	265	263
ID-2543	0.531498734	321	353	255	264
ID-2544	-0.152850231	539	374	671	256
ID-2545	0.793720028	258	391	195	254
ID-2546	-0.155782333	365	406	289	258
ID-2547	-0.145098313	443	421	337	258
ID-2548	-0.026706846	854	421	1066	254
ID-2549	0.185017773	1119	419	1256	252
ID-2550	-0.143128353	451	449	318	260
ID-2551	-0.379924838	415	507	293	267
ID-2552	-0.085589016	4452	518	6204	271
ID-2553	0.251969987	1816	605	1812	290
ID-2554	0.306824962	698	665	328	297
ID-2555	-0.069290546	809	782	386	314
ID-2556	-0.112702337	550	805	294	323
ID-2557	0.246758675	2014	331	2317	269
ID-2558	0.130873756	445	365	401	285
ID-2559	-0.020856328	507	396	537	310
ID-2560	-0.416726331	4536	370	8234	281
ID-2561	-0.06317251	643	374	844	267
ID-2562	0.563974954	371	396	257	266
ID-2563	0.398478234	354	416	250	260
ID-2564	-0.098439751	379	450	276	261
ID-2565	0.335418212	373	421	254	257
ID-2566	0.010091827	401	423	284	256
ID-2567	-0.074438678	377	421	270	247
ID-2568	0.266203979	464	442	281	252
ID-2569	0.725733317	596	527	284	273
ID-2570	1.266770545	685	482	293	268
ID-2571	0.267447361	304	522	229	274
ID-2572	0.706895514	680	637	292	289
ID-2573	0.860476964	834	718	322	303
ID-2574	0.689355037	951	871	348	330
ID-2575	0.92858229	419	384	303	317
ID-2576	1.030159956	429	420	295	319
ID-2577	0.45677266	489	479	343	335
ID-2578	0.726750588	419	417	294	305
ID-2579	0.74540859	424	405	266	274
ID-2580	0.565645895	479	432	284	269
ID-2581	0.511217843	502	447	287	264
ID-2582	0.554878541	497	433	274	251
ID-2583	0.407638553	278	354	223	238
ID-2584	0.635153535	420	406	244	247
ID-2585	0.555953886	476	468	261	261
ID-2586	0.683064317	517	465	269	261
ID-2587	0.311237078	423	476	258	261
ID-2588	0.860692137	589	468	282	260
ID-2589	1.362402154	802	578	309	283
ID-2590	0.985488231	810	684	310	299
ID-2591	1.364325272	925	675	340	295
ID-2592	1.005962889	965	820	336	316
ID-2593	-0.123325978	3198	901	3965	340
ID-2594	-0.269953496	1941	859	2394	340
ID-2595	-0.319441728	2290	874	3039	346
ID-2596	-0.062826168	6015	891	7709	345
ID-2597	-0.961349549	571	838	346	329
ID-2598	-0.687041303	958	799	1126	320
ID-2599	0.356439514	1480	733	1276	306
ID-2600	-0.161004669	4596	714	6385	304
ID-2601	-0.120188818	2484	679	3199	293
ID-2602	0.213514315	1794	542	1937	297
ID-2603	-0.120154821	4193	503	5941	306
ID-2604	0.339117891	930	497	952	285
ID-2605	0.122643703	631	522	489	273
ID-2606	0.664071856	702	526	433	276
ID-2607	0.055073644	965	555	1075	280
ID-2608	-0.211225176	765	568	886	282
ID-2609	0.346804863	770	586	594	281
ID-2610	-0.059929816	1113	574	1308	277
ID-2611	-1.662772202	680	949	448	362
ID-2612	-0.40593056	2084	873	2838	343
ID-2613	-1.119213841	836	869	603	345
ID-2614	-0.953806515	857	856	670	336
ID-2615	-0.874507172	840	816	751	323
ID-2616	-1.021414229	556	804	356	330
ID-2617	-0.105083427	964	734	920	309
ID-2618	0.203917436	730	709	365	304
ID-2619	-0.446178835	1126	644	1554	292
ID-2620	-0.214456506	4411	576	6544	304
ID-2621	-0.330222489	607	474	815	301
ID-2622	0.308066693	2414	532	2498	277
ID-2623	0.507314551	562	500	319	265
ID-2624	-0.062870672	4259	516	5760	273
ID-2625	-0.349116518	4418	551	7186	280
ID-2626	-0.294728687	1089	569	1477	285
ID-2627	-0.007375132	12457	573	15499	285
ID-2628	-0.15933287	5473	536	7874	272
ID-2629	-0.024342613	2497	986	2674	366
ID-2630	-0.545211176	1370	903	1676	349
ID-2631	0.158588294	5010	898	5484	348
ID-2632	-1.582521031	862	880	1030	337
ID-2633	-1.650273992	776	817	856	324
ID-2634	-1.981066222	703	808	639	326
ID-2635	-0.167038543	7266	782	10100	318
ID-2636	-0.145261674	4032	724	5483	307
ID-2637	0.039176858	8856	603	10872	287
ID-2638	0.013686648	9777	571	12193	293
ID-2639	0.47217197	1263	521	1177	292
ID-2640	0.62847783	1037	551	860	281
ID-2641	-0.281373646	2205	517	3332	264
ID-2642	0.174008617	868	530	910	270
ID-2643	0.041205972	608	542	421	279
ID-2644	-0.266388163	2928	557	4412	281
ID-2645	-0.892116731	583	566	674	278
ID-2646	0.192766067	563	548	334	276
ID-2647	-0.148503686	2386	989	2712	360
ID-2648	0.084126644	4198	901	4737	344
ID-2649	0.070024025	19397	904	21979	343
ID-2650	-0.56274728	1234	888	1453	336
ID-2651	-0.208510625	14851	825	20579	327
ID-2652	-0.254157283	900	773	776	314
ID-2653	-0.374054096	1278	786	1539	324
ID-2654	0.086796964	2211	728	2403	310
ID-2655	-0.014901922	4194	659	5326	298
ID-2656	-0.133826351	924	592	1092	290
ID-2657	0.004487349	680	568	572	286
ID-2658	-0.530160743	440	550	331	286
ID-2659	-0.40318965	1312	526	2025	276
ID-2660	-0.207099447	4624	523	6886	275
ID-2661	0.309467922	494	534	293	277
ID-2662	0.278395302	5746	531	6191	276
ID-2663	-0.371482289	991	525	1438	269
ID-2664	0.035317786	532	548	329	275
ID-2665	-0.802911562	1287	950	1652	350
ID-2666	-0.03595648	822	880	371	337
ID-2667	-0.137826393	2618	907	3144	340
ID-2668	-0.062767942	810	932	346	346
ID-2669	0.154304637	31557	857	32805	332
ID-2670	-0.249303115	1046	729	1155	305
ID-2671	-1.424101613	702	771	564	320
ID-2672	0.005570978	6898	726	8642	313
ID-2673	-0.190413125	5383	670	7743	305
ID-2674	-0.064206145	15607	612	19837	293
ID-2675	0.510609742	4495	548	4140	282
ID-2676	0.375150558	741	572	559	293
ID-2677	0.059883738	409	559	265	284
ID-2678	-0.091222764	946	514	1188	275
ID-2679	-0.313132889	1079	514	1553	270
ID-2680	0.272944874	2439	503	2612	272
ID-2681	-0.119940691	3430	533	4764	273
ID-2682	0.323574062	438	574	256	285
ID-2683	-0.319199887	682	821	334	324
ID-2684	-0.353290638	2773	831	3989	331
