ID-2097	0.087076113	178	106	153	72
ID-2098	0.107748777	182	108	154	73
ID-2099	0.13351444	160	107	129	72
ID-2100	-0.095380604	168	110	154	71
ID-2101	-0.044611989	209	112	186	70
ID-2102	0.322382083	204	110	151	72
ID-2103	0.025648645	209	107	184	71
ID-2104	-0.191512677	160	107	155	69
ID-2105	0.342333401	283	105	210	72
ID-2106	0.308510464	771	101	475	71
ID-2107	-0.277844011	133	104	127	68
ID-2108	-0.129198786	180	107	171	69
ID-2109	-0.060284043	209	105	193	69
ID-2110	-0.086473706	119	105	96	71
ID-2111	-0.242982388	136	107	127	71
ID-2112	0.177680979	142	107	105	72
ID-2113	0.187466138	125	104	88	70
ID-2114	-0.053700458	191	105	176	69
ID-2115	0.285685068	156	107	110	69
ID-2116	0.568844215	197	107	128	71
ID-2117	-0.035808402	175	104	162	71
ID-2118	0.230944781	138	108	95	71
ID-2119	0.671542188	152	108	83	70
ID-2120	-0.253948647	123	107	108	71
ID-2121	0.191254469	281	108	224	71
ID-2122	-0.243787309	131	108	115	68
ID-2123	-0.234125949	144	104	142	70
ID-2124	0.050471651	115	104	85	69
ID-2125	0.025446209	177	99	159	67
ID-2126	-0.100706799	147	102	136	69
ID-2127	0.107133468	183	100	158	69
ID-2128	-0.180491419	140	100	138	71
ID-2129	0.010822825	137	103	112	69
ID-2130	0.049480773	121	103	92	70
ID-2131	-0.370410347	121	103	118	69
ID-2132	0.513736152	186	104	125	70
ID-2133	-0.108400679	136	105	117	69
ID-2134	-0.346513983	118	103	112	70
ID-2135	0.017956923	136	104	109	69
ID-2136	0.231686254	172	107	131	69
ID-2137	-0.070622598	154	104	140	69
ID-2138	-0.092570973	138	102	124	70
ID-2139	0.187466138	126	105	87	69
ID-2140	-0.203801066	122	103	106	68
ID-2141	0.141619196	194	100	163	68
ID-2142	-0.277231097	126	100	121	67
ID-2143	-0.270882284	120	101	113	70
ID-2144	-0.27208013	236	105	252	71
ID-2145	-0.054921611	127	100	111	72
ID-2146	0.023475942	455	103	363	72
ID-2147	-0.079513932	159	104	149	71
ID-2148	3.04E-05	456	107	365	71
ID-2149	0.016047937	252	108	223	70
ID-2150	0.059865066	135	105	105	70
ID-2151	0.420606494	173	104	120	69
ID-2152	-0.014065757	133	102	111	70
ID-2153	0.212258506	261	106	207	70
ID-2154	-0.148825412	185	108	179	71
ID-2155	0.929136483	215	104	116	71
ID-2156	-0.415332171	156	104	178	71
ID-2157	0.191149091	192	106	154	70
ID-2158	0.130186163	223	104	187	71
ID-2159	0.231130886	165	101	131	70
ID-2160	-0.010002463	120	100	98	71
ID-2161	0.105610984	112	102	84	71
ID-2162	-0.02161768	126	104	101	71
ID-2163	-0.361056906	205	102	234	73
ID-2164	-0.388582785	114	105	109	73
ID-2165	0.4304916	155	103	105	71
ID-2166	0.065898441	157	107	130	71
ID-2167	-0.135781606	109	108	86	72
ID-2168	-0.006685721	133	105	109	72
ID-2169	0.245470681	159	107	119	72
ID-2170	0.440208563	166	107	111	71
ID-2171	-0.270254227	149	106	153	73
ID-2172	-0.178301984	109	106	91	72
ID-2173	0.267437855	134	106	92	72
ID-2174	-0.025820787	115	108	88	72
ID-2175	-0.191344053	148	108	140	72
ID-2176	1.09213695	267	104	131	73
ID-2177	-0.046101925	118	104	95	72
ID-2178	0.159756696	126	103	92	71
ID-2179	-0.216033147	117	103	100	68
ID-2180	0.326251252	222	105	164	69
ID-2181	-0.021401329	143	105	121	70
ID-2182	0.112537678	158	104	130	70
ID-2183	-0.010002463	123	103	97	70
ID-2184	-0.001937232	131	105	104	70
ID-2185	-0.266718869	162	106	167	70
ID-2186	0.116487462	233	104	196	70
ID-2187	0.06927036	221	104	191	70
ID-2188	-0.018316106	139	110	109	70
ID-2189	0.036810532	122	113	91	76
ID-2190	1.598663842	259	107	97	73
ID-2191	0.141757329	136	114	95	74
ID-2192	0.084468315	112	116	69	73
ID-2193	0.553112851	160	113	96	74
ID-2194	0.027908709	107	114	72	74
ID-2195	0.282031074	128	111	82	71
ID-2196	0.27770769	125	104	83	69
ID-2197	-0.077954687	158	102	148	69
ID-2198	0.020981563	136	103	109	68
ID-2199	0.535093609	531	105	304	71
ID-2200	-0.155950552	808	105	648	69
ID-2201	0.10313722	212	104	179	69
ID-2202	-0.129787476	139	103	127	70
ID-2203	-0.260336744	123	108	105	69
ID-2204	-0.334185534	120	107	107	69
ID-2205	-0.195969748	121	103	104	68
ID-2206	0.056962356	119	104	89	70
ID-2207	0.357923785	150	112	101	76
ID-2208	-0.258472316	171	109	176	73
ID-2209	0.012744419	114	105	86	70
ID-2210	-0.107075566	127	102	111	71
ID-2211	0.227152599	363	104	272	70
ID-2212	0.384748235	234	106	167	70
ID-2213	0.212139321	138	109	95	71
ID-2214	0.07454555	134	104	105	71
ID-2215	0.159756696	127	104	93	72
ID-2216	-0.089939065	112	107	88	71
ID-2217	-0.270719253	272	102	289	71
ID-2218	0.07454555	133	103	105	71
ID-2219	0.214759651	153	105	117	72
ID-2220	0.427673399	210	105	150	72
ID-2221	0.019879311	141	105	116	71
ID-2222	-0.185092174	400	109	364	71
ID-2223	0.08546101	387	104	310	72
ID-2224	0.454022517	810	106	455	75
ID-2225	-0.105603201	222	106	214	73
ID-2226	0.518713368	172	107	113	73
ID-2227	0.060304355	254	109	221	73
ID-2228	0.031786343	119	109	91	75
ID-2229	0.395251513	254	107	182	73
ID-2230	-0.125613303	120	107	99	73
ID-2231	0.280159633	179	110	134	72
ID-2232	-0.046458879	208	109	189	71
ID-2233	-0.010547658	122	104	96	71
ID-2234	-0.22754982	105	106	86	70
ID-2235	-0.226694596	131	103	123	70
ID-2236	0.197389496	132	102	98	72
ID-2237	0.047085267	124	105	95	72
ID-2238	-0.391622163	111	108	100	71
ID-2239	0.127346538	135	102	105	71
ID-2240	0.129109104	144	109	107	71
ID-2241	0.020029407	379	108	315	73
ID-2242	-0.565265518	1011	106	1007	71
ID-2243	-0.011530698	131	104	107	71
ID-2244	0.008443855	125	106	97	72
ID-2245	0.128703089	217	107	181	72
ID-2246	-0.252862174	186	107	193	72
ID-2247	0.297229579	525	104	346	71
ID-2248	0.357809542	160	107	113	73
ID-2249	-0.129854568	210	107	203	72
ID-2250	-0.168406301	123	103	107	70
ID-2251	0.195385922	129	104	91	70
ID-2252	-0.35594493	378	102	388	70
ID-2253	0.174760053	1439	104	856	69
ID-2254	-0.008557275	125	104	98	70
ID-2255	-0.098007467	122	103	101	70
ID-2256	0.080836413	242	106	208	71
ID-2257	0.319100481	168	102	127	71
ID-2258	0.426790948	144	109	90	72
ID-2259	-0.75164823	111	116	112	72
ID-2260	-0.131245257	369	104	334	69
ID-2261	0.147565066	412	105	311	70
ID-2262	0.255717593	205	104	160	70
ID-2263	-0.316721034	144	102	153	70
ID-2264	0.503173721	161	104	104	70
ID-2265	-0.04995037	186	105	171	69
ID-2266	-0.241347959	141	106	136	71
ID-2267	0.516068232	390	104	245	70
ID-2268	0.010852253	111	106	81	69
ID-2269	0.214267272	119	99	87	71
ID-2270	0.265845513	129	100	91	70
ID-2271	0.187623763	133	101	99	70
ID-2272	0.410181431	170	104	121	72
ID-2273	-0.106103177	117	102	100	73
ID-2274	0.100744578	131	102	103	72
ID-2275	-0.163674709	141	102	135	71
ID-2276	0.075635412	127	111	92	73
ID-2277	0.582062362	197	115	124	74
ID-2278	-0.189864578	140	104	132	70
ID-2279	0.423733926	275	102	195	70
ID-2280	-0.045232118	124	104	99	70
ID-2281	-0.010763983	99	102	75	71
ID-2282	0.134425068	105	103	73	70
ID-2283	0.073833061	100	102	71	70
ID-2284	0.206809303	103	102	66	71
ID-2285	0.031941685	99	103	72	71
ID-2286	0.21139874	109	103	73	69
ID-2287	0.148800364	104	103	72	71
ID-2288	0.303137311	106	101	65	69
ID-2289	0.311881483	106	101	66	72
ID-2290	0.337118384	110	103	70	72
ID-2291	0.296896649	109	104	69	72
ID-2292	0.240968126	106	102	70	70
ID-2293	0.337515621	110	102	70	70
ID-2294	0.089619858	106	108	70	70
ID-2295	0.23905746	106	103	69	71
ID-2296	0.258148252	108	105	66	71
ID-2297	0.221526993	108	106	67	70
ID-2298	0.195758641	108	107	68	71
ID-2299	0.14464614	102	103	71	74
ID-2300	0.264175282	109	105	70	72
ID-2301	0.083139391	104	104	72	69
ID-2302	0.240968126	105	101	69	69
ID-2303	0.265665302	107	102	70	70
ID-2304	0.326863006	109	102	68	69
ID-2305	0.098842242	129	103	116	78
ID-2306	0.12285768	107	104	91	79
ID-2307	-0.451959612	110	100	135	81
ID-2308	-0.102961574	124	99	129	79
ID-2309	-0.054460247	104	103	97	79
ID-2310	-0.456631556	100	100	119	78
ID-2311	-0.342594879	108	99	123	78
ID-2312	0.583176854	142	101	104	80
ID-2313	0.35426702	144	98	122	79
ID-2314	-0.156857755	111	101	113	78
ID-2315	-0.048953804	109	100	108	79
ID-2316	-0.269040377	111	104	117	79
ID-2317	-0.116073155	106	103	104	79
ID-2318	0.718373214	155	106	107	84
ID-2319	-0.152050503	125	106	143	97
ID-2320	-0.326582003	194	126	270	130
ID-2321	0.01388091	133	116	145	112
ID-2322	-0.67461156	104	110	137	89
ID-2323	-0.015105314	122	102	116	78
ID-2324	-0.210398812	154	101	179	76
ID-2325	-0.18217166	197	102	234	76
ID-2326	-0.289040145	147	100	179	76
ID-2327	-0.201244651	149	102	173	79
ID-2328	0.156035891	275	104	274	78
ID-2329	-0.479376485	112	101	134	76
ID-2330	-0.418711365	125	97	163	77
ID-2331	-0.220228821	105	103	106	76
ID-2332	0.031452825	112	104	104	80
ID-2333	0.105911906	116	103	103	78
ID-2334	-0.02694657	107	103	99	78
ID-2335	-0.069474034	108	102	107	80
ID-2336	-0.012125749	128	104	126	83
ID-2337	-0.062626617	192	102	224	88
ID-2338	0.265351478	179	114	170	98
ID-2339	-0.382566074	114	110	135	94
ID-2340	-0.290443297	129	109	142	85
ID-2341	0.434062447	678	103	535	79
ID-2342	0.685552641	149	101	100	76
ID-2343	-0.495251584	116	102	140	76
ID-2344	-0.177564084	116	102	118	77
ID-2345	-0.235147652	120	101	128	76
ID-2346	-0.024732137	126	101	124	79
ID-2347	0.217170329	117	103	99	78
ID-2348	-0.048953804	109	100	108	79
ID-2349	-0.24659265	105	100	114	79
ID-2350	0.491168755	268	103	217	79
ID-2351	1.069393083	254	104	147	78
ID-2352	0.584050993	217	104	167	80
ID-2353	-0.252180955	212	104	268	83
ID-2354	0.097914734	117	103	111	85
ID-2355	-0.305182181	104	105	116	86
ID-2356	-0.234331681	108	109	112	87
ID-2357	-0.377395261	106	107	121	86
ID-2358	0.029012938	110	109	99	85
ID-2359	0.307572335	110	101	88	78
ID-2360	0.059542027	113	100	105	78
ID-2361	0.067952789	111	103	100	78
ID-2362	0.023491686	130	102	123	78
ID-2363	0.427990402	356	101	297	75
ID-2364	-0.137951555	115	103	113	77
ID-2365	-0.211398828	106	103	108	77
ID-2366	0.157695976	113	101	101	79
ID-2367	-0.11820006	106	102	105	78
ID-2368	-0.100370022	120	102	119	78
ID-2369	-0.232540028	104	103	108	79
ID-2370	0.179796269	121	102	105	79
ID-2371	-0.327429368	232	100	317	82
ID-2372	0.067054409	116	104	110	84
ID-2373	0.89815386	211	103	141	85
ID-2374	-0.171692373	135	108	147	89
ID-2375	-0.137125227	119	109	123	89
ID-2376	-0.285827727	111	100	128	84
ID-2377	0.298641178	117	103	97	80
ID-2378	0.149080927	106	98	95	78
ID-2379	-0.464905121	111	101	131	76
ID-2380	0.278916463	109	98	91	77
ID-2381	-0.448374084	97	99	114	76
ID-2382	-0.225405392	97	99	100	77
ID-2383	0.103990634	119	100	106	76
ID-2384	0.25494338	121	100	101	77
ID-2385	0.152372251	130	99	117	77
ID-2386	-0.160627489	128	100	135	76
ID-2387	-0.067261399	227	99	257	76
ID-2388	0.071473348	128	99	120	77
ID-2389	-0.075425625	116	101	116	80
ID-2390	0.040266146	131	104	125	82
ID-2391	-0.059396605	136	103	144	85
ID-2392	-0.236326416	116	114	135	104
ID-2393	-0.043677936	123	108	127	93
ID-2394	-0.118205683	128	103	132	81
ID-2395	-0.254960992	118	102	129	80
ID-2396	-0.02756438	137	97	147	79
ID-2397	-0.175478778	104	103	102	77
ID-2398	-0.298261422	136	100	166	78
ID-2399	-0.068370889	103	101	98	78
ID-2400	-0.075425625	117	102	114	78
ID-2401	0.415187263	124	100	97	78
ID-2402	0.455705223	153	100	120	76
ID-2403	0.021204076	110	98	106	78
ID-2404	0.051660345	150	98	156	79
ID-2405	0.307755681	112	102	91	80
ID-2406	0.776409822	171	104	114	79
ID-2407	0.176656015	128	104	110	79
ID-2408	-0.124116086	174	105	197	81
ID-2409	-0.00722501	127	105	133	93
ID-2410	-0.462355835	225	122	342	129
ID-2411	-0.280460237	121	109	147	102
ID-2412	-0.153503614	101	105	101	84
ID-2413	-0.215812833	134	99	155	77
ID-2414	0.115629556	184	102	183	78
ID-2415	-0.056512672	105	102	99	78
ID-2416	-0.42588167	230	102	326	77
ID-2417	-0.046054226	106	99	104	77
ID-2418	-0.190359486	103	103	102	78
ID-2419	-0.090063421	122	102	119	76
ID-2420	-0.304841319	132	102	155	77
ID-2421	0.229384681	122	104	101	78
ID-2422	0.199367358	130	101	112	77
ID-2423	0.23765779	116	99	100	78
ID-2424	-0.373569411	103	105	110	77
ID-2425	0.162087958	606	103	573	80
ID-2426	-0.287378098	126	105	140	82
ID-2427	0.285629959	182	106	170	89
ID-2428	0.010047691	133	118	144	113
ID-2429	-0.010166148	281	111	320	96
ID-2430	-0.500400838	118	105	146	83
ID-2431	-0.076300105	102	97	101	75
ID-2432	0.053739471	135	104	122	76
ID-2433	-0.020086838	116	99	111	76
ID-2434	0.173017957	149	102	136	76
ID-2435	-0.122585122	132	98	144	77
ID-2436	-0.480178045	149	98	209	77
ID-2437	0.33353866	222	98	198	75
ID-2438	-0.007652919	130	97	132	78
ID-2439	0.050469641	115	100	107	78
ID-2440	-0.224933726	104	99	110	76
ID-2441	-0.082389367	330	96	385	77
ID-2442	-0.09001761	115	99	116	78
ID-2443	0.143638664	108	99	98	79
ID-2444	-0.217409808	115	103	121	80
ID-2445	-0.186915504	198	102	245	85
ID-2446	-0.413763688	390	105	549	89
ID-2447	-0.231448961	110	103	122	86
ID-2448	0.627013437	174	108	131	86
ID-2449	0.073180126	139	106	128	81
ID-2450	0.167415362	256	103	250	77
ID-2451	0.3210856	189	98	170	77
ID-2452	-0.057782825	130	99	131	76
ID-2453	-0.464867124	124	101	156	76
ID-2454	0.071594659	152	101	151	77
ID-2455	0.468126366	123	97	95	77
ID-2456	0.612233458	143	96	105	78
ID-2457	-0.145862263	107	102	108	78
ID-2458	-0.220751032	118	99	129	78
ID-2459	0.282468927	125	98	105	77
ID-2460	0.105418103	107	100	96	78
ID-2461	-0.574689712	398	101	612	77
ID-2462	-0.145870195	103	102	101	78
ID-2463	0.014922947	105	102	99	82
ID-2464	-0.101437679	119	107	121	87
ID-2465	0.217272109	136	106	123	88
ID-2466	-0.008332725	138	111	131	85
ID-2467	0.080168899	113	110	108	94
ID-2468	0.159085735	122	99	111	80
ID-2469	-0.148431328	109	102	111	79
ID-2470	-0.024198685	108	100	105	78
ID-2471	0.14903329	160	102	153	78
ID-2472	-0.110758698	96	103	91	79
ID-2473	0.028398757	110	99	105	78
ID-2474	0.255532324	145	102	125	78
ID-2475	-0.19139152	110	103	115	81
ID-2476	-0.185143605	140	105	156	81
ID-2477	-0.06828784	132	101	136	80
ID-2478	-0.120161107	119	96	128	79
ID-2479	-0.068235299	116	98	118	79
ID-2480	0.076469401	108	98	105	81
ID-2481	-0.234472135	99	106	102	83
ID-2482	-0.211398828	112	109	122	91
ID-2483	-0.192114491	235	105	294	89
ID-2484	-0.326062162	110	105	121	82
ID-2485	0.562839597	119	106	95	92
ID-2486	0.515496308	134	101	106	85
ID-2487	0.014177033	148	104	150	80
ID-2488	0.228271688	138	103	119	80
ID-2489	0.34913407	135	102	106	76
ID-2490	-0.651223095	123	100	178	77
ID-2491	-0.14893638	98	101	96	78
ID-2492	-0.24627729	100	103	103	80
ID-2493	-0.123606132	108	102	109	79
ID-2494	0.379127036	113	98	94	80
ID-2495	0.276841892	120	102	102	81
ID-2496	-0.298085442	112	103	120	78
ID-2497	0.030271554	108	102	99	78
ID-2498	0.04935644	106	101	97	79
ID-2499	-0.087070042	112	106	110	82
ID-2500	-0.274636783	151	108	187	91
ID-2501	-0.091047341	152	104	171	86
ID-2502	0.300661628	261	101	241	81
ID-2503	0.360007543	121	106	103	88
ID-2504	0.297548808	119	103	103	84
ID-2505	0.133269552	109	101	97	79
ID-2506	0.366978498	135	100	112	81
ID-2507	-0.116402017	102	100	101	78
ID-2508	-0.005170664	110	102	103	77
ID-2509	-0.033114783	130	100	128	77
ID-2510	0.074395715	102	102	87	77
ID-2511	0.181055629	149	103	135	77
ID-2512	0.613681398	328	98	252	78
ID-2513	0.220606378	200	103	188	78
ID-2514	-0.26362475	102	103	106	79
ID-2515	-0.119354966	94	98	94	79
ID-2516	0.194539358	104	97	93	80
ID-2517	-0.205210796	97	103	99	81
ID-2518	0.097027118	141	106	132	84
ID-2519	0.036120915	104	101	99	83
ID-2520	-0.048953804	112	103	110	81
ID-2521	0.339355111	125	98	107	82
ID-2522	-0.185975392	96	98	100	79
ID-2523	0.186837084	145	100	134	78
ID-2524	0.040602706	139	100	138	78
ID-2525	0.056294262	98	96	90	76
ID-2526	0.28722802	107	97	91	79
ID-2527	0.341787785	115	96	98	79
ID-2528	0.226601784	141	97	129	78
ID-2529	0.041200953	132	97	130	77
ID-2530	0.19341036	107	96	98	79
ID-2531	0.311719207	203	99	185	78
ID-2532	0.012162528	102	100	93	77
ID-2533	0.014260579	161	97	172	78
ID-2534	0.117265937	109	98	102	79
ID-2535	-0.005323702	671	102	699	80
ID-2536	0.059877693	109	105	98	82
ID-2537	0.133269552	105	97	98	80
ID-2538	-0.12433743	121	102	124	80
ID-2539	0.284265899	103	94	91	80
ID-2540	-0.075180338	100	99	99	80
ID-2541	0.341429508	137	99	117	82
ID-2542	-0.054460247	103	102	96	78
ID-2543	0.228790716	128	100	111	79
ID-2544	0.481557561	118	98	94	80
ID-2545	1.698764715	378	98	152	79
ID-2546	0.350515531	107	100	84	78
ID-2547	0.117265937	110	99	100	77
ID-2548	0.130367723	112	99	104	80
ID-2549	0.248508763	122	97	106	78
ID-2550	0.195585829	122	99	108	79
ID-2551	-0.183293082	98	99	101	79
ID-2552	0.342451431	121	96	103	80
ID-2553	-0.229906177	155	98	190	79
ID-2554	-0.228669173	95	103	99	81
ID-2555	-0.68287245	161	102	258	82
ID-2556	-0.04749127	219	103	244	80
ID-2557	-0.008011374	124	98	125	80
ID-2558	0.432546532	117	102	93	82
ID-2559	0.243974517	142	99	132	84
ID-2560	0.127374759	113	104	99	79
ID-2561	0.362448656	126	101	100	78
ID-2562	0.034229913	104	102	95	80
ID-2563	0.103250274	102	101	88	78
ID-2564	0.195666629	103	103	83	79
ID-2565	-0.063147609	100	101	95	79
ID-2566	0.218887449	110	102	91	78
ID-2567	0.055069401	100	103	86	79
ID-2568	0.628050921	197	102	148	80
ID-2569	0.032847573	100	104	85	78
ID-2570	0.329407774	105	101	81	78
ID-2571	0.428845801	107	100	82	80
ID-2572	0.356734843	105	100	81	78
ID-2573	0.363625672	109	103	84	80
ID-2574	0.139180002	103	105	84	80
ID-2575	0.301564125	107	104	90	87
ID-2576	0.029223677	93	101	86	82
ID-2577	0.060591569	91	101	80	79
ID-2578	0.032847573	97	101	86	79
ID-2579	0.260278706	100	100	79	79
ID-2580	0.05391383	95	101	83	79
ID-2581	0.40236939	105	99	79	77
ID-2582	0.455006078	107	99	81	79
ID-2583	0.260785814	104	101	83	78
ID-2584	0.061766489	90	102	78	78
ID-2585	0.01328785	99	103	85	77
ID-2586	0.070527666	97	102	81	77
ID-2587	0.01328785	98	102	85	77
ID-2588	0.260785814	104	101	83	78
ID-2589	-0.028205483	88	104	83	78
ID-2590	0.30347553	106	100	86	79
ID-2591	0.032847573	100	104	85	78
ID-2592	0.309291364	106	102	83	79
ID-2593	-0.446905022	127	105	170	81
ID-2594	-0.468479076	143	105	196	79
ID-2595	0.067473117	136	106	133	78
ID-2596	-0.379785043	131	107	166	80
ID-2597	0.047313327	132	103	134	79
ID-2598	-0.319805496	129	113	143	80
ID-2599	-0.230513551	172	108	205	80
ID-2600	-0.254180575	158	105	195	80
ID-2601	-0.237538622	149	108	177	79
ID-2602	-0.166320175	259	102	299	79
ID-2603	-0.483473347	116	102	153	78
ID-2604	-0.302064956	131	103	163	78
ID-2605	-0.370524935	138	108	172	77
ID-2606	-0.343371048	253	108	316	78
ID-2607	-0.135376098	123	107	123	78
ID-2608	-0.333840415	156	105	196	75
ID-2609	-0.401793385	120	107	140	76
ID-2610	-0.191553072	132	104	151	76
ID-2611	-0.44267464	110	105	128	80
ID-2612	0.114762373	170	103	173	79
ID-2613	-0.262756736	135	104	164	78
ID-2614	-0.290569057	108	104	112	79
ID-2615	-0.222104159	392	99	439	78
ID-2616	-0.528748019	114	107	141	81
ID-2617	-0.020506977	164	108	173	78
ID-2618	0.001118372	141	107	146	79
ID-2619	-0.076507341	143	105	156	77
ID-2620	-0.228979639	114	106	115	78
ID-2621	-0.374568618	121	104	148	77
ID-2622	0.043750279	144	104	149	78
ID-2623	-0.106773279	645	104	620	77
ID-2624	-0.298907294	113	108	111	75
ID-2625	-0.329699288	133	106	161	75
ID-2626	-0.134665517	136	106	148	75
ID-2627	-0.373041147	120	107	138	77
ID-2628	-0.151441131	128	105	138	76
ID-2629	0.279962032	145	106	131	80
ID-2630	-0.324673756	148	105	188	79
ID-2631	-0.047861806	413	110	405	78
ID-2632	-0.228108372	121	101	141	78
ID-2633	0.164801043	157	104	155	79
ID-2634	-0.136408388	122	104	128	78
ID-2635	-0.1020984	175	108	193	78
ID-2636	-0.200263738	131	107	148	79
ID-2637	-0.16331782	127	105	140	79
ID-2638	-0.070602595	354	106	361	76
ID-2639	0.028681106	173	102	181	75
ID-2640	-0.136830166	116	106	112	78
ID-2641	-0.18114121	108	102	107	78
ID-2642	0.023877466	145	108	146	77
ID-2643	-0.076830946	179	105	196	77
ID-2644	-0.198332724	139	104	162	76
ID-2645	-0.516499393	115	106	140	75
ID-2646	-0.295700661	185	103	229	76
ID-2647	-0.609225412	297	101	431	77
ID-2648	0.072264193	167	101	175	78
ID-2649	-0.189480592	264	105	303	77
ID-2650	0.084028606	218	103	219	78
ID-2651	-0.19623516	241	104	281	77
ID-2652	-0.060350713	132	103	142	77
ID-2653	-0.00071825	128	107	122	78
ID-2654	-0.017196769	275	107	284	78
ID-2655	1.543592272	494	105	194	78
ID-2656	0.047743476	713	105	613	76
ID-2657	0.117237422	147	102	149	78
ID-2658	-0.020721736	121	107	109	76
ID-2659	0.053063678	115	104	97	75
ID-2660	0.010750701	125	106	116	77
ID-2661	-0.110306479	121	104	121	76
ID-2662	0.00161707	204	102	214	76
ID-2663	0.229887307	124	110	90	75
ID-2664	0.134698151	120	106	97	75
ID-2665	-0.270888626	107	105	102	76
ID-2666	-0.010234468	122	100	123	76
ID-2667	0.092646654	210	101	210	76
ID-2668	0.086240301	116	101	102	75
ID-2669	-0.034426868	154	101	168	75
ID-2670	-0.024434238	126	101	132	78
ID-2671	-0.385173949	103	104	105	77
ID-2672	0.67606154	648	103	389	76
ID-2673	0.310779199	154	101	139	75
ID-2674	0.132872611	135	101	130	74
ID-2675	0.1239935	184	100	184	76
ID-2676	0.125963888	211	102	205	75
ID-2677	0.102505936	133	104	125	75
ID-2678	0.255063244	199	107	179	77
ID-2679	0.18924123	120	105	96	76
ID-2680	-0.03342288	124	103	123	76
ID-2681	-0.041014281	1326	102	1108	75
ID-2682	0.490507654	253	102	197	74
ID-2683	-0.098314995	104	103	94	79
ID-2684	-0.11846659	159	101	185	78
ID-2685	-0.167173833	120	104	126	78
ID-2686	0.212387233	154	102	148	77
ID-2687	0.068423222	129	105	121	77
ID-2688	-0.061135714	106	102	94	77
ID-2689	0.028352845	108	102	93	78
ID-2690	0.369502226	139	101	120	78
ID-2691	0.332762935	136	100	119	77
ID-2692	-0.249809451	104	103	99	76
ID-2693	0.02688938	114	103	100	76
ID-2694	-0.048804981	117	102	112	75
ID-2695	0.135264383	128	102	117	75
ID-2696	0.041881425	185	108	185	75
ID-2697	-0.378305751	116	105	133	77
ID-2698	0.163552304	119	102	102	77
ID-2699	-0.041579988	593	102	556	77
ID-2700	-0.051842438	166	102	185	78
ID-2701	0.005392824	117	103	109	78
ID-2702	-0.044429438	125	102	131	79
ID-2703	-0.109473087	130	106	137	77
ID-2704	0.105405785	144	104	141	75
ID-2705	0.046254862	134	104	133	76
ID-2706	-0.16575033	109	104	102	77
ID-2707	0.030842543	122	104	113	77
ID-2708	-0.000211432	230	102	242	77
ID-2709	-0.055395275	120	104	115	76
ID-2710	-0.074739976	221	104	240	76
ID-2711	-0.087799203	122	105	118	75
ID-2712	0.190830088	275	103	254	76
ID-2713	0.174708437	115	102	94	77
ID-2714	0.014036691	237	107	242	77
ID-2715	0.038487524	121	108	104	77
ID-2716	0.409472704	167	105	142	77
ID-2717	0.219331133	243	104	222	76
ID-2718	-0.162916448	112	104	108	76
ID-2719	0.077482091	136	101	139	77
ID-2720	-0.206244934	107	101	107	76
ID-2721	-0.108860118	112	102	108	76
ID-2722	0.094360258	112	99	98	75
ID-2723	-0.056523326	126	102	130	75
ID-2724	-0.040759589	111	101	101	74
ID-2725	-0.251772976	112	101	120	75
ID-2726	0.14562559	129	99	124	76
ID-2727	-0.241254549	179	104	214	76
ID-2728	-0.224485199	112	101	117	74
ID-2729	-0.03443658	186	100	202	76
ID-2730	0.524307495	407	100	292	76
ID-2731	-0.52518735	105	104	120	75
ID-2732	0.071292029	176	105	178	76
ID-2733	0.132091051	232	100	226	75
ID-2734	-0.052550763	121	103	116	74
ID-2735	0.117457575	267	104	256	75
ID-2736	-0.101853453	146	103	164	76
ID-2737	-0.177018213	119	103	126	77
ID-2738	0.035701134	133	103	134	76
ID-2739	0.266975485	145	100	135	76
ID-2740	0.578235759	154	97	124	76
ID-2741	0.071541517	459	100	418	75
ID-2742	0.26479979	145	102	132	75
ID-2743	0.134698151	116	102	97	75
ID-2744	0.117521442	117	99	105	75
ID-2745	0.074221735	227	102	227	75
ID-2746	0.121278244	128	101	119	74
ID-2747	-0.08845236	123	101	131	77
ID-2748	0.122254316	114	101	97	76
ID-2749	0.24928441	229	103	206	75
ID-2750	-0.001136493	156	103	166	76
ID-2751	0.107379535	276	103	266	75
ID-2752	-0.028178935	238	105	249	75
ID-2753	0.052485345	297	104	291	75
ID-2754	-0.135054152	100	105	85	75
ID-2755	-0.011498164	103	101	93	81
ID-2756	-0.136903439	142	103	163	77
ID-2757	-0.100283178	135	105	149	79
ID-2758	-0.17556865	142	102	170	79
ID-2759	0.243558508	166	105	154	77
ID-2760	-0.02006948	110	103	96	77
ID-2761	-0.006751592	101	102	86	78
ID-2762	-0.122018637	111	102	108	77
ID-2763	0.093548192	503	105	446	79
ID-2764	0.141426259	109	100	92	79
ID-2765	-0.801014856	2100	102	2694	77
ID-2766	-0.168153241	297	102	334	77
ID-2767	-0.055744686	128	105	132	79
ID-2768	-0.164740343	118	105	119	77
ID-2769	-0.066408719	123	102	126	76
ID-2770	0.248473411	497	108	399	77
ID-2771	-0.214529577	101	103	94	77
ID-2772	0.159844304	125	103	111	78
ID-2773	0.020358702	106	102	92	79
ID-2774	0.117521442	123	105	108	78
ID-2775	0.090436841	105	104	86	80
ID-2776	-0.037259282	111	104	99	79
ID-2777	0.037891735	101	105	80	77
ID-2778	-0.031791834	104	102	90	77
ID-2779	-0.148753668	110	101	111	78
