ID-2681	1.535875259	1372	133	614	110
ID-2682	0.001961244	125	129	102	105
ID-2683	-0.002048845	114	117	101	103
ID-2684	-0.556471499	273	119	450	105
ID-2685	-0.630598518	462	122	850	110
ID-2686	-0.175214915	149	127	138	109
ID-2687	0.036994821	178	126	150	108
ID-2688	0.170657776	158	125	126	108
ID-2689	0.042612381	126	123	110	109
ID-2690	-0.501723213	267	122	421	108
ID-2691	-0.331100034	337	126	484	110
ID-2692	0.254256419	331	128	331	112
ID-2693	-0.07887354	885	133	1141	112
ID-2694	0.095980531	231	130	211	109
ID-2695	0.419827591	265	125	224	110
ID-2696	-0.076934556	517	127	660	110
ID-2697	0.151776755	285	133	294	113
ID-2698	0.233914013	392	132	397	113
ID-2699	0.685288202	428	133	329	111
ID-2700	0.011188767	134	129	113	109
ID-2701	0.371354978	420	120	394	104
ID-2702	0.05664845	1077	120	1282	106
ID-2703	0.019090903	1518	124	1832	111
ID-2704	-0.001134367	843	127	1039	113
ID-2705	-0.101202541	1124	124	1482	108
ID-2706	-0.073852203	821	124	1060	108
ID-2707	1.823259104	420	126	168	110
ID-2708	0.249462051	956	126	1001	112
ID-2709	0.244022737	410	125	417	110
ID-2710	0.12897498	2960	128	3249	111
ID-2711	-0.09296519	2422	132	3089	114
ID-2712	-0.037476651	679	129	848	111
ID-2713	0.019248539	138	124	119	108
ID-2714	-0.090239792	137	126	125	111
ID-2715	0.266777164	214	135	164	115
ID-2716	0.422192709	294	136	254	114
ID-2717	1.229243082	298	134	144	111
ID-2718	0.645570951	247	129	162	111
ID-2719	0.227070757	334	121	340	104
ID-2720	0.145008018	2148	124	2341	108
ID-2721	0.145256766	521	125	577	110
ID-2722	-0.180341208	265	130	332	110
ID-2723	0.294611865	181	130	132	108
ID-2724	-0.631061554	187	128	247	110
ID-2725	0.250396783	438	127	442	109
ID-2726	0.00321483	968	125	1192	109
ID-2727	-0.071929308	867	132	1112	111
ID-2728	-0.305990995	521	130	771	113
ID-2729	0.551275674	229	132	152	111
ID-2730	0.025730836	375	128	433	111
ID-2731	0.021505276	269	132	294	109
ID-2732	-0.244872383	349	133	465	109
ID-2733	0.132682442	2626	137	2869	115
ID-2734	-0.174250446	251	134	302	112
ID-2735	0.178879591	192	135	147	111
ID-2736	0.005508115	444	132	518	108
ID-2737	-0.068308737	149	122	128	101
ID-2738	0.115856578	282	125	303	109
ID-2739	0.007349444	705	127	855	108
ID-2740	-0.281466733	824	128	1215	107
ID-2741	-0.135661689	1328	127	1779	106
ID-2742	0.112415424	270	125	285	106
ID-2743	-0.484449442	439	126	717	105
ID-2744	-0.072164443	941	124	1217	107
ID-2745	0.053609412	15633	134	16650	110
ID-2746	-0.319278523	4537	134	6732	111
ID-2747	-0.306138887	969	130	1455	108
ID-2748	-0.02091055	155	127	132	107
ID-2749	0.210551418	892	127	953	109
ID-2750	0.249470965	2646	133	2670	109
ID-2751	0.156456847	446	132	475	111
ID-2752	-0.060652664	825	127	1054	110
ID-2753	0.212557455	1826	131	1908	107
ID-2754	0.068190312	256	131	259	105
ID-2755	0.163804353	202	121	165	103
ID-2756	-0.210472342	3298	123	4575	106
ID-2757	-0.140283279	1343	127	1805	108
ID-2758	0.02728741	9292	128	10423	109
ID-2759	0.057127497	750	125	885	109
ID-2760	0.049030709	178	125	149	107
ID-2761	-0.136257034	227	127	252	108
ID-2762	0.315440651	825	125	822	108
ID-2763	0.088714722	243	128	241	110
ID-2764	-0.279199451	273	128	368	110
ID-2765	0.234382169	2873	126	2935	110
ID-2766	-0.038371258	164	127	143	109
ID-2767	0.15680177	1572	128	1725	110
ID-2768	-0.164621416	337	128	434	110
ID-2769	0.01151122	214	128	199	111
ID-2770	0.180556585	1240	125	1357	111
ID-2771	-0.127496238	188	127	176	109
ID-2772	-0.042972096	816	126	1028	107
ID-2773	-0.690936389	226	122	386	104
ID-2774	-0.023570647	827	123	1030	104
ID-2775	-0.160430634	136	129	121	107
ID-2776	0.025927952	518	129	615	110
ID-2777	-0.176299814	225	129	251	108
ID-2778	-0.420726469	113	127	114	106
ID-2779	-0.076734882	210	128	202	108
ID-2780	0.252537465	185	128	141	110
ID-2781	0.259390523	1539	129	1586	114
ID-2782	-0.189521441	625	128	863	112
ID-2783	0.185857825	536	128	576	110
ID-2784	0.04050189	404	127	461	107
ID-2785	0.034081135	916	128	1100	109
ID-2786	-0.052719361	380	129	456	108
ID-2787	-0.068017647	397	129	485	110
ID-2788	0.463294113	747	130	677	112
ID-2789	0.184735595	373	127	391	110
ID-2790	0.134173265	212	126	179	108
ID-2791	-0.17363117	370	127	480	107
ID-2792	0.131071374	190	128	150	106
ID-2793	-0.185812843	229	128	266	109
ID-2794	0.077997344	1812	132	2071	110
ID-2795	-0.042518839	5976	135	7244	111
ID-2796	0.005761534	1033	127	1269	111
ID-2797	0.049543067	425	129	484	109
ID-2798	-0.033268595	5107	129	6224	109
ID-2799	0.816718242	262	130	159	112
ID-2800	2.333339488	3127	131	803	112
ID-2801	-0.160425801	3045	127	4079	110
ID-2802	-0.121911366	245	128	287	109
ID-2803	-0.131015688	3032	128	3977	108
ID-2804	0.243694998	416	132	416	110
ID-2805	0.24121705	1143	133	1196	112
ID-2806	-0.29726872	280	137	371	112
ID-2807	0.150716224	190	133	147	109
ID-2808	0.32654137	351	130	333	109
ID-2809	-0.013236725	336	127	393	107
ID-2810	0.0672233	1738	130	2007	110
ID-2811	-0.076265222	2021	127	2553	107
ID-2812	-0.197914508	1042	128	1459	107
ID-2813	0.240557537	24238	134	22082	112
ID-2814	1.326857397	362	129	189	111
ID-2815	-0.117789738	1239	130	1644	110
ID-2816	0.77116377	532	132	386	108
ID-2817	-0.131175696	1777	129	2335	108
ID-2818	-0.479787684	618	129	1026	110
ID-2819	-0.018080019	607	128	747	108
ID-2820	0.205396433	191	127	149	109
ID-2821	0.748132516	294	127	206	109
ID-2822	-0.008318018	1756	128	2133	111
ID-2823	0.138435093	1851	133	2030	110
ID-2824	0.400525269	3622	130	3305	110
ID-2825	-0.218691678	1011	128	1436	108
ID-2826	1.307816542	500	128	267	109
ID-2827	-1.56E-05	182	124	155	104
ID-2828	0.091123589	230	131	209	110
ID-2829	-0.34299206	261	126	366	109
ID-2830	-0.013719963	476	126	577	109
ID-2831	-0.190233972	191	127	188	109
ID-2832	-0.241583846	189	125	192	107
ID-2833	0.832643104	1048	128	743	108
ID-2834	-0.093354892	428	132	530	108
ID-2835	-0.15977172	2033	131	2711	108
ID-2836	-0.171895241	639	129	868	109
ID-2837	0.315939919	426	128	410	108
ID-2838	-0.079521412	224	126	236	108
ID-2839	0.086391026	1433	128	1657	110
ID-2840	-0.057637168	3020	126	3771	110
ID-2841	0.203657186	919	130	984	109
ID-2842	0.102962007	830	127	950	109
ID-2843	0.093880619	821	127	944	108
ID-2844	0.432559405	228	124	166	107
ID-2845	-0.255439097	263	126	346	105
ID-2846	-0.138291598	351	133	439	110
ID-2847	-0.076544763	437	129	540	107
ID-2848	-0.087472865	1160	128	1509	107
ID-2849	-0.165923304	2168	130	2903	108
ID-2850	-0.557835162	200	129	267	109
ID-2851	-0.112631445	152	128	135	108
ID-2852	-0.691188548	2198	127	4214	107
ID-2853	-0.079073943	7731	126	9425	107
ID-2854	0.031793238	672	128	801	108
ID-2855	0.090756018	362	130	398	110
ID-2856	-0.152568402	193	132	179	109
ID-2857	-0.122310737	160	127	146	110
ID-2858	-0.157293401	413	129	536	109
ID-2859	0.067332931	24427	133	24969	111
ID-2860	-0.319458567	5370	128	7886	111
ID-2861	0.155256163	761	126	841	109
ID-2862	-0.173435047	233	122	281	105
ID-2863	-0.387201683	184	124	199	102
ID-2864	-0.166360044	6881	131	8953	105
ID-2865	-0.69320482	318	128	564	108
ID-2866	-0.17050215	394	128	508	103
ID-2867	-0.51305789	2207	129	3738	103
ID-2868	-0.427705228	991	127	1616	105
ID-2869	-0.213302148	264	125	339	104
ID-2870	-3.28E-05	2370	127	2834	103
ID-2871	-0.042601391	3167	125	3910	103
ID-2872	-0.298213533	234	124	306	103
ID-2873	-0.09242657	1744	124	2239	105
ID-2874	-0.138439782	229	124	260	104
ID-2875	-0.121171146	129	122	114	102
ID-2876	-0.248515591	156	123	148	103
ID-2877	-0.4457461	145	127	147	104
ID-2878	-0.2643326	154	125	146	104
ID-2879	-0.38754789	187	123	211	105
ID-2880	-0.612602726	149	122	171	103
ID-2881	-0.007308731	148	126	122	108
ID-2882	0.257165551	193	129	136	110
ID-2883	0.729578067	330	131	191	111
ID-2884	0.083543429	1039	130	998	112
ID-2885	-0.195315738	186	129	164	110
ID-2886	1.041767039	544	128	278	108
ID-2887	1.189755637	647	128	297	107
ID-2888	0.858355949	731	132	408	110
ID-2889	0.425661144	221	130	142	108
ID-2890	0.188900373	290	131	223	108
ID-2891	0.147820709	418	126	368	108
ID-2892	-0.141887695	161	124	138	108
ID-2893	1.156006598	1002	128	464	108
ID-2894	1.310705983	1923	131	828	112
ID-2895	-0.213942888	494	131	542	113
ID-2896	-0.402326511	1384	130	1887	113
ID-2897	0.001831423	6289	134	6116	111
ID-2898	0.026043222	127	130	107	109
ID-2899	0.13278753	453	126	400	107
ID-2900	0.231160081	1291	132	1134	112
ID-2901	-0.068093836	1088	136	1156	113
ID-2902	0.023270905	419	135	394	113
ID-2903	-0.104211851	295	132	278	111
ID-2904	-0.188205387	211	131	190	109
ID-2905	0.367002343	626	132	475	110
ID-2906	0.071300828	482	131	441	111
ID-2907	-0.126288191	325	129	329	112
ID-2908	0.3402803	362	131	274	110
ID-2909	-0.362484893	338	127	401	107
ID-2910	0.795453263	340	126	190	108
ID-2911	-0.005587984	194	127	158	110
ID-2912	-0.108969153	123	131	111	111
ID-2913	0.534303992	916	133	643	113
ID-2914	1.272156433	598	132	266	110
ID-2915	0.17619649	409	134	350	111
ID-2916	-0.038616651	205	137	161	109
ID-2917	0.140291051	508	128	446	109
ID-2918	1.161385963	355	130	164	112
ID-2919	0.167435692	328	131	271	112
ID-2920	0.590861276	2128	130	1493	112
ID-2921	0.788036141	744	129	435	111
ID-2922	0.749220721	699	130	421	112
ID-2923	-0.524312965	343	133	446	111
ID-2924	0.064107511	2036	131	2030	111
ID-2925	-0.285005678	570	128	657	112
ID-2926	-0.044998683	363	128	357	110
ID-2927	-0.119385874	200	126	177	110
ID-2928	1.243291494	495	127	226	110
ID-2929	0.191265039	156	127	122	113
ID-2930	-0.479776192	188	129	197	110
ID-2931	0.040704213	201	132	159	113
ID-2932	-0.139910513	274	136	255	114
ID-2933	-0.01811784	241	135	207	117
ID-2934	-0.554444689	181	134	190	113
ID-2935	-0.231623664	122	133	114	111
ID-2936	-0.312115286	148	133	136	112
ID-2937	-0.360915178	174	130	167	113
ID-2938	0.037551053	115	133	102	113
ID-2939	0.363855194	876	133	687	113
ID-2940	0.643879062	299	130	182	112
ID-2941	-0.850385983	256	134	376	113
ID-2942	-0.070514595	316	138	296	115
ID-2943	-0.015207846	348	130	331	111
ID-2944	-0.109497418	373	128	385	112
ID-2945	0.081692369	230	129	183	109
ID-2946	-0.24727699	247	130	241	109
ID-2947	-0.311089586	189	130	179	111
ID-2948	-0.403689805	655	128	839	110
ID-2949	0.100188298	5798	140	5305	114
ID-2950	-0.196488144	240	140	222	117
ID-2951	-0.189705933	4555	135	5131	116
ID-2952	0.125899684	186	133	138	112
ID-2953	-0.24768559	424	129	470	108
ID-2954	-0.273037095	157	134	137	110
ID-2955	0.079468163	211	129	167	111
ID-2956	0.251571744	349	129	278	109
ID-2957	0.014147189	145	129	119	109
ID-2958	-0.065235269	192	129	158	109
ID-2959	-0.296278955	237	134	233	111
ID-2960	-0.485734585	183	133	186	112
ID-2961	-0.146004895	119	126	110	108
ID-2962	-0.134155951	177	130	149	110
ID-2963	-0.361687359	187	127	184	109
ID-2964	0.400540005	462	124	351	109
ID-2965	-0.267175344	322	130	352	109
ID-2966	0.168083015	7568	131	6514	110
ID-2967	1.033090702	43653	145	18408	114
ID-2968	0.321253848	2051	140	1721	117
ID-2969	0.074471524	316	135	270	113
ID-2970	0.167645491	204	128	151	109
ID-2971	-0.673068071	837	127	1325	108
ID-2972	-0.278651963	642	131	749	113
ID-2973	0.226279977	1510	127	1346	112
ID-2974	0.198470726	343	133	279	111
ID-2975	-0.454370165	268	132	309	113
ID-2976	0.386016996	332	130	237	110
ID-2977	0.004712838	189	132	150	112
ID-2978	-0.224255138	278	131	279	112
ID-2979	0.041589779	179	128	140	110
ID-2980	0.638798046	377	132	237	111
ID-2981	0.251961561	419	129	347	111
ID-2982	0.056194174	353	127	321	107
ID-2983	0.477196044	492	131	351	109
ID-2984	-0.469717981	560	129	728	111
ID-2985	-0.198805533	187	134	160	110
ID-2986	0.276836385	251	132	182	112
ID-2987	0.062125022	199	137	150	112
ID-2988	-0.17710794	202	133	174	107
ID-2989	1.245070981	1074	128	476	112
ID-2990	0.120001146	1570	130	1508	115
ID-2991	-0.051546579	1204	131	1279	113
ID-2992	0.227229691	5021	136	4258	113
ID-2993	0.141853142	200	132	148	111
ID-2994	-0.008255115	152	132	124	111
ID-2995	0.072045607	176	134	134	113
ID-2996	-0.403260291	311	137	364	115
ID-2997	0.328197084	232	133	161	112
ID-2998	-0.252468864	348	132	384	111
ID-2999	0.104655669	1203	129	1150	112
ID-3000	0.181091627	184	129	132	108
ID-3001	0.620184971	300	130	183	110
ID-3002	0.275845564	283	126	212	110
ID-3003	0.120236275	208	132	157	111
ID-3004	-0.456403524	1309	129	1848	113
ID-3005	-0.25629956	287	133	297	113
ID-3006	-0.186169274	1326	132	1552	113
ID-3007	1.524002462	1440	127	537	110
ID-3008	0.149241398	192	131	143	112
ID-3009	0.181091627	186	131	135	111
ID-3010	0.41909855	2776	134	2153	115
ID-3011	-0.164240271	2295	134	2639	113
ID-3012	-0.497115297	252	134	285	111
ID-3013	-0.298774729	4864	134	5869	114
ID-3014	0.081361318	1851	135	1826	114
ID-3015	-0.04470303	1909	136	2047	113
ID-3016	-0.346292731	1474	133	1933	111
ID-3017	-0.15492311	430	134	448	111
ID-3018	0.298529737	1137	126	951	110
ID-3019	-0.09693237	637	129	653	109
ID-3020	0.359156056	1551	132	1261	113
ID-3021	-1.54166851	5002	137	13814	115
ID-3022	-0.6743781	380	135	546	116
ID-3023	0.316207735	7868	141	6119	116
ID-3024	0.70365784	367	136	220	115
ID-3025	0.006925927	218	122	184	107
ID-3026	-0.437054368	1349	128	1881	110
ID-3027	-0.043013003	214	129	181	110
ID-3028	0.023041779	709	131	680	110
ID-3029	-0.075677638	211	130	180	110
ID-3030	0.162923502	150	130	114	108
ID-3031	0.124328595	413	131	368	112
ID-3032	1.111296806	1195	132	580	111
ID-3033	-0.032982466	784	135	790	110
ID-3034	-0.075691488	436	131	433	108
ID-3035	-0.304067236	885	129	1090	107
ID-3036	0.034117499	310	127	274	107
ID-3037	0.241090696	190	130	133	109
ID-3038	0.139942042	111	132	89	114
ID-3039	-0.070856792	741	135	764	114
ID-3040	-0.030288127	663	134	653	114
ID-3041	-0.012121078	1256	130	1301	111
ID-3042	0.48645038	748	129	526	108
ID-3043	0.045993793	152	123	122	107
ID-3044	0.101458045	197	129	152	112
ID-3045	0.675850275	261	128	155	111
ID-3046	1.383792506	1122	128	452	109
ID-3047	0.097688268	204	129	157	110
ID-3048	-0.248116628	361	128	403	110
ID-3049	0.129430891	829	129	760	111
ID-3050	-0.161568153	221	133	197	110
ID-3051	0.343122015	1679	137	1377	109
ID-3052	0.259487861	1493	134	1291	109
ID-3053	-0.090071682	2598	130	2827	108
ID-3054	-0.075677638	207	126	179	109
ID-3055	-0.036328658	866	129	889	108
ID-3056	0.145828044	2264	129	2128	109
ID-3057	0.030420875	795	129	775	110
ID-3058	-0.13152347	532	133	552	112
ID-3059	1.069198757	615	131	307	111
ID-3060	0.128320691	169	127	126	108
ID-3061	0.876450851	687	127	381	108
ID-3062	0.553022696	221	128	135	109
ID-3063	0.019976209	863	131	853	111
ID-3064	0.157253332	1007	131	919	113
ID-3065	1.125983835	842	133	399	114
ID-3066	0.445418427	312	129	213	111
ID-3067	1.156958661	676	129	319	111
ID-3068	0.088602467	164	131	125	110
ID-3069	0.312898401	547	133	427	108
ID-3070	0.242709534	397	133	325	110
ID-3071	-0.440793031	257	128	289	108
ID-3072	-0.068093862	177	128	143	107
ID-3073	-0.353268531	363	129	428	107
ID-3074	0.737203408	578	131	349	108
ID-3075	-0.072933604	164	128	134	109
ID-3076	-0.121244403	653	132	684	113
ID-3077	-0.00213656	223	133	183	111
ID-3078	0.034655347	227	128	186	109
ID-3079	-0.228011955	374	132	406	108
ID-3080	0.032039561	490	129	461	111
ID-3081	-0.120361157	1260	128	1410	113
ID-3082	0.257165551	196	132	142	116
ID-3083	0.271956857	223	134	157	112
ID-3084	0.000288883	167	131	133	112
ID-3085	-0.048086789	415	132	408	111
ID-3086	1.077101451	536	134	269	111
ID-3087	-0.147587791	984	133	1096	110
ID-3088	0.171580459	1748	132	1621	111
ID-3089	-0.2886786	365	131	414	110
ID-3090	0.061478995	186	130	144	111
ID-3091	0.32796013	243	129	167	106
ID-3092	-0.020244708	230	128	193	107
ID-3093	0.074324738	175	130	132	109
ID-3094	0.051079341	150	133	121	112
ID-3095	0.482809979	546	130	390	112
ID-3096	-0.710106128	234	130	301	110
ID-3097	0.022731165	156	125	123	106
ID-3098	-0.198351363	151	130	133	111
ID-3099	-0.178052582	205	130	187	113
ID-3100	-0.467696654	423	133	537	112
ID-3101	0.09929443	178	131	132	109
ID-3102	0.000732179	145	130	121	111
ID-3103	-0.191318717	3082	132	3546	110
ID-3104	1.384908317	569	135	239	112
ID-3105	-0.118939155	2405	138	2670	111
ID-3106	0.011726246	4696	136	4615	114
ID-3107	0.55094899	1917	138	1375	113
ID-3108	0.738782526	841	132	508	112
ID-3109	-0.36961616	294	130	331	106
ID-3110	-0.068168919	362	129	356	106
ID-3111	-0.235961957	881	138	1029	112
ID-3112	-0.33557478	1878	134	2446	112
ID-3113	-0.36721683	1683	133	2247	114
ID-3114	0.317303249	1732	131	1455	111
ID-3115	0.269900504	324	125	250	107
ID-3116	0.017707312	168	129	132	110
ID-3117	0.373349017	333	133	238	111
ID-3118	0.160553121	185	133	133	110
ID-3119	0.013758094	281	132	238	108
ID-3120	-0.307897695	374	130	429	108
ID-3121	0.012310761	131	130	109	108
ID-3122	0.263267494	799	133	658	108
ID-3123	-0.013744454	982	132	1000	110
ID-3124	-0.322524409	515	130	602	109
ID-3125	-0.187329522	959	134	1093	109
ID-3126	0.138810819	120	128	99	109
ID-3127	-0.326267515	1117	127	1421	104
ID-3128	-0.437784305	196	127	201	105
ID-3129	-0.115726108	1114	133	1226	111
ID-3130	-0.258868203	569	132	639	111
ID-3131	-0.224953637	256	133	245	109
ID-3132	-0.090284814	206	132	173	109
ID-3133	1.319858409	591	127	254	106
ID-3134	-0.328461952	349	130	404	108
ID-3135	-0.181759075	964	134	1094	108
ID-3136	0.003764205	149	128	118	105
ID-3137	-0.044680216	206	126	172	106
ID-3138	0.239424458	180	127	126	107
ID-3139	0.406336634	210	129	133	105
ID-3140	-0.146401623	3213	131	3577	104
ID-3141	-0.457451673	1587	129	2249	106
ID-3142	-0.145024607	285	129	270	105
ID-3143	-0.088016119	795	128	838	107
ID-3144	0.079468163	206	124	160	104
ID-3145	-0.164831854	117	122	104	100
ID-3146	0.038729537	123	122	100	100
ID-3147	-0.139312863	122	127	109	106
ID-3148	-0.019900159	116	129	102	108
ID-3149	-0.063433074	125	127	107	105
ID-3150	-0.031754269	119	129	102	106
ID-3151	0.059287025	125	126	100	102
ID-3152	0.050110015	126	121	105	103
ID-3153	0.029881683	117	123	100	104
ID-3154	0.005829669	124	125	102	102
ID-3155	0.155784176	129	124	100	102
ID-3156	-0.114804472	121	120	107	101
ID-3157	0.086861385	125	121	101	101
ID-3158	-0.004089372	121	121	102	101
ID-3159	0.026043222	122	125	100	102
ID-3160	0.081582736	124	122	99	100
ID-3161	0.108330667	121	119	99	101
ID-3162	-0.070635826	122	126	101	100
ID-3163	0.002440886	126	124	99	97
ID-3164	-0.037264946	121	123	99	98
ID-3165	0.135046095	130	128	100	103
ID-3166	0.112572615	129	130	100	104
ID-3167	-0.161759544	119	127	105	103
ID-3168	-0.017428297	122	126	103	104
ID-3169	-0.236367987	353	136	400	111
ID-3170	-0.841585128	1140	143	1977	117
ID-3171	1.184320934	3290	145	1437	121
ID-3172	-0.186586575	721	138	822	118
ID-3173	1.572896277	416	144	160	118
ID-3174	-0.250110733	447	143	545	119
ID-3175	0.138454656	1014	141	939	123
ID-3176	-0.185260412	347	141	382	124
ID-3177	-0.128704594	833	145	914	125
ID-3178	-0.054692606	639	142	677	123
ID-3179	-0.100917512	657	148	709	125
ID-3180	-0.293799154	900	151	1090	123
ID-3181	0.216971496	1865	146	1596	123
ID-3182	0.053690965	819	147	796	122
ID-3183	-0.217440764	1587	147	1813	122
ID-3184	0.156996934	7796	164	6294	132
ID-3185	-0.278393973	7716	164	8322	133
ID-3186	-1.440310301	1098	163	2790	131
ID-3187	-0.326380587	522	138	663	113
ID-3188	0.932192667	392	145	215	119
ID-3189	-0.205117809	431	148	506	123
ID-3190	-0.128036008	203	141	179	123
ID-3191	0.066796658	1061	149	1020	122
ID-3192	-0.422149689	278	143	323	121
ID-3193	-0.12604867	446	144	505	123
ID-3194	0.032897839	489	142	512	126
ID-3195	-0.638144436	400	149	615	129
ID-3196	-0.006728875	868	146	880	125
ID-3197	-0.251720285	428	148	520	126
ID-3198	-0.109772051	379	145	405	125
ID-3199	0.364096516	4317	146	3152	126
ID-3200	0.433768342	2681	147	1936	128
ID-3201	-0.053335263	773	151	804	126
ID-3202	0.290431205	462	157	396	131
ID-3203	0.05093351	511	157	518	130
ID-3204	-0.514206503	222	158	231	131
ID-3205	-0.027715011	1343	142	1365	117
ID-3206	-0.188677274	717	142	818	122
ID-3207	-0.257453351	492	141	613	125
ID-3208	-0.581053874	5555	141	7493	125
ID-3209	-0.2364376	4598	144	4983	125
ID-3210	-0.166463444	470	143	551	123
ID-3211	-0.475885958	811	150	1108	127
ID-3212	0.077544832	2535	148	2314	130
ID-3213	-0.049626794	3543	147	3441	130
ID-3214	-0.182755157	2283	148	2483	127
ID-3215	-0.008425157	2455	148	2373	128
ID-3216	-0.351191394	571	148	729	128
ID-3217	-0.035577282	431	146	458	126
ID-3218	-0.688634151	874	150	1380	132
ID-3219	-0.689589898	259	153	339	132
ID-3220	-0.108804333	501	154	564	132
ID-3221	0.143246591	881	157	807	130
ID-3222	1.560633797	706	163	298	136
ID-3223	-0.10939429	407	139	445	114
ID-3224	-0.062907029	745	139	787	121
ID-3225	-0.051835734	1106	139	1157	120
ID-3226	0.161889045	700	139	646	121
ID-3227	0.250572754	552	143	504	124
ID-3228	-0.163483515	482	145	563	124
ID-3229	-0.450500653	1126	149	1515	125
ID-3230	0.171021478	1337	144	1206	127
ID-3231	-0.206358453	261	143	262	125
ID-3232	-0.034716298	10084	145	9107	125
ID-3233	-0.053048648	898	148	937	126
ID-3234	-0.397433625	364	150	456	124
ID-3235	-0.105804305	504	149	564	124
ID-3236	-0.899831588	403	153	722	128
ID-3237	-0.188259713	362	150	393	125
ID-3238	-0.19739305	300	153	302	126
ID-3239	0.069939504	367	159	329	128
ID-3240	-0.48863017	236	166	238	132
ID-3241	-0.150370598	447	135	515	112
ID-3242	0.35980172	312	139	234	119
ID-3243	0.056581498	3627	139	3278	121
ID-3244	0.053337112	716	142	701	121
ID-3245	-0.737229797	738	145	1192	120
ID-3246	0.089428463	736	142	704	121
ID-3247	-0.353868453	3544	142	4208	122
ID-3248	-0.306521535	2845	144	3307	122
ID-3249	-0.082792227	3873	146	3822	124
ID-3250	0.148722549	2399	143	2098	122
ID-3251	-0.658347227	804	147	1238	124
ID-3252	0.121053746	777	146	729	126
ID-3253	-0.248038699	1602	149	1866	124
ID-3254	0.159433111	209	152	156	125
ID-3255	0.028347637	1280	152	1258	125
ID-3256	-0.284362472	170	151	154	124
ID-3257	0.012848602	2111	155	2031	125
ID-3258	-0.246813368	208	158	181	127
ID-3259	-0.028252468	1301	134	1330	114
ID-3260	0.206115566	564	135	524	114
ID-3261	-0.483209412	1148	138	1584	119
ID-3262	0.032548614	808	146	796	121
ID-3263	-0.174889679	1563	142	1743	122
ID-3264	-0.13495841	577	142	651	122
ID-3265	-0.316605082	245	148	248	125
ID-3266	-0.271800377	426	150	521	126
ID-3267	0.013616022	395	146	394	126
ID-3268	-0.511234548	551	146	774	125
ID-3269	0.092125442	933	146	889	126
ID-3270	0.050195188	499	148	513	128
ID-3271	0.071791944	322	149	290	130
ID-3272	-0.068973407	734	150	775	129
ID-3273	0.23395723	4034	152	3221	129
ID-3274	-0.154380976	237	151	214	128
ID-3275	0.220678016	1159	153	1013	130
ID-3276	-0.213950466	185	166	161	135
ID-3277	0.339584215	509	133	440	116
ID-3278	0.040397223	799	135	792	119
ID-3279	-0.215185642	2132	143	2380	121
ID-3280	1.508423682	6715	150	2241	124
ID-3281	2.479117805	3550	146	688	126
ID-3282	0.692269961	729	146	496	125
ID-3283	0.3515802	738	152	602	127
ID-3284	0.159307702	4303	153	3593	126
ID-3285	0.150516934	2351	151	2055	126
ID-3286	0.193494543	2076	151	1789	128
ID-3287	-0.042165623	2924	148	2854	129
ID-3288	-0.472133158	418	150	580	128
ID-3289	-1.173499491	281	151	531	130
ID-3290	0.10487151	989	154	933	132
ID-3291	0.108100171	669	152	638	128
ID-3292	1.041382613	406	152	216	129
ID-3293	-0.290118809	173	158	156	129
ID-3294	0.023682517	210	164	167	135
ID-3295	-0.062187527	254	132	234	114
ID-3296	0.04198046	345	137	326	119
ID-3297	0.059156602	656	145	644	121
ID-3298	0.265483308	684	148	592	122
ID-3299	-0.084688125	180	146	152	122
ID-3300	0.016417343	659	149	660	122
ID-3301	-0.390078842	330	149	395	124
ID-3302	-0.425513626	326	147	401	124
ID-3303	-0.18884446	262	147	257	127
ID-3304	-0.121204507	636	148	700	128
ID-3305	0.315755589	253	148	182	126
ID-3306	-0.233415671	3772	151	4118	128
ID-3307	-0.000169164	1036	153	1041	127
ID-3308	-0.091602203	284	151	269	130
ID-3309	0.1303762	561	149	548	129
ID-3310	0.216374919	413	154	360	130
ID-3311	0.131120466	704	161	652	130
ID-3312	0.000118358	517	163	537	133
ID-3313	1.004466194	336	127	175	111
ID-3314	0.206370072	177	137	135	117
ID-3315	-0.241218199	177	139	163	120
ID-3316	0.209859041	420	142	374	120
ID-3317	1.846721422	1272	139	403	120
ID-3318	0.023682517	191	145	153	121
ID-3319	0.085770447	372	147	341	122
ID-3320	-0.070216457	608	143	656	124
ID-3321	0.03376756	4426	150	4012	126
ID-3322	-0.062509807	1295	149	1350	125
ID-3323	0.203400773	636	147	582	125
ID-3324	0.745451567	461	148	298	127
ID-3325	-0.070120305	2544	146	2553	127
ID-3326	0.197497482	1023	149	910	128
ID-3327	-0.111976723	2312	151	2399	129
ID-3328	0.077153957	1441	155	1363	128
ID-3329	0.128360626	1260	161	1156	126
ID-3330	0.63090773	509	162	355	131
ID-3331	0.270508758	261	128	198	111
ID-3332	0.242966351	179	141	134	119
ID-3333	0.108617854	849	141	799	119
ID-3334	0.026248437	334	141	311	120
ID-3335	0.342259113	208	143	147	122
ID-3336	0.308659563	231	145	162	121
ID-3337	-0.036348248	144	146	124	122
ID-3338	0.715688719	257	146	152	124
ID-3339	-0.182240216	2167	151	2363	127
ID-3340	0.335183953	1132	145	922	126
ID-3341	-0.087440903	305	148	295	126
ID-3342	0.628098921	1757	150	1157	126
ID-3343	-0.035826083	725	151	747	127
ID-3344	-0.09699992	1297	153	1382	129
ID-3345	0.00094817	197	153	159	127
ID-3346	-0.138524308	152	157	132	128
