ID-2005	-0.149070429	154	136	105	88
ID-2006	0.181101869	162	135	95	87
ID-2007	-0.135121647	147	135	99	89
ID-2008	-0.220081182	148	131	108	88
ID-2009	-0.16037386	159	136	111	88
ID-2010	0.019704478	157	138	99	90
ID-2011	-0.057964972	163	136	109	88
ID-2012	-0.192667376	149	137	101	88
ID-2013	-0.11442598	155	140	101	89
ID-2014	-0.115552724	144	139	92	90
ID-2015	0.112008584	162	139	96	88
ID-2016	-0.040251018	164	141	104	88
ID-2017	-0.600812634	380	137	405	86
ID-2018	-0.189849162	443	140	369	87
ID-2019	-0.551255416	453	139	486	88
ID-2020	-0.245772536	2274	138	1790	88
ID-2021	-0.341013972	374	146	329	91
ID-2022	-0.66175886	949	153	1100	92
ID-2023	-0.59949996	446	151	480	91
ID-2024	-0.181446723	948	150	805	93
ID-2025	-0.125357187	2147	153	1599	95
ID-2026	-0.257758908	2602	150	2019	93
ID-2027	-0.142749907	15926	155	8818	94
ID-2028	-0.170039418	1235	159	1047	95
ID-2029	0.061989667	4833	161	2937	94
ID-2030	0.106348038	4771	158	2813	91
ID-2031	0.03900645	2158	160	1455	90
ID-2032	0.050268877	1366	156	1000	87
ID-2033	0.025087114	2997	161	1897	88
ID-2034	1.66682295	2640	165	659	90
ID-2035	-1.193067075	1185	137	1947	87
ID-2036	-0.994747698	6656	147	7498	90
ID-2037	-1.014518258	7526	147	8369	91
ID-2038	-0.270849722	8361	141	5752	90
ID-2039	-0.686323243	2689	149	2750	91
ID-2040	2.944185514	6830	155	624	93
ID-2041	-0.391158708	1615	154	1524	92
ID-2042	1.252670639	19604	154	4406	91
ID-2043	-0.023469926	366	154	258	94
ID-2044	-0.098088232	783	154	627	94
ID-2045	0.055074319	411	156	283	96
ID-2046	0.067813975	2701	158	1698	94
ID-2047	-0.31586822	3307	165	2624	94
ID-2048	-0.087663358	1659	161	1298	90
ID-2049	0.992251804	10545	168	3204	92
ID-2050	0.761133027	5380	161	2041	91
ID-2051	0.532543176	7586	163	3299	90
ID-2052	0.383722628	3989	165	1962	88
ID-2053	0.207922453	2324	137	1398	88
ID-2054	-0.179629663	2412	144	1804	92
ID-2055	-0.169110613	5556	144	3977	92
ID-2056	-0.001514838	5372	142	3431	91
ID-2057	0.575141971	1207	137	632	91
ID-2058	0.339857464	262	150	140	94
ID-2059	0.112977063	804	156	563	95
ID-2060	-0.184048454	3493	157	2540	94
ID-2061	0.101937441	1511	160	1077	95
ID-2062	-0.120280184	11737	159	6856	96
ID-2063	0.240466573	1047	159	675	96
ID-2064	0.311374348	4406	161	2281	95
ID-2065	-1.448969824	316	166	508	95
ID-2066	0.920824362	519	160	213	93
ID-2067	-0.481762569	2589	167	2304	94
ID-2068	0.387564858	6774	163	3302	94
ID-2069	0.089763543	2847	159	1745	89
ID-2070	-0.390627292	2156	158	1861	90
ID-2071	0.113631746	3253	134	1940	86
ID-2072	-0.110936112	1992	137	1510	89
ID-2073	0.258586079	1264	137	810	88
ID-2074	0.019974576	466	140	343	89
ID-2075	-0.146949475	2189	140	1644	91
ID-2076	0.089942015	225	148	132	92
ID-2077	-0.339142646	3763	156	3024	93
ID-2078	-0.087713871	679	158	540	94
ID-2079	0.355532243	4033	158	2032	94
ID-2080	0.136214417	3042	154	1800	93
ID-2081	0.112203035	2385	159	1501	96
ID-2082	0.190928131	1780	157	1170	95
ID-2083	0.003598931	1507	160	1140	92
ID-2084	0.052667278	1855	163	1301	93
ID-2085	-0.012610577	969	168	727	95
ID-2086	6.01E-05	509	161	369	91
ID-2087	0.441435163	683	159	389	90
ID-2088	-0.082884683	850	161	665	90
ID-2089	-0.135716449	298	134	221	84
ID-2090	-0.46831023	274	139	242	86
ID-2091	0.111677538	208	137	119	85
ID-2092	-0.162133171	463	136	384	85
ID-2093	-0.166637707	967	137	820	88
ID-2094	-0.010399294	191	138	118	90
ID-2095	-0.3050672	471	146	426	90
ID-2096	-0.090953769	8172	150	5062	90
ID-2097	-0.782547513	1302	151	1632	92
ID-2098	-0.857055605	2859	156	3281	93
ID-2099	0.159326119	2682	161	1592	95
ID-2100	0.199100827	1924	160	1231	94
ID-2101	0.063594444	6557	157	3927	91
ID-2102	0.694530916	1621	151	778	90
ID-2103	0.108672087	1607	160	1130	93
ID-2104	0.347599536	7377	168	3621	92
ID-2105	0.92745806	22160	170	5915	93
ID-2106	0.651378536	18423	170	6071	93
ID-2107	0.120340491	2791	137	1692	86
ID-2108	0.187758303	1943	134	1253	88
ID-2109	-0.342519899	968	139	920	88
ID-2110	-0.094214902	176	140	109	90
ID-2111	0.120645145	1418	138	1005	89
ID-2112	0.096810718	220	149	128	93
ID-2113	0.009063837	203	151	120	94
ID-2114	-0.120967384	2080	156	1560	95
ID-2115	1.257775914	1453	155	488	96
ID-2116	-0.082974424	3269	155	2217	93
ID-2117	0.609116982	5255	159	2214	96
ID-2118	1.587860809	1046	162	296	95
ID-2119	0.270529073	829	161	523	95
ID-2120	0.793316112	646	162	294	94
ID-2121	-0.244520118	3153	165	2379	93
ID-2122	0.058512676	466	164	316	91
ID-2123	2.167664705	5588	162	847	91
ID-2124	0.588916334	1296	164	659	92
ID-2125	0.127647271	209	142	118	88
ID-2126	-0.01586166	1587	137	1214	87
ID-2127	0.193415598	235	138	135	88
ID-2128	-0.069415123	706	146	559	90
ID-2129	0.480565763	1774	144	984	91
ID-2130	0.306187585	307	152	173	96
ID-2131	0.078915662	351	156	228	94
ID-2132	-0.600414972	775	159	855	96
ID-2133	-0.430456781	667	167	654	102
ID-2134	-0.076046547	1354	159	1086	98
ID-2135	0.311270533	2847	158	1525	95
ID-2136	0.065360434	451	163	307	95
ID-2137	-0.058539543	557	163	430	95
ID-2138	-0.396652217	1323	163	1302	93
ID-2139	0.35427461	4686	160	2347	92
ID-2140	-0.178977571	1476	158	1253	91
ID-2141	0.242602436	596	157	383	91
ID-2142	-0.314447127	475	156	420	88
ID-2143	-0.755157333	348	137	404	88
ID-2144	-0.86093629	702	142	931	91
ID-2145	-0.450486612	979	143	1000	93
ID-2146	0.295256127	565	143	356	89
ID-2147	-0.977225069	3650	145	4529	93
ID-2148	0.357830952	610	148	374	94
ID-2149	0.036063344	1666	156	1217	93
ID-2150	-0.078648498	1371	155	1104	96
ID-2151	-0.209412015	6870	160	4792	96
ID-2152	-0.03874358	2044	156	1474	97
ID-2153	0.210514273	2594	157	1504	94
ID-2154	-1.138877533	320	164	424	94
ID-2155	0.158479097	498	167	324	96
ID-2156	-0.344880683	1298	170	1231	94
ID-2157	0.195787551	2338	165	1409	95
ID-2158	-0.040803517	1738	161	1310	91
ID-2159	-0.39816217	6248	166	4985	93
ID-2160	0.089500635	730	160	515	91
ID-2161	-0.740798087	226	143	217	88
ID-2162	-0.077001325	988	145	783	88
ID-2163	0.020918322	3015	143	1924	90
ID-2164	-0.498792812	335	140	320	86
ID-2165	0.333387675	2298	145	1292	90
ID-2166	-0.816547157	483	145	615	90
ID-2167	-0.268536302	373	157	302	91
ID-2168	-0.169698636	4261	157	3036	92
ID-2169	2.20233394	11141	157	1571	92
ID-2170	0.884786253	7800	151	2710	91
ID-2171	0.32389922	1373	147	838	87
ID-2172	0.782580387	380	154	163	91
ID-2173	0.914974018	1253	172	520	97
ID-2174	0.683585282	672	180	324	98
ID-2175	0.708356062	4080	162	1615	92
ID-2176	2.696951797	1795	158	240	88
ID-2177	-0.227430102	20270	165	11175	90
ID-2178	-0.394037774	3261	159	2728	89
ID-2179	0.014262828	817	146	611	90
ID-2180	-0.165866303	3549	142	2555	90
ID-2181	0.500342826	3922	140	1791	87
ID-2182	-0.269950312	1309	143	1199	86
ID-2183	-0.845738418	1258	139	1658	88
ID-2184	-0.683921207	419	136	487	87
ID-2185	1.618171547	3103	151	767	90
ID-2186	-0.095721419	1193	151	961	92
ID-2187	0.175567113	1499	152	1019	92
ID-2188	-0.154785792	7704	152	5031	90
ID-2189	0.341496417	612	144	376	88
ID-2190	1.32067942	634	153	208	91
ID-2191	0.618911022	1391	173	693	96
ID-2192	0.804062627	604	181	268	101
ID-2193	0.423892447	500	166	272	92
ID-2194	-0.281199471	1869	164	1579	91
ID-2195	0.32836476	387	160	214	90
ID-2196	0.12690412	1020	155	701	87
ID-2197	0.036671532	190	141	110	88
ID-2198	-0.065403752	528	146	415	89
ID-2199	0.287728107	2195	148	1283	89
ID-2200	0.346969664	3361	153	1715	90
ID-2201	-0.553046043	2317	154	2198	94
ID-2202	-0.060219052	475	141	368	88
ID-2203	0.394342025	421	143	239	90
ID-2204	0.259137251	2454	151	1405	90
ID-2205	0.053597905	3057	151	1903	90
ID-2206	-0.347347459	463	147	426	88
ID-2207	2.4037789	1630	146	266	90
ID-2208	-0.564623367	1053	152	1154	90
ID-2209	-1.36770262	241	157	331	91
ID-2210	-1.133466342	1364	158	2063	93
ID-2211	0.333959344	2611	164	1403	92
ID-2212	0.071000719	860	159	613	92
ID-2213	-0.264505466	275	160	195	89
ID-2214	-0.13496083	604	159	491	89
ID-2215	-0.124354774	2873	140	2022	87
ID-2216	-0.3822826	289	145	240	87
ID-2217	-0.524360654	8719	149	6945	89
ID-2218	0.158088334	1254	153	851	91
ID-2219	-0.247657728	388	167	311	99
ID-2220	-0.368517679	1255	148	1226	92
ID-2221	0.014232215	851	146	639	92
ID-2222	0.265441803	65535	160	19656	94
ID-2223	-0.177499322	5653	159	4053	95
ID-2224	-0.060769245	4821	149	3188	91
ID-2225	0.241206174	1017	155	656	94
ID-2226	0.015511677	1570	158	1172	91
ID-2227	-0.345085167	4979	157	4013	89
ID-2228	-0.001713818	1195	145	905	89
ID-2229	-0.665536921	3182	161	3195	91
ID-2230	0.337656617	2155	163	1231	94
ID-2231	-0.640503543	1382	160	1563	91
ID-2232	0.27501528	1118	158	698	90
ID-2233	0.575578112	460	141	238	91
ID-2234	-0.351684491	185	143	131	90
ID-2235	-0.510837981	1045	146	1112	93
ID-2236	-0.090663124	219	144	142	90
ID-2237	-0.317091778	256	151	192	90
ID-2238	0.172788761	219	148	120	90
ID-2239	0.721744283	707	149	344	91
ID-2240	0.199494346	3512	154	1966	92
ID-2241	-0.382324473	4871	152	4033	91
ID-2242	0.865397391	21186	157	5935	91
ID-2243	0.5806608	418	157	206	93
ID-2244	-0.875712783	2592	164	3002	95
ID-2245	0.520119117	3332	164	1524	91
ID-2246	0.358020816	4462	153	2236	89
ID-2247	0.35792468	4940	160	2461	92
ID-2248	0.383521446	1968	169	1122	94
ID-2249	0.303446633	1073	166	655	91
ID-2250	-1.10677346	304	168	376	91
ID-2251	0.127218705	558	148	391	92
ID-2252	0.254292682	1434	148	928	93
ID-2253	0.106516131	8419	152	4601	96
ID-2254	0.127475384	945	149	660	94
ID-2255	-1.299824704	3590	151	5569	93
ID-2256	0.602616791	511	151	257	91
ID-2257	-0.069019012	238	148	153	90
ID-2258	0.708422456	338	149	149	89
ID-2259	-0.32913634	236	147	176	89
ID-2260	2.68330174	39598	156	3169	90
ID-2261	0.559560884	3422	150	1526	91
ID-2262	0.195259751	398	156	248	94
ID-2263	0.126957558	448	154	296	91
ID-2264	1.549657204	836	160	241	92
ID-2265	-0.405551074	971	161	945	93
ID-2266	1.208356321	1616	162	547	89
ID-2267	0.316507062	1250	162	755	87
ID-2268	0.090562431	411	166	262	89
ID-2269	-0.391608723	715	143	698	92
ID-2270	-0.118346771	746	144	609	90
ID-2271	-0.06173672	1348	140	1079	90
ID-2272	-0.359377328	445	145	413	90
ID-2273	-0.814428365	348	151	401	90
ID-2274	-0.201243832	4707	150	3432	93
ID-2275	-0.112530445	228	147	150	91
ID-2276	0.120610883	188	149	100	90
ID-2277	0.08458767	596	147	432	91
ID-2278	-0.155162287	199	150	127	93
ID-2279	-0.195959714	767	152	654	93
ID-2280	0.050724816	498	151	358	93
ID-2281	-0.595950099	140	148	93	92
ID-2282	-0.003129718	169	151	91	91
ID-2283	-0.105396852	167	152	92	90
ID-2284	-0.397140127	150	153	87	89
ID-2285	-0.246204879	161	152	90	87
ID-2286	-0.696141805	138	151	86	86
ID-2287	-0.350485448	142	141	91	91
ID-2288	-0.283125256	145	141	88	88
ID-2289	-0.351100297	143	141	91	90
ID-2290	-0.13292235	155	145	90	91
ID-2291	-0.518304692	137	142	92	91
ID-2292	-0.418534678	150	147	97	92
ID-2293	-0.023202514	181	159	98	94
ID-2294	-0.194794577	153	146	91	92
ID-2295	-0.040103115	169	153	98	98
ID-2296	0.024404504	174	144	98	90
ID-2297	-0.261319827	157	152	92	92
ID-2298	-0.254928798	148	146	87	90
ID-2299	-0.374495622	144	140	91	87
ID-2300	-0.349035164	141	142	85	87
ID-2301	-0.108665589	157	147	87	89
ID-2302	-0.346338117	151	155	85	90
ID-2303	-0.326657543	154	153	85	86
ID-2304	-0.040103115	166	150	88	88
ID-2305	0.880935058	232	121	120	78
ID-2306	0.947284908	3782	131	2030	82
ID-2307	0.155233643	706	135	721	80
ID-2308	-0.227275791	844	132	1112	81
ID-2309	0.760702498	237	121	137	79
ID-2310	-0.004072435	514	128	614	79
ID-2311	-0.276065324	727	131	993	83
ID-2312	-1.579682057	1968	125	5738	80
ID-2313	-0.041909874	1005	122	1184	79
ID-2314	0.304721022	627	125	604	81
ID-2315	0.334787768	2576	126	2166	82
ID-2316	0.067642272	546	126	622	82
ID-2317	-0.075079227	853	123	1027	80
ID-2318	0.708305611	195	116	107	79
ID-2319	-0.617004074	348	117	644	78
ID-2320	-0.198184364	244	122	303	78
ID-2321	-0.922785378	525	119	1105	77
ID-2322	-1.509880677	745	118	2353	78
ID-2323	0.037252152	146	131	89	82
ID-2324	1.637517927	4196	138	1439	84
ID-2325	0.829730033	6268	136	3380	84
ID-2326	0.744154033	6179	136	3528	84
ID-2327	0.839081588	4619	137	2562	83
ID-2328	0.664902224	11084	145	6392	84
ID-2329	-0.626466494	752	139	1280	85
ID-2330	-0.038273172	664	132	776	84
ID-2331	0.054616936	230	124	220	82
ID-2332	-0.070310562	335	123	430	79
ID-2333	0.22537196	164	123	105	80
ID-2334	0.036887622	172	124	130	81
ID-2335	0.497728286	180	128	102	84
ID-2336	0.437449289	188	133	109	84
ID-2337	-0.251255729	667	127	899	82
ID-2338	-0.101127939	230	123	249	81
ID-2339	-0.667690359	331	125	620	81
ID-2340	-0.032016384	1802	126	2017	80
ID-2341	0.733326129	11259	133	6202	82
ID-2342	0.167535626	6456	138	5380	83
ID-2343	0.128627831	12609	136	10313	82
ID-2344	0.352894704	2340	134	1969	81
ID-2345	0.474370986	2762	134	2097	80
ID-2346	0.146140502	527	146	563	83
ID-2347	-0.451585646	196	150	185	84
ID-2348	0.201379099	672	148	664	85
ID-2349	0.327823966	791	135	724	83
ID-2350	0.269673369	3830	137	3132	82
ID-2351	1.649941795	720	137	309	83
ID-2352	1.49137986	361	132	151	82
ID-2353	0.249629847	644	128	636	82
ID-2354	-0.129573462	221	136	215	84
ID-2355	-0.296655598	170	142	134	85
ID-2356	-0.548226631	124	132	91	83
ID-2357	-0.505583831	131	123	114	82
ID-2358	-0.53967981	114	123	85	79
ID-2359	-0.118853651	307	131	386	80
ID-2360	-0.146025211	487	134	634	81
ID-2361	0.023344002	941	130	1052	80
ID-2362	-0.018318759	804	130	927	81
ID-2363	0.112730504	8150	131	6936	80
ID-2364	0.458093074	654	146	561	85
ID-2365	0.231270191	804	147	773	84
ID-2366	-0.092804991	890	148	1056	83
ID-2367	0.018758774	521	150	597	84
ID-2368	0.136388265	498	157	529	84
ID-2369	0.038784392	448	151	513	85
ID-2370	0.092215184	581	147	628	85
ID-2371	-0.355805699	6877	136	8088	85
ID-2372	-0.260767644	240	132	290	83
ID-2373	-0.075722872	588	134	710	83
ID-2374	-0.143329747	674	137	836	84
ID-2375	-0.067981652	976	128	1165	82
ID-2376	-0.055168233	291	127	349	80
ID-2377	-0.250139656	220	132	239	81
ID-2378	-0.259907081	2054	137	2586	81
ID-2379	-0.405890921	1244	138	1824	79
ID-2380	-0.008458357	697	133	795	82
ID-2381	0.04407255	357	136	414	82
ID-2382	-0.454225735	965	144	1472	83
ID-2383	0.142126681	945	146	964	83
ID-2384	0.09741598	1151	154	1212	87
ID-2385	0.953726427	6366	166	3156	91
ID-2386	1.145675386	1847	159	965	86
ID-2387	0.306259155	5542	156	4245	85
ID-2388	0.095269332	2242	155	2219	86
ID-2389	0.412576206	491	155	446	87
ID-2390	0.594651859	2407	150	1731	87
ID-2391	0.215345554	5418	138	4426	85
ID-2392	0.087218869	816	128	884	85
ID-2393	0.306052091	493	121	503	81
ID-2394	1.622957921	488	125	216	82
ID-2395	-0.001010184	517	133	612	80
ID-2396	-0.066231549	444	138	557	84
ID-2397	0.28824705	1750	140	1596	84
ID-2398	0.151074583	4098	141	3597	85
ID-2399	0.81696023	1919	142	1238	86
ID-2400	0.225604515	3293	142	2832	83
ID-2401	0.316361832	193	149	106	84
ID-2402	0.449635909	983	156	816	86
ID-2403	0.226738613	836	157	800	87
ID-2404	0.432537796	904	151	762	86
ID-2405	0.458600023	213	142	123	83
ID-2406	0.250985358	551	152	548	86
ID-2407	-0.012350046	796	156	890	87
ID-2408	-0.756794608	1303	155	2366	90
ID-2409	-0.084906434	2291	149	2540	90
ID-2410	1.418381723	4097	135	1620	86
ID-2411	1.027621743	426	132	269	82
ID-2412	0.675168007	206	132	110	84
ID-2413	-0.04636166	1023	130	1204	83
ID-2414	-0.45219315	11144	141	13553	87
ID-2415	-0.211261371	2191	139	2652	85
ID-2416	0.011657843	7123	141	6542	86
ID-2417	-0.138729189	1073	140	1337	85
ID-2418	-0.44266073	348	141	543	84
ID-2419	0.295701097	1066	145	986	85
ID-2420	-0.461785389	3276	145	4372	84
ID-2421	0.4127399	643	153	563	85
ID-2422	0.284594357	967	155	893	85
ID-2423	0.085519372	606	142	655	83
ID-2424	0.109974828	809	149	840	84
ID-2425	-0.089445413	1395	153	1644	86
ID-2426	-0.117391768	2488	154	2774	89
ID-2427	-0.025822311	2335	153	2484	90
ID-2428	0.186622273	1830	149	1767	87
ID-2429	-0.109191038	4615	147	4726	87
ID-2430	-0.616790704	2806	140	4210	85
ID-2431	-1.466144881	1900	133	5167	81
ID-2432	0.04314963	1829	135	1943	83
ID-2433	-0.754413815	829	131	1558	82
ID-2434	-0.075519795	2630	131	2846	83
ID-2435	0.130245479	286	138	283	83
ID-2436	-1.14019515	7035	143	13927	85
ID-2437	-0.01393237	1447	147	1625	85
ID-2438	0.034981643	633	148	696	85
ID-2439	0.624918573	4199	157	2695	85
ID-2440	0.390209483	579	155	524	85
ID-2441	0.056394029	4579	148	4213	85
ID-2442	-0.128973249	2125	148	2445	85
ID-2443	-0.016737198	2500	152	2616	88
ID-2444	0.063153602	4716	154	4304	89
ID-2445	0.008713021	2733	152	2774	87
ID-2446	-0.033453603	11499	153	10537	89
ID-2447	0.084178716	1927	151	1973	90
ID-2448	-0.183483497	1342	145	1695	87
ID-2449	0.016209658	768	132	864	82
ID-2450	0.238736216	1172	138	1135	83
ID-2451	0.113535785	1055	138	1106	82
ID-2452	-0.03812967	538	141	641	84
ID-2453	1.017590358	1572	141	905	82
ID-2454	0.081807298	1228	146	1314	83
ID-2455	-0.167237997	2746	152	3102	82
ID-2456	0.170547186	3021	153	2722	84
ID-2457	0.150719812	1629	146	1627	83
ID-2458	0.622703956	1528	144	1140	84
ID-2459	-0.094082553	1650	147	1927	86
ID-2460	-0.461389811	181	149	161	88
ID-2461	-1.03036729	5435	153	10146	89
ID-2462	-0.59185623	314	153	511	90
ID-2463	0.064153572	488	155	548	88
ID-2464	-0.081595428	3165	150	3320	89
ID-2465	0.284402271	873	148	814	87
ID-2466	0.251091373	920	145	879	86
ID-2467	0.028453238	935	128	1043	79
ID-2468	-1.06058042	2830	132	5668	80
ID-2469	0.190345506	2004	139	1913	84
ID-2470	0.003544389	1366	138	1535	84
ID-2471	-0.441297698	1410	137	2098	84
ID-2472	-0.56149367	335	140	560	81
ID-2473	-0.460994825	2987	144	4015	80
ID-2474	0.171247895	352	139	368	80
ID-2475	0.135617186	728	141	746	80
ID-2476	-0.086705867	1422	151	1667	81
ID-2477	-0.021325341	3799	151	3749	85
ID-2478	0.062264202	5876	149	5276	85
ID-2479	-0.445849331	427	148	661	85
ID-2480	-0.455947906	1378	148	2062	87
ID-2481	0.186880166	1072	154	1058	86
ID-2482	0.117236589	873	148	908	87
ID-2483	-1.588054499	6142	149	16519	89
ID-2484	0.13311281	3889	146	3466	85
ID-2485	-1.79283144	311	122	1157	77
ID-2486	-0.336774588	558	120	806	79
ID-2487	0.115759177	1107	131	1168	81
ID-2488	0.465773112	2135	131	1704	83
ID-2489	0.151364758	8125	135	6744	85
ID-2490	0.108001699	3161	133	2953	83
ID-2491	-0.177183796	311	139	397	82
ID-2492	-0.077033465	793	141	938	82
ID-2493	0.040737725	1707	143	1825	84
ID-2494	0.079707432	365	142	410	85
ID-2495	0.160375412	214	134	167	85
ID-2496	-0.171380687	890	133	1131	83
ID-2497	1.119735742	439	135	262	84
ID-2498	-0.348496233	2111	134	2807	86
ID-2499	0.277830783	1517	140	1415	85
ID-2500	-0.310658982	4202	139	4958	85
ID-2501	0.111027206	1335	141	1402	85
ID-2502	-0.920530413	538	141	1091	84
ID-2503	-0.073872977	585	122	713	78
ID-2504	-0.285057833	952	119	1323	77
ID-2505	0.482786312	1150	123	953	79
ID-2506	0.146616584	516	122	571	80
ID-2507	-0.436453479	1663	124	2430	80
ID-2508	-0.480762895	506	136	791	82
ID-2509	-0.285918894	926	142	1263	87
ID-2510	-0.311819584	2584	150	3234	87
ID-2511	-0.714506817	923	140	1682	82
ID-2512	0.143095146	1015	121	1057	79
ID-2513	0.050129591	1057	123	1172	80
ID-2514	0.090543074	933	129	1000	81
ID-2515	-0.20297156	333	130	458	82
ID-2516	-0.209144499	167	131	136	82
ID-2517	0.818887971	3784	132	2200	83
ID-2518	0.233484442	1656	124	1584	82
ID-2519	-0.367986385	220	129	271	83
ID-2520	-0.276167316	648	128	887	83
ID-2521	-0.297937428	298	124	434	80
ID-2522	-0.1082669	206	124	199	77
ID-2523	-0.08426972	876	119	1062	77
ID-2524	0.204756821	961	121	958	76
ID-2525	-0.08233882	148	129	98	79
ID-2526	0.25290101	631	136	618	82
ID-2527	-0.736983359	5931	143	9070	86
ID-2528	-0.222132045	2402	149	2880	89
ID-2529	-0.069450041	2320	129	2554	83
ID-2530	-0.207216204	1257	116	1647	77
ID-2531	0.083972933	1236	125	1339	80
ID-2532	-0.192673128	329	129	450	82
ID-2533	-0.13619336	197	129	182	81
ID-2534	-0.137063403	700	134	867	82
ID-2535	-0.037056938	2839	133	2959	84
ID-2536	-0.18697676	3518	129	3915	84
ID-2537	0.005455259	1417	134	1587	84
ID-2538	-0.401448511	1655	127	2366	82
ID-2539	-1.00734062	527	120	1174	80
ID-2540	-0.261255415	866	124	1176	79
ID-2541	-0.244809584	382	122	553	79
ID-2542	-0.078310361	171	129	131	80
ID-2543	-0.007252198	153	131	99	81
ID-2544	-0.123617258	474	139	608	82
ID-2545	0.462813713	354	139	305	83
ID-2546	-0.300699654	217	140	227	83
ID-2547	0.077897586	406	129	476	83
ID-2548	-0.799325029	667	124	1295	81
ID-2549	-0.090037112	583	133	710	81
ID-2550	0.006678793	679	138	763	83
ID-2551	0.009845648	178	139	123	84
ID-2552	0.137769929	1889	140	1881	86
ID-2553	-0.720679483	3878	139	6028	85
ID-2554	0.040134036	363	130	433	83
ID-2555	0.767673715	385	128	286	82
ID-2556	-0.244647246	540	121	743	81
ID-2557	-0.755400455	1143	122	2141	82
ID-2558	-0.064882357	216	122	217	80
ID-2559	-0.437508062	576	120	885	80
ID-2560	-0.173346174	5928	132	6237	83
ID-2561	-0.268192305	421	130	609	84
ID-2562	0.229731596	168	133	100	82
ID-2563	-0.042254243	164	131	116	81
ID-2564	0.121150246	183	137	122	83
ID-2565	0.239632814	177	136	107	83
ID-2566	0.155814687	189	136	126	81
ID-2567	-0.208171085	148	135	100	81
ID-2568	-0.208498198	254	136	301	82
ID-2569	-0.216850336	145	142	91	85
ID-2570	-0.283246318	136	145	80	86
ID-2571	-0.319117196	138	142	89	87
ID-2572	-0.034356696	139	137	82	86
ID-2573	-0.106184344	127	121	86	82
ID-2574	-0.006128006	119	114	78	80
ID-2575	-0.001903478	121	114	77	77
ID-2576	-0.114115232	120	116	79	77
ID-2577	-0.501763022	104	120	77	80
ID-2578	-0.239411088	124	125	82	80
ID-2579	-0.207499961	119	122	78	80
ID-2580	-0.125582459	130	129	79	80
ID-2581	-0.224079872	127	129	80	80
ID-2582	-0.025242959	136	130	82	82
ID-2583	0.043863261	141	132	82	82
ID-2584	-0.453998475	123	134	81	82
ID-2585	-0.027093038	145	133	87	80
ID-2586	-0.162721432	131	134	78	82
ID-2587	-0.11018864	140	135	86	83
ID-2588	-0.234386227	132	136	83	85
ID-2589	-0.346514054	137	142	89	87
ID-2590	-0.061607488	129	129	81	86
ID-2591	-0.17664912	120	121	81	82
ID-2592	-0.019991049	130	122	83	81
ID-2593	0.471521672	295	129	214	82
ID-2594	-0.132267934	1307	134	1571	83
ID-2595	0.155723564	248	137	193	86
ID-2596	0.452594768	3395	140	2476	87
ID-2597	-0.159936224	274	140	293	86
ID-2598	0.309828263	731	140	696	86
ID-2599	0.229172265	1765	137	1690	86
ID-2600	0.673979136	5516	134	3355	87
ID-2601	-0.085759774	1415	136	1659	87
ID-2602	-0.053085225	1568	133	1816	85
ID-2603	0.471812063	4193	132	2939	86
ID-2604	-0.340626137	547	132	808	87
ID-2605	0.109196187	1245	136	1272	87
ID-2606	0.521635105	1644	137	1277	87
ID-2607	0.395806217	241	136	159	88
ID-2608	-0.19797794	421	136	565	88
ID-2609	0.002719045	439	141	514	87
ID-2610	0.146317679	1710	136	1733	87
ID-2611	-0.261198383	229	132	238	87
ID-2612	-1.331515998	549	134	1468	87
ID-2613	-0.661095282	504	138	903	88
ID-2614	0.127503703	617	139	669	87
ID-2615	-0.224862042	421	143	565	88
ID-2616	-0.038142104	200	142	150	89
ID-2617	-0.168784813	740	141	933	88
ID-2618	-0.035724194	1731	135	1986	87
ID-2619	-0.144086613	707	141	882	85
ID-2620	0.08512819	3735	142	3401	88
ID-2621	-0.053043659	509	135	623	87
ID-2622	0.038228239	1931	138	2087	89
ID-2623	1.550786469	1326	142	547	93
ID-2624	-0.321442416	2317	140	2944	93
ID-2625	-0.893285738	2400	142	4294	93
ID-2626	0.075598487	1112	142	1163	91
ID-2627	-0.606741736	5375	148	7885	91
ID-2628	-0.122510756	4095	145	4295	91
ID-2629	0.219164635	940	132	912	86
ID-2630	-1.109889363	238	132	504	86
ID-2631	0.102525087	4786	145	4306	88
ID-2632	0.235099766	680	143	682	87
ID-2633	0.128119068	674	141	724	87
ID-2634	-0.134768268	372	143	467	89
ID-2635	-0.210788748	4228	145	4713	88
ID-2636	-0.289152478	1892	136	2496	87
ID-2637	0.008740162	4196	144	4020	89
ID-2638	-0.09909752	6006	145	6224	89
ID-2639	-0.132557209	1048	139	1259	89
ID-2640	0.118788685	1497	139	1528	89
ID-2641	-0.264772297	280	141	335	91
ID-2642	-0.566918149	459	143	764	88
ID-2643	-0.13234226	1034	143	1237	89
ID-2644	-0.136951775	2506	147	2789	89
ID-2645	-0.116548025	338	150	388	87
ID-2646	0.25257373	387	148	369	89
ID-2647	0.126042747	1977	134	2016	86
ID-2648	-0.209488745	2296	137	2735	86
ID-2649	0.101881467	12912	144	11709	86
ID-2650	0.409189778	1867	143	1580	88
ID-2651	-0.14230425	8858	144	9486	88
ID-2652	0.281240031	637	146	622	90
ID-2653	0.515355054	1981	144	1562	88
ID-2654	0.261721353	1835	140	1719	87
ID-2655	-0.482058146	1417	152	2169	89
ID-2656	0.120757988	2014	146	2047	90
