ID-2060	-0.075206042	895	128	925	77
ID-2061	0.156587274	444	128	423	78
ID-2062	0.158823927	4296	143	3937	83
ID-2063	0.487776965	344	164	240	83
ID-2064	0.210098752	1038	183	850	87
ID-2065	-0.562501133	206	199	131	87
ID-2066	-0.240119487	1025	173	1134	85
ID-2067	0.536384399	639	172	452	85
ID-2068	0.001138526	2043	150	2174	81
ID-2069	0.359748965	817	135	648	77
ID-2070	-0.367933102	709	132	903	78
ID-2071	0.169850245	757	123	690	76
ID-2072	0.517222524	480	127	362	76
ID-2073	0.391986017	275	127	218	75
ID-2074	0.599783556	303	126	214	75
ID-2075	0.464865608	672	126	520	76
ID-2076	0.15701029	201	123	167	75
ID-2077	0.261491511	1304	123	1097	75
ID-2078	0.30088063	240	125	197	76
ID-2079	0.681925002	1269	130	785	78
ID-2080	0.578305607	728	135	517	79
ID-2081	-0.351549627	369	156	448	82
ID-2082	-0.228441896	308	183	305	86
ID-2083	-0.615943712	291	198	334	87
ID-2084	-0.274288025	442	187	488	87
ID-2085	-0.133047018	349	180	345	88
ID-2086	0.134553695	252	174	180	85
ID-2087	0.003663086	455	150	457	80
ID-2088	-0.023591265	300	134	307	76
ID-2089	-0.023254662	138	120	96	75
ID-2090	-0.380882362	163	122	169	76
ID-2091	-0.04798874	404	125	438	75
ID-2092	-0.075545721	238	129	246	75
ID-2093	-0.004609825	266	127	272	76
ID-2094	0.328799444	282	127	234	75
ID-2095	0.080689664	200	126	170	74
ID-2096	0.183285505	1562	131	1445	75
ID-2097	-0.184704436	477	133	562	78
ID-2098	-1.10184116	818	145	1661	80
ID-2099	1.214057207	312	159	132	81
ID-2100	0.072434173	406	181	360	86
ID-2101	-0.946290641	1113	200	2068	89
ID-2102	-0.422041241	686	197	843	92
ID-2103	0.116509099	384	181	334	91
ID-2104	0.062799766	1704	184	1702	87
ID-2105	0.676404679	7547	165	4685	82
ID-2106	0.18720407	200	138	137	78
ID-2107	0.306156178	536	125	466	76
ID-2108	-0.120444791	668	125	741	78
ID-2109	-0.08133513	338	126	371	76
ID-2110	-0.036789171	125	128	82	77
ID-2111	-0.210742178	714	129	826	77
ID-2112	0.199769906	691	126	624	75
ID-2113	0.4771086	182	125	100	76
ID-2114	0.563087915	997	128	685	78
ID-2115	0.008210355	370	130	382	78
ID-2116	-0.873468003	1920	145	3638	80
ID-2117	-0.062882404	2207	164	2424	81
ID-2118	0.446488088	1176	169	831	84
ID-2119	-0.152946101	382	184	383	87
ID-2120	0.005138976	627	197	601	93
ID-2121	0.363893927	964	193	726	95
ID-2122	-0.371242793	218	180	170	86
ID-2123	0.696800638	2109	174	1389	86
ID-2124	0.201489485	369	143	326	78
ID-2125	-0.643347677	291	124	455	75
ID-2126	-0.136152537	467	127	538	76
ID-2127	-0.007362484	237	127	237	76
ID-2128	0.298310338	255	127	212	76
ID-2129	0.096085114	326	128	318	76
ID-2130	0.025240482	568	127	587	76
ID-2131	0.362990113	215	128	154	76
ID-2132	-0.16793028	296	129	337	75
ID-2133	-0.493914081	1115	133	1577	76
ID-2134	-0.267314753	531	137	652	77
ID-2135	-0.140379986	500	151	554	80
ID-2136	-0.839589811	163	159	142	80
ID-2137	-0.926329364	195	169	224	81
ID-2138	-0.264629132	510	180	582	86
ID-2139	-0.701859605	517	202	749	92
ID-2140	-0.651095902	416	188	574	86
ID-2141	-0.826762478	205	182	199	86
ID-2142	-0.286826356	215	163	187	81
ID-2143	-0.136024003	191	125	188	75
ID-2144	-0.342099633	355	130	457	77
ID-2145	-0.178658692	338	133	388	78
ID-2146	0.262454316	252	139	204	80
ID-2147	-0.748892417	775	137	1235	78
ID-2148	-0.41813585	358	148	461	80
ID-2149	0.028623124	490	162	484	89
ID-2150	0.272428771	519	158	442	86
ID-2151	1.118795519	263	152	105	81
ID-2152	0.133262659	434	148	400	79
ID-2153	0.58021716	1544	154	1040	81
ID-2154	0.006757316	815	155	793	82
ID-2155	-0.407399687	214	170	188	83
ID-2156	-0.526235693	1724	178	2579	84
ID-2157	0.551726763	702	192	482	89
ID-2158	-0.17356829	366	196	355	88
ID-2159	-0.212740633	1997	185	2411	87
ID-2160	-0.213588581	272	173	262	82
ID-2161	-0.079029671	153	128	107	76
ID-2162	-0.321765657	264	135	320	77
ID-2163	-0.205217717	1098	137	1243	78
ID-2164	-0.384150883	154	139	120	79
ID-2165	-0.559784771	702	137	1002	78
ID-2166	-0.455369474	632	135	856	78
ID-2167	-0.096160739	607	136	669	84
ID-2168	-0.04944589	402	150	418	86
ID-2169	3.19101096	1138	176	157	85
ID-2170	0.660235179	1852	173	1219	85
ID-2171	0.514687567	456	188	308	86
ID-2172	-0.473306829	302	188	341	89
ID-2173	-0.545758059	150	176	101	85
ID-2174	-0.023480456	240	179	169	84
ID-2175	0.280805937	1022	200	791	87
ID-2176	0.821626391	1824	200	1040	86
ID-2177	-0.436108757	4817	188	6423	85
ID-2178	-0.464870748	701	188	887	84
ID-2179	0.024568151	218	129	203	76
ID-2180	-0.114108783	662	131	726	77
ID-2181	-0.066893058	1200	134	1254	76
ID-2182	-0.187550654	288	132	328	76
ID-2183	-0.615687321	358	133	547	77
ID-2184	0.115483908	245	130	225	77
ID-2185	0.450540936	5181	130	3866	76
ID-2186	0.104800162	318	130	307	77
ID-2187	0.068192866	341	135	332	76
ID-2188	-0.363205306	1631	144	2236	80
ID-2189	-0.299844145	290	186	289	86
ID-2190	0.050073666	224	220	97	91
ID-2191	0.095659618	472	203	401	88
ID-2192	0.022505897	368	185	325	84
ID-2193	0.279171034	262	192	146	85
ID-2194	-0.111862304	468	207	446	86
ID-2195	-0.498247214	260	197	252	86
ID-2196	0.163854959	441	195	359	85
ID-2197	-0.422574267	169	129	173	76
ID-2198	0.140760195	201	127	164	77
ID-2199	0.759955908	446	131	288	79
ID-2200	-0.102454272	1049	130	1099	77
ID-2201	-0.233056777	482	133	586	78
ID-2202	0.052950245	303	129	301	76
ID-2203	-0.118684725	273	132	295	76
ID-2204	0.114927999	503	131	492	79
ID-2205	0.157726016	180	139	110	79
ID-2206	0.29016807	168	131	96	77
ID-2207	-0.120540055	470	146	517	79
ID-2208	-0.371137124	273	157	315	81
ID-2209	-0.398218038	178	185	103	84
ID-2210	-0.576787941	1865	196	2851	87
ID-2211	-0.187539315	842	189	891	86
ID-2212	-0.204559	282	202	237	89
ID-2213	-0.685237035	185	203	117	90
ID-2214	-0.931715851	210	198	180	86
ID-2215	0.765553714	216	132	104	75
ID-2216	-0.178192582	157	128	119	76
ID-2217	0.101334298	1835	128	1849	77
ID-2218	0.179012742	387	131	357	77
ID-2219	0.013596865	275	135	273	79
ID-2220	-0.474088728	275	129	378	75
ID-2221	0.29363938	303	130	258	77
ID-2222	1.14061	29960	136	11657	81
ID-2223	0.001874732	1100	138	1070	80
ID-2224	-0.303727624	987	131	1182	77
ID-2225	0.087951603	209	139	165	78
ID-2226	0.461010153	179	142	89	79
ID-2227	-0.950433549	764	158	1357	83
ID-2228	-0.255752135	302	189	295	87
ID-2229	-0.94728933	762	197	1287	90
ID-2230	0.236232558	514	202	409	89
ID-2231	-0.59507861	608	202	824	89
ID-2232	-0.531864576	299	200	328	88
ID-2233	-0.235817997	197	128	208	74
ID-2234	-0.286695118	160	127	138	76
ID-2235	-0.353817107	244	125	311	76
ID-2236	-0.151676173	179	122	171	75
ID-2237	-0.160347766	194	125	197	75
ID-2238	-0.197242131	197	123	211	74
ID-2239	0.019635272	210	125	195	73
ID-2240	-0.310322643	694	128	857	76
ID-2241	-0.31827592	1179	132	1485	78
ID-2242	0.054466284	7440	129	7008	78
ID-2243	-0.787480264	341	133	579	76
ID-2244	0.7550026	204	133	96	79
ID-2245	0.143305352	754	148	684	81
ID-2246	-0.243259727	1092	177	1218	83
ID-2247	0.349195295	1070	207	789	90
ID-2248	-0.351726351	495	202	567	88
ID-2249	-0.363145167	489	199	568	89
ID-2250	-1.051216879	216	199	220	88
ID-2251	0.42396703	306	129	240	76
ID-2252	-0.018936452	487	131	517	77
ID-2253	0.230221098	4465	126	3902	77
ID-2254	0.043027536	253	132	243	76
ID-2255	-0.81071406	1180	131	2165	76
ID-2256	0.54319768	361	129	267	77
ID-2257	0.317189888	172	129	97	75
ID-2258	0.474286991	179	129	94	76
ID-2259	0.220793017	208	132	156	77
ID-2260	2.385808409	8456	131	1688	78
ID-2261	0.504439713	191	131	101	76
ID-2262	0.094559729	151	135	92	79
ID-2263	-0.052099671	169	155	101	82
ID-2264	0.191503867	322	214	214	86
ID-2265	-0.562000872	306	224	306	90
ID-2266	0.185235297	306	206	207	88
ID-2267	0.345671293	543	201	406	87
ID-2268	-0.361427801	496	210	560	87
ID-2269	-0.049402451	208	130	196	75
ID-2270	0.856413215	327	130	196	76
ID-2271	0.359728037	175	130	98	77
ID-2272	-0.075165807	209	131	201	76
ID-2273	0.20663796	181	130	116	76
ID-2274	-0.186572781	607	135	698	75
ID-2275	0.065246985	163	137	97	74
ID-2276	0.48895923	169	133	83	75
ID-2277	0.216306145	207	133	152	76
ID-2278	0.406760905	167	137	84	76
ID-2279	0.401405606	189	132	105	75
ID-2280	-0.029885621	158	135	104	78
ID-2281	0.308781893	183	172	81	81
ID-2282	0.334599509	305	286	93	89
ID-2283	0.341939164	359	335	102	95
ID-2284	-0.059656918	289	306	94	95
ID-2285	0.193987018	273	266	92	90
ID-2286	0.330180144	290	276	90	89
ID-2287	-0.0170976	125	130	76	73
ID-2288	-0.019742307	121	132	73	73
ID-2289	0.116997123	127	130	72	73
ID-2290	0.008404086	124	129	74	72
ID-2291	-0.0337314	123	131	75	73
ID-2292	0.020075832	125	131	74	73
ID-2293	0.020041789	127	137	70	71
ID-2294	-0.007160087	120	130	72	72
ID-2295	0.216327964	128	128	70	73
ID-2296	0.008404086	125	130	74	72
ID-2297	-0.016443034	119	132	71	72
ID-2298	-0.038837539	124	139	74	75
ID-2299	0.053013665	168	170	78	76
ID-2300	0.006110015	283	290	88	87
ID-2301	0.676123337	452	410	102	99
ID-2302	0.305842291	374	351	102	94
ID-2303	-0.004821948	312	329	89	92
ID-2304	0.562520618	365	330	96	92
ID-2305	0.205072061	200	170	126	110
ID-2306	1.198112725	3017	170	1759	109
ID-2307	0.95150625	358	168	198	109
ID-2308	0.52081799	350	171	255	110
ID-2309	-0.085338655	401	169	492	109
ID-2310	-0.516190631	331	163	506	110
ID-2311	-0.36906447	532	166	841	106
ID-2312	-0.576226984	1360	163	2626	106
ID-2313	0.042933238	734	158	928	104
ID-2314	-0.193312053	467	155	654	102
ID-2315	0.262702926	2015	152	2210	100
ID-2316	0.150288083	419	154	459	100
ID-2317	-0.140882288	609	155	854	101
ID-2318	0.116039552	186	154	121	99
ID-2319	-0.779835102	219	156	283	97
ID-2320	-0.597512531	205	152	222	98
ID-2321	-0.518696185	429	148	741	95
ID-2322	-0.840745685	549	148	1227	96
ID-2323	0.110340221	207	174	132	109
ID-2324	2.132565046	2112	173	715	109
ID-2325	1.037285312	2683	170	1741	107
ID-2326	1.546171425	2188	170	1059	110
ID-2327	0.71905127	292	172	161	110
ID-2328	2.443412169	823	168	232	109
ID-2329	0.821309742	361	165	220	106
ID-2330	0.482393027	584	161	539	105
ID-2331	0.161509011	217	161	141	104
ID-2332	0.107107493	278	158	237	103
ID-2333	0.564187952	292	157	186	102
ID-2334	-0.350722607	158	156	122	99
ID-2335	-0.031370777	202	158	139	99
ID-2336	-0.12196553	269	157	262	98
ID-2337	0.25816096	448	156	459	98
ID-2338	-0.75154184	198	154	227	99
ID-2339	-0.52648983	227	150	264	95
ID-2340	0.086688585	992	149	1290	96
ID-2341	0.965376168	8032	170	5905	108
ID-2342	0.636396399	5149	171	4598	111
ID-2343	0.278975421	8388	168	10146	111
ID-2344	0.560578497	953	171	873	111
ID-2345	0.505691481	1968	171	1840	109
ID-2346	0.533171195	250	166	143	109
ID-2347	0.116039552	195	163	129	107
ID-2348	-0.260957383	220	162	191	106
ID-2349	0.47098195	362	160	287	104
ID-2350	-0.167177505	2130	156	3124	103
ID-2351	-0.185708743	343	158	421	102
ID-2352	-0.104764484	624	155	855	100
ID-2353	0.039071636	214	153	154	100
ID-2354	-0.368043953	173	152	142	100
ID-2355	-0.218805028	163	154	122	100
ID-2356	0.134360996	141	155	87	98
ID-2357	0.050466375	149	150	99	97
ID-2358	8.31E-05	125	149	88	96
ID-2359	0.211048303	247	165	172	108
ID-2360	0.368802667	279	167	193	111
ID-2361	0.48153374	755	163	716	110
ID-2362	0.311665353	599	173	613	112
ID-2363	0.393870166	2568	169	2572	109
ID-2364	0.049163127	473	162	566	110
ID-2365	-0.155928324	213	162	167	107
ID-2366	0.007464804	566	160	713	106
ID-2367	-0.088235759	484	163	628	106
ID-2368	0.53286904	245	159	140	104
ID-2369	-0.179356043	270	160	276	104
ID-2370	0.008362255	370	156	417	101
ID-2371	-0.272981701	350	156	472	100
ID-2372	-0.377215128	203	155	183	101
ID-2373	-0.560358609	282	155	405	99
ID-2374	0.025901801	380	155	432	99
ID-2375	-0.364912517	409	152	628	97
ID-2376	-0.302396748	204	153	174	96
ID-2377	-0.458644685	231	170	231	112
ID-2378	-0.04659902	1873	171	2516	111
ID-2379	-0.209239741	898	171	1395	112
ID-2380	0.740784124	478	175	352	113
ID-2381	-0.160313265	282	167	289	111
ID-2382	-0.320474081	526	163	813	110
ID-2383	0.097368175	547	165	642	109
ID-2384	-0.351372496	640	162	1034	109
ID-2385	0.79553848	3457	162	2660	107
ID-2386	0.912596187	1087	160	802	105
ID-2387	0.187706751	2898	159	3377	104
ID-2388	-0.415418067	1406	154	2457	104
ID-2389	-0.486718366	225	155	247	103
ID-2390	0.722912887	643	158	513	102
ID-2391	0.358032435	2422	156	2489	101
ID-2392	0.162957563	487	150	549	100
ID-2393	-0.098985479	315	145	363	97
ID-2394	-0.244538283	293	148	354	96
ID-2395	0.784769304	288	176	148	110
ID-2396	0.369234658	254	167	164	111
ID-2397	0.901484517	692	171	493	110
ID-2398	1.412816702	1626	168	887	111
ID-2399	0.265404744	585	167	619	109
ID-2400	0.600423409	2741	168	2387	106
ID-2401	0.604761866	289	165	173	106
ID-2402	0.073186842	604	160	734	105
ID-2403	0.204778886	414	158	432	103
ID-2404	0.200195686	564	153	629	101
ID-2405	0.347426032	273	154	195	101
ID-2406	0.279392445	307	153	257	101
ID-2407	-0.428052168	438	151	714	100
ID-2408	-0.705059097	777	151	1696	99
ID-2409	-0.141988499	1168	150	1750	96
ID-2410	2.401039174	2526	141	706	96
ID-2411	0.436552826	415	140	382	95
ID-2412	-0.069246681	143	147	99	94
ID-2413	0.358763524	980	170	1039	109
ID-2414	-0.0062355	11139	165	17064	109
ID-2415	-0.155385635	1829	165	2649	108
ID-2416	-0.119859469	3672	166	5453	110
ID-2417	-0.105387409	905	165	1315	107
ID-2418	-0.449463106	236	163	250	106
ID-2419	0.238872093	540	164	574	105
ID-2420	-0.131394552	2043	159	2922	105
ID-2421	1.433983603	837	157	433	104
ID-2422	0.478313971	616	154	577	101
ID-2423	0.291726758	375	154	347	101
ID-2424	0.822459365	581	149	436	99
ID-2425	-0.246333896	644	146	988	99
ID-2426	0.068912217	1504	147	1929	99
ID-2427	0.000321583	703	142	925	96
ID-2428	-0.100544945	803	139	1169	96
ID-2429	-0.224853707	1793	139	2747	94
ID-2430	-0.474157303	1627	147	2934	93
ID-2431	-0.958369837	2191	164	5585	109
ID-2432	-0.153045614	1376	167	2036	108
ID-2433	-0.546349509	1053	163	2046	109
ID-2434	0.03887795	1624	168	2087	110
ID-2435	-0.362381223	1380	166	2325	109
ID-2436	-0.448772096	5573	165	10949	109
ID-2437	-0.021220257	966	161	1343	108
ID-2438	-0.009857197	373	162	422	106
ID-2439	0.769556126	2487	156	1941	105
ID-2440	-0.074841454	322	155	357	102
ID-2441	0.547233537	2513	155	2278	103
ID-2442	-0.094245311	1494	153	2116	100
ID-2443	-0.457987404	1056	146	1960	99
ID-2444	-0.016841605	2489	147	3319	100
ID-2445	0.092350022	1469	147	1863	98
ID-2446	-0.054361753	3639	143	5178	98
ID-2447	0.182706665	985	147	1202	97
ID-2448	-0.085667171	957	147	1397	94
ID-2449	0.658635482	697	171	581	110
ID-2450	0.694786058	1092	170	934	110
ID-2451	0.293925526	1135	170	1282	111
ID-2452	-0.078752327	531	173	686	111
ID-2453	0.886026204	1584	169	1206	110
ID-2454	-0.063630997	719	168	964	109
ID-2455	-0.31332741	485	166	727	108
ID-2456	0.141402106	2093	168	2484	108
ID-2457	0.173364828	1186	163	1450	107
ID-2458	0.52953206	1229	158	1195	104
ID-2459	-0.183616761	1054	156	1636	104
ID-2460	-0.408539234	161	156	132	103
ID-2461	-0.553605846	3059	154	6101	103
ID-2462	-0.92476196	213	151	318	100
ID-2463	-0.567604385	224	150	269	99
ID-2464	-0.42003331	1669	145	2911	98
ID-2465	0.27173314	603	145	654	98
ID-2466	0.118677602	487	142	571	96
ID-2467	0.137845579	157	170	99	109
ID-2468	0.285568245	320	170	258	109
ID-2469	0.834901248	1193	173	936	110
ID-2470	0.235924913	1139	167	1338	110
ID-2471	0.646817407	749	167	633	107
ID-2472	-1.06515658	296	170	600	109
ID-2473	-0.125806075	804	165	1157	107
ID-2474	0.070194008	287	162	255	105
ID-2475	-0.045285279	414	161	508	104
ID-2476	-0.4340572	964	163	1747	101
ID-2477	0.555571488	2565	159	2306	102
ID-2478	0.011557792	4046	152	5539	101
ID-2479	-0.024898683	246	151	215	101
ID-2480	-0.40621331	866	148	1564	99
ID-2481	-0.174947239	558	152	797	99
ID-2482	0.028143295	412	145	496	96
ID-2483	-0.872879396	3045	144	7654	95
ID-2484	0.196229185	1875	143	2156	93
ID-2485	1.157436423	440	170	236	109
ID-2486	0.134166314	328	170	301	109
ID-2487	0.061125891	928	170	1200	109
ID-2488	0.107041136	1371	170	1716	110
ID-2489	2.292588675	1239	165	376	108
ID-2490	-0.129835721	1991	159	2850	108
ID-2491	0.327703921	234	159	150	107
ID-2492	-0.613054094	414	160	740	105
ID-2493	0.115459956	898	163	1116	104
ID-2494	0.058554648	280	159	249	104
ID-2495	-0.248463067	226	154	208	100
ID-2496	0.269861551	624	150	676	100
ID-2497	0.583334581	535	153	463	101
ID-2498	-0.430329034	1223	152	2195	101
ID-2499	-0.189325425	470	154	658	101
ID-2500	0.012510896	2537	150	3310	98
ID-2501	0.110788048	475	155	544	98
ID-2502	-0.642533854	342	149	608	95
ID-2503	0.047223323	393	173	425	110
ID-2504	-0.243421594	797	170	1238	110
ID-2505	0.292227669	706	168	745	107
ID-2506	-0.641127354	191	169	175	111
ID-2507	-0.300554459	1242	168	2027	109
ID-2508	-0.586130214	383	162	661	108
ID-2509	0.037612706	583	163	722	109
ID-2510	0.182721516	1942	165	2241	107
ID-2511	-0.935298196	578	165	1358	106
ID-2512	-0.248830161	547	159	813	105
ID-2513	-0.233783041	491	155	715	104
ID-2514	-0.233681098	329	153	418	103
ID-2515	0.260343955	194	155	120	101
ID-2516	-0.264646869	160	155	122	101
ID-2517	0.503352534	212	151	121	102
ID-2518	-0.124190284	856	155	1258	100
ID-2519	-0.695813312	207	154	239	98
ID-2520	-0.45869111	361	155	565	96
ID-2521	-0.726613229	234	169	288	108
ID-2522	-0.246726424	267	165	278	109
ID-2523	0.182813895	902	167	1068	108
ID-2524	0.325006748	792	171	827	111
ID-2525	-0.099404627	166	172	114	109
ID-2526	-0.03060708	188	168	128	107
ID-2527	-0.392164701	5250	166	9836	109
ID-2528	-0.231797298	673	163	1006	106
ID-2529	-0.143546546	1791	164	2571	106
ID-2530	-0.451773957	411	158	665	105
ID-2531	-0.014367396	603	158	777	104
ID-2532	-0.552984232	229	155	270	103
ID-2533	0.078613387	199	152	137	102
ID-2534	-0.470585245	377	150	617	100
ID-2535	0.213933322	1839	152	2095	102
ID-2536	-0.584912448	1881	155	3655	101
ID-2537	-0.477825436	636	155	1124	99
ID-2538	-0.161276026	470	162	628	96
ID-2539	0.360029358	211	172	121	107
ID-2540	0.43696628	230	170	131	109
ID-2541	1.069975604	323	166	155	108
ID-2542	0.090007288	172	166	115	110
ID-2543	0.039002625	165	170	108	108
ID-2544	0.496812479	370	172	282	109
ID-2545	-0.109657815	157	171	111	110
ID-2546	-0.857956908	187	168	188	107
ID-2547	0.120550479	430	164	476	106
ID-2548	-0.448895498	551	159	933	105
ID-2549	-0.112087936	350	159	415	107
ID-2550	-0.222780677	412	153	583	105
ID-2551	-0.405213469	184	155	157	104
ID-2552	-0.387924042	977	155	1734	103
ID-2553	0.203514894	1725	154	1991	102
ID-2554	-0.710439846	269	155	419	101
ID-2555	0.496727903	256	159	151	100
ID-2556	-0.062781837	452	166	559	98
ID-2557	0.264727328	272	166	199	111
ID-2558	0.355094831	245	174	147	111
ID-2559	0.186712322	363	170	341	109
ID-2560	0.171983395	3964	170	4811	110
ID-2561	0.298546413	257	166	173	108
ID-2562	0.184853814	165	164	107	109
ID-2563	0.011535804	180	165	125	110
ID-2564	0.263775632	221	162	141	109
ID-2565	-0.30755781	167	159	131	105
ID-2566	0.036481991	175	157	124	108
ID-2567	0.045975163	164	155	118	109
ID-2568	0.377099858	219	153	136	106
ID-2569	0.21930304	153	156	98	104
ID-2570	0.105990346	159	155	105	102
ID-2571	0.270156379	177	161	109	105
ID-2572	0.498783704	195	170	103	103
ID-2573	0.393182148	204	176	106	100
ID-2574	0.903050415	246	187	99	99
ID-2575	0.137157517	165	167	105	107
ID-2576	0.239342649	175	169	107	108
ID-2577	0.28147964	171	164	106	108
ID-2578	0.114549512	168	165	111	109
ID-2579	0.006643596	158	167	106	107
ID-2580	0.223301394	163	167	101	108
ID-2581	-0.065879536	158	165	109	106
ID-2582	0.329182464	174	164	107	109
ID-2583	0.242396211	173	162	107	105
ID-2584	0.044170133	159	162	108	107
ID-2585	0.25922444	168	164	103	106
ID-2586	0.158780031	162	161	103	104
ID-2587	0.431548123	180	158	105	104
ID-2588	0.471048187	183	160	104	104
ID-2589	0.57889695	204	173	105	105
ID-2590	0.249322272	182	177	103	105
ID-2591	0.52689356	197	179	97	102
ID-2592	0.804102158	242	199	99	102
ID-2593	0.294194726	734	147	729	90
ID-2594	-0.245182639	522	143	736	89
ID-2595	-0.468077883	839	143	1405	91
ID-2596	0.024722548	1124	141	1361	90
ID-2597	-0.448425672	162	137	165	89
ID-2598	0.571238376	223	138	149	88
ID-2599	0.765141701	633	136	475	86
ID-2600	0.396516328	2402	135	2182	86
ID-2601	0.020418026	457	134	551	85
ID-2602	0.368177726	745	134	712	84
ID-2603	0.072487118	1371	127	1591	83
ID-2604	-0.019691917	272	124	319	82
ID-2605	0.423872039	372	128	337	82
ID-2606	0.357445761	570	129	556	81
ID-2607	-0.298158544	176	130	191	81
ID-2608	-0.022764696	210	130	219	81
ID-2609	-0.309908536	199	127	253	81
ID-2610	0.238284453	307	130	302	81
ID-2611	-0.488937274	153	143	140	90
ID-2612	0.493222954	217	142	144	89
ID-2613	0.180419123	215	144	181	90
ID-2614	-0.307953561	354	140	512	89
ID-2615	-0.097650033	329	139	403	88
ID-2616	-0.248129041	150	136	124	88
ID-2617	-0.120100814	284	135	346	86
ID-2618	-0.127457972	763	134	1018	85
ID-2619	-0.342464338	304	135	433	84
ID-2620	-0.415245929	1303	132	2082	84
ID-2621	0.119208666	222	128	222	84
ID-2622	-0.353601483	685	128	1064	82
ID-2623	0.119400834	1056	129	1210	82
ID-2624	-0.528697714	688	132	1197	82
ID-2625	-0.966867614	781	126	1850	81
ID-2626	0.131866464	441	128	498	81
ID-2627	-0.816603509	1254	127	2629	81
ID-2628	-0.216909849	1119	130	1587	81
ID-2629	0.08987974	873	144	1005	90
ID-2630	-0.297474806	433	136	641	90
ID-2631	0.479932872	2176	139	1886	92
ID-2632	0.008895079	281	139	311	88
ID-2633	0.018429037	245	135	266	88
ID-2634	-0.248257863	195	133	228	88
ID-2635	0.275860654	1490	135	1500	85
ID-2636	-0.017350321	925	135	1152	84
ID-2637	0.083306684	1622	136	1844	84
ID-2638	-0.140514849	2249	134	2948	85
ID-2639	0.291470876	436	132	443	84
ID-2640	0.108050724	510	129	585	81
ID-2641	0.049174009	170	129	132	82
ID-2642	-0.138487318	244	130	293	81
ID-2643	-0.192988791	326	130	434	82
ID-2644	0.506733416	1060	132	933	83
ID-2645	-0.375061218	164	131	166	80
ID-2646	-0.216467002	171	130	164	81
ID-2647	0.654622217	962	147	762	92
ID-2648	0.097219705	969	135	1126	91
ID-2649	0.456581032	6054	140	5739	91
ID-2650	0.350956402	609	138	593	89
ID-2651	0.189907806	319	135	328	89
ID-2652	-0.355674251	219	138	287	89
ID-2653	0.072951929	155	138	105	88
ID-2654	0.222750749	542	137	576	88
ID-2655	-0.258124618	485	140	695	89
ID-2656	0.594204357	302	135	236	86
ID-2657	0.279009031	225	129	201	84
ID-2658	0.240005471	160	129	105	83
ID-2659	0.37892507	169	133	100	82
ID-2660	-0.544019597	753	130	1333	82
ID-2661	0.259208263	297	128	291	83
ID-2662	0.5290726	390	128	333	83
ID-2663	-0.074932417	312	130	378	80
ID-2664	-0.045505381	177	128	157	80
ID-2665	1.371088051	303	148	141	93
ID-2666	0.313679449	159	138	100	93
ID-2667	-0.528809636	716	143	1238	92
ID-2668	-0.436571612	829	140	1362	90
ID-2669	0.10057332	6181	131	7602	90
ID-2670	-0.769217141	435	135	868	88
ID-2671	-0.013953151	211	135	216	87
ID-2672	0.847976172	3321	133	2229	87
ID-2673	1.19267392	836	131	473	86
ID-2674	0.042413203	8118	136	10668	87
ID-2675	-0.013896872	2052	130	2471	85
ID-2676	0.02445109	363	130	431	85
ID-2677	-0.217481961	125	133	92	86
ID-2678	0.027925793	460	130	556	84
ID-2679	-0.409519108	242	128	351	82
ID-2680	-1.189445375	505	128	1351	83
ID-2681	0.429716736	1694	126	1536	83
ID-2682	0.051584857	128	129	81	82
ID-2683	0.172855886	148	146	88	92
ID-2684	-0.251682678	1004	138	1467	91
ID-2685	-0.98058404	332	131	758	88
ID-2686	0.068084106	136	130	91	86
ID-2687	0.146377056	139	129	90	85
ID-2688	-0.199663157	139	130	111	86
ID-2689	0.148982242	132	128	84	85
ID-2690	-0.18458933	269	129	346	85
ID-2691	-0.325995415	164	129	167	83
ID-2692	-0.061519722	219	130	243	83
ID-2693	0.038815	375	128	447	84
ID-2694	-0.046879549	123	127	83	82
ID-2695	-0.966448053	190	130	366	83
ID-2696	0.329792208	272	129	250	83
ID-2697	-0.220555424	205	130	243	81
ID-2698	-0.011374448	253	130	282	81
ID-2699	0.188195913	256	132	249	81
ID-2700	0.008852372	134	131	86	81
ID-2701	-0.28641802	423	140	616	91
ID-2702	0.254931022	726	136	750	89
ID-2703	0.260702593	1107	130	1157	86
ID-2704	-0.014286358	552	130	684	85
ID-2705	-0.014833614	632	129	781	84
ID-2706	-0.018796191	567	129	706	86
ID-2707	0.591441366	183	130	105	85
ID-2708	-0.571135951	350	130	616	85
ID-2709	0.201007373	166	133	111	84
ID-2710	-0.642652314	1233	133	2294	84
ID-2711	0.013788261	157	129	120	85
ID-2712	-0.740049112	385	129	760	83
ID-2713	-0.077685373	117	129	78	82
ID-2714	0.029473418	131	126	87	81
ID-2715	-0.161356515	126	127	90	80
ID-2716	0.29318206	164	125	108	81
ID-2717	1.871484517	501	127	182	80
ID-2718	0.128818298	190	137	143	81
ID-2719	-0.340695955	256	147	336	91
ID-2720	-0.384875136	953	139	1519	90
ID-2721	-0.618126718	310	135	542	87
ID-2722	-0.232549472	291	131	391	87
ID-2723	0.214905278	160	127	112	86
ID-2724	-0.522059891	163	130	196	86
ID-2725	0.016448648	361	127	436	86
ID-2726	0.501053914	847	128	750	86
ID-2727	-0.648013257	354	131	653	85
ID-2728	-0.481536541	289	132	452	84
