ID-2036	-0.708592497	5267	142	6893	123
ID-2037	-0.404707566	4960	141	5294	121
ID-2038	-0.106761352	4492	146	3965	122
ID-2039	-0.153659281	3949	150	3612	124
ID-2040	0.699150687	5189	155	2655	127
ID-2041	0.026939651	1594	160	1274	128
ID-2042	1.158567996	8017	164	2955	133
ID-2043	0.32159137	3056	165	1894	130
ID-2044	-0.118106664	4092	166	3654	134
ID-2045	0.042414778	3952	168	3122	134
ID-2046	-0.022064691	2579	169	2015	134
ID-2047	1.167121884	1921	166	752	132
ID-2048	0.165181323	1398	165	1044	133
ID-2049	0.08853778	8915	171	6714	134
ID-2050	1.28583111	4447	171	1446	131
ID-2051	0.578648535	3354	166	1750	130
ID-2052	-0.070102625	3361	165	2780	129
ID-2053	-0.212710238	2767	150	2467	123
ID-2054	-0.282738288	3147	155	3020	130
ID-2055	-0.059432792	3208	150	2617	126
ID-2056	1.862797137	1276	153	368	125
ID-2057	-0.086469613	3328	152	2788	123
ID-2058	-0.094577178	1702	152	1460	124
ID-2059	-0.103033915	2383	160	1969	126
ID-2060	-0.007344309	2797	166	2161	130
ID-2061	-0.0868785	1782	167	1505	129
ID-2062	4.606862847	4104	163	220	130
ID-2063	0.179856485	1899	170	1356	136
ID-2064	0.015605072	2415	170	1847	134
ID-2065	1.956498545	1127	165	314	132
ID-2066	0.63670781	2504	167	1292	131
ID-2067	0.430955408	1575	174	982	134
ID-2068	0.38554207	5002	169	3169	133
ID-2069	-0.069334031	2156	165	1753	130
ID-2070	0.04671258	1628	164	1279	127
ID-2071	0.093786572	1865	149	1408	124
ID-2072	-0.114091461	1499	150	1320	124
ID-2073	0.067104168	515	149	437	125
ID-2074	0.069561412	813	151	713	127
ID-2075	0.054735895	1835	156	1418	124
ID-2076	0.256002467	764	161	589	129
ID-2077	0.620903239	2238	163	1192	132
ID-2078	0.877394733	434	160	208	131
ID-2079	3.093180387	4163	165	464	132
ID-2080	0.067951533	1620	163	1259	129
ID-2081	0.302600274	1392	165	959	133
ID-2082	-0.034900019	1373	166	1159	133
ID-2083	0.10474146	1244	166	981	133
ID-2084	2.073029178	1113	167	292	133
ID-2085	-0.130074073	1150	175	1049	134
ID-2086	0.093146885	814	166	696	132
ID-2087	-0.053328207	1470	163	1245	130
ID-2088	0.036273794	819	166	722	129
ID-2089	-0.063361372	797	146	757	120
ID-2090	-0.498856157	352	147	383	120
ID-2091	0.304552084	584	149	429	121
ID-2092	0.002685375	413	150	341	122
ID-2093	-0.044261807	698	154	650	125
ID-2094	0.373391718	295	160	171	126
ID-2095	0.140562703	225	158	153	126
ID-2096	0.446586829	274	164	157	129
ID-2097	1.927392064	678	164	193	131
ID-2098	0.676225904	330	162	168	128
ID-2099	0.972403121	388	165	172	128
ID-2100	-0.110248971	1102	164	1009	131
ID-2101	1.011625396	4092	160	1601	130
ID-2102	1.387235022	1046	162	406	131
ID-2103	0.220254557	1024	168	790	130
ID-2104	0.902730067	3824	166	1605	129
ID-2105	0.231064544	12246	172	8294	128
ID-2106	0.078496253	10488	166	7905	128
ID-2107	-0.351452667	1227	145	1277	118
ID-2108	-0.424488951	2250	140	2312	118
ID-2109	0.303187522	909	146	685	121
ID-2110	-0.291851584	176	145	152	121
ID-2111	2.274868527	893	151	213	127
ID-2112	0.28953219	250	157	156	126
ID-2113	0.220955769	256	160	161	126
ID-2114	-0.024820699	216	161	156	126
ID-2115	-0.088916593	1042	158	957	127
ID-2116	0.832365855	392	161	190	130
ID-2117	1.20973327	6487	167	2351	130
ID-2118	2.245235144	1970	163	428	130
ID-2119	1.262087168	486	158	191	129
ID-2120	1.318328597	986	163	395	127
ID-2121	0.212116648	1975	161	1371	128
ID-2122	1.280133126	611	161	249	129
ID-2123	3.651299156	2637	164	252	125
ID-2124	-0.189461882	1277	158	1190	122
ID-2125	-0.413142825	831	146	966	118
ID-2126	-0.0040861	1367	140	1137	118
ID-2127	1.351005335	504	143	186	119
ID-2128	-0.539724685	412	146	493	120
ID-2129	-0.273359307	1079	153	1092	126
ID-2130	0.213666107	727	161	572	128
ID-2131	-0.482274203	319	160	306	125
ID-2132	-0.211540497	539	159	538	126
ID-2133	-0.397172701	2088	161	2105	128
ID-2134	-0.147246662	1551	161	1385	128
ID-2135	-0.116797416	2058	164	1733	129
ID-2136	0.056829701	608	164	519	130
ID-2137	-0.23492012	398	162	371	129
ID-2138	-0.007230627	1761	159	1424	128
ID-2139	0.002056507	1430	163	1175	131
ID-2140	0.154968631	842	161	692	127
ID-2141	0.041960706	497	160	417	127
ID-2142	-0.267006103	342	154	303	124
ID-2143	-0.63743474	233	148	220	117
ID-2144	-0.366750287	607	146	688	118
ID-2145	-0.447352648	649	148	783	120
ID-2146	-0.343694804	517	150	564	121
ID-2147	2.579363377	1294	157	248	125
ID-2148	-0.095472555	1789	161	1520	127
ID-2149	0.197126413	1594	161	1143	125
ID-2150	-0.10331804	1736	156	1493	127
ID-2151	-0.355140442	4184	165	4359	130
ID-2152	-0.232120386	1167	166	1130	129
ID-2153	-0.017783823	1836	165	1485	133
ID-2154	0.132628328	1298	162	1001	132
ID-2155	-0.089653556	395	163	329	128
ID-2156	-0.211307105	2995	160	2689	128
ID-2157	1.348388553	1225	163	482	130
ID-2158	-0.27168691	1298	162	1273	128
ID-2159	0.218453855	3510	162	2363	127
ID-2160	0.404583861	465	155	305	125
ID-2161	-0.337372204	202	144	171	121
ID-2162	-0.184295057	230	148	176	122
ID-2163	0.161136962	2758	148	1907	121
ID-2164	-0.349177658	207	147	174	122
ID-2165	0.458490836	1185	154	776	125
ID-2166	-0.217866535	1184	159	1136	125
ID-2167	-0.221342815	945	154	952	119
ID-2168	0.045578257	250	154	171	125
ID-2169	1.059776683	3313	161	1268	129
ID-2170	2.876382359	2411	161	354	128
ID-2171	0.157786102	806	161	666	131
ID-2172	-0.035658399	700	162	644	129
ID-2173	0.925803389	488	168	225	127
ID-2174	-0.319257624	272	160	222	125
ID-2175	0.411812254	2418	164	1435	127
ID-2176	-0.037311853	2823	161	2228	126
ID-2177	3.134777961	7130	160	683	124
ID-2178	3.213575862	1630	156	216	125
ID-2179	-0.405787412	650	133	780	118
ID-2180	1.786664325	1464	141	434	121
ID-2181	-0.2705797	2624	145	2438	126
ID-2182	0.442745382	534	145	363	125
ID-2183	-0.551067566	663	150	858	126
ID-2184	-0.535140917	720	156	916	128
ID-2185	1.692406711	12881	159	3251	127
ID-2186	0.502551651	284	158	160	129
ID-2187	-0.165343301	874	163	866	128
ID-2188	-0.208727931	4896	161	4581	129
ID-2189	0.011476284	1716	157	1377	128
ID-2190	-0.201165821	1938	160	1738	130
ID-2191	-0.207805968	1103	159	1071	132
ID-2192	0.227152459	167	165	128	134
ID-2193	0.121477063	194	179	141	137
ID-2194	-0.083358901	2798	163	2283	132
ID-2195	-0.356172577	1253	158	1301	126
ID-2196	-0.078803799	631	157	592	126
ID-2197	0.138041729	179	137	138	122
ID-2198	-0.681923992	282	140	320	125
ID-2199	-0.103355504	2042	142	1724	130
ID-2200	-0.063210028	2602	140	2106	130
ID-2201	0.933662079	453	153	213	128
ID-2202	0.064929958	499	161	413	128
ID-2203	1.956586657	600	163	166	130
ID-2204	1.098869102	678	160	310	127
ID-2205	-0.465295554	1675	159	1803	126
ID-2206	0.233218387	286	158	179	127
ID-2207	0.222371796	257	156	167	130
ID-2208	-0.534311058	1069	151	1267	125
ID-2209	-0.228275913	306	140	263	120
ID-2210	0.315453522	3495	151	2197	123
ID-2211	-0.057599663	1238	163	1073	129
ID-2212	0.141973959	601	163	489	132
ID-2213	-0.158537239	199	163	157	130
ID-2214	-0.219374361	435	158	419	126
ID-2215	2.244291697	1103	145	261	125
ID-2216	-0.800281632	190	150	195	125
ID-2217	2.615794918	2535	143	413	122
ID-2218	-0.207795953	968	141	976	122
ID-2219	-0.319325933	368	152	358	125
ID-2220	0.504770024	317	163	174	128
ID-2221	-0.072865737	763	166	722	131
ID-2222	0.496653358	65535	167	31245	127
ID-2223	-0.188489798	4452	160	4139	125
ID-2224	3.011879065	1314	156	200	124
ID-2225	0.10125223	798	152	685	126
ID-2226	1.587723591	598	152	200	124
ID-2227	1.413752527	1637	137	575	115
ID-2228	0.249225264	518	148	387	119
ID-2229	-0.554020343	1757	161	1984	129
ID-2230	0.459911131	1059	158	709	126
ID-2231	-0.122009807	1476	158	1301	123
ID-2232	0.024726411	633	155	554	122
ID-2233	-0.636324009	374	146	470	126
ID-2234	-0.137095659	198	147	162	128
ID-2235	-0.172041002	159	147	142	128
ID-2236	-0.128618831	200	150	160	127
ID-2237	-0.251558121	195	157	163	130
ID-2238	-0.623122292	311	160	329	131
ID-2239	-0.279435719	694	158	754	131
ID-2240	0.543527142	2105	162	1188	133
ID-2241	-0.02872045	5661	160	4663	128
ID-2242	3.430361168	14949	157	1200	129
ID-2243	0.299837732	232	158	151	129
ID-2244	0.201322079	273	159	172	127
ID-2245	0.839443262	329	146	156	121
ID-2246	1.370386496	608	150	231	121
ID-2247	0.117962715	1611	161	1216	129
ID-2248	0.185759747	1168	157	892	125
ID-2249	-0.043238713	1811	156	1487	123
ID-2250	-0.529319955	408	154	472	120
ID-2251	0.939946972	869	148	446	128
ID-2252	0.649192743	1310	148	759	130
ID-2253	-0.221770398	4053	150	3893	131
ID-2254	-0.187769633	777	154	803	133
ID-2255	0.395806028	2870	156	1709	136
ID-2256	0.113396368	318	163	221	135
ID-2257	1.090809902	1284	159	585	133
ID-2258	-0.049437011	295	162	221	135
ID-2259	-0.643498433	274	163	276	135
ID-2260	3.564100564	16572	161	1213	132
ID-2261	0.842972739	1745	156	843	131
ID-2262	-0.108373365	412	158	366	131
ID-2263	-0.10780909	382	157	322	126
ID-2264	1.600465575	589	154	194	124
ID-2265	-0.184025782	772	160	790	133
ID-2266	0.313452744	259	155	160	127
ID-2267	0.158616345	1034	154	827	124
ID-2268	-0.264106235	1107	157	1100	120
ID-2269	0.068963115	632	145	555	130
ID-2270	-0.481746618	351	150	382	131
ID-2271	-0.347612785	649	150	745	134
ID-2272	-0.297447272	423	155	440	137
ID-2273	-0.091473642	208	158	171	140
ID-2274	0.875791854	1666	160	801	137
ID-2275	0.475521537	330	159	195	135
ID-2276	-0.169723253	217	162	177	139
ID-2277	0.215660091	293	162	195	139
ID-2278	0.035858125	206	157	158	134
ID-2279	-0.031038218	270	159	197	134
ID-2280	-0.548050716	290	156	291	135
ID-2281	-0.190668759	149	156	135	132
ID-2282	0.022851429	152	155	128	130
ID-2283	0.039668221	156	158	132	134
ID-2284	-0.069872897	146	156	126	129
ID-2285	-0.034348264	143	151	123	126
ID-2286	0.013573874	151	151	122	122
ID-2287	-0.190668759	135	142	132	129
ID-2288	-0.165107004	132	146	125	127
ID-2289	-0.188347385	147	146	139	131
ID-2290	0.150948369	153	146	135	136
ID-2291	-0.070501077	153	158	138	138
ID-2292	0.118916614	159	158	135	138
ID-2293	0.047848947	159	155	138	137
ID-2294	-0.168755732	158	159	142	136
ID-2295	-0.152322796	152	160	137	136
ID-2296	-0.179350406	174	154	154	135
ID-2297	0.013573874	156	156	138	138
ID-2298	-0.031532625	162	163	138	137
ID-2299	-0.427198347	142	159	139	133
ID-2300	0.090445137	157	154	131	132
ID-2301	-0.208505828	143	158	131	132
ID-2302	0.018722147	150	155	128	131
ID-2303	0.165873907	158	154	126	129
ID-2304	0.181148762	156	153	120	124
ID-2305	1.517813826	485	165	240	137
ID-2306	0.490662595	276	167	190	135
ID-2307	-0.047108655	224	161	193	134
ID-2308	0.172838791	260	161	213	133
ID-2309	0.124120195	197	143	160	120
ID-2310	-0.332888518	331	130	485	117
ID-2311	0.597518388	445	131	375	116
ID-2312	0.412214568	293	140	242	121
ID-2313	0.411123662	213	134	159	122
ID-2314	-0.008804992	164	132	158	123
ID-2315	0.326770477	607	136	641	120
ID-2316	0.120282321	581	143	698	127
ID-2317	0.153520749	230	149	189	130
ID-2318	-0.033269878	203	152	181	133
ID-2319	-0.271888226	183	154	179	131
ID-2320	-0.446590979	190	149	203	132
ID-2321	-0.123596992	431	144	565	129
ID-2322	-0.294425358	857	140	1418	127
ID-2323	-0.017557837	224	170	188	139
ID-2324	0.143444117	513	170	560	140
ID-2325	1.037156582	2545	165	1611	135
ID-2326	0.70984567	3634	153	2752	130
ID-2327	-0.470291033	608	150	1093	126
ID-2328	0.90209007	301	139	178	118
ID-2329	0.384870401	200	133	149	117
ID-2330	0.274410004	192	143	152	123
ID-2331	0.033664088	186	141	161	121
ID-2332	-0.460842926	216	143	256	127
ID-2333	0.628771482	225	140	149	122
ID-2334	-0.218182055	152	143	157	123
ID-2335	-0.213537086	174	149	174	132
ID-2336	0.23307889	209	149	175	138
ID-2337	0.303072592	240	153	186	135
ID-2338	0.089460937	191	153	168	135
ID-2339	-0.219187278	217	150	213	131
ID-2340	0.417394421	657	148	663	133
ID-2341	0.643277957	7532	171	5588	137
ID-2342	0.039225247	234	171	186	134
ID-2343	1.724931807	703	165	310	138
ID-2344	0.491005964	1777	151	1660	128
ID-2345	0.208020705	212	151	165	126
ID-2346	0.198380549	214	137	170	119
ID-2347	0.162073219	171	134	148	119
ID-2348	-0.267501359	269	134	355	122
ID-2349	-0.253394309	250	133	311	121
ID-2350	0.140782929	197	143	165	126
ID-2351	-0.02317344	194	142	174	126
ID-2352	-0.532356289	318	144	509	128
ID-2353	0.339857437	1428	154	1519	137
ID-2354	-0.228848049	167	149	177	138
ID-2355	-0.334558192	208	148	219	134
ID-2356	-0.033966944	116	149	138	135
ID-2357	0.058822338	128	149	134	133
ID-2358	0.169082969	124	146	129	132
ID-2359	0.293274566	196	162	154	132
ID-2360	0.230642088	220	162	167	131
ID-2361	0.357755265	213	153	157	127
ID-2362	0.112148275	238	147	204	127
ID-2363	1.303879515	1926	145	1083	123
ID-2364	0.617613086	253	136	168	118
ID-2365	-0.516861374	209	135	260	119
ID-2366	0.1937174	207	133	170	121
ID-2367	0.751358961	192	136	134	123
ID-2368	0.073531366	208	143	176	125
ID-2369	0.029739372	193	142	167	123
ID-2370	0.354476376	247	145	184	122
ID-2371	1.990262787	3791	149	1262	131
ID-2372	0.053793479	206	148	179	132
ID-2373	0.395733265	232	147	175	133
ID-2374	0.403501173	252	147	192	132
ID-2375	0.485191115	209	148	158	134
ID-2376	-0.587537867	280	149	443	133
ID-2377	-0.028143657	189	159	163	128
ID-2378	0.63445518	1159	160	1034	129
ID-2379	0.444906546	427	152	384	127
ID-2380	0.293129887	221	141	172	126
ID-2381	0.266738542	203	143	159	124
ID-2382	0.647865943	321	138	242	122
ID-2383	0.076141865	587	132	741	120
ID-2384	1.004018269	378	135	243	119
ID-2385	0.408142794	4624	142	4174	123
ID-2386	0.500884947	571	136	525	121
ID-2387	1.290143268	1680	141	972	121
ID-2388	-0.132091189	838	142	1238	120
ID-2389	0.059821412	243	143	221	125
ID-2390	0.230016976	651	146	745	129
ID-2391	0.242242319	2883	148	3019	132
ID-2392	-0.344997359	358	144	524	130
ID-2393	-0.688951046	222	145	316	128
ID-2394	-0.157567867	769	146	1160	131
ID-2395	0.270970403	290	164	232	129
ID-2396	-0.339245402	218	156	215	126
ID-2397	0.621261947	410	145	335	124
ID-2398	0.932061974	347	141	219	119
ID-2399	0.702548569	700	139	583	117
ID-2400	0.111835479	203	132	171	118
ID-2401	0.138946099	168	125	147	114
ID-2402	-0.381853697	214	138	244	122
ID-2403	0.167732025	305	152	297	130
ID-2404	-0.206721977	268	140	324	121
ID-2405	0.061140589	181	142	158	123
ID-2406	-0.280503518	196	137	197	120
ID-2407	0.048409011	260	148	246	129
ID-2408	-0.213427023	882	143	1384	131
ID-2409	-0.267793737	1421	148	2195	132
ID-2410	1.397101231	6474	148	2978	127
ID-2411	0.484109986	384	148	339	128
ID-2412	0.09220728	156	143	153	131
ID-2413	0.397178617	607	168	578	130
ID-2414	1.38914355	2256	159	1174	131
ID-2415	-0.199531028	309	143	399	125
ID-2416	1.603048244	607	133	279	114
ID-2417	-0.191122676	555	135	824	115
ID-2418	-0.477103274	209	129	264	116
ID-2419	1.121890272	333	124	188	112
ID-2420	-0.364716246	1381	143	2273	124
ID-2421	0.666749141	557	160	452	137
ID-2422	1.689855979	491	148	217	124
ID-2423	-0.560735584	231	149	295	123
ID-2424	-0.094161405	590	139	832	123
ID-2425	-0.315614999	271	144	354	126
ID-2426	-0.402175628	1632	143	2706	129
ID-2427	0.208428301	1083	144	1288	131
ID-2428	0.385854853	1163	144	1230	130
ID-2429	-0.167441387	1550	143	2231	132
ID-2430	-0.350716104	1841	143	2931	133
ID-2431	-0.752869067	969	171	2079	135
ID-2432	0.049224123	866	165	1120	132
ID-2433	-0.135305061	775	149	1142	125
ID-2434	0.020300754	1108	140	1475	118
ID-2435	0.928738289	636	135	442	114
ID-2436	0.381354011	3272	130	3097	114
ID-2437	1.511247405	789	132	387	114
ID-2438	-0.093070299	310	146	364	120
ID-2439	0.014314914	2216	163	2723	130
ID-2440	-0.179236427	363	151	467	127
ID-2441	-0.155963798	2022	144	2807	122
ID-2442	-0.378716991	718	138	1253	123
ID-2443	-0.3999777	776	146	1363	127
ID-2444	0.030046132	3092	148	3689	127
ID-2445	-0.053124974	1430	148	1929	127
ID-2446	-0.18186171	6569	148	8501	128
ID-2447	-0.030827924	788	143	1100	131
ID-2448	0.571937848	293	147	224	139
ID-2449	-0.327312481	464	171	659	132
ID-2450	0.209898908	277	168	217	129
ID-2451	-0.566090062	305	151	478	125
ID-2452	-0.150028593	254	145	272	122
ID-2453	0.541491123	1338	134	1259	110
ID-2454	-0.27020452	761	130	1239	111
ID-2455	0.853329389	341	137	227	117
ID-2456	0.317902573	353	140	341	121
ID-2457	0.230116455	478	150	496	124
ID-2458	0.067931274	645	153	810	127
ID-2459	0.536656826	491	151	422	125
ID-2460	-0.470224939	164	145	178	125
ID-2461	-0.567564137	3917	153	6781	129
ID-2462	-1.031127999	205	148	333	129
ID-2463	-0.722677324	182	145	220	127
ID-2464	-0.009082128	2369	143	2966	129
ID-2465	-0.009541038	348	151	406	132
ID-2466	-0.214444893	583	162	864	139
ID-2467	0.23971363	518	167	527	130
ID-2468	0.0772794	279	161	249	126
ID-2469	0.862128651	540	147	385	123
ID-2470	-0.242252658	650	140	1022	118
ID-2471	-0.059568403	607	134	840	114
ID-2472	-0.319096246	142	127	153	111
ID-2473	0.954908959	536	136	361	115
ID-2474	-0.470511688	225	141	279	122
ID-2475	0.002413227	544	159	670	128
ID-2476	-0.229481541	1037	149	1616	122
ID-2477	0.305212558	1908	145	1980	123
ID-2478	0.019302673	2309	144	2836	123
ID-2479	-0.172359593	288	148	346	126
ID-2480	-0.21178502	968	148	1503	129
ID-2481	-0.371174771	382	143	572	126
ID-2482	-0.889963434	250	141	474	129
ID-2483	-0.43255019	3570	159	5697	138
ID-2484	-0.041656152	2877	163	3616	141
ID-2485	0.497567141	312	162	231	129
ID-2486	0.044020309	197	151	162	122
ID-2487	-0.035823284	491	141	618	118
ID-2488	0.910863236	403	129	278	113
ID-2489	1.776241939	547	136	230	116
ID-2490	0.345690533	1272	130	1369	114
ID-2491	0.25329502	153	136	132	115
ID-2492	-0.640872854	241	145	354	121
ID-2493	-0.62749561	511	173	936	136
ID-2494	-0.361941596	204	158	197	128
ID-2495	0.536934093	249	148	172	129
ID-2496	-0.023363044	486	144	608	126
ID-2497	0.400525387	647	151	648	127
ID-2498	0.319322915	273	151	217	127
ID-2499	0.087485101	426	150	476	125
ID-2500	0.257135106	1381	148	1551	130
ID-2501	-0.1186894	617	160	873	140
ID-2502	-0.421602994	480	164	764	143
ID-2503	0.24408609	307	169	260	132
ID-2504	-0.165258314	244	153	240	125
ID-2505	0.190022668	232	146	181	120
ID-2506	-0.246430453	421	134	599	116
ID-2507	0.250127009	318	134	314	117
ID-2508	-0.261969427	267	127	357	116
ID-2509	-0.05823302	251	135	263	117
ID-2510	0.435955544	1064	146	1086	122
ID-2511	-0.555218215	391	156	637	126
ID-2512	-0.811035309	316	151	583	125
ID-2513	0.017802099	234	153	203	129
ID-2514	-0.119117402	617	158	864	127
ID-2515	-0.56212527	190	158	202	131
ID-2516	-0.274984062	150	148	162	130
ID-2517	0.354304931	184	143	148	126
ID-2518	0.050402914	208	149	180	132
ID-2519	-0.416282449	243	158	287	139
ID-2520	-0.473806282	468	162	772	146
ID-2521	-0.465750496	489	175	774	133
ID-2522	-0.040395718	224	166	183	129
ID-2523	1.03623333	340	159	185	124
ID-2524	-0.107470598	262	148	272	120
ID-2525	-0.201982042	248	133	291	117
ID-2526	-0.309743968	263	126	361	114
ID-2527	-0.560674478	4979	138	8445	117
ID-2528	-0.242666261	797	148	1258	123
ID-2529	-0.109375499	1566	158	2148	127
ID-2530	-0.006137769	264	160	237	125
ID-2531	0.064274141	674	168	839	131
ID-2532	-0.424210878	327	165	461	134
ID-2533	0.233934632	722	162	831	140
ID-2534	-0.309857401	348	154	482	133
ID-2535	0.526711256	581	145	525	129
ID-2536	-0.387789032	1059	160	1817	136
ID-2537	-0.263201585	957	163	1526	142
ID-2538	-0.192202157	1108	163	1681	144
ID-2539	0.425445185	334	175	260	133
ID-2540	-0.001870841	259	177	207	129
ID-2541	-0.455495367	279	163	363	125
ID-2542	-0.01266386	300	153	314	118
ID-2543	-0.333807621	172	139	169	114
ID-2544	-0.356876271	252	137	324	114
ID-2545	-0.47067003	184	134	199	114
ID-2546	-0.583363595	136	148	154	120
ID-2547	-0.37056271	467	162	698	127
ID-2548	-0.205139119	575	164	824	124
ID-2549	-0.356507893	653	164	1088	142
ID-2550	-0.294575938	275	164	324	138
ID-2551	-0.605824792	213	161	241	134
ID-2552	-0.221520687	1439	146	2156	129
ID-2553	-0.352157743	2732	157	4213	131
ID-2554	-0.795088879	332	164	596	137
ID-2555	-0.070514097	2142	160	2798	137
ID-2556	-0.208511756	521	164	735	139
ID-2557	-0.389602018	1157	167	1949	128
ID-2558	-0.335826189	176	170	166	128
ID-2559	0.076488859	225	161	175	125
ID-2560	0.094918334	280	153	257	120
ID-2561	-0.262085396	170	132	167	113
ID-2562	-0.249502454	171	128	173	116
ID-2563	-0.326712606	186	139	187	120
ID-2564	0.020767422	136	150	128	123
ID-2565	-0.3838886	225	153	243	128
ID-2566	0.04112055	207	158	166	124
ID-2567	0.473175603	181	162	142	134
ID-2568	-0.484288059	191	167	191	133
ID-2569	0.325071796	167	163	140	135
ID-2570	0.307784462	139	146	130	131
ID-2571	0.151555201	165	161	149	137
ID-2572	-0.04340423	151	168	146	140
ID-2573	0.395225847	158	160	137	138
ID-2574	0.115418756	156	160	149	141
ID-2575	0.347397449	168	166	131	128
ID-2576	0.214112909	158	167	126	125
ID-2577	0.421968782	168	163	127	125
ID-2578	0.340608845	160	155	127	122
ID-2579	0.43333676	137	142	110	114
ID-2580	0.314399119	138	133	121	115
ID-2581	0.507787492	144	139	116	117
ID-2582	0.363256503	149	146	124	121
ID-2583	0.437749488	148	151	123	126
ID-2584	0.597461773	161	158	120	125
ID-2585	0.397687498	146	158	121	128
ID-2586	0.575262915	158	160	122	129
ID-2587	0.60117428	155	157	127	135
ID-2588	0.581636927	149	147	127	132
ID-2589	0.511042091	167	156	139	137
ID-2590	0.149586823	157	162	144	138
ID-2591	0.628451031	167	162	134	139
ID-2592	0.474292296	164	163	140	142
ID-2593	-0.001089724	846	148	1132	132
ID-2594	-0.110999842	564	150	832	134
ID-2595	-0.584120037	1313	148	2488	134
ID-2596	0.193284169	3006	154	3172	134
ID-2597	0.082526193	258	149	321	134
ID-2598	-0.015347052	654	148	908	132
ID-2599	0.008548198	1807	148	2278	135
ID-2600	0.37431162	4264	152	4031	138
ID-2601	-0.055755782	1019	150	1411	150
ID-2602	0.119446875	1701	152	2029	152
ID-2603	0.894743324	6186	155	4184	143
ID-2604	0.166063011	968	150	1159	140
ID-2605	0.175695165	1524	147	1771	138
ID-2606	0.13841879	1322	148	1591	136
ID-2607	-0.274522351	1140	149	1799	136
ID-2608	-0.143462094	940	146	1377	143
ID-2609	-0.18940454	481	147	757	146
ID-2610	0.1499044	1670	151	1951	143
ID-2611	-0.260585732	306	154	494	137
ID-2612	-0.488013744	628	153	1157	140
ID-2613	-0.056915672	544	149	781	138
ID-2614	-0.051054519	289	152	414	142
ID-2615	-0.387909914	299	152	527	142
ID-2616	-0.383750028	252	152	416	140
ID-2617	-0.404880139	345	151	618	140
ID-2618	-0.082808339	981	152	1370	140
ID-2619	-0.061399585	539	152	786	153
ID-2620	-0.069636974	2329	157	2997	158
ID-2621	0.443052592	389	157	444	156
ID-2622	0.588784004	1138	153	1052	157
ID-2623	1.253049305	445	157	328	153
ID-2624	-0.176453927	1769	155	2525	157
ID-2625	1.393055622	614	155	401	155
ID-2626	0.704801797	318	154	307	153
ID-2627	2.982866866	2271	153	474	153
ID-2628	0.491202393	4632	156	4071	155
ID-2629	0.647338093	231	153	192	136
ID-2630	0.559304551	237	151	211	136
ID-2631	0.117546172	3012	152	3350	138
ID-2632	0.024244752	509	159	688	144
ID-2633	0.021157171	495	155	673	141
ID-2634	-0.167364073	315	155	485	140
ID-2635	0.169452807	2308	158	2547	138
ID-2636	0.036888341	1169	153	1501	134
ID-2637	-0.281542515	1578	152	2423	138
ID-2638	-0.108051449	3735	157	4904	136
ID-2639	-0.065402428	1428	155	1931	136
ID-2640	0.135483455	1131	157	1362	138
ID-2641	-0.002920463	215	155	244	137
ID-2642	0.062605979	405	151	550	136
ID-2643	0.2415624	640	152	759	135
ID-2644	-0.034041374	1425	150	1892	132
ID-2645	-0.142176314	249	152	341	131
ID-2646	-0.054913627	308	154	445	141
ID-2647	0.347657425	612	154	676	133
ID-2648	0.140765606	1163	153	1401	139
ID-2649	0.380511346	7381	151	7466	143
ID-2650	0.217833496	1069	154	1231	143
ID-2651	0.645457135	4764	155	3754	144
ID-2652	0.338674017	650	154	728	139
ID-2653	0.180897882	1049	157	1225	134
ID-2654	0.068452784	1057	154	1329	133
ID-2655	-0.151597154	1702	150	2386	134
ID-2656	0.613056134	2786	153	2271	136
ID-2657	0.172054215	494	156	611	137
ID-2658	-0.337807703	302	155	507	137
ID-2659	-0.070345147	504	157	715	137
ID-2660	-0.256743314	880	161	1359	136
ID-2661	-0.012801808	426	158	586	132
ID-2662	0.284012767	3016	149	2998	131
ID-2663	0.255484915	408	148	499	133
ID-2664	0.233663066	532	151	641	140
ID-2665	0.028919753	1133	147	1465	129
ID-2666	-0.590757396	323	152	637	136
ID-2667	0.315113028	1118	150	1211	141
ID-2668	0.582535416	1420	153	1286	143
ID-2669	0.018849443	5521	155	6971	139
ID-2670	0.267853484	1172	153	1301	139
ID-2671	0.247996579	337	150	409	130
ID-2672	0.467622515	4723	149	4206	129
ID-2673	0.475678068	4498	149	3970	131
ID-2674	-0.008617713	13712	149	20008	135
ID-2675	0.141020672	7237	153	8700	136
ID-2676	0.10603648	2026	155	2364	135
ID-2677	-0.012913104	366	160	507	134
ID-2678	0.426864475	1133	164	1124	135
ID-2679	-0.129286206	351	152	528	131
ID-2680	-0.32006969	925	150	1497	129
ID-2681	0.190297198	3944	148	4221	130
ID-2682	0.009708183	676	150	925	139
ID-2683	0.427267181	266	146	275	133
ID-2684	0.123189805	3136	154	3474	138
ID-2685	-0.160993491	761	153	1136	141
ID-2686	0.567407417	399	155	416	144
ID-2687	0.06287877	603	149	802	135
ID-2688	0.219627598	486	146	595	135
ID-2689	0.303470342	186	145	173	131
ID-2690	-0.547053386	269	142	517	126
ID-2691	-0.631020218	265	148	525	132
ID-2692	0.232093915	349	150	433	134
ID-2693	0.088753422	1204	155	1493	135
ID-2694	0.154253768	1319	160	1558	135
ID-2695	0.053342412	248	159	289	135
ID-2696	0.2738829	546	158	628	134
ID-2697	0.12550189	370	151	484	132
ID-2698	0.022639502	303	145	421	130
