7287	0.403	1074.5	0	979	519.5
7288	0.331	1094	0	1089	540
7289	0.115	3584	0	3254	472
7290	0.135	3535.5	0	3109	493
7291		195	0	813	558.5
7292		196.5	0	860	544
7293	-0.007	1526.5	0	2140	525
7294	-0.046	1448	0	2134	460
7295	0.606	3717	0	1379	433
7296	0.526	3772	0	1591	448
7297	0.080	2572	0	2644.5	487.5
7298	0.055	1994	0	2234	434
7299		673	0	1171.5	433.5
7300		787.5	0	1003	449
7301		3387	0	10967	843.5
7302		786	0	8907	673
7303	-0.345	1519.5	0	4009.5	613
7304	-0.386	1240	0	3704	621
7305	-0.093	1361.5	0	2438	683.5
7306	-0.083	1284	0	2154	530
7307		702	0	1421	317
7308		778	0	1366	411
7309	-0.943	466	0	4681	405
7310	-0.968	425.5	0	4543	394
7311	0.338	2568	0	1853	637
7312	0.429	1710	0	1465	787
7313	0.204	5040	0	3796.5	561
7314	0.179	5602.5	0	4334	452.5
7315	0.033	470	0	920	442
7316	-0.074	423	0	1035	485
7317	-0.610	571	0	2939	477
7318	-0.614	557	0	2885.5	460.5
7319	0.356	3461	0	1958	420.5
7320	0.312	2689.5	0	1720.5	377
7321	-0.064	842	0	1877.5	832.5
7322	-0.064	932	0	1762	610.5
7323	-0.092	1879.5	13	3041	695
7324	-0.118	1828	0	3035	599
7325	0.170	8115	0	6650.5	573
7326	0.133	7887	9.5	6953.5	517.5
7327	-0.463	3969	0	13261	470
7328	-0.503	3108	0	11063	423.5
7329	0.059	2600	0	2821	538.5
7330	0.033	2675	0	2964	469
7331	-0.496	973	0	3667	516.5
7332	-0.413	1079	0	3437	555
7333	1.831	38908.5	0	1053	449
7334	1.830	41267	0	1117	469
7335	-0.164	4316	0	7163	448
7336	-0.230	3811.5	0	7343.5	489
7337		1482	0	1853	421
7338		1313	0	2117	413
7339	0.177	2050.5	0	1839	426.5
7340	0.084	1781	0	2019	496.5
7341		4591	0	20743	669
7342		8317	0	55440	548
7343	0.329	3694	0	2259.5	519
7344	0.375	3507	0	2090	598
7345	0.017	2275.5	0	2678	467
7346	0.027	2839	0	3182.5	497
7347	0.269	5146	0	3313	477
7348	0.231	3996.5	0	2805	435
7349		5413	0	5165	441
7350		2828	0	2260	447
7351		7590	0	3628	430
7352		9556	0	6757.5	491
7353	-0.034	5176	0	6473.5	482
7354	-0.124	4077	0	6143.5	442
7355	-0.145	545	0	1305	481
7356	-0.197	556.5	0	1399	454
7357	0.157	7229.5	0	6010	514
7358	0.120	7946.5	0	7171	461
7359	0.296	3455	0	2217	460
7360	0.279	3330	0	2175	413
7361	0.016	718	0	1320	573
7362	0.031	802.5	0	1334.5	531
7363	-0.053	3324	0	4346.5	526
7364	-0.066	5362	0	7180.5	418
7365	0.245	2181	0	1744	458.5
7366	0.293	2398	0	1741	479.5
7367	-0.056	2017	0	2775.5	451.5
7368	-0.054	1870	0	2740	580.5
7369		1159.5	0	6765	391.5
7370		1571.5	0	12816	413
7371	-0.387	1026	0	3037	444
7372	-0.361	238.5	0	1113	508
7373	-0.711	498	0	3125	413
7374	-0.805	462.5	0	3497.5	378.5
7375	-0.198	1379	0	2680	436
7376	-0.298	1266	0	3023	433.5
7377	-0.094	621.5	0	1213	381
7378	-0.084	498	0	1063	403
7379	-0.320	2245.5	0	5202	447
7380	-0.317	1771	0	4115	424
7381	0.228	4624	0	3317	530
7382	0.221	3307	0	2594.5	596
7383	0.353	5496	0	3101	613.5
7384	0.329	4440	0	2714	613
7385	-0.555	795	0	3460	491
7386	-0.587	1035	0	4619.5	553
7387	-0.140	32457	0	65535	495.5
7388	0.187	65535	0	65535	632
7389	0.039	2038	0	2383	481
7390	-0.045	1759	0	2469.5	468.5
7391	0.832	20175	0	3811	444
7392	0.858	18879	0	3406	481
7393	-0.360	2302	0	5869	500
7394	-0.355	2281	0	5659	413
7395		1451	0	1020.5	461
7396		1149.5	0	1085	420
7397	-0.352	2394	0	5928	441.5
7398	-0.316	2188.5	0	5004	417
7399	0.487	2327	0	1236	441
7400	0.492	1986	0	1083	405
7401	-0.095	593.5	0	1315.5	516.5
7402	-0.039	604	0	1397	681
7403	-0.366	7343	0	21323	771
7404	-0.432	4669	0	14770	477
7405		5623	0	9157.5	588
7406		4314	0	5842	488
7407	-0.135	1271.5	0	2280.5	471.5
7408	-0.190	1004	0	2094.5	456.5
7409		1190	0	2254	477
7410		1113.5	0	2615.5	458
7411	-0.516	2129	0	7712.5	551.5
7412	-0.529	1966	0	7339.5	557
7413	-0.188	6672	0	12237	429
7414	-0.203	4766	0	8693.5	407
7415		851	0	1845	471
7416		736.5	0	1973	397
7417	0.020	15620	0	19417	461
7418	0.054	13269	0	14775.5	372
7419	-0.166	860	0	1771	429
7420	-0.179	818	0	1735	416.5
7421		7263.5	0	2733	554.5
7422		8194	0	3624	605
7423	-0.207	2928.5	0	5338	517
7424	-0.248	2493	0	4958	484
7425		977	0	4400	537
7426		624.5	0	3829.5	493
7427	0.161	8424	0	6993.5	502.5
7428	0.155	10343.5	0	8798	434
7429	0.262	1815	0	1517	477
7430	0.214	1336	0	1316	447.5
7431	0.853	25349	0	4609	439
7432	0.829	23575	0	4530	455
7433	-0.138	781	0	1625	475
7434	-0.126	792	0	1604	469.5
7435	-0.302	4940	0	11452	416
7436	-0.299	4238	0	9640	447
7437		8310.5	0	4354	381
7438		9392	0	8205	381
7439		152	0	759.5	412
7440		248	0	720	420
7441	-0.435	2285	0	7044	679
7442	-0.417	2239	0	6541	573
7443	-0.064	1266	0	2173	636
7444	-0.160	873.5	0	1896	552.5
7445	-0.241	886	0	2160.5	529
7446	-0.184	877	0	1941	516
7447	0.312	11780	0	7057	474
7448	0.327	10337	0	5881.5	439.5
7449	-0.282	1463.5	0	3337	483
7450	-0.342	1554	0	3994	553
7451	0.102	3252	0	3061	473
7452	0.121	3131	0	2887	500.5
7453	-0.097	370	0	972	463
7454	-0.071	462	0	1049	453.5
7455	0.011	1610	0	2003.5	375
7456	0.004	1744	0	2210	427.5
7457	-0.211	2160	0	4013	477
7458	-0.214	2212	0	4183.5	536
7459	0.219	6842	0	4869	454
7460	0.228	6352	0	4413	445
7461	0.636	7574	0	2383	597.5
7462	0.646	4377	0	1528	522.5
7463		1448	0	765	472.5
7464		340	0	524	435.5
7465		8478	0	4175.5	451
7466		10768.5	0	4056	502
7467	0.417	964	0	861	459.5
7468	0.267	643.5	0	767	386
7469	0.639	6939	0	2045	428
7470	0.654	4305	0	1437	464
7471	0.942	19166	0	2871	454.5
7472	0.916	15962.5	0	2507	421
7473	0.302	7955	0	4790.5	506.5
7474	0.330	6760	0	3771	461
7475	0.680	1536	0	749	403
7476	0.634	1121	0	736.5	452
7477	0.348	1860	0	1274	396
7478	0.358	1524.5	0	1121	407.5
7479	1.149	19558.5	0	1952.5	472.5
7480	1.088	22924	0	2497	429
7481	0.219	1079	0	1277	578.5
7482	0.172	1219.5	0	1406	531
7483	0.589	9480	0	3077	505
7484	0.560	10782.5	0	3677	469
7485	0.262	7106	0	4669	522.5
7486	0.322	6817	0	3915	499.5
7487	-0.030	644	0	1188	441.5
7488	-0.144	529	0	1357	557
7489		643.5	0	680	397
7490		147	0	557	477
7491	0.526	6213	0	2333	454.5
7492	0.634	3962	0	1385	443
7493	-0.213	225	0	835.5	425.5
7494	0.068	341	0	761	437
7495	0.339	483	0	680	435
7496	0.171	440.5	0	723	394.5
7497	0.503	17619	0	6910.5	380
7498	0.485	20319.5	0	8507	435.5
7499	0.211	438	0	713.5	415.5
7500	0.292	384	0	664	445
7501	-0.423	2595	0	7574	469
7502	-0.464	2336	0	7491	507
7503	0.549	4695	0	1761	429
7504	0.481	4001	0	1826	493
7505	0.321	19226.5	0	11744	342
7506	0.279	15461	0	10205	400.5
7507	0.054	2051.5	0	2339.5	486.5
7508	0.001	1611	0	2172	504.5
7509		2746	5	2397	786
7510		1666	0	1733	442.5
7511		0	0	500.5	456
7512		0	0	601	469
7513	0.075	824	0	1141	396
7514	0.120	747	0	1012.5	399
7515	0.149	2976.5	36	2695	595
7516	0.133	2592	22	2460	547.5
7517	-0.325	1582	0	3814	439
7518	-0.327	1430	0	3589.5	509
7519		4358.5	0	2263	447
7520		4698	0	3202.5	413
7521	0.076	975	0	1385	509
7522	0.049	871.5	0	1303	467.5
7523	0.058	492	0	933	461
7524	0.114	458	0	818	430
7525	-0.313	1310	0	3267	509
7526	-0.258	1322	0	2970.5	503
7527	-0.036	6294	0	8016	469
7528	-0.054	5439	0	7153.5	484
7529	0.095	1537	0	1744	450
7530	0.041	1659	0	2065	497
7531	0.106	7931	0	7392	459
7532	0.086	6914	0	6685	470.5
7533	0.281	4331.5	0	2725	434
7534	0.284	3980	0	2466	381
7535	-0.223	1709	0	3325	438.5
7536	-0.237	1574	0	3121	360
7537	0.286	9074	0	5605	419
7538	0.295	8125	0	4861	397
7539	0.061	4406	0	4326.5	374.5
7540	0.072	4308	0	4145	393
7541		4525	0	785.5	402
7542		10259	0	931	439
7543	0.368	1866	0	1314	471
7544	0.337	1460	0	1178.5	461
7545	-0.396	1207	0	3767	694
7546	-0.402	1070.5	0	3249	460.5
7547	-0.084	2626	0	3696	490
7548	-0.141	2159	0	3453	449
7549	0.699	6710	0	1812	458
7550	0.663	4807	0	1478	424
7551		2528	0	1808	449.5
7552		1456.5	0	1450	425
7553		137	0	1085	385
7554		167.5	0	1021	369
7555	0.308	12052	0	7236	409
7556	0.274	7246	0	4513	397
7557	0.694	4303	0	1341	451
7558	0.692	4361.5	0	1421	516
7559	0.050	2147	0	2378	428.5
7560	0.079	2053	0	2181	426
7561		0	0	475	409
7562		0	0	460	388
7563		0	0	461	391
7564		0	0	465.5	393
7565		37888	24	1569.5	442.5
7566		31926.5	0	1820	406.5
7567		2361	0	3432	488
7568		2535	0	2979	489
7569		173	0	13734.5	476.5
7570		63.5	0	6666	373
7571		0	0	451	413
7572		0	0	460	388.5
7573		5934	0	607	438
7574		8529	0	631.5	408
7575	0.359	1392	0	1065	413
7576	0.382	1660	0	1109	377
7577	-0.801	606	0	4469	477
7578	-0.869	694	0	5736	476
7579	0.137	3045	0	2629.5	397
7580	0.173	2470	0	2082	394
7581	-0.191	3128	13	5623.5	668.5
7582	-0.154	2921	0	4853	612
7583		188	0	808	453
7584		183	0	854	529
7585	-0.108	952	0	1748.5	452
7586	-0.070	1297.5	0	2118.5	525
7587	0.215	2217.5	0	1885	491
7588	0.269	1919.5	0	1568.5	489.5
7589	0.207	2329	0	1949.5	463.5
7590	0.205	2206	0	1916	497
7591	0.131	608.5	0	1012	520
7592	0.097	560	0	965.5	475
7593	0.172	341	0	700.5	444
7594	-0.035	218.5	0	676	409.5
7595	0.309	1460	0	1245	481
7596	0.263	1287	0	1226	474.5
7597		0	0	499.5	452
7598		0	0	418.5	366
7599		222	0	1394	388.5
7600		111	0	790	469
7601	0.167	5362	61	4340	591
7602	0.111	4880	0	4402.5	488
7603		0	0	477	420.5
7604		0	0	487.5	418
7605	0.222	1775.5	0	1692.5	578
7606	0.260	2062	70	1682	541
7607		6248.5	0	17857	380
7608		3045	0	5524.5	460
7609	-0.099	3722	0	5269	432.5
7610	-0.075	3276	0	4378	413
7611	0.016	3488	0	3858	447
7612	0.065	3410	0	3435	462
7613	0.218	9488	0	6927	462
7614	0.261	6302.5	0	4089	461
7615		873	0	4171	413
7616		1071	0	4103	447
7617		1106	0	4837	441.5
7618		1264	0	4398	459
7619	-0.042	646	0	1229.5	461
7620	0.014	777.5	0	1291.5	483
7621		5462	0	18701	477
7622		7103	0	36010	454
7623	-0.072	1000.5	0	1703	447.5
7624	-0.133	969	0	1819	424
7625		315	0	867	443
7626		183	0	757	427.5
7627	-0.127	458	0	1101	430
7628	-0.092	596	0	1229.5	433
7629	0.109	2978	0	2739	408
7630	0.197	2614	0	2077	392
7631		0	0	452	377.5
7632		0	0	435	381
7633	-0.242	2473.5	0	4808	427
7634	-0.260	911	0	2196	448
7635	-0.162	1817	0	3089	419
7636	-0.083	1912	0	2810	459
7637	0.190	1537	0	1474	428
7638	0.228	1418	0	1348.5	458
7639	0.166	3774	0	2996	392.5
7640	0.168	4152	0	3251	386
7641	0.114	5035.5	0	4488	459
7642	0.058	8604.5	0	9018	428
7643		38.5	0	742	372
7644		0	0	460.5	451
7645	0.027	873	0	1308	429
7646	-0.010	858.5	0	1347.5	405
7647		1031	0	1788	398
7648		906	0	1922	429
7649		4372	0	2520	489.5
7650		4033	0	3149	380.5
7651		746	0	1425.5	448
7652		895	0	1357	446
7653		2611	0	17515	392.5
7654		5763.5	0	21044	444
7655	-0.348	3523	0	8803.5	428
7656	-0.278	2679	0	5618	423
7657	0.395	4594	0	2268.5	406
7658	0.466	4679	0	2031	421
7659		6508	0	8879	365
7660		5841	0	10591	381
7661	1.580	30862	0	1298.5	438
7662	1.650	47768	0	1604.5	408
7663	0.165	3499	0	2882	473
7664	0.187	3414	0	2706	474.5
7665	0.025	4859	0	5269	452
7666	0.019	5307	0	5901	492
7667	0.060	2895	0	2994	460
7668	0.017	2806	0	3169	453
7669	0.193	1956	0	1725.5	423
7670	0.212	1931.5	0	1718	485
7671	0.268	2833	0	1997	444.5
7672	0.332	2922	0	1898	511.5
7673	0.066	885.5	0	1263.5	447
7674	-0.012	715	0	1272	481
7675	0.397	2700	0	1600.5	483.5
7676	0.365	4540	0	2411	436.5
7677	0.338	4074	0	2365	483
7678	0.279	4196	0	2611	381
7679	-0.002	498	0	1011.5	464.5
7680	0.133	605.5	0	1011	524
7681	0.026	1008	0	1450	435
7682	-0.050	985	0	1576	399.5
7683	-0.198	643	0	1471	381
7684	-0.154	1153.5	0	2146	424.5
7685		1719.5	0	708	484
7686		1540.5	0	792	456.5
7687	0.116	1820	0	1907	461
7688	0.166	1705	0	1659.5	443
7689	0.057	2117	0	2417	525
7690	0.013	1717	0	2152	429
7691	-0.069	5058.5	0	6788	415
7692	-0.105	4239	0	6118	436
7693		24421	0	1937	509
7694		18310	0	733	516
7695	-0.330	1288	0	3217	394
7696	-0.267	1348	0	2973	415.5
7697	0.062	1174.5	0	1517	435.5
7698	-0.005	1018	0	1554	456.5
7699		0	0	409	428.5
7700		0	0	435	388.5
7701	0.374	2238	0	1457.5	471.5
7702	0.316	2926	0	1928.5	489
7703	-0.021	2668	0	3204	389
7704	0.024	2679	0	2980	432
7705	0.061	2630.5	0	2773.5	474
7706	0.098	2836	0	2732	458
7707	-0.231	3020	0	5676	397
7708	-0.145	3562	0	5545	395.5
7709	0.531	3596	0	1492.5	412
7710	0.483	2783.5	0	1352	402
7711	-0.156	1470.5	0	2620	451
7712	-0.108	1450	0	2426	498.5
7713	-0.092	857.5	0	1622	488
7714	-0.117	604	0	1261	408
7715	-0.759	3306	0	22065	469
7716	-0.798	3432	0	25371	477
7717		4234	0	797	505
7718		4178	0	859.5	441
7719	-0.343	1165	0	3095	444
7720	-0.393	932.5	0	2874.5	468.5
7721	-0.376	1268	0	3603	522
7722	-0.348	1395	0	3766.5	607.5
7723	0.158	610	0	893	429
7724	0.130	589	0	897.5	420
7725		125	0	805	327
7726		113	0	763.5	348.5
7727	-0.098	446	0	1080	469
7728	-0.154	390.5	0	1023	412
7729		161.5	0	1377	389.5
7730		305.5	0	1300	391
7731	0.050	521	0	917.5	409.5
7732	0.056	475	0	901	442.5
7733		12122	0	1459.5	427
7734		3208.5	0	894	393
7735	-0.246	386	0	1144	401
7736	-0.199	376	0	1064	412
7737	0.010	977.5	0	1468	447.5
7738	-0.059	917	0	1461	339
7739		4400	0	3029	413
7740		3880	0	2065.5	405
7741	-0.069	1075	0	1774.5	443
7742	-0.102	884.5	0	1648	454
7743		0	0	507.5	385
7744		0	0	459	384.5
7745		0	0	471	425.5
7746		0	0	461	416
7747	0.826	5095	0	1160.5	383.5
7748	0.837	2360	0	797	429
7749	-0.330	976.5	0	2667	484
7750	-0.318	965	0	2537	437
7751	-0.035	794	0	1315	392
7752	-0.113	554	0	1228.5	449
7753	-0.170	1250	0	2427	504.5
7754	-0.124	870	0	1645	409
7755	-0.060	939	0	1619	469
7756	-0.122	876	0	1680.5	444
7757	-0.112	736	0	1498	475
7758	-0.075	752	0	1502.5	544
7759	0.373	1653	0	1144.5	400
7760	0.410	1643.5	0	1128.5	447
7761	0.070	1413	0	1738	475.5
7762	-0.011	2220	0	2872	573
7763	0.002	911	0	1394	422
7764	0.063	1032	0	1362	408
7765		82	0	881	337
7766		110	0	909	300.5
7767		0	0	473	363
7768		0	0	436	422
7769	0.164	429	0	724	398.5
7770	0.024	416	0	853	419
7771		0	0	408	356
7772		0	0	423	381
7773	-0.251	559	0	1602	531
7774	-0.274	458	0	1381	446.5
7775	0.087	1186	0	1413	381.5
7776	0.142	921	0	1165	452
7777	-0.527	1519	0	5618	477
7778	-0.552	1262	0	4906	380.5
7779	1.152	14926	0	1518.5	437
7780	1.188	15773	0	1432	381
7781	0.252	2125	0	1626.5	392
7782	0.266	2240	0	1752.5	496
7783	-0.141	3483	0	5401	429
7784	-0.167	3550	0	5811	404
7785	0.029	2735	0	2939.5	367
7786	0.005	2664	0	3068	419
7787	0.140	1643	0	1713	467
7788	0.105	1541.5	0	1661	393.5
7789	0.130	776	0	1056	434
7790	0.109	864	0	1089	366.5
7791	-0.081	1174	0	1867	381
7792	-0.070	1046	0	1714	413
7793	-0.093	487	0	1069	410.5
7794	-0.020	402	0	866.5	403.5
7795	-0.318	3324	0	7655	368
7796	-0.353	2814.5	0	6961	394
7797		493	0	1072	366
7798		650	0	1016.5	421.5
7799	0.044	398	0	754	357
7800	-0.087	409.5	0	850	301
7801	0.021	843.5	0	1390.5	527.5
7802	0.007	573.5	0	1140	525
7803		1653.5	0	2061	468
7804		1772.5	0	2648.5	418
7805		0	0	456.5	397
7806		0	0	529	410
7807	-0.187	4437	0	7763	421
7808	-0.148	3558.5	0	5624.5	451
7809		1612	0	1429.5	426.5
7810		1332	0	1525	413
7811	-0.113	4630	0	6908	485
7812	-0.131	4266	0	6563	464
7813	0.130	12485	0	11585	481
7814	0.157	12768	0	11077	441
7815	-0.067	2741	0	3668	445
7816	-0.031	2751.5	0	3436.5	460
7817	-0.070	9695.5	0	14012	419
7818	-0.066	9510	0	13643.5	468
7819	-0.111	5621	0	8444	469
7820	-0.114	5043	0	7594	489.5
7821	-0.040	520	0	1043	420
7822	0.027	544.5	0	972	413
7823		0	0	433	368
7824		0	0	474	396.5
7825	-0.094	1644	0	2542.5	444.5
7826	-0.037	1745	0	2389	438.5
7827		5843	0	3710	365
7828		3917	0	2115	425
7829	0.021	726	0	1162	416
7830	0.052	617	0	1049	453
7831	-0.232	1852	0	3620	440.5
7832	-0.143	1727	0	2832	388.5
7833	-0.143	627	0	1365	428
7834	-0.126	636	0	1357.5	443
7835	0.383	2499.5	0	1482	408
7836	0.479	2299	0	1231.5	430.5
7837	0.595	19521	0	6272	412.5
7838	0.637	17999.5	0	5213	413
7839	-0.045	508.5	0	989	373
7840	-0.027	444.5	0	1058	539
7841		1768.5	0	3645.5	464
7842		4225.5	0	5865	474
7843		0	0	458	416.5
7844		0	0	483	396.5
7845		0	0	461	397
7846		0	0	472	448.5
7847	-0.203	545.5	0	1329	388.5
7848	-0.200	452	0	1123	343
7849	0.390	11046	0	5403	381
7850	0.336	11242	0	6259	388
7851		279.5	0	977	344.5
7852		176	0	1021	356.5
7853	0.027	457.5	0	941	468.5
7854	-0.151	219	0	753.5	406
7855	-0.248	1842	0	3640	360.5
7856	-0.195	1798	0	3263	417
7857	0.199	8223	0	6173	428
7858	0.215	7074	0	5051.5	410
7859		154.5	0	705	447
7860		150	0	700	562
7861	0.459	10238	0	4349	466.5
7862	0.506	7678	0	2901	419.5
7863		0	0	405	361
7864		0	0	450	420
7865	0.121	2615	0	2408	413
7866	0.033	2313	0	2663	499
7867		0	0	456.5	413
7868		0	0	435	392.5
7869	-0.133	5421.5	0	8461	378.5
7870	-0.102	7467.5	0	11237	381
7871	0.123	2130	0	2077	429
7872	0.169	1804	0	1725	452
7873	0.120	1920	12	1953.5	455
7874	0.128	1716.5	0	1695.5	363
7875		0	0	468	373
7876		0	0	477	380
7877	-0.041	5786.5	0	7394	462
7878	-0.055	5537.5	0	7208.5	376.5
7879	0.226	3482	0	2447	367.5
7880	0.274	3985.5	0	2575	437
7881	-0.071	3732.5	0	4929	409
7882	-0.122	3680	0	5425	381
7883	0.484	7497.5	0	2957	404
7884	0.510	8835	0	3299	413
7885	0.516	4971	0	1960	437
7886	0.596	3458.5	0	1334	429
7887	0.771	11295	0	2461	456
7888	0.696	9177	0	2310	404
7889	0.152	5430	0	4437	435
7890	0.156	5139	0	4148	430.5
7891	0.105	5744	0	5226	427
7892	0.172	6434.5	0	5011	381
7893	0.508	7257.5	0	2723	403.5
7894	0.514	7223	82	2627	381
7895	0.283	4597	0	2905	476
7896	0.294	3746	0	2352	437.5
7897		0	0	463.5	409.5
7898		0	0	466	399
7899	0.136	3893.5	0	3289	401
7900	0.194	4861.5	0	3621.5	433
7901	0.864	5320	0	1175	433
7902	0.878	5179	0	1137	435
7903	0.591	2050	0	973	413
7904	0.536	1933	0	980	381
7905	0.182	2143	0	1924	469
7906	0.275	2028.5	0	1526.5	405
7907	-0.247	7252	0	15472	387
7908	-0.227	6335	0	12661	419
7909	0.816	5539	0	1245	388
7910	0.778	4956	0	1221.5	379.5
7911		0	0	507.5	428.5
7912		0	0	481	396.5
7913		0	0	439.5	394
7914		0	0	417	413
7915		0	0	408.5	375.5
7916		0	0	444	429
7917	0.558	3849	0	1529	445.5
7918	0.491	3871.5	0	1683	420
7919	0.810	1992	0	732.5	401
7920	0.709	4719	0	1318.5	381
7921	0.297	8768	0	5253.5	401
7922	0.323	8657	0	4872	398.5
7923	0.335	3352.5	0	1971	405.5
7924	0.340	3347.5	0	1959	413
7925		1628.5	0	1660	442.5
7926		885	0	1305	413
7927	-0.612	722.5	0	3448.5	365
7928	-0.660	642.5	0	3491	418
7929	0.686	18197	0	4706	405
7930	0.672	16454	0	4367.5	406
7931	0.429	1312	0	903	379
7932	0.487	1324.5	0	877	413
7933	-0.032	376	0	866	420
7934	0.045	427	0	829	405.5
7935	-0.041	14508	0	20602	363
7936	-0.107	13126	0	21608.5	375
7937	0.957	7362	0	1179.5	361
7938	0.921	7641	0	1317	395
7939	0.708	9440	0	2365	453
7940	0.687	7602	0	1983	394.5
7941	-0.290	4232	0	9363	392.5
7942	-0.274	1832	0	3848	389.5
7943		0	0	402	380
7944		0	0	453.5	389
7945		460	0	525	404
7946		495	0	419	468
7947	1.146	39259	0	3771	424
7948	1.213	38959.5	8.5	3221	416.5
7949	-0.118	7378.5	0	11579	438
7950	-0.114	7131	0	10993	392.5
7951	-0.724	6554	0	44479	453
7952	-0.760	6792	0	50565	411
7953		0	0	586	461
7954		0	0	436	417
7955	0.194	1464	0	1383	394
7956	0.199	1393	0	1353	419
7957	0.060	1864.5	0	2141	467
7958	0.020	1947	0	2320	415
7959	0.326	7850	0	4308	340
7960	0.348	8580	0	4567	396
7961		0	0	421	392
7962		0	0	465	373
7963		2	0	477	448
7964		0	0	437	405.5
7965	1.381	17738	0	1169	415.5
7966	1.403	15167	0	983	378.5
7967		0	0	364	407
7968		0	0	399.5	344
7969		0	0	449.5	440.5
7970		0	0	381	380
7971		0	0	380	367.5
7972		0	0	417	368
7973		20368	0	3928	575.5
7974		4188.5	0	811	395.5
7975		0	0	448.5	364
7976		0	0	461	384
7977	0.224	3015	0	2214	398.5
7978	0.255	2890	0	2021	394.5
7979		0	0	453	437
7980		0	0	485.5	374.5
7981		738	0	949	461
7982		679	0	1077	429
7983	0.034	603	0	1073	465
7984	-0.042	503	0	1021	415
7985		5584.5	0	13284	466
7986		2030.5	0	6758.5	404
7987	-0.114	2558.5	0	3837	487
7988	-0.106	2827	0	4148	493.5
7989	0.686	5817.5	0	1581	375.5
7990	0.701	4838	0	1402	427
7991	0.093	1016.5	0	1338.5	460
7992	0.071	1062	0	1439.5	477
7993		4041	0	6595.5	667
7994		3476	5.5	3090	516.5
7995		0	0	697	440
7996		0	0	428.5	412
7997	-0.447	5081	0	16841.5	440.5
7998	-0.444	3926	0	12538	493
7999	-0.111	6030.5	0	9084	415
8000	-0.120	5709	0	8710	395
8001	-0.018	472	0	902	363
8002	-0.038	482	0	871	295
8003	-0.287	6467.5	0	14942.5	389.5
8004	-0.279	5892.5	0	13149.5	353
8005	0.302	968	0	952.5	430.5
8006	0.260	829	0	868	373.5
8007	0.053	510	0	923	428.5
8008	-0.056	362	0	791.5	337
8009	-0.224	2080	0	3849	345
8010	-0.260	2148	0	4275	339
8011	-0.046	2254	0	2932.5	411
8012	-0.104	2105	0	3123	429
8013		0	0	404.5	336
8014		0	0	386.5	425
8015	-0.085	842	0	1514	418
8016	-0.102	912	0	1671.5	442
8017		0	0	465	428
8018		0	0	469.5	407
8019	0.017	512	0	1001	462
8020	0.101	760.5	0	1181	530
8021	0.454	1364	0	853.5	338.5
8022	0.453	1040.5	0	698.5	300
8023	-0.059	480	0	905.5	304.5
8024	0.002	562	0	974.5	365
8025		326	0	795.5	342
8026		195	0	789	401
8027	-0.147	541.5	0	1164.5	341
8028	-0.222	445	0	1125.5	317
8029		2002	0	1105.5	389
8030		1620.5	0	1181	351.5
8031	-0.811	1400	0	9564	339.5
8032	-0.793	1102	0	7317	425
8033		0	0	425	415.5
8034		0	0	441	421
8035	-0.216	1387.5	0	2804	456
8036	-0.270	956	0	2295.5	427
8037	0.181	4456	0	3442	448
8038	0.131	3153	0	2809	460.5
8039	0.299	1094	0	1152.5	561.5
8040	0.205	1006	0	1149	475
8041	0.330	2136	0	1430.5	388.5
8042	0.298	1794	0	1306.5	356.5
8043		0	0	380	334.5
8044		0	0	373	298
8045	0.198	3434	0	2562	373
8046	0.236	3583	0	2491	395
8047	-0.154	3523.5	0	5615.5	420.5
8048	-0.156	3055	0	4827	359
8049	0.226	2186	0	1693	349
8050	0.240	2078	0	1615	372
8051		180	0	813	371
8052		187.5	0	873	477
8053	0.300	2943	0	1926	428
8054	0.305	2825	0	1833	405
8055	-0.258	446	0	1311.5	433
8056	-0.311	340	0	1236	473.5
8057		429	0	4831	395
8058		210.5	0	4624.5	493
8059	-0.363	4388.5	0	11755	560
8060	-0.370	3365	0	8913	515
8061	-0.765	7002	0	53025	333
8062	-0.809	6031	0	49739	404
8063		686.5	0	917	365
8064		537	0	984	311
8065		0	0	383.5	383.5
8066		0	0	460.5	407
8067	-0.198	696	0	1661	484
8068	-0.237	701	0	1613	317
8069	-0.870	368	0	3347	436
8070	-0.945	275	0	3022	419
8071	-0.449	5766.5	0	19424	329
8072	-0.458	4678	0	15685	406.5
8073	0.270	1559	29.5	1297.5	426
8074	0.200	1482	49	1395	437
8075	-0.375	207	0	946	400
8076	-0.195	389	0	1105	437
8077	-0.392	1811.5	0	4991.5	492
8078	-0.300	1550	0	3584	456
8079	-0.105	4073	0	5882	454.5
8080	-0.126	4228	0	6493	517
8081	0.141	886	0	1035.5	347.5
8082	0.228	889	0	1037	469
8083		0	0	429	395
8084		0	0	476.5	361
8085	0.145	2520	0	2171	343
8086	0.110	2349.5	0	2211	357
8087	0.322	1205.5	0	957	341
8088	0.387	920	0	789	378.5
8089		135	0	550.5	372
8090		75	0	500	387
8091		0	0	477	394
8092		29.5	0	589.5	435
8093		0	0	389	406.5
8094		0	0	413	392
8095	-0.034	1385.5	0	1997	434
8096	-0.030	1204	0	1827	469
8097	-0.113	376	0	1052	516
8098	-0.302	228	0	962.5	455
8099		344	0	1103.5	434
8100		197.5	0	955	471
8101	-0.528	2194	0	7940	325
8102	-0.457	2886	0	9117	390.5
8103	0.110	1427	0	1554	388
8104	0.124	1328	0	1385	328.5
8105		0	0	395	413
8106		0	0	506	389.5
