7408	-0.067	1362	0	2262	744.5
7409	-0.170	1950	6.5	3265	584
7410	-0.161	2064	0	3458.5	681
7411	-1.050	1739	8.5	17426	610
7412	-1.038	1567	0	15625.5	652
7413		2838	12	2035	648
7414		2272	2	2096	639
7415		1020	0	1795.5	601
7416		1423.5	12	2087	760.5
7417	0.099	16771	0	11915	625.5
7418	0.077	22881	0	16940	677
7419	-0.522	1126	0	4161.5	630
7420	-0.499	1054	0	3757	607
7421	-0.075	5886	18	6642	657
7422	-0.069	7888	5	8505	729
7423	-0.131	3116	4	4436	633
7424	-0.204	2976	3	4899	614
7425	-0.100	1372	0	2333	684
7426	-0.149	1333	0	2495	703
7427	-0.489	513	0	2105	607.5
7428	-0.500	439	0	1937	632
7429	0.077	1763.5	11	2065	664.5
7430	0.114	1895.5	0	2034	644
7431	0.622	23603	19	5392	632
7432	0.665	25219	0	5293	689
7433	-0.216	962.5	0	2105	596
7434	-0.146	967.5	0	1952	663.5
7435		3945	0	42095	682
7436		2664	0	36145.5	665
7437	0.129	20436	9.5	13463.5	627.5
7438	0.147	21890	18	13871	654.5
7439	0.058	717.5	0	1216	633
7440	0.000	611	0	1154	591
7441		12.5	0	631	593
7442		6	0	644.5	631.5
7443	-0.060	938	0	1757	734.5
7444	-0.129	965	0	1879.5	644
7445	-0.020	1280	0	1911	632.5
7446	-0.026	1316	1.5	1937	605
7447	0.171	17704.5	3	10729	638
7448	0.171	17076	0	10430	691
7449	-0.151	1661	0	2921	701
7450	-0.147	1492.5	0	2685	696
7451	-0.598	5079	0	17538.5	586.5
7452	-0.549	5108	0	15816	606.5
7453	-0.143	338	0	1001	579
7454	-0.258	278	0	1015	565
7455	-0.210	2127	0	3761	579
7456	-0.220	1902	0	3490	553
7457		230	0	864.5	531
7458		40	0	700	548
7459	-0.568	8311.5	0	26717	715
7460	-0.588	7897.5	0	26474.5	630
7461	0.391	7263	0	3225	612
7462	0.421	8430	0	3489	694.5
7463	0.199	34986	0	18539	613.5
7464	0.237	35298	35	17209	607
7465	-0.074	9643	0	10279	644
7466	-0.128	9610	0	11500.5	619.5
7467	0.302	1155	0	1232.5	689
7468	0.279	1078	0	1183	650
7469	0.399	7910.5	11	3435	665
7470	0.414	8519	0	3500	635.5
7471	0.286	26095	14	12092	659
7472	0.275	24552	0	11623	585
7473	0.204	10290.5	0	5992.5	583
7474	0.152	9492	0	6193	560
7475	0.497	1060.5	0	842	531
7476	0.647	1033	0	804	592
7477	0.334	2538	20	1625	513.5
7478	0.332	2748	6	1793	582
7479	0.269	23254	0	11205.5	608
7480	0.302	23516	0	10519	589
7481		107.5	0	770	628
7482		193	4	867.5	695
7483	0.250	11479.5	0	6076	647
7484	0.259	11249	0	5770	553
7485	0.053	6783	8	5803	661.5
7486	0.007	7657	0	7048	675
7487	0.234	846	0	1110	653
7488	0.134	665	0	1008	559.5
7489	0.087	1038	0	1385	579
7490	0.111	1313	0	1553	585
7491	0.190	2314	0	2021	605
7492	0.226	2121	0	1817	615.5
7493	0.015	644	0	1104	529
7494	-0.031	613	0	1136.5	528
7495		0	0	589.5	541
7496		0	0	582.5	498
7497	-0.018	22266	0	20267	564
7498	-0.049	22707	0	21319.5	569
7499	0.049	539	0	982.5	543
7500	0.112	482	0	873	537
7501	-0.622	4043	9	14904.5	688
7502	-0.656	4086	0	16199	632
7503	0.236	6076	0	3792	668.5
7504	0.227	5809	0	3671	615.5
7505	-0.241	1190	0	2558	582
7506	-0.129	1440.5	0	2462	617
7507	-0.144	623.5	0	1437	623
7508	-0.288	580	0	1707	646
7509	0.060	1784	0	2097	617
7510	0.117	2126	0	2127	588
7511		27	0	633	505
7512		0	0	569	545
7513	-0.175	969	0	1975.5	595
7514	-0.211	848	0	1897	585
7515	-0.002	3646	111	3952	739.5
7516	0.023	4029	97	4048	688
7517	-0.008	968	0	1479	543.5
7518	0.050	1053.5	0	1443	551
7519	0.356	630	0	761	511
7520	0.391	632	0	778	547
7521	-0.052	1007.5	0	1670.5	591
7522	-0.012	1023	0	1625	625
7523	-0.049	1317	0	2068.5	659
7524	-0.072	1028.5	7	1759.5	612
7525	0.023	1334	0	1901	693
7526	0.026	1519	0	1982	617
7527	-0.092	7918	0	8887	659.5
7528	-0.078	8124	0	8782	615.5
7529	-0.088	2227.5	0	3119	583
7530	-0.095	2251.5	0	3159	557.5
7531	0.245	12696.5	0	6653	575
7532	0.258	12995	0	6648	607
7533	0.257	6044.5	0	3551.5	585
7534	0.236	6090.5	0	3704.5	575
7535	-0.170	2141	46.5	3446.5	575
7536	-0.137	2218	0	3380.5	566.5
7537	-0.049	9522	0	9512.5	541
7538	0.012	9321.5	0	8189	559
7539	0.091	9450.5	0	6995	549
7540	0.118	9518	0	6654	557.5
7541	0.843	11789	0	2135	633
7542	0.823	13344.5	32	2409	659
7543	0.236	1903	7	1691.5	641
7544	0.257	1822	0	1556	593
7545	-0.161	1036.5	0	2117	685.5
7546	-0.140	979	0	1936	649
7547	-0.107	3380.5	0	4569	676
7548	-0.065	3234.5	0	3992	591
7549	0.801	7347	0	1633	569
7550	0.837	6567	0	1423.5	537
7551	0.383	3301	0	1836.5	549.5
7552	0.332	3272	0	2003	574
7553		589	0	1572	593
7554		696	0	1365	595
7555	0.269	17546.5	17	8536	552.5
7556	0.293	18872.5	0	8745	624
7557	-0.036	5517	0	5723	532.5
7558	-0.017	5794	0	5761	557.5
7559	-0.039	5566	0	5762.5	496
7560	-0.016	5590.5	0	5592.5	561
7561		1	0	679	668
7562		142	18	1224	850
7563		0	0	739.5	676
7564		0	0	702	616
7565	0.818	14015	0	2476.5	621
7566	0.832	19440.5	0	3030	609.5
7567	0.070	2342	0	2518	645
7568	0.080	1785.5	0	2023	608.5
7569	-0.961	557	0	5480	629.5
7570	-0.987	536	0	5581	624
7571		0	0	695	552
7572		0	0	615	561
7573	0.816	20190	0	3208	608
7574	0.835	20140	0	3081	596
7575	0.231	1866	0	1654.5	608
7576	0.260	1810	0	1524.5	575.5
7577	-0.826	958.5	0	6473	503
7578	-0.759	952	0	5713	601
7579		0	0	594	584
7580		0	0	656	535
7581	-0.072	3527	140.5	4399.5	789
7582	-0.079	3550.5	154.5	4533.5	856
7583	-0.169	607	0	1423.5	585
7584	-0.168	579	0	1409	613
7585	-0.131	1341.5	0	2401	672
7586	-0.125	1229	0	2177	613.5
7587	0.370	708	0	916.5	642.5
7588	0.415	985	45	1044	712
7589	0.096	3463	0	3161	625.5
7590	0.110	2008	0	2093.5	613
7591	0.143	530.5	0	926.5	581
7592	0.180	459	0	812	541
7593		0	0	581	530
7594		0	0	594	531
7595	0.388	1301	0	1072	569
7596	0.335	1206	0	1079	553
7597		0	0	533	549
7598		0	0	569	544.5
7599		0	0	577	545
7600		0	0	575	537
7601		1411	0	1909.5	543
7602		2754	0	2681	577
7603		0	0	630.5	565
7604		0	0	616.5	579.5
7605		890	0	1259	577.5
7606		497.5	0	1401	566
7607	-0.127	4168	26	5484	597
7608	-0.129	4084	0	5472	616
7609	-0.038	3624	8	4159	599
7610	-0.015	3768	0	4112.5	599
7611	0.027	2400	13.5	2693	598
7612	0.007	2336	0	2695	545
7613	0.247	7305	0	4216	617
7614	0.299	5874	0	3177	537
7615	-0.097	858	0	1589	572.5
7616	-0.044	967	0	1543	527.5
7617	-0.471	876	0	3033	560.5
7618	-0.462	932	0	3092	519
7619	-0.188	866	0	1845	577
7620	-0.254	913.5	0	2093	529
7621	-0.068	7308	0	7749	545
7622	-0.078	8759	0	9409	591
7623	0.194	751	0	1065	622
7624	0.111	787.5	0	1143.5	575
7625		0	0	597	578
7626		0	0	599	575
7627	-0.147	466	0	1191	592.5
7628	-0.112	459	8.5	1118	586
7629	0.035	2526	7	2777	612
7630	-0.002	2485	0	2941	623
7631		0	2	639.5	545
7632		0	0	633	545
7633	-0.215	1122	0	2335	577
7634	-0.230	1175	0	2614	709.5
7635		0	0	627.5	560
7636		0	0	612	553
7637	0.029	608	0	1079	556
7638	-0.008	631	0	1171	577
7639	0.117	3509	10.5	3038	599
7640	0.177	3236	0	2528	537
7641	0.096	9585	0	7058	591
7642	0.138	8296	0	5737	604.5
7643		4.5	8	643	673
7644		0	0	615	557
7645	0.096	625.5	0	1059.5	600
7646	0.042	557.5	0	1033	570.5
7647	-0.125	720	6.5	1461	563
7648	-0.083	438	0	1035.5	554
7649	0.738	4539.5	0	1365	580
7650	0.757	5579	0	1549	637
7651	-0.059	438	0	1109	654
7652	-0.249	224	0	940	590
7653	-0.350	8843	16	17325	622
7654	-0.348	7264.5	0	14405	736
7655	-0.063	3644	0	4371	581
7656	-0.132	3268.5	0	4624	638
7657	0.298	3958	0	2343	513
7658	0.287	3045	0	2071	593
7659		0	0	605.5	548
7660		7	0	532	535.5
7661	1.012	16813.5	0	1918	487.5
7662	1.081	18536	0	1910	569
7663		1461	0	2073	600
7664		2107	0	1890.5	550
7665		0	0	628	617
7666		0	0	640	560
7667	0.013	2427.5	154.5	2791.5	725
7668	0.042	2031	0	2344	601
7669	-0.115	1273	0	2148	564
7670	-0.032	1137	0	1733.5	568
7671		1735	0	1328	640.5
7672		1609.5	0	1505	594
7673		177	0	909	591
7674		237	0	848	584
7675	0.148	3907	0	3138	610
7676	0.136	3758	0	3101.5	600
7677		197	0	784.5	581
7678		163	0	862	600
7679		2	0	683.5	582.5
7680		0	0	608.5	463
7681		722	0	1592	605.5
7682		576	0	1858	544
7683	-0.154	937	0	1833	560.5
7684	-0.152	935.5	0	1901	637
7685		685.5	0	825	642
7686		823	7	785	638
7687	0.116	1409	0	1613	585
7688	0.039	1164.5	0	1638	625
7689	-0.177	1349.5	0	2546	614
7690	-0.132	1196	0	2136	588.5
7691	-0.126	3704	0	4989	577
7692	-0.145	3408	0	4835	567
7693	0.685	15050	0	3249.5	600
7694	0.770	11653	0	2302	558.5
7695		0	0	577.5	535
7696		0	0	619	542
7697	-0.203	216.5	0	865	562.5
7698	-0.279	229.5	0	995	609
7699		0	0	577	541
7700		0	0	528	514
7701	0.037	2213	0	2441	529
7702	0.091	2374	0	2383	571
7703		651.5	0	1139	643
7704		469	0	1365.5	567.5
7705	0.255	1942	0	1617	585
7706	0.219	1853.5	0	1695	625
7707	0.108	4244.5	0	3556	568
7708	0.053	4375	0	3973	507
7709	0.298	1888	0	1477	569
7710	0.342	1958	0	1475	624
7711		648	0	1223.5	623
7712		377	0	1376	625
7713	-0.283	369	0	1209	563
7714	-0.249	447	0	1257	527
7715	-0.027	1599	0	2168	546.5
7716	0.015	1527.5	0	1973	563
7717	0.586	2789	0	1291.5	601
7718	0.481	2440	0	1336	567
7719	-0.167	664.5	0	1449	528.5
7720	-0.145	827	0	1617	521
7721	-0.053	654	0	1294	605
7722	-0.059	774.5	0	1394	556
7723	0.244	492	0	945	694
7724	0.022	408.5	0	951	602.5
7725		0	0	646	607
7726		0	0	577	653
7727	-0.083	456	0	1084.5	581
7728	-0.040	476	11	1065	601
7729		186	0	880	571.5
7730		319	0	925	537
7731	0.182	473.5	0	896	617
7732	0.108	448	0	962	648
7733	0.405	7289.5	0	3131	590
7734	0.366	7499	0	3437	595
7735	-0.228	1426	0	2873	585
7736	-0.261	1325	0	2872	577
7737	-0.030	1669	0	2297	595
7738	-0.028	1730	0	2321.5	569
7739	0.247	6969	0	4020	569
7740	0.193	5802.5	0	3877	586
7741	-0.166	916	0	1886	609
7742	-0.244	683	0	1711	577
7743		0	0	617	592
7744		0	0	616	597
7745		0	0	648	651
7746		0	0	564	531
7747	0.114	7277.5	0	5373.5	572.5
7748	0.041	6246	0	5481	575.5
7749	-0.017	863.5	0	1411	561.5
7750	0.028	830	0	1281	547.5
7751		0	0	629	505
7752		640	0	1290	598
7753	-0.107	816	0	1510	520
7754	-0.041	801	0	1437.5	606
7755		0	0	598	617
7756		0	0	579	574
7757	-0.204	740	0	1745	622.5
7758	-0.217	714	0	1665.5	550
7759	0.047	1121	0	1525	569
7760	0.004	1041	0	1524	544.5
7761	-0.020	1712	0	2265	560
7762	0.092	1678.5	0	1881	585
7763		744	0	1288.5	552
7764		687	0	1006	566
7765		142	0	862	633
7766		98	0	979	625
7767		0	0	665	594
7768		0.5	0	614	593
7769		0	0	613	566
7770		3	0	645	563.5
7771		0	0	647	604.5
7772		0	0	638.5	574
7773	0.087	405	0	870	574
7774	-0.073	338	0	888	531
7775		46	0	759.5	581
7776		62	0	722	660.5
7777	-0.294	911.5	0	2355	643
7778	-0.299	840	0	2179.5	586.5
7779		0	0	613.5	595
7780		1.5	0	571	561
7781	-0.182	3595	0	5379	526
7782	-0.158	3830	0	5493	612
7783	-0.431	3235	0	8223.5	608
7784	-0.472	3681.5	0	10008.5	632
7785	0.278	1888	0	1583	633
7786	0.204	1788.5	0	1644	577
7787	0.121	1725.5	0	1821	575
7788	0.150	1632	0	1719.5	617
7789	-0.058	466	0	1079.5	594
7790	-0.010	513	0	1076	597
7791	0.017	1163	0	1640	575
7792	-0.050	820	0	1401	531
7793	-0.201	389.5	0	1131.5	569
7794	-0.200	338	0	1116	633
7795	-0.341	1955.5	0	4533	601
7796	-0.302	2045	0	4243	485
7797	-0.002	642.5	0	1171	574
7798	0.065	613	0	1091	607
7799	-0.092	408	0	972	515.5
7800	-0.136	419.5	0	1002	479.5
7801	-0.104	634	0	1337	585
7802	-0.117	500	0	1186.5	585
7803	0.395	1019.5	0	1017	636.5
7804	0.311	1318	0	1161	551
7805		0	0	633	622
7806		0	0	671.5	659
7807	-0.330	3699	0	7464	566
7808	-0.299	3710	0	7037	579.5
7809	0.206	1277.5	0	1310	555
7810	0.189	1022	0	1232	608
7811	-0.248	3154	0	5625	639
7812	-0.158	3485.5	0	5119	642.5
7813	0.066	12032	0	9307.5	589.5
7814	0.084	11808	0	8837.5	625
7815	-0.419	2790.5	0	7053	557
7816	-0.403	2839	0	6982	616
7817	-0.136	7779	0	9561	611
7818	-0.148	7481	0	9411	559
7819	-0.162	4389	0	6118	557.5
7820	-0.170	4198	0	5981.5	543
7821		507	19.5	1023	574
7822		336	0	1127.5	567
7823		0	0	649	594.5
7824		0	0	608	598
7825	-0.133	1348.5	0	2361	615
7826	-0.146	1771	0	3012	676
7827	-0.160	4774	0	6608.5	627
7828	-0.159	4934	0	6756	603.5
7829	-0.005	481.5	0	1070.5	628
7830	0.031	414	0	1007	661
7831	-0.274	1454	0	3240	658
7832	-0.293	1497	0	3456	688
7833	-0.117	813	0	1601	592.5
7834	-0.032	901	0	1488	569
7835	0.077	1969.5	0	2193	627
7836	0.043	1858	0	2207.5	609
7837	-0.088	9378.5	0	10313	625
7838	-0.066	12526	0	12870	557
7839	-0.173	495.5	0	1177	497
7840	-0.216	505.5	0	1330	560
7841	-0.009	6269	0	6070	569
7842	-0.007	5984	0	5768	528
7843		0	0	599	531
7844		0	0	633	488
7845		4.5	0	627	631.5
7846		0	0	584.5	566
7847	-0.440	1016.5	0	3179	514.5
7848	-0.482	1054	0	3567	530
7849	-0.152	12463.5	0	15609	646
7850	-0.140	12698.5	0	15467	633
7851		0	0	629	602.5
7852		0	0	640.5	542
7853	-0.030	425.5	0	942.5	530
7854	-0.178	283	0	934	554.5
7855	-0.492	1583	0	5111	594
7856	-0.515	1319	0	4605	577
7857		2979	0	2706	572
7858		2075	0	3130.5	544
7859		105	0	578	482
7860		11	0	600	544
7861	0.242	9801	0	5337	584
7862	0.177	8588	0	5388	527.5
7863		0	0	571	523
7864		0	0	624.5	560.5
7865	-0.024	1744.5	0	2340.5	589
7866	-0.029	1885	7.5	2486	585
7867		0	0	580	519
7868		0	0	593.5	620
7869	0.325	11566	0	5224	608
7870	0.325	12576.5	0	5578.5	578
7871	0.355	1763	0	1305	563
7872	0.402	1647	0	1236.5	616.5
7873		0	0	625	559
7874		0	0	633	534.5
7875		0	0	551.5	567
7876		0	0	537	489
7877	0.177	5109	0	3644	604
7878	0.139	4882	0	3704	533
7879	0.088	2427	0	2389	528
7880	0.126	2628	0	2341	498.5
7881	-0.122	3996	0	5192.5	508
7882	-0.115	3657	0	4739	483
7883		12	0	635	505
7884		45	0	639	476.5
7885	0.130	3641	0	3012	550
7886	0.096	3584	0	3150	535
7887		846	0	1358	596
7888		30	0	582.5	537
7889	-0.130	4282	0	5657	582.5
7890	-0.100	4408	0	5452	575.5
7891	0.076	2379.5	0	2375.5	499
7892	0.010	1750	0	2125	496.5
7893	0.104	3291.5	0.5	2817	444
7894	0.171	3493	43	2800.5	664.5
7895		1061	0	1619	521
7896		0	0	617	532
7897		0	0	487	513
7898		0	0	473	446
7899		0	0	519	524
7900		0	0	504.5	423.5
7901		4715.5	0	2248	480.5
7902		4122	0	2470	524
7903	0.278	3757	0	2357.5	533
7904	0.285	3571	0	2344	627
7905	0.027	1164	0	1607	566
7906	0.025	1332	0	1785	585.5
7907	0.075	7562	0	6035	610.5
7908	0.046	7144	0	6105	617
7909	0.191	4092	0	3030	631
7910	0.187	3800	0	2826.5	568.5
7911		0	0	640	565
7912		0	0	609	500.5
7913		0	0	517	513.5
7914		0	0	517	550
7915		0	0	569	528
7916		0	0	579	493
7917		1977	0	1910	521
7918		1417	0	1782	499
7919		0	0	525	484
7920		0	0	549.5	515.5
7921	0.023	6912.5	0	6157	555
7922	-0.043	7220	0	7216.5	479
7923		2658	0	2396.5	531
7924		2689.5	0	1961	557
7925	-0.139	645.5	0	1407	572
7926	-0.171	722	0	1588.5	576.5
7927		162	0	978.5	577.5
7928		317.5	0	1041	562
7929	-0.344	12271	0	23550	608
7930	-0.344	11888	0	22794	569
7931	0.142	1199	0	1346	525
7932	0.161	1305.5	0	1414.5	557
7933		0	0	613	544
7934		0	0	582.5	511
7935	-0.408	7550	0	16850	528.5
7936	-0.463	7131.5	0	18034	548
7937	-0.041	6396	0	6518	516
7938	-0.004	5031.5	0	4985	532
7939	0.263	6143.5	0	3565.5	592
7940	0.229	5783	0	3496.5	464.5
7941		0	0	499.5	519
7942		0	0	516	494.5
7943		0	0	596	548
7944		24	0	639	559
7945		0	0	552	573
7946		37	0	620	569
7947	0.693	60752	104.5	10593	612.5
7948	0.602	51721	75	11166	659
7949	0.116	7677	0	5614	593
7950	0.188	7252	0	4616	547
7951	-0.178	18035.5	0	23592	560.5
7952	-0.206	17620	0	24596	567
7953		0	0	580	533.5
7954		0	0	612	516
7955	0.071	952	0	1205	440
7956	0.093	892	0	1206	527
7957	0.042	1229	0	1569	505
7958	0.030	1514	0	1891	542
7959	-0.009	4934.5	0	4905	485.5
7960	0.018	5107.5	0	4750.5	444.5
7961		0	0	541	491
7962		0	0	535.5	456
7963		2.5	0	617	542
7964		22	0	679.5	622
7965	0.195	6039	0	3992	593
7966	0.268	7239	0	3983	573
7967		0	0	568	537
7968		0	0	574	567.5
7969		0	0	585.5	505
7970		0	0	581	553
7971		0	0	599	528
7972		0	0	615.5	529
7973	0.240	9748	0	5263	513
7974	0.207	8666	0	5094	500.5
7975		0	0	576	528
7976		0	0	664	516
7977	0.241	1570	0	1342	484
7978	0.253	1486	0	1320	530.5
7979		0	0	525	463
7980		0	0	553	471
7981	0.019	394	0	838	500
7982	0.221	476.5	0	825	569
7983		105	0	748.5	553
7984		50	6.5	889	616.5
7985		3710.5	2	1572	543.5
7986		2256	0	1733	590.5
7987	0.043	2673	0	2862	620.5
7988	0.068	2063	0	2288	619
7989	0.322	4146	0	2337	525
7990	0.309	3759.5	0	2271.5	565
7991	-0.168	518	0	1191	487
7992	-0.205	498.5	0	1212	473
7993	-0.093	816	0	1464	507.5
7994	-0.065	735	0	1336	532
7995		0	0	578	473
7996		0	0	537	437
7997		1418	0	7288.5	513
7998		1265.5	0	4855	486
7999		0	0	527	472
8000		0	0	505	479
8001		311.5	114	1317	1153
8002		517	166	1703	1450.5
8003	-0.117	6711.5	174	8483	1241
8004	-0.112	6611	0	7839	608
8005	0.106	781	0	1186.5	617
8006	0.124	804.5	0	1135	571.5
8007		134.5	0	753.5	563
8008		69	0	745	549
8009	-0.338	1780.5	0	4179	596
8010	-0.308	2327	0	4948.5	646.5
8011	-0.186	982	0	2060	623.5
8012	-0.149	1032	0	2076	689
8013		0	0	680.5	676.5
8014		0	0	685	627
8015	-0.103	963	0	1845.5	686
8016	-0.096	1092	0	1955	656
8017		0	0	691	664
8018		0	0	699	722.5
8019	-0.025	615.5	0	1317	713.5
8020	0.047	649.5	28.5	1217.5	705.5
8021		1211	125	2054.5	1286.5
8022		1270	306	2674	1860.5
8023		301	0	1069	716
8024		282	0	836	600
8025	0.043	489	0	973	571.5
8026	-0.026	502	0	980	493
8027	-0.054	780.5	0	1467	633
8028	-0.105	777	0	1505	569
8029	0.006	1821.5	0	2320	614
8030	0.113	1782	0	1971.5	662
8031		12205.5	0	8361	609
8032		5034.5	0	6847	681
8033		0	0	841	689.5
8034		0	0	691.5	631
8035	0.048	1711	0	2152	691.5
8036	0.110	1806.5	0	2126.5	788
8037	-0.256	2953	0	5550	770.5
8038	-0.252	2927	0	5609	908
8039	0.112	758	0	1324	780
8040	0.097	768	0	1273	701.5
8041		295	149	1414	1176
8042		438	416.5	2221	2281
8043		330.5	197	2053.5	1760
8044		0	0	616	663
8045		1192	0	1302	633
8046		1514	167	2689	1664
8047		3392.5	82.5	3536	1071
8048		3743.5	39	3297	669.5
8049		1297.5	0	2225.5	727
8050		891	0	1856.5	802
8051		988	132.5	2828	1204
8052		739	22.5	1825	834.5
8053	0.061	2088	0	2444	726
8054	0.037	2120	12	2517	688
8055	-0.173	290	0	1068	683
8056	-0.024	275	3	1009	757
8057	-0.471	413	0	1806	665
8058	-0.344	502	0	1793.5	754
8059	0.010	836	0	1541	769.5
8060	-0.036	629.5	0	1319	685
8061		322.5	46	1436.5	1131.5
8062		336	136	1910	1440
8063		848	111	2025	1321
8064		790	158	2291	1406
8065		77	36	884	875
8066		295	280	2073	1911
8067	-0.204	511.5	71	1593	947
8068	-0.036	462	0	1081	625
8069		385	0	1097	772
8070		243	30	1685	744
8071	-0.273	6658.5	1	11292	786
8072	-0.312	5699	74.5	10633	911.5
8073		0	0	802	721
8074		113	60	1305	1121
8075		592	306	1981	1739
8076		261	13.5	1214.5	882
8077	0.044	2629.5	0	2921	717
8078	0.016	2497	0	2950	714
8079	-0.231	5102	0	8211.5	781
8080	-0.192	4194	0	6401	700
8081		0	0	593.5	545.5
8082		0	0	625	620
8083		0	0	635	569
8084		0	0	607	585
8085		2758	130	3522	1206.5
8086		2851	366	3830	2146
8087		0	0	631	676
8088		2	0	641	626
8089		0	0	741	628
8090		50	94	989.5	1103
8091		312	150	1780	1086
8092		325	122.5	1507	1204
8093		0	0	722.5	655
8094		136	42	1281	990
8095		1742	360	4686	2134.5
8096		1594	0	3830	931
8097		121	0	911	673
8098		165	0	949	669.5
8099		393	0	1029	711
8100		192	6	1007	760
8101		2154	0	4427	644
8102		2975.5	0	4025.5	574.5
8103	-0.001	1320	0	1919	656.5
8104	0.018	1298	0	1820	633
8105		0	0	607	729
8106		402	339	2219.5	2060
8107		379	256	2200.5	1898.5
8108		393	317	2331.5	2061
8109		1188.5	254	2408	1957
8110		1041	14	1337	796.5
8111		0	0	687.5	630
8112		0	0	660.5	688
8113		455	0	981	641.5
8114		253.5	0	1081	622
8115		0	0	758	638.5
8116		0	0	793	691
8117		1808	0	2117	772
8118		1656	25.5	2552	927
8119		0	0	745	725
8120		0	0	748	742
8121	0.202	833	0	1016.5	531
8122	0.295	980.5	0	1077.5	614
8123	-0.130	790	23	1657	678.5
8124	-0.088	1004	37	1837	712
8125		192	0	1017	558.5
8126		673	415	2662	2322
8127		381	341	1774	1829
8128		322	206	1972	1623
8129		2355	85.5	1798.5	1161
8130		2843	77	2483	1236
8131		144	5	1433	919.5
8132		19	0	683	657
8133	-0.236	19697.5	0	28301.5	734
8134	-0.223	17375.5	0	25310.5	665
8135		0	0	677	716
8136		0	0	699	668
8137	-0.080	1030	11	1933	767
8138	-0.111	1246	0	2311.5	776
8139		1518	14	3193	757
8140		611	4	1482	739
8141	-0.165	520	0	1247	544
8142	-0.066	454	0	1128	647
8143	0.012	1132	0	1711	663.5
8144	0.012	1117.5	0	1588	554.5
8145		1406	0	1764	820
8146		1034	340.5	2716	2292
8147		224	130	1689	1357
8148		0	0	659	643
8149	-0.066	732.5	0	1442	639
8150	-0.014	817.5	0	1478	681
8151		0	0	693	648
8152		0	0	728	725
8153		0	0	695	662
8154		0	0	673.5	684
8155		113	0	905	652
8156		155	0	959	690
8157	-0.046	5305	0	5915	790.5
8158	-0.067	5240	0	5995.5	693
8159	-0.095	1080	6	1991	716.5
8160	-0.171	847	0	1934	741.5
8161		168	23	1592.5	913
8162		0	0	645	767
8163		441	0	996.5	680.5
8164		557.5	128.5	1381	1424
8165		1090	276	2802	1859
8166		1249.5	359	3171	2105
8167		0	0	651	698.5
8168		0	0	616	610
8169		485	0	1081	649
8170		553	0	931	702
8171		0	0	631	648
8172		0	0	633	660
8173	0.302	7774	6	4158	785
8174	0.265	7521	0	4186	633
8175		0	0	741.5	671.5
8176		0	0	729	720
8177		0	0	713	740
8178		0	0	743	705
8179		0	0	766	705
8180		0	0	765.5	724.5
8181		128	119.5	1367	1132
8182		428	374.5	2291	1941.5
8183		351.5	400	2198.5	2113
8184		438	348	2145	1752
8185		7907	247	20073	1299
8186		7040	282	16661	1811
8187	0.445	2731	0	1532	598
8188	0.566	3541.5	0	1564.5	652
8189	0.163	811	0	1169.5	652
8190	0.144	759.5	0	1209	704
8191		0	0	703	645.5
8192		0	0	704	669
8193	-0.477	2260.5	0	6827	728
8194	-0.514	1819.5	0	6091.5	689.5
8195		432	0	1091.5	676.5
8196		192	1.5	889	816
8197	0.029	5572	0	5325	777
8198	0.014	5075	0	5126	811
8199		1305	0	2355	735
8200		1432	0	2162	776
8201		1926.5	0	2233	543.5
8202		2116	19	2850.5	1032.5
8203	-0.204	277.5	0	1054	658.5
8204	-0.106	520	82	1417	907.5
8205	-0.288	264	0	1217	759
8206	-0.099	332	0	1027	654
8207	0.117	767	0	1141	597
8208	0.068	920	0	1397	654
8209	-0.532	2310	0	7671	661
8210	-0.530	2336	0	7729	676
8211	0.535	19786	2.5	5586	713
8212	0.535	20804	0	5829	710
8213		167	0	868.5	682.5
8214		0	0	761	703
8215		0	0	729	676.5
8216		0	0	760	687
8217		0	0	745	712
8218		0	0	785	790
8219		53	6	817.5	811.5
8220		91	7.5	803	808.5
8221		92	0	732	602.5
8222		222	0	845.5	665
8223		343	0	1617	1007
8224		235	0	1005	684
8225		97	0	788.5	640
8226		125.5	0	838	600
8227		0	0	688.5	597
8228		23	0	753	629
8229	-0.150	1728.5	0	2960	656
8230	-0.150	1695	0	2952	693.5
8231		0	0	655	692
8232		0	0	765.5	696
8233	0.041	1208	0	1804.5	758.5
8234	0.031	1061.5	0	1609	670
8235		0	0	823	668
8236		0	0	679	698.5
8237	0.068	1800.5	0	2174.5	708
8238	0.055	1936	0	2350	729
8239	0.305	1247.5	0	1350	766
8240	0.396	1101	0	1182.5	770
8241		170	0	665	553
8242		192	0	737	622
8243	0.197	863.5	0	1095	584.5
8244	0.121	758	0	1082.5	550
8245	-0.537	948.5	0	3682	577
8246	-0.576	982	0	4081	579
8247	-0.133	1696.5	0	2748	569
8248	-0.167	1146	0	2225	617
8249	0.019	774	0	1309	613
8250	0.129	976.5	0	1297	612
8251	0.115	869	0	1271.5	645
8252	0.110	834	0	1304	697.5
8253	-0.564	348	0	1850	665
8254	-0.673	308	0	1940	592
8255		178.5	0	917	621
8256		393	0	913.5	704
8257		0	0	675	669
8258		0	0	741	695.5
8259		0	0	720	681
8260		0	0	755	745
8261	0.085	1604	0	1821	562
8262	0.079	1704	0	1933	579
8263	-0.134	718	0	1513	591
8264	-0.074	666	0	1276	537
8265	0.162	968	0	1176	548
8266	0.108	787	0	1109.5	537
