7659	-0.154	5433.5	0	4310	150
7660	0.064	1288	0	1815.5	153
7661	0.065	1552	0	2179	142
7662	0.375	1544	0	4280	145
7663	0.204	1870	0	3541	165
7664	0.045	2792	0	3741	275
7665	-0.041	1597.5	0	1784	153
7666	0.106	624	0	1017	161
7667	0.064	626.5	0	921	143
7668	0.094	704	0	1088.5	144
7669	0.292	1225	0	2831	115
7670	0.384	1696	0	4752	131
7671	0.303	1212.5	0	2909	153
7672		2624	0	3661	127
7673	0.199	1125	0	2122	137
7674	0.232	1503.5	0	3073	163
7675	0.206	635	0	1241	135
7676	0.249	3869	0	7637	193
7677	0.497	923	0	3414	144
7678	0.073	842	0	1230	145
7679	0.251	1175	0	2488.5	137
7680	0.133	1749	0	2831	137
7681	0.478	2085.5	0	7093.5	145
7682	0.224	3525.5	0	6608	164
7683	0.274	1786.5	0	3950	165
7684	0.157	2122	0	3573	143
7685	0.23	1188	0	2399	133
7686		82	0	441	201
7687	0.196	587	0	1120.5	126
7688	0.218	1159	0	2281.5	139.5
7689		1422	0	11642.5	154
7690	0.361	1855	0	4917.5	141
7691	-0.161	1190.5	0	1044	144.5
7692	0.432	588	0	1876	137
7693	0.401	910.5	0	2705	141
7694	-0.129	1773	0	1622.5	143
7695	0.568	1172	0	5038.5	134
7696	0.089	2268	0	3297	162
7697	0.034	1019	0	1353	142
7698	-0.115	589	0	623	147
7699	0.037	638.5	0	887	141
7700	0.19	937.5	0	1745	143
7701	-0.114	6709	0	5681	137
7702	-0.317	4111	0	2363	140
7703	0.538	1275	0	5103	136
7704	0.133	1219	0	1997	149
7705	0.045	494	0	705.5	129
7706	0.142	536	0	921	127
7707		1097	0	2345	166
7708	0.026	1198	0	1549	143
7709	-0.098	358	0	449	179
7710	0.116	387	0	676	153
7711	0.683	883	0	4972.5	143
7712	-0.829	8668.5	0	1572	143
7713	0.536	2369	0	9038	137
7714	-0.009	1774	0	2102.5	136
7715	0.113	619.5	0	997	132
7716	0.463	1395.5	0	4756.5	181
7717	0.011	1176.5	0	1473	141
7718	0.161	1260	0	2187	142
7719	-0.475	4030	0	1676	150
7720	-0.116	1446	0	1360.5	135
7721	0.262	1062	0	2303	137
7722	0.221	446	0	909	121
7723	0.007	601.5	0	773	121
7724	0.076	6198.5	0	7990	129
7725	0.237	3504	0	6756	157
7726	0.245	414	0	904.5	135
7727	0.209	1704	0	3279	153
7728	0.133	1192	0	1941	136
7729	0.215	1183.5	0	2329	151
7730		238	0	491	141
7731	0.327	866	0	2169	133
7732	-0.18	602	0	553	137
7733	0.04	394	0	575.5	134
7734	0.039	482	0	691	137
7735	0.065	501	0	752	137
7736	0.02	604	0	812	137
7737	0.236	1196	0	2467	153
7738	0.883	518	0	4557	137
7739	0.858	442	0	3653	136
7740		100	0	375	121
7741	-0.369	3793	0	1948.5	121
7742	0.126	1160	0	1844	121
7743	-0.223	850.5	0	690	145
7744	-0.26	2912	0	1958.5	144
7745	0.52	1460	0	5576	135
7746		80	0	121	151
7747	0.141	590	0	1025	147
7748	0.012	612	0	809	137
7749	0.25	1177	0	2495	145
7750	-0.019	964	0	1153	146
7751	-0.093	803	0	849	151
7752	0.048	1653	0	2235	145
7753	-0.042	652	0	777	145
7754	0.284	934	0	2137	145.5
7755	-0.171	4326.5	0	3395.5	161
7756	0.15	531.5	0	950	148
7757	0.254	551.5	0	1192	124.5
7758	0.108	721	0	1123	121
7759	-0.048	589	0	694	135
7760	-0.126	630	0	631	133
7761	0.036	308	0	454	137
7762	0.013	534	0	740	158
7763	0.074	330	0	521	137
7764		352	0	505	153
7765	0.072	462	0	703	131
7766	0.106	533	0	854	129
7767	-0.361	829	0	521	139
7768	-0.123	523	0	549.5	140
7769	-0.042	1648	0	1823	141
7770	-0.273	2872	0	1873	135
7771	-0.273	1823.5	0	1227	146
7772	0.007	521	0	701	143
7773		82	0	312	177
7774	-0.164	937	0	873	179
7775	-0.125	644	0	660	148.5
7776		142.5	0	317	131
7777	0.074	1073	18	1561	183
7778	-0.104	473	0	525	143
7779	0.003	1617	0	1971	136.5
7780	-0.078	680	0	753	147
7781	-0.16	586	0	569	145
7782	-0.12	1182	0	1143	158.5
7783	-0.525	30010	0	9515.5	137
7784	0.254	506	0	1108.5	134
7785	-0.034	1367.5	0	1551	147
7786	-0.373	2109	0	1129	135
7787	0.007	601	0	788.5	137
7788	0.112	427	0	719	141
7789	-0.001	422.5	0	569	137
7790	0.132	1780	0	2902	164.5
7791		0	0	197	142
7792	-0.021	455	0	596.5	148
7793		0	0	153	169
7794		0	0	313	137
7795	0.131	529	0	915	152
7796	-0.076	782	0	838	131
7797	-0.072	741	0	809	135
7798	0.12	408	0	705	145
7799	-0.081	459	0	540	150
7800	0.057	425	0	665	162
7801	0.372	721.5	0	2028	159
7802	0.122	1436	0	2297	151
7803		0	0	105	158
7804	-0.156	490	0	493	144
7805	-0.017	279	0	384.5	141
7806		173	0	505	131
7807	-0.029	460.5	0	591.5	145
7808		275.5	0	472.5	139
7809	-0.054	642	0	737	133
7810		0	0	257	131
7811	0.284	977	0	2225	137
7812	-0.1	988.5	0	985	132
7813		402.5	0	633	121
7814	0.103	315	0	503.5	113
7815	0.047	377	0	553	128
7816	-0.08	400.5	0	461.5	133
7817	-0.193	422.5	0	422	161
7818	0.029	1545	0	2036	178
7819	0.058	1194	0	1668	156.5
7820	0.025	583	0	789	130.5
7821		63.5	0	301	133
7822	-0.063	703	0	783.5	132.5
7823	0.03	483	0	712	169
7824	0.084	731	0	1096	135
7825	0.03	405.5	0	576.5	131
7826	-0.83	2344.5	0	510	132
7827	0.091	623	0	957	132
7828	0.135	527	0	926	159
7829	0.056	342.5	0	517	133
7830	0.463	802	0	2711	120
7831		2.5	0	239	116
7832	0.166	913	0	1600	129
7833	-0.056	454	0	587	177
7834	0.155	441	0	833	169
7835		129.5	0	351.5	137
7836		297	0	1167	153
7837		0	0	176	149
7838	0.413	632	0	1935.5	141
7839	0.132	484	0	838	143
7840	0.268	606.5	0	1361	141
7841	0.029	498	0	688.5	128
7842	-0.009	406	0	553	149
7843	-0.236	596.5	0	488.5	129
7844	0.312	448	0	1120	137
7845	0.076	326	0	521	141
7846	0.095	329	0	544	140
7847	-0.003	353	0	483.5	142
7848	-0.061	422	0	489	119
7849	0.045	266	0	383	113
7850	0.333	382	0	993	121
7851	0.128	361.5	0	645	147
7852	0.049	3132	0	4019	121
7853		591	0	1313	127
7854	-0.86	6249	0	1107.5	133
7855		23.5	0	238	134
7856		73	0	373	137
7857		0	0	297	132
7858	0.472	316	0	1119	129
7859	0.118	247	0	425	128
7860	0.006	460	0	610	125
7861	-0.008	356	0	469	128
7862	0.071	278	0	436.5	133
7863	0.022	695	0	913	127
7864	0.231	854	0	1758	157
7865	-0.033	608	0	720	120.5
7866	0.135	327	0	563	117
7867		1408	0	1289	121
7868		1392	0	1335	129
7869		1705	0	1840	135
7870		805	0	1045	141
7871		1000.5	0	1260	132.5
7872	0.293	2953	0	6518	144
7873	-0.564	2413.5	0	873	144
7874	0.001	720	0	918.5	142
7875	-0.116	828	0	822	140
7876	0.11	466	0	777	144
7877	-0.188	2423	0	1925	143.5
7878	0.074	1168	0	1669	135
7879	-0.186	795	0	685	131
7880	-0.02	959	0	1139	139.5
7881	0.135	634.5	0	1069	136
7882		312	0	429	129
7883	0.141	769	0	1297	137
7884	0.119	1147	0	1808.5	132
7885	0.008	550	0	713	119
7886	-0.07	815.5	0	875	125
7887		958	0	1010.5	137
7888		1546	0	1229	129
7889		1278	0	946	137
7890		1451	0	1236	137
7891		906	0	1069	145
7892	-0.238	1409	0	1041	145
7893	0.035	576	0	805	140
7894	-0.137	991	0	919	134
7895		1419	0	1228.5	149
7896		1359	0	1225	143
7897		1372	0	1457	135
7898		2880	0	3161	148
7899		572	0	845	144
7900	0.029	1075	0	1401	137
7901		396	0	543	133
7902	-0.185	1246.5	0	1019.5	128
7903		0	0	115	105
7904		0	0	112.5	120
7905		0	0	121	113
7906		0	0	120	112
7907		0	0	117	116
7908		0	0	132	118
7909		0	0	133	126
7910		0	0	121	129
7911		0	0	121	116
7912		0	0	121	119
7913		0	0	121	120
7914		0	0	121	117
7915		48	0	431	126
7916		837	0	904	137
7917		847	0	913	133
7918		973.5	0	789	129
7919		538	0	738	117
7920	0.049	439	0	628	117
7921	0.09	335	0	492.5	84
7922	-1.146	3073	0	338	100
7923	-0.144	7812	0	6079.5	105
7924	-0.081	451	0	526.5	145
7925	-0.08	9430	0	8306	112
7926		840	0	1732	99
7927	-0.668	3914	0	1071.5	119
7928		2371	0	1214	192
7929	-0.138	2696	0	2349	131
7930	-0.067	498	0	553	109
7931	0.167	1092.5	0	1891	109.5
7932		303.5	0	485	113
7933	0.022	363	0	490	111
7934	0.169	293	0	537	114
7935	0.04	338	0	472	110
7936	0.496	1077	0	3940	114.5
7937	0.026	3096	0	3767	105
7938	-0.03	434	0	523	108
7939		2022	0	9360	113
7940	-0.002	1222	0	1535.5	191
7941		624	0	3567	111
7942	-0.193	1680.5	0	1304	105
7943	0.351	354	0	955	118
7944	-0.019	340.5	0	424	112
7945	0.23	2005	0	3985	153
7946	0.009	1516.5	0	1927	189
7947	0.093	1057	0	1572	127
7948	0.33	514.5	0	1292	104
7949		90	0	589	121
7950	-0.418	2920	0	1372.5	109
7951	0.104	1314	0	1978.5	111
7952	0.183	981.5	0	1774	121
7953	0.315	484.5	0	1185	109
7954	0.341	444	0	1160	117
7955	0.187	383.5	0	727.5	112
7956	0.142	1106.5	0	1807	106
7957	-0.268	602	0	425	89
7958	-0.034	716.5	0	830.5	119
7959	0.243	517	0	1075	105
7960	-0.026	1410	0	1597.5	120.5
7961	0.239	559	0	1156	110
7962	-0.028	281.5	0	337	97.5
7963	0.01	572.5	0	775	152
7964	0.056	654.5	0	937	137
7965	-0.063	324	0	371	111
7966		55	0	321	102
7967	0.109	604	0	1044.5	212
7968	0.022	360	0	496	121
7969	-0.066	947	0	998.5	113
7970	0.113	432.5	0	699	111
7971	-0.412	960.5	0	505	109
7972	0.095	2571.5	0	3696	109
7973		10898	0	6315	121
7974	0.055	460	0	665	119
7975		569.5	0	769	98
7976		147.5	0	217	96
7977	0.281	394.5	0	898	101
7978	0.171	1093.5	0	1897	97
7979	0.06	409	0	601	115.5
7980	0.001	381	0	499	117
7981	0.043	576	0	805	127
7982		6859	0	439	116
7983	-0.417	7930	0	3411	111
7984	-0.657	7097	0	1849	110
7985		737.5	0	2933	121
7986		137	0	345	108
7987	-0.159	1617.5	0	1351	105
7988	-0.075	661	0	702	109
7989		725	0	1401	105
7990	0.235	696	0	1408	105
7991		1682	218	1465	281
7992	-0.218	834	0	693	153
7993	-0.016	435	0	533	102
7994		7892.5	0	960	101
7995		312.5	0	691	109
7996	-0.003	458.5	0	578	105
7997		105	0	343	105
7998	-0.128	738.5	0	693.5	105
7999	-0.312	2059	0	1279	157
8000	0.354	1062	0	2841	139
8001		715	0	3503	119
8002	0.241	610	0	1263	113
8003	-0.149	3693	0	3047.5	119
8004	0.076	342	0	517	113
8005	0.058	553	0	781	109
8006	0.011	4079	0	4708	109
8007	-0.644	3531	0	1031	126
8008	-0.08	1268	0	1267	105
8009	0.242	1333	0	2771	136
8010	0.174	845	0	1505	121
8011	0.115	816	0	1257	97
8012	0.518	6652	0	23274	112
8013	-0.255	2249	0	1515	102.5
8014	0.614	609.5	0	2878	104
8015	-0.226	4355.5	0	2981	105
8016	0.071	450	0	665	111
8017	0.034	428	0	600.5	121
8018	0.176	3516	0	5897	121
8019		0	0	126	96.5
8020	0.396	422	0	1257	131
8021	0.334	312	0	821	121
8022	0.245	2446.5	0	4899.5	105
8023		93	0	304	119
8024		289.5	0	398.5	118
8025		67	0	281	152
8026	0.116	1348	0	2148	173
8027		510.5	0	7012	119
8028	-0.134	4658	0	3894	129
8029		156.5	0	333.5	95
8030	0.333	358.5	0	910.5	96
8031	-0.576	3897.5	0	1287	113
8032	0.007	304	0	389	101
8033		154.5	0	322	104
8034	-0.284	2352	0	1485	104
8035	0.263	274	0	609	112
8036	0.355	416	0	1116	109.5
8037	-0.056	724	0	801.5	119
8038	0.03	587	0	819.5	149
8039		0	0	144.5	133
8040	0.005	663	0	832	113
8041	-0.104	1383.5	0	1316	111
8042	-0.021	395	0	491	113.5
8043	0.249	2311.5	0	4712	131
8044		437	0	625	131
8045	-0.039	588	0	691	121
8046		607	0	1237.5	121
8047	0.603	756.5	0	3497.5	97
8048	0.23	1121.5	0	2239.5	108.5
8049	-0.115	611	0	597	102
8050	0.392	889.5	0	2543.5	101
8051	0.111	1079	0	1644	103
8052	0.545	3099	0	11782.5	105
8053	0.084	564	0	836	104.5
8054	0.442	6268	0	18509	110
8055	0.12	305.5	0	505	113
8056	-0.022	362	0	465	129
8057	0.328	1107	0	2828	172
8058	0.063	459	0	673	117
8059	0.271	6045	0	11959	117
8060	0.092	583.5	0	889	118
8061	0.25	4492	0	8697	118
8062	0.318	2536	0	5943	113
8063	0.013	483.5	0	647	125.5
8064	0.023	1222	0	1546.5	121
8065	-0.32	660	0	449.5	121
8066	0.374	873	0	2422.5	128
8067	0.402	4341.5	0	11745	105
8068	0.378	383.5	0	1081	106.5
8069	0.015	1286	0	1589	113
8070		905.5	0	2039.5	105
8071	0.355	460	0	1225	105
8072	-0.008	523	0	645	104
8073		1811	0	1811.5	107
8074		94.5	0	470	103
8075		71.5	0	311	115
8076	-0.964	5392	0	777	113
8077	0.175	576	0	1045	118
8078	0.163	289	0	518	109
8079	-0.029	460	0	567	121
8080		896	0	5427.5	108
8081	-0.011	424	0	536	112
8082	-0.108	2290	0	2173	145
8083	-0.411	5132	0	2312	89
8084	0.058	458	0	656.5	109
8085	-1.454	11982	0	569	92.5
8086	-0.238	3655	0	2470	97
8087	0.29	375	0	871.5	101
8088	-0.053	354	0	409	109
8089	-1.216	21464	0	1516	103
8090	0.021	387	0	524	113.5
8091	-0.002	1259.5	0	1497	110
8092	0.016	586	0	761	113
8093	0.094	446	0	701	121
8094	-0.3	4883	0	2828.5	112
8095		170	0	479	121
8096	0.092	1064	0	1573	121
8097	0.239	466	0	977	115
8098	0.061	336	0	492.5	113
8099		457	0	1037	112
8100	0.417	766	0	2341	128
8101		272	0	449	93
8102		223	0	290	130.5
8103		1962	0	271	99
8104	0.048	266	0	367	95
8105	-0.003	523.5	0	653	105
8106	0.162	355	0	633	103
8107		789	0	2185.5	114.5
8108	0.503	417	0	1536.5	105
8109	0.226	5995	0	10744	113
8110	0.123	4104	0	6045	111
8111	0.005	544	0	735	153
8112	0.45	543	0	1810	141.5
8113	-0.565	1499	0	553	112
8114	0.17	939.5	0	1644	111
8115	0.341	1627	0	4150	121
8116	0.266	481	0	1059	109
8117	-0.198	753	0	630	121
8118	0.09	824	0	1225	121
8119	0.369	331.5	0	917	103
8120		147.5	0	445.5	104.5
8121	-0.283	4381	0	2645	97
8122	0.019	653	0	847	115
8123		60	0	254	105
8124		546.5	0	285	109
8125	-0.083	592	0	628	111
8126		188	0	217	105
8127	0.206	418.5	0	837	127
8128	0.182	550	0	1017	119
8129	0.165	382	0	718	137
8130	-0.111	2796	0	2596	153
8131	-0.055	1116	0	1223.5	144
8132	0.044	312	0	456.5	127
8133	-0.109	1461	0	1381	121
8134	0.182	681	0	1235	112
8135	0.295	656	0	1548	137
8136	0.039	712	0	975	135
8137	-0.139	530	0	493	94
8138	-0.032	445	0	505	79
8139	-0.128	1074	0	968	95
8140		894	0	977	185
8141	0.009	1430	0	1777	145
8142	0.054	324	0	536	181
8143	0.056	610.5	0	929	185
8144	-0.081	350.5	0	440	165
8145		82.5	0	322.5	128
8146	0.207	753	0	1444	117
8147	0.062	806	0	1155	145
8148		144	0	367	149
8149	0.048	254	0	386.5	130
8150	-0.069	443	0	514	129
8151		343	0	305	121
8152	-0.096	664	0	698.5	131
8153	-0.192	3427	0	2641	167
8154	-0.022	844.5	0	1007.5	137
8155		250	0	291.5	96
8156		237	0	470	102
8157		60	0	265	89
8158	0.113	636	0	1017	129
8159	0.298	496	0	1188	128
8160		553	0	590	207
8161	0.299	491	0	1201	151
8162	0.14	804	0	1337	126
8163		150.5	0	292.5	116
8164	-0.083	432	0	479	119
8165		49.5	0	261	117
8166	0.291	537	0	1284	152
8167		214	0	284	129
8168	0.049	418	0	616	131.5
8169	-0.676	4415	0	1177	121
8170		2179	0	969	129
8171		30	0	278	129
8172	-0.159	650	0	597	121
8173	0.137	606	0	995	102
8174	-0.102	1578	0	1492	102
8175		89	0	567	101
8176	0.106	313.5	0	494	103
8177	0.424	479	0	1516.5	143
8178	0.35	618	0	1640.5	133
8179	-0.088	15462	0	13388	121
8180	-0.228	1092	0	814.5	113
8181		58	0	262	121
8182	0.114	1100	0	1703	119
8183		141	0	651.5	119
8184		139	0	406	145
8185	-0.374	1852	0	1033	169
8186	-0.53	2348	0	912.5	144
8187		178	0	495	130
8188	-0.08	437	0	505	137
8189	-0.01	1218	0	1453	137
8190		11	0	197	153
8191	-0.008	913	0	1079	102
8192		37	0	515.5	110
8193	-0.151	650	0	582.5	97
8194	-0.218	763	0	596.5	104.5
8195		138	0	400.5	105
8196		0	0	145	105
8197		83.5	0	337	103
8198		109	0	216	103
8199		295	0	357	120
8200	-0.003	819.5	0	996	114
8201	-0.502	2091	0	845	119
8202	0.154	722.5	0	1249	130.5
8203	0.184	339.5	0	665	133
8204	0.069	1108	0	1551.5	116
8205		37	0	616	133
8206		107	0	247	111
8207	0.458	309.5	0	1073	136
8208	-0.321	1510	0	935	144
8209	-0.172	471	0	439	121
8210	0.448	389	0	1301	132
8211		698	0	2424	117
8212		259	0	416	101
8213	-0.605	3942	0	1211.5	101
8214	-0.031	264	0	351	132
8215		272.5	0	1810	113
8216	0.004	277	0	391	136
8217		0	0	148	109
8218		321.5	0	475.5	113
8219		85	0	335.5	119
8220		303.5	0	549	121
8221	-0.011	319.5	0	409	116
8222		231	0	321	144
8223		391	0	1106.5	121
8224	-0.034	531	0	669	153
8225	-0.058	2130	196	2167	249
8226	-0.417	1953	0	995	169
8227	-0.055	481	0	542	102
8228	-0.019	1138.5	0	1315	114
8229	0.152	319	0	553	101
8230		0	0	201	96
8231	0.225	367.5	0	761	117
8232	0.084	782	0	1171	141
8233	0.146	288	0	515	126
8234	-0.229	504	0	415	116.5
8235		71.5	0	255.5	120
8236	-0.204	474	0	415.5	121
8237		0	0	161	117
8238		140	0	382	121
8239		360	0	777	119
8240		349	0	337	118
8241		123	0	377	132
8242		280	0	310.5	131
8243	-0.142	868.5	0	849	173
8244	0.09	769.5	0	1177	150
8245	-0.042	312	0	374	113
8246		0	0	185	89
8247		245.5	0	371	98
8248	-0.027	1770	0	1979	98
8249		0	0	197.5	96
8250	-0.199	685	0	593	135
8251	0.264	275	0	612	111
8252		142	0	434	115
8253	0.153	331	0	591	115
8254	0.07	816	0	1185.5	143
8255	0.19	700	0	1299.5	121
8256	0.3	516	0	1224.5	116
8257		189	0	217	104
8258	0.141	278	0	480.5	114
8259	-0.242	908	0	679	121
8260	-0.254	3833.5	0	2505	113
8261	0.281	2052	0	4547	153
8262		395	0	620	144
8263		0	0	100	87
8264		397	0	417	96
8265		557	0	455.5	95
8266		1036.5	0	832	103
8267		903	0	729	110
8268		1169.5	0	793	108
8269		860	0	617	111
8270		1264	0	782	111
8271		153.5	0	358.5	102
8272		1034	0	247	113
8273	-0.212	1422	0	1079.5	118
8274		37	0	201	96
8275	0.028	293	0	409	119
8276	-0.25	511.5	0	401	113
8277		135	0	743	133
8278	-0.43	588	0	329	115
8279		96.5	0	372	121
8280		34	0	249	117
8281		0	0	96	80
8282		0	0	87	78
8283		0	0	95	79
8284		0	0	104	81
8285		0	0	104	87
8286		0	0	100.5	89
8287		0	0	105	88
8288		0	0	121	89
8289		0	0	99	89
8290		0	0	109.5	88.5
8291		0	0	97	89
8292		0	0	105	89
8293		0	0	105	93
8294		0	0	121	91
8295		0	0	135	105
8296		0	0	113	99
8297		0	0	118.5	105
8298		0	0	137	105
8299		0	0	85	79
8300		0	0	79	77
8301		0	0	81	76
8302		0	0	80.5	81
8303		0	0	101	85
8304		0	0	86	83
8305		0	0	88	85
8306		0	0	97	87
8307		0	0	86.5	88
8308		0	0	88	87
8309		0	0	95	87
8310		0	0	93.5	89
8311		0	0	103	89
8312		0	0	115	89
8313		0	0	94	93
8314		0	0	105	89
8315		0	0	105	103
8316		0	0	121	97
8317	-0.966	2856.5	0	455	118
8318	-0.078	725.5	0	766	116
8319	-0.263	697	0	521	121
8320	-0.119	938	0	909	137
8321	-0.124	694	0	685	129
8322	-0.027	854.5	0	1007	137
8323	0.052	907	0	1246	129
8324	-0.422	1698	0	843	137
8325	-0.693	25043	0	5523	145
8326	-0.022	663	0	806.5	132.5
8327	-0.141	723	0	679	121
8328	-0.088	642	0	710	153
8329	-0.056	548.5	0	628	121
8330	0.102	589	0	917	119
8331	-0.563	3182	0	1109	126
8332	-0.461	2572	0	1127.5	131
8333	-0.5	4297	0	1651	116
8334		23	0	121	177
8335	0.125	604	0	994	129
8336	0.547	354	0	1457	121
8337	0.017	317	0	434	121
8338	-0.109	688	0	700	129
8339		194	0	376.5	143
8340		335.5	0	467	131
8341	0.343	539	0	1416	131
8342	0.151	610	0	1114	183.5
8343	0.002	1505.5	0	1861	165
8344	-0.116	717	0	718	131
8345	-0.299	1163.5	0	761	127
8346	-0.263	1494	0	1017	120
8347	-0.071	343	0	393	119
8348	-0.011	396	0	505	116
8349	-0.404	1679	0	857	129
8350	-0.407	761.5	0	431.5	120
8351	-0.316	2258	0	1357	132
8352	-0.566	1492	0	614	176
8353	-0.269	1691	0	1132	126
8354	-0.012	890	0	1125	184
8355	-0.095	508.5	0	564	140
8356	-0.038	671	0	845	187.5
8357	-0.045	396	0	487	132
8358	0.065	361	0	553	131
8359	0	512	0	691	153
8360		261	0	252	180
8361		1196.5	0	954	208
8362	-0.424	1919	0	933	136
8363	-0.014	800.5	0	974	135
8364	0.239	1731.5	0	3526	126
8365	0.416	10061	0	27568.5	136
8366		3144	0	4563	128
8367		395	0	561	137
8368	-0.01	1496	0	1755.5	121
8369	0.004	491	0	640	121
8370		348	0	517	142
8371	-0.249	660	0	537	147
8372	0.083	578	0	881	133
8373	-0.277	1588	0	1125	199
8374	0.044	418	0	621	143
8375	0.056	320	0	472	121
8376	0.346	1381	0	3609	137
8377	-0.046	734.5	0	841	131
8378	-0.113	1035	0	1049	179
8379	-0.029	705.5	0	853.5	145
8380	0.019	484.5	0	663	133
8381	-0.157	745.5	0	689.5	135
8382	-0.003	1102.5	0	1327	121
8383		752	0	595	121
8384	0.137	393	0	681	121
8385	0.019	1553	0	1955	132
8386	0.465	1766	0	5890	127
8387		323	0	451.5	128
8388	-0.18	777	0	695.5	147
8389	-0.267	608	0	497	156
8390	-0.23	3328	0	2356	148
8391		1378	0	704	137
8392	-0.065	1116.5	0	1203.5	149
8393	0.009	398.5	0	550	137
8394	-0.06	524	0	625	148
8395	-0.136	690	0	690	153
8396		94	0	133	181
8397	-0.018	1280.5	0	1513	153
8398	-0.578	2337	0	817	135
8399	-1.477	12250	0	596	134
8400	0.132	364	0	635	129
8401		254	0	450	121
8402	-0.042	441	0	537	127
8403	0.078	688.5	0	1040.5	151
8404	-0.066	444.5	0	521	131
8405	-0.022	423.5	0	532	121
8406	-0.132	486.5	0	489	121
8407		281.5	0	446	135
8408	-0.048	511.5	0	611	132
8409	0.064	1374.5	0	1930.5	148.5
8410		2015	0	2031.5	129
8411	-0.042	563	0	676	136
8412	-0.064	709	0	790	135
8413	-0.113	937	0	920	137
8414	0.158	852.5	0	1509	165
8415	-0.048	3044	0	3202	149
8416		3886.5	0	4524	137
8417	0.289	798	0	1840.5	133
8418	0.094	444	0	729	151
8419	-0.324	648	0	439.5	121
8420		243	0	335.5	121
8421	0.03	312.5	0	439	121
8422	-0.032	440	0	552	132
8423		132	0	533.5	121
8424	-0.066	552	0	641	143
8425	0.054	319	0	472	123.5
8426	-0.048	352	0	433	131
8427	-0.134	690	0	693	153
8428	0.039	527	0	743	132
8429	0.406	1104	0	3314.5	129
8430		110	0	310.5	121
8431	-0.052	306.5	0	383.5	135.5
8432	-0.117	634	0	654	141
8433	-0.147	2625	0	2265	145
8434	-0.093	455	0	510	136
8435	-0.163	7748	0	5823	137
8436	0.071	500	0	743.5	121
8437	0.224	326	0	683.5	123
8438		149.5	0	353	120
8439		138.5	0	372.5	118
8440	0.012	411.5	0	569	136
8441	-0.146	486	0	479	125
8442	0.046	494	0	705.5	127
8443	0.091	1030	0	1529	128.5
8444		862	0	1299.5	132
8445	-0.145	2096	0	1839	137
8446	0.345	646.5	0	1702	137
8447	0.103	539	0	865	137
8448		1204	0	1490	169
8449	0.04	508	0	737	149
8450	-0.016	707	0	913	180
8451		366.5	0	579.5	140
8452	0.211	800	0	1565	137
8453	0.074	434	0	673	136
8454	-0.125	2028	0	1855	134
8455	-0.023	524	0	655	133
8456	-0.339	2453	0	1396	127
8457	0.28	537	0	1241	137
8458		0	0	217	121
8459		326	0	383.5	145
8460	-0.071	526	0	603	136
8461		1939	0	2596	121
8462	0.484	1789	0	6214.5	127.5
8463		253	0	361	144
8464	-0.152	1167	0	1037	137
8465	0.247	7195.5	0	13702.5	174
8466	0.154	456	0	809	121
8467	0.218	758	0	1544	175
8468	0.25	728.5	0	1598	180.5
8469	0.183	728	0	1344.5	137
8470	0.067	714	0	1036.5	137
8471	0.525	1398	0	5409	133
8472	0.234	1063	0	2164.5	133
8473	0.327	2046.5	0	5013	153
8474	0.576	701	0	3072.5	136
8475	0.248	955	0	2064	193
8476	0.129	708	0	1182	149
8477	0.067	496	0	744.5	133.5
8478	0.032	540	0	746.5	129.5
8479	0.59	968	0	4396	121
8480		488	0	2857	129
8481		1312	0	3535	140
8482	-0.182	2536	0	2058	165
8483	-0.357	3757	0	1996	133.5
8484	0.034	589.5	0	815	135
8485	0.174	866	0	1569	148
8486	0.271	1032	0	2313	164
8487	0.262	1332	0	2901	144
8488	0.045	682	0	957.5	144
8489	0.017	1597.5	0	1994	121
8490	0.271	1063.5	0	2349	129
8491	-0.606	7416.5	0	2183	153
8492	-0.025	1332	0	1577	183
8493	0.435	1903	0	5936	160
8494		140	0	358	133
8495	0.008	774	0	990	137
8496		482	0	1814.5	135
8497		380	0	617	119
8498	0.157	553	0	981	131
8499	0.03	446	0	630.5	133
8500	-0.033	847	0	984	134
8501	0.034	754	0	1009	128
8502	0.093	980.5	0	1473	137
8503	0.045	898	0	1225	137
8504		3546	0	5477.5	143
8505	-0.02	1725.5	0	2037	175
8506	-0.127	2480.5	0	2230	133
8507	0.481	580	0	2052	129
8508	0.01	1376.5	0	1719	149
8509	-0.122	4051	0	3524.5	133
8510	-0.202	8026	0	5520	135
8511	-0.17	1881	0	1589	161
8512	-0.052	2818.5	0	2934	125
8513	0.254	786	0	1727	179
8514	0.096	1507	0	2246.5	121
8515		413	0	3745	115
8516	-0.862	4551	0	867	160
8517	-0.068	294	0	359	131
8518	0.218	693	0	1366	121
8519	-0.111	357	0	393	133
8520	-0.002	364	0	493.5	137
8521		299	0	537	133
8522	0.293	1858	0	4269	166
8523	0.08	717.5	0	1065	131
8524	-0.098	4369	0	4015	169
8525	-0.005	518	0	665	126
8526	0.224	1090	0	2157	121
8527		598	0	795	121
8528	0.074	640	0	961.5	145
8529	0.178	436	0	822	129
8530	0.062	604	0	865	119
8531	0.023	764.5	0	1004.5	132
8532	-0.067	701	0	780	137
8533	-0.241	1235.5	0	903	129
8534	-0.072	541	0	620	139.5
8535	-0.088	678	0	734	144
8536	-0.305	4763.5	0	2761	136
8537	-0.077	756	0	817	137
8538		816	0	1425	151
8539	-0.43	1696.5	0	900	208
8540		100	0	352	148
8541	0.169	814	0	1467	153
