6796		764.5	408	403	179.5
6797		472.5	422	216	215
6798		509	422	201	171
6799	-0.215	1505	413	526	179
6800	-0.358	1340.5	406	471	248
6801		2339.5	393.5	633	170
6802		2160	429	949	101.5
6803	-0.235	2054	441	604	107
6804	-0.188	2248	418	708	68
6805	-0.284	1520.5	442.5	426	134.5
6806	-0.268	1671	442	456	110
6807		427.5	431.5	211	151
6808		418.5	409	211	149
6809	-0.404	2858.5	450.5	682	169.5
6810	-0.470	3072	424	679.5	193.5
6811		448	409.5	156	156
6812		534	381.5	122	215.5
6813	0.528	2346	491	3967	195
6814	0.586	2144.5	477	4092	234
6815		492	515	228	167.5
6816		595.5	475.5	221.5	117
6817	-0.108	2326	451	950.5	153
6818	-0.223	1744	483	589	194
6819		750.5	538	324	199
6820		1115	475	470	98.5
6821		559.5	432	220.5	209.5
6822		631	484	321	114
6823		540	522	273	229
6824		647	494.5	213.5	196.5
6825		470.5	407	166	168
6826		478	427	182	157
6827	-0.081	1165.5	415	545	214
6828	0.128	1145.5	456	710.5	229
6829		492.5	484	229	182.5
6830		375.5	352.5	74.5	192
6831		517	368	220	222
6832		430	450	169	215.5
6833		410	486	146	178
6834		482	441.5	234	129
6835	0.191	1387	439	968.5	192
6836	0.231	1447.5	421	1018	86
6837	-0.027	3286	468.5	1735	185
6838	-0.138	3811	429	1629	176
6839		840	450.5	403.5	177.5
6840		633.5	477	350	208
6841	0.013	1524	435.5	782.5	193.5
6842	0.033	1292	340	691	153
6843		502	405	172	196
6844		534	454	140.5	87
6845	-0.265	2181	413	669.5	158
6846	-0.395	2147	397	516.5	145.5
6847		1149.5	420	258	188.5
6848		1071.5	433	288	228
6849		714	394	275	169.5
6850		821.5	465	301.5	190
6851		643.5	444	244.5	169
6852		609	489	248	140
6853		992.5	345	275	183
6854		1092	461	241	164.5
6855	0.183	2089	474.5	1565	189
6856	0.183	1912	398	1431	151.5
6857		560	471	269.5	235
6858		664.5	437	187	113
6859		707	474.5	281.5	170
6860		737.5	513	260	272
6861		1014	459	411	208
6862		982	433	318	236
6863	-0.025	2247	479	1064	149
6864	0.006	2183	493	1163.5	226
6865		702	413	302	173
6866		493	459	210	255
6867	-0.275	1878	516	471	93
6868	-0.264	1858.5	359	531.5	102.5
6869		628	430	358	182
6870		755	388	318	182
6871	-0.694	25346	547	3586	181.5
6872	-0.759	29827	451	3706	193
6873		1657	426	340	190
6874		1766	384	274	181
6875		751	390	191	164
6876		940	405.5	222	169
6877		497	384	210	175
6878		507	489	211	59
6879		1776	430	649	92.5
6880		1813.5	477	485	190
6881		1134.5	420.5	293.5	108
6882		1203	386	348	171
6883	-0.135	1490	364	519	88
6884	-0.163	1489	355.5	603	196
6885	0.020	1872	411	903.5	77.5
6886	0.118	1975	376	1277.5	117
6887	-0.557	1930	417	431	213
6888	-0.370	1959.5	417.5	405	60.5
6889	-0.108	1241	392	421	75.5
6890	-0.110	1104.5	402	409	112
6891	-0.016	1636	398.5	735	104
6892	-0.110	1755	343	705	124
6893		419	450	224.5	152
6894		399.5	428	215	121
6895		1278.5	489	276	158
6896		1199	437.5	305	147
6897		1001.5	455	352	115
6898		1203	538	324	201
6899		2083	495	479	185
6900		1707	459	360	204
6901		1192	455	666	217
6902		562.5	383	262	114
6903		568	426	283	217
6904		535	397	229	193.5
6905	-0.224	1036	378.5	443	212
6906	-0.049	1142.5	456	486	156
6907	-0.215	947	466	386	184
6908	-0.056	1032	396	432.5	125
6909		801.5	382.5	248	118
6910		825	436	296	150
6911		509	350	283	177
6912		580	441	145.5	199
6913		816	406	295.5	167
6914		907	403	274	181.5
6915		1233.5	389	533.5	210
6916		1385	418	339.5	182
6917	0.165	1369	414	880	143.5
6918	0.128	1270.5	483	757	205.5
6919		608.5	442	192	152
6920		649	403.5	280	102
6921		677	305.5	183	145
6922		633	465	208	191.5
6923		681	426	179	182
6924		657.5	394.5	181	95
6925		426	381.5	181	177.5
6926		488	417	222.5	105
6927		755	457	307	183
6928		827.5	395	293.5	101
6929		920	468	435	158
6930		658	438	212	109
6931		1138	394	395	125
6932		1218.5	370	276	190.5
6933	0.197	718	419	423.5	99
6934	0.082	717	384	504	223
6935		679	390	294.5	182
6936		719	420	319.5	197
6937		5477.5	481	734	197
6938		4739	445	509	198.5
6939		825	415	386	192.5
6940		1264	445	545	144
6941		582.5	464	288	249
6942		758	427	307.5	159.5
6943		1052	404	403	179.5
6944		1176	441	392	195
6945		762	456	363	168
6946		1209	403	318.5	91.5
6947		1137	451.5	351	155
6948		944	436	424	62
6949		1136	365.5	364	178
6950		1303	373	346.5	225
6951	-0.087	1237	423	522.5	174
6952	-0.125	1421	400.5	585	186.5
6953		1182	365	325	232
6954		1240.5	389.5	368	183
6955	-0.155	1824	419	611.5	93
6956	-0.146	1195	457	472.5	186
6957	-0.157	3134	434	1249.5	178
6958	-0.154	2430	403	865	86
6959		657	427	296	192
6960		693	460	302	134
6961	0.127	927.5	446	498	134
6962	0.017	1002.5	365.5	444	88
6963	-0.388	2484	430.5	640	192.5
6964	-0.254	2437.5	414	727.5	118
6965		3116	440	424	196.5
6966		3155.5	361	387	226
6967		559.5	419	212.5	155
6968		519	413.5	192	174
6969		843	489	195	190
6970		833	374	238	239
6971		915	418	382	137
6972		977.5	433	370	193.5
6973	-0.066	850.5	380	433.5	176
6974	0.069	914.5	409	467	130
6975	0.288	7368	481	9030	194
6976	0.281	7143.5	447	8643	205
6977	0.057	801	473	438.5	171
6978	0.138	949	390	574	162
6979	0.249	802.5	469.5	536	163
6980	0.038	914	454.5	560	256
6981		738	449	235	85
6982		700	406	265	121
6983		752.5	379	249	218
6984		765	340.5	198	188
6985		596	411	290	123
6986		618	419.5	315	180.5
6987	-0.195	985.5	447.5	362.5	142
6988	-0.187	978	401	413	182
6989	-0.108	4687	423.5	2210	177
6990	-0.046	4855	495	2578	149
6991	0.320	1143	441	930.5	163
6992	0.197	1222.5	365	865	157
6993	-0.064	1438	413	577	115
6994	-0.154	982	455	422	188
6995	0.440	1195	535	1130	174
6996	0.284	927	437.5	579.5	78.5
6997	-0.109	1223	436.5	485.5	161.5
6998	-0.085	1045.5	425	448.5	161.5
6999		806	389	333	105
7000		929	473	291.5	150
7001	0.254	1239	436	959.5	202
7002	0.269	1231	364	997	145.5
7003	0.075	1746	439.5	996.5	164
7004	0.235	1348	413	963.5	113
7005		928	382	305	193.5
7006		828	398.5	296.5	81
7007		925.5	517	472	170
7008		1005	433	328	193.5
7009	-0.275	1612.5	451	439	118
7010	-0.368	1667	432	521	245.5
7011	-0.015	990	514	423.5	141
7012	0.024	1034	504	424	105
7013		734	437.5	320	194
7014		751	503	250.5	152
7015	0.049	1527.5	459.5	761	131
7016	0.091	1742	416	1003.5	123.5
7017	0.116	733	429	382	96.5
7018	-0.106	735	401	355	153.5
7019		897.5	482.5	345	221.5
7020		819.5	404.5	278.5	147.5
7021	0.332	2200	392	2483	218
7022	0.390	2369	389	3057	164
7023	-0.006	1505.5	462.5	645	106
7024	-0.106	2234.5	421	882	109
7025	-0.329	3208	424	832	107
7026	-0.404	3619	439.5	793	91
7027	-0.235	1730.5	388	554.5	145
7028	-0.198	1403	424	490.5	168
7029		1061.5	402	312	128
7030		1254	457	383.5	67
7031	0.185	1309	440	791	92
7032	0.288	1019.5	430.5	689	95
7033		1038	451.5	720	142.5
7034		1063.5	435	378.5	181
7035	0.169	1644	397	1190	196
7036	0.218	1712	536	1184.5	136.5
7037		720	443	350.5	169.5
7038		657.5	377	240	91
7039	-0.174	1152	449	441	178.5
7040	-0.153	1325.5	390	432.5	91
7041		870	335	254	115.5
7042		887	396.5	259	160
7043		900	423	364	167
7044		651.5	448	355	133
7045	0.326	1176	425	1023.5	188
7046	0.287	1242	453	963	160
7047		767.5	444	321	177.5
7048		1273	402	450.5	188.5
7049		793	528	369	247
7050		807.5	535	435	249.5
7051		1791.5	514.5	3581	153
7052		2138	457.5	2803	183.5
7053	0.001	1821	448.5	907	172
7054	0.150	1565	470	983	160.5
7055		949.5	367	323	150
7056		852	371	273	179
7057	-0.178	2100	473	759	183
7058	-0.136	1922	431	780	201
7059	0.502	3095	392	5534	151
7060	0.551	1493.5	396	2239	42
7061		519.5	385	280	157
7062		909.5	393.5	252	86
7063		1059.5	358	463.5	181
7064		754	438.5	201	170.5
7065		610	391	147	92
7066		1181	397	467.5	79
7067	0.762	3102	463	9861	98
7068	0.767	3060.5	492	9702.5	96
7069	0.016	961	420	505	187
7070	-0.069	805	341.5	448.5	194
7071	-0.008	887	352	404	101
7072	-0.061	1207	381	461.5	87.5
7073		1390	420	325	201
7074		1286	447.5	405	182
7075		949	410.5	569	49
7076		1147	407	528.5	142
7077	0.096	1858	432	1078	111
7078	-0.083	2475	414	1129	185.5
7079		573	414.5	225	149.5
7080		688.5	378	275.5	160
7081		671.5	403.5	376.5	214.5
7082		511	400	204	173
7083	0.262	1804	422	1592	190
7084	0.111	1914	474	1185.5	173
7085	0.344	2981.5	403	3637	149
7086	0.286	3496	412	3876	170.5
7087		887	414	416.5	256.5
7088		712	426.5	377	167
7089	0.375	833.5	457	681	185
7090	0.283	851	488	591	179
7091		583	487	280	186
7092		454.5	446.5	157	181
7093	-0.100	3731	360.5	1767	179
7094	-0.046	3839	438	1933	101
7095	0.326	7140	423	9515	91
7096	0.352	7290	472	10363	167
7097	0.184	2062	446	1568.5	188
7098	0.126	1009	405	631.5	205
7099		685	398	379	60
7100		682.5	363	168.5	64.5
7101		935	351	198.5	63
7102		2444.5	376	1170	83
7103	0.459	7750	470	14568	200
7104	0.458	7779	411	14606.5	64
7105	-0.171	2009.5	369	803	213
7106	-0.055	2375	383.5	1052	80
7107		4927	474	1455.5	198
7108		2845	455.5	466	81.5
7109	-0.038	11067	448	6546	91
7110	-0.057	12297	482	7213	173
7111	-0.212	1804	479.5	572	146
7112	-0.199	1670.5	395.5	533.5	111
7113	0.326	2684.5	380	3100	159
7114	0.299	2530	412	2653	153.5
7115	-0.152	4665	404	2002	180
7116	-0.091	4619	406.5	2289	196.5
7117	-0.104	3165	445.5	1417	185
7118	-0.216	3292	358	1227	207.5
7119	-0.305	1585	433.5	487	190
7120	-0.171	1320	368	431	97
7121		2777.5	413	1249.5	151
7122		3252	431	980	152
7123	-0.473	5400	437	1131	147
7124	-0.533	5605	417	1100	206
7125	-0.101	3407	480.5	1560	209.5
7126	-0.136	3728	518.5	1538	164
7127		564	480	265	148
7128		654	489	185	158
7129	-0.181	932	428	421	202
7130	0.063	914	443.5	419	98
7131	-0.039	783	428	368	132
7132	0.164	912	439	486.5	100.5
7133	0.168	1134.5	437	741	206
7134	-0.100	1183.5	374	549	212
7135	0.109	1093	459	603	175.5
7136	0.170	1271.5	457	801.5	171
7137		747	413	259	192
7138		848.5	418.5	329.5	94
7139		619	376.5	154	133
7140		540	409.5	129	169
7141	0.015	1916	390	1027	172
7142	0.116	1584	362	1016	161
7143		960	379	291	181
7144		774	389	328	209
7145		1606	504.5	667.5	161
7146		894	474	437	59
7147	-0.233	2089	369	678	142.5
7148	-0.248	1736	491	533	166
7149		1779.5	392	501	71
7150		1534	403	324	188
7151	-0.071	1758.5	418.5	704	100.5
7152	-0.077	1696.5	462	717	173
7153	-0.112	1042	463	429	166
7154	0.021	1382	376.5	727	174.5
7155	-0.183	1584	484.5	512	135.5
7156	-0.185	1719.5	457	668	236.5
7157		1359.5	443.5	305.5	207
7158		1534.5	379.5	431	169
7159	-0.254	3580.5	429	1202.5	195
7160	-0.253	3473	424	1141	169.5
7161		1150	497	464.5	174
7162		1667	594	650.5	220
7163		4681.5	512	617	201
7164		5889	408	472	155
7165		480	379	229	192.5
7166		487	457	349	161
7167	-0.375	2044	383	581	213.5
7168	-0.350	2028	405.5	485	104.5
7169		1161	370	626	199.5
7170		1351.5	394.5	550	246.5
7171		841	426	441	126
7172		1368	457	418	191
7173		633	447	366	233
7174		840	417.5	349	157
7175	0.087	1120	447	659	229.5
7176	0.055	1184	409	690.5	233
7177		2974	412	1534	157.5
7178		2702	484.5	1719	77
7179		1917	425	480.5	167
7180		1541	411	346.5	182.5
7181	-0.203	3065	430.5	1134	205
7182	-0.296	3483.5	430	993	119
7183	-0.267	1604.5	441	539	211
7184	-0.051	1039	489	481.5	196.5
7185	-0.349	12384.5	451	3626.5	147
7186	-0.352	12977.5	507.5	3841	220
7187		2721	444	814	182
7188		2063	450	817.5	97
7189	-0.146	1980	471.5	770	197
7190	-0.111	2147	386	894	155
7191		1818	458	516	182
7192		1538	523.5	750	225.5
7193	-0.064	2211	661.5	1048.5	329.5
7194	-0.179	2659	1100	1202.5	654
7195	-0.069	1873	493	771	145
7196	-0.081	1970	408	786	91
7197	0.074	798	384.5	505	197.5
7198	0.273	691	445.5	496	159
7199		647	386	367	155
7200		1067	637	737	257
7201	-0.370	1871	594.5	565	282
7202	-0.410	1897	472	456	167
7203		1818	504	1361.5	208
7204		2117	391	1155	152
7205	0.207	2024.5	489	1487	107
7206	0.306	1853.5	461	1684	110
7207	-0.151	1472	468	525	155.5
7208	-0.065	1709	394	771	172
7209	-0.016	1340	488	654	227
7210	0.004	1175.5	395.5	616.5	207
7211		908	411	258	157
7212		887	426	252	85
7213	-0.332	2197	399	545	102
7214	-0.503	1732	375	407	185
7215	-0.432	1897	385.5	480	188
7216	-0.463	2300.5	429	533	194
7217		1035	413.5	308.5	197.5
7218		1668	404	393.5	129
7219	-0.353	1303	396.5	372.5	152
7220	-0.203	1011.5	403	411	180.5
7221	-0.195	1941.5	454.5	723	221
7222	-0.205	2123	489.5	751	209.5
7223		508	421	158	175
7224		523.5	464	213	219
7225		544.5	536	244.5	187
7226		561	519	204	71
7227		537	517	148.5	192
7228		542	468	181.5	77.5
7229		1941	522	1288	175
7230		2054.5	486	1095	157.5
7231		1146	467	739	200.5
7232		1358	516	557	194
7233		526	511.5	186	160
7234		536	479	116	180
7235		908.5	578	344	192.5
7236		637	592	248	134
7237		823	473	390.5	139
7238		1310.5	510	436	220.5
7239		498	498	241	182
7240		519.5	558	218	100.5
7241	0.258	919.5	501	577	151
7242	0.113	853	552	450	167.5
7243		575	535.5	145.5	98.5
7244		871.5	566.5	275.5	133
7245		468	513	190.5	211
7246		670.5	529	407.5	110
7247		623.5	486.5	220.5	160
7248		607	469	219	206.5
7249		623	518	250	179
7250		516.5	482.5	170	150
7251		627	399	91	103
7252		517	449	154	70
7253		442	431.5	184	100
7254		421	523.5	143	7
7255		471	470	104	104
7256		436	469	76	188
7257		492	483	165	222
7258		519	506	150.5	88
7259	0.136	815	545	458	182.5
7260	0.010	836	523	438	199
7261	0.178	1475	494	978	197
7262	0.162	1820.5	505	1276	239.5
7263	0.005	1364	460	688	211
7264	0.161	1380	531.5	846	201.5
7265	-0.114	1779	491	701	179
7266	-0.033	1897.5	568	855	200
7267		902	500	245	69
7268		882.5	562	367.5	166
7269		1183	539	403	86
7270		803	479.5	255.5	238
7271		1069	487	466	180
7272		950	464.5	343	192
7273		1629.5	479	523	191.5
7274		1027	560.5	450	166
7275		729	555	264	208
7276		706	484	369	192
7277		801	541	351.5	245
7278		752	560	330	242
7279	-0.212	1077	497	389	167
7280	-0.144	1557	461.5	623	212.5
7281	-0.073	868.5	459.5	359	121
7282	0.035	1229	483	566.5	146
7283	0.019	1649.5	576	787	198
7284	-0.039	2251	522	1094	231.5
7285	-0.251	5055	538	1691	162.5
7286	-0.300	5934	530	1817	159
7287	-0.045	1567	426	725.5	185
7288	-0.080	1464	472	625.5	195
7289	-0.215	1520.5	461.5	499	163
7290	-0.112	1366.5	470	530	170
7291	-0.185	2087	474.5	704	143.5
7292	-0.068	2488	474	1035	81.5
7293	-0.179	3624	464	1379.5	166
7294	-0.234	3357.5	437	1103	134
7295	-0.091	1522	461	614.5	165
7296	-0.072	1913	443.5	814.5	149.5
7297		3513	468	1188.5	183.5
7298		3319	627.5	874	227.5
7299		1284	579.5	395	213
7300		2928.5	574	779.5	157
7301	-0.195	1573	485	544.5	182.5
7302	-0.138	1761.5	493	651	166
7303	0.409	725	498	566	158
7304	0.454	768	542	632.5	192.5
7305		1579.5	537	1368.5	144
7306		1602	610	1052.5	266
7307		2376	545.5	701.5	168.5
7308		1961	467.5	832	179.5
7309		1543	537.5	582	195
7310		1569.5	523	387	248
7311		849	500	356	258.5
7312		1079.5	527	380	202
7313		1036	442	387.5	240
7314		923	495.5	358	212
7315		785	540	299	141
7316		742.5	557	337	264
7317	0.134	1175	580.5	581	153
7318	0.044	1222	463	615.5	179.5
7319		859	457	327	196
7320		878	501	322	148
7321		941	506	192.5	199
7322		752	465.5	267	217
7323		733.5	498.5	284	96
7324		1026	498	281	214
7325		873	477.5	387	202
7326		886	472	508	168
7327		799	463	230	190
7328		760	504	245	79.5
7329	-0.085	810	488.5	387	182
7330	0.053	1036.5	516	499	166.5
7331	-0.042	1149.5	486	520	194
7332	0.090	1327	475	708	160
7333	-0.051	837	494	330	102
7334	0.060	1053.5	466	564	198
7335	0.214	1329.5	561.5	863	206
7336	0.173	1243.5	541	702	157.5
7337	0.083	1378	558	680.5	163
7338	-0.067	1278	510	547	201
7339		1014	505	497.5	172
7340		1359	508	486.5	190
7341	-0.081	1111	507.5	463	179
7342	-0.179	1300	620	505	250
7343	0.094	3182	482	2108.5	118
7344	0.130	3006	482	2183	171
7345	0.132	1267	549.5	674.5	169
7346	0.053	1429	569	679	172.5
7347		970.5	486.5	462	167.5
7348		792.5	485	217	257.5
7349		904	543	183	216.5
7350		742.5	450	315	119
7351	-0.161	1343.5	476	493	179
7352	-0.087	1657	495	722.5	223.5
7353	-0.085	1689	531	708	209
7354	-0.013	1517	530	699	198
7355		831	520	299	184
7356		694	520.5	260	196
7357	0.112	1117	562.5	550	161
7358	-0.034	1242.5	507	541.5	183.5
7359	-0.351	1291	468	448	240
7360	-0.250	1424	537	467	200.5
7361	-0.230	2900	518	848.5	74
7362	-0.289	2651	529	772	182
7363	0.183	1903	530	1321	175.5
7364	0.119	2239	537	1392	142
7365	-0.034	1073	536	484	194
7366	-0.059	1287	436	470	84
7367	0.070	917.5	556.5	349	63
7368	0.199	973	512	451	46
7369	-0.248	2139	495.5	695	203
7370	-0.252	2079	461	657.5	178
7371	-0.119	2384	470	913.5	119
7372	-0.055	2371.5	461	1073.5	146
7373	0.063	818	489	440	169.5
7374	0.123	905	562.5	511	205.5
7375		732	556	210	192.5
7376		650.5	548	272	176
7377		711.5	514	252.5	69
7378		749	435	243.5	169
7379		649	563	384	206
7380		724	537	337	231
7381		482.5	554	213	200
7382		649.5	580	207.5	202
7383		1157	593	520	233
7384		833	596	315	211.5
7385		1009	493	350	217
7386		1092.5	517	465.5	173
7387	-0.137	1664	533	619.5	188.5
7388	-0.115	1564	552	600.5	195.5
7389		793	503.5	260	225
7390		856	520.5	270	161.5
7391		1140	568	363	154
7392		778	459.5	275.5	204
7393		1027	482	488.5	168
7394		942	567	354	213
7395	-0.167	1993	493	701.5	160
7396	-0.046	2584	523	1096	63
7397		796	461	306.5	182
7398		1002	463	434	187.5
7399		628	510	289	191
7400		633	521	207	157.5
7401		585.5	496	228	106
7402		776	494	202	86
7403	-0.018	1191	490	524	167
7404	-0.032	1317.5	452	528	110
7405		792.5	568	332	192
7406		927	478	422	179
7407	0.405	904	503	692	142
7408	0.359	950	518.5	734	204
7409		681	489	405	177
7410		653	470	411	104
7411		939	526	379.5	190
7412		1087	460	389.5	187
7413		841.5	593	330.5	205.5
7414		731	547	328	184
7415		611	492	207	85
7416		610	483	192	116
7417		611	505	303.5	264.5
7418		661	525	295	132
7419		713.5	526	395	234
7420		615.5	525.5	348	186
7421	-0.011	1581.5	515	727	182
7422	-0.206	1590	531.5	513	170
7423	-0.044	1459	574	575	159
7424	-0.250	1249	521	440	207
7425		1873	497	702.5	179
7426		1336	518	703	126
7427		854.5	500	227	184.5
7428		783	491	252	199
7429	0.072	1597	509	835	157.5
7430	-0.076	1684.5	491.5	710	184
7431	-0.579	9675	543	1618	111.5
7432	-0.505	7609.5	528.5	1475	112.5
7433		882.5	483.5	252	172.5
7434		742	523	241	176
7435		776	530	254	177
7436		852	530.5	291.5	216.5
7437		1131	583.5	309	175
7438		918.5	582	312.5	165
7439		1209	542.5	359	171
7440		1045	510	403.5	203
7441		565	491	230	181
7442		573	502	205	231.5
7443		759	500	205	173.5
7444		627	534.5	292	178
7445		1099.5	499.5	292	174
7446		1189.5	470	457	106
7447	0.111	1436	419	846	153
7448	0.185	1397	572	807	145
7449	-0.263	12755.5	530.5	4607	222
7450	-0.270	15030	490	5482	208
7451		1283	530	465	218
7452		854	497.5	304	159
7453		531.5	499	183	188
7454		543	500	272	170
7455		570.5	489.5	334	88
7456		614.5	525	253.5	101
7457		768.5	475	412	195
7458		755.5	557	354	175
7459	-0.025	1482	496	600	113
7460	0.047	1091	481	503	137
7461	0.079	840	493	488	203
7462	0.205	784	427	478	120
7463		785	508	385	194
7464		729	530	205	145
7465		1802.5	517	581.5	160
7466		1487	526	670	137.5
7467	-0.062	1580	503	704	215
7468	0.007	1637	562	753	179
7469	-0.236	1528	566	464	171.5
7470	-0.284	1665.5	455.5	470	142
7471		1355	501	960	133.5
7472		981.5	534	1018	173.5
7473	-0.072	1261	533	475	146
7474	-0.090	1103	520.5	449	175
7475		871	500	506	178.5
7476		780	521.5	357	209.5
7477	-0.275	4246	516	1347.5	188.5
7478	-0.276	3848	511	1166	147
7479	0.263	1002	545.5	568	112
7480	0.111	980	486	556	197
7481		572	507	142	177
7482		575	537.5	241	160
7483	-0.134	1223	474	474	177
7484	-0.016	1418.5	488	582	113.5
7485		767	526	269	164
7486		682	476	283	104
7487		622.5	537	277.5	197
7488		710.5	496.5	267	106
7489	0.155	939.5	523	540	186
7490	0.106	889	490	497	178
7491		781	465.5	343	194
7492		774	486	447	217.5
7493	0.561	993	514	1081.5	171
7494	0.664	854	492.5	1085	217.5
7495		624	532	276	203
7496		651	514	274	190
7497	0.110	994	510	547	193
7498	0.080	1306	534	656	172.5
7499		729.5	485	335	225
7500		829.5	521	308	189
7501	-0.537	10688	572.5	2054	194.5
7502	-0.580	11176	524	1859.5	84
7503	-0.332	3313.5	510.5	905	179
7504	-0.396	2829.5	504.5	681.5	178
7505	0.081	1457	525.5	756	168
7506	0.140	1249	508	722	189
7507	-0.239	2722	506	864	165
7508	-0.225	2901	523	942	159
7509		658	547.5	216	166
7510		728.5	478	177.5	168
7511	-0.029	771	505	312.5	107.5
7512	-0.071	835	503.5	354.5	141
7513		710	509	304	174
7514		969	515	298	112
7515		1859	524.5	317.5	165.5
7516		2213.5	445	418	188.5
7517		1125	527.5	319	178
7518		894	498	227	173
7519	-0.329	3100	510	823	155.5
7520	-0.348	3137.5	506.5	808	158
7521		989	519.5	341	157
7522		978	471.5	309	144.5
7523	0.192	2568	489	1988	106.5
7524	0.254	2404	508.5	2143	169
7525	-0.287	1424.5	479	463.5	204
7526	-0.238	1383	520	445	177.5
7527		649.5	495	187.5	240
7528		639	485.5	258.5	172.5
7529	0.217	1704.5	581	1162	168.5
7530	0.111	2097	532	1328.5	217
7531		873	471	331	188.5
7532		584	503.5	254	147
7533	0.032	1473	534	695	166
7534	-0.072	1553	529	648	195
7535	-0.069	1348.5	524	569	202
7536	-0.147	1108	490	431	175
7537	-0.010	5244	562	3083	221
7538	0.008	5581	533	3357	115
7539	0.006	1015	572	419	136
7540	-0.104	1191	510	469	175
7541	-0.346	12941	578	3865	221
7542	-0.336	11630	449	3521	170
7543		809	510	302	214
7544		728	555	326.5	175
7545		824	593.5	292	151.5
7546		1111	511	597	203
7547		790	543	333.5	191
7548		783	545	406.5	173
7549	-0.148	912.5	484	319.5	105
7550	-0.242	1317	530	437	189
7551	-0.218	4138	552	1358	84
7552	-0.124	3879	519.5	1704.5	212
7553	-0.114	1150	476	470	184
7554	-0.201	1255	464	455	185
7555	0.050	1262	534.5	523.5	99
7556	-0.106	1377	477	582	216
7557		13147.5	473.5	1778	111
7558		18022	441	1962.5	167.5
7559		1503	495	453	93
7560		1105	472	261	158
7561	0.501	2828	506.5	4670	111
7562	0.583	1935	491.5	3435	184
7563		600	507.5	189	178.5
7564		573.5	483	206	197
7565		861	507	322.5	177.5
7566		841	551	430.5	215
7567		685	497	292	127
7568		648	498.5	170	171.5
7569		799	547	255	182
7570		825	547.5	398.5	217
7571		602.5	521.5	257	201
7572		689	541	231	216
7573		3011	579.5	559	182
7574		3220.5	510	262.5	203.5
7575		1352	502	350	188
7576		1030	534.5	399.5	152.5
7577		737	522.5	293	69
7578		719	467	241.5	208
7579		637	522	235	157
7580		763.5	540	243	192.5
7581		5767	532.5	407	228
7582		6316	511.5	537	245
7583		652	507	165.5	201
7584		771	528	245	167
7585		821	570	215	165
7586		750.5	543	239	143
7587		707	521.5	250	88
7588		671	472	301	196
7589		954	488	318.5	182
7590		814	553	306	208
7591	-0.410	5157.5	480	1174.5	98
7592	-0.425	5518.5	486	1335	209
7593		858	491	232	177
7594		1108.5	505	367.5	190
7595	0.081	6087.5	538	4488	219
7596	0.009	4855	483	2981	197.5
7597	0.186	835	529	472	150
7598	0.101	863.5	456	489.5	170
7599	0.370	1185	447	1113	202.5
7600	0.193	1069.5	490	658	184
7601		1130	521	434.5	160
7602		1034	493.5	312	141
7603		731	518	312	222
7604		686	516.5	239.5	178
7605		852	523	236	217
7606		849	452	198	208
7607		812	513	243	162
7608		778	560.5	218.5	193
7609		600	491.5	293.5	203
7610		645	479	359	188
7611	0.149	934	469	506	135
7612	-0.185	928.5	497	422	220
7613	-0.033	1290.5	529	474	104.5
7614	-0.021	887	544	358.5	119
7615	-0.050	1469	476.5	622.5	160.5
7616	-0.101	1351	513	545	198.5
7617		886	572	287.5	183
7618		699	497	330	188
7619		989	508	360	182
7620		1213	526.5	300	231.5
7621	-0.035	2897	598.5	1349	145
7622	-0.097	3248.5	536	1337.5	87
7623	-0.026	1571	493.5	630	97.5
7624	-0.044	1241	459	500.5	131
7625		1140	551	357.5	177
7626		1191	519	295.5	112
7627	-0.257	1190.5	520	373.5	153
7628	-0.261	1121	518	302	94
7629	0.110	2035	461.5	1211	94
7630	0.118	2132	541	1326	174
7631	0.240	804.5	497	476	122
7632	-0.008	808	528	414	195.5
7633		771.5	514	261	204.5
7634		871	509	281	133
7635		641	461	265	84.5
7636		619.5	473	267	175.5
7637	-0.141	1030	408.5	469	209.5
7638	-0.061	1066	467	459	165.5
7639		636	525	262	168
7640		715	497	259	180
7641	-0.099	1496	543	611.5	216.5
7642	-0.144	1670	532.5	624	197
7643		793	473.5	381.5	232
7644		857.5	531	345	184
7645	0.391	890	499	713	187.5
7646	0.597	881	497.5	999	208.5
7647		938.5	501	395.5	205
7648		1198	493	520	196
7649	-0.072	1052	494.5	488	211.5
7650	-0.293	1259.5	539.5	423	208.5
7651	0.676	1204	558	1831.5	191
7652	0.580	1397	532	2064	264
7653		822	462	400.5	180.5
7654		713	489	315	222
7655		740	527	294	169.5
7656		753.5	475	309	222.5
7657		934	547	307	187
7658		915.5	481	336	174.5
7659		1001	494	349	205.5
7660		907	446	432	164.5
7661	-0.362	1382	474.5	393	176
7662	-0.272	1110	476	401	192
7663	-0.082	2508	487	1092.5	166
7664	-0.070	2845	529	1321	207
7665		3814	577.5	440	228.5
7666		4237.5	476	497	156
7667		1112	506.5	395	140
7668		1532	469	345.5	84
7669	-0.086	1333	489	439	78.5
7670	-0.106	968	487	406	163
7671		623	487	227	205
7672		700	480	245	95.5
7673		996	555.5	334	173
7674		905	564	318	187
7675		641	487.5	258	186
7676		668.5	494	238	150
7677	0.150	1090	452	685	215.5
7678	0.071	1407	463	818	235.5
7679		732	450	202	203.5
7680		725.5	574.5	371	123
7681		917	501	208	211.5
7682		823	449	293.5	112
7683		1276	470.5	483.5	117
