4452	-0.167	2249	0	2573	557
4453	0.081	610	0	1386	455
4454	0.091	786	0	1706	447
4455	0.004	1010	0	1775	438
4456	-0.022	1030.5	0	1728	444.5
4457		756	0	1764	444.5
4458		1065.5	0	1591.5	456.5
4459		1811	0	2947.5	508
4460		1777.5	14	2551	637
4461		8188	62	16485.5	591
4462		8938	136.5	15202	790
4463		119.5	0	882	694.5
4464		201.5	0	792	552.5
4465		1227	0	1698	522
4466		890	0	1895.5	495
4467	0.149	752.5	0	1905	526.5
4468	0.089	1208.5	0	2375	413.5
4469	0.387	410	0	1725	462
4470	0.327	329.5	0	1313	431
4471		239	0	842	367
4472		186	0	791	412
4473		103	0	733	326
4474		18	0	527	269.5
4475		236	0	1055	387.5
4476		784	0	1383	391
4477		797	0	1156	391
4478		985	0	1630	301.5
4479		224	0	869	370
4480		104	0	909	331
4481		48.5	0	554	361
4482		108	0	456	367
4483		44	0	677.5	318.5
4484		148	0	860	439
4485	-0.027	2535	0	3653	499.5
4486	0.004	2038	0	3072	364
4487	-0.307	9332	0	6958	415
4488	-0.306	7488.5	0	5595	411
4489	-0.329	31522	0	23255	444
4490	-0.315	35550	0	27236	432
4491	-0.151	1171	0	1554	471
4492	-0.022	1114	0	1749	355
4493	0.018	517.5	0	1035	357
4494	0.144	588.5	0	1376.5	335
4495	-0.759	4957	0	1579	443
4496	-0.789	4295	0	1370	451
4497	0.034	793	0	1531	423
4498	0.035	857.5	0	1663	455
4499	0.195	462	0	1376.5	466
4500	0.211	553	0	1611	465.5
4501	-0.054	603	0	1135	465
4502	-0.189	592	0	1023	540.5
4503	0.004	758.5	0	1412	431
4504	0.105	256	7.5	1039	614
4505	0.013	1037	0	1780.5	377
4506	-0.051	1142	0	1727	391.5
4507	0.019	1738	0	2798	409
4508	-0.026	1731.5	0	2487	340.5
4509	-0.086	1245.5	0	1795	449
4510	-0.113	1275	0	1646	351
4511	-0.102	3643	0	4275	396.5
4512	-0.083	4212	0	5053	314.5
4513	0.349	857	0	2927	395
4514	0.380	883	0	3116	320
4515	-0.078	903	0	1290	314.5
4516	-0.197	1124	0	1245	317
4517	-0.105	1874	0	2282	346.5
4518	-0.136	1868	0	2182	383
4519	-0.446	6859	0	3793	423
4520	-0.400	7167	0	4323	379
4521	0.248	2778	0	7059	383
4522	0.291	2581	0	7352.5	516
4523	-0.072	1498.5	0	2100	424
4524	-0.108	1492.5	0	1896	359
4525	-0.175	1323	0	1498.5	335
4526	-0.248	1308	0	1414	447
4527	-0.110	1241	0	1670	402
4528	-0.198	962	0	1207.5	426
4529	-0.349	7779	0	5351	476.5
4530	-0.364	9894	0	6526	439
4531	0.041	1293	0	2261	383
4532	0.114	980	0	2078	397
4533		1449.5	0	1121.5	348.5
4534		395	53	1192	799
4535		994	0	2587	459
4536		315	0	1506.5	464.5
4537	-0.230	641	0	1002	526.5
4538	-0.281	673	5	1055	614
4539	-0.314	962	0	1069	477
4540	-0.259	894	0	1102	479
4541	-0.451	1918	0	1333	438
4542	-0.359	1771	0	1540.5	517
4543		196	0	1546	340
4544		190.5	0	1339	399
4545	-0.010	623	0	1151	383
4546	-0.088	641	0	1052.5	393.5
4547	-0.097	1538.5	0	2007	380
4548	-0.085	1852	0	2490	483
4549	-0.063	8401	0	10821	366
4550	-0.085	8202	0	10113	449
4551	-0.430	1087	0	841	329
4552	-0.279	1107.5	0	1069	319
4553	-0.535	5447	0	2536	407
4554	-0.511	5150	0	2507	387
4555	0.070	1163	0	2108	303
4556	-0.017	711	0	1246.5	378
4557	-0.232	1954	0	1891	381.5
4558	-0.227	1871	0	1851	387
4559	0.036	1578	0	2582	326
4560	0.078	1460	0	2598.5	299
4561		171.5	0	815.5	431
4562		79	0	729	366
4563		295	0	730	408
4564		175	0	722.5	443
4565		135	0	703	397.5
4566		89	0	654.5	439
4567	0.402	286.5	0	1372	456
4568	0.475	270	0	1401	383
4569	0.107	506.5	0	1292	477
4570	0.131	966.5	0	2135	413
4571	0.044	1386	0	2603	578
4572	0.069	1183	207.5	2463	959
4573	0.414	949	0	3682	437.5
4574	0.435	772	0	3191.5	411.5
4575	0.122	1247	0	2649	467
4576	0.147	1634	0	3398	383
4577	0.181	2336	0	5155	417
4578	0.210	1947	0	4613	434
4579	-0.049	3136	0	4197	447
4580	-0.076	3282.5	0	4131	436
4581		13232.5	0	11215.5	443.5
4582		6678	0	8857	428.5
4583	0.526	4316	0	21223	329.5
4584	0.555	4193.5	0	22074	386.5
4585	0.206	4347	0	10168.5	342.5
4586	0.195	4617	0	10612	420.5
4587	-0.142	917.5	0	1195.5	345
4588	-0.071	838.5	0	1236.5	323
4589	-0.006	730	0	1290	372
4590	0.017	707.5	0	1281	343
4591	-0.034	573.5	3.5	1042.5	379
4592	-0.050	435.5	0	827	329.5
4593	-0.134	607	0	943	383
4594	-0.195	849.5	0	1018	331
4595	-0.145	686	0	981	363
4596	-0.169	605	0	786.5	271
4597	-0.032	859	0	1263	233
4598	-0.039	917	0	1375	286
4599	0.085	978	0	2003	437.5
4600	0.182	827	0	2006.5	355.5
4601	0.009	450	0	937.5	355
4602	0.054	445	0	971	335
4603	0.050	563	0	1150	354
4604	0.050	581.5	0	1181.5	359
4605	-0.035	1160	0	1719	308
4606	-0.104	1209	0	1679	426
4607	0.051	567	0	1158	355
4608	0.041	630	0	1240.5	363.5
4609	-0.045	817	251.5	1737.5	1097
4610	-0.030	709	0	1279	438
4611	-0.062	2089.5	0	2849	464
4612	-0.071	1460.5	0	2015	376
4613	-0.174	1915	0	2157.5	466.5
4614	-0.139	2137	0	2509	468
4615	-0.372	672	0	799	436
4616	-0.442	572	0	683	412
4617		187	0	601.5	407
4618		82	0	487	360
4619	-0.135	346	0	689	351
4620	-0.252	323	0	652	409
4621	-0.179	2782	0	2791	361
4622	-0.178	2816	0	2831.5	362
4623		0	0	458.5	361
4624		0	0	370.5	346
4625		0	0	451	359
4626		0	0	389	317
4627		38	0	523	274
4628		0	0	460	405
4629		230	0	822.5	406
4630		134	0	770	398
4631	0.021	288	0	791	388
4632	-0.000	272	0	696.5	330
4633	0.169	247	0	763	277.5
4634	0.171	262.5	0	823	309
4635		89.5	0	680	323
4636		101	0	744.5	292
4637	0.116	289.5	0	888	390
4638	0.053	418	0	918	318
4639	0.050	609	0	1288	425
4640	0.064	598.5	0	1308	431
4641	0.290	238	0	991	381
4642	0.084	421	0	966	321
4643	-0.019	736.5	0	1331	431
4644	0.085	646	0	1366.5	365
4645	0.224	554	0	1473	291
4646	0.259	543	0	1497	238.5
4647	-0.101	690	22	1511	844.5
4648	0.010	540	0	1091	396
4649	0.179	264	0	879	353
4650	0.044	433.5	0	1007	399
4651	-0.092	546.5	0	1079.5	523
4652	-0.066	632	0	1157	473.5
4653	0.157	405	0	1117	385.5
4654	0.102	528	0	1155	313
4655	0.100	221.5	0	783	409
4656	-0.119	382	0	858	476
4657		661	98	1098	699
4658		274	0	803	328
4659		196	0	899	325
4660		224.5	0	901	295
4661	0.112	664	0	1404	303
4662	0.067	773	0	1587	420
4663	0.480	223	0	1135	266
4664	0.279	312	0	1082	325.5
4665	-0.117	564	0	876	334
4666	-0.063	676	0	1038.5	301
4667		614	0	576	399
4668		702.5	0	641	355.5
4669	-0.613	2499.5	0	1100	295
4670	-0.640	2242	0	1003	327
4671	-0.029	929.5	0	1484	354
4672	-0.093	887	0	1285	362
4673	-0.081	555	0	943	364
4674	0.127	382	0	1036.5	386
4675	0.228	508	0	1471	384.5
4676	0.198	518.5	0	1450.5	415
4677	-0.216	2849.5	0	2618	332
4678	-0.166	3103	0	3156	347
4679	-0.500	1626	0	1006	337
4680	-0.439	2284.5	0	1491	392
4681	-0.026	933.5	0	1465	320.5
4682	-0.145	1162	0	1494	406
4683	-0.136	1019	0	1341	374.5
4684	-0.200	1305	0	1495.5	414
4685		82	0	703	359
4686		110	0	694	456
4687	0.137	709	0	1682	426
4688	0.081	882	0	1781	391.5
4689	0.029	1354	0	2351	439.5
4690	-0.017	1605	0	2457	421.5
4691	0.001	1383	0	2267	438
4692	-0.004	1448	0	2397	504.5
4693	-0.050	680	0	1222	456
4694	-0.007	999	0	1719	431
4695	-0.058	1257.5	0	1833	379.5
4696	-0.050	952	0	1495	391
4697	0.039	1264	0	2214	387
4698	0.083	1301	0	2421.5	342
4699	0.031	648	0	1142	260.5
4700	0.013	687	0	1219	319
4701		192	0	717	253
4702		342	0	645	292
4703		257	0	763	269
4704		196	0	683.5	361
4705	-0.121	464	0	703	251.5
4706	0.022	435	0	844	263
4707		112	0	655	267
4708		267.5	0	911	384
4709	0.914	291.5	0	3455	366
4710	0.873	392.5	0	4190	335
4711		113.5	0	639	341
4712		182	0	761.5	310.5
4713		123	0	651	427.5
4714		89	0	590	398.5
4715		446	0	2199	418
4716		225	0	1786.5	385
4717	-0.084	714	0	1150	406
4718	-0.164	1173.5	0	1492	441
4719		55	0	641	464.5
4720		18	0	723	408
4721		0	0	357	386
4722		0	0	409	365
4723		441.5	0	840	379
4724		296	0	893.5	291
4725	-0.421	2600	0	1755	456
4726	-0.489	4204	0	2278	475
4727	-0.116	1264	0	1792.5	517
4728	-0.098	696.5	0	1211	509
4729		0	0	408	461
4730		0	0	479	399
4731		38	0	609	309.5
4732		83	0	873	364
4733	0.029	395.5	0	887.5	345
4734	0.074	245	0	797	404
4735	-0.283	1812.5	0	1599	351
4736	-0.237	2118	0	1856	239
4737		262	0	1004	352
4738		186	0	879	342
4739	-0.038	598	0	1007	317
4740	-0.154	489.5	0	814.5	374
4741	-0.090	763.5	0	1182	394
4742	-0.061	812.5	0	1300	395
4743	-0.208	1291	0	1454.5	406
4744	-0.248	2050	0	1854	329
4745		0	0	390	132
4746		0	0	285	206
4747	-0.281	3163	0	2499	315
4748	-0.347	2798	0	1984.5	327.5
4749		82	0	767	335
4750		108.5	0	778.5	260
4751	0.146	656	0	1562	383
4752	0.162	736	0	1797.5	410
4753	0.033	641	0	1238	362
4754	0.089	614	0	1356	399
4755	0.066	462	0	1029.5	353
4756	0.074	495.5	0	1167	427.5
4757	0.139	3399.5	0	6797	399
4758	0.124	3259	0	6332	428
4759	-0.068	489	0	875	345.5
4760	-0.098	258	0	676	398
4761	0.012	572	0	1151	411
4762	0.023	658	0	1278	399
4763	-0.012	1785	0	2730	445
4764	0.018	1680	0	2788.5	481
4765	0.435	1233	0	4947	527
4766	0.394	866.5	0	3383	548
4767	-0.171	1107	0	1391	420
4768	-0.196	1105	0	1327	414
4769	-0.173	914	0	1199	414
4770	-0.178	963	0	1253	430
4771	-0.616	3046	0	1338	366
4772	-0.654	3479.5	0	1421	405
4773	-0.156	2200.5	0	2475.5	454.5
4774	-0.111	2895	0	3364	390
4775	0.345	2154.5	0	6785	369.5
4776	0.292	2882	0	8214.5	478.5
4777	-0.145	3812.5	0	4079	399
4778	-0.191	3976	0	3858	414
4779		677.5	0	735.5	494
4780		223	0	567.5	535
4781		155.5	0	539	486
4782		121	0	553	323
4783		259	0	745	367
4784		36	0	437	307
4785	-0.056	566	0	1003	378
4786	-0.130	975	0	1419	485
4787	-0.212	1397	0	1461	331.5
4788	-0.091	895.5	0	1256	319
4789	-0.153	442.5	0	807	403
4790	-0.198	693	0	951	399
4791		16	0	532.5	375.5
4792		0	0	557.5	358
4793		236.5	0	1097.5	397.5
4794		111	0	781	351
4795	0.354	746	0	2603	383
4796	0.297	875.5	0	2664	372
4797		522	0	977	404
4798		266	0	878	367
4799		539	0	1204	461
4800		162	0	856	421
4801	0.130	273	0	923	435.5
4802	0.192	276.5	0	1055	492
4803		273.5	0	1030	390
4804		195	0	894	414
4805	-0.051	946	0	1532.5	438
4806	-0.061	746	0	1270	446.5
4807		640	0	1067.5	383
4808		670	0	860	405
4809	-0.283	1144	0	1277.5	507
4810	-0.178	833	0	1080.5	379
4811	0.066	677.5	0	1263	255
4812	0.068	503	0	1099	360
4813	0.023	290	0	724.5	316.5
4814	0.072	244	0	693	303
4815	-0.052	658	0	1087	351
4816	-0.108	515.5	0	876	366.5
4817	-0.050	4091	0	5404	428
4818	-0.073	4329.5	0	5489.5	479
4819	-0.038	936	0	1495	380
4820	-0.088	1058	0	1490.5	360.5
4821	-0.405	2782	0	1839	399
4822	-0.426	2774	0	1816	447
4823		134.5	0	512.5	311
4824		73	0	517	308
4825	0.171	499.5	0	1211	278
4826	0.117	748	0	1577	308.5
4827	0.162	1144	0	2614.5	421.5
4828	0.160	1098	0	2536	438
4829	0.161	907	0	2138	407
4830	0.157	947	0	2211	418
4831	0.069	732	0	1541	436.5
4832	0.103	611	0	1411.5	429
4833	0.045	941	0	1792.5	425
4834	0.018	891	0	1632	422.5
4835	-0.007	1001	0	1708	419
4836	-0.063	1184	0	1791	443
4837	-0.096	1572	0	2094	431
4838	-0.126	1526	0	2006.5	499
4839	-0.276	4012.5	0	3281	437
4840	-0.266	4196	0	3572.5	515
4841	0.056	652	0	1438	494
4842	-0.009	907	0	1679	524
4843	-0.022	3572	0	5066.5	470
4844	-0.014	4188	0	5962.5	402
4845	0.101	698	0	1495	363
4846	0.106	742.5	0	1610	383
4847	0.128	224	0	793	391
4848	-0.209	427.5	0	755.5	408.5
4849		29	0	661	364.5
4850		99	0	632	375
4851	0.185	220	0	783.5	329
4852	0.135	248	0	763.5	311
4853	-0.083	1545	0	2084	398
4854	-0.041	1554	0	2223	359
4855		253.5	0	753.5	367
4856		95.5	0	682.5	314
4857	-0.052	2242.5	0	3052	431
4858	-0.113	3038.5	0	3513	394
4859	0.530	1024	0	4957.5	391
4860	0.532	857	0	4219	376.5
4861	-0.128	498	0	743	270
4862	-0.057	590	0	999	348
4863	-0.063	920	0	1350.5	319
4864	-0.056	1072	0	1513	279
4865	-0.132	2342	0	2713	439.5
4866	-0.151	2884	0	3138	441
4867	0.109	1952	0	3859.5	554
4868	0.067	2432	0	4243	470.5
4869	0.241	2303	0	5967	589
4870	0.234	2684	0	6791	555
4871	0.529	2332	0	11417	561
4872	0.559	2480.5	0	12993.5	533
4873	0.281	586	0	1911	468
4874	0.243	726	0	2103	441
4875	0.108	798	0	1859	526
4876	0.150	1051	0	2468.5	506
4877	0.331	315	0	1278	425
4878	0.262	280	0	1434	771
4879		2058.5	0	5063	740.5
4880		1896.5	0	6022	514
4881	0.165	1267.5	0	2905.5	464.5
4882	0.129	1458	0	3066	480
4883	-0.139	1145	0	1511	423
4884	-0.133	1142	0	1498	399
4885	-0.067	2124.5	0	2827	434
4886	-0.081	2191	0	2847.5	455
4887		3543	0	4328	380
4888		3782.5	0	5418	388
4889	-0.061	44990.5	78.5	63568	559
4890	-0.029	43061	224.5	65535	790
4891	0.474	1002	0	4316.5	392
4892	0.439	1271	0	4898	298
4893	0.506	4886	0	23073	375
4894	0.516	4154	0	19939	354
4895	0.600	672	0	3983	447
4896	0.597	742	0	4236.5	367
4897	0.125	272	0	765	285
4898	-0.032	274	0	698	353
4899	0.211	1056	0	2604	334.5
4900	0.228	1047.5	0	2667	328.5
4901	0.185	1183.5	0	2745.5	353
4902	0.195	1155	0	2671	285.5
4903		94	0	739	458.5
4904		0	0	896.5	438
4905		61	0	963	419
4906		31.5	0	1163	414
4907	0.722	1058	0	7833	449
4908	0.639	1261.5	0	7814	505
4909	0.393	242	0	1247	473
4910	0.464	282.5	0	1462	425.5
4911	0.544	277	0	1706	488
4912	0.450	307	0	1555.5	468
4913	0.459	599.5	0	2779	516
4914	0.532	564	0	3044.5	521
4915		2579	0	16942	673
4916		3118.5	0	17264.5	735
4917	0.817	6526.5	0	65535	508
4918	0.761	7389	0	65535	627
4919	0.201	2021	0	4708	450
4920	0.096	2778	0	5244	591
4921	0.370	627.5	0	2392.5	468
4922	0.333	701	0	2403	423
4923	0.297	5988	0	17643	479
4924	0.279	6986	0	19857	464
4925		0	0	434.5	415
4926		7210	0	27627	466
4927	-0.263	5830	0	4822	441
4928	-0.238	7057.5	0	6112	394
4929	0.343	670	0	2345	410
4930	0.302	864.5	0	2681	391
4931	0.193	3392	0	7636.5	361
4932	0.194	3442	0	7862	448.5
4933	0.147	9790	36	20771	548.5
4934	0.147	9974	13	21129	431
4935	0.018	998	0	1792.5	427.5
4936	0.019	1086	0	1966.5	472.5
4937	0.153	900	0	2095	412
4938	0.151	900	0	2075	399.5
4939	0.126	2485.5	0	4859	414
4940	0.144	2758	0	5623	451
4941	0.339	551	0	1974	422
4942	0.407	566	0	2345.5	465
4943	0.379	1939	0	6726.5	500
4944	0.374	1751.5	0	5928	404
4945	0.271	1907.5	0	5190	455
4946	0.239	2430	0	6062	394.5
4947	-0.427	2296.5	0	1526	391
4948	-0.414	2026	0	1423	391
4949	-0.844	21794	0	4965.5	455.5
4950	-0.857	18673	0	4135	429
4951	0.352	821	0	2877	436
4952	0.435	711.5	0	2967	410
4953	0.684	1072	0	7292.5	452
4954	0.609	1371.5	0	7906	475
4955		2425.5	0	3276	558
4956		1960	0	3171.5	475
4957	-0.687	14484	0	4751	511
4958	-0.714	15987.5	0	4930	521
4959	0.021	703.5	0	1359	418
4960	-0.030	611	0	1202.5	485
4961	0.196	819	0	2123	435
4962	0.191	930	0	2335	431
4963		1061	0	3300	399
4964		920.5	0	3707	397
4965	-0.235	6245.5	0	5449	395
4966	-0.266	6070	0	4879	330
4967	0.762	1931	0	16084	622
4968	0.716	1677	0	12255	373
4969	0.238	2993	0	7501.5	429
4970	0.257	3673.5	0	9663	421
4971		242.5	0	1327	355
4972		147	0	1196	367
4973	-0.507	2660	0	1486	394
4974	-0.482	2696	0	1559	388.5
4975		307	0	3246	354
4976		518.5	0	3449	507
4977	0.376	520	0	1939.5	345
4978	0.315	627	0	2095	408.5
4979	0.159	9782	0	21339.5	457
4980	0.150	9540	0	20394	473
4981	-0.084	2477	0	3078	386
4982	-0.112	3036	0	3617	495
4983	0.139	1820	0	3720.5	421
4984	0.132	1926	0	3854.5	415
4985	0.323	262	0	1124.5	411.5
4986	0.110	246	0	875	449
4987		3012	0	6337	405
4988		3261	0	5702	526
4989	0.213	738.5	0	2021.5	445.5
4990	0.157	787	0	1995.5	521
4991	0.160	1342.5	0	3082	525
4992	0.195	1303	0	3278.5	590
4993		817.5	0	2627	579
4994		859	0	3490.5	678.5
4995	0.254	907	0	2614.5	465
4996	0.215	1176	0	3063	517
4997	-0.079	4718	0	5822	412
4998	-0.113	4532	0	5199	419
4999		160	0	1091	429
5000		297.5	0	1349	356
5001	0.312	1338	0	4318	703
5002	0.248	1359	0	3621	453.5
5003		863	0	15255	499
5004		536	0	12438	349
5005		8589	68	19554	545
5006		9183	68	18827	647
5007	0.160	6736	0	14503	444
5008	0.174	6862	0	15237	436
5009		450	0	2047	341
5010		224	0	1748.5	376.5
5011	0.146	1580	0	3285.5	378
5012	0.105	2013	0	3864	479
5013	0.169	859	0	2007	342
5014	0.149	1040	0	2330	393
5015	0.528	2722.5	0	13327	524.5
5016	0.490	3278.5	0	14766.5	495
5017	0.054	1075	0	2046	439.5
5018	0.039	1095	0	2015	436
5019		176.5	0	895	424
5020		217	0	895	332
5021	0.192	695.5	0	1817	412
5022	0.148	640.5	0	1551	395.5
5023	0.188	2919	0	6661.5	557
5024	0.252	2495	0	6647	633
5025	-0.217	257	0	655	442
5026	-0.134	294	0	806.5	517
5027	-0.183	299.5	0	727	463
5028	-0.176	645	0	941	400.5
5029	-0.413	1676	0	1322	472
5030	-0.392	1538	0	1331	514
5031	-0.405	2864	0	1950	465
5032	-0.402	2644	0	1807	428
5033	-0.014	1725	0	2653	453.5
5034	-0.029	1784	0	2617	421
5035		3021	0	533	457.5
5036		2340.5	0	422.5	373.5
5037	-0.233	895.5	0	1067	403
5038	-0.150	599	0	904.5	371
5039	-0.164	1469	0	1703	373
5040	-0.201	1496.5	0	1627	382
5041	0.037	1007	0	1823	382
5042	0.026	1155	0	1993	373
5043	-0.366	474	0	669	398.5
5044	-0.318	440	0	666	385
5045	-0.234	474	0	772	412
5046	-0.361	522	0	686.5	389
5047	0.153	1296	0	2795	363
5048	0.110	1163	0	2311	333
5049	0.474	887	0	3826	340
5050	0.444	972.5	0	3937	375
5051		102	0	823	389
5052		31	0	931	303
5053	0.289	2977.5	0	8217	274
5054	0.304	2864.5	0	8328.5	431
5055		257	0	4963	420
5056		335	0	4592	409
5057		202	0	1044.5	409.5
5058		0	0	728.5	447
5059		98	0	810	431
5060		99	0	904	413
5061	0.393	276	0	1293	425
5062	0.484	225.5	0	1320.5	435
5063	0.392	365	0	1608	476
5064	0.260	454.5	0	1441.5	399
5065	0.038	272	0	863	465
5066	0.013	423.5	0	1019	463
5067	-0.119	460.5	0	1020	569.5
5068	-0.148	455.5	0	950	531
5069		48	0	779.5	569.5
5070		55	0	811.5	495
5071		86	0	834	475
5072		163	0	1014	362
5073		78	0	751	483.5
5074		86	0	713	411
5075	-0.082	774	0	1240.5	424
5076	-0.209	751.5	0	984	399
5077	0.343	526	0	1839	348
5078	0.328	568	0	1935	373
5079	0.477	1316	0	5631.5	421
5080	0.504	1326	0	6031	433
5081	0.338	648	0	2219	375
5082	0.302	704	0	2255	407
5083	0.572	7925	0	45106	488
5084	0.561	6799.5	0	37309	457
5085	-0.036	2891	0	3935	388
5086	-0.077	1756	0	2414.5	476
5087	-0.265	3783.5	0	3094	349.5
5088	-0.187	2451.5	0	2479	380
5089	-0.258	1175	0	1174	332.5
5090	-0.269	1079	0	1129	381
5091	-0.384	9163	0	5661	319
5092	-0.369	9637	0	6178	335
5093		47.5	0	785	447
5094		86	0	751	399
5095	0.219	222	0	943	450
5096	0.098	272	0	868	415
5097		82.5	0	751	377
5098		100	0	619	418
5099		183	0	926	411
5100		202.5	0	935	412.5
5101		76	0	681	408
5102		138	0	733.5	495
5103	0.427	419	0	1931.5	510
5104	0.242	430.5	0	1419	473.5
5105		0	0	537	417
5106		36.5	0	629	523
5107		26	0	771	493
5108		14	0	597.5	482
5109		108	0	782	588.5
5110		33.5	0	759	401.5
5111		18.5	0	543	410
5112		25	0	574	437
5113		34	0	678	402
5114		0	0	577.5	367
5115	0.150	716	0	1858	547
5116	0.187	552.5	0	1524	444
5117		78.5	0	750	361
5118		64.5	0	700.5	415
5119		85	0	962	388
5120		86	0	867	364
5121	0.160	280	0	963	431
5122	-0.005	393	0	864.5	363.5
5123	0.845	864	0	8390	399
5124	0.847	664	0	6587	440.5
5125	-0.190	1185	0	1366	367
5126	-0.167	1221	0	1419	328
5127	0.059	973.5	0	1812	347
5128	0.052	598	0	1194	342
5129	0.142	650	0	1476.5	319
5130	0.319	373.5	0	1325	347
5131		158.5	0	878	493.5
5132		137	0	863	411
5133	0.121	655	0	1572	464
5134	0.157	663.5	0	1615	390
5135		164	0	1047	394.5
5136		152	0	871.5	445
5137		96.5	0	803	447
5138		139	0	958	430.5
5139	-0.020	445	0	968	426.5
5140	-0.090	493.5	0	968	458.5
5141	0.131	634	0	1479	383
5142	0.215	560	0	1651	479
5143	0.259	381	0	1316	447
5144	0.296	226	0	1103	512
5145		75	0	1072.5	425
5146		61	0	846	501.5
5147	0.520	680	0	3537	559
5148	0.569	680	0	3774	446.5
5149		0	0	481.5	417
5150		0	0	487.5	460
5151		60	0	483.5	415.5
5152		1	0	492.5	396.5
5153		437	0	745	413
5154		199	0	655	420.5
5155	-0.214	1216	0	1318.5	348.5
5156	-0.262	957	0	1109	442.5
5157	0.082	482	0	1098.5	367
5158	0.026	269	0	783	399
5159		158	0	567	432
5160		171	0	636.5	343
5161		108	0	581	370
5162		1.5	0	493	345
5163		99	0	702.5	334
5164		98	0	734	366
5165	0.241	259	0	964.5	373
5166	0.207	288	0	958	355
5167		607.5	0	600	370
5168		373	0	677	311
5169	0.140	2468	0	4977.5	418
5170	0.143	2103	0	4211	335
5171		74.5	0	916	499
5172		104.5	0	1027	477
5173		14	0	647	534
5174		5	0	591	407
5175		81	0	801	470.5
5176		74	0	796.5	455.5
5177	0.239	289.5	0	1100.5	450.5
5178	0.063	570	0	1292	460
5179		73	0	723	490.5
5180		53	0	639	470
5181		83	0	781	552
5182		102	0	716.5	467
5183		34	0	639	553
5184		25	0	647	455
5185		54	0	558	355
5186		0	0	566	438
5187	0.255	343.5	0	1199	417.5
5188	0.191	361	0	1119	409
5189	-0.163	583	0	891	387
5190	-0.157	662.5	0	993.5	413.5
5191	0.311	384	0	1391	402
5192	0.235	368	0	1264	467
5193		202	0	799	458
5194		134	0	886	426
5195		511.5	0	1380	416.5
5196		234.5	0	1183	378
5197		4.5	0	505	447
5198		20	0	489	382
5199		0	0	444	351
5200		0	0	411.5	369.5
5201		0	0	519.5	366.5
5202		0	0	556	431
5203		0	0	598	334
5204		0	0	492	328
5205		0	0	502	329
5206		0	0	494	317
5207		142	0	628	461
5208		75	0	842	446
5209		22	0	579	366.5
5210		105	0	662.5	356.5
5211		72	0	654	486
5212		95	0	735	486
5213		14	0	630	510
5214		0	0	556	431
5215		20	0	516	479
5216		0	0	533	461
5217		258	0	741	493
5218		138	0	582	453
5219	-0.037	1208	0	1903	441
5220	0.022	1048	0	1944	494
5221	-0.003	2140	0	3271	475
5222	-0.013	2523.5	0	3759	510
5223	-0.311	814	0	940	439
5224	-0.362	744	0	870	463
5225	0.109	264.5	0	931	478
5226	0.139	348	0	1086	471
5227		151	0	847	419
5228		120	0	756.5	343.5
5229		26	0	543	399
5230		156	0	839	625.5
5231	0.003	559.5	0	1408.5	699
5232	0.114	322	0	1055.5	511
5233	-0.052	286	0	774	431
5234	-0.041	382	0	838	386
5235	-0.063	363.5	0	831	418
5236	0.037	352	0	889	391
5237		140.5	0	954	431
5238		102	0	691.5	392.5
5239		58	0	681	361
5240		121	0	726	457
5241		344	0	1135	406
5242		634.5	0	1070	355
5243	0.256	294	0	1012.5	329
5244	0.122	560	0	1286	348
5245		0.5	0	584	391.5
5246		24	0	505	413
5247		0	0	431	393
5248		0	0	502	371
5249		712	0	1141	415
5250		373	0	1118	438.5
5251		0	0	638	465
5252		0	0	559	452
5253	0.305	247	0	1112	461
5254	0.389	200.5	0	1143	492.5
5255		132.5	0	630.5	479
5256		0	0	644	407
5257		0	0	584	499
5258		33.5	0	652	564
5259		8	0	675	530
5260		0	0	582	491
5261		78.5	0	972	477
5262		43	0	559	513
5263		11	0	623	399
5264		90	0	636	461.5
5265	0.096	1212	0	2427	430
5266	0.051	1149	0	2123	415
5267		78	0	648	421
5268		127	0	886	802
5269		76	0	908	742
5270		115	0	799	450.5
5271		0	0	485.5	389
5272		0	0	511	469
5273		34	0	601	351
5274		0	0	526	418.5
5275		0	0	453	342
5276		0	0	440.5	428.5
5277		4	0	529.5	399
5278		0	0	482	383
5279		242.5	0	934	315.5
5280		96.5	0	781.5	351.5
5281		1031.5	0	1726	405
5282		799	0	1866.5	316.5
5283		258	0	1340	479
5284		540	0	1421	414.5
5285	-0.149	591	0	973	445
5286	-0.162	566.5	0	933.5	441
5287	0.123	418.5	0	1115	415
5288	0.127	328	0	1023	454
5289	0.047	3297	0	5445.5	472.5
5290	0.079	2915	0	5195	487
5291	0.226	633	0	1802	426.5
5292	0.135	806.5	0	1863	426
5293	0.206	4414.5	0	10477	493.5
5294	0.263	3797.5	0	10197.5	468.5
5295	-0.412	3233	0	2140	494
5296	-0.418	3250	0	2127	495
5297	0.064	210	0	844	515
5298	0.043	228	0	771.5	433
5299	0.044	1447	0	2590	478
5300	0.068	1526	0	2823	471
5301	-0.249	1048	0	1191	431
5302	-0.226	808.5	0	1030	424
5303	-0.635	5162	0	1995.5	410.5
5304	-0.603	4224.5	0	1762.5	375
5305	-0.221	2032	0	2029.5	421
5306	-0.231	2091	0	2300	680.5
5307	0.399	1820.5	0	6767.5	667
5308	0.454	1750.5	0	7129	461
5309	-0.183	248	0	693	471
5310	-0.046	416	0	863	381
5311		54	0	559	373.5
5312		92	0	550	404
