5115		0	0	593.5	554.5
5116		0	0	588	457
5117		0	0	580	548
5118		0	0	640	548
5119		0	0	617	607
5120		0	0	743.5	564
5121		0	0	452	369
5122		0	0	415	391
5123		0	0	384	401.5
5124		0	0	674	484
5125		0	0	451	428
5126		0	0	440	386
5127		0	0	551.5	480.5
5128		0	0	536	445.5
5129		0	0	509.5	558.5
5130		0	0	564	435.5
5131		0	0	503	500
5132		0	0	525	488
5133		0	0	525.5	455.5
5134		0	0	588	526
5135		0	0	612	471
5136		0	0	660	580
5137		0	0	577	585
5138		0	0	604	524
5139		0	0	614	539
5140		0	0	628	576
5141		0	0	398.5	352
5142		0	0	388	368.5
5143		0	0	445	377.5
5144		0	0	484	388
5145		0	0	468	425
5146		0	0	433	442
5147		0	0	490.5	478
5148		0	0	548	475
5149		0	0	524	476
5150		0	0	522	483
5151		0	0	508	457.5
5152		0	0	549.5	461
5153		0	0	643	528
5154		0	0	644	516
5155		0	0	569	538.5
5156		0	0	540	530
5157		0	0	564	545
5158		0	0	793	591
5159		0	0	596	564
5160		0	0	600	548
5161		0	0	337	348
5162		0	0	348	338
5163		0	0	448.5	364.5
5164		0	0	417	402
5165		0	0	433	440
5166		0	0	437.5	401
5167		0	0	467	459
5168		0	0	466.5	425.5
5169		0	0	418	436
5170		0	0	463	422.5
5171		0	0	501	492
5172		0	0	484	475.5
5173		0	0	772	540
5174		0	0	791	580
5175		0	0	677.5	538
5176		0	0	946	559.5
5177		0	0	616	590.5
5178		0	0	605.5	526
5179		0	0	597.5	579
5180		0	0	687	514
5181		0	0	394	372
5182		0	0	355.5	356
5183		0	0	432	370
5184		0	0	410.5	416
5185		0	0	414.5	427
5186		0	0	448	412
5187		0	0	458	388
5188		0	0	433	420
5189		0	0	466.5	435
5190		0	0	554	477.5
5191		0	0	580	465.5
5192		0	0	513	450.5
5193		0	0	521	572
5194		0	0	653	493
5195		0	0	603	515
5196		0	0	584.5	571.5
5197		0	0	615	532
5198		0	0	560	507
5199		0	0	561.5	574
5200		0	0	548	556
5201		3679.5	0	2721.5	646.5
5202		9951	0	4477	802
5203	-0.0419754	11468	0	16975.5	697
5204	-0.0429472	10286.5	0	15259	612
5205	0.144275	6256	0	6498	660
5206	0.09644	5890	0	6868	731
5207		1419	0	2369	656
5208		1410	0	1994	644
5209	-0.0374273	1049	0	2128.5	580
5210	0.0804044	1079.5	0	2036	820
5211	0.417476	5412	0	3285	593.5
5212	0.413846	6309.5	0	3724	556
5213	0.0794879	744	0	1371	528
5214	0.114583	614	0	1310	668
5215	-0.0691809	2581.5	0	4530.5	569
5216	-0.0507085	2761.5	0	4756	703.5
5217	0.00351804	1612	0	2770	612
5218	0.0723232	1864.5	0	2795.5	673
5219		33870	0	5346	672
5220		41571	0	9884	627.5
5221		185	0	1020	574
5222		118	0	1028	615
5223	0.201807	1800	0	2101.5	567.5
5224	0.240609	2236	0	2385	656
5225	0.0623206	2091	0	3140	724
5226	0.00841788	1816.5	0	3102	713.5
5227	-0.19309	754	0	2316.5	722
5228	-0.163828	748	0	2138.5	659
5229		126	0	1052.5	626
5230		210	0	1027	828.5
5231	-0.0141688	282	0	924	527
5232	0.145381	339.5	0	876	545
5233		182	0	1740	543.5
5234		174	0	1594	578
5235	-0.0639143	1912.5	0	3502	558
5236	-0.0688617	1874.5	0	3524.5	603
5237	-0.223499	1504	0	3939	583
5238	-0.175418	1419	0	3500.5	645
5239	-0.18611	4765	0	10101.5	605.5
5240	-0.182803	5749.5	0	11946	612
5241		0	0	761	632
5242		4	0	834	612
5243	0.11356	2192.5	0	2849	596
5244	0.0956165	2100	0	2864.5	612
5245	0.0925743	4903.5	0	5774	610
5246	0.0685651	4570	0	5805.5	720
5247	0.0043732	1348	0	2608	798.5
5248	-0.0399881	1132	0	2480	799
5249	-0.180694	852.5	0	2363	612
5250	-0.173027	930	0	2520	644.5
5251		12	0	769	544
5252		0	0	697	523
5253	-0.533004	237	0	1596	497
5254	-0.456568	255	0	1533	541.5
5255	-0.098594	934	0	2207	619
5256	-0.0959693	1114.5	0	2430	546
5257	-0.120659	2273	0	4607	668
5258	-0.0820952	2423.5	0	4567.5	728
5259	-0.0588318	3124.5	0	5367	714
5260	-0.082943	2719	0	5109	815
5261	0.128131	3905	0	4473.5	693
5262	0.101824	3682.5	0	4397	607
5263	-0.295784	3870	0	10566.5	623
5264	-0.298571	3299.5	0	9132	580
5265	-0.117287	1951	0	4033.5	655
5266	-0.158539	1768	0	4131	754
5267	-0.0691528	304	0	1199.5	714
5268	-0.00967748	326	0	1165	711
5269	-0.129334	578	0	1711.5	652
5270	-0.162993	509	0	1595	586
5271	0.0177353	1764	0	2863	587
5272	0.0311086	1901.5	0	2942	572
5273	-0.178504	1042	0	2741.5	611
5274	-0.0881866	1273	0	2675.5	560
5275	0.0466529	514	0	1200	572
5276	0.176913	504	0	1115	659.5
5277	-0.205163	2357	0	5633	700.5
5278	-0.213177	2430	0	5782	609
5279	-0.0334173	944	0	2022	640
5280	0.00876218	974	0	2060.5	766.5
5281	-0.300161	256	0	1390	697
5282	-0.0760424	373	0	1267	663.5
5283	-0.305832	977	0	3267.5	588
5284	-0.26316	918	0	2863	582.5
5285	-0.0031465	3889	0	5833	732.5
5286	-0.0463209	3525	0	5915	812
5287	-0.161639	1360	0	3434.5	774.5
5288	-0.0864443	1329	0	2866	669
5289	0.123097	948	0	1643	674.5
5290	0.056139	819.5	0	1579	601.5
5291	0.0207788	610	0	1372	580
5292	0.128504	724	0	1291	557.5
5293	0.116907	1107	0	1784.5	638
5294	0.121512	1110.5	0	1801	663
5295		148	0	1177	620
5296		133	0	1330	643.5
5297	-0.0345137	438.5	0	1289	643.5
5298	0.0135619	455	0	1303	703.5
5299	0.00728592	1591	0	2753	639.5
5300	0.0204682	1403	0	2476	661
5301	-0.337388	764.5	0	2921	670
5302	-0.313718	746	0	2780	699
5303	-0.101048	981	0	2263.5	587
5304	-0.0949655	883	0	2037.5	548
5305	-0.136037	436.5	0	1450	637.5
5306	-0.181544	411	0	1521.5	672
5307	-0.07561	385	0	1418	795.5
5308	-0.226922	239	0	1231	682
5309	-0.332177	991	0	3514	628
5310	-0.383546	883	0	3576	680
5311	-0.0892395	1803.5	0	3497	548
5312	-0.064753	1554	0	2956	527
5313		932.5	0	1763	593.5
5314		808	0	1966.5	499.5
5315		1574	0	3443.5	514.5
5316		1398.5	0	3965	667
5317	-0.543371	1242	0	6393.5	668
5318	-0.533955	1319	0	6628	690.5
5319	-0.083027	1062	0	2395	654
5320	-0.0672704	1042.5	0	2377	729
5321		0	0	640	571
5322		0	0	650	555.5
5323		1601	0	2899	570
5324		316	0	1340	488
5325	-0.152848	996.5	0	2482	563
5326	-0.157636	1200	0	2993	654
5327	-0.636941	8350.5	0	47094	612
5328	-0.616539	8429	0	45381.5	609.5
5329		1154.5	0	3347.5	660
5330		1098	0	2772	796
5331	0.0416164	2989	0	4051	500
5332	0.0553698	2197.5	0	3082	512
5333		379.5	0	1112	553
5334		233	0	1156	532
5335	-0.21254	764	0	2237.5	548
5336	-0.195325	773	0	2290	647
5337		545	0	3279.5	619.5
5338		704	0	3508	666.5
5339	-0.0953468	5027.5	0	8750	612.5
5340	-0.0541011	5074	0	8115	641
5341	-0.0765848	2296.5	0	4257	655
5342	-0.0375765	2242.5	0	3871	646.5
5343	-0.00816282	2529	0	3922	536
5344	0.0301616	2193.5	0	3321	607.5
5345	-0.124353	7079	0	12783	606
5346	-0.121849	5391.5	0	9912	655
5347		0	0	755	651
5348		0	0	716	691
5349	-0.133562	2900	0	5737	608.5
5350	-0.114904	1982	0	4287	876
5351	0.0972179	12933	0	13916	587.5
5352	0.0977853	12036	0	12972	577
5353	-0.104169	755.5	0	1816.5	514
5354	-0.126309	646	0	1817	643.5
5355	-0.596016	6698	0	34695.5	676
5356	-0.536573	7011.5	0	31677	614
5357	-0.332196	1573	0	5124	663.5
5358	-0.30961	1571	0	4917.5	682.5
5359	-0.0425834	1874	0	3428	673
5360	-0.0107583	1445	0	2718	711
5361	-0.0787502	585	0	1668	713
5362	-0.0168511	612	0	1617	750.5
5363	-0.1288	3737	0	7131	579
5364	-0.131462	3734	0	7178	591
5365	-0.683458	4987	0	31610.5	580
5366	-0.73206	4059	0	28968	695
5367		0	0	818	665.5
5368		0	0	700	617.5
5369	0.00825806	8798	0	11757	609.5
5370	-0.0177611	8600	0	12199	630
5371		1872	0	10370	612
5372		984	0	7155.5	494.5
5373	0.472985	9273	0	4638.5	580
5374	0.469009	8181	0	4228	608
5375		5865.5	0	5489	521.5
5376		11834	0	14014.5	556.5
5377	-0.053948	2140	0	3831	631.5
5378	-0.069613	2213.5	0	4076	653
5379	0.104981	2002	0	2719	609.5
5380	0.043994	1604	0	2660	699
5381		2364	0	2496	692
5382		2247	0	2152	696
5383	0.0562122	1649	0	2600	641
5384	0.063294	1433	0	2312	632.5
5385	0.188776	1736	0	2136	611.5
5386	0.09269	1817	0	2655	676
5387	0.100297	3971	0	4818.5	720
5388	0.120351	4822	0	5464	701.5
5389	0.197267	1705	0	2102	634
5390	0.258883	1694	0	1967	702
5391		0	0	641	548
5392		0	0	765	557
5393	0.226844	2784	0	2764	576
5394	0.222376	3228	0	3135	591
5395		97	0	2055	585
5396		36	0	1850	605
5397	0.278636	1065	0	1448	687
5398	0.226851	960	0	1473.5	700
5399	0.478003	3030.5	0	1870	516
5400	0.523425	3086	0	1790	545.5
5401	0.347735	883	0	1134	594
5402	0.402586	688	0	977.5	607.5
5403		142	0	970	638
5404		38	0	848	612
5405	0.0409392	894	0	1752.5	649
5406	0.112342	858	0	1681.5	782
5407	-0.02311	237.5	0	1038.5	697
5408	0.0618274	271.5	0	1041	720
5409	-0.0349975	569	0	1457	617
5410	-0.114848	516	0	1429.5	514
5411	0.0813823	441	0	1039.5	543
5412	-0.0543909	395.5	0	1122.5	513.5
5413		220.5	0	1207	484
5414		330	0	1056	544
5415	-0.041043	6305.5	0	9622	643
5416	-0.0296461	6025.5	0	8989	623
5417	-0.0358689	630	0	1488.5	557
5418	0.0391544	621.5	0	1411.5	638
5419	-0.0126171	645	0	1692	788
5420	-0.0889331	467	0	1512	732
5421		74	0	1047	648
5422		73	0	1005	596
5423		580	0	1784.5	644
5424		611	0	1545.5	629.5
5425		746	0	1790.5	641
5426		577	0	1859	644
5427	-0.423466	3049	0	11234	707
5428	-0.409018	3097	0	11031	688
5429		199.5	0	969.5	603
5430		141	0	947	576
5431		166	0	1206	579
5432		124	0	1009	523
5433	-0.0275835	464	0	1173.5	501
5434	-0.0217171	547	0	1290	507
5435	-0.502742	6261.5	0	26243	548
5436	-0.580753	5373	0	27035.5	636
5437	0.0291156	1003	0	1931	659.5
5438	-0.00133476	1028.5	0	1970	572
5439	-0.142495	2436	0	5073	652.5
5440	-0.185207	1987	0	4600	594.5
5441	0.0162849	832	0	1790	703
5442	-0.0275905	684	0	1649	658
5443	-0.0829898	769.5	0	1923	659.5
5444	-0.146638	820.5	0	2258	699
5445	0.239761	2211	0	2387.5	673.5
5446	0.161644	2117	0	2635	676
5447	-0.213871	2504.5	0	6075	740
5448	-0.137783	1925.5	0	4242.5	749
5449	-0.000389566	1275.5	0	2531	800.5
5450	0.0317697	1402	0	2389	622
5451	-0.152718	491	0	1529	578.5
5452	-0.116898	554	0	1454.5	467
5453	-0.254336	779.5	0	2390.5	493.5
5454	-0.273762	1010.5	0	3111	537
5455	-0.226411	1049.5	0	2977	580
5456	-0.275057	1340	0	4083	703.5
5457	-0.355243	1450	0	4960.5	612
5458	-0.331295	1508	0	4982.5	705.5
5459	0.00703453	1751.5	0	2980	664.5
5460	-0.031598	1705	0	3184	723
5461	-0.15567	306	0	1246	652
5462	-0.133575	320	0	1248	657.5
5463	0.0178128	511.5	0	1305	637
5464	-0.0168609	451	0	1240	602.5
5465	0.315657	6197	0	4488.5	584
5466	0.289987	5744	0	4458	620
5467	0.0396548	808	0	1675	674
5468	0.0267155	723	0	1709	784.5
5469	0.0260901	934	0	2075.5	882.5
5470	0.00255411	979.5	0	1820	500
5471		118	0	838	508
5472		59	0	810.5	520
5473	-0.116174	2613	0	5035	580
5474	-0.179132	2178	0	4845.5	532
5475	-0.0631104	784.5	0	1772.5	542
5476	-0.039754	775	0	1828	676
5477	-0.256091	1422	0	4041.5	617
5478	-0.265439	1492	0	4292	635
5479	0.0270887	493	0	1229	599
5480	0.0439942	479	0	1168.5	580
5481	-0.0283727	3925	0	6118	660
5482	-0.00722724	3587	0	5404	661
5483		43	0	764.5	587.5
5484		68	0	747.5	619.5
5485		625	0	1355	657
5486		312.5	0	1390	760
5487		0	0	1010.5	713
5488		141	0	1160.5	784
5489	0.0790466	3578.5	0	4537.5	656
5490	0.0770594	3314	0	4176	557
5491		92	0	861.5	524
5492		129	0	867	588
5493	-0.0482183	541.5	0	1368	544
5494	-0.0715388	469	0	1328	575.5
5495	0.301869	2579	0	2291.5	567.5
5496	0.29729	3077.5	0	2660	606
5497	0.070762	857	0	1604	616
5498	0.170736	806	0	1348	607.5
5499	-0.13783	4054.5	0	7890	634
5500	-0.130056	4396	0	8409	689
5501		1071	0	2204	652
5502		940	0	1883	708
5503		150	0	1189	656
5504		472	0	1222.5	668
5505		571	0	1454	596
5506		568	0	1566	663
5507	-0.345867	987	0	3650	685
5508	-0.3178	944	0	3401	740
5509		1370	0	2658	651
5510		875	0	1914	612
5511		723	0	1540.5	582.5
5512		554	0	1376	559
5513		454	0	1368.5	556
5514		544.5	0	1535	618
5515		198	0	2311	562
5516		186.5	0	2425	610
5517	-0.116726	637	0	1725.5	593
5518	-0.221473	499	0	1743.5	612
5519	0.655867	5528	0	2211	608
5520	0.714319	5167.5	0	1890	572.5
5521		673	0	1675	612
5522		787	0	1892	662
5523	-0.309568	1197.5	0	3972	687
5524	-0.236558	1296	0	3578	572
5525		0	0	942	689
5526		4	0	1165	758.5
5527		0	0	860	803.5
5528		0	0	842	783
5529		0	0	897	712
5530		0	0	661.5	605
5531	-0.0343697	683	0	1571	566
5532	-0.090457	471	0	1250	460.5
5533		463	0	1187	573.5
5534		267.5	0	1187	616
5535		0	0	808	589
5536		0	0	814	609
5537		419	0	1367	612
5538		365	0	1480	676
5539	-1.15902	816	0	15947.5	612
5540	-1.17573	803.5	0	16255	564
5541		0	0	698	664
5542		0	0	691	638
5543		0	0	628	624.5
5544		0	0	730	614.5
5545		167	0	932	637.5
5546		336	0	1051	680.5
5547	-0.195853	512	0	1778	683.5
5548	-0.211704	681.5	0	2320	815
5549		0	0	706	686
5550		0	0	681.5	611
5551		0	0	733	568
5552		0	0	735	567
5553		178.5	0	1163	543
5554		148	0	1212	636
5555	-0.504697	3606	0	15534.5	593.5
5556	-0.489429	3942	0	16344	594.5
5557		0	0	658	681
5558		0	0	710	619.5
5559		0	0	700.5	558
5560		0	0	720	608
5561		0	0	623	588
5562		0	0	672	538
5563		0	0	512	545
5564		0	0	619	581
5565		0	0	671	617
5566		0	0	721	619.5
5567		0	0	648.5	667.5
5568		0	0	676	673
5569		0	0	639.5	621
5570		0	0	563	563
5571		0	0	568	465
5572		0	0	477	508.5
5573		47	0	973.5	571.5
5574		82	0	892	580
5575		0	0	1014	625
5576		0	0	895	643
5577		124	0	776	570.5
5578		51	0	876	596
5579		77	0	1057	627
5580		155.5	0	1128.5	586
5581		0	0	633	571
5582		0	0	655.5	644
5583		0	0	627	604
5584		0	0	588	596
5585		0	0	574	610
5586		0	0	659.5	644
5587		0	0	712	660
5588		0	0	709	619.5
5589		0	0	574	671
5590		0	0	597.5	567
5591		0	0	538	512.5
5592		0	0	520	482
5593		0	0	551	480.5
5594		0	0	581.5	537
5595		0	0	551	610.5
5596		0	0	642	558
5597		0	0	660	594
5598		0	0	654	620
5599		0	0	621	587
5600		0	0	688	563
5601	0.026597	1250	0	2276	683
5602	-0.0612079	1079	0	2260	578
5603	-0.246021	1750.5	0	4681	612
5604	-0.321279	1730	0	5423	656
5605	0.209855	2899.5	0	2941.5	580
5606	0.25465	3099	0	2887	612
5607	-0.208609	30720	0	64099.5	771
5608	-0.158785	35280.5	0	65535	735
5609	-0.112812	2170	0	4314	612
5610	-0.121025	2320	0	4640	620
5611	-0.0823109	1170	0	2552	635
5612	-0.0607947	1274.5	0	2564	576
5613	0.19271	10835	0	9659.5	681.5
5614	0.219068	10540	0	8882	660
5615	-0.062875	2027	0	3758.5	657.5
5616	-0.0902815	1867	0	3652	599.5
5617	0.0117905	7847	0	10550	679.5
5618	-0.0240183	7651	0	11057.5	608
5619	-0.679587	1504	0	9935.5	579
5620	-0.667123	1566	0	10078.5	617
5621	-0.196356	5473	0	11725.5	588.5
5622	-0.183822	5488.5	0	11426	573
5623	0.197109	5748	0	5353.5	595
5624	0.214731	5396.5	0	4932	643
5625	0.0437846	4345	0	5698	580
5626	-0.0099872	4313	0	6321	569
5627	-0.274164	741	0	2530	642
5628	-0.270507	683	0	2388	661.5
5629	-0.00615916	833	0	1812	666
5630	0.0174177	848	0	1716	611
5631	0.31488	3978.5	0	3134.5	612
5632	0.372586	3742	0	2716	627
5633	0.140733	1976	0	2504	580
5634	0.210644	1930	0	2153	545
5635	-0.00696653	1647	0	2858	603.5
5636	0.010074	1869	0	3140	696
5637	-0.229129	30034.5	0	65535	624.5
5638	-0.24695	28830	0	65535	606
5639	0.188438	8361	0	7676	659
5640	0.205568	8018.5	0	7044	568
5641	-0.374353	1518	0	5255	514.5
5642	-0.386402	1525	0	5454	561.5
5643		2275	0	3091	631.5
5644		1447	0	2805.5	588
5645	0.00238353	3145.5	0	4693.5	618.5
5646	0.0125043	3293.5	0	4768.5	604
5647	-0.227559	5548	0	12683	562
5648	-0.230906	6118	0	14055	602
5649	0.30857	7457	0	5444	676
5650	0.295962	7144	0	5346.5	642
5651	0.0179087	4245	0	5948.5	641
5652	0.033459	3866	0	5296.5	639
5653	-0.227944	30116	0	65535	626.5
5654	-0.280327	26664	0	65535	664
5655		3102	0	2785	639
5656		2323	0	3500.5	815
5657	-0.3396	23261	0	65535	628
5658	-0.380656	21111.5	0	65535	756.5
5659	-0.0213278	2416	0	3949.5	611
5660	-0.0346023	2635.5	0	4346	608
5661	-0.283172	1484	0	4349	564
5662	-0.325927	1444.5	0	4654	595
5663	-0.00447151	3899.5	0	5666	536
5664	-0.0113875	4046	0	5967	556
5665	0.193876	1831	0	2161	573.5
5666	0.153495	1871	0	2393.5	618
5667	-0.139165	7840.5	0	14625	679
5668	-0.135469	10176	0	18508	592
5669	-0.36715	12847	0	39013	634
5670	-0.343464	11100.5	0	32123	670
5671	0.429387	4905	0	2981	600
5672	0.434439	4561	0	2836	640
5673	0.260872	6412	0	5275	693
5674	0.291895	6725.5	0	5115	641
5675	0.102537	662	0	1304	592
5676	0.132506	670	0	1276.5	604
5677	0.437607	2633	0	1863	565
5678	0.449687	2477.5	0	1748.5	557
5679	-0.151225	6468.5	0	12461	617.5
5680	-0.102682	6917	0	11933.5	609.5
5681	-0.0413811	1622.5	0	3028	627
5682	0.0146568	1669	0	2815	640
5683	-0.170656	4666	0	9587	606.5
5684	-0.194129	4135	0	9102	687.5
5685		183	0	7040.5	623
5686		168	0	9049	621.5
5687	0.385693	5807	0	3841	732
5688	0.376483	6120	0	3989.5	640
5689		3196	0	2970.5	689.5
5690		3444	0	3841.5	634
5691	0.260725	1094.5	0	1434.5	620
5692	0.267701	1603	0	1860	688
5693	-0.71517	1671	0	11987	697
5694	-0.749749	1552.5	0	12098	747
5695	0.169795	7767	0	7414.5	604
5696	0.148558	7687	0	7742.5	666
5697	0.172681	1038	0	1621	675
5698	0.224139	1184	0	1634	675.5
5699	0.018709	3473	0	5028	703
5700	0.0908345	3921	0	4716	580
5701	-0.518768	6771	0	29468	661.5
5702	-0.530102	7481	0	33287	652
5703		13416.5	0	16287.5	646.5
5704		7587	0	7525	559
5705	0.247118	4528	0	3999.5	667
5706	0.277294	4441	0	3632	579.5
5707	0.0584269	4653	0	5924	623
5708	0.00582853	4168	0	5982	624
5709	-0.106	3810.5	0	6999	660
5710	-0.128009	3010	0	5843	588
5711	-0.462412	17505	0	65535	643
5712	-0.397527	4260	0	14371	590.5
5713	0.0686414	1548.5	0	2369	576
5714	0.100062	1466	0	2147	568.5
5715		54	0	724	609.5
5716		0	0	675	574
5717	-0.187059	626	0	1804	497
5718	-0.117259	667.5	0	1796	609
5719		3512	0	22260	676
5720		2899	0	22180	601
5721	-0.0597124	3971.5	0	6586	647.5
5722	-0.12501	3854	0	7376	677.5
5723	-0.436443	3013.5	0	11427.5	708
5724	-0.441025	2855	0	10946	676
5725	-0.00137774	587	0	1377	575
5726	0.0534203	694	0	1494	658.5
5727	-0.156799	584	0	1730.5	591
5728	-0.170412	665	0	1907	571.5
5729	0.0677411	2427	0	3314.5	570.5
5730	0.139488	2598	0	3116	624
5731		214	0	1291	422
5732		194	0	1290	412
5733	-0.425389	4798	0	17140	627
5734	-0.329412	5060	0	14546	574.5
5735		8734	8	1459	445.5
5736		8594	0	1276	492
5737	0.124391	969.5	0	1559	571.5
5738	0.0522148	1086	0	1883	578
5739	0.0431731	2390.5	0	3404	546
5740	0.00336786	2077.5	0	3300	562
5741		438.5	0	1345	577
5742		492	0	1204	658
5743	0.0269893	562	0	1355	636
5744	0.0261279	526	0	1329.5	655.5
5745	-0.0015602	7260	0	10107	682
5746	0.0253748	8316.5	0	10834	699
5747	-0.152428	2688	0	5689	718.5
5748	-0.12309	2787.5	0	5494.5	677
5749	-0.0292869	661	0	1576.5	614.5
5750	-0.0927694	761	0	1905	627
5751	0.00153772	719.5	0	1635.5	661
5752	-0.0648403	585	0	1572	647
5753	-0.306861	1137	0	3726	617
5754	-0.33093	958	0	3380	596
5755	-1.45548	948	0	35851.5	627.5
5756	-1.40646	1236	0	41448.5	583.5
5757	-0.140192	476.5	0	1486	590
5758	-0.0469576	528	0	1375	574
5759	0.0227382	821	0	1635	578
5760	-0.0120542	777	0	1680	596
5761	-0.153979	2800.5	0	5830	638
5762	-0.10459	2481	0	4770.5	640
5763		0	0	619.5	548
5764		0	0	680.5	559
5765		0	0	584	542
5766		0	0	631	577
5767		0	0	610	579.5
5768		0	0	596	532
5769		1952	0	8358.5	564
5770		489	0	5374	591
5771	-0.108412	450	0	1380	594
5772	0.00325753	595.5	0	1399.5	594.5
5773	-0.123386	752.5	0	1962	606
5774	-0.22655	723	0	2192	540.5
5775	0.0235215	3018	0	4262.5	530
5776	0.0651433	2940	0	3885	570
5777	0.470454	7968.5	0	4107.5	592
5778	0.480005	8053	0	4107.5	632
5779	-0.054558	1110	0	2364.5	660
5780	-0.0797002	1308	0	2771	640
5781	0.182735	3924	0	4037	682.5
5782	0.223371	3875.5	0	3663	640
5783	0.101529	6670.5	0	7496	642
5784	0.0608766	7031	0	8584.5	665.5
5785	-0.0572304	919.5	0	2081	659
5786	-0.0949768	958	0	2279.5	664.5
5787	0.585685	9197	0	3702.5	591
5788	0.525033	11305	0	4972	595
5789	-0.110903	1050	0	2448	612
5790	-0.1149	743	0	2005	692
5791	0.0223929	593	0	1463.5	696.5
5792	-0.0113815	701.5	0	1571	592
5793	0.119867	2468	0	3117	636
5794	0.0982496	2424	0	3236	676
5795		6535.5	0	9491	637
5796		6182	0	12436	560
5797	-0.190933	1194	0	3076	566.5
5798	-0.138188	1236	0	2897	594
5799	-0.0350092	1565	0	2878	590.5
5800	-0.0383971	1338	0	2582.5	600
5801		0	0	624	569.5
5802		0	0	638	556
5803	0.194569	2141.5	0	2515	675
5804	0.172517	2001	0	2436	623
5805	-0.0549959	1022	0	2203	632
5806	-0.0233899	1174	0	2280	601.5
5807	-1.09514	1303	0	21765	623
5808	-1.13704	1106.5	0	20375	612
5809	0.0276003	54339	0	65535	683
5810	-0.0662461	43769	0	65535	635
5811	0.619283	18220.5	0	6342	689
5812	0.634002	17835	0	5938	588
5813	-0.142895	988	0	2439	580
5814	-0.187173	982	0	2651.5	604
5815	-0.198863	1753	0	4286	620.5
5816	-0.166711	1746	0	3947	548
5817	-0.0288892	6769	0	10002	638
5818	-0.0423238	7378	0	11131	619
5819	0.463977	12200	0	6011.5	588
5820	0.515655	14471	0	6362	658.5
5821	0.351202	2608.5	0	2289	728
5822	0.337016	2429	0	2127	620.5
5823		0	0	632	580
5824		0	0	610	628
5825		0	0	647.5	650
5826		0	0	676	662.5
5827	-0.174563	7126	0	14511	756
5828	-0.167412	7044.5	0	14036.5	659.5
5829	-0.462079	1718.5	0	7147	644
5830	-0.453004	1646	0	6799	684
5831		4098	0	65535	670
5832		2290	0	65535	643
5833	-0.876162	1207	0	12395	589.5
5834	-0.817335	1666	0	14827	570
5835	0.146277	2909.5	0	3284	550
5836	0.204132	2669	0	2812	599.5
5837	-0.121151	410	0	1395	658
5838	-0.135793	328.5	0	1225.5	616
5839	-0.765946	771	0	6681.5	665
5840	-0.75578	736	0	6270.5	639
5841	0.117308	1530	0	2435	851.5
5842	0.148464	1466	0	2175	763.5
5843	0.212076	9452	0	8254	753
5844	0.184078	8647	0	7971	645.5
5845		0	0	724	674.5
5846		0	0	756	680
5847	-0.0208549	17600.5	0	24323	617
5848	0.0441543	22451	0	26640	644
5849	-1.15822	1786	0	33914	619
5850	-1.18113	2120	0	42275	718
5851	-0.0297221	4661	0	7109	607
5852	0.0632929	5848	0	7267	694
5853		3887	0	2028	586.5
5854		9105	0	3260	635
5855	-0.135187	7285.5	0	13432.5	587
5856	-0.197331	7328	0	15498	595.5
5857	-0.390025	251	0	1512	675.5
5858	-0.212438	356.5	0	1354.5	564
5859	0.0750091	647.5	0	1290	548
5860	0.0177236	440	0	1169	595
5861	0.0424557	474.5	0	1108	523
5862	0.0993902	406	0	1044	606
5863		0	0	788	627
5864		19.5	0	785.5	638
5865	0.610711	1296	0	1074	641.5
5866	0.612499	852	0	922	639.5
5867		4210	0	5193	772
5868		4586.5	0	4576	732
5869	-0.565274	1305	0	6900	593
5870	-0.610906	1083	0	6438.5	588
5871	0.410317	4786.5	0	3069	641
5872	0.411133	5280	0	3448	782.5
5873	-0.0730461	3367	0	5847	665
5874	-0.0672687	2995	0	5146	595
5875	0.462342	2408	0	1674.5	548
5876	0.493218	2702	0	1732	558
5877	-0.0102556	1164	0	2233	619
5878	-0.105077	957	0	2285	634
5879	0.230991	1210	0	1514.5	550.5
5880	0.338184	1240	0	1371	599
5881	0.16738	2756	0	3287.5	812
5882	0.111936	3560	0	4388	804
5883	0.434704	25736.5	0	12820	660
5884	0.413989	26276.5	0	13706	690
5885	0.544006	8920	0	4034	713
5886	0.477245	9771	0	4912	681
5887		7641	0	6371	676
5888		8285.5	0	6032	748
5889	0.0834164	2496	0	3445	724.5
5890	0.0867034	2534	0	3449	709.5
5891	0.182466	1768.5	0	2263	687.5
5892	0.28274	3056	0	2845	737
5893	0.439028	18654.5	0	9421	668
5894	0.468846	19437	0	9198	683.5
5895	1.29442	21595	0	2084	656
5896	1.32758	24566	0	2070	567
5897		0	0	644	596
5898		0	0	706.5	591
5899	0.196513	6780	0	6276	668
5900	0.217324	6877	0	6057	634
5901	0.73607	7954.5	0	2634	735
5902	0.715282	7506	0	2711	830
5903	0.929435	8778	0	2063	716
5904	0.864777	7649.5	0	2035	669
5905		0	0	597.5	594
5906		0	0	676	563.5
5907	-0.282061	1474	0	4408	656
5908	-0.267328	1285	0	3863.5	669.5
5909	0.468493	6524.5	0	3544	656
5910	0.548243	5886.5	0	2910	740
5911		0	0	594.5	555
5912		0	0	655	604.5
5913	0.253462	3454.5	0	3143	612
5914	0.194557	3617	0	3700	680.5
5915		0	0	701.5	602.5
5916		0	0	658.5	622
5917	0.561479	10352	0	4331	636
5918	0.543095	10465	0	4523	628.5
5919		0	0	704	577.5
5920		0	0	623	554
5921	0.427043	4910	0	3008	612
