6754	-0.179	1393	248.5	814	256
6755	-0.387	1040	257	498.5	262
6756	-0.328	1165	214	568	239
6757	-0.034	861	284	607	214.5
6758	0.094	837	243	784	242
6759		405	237	342	253
6760		428	189.5	290	261.5
6761	-0.358	1109	200	529	235.5
6762	-0.183	943	226	582	236
6763	-0.246	1214	256	624	224.5
6764	-0.139	1268	274	760	229
6765	-0.238	1488	205	767	221
6766	-0.371	2171.5	194.5	859	240.5
6767		1524	256	437	205.5
6768		1368	229	556	163.5
6769	-0.369	1492	245	627	234.5
6770	-0.169	1610	247	914	234.5
6771		327	230	219	198
6772		331	201	246.5	242
6773	-0.226	5588	275	2537	212
6774	-0.221	5532	267.5	2514	187.5
6775	-0.141	8650	237.5	4683	208
6776	-0.147	7536	220	4050.5	211
6777	0.034	8384.5	240.5	6706	223
6778	-0.029	9561	299	6653	275
6779		359	246.5	237	237
6780		543	235	268.5	255
6781	-0.084	1195.5	204.5	797	196.5
6782	-0.133	1325	220	861	263
6783		338.5	291	245	167
6784		268.5	230.5	271	245
6785		766.5	180.5	437.5	218
6786		738	269	360	238.5
6787		606	226.5	384	215
6788		692	203	386	205
6789		476.5	224	188	197
6790		463	252.5	265	205
6791		583	211	365	231.5
6792		451	187	344	250
6793	-0.380	1281	190.5	566	231.5
6794	-0.529	1347	212	462	215
6795	0.065	731	247	652	238.5
6796	-0.019	691	222	564	233.5
6797		687.5	189	439	242
6798		693	202	456.5	236
6799	-0.187	1537	206.5	878.5	242
6800	-0.133	1838	224	1092	217.5
6801	-0.206	1813	206.5	973	237
6802	-0.106	1630.5	227.5	1104.5	296.5
6803	-0.181	779	181	492	202
6804	-0.186	1100	193	678	243
6805	-0.172	1310.5	247	725	199
6806	-0.092	1072	279.5	798	326
6807		296	212	298	222
6808		196	200	214	244
6809	-0.166	1288	241	744	219
6810	-0.084	1180.5	289	797.5	257
6811		215	210.5	185	103
6812		232	233	176.5	190
6813		1339	234	1669	238
6814		752	210	1207	183
6815		283	183	221.5	226.5
6816		263.5	218.5	488	298
6817	-0.208	874	195	544.5	235
6818	-0.157	799.5	269	558	286
6819	-0.193	871	218.5	460	152
6820	-0.120	769.5	210	516	204
6821		371.5	241	359	206
6822		495	250.5	331	221
6823		291	302	248.5	207
6824		338.5	182	238	306
6825		318	248	2067	307.5
6826		368	234	355	196
6827	0.058	827.5	235	616.5	119
6828	-0.048	893	220	671	228
6829		225	213.5	276	243
6830		232.5	207	218.5	235
6831		237.5	230	255.5	205
6832		268	238.5	249	241
6833		395	266	270	202
6834		400	239.5	246	293
6835	-0.026	1015	231.5	799	256
6836	-0.017	1227	230	994	289
6837	-0.138	2388	201	1357	187.5
6838	-0.213	3096.5	226	1468	174
6839		632	237.5	373	210.5
6840		747.5	216	540.5	223
6841	-0.320	996	223.5	524	252
6842	-0.292	1209	221.5	585	214.5
6843		433	245	241	169
6844		551.5	272	289	359
6845	-0.115	1325	249.5	841	234.5
6846	-0.093	1175	203	767	190.5
6847		884	228	414	177
6848		848.5	176.5	445.5	256
6849	-0.239	858.5	231.5	430	164
6850	-0.300	969	181	501	210.5
6851		471	219	323	200
6852		551	218	295	231
6853		779	201.5	352	207.5
6854		823.5	230	385	194
6855	0.042	1982	229	1599	178
6856	-0.017	1944	216.5	1417	194
6857		558.5	220	293	197
6858		402.5	215	332	165
6859		578	216	275	290
6860		529	197	336	179
6861		934	238.5	540	221.5
6862		798	243.5	377	197
6863	0.058	1536	218	1387	279
6864	0.043	1749	255	1386.5	173.5
6865		586	198	338	241
6866		663	221.5	401	241
6867	-0.319	1611	216	738	246
6868	-0.305	1770	251	832.5	279
6869	-0.347	884	185	499	268
6870	-0.372	1011	205.5	474.5	223
6871	-0.109	6052	199	3559	210.5
6872	-0.101	5709	219	3432	235
6873		496.5	253	290	190
6874		811	266.5	486	252
6875		487	232	280	223
6876		419	269	337.5	265
6877		347	205	317.5	187
6878		345	217	243	237
6879	-0.305	825	220	433.5	213
6880	-0.149	904	193.5	545	174.5
6881	-0.300	882	236.5	335	97
6882	-0.351	941	175	423	172
6883	-0.176	1074	256	622	221
6884	-0.175	1067	226.5	621	208
6885	-0.112	1541.5	267	950	225
6886	-0.105	1484.5	197	959	216
6887		1842	241	524	192
6888		1831	269	420.5	255
6889	-0.299	1098.5	228	500.5	179
6890	-0.379	1251	206	522	201
6891	-0.258	1329	206.5	605	149
6892	-0.151	1413	240	841	231
6893	-0.415	1087	216	456	209.5
6894	-0.248	1114	190.5	545	161
6895	-0.368	959.5	210	420	183.5
6896	-0.305	1021	282	482	212.5
6897	-0.178	903	243	433	111
6898	-0.076	783.5	222	530	183
6899	-0.423	1760	197	640	206
6900	-0.463	1784	249	609	220
6901		515	233	390	225
6902		525	211	361	263
6903		587	243	281	224
6904		571	242.5	293	175.5
6905	-0.275	1095	214.5	551	207
6906	-0.124	1407.5	199	886	217.5
6907	-0.364	1197.5	177	570.5	246
6908	-0.209	1121	196.5	698	278
6909		618	193	415.5	296.5
6910		787	214.5	370.5	198.5
6911		448	184.5	273	211
6912		621.5	229.5	260.5	229
6913		726	235	381.5	212
6914		604	204	492	201.5
6915		1125	216	409	194
6916		1026	217.5	552	223
6917	0.110	1021	203.5	947	173
6918	0.036	1145.5	216	916	173
6919		451	254	341	186
6920		473.5	243	291.5	172
6921		580.5	221	228	174
6922		485.5	225.5	215.5	165.5
6923		586	268	236.5	271.5
6924		526	232	240.5	281
6925		507	224.5	329	198
6926		347	233	235	202
6927		729.5	258.5	522	82
6928		774	225	412.5	251
6929		607	198	276.5	212.5
6930		456.5	196.5	256	147
6931		1086	196.5	373	201.5
6932		953	224	360	151
6933	-0.100	597	201.5	467	236
6934	0.183	583	186	645.5	200
6935		543	219	367	272.5
6936		501	211	364	196
6937	-1.202	20823	211.5	1196	243
6938	-1.276	21168.5	266	1073.5	259
6939	-0.212	1079	241	606.5	228.5
6940	-0.294	1229	233.5	572	199.5
6941	-0.300	995.5	221	528	242.5
6942	-0.219	1006	235	546	203.5
6943	-0.382	981	201	463.5	225.5
6944	-0.318	1139	215	550	223
6945	-0.341	989.5	199.5	554	289
6946	-0.177	927.5	175	573	205
6947	-0.193	848	211.5	501	201
6948	-0.212	960	198.5	527.5	183.5
6949	-0.294	1314	203.5	588	173
6950	-0.473	1392	216	486	195
6951	-0.249	1127	194	516	129
6952	-0.112	1008.5	220	636	188
6953	-0.320	836.5	192	362	135
6954	-0.386	929.5	199	444	223
6955		700	190.5	353	209
6956		728	232	386	202
6957	-0.207	1179.5	190.5	651	199.5
6958	-0.207	1401	195.5	654	104
6959		433	205.5	293	171
6960		470.5	249	448.5	172
6961		1093.5	499	1643	726
6962		930	261	557	374.5
6963	-0.124	1381	187	832	172
6964	-0.229	1597	201	812	206
6965	-1.083	6934	168	636	224.5
6966	-1.088	6880.5	218	585	184.5
6967		597	202.5	367	240.5
6968		650	221.5	361	178.5
6969		832	239	357	193
6970		759	220.5	336	177
6971		490	173	288	223
6972		415.5	188	278	247
6973	-0.337	1822	249	767.5	234.5
6974	-0.360	1857.5	241	760	241.5
6975	0.344	6006	223	9582.5	192
6976	0.375	5255	232	8930.5	163
6977	0.088	537	189.5	496	183
6978	0.130	570.5	229	576.5	238
6979	-0.108	1019	212	667	204.5
6980	-0.142	967	213	615	215
6981		1293	183	419	249
6982		1495	190	396	229
6983		862.5	201	348	214
6984		692	217	376	226
6985	-0.077	790	226	571	223.5
6986	-0.273	846.5	234.5	491	251
6987	-0.292	1136	220.5	571	227
6988	-0.219	1114	239	631	242
6989	0.171	2302.5	240.5	2432	185
6990	0.201	2451.5	198	2849	216
6991	0.131	1380	204	1356	187
6992	0.004	1675	252	1337.5	280
6993	0.138	701	232	703.5	229.5
6994	0.012	713	207.5	570	188
6995	0.166	1154	200.5	1169	141
6996	0.128	809	222.5	669	90
6997	-0.278	962	221	509	221.5
6998	-0.150	725.5	236	429	174
6999		629	336	413	265
7000		708	261	343	293.5
7001	-0.310	1811	231.5	826.5	257
7002	-0.332	2117	200	864	207.5
7003	0.030	1715	197.5	1377	181
7004	0.009	1574	227.5	1142	131
7005		738	194	357	213.5
7006		797.5	215.5	399	210
7007	-0.244	1151.5	236	547	163
7008	-0.346	945	189	484.5	234
7009	-0.396	1352	209	507	169
7010	-0.449	1376.5	255	466	172.5
7011		934	242	505.5	210
7012		855	270	424	250
7013		422	157	260.5	206
7014		451.5	222	315	200
7015	-0.168	758	189	498	214
7016	-0.116	863	180	570	185
7017		866.5	236	473	294
7018		851	228	472.5	238
7019	-0.158	790	215	513	219
7020	0.011	901	278	672	202
7021	0.272	1506	261	1944	232
7022	0.264	1552.5	199	2057.5	229
7023	-0.153	3121	207	1683	175.5
7024	-0.190	2437	219.5	1313	259
7025	-0.154	1661	225	972	231.5
7026	-0.211	1911	230	956	195.5
7027	-0.450	2832	255	867.5	194.5
7028	-0.536	3510	218	949	244.5
7029		678	236	386	221
7030		889	260	431	199.5
7031	0.224	1245	238	1469	227.5
7032	0.177	1431.5	232	1562.5	235
7033	-0.039	1271	183.5	946	214
7034	-0.013	1304	194	949	156
7035	-0.021	2110	237	1512.5	199
7036	-0.035	1964	252	1350	187
7037	-0.220	780	242.5	426	188
7038	-0.001	746.5	236	523.5	149
7039	-0.412	957	253	482	281.5
7040	-0.304	1138.5	215	546	209
7041		916.5	216	385.5	220
7042		960	229	481	231.5
7043		939	197	398	197
7044		851	202.5	513.5	193
7045	-0.013	1148	217	891	227
7046	0.045	1312	237	1078.5	202
7047	-0.403	982	263	463.5	254.5
7048	-0.339	813	200	388.5	182
7049		987	235	457	264.5
7050		879	233	538	242.5
7051	0.372	2355.5	250	3875	226
7052	0.418	2220	248.5	4047.5	248
7053	-0.132	1827.5	195.5	1076.5	190
7054	-0.123	1755	189	1086.5	219
7055		686.5	199	349	158
7056		731	199	339	251
7057	-0.139	1836	254.5	1072	227.5
7058	-0.176	1760	225	996	243
7059	0.342	2845.5	221.5	4435.5	189.5
7060	0.304	3818	205	5543	191.5
7061	-0.136	947	227	602	215
7062	-0.177	1041	221	614.5	213
7063	-0.184	1137	203.5	646	197
7064	-0.162	1278	211	769	228
7065	-0.097	1333.5	203.5	868.5	203.5
7066	-0.097	1265.5	236	810	205
7067	0.589	4041.5	194	11257	271
7068	0.580	3493	193	9449	230
7069	0.267	529	295	554	233
7070	0.030	624	203	447.5	116
7071	0.142	541	286	464	197
7072	-0.079	676	277.5	413.5	169
7073		1411	230	347	176
7074		1586	262	373	177.5
7075	-0.353	942	226.5	501.5	268
7076	-0.146	847	194.5	560	217
7077	-0.060	1886	218	1274	205
7078	-0.120	1419	205	903	225
7079		890	170	383	90.5
7080		872.5	234	356	198
7081		597	295	401	227.5
7082		731	252.5	422	289
7083	-0.167	2865	211	1524.5	196.5
7084	-0.071	3039	247	1991	247
7085	0.136	3508.5	253	3404	128.5
7086	0.174	4654	238	5089	236
7087		521	254	503	230.5
7088		558	230	399	213
7089	0.136	1145	205	1167	220.5
7090	0.240	1100.5	226	1359	241
7091	-0.284	1057	217	554	233
7092	-0.104	1105	221.5	751	239
7093	-0.177	4249	261.5	2174	223
7094	-0.121	4534	197	2621.5	207
7095	0.179	7702	228	8545	241
7096	0.185	7939	266	8863	227
7097		2644	221	2311	255
7098		4021	209	2539	178
7099	0.043	1188	229.5	997	219
7100	-0.101	1168.5	212	801	243.5
7101	-0.195	2524	212	1340.5	256
7102	-0.076	2556	209.5	1642.5	192.5
7103	0.729	3453	230	12902	204
7104	0.751	3664	261	14412	305
7105		2340	233	1445.5	276.5
7106		2324	257	1831	199
7107	-0.419	2444	235	810.5	192
7108	-0.501	2565.5	241	761.5	222.5
7109	-0.139	10332	239	5609	218.5
7110	-0.116	11164.5	205	6358	190
7111	-0.208	1963.5	244.5	1024.5	241
7112	-0.193	2276	262	1167	218
7113	0.092	3098	286	2753	199
7114	0.071	3556	234	3107.5	231.5
7115	-0.103	4534	192	2682	161
7116	-0.079	4705.5	215	2967	212.5
7117	-0.135	2488	268	1455	259
7118	-0.223	2842	248	1351	208
7119	-0.414	1901	250.5	692	224.5
7120	-0.392	2062	266	754	218
7121		2813.5	238.5	1461	215
7122		2791	242	1152.5	207.5
7123	-0.508	5552	213	1398.5	178
7124	-0.509	5781	241.5	1501	238.5
7125		3682	237	1567	190
7126		3485	236	1914.5	185.5
7127		526	188	320	137
7128		374	208	308.5	156.5
7129		843	249	420	211
7130		910	213.5	417	229
7131		672	228	457	197.5
7132		783.5	192	423	270
7133	-0.152	879.5	243	565.5	235.5
7134	-0.079	786	230	574	233
7135	-0.008	959	232	713.5	189
7136	0.060	889	253	739	201.5
7137	-0.200	777	240	483	234
7138	-0.104	837.5	218	576	217
7139		334	204	166	213
7140		436	224	233	214
7141	-0.477	3585	222	1030	205
7142	-0.436	2675	281.5	915	269.5
7143		555.5	367.5	306.5	295.5
7144		804	510.5	488.5	939
7145	-0.146	786.5	202	494	187
7146	-0.195	908	235.5	500	184.5
7147		866.5	228	333	199
7148		954.5	201.5	455.5	187.5
7149	-0.330	1100	226	515	214
7150	-0.406	1147	205	422	150
7151	-0.163	879	273	487	181
7152	-0.175	950	279	532.5	203
7153	-0.204	925.5	212.5	546	218
7154	-0.313	833.5	270	423	221.5
7155	-0.375	933	231	426.5	209
7156	-0.249	1297	237	613	174
7157		953.5	245	431	215.5
7158		1119	237	394	211
7159	-0.240	1516.5	263	727	196.5
7160	-0.158	1390.5	188.5	840	226
7161		535	270.5	396.5	266
7162		1067	215	609	205
7163	-0.747	2379.5	228.5	419	135.5
7164	-0.749	2294.5	219	503	231
7165		403	200	412	198
7166		768.5	226	469	225.5
7167		1411.5	191	556	200
7168		2083.5	231	996	212.5
7169	-0.085	1479	255.5	958	218.5
7170	-0.163	1718.5	239	993	244.5
7171	-0.139	864	213	551.5	204
7172	0.072	740	214	622	165
7173	-0.059	641	226	510	243.5
7174	-0.055	796	228	607	238.5
7175	-0.233	1873.5	220	979	267
7176	-0.351	1416	222	658	267
7177		4353	195.5	2743.5	215
7178		4384	216	1807	271.5
7179	-0.207	1322.5	252	712	223
7180	-0.099	1420.5	224	913	212
7181	-0.211	3514	269	1759	291
7182	-0.240	3754.5	355	1772	334
7183		745	206	375.5	191
7184		587	253.5	226.5	185
7185		2683	222	2085.5	199
7186		2990	207	1840	252
7187	-0.162	691	287	432	227.5
7188	-0.226	1269.5	269	647.5	210.5
7189	-0.300	918	314	444.5	222
7190	-0.227	951	235	511	199
7191	-0.335	1701	220	722	218
7192	-0.302	1586	227.5	747	248
7193	-0.164	1602	226	874	181
7194	-0.201	1580	205	798	161
7195	-0.237	1046.5	216.5	547.5	194
7196	-0.210	1086	240	566.5	182.5
7197	-0.079	1748	214	1182.5	242
7198	-0.073	2281	215.5	1513	228
7199	0.343	493	223	609.5	172
7200	0.285	529	191	698.5	219
7201	-0.594	2041.5	174.5	538.5	189
7202	-0.458	2170.5	200	691	186
7203	-0.108	1841	255	1088	178.5
7204	-0.215	2412	216	1244	259.5
7205	-0.021	1613	206	1206	219
7206	-0.102	1983	189	1302.5	259
7207	0.074	1260	222.5	1070.5	165
7208	0.167	1148	180	1303	256
7209	0.009	1240	257	863	125.5
7210	-0.165	1319	225	810	259.5
7211	-0.258	1106	263.5	606.5	264
7212	-0.289	879	250	483	245
7213	-0.839	2907	281	525	245
7214	-0.890	2550	241	438	219
7215	-0.326	1610	238	664	188
7216	-0.204	1406	249	680	148
7217	-0.247	935	231	490.5	197
7218	-0.322	1424.5	223	602	180.5
7219	-0.049	871	229	652	230.5
7220	0.007	1020	309	750.5	219.5
7221	-0.186	1411	283	828	287
7222	-0.077	1336	261	870	208.5
7223		389.5	306	383	264.5
7224		334	272	400	293
7225		281	266.5	231	233.5
7226		371	237	266	338
7227		302	259	307	260
7228		340	285	295	270
7229		1315	341	1484.5	280
7230		1859	303	2099.5	256
7231	0.103	874	302	833.5	300.5
7232	0.071	997	304	969	368.5
7233		332	326	272	296
7234		286	246	269.5	278
7235		426	338	355	303
7236		616	305	516.5	329
7237		1959	257	944.5	290
7238		1184.5	269	548	293
7239		424	336	378	190
7240		435	256	389.5	238
7241	0.335	731	277.5	1006	284
7242	0.360	759	295.5	1025	244
7243		505	286	368	222
7244		506	274	414	218
7245		281	291.5	275	276
7246		283.5	303	272	265
7247		370	291	272	253.5
7248		374	254	273.5	283
7249		340	255	267.5	185.5
7250		275	262	236	228
7251		328	293.5	268.5	219
7252		401	265	260	232.5
7253		337.5	241	197	263
7254		484.5	243.5	325.5	203.5
7255		244	238	328.5	223
7256		242.5	243.5	202	191.5
7257		295	258	209	98
7258		240.5	212	247	246.5
7259	0.158	623	309.5	647	315
7260	0.037	545	318	492.5	292
7261	-0.068	1818	330.5	1205	270
7262	-0.121	1389.5	306	894	291
7263	-0.102	1327	340	871	296.5
7264	-0.108	1126	264.5	804	310
7265	-0.218	1653	292.5	873	267.5
7266	-0.101	1436	255	954	266
7267		724.5	270	486	243
7268		812	311	403	288
7269	-0.272	1090	269	592	269
7270	-0.360	952.5	261.5	518	296
7271		729	292.5	484.5	293.5
7272		1001	265	792	313.5
7273	-0.278	1057.5	263	616	308
7274	-0.131	848	313.5	660	369
7275	-0.097	1037	233	723	250
7276	0.057	767	297	645	250.5
7277		996	283	462.5	299.5
7278		781	259	592	301
7279	0.069	774	316	628	233
7280	-0.051	1281.5	244	945	266
7281	-0.213	1052	263	634	279
7282	-0.104	891	274	641.5	284
7283	-0.126	1547	280	980	282
7284	-0.138	1314.5	323.5	836	305
7285	-0.136	4359	219	2471	246
7286	-0.192	4299	262	2158.5	250
7287	-0.181	1223	278	659	200.5
7288	-0.100	1217	269	810.5	257
7289	-0.304	1242	308	642	301
7290	-0.260	1302	289	643	234
7291	-0.084	2366.5	295.5	1471.5	217
7292	0.022	2019.5	250.5	1559	189
7293	-0.127	3719	281	2149	263
7294	-0.050	3187	266	2142.5	228.5
7295	-0.070	1601	283	1024.5	200
7296	-0.062	1625	214	1065	165.5
7297	-0.122	1840	317	1193.5	347
7298	-0.054	1420	251	1023	263
7299	-0.027	812	314.5	608	264.5
7300	-0.175	820	318.5	507.5	261
7301	-0.047	1410.5	304.5	980.5	250
7302	-0.172	1327.5	290	794	281
7303		528	288	500	362
7304		745	295.5	715.5	371
7305	-0.008	2270.5	239.5	1712	244.5
7306	0.001	2768	306.5	2104.5	290
7307	-0.147	4613	284	2639	368
7308	-0.134	4390	283	2480	261
7309	-0.211	1204	267	741	317
7310	-0.240	1470	262	792	280.5
7311		1179	346	660	319
7312		969	288.5	454.5	306
7313		708	296	453	306
7314		706	288.5	577	245
7315		814.5	262	460	247
7316		741	271	481	282.5
7317	-0.007	882	273	673.5	233
7318	-0.091	1009.5	299	668.5	245
7319	-0.206	1149.5	279	662	264
7320	-0.173	1132	268	659.5	233
7321		832	277	364	285
7322		635	228.5	435.5	255
7323		643	260	354	283
7324		885	276	485.5	204
7325	-0.100	940	243	623	216
7326	-0.332	1199	283	549	235.5
7327		577	284.5	342.5	315.5
7328		567.5	251.5	264.5	224
7329	0.037	1292	270	1085	267
7330	0.089	998	299	878	247
7331	-0.084	960	268	671	252
7332	0.019	890.5	242	717	219
7333	-0.116	909.5	279	583	228
7334	0.050	676	302.5	514.5	206
7335	-0.048	1016	298	791.5	319
7336	-0.094	1016	348	710	314
7337		1009	286	868	295
7338		742	304.5	500.5	331.5
7339	-0.095	1330	294.5	895	283.5
7340	-0.211	1295.5	236	770	290.5
7341	-0.222	1508	319	901.5	377
7342	-0.301	1529.5	285	817	359
7343	0.106	2096.5	276	2070	360
7344	0.063	2507	268	2173.5	270
7345	-0.052	1337	278.5	979	288.5
7346	-0.097	1079	263	808	328
7347		843	316.5	382	281.5
7348		688.5	269	348	303
7349		714	291	392	297
7350		707	306	333	347
7351	-0.226	1317.5	335.5	739	310
7352	-0.026	961	333	735	300
7353	-0.209	1064	326.5	627	292
7354	-0.139	983	283.5	625.5	252
7355		764	290	480	265
7356		555	229.5	386	265
7357	-0.121	1426	293	920	289
7358	-0.049	1229	266	926	293.5
7359	-0.172	1320	235	776	239
7360	-0.131	1455.5	292	913	280.5
7361	0.092	1513	275.5	1333	207
7362	-0.015	1385	317.5	1037	279
7363	0.033	2282	254	1880.5	272.5
7364	-0.029	2050	287	1504	290.5
7365		1268.5	277	664	289
7366		929	315.5	661	252
7367		760.5	282	423	261.5
7368		615	193	459.5	191
7369	0.172	1087	243	1091	169
7370	0.160	1476.5	233	1506	183
7371	-0.055	1811.5	228	1296	269
7372	-0.061	1747	270	1185	242
7373	-0.176	927	301	590	283
7374	-0.235	950	271	603	312.5
7375		416.5	310	362	250
7376		383	255.5	337	323
7377		707	263.5	405	298
7378		692	295	378.5	245
7379		597	286	444	323
7380		680	325	576	340
7381		697	317	470.5	312
7382		480.5	243	369	319
7383		739.5	289.5	432.5	315.5
7384		596.5	290	542.5	243
7385		789.5	335	459.5	261
7386		990	286	561	229
7387	-0.149	1463	296.5	921	311.5
7388	-0.120	1456	256.5	907	237
7389		1150	275	695	274
7390		1184	274.5	539	305.5
7391	-0.319	990.5	258.5	505	246.5
7392	-0.251	962.5	261.5	482.5	193.5
7393		1119	227.5	564	288
7394		986	266.5	665	236
7395	-0.115	1864	295	1179	293
7396	-0.034	2447	255.5	1713	224
7397		1009	359	740	310
7398		864	316	902	238.5
7399		568.5	272	271	262
7400		388	277	328.5	240
7401		500.5	212	252	202.5
7402		292	227	204	241
7403		1566.5	299.5	771	339
7404		1045.5	299	821	264.5
7405	0.297	773	280	981	263
7406	0.297	633.5	263	709	169.5
7407	0.248	547	221	641.5	217
7408	0.106	847	237	724	151.5
7409		318	296	232	193.5
7410		343.5	254	289	183
7411	-0.166	1108.5	237.5	761	323.5
7412	-0.222	792	292.5	547	326.5
7413		778.5	303	413	277
7414		782.5	219	531	262
7415		389	286.5	232.5	267.5
7416		446.5	271	310	290
7417		649.5	304	400	287
7418		677	263	507	283
7419		878	284	446	298.5
7420		780	287	467.5	272
7421	-0.152	1907	273	1155	309
7422	-0.075	1759	315	1217	322.5
7423	-0.178	1175	318	738	320
7424	-0.122	1220	279	790.5	267.5
7425	-0.276	1566.5	297	835	340
7426	-0.183	1285	343	689.5	235
7427		564.5	287.5	298	311
7428		686	247.5	395	249
7429		1614	270	1169	379
7430		722	280	411	291.5
7431	0.029	2288.5	324	1807.5	264.5
7432	0.081	2185	366	1843	229
7433		520	319	368.5	245
7434		472	237	318	216
7435		866.5	305	319	322.5
7436		795	259	556	291
7437	-0.216	910.5	272.5	561	275.5
7438	-0.367	910.5	262	441	236
7439	-0.265	925	254	495	227
7440	-0.027	747.5	332	520	232.5
7441		550	241.5	455.5	254
7442		524	199	368	225.5
7443		578	256	276.5	223
7444		464.5	269	323	299
7445		837	290	483.5	270
7446		773.5	235	351.5	252.5
7447	0.091	945	221.5	829	173
7448	0.066	1111.5	277.5	913	198.5
7449	-0.043	5171.5	305.5	3566.5	324
7450	-0.097	5586	292	3459.5	341.5
7451	-0.149	979.5	289	628	268
7452	-0.105	1179.5	325	747	253
7453		299	273	310	287
7454		276.5	286.5	366.5	259
7455		501	291.5	433.5	338
7456		432.5	293	390.5	259
7457		1183	299	678	269
7458		1167	286	481	292.5
7459	-0.146	1464	266	907.5	277.5
7460	-0.154	1048	261.5	719	313
7461		955	294	838	357
7462		970	269.5	597.5	295
7463		581	250	404.5	300
7464		474.5	278	372.5	294
7465	-0.214	1885	308.5	947	238
7466	-0.184	1721	285	973.5	281.5
7467	-0.087	1613	283	1107.5	307
7468	-0.057	1813	252	1310	302
7469	-0.163	1647	292	944	259
7470	-0.164	1614.5	295	945	279.5
7471	0.346	955.5	252	1362.5	215
7472	0.463	754	245	1298	210
7473		803.5	274.5	427.5	231
7474		738.5	254	438	246.5
7475	0.343	498	277	578	220
7476	0.086	604	268	512	211
7477		2401	309	1532.5	251.5
7478		2572	297.5	2104	253
7479	0.009	825.5	254	642.5	213
7480	0.243	557	243	610	206
7481		378	264	278.5	235
7482		382	215.5	311	252
7483	-0.187	1335	260	763	249
7484	-0.136	1292	289.5	743	204
7485		484.5	282	326.5	165
7486		505	250	324	185.5
7487		414	317.5	504	313
7488		411.5	265	496	258
7489	-0.020	885.5	281.5	748	324
7490	-0.021	708	242.5	602	276
7491	0.013	618	275	588	328
7492	0.009	628	278.5	547	284.5
7493	0.351	754	260.5	1100.5	286.5
7494	0.397	908.5	280	1378	224
7495		482.5	245	422	247
7496		745	261	687.5	289
7497		715	250	746.5	283
7498		644	296	796	268
7499		639	298.5	462	271
7500		888	303.5	575	249
7501	-0.012	2427	258	1881	328
7502	0.007	2666	249	2051	245
7503	-0.341	3095	266	1215	267
7504	-0.443	2688.5	313	975	345.5
7505	-0.221	1610	215	863	246
7506	-0.134	1383	279.5	873	276.5
7507	0.052	1534	293	1214.5	186
7508	0.008	1644	310	1221	222
7509		445	275	321	246.5
7510		440	292	269	203
7511		556.5	257	418.5	252.5
7512		574	215	317	237
7513		752	251	461	251
7514		633	270	342	240.5
7515	-0.498	1872	281	621	249
7516	-0.509	1552	244.5	528	230
7517		814	268	403	223
7518		866.5	308	444	243
7519	-0.261	1752	264	867	267.5
7520	-0.131	1725	236	1024	214
7521	-0.198	830	222.5	467	183.5
7522	-0.219	842	246.5	466	201.5
7523	-0.043	3541	249.5	2389	195
7524	-0.011	3233	251	2364	225.5
7525		1277.5	249	593	289.5
7526		843	268	329	216.5
7527		491.5	248	365	227.5
7528		389	289	331	276
7529	0.167	1612	251	1728.5	259.5
7530	0.138	1590	304	1537.5	236.5
7531		668.5	272.5	484.5	325
7532		722.5	269	479	291.5
7533	-0.332	1442	318.5	676	291
7534	-0.129	1428	318	918	311
7535	-0.132	1018	334	615	244
7536	-0.114	1117	289	711	243
7537	0.132	2681	326.5	2606	261
7538	0.195	2693	310.5	3042	297
7539	-0.190	893.5	240	575	265
7540	-0.275	1069	284	597.5	291
7541	0.203	4149	297	4793	274
7542	0.222	3970	341.5	4728.5	275
7543	-0.297	1191	278	632	293
7544	-0.275	1080	294	575	268
7545		1093	308	562	237
7546		1055.5	257	444	262
7547	-0.150	662	261	518	309
7548	0.161	542	273	503.5	216
7549		1114	369	963.5	289
7550		1110	271	675.5	247
7551	0.225	1771	281	2059.5	219
7552	0.277	1971	226	2704	277
7553	0.115	925	259	883	245
7554	0.134	938	262.5	909	232
7555	-0.003	1014	252	790	234
7556	-0.018	956	246	694	193
7557		3014.5	266	2312	246.5
7558		2496	268.5	2526	259
7559	0.188	572	271	464	123
7560	-0.005	759	267	515	157.5
7561	0.463	2824	266	5684	217
7562	0.408	3187.5	249.5	5770.5	239
7563		464	288	284	335.5
7564		520	250.5	358.5	265
7565		574	287	472	278
7566		616	272	411.5	185
7567		668	225.5	369	374.5
7568		646	279	468	291.5
7569		800.5	265	524	267
7570		789.5	274	483.5	342
7571		527	266	389	346
7572		604	348.5	342	298
7573		1132.5	305	346	305.5
7574		1337	273	416	256.5
7575		848.5	260	454	281
7576		842	297	486	285
7577		668	263.5	442	317
7578		569	262	495	280
7579		487	278	209	247
7580		479	301	331.5	258.5
7581		2280	319	527	349.5
7582		2188	343	529	309
7583		519.5	305	326	260
7584		522	244.5	315	268
7585		490.5	271	341	287
7586		440	280	323	254
7587		539	258	369	245.5
7588		443	271	340	269
7589		612	300	403	268
7590		666	216	427	251
7591	-0.142	2449	292.5	1404	261
7592	-0.217	2789	239	1376	237
7593		535.5	229	301.5	233
7594		731	278	388	218.5
7595	0.302	3299.5	281	4678	232
7596	0.287	3207	239	4548	319.5
7597	0.351	661	237	856	157
7598	0.202	644.5	220	713	215.5
7599	-0.082	1164	242.5	799	238
7600	0.046	1006	256.5	818.5	205
7601	-0.256	1063.5	297	649	336
7602	-0.157	1313	297	778	258
7603		922	290	489	278
