7118		0	0	201	201
7119		0	0	212	203
7120		0	0	202.5	209
7121		0	0	207.5	195
7122		0	0	193.5	197
7123		0	0	201	195
7124		0	0	207	191
7125		0	0	203	202
7126		173	0	537	209
7127		89.5	0	411	203
7128	0.051	397	0	680.5	215
7129	0.081	3504	0	5585	237
7130	-0.221	811.5	0	771	202
7131	-0.452	1959.5	0	1087	213
7132		1810	0	842	214
7133	0.04	2057	0	3216	235
7134	0.058	678	0	1157	231
7135	-0.011	1539	0	2203	260
7136	0.244	4063	0	8868	232
7137	-0.189	898	0	918	224
7138	-0.039	546.5	0	794	237
7139	0.093	775	0	1428	247
7140	-0.769	13981.5	0	3236	379
7141		2432	0	2650.5	282.5
7142	0.094	703	0	1293	235
7143	0.083	739	0	1317	225
7144	0.163	1583	0	3291	263
7145	0.007	735	0	1138	241
7146	-0.293	4559	0	3234	235
7147	0.047	518	0	859	207
7148	-0.006	462	0	691	203
7149	0.084	1131	0	1963	217
7150	0.165	1718	0	3565	251
7151	0.041	390	0	753	310
7152	-0.107	607.5	0	775	241.5
7153	0.357	1687	0	5323	266
7154		1563	0	1759	234.5
7155	0.113	719	0	1379	241
7156	0.233	5286.5	0	10850.5	263
7157	-0.074	971.5	0	1243.5	231
7158	-0.178	538.5	0	619	241
7159	-0.053	3459	0	4219	270
7160	-0.524	1625.5	0	842.5	242
7161	0.133	1438	0	2768	219
7162	0.289	994.5	0	2714.5	231
7163	0.1	504	0	952	229
7164	-0.041	935	0	1270	219
7165	0.141	852	5	1835	373
7166	-0.029	781	0	1115	235
7167	0.07	599	0	1034	207
7168	0.11	447	0	853	217
7169	-0.248	2041	0	1787	290
7170	0.052	664	0	1123	231
7171	0.068	681	0	1184.5	229
7172	0.022	660	0	1046	225
7173	0.237	770	0	1896.5	233
7174	-0.107	924	0	1251	370
7175	0.082	1238	0	2199	283
7176	-0.053	761	0	1048	243
7177		408	0	967	251
7178	-0.018	2707.5	0	3658	242
7179		16739	0	8501	260.5
7180	0.371	565	0	1879	244
7181	0.571	2444	0	11477	226
7182	-0.033	1448	0	1940	216
7183		3056	0	2219	227
7184		0	0	304	195
7185	-0.143	2700	0	2801	232
7186	-0.348	994.5	0	744	218
7187	-0.018	1491	0	2082	235
7188	-0.138	1188	0	1301	219
7189	-0.057	836	0	1115	227
7190	-0.902	8877	0	1655	214
7191	-0.446	8620	0	3984	215.5
7192	0.1	882	0	1651	264
7193	-0.145	1491	0	1616	256
7194	-0.175	5503	0	4803	229
7195	0.106	676	0	1261	219
7196	0.27	1015	0	2667	241
7197		7586	0	21258	347
7198	0.51	8517	0	30313	239
7199		1440	0	745.5	219
7200		634	0	911	219
7201	-0.266	4040	0	3050.5	201
7202	-0.203	1477	0	1451	281
7203	-0.367	3329	0	2231	343
7204	-0.327	4367	0	2915.5	242
7205	-0.007	801.5	0	1175.5	217.5
7206	-0.072	1818	0	2228	219
7207	-0.032	571.5	0	821	221
7208	-0.064	1515.5	0	1893	211
7209		2628	0	3889	280
7210	-0.214	1336	0	1258	235
7211	0.296	2288	0	6057	219
7212	-0.004	2263	0	3194	233.5
7213	0.172	2521	0	5082	225
7214		692.5	0	1387	234
7215		1755	0	3821	258.5
7216		785.5	0	1242.5	238.5
7217		495	0	826	226
7218	-0.006	1137	0	1639	223
7219	0.029	702	0	1115	217
7220	-0.028	759	0	1078.5	225
7221	0.17	1170	0	2481	249
7222	-0.018	825.5	0	1177	213
7223	0.022	1794	0	2694.5	218.5
7224		568	0	1090	219
7225	0.278	1372	0	3636.5	219
7226	0.108	745.5	0	1392	219
7227		1666.5	0	1690	219
7228		729.5	0	1365.5	232
7229	0.385	14814	0	38042.5	231
7230		591	0	1083	235
7231		2939	1	4000	251
7232	0.154	1491	0	3031	247
7233	0.3	725.5	0	2051	239
7234	0.086	7682	0	10899	233
7235	0.036	888	0	1441	244.5
7236		1051	0	3002.5	227
7237	-0.178	1277	0	1275	212
7238	0.144	1470	0	2886	209.5
7239	0.102	1309	0	2396	257.5
7240	0.007	1081.5	0	1602	219
7241	0.023	3119	0	4465	210
7242	0.055	9494	0	12208.5	235
7243	0.132	668.5	0	1317	219
7244	-0.213	2366	0	2123	224
7245	1.082	1590	0	23435	216.5
7246	-0.252	1396	0	1207	226.5
7247	0.017	775.5	0	1215	235
7248		715	0	1259.5	229
7249	0.134	2101.5	0	4024	250.5
7250	0.049	524	0	971	307
7251		2620	0	4943.5	253
7252	0.006	1811	0	2633	227
7253		977.5	0	2017	246
7254		804	0	1847	227
7255	0.07	2243	0	3682	203
7256	0.052	4759	0	6761	203
7257	0.844	962.5	0	9063	211
7258	0.192	5969	0	10984	215
7259	0.614	1564	0	8550	229
7260	-0.054	978	0	1384	315
7261	0.186	733.5	0	1638.5	245
7262	0.193	795.5	0	1759	210
7263	0.042	1062	0	1691	216
7264	-0.795	8370	0	1945	219
7265	0.501	3424	0	13155	219
7266	0.324	639	0	1902	230
7267	-0.003	3687.5	0	4928	267
7268	0.206	1524	0	3484	268.5
7269		689	0	1722.5	235
7270	-0.16	8001	0	6761	241
7271		646	0	2275.5	247
7272		801	0	2536.5	234
7273	0.112	2170	0	3905	196
7274	0.166	637	0	1342	212
7275	-0.043	1011	0	1350	209
7276	0.646	2538	0	13841.5	214
7277	0.121	1063.5	0	1991	209
7278		3806	0	9171	261
7279	0.005	936	0	1400.5	223
7280	0.199	651	0	1488.5	231
7281	-0.163	3484	0	3371	243
7282	0.207	1860	0	4165	207
7283	0.399	1508.5	0	5216.5	219
7284	0.527	2550	0	10843	226
7285	0.287	450	0	1234	219
7286	0.332	2055	0	5956.5	223
7287	0.402	1030	0	3606	219
7288	0.338	3817	0	10256	230
7289	0.704	1970.5	0	12694.5	273
7290	0.123	1492.5	0	2802	212
7291	-0.135	1106	0	1215	207
7292	-0.107	1488	0	1701	215
7293	-0.03	1848	0	2470	210
7294	-0.097	3517	0	3847.5	208
7295	0.562	605	0	3002	213
7296	0.023	805	0	1262.5	224
7297	0.156	1273.5	0	2572.5	209
7298	0.3	2938	0	7573	217
7299	0.021	657	0	1033	219
7300	0.18	829	0	1787	217
7301	0.047	517.5	0	877	226
7302	-0.062	5607	0	6139	223
7303	0.515	943	0	4252	219
7304	0.118	738	0	1423	235
7305	-0.132	1582.5	0	1723	224
7306	0.193	453.5	0	1025	219
7307	0.362	1596	0	5064.5	219
7308	0.003	1303	0	1907	230
7309	-0.139	651.5	0	747	211
7310	0.06	785	0	1305	199
7311	-0.094	593	0	752.5	217
7312	-0.312	2110	0	1524	195.5
7313	-0.011	1083	0	1537.5	211
7314	0.015	3176.5	0	4476.5	229
7315	0.78	1417	0	11167	219
7316	-1.474	24324	0	1227	211
7317		1847	0	2643	212.5
7318	0.002	661	0	1002	219
7319	-0.013	478.5	0	715	213
7320	-1	7540	0	1234.5	239
7321	-0.017	1330	0	1867	233
7322	-0.301	3262	0	2375	219
7323	0.719	2948.5	0	18351	225
7324	-0.031	681	0	971.5	226
7325	0.239	664	0	1647	227
7326		712.5	0	1003	211
7327	0.075	1324	0	2311	283
7328	-0.205	1784.5	0	1639	207
7329	-0.172	1611	0	1609	224
7330	0.01	494	0	763	206
7331	0.216	1269.5	0	2916.5	199
7332	-0.337	1257	0	960	249
7333	-0.478	6075.5	0	2802	215
7334	0.117	1018	0	1926	239
7335	0.138	467.5	0	936	211
7336	0.164	730	0	1529	216
7337	-0.086	660.5	0	857	231
7338	0.432	5842	0	17865	215
7339	0.168	298	0	660	225
7340	0.007	523	0	811	217
7341	-0.02	1584	0	2178	214
7342	0.109	1155	0	2122	227
7343	0.209	838.5	0	1946.5	245
7344	-0.029	394	0	582	210
7345	-0.019	1152	0	1592.5	203
7346	-0.135	1253	0	1355	203
7347		221	0	361	210
7348	-0.084	627	0	805	215
7349	-0.042	1449	0	1922	231
7350		55	0	280	271
7351	-0.285	1567.5	0	1272	247
7352	0.019	395	0	690	266
7353	0.119	300	0	602	217
7354	0.124	647	0	1259	225
7355	-0.517	2343	0	1139	231
7356	-0.063	709.5	0	953	230
7357	0.109	567	0	1089	235
7358	-0.069	501	0	685	226
7359	0.104	465.5	0	879	219
7360	0.347	525	0	1642	226
7361	-0.027	671	0	978	237
7362	0.127	1272	0	2423	218
7363	-0.109	738	0	874	199
7364	0.145	973	0	1990	273
7365	0.063	523	0	898.5	211
7366	0.065	714	0	1225.5	224
7367	0.099	732	0	1354	230
7368	0.02	521.5	0	847	235
7369	0.081	568.5	0	999	201
7370	-0.002	472	0	723	215
7371	-0.202	1746.5	0	1618	209
7372	0.026	674	0	1077	227
7373		395.5	0	1522	227
7374	-0.205	2937.5	0	2646	226
7375	0.055	371	0	659	229
7376	-0.206	1027	0	1109	329
7377	0.184	297	0	667	215
7378	0.027	697	0	1103	217
7379	-0.262	411	0	495	283
7380	-0.016	401.5	0	665	270
7381	0.153	643	0	1304	199
7382	0.241	586	0	1451	215
7383	0.275	546	0	1446	209
7384	-0.007	673	0	1001	219
7385	-0.274	777	0	770.5	299
7386	0.17	556.5	0	1255	281
7387		2689	0	19049.5	216
7388		116	0	501	219
7389	0.305	645.5	0	1859	246
7390	-0.005	2418.5	0	3419	264
7391	-0.048	647	0	897.5	225
7392	0.021	440.5	0	720	227
7393	-0.104	1206	0	1416.5	225
7394	0.182	961.5	0	2091	239
7395	0.092	586	0	1079.5	229
7396	0.05	589.5	0	1003	233
7397	0.004	694	0	1079	247.5
7398	0.486	1242	0	5220	203
7399	0.654	729	0	4498	235
7400		0	0	218	195
7401	0.114	460	0	887	219
7402	0.064	561	0	978.5	227
7403	-0.175	9229	0	7377	235
7404	-0.087	544	0	706	218
7405	0.249	750	0	1880	219
7406	-0.224	1056	0	999.5	230
7407	0.05	316	0	562	219
7408	-0.102	750	0	940	241
7409	0.207	692	0	1597.5	223.5
7410	0.11	624	0	1192	235
7411	-0.037	1787	0	2377	235
7412		1090	0	1518	241
7413		142	0	507	219
7414		974	0	1401	219
7415	-0.6	7396	0	2582	219
7416	0.081	523	0	938	217
7417	-0.38	1464	0	1063	304
7418	0.081	750	0	1362	257
7419	-0.121	795.5	0	932	217
7420	0.239	643	0	1605	238.5
7421	0.194	445.5	0	1007	216
7422		45.5	0	339	209
7423	0.059	459	0	803	227
7424	-0.063	469	0	699	271
7425	0.055	414	0	723	225
7426	-0.025	798	0	1131	219
7427	0.046	2870	0	4380.5	235
7428	0.153	680	0	1419	239
7429		9.5	0	337	215
7430		134	0	420.5	219
7431	-0.098	3502	0	3897	279.5
7432	0.026	446	0	739	231
7433	0.042	418	0	696	209
7434	0.135	719	0	1428	225
7435		81	0	415	219
7436	-0.263	720.5	0	747	306
7437	0.064	672	0	1171.5	241
7438	0.277	6021	0	13360.5	356.5
7439		966	0	1691	225
7440		90.5	0	491	219
7441	0.016	716.5	0	1123	233.5
7442		208	0	343	211
7443	-0.178	8815	0	7048	230.5
7444	-0.052	952.5	0	1263	219
7445	0.018	1162	0	1767	235
7446	-0.096	847.5	0	1142	323
7447	0.072	423	0	859	323
7448	0.174	871.5	0	1897	265
7449	0.048	568	0	967	233
7450	0.081	326	0	599	211
7451	-0.038	1279	0	1701	215
7452	0.103	1353.5	0	2505	283
7453	-0.671	2501	0	877	203
7454	-0.058	462	0	635	210.5
7455	0.012	378	0	603	210
7456		116	0	346	203
7457	-0.185	618	0	659	215
7458	0.038	1266	0	2002.5	235
7459	-0.212	1107	0	1056	219
7460	0.287	573	0	1562.5	213
7461	0.156	515	0	1075	219
7462		134	0	506	224
7463	0.268	622	0	1630	216
7464		266	0	473	279.5
7465		57	0	454.5	372.5
7466	0.23	732	0	1814	267
7467		305.5	0	719.5	219
7468		153	0	355	187
7469	-0.102	1319.5	0	1578.5	257.5
7470		37.5	0	407	203
7471		0	0	247	195
7472		130	0	427	206
7473		6	0	366	209.5
7474		84	0	437	212
7475		98	0	481	227
7476		84	0	435	219
7477		144	0	529	229.5
7478		480	0	949	216
7479	-0.052	401	0	586.5	229
7480	0.072	342	0	621	217
7481	0.388	798	0	2768	291
7482	0.588	547	0	2915	251
7483		344	0	597	282.5
7484	0.122	415	0	829.5	233
7485	-0.15	342	0	426	202
7486	-0.429	1429	0	907	251
7487	0.011	962.5	0	1441	211
7488	-0.022	1111	0	1530	203
7489		0	0	236.5	197
7490		0	0	235	207
7491		0	0	232	199
7492		0	0	253.5	206.5
7493		0	0	325	203
7494		0	0	371	215
7495		0	0	329.5	217
7496		0	0	355	207
7497		0	0	331	199
7498		0	0	320.5	211
7499		0	0	267	219
7500		0	0	277	219
7501		0	0	367	214
7502		0	0	339.5	211
7503		0	0	341	208
7504		0	0	237.5	203
7505		0	0	315	192.5
7506		0	0	229	193
7507		0	0	201	200
7508		0	0	195	193
7509		0	0	195	200
7510		0	0	187	203
7511		0	0	210	202
7512		0	0	219	203
7513		0	0	219	207
7514		0	0	212	202
7515		0	0	203	209
7516		0	0	214.5	202
7517		0	0	207	203
7518		0	0	213	198
7519		0	0	243	203
7520		0	0	234	206
7521		0	0	248	202
7522		0	0	259	207
7523		0	0	253.5	199
7524		0	0	228.5	187
7525	-0.043	736	0	1014	221
7526		0	0	235	235
7527	0.001	1503.5	1.5	2252	304
7528	-0.051	1305.5	0	1736	263
7529	0.254	986	0	2489	226
7530	0.057	2105	0	3396.5	226
7531	0.166	1585	0	3295.5	244.5
7532		558	0	1485	249
7533	0.001	661	0	1032	251
7534	-0.079	711	0	938	243
7535	0.228	2315.5	0	5331	242
7536	0.102	514.5	0	1005	259
7537		1130	0	891	235
7538	0.815	659	0	5889	272
7539	-0.512	1679	0	873	233
7540	-0.035	595	0	874	246
7541	-0.11	1121	0	1351	264
7542		118	0	175	330
7543	0.066	456	0	782	201
7544	0.177	1170.5	0	2534	267
7545	0.359	1266	0	4036	235
7546	0.188	758	0	1669	219
7547		701	0	1386	238
7548	-0.03	2115.5	0	2835	235
7549	-0.067	967	0	1275	251
7550	0.007	919.5	0	1393.5	235
7551	-0.207	1435.5	0	1367	242
7552	-0.284	1744.5	0	1403	249
7553	0.046	588	0	1003	243
7554	0.041	534.5	0	911.5	243
7555	-0.031	8274	0	9094	251
7556	-0.256	848	0	924.5	376
7557	0.005	572	0	914	251
7558	0.041	766	0	1265.5	241
7559		0	0	351	215
7560	-0.642	1342	0	649.5	291
7561	-0.026	1142.5	0	1606	250
7562	-0.309	3839	0	2873	400
7563	0.049	896.5	0	1507	259
7564	0.022	1058	0	1643	244.5
7565	0.024	992	0	1569	257
7566	0.175	910	0	1951	235
7567	1.064	701	0	10971	241
7568	0.292	1347.5	0	3725	261
7569	-0.007	744	0	1129	251
7570	-0.022	17434	0	18163	243
7571		862	0	1297	275
7572	-0.014	450	0	706	244
7573	-0.163	1388.5	0	1453	249
7574	0.07	4406	0	6643	265.5
7575	0.337	432	0	1335.5	239
7576	-0.121	1002	0	1182.5	249
7577		688.5	0	1795	251
7578	0.021	1549.5	26	2531	457
7579		882	0	530	267
7580	-0.158	1333	0	1433	267
7581		801.5	0	1099.5	227
7582	-0.02	986	0	1402.5	229.5
7583	-0.191	521.5	0	600.5	251
7584	0.061	1670	0	2777	259
7585	0.119	542	0	1081	251
7586	-0.428	3051	0	1729	235
7587	0.209	930	0	2155	248
7588	0.366	1779	0	5658.5	235
7589	0.228	1003.5	0	2431	266
7590	-0.104	5479	0	5704	399
7591	0.147	806	0	1664	259
7592	0.052	662	0	1135	246
7593	-0.057	3058	0	3755	251
7594	0.048	4970	0	7044.5	297
7595		777	0	2961	244
7596	0.097	422	0	803	232
7597	0.135	691.5	0	1391	242
7598	0.445	1169	0	4507	223
7599		879	0	987	241
7600		933	0	1474	258
7601	0.021	1446	0	2222.5	259
7602	0.088	661.5	0	1221	251
7603	-0.288	1987	0	1570	250
7604	-0.911	30652	0	4394	250.5
7605	0.771	845	0	6811	243
7606	0.345	467	0	1476	249
7607	-0.083	948	0	1226	263
7608	0.359	777	0	2510	261
7609		626	0	1131	261
7610	-0.01	612.5	0	944	251
7611	0.002	747	0	1159	257
7612	-0.361	1104	0	835	259
7613	0.06	556	0	978	241
7614	-0.253	949	0	859	227
7615	0.184	769	0	1680	219
7616		769	0	1339	249.5
7617	0.005	1704	0	2498	247.5
7618	0.29	937.5	0	2571.5	235
7619		946.5	0	1634.5	227
7620	0.034	1088	0	1719	235
7621	0.058	1535	0	2545.5	257
7622	0.411	4676.5	0	14206.5	249
7623	0.116	1912	0	3585	287
7624	-0.078	1701.5	0	2080	234
7625	0.143	2362	0	4597	302
7626	-0.06	771.5	0	1047	245
7627	-0.075	705	0	959	263.5
7628	-0.411	1360	0	907	259
7629		0	0	304.5	312
7630		365	0	1880	235
7631	0.085	867	0	1552	240
7632	0.183	630	0	1396.5	233
7633	-0.014	1003	0	1427.5	215
7634	0.042	1112	0	1759	211
7635		0	0	259	207
7636	0.215	1104	0	2565	235
7637	0.023	606	0	987	242.5
7638	-0.016	1587	0	2235.5	248
7639	0.062	1011	0	1724.5	257
7640	0.011	986	0	1521	257.5
7641	-0.093	1526	0	1825	245
7642	0.139	1748	0	3415.5	244
7643	0.039	714	0	1191	251
7644	-0.102	9201	0	8590	260
7645	0.218	675	0	1619	245
7646	-0.039	1006	0	1397	251
7647	0.298	2220	0	5955	244
7648	0.019	1081	0	1666.5	243
7649	-0.003	1202.5	0	1745	231
7650	-0.142	656	0	771	234
7651	0.301	2583	0	6821	242
7652	0.502	10811	0	36983	247.5
7653	0.117	4012.5	0	6737	229
7654	-0.421	13075	0	5928.5	243.5
7655	0.131	1141	0	2216.5	243
7656	0.329	1772	0	5225	246.5
7657	0.11	1278	0	2363	240
7658	0.168	757	0	1632	251
7659	-0.113	7906	0	7382	243
7660	-0.049	1584	0	2083	251
7661	0.028	1961.5	0	2989.5	235
7662	0.367	1548	0	5001	239
7663	0.252	2491	0	5968	243
7664	0.136	2731.5	0	5195	360
7665	-0.037	2235.5	0	2955	243
7666	0.111	851	0	1634	266
7667	-0.016	827.5	0	1198	225
7668	0.032	895.5	0	1446.5	251
7669	0.335	2112	0	6126.5	209
7670	0.405	2564	0	8423	215
7671	0.402	1379.5	0	4845	251
7672	0.086	2554	0	4300.5	227
7673	0.182	1392	0	3006	238
7674	0.228	2727	0	6151	249
7675		786	0	2089.5	240
7676	0.363	4531	0	12595	347
7677	0.535	1410	0	6592.5	235
7678	-0.013	1573.5	0	2234	250
7679	0.207	1631	0	3713.5	251
7680	0.093	2349.5	0	4070	243
7681	0.512	3067	0	12299	243
7682	0.242	3296	0	7424	245
7683	0.312	2275.5	0	6262	246
7684	0.187	3009	0	6112	219
7685	0.26	1852.5	0	4661	219
7686		158.5	51	1346.5	379
7687	0.113	691	0	1296	208
7688	0.128	1504	0	2856	215
7689	0.597	1579	0	8315	231.5
7690	0.357	2700	0	7957	219
7691	-0.089	1543	0	1881	265
7692	0.394	713.5	0	2463.5	235
7693	0.4	1136	0	3970	234
7694	-0.225	2217.5	0	1961	235
7695	0.605	1390	0	7564	230
7696	0.14	2640	0	5016.5	293
7697	0.133	1050	0	2054	243
7698	-0.074	616	0	839	247
7699	0.007	557.5	0	880	235
7700	0.119	952.5	0	1815	239
7701	-0.058	10475.5	0	10445.5	229
7702	-0.269	3883.5	0	2959	225
7703		1485	0	11011	219
7704	0.153	1401	0	2840.5	239
7705	0.08	788	0	1382.5	218
7706	0.286	661	0	1817	233
7707	0.262	1479	0	3851	295
7708	0.073	1465	0	2490.5	236
7709	-0.006	479	0	859	347
7710	0.132	445	0	927	257
7711	0.689	1292.5	0	8483	236
7712	-0.862	9893	0	1967	234.5
7713	0.595	2444	0	12065.5	235
7714	-0.033	2264	0	3004	233.5
7715	0.032	885	0	1419	240
7716	0.585	1290	0	6830	296
7717	0.028	1562	0	2404	235
7718	0.174	1700	0	3586	240
7719	-0.481	5530.5	0	2595	233
7720	-0.168	1753	0	1764	227
7721	0.229	1151	0	2743	218.5
7722	0.245	581.5	0	1447.5	211
7723	0.112	827	0	1545.5	217
7724	0.121	7738	0	11771	214
7725	0.217	5131	0	10206	243
7726	0.135	578.5	0	1153	219
7727	0.222	2528	0	5686.5	244.5
7728	0.188	1594	0	3478	241
7729	0.102	1828	0	3307	257
7730	0.065	388	0	716.5	248
7731	0.221	1477	0	3458.5	235
7732	-0.239	697	0	696	246
7733	0.109	487	0	960.5	251
7734	0.048	607.5	0	1023	229
7735	0.204	514.5	0	1198	231
7736	0.072	553	0	971	216
7737	0.301	1362	0	3816.5	239
7738	0.948	643.5	0	7714	217
7739	0.776	697.5	0	5654	218
7740		138	0	526	203
7741	-0.352	5623.5	0	3386	209
7742	0.108	1295	0	2371	225.5
7743	-0.143	1130	0	1252.5	240
7744	-0.262	3967	0	3059	231
7745	0.457	1806.5	0	6955	242.5
7746		220	0	281.5	261
7747	0.069	1014.5	0	1748.5	251
7748	0	812.5	0	1233	243
7749	0.265	1522	0	3937	243
7750	0.034	1081	0	1721.5	247.5
7751	-0.06	628	0	875	245.5
7752	0.027	1875	0	2859	235
7753	-0.038	821	0	1151.5	239
7754	0.32	1012	0	2954	226
7755	-0.142	5234	0	4951	248
7756	0.18	558	0	1225	225
7757	0.211	662	0	1531	211
7758	0.181	792	0	1701	203
7759	-0.132	1024	0	1181	250
7760	-0.081	848	0	1064	212
7761	-0.066	571.5	0	779	230
7762	-0.088	807	0	1031.5	242
7763	-0.01	557.5	0	848	232
7764	0.116	400	0	819	259
7765	0.081	529	0	971	239
7766	0.072	688	0	1202	226
7767	-0.349	1192	0	882	233
7768	-0.177	799.5	0	859	234
7769	-0.095	1811	0	2128.5	235
7770	-0.269	4314.5	0	3241	234
7771	-0.25	2643	0	2196	239
7772	-0.013	767	0	1136	239
7773		112	0	490.5	299
7774	-0.103	823	0	1029	251
7775	-0.203	820	0	817	214
7776	0.049	308	0	539	207
7777	0.348	298	0	981	277
7778	-0.177	1018	0	1080	251
7779	-0.001	2764	0	3833	219
7780	-0.121	1027	0	1198.5	237
7781	-0.084	747	0	967	239
7782	-0.133	1274	0	1454	274
7783	-0.462	46610	0	16879	235
7784	0.313	580	0	1695.5	235
7785	-0.06	1620.5	0	2079	251
7786	-0.41	2726	0	1611	227
7787	-0.038	778	0	1098	241
7788	0.161	486	0	1044	235
7789	0.031	464	0	774	231.5
7790	0.123	2236	0	4179.5	270.5
7791		0	0	371	214
7792	0.001	586	0	903	228
7793		0	0	309	306
7794		3	0	517	235
7795	0.105	882	0	1651	247
7796	-0.145	1455.5	0	1550	227
7797	-0.071	1228	0	1545	229
7798	0.064	608	0	1059	231
7799		472.5	0	827	235
7800	0.049	512	0	905	259
7801	0.387	906	0	3113.5	267
7802	0.215	1994	0	4556	246
7803		0	0	211	299
7804	-0.25	599	0	599.5	240.5
7805	0.047	419	0	734	239
7806	-0.013	500.5	0	763	230
7807	0.074	587	0	1062	247
7808	0.065	458	0	816	232
7809	-0.086	916.5	0	1147	227
7810		199	0	373.5	214
7811		1092.5	0	3955	242
7812	-0.114	1194	0	1378.5	226
7813	0.054	482	0	808	202
7814	0.114	459	0	875	209
7815	0.095	415	0	775	219
7816	-0.07	479.5	0	651	219
7817	-0.217	627	0	667	251
7818	0.142	1980	0	3960	336
7819	0.089	1157	0	2059	247
7820	0.004	840.5	0	1266.5	227
7821		117.5	0	444	225
7822	-0.084	712	0	907	219
7823	0.034	555	0	987	299
7824	0.057	1068	0	1775	239
7825	0.071	666.5	0	1163	225
7826	-0.913	3246	0	716	215.5
7827	0.098	790	0	1447	225
7828	0.188	559.5	0	1305	279.5
7829	0.043	436	0	732.5	217
7830	0.435	1161	0	4365	215
7831		68	0	398	214
7832	0.168	1228	0	2556	218.5
7833	-0.05	549	0	859	315
7834	0.161	689	0	1499	277
7835		104	0	495	241
7836	0.465	410	0	1703	279.5
7837		0	0	372	255
7838	0.456	903.5	0	3595.5	247
7839	0.15	664.5	0	1387	247
7840	0.356	626	0	1998.5	234
7841	-0.004	683.5	0	1041	239
7842		210	0	616	245
7843	-0.348	953	0	739	239
7844		449.5	0	1635.5	214
7845	0.066	424	0	747	219
7846	0.053	427.5	0	740.5	225
7847	-0.045	491	0	708.5	231
7848	-0.025	536	0	778	214
7849		346	0	662	210
7850	0.437	435.5	0	1635	211
7851	0.031	590	0	965	229
7852	0.054	4136	0	6063	219
7853	0.282	949	0	2554	235
7854	-0.886	8124	0	1626.5	248.5
7855		12	0	334	225
7856		253	0	555	230
7857		0	0	408.5	225
7858	0.544	370	0	1767	232
7859	0.004	454	0	731	241
7860	-0.035	566	0	815	226
7861	-0.03	586	0	859	235
7862	0.091	363	0	675	214.5
7863	-0.057	927	0	1220	218
7864		1274	0	3354	250
7865	-0.035	763.5	0	1059.5	214.5
7866	0.104	472	0	899	227
7867		1719.5	0	1392	217
7868		1373	0	1655	231
7869		1778.5	0	1956	235
7870		1125	0	1654	249
7871		1146	0	1893	235
7872	0.304	3802	0	9540	249
7873	-0.571	3132.5	0	1345.5	251
7874	0.036	922	0	1498	251
7875	-0.098	1093	0	1329.5	243
7876	0.091	669	0	1234	242
7877	-0.266	2886	0	2304	242
7878	0.083	1351	0	2366.5	251
7879	-0.159	858	0	941	231
7880	0.067	1154	0	1931	219
7881	0.219	638	0	1507	215
7882	-0.029	432	0	635	215
7883	0.112	775	0	1454	217
7884	0.111	1346.5	0	2499	243
7885	-0.08	797	0	1026	232
7886	-0.138	1039	0	1176.5	243
7887		1301.5	0	1450	236
7888		1187	0	1739	243
7889		1163	0	1255	232
7890		1701.5	0	1608.5	244
7891		1061	0	1588	247
7892	-0.314	1597	0	1233	257
7893	0.037	719	0	1194	251
7894		999	0	1528.5	251
7895		2062	0	1921	249
7896		2244	0	1850	248
7897		1767	0	1944.5	239
7898		3770	0	5194	242
7899		685	0	1326	227
7900	0.017	1382	0	2092	243
7901	-0.027	585	0	857.5	230
7902	-0.126	1384	0	1534.5	223
7903		0	0	213	203
7904		0	0	223	214
7905		0	0	224	213
7906		0	0	224	217
7907		0	0	232	213
7908		0	0	233	230
7909		0	0	228	225
7910		0	0	219	231
7911		0	0	240	229
7912		0	0	233	224
7913		0	0	227.5	226
7914		0	0	229	241
7915		464	0	619.5	233
7916		976.5	0	1106.5	230
7917		1655	0	1067	235
7918		1262	0	1368	224
7919		847.5	0	967	214.5
7920	-0.094	728	0	908.5	219
7921	-0.022	465.5	0	666	193
7922	-1.046	3450.5	0	603	214
7923	-0.128	8283	0	7387	203
7924	-0.143	710.5	0	928	336.5
7925	-0.075	9513.5	0	9308	237.5
7926	0.168	1309.5	0	2715	209
7927	-0.706	6964.5	0	2007	229
7928		3483	154	1243	427
7929	-0.124	2760	0	2985	243
7930	-0.011	657.5	0	950.5	199
7931	0.131	2125.5	0	3987	199
7932		210.5	0	651	203
7933	0.016	495.5	0	770	203
7934	0.031	508	0	817	207
7935	-0.04	536	0	743	201
7936	0.438	1778	0	6549	203
7937	0.012	4180	0	5589	209
7938	-0.053	779	0	1034	208
7939	0.61	3276.5	0	15960.5	235
7940	0.006	1086	0	1759	373
7941	0.666	1075	0	6837	249
7942	-0.238	3222	0	2677.5	219
7943		507	0	1748.5	235
7944		410	0	762.5	227
7945		3049	0	7203	251
7946		2093	0	4091	274
7947	-0.021	1983.5	0	2715	231
7948	0.299	772	0	2139	207
7949		430	0	932.5	251
7950	-0.442	4360	0	2285	214
7951	0.045	2663	0	4072	208
7952	0.102	1327	0	2385.5	214
7953	0.295	922	0	2540.5	218
7954	0.315	746	0	2155	219
7955	0.082	690.5	0	1215.5	209
7956	0.138	1394	0	2699	206
7957	-0.258	838	0	709	170
7958	0.089	820	0	1478	231
7959	0.327	721.5	0	2117	197
7960	0.013	2486.5	0	3618.5	239.5
7961	0.186	898	0	1956	219
7962	0.01	382	0	595	199
7963		1016.5	0	1551	246
7964	0.085	986	0	1741.5	233
