7215	-0.122	6216	72.5	4242.5	153
7216	-0.009	1008	78	847.5	142
7217		962	56	650	132
7218	-0.129	1141	51	754	122
7219	-0.154	1795	86.5	1128	122
7220	-0.205	1520.5	74.5	859	123
7221	0.157	1153.5	65.5	1439	139
7222	0.062	874.5	44	868	132
7223	0.138	1172.5	88	1375.5	138
7224	0.019	711	60	596	140
7225	0.161	1121	74	1391	132
7226	0.101	764.5	68	785	144
7227	-0.073	1158	82	860	142
7228		1012.5	72	1046	146
7229	0.319	7421	82	13422	148
7230	-0.032	788	65	612	150
7231	-0.045	1315.5	68	1067.5	144
7232	-0.152	4447	90	2874	154
7233	0.052	1235	71	1228.5	142.5
7234	-0.037	3984	68.5	3315	130
7235	-0.033	1388.5	67.5	1154	139
7236	0.04	1363	46	1340	132
7237	-0.188	1970.5	77	1153	116
7238	0.069	1875	79	1935	116
7239	0.141	1305	86	1572	154
7240	0.024	1309	74	1214.5	132
7241	0.178	2499	70	3354	124
7242		1189	65.5	3952	146.5
7243		903	64	816.5	132
7244	0.007	1819.5	55.5	1668	132
7245		1652	75	7575	132
7246	-0.077	1275	64	948	124
7247	-0.057	1376	72	1076	132
7248	-0.012	633.5	50	476	124
7249		1509.5	49	1290	146
7250	-0.021	1350	0	1196	124
7251	-0.062	2908	72	2308	148
7252	-0.116	1459	64	1014	132
7253	-0.036	721	60	530	132
7254	0.012	694	58	563	132
7255	0.292	1391	93.5	2305	123
7256	0.468	1663	64	4266	128
7257	0.94	995	78	7156	132
7258	0.118	3895	91.5	4545	132
7259		1199	88	2886	130
7260	-0.043	811	108	606.5	178
7261		545	56	466	148
7262		893	53.5	772	137.5
7263	0.074	1061.5	64	1088.5	131.5
7264	-0.689	3747	75	772	132
7265		1420.5	37	6010	139
7266	0.132	855.5	73	956	137
7267	-0.194	7468	83	4320	161.5
7268	0.016	809	58.5	709	148
7269	-0.094	1192	66	872	152
7270	0.123	6804.5	56	7972	144
7271	0.094	683.5	65	663	138
7272	0.141	994	56	1183	130
7273	-0.072	3830	61	2938.5	116
7274	0.227	788	62.5	1079	124
7275	-0.013	1011	50.5	850	123
7276	0.323	3259	69	6062	124
7277	0.051	1386	53	1388	131
7278	0.591	1290	75	4296.5	145
7279		938	64	700	132
7280	0.063	777	64.5	727	132
7281	0.179	3451	82	4657	153.5
7282	0.126	2771	104	3276	130
7283		2627.5	44	2414	128
7284		1900	75.5	3522.5	132
7285	0.021	674.5	56	568.5	144
7286	0.09	1925.5	56	2139	143
7287	0.197	1430	49	1981	124
7288		4268	59	3905	139
7289	0.738	1429	79	6698	164
7290	-0.13	2255	77	1518	128
7291	-0.137	1766	92	1143	116
7292	-0.367	2066	97	826	123
7293	-0.081	1928	65	1444	123
7294	-0.386	5485.5	54	2100	126
7295	0.313	866	51	1497	124
7296	-0.047	1089	99	829.5	138
7297	0.055	1574	58	1590	128
7298		1166	52	2082	126
7299	-0.142	1294	72	847.5	142
7300	0.162	1082	84	1331	136
7301	-0.02	937	48	776.5	130
7302	0.091	3642	88	4009	132
7303		798.5	50	1294	139
7304	-0.07	1319.5	76	996	132
7305	0.078	1618	47	1737	132
7306	0.171	723	49	884	139
7307	0.145	865.5	54	1021	134
7308	-0.052	1914.5	78	1536	142
7309	-0.025	832	98	606	123
7310	-0.021	1189.5	90.5	967	122
7311	-0.008	686	49	524	116
7312	-0.201	2720	64	1569.5	116
7313	0.043	1124	74	1073	132
7314	0.075	4165.5	116	4398	140
7315		1550	58.5	4351.5	132
7316		6268	95	577	132
7317	0.039	2812	54.5	2794	132
7318	-0.012	1114	59	962	140
7319		907.5	72	564	128
7320		1958	74	450	144
7321	-0.057	1028	66	788	139
7322	0.047	905.5	50	872	138
7323	0.588	1526.5	60.5	5150	138
7324	-0.072	944	76	681	140
7325	0.051	913.5	60	872.5	132
7326		744	60	751	131
7327	0.045	1480	64	1463.5	140
7328	-0.122	1444	53.5	986	120
7329	-0.145	1694	76.5	1086	116
7330	0.026	806.5	51	708	124
7331	0.146	1311	52	1612	124.5
7332	-0.064	909.5	78	664	144
7333	-0.114	1791	72	1247.5	132
7334	-0.093	1687	96	1220	140
7335	0.003	1035	74	931	172
7336	0.07	1023	70	1044	148
7337	-0.119	1996	52.5	1362	100
7338	0.667	1936	80.5	7780	144.5
7339	0.238	651.5	52	903	145
7340	0.057	926.5	46	911.5	128.5
7341	-0.081	1347	57.5	1008	130
7342	0.228	929.5	52	1341.5	131
7343	0.115	1488.5	58	1746	160
7344	0.098	530	32	511	131
7345	-0.098	2138	76.5	1529	116
7346	-0.173	1628	81	976	114
7347		173	40	235	126
7348	-0.169	1683	55	1050.5	130
7349	0.018	2195	78	2052	132
7350		60	21.5	148	122
7351	-0.175	1342	68	830	148
7352	0.119	614	88	604	164
7353	0.041	678	74	580	146
7354	0.014	1039	78	923	142
7355	-0.342	2415	87	1025	127
7356		277.5	84	346	122
7357	0.092	984	57	1062.5	148
7358	0.036	1104.5	79	1052	154
7359	-0.012	1042.5	72	881.5	142
7360	0.111	946	69.5	1028	132
7361		1264	66	622.5	153
7362	-0.065	1425	62	1116	143
7363	-0.158	1119	71	671	115
7364	0.195	1111.5	85	1480	144
7365	0.03	1058	62	975	123
7366	0.093	933.5	61	974	124
7367	0.071	1348	74	1389	132
7368	0.027	909	75	821	148
7369	0.189	705	67	859	136
7370	-0.062	1088	54	834.5	132
7371	-0.048	1699	66.5	1369.5	132
7372	0.084	1074.5	68	1132	140
7373	0.109	692	52	708	130
7374	0.167	2252	94.5	2940	156
7375	-0.017	564.5	38	436	140
7376	-0.256	1334.5	59.5	740	188
7377		639	35.5	449	129
7378		2082	42	1837	140
7379	-0.266	894	20	451.5	139
7380	-0.079	536	63	366	156
7381		1246	92	1823.5	132
7382	0.06	937	70.5	892	120
7383	0.138	846	64	948	116
7384	-0.066	1328	80	1004	127
7385	-0.168	829.5	69.5	499	164
7386	0.158	993	78	1228	160
7387		154	59	8061.5	132
7388		190	26.5	292	144
7389	0.065	978	62	980	139
7390	0.168	1934.5	110	2506.5	164
7391	-0.011	928.5	92	761	152
7392	-0.005	797.5	62	655	143
7393	-0.497	2845	68	892.5	144
7394	0.146	875.5	88	1005.5	148
7395	0.143	682	45	764	132
7396	0.058	772	45	740	136
7397	0.068	796	51.5	791	147
7398	0.254	1086	68	1658.5	132
7399		743	81	1626	127
7400		35	38	128	114
7401	-0.004	900	69	747	132
7402	0.126	834.5	54.5	940	136
7403	-0.19	5372.5	72	3169	144
7404	0.054	764	54	708	132
7405	0.142	795	50	921	132
7406	-0.002	1042	72	890	132
7407	0.011	695	50	575.5	136
7408	-0.046	963	74	756	154
7409	0.054	837	67	792	143
7410	-0.024	829	52.5	673	146
7411	-0.14	2975	98	1969	142
7412	-0.205	1689	60	977	132
7413	-0.047	535	71	354	130
7414	-0.091	1885.5	64	1394	138
7415	-0.458	3128	51	1052	132
7416	-0.06	990	46	772	144
7417	-0.673	3054	102	670	146
7418	0.096	1096.5	96	1163	148
7419	-0.163	1390	64	868	129
7420	0.138	1050	64	1246.5	138
7421	0.084	773.5	57	768	131
7422		331	39	350	131.5
7423	0.086	933	43	992	137
7424	0.028	573	59	473	148
7425	0.059	858	50.5	848.5	146
7426	-0.031	1125	62	932	142
7427	0.05	2901	71	2935	132
7428	0.196	887.5	40	1207	137.5
7429	0.306	276	34	363	132
7430	0.123	488	51	457.5	123
7431	-0.148	979	69	616	148
7432	0.056	850	75	802	144
7433	-0.051	778.5	27	596	132
7434	-0.048	951	50	739.5	130.5
7435		230	68	250.5	120
7436	-0.067	742	108	503.5	163
7437	0.076	1177	72	1233.5	148
7438	0.674	1973	93	8026.5	178
7439	-0.103	1048	52	734	132
7440	0.084	568	53.5	526	142
7441	0.111	1135.5	58	1292	142
7442		230	57	274	132
7443	-0.134	5439	114	3610	148
7444	-0.096	1879	74	1373.5	144
7445	-0.095	1155	75	811	130
7446	-0.095	1059	106	740	161
7447	0.081	896	68	918	148
7448	-0.033	1261	56	1055	140
7449	0.173	785	26	1016	139
7450	0.041	729	55	644	131
7451	0.266	1454.5	64	2344	132
7452	-0.163	979	32	606.5	132
7453	-0.894	9159	73	1149	124
7454	0.066	756	54	716.5	130
7455	0.069	626	39	571	120.5
7456		214	52	239.5	124
7457	-0.099	1007	43	707	125
7458	0.025	1946	85	1841	139
7459	-0.204	1274.5	36	742.5	132
7460	0.171	800	49	990.5	129
7461	-0.004	1360	36.5	1224	132
7462	0.033	652	43.5	554	126
7463	0.1	1191	44	1332	132
7464	-0.054	515	12	392	145
7465		214	36	324	131
7466	0.093	1132	42	1241	127
7467	0.094	658	59	631	131
7468	0.049	524.5	6	471	120
7469	-0.106	1018	67	706	145
7470		196	35	348	129.5
7471		202	0	119	108
7472		220	48.5	290	114
7473		121	31	232	113
7474		550	56	344	130
7475		622.5	42	369	132
7476		490.5	22	308	127
7477		496.5	33.5	364	126
7478		591.5	30	435	132
7479	0.054	743	42	698	132
7480	-0.063	793	46	574	130
7481	0.211	785	42	1108	164
7482		705	11	980	154
7483	-0.164	1186	44.5	749	138
7484	-0.026	872	36	707	123
7485	-0.076	636	48	411	116
7486	-0.445	1564	68	564	151
7487	0.016	858	22	777	122
7488	-0.104	1014.5	28	710	118
7489		66	13	116	100
7490		46	34	119	106
7491		84	26	138	111
7492		96.5	25	174	120.5
7493		114	27	207	116
7494		68	30	142	116
7495		77	56	143	117
7496		77	16	145.5	120
7497		63.5	19	185	116
7498		50	35	156	128.5
7499		69	14	180	131.5
7500		33	20.5	155	122
7501		87	9	169	119
7502		62	39	152	116
7503		64	30	178	116
7504		92	18	164	122
7505		50	13	144	110
7506		17	20	131	105
7507		55	24	99	100
7508		17.5	32.5	110	100
7509		58	16	100	104
7510		45	26	114.5	110
7511		57	11	116	112
7512		69	7.5	111	107
7513		0	45	112	116
7514		23.5	21	120	108
7515		48	12	110.5	116
7516		37	25.5	128	116
7517		42	18	122.5	116
7518		19.5	30	112	114
7519		62	0	134.5	114
7520		39	5.5	132	112
7521		0	8	143	114
7522		102	14	158	111
7523		23	2	125	108
7524		53	22	116	100
7525	-0.09	1088	48	788	130
7526	-0.101	1166	48	839.5	139
7527	-0.012	1626	150	1410	203
7528	-0.077	855.5	57	636	164
7529	0.218	1104	46	1603	140
7530		908	35	1412	152
7531	0.121	2565.5	53.5	3073.5	145
7532	0.111	753	52	820	154
7533		1020	54	1192	148
7534	-0.079	1058	42	808	150
7535	0.116	2005	50	2379	152
7536	-0.048	761	34	606	161.5
7537	-0.563	2212	71	624.5	148
7538	0.545	1079	54	3275	170
7539	-0.388	1964	45	802	154
7540	-0.082	954.5	67	692	148
7541	-0.127	2848	66	1982	164
7542		219.5	80	266	207
7543	0.082	761	45	759	126
7544	0.158	1106.5	72	1387	157
7545		968	27	2645	153
7546	0.28	709	35.5	1145	148
7547	0.043	694	30.5	650.5	147
7548	-0.088	4262	38.5	3204	154
7549	-0.148	1261.5	46	841	152
7550	-0.025	1376.5	60	1185	154
7551	-0.193	1310	41	798	151
7552	0.023	1233.5	32	1209.5	161
7553		761	37	665	152
7554	-0.205	1617	78.5	947	156
7555	-0.216	13922.5	75	7463	164
7556	-0.23	1200	91	711.5	218
7557	0.012	784	41	707.5	160
7558	-0.1	1340	39	1003	156
7559		190.5	33	252	144
7560	-0.393	1194	78	484	170
7561	-0.039	1334	48	1118	146
7562	-0.285	2027	98	1036	198
7563	0.051	760.5	44	731.5	152
7564	-0.082	880	55.5	641	153
7565	-0.024	1084	51.5	928	153
7566	0.045	1216	48	1219	148
7567		961	40	4243	164
7568	0.295	1154	40.5	2023	164
7569	0.003	1138.5	46	1044	153
7570	0.127	16376.5	52	19048	152
7571	-0.17	1471	62	970	190
7572	0.042	490	20	452	157
7573	-0.132	1637.5	48.5	1144.5	163
7574	0.061	7203	60	7347	172
7575	0.119	998.5	56	1163	161
7576	-0.243	1961.5	70	1070.5	162
7577	0.276	785	57	1252	163.5
7578	-0.072	1432	85	1147	204
7579		215.5	32	158	148
7580	-0.155	1316.5	34	884	159.5
7581	-0.007	694	39	559.5	132
7582	-0.139	1432	58	961	142
7583	-0.417	1083	59.5	428	172
7584		1879.5	61	2116	158
7585	0.076	641.5	30	644	154
7586	-0.308	2920.5	35.5	1387	158
7587	0.171	1162	55	1523.5	152
7588	0.233	2219	34	3444	148
7589	0.147	1497	47	1899	162
7590	-0.1	2740.5	50.5	2077	207
7591	0.003	1008	43	927	164
7592	0.049	604	38	560	158
7593	-0.22	3431	65	1938	154
7594	0.19	3523	100	4869	180
7595	0.452	713	20	1761	152
7596	-0.044	1036.5	38	862	156
7597	0.092	799.5	62	819	140
7598	0.339	1106	54	2086	140
7599	-0.213	630	22	348	140
7600	-0.076	1518	61	1179.5	159
7601	-0.08	2805.5	73	2149	156
7602	0.019	688	30	612	148
7603	-0.284	2642	34	1312.5	143
7604	-1.014	32844	65.5	2899	142.5
7605	0.759	1322	39	6658	156
7606	0.369	898	50	1808	157
7607	-0.051	909.5	36	738	159
7608	0.211	894.5	42	1280	159.5
7609	0.027	826	39	768	148
7610	-0.105	1348	58	976	149
7611	-0.059	1105	21	916	164
7612	-0.509	1904	57.5	621	164
7613	-0.005	1252.5	46	1138	156
7614	-0.209	1261	62	730.5	153
7615	0.161	874	55	1076	140
7616	0.065	1184	29	1251	142
7617	-0.019	1381	72	1188	148
7618		1248	52	1385	147
7619	0.167	1259	37	1666	154
7620	0.023	1839.5	82	1737	148
7621	-0.025	2166.5	43	1896	156
7622	0.325	3054	51	5772	152
7623	-0.105	1306.5	38	974.5	164
7624	-0.015	3267.5	57	2900	156
7625	0.075	1044	69	1107	174
7626	-0.038	1434	38	1220	152.5
7627	0.01	698	38.5	608	154
7628	-0.476	2626.5	58	887	163
7629		59	38	132	180
7630	0.171	1118	59	1469.5	164
7631	0.027	1750	52	1706	158
7632	0.259	940	52	1491.5	163.5
7633	-0.096	1374	39	1007	126
7634	0.047	1621.5	74.5	1604	139
7635		56.5	20	164	128
7636	0.056	1225.5	46	1259.5	148
7637	-0.037	683	23.5	534	139
7638	-0.019	2233	54.5	1966	153
7639	0.107	853	34.5	958.5	146
7640	0.069	768.5	33	788	154
7641	-0.058	1923	42	1565	156
7642	0.216	2043	16	3076	148
7643	0.033	896	33.5	864	148
7644	-0.26	10224	43	5043.5	159
7645	0.15	1096.5	37	1385.5	145
7646	0.007	1844	16	1751	154
7647	0.092	7181.5	70.5	7836	158
7648	0.005	2242	48	2097.5	164
7649	-0.128	3750	53	2588	152
7650	-0.076	1472	40.5	1148	148
7651	0.152	2978.5	57	3812	140
7652		1762	55	4830	168
7653	0.175	3706	42	4991.5	143
7654	-0.064	4455.5	65	3516	160
7655	-0.05	2013	43.5	1658	147
7656	0.141	2486	53	3118	148
7657	-0.06	3193.5	39	2580	153
7658	0.1	1409	37	1616	156
7659	-0.065	5615.5	63.5	4382	158
7660	-0.02	1522.5	52	1335	155
7661	0.081	2013.5	32	2230	148
7662	0.371	2160	32	4580	160
7663	0.083	3869	43	4251.5	157.5
7664	0.076	3889.5	96	4204	202
7665	-0.022	2960.5	46	2606	164
7666	-0.041	1210.5	78	1009	176
7667	0.048	1448	66	1463.5	164
7668	-0.008	1466	72	1326	180
7669	0.153	2277	66	2901.5	139
7670		1308	42	3620	159
7671	0.337	1216	36	2360	164
7672	0.573	1267	48	4148	156
7673	0.306	1543	45	2782.5	146
7674	0.376	2563	57	5434	162
7675	0.213	1126	41	1636	153
7676	0.714	2336	58	10594	196
7677		1161	33	3754.5	158.5
7678	0.106	1669	39	1935	148
7679	0.375	2434	32	5197	154
7680	0.259	2096	48	3436	158
7681	0.368	3147	38.5	6565.5	154
7682	0.872	2364	26	15462	162
7683	0.216	2086	48	3113	164
7684	0.182	3564	35	4900	153
7685	0.167	2718.5	74	3587	155
7686		254	76	620	187
7687	0.241	1124	34.5	1726.5	132
7688	0.28	1842	51	3148	152
7689	0.995	1234	70	10333	159.5
7690	0.369	2009	57.5	4164	140
7691	-0.173	1975.5	74	1243	161
7692	0.315	1022	42	1859.5	161
7693	0.393	1534.5	31.5	3398	148
7694	-0.022	1788	39	1564	144
7695	0.365	2353.5	62	4852	158
7696	0.197	2003.5	38	2876	164
7697	0.119	2017	45	2419	152
7698		840	23	792	154
7699	0.139	1039	29	1291	148
7700	0.173	1844	20.5	2522	152
7701	0.103	7198	48	8062	152
7702	-0.198	5281.5	35.5	3092	148
7703	0.6	1848.5	50	6483	147
7704	0.212	1710	80.5	2461.5	155
7705		951	44	836	132
7706		775	36	516	132
7707	0.158	2068	57.5	2691.5	159
7708	0.023	2231	47	2163	152
7709	0.125	699.5	19.5	819.5	158
7710	0.071	763	56	765.5	164
7711	0.863	745	43	4565	148
7712	-0.506	5191	50	1567	153
7713	0.699	3196.5	45	13936.5	153
7714	0.004	2854	54.5	2646.5	155
7715	0.21	933	38	1334	148
7716	0.467	1762	65	4565.5	179
7717	0.009	3427	42.5	3203	144
7718	0.2	1884.5	48.5	2691.5	150
7719	-0.541	8144	43	2211.5	148
7720	-0.14	3294	46	2228	158
7721	0.416	2094	58	4844	147
7722	0.209	1427	54	2054.5	152
7723	-0.005	1224	41	1091.5	132
7724	0.095	7587	64	8307.5	140
7725	-0.03	4138	74	3513	156
7726	0.166	881.5	40	1124	143
7727	0.101	2151	30	2496	152
7728	0.097	1579	50	1779.5	148
7729	0.087	1643	45	1836	164
7730	0.055	676	35.5	643	148
7731	0.19	1667	52	2322	158
7732	-0.141	901	32	589	144
7733	-0.018	860	37	727	144
7734	0.076	853	30	896	142
7735	0.109	979	34	1127	148
7736	0.043	1198	15	1236	154
7737	0.236	2622	48	4075	155
7738	0.748	1073	34	5260	155
7739	0.774	833	31	4258	142
7740	0.016	826	36	754.5	150
7741	-0.296	3404	39	1623.5	132
7742	0.014	2166	70	2031	147
7743	-0.219	1450	58	822.5	144
7744	-0.214	3727	79	2114	148
7745	0.466	1578	78	4012	161
7746		49	16	127.5	154
7747	-0.015	1438	54	1288	169
7748	-0.117	2062.5	43.5	1484	164
7749	0.195	2243	57	3169	156
7750	-0.005	1823	57	1646	152
7751	-0.059	1044.5	47	830	152
7752	0.155	2402	54	3111.5	153
7753	0.064	1108	31	1179	157
7754	0.262	1372	34	2247	146
7755	-0.446	14341.5	60	4624	164
7756	0.177	1102	58.5	1453	151
7757	0.394	830.5	42	1775	157
7758	0.045	1364.5	46	1384	158
7759	0.028	1258	82	1178	144
7760	-0.138	1633	42	1110	141
7761		715	27.5	445	140
7762	0.004	1129	48	1028	147
7763	0.035	777	38	725	145.5
7764	0.059	543.5	60	508	184
7765	-0.056	1291	50	1042	148
7766	0.201	845.5	43	1173.5	160
7767	0.049	954	48	950	156
7768	-0.06	1048	36	842	154.5
7769	-0.123	6018	80	4120	167.5
7770	-0.429	4989	66	1764	146
7771	-0.433	5198.5	86	1823	158
7772	-0.1	1490.5	55	1112	164
7773	0.063	572.5	23	574	174
7774	-0.213	1486	112	863	185
7775	-0.216	1657	27.5	974	152
7776	-0.037	863	54	692	153
7777	0.263	641.5	24	981.5	132
7778	-0.033	1027.5	76	855	172
7779	0.024	1973	64	1885.5	140
7780	-0.05	1056	46	856	152
7781	-0.063	1167	51	932	160
7782	-0.305	2203	91	1057.5	175
7783	-0.633	47068	62	9592	154
7784	0.144	911	36	1129	156
7785	-0.063	2826.5	57.5	2281	175
7786	-0.314	3262	54	1516	159
7787	-0.046	1145	35	960	159
7788	0.033	877	56	817	148
7789	0.005	754	45	651.5	152
7790	0.098	3026	64	3460	174
7791		243.5	0	187.5	153
7792	-0.035	1497	98	1252	173
7793		60	52	194	188
7794		151	34	305	148
7795	0.103	804	50	875	153
7796	-0.133	1964	58	1342.5	148
7797	-0.147	1346	27	908	144
7798	0.021	1216	49.5	1155	148
7799	-0.016	955	19	854.5	156
7800	-0.024	922	38	795	160.5
7801	0.328	1163	50	2183.5	170
7802	0.288	1700.5	70	2930	164
7803		0	38	92	178
7804	-0.93	4876	42	644	160
7805	0.044	675	34	643.5	164
7806	0.08	866	51	916	163
7807	0.056	965	46	989	164
7808	0.032	824	52.5	771.5	159
7809	-0.03	1675.5	55	1442	160
7810		287	0	245.5	144
7811	0.343	2207	79	4303	163
7812	-0.215	2643	65	1518	158
7813		890	33	898.5	132
7814	0.113	637	24	680	132
7815	-0.052	1078	31	878	145
7816	-0.093	804	32	567.5	140
7817	-0.11	887.5	25	634	152
7818	0.061	1521	70.5	1615	202
7819	-0.036	3425	47	2909	162
7820	-0.048	1178	17	984	142
7821		567.5	14	468	148
7822	0.324	509.5	26.5	855.5	152
7823	0.066	707	68	709.5	200
7824	0.062	1728	40	1867	195
7825	0.027	1413	77	1347	156
7826	-0.831	4945	69	771.5	152
7827	0.129	930.5	71	1062	145
7828		646.5	29	564	159
7829	0.036	845	59	779	144
7830	0.467	1210	65.5	3050	151
7831		146	8	228	116
7832	0.036	1820	29	1814	140
7833	-0.122	822.5	72.5	564	188
7834	0.13	836	59	987	180
7835	0.02	655	20	595	154
7836	0.335	889	45	1690	180
7837		60	45	181.5	174
7838	0.298	1095	66	1892	172
7839	0.023	1099	41	1072	171
7840	0.056	2022	42	2120.5	162
7841	0.044	1160	23	1191.5	156
7842	-0.084	717	38	548	188
7843	-0.065	1123	54	892	164
7844	0.467	664	25	1668	153
7845	0.075	806	34	842	152
7846	0.077	800	38	836	154
7847	0.029	782	64	704	158
7848	-0.092	1877.5	78	1394.5	158
7849	0.047	779	38	724	123
7850	0.247	842	18	1316	138
7851	0.161	1019	38	1335.5	168.5
7852	0.236	3387	41	5246.5	146
7853	0.158	1107	32	1436	150
7854	-0.703	7126.5	66	1396	160
7855	0.035	506	30	450.5	156
7856	0.184	456	34	532	153
7857		204	20	372	151
7858	0.26	786	8	1284	148
7859	0.071	778	30	809.5	156
7860	0.022	928	19	895	151
7861	-0.037	1327	54	1116	151
7862	0.093	785	18	874	156
7863	0.041	1210	26	1226	150.5
7864	0.288	880	60	1463	164
7865	0.241	811	39	1217.5	148
7866	0.034	1060	50	1028	151
7867		1883.5	12	1032	131
7868		1785	28	1524	132
7869		2360.5	69.5	1707	148
7870		1039	34.5	783	148
7871		3049	52.5	3090	164
7872	0.134	3702	26.5	4572	148
7873	-0.44	3816	52	1355	161
7874	-0.008	1569	36	1431.5	160
7875	-0.049	1845	26	1540	152
7876	0.054	1372	50.5	1412	156
7877	-0.337	3960	44	1745	159
7878	0.076	2680	44	2913	144
7879	-0.177	1355	10	865	140
7880	0.002	2354	43	2180	152.5
7881	0.168	1331	30	1771	146
7882	-0.078	1024	18.5	803.5	152
7883	0.111	1537	47	1796	155
7884	0.175	1581	90	2079	164
7885	-0.149	1094.5	18	716	127
7886		974.5	21.5	436	143
7887		1857	26	981.5	146
7888		2558	40.5	1728	148
7889		1343	33	872	144
7890		2451	33.5	1486.5	156
7891		2224.5	41	1801	158
7892		4354	50	1377.5	155
7893	-0.226	1553.5	30	899	156
7894	-0.276	2090	31.5	1098	177.5
7895		2412	46	1777	164
7896		2599	47	1772.5	156
7897		2610	24	1412	148
7898		4401	39.5	3401	143
7899		1646	34	1538	148
7900	-0.077	2509	25	1970	152
7901	-0.077	1042	22	815	149.5
7902	-0.296	3105	48	1500	153
7903		39.5	3	115	116
7904		55	2.5	130	124
7905		24	10	120	128
7906		0	0	126.5	127
7907		36	11	118	129
7908		248	0	146	132
7909		9.5	0	144.5	130
7910		24.5	5	132	138
7911		0	8.5	143	143
7912		19.5	1	156	139
7913		0	6	146	132
7914		11	2	148	132
7915		310	6	397	142
7916		1232	15	758.5	148
7917		1720	42	1055	148
7918		1993	15	990	144
7919		1144.5	6	946	136
7920		1440.5	23	955	143.5
7921	0	771	10	632	84
7922	-1.352	8335	26	404	88
7923	-0.201	11174	15.5	6214	98
7924	-0.161	972	57	588.5	134.5
7925	-0.195	12294.5	25	6910.5	100
7926	0.149	2287	18	2898.5	84
7927	-0.553	5222	38	1390	112
7928		157	41	158	144
7929		4646.5	58	2698	120
7930	-0.023	795	14	624	92
7931	-0.05	4633	44	3716	100
7932	-0.093	813.5	17	548	100
7933	-0.009	846	21	700	100
7934	-0.158	702.5	9.5	397	98
7935	-0.111	929	19	620	100
7936	0.272	2889.5	36.5	4827.5	100
7937	0.028	4597.5	16	4409	92
7938		1004	36.5	612	100
7939		2472	6	6770	89.5
7940	0.46	820.5	124	1878	227
7941		1552	17	6463	110
7942	-0.4	5375.5	18	1989	100
7943	0.336	721.5	19	1316	100
7944	-0.108	795.5	0	535	106
7945	0.168	3414	16	4524	100
7946	0.188	2988	35	4157	129
7947	-0.218	3460	46	1917	100
7948	0.144	1252	8	1563.5	105
7949		767	23	726	122
7950	-0.206	3800.5	45	2170	107
7951	-0.096	4172	42	3028	100
7952	0.174	3182.5	23	4276	106
7953	0.337	1098	19	2091	104
7954	0.407	894	15	1991	107
7955	0.095	1042	24	1131.5	97.5
7956	-0.084	3139	19	2370	105
7957	-0.204	1427.5	42	791	90
7958	-0.081	1320	6	996.5	100
7959	0.447	731	4	1769	92
7960	0.284	1052	54.5	1721	113
7961	0.056	1370	6	1400	94
7962	-0.102	573.5	0	353	90
7963	0.02	1041	52	944	120
7964	-0.03	1791	54	1484	100
7965	-0.138	816.5	15.5	496.5	100
7966	-0.002	632	34	489	113
7967		186	63	563	212.5
7968	0.069	549	33	483	114
7969	-0.372	3522	46	1386.5	98
7970	-0.05	1390.5	18	1118.5	100
7971	-0.758	4098	26	705	98
7972	0.004	6951	51	6198	105.5
7973	-0.081	9362	58.5	6840.5	116
7974	0.054	918	30	884	100
7975	0.077	856.5	3	872.5	80
7976		135.5	0	228	82
7977	0.098	1068	0	1194.5	93.5
7978	0.107	2420.5	25.5	2788	91
7979	-0.136	1392	30	916	100
7980	-0.071	851	49.5	583	100
7981	0.064	1085	32	1107	112
7982	-0.835	7339	42.5	1047	107
7983	-0.74	18880.5	46.5	3091.5	98
7984	-0.507	8336	23	2386	100
7985		1225	40	2774.5	120
7986	-0.206	850	45.5	428	100
7987	-0.295	3310	24	1556	100
7988	0.195	675	0	888	92
7989	0.238	1246	17	1905	98
7990	0.044	1327	35	1300	105
7991		1079.5	226	472.5	156
7992	-0.366	1781	116	750	170
7993	-0.189	1342	0	792	90
7994	-0.952	12194	10	1292	89
7995	0.109	817	0	916	100
7996	-0.092	1107	28	783	96
7997	-0.085	527	4	334	94
7998	-0.065	1513	37	1170.5	106
7999	-0.812	7132.5	66.5	1111	151
8000	0.421	1896	56	4401	121
8001	0.627	903	15	3341.5	108
8002		2197	33	1837.5	106.5
8003	-0.389	8882	41	3288	108
8004	0.055	692.5	34	628	112
8005	-0.085	2212	36	1658	111.5
8006	0.071	6172	54	6428	106
8007	-1.054	16563	24	1396	105
8008	-0.177	4046.5	70	2447.5	108
8009	0.398	2273.5	48.5	5043	123
8010	0.362	1321.5	31	2673.5	108
8011	0.058	1240	35	1249.5	105.5
8012	1.196	1794	24	24458	124
8013	-0.534	7517	16.5	2063	120
8014	0.193	2292	17.5	3230	100
8015	-0.416	13516	21	4611	100
8016	-0.052	922	24	710	110
8017		1170	34	875.5	115.5
8018	0.388	3278.5	70	7044	127
8019		200	0	119	99.5
8020	0.453	716	25.5	1724.5	119.5
8021	0.269	818	22	1308	114
8022	0.11	4130	46	4755	100
8023		116	17	192	94
8024	0.311	307	24	398	100
8025		301	50	272	132
8026	0.187	1788	110	2383	141
8027	1.197	676	27	9074.5	100
8028	-0.219	8538	43	4599	100
8029	-0.035	591	17	411	90
8030	0.161	1024	0	1323	98
8031	-0.507	3850.5	31.5	1142	108
8032	-0.257	991.5	2	479	92
8033	-0.036	488	5	340	95
8034	-0.287	3871	28	1840.5	94
8035	0.154	631	25	714.5	108
8036	0.314	1652.5	38	3017.5	106
