7044		976	449	393	198.5
7045	0.039	1754.5	404	1077.5	298
7046	0.025	1439	478	814	276
7047	-0.315	1268.5	451.5	515.5	282.5
7048	-0.162	1231	338	659.5	322
7049		1066	447	578	292
7050		955	395	520	326
7051	0.370	3301	420.5	4098	231
7052	0.366	3409.5	442	4164	210
7053	-0.042	3248	422	1622	242.5
7054	0.035	2383	378.5	1435	286
7055		1031.5	433	402.5	348.5
7056		916	463	409	303
7057	-0.036	2295.5	368	1191	255
7058	-0.038	2362	413.5	1253	310
7059	0.274	5483.5	386.5	5937.5	260
7060	0.283	5532.5	390.5	6146	285
7061	-0.122	1075	384	542	240
7062	0.038	1170.5	342	704	220.5
7063	-0.111	1806	391	871	294
7064	-0.165	1637.5	360	768	308.5
7065	-0.189	2209	361	966	335
7066	-0.049	1866	388	996	300
7067	0.514	5631	402.5	10592	253
7068	0.463	4564	490.5	7306	290.5
7069		974	481	628.5	239
7070		654	400	372.5	250
7071	-0.087	1062	374	569	246.5
7072	-0.303	1196.5	401	515	281
7073		1916	467	435	195.5
7074		1481	379	397	267
7075	-0.157	1156	438	553	263.5
7076	-0.133	1218	387	636	298
7077	-0.062	2932	387.5	1417	243
7078	0.065	1970	491.5	1164	257
7079		899	431.5	479	258
7080		1250	422	376.5	257
7081		867	429	375	300
7082		822.5	382.5	346	282
7083	-0.091	4923	428	2378	316.5
7084	-0.035	4827	482.5	2603	327
7085	0.184	6588	398	5883	240.5
7086	0.161	7809	397	6718	241
7087	0.067	807	383.5	589	277
7088	0.199	814	366.5	684	266
7089		1747.5	406	1099	240
7090		1434	431	1406	262.5
7091	0.023	1325.5	501	694	228
7092	0.040	1385	454	819	279
7093		5406	427	2392	319
7094		5616	385	2831.5	219.5
7095	0.081	13234.5	393.5	9907	296
7096	0.102	12027	398	9375.5	299.5
7097		4880	467	2100.5	284
7098		3175	412	2260.5	328.5
7099		1675	399	1215	293
7100		1425	390	726	350
7101	-0.009	2503	342.5	1395	275
7102	-0.026	3059	336	1736	358
7103	0.727	4872.5	354	14974	297.5
7104	0.719	5066	382	15213	251
7105		2131	388	1122	267
7106		2011	455	721.5	319
7107	-0.351	3062.5	566	882	294
7108	-0.313	3108	512.5	895	229
7109		15433	449	7140	277
7110		15595	424	5269	214.5
7111	-0.266	2749	466	953	299
7112	-0.304	2879	405	868	219.5
7113	0.057	3964	476	2481.5	255
7114	0.142	3444	434	2627.5	304
7115	-0.045	5098	411	2712.5	289
7116	-0.063	5572	382	2911.5	313
7117	-0.080	3319	436	1575	289
7118	-0.117	3534	451.5	1529.5	262
7119		2287	465	775	245
7120		2226	403	668	303
7121		3678	452	1305	272
7122		3165	424	1490.5	300
7123	-0.605	8667	418.5	1449	287.5
7124	-0.624	8653	388	1384	274
7125	-0.107	4409	428	2003	275
7126	-0.059	4116	443	2067	292
7127		620	405	370	256
7128		597	401	313.5	285
7129		1456	431	588	275.5
7130		1148	356	444.5	316
7131	-0.338	1063	356.5	527	325
7132	-0.108	1107	395	593	276
7133		759	348	501	293
7134		782	436.5	459	313
7135	0.197	1064	423.5	852.5	307
7136	0.023	978.5	355	649.5	276
7137	-0.197	1115	396	558	290
7138	-0.190	1082.5	362	571	298.5
7139		697	373.5	338	268
7140		543	348	319	229
7141	-0.386	3179.5	352.5	827	213
7142	-0.354	3324	369.5	943.5	253.5
7143		833.5	407	385	273.5
7144		927	367.5	465	303
7145		2024	439.5	821	291.5
7146		1183	395	642	200
7147	-0.041	1427	416.5	711	225
7148	-0.180	1358.5	451	552.5	223
7149	-0.181	1637	401.5	711	281
7150	-0.132	1730.5	424.5	723	217
7151	-0.355	1214.5	425	502.5	292
7152	-0.158	1320	401	573	225
7153	-0.201	910	388	475.5	261
7154	0.000	1103	336.5	723	305
7155	-0.153	1284	407	541.5	203
7156	-0.142	1267	404	548	206
7157		1268.5	437	474	340
7158		1468	390	499	308.5
7159	-0.173	2218.5	515	924	321
7160	-0.179	1929	434	848	327
7161		1543	375	611	308.5
7162		778	435	445.5	336
7163	-0.842	3725	364	511.5	257
7164	-0.759	3709	365	596	289
7165	-0.005	877	383	542	241
7166	-0.006	923.5	386.5	560	242
7167	-0.233	1487	431	593.5	260
7168	-0.111	1758	455	799	268
7169	-0.022	1757	446.5	951	295
7170	-0.033	1770.5	409	875.5	210
7171	-0.028	935	385.5	600	290
7172	-0.086	1056	401	597	285
7173	0.086	788.5	397	552	245
7174	-0.099	873.5	429	490.5	256
7175	-0.045	1912	389	962	237
7176	0.072	1745	357	1173	307
7177		4332	412	2121.5	281.5
7178		5305	366	2154.5	270
7179	0.186	1385	430	1085	315
7180	-0.042	1556	385	869	310
7181	-0.171	3980	400	1568	255
7182	-0.256	3931	363	1298	236
7183		995.5	454	464	315.5
7184		983.5	421.5	568	211
7185	0.036	4582.5	450	2760	199.5
7186	0.022	5828	520	3541	282.5
7187	-0.169	1929	415.5	799	259
7188	-0.069	1844.5	397	914.5	263
7189	-0.139	1665	397	743	258.5
7190	-0.118	1154	416	616	297
7191	-0.152	2238	384.5	977.5	288
7192	-0.157	2103.5	416.5	893	273
7193	-0.106	1915.5	422.5	925.5	309.5
7194	-0.068	2286	414	1075	230
7195	-0.159	1152.5	437	528	240
7196	-0.266	1650.5	419	639	283.5
7197	0.004	2519	373	1429	283.5
7198	-0.010	3162	360	1766	291
7199	0.341	919	403	870	253
7200	0.469	808.5	349	982.5	248
7201	-0.553	2682.5	436	598	267
7202	-0.606	2309	421	525.5	277.5
7203	-0.268	3039.5	429	1044	301
7204	-0.323	3059.5	419.5	991	329
7205	0.054	3197	486	1981	316
7206	0.035	3574	395.5	2203	301.5
7207	0.127	1998	366	1373.5	219.5
7208	0.185	1513.5	434	1114	243
7209	0.001	1589	463	863	270.5
7210	-0.042	1912.5	405	989	266
7211		1269.5	420	670	223
7212		709	355	393	330
7213		4696	431.5	675	282
7214		4894.5	400	558	314
7215	-0.277	2212	389	797	289
7216	-0.351	2291	383	718.5	271
7217	-0.217	1132	350	562.5	289
7218	-0.189	1894	401	781	273
7219	-0.087	776	374.5	488	263.5
7220	-0.273	1137	414	523	290.5
7221	-0.064	1784	478.5	951.5	359
7222	-0.094	2029	477	1014.5	355
7223		518.5	461	374	316
7224		501	474	327	360.5
7225		556.5	547	401	345
7226		553	500	365	321
7227		437.5	425	414	368.5
7228		565	484	391	337
7229		2034.5	533	1537	301
7230		2123.5	535	1729	383
7231	0.081	1454	500	922	317
7232	0.089	1688	439	1120	312
7233		538	406	418	389
7234		568.5	456	292.5	295
7235		744	511	431	322
7236		611	483	364	241.5
7237		1726	502.5	495.5	372
7238		1733.5	580	2050	658
7239		633	437	467.5	376
7240		610	445	479	283
7241	0.225	1249	418	1063	329
7242	0.370	1032.5	471	1038	333
7243		513	480.5	352	357.5
7244		590	416	418	246.5
7245		503.5	421	348	311
7246		478	434	332.5	261
7247		574	437.5	358	305.5
7248		623.5	481	254	333.5
7249		538	468	276.5	313
7250		430	427	270	268
7251		702	360	415	279
7252		590	432	358	270
7253		609	435.5	282.5	289.5
7254		418	409.5	303	303
7255		350	408	255	252
7256		400	330	242	217
7257		299	308	195.5	156
7258		331	375.5	296	218
7259		851.5	479	801	352
7260		1022.5	465	652	349.5
7261	-0.065	3224	495	1579.5	323.5
7262	-0.013	2984.5	521	1624	350
7263	-0.027	1628.5	499	914	356
7264	-0.014	1698	524	1020	423
7265	-0.046	2474.5	501	1286	348
7266	-0.087	3120.5	491	1460	316
7267		705	487	455	393
7268		939.5	473.5	547	373
7269		1015	472.5	550.5	375
7270		1327	457.5	484	389
7271		898	509	439	360
7272		1389.5	469	757	293
7273	-0.052	1600	446	862	323
7274	-0.083	1640	476	848.5	343
7275	0.247	1523.5	516.5	1322.5	385
7276	0.038	1401	479	946	414
7277	-0.159	949	436	515	285
7278	-0.278	1078.5	468	535	329.5
7279	-0.095	1589	459.5	805.5	327
7280	-0.054	2093	441	1049.5	278.5
7281	-0.072	1084.5	475	601	295.5
7282	-0.100	1457	452	686	261
7283	-0.099	2477	450	1147	295
7284	-0.038	2844	452	1550.5	387
7285	-0.166	10248	434	4313	304
7286	-0.145	9982	426	4411.5	318
7287	-0.046	2221	505	1075	259
7288	-0.048	2288	375	1176	272.5
7289		1794	428	848.5	281.5
7290		2380	438	764	314
7291	-0.037	3575	421.5	1884	306
7292	-0.001	3757	448	2119	297
7293	-0.102	5697	462	2652	268
7294	-0.098	5819	423	2765.5	276
7295	0.067	2138.5	304	1395	265
7296	0.036	2456	376.5	1441	245
7297	-0.050	2439.5	482	1309.5	387.5
7298	-0.043	3300	527	1777	427.5
7299	-0.149	1942.5	442	951	390
7300	-0.033	1739	518	931.5	337
7301		1740	494	1093	374
7302		2757	457	1183	366.5
7303	0.421	895	543	918	373
7304	0.291	900	392	894	345
7305	-0.099	3545	452	1665	337
7306	-0.093	4159	505	1974.5	351
7307	-0.180	4908	518	1966	350
7308	-0.114	5616	488	2599	334
7309	-0.081	1830	500.5	905	324.5
7310	-0.166	1900	499	825	323
7311	-0.154	2354	523.5	1002	324.5
7312	-0.223	1647	513	661.5	299
7313	-0.124	1529	504	707.5	297
7314	-0.152	1195	441	602	299.5
7315		1047	463	497	355
7316		1242.5	514.5	558	284
7317	-0.171	1213	484	632	347
7318	-0.066	1629	439	862.5	325
7319	-0.335	1170.5	428	501	291
7320	-0.239	1130	456.5	552	315.5
7321	-0.224	991	416	552	333
7322	-0.126	1086	439	544	257.5
7323		763.5	389.5	376	309
7324		914.5	403.5	346	286
7325		1229	459	523	316
7326		1218	473.5	644	260.5
7327		670	486	491.5	298
7328		765	383	496	277
7329	0.149	1192	419	865	286.5
7330	0.281	957	410	817	246
7331	0.021	1509.5	438	857	266
7332	0.112	1265.5	408	800	214
7333	-0.001	1042	389	625	257
7334	0.058	1198.5	377	774.5	273
7335	-0.038	1189	531	714.5	370.5
7336	0.016	1165.5	499	739.5	353
7337	0.139	1205	500.5	805	283
7338	-0.010	2119	475	1198.5	350
7339	-0.056	1719	521	953	400
7340	-0.087	1766	499	892	347
7341	-0.089	2295	504	1133	362
7342	-0.124	2212	475	1016	327
7343	0.096	4700	450	3412	350
7344	0.093	2959	514	1987.5	356
7345	-0.000	1559	538	856	318
7346	0.023	2230.5	525.5	1272.5	324.5
7347		1126	465.5	513.5	328
7348		896.5	556	452	350
7349		1019	488	497	359
7350		916	498	464.5	280.5
7351	0.060	1878	497.5	1151	315
7352	0.102	1968	455	1267	256.5
7353	-0.020	2058.5	522	1128	353
7354	-0.123	2027	459	978	355
7355		725	443	473	312
7356		957	458.5	444.5	306
7357	-0.134	2893	473	1292.5	353
7358	-0.067	1546	452.5	813	319
7359	-0.128	1800.5	440	908	375
7360	-0.139	2009	455	870	276
7361	0.085	2104.5	450	1351	289.5
7362	0.037	1817	448	1077.5	291
7363	0.098	5091	487	3655	298
7364	0.112	4903	486	3612	292.5
7365		1882.5	504.5	845	329
7366		1302	477	752.5	262
7367	0.008	813	414	548	280
7368	0.108	928	395.5	632.5	238
7369	0.215	1414	356	1115.5	201
7370	0.209	1743	421	1355	225
7371	0.070	2045	392.5	1218	193
7372	0.116	2227	455	1498.5	274.5
7373	-0.023	1485.5	506.5	915	423
7374	0.009	1312	491	835.5	385
7375		644.5	487	444	416.5
7376		605	512	426.5	412.5
7377		1129	487	649	367.5
7378		1211	480	527.5	410.5
7379		973	484	602	334
7380		835	513	475	351
7381		577	453	333	274
7382		722	435	327.5	320
7383		829	497	564	370
7384		1083	491.5	576	299.5
7385	-0.009	1177	516	653.5	288.5
7386	-0.099	1420	552.5	694	318
7387	-0.028	2140	432.5	1130	284
7388	-0.033	2219.5	422.5	1157	278
7389		1160	453	584	244
7390		881.5	470	356.5	270
7391	-0.150	1253	502	621	318
7392	-0.135	1321	512	628	298.5
7393	-0.170	1545	479.5	664	279
7394	-0.154	1534	491.5	745	354
7395	-0.001	3555	481	1991.5	315
7396	-0.008	4035	452	2338	383
7397	0.214	947.5	414.5	778.5	292
7398	0.027	1151	511	740	357
7399		511	448	338	289.5
7400		516.5	445	331	279
7401		738	512.5	468.5	336
7402		518.5	437	244	228
7403	-0.034	1678	426.5	938.5	330
7404	-0.134	1186	464	579	275
7405	0.163	1349	372	992	244
7406	0.114	1118	409	749	251
7407	0.105	1044	391	722	265
7408	0.029	1129	410	712	291
7409		770	385	468	258
7410		558.5	396	514	268.5
7411	-0.040	1616	500	905	369
7412	-0.048	1637	477	833	286.5
7413		935	469	583.5	391
7414		941	456	560	309
7415		786	479.5	519.5	272
7416		750	504	418	403
7417	-0.152	1062	521.5	625.5	384.5
7418	-0.008	1150	559.5	723	385
7419	-0.091	1374	559	712	348.5
7420	-0.081	853.5	494.5	536	329
7421	0.044	2510	470	1510	316
7422	-0.038	2929	490	1509.5	323
7423	-0.252	2127	545	834	368.5
7424	-0.272	2101	480.5	803	347.5
7425	-0.087	1979	468	993.5	342
7426	-0.034	1889	439	959	251.5
7427		1095.5	455.5	461	360
7428		809	494	364.5	281
7429	-0.005	2236	427	1266	321.5
7430	-0.050	1949	471	1038.5	343.5
7431	0.071	3775	468	2433	266
7432	0.122	3743.5	481	2777	354
7433		737	475.5	547	266.5
7434		853	406	349.5	306
7435	-0.242	1011	458	511.5	305.5
7436	-0.267	1419.5	419.5	600	303
7437	-0.164	1495.5	428	717	326.5
7438	-0.126	1465	463.5	740	339
7439	-0.134	1790	472.5	896	387
7440	-0.287	1186	430	514	281
7441		814	399	317	263
7442		826	361	504	253.5
7443		629	413.5	433	200
7444		608.5	443	461	243
7445		860	357.5	533	269
7446		875	394	526.5	363
7447	0.318	1514.5	454	1311	146
7448	0.182	1430.5	344	1010.5	140
7449	-0.121	11402	447	5387	364
7450	-0.081	10697	486	5520	404
7451	0.090	1564	498	1065.5	376
7452	-0.155	1445	475	687	321
7453		524	437.5	418.5	345
7454		431	402	349	320.5
7455		645	535	499	299
7456		711	480	456	357
7457	-0.143	1130	468	648.5	367
7458	-0.316	1416	513.5	573.5	324.5
7459	-0.216	1709	489	751	358
7460	-0.025	1615	473.5	881	315
7461	0.008	1475	513	852	333.5
7462	0.065	1148	434	800	348
7463		1002	462	522.5	352.5
7464		758	460.5	450	344.5
7465	-0.044	2185.5	429	1137.5	300
7466	-0.089	2226	439	1106	337
7467	0.073	2598.5	540	1556	264
7468	-0.006	2961.5	457	1628	311
7469	-0.025	2364	470	1244	300.5
7470	0.044	2492	467	1523	338
7471	0.289	1969	476	1874.5	339
7472	0.304	1720	454	1612	267
7473	-0.070	1140	493	548.5	229
7474	0.031	1702	522	1004	337
7475		773	506.5	593	324
7476		840	469	437	291
7477	-0.043	4559	423.5	2456	342
7478	0.026	3301	407	1970	297.5
7479	0.118	1073	385	759	269
7480	-0.069	1262.5	394	643	242
7481		552	437	283	232
7482		556	366	327	237.5
7483	-0.239	1806.5	440	737	321.5
7484	-0.044	1768	381	865	204
7485		627	355	339	255.5
7486		565.5	366	376	179.5
7487		764	459	660	363
7488		640.5	445	548	356
7489	0.045	1525.5	435.5	950	314.5
7490	0.225	1210	455.5	1030	361
7491	-0.050	979.5	466	641.5	358
7492	-0.005	905	442	632	343.5
7493	0.527	1182.5	482	1566.5	324.5
7494	0.527	1379	510	1885	339.5
7495		636	470	469	397
7496		881.5	504	621.5	338
7497	0.131	1129	518	894	436.5
7498	0.162	1068	439.5	845	346.5
7499		840.5	455	412	319
7500		1164.5	510.5	537	355.5
7501	0.025	5527	509	3437	343
7502	-0.010	5858.5	512	3357	309.5
7503		3290	412	853	382
7504		3359	440	1214	315
7505	-0.190	2490.5	461	1029.5	337
7506	-0.122	2429.5	446.5	1114	323
7507	0.093	2009	464.5	1300	290
7508	0.085	3128	486	2069	325
7509		596	418	372	350.5
7510		779	467	353.5	313
7511	-0.200	1063	401	523	271
7512	-0.109	849.5	430	523	301.5
7513		776	510.5	374	319
7514		825	402	394	317
7515	-0.442	1908	405	581	292
7516	-0.551	2050.5	478	559	321.5
7517	-0.294	1204	389	488	246
7518	-0.184	1254	397	580	268
7519	-0.005	2724	392	1502	277
7520	-0.097	2929	418	1338	274
7521	-0.116	1144	406	547	227
7522	0.010	1084	382	605	207.5
7523	-0.005	5507.5	376	3186	235.5
7524	-0.023	5159	352	2857.5	232
7525	-0.333	1803	427	669	330
7526	-0.282	1703.5	477	644	302
7527		639	479	402.5	349.5
7528		661	506	344	325
7529	0.327	2240	515	2324.5	369
7530	0.305	2621.5	528	2665	364
7531	-0.084	874	448	651	416.5
7532	-0.008	951.5	535	620	352.5
7533	-0.194	3052	535	1164	312.5
7534	-0.303	3354.5	478	1107.5	350
7535	-0.047	1489	492	901	427
7536	0.075	1379	489	812.5	253
7537	0.301	4673	428.5	5274.5	291
7538	0.247	5162.5	411	5291	340.5
7539	-0.156	1297.5	481	627	309
7540	-0.005	1308	433	744.5	282.5
7541	0.211	6639.5	430	6376	336
7542	0.253	6308	494	6568	343
7543	-0.136	1617	490	746	310
7544	-0.273	1446	490.5	673	390
7545	-0.238	1582.5	456	651.5	302.5
7546	-0.436	1600	511.5	596	371.5
7547		836	495.5	603	298.5
7548		897	459	482	312
7549	0.097	1705.5	442	1102	269
7550	0.009	2152	418	1197.5	262.5
7551	0.151	4870.5	474	3871.5	247.5
7552	0.128	4867	445	3793	339.5
7553	0.195	1197	399	913	253
7554	0.092	1292.5	449.5	781	228
7555		1736.5	435	1114	235
7556		1861	424.5	852	345
7557	0.173	4294	372.5	3604.5	228
7558	0.111	4868	355.5	3629	240
7559		904.5	322	479	214
7560		829	353	396	255
7561	0.433	4472.5	357	6853	255
7562	0.462	3909	382	6170	165
7563		652.5	515	344	418
7564		560	507	373	342
7565		1127	481.5	719	355
7566		987	513	462	322.5
7567		834	466	396.5	326.5
7568		1017.5	492	584	305
7569	0.031	976	497	593	277
7570	-0.042	983	559	571.5	318
7571		815	497	319	386
7572		739	458	379	302.5
7573		1657	473	403	350
7574		1884	419	465.5	333.5
7575		1085	468	561	376
7576		1178	483.5	649	314
7577		765.5	462	386.5	328.5
7578		807	545	478.5	318
7579		526.5	480.5	415	307
7580		685	445	408.5	273
7581		5341.5	462	521	299
7582		5477	458	609	282
7583	0.138	952.5	461.5	713.5	318
7584	-0.030	840	521.5	452	242
7585		641	463	384	311
7586		595.5	444	353	269
7587		770	494	396	284
7588		624.5	491	392.5	327
7589		966.5	403.5	505.5	259
7590		952	466	496	328
7591	-0.117	4343	452	1988	343
7592	-0.030	4106.5	435	2140.5	234.5
7593	0.015	884	466.5	505	225
7594	0.278	821	376	820.5	335
7595		5415	379	5791	248
7596		3758	417	3024	230
7597	0.360	1085	395.5	1035.5	204.5
7598	0.271	691	400.5	577	218
7599	0.074	1418	391	811.5	171
7600	0.093	1711	357	1126.5	240
7601	-0.212	1438	498	716.5	399.5
7602	-0.116	1519.5	553	746	349
7603		856	455	457.5	369
7604		832.5	408	433	358
7605		1361	485.5	534	340
7606		1391.5	469.5	433.5	349
7607		807	519	380	359
7608		745.5	546.5	293	319.5
7609		1011.5	557	506	306
7610		1172	468.5	537	324.5
7611	0.026	1346.5	463	858	359
7612	-0.183	1418.5	501	721	391
7613	-0.410	1739	497	654	391
7614	-0.493	1801.5	505.5	600	371
7615		1987	382	782	351
7616		1806.5	464	1020.5	400
7617	-0.201	1334	502	572	277.5
7618	-0.372	1514	475.5	567	320.5
7619	-0.070	1247	492	645	288
7620	-0.012	1007	467	657	341
7621	-0.007	4883	473	2782	300
7622	-0.013	5394.5	498.5	3118.5	373
7623	-0.034	1233	485	673	291
7624	-0.071	1436	464	683	243
7625	-0.100	1378.5	437	700	298.5
7626	-0.029	1408	485.5	745	285
7627	-0.329	1202.5	408	504.5	282
7628	-0.227	1190	463.5	549	294
7629	0.202	2015.5	468.5	1637	337
7630	0.232	2561	497	2150	254.5
7631	0.048	1255	444.5	723	238.5
7632	-0.027	1113	417	613	247
7633		781.5	364	336	186.5
7634		746	392	405	241
7635		701	365.5	300	228
7636		587	407	291	225
7637	0.123	790	396	530	199
7638	0.165	761	365	626	265.5
7639		676	453	446.5	348.5
7640		959	505.5	560.5	345
7641		1119	478	815	419
7642		989	467	947	332
7643	0.024	1271	546	707	287
7644	-0.121	1135.5	534	675	400
7645	0.112	1956.5	491.5	1343	341
7646	0.033	2218	499	1346	367.5
7647	0.012	1567.5	485	941	356
7648	-0.044	1693.5	468	927	344.5
7649		1067	488.5	537	376
7650		1054	523	550.5	404.5
7651	0.276	2406.5	501.5	2235.5	306.5
7652	0.242	2767	493	2522	362
7653		727.5	395.5	481.5	327
7654		753	506	523	350
7655		903	532	462	307
7656		716	484	553	282
7657		963.5	418	500	307
7658		891	486	396	285
7659	-0.098	1304	554	727.5	392
7660	-0.065	1445	580	703	300
7661		930.5	433	639	311.5
7662		1058.5	475	475	301
7663	-0.020	3196.5	440	1696	279
7664	-0.063	3202	482	1559	302
7665	-0.193	2154	414	957.5	369.5
7666	-0.147	2131	496.5	958.5	344
7667		944	443.5	470	291.5
7668		999	441	485.5	299.5
7669	-0.036	1860.5	377	993.5	273
7670	0.035	1446	390	836	233.5
7671		623	388.5	497	219
7672		614	410	369	229
7673		665	393	361	246
7674		689.5	321.5	481	282
7675		497	359.5	355	224
7676		634	387	477	216
7677	-0.051	1544	491	770	276
7678	-0.020	1551.5	455.5	917	366
7679		708	529.5	497	278
7680		881	453	514.5	404
7681		1006	493	437	326
7682		963	469.5	457.5	375
7683		1450.5	475.5	809	321
7684		1665	490.5	707	413
7685	-0.008	1284	581	711	327.5
7686	0.187	1365	562	1013	361
7687		565	527	348	355.5
7688		579.5	497	418	293
7689	-0.152	2102.5	520.5	878	291
7690	-0.214	1970.5	450	749.5	261.5
7691	-0.249	1114	480.5	569.5	347
7692	-0.208	1342	517	605	316
7693	-0.137	1371	486	695	342
7694	-0.126	1747	473	819	318
7695		574	453.5	277	344
7696		542	463	315.5	312
7697	0.139	2152	456	1588	353
7698	0.186	2433.5	413	2036	379
7699	0.130	1647	446	1197	342.5
7700	0.009	1841	428	1067.5	307
7701	-0.052	2226	526	1110	313
7702	-0.045	2453	464	1301	355
7703		557.5	473	301	306
7704		637.5	431.5	372	286
7705	-0.201	2432	445	947	286.5
7706	-0.082	2425.5	439	1104	235
7707	-0.018	5263	432.5	2991	316
7708	0.032	4826	456	2931	231
7709	-0.099	5367	340	2503	210
7710	-0.103	5554	353	2591	229
7711	0.030	3087	382.5	1821	258
7712	-0.012	3542	361	1930.5	235
7713	0.013	1680.5	355	881	161
7714	0.184	1450	405	1037	196.5
7715	0.072	1360.5	482.5	893	344
7716	-0.079	1341	500	753.5	371
7717	0.034	1344	523	804	328
7718	-0.014	1353	463	772	312
7719	-0.239	1311	447	613	332
7720	-0.376	1390.5	509	557	339
7721	-0.009	1321	478	723	279.5
7722	-0.155	1190	477	657.5	368
7723	0.106	1353	554	876	333
7724	0.043	1427.5	509	874	337
7725	-0.061	1546	501.5	843	363
7726	-0.201	1635.5	416.5	721	315
7727		1010	429.5	453	343.5
7728		1009.5	413.5	525	308.5
7729	-0.121	1416	431	680.5	281.5
7730	-0.291	1206	437	582	348
7731		1192	479	743	291.5
7732		1523.5	472	639	316.5
7733	0.051	1150	468	667	244
7734	0.058	1297	479	813	314
7735		524.5	456	335	259
7736		515.5	432	265	290.5
7737	-0.019	1651	442	918	310
7738	0.081	1613	444	995	253
7739	-0.140	1119	410	627	330
7740	-0.148	950	411	578.5	336
7741	-0.030	1646	466	906.5	327.5
7742	-0.120	1652	386	759	254
7743		612	433	356	274
7744		483	436	295	245
7745	-0.186	1523	389.5	692	299
7746	-0.149	1386.5	342	675	279.5
7747	-0.112	931	413	447	194
7748	-0.068	955	453	499	229
7749	-0.113	867	414	461	230
7750	0.089	743	358	521.5	216
7751		1008.5	349	365	263
7752		845.5	328	497	206
7753	-0.076	1190.5	486	687.5	352.5
7754	-0.188	1230	485	638	358.5
7755	-0.143	1466	459	728	340
7756	-0.130	1636	535	732.5	300
7757		819	463	535.5	309
7758		772	451.5	536.5	373
7759		624	463	337	322
7760		530.5	433.5	361	285.5
7761	-0.310	2083	489	687	277
7762	-0.304	1777.5	394	687.5	324
7763	0.043	1376	399	829.5	261
7764	0.083	1527	430	982	284
7765		594.5	475	396	312
7766		737	425	417	316
7767		867	470	388	243
7768		709.5	358	443.5	328
7769	-0.125	1610	452	748	290
7770	-0.049	1824	494.5	939	314.5
7771	0.127	967.5	474	654.5	266
7772	-0.151	1280.5	489	583.5	269.5
7773	0.022	5557.5	425.5	3411	264
7774	0.039	6664	479.5	4271	281
7775	0.115	1421.5	426.5	957	276
7776	0.059	1944.5	443	1178.5	270
7777	0.085	2527	423	1625	267
7778	-0.005	2341.5	418	1363	360
7779	0.140	1408	493	957	292
7780	0.162	1515	534	1107	358.5
7781		664	360	346	263
7782		512.5	445	275	264
7783	-0.027	3220	428	1614	202
7784	-0.019	2984	401	1542	219
7785		697.5	322	381	278
7786		835.5	332	371	228.5
7787		801	383	586	195
7788		804	348	442.5	259
7789		873.5	544.5	521	284
7790		1107.5	422	583	395
7791		741.5	447	474.5	315
7792		780	493	581.5	372.5
7793	0.044	1267	523.5	826	378.5
7794	0.050	1278	504.5	795	327
7795		628.5	468	359	327
7796		557	448	369.5	346
7797		919	514	289	342
7798		995	504	302	292
7799	-0.056	833	442	579	345
7800	0.129	742	528	510.5	294
7801	-0.009	3843.5	496	2085.5	278
7802	0.040	4054.5	510	2506	333.5
7803	0.100	1039.5	482	807	405.5
7804	0.227	1221.5	503.5	958	315
7805		906	430	396.5	338
7806		816	434	629	275
7807	0.224	1627	428	1359	299
7808	0.127	1837.5	500	1241	295.5
7809	-0.343	1257.5	459.5	569	352
7810	-0.248	1363	439	645.5	355
7811	-0.058	1183	460	666	312
7812	-0.084	1214	460.5	593	246.5
7813		1089.5	509	555	379
7814		1364	402.5	690	314
7815		763	411	458.5	217.5
7816		735.5	383	343	303.5
7817		5241	405	2581	305.5
7818		4963	491.5	3109.5	304
7819	0.177	1092	450	761.5	238
7820	0.047	1290.5	400	822	296
7821	-0.206	1688.5	419	690	273
7822	-0.316	1414	427	581	315
7823	-0.090	2911.5	415.5	1317	242
7824	-0.179	2911	396	1156	276
7825	0.173	787	352	593.5	204
7826	-0.112	926	349	537	265
7827		468	377	265	247
7828		505	389	408.5	166
7829	0.109	1970	452	1332	302.5
7830	0.226	1519.5	517	1209.5	321
7831	-0.082	2412	479	1212	367
7832	-0.016	2110	484	1131	304
7833		1377	526	1037	365
7834		1680	449	871.5	362
7835		744	495.5	393.5	319
7836		894	477	511	417
7837		695.5	471	366	275
7838		591	450	361	287
7839	0.052	949	425.5	652	302
7840	0.249	1106	459	910.5	296.5
7841	0.013	1605.5	538	881.5	303.5
7842	-0.151	1801	479.5	860.5	370
7843		1159	473.5	467	373
7844		958	493	435	335.5
7845		718.5	480.5	424.5	324.5
7846		710.5	474	304.5	292
7847	0.261	1749	443	1615.5	357.5
7848	0.223	1921	423.5	1690.5	369.5
7849	-0.185	1116	515	591	348
7850	-0.279	1149	444	559	333
7851		791	408.5	420	279.5
7852		1001	504	475	277
7853	-0.047	2190.5	460	1076	255
7854	0.030	2033.5	453	1159	265
7855	-0.160	1152	406	595	299
7856	-0.231	1235	440	558	289
7857	0.331	1548	435	1577	316
7858	0.333	1522	394	1523.5	241
7859	-0.369	3598	371	973	243.5
7860	-0.347	3929	374	1080	230
7861	-0.157	996	387	492	233
7862	0.023	1090	363	646.5	227
7863		582	418	493.5	197
7864		652	444	373.5	236
7865	0.020	864	295.5	579	231
7866	0.104	1092	334.5	721	205
7867		524.5	430	325	314.5
7868		480	487	368.5	316.5
7869	0.354	784	427	845	361.5
7870	0.300	944	490	867	353
7871	-0.350	6396	466.5	1805	310.5
7872	-0.311	8590	480	2716	395.5
