7229	-0.163	3447.5	22.5	1562	412
7230	-0.138	3378	0	1472	399
7231	-0.060	859	0	627	338
7232	-0.085	847	0	611	311
7233		287.5	20	443.5	442
7234		257	0	392	493
7235	0.109	1610.5	11.5	712.5	393
7236	0.034	1606	1.5	756.5	382.5
7237		1645	41	882.5	423
7238		1610.5	19	1164	459
7239	-0.202	2715	8	1324	319
7240	-0.288	2601	5.5	1562	392
7241		555	0	467.5	338
7242		682	0	472	345
7243	-0.248	1336	0	875.5	294
7244	-0.119	1344	0	761.5	316
7245		78	0	380	379
7246		70	0	412	364
7247	-0.324	3764	0	2214	388
7248	-0.316	2952	0	1832	427
7249		546.5	16	438	377.5
7250		487	0	420	378
7251		992	32	548.5	356
7252		870	26.5	587	412
7253	0.038	2007	27	870	428
7254	-0.094	1873	45	967	417.5
7255	-0.361	17038	72	11804	476
7256	-0.389	17511	82	12962	405
7257		540.5	14	443	367
7258		501	0	550	378.5
7259	-0.079	2502	0	1083	371.5
7260	-0.086	3001.5	0	1348	492
7261	-0.241	2094.5	0	1220	356
7262	-0.277	2203	22	1408	435
7263	-0.042	2008	0	939	404
7264	0.017	2187	143	1382	905
7265		1227.5	15	637.5	443
7266		1190	32	628	412
7267		527	50	533.5	412
7268		291.5	9.5	507.5	406
7269	-1.191	11735	0	58517	433
7270	-1.136	10459	41.5	44724	412
7271	0.064	8843	52	2224	396
7272	0.134	9577	40	2113.5	425
7273		176	8	569	420
7274		349.5	20	532	404
7275	-0.105	2956	11	1318.5	442.5
7276	-0.001	3096	31.5	1116	392.5
7277		134	7	488	415
7278		216	0	499	396
7279	-0.015	1070	26	664	362
7280	-0.157	867	15	751.5	405.5
7281	0.011	1442	0	735	375
7282	0.104	1355	56	732	454
7283		714.5	10	646	389.5
7284		594.5	0	588	390
7285	-0.008	1612	4	820.5	412
7286	-0.055	1435.5	51.5	793	394
7287		1128	0	659	396
7288		1063	0	573	446
7289	-0.103	2291	32	1120	438
7290	-0.178	2091	0	1154.5	404.5
7291		128	0	424	371
7292		124.5	21	448	360.5
7293	-0.080	1220.5	3	761	380
7294	0.018	1384	7	743	400
7295	0.242	1849	10	683	412
7296	0.321	2224.5	32	685.5	421
7297	-0.009	1679	0	794	369
7298	0.073	1536	48	736	411
7299		201	2.5	448	394
7300		506	0	569	368
7301	-0.419	13184	0	10247	470
7302	-0.440	12601.5	48	10123	394
7303		811	0	620	445
7304		902	8	659	397
7305	-0.278	1255.5	12	1034	451
7306	-0.293	1322	0	1055	420
7307	-0.073	1051	4	686	348
7308	-0.017	884	51	636	375
7309	-0.822	674.5	0	1428.5	323.5
7310	-0.798	773	64	1470.5	375.5
7311		1060	3.5	583	378.5
7312		1064	3	556	356.5
7313	-0.086	3742.5	0	1423	372
7314	-0.066	4039.5	21	1561.5	486
7315		341.5	38	479	417
7316		507	0	516	385.5
7317	-0.508	650	30	922	372
7318	-0.549	592	31.5	972	417
7319	0.002	1772	0	760	326
7320	0.046	2284	0	841	345.5
7321	-0.167	1256	0	814	348
7322	-0.211	1255	14	910	404
7323	-0.029	2192	0	995.5	432
7324	-0.103	2046	4.5	1017	396
7325	0.151	4133	0	1121.5	442
7326	0.077	3410	0	1073.5	402
7327	-0.094	1767	26	946	420.5
7328	-0.053	1548	0	826	391
7329	0.109	3579	0	1075	422
7330	0.066	3444	12	1114.5	423.5
7331		598	47	636	390
7332		676	14	483	393
7333	0.504	30553	64.5	2998.5	399
7334	0.494	34145	123.5	3459	430
7335	0.048	2366	3	957	448
7336	0.015	2432	31	945	389.5
7337	-0.356	911	77	900	399
7338	-0.460	970.5	21	1041	357
7339		780	18	586	410.5
7340		862	26	800	475
7341	-0.292	6645	0	3603	400
7342	-0.298	4260	0	2289	330.5
7343	-0.092	1190	0	759	375
7344	0.155	1245	10	671	427.5
7345	0.127	2022	17	804	434.5
7346	0.090	1774.5	35.5	779	424
7347	0.027	1858	15	842	416
7348	0.161	1537	0	705	425.5
7349	-0.034	7428	2	2332.5	409
7350	-0.143	4756	20	1876.5	360
7351	0.005	8853	6	2490.5	359.5
7352	-0.034	9518.5	15	2978	426
7353	-0.149	7550.5	0	2977	378.5
7354	-0.162	7522	0	3066	392.5
7355		651	22	572	404
7356		702	44.5	581.5	421
7357	0.015	5134	43	1625	497.5
7358	-0.024	5502.5	52.5	1729	403.5
7359		3621.5	0	1377	376
7360		3513	18	1668	351.5
7361	0.058	1307.5	0	700	394.5
7362	0.022	1082	0	676	388
7363	-0.253	20657	0	11295	395
7364	-0.256	19916.5	35	10983	483
7365	0.032	2598	22	982	411
7366	0.076	3491	0	1067	379.5
7367	-0.308	1717	21	1192	367.5
7368	-0.398	1428.5	9	1261.5	407.5
7369		1425.5	45	858	461
7370		1061	26.5	882	429
7371	-0.371	723	25	825	368
7372	-0.484	673	17	956	410.5
7373	-0.127	2176.5	0	1026	330.5
7374	-0.153	1818	0	980	356
7375		834.5	25.5	590	409.5
7376		725	32.5	549	391
7377		561	31.5	412	458
7378		519	58	460	380
7379	-0.593	2562	26	2712	434
7380	-0.600	2490	78	2712	508
7381	-0.008	2746	0	1052	390
7382	-0.028	2305	0	963	374
7383	-0.025	2768	0	1050	356
7384	0.042	2778	34.5	978	385.5
7385	-0.464	673.5	8	938	408
7386	-0.320	788	32	880	443
7387	-0.586	38134	59	51050.5	474.5
7388	-0.567	36800.5	64	46682	447
7389	-0.123	1647	26	965	439
7390	-0.087	1482	15	841	393.5
7391	0.039	19720	51	5395.5	427.5
7392	0.047	18297	39	4916.5	447
7393	-0.069	2804	64	1191	434
7394	-0.170	2696	39	1295	375
7395		780.5	0	488	380
7396		964	12	492	398.5
7397		950	0	708	376
7398		1057	3	632	407
7399	0.063	1973.5	13	859	443.5
7400	0.031	2005.5	24	861.5	412
7401		611	0	521	388
7402		723.5	2	548.5	415
7403	-0.883	4696	5.5	9753	434
7404	-0.846	4847.5	21	9208	430
7405	-0.098	6711	56	2454	467
7406	-0.129	6476.5	11	2481	407
7407	-0.081	962	46	755	441
7408	-0.254	938	34	805.5	371
7409	-0.205	1196	2.5	904	420
7410	-0.277	1304.5	41.5	934	344.5
7411	-0.835	956	28	1885.5	366.5
7412	-0.831	941	8	1956	443
7413	-0.035	7141	58	2194	367.5
7414	-0.009	7273.5	122	2069	335.5
7415	-0.116	1372.5	38.5	826	386.5
7416	-0.070	1322	35.5	817	428
7417	-0.076	3567	29	1395.5	420
7418	-0.078	3936	20	1501	423
7419	-0.158	958	4	780	406
7420	-0.171	1000	2	804	408.5
7421	-0.061	5309.5	0	1800	391.5
7422	-0.062	4343.5	2	1622	473.5
7423	-0.394	2718.5	17.5	1963	424
7424	-0.480	2474	21	2060	356
7425	-0.194	862.5	29	788.5	422.5
7426	-0.050	981.5	4.5	732	423
7427	-0.612	7173	27.5	8155	414.5
7428	-0.663	6846.5	96.5	8640	407
7429	-0.067	988	21	785	468
7430	0.053	970	14	732	482
7431	0.463	23365	32	2503.5	396
7432	0.418	23715	6	2840	440.5
7433		742	45	683	491
7434		801	20	758	425
7435	-0.751	3834	24	5712	460
7436	-0.756	3757	4	5628	402
7437	0.161	14264.5	31.5	2923	412
7438	0.163	15179	32.5	3084	394.5
7439		430	21	478.5	396
7440		314	23	536.5	395
7441	-0.372	2744.5	9	1861	378
7442	-0.408	2685	6	1977	399
7443	-0.069	868	21	737	446
7444	0.065	1049.5	3.5	666	407
7445		710	30	607	428
7446		448	15	601	434
7447	-0.002	11761	0	3423.5	405.5
7448	-0.010	10435.5	57	3067	408
7449	-0.225	1423	36	998	426.5
7450	-0.252	1427.5	35	1011.5	403
7451	-0.863	2876	5	5407.5	395
7452	-0.909	2753.5	52	5674	438.5
7453		448.5	14	459	471.5
7454		265	0	420	420
7455	-0.247	3669	61.5	1836	375
7456	-0.216	3471	0	1713	401.5
7457	-0.061	2258	84	1034	434
7458	-0.067	2396	16	1074	412
7459	-0.639	7348	34	8972	472
7460	-0.696	7673	18.5	10711	367.5
7461		5968	0	1256.5	439.5
7462		5778	7.5	1036	473
7463		7852.5	4	1330.5	476
7464		4153	7	1150	531.5
7465	0.036	10522	40	2902	499
7466	0.025	9852	44	2704	418
7467		304	1	511	420
7468		448.5	11.5	544	407.5
7469	0.179	4245.5	43	1158	509
7470	0.120	3677.5	24	1136.5	486.5
7471	0.447	18490	96	2086	426.5
7472	0.427	20007	53.5	2346	424
7473	-0.069	8628	12.5	2884	403
7474	-0.126	7811	24	2994	448.5
7475		483.5	41	426	476
7476		477	50.5	463	464
7477	0.385	2838.5	11	723	437
7478	0.320	2841	50	762	436.5
7479		24343	60.5	3016	427
7480		28865	20.5	2772	528
7481	0.057	945	1	691	445
7482	-0.068	1130	9	824	473
7483		9162.5	2	2900	417
7484		9778	0	2300	349.5
7485	-0.092	8278	20	2916	409.5
7486	-0.132	7755	54.5	3003	449
7487		367	0	506	386
7488		435	29.5	498	490
7489		1727.5	14	839.5	453
7490		854.5	0	658	460
7491		2347	74.5	1640	563
7492		2998	85	1436	474
7493		321	0	662	422
7494		222.5	25	548.5	453
7495		476.5	82.5	460	457
7496		443	0	483	406
7497	0.254	25694.5	32	4425.5	466
7498	0.252	25438	50.5	4403	467
7499		596	39.5	632	385
7500		560	29	518	412
7501	-0.317	2717	0	1727	425
7502	-0.338	2675	12.5	1749	409.5
7503	0.074	3432	0	1103	424
7504	0.113	3489	80.5	1065	445
7505	-0.105	18609.5	10.5	7032	372
7506	-0.086	19146	69	6928.5	372.5
7507	-0.441	903	22	1092	473
7508	-0.481	767	4.5	1020	418
7509	0.157	1262	24.5	754	511
7510	0.051	1213.5	40	714.5	427
7511	-0.110	1051	22	822	463
7512	-0.131	1165	30	892	491
7513		604	46	695	471
7514		880.5	27	668	517
7515	-0.085	4781	163.5	1680	392
7516	-0.058	5318	152	1924	565.5
7517		691	97.5	667	474.5
7518		656	13.5	626	389
7519	0.090	7972.5	263.5	1985.5	508
7520	0.043	7501	249	2000	450
7521	-0.089	1188	34	819	446
7522	-0.153	1209.5	0	883	443.5
7523		666	0	595	412
7524		580	0	474	428
7525		971.5	44	737	400
7526		930	42	634	471.5
7527	-0.077	5916.5	77.5	2060	433.5
7528	0.008	6556	48	1925	432.5
7529	-0.055	2110	20	1033.5	462.5
7530	-0.069	1933	21	960	417.5
7531	0.064	8422	152	2133	427
7532	0.080	8356	115	2076	443.5
7533	-0.069	2525.5	49.5	1069	379.5
7534	-0.067	2710	16.5	1218	476
7535	-0.190	2218	134	1239	470.5
7536	-0.206	2236	32	1276	437.5
7537	-0.108	4179	153	1564	380
7538	-0.111	3884	28	1519	375
7539	-0.020	6206	1	1938	422
7540	-0.020	5443.5	25	1781	476
7541	0.411	19672	0	2427	460
7542	0.467	26311.5	0	2844	446
7543	0.113	1650	0	812	488
7544	0.036	1581	25	858	495
7545	-0.134	1438.5	12	936	453
7546	-0.099	1225	6	892	496
7547	-0.205	1615	10	1089.5	466
7548	-0.260	1646	50.5	1187	487
7549	0.210	3630	0	984	454
7550	0.208	3668.5	51	1006.5	476
7551	0.214	1575	13	627	372
7552	0.358	1883	3	679	460
7553		265.5	40	548	458
7554		336.5	21.5	535	454.5
7555	0.129	8424	104	1949	486
7556	0.140	9175	31	2030	442
7557	0.018	3502	0	1268	485
7558	-0.031	3851.5	52	1365.5	422.5
7559	-0.273	1509	97	1127	482
7560	-0.165	3488	0	1567.5	393
7561		0	0	491	380
7562		0	8	516	479
7563		42	10	476	472
7564		7	31	518.5	405.5
7565	-0.028	11190	54	3419	396.5
7566	-0.026	13356	26	4153.5	441.5
7567		1905	59	972	480
7568		1559.5	0	1129	508
7569		248	56	987	437
7570		292	9	1104	507.5
7571		6.5	25.5	423	451.5
7572		38	11	507	404
7573	0.101	10855.5	70	2537	428
7574	0.015	10817	36.5	3067	454.5
7575	0.100	1294	53	665	393.5
7576	0.146	1334	24	684	426
7577	-0.494	990	2.5	1200	439.5
7578	-0.520	1107	13	1267	387
7579		2647	18	903	469.5
7580		1791	16	985	439
7581	-0.287	2857	72	1713.5	468
7582	-0.312	3164	48	1910	441
7583		126	5.5	484	458
7584		177	10	436	402
7585	-0.209	1488.5	50	1081	511
7586	-0.205	1273	0	978	468.5
7587	0.063	2255	73	940	482.5
7588	-0.032	2066	42	937	410
7589	-0.013	2603.5	56	1164	539
7590	0.004	3267	106	1195	460
7591		339	23	569.5	461
7592		563	36	544	507
7593		271	26	464	447
7594		201	23.5	491	392
7595		1199	125.5	794.5	464
7596		1506	63	692.5	438
7597		17	0	508	464
7598		1	23.5	452	434
7599		458	3	787.5	476
7600		195	0	545.5	499.5
7601	0.031	4810	43	1394	377
7602	0.010	4640	0	1391	350.5
7603		1	2.5	372.5	327.5
7604		0	0	407	361.5
7605	-0.089	1087	25	636	284
7606	0.028	1106.5	17.5	626	340
7607	-0.226	5902	10	2710	339
7608	-0.186	6006.5	34.5	2562	380
7609	-0.126	3009	29	1320	392
7610	-0.064	3223	83.5	1224	375
7611	-0.036	3898	0	1340	364
7612	-0.013	3445	11.5	1188	364
7613	0.053	6851	24.5	1751	340
7614	0.054	7371	4.5	1835	300
7615	-0.168	1018	8.5	711	314
7616	-0.230	1026	6	760.5	309
7617	-0.562	1472.5	36	1582	338.5
7618	-0.447	1618.5	34	1379	325
7619	0.030	2599.5	9.5	884	307
7620	0.050	2547	3	905	362
7621	-0.187	5318	46	2327	428
7622	-0.173	5370.5	0	2232	361
7623		768	0	450	356
7624		767	31.5	507	358
7625		254	3.5	396	396
7626		376	18	379	392
7627		599.5	15	476	380
7628		330	34	482	378
7629	-0.176	3596.5	43.5	1536	310
7630	-0.074	3563.5	0	1364	388
7631		0	2	391	412
7632		38	9	354.5	332
7633	-0.154	2075	4	1045	340
7634	-0.286	2017.5	0	1282.5	359.5
7635	0.096	1453.5	24.5	655	353
7636	-0.023	1617	14	785	364
7637	0.061	1432	28	662	342.5
7638	0.058	1544	28	700	360
7639	0.132	4633	10.5	1112.5	324
7640	0.143	4602	48	1142	384
7641	0.206	3992.5	0	947	364
7642	0.286	4165	1	844	336.5
7643		199	4	387	380
7644		106	0	396	360
7645		360	10	392	327
7646		312	0	449	368
7647	0.054	948	5	588	341
7648	-0.107	832	35	617	316
7649	0.134	3155	0	889	338.5
7650	0.147	3157	24	905	374
7651		479	3.5	476	380
7652		356	0	449	354
7653	-0.331	8886	16	5295.5	360.5
7654	-0.402	8955.5	23.5	6296.5	352
7655	-0.027	3054	10	1134	373.5
7656	-0.015	2883.5	0	1130	425
7657	0.116	4823	10	1195	346
7658	0.149	5551.5	22	1211.5	311
7659		13813	0	3138.5	354
7660		14723	0	2575	304
7661	0.250	50663.5	226	9222.5	424.5
7662	0.260	47567	53	8393.5	382
7663	0.032	2100	0	843	370
7664	0.154	2114.5	6	775.5	411
7665	0.224	8080.5	77	1458	348
7666	0.241	7928	40	1490.5	441.5
7667	-0.009	2033.5	63	888	400
7668	0.033	2024	8	852	397
7669	0.082	1055.5	73	682.5	442
7670	-0.011	1066	39	612	316
7671	0.115	1251.5	18	592	329
7672	0.171	1441.5	17.5	624	364
7673		182	24	454	326
7674		312.5	23	422.5	356
7675	-0.167	4996	18	2076	379
7676	-0.195	5432	52.5	2340.5	362
7677		3419	0	1307	358.5
7678		3601	44	1028	347
7679		863	3	494.5	380
7680		645	22	409	419
7681	-0.119	1000	24	700	347.5
7682	-0.117	891	0	696	366
7683		668.5	0	597	358
7684		784	20	518	379
7685		896	5	412	403.5
7686		880	24	476	394.5
7687	0.082	1308	27	643.5	356
7688	0.159	1124	12.5	604.5	379
7689	-0.187	1141.5	8	810	362
7690	-0.241	1017.5	24	823	370
7691	-0.224	3794.5	78	1789	362
7692	-0.268	3608.5	9	1889.5	357
7693	0.387	16583	21.5	2048	343.5
7694	0.411	16833.5	51	2044	411
7695		947	12	525	359
7696		892	11.5	632	425
7697	-0.150	1789	0	1010	400
7698	-0.195	1851.5	0	1039	343.5
7699		0	0	397.5	363
7700		0	0	340	387
7701	-0.121	2438	0	1089	327
7702	-0.105	2225.5	76	1065	410.5
7703	-0.066	550	23	590.5	382.5
7704	-0.235	616	0	700	376
7705	0.479	3874	44	652	346
7706	0.573	4035.5	44	650.5	392
7707	0.212	3322	120	1163	694.5
7708	0.118	4042.5	35	1122	412
7709	0.077	2130.5	22.5	792.5	363
7710	0.181	2042.5	13.5	713	380
7711	0.030	1477	49.5	705	361.5
7712	0.071	1337	60	684	391
7713	-0.037	842	21.5	656	388
7714	-0.136	960	33.5	631	279
7715	-0.107	1471	14	809	345.5
7716	-0.166	1620	18	895.5	324
7717	0.216	3818	9	878.5	332
7718	0.255	3691	13	809	324
7719	-0.116	842	34	612	303
7720	-0.039	1053	0	625	307
7721	-0.218	647	4	691.5	369
7722	0.030	834	15	580	344
7723		507.5	14	476	366
7724		490	22	457	382.5
7725	-0.230	489	2	625	353.5
7726	-0.251	505	19	619.5	337
7727		465	26	446	404
7728		468	45	483.5	392.5
7729		147	36	568.5	390
7730		264	19	456	412.5
7731		199	9	412	369
7732		264.5	32	507	383
7733	0.034	4263	0	1276	366.5
7734	0.022	4343.5	35	1352	408
7735	-0.332	1622	27	1168	347.5
7736	-0.283	1792	26	1189.5	380
7737	-0.252	1649	3	1073	364
7738	-0.215	1781	0	1020	318
7739		10652.5	20	2294.5	332
7740		11293	0	1740	341.5
7741	-0.303	853	25	860	410
7742	-0.273	841	0	781	352
7743		0	0	402	357.5
7744		0	1.5	411	371
7745		0	0	459	348
7746		0	8	400.5	341
7747		4284	17.5	1611	359
7748		6134	55	1634	341
7749		470.5	0	452	374
7750		531	0	483	412
7751		324	0	488	348
7752		313	0	435	362.5
7753		1074.5	0	667.5	296
7754		1004	0	593	383
7755	0.107	914.5	0	565	346
7756	0.015	965	17	609	342
7757	-0.033	791.5	13.5	621	364
7758	-0.171	821.5	45	658	324
7759	-0.172	1565	16	892	330
7760	-0.086	1861	11	935	388
7761	-0.064	1582	13	836.5	386
7762	0.036	1458	13	762.5	420
7763		693	32	527.5	409.5
7764		659.5	0	544	342.5
7765		266	0	507	242
7766		390	0	400	279.5
7767		28.5	37	409	374
7768		46	30	426.5	362
7769		592	10	530	356.5
7770		406	0	498	440
7771		36	32	396	380
7772		42	8	409	396
7773		294	43.5	519.5	345.5
7774		371	0	514	342
7775	-0.477	2854.5	6	2321	359.5
7776	-0.529	2546	38	2314	367
7777	-0.477	1088	26.5	1126.5	347
7778	-0.359	1385	9	1122	360.5
7779	-0.046	8110	40	2545	370
7780	-0.101	7651.5	3	2744	396
7781	-0.215	2776	0	1438.5	380
7782	-0.276	2131	9	1306	359
7783	-0.216	2787	0	1443.5	380
7784	-0.183	2950	23.5	1426	391
7785	-0.016	1152	10	649.5	328
7786	0.060	1301	25	666	366.5
7787		872	59	619	411
7788		816.5	3.5	623	448
7789		561.5	26	452.5	398.5
7790		539	0	470	316
7791		805.5	0	533	462.5
7792		751	0	535.5	392.5
7793		247.5	4	416	396
7794		262	9	446	380
7795	-0.055	1682	0	831.5	362.5
7796	0.013	2028	5.5	813	337
7797		621	10	524	308
7798		786	0	508	343
7799	-0.240	1213.5	0	807	279
7800	-0.018	810	0	599	342.5
7801		679	27.5	673	433
7802		575	0	598	441.5
7803	-0.128	1043	0	731	356
7804	-0.215	1052	3	763	316
7805		85.5	0	427	424
7806		15	0	380	364
7807	-0.337	6065	61	3568	382.5
7808	-0.376	6187.5	51.5	3935.5	338
7809		797	21	577	411.5
7810		835	0	577	358
7811		2110.5	69	985	419
7812		1914	74.5	886.5	536
7813	0.072	17111	52	4265	388
7814	0.059	15872.5	118	4075	428
7815	-0.270	3754	0	1953	348
7816	-0.272	4023	9.5	2060	332
7817	-0.356	9735	45	6225	396
7818	-0.357	9461	37	6055	403.5
7819	-0.047	5437.5	28	1775	386
7820	-0.116	6048	0	2208	343.5
7821		283.5	42	472.5	434
7822		280	24	440.5	397
7823		11	1	435	398
7824		7	0	416	393.5
7825	-0.259	1610	3	1096	392.5
7826	-0.381	1314	29	1103	353.5
7827	-0.376	4486	27	2838	343
7828	-0.304	5088	41	2812	407
7829		545	30	461.5	417
7830		390	0	500	361
7831	-0.482	1180.5	35	1244	401
7832	-0.342	1186.5	22	1006	374
7833		768	11.5	629	343
7834		766.5	0	566.5	400
7835	0.017	2779	0	953.5	319
7836	0.151	2533	30.5	796	369
7837	-0.140	34279	22	15100	341
7838	-0.138	33030.5	6	14482	369
7839		464	0	546	390
7840		637.5	14	634	366.5
7841	-0.217	5242	35	2457	444
7842	-0.218	4959	0	2368	456
7843		0.5	0	385	364
7844		0	0	418	391
7845		34	8	428	395
7846		18	0	418	357
7847	-0.273	1158	26	866	331.5
7848	-0.379	1016	65	910.5	332
7849	-0.342	14856	17.5	9692	444
7850	-0.292	16697	45.5	9660	312
7851		147.5	0	427.5	286.5
7852		218	0	489.5	337
7853		437	5	538.5	394
7854		475	0	504	359
7855	-0.334	2229.5	0	1516.5	392
7856	-0.321	2419.5	0	1569	391.5
7857	-0.652	3186	0	3705	345
7858	-0.728	2075	0	2933	386
7859		207.5	19	449	348
7860		134	0	410	396
7861	-0.009	11942	0	3536	406
7862	-0.005	12820	54	3740	392.5
7863		61	2	396	433
7864		63	0	442	411.5
7865	-0.126	1998	24.5	1058	424
7866	-0.231	1858	8	1191.5	438.5
7867		3.5	0	396	415
7868		19.5	26	468	390
7869	0.231	9336	59	1703	412
7870	0.159	9993	25.5	2062	392.5
7871		872	35	659.5	374
7872		1128	6	631	428
7873	-0.205	2548.5	28	1324	375.5
7874	-0.194	2490	48.5	1286	387
7875		0	14	422	427
7876		36	0	380	357
7877	0.004	7645	26	2232	430
7878	0.012	8563	22	2382.5	371
7879	-0.168	4729	27	1908	310
7880	-0.144	5132	19	2028	375
7881	-0.246	3680	0	1928	438.5
7882	-0.136	3413	18.5	1532	460
7883	-0.098	5580	22	2015	396
7884	-0.082	5113.5	23.5	1827	411.5
7885		6224	14	1788	407.5
7886		5821	0	2220	364
7887	-0.179	8993	16.5	3845	421
7888	-0.137	10251	0	3939	339.5
7889	-0.271	3514.5	45	1844	360
7890	-0.226	3615.5	10	1766	374
7891	-0.017	5482.5	36.5	1640	335.5
7892	-0.047	4880	6	1650.5	404
7893	-0.005	5459	12.5	1560.5	292.5
7894	0.037	5633	14	1475	290
7895	-0.181	1141	0	752	307
7896	-0.091	1163	5	744	368.5
7897		0	1	394	369
7898		3	0	371	346
7899	-0.269	4951.5	0	2565	404
7900	-0.182	5991	34	2544	390
7901	0.043	4541	48	1370.5	435
7902	-0.044	3568	20	1327	417.5
7903	-0.045	3828	30.5	1351.5	380
7904	-0.019	2925	35	1084	371
7905	-0.047	728	9	652	401
7906	-0.011	948	2	695	414.5
7907	-0.070	5693	19	1974	423
7908	-0.108	5470	46	2072	456
7909		1934.5	59	636	455.5
7910		1641	30	608	435
7911		59.5	0	407	406
7912		12.5	26	448	387
7913		8	8	444	380
7914		10	34	453.5	420
7915		24	31	518	403.5
7916		32.5	9	566	378.5
7917	-0.126	3616	8	1465	353
7918	-0.120	3354.5	0	1465.5	443.5
7919	-0.338	4209.5	34	2540	424
7920	-0.341	3359	2	2067	380
7921	0.003	7500	37	2212.5	450
7922	-0.038	7729	115.5	2418	421
7923	-0.037	2735.5	35.5	1092	396
7924	0.024	3394	15	1164	416
7925	0.077	920	17	636	406
7926	0.115	968	42	653.5	436
7927		759	66.5	631	359
7928		950	95	581	392
7929	-0.253	8639.5	15.5	4348	412
7930	-0.227	9070	53	4337	452
7931	0.090	1299	0	641	355
7932	0.041	1234	22	680	380
7933		268	0	462.5	394.5
7934		271	50	540	347.5
7935	-0.117	12872	69	4841	396
7936	-0.157	12128	33.5	4975	380
7937	0.002	12124	33	3540	455
7938	-0.058	11861	77	3896	412
7939	0.121	12297.5	49	2677	348
7940	0.134	12336	49	2709.5	446
7941	-0.176	2318	10.5	1292	472.5
7942	-0.223	2641.5	19	1476	453
7943		61	0	470.5	443.5
7944		49	0	474.5	366
7945		39	10.5	451	446.5
7946		82	70	473	428
7947	0.050	45308	211.5	13142.5	486
7948	0.026	45472.5	194.5	14010	524
7949	-0.106	8691.5	69.5	3161	436
7950	-0.128	9814	10	3675	335
7951	-0.738	12088	16	19945.5	402.5
7952	-0.664	13270	32	18410	348
7953		48	23	424	426
7954		61.5	16	472	423
7955	0.200	1798	58	738	455
7956	0.163	1734	31	703	402.5
7957	-0.076	2432	34.5	983	303
7958	-0.108	2581	21.5	1139	363
7959	-0.147	6015	18.5	2346.5	354
7960	-0.181	5605	8	2349	348
7961		46	14.5	522	472.5
7962		45.5	0	463	389
7963		93.5	18	420	464
7964		125.5	38	446.5	364
7965	-0.027	4239	12.5	1461.5	426.5
7966	0.060	5897	60	1500	330.5
7967		41	5	482	413
7968		65	0	432	391
7969		18	18.5	453	377
7970		20	44	412	388
7971		15.5	0	476	455.5
7972		22.5	0	457	407
7973	0.055	10803	47	2784	427
7974	0.156	15233	69.5	3105	363.5
7975		33.5	0	460	379
7976		20	0	409.5	388
7977		2012	0	792.5	376
7978		2331	0	770.5	428
7979		13	0	392	345.5
7980		47.5	0	412	438
7981		651	0	491	423.5
7982		626	0	420	401
7983		630	20	609	378
7984		516	0	597	400
7985	-0.411	7556.5	34	5420	446.5
7986	-0.321	8681	16.5	5092	406.5
7987	0.004	2036	75.5	854.5	382.5
7988	0.040	2154	55.5	892	428
7989	-0.186	2836	8	1436	426
7990	-0.283	2161	19	1381	412
7991	-0.115	749.5	0	684	390.5
7992	-0.252	846	9	805	394
7993	-0.246	2909.5	22	1530.5	355
7994	-0.209	2716.5	8	1431	409
7995		0	0	397.5	401
7996		0	22	436.5	371
7997	-0.239	2272	48.5	1244	334
7998	-0.302	2042	16	1372	412
7999	-0.144	7106	322	2724	452
8000	-0.122	7882.5	245	2906.5	443.5
8001		583	0	448	328
8002		336	0	448	242.5
8003	-0.101	7877	0	2711	284
8004	-0.129	7020	0	2588	312.5
8005		680	0	523.5	300
8006		791	0	495	316
8007		217	0	412	324
8008		185.5	0	347	340
8009	-0.479	3684	0	2960	370
8010	-0.436	3598.5	0	2652	378
8011	-0.175	1240	0	862.5	394
8012	-0.324	989.5	0	921	388
8013		0	0	347.5	345
8014		0	0	353	338
8015		721	7	476	380
8016		956	0	549	412
8017		0	0	410	380
8018		0	0	467	408.5
8019		586	14	595	376
8020		602	0	582	387.5
8021	0.110	1392	0	577	289
8022	0.107	1168	0	540.5	283
8023		356	0	430	300
8024		237	0	424	345
8025		352	0	524	374
8026		316	0	388	339
8027		963.5	0	623.5	336
8028		880	0	760	348
8029	0.154	1654	0	677	378
8030	0.301	1442	0	598	394
8031	-0.394	16425.5	0	12285.5	418
8032	-0.519	15386	0	15431	412
8033		0	0	415.5	352
8034		0	0	418.5	377.5
8035	-0.042	1248	0	732	372
8036	-0.170	1258	0	860	391
8037		2918	0	1626.5	329
8038		3266	19	1302.5	363.5
8039		985	0	569.5	411.5
8040		949.5	6.5	603	435
8041	-0.425	1995	0	1527.5	284
8042	-0.486	1912	0	1608	241
8043		0	0	332	311
8044		0	0	398	302
8045	0.063	2731	0	927	364
8046	0.094	2830	0	839	295
8047	-0.034	4653.5	0	1521.5	366.5
8048	-0.104	4374	0	1622	348
8049	-0.465	2131.5	0	1759.5	316
8050	-0.456	1918.5	0	1688	403
8051		556.5	7.5	500	346
8052		581	0	528	392
8053	0.050	5140	392	1476	505
8054	0.055	4568	253	1434.5	558
8055		314	0	503	395
8056		275	0	529.5	382
8057	-0.736	396	0	1017	386
8058	-0.537	373	0	790.5	380
8059	-0.174	5248	0	2183	353.5
8060	-0.192	4899	50	2172	424
8061	-0.018	10198	0	2964	303
8062	-0.027	8790	0	2583	291
8063		356	0	452	313
8064		570	0	549.5	284
8065		0	0	335	296
8066		0	0	363	351.5
