6589		380.5	0	662	463
6590		358	0	719	486.5
6591	0.214	369.5	0	1650	471
6592	0.178	382	0	1615	492
6593		198.5	0	1035	499
6594		136	0	947	442.5
6595		80	0	727	527
6596		210.5	0	910.5	543
6597		195	0	1163	469
6598		17.5	0	659	466
6599	-0.413	1262	0	1399	478
6600	-0.448	1183	0	1247	453
6601	0.040	618	0	1785	506
6602	0.013	582	0	1583	448
6603		108	0	746	503
6604		84.5	0	777.5	463
6605	0.286	221.5	0	1279	428
6606	0.149	269	0	1229.5	475
6607		191.5	0	1029.5	431
6608		210	0	958	479
6609	0.136	273.5	0	1196	452
6610	0.150	261.5	0	1199	465.5
6611	-0.089	296	0	916	439.5
6612	-0.015	256.5	0	880.5	393
6613	0.140	942	13.5	3051	466
6614	0.167	732.5	0	2518	448
6615	0.237	307	0	1466	415
6616	0.157	328	0	1396	460
6617		798.5	0	1851	475
6618		345	0	1520	423
6619	-0.036	846	0	1894.5	419
6620	-0.025	771	0	1791	422
6621		84.5	0	854	460
6622		140	0	903	479
6623		139	0	874.5	431
6624		125	0	828.5	429
6625		369	0	991	476
6626		200	0	974.5	495
6627		187	0	779	495
6628		122	0	859	467
6629		852	0	1711	470
6630		442	0	1611	487.5
6631	0.553	2497	0	24234	519
6632	0.524	2605.5	0	23728	526
6633	-0.135	2935.5	19	5665	568.5
6634	-0.117	2814	0	5693	589
6635	-0.104	888	0	1875	554
6636	0.066	618	0	1783	427
6637	-0.047	2271	0	5148	460
6638	0.017	1890.5	0	4838.5	441
6639	0.050	893.5	0	2430	472.5
6640	0.067	907	0	2533	446
6641	0.064	229	0	966	444
6642	0.108	221	0	1015	458
6643		184	0	1015	484.5
6644		237.5	0	1201	495
6645	0.234	1543.5	0	6452	463
6646	0.256	1351	0	5841.5	478
6647	0.090	335.5	0	1316	495
6648	0.002	343.5	0	1244	557.5
6649	0.033	1261	0	3351	527
6650	-0.018	1417	0	3375	526
6651		61.5	51.5	710	675
6652		156	34	750	728
6653	-0.205	18403	35	37293	556
6654	-0.212	17273.5	0	34097	537.5
6655	-0.196	2353	0	3787	459
6656	-0.199	1896	0	2963	419
6657	0.049	697.5	0	1917	447.5
6658	0.027	629.5	0	1726	463
6659	0.011	1469	115	3741	835
6660	-0.044	1543.5	24	3648	751
6661		140	0	1047	430
6662		226	0	1045	433
6663	0.104	855	0	2577	443
6664	0.163	733	0	2470.5	420
6665	0.079	1359	0	3964.5	510.5
6666	0.084	1454.5	0	4265	478
6667		887	0	2526	534.5
6668		560	0	2564.5	570
6669	0.151	446	0	1674	463
6670	0.112	464.5	0	1602	447
6671		616.5	0	2042.5	535
6672		247	0	1514	493
6673	0.162	594.5	0	2111	489
6674	0.254	316	0	1552	430.5
6675	0.441	420	0	2588	407
6676	0.428	325	0	2141.5	473
6677	0.149	1524	0	5190	455
6678	0.164	1419	0	5001	499
6679	0.003	2883	0	7644	536
6680	-0.028	2710	0	6621	499
6681		39	0	777.5	417
6682		122	0	911	411
6683		181	0	1165	442
6684		266	0	1434.5	508
6685	0.162	1265.5	0	4351	448
6686	0.140	1106	0	3611	444.5
6687	0.080	585.5	0	1799	471
6688	0.125	593	0	1887	399
6689	0.240	266	0	1318.5	398
6690	0.084	320	0	1151	379
6691		141	0	724	440
6692		78.5	0	671	422
6693	0.145	1610.5	0	5524	510
6694	0.151	1583	0	5402	423.5
6695	-0.054	752	0	1707	459
6696	0.147	363.5	0	1484.5	479
6697	0.361	250	0	1549	407
6698	0.364	222	0	1452	429.5
6699		138	0	1085.5	480
6700		227.5	0	984.5	446
6701		452	0	2433.5	492
6702		614.5	0	2194	410
6703	-0.054	1477.5	0	3215	479
6704	-0.026	1320	0	2997	423
6705	0.269	350	0	1710	443
6706	0.249	345.5	0	1655	454
6707		167.5	0	1116	386
6708		51	0	939.5	443
6709	-0.253	1879.5	0	2645	439
6710	-0.226	1515.5	0	2310	470
6711	0.116	242	0	1220	595
6712	0.231	272	0	1357	436
6713	-0.132	705	0	1483	499
6714	-0.088	631	0	1443	462.5
6715	0.055	419.5	12	1606	694
6716	0.148	388.5	0	1606	538
6717	0.305	397	0	1979	453.5
6718	0.271	454.5	0	2020	419
6719	0.071	970	0	2884	599
6720	0.066	1123.5	0	3195	507
6721	-0.820	1776	0	1025	518.5
6722	-0.822	2590	308	1338	676
6723	0.492	1579.5	0	12420.5	484
6724	0.503	1456	0	11591.5	435
6725	-0.033	1542	0	3535	507.5
6726	0.066	1028	0	2871	449
6727	0.146	1668	0	5694	436
6728	0.129	1556	0	5007	399
6729	-0.049	1038	0	2232	404
6730	0.004	879	0	2135	428.5
6731	0.114	2255	0	7429	404
6732	0.152	1713	0	5947	431
6733		188.5	0	831	470
6734		518.5	0	1043	549.5
6735	0.117	958	0	2983	449
6736	0.096	997	0	2921.5	406
6737	0.003	894	0	2221	485.5
6738	0.061	710	0	2040	503
6739	-0.108	2943	0	5932	415
6740	-0.070	2510	0	5419	415
6741		199.5	0	956	407
6742		236.5	0	972	478
6743	0.231	726	0	2877	463
6744	0.342	501.5	0	2478.5	404
6745	0.016	1146	0	2918	489
6746	-0.063	1222	0	2625	479
6747	-0.149	627	0	1358.5	505
6748	-0.161	836	0	1545	459
6749	0.234	5074	0	24831	543
6750	0.246	4836	0	24134	458.5
6751	0.052	1178	0	3198	457
6752	0.010	1357	0	3321	413
6753	-0.149	1837	0	3195	419.5
6754	-0.201	2091	0	3287	445
6755	0.157	356.5	0	1441.5	431
6756	0.091	340	0	1296.5	462
6757	0.147	596	0	2067	495
6758	0.090	692	0	2079	475.5
6759	-0.082	823	0	1736.5	454
6760	-0.076	705.5	0	1547	430
6761	-0.175	3032	0	5267	442
6762	-0.137	2313	0	4225	431
6763	0.546	631	0	4957	421
6764	0.484	682	0	4692.5	435.5
6765	-0.028	560.5	0	1389	383
6766	0.099	401	0	1361	372
6767	0.131	288	0	1164	389
6768	0.159	323.5	0	1324	396
6769	-0.059	783	0	1708.5	423
6770	-0.055	652	0	1563	479
6771	-0.107	393	0	1118	506
6772	-0.120	636	0	1360	439
6773	-0.083	689	0	1552	477
6774	-0.210	646.5	0	1250	481
6775	-0.055	1565	8	3366	468
6776	-0.035	1529.5	0	3435	455.5
6777	-0.169	424	0	1033	461.5
6778	-0.251	457.5	0	965	454
6779		193	0	1151	453
6780		169.5	0	1087	423
6781		1441	0	4451	517.5
6782		1152	0	4329	454
6783	-0.222	7441	0	12623	428
6784	-0.229	7012	0	11713	490.5
6785	0.098	274	0	1145	463
6786	0.220	213.5	0	1130	429
6787		50	0	693	440.5
6788		94	0	711	458
6789		1253.5	0	2871	468
6790		1270.5	0	2430	475
6791	0.068	801	0	2268.5	475
6792	0.133	497	0	1745	463
6793		181	0	1001	445
6794		280	0	1200.5	504
6795	-0.104	1619	0	3137.5	453
6796	-0.105	1548	0	3051.5	510
6797		127	0	1044	438.5
6798		56	0	980	415
6799		148	0	893	445
6800		54	0	671	479
6801		8	0	1101.5	404
6802		20	0	1020.5	454
6803	-0.036	1232	0	2715	393
6804	-0.041	1173	0	2580	418
6805		241	0	1075	446
6806		177	0	1180	381
6807	-0.139	1402	0	2495.5	410.5
6808	-0.125	1276	0	2333	399
6809	-0.194	2154	0	3465.5	463
6810	-0.253	2688	0	3844.5	455
6811		167.5	0	1165	503
6812		64	0	1013	433
6813		0	0	428.5	396.5
6814		0	0	488	374.5
6815		464	0	1262.5	427
6816		219	0	1151	383
6817	0.112	1256.5	0	3851	429
6818	0.209	949	0	3678.5	525
6819	-0.441	2862	0	2692	432.5
6820	-0.397	2902	0	3065.5	495
6821		0	0	503	449
6822		7	0	615	452
6823	0.145	803	0	2657	463
6824	0.272	585	0	2586.5	517
6825	-0.008	3307	0	8667.5	524
6826	-0.011	2927.5	0	7543	550
6827	0.040	338	0	1222	485
6828	-0.037	448	0	1224	411
6829	-0.142	538	0	1227.5	467.5
6830	-0.130	645	0	1360.5	448.5
6831	0.458	922	0	6183	537
6832	0.506	624	0	4527	468.5
6833	0.413	300.5	0	1975	464
6834	0.447	276.5	0	1974	460
6835	-0.323	4828.5	75	6187	532
6836	-0.291	3966	0	5445.5	487
6837	0.159	324	0	1501	571
6838	0.279	235	0	1426	538.5
6839	0.037	338	0	1175	442.5
6840	0.076	272	0	1088.5	445
6841		365.5	0	1231	497
6842		61.5	0	717	523
6843	0.031	1479	0	3772.5	392
6844	0.058	1181	0	3159	373.5
6845		188	0	963.5	403
6846		447	0	1041	469.5
6847	0.122	1046	0	3341	500
6848	0.179	918	0	3303	487
6849	-0.141	782	0	1491	426
6850	-0.174	719	0	1385.5	473
6851	0.055	741	0	1972.5	383
6852	0.028	1150	0	2952	441
6853	0.064	1312	0	3641	449.5
6854	0.029	1404	0	3615	447
6855	0.105	803.5	0	2434	457
6856	0.233	571	0	2285	447
6857		88.5	0	837	415
6858		181	0	979	463
6859	-0.202	619.5	0	1210	455
6860	-0.143	782	0	1515	456
6861	0.042	357	0	1256.5	474
6862	0.154	214	0	1064	462.5
6863	0.152	672	0	2244.5	441
6864	0.185	643	0	2337.5	478
6865	-0.102	3545	0	7511	541
6866	-0.058	3167	15	7343	564
6867		191.5	0	3992	451
6868		193	0	3880	450
6869		36	0	870	415
6870		91	0	919	460
6871	0.392	588	0	3253.5	437
6872	0.363	635	0	3345	470
6873	0.016	582.5	0	1588	445
6874	0.059	559	0	1667	455
6875	-0.105	2511	26	5174.5	661.5
6876	-0.057	2081	0	4616.5	521
6877		142	0	2911	439
6878		59.5	0	2618	415
6879		1734	863.5	3685.5	2798
6880		1106	294	2821	2431
6881		2262	0	9314	699
6882		1899	26	9075.5	502
6883	-0.126	201	0	774.5	472
6884	-0.174	203	0	735	461.5
6885	-0.152	1110	0	1961	437.5
6886	-0.250	932	0	1415.5	428
6887	-0.060	1096	0	2266.5	367
6888	-0.016	1034.5	0	2361.5	380
6889	-0.028	2073	0	4793	403
6890	0.032	1619	0	4138	368.5
6891	-0.034	5569.5	0	14380.5	439
6892	-0.003	6352	0	18075	572
6893	-0.272	2012	0	2760.5	489
6894	-0.336	2428.5	0	2893	478.5
6895	0.248	307	0	1510	432
6896	0.202	383.5	0	1674.5	487
6897	-0.045	972.5	0	2167	463.5
6898	0.081	731	0	2131	467
6899		152	0	856.5	351
6900		156.5	0	719	447.5
6901	-0.106	2907	0	5971	511
6902	-0.105	2562.5	0	5135.5	443.5
6903		402	0	3758.5	465
6904		912	0	4558.5	474
6905		318	0	1238	472
6906		114	0	799	493
6907		71	0	851	426.5
6908		171	0	995	424
6909		653	12.5	9370	629.5
6910		394	0	7739	453.5
6911		269.5	0	999	476.5
6912		190	0	1004	431
6913		83	0	744	409
6914		176.5	0	796.5	403
6915	0.046	2440.5	0	6950	449
6916	0.040	2433.5	0	6777	382
6917		608.5	721.5	1773	2094
6918		966	407	1941	1087
6919		21.5	0	708	486
6920		70.5	0	735	469.5
6921	0.238	2056	0	9103	492
6922	0.224	2111.5	0	9010	423
6923		566.5	0	1119	447
6924		369.5	0	1295	355
6925	-0.067	926	0	1915	398
6926	-0.109	1003	0	1908.5	409
6927	0.087	207.5	0	916	421
6928	-0.045	270	0	891	411.5
6929		1109	0	1900.5	548
6930		487	0	1414	399
6931		200	0	760	404.5
6932		270	0	933	403
6933	-0.249	3374	0	4974	423
6934	-0.223	2981	0	4655	484.5
6935		144	0	986	473.5
6936		36	0	817	442
6937	0.056	2330	0	6733	430
6938	-0.008	2723	70	7009.5	735
6939		267	218	1226	1171.5
6940		882	0	1686	455
6941	0.103	312	0	1219	431
6942	-0.098	302	0	971	495
6943	0.019	806	0	2038	439.5
6944	-0.036	847.5	0	1919	441
6945	0.031	1072	0	2746	417
6946	-0.029	1207	0	2791	487
6947	0.018	735	0	1919	479
6948	0.035	638.5	0	1775	470
6949	0.026	790.5	0	2071	479
6950	0.012	585	0	1575	436
6951		94	0	728.5	395.5
6952		35	0	733	383
6953	0.085	822	0	2344.5	413
6954	0.081	632.5	0	1805.5	372
6955		62	0	751	458
6956		83	0	805	495
6957		144	0	835	404
6958		183	0	965	439
6959		59	0	564	461
6960		96	0	584.5	455
6961		332	0	1330	427
6962		468	0	1255	583
6963		285.5	0	844.5	422
6964		178	0	866.5	368.5
6965	-0.044	702	0	1663	467
6966	-0.065	907	0	1918	430
6967	0.043	2083	0	5792.5	479
6968	0.066	2057.5	0	6099	557
6969		298	0	5352	474.5
6970		170.5	0	4884.5	397
6971	-0.299	4316	0	5924	553.5
6972	-0.355	4271	0	5049	436
6973	0.098	806	0	2428.5	476
6974	0.089	560.5	0	1720	422
6975		113	0	783	440
6976		0	0	558	512.5
6977	0.069	618	0	1970	607
6978	0.170	575	0	2107	506
6979	-0.282	934	0	1382.5	464.5
6980	-0.358	1082	0	1386	493
6981	0.072	643	0	1850	422
6982	0.134	533.5	0	1809.5	439
6983	0.114	1768	0	5703	505
6984	0.121	1733	0	5610	453
6985	-0.162	6202.5	0	11956	458.5
6986	-0.183	5518	0	10009	463
6987	0.117	323.5	0	1305	463
6988	0.061	315	0	1135	413.5
6989	0.073	2242	0	6766	473.5
6990	0.079	2616	0	8085	414.5
6991	-0.128	961	0	1754	393
6992	-0.115	829	0	1548.5	351
6993	0.223	395.5	0	1686	411.5
6994	0.218	288	0	1404.5	457
6995	0.061	466	0	1516	478
6996	0.109	317	0	1334	523
6997		149	40	1104	490
6998		135.5	0	1015	458.5
6999	0.126	814	0	2528.5	406
7000	0.022	1129	0	2897.5	479
7001		90	0	948	380.5
7002		685	0	1477.5	514.5
7003		126	0	909	431
7004		394	0	1287.5	381
7005	0.312	3438	0	19251	415
7006	0.315	3554	0	20200	452
7007	-0.251	917.5	0	1402	433
7008	-0.233	1179	0	1771	438.5
7009	0.027	700	0	1813.5	411.5
7010	-0.007	649	0	1627	423
7011	-0.056	673	0	1625	507.5
7012	0.146	367	0	1427	415
7013		1529.5	0	4451	454.5
7014		1388	0	4845	471
7015		214	1	1315	635.5
7016		0	0	612	414
7017	0.272	425	0	1914	407
7018	0.398	330	0	2059	471
7019		15	0	733.5	444
7020		88	0	843	450.5
7021	0.181	1148	0	4095	436
7022	0.190	1008	0	3627	409
7023	0.117	788	0	2477	484.5
7024	0.093	861	0	2503	415
7025	0.246	1055	0	4319	423
7026	0.206	1170	0	4486	510
7027		0	0	712	464.5
7028		252	0	989	391
7029	0.103	878	0	2655	456
7030	0.077	878.5	0	2483	428.5
7031	0.119	546	0	1834	479
7032	0.235	425	0	1836.5	446
7033	0.211	992	16	3829	562
7034	0.210	952	0	3754	583
7035	0.516	372	0	2707	407
7036	0.552	370.5	0	2902	417
7037	0.058	2344	0	6843	458.5
7038	0.080	1734.5	0	5107	462
7039		1186.5	0	2583	457
7040		339	0	1470	533
7041		4810	0	25434	493.5
7042		2665.5	0	8966.5	822.5
7043		452	0	1805	780.5
7044		170	0	1608.5	415
7045	0.274	349	0	1723	446.5
7046	0.139	984	12	3282	560
7047		72.5	0	939	476
7048		45	0	948	396
7049	-0.387	875	0	1851.5	1167
7050	-0.160	783	0	1756	735
7051		1316.5	0	5379	491
7052		1426	0	4761	476
7053	-0.581	5305.5	0	3839	458.5
7054	-0.593	4571.5	0	3134	402.5
7055	0.547	409.5	0	3125	407
7056	0.569	513	0	4179	430
7057		180	0	1112.5	436
7058		188	0	1338	449
7059	0.224	1368	0	5488.5	471
7060	0.237	685	0	2728	443
7061		78	0	887	405
7062		112.5	0	933	485
7063	-0.214	991.5	0	1649	506
7064	-0.219	959	0	1528	437
7065		0	0	589	436.5
7066		150	0	822	448.5
7067	0.343	377.5	0	2040	454
7068	0.183	689	0	2411	407.5
7069	0.140	390	25	1466	470
7070	0.206	325	0	1477	440.5
7071	0.233	727	0	2917	484
7072	0.208	880	0	3308	431
7073		114	0	1405.5	398
7074		140.5	0	1746	391
7075		102.5	0	932	448
7076		8	0	886	380
7077		99	0	869	455
7078		73.5	0	926	415
7079		670	0	2414	383
7080		89	0	1073	542
7081	0.293	345	0	1875.5	559
7082	0.343	431.5	0	2241.5	449
7083		795	0	2600	622.5
7084		1098	0	2687	1210.5
7085		121	0	1043	437
7086		98	0	1127	446
7087	0.089	321	0	1223	439.5
7088	0.020	528	0	1511	454
7089	0.048	1513	0	4114	493.5
7090	0.047	1414	0	3894	554
7091		1072	0	11555	580
7092		886	0	6823.5	749
7093		126.5	0	1046.5	435
7094		97.5	0	883	461
7095	0.303	709	0	3292	469
7096	0.357	755	0	3975	479
7097	0.137	1304	0	4538	735
7098	0.196	1239	0	4779	628.5
7099	-0.105	923.5	0	1999	622
7100	-0.145	723	0	1835	857.5
7101		235	0	1295	591
7102		198	0	1475	457
7103		270	0	1663	391.5
7104		150	0	1360.5	439
7105		128	0	1391	441
7106		208	0	1557.5	395
7107	0.097	829	0	2415	399
7108	0.075	865	0	2462.5	456.5
7109	0.155	901	0	2994	406
7110	0.136	692	0	2287	493
7111		669	0	2527	411
7112		407	0	2381.5	383
7113	0.178	745	0	2578	402
7114	0.316	493	0	2334	415
7115	0.253	342.5	0	1637.5	436
7116	0.265	270	0	1447	457
7117	0.126	1130	0	3531	399
7118	0.156	982	0	3322	450.5
7119	0.416	332	0	2095	436
7120	0.406	241	0	1657	435
7121		112	0	1034	407
7122		30.5	0	894.5	407.5
7123	0.079	2724	0	8554.5	511
7124	0.106	2205.5	0	7231	519.5
7125	0.403	373.5	0	2228	442
7126	0.411	238	0	1699	479
7127	0.229	439	0	1847	434
7128	0.356	266	0	1629.5	431
7129	0.456	221	0	1738	480.5
7130	0.432	236.5	0	1724	453
7131		0	0	623	412
7132		0	0	509	435
7133	0.501	410.5	0	2870	420
7134	0.361	401	0	2215	475.5
7135	0.531	222	0	2135	639
7136	0.552	264	0	2287	466
7137		150	0	1169	525
7138		200.5	0	1317	479
7139		28	0	747	430
7140		36	0	815	427
7141	0.296	1024	0	4708	444
7142	0.223	2595.5	0	11386.5	471
7143		284	0	1628	415
7144		260.5	76	1710	702
7145	-0.072	1230.5	0	2565	446
7146	-0.012	1237.5	238	2739	823
7147	-0.058	4001.5	0	9374	383
7148	-0.060	4267	0	10031	409
7149	0.058	1346	0	3623	380.5
7150	0.086	1164	0	3335	396
7151		907.5	0	4677	400
7152		1393	0	5679	369.5
7153	0.223	390.5	0	1652	392
7154	0.171	372	0	1545	463
7155	0.008	614	0	1691	511
7156	-0.054	436	0	1229	466
7157	0.228	307	0	1460	429
7158	0.282	232	0	1312.5	430
7159		1041	0	4846	489
7160		683	0	4228	469.5
7161	0.310	277	0	1547	423.5
7162	0.386	264	0	1717	445
7163	0.143	974	0	3215	456
7164	0.099	995	0	3012	479
7165	0.313	373	0	1903	434
7166	0.366	312.5	0	1830	414.5
7167	-0.071	1461	0	3049	459.5
7168	-0.109	1424	0	2774	485
7169	0.175	2740.5	0	10743	438
7170	0.195	2711	0	11146	428
7171		96.5	0	723	463
7172		59	0	783	466.5
7173	0.080	626	0	1829	411
7174	0.262	279	0	1429	415
7175	0.606	262	0	2462	431.5
7176	0.579	401	0	3289	416.5
7177		1339.5	0	6043	475.5
7178		953	0	5397	436.5
7179	0.299	981	0	4531	441.5
7180	0.246	903	0	3705	440
7181	0.211	208.5	0	1103	433.5
7182	0.308	278	0	1515.5	394
7183		0	0	396	385
7184		0	0	421	412.5
7185		0	0	390	368
7186		0	0	419	357
7187		0	0	554	487
7188		0	0	485	383
7189		189	0	1521.5	348
7190		81	0	882.5	415
7191		116	0	1071	392.5
7192		114	0	1082	393
7193		55	0	590.5	474
7194		43.5	0	645.5	392.5
7195		0	0	440	404
7196		0	0	509.5	383
7197		35	0	907.5	397.5
7198		7	0	730.5	415
7199		0	0	561	407
7200		3	0	590	425
7201		106	0	814	497
7202		109	0	868	398
7203		0	0	457.5	447
7204		0	0	477	430
7205		136.5	0	812	424.5
7206		0	0	463	431
7207		0	0	1358	434
7208		0	0	1655	485.5
7209		0	0	494.5	429
7210		0	0	555.5	392
7211		0	0	477	377
7212		0	0	449	423
7213		0	0	495	409
7214		0	0	440.5	435
7215		0	0	520.5	435
7216		4	0	859	389
7217		106	0	1620	445
7218		21	0	1042.5	433
7219		337	0	2478	435
7220		617	0	2937	392
7221	-0.091	2217	0	4530.5	476.5
7222	-0.059	1476	0	3137.5	440.5
7223	0.046	1479.5	0	3983	474
7224	0.101	1140.5	0	3399	420.5
7225	-0.362	817	0	1081	402
7226	-0.238	850.5	0	1414	487
7227	0.044	3100	0	8994	409
7228	0.062	2943	0	8930	491
7229	-0.098	604	0	1363	441
7230	-0.141	978	0	1820.5	477
7231	-0.107	1492	0	2902	476
7232	-0.184	1298	0	2151.5	452
7233	0.042	1628	0	4347	448.5
7234	0.085	1497	0	4439	510
7235	0.143	928.5	0	3055	450
7236	0.177	875.5	0	3087	443
7237	-0.372	1114	0	1298	408.5
7238	-0.276	883	51	1303.5	470.5
7239		1089.5	0	3115	699
7240		1060.5	18	2564	1022
7241	-0.409	831	0	1055	431
7242	-0.192	449	0	926	351
7243		348	0	932	564
7244		168	0	688.5	376
7245	-0.087	426	0	1094	400
7246	-0.298	824	0	1183	397
7247	-0.506	36223	391	38413	551
7248	-0.513	44532	486	48129	787
7249	-0.153	2657	0	4857	522
7250	-0.135	2491	0	4627	438
7251		733	95	3956	795
7252		835	0	1050	413.5
7253	-0.384	833	0	1195	535
7254	-0.298	917.5	0	1381	509
7255		2064	31	3571	494
7256		2826.5	99	5581	470
7257	-0.149	884	0	1611	431
7258	-0.146	1109	0	1999	453
7259		1719.5	0	5535	509
7260		2145	0	5814	503
7261	-0.099	1273	0	2693	634.5
7262	-0.141	1544	0	2861	543
7263	-0.102	357	0	1040.5	479
7264	-0.070	537	0	1368	482
7265	-0.106	1362	0	2642.5	452
7266	-0.124	1276	0	2399	461
7267		2337	14	4175	651.5
7268		2852	90	3827	701
7269	-0.132	2436	0	4578	475
7270	-0.115	2636.5	0	5238	505
7271	-0.299	672	0	983	326
7272	-0.304	858	0	1183	378
7273	0.122	7978.5	0	31404	453.5
7274	0.109	8108.5	0	30962	450
7275	-0.232	774	0	1326	467
7276	-0.133	742	0	1463	431
7277	-0.215	766	0	1306.5	423
7278	-0.044	363	0	1046	393
7279	-0.102	835	0	1594	351
7280	-0.105	752.5	0	1503	391
7281	0.029	1482.5	0	3765.5	396
7282	0.035	1436	0	3655.5	357
7283	-0.367	478	0	848	440
7284	-0.403	895	15	1116	452
7285		193	0	781	417
7286		143	0	818	471.5
7287	-0.494	1326.5	1	1386	587
7288	-0.446	1514	0	1477	427.5
7289	-0.135	754	0	1513	471
7290	-0.045	578.5	0	1464.5	469
7291	-0.059	1130	0	2370	394
7292	-0.061	1116	0	2334	398.5
7293		137.5	0	692	348.5
7294		117	0	796	376
7295	0.121	823.5	0	2540.5	412
7296	0.048	915	0	2677	671
7297	0.297	572	0	2557	415
7298	0.114	739.5	0	2265	432
7299	-0.091	2277	0	4599	404
7300	-0.023	2113	0	4980.5	430
7301		2814	0	8440	425
7302		2387	0	5652.5	439
7303	0.094	1166.5	0	3463.5	455
7304	0.006	1313	0	3203	431
7305	0.306	708	0	3280	442
7306	0.274	752.5	0	3265	446
7307		591	0	5858.5	412
7308		329.5	0	5298	399
7309		70	0	607	436
7310		56	0	762	435.5
7311	-0.117	354	0	963.5	426
7312	-0.078	354.5	0	1014.5	425
7313	-0.089	1221	0	2433	422
7314	-0.072	1214	0	2497	412
7315	-0.275	1856	0	2537.5	479
7316	-0.340	1940	0	2351	511
7317	-0.097	738.5	0	1592	479
7318	0.134	476.5	0	1759	521
7319	-0.283	2731	0	3916	715.5
7320	-0.310	2754.5	0	3597	581
7321	0.049	6094	0	19481	523
7322	0.005	7293.5	30	21461	655
7323	-0.080	894	0	1876	467
7324	0.026	856	0	2152.5	404
7325	-0.092	2952	0	6188	415
7326	-0.063	2745	0	6084	393.5
7327	0.212	4946	0	22848	489
7328	0.191	5524	174.5	23937.5	715.5
7329	-0.208	2587	0	4126	493
7330	-0.171	2372	0	4095	506
7331	-0.002	874	0	2176.5	507
7332	-0.082	984.5	0	1955.5	383
7333	-0.021	1022	0	2383	454
7334	-0.013	928	0	2117	373
7335	-0.353	2064	0	2381	466
7336	-0.344	2025	0	2370	454
7337	0.613	1458	0	15256	542.5
7338	0.545	1514	0	13513	528.5
7339	-0.141	2458	0	4451	397
7340	-0.146	2497.5	0	4581	495
7341		103.5	0	716	399
7342		142.5	0	650	425
7343	-0.327	958.5	0	1350	499
7344	-0.353	1066	0	1468.5	579
7345		999	0	9788	563
7346		943.5	3	13902	623
7347	0.349	1174	0	6214	479
7348	0.396	1022	0	5955	495
7349		33.5	0	588	409
7350		48	0	494	404
7351	-0.105	448	0	1114	415
7352	-0.147	470	0	1041	376
7353	-0.017	1013.5	0	2441	513.5
7354	0.031	880	0	2251.5	421
7355	-0.141	824	0	1623	501
7356	-0.267	833	0	1483	632.5
7357	0.293	3888	0	21662	952
7358	0.282	4350	0	23422	513.5
7359	-0.099	11407	0	27557	564
7360	-0.119	15851	0	38963	647
7361	0.014	230.5	0	965	499.5
7362	-0.422	584	0	843	403
7363	0.168	4025.5	0	16236	393
7364	0.143	4148	0	15767	381
7365	-0.250	2642	0	3722.5	379
7366	-0.199	2236.5	0	3472.5	370
7367	0.066	909	0	2527	440.5
7368	-0.007	930	0	2287.5	511
7369		113	0	662	449
7370		175.5	0	636	361
7371	-0.309	560.5	0	1085	537.5
7372	-0.120	384	0	1032.5	453
7373	0.230	738	0	2822.5	367
7374	0.275	606	0	2592.5	420
7375		1052	0	4146	413.5
7376		1240.5	0	4187	461
7377		201.5	0	3850.5	519
7378		195	0	3300.5	439
7379	0.199	373.5	0	1528	375
7380	0.195	364.5	0	1463	345
7381	0.334	1081.5	0	5365.5	371
7382	0.281	1227	0	5490	408
7383	-0.116	1147	0	2115	376.5
7384	-0.138	1083.5	0	1924	393
7385		79	0	845	382
7386		12	0	698	334
7387	0.476	881	0	6002	399
7388	0.463	840	0	5532.5	399
7389	0.208	752	0	2727.5	351
7390	0.193	659	0	2331	379
7391	0.002	3262	0	8585.5	383
7392	-0.008	3177	0	8147	380
7393	0.140	943	0	2988	357
7394	0.077	984	0	2709	346
7395	0.617	1097.5	0	11035	483
7396	0.604	1444	0	14836	615.5
7397	0.489	968	0	7012	538
7398	0.549	703	0	5685	505
7399		721	39	1739	1311
7400		838	0	2602	650
7401	-0.046	915.5	0	2329	749.5
7402	0.012	916	0	2253	422.5
7403		1920	0	2263	428
7404		2102	0	2225	602
7405	0.029	1290	20.5	3770	947
7406	0.023	1120	0	3106	699
7407	0.290	2858	0	15083	638
7408	0.243	3030.5	0	14233.5	479
7409	0.139	783	0	2551	459
7410	0.038	1060	0	2715	374.5
7411	0.190	808.5	0	2877	397
7412	0.257	612	0	2476.5	375
7413	0.154	2046	0	7299	377
7414	0.158	2281	0	8314	344
7415	-0.069	918	0	1944.5	450.5
7416	-0.115	1012	0	1935	440
7417	-0.160	1071	0	1838.5	411
7418	-0.200	1020	0	1614	395.5
7419	0.024	1737	0	4479	451
7420	0.033	1767	0	4605.5	393
7421		882	0	2662	356
7422		862	0	1927	293
7423	0.227	1183.5	0	4714	460
7424	0.221	929.5	0	3567	398
7425		747.5	0	2905	407
7426		657	0	3370	396
7427	0.477	872	0	5982	435.5
7428	0.436	698	0	4244	364.5
7429	0.214	840.5	0	3167	399
7430	0.174	768.5	0	2626.5	391.5
7431		128	0	742	318.5
7432		240	0	731	287
7433		1622	0	8647	383
7434		1656	0	10415.5	385.5
7435		45	0	764	412.5
7436		280	0	938	345
7437		150	0	783	603
7438		131	0	654	650
7439	0.182	402	0	1574	391
7440	0.109	340	0	1279	409.5
7441	0.125	768.5	0	2659	684.5
7442	0.049	684	0	2539	1099
7443	0.016	3382	40	9973.5	1230
7444	0.044	3008	0	9319	1032.5
