6402	-0.189	4814	456	6667	1607
6403	-0.213	2916.5	177	3412.5	636.5
6404	-0.221	2928.5	402.5	3265	790.5
6405	-0.371	11234	388.5	9862	1050
6406	-0.385	13175	411	11067	1036
6407	0.106	1758	607	3565	1383.5
6408	0.121	1600	413.5	3361	1001
6409	0.225	2577	361	7324	862
6410	0.211	2146	325	6049	1084
6411		1508	628	2238	1697
6412		1390	614	2439	1418
6413	-0.065	4109.5	364.5	6935	1153
6414	-0.071	3612	399	5951	1181
6415	-0.264	4354	477	5121	1456.5
6416	-0.237	4413	410	5299.5	1229.5
6417	-0.192	1854	152	2399	753
6418	-0.159	1908.5	232	2480	723
6419		2118	417	2726	1355
6420		2274	383.5	3231	1156.5
6421	-0.490	5708	321	4262	1197
6422	-0.465	5600	487	4561	1496
6423		1886	508	2371	1983.5
6424		1833	518	3001	1691
6425		1125	644	2895	2051
6426		784	870	1552.5	2753
6427	0.018	954	182	1777	746
6428	0.099	830	212	1729.5	777
6429		717	522	2157	1200.5
6430		706	531	1925	1340
6431	0.090	2311	427	4933	1112
6432	0.059	2556.5	400	5458.5	1318.5
6433		211.5	13	727.5	409
6434		286.5	65.5	977	537
6435		457	215	1441	769
6436		609	439.5	924.5	1323
6437		748.5	232	1514	875
6438		840	626	606	1680
6439	0.314	613	230	1844.5	965
6440	0.618	539	335	1760	929
6441		360.5	170	1173	728.5
6442		393	145	1286	737
6443		188	415.5	349	973
6444		383	153	1318	706.5
6445		362	49	830	534.5
6446		162	78	801	631
6447		454.5	287.5	1629	722
6448		651	325	2101.5	952
6449	0.117	849	137	1832	625
6450	0.033	861	42	1627	466
6451	0.272	803.5	273	2136	899.5
6452	0.303	622	205	1910.5	945
6453	-0.019	1719.5	278	3137	1041
6454	-0.132	2920.5	419.5	4190	1128.5
6455		543.5	461.5	1636	1011
6456		628	173.5	1881	845.5
6457		442	66	1236	566.5
6458		705	206	1729.5	832
6459		969	827	1941	3643.5
6460		817.5	511.5	2365.5	1726
6461	0.161	654.5	129	1493	593
6462	0.142	493	0	1254	473
6463		720	262	3010	989.5
6464		873	176	3071	995
6465		488	471	717.5	1630.5
6466		470	589	537.5	1836
6467	-0.251	2410	604.5	2727.5	1208
6468	-0.342	2625.5	473	2744	1249
6469		482	195.5	1472	776
6470		723.5	434.5	1727	1480
6471		2875	907	4866.5	3436
6472		2988	1270	4858	4559
6473		929	318	2260	1576.5
6474		906	228	3157	810
6475	0.262	768	248	1989	817.5
6476	0.401	709	379	2074	1168
6477		265	110	1096	574
6478		911.5	499	2535.5	1572
6479	0.216	910	252	2408	989
6480	0.239	993.5	420	2685.5	1429
6481	-0.134	6698	207	9676	661
6482	-0.145	5771	221	8013	592
6483	-0.843	13817	151	4209	521
6484	-0.720	2768.5	190	1265	565
6485	-0.047	1365	171	2220	689
6486	0.019	1524	240	2822	826
6487	-0.134	1817	224.5	2313.5	554
6488	-0.072	1632	86	2431	441
6489	0.070	3767	145	8355	592
6490	0.118	3886	151.5	9588	545
6491	-0.103	1058	165.5	1601	697
6492	-0.092	1129	136	1580	508
6493	-0.161	3139	132.5	4130	602
6494	-0.159	2683	139	3452.5	537
6495	-0.074	3476	145	5489.5	549
6496	-0.084	4395	221.5	6814.5	575
6497	-0.150	1270	110	1511	385
6498	-0.214	1184.5	90.5	1280	401
6499	-0.019	1642	71.5	2840	512.5
6500	-0.044	1297	68	2107	507.5
6501	-0.374	1093	90	1001	493
6502	-0.346	1066	125	1101	599
6503		735	67	950	626
6504		723.5	84	823	695
6505	-0.080	1128.5	92	1585	415
6506	0.017	1008	142	1605	409
6507	0.072	2754	205	5939	743
6508	0.013	3083	214	5949	800
6509		1315	73	1718	437
6510		1670	74	2885	424
6511	-0.455	46514	260.5	31042	701
6512	-0.509	27760	180	16057	497
6513	-0.173	2257	180.5	2729.5	521
6514	-0.132	1788	64	2432	480
6515		551	121	704	630
6516		594	180	705	625
6517	-0.359	1536	98	1313	457
6518	-0.278	1159	79	1215	486
6519	-0.194	1694	210	1995	621.5
6520	-0.143	1714.5	171.5	2185	534
6521	-0.175	1723.5	83	2106	465
6522	-0.144	1787	101.5	2347	504
6523	-0.493	2860	339.5	2289	1056
6524	-0.575	3963	422.5	2988	1473
6525	-0.628	12192	434	6589	1347
6526	-0.667	12637	491.5	6189	1249
6527	0.201	632.5	269.5	1389	797
6528	0.011	629.5	198	1233	788
6529	-0.161	1309.5	73	1604.5	417
6530	-0.196	1640	128	1912	511.5
6531	0.195	1942	62	5436	480
6532	0.140	1633	183	3669	496.5
6533	0.266	7722	195	26641	533
6534	0.306	8709	243	32337	533
6535	-0.150	948	154.5	1302.5	623
6536	-0.152	881	132	1340	717
6537	0.060	914	190	1825	765.5
6538	-0.001	1008	177	1809	727
6539	-0.289	2479.5	116	2431	505.5
6540	-0.170	1436	76	1703	393
6541	0.102	2533	49.5	5830	387
6542	0.180	2811.5	199	7633	630
6543	0.072	1966	481	3592	846
6544	-0.012	1311.5	115	2175	493
6545	-0.024	3023	79	5321	475
6546	0.013	3450.5	194	6508	540
6547	-0.254	1878	69	1960.5	450
6548	-0.289	1474	98	1471.5	500.5
6549	-0.148	1028	90	1210	353
6550	-0.177	1219	67	1452.5	415
6551	0.073	1296	116	2535	472.5
6552	0.021	1185	50	2157.5	442
6553	-0.283	2543	50	2503	417
6554	-0.227	2317	74.5	2533	417
6555	-0.173	916	81	1089	405
6556	-0.229	926	88	1010	421
6557		3518	93	8376	474
6558		8926	85	29437	544
6559	-0.093	1010	195	1462	640
6560	-0.068	898	161	1440	673
6561	-0.299	1163.5	91	1179	497
6562	-0.428	1430	74.5	1059	399
6563	0.017	1378	26	2541.5	422
6564	-0.031	1360.5	91	2144	417
6565		922	98	1205	474
6566		1591	212	2809	848
6567	0.111	2133	105	4846	455
6568	0.109	936	159	2014	689
6569	-0.052	13436.5	221	22504	826
6570	-0.061	13227	328.5	21608	818.5
6571		2107	363	4086.5	1254
6572		1443.5	226	2117	961
6573	-0.310	2267	247.5	2171.5	671
6574	-0.358	1975.5	344	1781	773
6575	-0.101	3707	480	5260	817
6576	-0.185	3150	420.5	3754	789.5
6577	-0.212	2154.5	245	2601	796
6578	-0.168	2414	251.5	3069	719.5
6579	0.027	4332	361.5	8663	908
6580	0.073	4448	372	9859.5	912
6581	-0.092	3990	542	6327.5	1409
6582	-0.092	4247	236	6702	847
6583	-0.120	1980	405	2663.5	863
6584	-0.114	1937.5	245.5	2826.5	827
6585	0.124	2194.5	214	5214	801
6586	0.122	2417.5	227	5753	812
6587	0.030	5380	313	11198	960
6588	0.006	5512	232	10945	843
6589	-0.000	1601	336.5	2641	779
6590	-0.106	1659	198	2432	736
6591	0.128	3289	345.5	7935	871
6592	0.126	3254	223	8110	845
6593	-0.072	2448	326	3809.5	880
6594	-0.112	2473	232	3738.5	913
6595	0.287	5632	235	20937.5	973
6596	0.313	5278	235	20643	829.5
6597	0.177	5660.5	218	16340.5	743
6598	0.187	5654.5	280	16527	765
6599	0.062	2358	384.5	4633	865
6600	0.043	2468	409.5	4634	865
6601		2352	196	5445	854
6602		2614	222	4354.5	735
6603	0.286	18472.5	269	62276.5	842.5
6604	0.294	19094	254.5	65251	773
6605	-0.107	2334	262	3433	825.5
6606	-0.058	2381.5	403	3596.5	808
6607	0.091	2410.5	130	5470	682
6608	0.098	2590	207	5831	703
6609	-0.182	2332	202.5	3052	826
6610	-0.161	2144	200	2891	787.5
6611	0.240	2340	199	7184	725.5
6612	0.190	2537	193	7176.5	845.5
6613	0.065	1082	228	2133	798.5
6614	-0.037	1106	148.5	1889	705.5
6615	0.106	3853	200	9429	858
6616	0.122	3896	201	9867	839
6617	-0.007	1779	174	3191	723.5
6618	0.031	1850	248	3597	883
6619	0.117	1885	384	4113	987.5
6620	0.003	2087.5	233	3959.5	943.5
6621	-0.070	1083	154.5	1755.5	713.5
6622	0.033	891.5	214.5	1725.5	825
6623	0.835	1119.5	272	10373.5	709
6624	0.786	1079	236	9234	750.5
6625	0.084	13060	204	29118	528
6626	0.167	23831	183.5	65535	512
6627	0.022	1639	111	2974	473
6628	-0.010	1817	94	3109	441
6629	-0.069	1242	129	1822	503
6630	-0.051	1595	379	2275	723
6631	0.070	1753	192	3657	753
6632	0.170	1631.5	202	4130	759
6633	-0.228	1392	99	1632	577
6634	-0.191	2221.5	83.5	2858.5	673
6635	-0.145	1085	95.5	1415	489
6636	-0.267	1038	89	1118.5	488
6637	-0.429	9979	234	7733	850.5
6638	-0.405	10046	132	8135	724
6639		1758	53	3252	415
6640		1523	125.5	1963	405
6641	-0.204	664	63.5	835	443
6642	-0.120	812	92	1039	395
6643		740	110	2008	411
6644		626	98	1013	407
6645	-0.043	856	137	1263.5	468
6646	0.005	1019	140	1639	455.5
6647	-0.021	1019.5	107	1667.5	509
6648	0.023	954	75	1707	465
6649		8818	304	7399	513
6650		4324.5	59	3030	385
6651	0.097	4467	112.5	10689	485
6652	0.144	3342	23	8857	423
6653	-0.372	883	69	755.5	376
6654	-0.263	909	114	907.5	409.5
6655	0.031	1646	51.5	3131.5	433
6656	0.156	1028	86	2332	407
6657	0.069	2171	88	4538.5	462
6658	0.087	1681	118	3497	460
6659	0.009	817.5	82	1359	415.5
6660	-0.016	977.5	113.5	1603.5	511
6661	0.365	1196	156	4210.5	448
6662	0.342	877	144	2744	466.5
6663		2522	220	4648	680
6664		3862	100	9031.5	458
6665	-0.379	3029.5	182.5	2624	710
6666	-0.456	2789	161	2056	625
6667	-0.090	775	90	1137	485
6668	-0.061	744	175	1145	602.5
6669	-0.032	1552	81	2513	438
6670	-0.024	1340	152.5	2129	513
6671		648	191	776	641
6672		772	599.5	1409.5	1027
6673	-0.277	1460	214	1817	935
6674	-0.243	1175	153	1535.5	792
6675	0.023	1282	331.5	2177	805
6676	-0.093	1090	212	1721	813
6677	-0.047	1750.5	164	2945	751
6678	-0.014	1608.5	209	2785	742.5
6679	0.422	4587	228	22862.5	865
6680	0.388	5128.5	236	23787	945
6681	-0.077	3572	381	5466	810
6682	0.011	3062	290	5839	913
6683	0.293	6366.5	163	23896	744
6684	0.322	6426	180	25568.5	715
6685		1588.5	366.5	1777	959
6686		1576.5	365	2137	945
6687	-0.042	2388.5	363.5	3797	811.5
6688	-0.067	2430	310	3745	783
6689	0.196	1229	393	2645	811
6690	0.095	1215.5	361.5	2293	847.5
6691	-0.057	2117	212	3415	737
6692	-0.028	1988	165	3342.5	611.5
6693	0.085	4852	163	11409	666
6694	0.106	5010	162.5	12390.5	713
6695	0.195	3416	361	9544	849
6696	0.177	3334	181	9425	793
6697	0.013	1272	310.5	2210.5	854
6698	0.047	1351	363	2461	922
6699	0.179	3555	403	9453	788
6700	0.149	3462	205	9132	769
6701	0.150	1692.5	249.5	3939.5	704
6702	0.180	1646	226.5	4181	753
6703	0.397	1835	246	7565	817
6704	0.371	1737	167.5	6981	751
6705	0.127	4301	164	11147	778.5
6706	0.100	4436	216.5	10752.5	815
6707	0.185	9354.5	208	26909	790
6708	0.196	8195	222	24197	643.5
6709	-0.123	1157	175	1639	665
6710	-0.129	1263	213	1932	887
6711		1985	145	3520.5	826
6712		1702	360	3393	750
6713	0.102	3069.5	338.5	6976	897
6714	0.120	2887	155	7185	832.5
6715	0.039	1535	343	2757	843
6716	0.074	1375	198.5	2868	808
6717	0.358	7430	264	31464	873.5
6718	0.346	6785.5	465	27579	1074
6719	0.095	657	157.5	1404	706.5
6720	-0.010	898	243	1603.5	839
6721	-0.080	691	374	1186.5	964.5
6722	0.101	770.5	238.5	1553	776
6723	0.074	730	209	1552	853
6724	0.152	752.5	177	1847	848.5
6725	0.108	656	217	1369	769
6726	0.119	755	220	1609	786.5
6727	0.160	856	203.5	2065	856
6728	0.111	957.5	198	2172	879
6729	0.215	986.5	230	2617	920.5
6730	0.245	823	235.5	2173	854
6731	0.115	1736	254	3935	875.5
6732	0.071	1841	232	4027	1006
6733	-0.034	516	233	939	724
6734	-0.244	632	101	1084	791
6735	0.069	609	138	1257	662
6736	-0.033	609	136	1173	724
6737	-0.226	657.5	220	980	748
6738	-0.082	554	174.5	1057	773
6739	0.033	592	185	1114	679
6740	-0.023	619.5	144	1213	748
6741	-0.128	794.5	176	1304	797
6742	0.067	853.5	350	1489	837
6743	0.025	558	232	1144.5	836.5
6744	-0.223	770	246.5	1137	833
6745	0.100	674	208	1351	710.5
6746	-0.129	585.5	128	1013	687
6747	-0.066	606	145.5	1125	731.5
6748	0.094	671	198	1426	783
6749	-0.034	590	129	1089	657
6750	0.008	595	145	1169	700.5
6751	-0.024	735.5	147	1336	704
6752	0.015	712	167.5	1397.5	766.5
6753	-0.083	955	334	1361	783
6754	0.034	588	182.5	1145	711
6755	-0.030	565	165	1021	666.5
6756	0.023	568	162	1068	646.5
6757	0.165	658.5	174	1527	715
6758	0.209	696	184.5	1662.5	673
6759	0.194	526	139	1255	618
6760	0.064	550	181	1067	655
6761	-0.120	626	106	1123	719.5
6762	0.007	907	157.5	1779	817
6763		568	155	1198.5	597
6764		663	123	995	699.5
6765	-0.069	496.5	140	1010.5	742
6766	-0.068	627	226	1073	753
6767	0.089	531	205	1110	741
6768	0.134	786	469.5	1458.5	1057
6769		1539	555	1957	1146
6770		602.5	159.5	663	538.5
6771		3247	321.5	10542	800.5
6772		4762.5	480	21147	903.5
6773	-0.325	5230	140	4878	557
6774	-0.366	4878	198	4144	604
6775	-0.117	736	86	1086.5	525
6776	-0.136	947	120	1341.5	595.5
6777		3026	163.5	8285	510.5
6778		9722	180.5	34867.5	473
6779	-0.265	1367.5	184	1452	601
6780	-0.335	1511	397.5	1361	710
6781	-0.021	1184	180	1860	549
6782	-0.052	1485	99	2312	486
6783	-0.126	771	222	1440.5	1011
6784	0.055	503.5	152	923.5	549
6785	-0.115	1134.5	84	1492.5	407
6786	-0.197	823	82	993	451
6787	0.270	881.5	96	2533	475
6788	0.296	781	118	2217	444
6789	-0.280	822	82	893	465
6790	-0.240	818	54	892	390
6791	-0.416	2050	127	1533	464
6792	-0.464	1758	37	1222.5	404
6793	-0.043	564	64.5	872	400
6794	-0.006	573.5	80	860.5	345
6795		2614	82	3357	427
6796		5127	77	8004	410.5
6797	0.086	1245.5	58.5	2625	470.5
6798	0.109	1064	78	2316.5	510.5
6799	0.038	638	125	1120.5	503
6800	-0.114	674	79.5	976	478
6801	-0.158	809	121	1017	474
6802	-0.165	721	71.5	937	447
6803	0.021	14913.5	52.5	28905	472
6804	-0.050	15608	81.5	25698	411
6805	0.195	1323	102	3327	369
6806	0.128	924	87	1955	417
6807	0.353	2304	152	9261.5	667
6808	0.366	3361	122	14771	657
6809	-0.445	7156	187	5192	585
6810	-0.496	3561.5	166	2555	798
6811	-0.216	3339	184	3759.5	511
6812	-0.265	5291	50	5598	417
6813		906	217	985	657
6814		860.5	334	944.5	871.5
6815	-0.080	1744	126	2662	594
6816	-0.143	2226	365	3041	954
6817	0.025	1038	161	1782.5	540
6818	0.063	719.5	149	1239.5	469.5
6819	-0.291	21831	281.5	20683	616.5
6820	-0.249	28585	310.5	28879	583
6821		1704	76	1941	561
6822		2043	93	3040	451
6823	0.020	3665	326	6881	631
6824	0.067	1666.5	205	3154	496
6825	0.244	1769	98	5399	518
6826	0.248	1142	206	3040.5	609
6827	-0.055	8946	401	15057	706
6828	-0.066	6690	448	11025	865
6829		1419.5	164	1945	481
6830		790	52.5	905	377
6831	-0.035	854	38	1340	377
6832	-0.054	1081	52	1689	448
6833	-0.171	1283	53	1566	417
6834	-0.122	651	76	893	428.5
6835	0.062	1450	156	2799	540.5
6836	0.102	1150	172	2254.5	500
6837	0.187	1143	43.5	2991.5	447
6838	0.116	888.5	50	1869.5	376
6839	-0.076	1228	81	1915.5	569
6840	-0.047	1518	89	2404	477.5
6841	0.050	806	75	1432	385
6842	-0.026	1144	96.5	1791	424.5
6843	-0.078	1222	129.5	1670	410
6844	0.004	1017.5	115	1681	460
6845	-0.088	1037	81	1483	453
6846	-0.085	1117.5	65	1639.5	462
6847	0.170	787	106	1841	528
6848	0.069	1122	58	2212	423
6849	0.055	4741	131	10289	486
6850	-0.023	3721	90	6581	393
6851	-0.095	994	91	1452.5	513
6852	0.058	904	103	1723.5	519
6853	0.309	1154	152	3755	644.5
6854	0.307	1218	160	4017	707
6855	0.001	9152	348.5	17409	670
6856	-0.035	7992.5	545	14448.5	1335
6857	0.246	813.5	168	2012	513
6858	0.177	921	180.5	2083.5	592
6859	-0.047	1366	144	2110	533
6860	-0.045	1172	164.5	1946	709
6861	0.101	1536	185	3360	725.5
6862	0.149	1175.5	429	2222	823
6863	0.166	978	396	2064	1012
6864	0.177	1676	372.5	3983	915
6865		92	271.5	565	1069
6866		165.5	447.5	614.5	1011.5
6867	0.201	1543.5	128	4077	479
6868	0.291	1258	148	3840.5	467.5
6869		1704	71	10961	486.5
6870		2318	156	20021	526
6871	0.046	972	137	1809.5	575
6872	0.142	944.5	170	1982	539
6873	0.257	1424.5	154	4206.5	561
6874	0.195	1747	128	4651	493
6875		5156	230.5	14936.5	733.5
6876		1802.5	380	3275	677
6877	-0.062	1457	267.5	2167	704
6878	-0.061	1362	267	1883	564
6879	0.082	1034	182	2057	665
6880	-0.041	600	96	985	504
6881	-0.577	9763.5	226.5	5509	778
6882	-0.562	8418.5	167	4805	623
6883	-0.050	2107	105	3259.5	368.5
6884	-0.094	1251	113	1793	522
6885	-0.139	1180.5	78.5	1604.5	520.5
6886	-0.057	1150.5	71	1758	447
6887	-0.007	1959	92	3537	577
6888	0.064	6196	238	13908	783
6889		688	69	1370	399
6890		526	57	926	475
6891	-0.435	1270	67	1089	538
6892	-0.367	800.5	111	818.5	516
6893	-0.321	573.5	83.5	754.5	545
6894	-0.260	671.5	112.5	775	473
6895	0.065	1321.5	66.5	2596	409
6896	0.010	864	6	1693.5	531
6897	0.135	2810.5	96	7094.5	549
6898	0.135	3133	124	7807	442
6899	-0.383	1294.5	62	1147	492
6900	-0.383	1359	147	1209	568.5
6901	-0.152	456	72	760	521
6902	0.009	580	128	1073	600
6903	0.120	1962.5	274	4360.5	736.5
6904	0.122	1772	530	3706	1199
6905	0.063	810.5	430.5	1215	787
6906	-0.123	740	226	1132.5	739.5
6907	0.177	1234	227	3044	826
6908	0.123	1496	274.5	3420	958.5
6909	0.083	896	262.5	1807	865
6910	-0.023	885	400	1583.5	1105
6911	-0.491	3924	438	2804	965
6912	-0.479	4320	548	3145	1065
6913	0.155	3205	111	8544	548
6914	0.196	2998	215.5	8455	621.5
6915		1504.5	248	2172	696
6916		3600	252	6556	577
6917		1374	134	2550	560
6918		1633	483.5	3749.5	945
6919	-0.215	1723	173	1899	525.5
6920	-0.135	1685	352	2014	617
6921	-0.055	1117	170.5	1708	598.5
6922	-0.025	2016	422	3131	796.5
6923	-0.041	1953.5	347	3112	850.5
6924	-0.035	2125.5	333.5	3342	711
6925		899	392	975	780
6926		1962	414.5	1697.5	806
6927	0.259	6283	758	20463.5	1299.5
6928	0.273	5638	439	19269	660
6929	-0.695	9282.5	364	3897.5	604.5
6930	-0.730	5143	180	2101	568.5
6931	0.333	2082	134	7705	417
6932	0.348	3034	121	12592	582
6933	-0.067	1027.5	118	1588	567
6934	-0.105	803	162.5	1025	456.5
6935	-0.195	1332	150	1569	545
6936	-0.182	1591	106	1857	436
6937	-0.799	4494	185	1526	438.5
6938	-0.777	4501	92	1667	484
6939	-0.028	643	150	993	509.5
6940	-0.045	681	121	1028	473
6941	-0.118	1083	148	1421	496
6942	-0.090	796	124	1205.5	571
6943	0.018	1697.5	139.5	3159	620
6944	-0.007	1946.5	113	3468	569
6945	0.068	1096.5	166.5	1976	471.5
6946	-0.029	2145	205	3537	605
6947	0.008	1132.5	168.5	1909	565
6948	-0.071	1491	214	2103	537
6949	-0.110	906	178	1264.5	592.5
6950	-0.121	952	247.5	1345	721.5
6951	0.001	1200	132	2023	518
6952	0.080	1057	293	1799	597.5
6953	-0.073	989	234.5	1354	572
6954	-0.102	1521	154.5	2092	518.5
6955	-0.235	780	161.5	1195	820
6956	-0.252	872	200	1110	707.5
6957		858	388.5	968	999
6958		850	622	1150.5	1343.5
6959		4595	1250	7966	1736.5
6960		3904	859	5386.5	1247
6961	-0.077	719	185	1254	780.5
6962	0.074	618	173	1281	725
6963	0.149	1256	210	3029.5	871
6964	0.147	1349.5	291	3000.5	819
6965	0.178	679	384	1193.5	783
6966	0.249	791	434.5	1677	1017
6967	0.268	1632	456	4433	1025
6968	0.281	1435	280	4246.5	797
6969	-0.330	2605	384	2431	824.5
6970	-0.328	2471.5	376.5	2404	903
6971	0.193	805.5	256	1895	849
6972	0.346	618	221	1815	800
6973	-0.088	881	195.5	1458.5	801
6974	0.005	918	236.5	1610	768.5
6975	0.226	898.5	244	2312	865
6976	0.249	958	254	2549	859
6977	0.079	759	291	1433	826.5
6978	0.204	581	228	1365	791
6979	0.376	2010	401	7265	782
6980	0.303	2065	248	7102	870
6981	0.211	714	304	1476	749
6982	0.156	733	277	1437	711
6983	0.119	709	239	1480	797.5
6984	0.072	730.5	224	1436	769
6985	-0.044	676	184.5	1277	817
6986	0.118	491	145	1145	708
6987	0.184	595.5	222	1332	743
6988	-0.008	678	222	1250.5	793.5
6989	0.207	727	152	1849	693
6990	0.145	718	123	1732.5	709
6991	0.072	758	317	1393	847
6992	0.009	745.5	228	1397	821.5
6993	0.085	792.5	332	1500	896.5
6994	0.059	840.5	327	1446.5	790
6995	-0.119	891.5	183	1409	778
6996	0.013	784	155	1566.5	795.5
6997	0.009	606.5	191	1104.5	685
6998	0.024	619	205	1197	762
6999		656	191	1110	777
7000		1072	677	3693	1477
7001	0.048	624.5	340	1163	891
7002	0.004	570.5	151	1133	714
7003	-0.054	588	114.5	1057	633
7004	0.121	450.5	144	1052.5	683
7005	-0.043	667	185	1249	800
7006	0.217	634	421.5	1190	902
7007	-0.063	922	590	1418	1169
7008	-0.079	589	291	1132	928
7009	0.207	519.5	127	1330.5	656
7010	0.058	680	126.5	1481	753
7011	0.025	888	206	1731	840
7012	-0.047	958	146.5	1745	820
7013	0.086	976	330	1829	853.5
7014	0.184	940	506.5	1750	1020
7015	0.374	999	560.5	2327	1069
7016	0.231	896	352	2017	871.5
7017	0.022	984	491.5	1703.5	1147.5
7018	0.055	851	350	1441	815
7019		19135	475	30530	956
7020		23625	348	49968	1009
7021	0.237	669	215.5	1599	696
7022	0.044	785	154	1596	753
7023	0.178	774.5	424	1490.5	963
7024	0.068	820	389.5	1472	951
7025	-0.035	1062	361	1607	823
7026	-0.290	1223	200	1441	785
7027	0.110	1036	316.5	1991	790
7028	0.154	1043	390	2007	817
7029	-0.123	653	149	1180	797.5
7030	-0.075	553	144	978.5	656
7031	-0.067	2020.5	368.5	3129.5	938.5
7032	0.031	1524	366	2821	1016
7033	0.051	793	167.5	1579	731
7034	-0.004	670	94.5	1375	727
7035	-0.145	551.5	139	979	711
7036	0.108	727.5	352	1301.5	823.5
7037	0.013	726	224.5	1313	756.5
7038	0.068	683	161	1433.5	745.5
7039	0.186	627	328	1244.5	817
7040	0.211	696	390	1342	867.5
7041	0.126	632.5	204.5	1392.5	784.5
7042	0.066	483	131	1059.5	673
7043	-0.041	1476	178	2575	844
7044	-0.088	1656	195.5	2525	747
7045		760.5	179	1240.5	839
7046		991	456	1789	1186.5
7047	0.123	574	171	1376	823.5
7048	0.257	938.5	496	2225	1303
7049	0.214	2170	384	5745	848
7050	0.216	1969	370	5189	873
7051	0.324	588	350	1110	657
7052	0.054	598	151	1202.5	673
7053		547	152	1120	663
7054		582	422	1153	829
7055	0.052	1089.5	437	1855.5	954
7056	0.091	875	349	1515	773
7057	-0.075	1431.5	154	2403.5	854
7058	-0.011	1542	432	2554	1023.5
7059	0.075	1457	536	2897	1386
7060	0.054	1386	426	2650	1142
7061	0.268	824	386	1677	739
7062	0.176	887	291	1942	825
7063	0.157	1112	422	2337	1047
7064	0.160	848	404.5	1640	934.5
7065	0.021	948	401	1648	1003
7066	-0.031	867	266	1469	831
7067	0.143	762	276	1520.5	753
7068	-0.004	796	176	1561	840.5
7069	0.034	997.5	256	1988	966
7070	0.171	910	399	1767	877
7071	0.215	1002.5	568	2048	1248
7072	0.232	821	451	1653	989
7073	0.038	952.5	324	1697	873
7074	0.118	656.5	209	1321	686
7075	-0.038	824	227	1505	885
7076	0.038	590	189	1241	809
7077	0.069	788	213	1632.5	839
7078	-0.057	994	342	1621	953
7079	0.068	1001	333.5	1838	867
7080	0.138	943.5	396.5	1781	886.5
7081		808	367	1542	794
7082		1031	210	1882	982
7083	0.100	907.5	373	1671	892
7084	0.105	832	359	1535	873
7085	0.077	699	208	1474.5	828
7086	0.145	742.5	289	1473	774.5
7087	0.150	784.5	351	1489	825
7088	0.167	759.5	334	1503.5	825.5
7089	0.252	711	342	1474	774.5
7090	0.311	628	306	1399	721
7091	0.123	755.5	240	1585	795
7092	0.043	815	169.5	1601	734.5
7093	0.030	983	335	1646	805
7094	0.002	859	239	1590	857.5
7095	0.176	836	222	1961	800
7096	0.053	762	176	1621	843
7097		915	129.5	1888	703.5
7098		867	314.5	1934	801
7099	0.145	865	284	1692	700
7100	0.004	980	228	1737.5	777
7101	0.066	850	213.5	1692.5	788
7102	0.027	804.5	207	1574	830
7103	0.024	2095	447	3703	940
7104	-0.009	2109.5	382	3571.5	885
7105		2350	188	6060.5	748
7106		2265	530	6911	1213.5
7107	-0.197	4035	743	5297	1713
7108	-0.277	3890	634.5	4471	1571
7109	0.041	1299.5	349	2265.5	826
7110	-0.089	1160.5	96.5	1947.5	764
7111	-0.127	1411	141	2044	703
7112	-0.031	1030	147	1749	668
7113	0.093	5892	232	14067	744
7114	0.033	4919	230.5	10229	743
7115	0.572	9982.5	336	65535	1021
7116	0.599	9324.5	270	65535	841
7117	-0.014	604	169	1171.5	752
7118	0.120	535	160	1204.5	710.5
7119	-0.041	3908	198	6811	749
7120	-0.068	4417	363	7100	810.5
7121	-0.005	2558	168	4729	747
7122	-0.063	2695.5	161	4471	778
7123	0.099	21803	319.5	48243	873
7124	0.113	19733	364.5	45233.5	811
7125	0.048	6650	146	14513	653
7126	0.050	6658	156	14639	735
7127	0.097	6250	226	15157	801
7128	0.132	6174	204	16214	784.5
7129	-0.070	1388	156	2167	665.5
7130	0.009	1298	192.5	2224	617
7131	-0.192	38605	393	46862.5	854.5
7132	-0.201	37848	352	45022	895.5
7133	-0.243	4008	193.5	4597	802
7134	-0.260	3894	192	4324.5	813
7135	-0.368	18950.5	303	15621	801
7136	-0.392	17587	248	13842	721
7137	0.465	9612	157	50669	647
7138	0.458	9212	159	47996	621
7139	0.109	2114	182	4780	649
7140	0.068	2015	116	4348.5	697
7141	-0.267	1568.5	164	1679.5	621
7142	-0.268	1578	201	1696	668
7143	-0.130	1920.5	150	2686	657
7144	-0.071	2507	378	3756	808
7145	-0.018	2358	164	4153	665
7146	-0.035	2351	141	4009	635
7147	-0.034	1738	161.5	2930	679
7148	-0.022	1880.5	205	3206.5	700
7149	0.209	6249.5	220	19365	728
7150	0.244	5396	367	17578	780
7151	0.140	1279	166	2972.5	689
7152	0.220	1293.5	334	3010	679
7153	0.276	988	358	2440	866.5
7154	0.240	994	343	2531.5	1039.5
7155	-0.050	1759	390	2908	1100
7156	-0.012	1621	466	2591	984.5
7157	0.056	1077.5	222	2155	849.5
7158	0.113	998.5	360	1896	864
7159	-0.203	33736	490	39899	990
7160	-0.199	34709.5	414	38535	973
7161	-0.094	2094	418	2913	830
7162	-0.118	2100	420.5	2911	950.5
7163	-0.050	2694	259	4538	903
7164	0.005	2143	387	3765	924
7165	-0.013	1264	439	2001	962.5
7166	-0.036	1340	399	2093.5	934
7167	0.015	1864.5	204	3553	830
7168	0.012	1906	194	3553	751
7169	-0.121	1567	206	2223	732
