991		1344	139.5	372	317.5
992		1300	108	410.5	240
993		1202	279.5	433	202.5
994		1086	144	356	271
995	0.142	2192	127.5	739	328
996	0.031	2146	117.5	772	253.5
997	0.585	4963	86	564.5	222
998	0.645	4918.5	109	562	265.5
999		634	65	281	260
1000		706	130	236	219
1001		113	67	322	307
1002		122.5	87	324	268
1003		491.5	68	274	178
1004		578	121	271	250
1005	-0.058	2860.5	118	1112	283
1006	-0.060	2832	121	1134.5	311.5
1007		2091	88	868	251
1008		2239	123.5	713	305
1009	0.283	65535	360	13188	292
1010	0.256	65535	211	14168	304.5
1011		2951	90	803	284
1012		3102	116.5	660	268
1013	0.061	2013.5	105	716	258
1014	0.144	1971	201	670	315
1015	0.128	64465	246	18880	292.5
1016	0.189	64836	246	16491.5	286
1017		1767	186	447	248
1018		1719	73	404	282
1019	0.055	1579	57.5	701	324
1020	-0.003	1865	141	756	276
1021		583	86	348	270
1022		534	80	356	305
1023		74	94	281.5	332
1024		88	38.5	368	244
1025	0.226	2979.5	129	747.5	285
1026	0.315	4061	92	795.5	283
1027		109.5	87	314	276
1028		81.5	46	292	260
1029		741.5	110	348.5	259
1030		709	99	341	275
1031		666.5	142	399	271
1032		627	101	301	279
1033		1092	86	657	275
1034		1194	78	547	319.5
1035		77	108	290	195.5
1036		124	40	239	244
1037	0.088	2240	92.5	804	322
1038	0.031	2266	115	790	242
1039		74	43	324	292
1040		121	69	364.5	244
1041	0.194	4573	66	1016	272
1042	0.153	4185	114	1025.5	284
1043	0.340	2164	117.5	569.5	305.5
1044	0.404	2068	80	580	354
1045		142.5	45.5	346	300.5
1046		96	41	299	311
1047		2061	115	453	294.5
1048		2018.5	171.5	543	324
1049		754	147	360	256
1050		488	128	309	346.5
1051	0.310	35704	392	6030	288.5
1052	0.383	28464	198	3923	287
1053	0.066	1124.5	63	556	279
1054	0.045	1460	129.5	602	257.5
1055		2516	49	466	316
1056		2759	80	468	226
1057		1566	97	393.5	256
1058		1414	12.5	478	213
1059		68	25	317	268
1060		61	38	274	301.5
1061		19328	104	3009	295.5
1062		21382	163	4894	322
1063		1969.5	72	511.5	312
1064		2115	154	558	301
1065		1444.5	144	412	337
1066		1261.5	120	382	310
1067	0.401	6620.5	145.5	963	304.5
1068	0.397	7258	138	1048	318
1069		11550.5	115	1013	297
1070		10951	184	814.5	308
1071		65535	349	17276	292
1072		65535	335	10926	376
1073		472	75.5	284	218
1074		395.5	61.5	334	276
1075	0.237	8711	86	1580	273
1076	0.274	9779	113.5	1633	272
1077		13690	90	1148	283
1078		12945	222	667	234
1079	0.299	6683.5	97	1106	260
1080	0.235	7001	86	1355	322
1081		77.5	53.5	351	342.5
1082		63	87.5	316	270
1083		162.5	96	320	342
1084		107	58	324	348
1085	0.536	38228	335	3822	301
1086	0.534	37761.5	239	3828	333
1087		123	85	308	292
1088		111	83.5	316	334
1089		107	130.5	356	233
1090		106	66.5	286	347
1091		43.5	52.5	350	269.5
1092		82.5	59	276	311.5
1093		46	37	323	312
1094		67	40	338	292
1095	0.496	18012	96	1890	289.5
1096	0.495	18238	146	1897.5	276
1097		7	4	275	227
1098		55.5	4.5	260	221
1099		1025	56	291	240
1100		1250	89	302.5	286.5
1101		1438	90	523	271
1102		1005.5	86.5	332	271.5
1103	0.514	12838	235	1364	345.5
1104	0.472	12050	205	1382	330
1105	0.165	9229.5	228	1988	347
1106	0.214	3508.5	83	811	251
1107	-0.226	1026	156	767	336
1108	-0.228	1200	70	824.5	289
1109	0.458	21539.5	262.5	2468	322
1110	0.454	20584	341.5	2334	286
1111		153.5	117	330	292
1112		154.5	89	324	268
1113		85	61	349	279
1114		68	49	299	285.5
1115		70.5	86	307	309
1116		88	46	324	228
1117		57.5	37.5	300.5	277
1118		26	43	276	252
1119		1286	66	572	205
1120		1439.5	123.5	534	324
1121	-0.299	4086	88	2355	302
1122	-0.197	4795	350	2139	337
1123	0.209	35940.5	312	7815.5	308
1124	0.230	38613	258.5	8143.5	356
1125	0.482	2933.5	114.5	583.5	325.5
1126	0.384	2649	138	564	276
1127	0.356	13627	283	1949	339
1128	0.418	14373	259	1753	280
1129	0.261	65535	387	13961	298
1130	0.140	65535	341	18707	385
1131	0.165	7111	97	1443.5	203
1132	0.232	7339	180	1339	260
1133	-0.428	13905.5	93.5	12371	317
1134	-0.361	14163.5	117.5	10677	297.5
1135	0.669	4356	96	546	295.5
1136	0.591	4341	100	612	315
1137	0.004	9914	109.5	2948	250
1138	-0.047	9712	153	3269.5	290
1139	0.443	5216	77	794	307
1140	0.369	6825	151	997.5	268
1141		696	132	482	276
1142		669	122	495	382.5
1143	0.555	7025	97	876	379
1144	0.440	7737	74	958	248
1145	0.471	3131	100	543	260
1146	0.383	2145.5	111	494	254
1147	-0.277	1436	53.5	1080	361
1148	-0.353	1433	134	1089	285
1149		1624	155.5	463.5	276
1150		1378	116	396	283.5
1151	0.478	3990	135.5	603.5	254
1152	0.560	4270	104	601	287.5
1153		1427.5	151	308	305.5
1154		1308	156	336	269
1155		12148	307	1477	324
1156		12530	249	2044	324
1157	0.268	2973	15	723	287
1158	0.264	3115	143	740	298
1159		5670.5	150	1121.5	324
1160		4865	156	1211	279
1161		95.5	85.5	376	321
1162		64	75.5	322	380
1163		99	66.5	352	329.5
1164		86	53	332	322.5
1165		75	83	343.5	324
1166		119	50	331.5	351
1167		1226.5	137	490.5	314
1168		1083	86	476	288
1169		57.5	81	356	287.5
1170		89	79	336	312
1171		95	49.5	304	292
1172		101.5	83.5	360	313
1173		117	100	324	331
1174		73.5	34	321	290
1175		64	58	336	260
1176		23.5	38.5	289	287.5
1177		70	70	297.5	272
1178		60	15	276	271.5
1179		3487	120	920.5	301
1180		3332	39.5	1171	256
1181	0.040	1626	211.5	698	332
1182	0.149	1444	117	615	337
1183		2549	227.5	479.5	260
1184		2579	212	525	352
1185	0.056	2314	159	841	322
1186	0.081	2153	147	756	297.5
1187	0.247	6062	109	1177.5	315
1188	0.258	5715.5	139	1092	303
1189	0.259	4793	149.5	952	290
1190	0.355	4850	138.5	868	322.5
1191		159.5	72	265	316.5
1192		131	46	356	266
1193		2880.5	172	744.5	308
1194		2950	95	576	385
1195		1006.5	133	367	306
1196		1049.5	96	318	296
1197		64	0	303	265
1198		0	12	283.5	274.5
1199		69	43	324	268
1200		58	0	290	268
1201	0.067	4823	114	1258.5	227
1202	0.081	4604	79	1196	235
1203	0.104	2189	47	732	268.5
1204	0.170	2375.5	19.5	708	270
1205	0.386	1966	30	463.5	234
1206	0.370	1822	83.5	462	244
1207		3287	65	882	273.5
1208		4470	59.5	719	204
1209	0.148	8376	73	1810	250
1210	0.214	9946.5	102	1859	249
1211		679.5	72	260	284.5
1212		766	31	265	214
1213		1247	120.5	407	244
1214		1286	96	305	242.5
1215		1198	147	431	292
1216		1158.5	179	424	364
1217		177	138	316.5	324
1218		137	72	366	297.5
1219		405	145	380.5	341.5
1220		368.5	214	364	332.5
1221	0.331	4953	95.5	795	205
1222	0.447	5070.5	84	730	260
1223	0.059	1543.5	30	577	205
1224	0.087	1426.5	100.5	543	228
1225	0.259	23250	62	4108	187
1226	0.190	21120.5	114	4340	192.5
1227		12986	400.5	2335	299.5
1228		14059	370	2066	379
1229		4212.5	59	546	265.5
1230		3681	111.5	595	196
1231		210	114.5	273	275.5
1232		162	78	338.5	308
1233	-0.127	2254	186	1016.5	265
1234	-0.123	2263	182.5	1058.5	309.5
1235	-0.070	1826.5	103	772	215
1236	-0.056	1702	120	823	324
1237		816	222	334.5	382
1238		875	322	379.5	280.5
1239		824	270	308	388
1240		781	368.5	256	365
1241	0.066	1956.5	32.5	715	259
1242	-0.064	1614	0	727.5	211
1243		531.5	28	352.5	241
1244		582	42	342	223
1245	-0.564	2273	52	2360	275
1246	-0.638	1979	86	2318	211
1247	0.116	1139	32.5	436	177.5
1248	0.168	1234	0	463	210
1249	0.014	1460	25	619	228
1250	0.059	1374.5	23.5	522.5	184
1251		125	25.5	206	193.5
1252		43	46	242	195.5
1253		150	59.5	266	209
1254		316.5	48	291	202
1255		82.5	70	251	253.5
1256		66.5	74	387.5	267
1257	0.075	2620	93	963.5	385
1258	0.056	1443	193	650.5	329.5
1259		310	146	453	369.5
1260		257	155	436	387
1261	0.216	1321	93	488	259.5
1262	0.108	1444	53	552.5	239
1263	0.438	3544	47	540	191
1264	0.489	3409	101.5	499	204
1265	0.377	7193	82	977.5	215
1266	0.386	6895	194	978	273
1267	-0.033	44283	149.5	18296.5	299
1268	-0.021	45207	229	18223	371.5
1269		1995	70	379	228
1270		2047	26	424	271
1271	0.580	10259	121	972.5	288
1272	0.561	10209.5	110.5	948	235.5
1273		372	127	405.5	225
1274		362	103	454	339
1275	0.317	7485	115	1183.5	273.5
1276	0.369	6951.5	172	1015.5	275
1277		118	56	308	274.5
1278		231	139	296	227.5
1279		1315	194	346	312
1280		1193	402	439	413.5
1281	1.023	34386.5	179	1136	222.5
1282	0.941	33248	176	1332	255
1283	0.168	6234	70.5	1339	266
1284	0.139	5752	32	1258	195
1285	0.108	2485	52	762	244
1286	0.038	1954	10	734	244
1287	0.409	6872	82	873	195.5
1288	0.425	6236	76	852	258
1289	0.440	6753.5	111	891.5	274
1290	0.369	6492	68.5	931	228
1291	0.223	4294	52	900	239
1292	0.323	4227.5	83	788	266
1293		1097	18	276	260
1294		943.5	33	289	351.5
1295	0.523	23250	38	2272.5	252
1296	0.527	22714.5	102	2166	223
1297	0.512	39559	534	4243	368
1298	0.504	39059	386	4249	329.5
1299		162	124	353.5	304.5
1300		168	120.5	356	356
1301	0.035	12616	114.5	3578	260
1302	-0.028	11980.5	82	3896	228
1303	-0.092	2054	38	919	239
1304	-0.016	2192	106.5	795	203
1305	0.149	9717.5	110	2100	259
1306	0.111	9209	72.5	2163	257.5
1307	0.241	10771	87	1912	257
1308	0.185	10049.5	68.5	1969	212
1309	0.008	1190	64	553	227
1310	0.176	1492	147	516	250.5
1311		2374	116	480	295.5
1312		2352	130.5	563	327
1313	0.300	9916	61	1516	212
1314	0.361	9574	123	1330.5	259
1315	0.316	14427	182	2212	292
1316	0.330	13272	150	2043	361.5
1317	0.557	4988.5	201.5	736	378
1318	0.489	4685.5	193.5	780	388
1319		1643	490	260	610.5
1320		1258	379	196	507
1321	-0.186	1988.5	128	1052	276
1322	-0.243	1839	38	1099	245.5
1323	-0.745	3081	98	4535	156
1324	-0.680	3444	107	4527.5	281
1325		2961	101	1035	196.5
1326		2593	78	1175	218.5
1327	0.005	1618	91	660	239
1328	0.016	1409	22	599	221
1329	-0.075	2448.5	50	1057	292
1330	0.035	2754	146	1016	367.5
1331	-0.279	8946	62.5	5103	232
1332	-0.258	8928	37	4871.5	243
1333	0.134	1512.5	58	580	272
1334	-0.052	1226	60	612	233
1335		2067	121.5	500	361
1336		2145	132.5	568	290
1337		735.5	107.5	503	362
1338		550	120	482.5	376
1339		941	342	573	425.5
1340		433	159.5	505.5	431
1341		108	6	326	320.5
1342		204	18.5	317	208
1343	-0.439	982	32	970	243.5
1344	-0.509	845	17	1024	276
1345	-0.124	2227	56.5	1048	269
1346	-0.121	2218	73.5	983	217.5
1347	0.259	4493	52.5	873	236
1348	0.284	4210	18	825	251.5
1349	0.384	8996	69.5	1196	244
1350	0.479	10265	79	1103	228
1351		1074	75.5	307.5	208
1352		1088	76	335	169
1353	0.183	5362	44.5	1120.5	227.5
1354	0.187	5030	50.5	1097	268
1355	0.239	1727.5	156	571.5	308
1356	0.391	2629.5	330.5	692	430.5
1357	0.171	14318	193	3108	380.5
1358	0.165	12476.5	110	2788.5	419
1359	-0.374	1424.5	154	1180	355
1360	-0.429	1257	200	1146	362
1361	0.425	11411	148	1451.5	335
1362	0.429	11055	119	1316	248
1363	0.538	65535	116	7061	283.5
1364	0.544	65535	67	6948	258
1365		88	39	231	240
1366		53	84	260	252
1367	0.010	1348	94	650.5	297
1368	-0.056	1289.5	40.5	617	213.5
1369		88	80	252.5	250
1370		75.5	96	317	260
1371	0.217	1948.5	106	572	258
1372	0.140	1576.5	65.5	571	258
1373	0.029	1426	72	539	178
1374	0.162	1788	54	579.5	244
1375	-0.236	1699.5	127	1057	316
1376	-0.309	1650	195	1242	429.5
1377		344	118	446	303
1378		364	136	563	319
1379		101	70	372	354.5
1380		129	158	388	364
1381	0.060	2280	78	754	228
1382	0.049	2332	47	834	276
1383	0.445	4110	81.5	681.5	290
1384	0.442	4427	107	707.5	288
1385	0.346	10554	139	1508	269.5
1386	0.263	10450	176	1728	228
1387		2013	87	353.5	278
1388		1775	64	360	243.5
1389		928.5	87	427	256.5
1390		1088	87	371	227
1391	0.159	3081	99	811.5	253
1392	0.270	2990	55	735	304
1393	0.300	2907	52	628	236
1394	0.354	2767	43	623	290.5
1395	0.541	15853	180.5	1494	269
1396	0.464	13732.5	123.5	1566	308
1397		946	142	460	308
1398		888	166	371.5	404
1399		3512.5	313.5	506	344
1400		2614	175	424.5	436
1401	0.178	24545	102	5426	276
1402	0.203	21826.5	73	4444	256.5
1403	0.394	2812	77	596.5	291
1404	0.441	3062	67	580	281
1405	0.136	1204	64.5	514	260
1406	0.029	1186.5	31.5	547	228
1407	0.195	2539.5	88	683	253
1408	0.086	2526.5	75.5	792	244
1409	0.088	6975	134	1678.5	228
1410	0.109	7410	120	1760	280
1411		2219.5	76	452	323
1412		2252	124	456	337
1413	0.184	7477	123.5	1598	352
1414	0.192	8364	132	1652	265
1415	0.335	16324	112	2406	280
1416	0.346	16927.5	232	2452	312
1417	0.214	6396	194	1336	366
1418	0.203	5319.5	223	1132	313
1419		559	210	399	403
1420		456.5	164	391.5	444
1421		511	19.5	345.5	255.5
1422		622.5	88	377	259.5
1423		630	10	419.5	263.5
1424		48.5	40.5	263.5	214
1425	0.100	1208	69	514	241
1426	0.158	1165	41	504	264
1427	-0.221	1199	37.5	800	260
1428	-0.118	1241	54	652	211
1429	0.046	2435	57.5	763	180
1430	0.081	2094	24	733	260
1431		6866	62	1316	217
1432		8265	38	1276	264
1433		192	53.5	380	206
1434		232	48	399.5	250
1435		199.5	104	290	237
1436		330	100.5	307	292
1437		174.5	50	394.5	220
1438		124	89	324	342.5
1439		336	64	338	289.5
1440		147	121	368	272
1441	0.221	11442	42	2126	252
1442	0.239	11266	76	2063	306
1443		666	20	470	242
1444		742.5	24	451.5	287
1445	0.135	1172	150	460	226
1446	0.180	1147.5	125	432	218
1447	0.275	20911.5	78.5	3584	271
1448	0.287	21022	70	3472	235
1449		41	0	266	240.5
1450		56	1	250	242
1451	-0.023	1736	66.5	734	246.5
1452	-0.043	1160	103	588	243
1453		969	39	438	247.5
1454		674	68	409	260
1455		66	31	292	228
1456		98	83	303	276.5
1457	-0.086	1882	112.5	877	284.5
1458	-0.127	1454	196	845	372
1459		647	223	478	367
1460		380	88.5	387	285
1461		469	70	324	255.5
1462		449	58.5	335.5	273
1463	0.318	8999.5	48	1426	306
1464	0.295	7668	99	1252	266
1465	0.178	3601	97.5	884	267
1466	0.150	3368	36	883	256
1467	0.005	2200	72	850	275
1468	-0.044	2126	76	878	258.5
1469	0.252	7677	107.5	1342	249
1470	0.320	15274.5	134	2321	282
1471	-0.027	1540	48.5	714	272
1472	-0.060	1466	63.5	734	284
1473	0.356	6017	61	932	260
1474	0.359	5748	85	881.5	245
1475	0.054	1222	96	576	279
1476	0.092	1455	108	619	303
1477		1156	72	484	379
1478		1081.5	148	543	340
1479	0.245	10713.5	175	2003	388
1480	0.347	8169.5	148	1305	379
1481		812	19	449	158.5
1482		586	40	455	257.5
1483		50	29	258.5	260
1484		50	0	249	241.5
1485	0.384	11892	42	1581.5	272
1486	0.391	9095	75	1269	323
1487	0.209	4766.5	41	1040	288
1488	0.240	4560	32	913	237.5
1489		6028	69	1406	260
1490		4479	0	1420	288.5
1491	0.235	2001	5	606	282
1492	0.209	1979	40	568	234
1493	0.357	35748	306	5485	367
1494	0.326	33035.5	339	5432	411
1495	0.115	1428	47	573	266
1496	0.231	1184	82.5	492	288
1497	0.171	7397	104	1654.5	379
1498	0.120	5972	122	1488.5	351
1499		836.5	112	674.5	387
1500		516.5	114.5	568	369
1501		1144	114	386	201.5
1502		1251	122	454	270
1503		714	51.5	404	283
1504		725.5	107	349	259.5
1505	0.205	3802	33	927	307
1506	0.053	3610	64.5	1080	264
1507	0.090	3336	58	982	279
1508	0.006	3884.5	88	1221	260
1509	0.190	2112	81	632	268
1510	0.128	2368	123	669	210
1511		185	59	302.5	249.5
1512		113	48.5	308	196
1513		43.5	21	276	276
1514		91	23.5	246	280
1515		48.5	11	298	260
1516		106	103.5	308	344
1517		403.5	86	414	310
1518		465.5	100	558.5	307
1519	-0.418	682	169	733	307.5
1520	-0.362	736	116	762	324
1521	0.701	10891	111	849.5	300.5
1522	0.675	10843	120	820	240
1523	0.074	797	23	451	236
1524	-0.010	798	39	479	228
1525	0.274	22292	245	3925.5	371.5
1526	0.272	21380	174	3734	323
1527	0.432	3324	75.5	682	352
1528	0.374	3040	76	572	228
1529	-0.031	8973.5	168.5	2930.5	332
1530	0.033	9615	155	2703.5	292
1531	0.498	18558	40	1896	241
1532	0.449	13616	72	1588	290
1533	0.389	7283	5.5	1042.5	284
1534	0.410	7109	45	980	277.5
1535		1061.5	46	441	283
1536		948	101.5	494	306
1537	0.116	3481.5	113	1026	345.5
1538	0.235	3443	74.5	852	324
1539		28119.5	338	2212	411
1540		27291	408	1593	372.5
1541	0.217	8856	108.5	1643.5	248
1542	0.210	10018	103.5	1875	236
1543		212	91.5	324	270.5
1544		72	60	364	284
1545		20875	138	1485	288
1546		32366	150.5	1472	202
1547	0.104	7608	63	1857.5	298.5
1548	0.184	8283	79.5	1684	275.5
1549	0.149	5448	90.5	1276	304.5
1550	0.110	4510	50	1180	292
1551		418	41	371	276
1552		358	0	352	276
1553	0.265	7447	154.5	1380	362.5
1554	0.279	7613	186.5	1394	391
1555	-0.204	2980.5	63	1428	227
1556	-0.100	3287.5	114	1320	289
1557	0.208	9280	136	1858	355.5
1558	0.210	8519.5	145	1690	338
1559		836	168	480	314
1560		529	78	333	404
1561		72	66.5	259	268
1562		90	58.5	303.5	227
1563		72	64	243.5	265
1564		30	29	300	276
1565		99.5	22.5	280.5	274
1566		131	39.5	321	232
1567		47	50.5	236.5	266
1568		42	75	302	203
1569		63	46	292	262
1570		112	64	339	303
1571		57	46	289.5	270
1572		42.5	61.5	256.5	260
1573		422	4	428	235
1574		76	26	304	228
1575		44	8.5	288	260
1576		70	55.5	253	234
1577		2895	149	601	414
1578		2790.5	193	765.5	341
1579		495	101.5	460	374.5
1580		138	86	364	317.5
1581		651	56	461	352
1582		765	67	480	260
1583	0.192	3741	80	850	228
1584	0.231	3777	88	915.5	340
1585	0.228	1399	63	508	270
1586	0.157	1380	52	530	256.5
1587	0.342	9815	142	1446	296
1588	0.344	9546	70	1425	307
1589	-0.094	1208	81	671	269
1590	-0.071	1072	43	573.5	216
1591		896	27	396	260
1592		792	42	394.5	266
1593	0.190	2769	46	723.5	244
1594	0.225	2437	48	700	307.5
1595		2310	72.5	398	236
1596		2331	77.5	536.5	285
1597		45	19	279	244
1598		60.5	33	260	290
1599		80	73.5	275	384
1600		94	66	360	322
1601		974	13	494	302
1602		1080	30	491	272
1603	0.117	5044	135	1310	350
1604	0.109	5149	80.5	1316	308
1605		67	6.5	330	322
1606		33	84	353.5	320
1607	-0.064	1541.5	48	850	369
1608	-0.042	1355	83	785.5	388
1609		486	53	513	318
1610		17601	144.5	6271	367
1611		614.5	70	471.5	363
1612		453.5	80	457	380
1613		60.5	19	384	315
1614		95.5	90.5	372	324
1615	0.545	65535	354	7049	410
1616	0.525	65535	312	7395	406
1617		86.5	59.5	380.5	370
1618		68	97	390	338
1619		140.5	101	453	364
1620		168	82	446.5	357.5
1621		507.5	27	411	318.5
1622		123	13.5	379	289
1623		4	26.5	341	292
1624		17	4	385.5	340
1625	0.168	2818	81	820	314
1626	0.286	3170	80.5	780.5	344
1627	0.003	5410	103	1705	353
1628	-0.035	5819.5	5.5	1984.5	352
1629		35	23	409	363.5
1630		79	80	364	360
1631	0.159	1310	101	611	357.5
1632	0.214	1257.5	80	578	356
1633	0.202	1863	78	703	387.5
1634	0.161	1938	126	737	388
1635		62	81.5	411	368.5
1636		59.5	35	376	364
1637		219	39	498	319.5
1638		97.5	100	395	365
1639		1200.5	164	449	391
1640		1170	125	466	387
1641		0	5.5	313	297
1642		0	4	338	265
1643		0	0	356	303
1644		45.5	0	352	304
1645		14	53	376.5	304
1646		37	25.5	372	345.5
1647		1496	100	579	260
1648		1285	70	546	411.5
1649		42	45	415	339.5
1650		57.5	74	380.5	337
1651		80	24	384.5	364
1652		78	0	394	355
1653		51	69	356	312.5
1654		96.5	72	351	379
1655		712	117	454.5	319
1656		603	85.5	411.5	298
1657		92.5	81.5	412	385
1658		76	101	412	408.5
1659		54	136	413.5	364
1660		91	100	397.5	400
1661		35	0	362	353
1662		3	2.5	349.5	327
1663		401.5	23	393	303.5
1664		414	14	400	355
1665		12	22	320	300
1666		53	50.5	378	317
1667		119	64	369.5	345
1668		122	57	368	354
1669	-0.016	1295	77.5	711.5	347
1670	0.065	1377	78	680.5	356
1671		85	22	427.5	338
1672		70	42.5	416	376
1673	-0.162	743.5	163	681.5	402.5
1674	-0.064	654	98	596	379.5
1675		84	64	424	312
1676		66	96	387	419
1677		557	93.5	420	370
1678		599.5	107.5	483.5	380
1679		1505	86	563.5	359
1680		1670.5	96.5	548	380
1681		18.5	0	340	302.5
1682		9.5	16	324	324
1683		0	8.5	332	281
1684		74	18	355	323
1685	0.158	2308.5	30	760	324.5
1686	0.299	2820	106	763	388
1687	0.454	3036	20	624.5	332
1688	0.353	2966.5	25	655	297
1689		36	19	358.5	388
1690		48.5	68	386.5	380
1691		54	28.5	322	329
1692		60.5	67	317	338
1693		67	52	386	292
1694		69	99	377	354
1695		467	73.5	484	308
1696		714	34	493	388
1697		352	78	506	409
1698		429.5	120	471	474
1699		134	88.5	372	355
1700		147	55	369	384
1701		102	27	453.5	340
1702		164	50.5	412	308
1703	0.319	5249.5	56.5	981	338
1704	0.276	5442	13	1059	322.5
1705		46	63	406	335
1706		40	32.5	369	334
1707		54	69	339	334
1708		67	0	440	350
1709		70	54	407	355.5
1710		50	33.5	406	330
1711		71.5	35	433.5	436
1712		35	96	355	305.5
1713		74	84	348	297
1714		86	81	415	348
1715		76	36	409	378
1716		81	64.5	372	350.5
1717		143.5	78	441	359.5
1718		117	64.5	408	396
1719		99	111	468	440
1720		160	48	400	373
1721		10	0	323	328
1722		0	0	348	290
1723		3	50	329	314
1724		17	0	360	346
1725		3	0	340	313
1726		12	27	350	318
1727		1587	25	770	344
1728		163	31	364	330
1729		56.5	32.5	404	340
1730		83.5	50	408	375
1731		442	73.5	395	366
1732		314.5	82	433	371
1733	-0.095	5555	100	2178	416
1734	-0.028	6086.5	81.5	2014.5	349
1735		68	49	368	347
1736		106.5	57	398	454
1737		452.5	57.5	436	378
1738		327	94.5	452.5	374
1739		134	53	388	363
1740		80	107.5	424	372
1741		24	0	348	385
1742		57	16.5	339	360
1743		868.5	16	346	334
1744		1353	409.5	422	355
1745	0.011	933	28	574	299.5
1746	-0.013	1050	115	635.5	340
1747		35	42	358	295
1748		80.5	29.5	386	360
1749		49.5	27	347	340
1750		51.5	15	380	348
1751		56	40	406.5	311.5
1752		92.5	42	388	388
1753		75.5	85.5	427.5	331.5
1754		128.5	82	420	332
1755		90	51	408	373.5
1756		80.5	109	383	394
1757		102	64	428	355
1758		130	82	455	424.5
1759		96	68	397	382.5
1760		138.5	48	432	406.5
1761		0	0	396	360
1762		31	35	362.5	348
1763		1874	27	532	308
1764		1804.5	0	572	384
1765		19	46.5	397.5	336
1766		49	34	338.5	319
1767		34	5	362	343
1768		38	20	361	399
1769		64	51	410	364.5
1770		76	44	361	358
1771	-0.001	1003	82	612	327
1772	0.053	959	102	628	386
1773		89.5	58	417.5	340
1774		88	43	406	411.5
1775		102	113.5	450.5	414
1776		107	64	476	383
1777		77.5	75	437	399
1778		83.5	104	435.5	416
1779		122	34	451	407.5
1780		107	89.5	435	361
1781	-0.096	3568.5	20	1472	337.5
1782	-0.014	3141	22.5	1210	368
1783		156	15.5	380	383
1784		134	17	388	363
1785		238	109	307	335
