6579	0.078	3655.5	373	7986.5	625.5
6580	0.035	3858.5	310	7824	598
6581	-0.178	4782	287	6233	627
6582	-0.148	4523	496.5	6018	711
6583	-0.188	2122	476	2404	735
6584	-0.144	2040	494.5	2408	680
6585	0.121	2246	434	4713.5	635.5
6586	0.079	2554	443	5055	663
6587	-0.045	5873.5	493	10197	728.5
6588	0.014	5104	489	9891	663
6589	0.037	1597	472	2560	714
6590	-0.015	1662	406	2462	602.5
6591	0.129	3155.5	354	7508	569
6592	0.090	3558.5	489	7690	687
6593	-0.143	3106.5	425.5	4063.5	725
6594	-0.120	2857.5	420	3879	718
6595	0.278	5912	531.5	21129.5	879.5
6596	0.306	5420	502	20629	862
6597	0.252	5163.5	583.5	17016	854
6598	0.235	4935.5	508	15726	736
6599	-0.101	3259	588	4519	828
6600	-0.054	2976	515	4584	813
6601	-0.005	2884	404	5053	763
6602	-0.089	2828.5	460	4094	791
6603	0.251	17420	511	57500	736
6604	0.250	16971	457	56065	612
6605	-0.166	2464.5	450	2990	736
6606	-0.193	2616	531.5	2942	749.5
6607	0.087	2505.5	440	5022	661
6608	0.115	2352	447	4932	669.5
6609	-0.195	2754	430.5	3132	656
6610	-0.142	2624	486.5	3292	729
6611	0.211	2709	514	7209	826
6612	0.189	2475.5	442.5	6262	732
6613	0.020	1033	374	1554	736
6614	0.065	1016	406	1488	658
6615	0.172	3269.5	599	8018	719
6616	0.158	3168	466	7891	752
6617	-0.071	1964	415	2840	743
6618	0.021	1752	497	2758	713
6619	-0.026	2128	648.5	3062	842
6620	-0.004	2095	495	3368	790
6621	0.061	1118	457	1613	687
6622	-0.065	1334	512	1584	693
6623		1180	464	5680	775
6624		1168	401.5	4277.5	624
6625		6343	394.5	13259	503
6626		10926	175.5	27901	377
6627	-0.028	1148	162.5	1623	336
6628	-0.059	1235	185	1624	332
6629	-0.063	1298	177	1741	338
6630	0.041	1204	506	1548.5	601
6631	0.174	2152.5	430	4998	614
6632	0.147	1650	220	3728	426.5
6633		4541	190	5055.5	403
6634		1359	293	1268	443
6635	-0.255	982	205.5	860	384
6636	-0.354	930	125	759	380.5
6637	-0.276	6420	387.5	6688	548
6638	-0.279	6253	202	6614	488
6639	-0.176	1334	129.5	1480	344
6640	-0.126	1999.5	160	2619	378
6641	-0.233	1016.5	106	1009	367
6642	-0.216	830	194	762	366
6643		999	263	1849.5	442
6644		1243.5	499	1344	583.5
6645	-0.014	1237	331	1626	439
6646	0.072	1543	418	2541	512
6647	-0.111	1514	643	1559	708
6648	0.000	900	290	1144.5	455
6649		3793.5	203	4534	418.5
6650		3433	323	3093	425
6651	0.114	6849	268	17480	495
6652	0.133	2788	375	6278	399
6653	-0.366	1703	114	1314	326
6654	-0.207	1122	334	907	350
6655	0.064	1898	464	3152	462
6656	-0.002	1303.5	172	2074	398
6657	0.065	1953	146	3852	318
6658	0.024	1281	150	2190	394
6659	-0.199	1403.5	356	1248	378.5
6660	-0.102	1071	156.5	1394	456
6661	0.510	1294	328	5600	446
6662	0.505	1522.5	286.5	7225	416
6663	0.148	3375	317	8601	531.5
6664	0.105	2976.5	191.5	6877	400
6665	-0.418	3185	379.5	2233.5	464
6666	-0.357	3630	280	2965.5	432
6667	-0.010	893	480	832	456
6668	-0.274	960	152	818	339.5
6669	0.079	1324	211	2536	501
6670	-0.016	1130	241	1515	367
6671	-0.237	876	332	747.5	451.5
6672	-0.508	1016	300	758	553
6673	-0.306	1735.5	365.5	1621.5	673
6674	-0.383	1857	443	1512	713
6675	-0.058	1292	424	1634	650.5
6676	0.027	1228	497	1645	672
6677	-0.003	1736	423.5	2596	567
6678	-0.019	1721	408	2552	602
6679	0.380	4214	370	18920	741
6680	0.403	4129	432.5	19125	703
6681	0.052	2149	392	3974.5	670
6682	0.085	2683.5	568	5165	695
6683	0.298	5935	458	22212.5	610.5
6684	0.301	5529	401	20966	621.5
6685	-0.271	1746	430	1631	643
6686	-0.371	1790	345	1504	651.5
6687	-0.136	2925	421.5	3725	595.5
6688	-0.131	3151	478	4059	632
6689	0.129	1195	488	1932	692.5
6690	0.010	1368	483.5	1992	764
6691	-0.034	2027	409.5	3029.5	605.5
6692	-0.066	2043	346	2977.5	608
6693	0.131	4062	460	9979	655.5
6694	0.134	3926.5	464	9696	711
6695	0.209	3015	487.5	8270	758
6696	0.215	2920	536.5	7895	783
6697	-0.037	1435.5	527	1919	801.5
6698	-0.088	1551	497	1914.5	716
6699	0.283	3202.5	572.5	10236	767
6700	0.247	3311	482	10200	789
6701	0.142	1845	482	3818	736
6702	0.218	1669	509	3810	729
6703	0.422	1910	576	6961.5	912
6704	0.409	1798	430.5	6685	664
6705	0.062	5014.5	406.5	10947.5	599
6706	0.051	4702	456	9929.5	729
6707	0.199	9264	506.5	27823	760.5
6708	0.205	8077	412	24791	653
6709	-0.083	1302	456	1638	755.5
6710	-0.246	1463	392	1498	712
6711	0.050	1912	429	3357.5	656
6712	-0.036	1906	406.5	2894.5	694
6713	0.198	2448	457	6210.5	700.5
6714	0.173	2268.5	379	5490	617
6715	-0.094	1882	484	2503	768
6716	0.009	1526	451	2358	748
6717	0.323	7502.5	519.5	29562	726
6718	0.324	7083	488	28151	796.5
6719	0.195	719	381	1132	630
6720	0.007	888	381	1207.5	672
6721	0.064	709.5	386	920	596
6722	-0.096	716.5	258	944	600
6723	-0.071	1084.5	448	1296	696.5
6724	0.074	921	480.5	1244	717.5
6725		704	469	1094	632
6726		1086	537	1291.5	754
6727	0.249	944.5	470	1608	640
6728	0.146	968	431	1536	670.5
6729	0.154	1086	377	2037	702
6730	0.180	1088	497	1814.5	712.5
6731	0.271	1440.5	385	3843.5	695.5
6732	0.296	1329	469	3299.5	712
6733	0.038	640	351	831	576
6734	-0.097	770	357.5	852	559
6735	-0.006	936	445	1156	664
6736	0.057	877	432	1133	624
6737	-0.089	861	426	977.5	653
6738	-0.198	843	388.5	869	615.5
6739	-0.251	916	332	940	624
6740	-0.108	825.5	403.5	879	585
6741	-0.090	958	422	1188	747.5
6742	-0.035	843	434	1038	692
6743	0.118	680	428.5	923.5	663
6744	-0.030	1004	528	1152	713
6745		976	399	1031	615.5
6746		718	510	1129.5	640
6747	-0.057	761	458.5	800	592
6748	-0.057	789	423	915.5	640
6749	-0.039	833.5	425	930	589
6750	0.226	752	485	1062	674
6751		902.5	413	1053.5	732
6752		795	411.5	1184	647.5
6753	-0.068	736	352.5	858	572
6754	-0.000	762	391	1002.5	672
6755	-0.138	884	454.5	992	715
6756	0.026	766	385	1037	666.5
6757	0.118	854	344	1403.5	662
6758	0.097	777	232	1406	636
6759		643	423	1070	604
6760		786	374	900.5	608
6761	0.029	747	398	926	597.5
6762	-0.077	814	392	961	640
6763	-0.231	790	233.5	891	580
6764	-0.124	612	214.5	854.5	597
6765	-0.126	797	414	872.5	630.5
6766	-0.339	834	262.5	846	608
6767	0.033	707	443	843	623
6768	-0.061	646	205	912	553
6769		620.5	147	560	420
6770		817.5	212	720.5	429.5
6771		4506	320	21975.5	582
6772		2068	362	6352.5	328
6773	-0.156	2666	164	3360	381
6774	-0.138	3676.5	325	4819.5	439
6775	-0.207	970	154	962	375
6776	-0.211	787	110	776	336
6777		2179	207	4891	378
6778		2481	122	7903	346
6779	-0.398	1272	119.5	959	391
6780	-0.301	1329	154	1135.5	366
6781	-0.102	1392	184	1701.5	305
6782	-0.037	977	191	1253	350
6783	0.190	570	359	799	552
6784	0.272	783.5	439	1363	719
6785	-0.136	1278	171	1484	360
6786	-0.136	1252	149	1471	351
6787		1264	446	3606.5	506
6788		867	158.5	1728	397.5
6789	-0.188	852	139	818	310
6790	-0.210	824	198.5	712.5	320
6791	-0.371	1984.5	188	1546	393.5
6792	-0.490	2342	169	1422.5	345.5
6793	0.141	747.5	305.5	998	358
6794	0.006	790	344.5	785	344
6795	-0.116	2819	156	3966	429
6796	-0.155	2322	123	2940	375
6797		1500	182	3437	372
6798		979	136	1215	335.5
6799	-0.195	853	228	820	410
6800	-0.281	943	158.5	832	384
6801	-0.140	766	200	777.5	364
6802	-0.159	1250	423	1198	510.5
6803		13915.5	478	29387	530
6804		5406	169.5	8920	344
6805	0.071	1351	244	2424	444
6806	0.051	1854	99	3700	406
6807		2218	351	5130	464
6808		2833	338.5	13055.5	652.5
6809	-0.531	7399	373.5	4407	500.5
6810	-0.595	6657.5	334	3402	456
6811		4716	522	7690	684.5
6812		3132	364.5	3829.5	456
6813	-0.227	1078.5	403	752	333
6814	-0.286	1087.5	370	864	477
6815		1895	404.5	3464.5	544
6816		1532	241	1800	397
6817		1008	352.5	1945	407
6818		934	289	1038	528
6819	-0.269	11466	622	12311	736
6820	-0.253	10066	304.5	11328	508
6821	-0.073	1983	218	2773.5	339
6822	-0.136	1255	118	1516	349
6823	-0.055	1590	116	2417	363
6824	-0.172	3965	154	5034	351.5
6825	0.418	2071	96	9812	334
6826	0.385	1696	527	5270	551
6827	0.026	10967.5	505.5	22378.5	670
6828	0.008	7752	452	15328	556.5
6829		734	180	752	427.5
6830		1255	135.5	1287	320
6831	-0.091	1090	213	1227	317
6832	-0.091	1258	135	1659	358.5
6833		807	117	688	386
6834		970	94	1258	324
6835	0.154	1763	278	3998	492
6836	0.113	3059.5	481	6902	858.5
6837		1207.5	133.5	2635	390
6838		782	126	1054	394
6839	0.027	1598	479	2355	567.5
6840	-0.058	1290	332	1632	495
6841	0.009	1155	430	1440	525
6842	-0.035	1526	602	1831	680
6843	-0.126	1252	517.5	1198	564
6844	-0.183	1507.5	187	1669	403
6845	-0.079	1655	267	2139	351
6846	-0.108	1561.5	440	1741	501
6847	0.162	945	130	2070.5	400
6848	0.290	1109	172.5	3343	496
6849		3662	179.5	7854	378
6850		4885	377.5	12151	464
6851	0.114	1103	465	1591.5	571.5
6852	-0.073	1190.5	252	1481	423.5
6853	0.317	1304	472	3226	603
6854	0.365	1057	339	2907.5	463
6855	0.129	8427.5	598	21516	743
6856	0.114	7769	696	19072	840.5
6857		1157	570	2535	635
6858		1160	301	2223.5	431.5
6859	0.071	1349	563	1830	603
6860	-0.023	1095	223	1587.5	491.5
6861	0.177	1547.5	474	3184	666
6862	0.280	1308	554	3015	942.5
6863	0.268	1382	401	3387	538
6864	0.206	1540	371	3477.5	461
6865		537	224	838	604.5
6866		663	494.5	1007	735
6867	0.150	1354	369	2551	453
6868	0.086	1344	175	2560	348
6869	0.581	2215	166	15200	365
6870	0.591	1452	178	9137.5	396
6871	-0.056	712.5	133	896	351
6872	-0.070	742	164	884	362.5
6873	0.305	1892	115.5	6692	392
6874	0.330	1060	154	3376	349.5
6875	-0.147	2601	288.5	3250	474.5
6876	-0.079	2018	325	2650	363.5
6877	-0.102	1609	448	1886	564
6878	-0.160	1813	207	2170	430.5
6879	-0.046	1089	159	1600	473
6880	0.096	1097	288.5	1795	423.5
6881	-0.528	10278	346	6296	517
6882	-0.537	8239	453.5	4865	544
6883	-0.020	2019	343	3003	387.5
6884	-0.092	2246	304	2952	359
6885	-0.139	1389	131	1635	300
6886	-0.205	1276	122	1366	383
6887		5325.5	388	12847	598
6888		4158.5	462	7600	726.5
6889	-0.074	1542	851	1590	919
6890	-0.240	1675	707.5	1562	874
6891	-0.509	1455	550	968	679
6892	-0.472	902	234	640	435
6893	-0.257	825.5	194.5	732	384
6894	-0.045	808.5	331.5	850.5	429
6895	-0.055	1394	150.5	2048	400
6896	-0.068	1120	184	1453	384
6897	0.135	2894	235	7011	390
6898	0.185	2422	158	6600.5	400
6899	-0.460	1379	224	867	390
6900	-0.472	1940.5	165	1253	391
6901		899.5	226	608	404
6902		1564	183	2204	376
6903	0.082	2413.5	546	4476	644.5
6904	0.079	2547	442	4892	512
6905	-0.016	942	319.5	1209	531
6906	-0.023	1160	341	1441.5	442
6907	0.216	1693	432	3994	615
6908	0.154	1664.5	277	3704	466
6909	-0.139	1391	292	1594	489
6910	-0.193	1482	200	1746	566
6911		3771.5	606	1880	861
6912		4284	490.5	2952	680
6913	0.102	4180	484	9742.5	807.5
6914	0.056	4523.5	537.5	9372	688
6915	-0.042	4666	564	7704	651.5
6916	-0.033	3450	477	5496	537
6917	0.002	2021.5	310	3322	487
6918	-0.020	1564	164	2568	460
6919	-0.295	1393	191	1230	420
6920	-0.272	2203	142	2161.5	384
6921	-0.089	1333	283	1568	378
6922	-0.174	1392	187.5	1533.5	392
6923	-0.075	1244	467	1255	458
6924	-0.228	3600	286	3959	501
6925		4909	1269	4292	996
6926		2194	358.5	1710.5	510
6927	0.130	3950.5	368	9746	503
6928	0.080	2535	244.5	5320	484
6929		6626.5	241	3140.5	433.5
6930		5638.5	206	3472	452
6931	0.271	3509	355	11767	461
6932	0.228	4013	415	12298	528
6933	-0.115	1766.5	301	2228	484
6934	-0.139	1394.5	316	1488	414
6935	-0.246	3001	443	2916	477
6936	-0.322	3496.5	725.5	2910	697
6937	-0.525	6623	1722.5	3761	1161
6938	-0.500	4571	1917	2624	1273.5
6939	-0.149	1530.5	438	1565.5	501
6940	-0.071	1857	694	2208	766
6941	-0.066	1465.5	372.5	1794.5	453.5
6942	-0.187	1852	273	2078	492
6943	-0.040	3140	492	4733.5	485.5
6944	-0.099	3077	238	4433.5	454.5
6945	-0.087	3376	620	4826	868
6946	-0.019	2358.5	362	3731	512
6947	-0.029	2804	447	4348.5	538
6948	-0.029	1939	426.5	2782	518.5
6949	-0.217	1775	404	1788	576
6950	-0.163	1592	304	1733	442.5
6951	-0.053	2144.5	241	3296	503.5
6952	-0.006	1811	418.5	2651	480
6953	-0.058	1752	524	2157	548
6954	-0.169	2227	343	2544	474.5
6955		1305	742	1755	1010.5
6956		1286	293.5	1188.5	444
6957		1211	208.5	1092	471.5
6958		2081	932.5	2499	959.5
6959	-0.105	3794	1038	4854	1069
6960	-0.185	3895	607	4492	685
6961	-0.050	1038	483	1329	809
6962	-0.064	850	403	1103	740
6963	0.085	1482	474	2533.5	719.5
6964	0.120	1312	394	2445	691
6965	-0.014	880.5	464	1086.5	710
6966	0.145	765.5	424	1170	727.5
6967	0.240	1618	391	4189.5	709
6968	0.192	1569	401.5	3624	714
6969	-0.279	2263.5	508	2190	764
6970	-0.323	2367	502	2144	768
6971		883	387	1466.5	764.5
6972		945	489	1784	757
6973	0.041	1026	497	1319	692
6974	-0.056	1056.5	456.5	1258	685
6975	0.092	1264	438	2067.5	668
6976	0.272	1016.5	516	1850	731.5
6977	-0.024	931	456	1151	706.5
6978	0.008	865	379	1143.5	639
6979		2522	402	6716.5	719
6980		1925	460.5	6115	741
6981	0.039	1016	427.5	1410	680
6982	0.140	906.5	490	1316	732
6983	0.057	973	554.5	1199	734
6984	-0.096	1056	496	1288	826.5
6985	0.059	1009	619	1233	812
6986	-0.257	1001	483	1117.5	857
6987	-0.236	1058	494	1113.5	800
6988	0.167	790	486	1088	691
6989	0.118	909.5	424	1431.5	742
6990	0.077	1008	395	1578	713.5
6991	0.169	834.5	516	1176	748
6992	0.033	906	436	1166	651
6993	-0.070	1179	388	1604	775
6994	0.109	1032	479	1556	742
6995	-0.012	964.5	489	1219	758
6996	0.061	1061	534	1355.5	694
6997	-0.055	747	403.5	896	644
6998	0.151	677	414.5	967	662
6999		717	365	886	715
7000		765	350	862.5	670
7001	-0.135	834	352	991	660
7002	0.275	631	384	939	542
7003		573	379	840	648
7004		816	441	940	653
7005	-0.176	828	411	928	690
7006	-0.125	903	350	1075	658
7007	-0.211	942	427	994.5	700.5
7008	-0.003	844	518	894	623
7009	0.128	987	435	1658	800
7010	0.181	803.5	409	1269	663
7011	-0.078	1332.5	445	1682	721.5
7012	-0.007	1102.5	439.5	1387	622.5
7013	0.050	829	415	1160	712
7014	-0.050	1333	466.5	1687	683
7015	0.272	1002	467	1840	604
7016	0.211	898.5	340	1659.5	554
7017	0.201	752	413	1135	622
7018	0.048	867.5	476	1106.5	696.5
7019	0.131	17846	590	45177	909
7020	0.125	18896	620	47118	937
7021	0.047	939.5	358	1408	674
7022	0.072	899	426	1221	640
7023	0.088	786	480.5	964	645
7024	-0.100	795	358.5	956.5	640
7025	-0.187	1306	400	1314	588
7026	-0.165	1081.5	388	1130	609
7027	0.068	855	507	1043.5	678
7028	0.103	794	400	1095.5	611
7029		773	409	854	630
7030		711	384	820	668
7031	-0.136	1634	517.5	1840	702
7032	-0.144	1884	551	2122.5	698
7033	0.166	930	454	1455	687
7034	0.082	825.5	381	1256	711
7035	0.017	780.5	422	984	654
7036	0.011	722	432.5	955.5	719
7037	-0.006	871	416	1120	681
7038	0.046	884	471	1063	621
7039	0.041	777.5	449	950	639
7040	-0.142	761.5	305	1022	722
7041	0.030	729	363	1005	652
7042	0.092	750.5	465	985	693
7043	-0.096	1846	458	2435	728
7044	-0.052	1550	439	2090	662
7045		701.5	401	959	528.5
7046		647	261	832	628
7047	0.155	682	353	1023	592
7048	-0.001	736.5	349	992	640
7049	0.337	1802	407	5874	732
7050	0.313	1650.5	440	4732	622
7051	0.010	710.5	371	886	587
7052	-0.162	669	227	862	592
7053	-0.040	733	373.5	990	708
7054	0.018	752.5	381	967	618
7055	-0.069	1147	430.5	1384	666
7056	-0.093	1074.5	412	1226	629
7057	0.042	1548	472	2586	822
7058	-0.097	1606.5	385.5	2091.5	656
7059	0.077	1499	577	2301	729
7060	-0.025	1808	499	2763	855
7061	0.183	1024	518	1705	824.5
7062	0.075	1187	497	1809.5	783
7063	0.139	993	512	1471	750
7064	0.083	932.5	464	1375	783
7065	0.057	857	480	1144	745.5
7066	-0.137	996.5	478	1175	808
7067	0.092	1040	516	1424	707
7068	0.053	1152	528	1600	771
7069	0.095	959	477	1344	705
7070	0.085	899	457.5	1290	745
7071	0.066	1124	521	1550	731
7072	0.208	992	587	1380	698
7073	0.059	1106	512	1395	610.5
7074	-0.008	1005.5	377.5	1392	688
7075	-0.032	811	364	1055	658
7076	0.200	840	569	1143.5	775
7077	0.118	878	500	1282.5	806
7078	-0.089	1050	487	1243	767.5
7079	-0.041	1154	530	1496	861.5
7080	-0.071	1246	486	1639.5	859
7081	0.004	1044	421	1364	645.5
7082	-0.131	1093	426	1293.5	752
7083	0.081	875	446	1284	768
7084	-0.004	956	486	1205	741.5
7085	-0.118	1168	554	1273	775.5
7086	-0.113	1001	430	1262.5	810
7087	0.115	972	575.5	1293	786.5
7088	0.010	896	488	1144	752
7089	0.025	834	461.5	1084.5	727
7090	-0.043	1023	494	1258	764.5
7091	-0.018	1159.5	457	1484	677
7092	-0.117	1116.5	482	1280	756
7093	0.010	957	429.5	1199	626
7094	0.071	786	411	1083	672
7095	0.023	1127	530	1437	723
7096	0.092	1060	527	1494	759
7097	0.162	981	546	1370	706
7098	0.026	1031	479.5	1312	672
7099	0.088	1000.5	601.5	1331.5	858
7100	0.082	1038	551	1410.5	786
7101	0.026	1116	597.5	1488	904.5
7102	0.130	1074	602	1464	781
7103	-0.071	2330	614.5	3234.5	868
7104	-0.072	2304	627	3112.5	811.5
7105	0.074	3015	563.5	5931	768
7106	0.058	2713	448.5	5273	752
7107	-0.336	3464	436	3044	671
7108	-0.313	3662	452	3318	624
7109	-0.100	1714.5	396.5	2247.5	669.5
7110	-0.092	1701	478	2148	691
7111		1892.5	484	2688	717.5
7112		1671.5	356.5	1761.5	584
7113	0.132	5322	642	13312	858
7114	0.106	4919.5	480.5	11808	771
7115	0.673	7525	387	65535	906
7116	0.687	7362	447	65535	802.5
7117	-0.099	666.5	239	1005	697.5
7118	0.037	636	325	907.5	624
7119	-0.105	4570.5	458	6716	660
7120	-0.103	4394	401.5	6572	685
7121	-0.006	2501	453	4022	603
7122	-0.084	2683	556	3612	668.5
7123	0.109	17681	403	42915	720.5
7124	0.113	16565.5	432	40726	792
7125	0.039	6362	503	13370	708
7126	0.007	6150	452	11983.5	590
7127	0.109	5154.5	434.5	12532.5	653
7128	0.089	5524	473	12806	634
7129	-0.041	1645	403	2330.5	622
7130	-0.049	1649	400	2327	640
7131	-0.142	29672	507	40235.5	784
7132	-0.169	30678	524.5	42229	793
7133	-0.314	4306	457	3969.5	649
7134	-0.281	4068	450	4045	692.5
7135	-0.299	14402.5	484	14438	711
7136	-0.292	12949	500.5	13213	672
7137	0.500	8689	425	51096	715
7138	0.489	8488.5	441	48611	701
7139	0.175	2002	433	4602	660
7140	0.107	1963	520.5	3687.5	674.5
7141	-0.168	1279.5	330	1474.5	653
7142	-0.208	1347	386	1401	654
7143	-0.129	1934	378	2465.5	649.5
7144	-0.202	2064	394	2330	688.5
7145	0.136	1991	437	4228.5	697.5
7146	0.047	2058	364.5	3738	613
7147	-0.084	1947	500	2606.5	748
7148	-0.026	2094.5	583	3026	747.5
7149		5028	416.5	15268	754.5
7150		4472	615	16247.5	933
7151	0.219	1444	492	3152	741
7152	0.170	1430	406	3024.5	699.5
7153	0.196	1403	631	2469	768
7154	0.149	1340	529	2362	763
7155	-0.083	2070	521	2872	840
7156	-0.113	2101	506	2691	741
7157	0.156	1100	468	1856	722.5
7158	0.191	1112.5	520	1914.5	773
7159	-0.135	27595	648	38027	841.5
7160	-0.116	23634	604	34389	931.5
7161	-0.166	2070.5	497	2464	792
7162	-0.164	2535	571	3038	839
7163	0.057	1832.5	470.5	3214	731
7164	0.006	2006	558	3141	790
7165	-0.191	1877	526	2135	860
7166	-0.076	1312	382	1744	709
7167	-0.056	2158.5	414	3180	672
7168	-0.054	2319	434.5	3473	715.5
7169	-0.120	1853.5	468	2330	731.5
7170	-0.161	1890	487	2225	768
7171	-0.182	5882	588.5	7431	757
7172	-0.198	5465	451	6755	713
7173	-0.168	1942	456	2261.5	719.5
7174	-0.208	1912	479	2035	715
7175	0.248	1430	508	3216	722
7176	0.221	1357	544	2691.5	733
7177	-0.045	2136.5	364	3261.5	640
7178	-0.034	1922.5	387	2938	662
7179	0.055	4728	505	9980.5	738.5
7180	0.076	4019.5	448	8858	799
7181	-0.374	9589	719	8199.5	819
7182	-0.374	8962	420	7824	726
7183	-0.148	11618	584.5	16235	775
7184	-0.154	10759.5	539	14939.5	762
7185	-0.251	2862	502	2940	748
7186	-0.241	2738	454	2828	667
7187	0.271	1681	477	4472	800
7188	0.200	1762	462	4111	739.5
7189	0.182	3283	485.5	8568	666
7190	0.135	3166	494	7397.5	745.5
7191	-0.085	1978	455	2664	686
7192	-0.131	1857	430	2397	782
7193	0.011	1982	443	3373.5	815
7194	-0.075	2123	462	2968	713
7195	-0.002	6165	592	11642.5	755
7196	-0.049	6103.5	606.5	10344	753
7197	0.010	1214	539	1536	711
7198	-0.141	1279	359	1636	789
7199	0.296	1896	542	5305	816
7200	0.210	1883.5	406.5	4602	599
7201	0.142	967	575	1286	749
7202	0.048	934	414	1272	647
7203		2280	627	15307.5	906
7204		1685	289	9970	476
7205	0.176	1590.5	310	3583	470
7206	0.179	1859	315	4374	472
7207	0.079	975	369	1383	528
7208	0.046	1050	342	1491	511.5
7209	-0.075	9016	324	14973.5	480
7210	-0.027	13025	586.5	23723	960
7211	-0.132	6398	230	9391.5	477.5
7212	-0.154	5956	563	8138	844
7213	0.275	9339	576	32953.5	850.5
7214	0.295	9142	774.5	33267.5	1112
7215	-0.274	8582.5	665.5	9228	927.5
7216	-0.273	7485	577	7924	734
7217	-0.121	2626	279.5	3566.5	551.5
7218	-0.122	2751	274	3659	454
7219		1016	562	1398	544
7220		1815.5	313	2376.5	416
7221	-0.528	17321	344	10374	455
7222	-0.520	13201	407	8221	544
7223	-0.185	1974	478	2083.5	597.5
7224	-0.252	1862	311.5	1776	473.5
7225		4615	616	13116	773
7226		4397	349	10853	600.5
7227	0.052	2506	206	5045	506.5
7228	0.048	2508	290	4720	413
7229	-0.170	2762	388.5	3182	483.5
7230	-0.241	2281.5	371	2229	478
7231	-0.166	984	347	1021.5	564
7232	-0.233	1267	648	1179.5	817.5
7233	-0.378	2804	421	2238	623.5
7234	-0.304	3942	355.5	3621.5	487.5
7235	0.034	1058	423.5	1376	571
7236	0.060	1060	387.5	1463.5	518.5
7237	0.172	1172	531.5	1945	733
7238	0.167	1425	650.5	2331	754
7239	0.135	3058.5	504	6939	619
7240	0.097	2939	485.5	6230	755.5
7241	0.187	1211	599.5	1751	571
7242	0.047	1526	417	2397.5	538.5
7243	-0.421	6163	597.5	4612	694
7244	-0.377	5353	446	4320	542
7245	-0.066	3856	540	5952	761
7246	-0.072	3417.5	377	5323	711
7247		1094	622	2478	859
7248		1160	469.5	2207.5	782.5
7249	0.028	1226	467.5	1726.5	696.5
7250	0.005	1247	472	1822.5	824
7251	0.187	2074	256.5	5411	582
7252	0.167	2040.5	384.5	4667	555
7253	0.189	11131	400.5	32674	592
7254	0.215	14016	409	43231	525
7255	0.046	772	136	1264	427
7256	0.057	893.5	219	1375	432
7257	0.025	1304	178.5	2202	415
7258	-0.036	1098	175	1542	394.5
7259	-0.331	1226	226.5	1006	450
7260	-0.307	1169	239	986.5	450
7261	-0.156	1555	366	1698	520
7262	-0.254	1938	486	1851	664
7263		8528.5	270.5	6253	490.5
7264		5777	352	3270	544
7265		6808	574	19816	784
7266		7258	445	17885	615
7267	-0.028	2194	191	3536	383
7268	-0.051	2896	188	4704	463
7269		1335.5	393	3226	408.5
7270		1139	300	2303	502
7271		1619	193	1920	392
7272		3224	185	5676	429.5
7273	-0.195	3380	408	3828	524
7274	-0.223	2454	484.5	2543	637.5
7275	-0.247	1765	242.5	1795.5	508
7276	-0.272	1651	209	1592	472
7277	-0.136	3780	230	5160	446.5
7278	-0.116	4107.5	280	5866	448
7279	-0.181	1127	348	1061.5	471
7280	-0.195	1089	231	1118.5	464
7281	-0.243	982.5	208	944	453.5
7282	-0.249	1052.5	434	1063.5	718
7283	-0.222	1738.5	476	1705	639
7284	-0.194	1434	220	1557	464.5
7285	-0.311	3051.5	539	2901.5	872
7286	-0.331	2793	481.5	2600	848
7287	-0.018	1302	478.5	1678	656
7288	0.058	1324	630	1858.5	874
7289	-0.221	1666	559	1706.5	820
7290	-0.126	1584	491.5	1863	728.5
7291	0.224	750	519.5	851.5	541.5
7292	-0.189	909.5	242	923	464
7293		1222	504	1800	628
7294		3056.5	321	6803	514
7295	-0.128	1399	685	1625	1020.5
7296	-0.233	1394	582	1466.5	924.5
7297	0.088	2920	538	6048	882
7298	0.020	2652.5	452	4735	757
7299	0.115	4835	575	11574	782.5
7300	0.145	5064	534	13181	776
7301	0.203	2420	542	5999	780
7302	0.207	2090	531	4933	698
7303	-0.015	5341.5	469	9910	773
7304	0.009	5091	480	9895	789
7305	0.045	5335.5	514	11284	849.5
7306	0.094	5148	521.5	11972.5	743
7307	-0.101	5133.5	571.5	7706.5	813
7308	-0.118	5051	512	7346.5	771
7309	0.113	6915	496	17220.5	699.5
7310	0.102	5920.5	450	14395	717
7311	0.180	2061	475.5	4707.5	668
7312	0.081	2268.5	411	4467	670.5
7313	0.249	5428	503.5	18127	827
7314	0.238	5866	475	19234.5	704
7315	0.376	4316	584	18249.5	785.5
7316	0.362	4241	535	17592	842
7317	0.409	5843.5	483	27986.5	795.5
7318	0.337	5655	413.5	23380.5	791.5
7319	0.288	2093	378	6396	596
7320	0.259	2026	406	5647	597.5
7321	0.039	2451	400	4465.5	622.5
7322	0.109	2370	452	4833.5	603
7323	0.368	2232	313.5	8706.5	619.5
7324	0.389	2084	429.5	7783.5	633.5
7325	0.330	1127	408	2920	693
7326	0.305	1077	359	2762	683
7327	0.554	6803.5	598	44044	794.5
7328	0.530	7115	496	44430.5	841
7329	0.448	2812	442	13308.5	691.5
7330	0.458	2544	370.5	12419	688
7331	0.207	3444	505.5	9580	664
7332	0.200	3203	368.5	9143	740.5
7333	0.157	1504	438	3010.5	640
7334	0.130	1531	482	2888	730
7335	0.364	1295.5	543	3338	736
7336	0.286	1180	360.5	3016	653
7337	0.125	2579	433.5	5675	664.5
7338	0.098	2607	407	5504	675.5
