6544	-0.013	2107.5	123	2024.5	355
6545	0.002	3152	114	3324	362
6546	-0.002	3011	229	3151	521
6547	-0.111	1764	193	1395	429
6548	-0.117	1543	159	1339.5	521.5
6549	-0.140	1352	272	1039	459.5
6550	-0.169	1468	112	1115	415
6551		2483	151.5	1934.5	415.5
6552		3941	513.5	3545.5	553
6553	-0.054	2414	155	2201	431
6554	-0.097	2434	183	2026.5	454
6555	-0.085	1534	240	1335	517
6556	-0.153	1210	98.5	1054.5	474.5
6557		7780.5	473	10456	657.5
6558		15916.5	608	26528	749
6559	-0.024	2632	197	2722	617
6560	0.125	1014	244	1291	534
6561	-0.087	2192	177	1823	419
6562	-0.088	2086.5	99	1779	403
6563	0.042	3122.5	439	3321	500
6564	-0.009	3290.5	217.5	3321	403
6565		1635.5	112	2179	563
6566		1267.5	69.5	1246	419
6567	0.183	2248.5	256	3351	547
6568	0.168	2236	200	3254	486
6569	-0.031	17709.5	324	21825	744
6570	-0.005	17249.5	503.5	22298	785
6571		2390.5	63.5	2728	440.5
6572		7450	146	13341.5	549
6573	-0.228	4085	265	2667	493
6574	-0.156	2872	180	2141	449
6575	0.007	3549	304.5	3835	591
6576	0.005	5004	382	5375.5	491
6577	-0.175	3344	521	2443.5	733
6578	-0.201	3688.5	605.5	2611	822.5
6579		6538	503	8391	771
6580		6232	466	9391	827
6581	-0.151	8489.5	450	7071	792
6582	-0.152	7932	467.5	6515	754.5
6583	-0.087	3517	547	3067.5	773.5
6584	-0.143	3803	508.5	2959	700.5
6585	0.043	4096	304	4991	723
6586	0.023	4073	320	4760	742.5
6587	-0.025	8916	370	10118.5	871
6588	-0.042	9590	364	10414	717
6589	-0.038	2104	311	2049	675
6590	-0.014	2008	226	2126	675
6591	0.063	4048.5	214	5238	691
6592	0.127	3850	266	5630.5	701
6593	-0.016	3371	635	3328	843
6594	-0.090	3380.5	354	3228.5	897.5
6595	0.104	13800	965	22023	1315
6596	0.161	11766	640	21243.5	1026.5
6597	0.399	7222	453	21194	799
6598	0.428	7090	544	21902	814
6599	0.040	4759	800.5	5478.5	1022
6600	0.045	4437	711	5159	954
6601	0.027	2817	296	3320	811
6602	0.010	3198	315	3603	770
6603	-0.229	59424	374	54748	821
6604	-0.231	58366	367	53380	779
6605	-0.002	3282	556	3558	989.5
6606	0.021	2910	345.5	3261.5	737
6607	0.106	3711.5	278	5228.5	778.5
6608	0.063	3883.5	242.5	4967	687
6609	-0.044	3757	497.5	3616	752
6610	-0.046	3426.5	214	3522	721
6611	0.091	5875	364	8425	1018
6612	0.071	6420	459	8601	892
6613	0.156	838	264	1267	679
6614	0.012	1066.5	198.5	1373	715
6615	0.084	6729	267	9521	766
6616	0.069	7416	307	10151	724.5
6617	0.068	2587	283	3283	789
6618	0.097	2549	245.5	3378.5	687.5
6619	0.261	2673	650	4453.5	957
6620	0.236	2847.5	563	4649	846
6621	-0.002	1256	485	1369.5	813.5
6622	0.147	1556	492	1938	775
6623		1203	310	6118.5	685.5
6624		1162	548	8866	706.5
6625	-0.258	36582.5	243	28763	407
6626	-0.305	60605	469.5	46154.5	570
6627	-0.043	3626.5	784	3220	790
6628	-0.075	3272	300	2895	531.5
6629	-0.043	2792	240	2528	403
6630	-0.097	3144	207	2579	377
6631	-0.028	3846	188	4002.5	579
6632	-0.011	4164	206	4565	643
6633		3501.5	207	2979	675
6634		2374	199.5	2587	524
6635	-0.192	2051	307	1383	489.5
6636	-0.229	2019	134	1369	475.5
6637		6868	224	7355	766.5
6638		8082.5	290	10706	714
6639	-0.299	5057	159	2912.5	463
6640	-0.299	4892	192	2739	409
6641	-0.136	1264	200	926	351
6642	-0.261	1423	156	938	421.5
6643		1163	214.5	991	419
6644		1707	144.5	1967	416
6645	-0.051	1690	114.5	1567	435
6646	-0.060	1475	196.5	1275.5	417.5
6647	0.110	1720	201	2066	424
6648	0.149	1712	223.5	2143	375.5
6649	-0.002	4930	81.5	5498.5	423
6650	-0.040	4702	103	4787	439
6651	-0.019	12312.5	311	14625	549
6652	-0.070	21360.5	1921	23638	1846
6653	-0.047	1047	192	1043	483
6654	-0.141	894.5	138	875	487.5
6655	-0.072	4751.5	102.5	4445	378
6656	-0.050	3821.5	120	3688	403
6657	0.062	3153	207.5	3785	466
6658	0.043	4031	287	4849	643
6659	-0.130	2494	151	1993	475
6660	-0.106	2283	189.5	1817.5	417
6661	0.251	1881.5	100.5	3306	400.5
6662	0.321	1756	96	3634	443
6663	0.010	4383	177	4898	457
6664	0.049	4760	136	5899	452
6665	-0.058	3705	174.5	3607	563
6666	-0.070	2144	62.5	1987	458
6667	-0.039	1043	97	993	354
6668	-0.054	1379.5	198	1169	375
6669	0.050	2084.5	175	2327.5	453
6670	-0.005	2112	96	2110.5	372.5
6671	0.052	619	33.5	848.5	383
6672	0.087	1026	123	1273	447
6673	-0.165	2538	315	2003	706.5
6674	-0.056	2220.5	507	1979	739
6675	-0.052	1789	315.5	1742.5	703
6676	-0.053	1824	280.5	1881.5	783.5
6677	0.097	2631	299	3279	546
6678	0.057	2839	328.5	3297	599
6679	0.160	8417	281	14631	723
6680	0.160	8772.5	157.5	15563	662
6681	0.004	9830	539	11729	754
6682	0.021	9120	248.5	11592	741
6683	-0.036	14605	276	17203	591.5
6684	-0.039	14999	151	17802	615
6685	-0.149	2210	213	1935	755
6686	-0.116	2144	278	1775	593.5
6687	-0.131	4089	610	3299	810
6688	-0.195	4493	337.5	3346.5	732
6689	0.165	1166	179	1742.5	629
6690	0.146	1759.5	523	2253	859
6691	0.077	2768	217	3489	593
6692	0.095	3002	278	3953	663
6693	0.083	6297	223	8786	664
6694	0.083	6857	330	9543	701.5
6695	0.096	5529	283	7810	724
6696	0.047	5952	363	7608	855
6697	0.084	1733	441	2004.5	751
6698	0.052	2010	257.5	2432.5	743
6699	0.025	5520	625	6382	899
6700	0.028	5945	524	7048.5	827
6701	0.094	3502	538	4443	819
6702	0.063	3365.5	342	4210	771
6703	0.385	3364	298	8374	565
6704	0.360	3606	318	8707	743
6705	0.046	7683.5	253	10010	638.5
6706	0.061	7449	163.5	10083	587
6707	0.070	16395	381	25261	643
6708	0.057	16441	355	24680.5	669.5
6709	0.090	1291	217	1627	609
6710	-0.060	1365.5	169	1459	665
6711	0.182	2538	416.5	3759.5	739
6712	0.139	2193	279	3079	705
6713		3668	276	7145	705
6714		2652.5	352	3259	659
6715	0.126	2425.5	420	3250	813.5
6716	0.108	2290	344	3144.5	913
6717	0.250	12123	403.5	27479	679
6718	0.242	12117	336	27145	684
6719	0.170	947	286	1310	596.5
6720	0.223	1232	538	1499	643
6721	0.051	737	333	916	609
6722	0.085	1146.5	317	1389	643
6723		1231	326	1411	838
6724		1149.5	562	1439	763
6725	-0.099	1149.5	339	1235	771
6726	-0.017	1341.5	205.5	1533	701
6727	0.278	1446.5	580	2016.5	750
6728	0.110	1147	260	1527	671
6729	0.094	1807	350.5	2217	723
6730	0.117	1692.5	303	2297	802
6731	0.040	3451	591	3837	809.5
6732	-0.018	3528	329	3789	798
6733	0.058	735	416.5	866.5	627
6734	0.345	655	304	1107	570.5
6735	0.309	1037	525.5	1477.5	727
6736	0.221	955	360	1285.5	568
6737	-0.031	923	354	1011	642.5
6738	0.062	725	238	995	607
6739	0.006	924	312	1124.5	686.5
6740	-0.096	1017	295.5	1081	671
6741	0.039	1242	287	1433	650
6742	0.112	1439	264	1942	743
6743		996	353	1173	675
6744		985.5	506	1464.5	763
6745	0.086	978	270	1266	639
6746	0.115	983	349	1291	696
6747		961.5	370	1165.5	702
6748		790	338	1308	685
6749	0.177	704	256.5	1117	649
6750	0.166	1079	517	1366	778
6751	0.173	671	219.5	1069	601.5
6752	0.303	896	526	1268.5	755
6753	-0.005	854	265	1166.5	759
6754	0.060	711.5	335	1041	751
6755		912	258	1171	753
6756		687	244	1047	555
6757	0.193	900	242	1444	694
6758	0.313	787	235.5	1507	683
6759	0.096	856.5	218	1335	763
6760	-0.062	825	167.5	1027	625.5
6761	-0.024	850	262	1114	725.5
6762	0.051	940	272	1173	634
6763		592	148	830	673.5
6764		898.5	256	1019	718.5
6765	0.071	700.5	151	973	519
6766	0.115	815.5	237.5	1114	579
6767	-0.068	628	144	883	602
6768	-0.072	670	244	831.5	590
6769	-0.222	858	191	785	509
6770	-0.227	1938	189	1379	559
6771	0.305	17491	266	48869	547
6772	0.375	12108	581	36865.5	964.5
6773	0.059	8346	194	11397.5	602
6774	0.052	10053	260	13791	590
6775	-0.078	2128	144	1889	482
6776	-0.125	2212	102	1839	494
6777	0.254	8160	286	17434	479
6778	0.265	7142	267	15403	567.5
6779	-0.015	3130	98	3292.5	466.5
6780	0.073	1577	349.5	1691.5	547
6781	0.053	2388.5	141.5	2808	483
6782	0.059	3375	138.5	4213	525
6783	-0.010	936	80	1081	467
6784	-0.100	870	102	912	476
6785	0.038	2755.5	185	3195	546.5
6786	0.024	2396.5	106	2633	423
6787	0.017	2371	98	2607	458.5
6788	-0.021	2555	185	2563	513
6789	0.004	1432	120.5	1411	369
6790	-0.018	1313.5	120	1216	337
6791	0.070	1683.5	111	1922	379
6792	0.046	2122.5	154	2398	468
6793	-0.079	1012	101.5	907	351
6794	0.014	1104	151	1080	346.5
6795	-0.272	5542	102	3363	397.5
6796	-0.287	5994	106	3583	448
6797	-0.087	1493.5	126	1263	393
6798	-0.026	2362	355	2307	672
6799	0.048	840	95.5	1098	493
6800	0.041	907	138	1090	473.5
6801	-0.026	1016	136.5	1070	461.5
6802	0.003	1603.5	566	1570	783
6803	-0.042	34252	459	45328	579
6804	-0.008	24429.5	282.5	33327	468.5
6805		3135.5	248	4033	431
6806		1043	109	1122	396
6807		9120	295	14654.5	626.5
6808		6334	227	8387	690
6809	-0.392	4771.5	94	2223	393.5
6810	-0.342	6334	439	3288.5	554.5
6811		7015	530	14938.5	944
6812		3617.5	116.5	6238	486.5
6813	-0.026	1230	152	1211	445
6814	-0.136	1353	74	1111	400
6815	0.109	1900	112.5	2381	370
6816	0.110	2708	147	3632	468
6817	-0.256	2071	187	1261	427
6818	-0.330	2254.5	244	1253	506
6819	-1.017	65535	941	9046	716.5
6820	-0.922	65535	688	11203.5	582
6821	-0.248	3291	462	1938	522
6822	-0.150	2714.5	223	1943.5	387
6823		2125.5	64.5	1855	411
6824		5051	197	4765	553
6825	0.406	1723	139	4317.5	569
6826	0.386	3313	147.5	8574	462
6827		9851	500	12282	637
6828		10013.5	6901	14435	7991
6829		1484.5	131	1129	441
6830		1131	134.5	1127	328
6831	-0.043	1805.5	49	1645	323
6832	-0.146	2086	108	1623	446.5
6833	-0.106	1026	101	984	454.5
6834	-0.085	1366	158	1155	400
6835	-0.069	2746	344	2571	732.5
6836	-0.082	2645.5	233	2358.5	570
6837	0.012	3331	179	3671	496
6838	-0.054	2896	122	2756.5	462
6839	-0.030	1959	187	1930	547
6840	-0.041	1869	166	1833	555
6841	-0.123	2138	194	1680	458
6842	-0.132	2437	221	1871	463
6843	-0.152	2043	99	1583	451
6844	-0.150	2321.5	168	1748.5	455
6845	-0.230	3452	156	2245	443
6846	-0.208	2017	228	1432	547
6847	0.009	2855	80	3186	486
6848	-0.011	1819	101.5	1827	430
6849	0.301	5132.5	251	11402	547
6850	0.270	4436	91	9201	429
6851	-0.048	1778	189	1621	467
6852	0.020	2101	179	2176	431.5
6853	0.350	1701	114	3815	566.5
6854	0.269	1940	163	3655	618
6855	0.189	12695	603	24853	960
6856	0.137	15157	74	27662.5	494.5
6857	0.173	1302	105.5	1831	397.5
6858	0.147	1394	94	1839	354.5
6859	0.024	4286	513.5	4747	699
6860	0.028	2096	146	2206	387
6861	0.056	2396.5	78.5	2995	556
6862	0.069	2492	29.5	3177	458
6863		1928.5	60	1474	387
6864		2588	70.5	2299	375
6865		6307	1106.5	3345.5	846
6866		7534	809	3201	739
6867	-0.307	5515	258.5	3179	568.5
6868	-0.388	4732	216	2337	567
6869	0.195	5629	304	9883	659
6870	0.227	7055	272	13851	601
6871	0.118	1592	225.5	1968.5	500.5
6872	0.133	1752.5	63.5	2495.5	504
6873		2486.5	223.5	4879	623
6874		2150.5	224	5494.5	598
6875	0.043	12440	250	17316	558
6876	0.113	8145	202	12651	659
6877	-0.015	2456	248	2419	519.5
6878	-0.044	2872.5	134	2635	318
6879	-0.314	1798	86	1107	467
6880	-0.274	1628	160	1026	435
6881	-0.299	15158	697	9538.5	877
6882	-0.324	11950	190	7101	732
6883	0.116	2611	139	3547	467
6884	0.055	2405	415	2752	750
6885	-0.077	1659	261.5	1399	483
6886	-0.192	1758	201	1329	551
6887	0.154	3348	186	5133	573
6888	0.138	3308	117	4945	524.5
6889		1966	182	1453	530
6890		1431.5	171	965	493.5
6891		10371	177	1256	538
6892		7601	149	1183	529
6893	-0.088	907	124	965	506
6894	-0.171	1904	127	1471	507.5
6895	0.011	1304	160	1479	578.5
6896	-0.049	1395.5	199.5	1370	554
6897	0.049	4161	177.5	5102	503
6898	0.088	5233.5	196	7163	530.5
6899	-0.254	1241	143.5	1025.5	579
6900	-0.355	1339	116	929	535
6901	-0.144	899	167	867	496
6902	-0.155	936	70.5	981.5	546
6903	0.063	4414.5	301	5567.5	636.5
6904	0.071	4472	98	6011.5	609
6905	-0.039	1354	58.5	1366.5	446
6906	-0.006	1259.5	125	1299	445
6907	0.136	2843	178	4052	504
6908	0.052	2582	107	3127	512
6909	-0.072	1772	558	1406	623
6910	-0.195	1779	230	1475.5	707
6911	-0.289	5940	117	3621	544
6912	-0.313	7806.5	177	4566.5	604
6913		11493	945	11090	1043
6914		10856.5	1504	12072	1531.5
6915	-0.184	17630	1826	14227	1347
6916	-0.203	15091	2760.5	11407	2283
6917	0.119	4937	773	6864	1108.5
6918	0.147	4310	587.5	6271	850
6919	-0.208	5711	385	3931	531
6920	-0.198	6128	853.5	4137	694.5
6921	-0.174	2522	927	2009	1170
6922	-0.065	2629	724.5	2283	899
6923		7287	1352	5784	1171
6924		3881	1769	3616	1531
6925	-0.232	6285	726	4162	801
6926	-0.304	8139	244	4667.5	462
6927	0.066	4713	779	6033	1305.5
6928	0.118	5319	338.5	7675	622
6929	-0.379	9426.5	294	4831	700
6930	-0.410	5348	334	2607.5	707
6931	0.549	3223	763	10774	1670.5
6932	0.645	2042	238	9109	1059
6933	-0.107	2153.5	242	1964	719
6934	-0.044	2811	386	2699	713
6935		3599	448	2602	745.5
6936		8182	551.5	5946.5	573
6937		8418.5	2045	2559	1203
6938		14718	3052	3207	1187
6939	-0.105	3203	794	2524	846.5
6940	-0.001	1449.5	618	1393	785.5
6941		2044	768.5	2063.5	763.5
6942		1616	250	1405	686
6943	0.146	3420	566	4859	907
6944	0.152	3129	341.5	4896	989
6945	-0.255	3575	540	2187	666.5
6946	-0.233	4093	528	2625.5	652
6947		2648	286	3193	657.5
6948		5272	961	6857	1072
6949	0.025	1655	349	1791	699
6950	-0.013	1737	456	1571	601
6951	0.122	3033	1001	3729	1277
6952	0.094	2460	491	2893	705
6953	0.025	4476.5	647.5	4922	795
6954	-0.042	4431	558.5	4410	873
6955	-0.051	1826	109	1785	526
6956	-0.070	1532	164	1406.5	499
6957	-0.328	1705	143.5	1070	514
6958	-0.255	1070	171	922	566
6959	-0.755	32615	2546.5	7625.5	1059
6960	-0.726	25273	2891	6019	1054.5
6961	0.100	1035	474.5	1155	656
6962	0.136	796	265	1091	579
6963	0.188	1560	323	2195	643
6964	0.131	1661	303.5	2169	663.5
6965	0.067	851	346.5	1100	691
6966	0.230	1157	351.5	1882	851
6967	0.213	1896	335.5	2915	694
6968	0.203	1893.5	288	2963	719
6969	0.226	1877	531	2685.5	783
6970	0.169	1790.5	340.5	2540.5	739
6971	0.175	978	236	1548	727
6972	0.370	1088.5	490	1806	768
6973	-0.114	1502	304	1627	931
6974	-0.035	1219	283	1351	713
6975	0.112	1521	235	1913	574
6976	0.010	947	253.5	1039	530
6977		1141	490	1379	771
6978		824	435.5	1338.5	627
6979	0.659	2374	496	9605.5	850
6980	0.751	2099	582.5	9293	721
6981		1184	403	1628.5	894
6982		869.5	341	1647.5	710
6983	0.164	1022	422	1351	721.5
6984	0.000	1120	286	1342	731
6985	0.026	837	298	1163	764.5
6986	0.136	940	378	1275	729
6987	0.181	852	294	1326	720.5
6988	0.323	1046	526	1539	747
6989	0.204	1239	413	1734	738
6990	0.232	1378.5	517	1918.5	795.5
6991	0.196	979.5	456	1363	779
6992	0.017	1114	370	1395	835
6993	0.069	1270	338	1655	835
6994	0.270	1412.5	571	2027	827
6995	0.113	1253	333	1640	739
6996	0.169	1268	476	1623	752.5
6997		729	269	995	673
6998		663	466	1105	727
6999	-0.042	898.5	235.5	1127	701
7000	0.139	878	351	1153	641
7001	0.052	825	194	1246	739
7002	0.048	954	235	1275	694
7003	-0.033	1065	349	1144	670
7004	-0.089	914	278	1050.5	688
7005	0.012	912	250.5	1231	747
7006	0.048	867	274	1096	628.5
7007	0.046	1005	302	1222	658.5
7008	0.014	960.5	260	1171	651
7009	0.051	1215	263.5	1288	485
7010	0.021	874	216.5	1007	515
7011	0.084	1165	263	1344.5	526
7012	0.087	1625	307.5	1883	587.5
7013	0.319	910	438.5	1282	581
7014	0.218	956	284.5	1507	691
7015	0.197	1455	322	2226	799
7016	0.226	1462	316	2126	568
7017	0.119	1145	327	1323	524
7018	0.136	1039	256	1351	559
7019	0.022	33210	826	51197	1234
7020	0.055	28675.5	394	46915	673.5
7021	0.249	969	307.5	1516	651
7022	0.211	900	243	1298	515
7023	0.088	1051	321	1258	606
7024	0.053	927.5	275	970	443
7025	-0.099	2243	312	1890	600
7026	-0.100	2322.5	353	1952	636
7027	0.181	880	279	1207.5	549
7028	0.071	1068	291	1340.5	669
7029	0.053	888	323.5	1161.5	713
7030	0.058	1043	244	1388.5	718
7031	0.181	2304	523	3156	739
7032	0.203	2278	547.5	3187	719
7033	0.141	990	298	1327	628.5
7034	0.039	1082	273.5	1321	672
7035		514	223.5	763	604
7036		846	326	1181	732.5
7037	0.274	857	480	1242	753
7038	0.064	916	224	1172.5	594
7039	0.194	907.5	352.5	1356	734.5
7040	0.251	917.5	439	1339	735.5
7041	0.127	854	288	1146	607
7042	0.031	1066	276	1273	653
7043	-0.016	2527.5	304	2545.5	633
7044	0.058	2863.5	630	3235	901
7045	0.093	640	164	1017	609
7046	0.115	679	215	1045	626.5
7047	0.162	593	206	962	579
7048	0.047	739	165.5	1043	593.5
7049	0.297	2546	243.5	5168.5	683
7050	0.352	2849.5	236	6635	647
7051	0.080	756	290	1064	677.5
7052	0.271	586	302	961	607
7053	0.060	760	245	1019.5	608.5
7054	0.035	889	298	1091	639.5
7055	0.041	1266	202	1494	602
7056	0.042	1358	249	1631	692.5
7057	0.126	1917.5	233.5	2515	568
7058	0.118	2159.5	327.5	2697	575
7059	0.144	2096	344	2755	605
7060	0.165	1793	335	2464	664.5
7061	0.181	1015	292.5	1444	636
7062	0.287	1000	482	1448	726
7063	0.144	1172	302	1532	620
7064	0.210	1015	506	1246	660
7065	0.271	1019	543	1256	626
7066	0.178	942	355	1251	615
7067	0.156	1389.5	362	1859	718.5
7068	0.071	1323	235.5	1603	616.5
7069	0.194	892	236.5	1315	567
7070	0.226	855	273	1224	515
7071		1144	284.5	1539	502
7072		1067.5	240	753	359
7073		993	275.5	1304	760
7074		934	450	1410	668.5
7075	0.129	962	307	1309	671
7076	-0.012	990	318	1155	689.5
7077	0.118	856.5	285.5	1159	627
7078	0.107	955.5	317	1295	707
7079	-0.013	1800	352	1890	766
7080	-0.010	1656	368	1719	736
7081	0.065	1092	292.5	1469	787
7082	0.246	978	390	1483	731
7083	0.163	974.5	332	1378.5	699.5
7084	0.263	1186	421.5	1809	754
7085	0.097	1344	328	1713	743
7086	0.173	975	319	1401	688.5
7087	0.313	707.5	359	1165.5	672.5
7088	0.143	1067	432.5	1501.5	865
7089	0.112	816.5	273	1303	807
7090	0.055	942	143.5	1283	617.5
7091	0.104	1696	482	1969	745.5
7092	0.079	1558	276.5	1947	722
7093	0.167	844.5	146.5	1319.5	566.5
7094	0.348	706.5	252	1348	625
7095	0.082	1174.5	248	1635	794
7096	0.170	1077.5	330.5	1632	815
7097	0.135	1018	311	1450.5	744.5
7098	0.242	740	232	1226	594
7099	0.251	709.5	261	1260	698
7100	0.153	1133	442	1483	764
7101	0.151	984.5	251.5	1474	710
7102	0.050	1160.5	303.5	1473	762
7103	0.098	3196	452	4174	834.5
7104	0.044	3702	541.5	4343.5	891
7105	-0.345	7786	275	4037	448
7106	-0.314	8945	398	5050.5	544
7107	-0.553	8029	188	2760	507
7108	-0.498	7640	274	2913.5	508
7109	0.042	1798.5	304	1920	573.5
7110	-0.022	1982	187	1966.5	529
7111	0.059	1686	170	1998	566
7112	-0.060	1947	202.5	1753	497
7113	-0.050	10570	256	11396.5	538
7114	-0.075	10259	308	10304	529
7115	0.420	15347	430.5	55095	624.5
7116	0.445	15774	365	60816.5	579
7117	0.004	712	152	813	419
7118	0.044	758	194	1005	567
7119	-0.167	7212	285.5	5605.5	521.5
7120	-0.111	2812	163.5	2216	349.5
7121	-0.014	3489	272	3596	552.5
7122	-0.033	3449	213	3442.5	523
7123	0.278	19213	477	50580	752
7124	0.308	21741	389	63240	616
7125	-0.123	13299	326	12451	581.5
7126	-0.137	14512	325	13398	640.5
7127	-0.139	12513.5	376.5	11145	605.5
7128	-0.127	12807	375	11807	632
7129	-0.049	2300	258	2157	582.5
7130	-0.070	2893	323	2546	547
7131	-0.089	36757	530	43956	762
7132	-0.105	35816	316	41119.5	675
7133	-0.010	4016	257	4321	620
7134	-0.006	4693	311	5107	635
7135	-0.214	16567	356.5	12998	695
7136	-0.203	16111	266	12941	640
7137	0.039	29790	347	47376	770
7138	-0.012	31235	255.5	44134.5	631
7139	0.069	2802	216	3419	534
7140	0.081	3129	248	3961	571
7141	-0.182	1816.5	252.5	1373	571
7142	-0.110	1662.5	306	1368	556
7143	-0.025	2082.5	185	2132.5	605
7144	0.006	2649	132	2973	600.5
7145	0.102	3122.5	186	4249	584
7146	0.098	3430	291	4503	579
7147	-0.150	2725.5	283	2147	629
7148	-0.153	3067	158	2457	576
7149	-0.133	12778	471	11571	710
7150	-0.097	11802	458	11625	817
7151		2267	238	2811	655
7152		2053	312	3163	565
7153	0.002	1898	515	1814.5	711
7154	-0.002	1868	440.5	1867	729
7155	-0.023	2459.5	316	2515	723
7156	-0.037	2378	311	2369	717
7157		1741	290	1926	721.5
7158		1566	265	2185	733
7159	0.104	27054	501	49414.5	872
7160	0.084	27355.5	534	47576	784
7161	-0.057	3359	263	3279	672.5
7162	-0.152	3538	268	2892	710.5
7163	-0.117	3383.5	278	2962	721
7164	-0.055	3210.5	448.5	2979	705.5
7165	-0.041	1521	242	1487	585
7166	-0.027	1555	199.5	1581	579
7167	0.117	2085	238	2518.5	380
7168	0.025	2232	165	2371	432
7169	-0.016	2128	370	2158	739
7170	0.075	1884	382.5	2167	691
7171	-0.255	9650	328.5	6539	783
7172	-0.202	8958	454.5	6572	658
7173	-0.112	2611	281	2297.5	716
7174	0.005	2318	347.5	2390	657
7175	0.165	2445	335	3639	769
7176	0.172	2490	340	3786	790
7177	-0.038	2881	287	2959.5	762
7178	0.009	2569	222.5	2858	670
7179	-0.039	8755	661	9246	870.5
7180	-0.091	8986	408.5	8796.5	921
7181	0.102	6249.5	232	9115	699.5
7182	0.123	6234	252	9529	705.5
7183	-0.264	18372	365	13118.5	844.5
7184	-0.283	20000.5	442	13614.5	727
7185	-0.117	3028.5	295	2673	762.5
7186	-0.069	3056.5	320	2994	827
7187	0.347	2665	485.5	5595	831.5
7188	0.340	2356	338	5015	747
7189	0.103	7792	351	11692	867
7190	0.127	7245	271.5	11474	817
7191	-0.009	2925.5	286.5	3155	733
7192	-0.024	2856.5	259	2936	650
7193	0.084	2869	296	3742.5	765
7194	0.142	2531	288.5	3647	725
7195	-0.229	17421	455	13242.5	733
7196	-0.192	15054.5	432	12187	683.5
7197	-0.071	1803	241.5	1891	828
7198	0.004	1584.5	215	1787	691
7199	0.342	3922	424	8890	724.5
7200	0.342	4072	410	9399	794
7201		1142	884	1147	995
7202		1428	690	1211	870
7203	0.124	4999	241	7439	649
7204	0.152	6847.5	238	11251	591
7205	-0.070	4253	126	4119	561.5
7206	-0.124	4807.5	110	4195	578
7207	0.011	1480	117	1625.5	515
7208	0.006	1410	153	1537	543.5
7209		14793.5	259.5	25860	703
7210		14522	205	21454	572.5
7211	-0.118	6702	131	5930	523.5
7212	-0.080	10292	140	10420.5	557
7213	-0.064	20714	704	24150	1267
7214	-0.047	21227.5	570.5	25583.5	769
7215	0.046	5013	607	5722	595
7216	-0.015	7583	385.5	8495	735.5
7217	-0.067	5241	201	5194	670
7218	-0.076	4945	415	4721.5	809
7219	-0.084	1861	186.5	1703	581
7220	-0.073	1770	114	1768	629
7221	-0.511	15669	487	6033	651
7222	-0.569	20023.5	154	6906	498
7223	-0.191	3652.5	221	2651	554
7224	-0.176	3533	179	2664	544
7225	0.234	16777	291	39353.5	902.5
7226	0.281	12581	592	30645.5	925
7227	0.022	6152	202	7472.5	654.5
7228	-0.009	5794	224	6412	566
7229	-0.048	2074	76.5	2113.5	577
7230	-0.021	1974	202	1990	572
7231	0.039	1246	399	1225	541
7232	-0.105	1368	241.5	1158	496
7233		5192	65	5203	570
7234		2134	70	1851	502.5
7235	-0.111	1804	145	1579.5	545
7236	-0.146	1944	103	1597	522
7237	0.135	1182	148	1651	561.5
7238	0.119	1527.5	108	2062	521
7239	0.110	5016	223.5	7138.5	528.5
7240	0.102	4618	114	6514	476.5
7241	-0.012	1953	90	1946	401.5
7242	-0.039	926	84.5	970.5	410
7243	0.001	7710.5	65	9107	441
7244	-0.059	7054	163	7091	483
7245	-0.010	3902	70	4216	426
7246	-0.012	5004.5	147.5	5426.5	466
7247	-0.012	2409.5	117.5	2506	495
7248	0.017	2051	128.5	2256	521
7249		1109	416.5	1623.5	1435
7250		1437.5	327.5	1652	1394
7251	-0.025	6211.5	308	6699	682
7252	-0.063	8362	223	8516	576
7253		33015.5	405	65489.5	670
7254		11927	258.5	15027.5	638
7255	-0.129	2297	186.5	1850	517.5
7256	-0.143	2290.5	150.5	1817	510
7257	-0.127	3554	145	2976	526
7258	-0.103	3752	121	3386.5	573
7259		1448.5	174	1482	558.5
7260		1363	193	1678	518
7261		3068	248	2341	784
7262		2664	323	2482	814
7263	-0.135	8185.5	255	7067	622
7264	-0.144	8848	235	7591	669.5
7265		11776	291	19670	659
7266		19218	303	26359	732
7267	-0.012	5023.5	299	5410.5	608
7268	-0.045	5493	272	5607	634.5
7269	0.464	1322	219	3277	520.5
7270	0.447	1668.5	202.5	4359	576
7271	0.008	7066	162	8350	523
7272	-0.020	4384.5	214.5	4601	520
7273	0.045	2462	256	3102	879.5
7274	0.001	4256	226.5	4927	800
7275	-0.081	1968	173	1822	591
7276	-0.045	2628.5	245	2549	609
7277	-0.039	10194	193	11458	687
7278	-0.012	6706.5	174	7579	592
7279		1517	227	1498	583
7280		2607	230	2947.5	591
7281		1788	149	1485	661
7282		1881.5	289.5	1864	650
7283		1823	274.5	1771	605.5
7284		3139	381	3336	666
7285		3292	612	2856	1051
7286		3240	506	2488.5	1030.5
7287	0.067	2472	451.5	3052	946
7288	0.026	2232	381	2478	787
7289	0.012	1338	147.5	1554	608
7290	0.041	1458	168.5	1692.5	573
7291	0.084	1047	92	1329	454
7292	0.056	848	110	1039	429
7293	0.150	1622	104	2277	458
7294	0.182	1017	98	1507	438.5
7295	-0.123	1928.5	198	1627	571
7296	-0.177	1904.5	288	1618	771
7297	0.068	3523	304	4354	606
7298	0.123	3548	302	5099	755
7299	0.195	6290	316	11178	632.5
7300	0.132	7910.5	317	12514	580.5
7301	0.111	3260	228	4531	638.5
