6735	0.132	869.5	133.5	1704	941
6736	0.129	920	178	1665	901
6737	0.236	652	166	1485	835
6738	0.142	801.5	148	1549	851
6739	0.129	736.5	88	1597	925
6740	0.016	820.5	167	1448	923
6741	0.142	825	115.5	1599	845
6742	0.230	784	209	1654	901
6743	0.156	726	278	1495	992.5
6744	0.030	801	166.5	1369	842
6745	0.046	674	148	1313.5	856
6746	0.134	682	117.5	1487	891
6747	0.127	867	136	1642	892
6748	0.190	681	148.5	1524	885
6749	0.110	571	72	1287.5	785.5
6750	0.129	637	74.5	1400	813
6751	0.266	742	154	1660	827.5
6752	0.134	785	145	1528	856
6753	0.151	592	71.5	1384.5	811
6754	0.116	410	61	1157.5	794
6755	-0.059	750.5	99.5	1371	928
6756	0.172	423	167.5	1218.5	915
6757	0.309	736	220.5	1594	783.5
6758	0.423	478	136	1571	863
6759		635.5	178	1484.5	823
6760		336.5	188	1128	829
6761	0.399	320	64	1347	836
6762	0.253	640	208	1373	768.5
6763	0.011	659	166	1213	815
6764	-0.047	447	138	1117	895
6765	0.144	727.5	128	1421	775
6766	0.307	699	192	1762.5	969
6767	0.115	649	153	1298	792.5
6768	0.306	602	226	1515	918
6769	-0.132	1185	29	1387	736.5
6770	-0.139	1376	26	1357	607
6771		3934	77	12963	755.5
6772		16904	147	63023	806
6773	0.164	4888	166	8051	756
6774	0.208	7546	538	13450	1117
6775	0.004	2833.5	83	3395	843
6776	0.091	1627.5	82	2260.5	712
6777	0.334	12169	678	28516	1181
6778	0.331	10829	765	26020	2255
6779	-0.140	3169	440	2514	776
6780	-0.142	3049	621.5	2547	1055
6781	-0.400	6727	136	3354	709.5
6782	-0.389	5012	128	2746	856
6783	0.037	690	86	1261	749.5
6784	0.019	783.5	75.5	1320.5	749
6785	-0.081	1996	5	2013	653
6786	-0.035	1814.5	60	1901	589
6787	0.297	1416	138	2957	872
6788	0.248	2467	302.5	4620	1061
6789	-0.179	1922	176	1574	666
6790	-0.100	1729	278	1546	653
6791	-0.412	5091.5	237	2603	834.5
6792	-0.386	5140	172	2803.5	854
6793	-0.037	916	33	1221	600.5
6794	-0.149	1069	76.5	1139	599
6795	-0.162	4433.5	154	3499	617
6796	-0.117	4186	72	3703	621
6797		1161	0	1707	594
6798		1059	68	2154	594
6799	-0.068	816	86	1263	780
6800	0.030	808	174	1383.5	856
6801	-0.075	1482.5	63	1657	731.5
6802	0.015	1384	297	1697	837
6803		16425.5	6039	27763.5	8806
6804		28552	335.5	44472	851
6805		1207.5	58	1288	607.5
6806		3371	179	3181	666
6807		4428	736	12076	1625
6808		3210	189	8485	1015
6809		17234	618	5677	827
6810		11935	1541	3559	1079.5
6811	-0.128	7326	336	6797	1247.5
6812	-0.138	12778	1032.5	11149	1780
6813		1355	160	1191	1043
6814		1666	219	1387.5	1084
6815	-0.100	2982	273.5	2697	788.5
6816	-0.072	4093	620	4381	1573
6817	-0.251	2386.5	52	1667	597.5
6818	-0.270	2809	178.5	1789	607
6819	-0.589	60103	838	17855	880
6820	-0.551	42003	835.5	13817	987
6821	-0.216	3693	190	2669	717
6822	-0.270	3950	119.5	2573	673
6823	-0.055	3554	92	3604	685
6824	-0.063	11816.5	358.5	11632	768
6825	0.009	6690	219.5	7820	736
6826	0.050	10569	180	13510	713
6827	-0.131	15200	2066.5	12287	1622.5
6828	-0.192	17016	4675.5	13713	5035.5
6829		3110	1405	2221	1261
6830		2742	389	3597	1421
6831	-0.191	2244.5	99.5	1884	759
6832	-0.111	1789.5	20	1804	710.5
6833	-0.175	1731.5	81	1562.5	702.5
6834	-0.188	1978	118	1657	701
6835	0.031	2511	285	2851	754
6836	-0.031	2670	498.5	2989	1261
6837	-0.454	6257	128	2859	743
6838	-0.495	15732	134.5	6125	683.5
6839	0.041	1396	260.5	1866.5	909
6840	-0.041	1157.5	159	1625.5	932
6841	-0.246	2093.5	74	1651	740.5
6842	-0.225	2367.5	94.5	1888.5	781
6843		3129.5	170	1583.5	680
6844		3368	125	1506	735.5
6845		2921.5	94.5	1225.5	860
6846		3492	137.5	1529	877
6847	0.077	2784	139.5	3711	774.5
6848	0.070	1892.5	105.5	2439	679.5
6849	0.295	6529	119	14697	909
6850	0.255	3828	144	7608	736
6851	0.010	2636	267	3229	1079
6852	-0.025	1906	98	2221	824
6853	0.172	2165	206	3492	913
6854	0.187	2288	191.5	3893	973
6855	-0.324	46426	763.5	25147	1103.5
6856	-0.347	46501	692	23955	1045
6857	0.070	1513	212	2157	960.5
6858	0.029	1725	98	2398.5	991
6859	-0.042	2437	296	2480.5	829
6860	-0.039	2004	237	2195.5	885.5
6861	0.212	1876	342.5	3433	1336
6862	0.195	1819	229.5	3286	1187
6863		1753	116	2117	927.5
6864		2050	746	2504.5	1853
6865	-0.080	2454.5	728	1985.5	838.5
6866	-0.112	2093	512	1752	797
6867	-0.240	3260	276	2383	886
6868	-0.210	3474	192.5	2675	847.5
6869	0.681	2394	367	10877	975
6870	0.680	2568.5	201	12869	1035
6871	0.107	938	72	1526.5	682
6872	0.172	913	42	1726	738
6873	0.239	2217.5	234	3924	810
6874	0.232	2758	280.5	4981	937
6875	0.106	3080	132	4436	811
6876	0.149	3203	139	5021	781
6877		2707	414.5	1978	997.5
6878		2305	678	2453	1259
6879	-0.286	5781	321	3910	1091
6880	-0.142	1787	240.5	1740	875
6881	-0.753	65535	733.5	13945.5	1233.5
6882	-0.735	65535	650	14649	1402
6883	-0.063	3206	232	3247.5	883
6884	-0.141	3802	160	3341	845
6885		1601	265	1275	979
6886		1900	310	1524	789
6887	0.497	3347	302	11074.5	1016
6888	0.418	4398	304	12617	1112
6889	-0.413	2787	482.5	1543.5	845
6890	-0.363	2740	674	1560.5	862.5
6891	-0.617	4021	106	1626	836
6892	-0.710	5227.5	161.5	1800	940
6893	-0.608	1971	111.5	1179	829
6894	-0.672	3845	121	1582.5	937
6895	-0.089	1441	204	1628	857.5
6896	-0.197	1245	191	1437	924
6897	0.336	2128.5	265	4749	1045
6898	0.328	3366	220	7748	880.5
6899		1096	243.5	1132	1037
6900		1580.5	171	1282	957
6901		769	168.5	1155.5	978
6902		706	96	1299	781
6903		5078.5	665	5188.5	1702.5
6904		4554.5	660.5	4596	2053
6905	-0.473	1328.5	211	1163	871
6906	-0.306	1200	209.5	1213	834
6907	0.512	1268.5	518	3242	1342
6908	0.469	1291.5	414	3335	1289
6909		1284.5	343.5	1334.5	1259
6910		1164	341	1428	1480.5
6911	-0.552	5621	649.5	3048.5	1781
6912	-0.543	8683	723	4370	2061
6913	-0.015	4101	608	4307	1033
6914	-0.006	7070	1002	7651	1269
6915		2754	1084	3165	1368.5
6916		3612.5	1410	2699.5	1224
6917	0.195	2934	828	4643	1645
6918	0.213	2582.5	1300	3330.5	1644.5
6919	-0.838	11944	1090	2429.5	844
6920	-0.876	7760	435.5	1532	644
6921	0.007	1571	744	1736	1092
6922	-0.098	1258.5	252.5	1383.5	770.5
6923	-0.178	3550	727.5	2650	1009
6924	-0.202	3542	757	2493.5	979
6925	-1.083	16779	766.5	2326.5	970.5
6926	-1.070	20388	1023	2562	819
6927		9665	2890	5633	3449
6928		4712	2012	10290.5	4265
6929	-0.674	8391	1009	3226	1711
6930	-0.644	8404	446	2865	1076
6931		1531	171	12251	908.5
6932		1280	194	8366	1247.5
6933	-0.095	1506	259	1547	781
6934	-0.061	1441	533	1431.5	827
6935	-0.172	2181	377	1693	733
6936	-0.203	3563	593.5	2450	811
6937	-1.759	65535	3482.5	1942	768.5
6938	-1.716	65535	5249.5	2052	791
6939	0.154	922	366	1385	770
6940	0.014	1065	136.5	1352	621
6941	-0.219	1932.5	297.5	1502	740
6942	-0.135	1855	386	1567.5	736.5
6943	0.164	2850	633	4439.5	1492.5
6944	0.162	2476	353.5	4080	1306
6945		25145	8835.5	3014.5	1229
6946		18156	1235	2171	1197
6947		3879.5	1358	3360.5	1506
6948		2742	343	2540	1183
6949	-0.233	1211	397	1221	850.5
6950	-0.112	966.5	250	1211	781
6951		1339	488	2015.5	1019.5
6952		1461	240	1677	860
6953	-0.046	2077	650	2051	1051.5
6954	-0.167	2512	458	2092	958
6955	-0.277	1044	280	1445	1129
6956	-0.076	1096	272	1685	1152
6957		1008	354	1374	1377
6958		2256	720.5	1845	1562.5
6959	-0.492	20743	2298.5	8085.5	1572
6960	-0.479	11997.5	4231	4844.5	2212.5
6961	-0.392	1314	83.5	1139	755.5
6962	-0.534	1390	209	1087.5	819
6963	0.256	1166	226	2088	779.5
6964	0.206	1203	123	2176.5	823.5
6965	0.158	559.5	132.5	1351.5	868.5
6966	0.222	736	200	1463.5	772
6967	0.452	1222	234	3075	813
6968	0.409	1066	180	2755	975
6969	-0.030	2325.5	264.5	2493	869
6970	-0.119	2489	195.5	2397	923
6971	0.179	731	95	1619	880
6972	0.305	589.5	156	1571	890
6973	-0.586	3370	211	1565	908
6974	-0.528	3041	218	1579	913.5
6975		714.5	178	2137.5	919
6976		905.5	129.5	1930	928.5
6977	0.167	752	133	1605	904
6978	0.142	759	158	1518	874
6979	0.909	1211	214.5	8405.5	918
6980	0.883	1181.5	222.5	7546	877
6981	0.075	894	207.5	1512	883
6982	0.133	746	235	1451	910.5
6983	0.053	825	92	1510	873
6984	0.160	738	130	1529	851.5
6985	0.099	775.5	231.5	1477	945
6986	0.140	742	162.5	1503	883.5
6987	0.093	912	108.5	1619.5	859
6988	0.102	824	226	1502.5	917
6989	0.305	832	212.5	1869	914
6990	0.454	774	232	2136	959
6991	0.198	852	183	1661	853
6992	-0.007	733.5	102	1289	806
6993	0.266	733	200	1757	998.5
6994	0.168	745.5	142	1631.5	946
6995	0.027	1076.5	189	1549	827.5
6996	-0.076	929	155.5	1469	967
6997	0.473	376	116.5	1328	718
6998	0.379	343	104	1196.5	742
6999	0.245	503	130	1325	808.5
7000	0.067	634	96	1228	738
7001	0.047	770	239	1410.5	948
7002	-0.020	735.5	167.5	1349.5	925
7003	-0.018	651	188	1164.5	813
7004	0.248	540.5	114	1389	799.5
7005	0.223	844	166	1699	833
7006	0.052	816	279	1425	952
7007		762.5	204	1538	1026
7008		1070	482	2080	1133
7009	0.274	745	69.5	1590.5	621
7010	0.231	672	58	1490.5	687.5
7011	0.029	1284	73.5	1693	695
7012	0.060	1220	105.5	1760.5	778
7013	0.186	844.5	177	1524	738
7014	0.170	801.5	102	1508	715
7015	0.438	987.5	246	2515	953
7016	0.441	807	138	2211	798.5
7017	0.159	989	171	1705	805
7018	0.359	676.5	110	1687	695
7019	0.066	29668.5	339	38878	957
7020	0.065	28634.5	306	37426	905
7021	0.287	793	210	1677	811
7022	0.188	848	119	1639	780
7023	0.227	730	130	1583	805
7024	0.084	709.5	113	1348	787
7025	-0.038	1939	193.5	2120	827
7026	0.025	1746	88.5	2240	813
7027	0.187	755.5	121	1572	821
7028	0.240	616	142	1359	718.5
7029	0.168	766	117	1478	744
7030	0.168	676	133	1437	816.5
7031	-0.017	1192	160	1643	886
7032	0.130	1188	220.5	1828.5	832
7033	0.313	746	133	1631	668
7034	0.193	932	115	1707.5	736
7035	0.214	684	147	1481	801.5
7036	0.289	351	116	1114	749.5
7037	0.239	771	114	1673	801
7038	0.252	424	96	1261	797
7039	-0.020	682	19	1293	802
7040	0.201	596.5	141.5	1392	828
7041	0.190	627.5	90	1384.5	740
7042	0.356	439	119	1298.5	726
7043	-0.099	1918	136	1880	743.5
7044	-0.048	1894	176	2061	824
7045	0.168	716	107	1436	745
7046	0.358	525	88	1549	777
7047	0.222	586.5	65	1327	653
7048	0.409	417.5	114	1299	685
7049		1755.5	102	5133	713
7050		1851	83.5	4519	798.5
7051	0.291	520	166	1363	818
7052	0.336	585.5	162	1674.5	961
7053	0.254	640	208	1474	869
7054	0.361	513	196	1451	877
7055	0.042	961	116	1569	857
7056	0.118	843	159.5	1514.5	825
7057	0.059	1593	73.5	2159	761
7058	0.132	1774.5	181	2561	770.5
7059	0.331	1249.5	123.5	2722	779
7060	0.366	1251.5	184	2746	750.5
7061	0.145	882.5	180	1531	778.5
7062	0.181	777	228	1459	813.5
7063	0.161	639	114	1414	823
7064	0.168	733.5	142	1467.5	795
7065	0.247	624	228	1384.5	836
7066	0.417	404	200	1225	800.5
7067	0.362	730	226	1742.5	849
7068	0.131	853.5	219	1604	943
7069	0.326	852	128	2005	835.5
7070	0.184	965	130	1782	810
7071	0.279	867	226	1800	868.5
7072	0.301	917.5	219	2012	948
7073	0.290	776	186	1677	794
7074	0.157	1007	111	1961	979.5
7075	0.310	721	198	1650	827
7076	0.278	658	163	1577	850.5
7077	-0.096	804.5	101	1357	918.5
7078	0.136	769	140	1576.5	913
7079	0.056	1260	152	1926	959
7080	0.114	1043	141	1756	861
7081	0.423	880	232	2194	885.5
7082	0.257	943	155	1906	820
7083		1072	143	1794	965
7084		795.5	229	1779.5	835
7085	0.281	897	238.5	1899	938.5
7086	0.433	765	190	2089.5	902
7087	0.310	754.5	182	1738	842
7088	0.374	729.5	229.5	1732	822
7089	0.280	832	204	1869	953
7090	0.298	851	190	1860.5	858
7091	0.281	888	176	1852	815.5
7092	0.239	997.5	92.5	2129	924.5
7093	0.410	826	99	2195	763.5
7094	0.315	758	81	1823	757
7095	0.312	880	107	2079.5	869
7096	0.408	666	156	1885	883
7097	0.208	759	131	1703	925
7098	0.199	1077	163	2030	925
7099	0.252	880	175	1833	873
7100	0.255	960.5	303	2041	1136
7101	0.050	1276	417.5	2156	1420.5
7102	0.032	1112	251	1858	1149.5
7103	0.129	2082	626	2909	1322
7104	0.111	2211	385.5	3091.5	1083
7105	0.009	3258	190.5	3661	698
7106	-0.014	3672	155.5	4125	817.5
7107	-0.556	6049	35	2256	663.5
7108	-0.534	5781.5	129.5	2246	685
7109	0.035	1268	64	1674	668
7110	-0.047	1346.5	84.5	1683	813
7111	0.112	1890	166	2653	779.5
7112	0.176	1383	147.5	2121	651
7113	0.196	5002	62.5	9053	774
7114	0.196	5321.5	83	9607	767
7115	0.734	7474	251	44093	916
7116	0.710	7372	116	41907	867.5
7117	0.059	652.5	80	1209	699
7118	0.087	644	70.5	1180	636
7119	-0.641	12935	190	3910.5	801
7120	-0.618	13145	240	4117	787
7121	0.015	2512	177	3100	963
7122	0.023	2359	162	2760	742.5
7123	0.264	24538	445	50158	949
7124	0.240	22550	245	43883	830
7125	0.177	5649	85.5	9750	752.5
7126	0.144	5932.5	72	9614	817
7127	0.003	7840	197.5	9160	813.5
7128	0.024	7191	185.5	8861.5	873
7129	-0.105	1810	85	1877	799.5
7130	-0.056	1687.5	105	1795.5	696.5
7131	-0.350	65535	423	34191	844
7132	-0.373	62304.5	322	30857	787
7133	-0.323	5822	185.5	3460	795.5
7134	-0.370	6001	163	3244	778
7135	-0.436	21327	78	9362	795
7136	-0.481	20146	66	8044	756
7137	0.661	6923	89	35183.5	713
7138	0.667	6917.5	83	35812	867
7139	0.118	1792.5	106	2568	717
7140	0.187	1770	105	2879	695
7141	-0.384	2015	84	1264	650
7142	-0.382	1846	50	1265	694.5
7143	-0.162	2579	191	2081	694
7144	-0.162	2271	128	2052	843
7145	0.254	2283	283	4278	1005
7146	0.221	2126	168	3801.5	875
7147	0.189	1558	93	2678	808.5
7148	0.197	1470	306	2473	1029.5
7149		3315	875.5	10511	2186.5
7150		3496	864	13213	2461
7151	0.251	1562.5	346	2908	1165
7152	0.197	1631	244	2683	900
7153	-0.033	1367	136.5	1765.5	891
7154	0.023	1185	210	1751.5	967
7155	0.019	1543	206	1902.5	813
7156	-0.067	1885.5	171.5	2045	871
7157	0.199	1224	155	2153	838
7158	0.183	1224	292	2034	946
7159	-0.153	36701	406	29395	1029.5
7160	-0.128	35257	476	29829.5	1051
7161	-0.128	2750	249.5	2456	850
7162	-0.118	2365	188	2327	943.5
7163	0.058	2031	163	2689	885
7164	0.022	1977	210	2454.5	922.5
7165	-0.123	892.5	79.5	1204.5	731
7166	-0.129	1162.5	170	1418	853
7167		2402.5	88	2573	793
7168		2931	154	2444.5	807
7169	-0.130	1673	178	1770	913
7170	-0.063	1559	213	1749.5	853
7171		7166	212	4993	876
7172		8661.5	398	5050.5	989
7173	-0.241	1226	177	1372	909
7174	-0.210	1493.5	166	1525	901
7175	0.218	2155.5	214	3816	941
7176	0.192	2144	182.5	3525	804.5
7177	0.057	1527	118	2125	852
7178	0.112	1317	137.5	2071	884
7179	-0.084	6539	158	6427	849
7180	-0.087	6514.5	174.5	6422	918
7181	-0.028	6223	208	6858.5	877
7182	-0.039	6363	249	6794	857
7183	-0.323	16943.5	132	9642.5	876
7184	-0.323	16723.5	223	9665	1050.5
7185	-0.112	1433.5	272	1617	932
7186	-0.032	1335	233.5	1606	826
7187	0.306	2414	174	5175.5	858.5
7188	0.232	2434	195	4470	906
7189	-0.039	7564	227	8177	948
7190	-0.061	7286	286	7457.5	936
7191	-0.184	2929	171	2478.5	909
7192	-0.177	2524.5	187	2249	952.5
7193	0.112	1768	174	2677	977
7194	0.070	1854	232	2611	1051.5
7195	-0.257	12534	195	8483	1023
7196	-0.266	13218.5	310	8754	1107.5
7197		813	664	1549	1497
7198		1610	885.5	2177	2141.5
7199	0.207	4194	950	7634	2379
7200	0.171	4531.5	418	7652	1307
7201		692	575	1005	959
7202		794	741.5	1469	1338.5
7203	0.555	2452	140	9291	853
7204	0.551	2282	152	8469	891.5
7205	0.080	2747	167	3810.5	940
7206	0.061	3179	277.5	4245	1079
7207	-0.168	1450.5	120	1635	945.5
7208	0.039	1148	197	1644.5	851
7209		26228	344.5	23911	915.5
7210		20860.5	225.5	16931	889
7211	-0.125	9092	192	8199	963
7212	-0.136	12347	269	10685	1000
7213	0.361	7434.5	241.5	19242	1133
7214	0.390	7543.5	244	20827	1181
7215	-0.124	6528	192	6017	998
7216	-0.089	6453	178	6320.5	909
7217	-0.181	5341	719	4243.5	1229
7218	-0.235	5320.5	625	3755	1081
7219	-0.203	1133	730	1230.5	1029
7220	-0.172	1306	120	1348	739.5
7221	-0.983	40352.5	746.5	5612.5	1089
7222	-1.006	38554	1466	5040	1021
7223	-0.430	5105	145	2624	888
7224	-0.492	7576	165	3385	975
7225	-0.285	13281.5	1171	8364	1522
7226	-0.322	15430.5	809	9192	1559.5
7227	0.079	6276	573	9022.5	1707.5
7228	0.122	5091	424	7597.5	1095
7229	-0.413	2151	388	1797.5	1277
7230	-0.569	2345	329.5	1782	1367.5
7231		1102	154	1348.5	923
7232		1046.5	230	1304	1133
7233	-0.738	8524	253	2601	1124
7234	-0.796	10520	604	2873	1289
7235	-0.519	2266	363	1857.5	1418
7236	-0.351	1330	259	1589	1220
7237	-0.026	1172	325	1814	1202
7238	-0.077	1139.5	330.5	1797	1274
7239		4342.5	374	5669	1421
7240		6125	527	8821	1443
7241	-0.370	1957	269	1775	1224.5
7242	-0.365	2263	361	2071.5	1439
7243	-0.550	17432	504	6340	1138
7244	-0.582	26114	1081	9409.5	2203
7245	-0.050	4263	394	4740	1354.5
7246	-0.025	7471	761	8557	1762
7247	0.362	1688.5	895	3244	1841.5
7248	0.132	1740.5	777	3181	2183
7249		1422	590	2393	1772.5
7250		1078	789.5	2531.5	1932.5
7251		2986	275	5379.5	1037
7252		2879.5	199	6434	874
7253		19645	411	65535	1192
7254		45067	498	65535	1220.5
7255	0.176	1385	114	2229	710
7256	0.134	1489	106	2244	732
7257		1369.5	125	2763	727
7258		1377	125	2269	754
7259	-0.075	1247	120.5	1549	826
7260	-0.058	1219	165	1528	824.5
7261	0.085	2366	353	3299	1174
7262	-0.020	3913	262	4652	1241
7263		11770	174	7253	1012
7264		12440.5	192	9061	949
7265		7381.5	228	13115	1117
7266		5411	149.5	8289	811.5
7267		2413.5	161	5451	873
7268		2308.5	636	6000	1597.5
7269	0.499	1342.5	107	4248	871
7270	0.514	1557	243	4757	969.5
7271	0.391	1594.5	163	4013.5	943
7272	0.340	2683	100	6434	833
7273	-0.068	5549	337.5	5898.5	1295.5
7274	-0.060	5440	343	5739	1158
7275	-0.171	3364.5	216	2903.5	984
7276	-0.162	3467	198	3064	1004.5
7277	0.194	1930	140.5	3223	789.5
7278	0.250	1963.5	168	3829	1003
7279	-0.023	1254	139.5	1707.5	900.5
7280	0.002	1610	238.5	2037	962
7281	0.016	805	225	1594.5	1125
7282	0.018	1103	284	1861	1207
7283	0.197	1707	246	3129	1229
7284	0.315	1258	533.5	2373	1231.5
7285	-0.261	3792.5	604	3172	1628
7286	-0.168	2829	492	2874.5	1548
7287		1461.5	334	2464	1455
7288		2008	549	3308	1417
7289	0.267	1469	371.5	3049	1445
7290	0.229	1810	552	3229.5	1512.5
7291	-0.110	1159	256.5	1624	1085.5
7292	-0.340	1175.5	201	1396.5	1051
7293	0.394	1213	584	2684	1496.5
7294	0.341	1498	355	3226.5	1195
7295	0.187	1412	389	2584	1370
7296	0.104	1360	564	2397.5	1625
7297	0.315	2075.5	199	4412.5	872
7298	0.320	2227	168	4995	966.5
7299	0.323	3940	178	9140.5	797
7300	0.289	4288	139	9425	868
7301	0.235	2534	100	4810	826
7302	0.244	2545	84	4994.5	856
7303	0.253	3644	114	7392	885
7304	0.243	3790	87	7435	724
7305	0.032	5349.5	142	6714.5	819.5
7306	0.020	5710	182.5	7043	925
7307	-0.129	4984	129.5	4443	801
7308	-0.128	4530	126.5	4027.5	779
7309	0.365	3863.5	156	9975	893
7310	0.372	4135	166	10752	772.5
7311	0.300	2388	99.5	5197	829
7312	0.320	2360	78	5277	692
7313	0.411	4605.5	112	13348	840
7314	0.447	4411	143.5	13695	798
7315	0.540	3150	71	12199	877
7316	0.511	3510	133.5	12459	780
7317		5707.5	175	17915	823
7318		6301	145.5	16582.5	731.5
7319	0.324	1880	121	4120	777
7320	0.336	1990.5	119.5	4458	733
7321	0.285	1822	155	3645	826
7322	0.164	2559.5	185	4101	880.5
7323	0.502	2158	131	7153.5	836.5
7324	0.437	2534	76	7501	757
7325	0.372	1134	89.5	2740.5	771
7326	0.368	1200	83	2911	793
7327	0.427	11231	235	33335	899
7328	0.425	11181.5	200	33138	868.5
7329		3334.5	196.5	7260	917
7330		3757	99	10011	832
7331	0.311	2589.5	97.5	5800.5	811
7332	0.391	2247	122	5888	852
7333	0.228	1598	59.5	2989	793
7334	0.300	1557	100.5	3275	804
7335	0.395	1228	98.5	3064.5	762.5
7336	0.347	1372.5	118	3138	821.5
7337	0.103	3538.5	178	4974.5	761
7338	0.104	3624.5	87	5325	828
7339	0.441	2185	134	6361	882
7340	0.442	2037	204	5605.5	825.5
7341	0.199	2142	214	3688.5	983
7342	0.293	1739	185	3483.5	847.5
7343	0.168	38471	380	65535	1000.5
7344	0.165	38677.5	457	65535	1211
7345	0.020	2612	134	3066.5	733
7346	0.090	2318	187	3065	754
7347	0.031	11286	140.5	13861	733
7348	0.016	12775	150	15177.5	762
7349	0.754	2439.5	184	14388	922.5
7350	0.752	2406	179	14109.5	920.5
7351	0.641	8909	202.5	42976	886
7352	0.675	8156	314	41833	912
7353	0.281	2529.5	178	5131.5	833
7354	0.332	2160	100	4923	763
7355	0.172	2740	160	4385.5	741
7356	0.141	2811.5	154	4199	709
7357	0.381	2840	156.5	7309	804.5
7358	0.347	2930	112	7180	851
7359	0.340	8001.5	49.5	19848.5	742
7360	0.344	7580	88	18941.5	789.5
7361	0.714	5494.5	186	31146	983
7362	0.685	5525.5	135	29517	877
7363	0.202	4937	133	8981	829
7364	0.223	3841	129	7261	851
7365	0.187	8113	250	14196	964.5
7366	0.168	7471	194.5	12485	803
7367	0.569	15820.5	97	65535	813
7368	0.542	16867	131	65535	802.5
7369	0.526	1414	103	4690	789.5
7370	0.553	1435.5	137	4981	845
7371	0.367	24576	177.5	65535	823.5
7372	0.372	24313	167	65535	757
7373	0.693	3771.5	165	20227	928.5
7374	0.731	3097.5	167	17899	933
7375	0.116	4854.5	64	7445	847.5
7376	0.125	4676	86.5	7133	708.5
7377	0.278	4773.5	176	10106	781
7378	0.265	5051.5	117	10537	762
7379	-0.067	15043.5	185.5	14777	755.5
7380	-0.032	14393.5	218	15302	827
7381	0.540	1131	95	3771	763.5
7382	0.495	1320	132.5	4024	844
7383	0.233	33188	230.5	65535	964.5
7384	0.227	33580	129.5	65535	842
7385	0.672	1668	118	7908	869
7386	0.673	1683	154	7681.5	747
7387	0.033	9621	113	11958	732
7388	0.056	9783.5	208	12717	791
7389	0.419	1536	235	3785	859.5
7390	0.340	1711.5	150	3820	825
7391	0.248	7680	307	15323.5	1030
7392	0.254	7498	324	15235	1142
7393		625	132	951	689
7394		539.5	110	1029	834.5
7395	0.608	2420.5	288	10091.5	1329
7396	0.630	2296	390	9633	1533
7397	0.536	7896	530	29459	1611
7398	0.568	7841	654	30861	1639.5
7399	0.154	5410.5	500.5	8775	1348
7400	0.155	5275	489	8891	1638.5
7401	1.175	4375	502	65535	1759
7402	1.131	4686	395.5	65535	1509
7403		2014	361	15347	1566.5
7404		2425.5	450	15301	1524
7405	0.730	11328	621.5	65535	1849
7406	0.825	9296	650	65535	1496
7407	0.553	3804	553	13907.5	1525
7408	0.545	2542	220	9414	1136
7409	0.457	5447	182	17543.5	1077.5
7410	0.480	5050	339.5	16555	1105
7411		1542	272	8581	1458
7412		1196.5	361.5	7240	1489
7413	0.670	5253	615	25593	1826.5
7414	0.691	4480	601	22290	1560
7415	0.135	2850	330	4433.5	1222
7416	0.243	1950	505	3370	1258
7417	-0.051	3468	202.5	3539	795.5
7418	-0.032	3068	691.5	3309	1379
7419		404	330	1149	1169.5
7420		606	392	1316.5	1081
7421	0.583	3404	273	13936	1133
7422	0.557	2923	227	11245	1111.5
7423	0.062	5529	378.5	7581	1307
7424	0.108	5595	334	8556.5	1371.5
7425		967	339	1695	1232
7426		968.5	326	1570	1421
7427		11930	785	14125	1889
7428		19604	926	27316	2048
7429		2134	257.5	2051	1204.5
7430		2735	572	2989	1248
7431		1955	755	2441	1830.5
7432		1418.5	684.5	1758.5	1642.5
7433	-1.079	16903.5	724.5	2925	1536
7434	-1.099	23181	789	3575.5	1666
7435	0.375	3234	259	8423	1187
7436	0.424	3696.5	728	9922.5	1777.5
7437	0.236	1865.5	698	3429	1831.5
7438	0.334	1706.5	913	3446	2136
7439	0.248	2134.5	588	3910	1583
7440	0.224	4128	820.5	7402.5	1795
7441	0.509	5560	221	19718.5	873
7442	0.520	5732	182.5	20932	810.5
7443		1228.5	185	7036.5	840.5
7444		1552	194.5	6747	901
7445	0.552	2001	173	7181	854
7446	0.608	1839.5	217	7284	965
7447	0.409	2363.5	247	6161.5	913
7448	0.375	2102	120	5403	964
7449	0.445	3268	315.5	9437	893
7450	0.415	3070	166	8681	911.5
7451	-0.045	6714	234.5	7046	803
7452	-0.063	6750	74	6972	805
7453	0.326	2424	174	5389	817
7454	0.325	2809	187	6425	933
7455	0.200	3736	137.5	6630.5	798
7456	0.298	3139	330	6410	845
7457	0.304	2680	204	5711	852.5
7458	0.268	2462.5	154	4941	875.5
7459	1.055	1581	163	17430	833
7460	1.035	1519.5	121	16382	843
7461	0.371	2193	130	5412	799
7462	0.398	2225.5	212	5653	857
7463	0.515	5420.5	199	19633.5	949.5
7464	0.458	6080.5	166	19400	812
7465	-0.671	8064.5	286.5	2412	788.5
7466	-0.739	8582	145	2322.5	813
7467	0.188	3468.5	201	5911.5	861
7468	0.182	3574	197	6054.5	874.5
7469	0.489	1672	106	5241	807
7470	0.535	1664	116.5	5762	834
7471	0.613	894	111	3297	724.5
7472	0.687	798	87.5	3565	809
7473	0.030	2738.5	178.5	3299	805.5
7474	0.033	2776	155	3337.5	745.5
7475	-0.156	1316.5	103	1434.5	788.5
7476	-0.061	1094.5	158	1451	829
7477	0.322	906.5	122	2093	834
7478	0.296	1084	76.5	2344	783.5
7479	0.605	2320	121	10055	1028
7480	0.636	2218	190	9759.5	906.5
