7266	0.066	1363	45	904	424.5
7267		403	42	547.5	407.5
7268		571.5	62	613	412
7269	-1.017	14592	90	65535	577.5
7270	-1.032	14119	109	65535	572
7271	-0.001	17644	137.5	7714	465.5
7272	0.010	19023.5	218	8129.5	514.5
7273		56	0	412	375
7274		112	0	432	374
7275	0.005	4081	161	2033.5	472
7276	-0.002	3745.5	85	1922	438
7277		67	34.5	401	363.5
7278		31	0	370.5	356
7279	-0.022	833.5	33	743	378
7280	0.113	804.5	67	651	398
7281	0.011	1399.5	8	1001	426.5
7282	0.041	1549	29.5	1023.5	439
7283		817	38	824.5	452.5
7284		722	93.5	1054	539.5
7285	0.080	1453	112	924	452
7286	-0.055	1252	58.5	948	375
7287	-0.058	1210	130	913.5	391
7288	0.065	1154	89.5	819	428
7289		2996.5	64.5	1922	416
7290		3254	46	1739	431
7291		323	18	437.5	395.5
7292		262.5	35	481	492
7293		1243	42	1012	373
7294		1003.5	23	1082.5	363
7295		2481.5	76.5	1124.5	412
7296		3036	103	1067	405
7297	-0.010	1795	210	1123	439
7298	-0.043	1226	37	944	388
7299		488	35.5	569	378.5
7300		469	0	568	377
7301	-0.418	13596	91	15405.5	554
7302	-0.435	12441	65.5	14635	548
7303	0.055	1574	86.5	1051	496
7304	0.103	1580	67.5	971.5	466
7305	-0.110	1456	29	1244	470
7306	-0.170	1501	54.5	1325.5	427
7307	-0.150	1250	54	1012	297.5
7308	-0.125	1238	54	975.5	307
7309		107	0	516	382
7310		469	0	1580	346
7311	0.103	1506	40	918	428
7312	0.123	1432	58.5	857	419
7313	-0.004	4537.5	35	2260	439
7314	-0.005	4821	72	2310	387
7315		541.5	42.5	483	364
7316		509	30	500	348
7317	-0.735	458.5	2.5	1398	347
7318	-0.715	578	19	1584	356
7319		2218	21	1118	326
7320		2322.5	38	920	300
7321	-0.174	1019	60	1076	469
7322	-0.089	1094	35	1040.5	490
7323	-0.193	1620	27.5	1483	449.5
7324	-0.098	1811	68.5	1378.5	470
7325	0.029	4356	65	2065	450
7326	0.089	4470	59	1940	492
7327	-0.135	1832.5	66	1424	424.5
7328	-0.091	1877	8	1362	407
7329	0.005	2973	39	1604	426.5
7330	0.073	3013	65	1508.5	492
7331		721	28	729	454
7332		682.5	6	819	386.5
7333	0.313	37404	336	8165.5	482.5
7334	0.326	38560	344	8105	404.5
7335	0.044	2739	0	1439.5	428
7336	-0.037	2832	19.5	1671	428
7337	-0.211	848	16	929	354.5
7338	-0.071	979	25.5	855	378
7339	0.220	1043	41	668	405
7340	0.070	1177	0	780	354.5
7341	-0.261	6509.5	116	5217.5	562
7342	-0.237	6402.5	10	4914	522
7343	0.128	2177.5	36	1154	487
7344	0.121	2567	18.5	1224.5	428
7345	-0.053	2958.5	96	1770.5	460
7346	-0.080	2590.5	50	1667.5	424.5
7347	0.156	2100	70.5	1043.5	447.5
7348	0.120	2243	56	1072	380
7349		8665	39	4196	439.5
7350		12014	90	4577.5	404
7351	-0.055	11506.5	274	5592	474
7352	-0.043	11778	76	5633.5	446.5
7353	-0.063	9559	69	4851.5	466
7354	-0.056	9733	89	4848	457
7355	0.103	684	6	716	476
7356	0.090	663	23.5	668	434
7357	0.067	10169	110	3908	461.5
7358	0.058	12106	122	4597	393.5
7359	0.059	3457	29	1596	385
7360	0.068	3336	36.5	1564	420
7361	0.050	966	43	752	398
7362	0.053	1258	56	905.5	454.5
7363	-0.147	25726	49.5	16042.5	483
7364	-0.151	25192.5	56	15840	473.5
7365	0.126	3870	96	1557	415
7366	0.133	4468	54	1700	391
7367	-0.016	856	68	811.5	456.5
7368	-0.137	763.5	48	828	403.5
7369	-0.101	1458	28.5	1156	396
7370	-0.096	1538.5	60	1203	426.5
7371		43	0	427	419
7372		129	32	420	388
7373		1310.5	68	945	517.5
7374		1059	0	1139	302
7375		1338	5	927	364
7376		1394	0	760	316
7377		0	0	374.5	394.5
7378		27	34	360	346
7379	-0.394	2511	39	2847.5	380
7380	-0.400	2314	26	2686.5	367
7381	0.114	2900	58	1376.5	481
7382	0.054	2939	30	1531	484
7383	0.086	3432	262	1703	645
7384	0.096	2963.5	32	1404	444.5
7385	-0.427	1037	62.5	1628	531
7386	-0.426	1288.5	105.5	1836	521
7387		49826.5	129	65535	468.5
7388		29939	157	65535	519
7389	-0.032	1941.5	168.5	1323	525.5
7390	-0.083	1856.5	125	1346.5	472
7391	0.042	24428	10	9829	460
7392	0.023	25579	154	10679.5	442
7393	0.027	3606	98	1826	494
7394	-0.050	3090	121.5	1802.5	452
7395	0.173	863	16	643	392
7396	0.174	942	0	655.5	380
7397	-0.072	1244	59.5	950	358
7398	-0.031	1302	64.5	947	384
7399	0.122	2003	33	1033.5	408
7400	0.061	1695	36	995	386.5
7401	-0.042	690	82	773	475
7402	0.014	675	44	753	480
7403	-0.891	5202.5	50	16792	540
7404	-0.893	5588.5	54	18195	547.5
7405	-0.074	7053	151.5	3861.5	610
7406	-0.044	6126	58.5	3155	482
7407	-0.033	909	29.5	897.5	491
7408	-0.075	993	72	924	458
7409	-0.003	1193	78.5	932	456
7410	-0.054	1181.5	48	996.5	453
7411	-0.789	1076	54	3043	468.5
7412	-0.783	1089.5	118.5	2878.5	457.5
7413	0.136	6366	102.5	2364	535
7414	0.057	9678	920	3724	662
7415	-0.035	1192	47	926.5	401
7416	0.034	1379	91	970	466
7417	0.085	7709	105	2972	487.5
7418	0.071	7918	58	3138	485
7419	-0.086	1350	141	1115	491.5
7420	-0.062	1400	50	1203	544
7421	-0.076	5182	101	2921	506
7422	-0.021	5221	23	2730	553
7423	-0.212	1989	56	1788	496
7424	-0.284	2149	96	2027	420
7425	-0.161	923	12	990	430
7426	-0.060	948	69	892	460
7427	-0.463	348.5	15	886	449
7428	-0.196	331	32	610	391
7429	0.035	1115	75	847	438
7430	0.103	1457	71	934	471.5
7431	0.383	28223	163	5230.5	420
7432	0.372	26195	106	4976.5	412
7433	0.129	712	36	711	485
7434	-0.074	678	15	735	390
7435	-0.692	3701	138	7518	538
7436	-0.722	3638.5	26.5	8052	464
7437	0.108	21641.5	232	7427	484.5
7438	0.145	23868.5	51	7492	372
7439		520	0	600	422.5
7440		546	36	590	385.5
7441	-0.287	5207	97.5	4402.5	472.5
7442	-0.306	5512	28	4908.5	500
7443	0.130	990	101	824	536
7444	0.033	605	47.5	764	529
7445	-0.084	741.5	51	842	476
7446	0.006	828	127	776	471
7447	0.024	8513	83.5	3596	419
7448	0.057	9628	120	3779	450
7449	-0.169	1208	99.5	1141	448
7450	-0.138	1220	40	1137	450.5
7451	-0.852	4141	101	12076	577.5
7452	-0.792	4136.5	88	10464.5	438.5
7453		434	30	666.5	469
7454		512	22	468.5	412
7455	-0.149	3412	30	2347.5	431
7456	-0.182	3268	74	2391.5	435
7457	-0.041	2008	63	1307	420
7458	-0.011	2381	65	1422	445
7459	-0.664	9401.5	87.5	18361	439
7460	-0.649	10780.5	151	20468	515
7461		5767	60	1766.5	461.5
7462		8037	112.5	1981	530
7463	0.272	4343	38	1360.5	428
7464	0.454	1852.5	48	732	462.5
7465	0.065	10758	97	4122	448
7466	0.069	12288	59.5	4656	480
7467	0.009	643	24	635	364
7468	0.024	578	40	675	443
7469	0.223	4052.5	44	1412	439
7470	0.228	4490	100.5	1513	463
7471	0.345	18932	102	3860	433
7472	0.364	21531	137	4221	476
7473	-0.113	6853	158	3883	428
7474	-0.085	9649.5	59	5052	378.5
7475		476	0	525	393
7476		559.5	26	565	423
7477	0.272	2630.5	25.5	1009	428
7478	0.385	3219.5	48	999	456
7479		25358	191	5066	482
7480		35447.5	126	5068	409
7481		841	119	759	572
7482		696.5	83	796	539
7483	0.102	12954	105	4630	556
7484	0.091	12718	139.5	4596	507.5
7485	0.010	8236	115.5	3613.5	452.5
7486	-0.022	9413.5	132.5	4406	506
7487		560	30	604	497
7488		581	116	555	471.5
7489		153	38	452	411
7490		459	48	579	440
7491	-0.155	9391	767	5650.5	720
7492	-0.157	10233	592	6229	684
7493	0.010	677	0	695	402
7494	-0.144	381.5	0	636	392
7495		578	308	721	464
7496		521	232	585	516
7497	0.303	35940.5	157.5	8036	457
7498	0.267	41381	221	10070	461
7499		559	9	690.5	432
7500		429	67.5	578	486
7501	-0.295	6226	119	5328	526
7502	-0.293	5304	10	4651	520
7503	0.164	3978	39	1540	448
7504	0.118	3954.5	14.5	1660	448
7505	-0.171	14369.5	86.5	9175	449
7506	-0.101	14166	45.5	7765	472
7507		1738.5	18	1370	457
7508		1924	20	1117	440
7509	0.106	1293.5	44	874.5	459.5
7510	0.063	1313.5	39	940	473.5
7511		89	69.5	412	412
7512		90	26.5	521	396
7513	0.066	1105.5	9	869	468
7514	0.013	1255	11	911	400
7515	-0.084	4044	413	2248	474
7516	-0.023	4026	409	2036	496
7517	-0.154	679	10.5	793.5	379.5
7518	-0.165	818	61.5	892	418
7519	0.021	8315	1968	3190	784
7520	0.061	8365	1952	3061	843
7521	-0.073	1220	103	1034	475
7522	-0.035	1353	154.5	1058	507.5
7523	-0.029	1373.5	87	1076.5	494
7524	0.036	1008	8.5	893	500
7525	-0.082	968.5	59	934	466
7526	-0.064	1030.5	90.5	972	508
7527	-0.070	9031.5	72	4680	470
7528	-0.033	9403	63.5	4480.5	451
7529	-0.062	2205.5	238	1492	552.5
7530	-0.013	2064	104.5	1356	516
7531	-0.003	9191	71	4088	418
7532	0.032	8454	147	3538	466
7533	-0.030	3660	30	1990	420
7534	-0.007	3894	0	2028	436
7535	-0.126	2257	125	1622.5	453.5
7536	-0.139	2101	127.5	1643	524
7537	-0.051	5173	389	2866.5	715
7538	-0.017	5670	390	2931	742
7539	0.021	9774	53.5	4175	476
7540	0.009	10906	149	4702	487
7541		13113	66	4044	440
7542		16844	125.5	3590	481
7543	0.122	1836.5	31	1067	492
7544	0.045	1774	81	1111.5	468
7545	-0.172	1182	47	1217.5	503.5
7546	-0.206	1135.5	3	1258	489
7547	-0.167	1879	28	1563	442
7548	-0.099	2506	97	1702	468
7549	0.159	6014	227	2284.5	679
7550	0.102	6287.5	239.5	2402.5	495.5
7551	0.180	2658.5	224	1193	524
7552	0.215	2774	88	1148	470
7553	-0.262	538	40.5	819.5	417
7554	-0.224	584	0	835.5	408
7555	0.024	10257	106.5	4216	376
7556	0.061	14211	140	5326	400
7557	-0.012	4477	10	2216	378
7558	0.069	5421	29	2240	403
7559	-0.110	5988.5	135	3439	443
7560	-0.094	5949.5	82	3291	396
7561		66	58	413.5	438
7562		27	25.5	474	448
7563		44	47.5	488	442.5
7564		42	0	538	473
7565	-0.032	12958	107	6040	460
7566	-0.017	16686.5	112	7590	492
7567		1949	46	1111.5	507.5
7568		1402	34	1209	450
7569		422.5	11	1526.5	443
7570		261	21	1675	492
7571		47	8	412	452
7572		14	31	440	389
7573	-0.014	13056	104	5879	491
7574	-0.001	9945.5	32	4409	437
7575		1538.5	39.5	853	401
7576		1412	42	786	488
7577	-0.476	885.5	38	1500	428
7578	-0.436	1017	27	1552	414
7579		40	18	387.5	354
7580		188	0	467	438
7581	-0.240	3672	350	2892	577
7582	-0.205	3794	368	2809	604
7583	-0.149	432	32	781.5	524
7584	-0.139	414.5	52.5	776	546
7585	-0.263	920	29.5	1175	484
7586	-0.262	905.5	8	1134	439.5
7587	0.118	1024	72.5	790	476
7588	0.160	1402	102	874	492
7589	-0.040	3669	872	2089.5	843
7590	0.026	3773	772.5	1966	818
7591		612	9	724	520
7592		520	0	594	422
7593		0	4	459.5	426.5
7594		42.5	0	419	364
7595	0.135	1277.5	34	835	448.5
7596	0.069	1217	92	874	466
7597		10	0	435	411
7598		46	38.5	528	396
7599		0	0	474	400
7600		23	0	464	410
7601		3656	219.5	1772.5	506
7602		3631	116	2119	427
7603		44.5	31.5	356	348
7604		58	18.5	388	329.5
7605	-0.034	1536	235	1082	486
7606	-0.040	1916	282	1131	378
7607	-0.195	6426	202	4315	434
7608	-0.261	6152	225	4799.5	496
7609	-0.142	4249	215.5	2682	446.5
7610	-0.211	4147.5	172	3027.5	446.5
7611	-0.073	2905	34	1779	403
7612	-0.085	2733	31	1666	332.5
7613	0.269	9822	265.5	2435	390
7614	0.286	10211	200	2480	419
7615	-0.042	1173.5	20.5	924	385.5
7616	-0.051	1190	22	968	411.5
7617	-0.721	879.5	32	2252	395
7618	-0.672	1056	66	2302	377
7619		885	0	676	388
7620		0	0	0	0
7621	-0.133	7084	182	4173	438
7622	-0.143	5652	42	3465	364
7623	0.263	964	62	566	348
7624	0.179	886	45	616	370
7625		148	16.5	437	341
7626		194.5	26	475	346
7627	-0.138	429	0	618	348
7628	-0.169	445	28	566	284
7629	-0.092	3853	105	2236	373.5
7630	-0.089	4046.5	112	2387	448
7631		10	0	395	373.5
7632		0	34.5	388	356
7633	-0.160	962	52	988	429.5
7634	-0.166	990	12	979.5	373
7635		1373	54.5	902	310
7636		1600	29	885	385
7637	0.056	1326	0	850.5	357.5
7638	0.088	1178.5	15	751.5	348
7639		3224	33	1293.5	315
7640		0	0	0	0
7641		6162	152	1555	473.5
7642		4098	24.5	1404	387
7643		44.5	0	380	380
7644		65	40	420	360
7645		657	0	486	364
7646		671.5	29.5	535	412
7647	0.009	805	16.5	668	331.5
7648	-0.097	520.5	10.5	648	360
7649	0.228	3412	70	1163	354
7650	0.227	3590.5	56	1218.5	364
7651		456	0	491	407.5
7652		505	0	540	387
7653	-0.264	7577	86	5868	364
7654	-0.304	10266.5	120	8722	432
7655	0.099	3861	33	1559	328
7656	0.162	4165	0	1562	404
7657	0.232	4253.5	11	1382	375
7658	0.245	4731.5	42.5	1431.5	355
7659		7361	7	2082	345
7660		0	0	0	0
7661	-0.076	65535	421.5	34575	651.5
7662	-0.095	65535	492	36023	588
7663	0.159	2560	106.5	1129	423.5
7664	0.150	2814	44	1239	432
7665	0.214	8547	113	2468	417.5
7666	0.219	8231.5	93	2360	404
7667	0.008	2420	96.5	1353.5	414
7668	0.075	2538	131	1253.5	418
7669	0.100	1416	38	851	388
7670	0.050	1416	8	831	300
7671	0.234	1819	8	802	355
7672	0.196	1717	10	864	404
7673		380.5	4	516	390
7674		260	28.5	484	304
7675	-0.100	3446	41	2076	348
7676	-0.069	3689.5	2	2152	412
7677	-0.380	409.5	0	776	338.5
7678	-0.270	457	0	712	332
7679		215	20	460	280
7680		0	0	0	0
7681	-0.134	871.5	36	867.5	382
7682	-0.177	892	17.5	960	402
7683	0.167	1127	0	783	454.5
7684	0.130	1092	0	753.5	407.5
7685	0.246	946	35	576	347.5
7686	0.167	1096	0	652	332
7687	0.032	1425	0	924	364
7688	0.100	1543	40.5	924	419
7689	-0.207	1102.5	12	1113.5	371
7690	-0.283	1206.5	32.5	1317	369
7691	-0.096	3921	31	2311	364
7692	-0.107	4470	48	2666	407.5
7693	0.355	24591	152	4855.5	434
7694	0.350	26391	266	5281	467
7695	0.006	948.5	0	741.5	341.5
7696	-0.010	1212	48.5	929	424.5
7697	-0.007	542	98	611	404
7698	0.000	541	24	616	380
7699		0	0	310.5	331.5
7700		0	0	0	0
7701	-0.076	2479	24	1591.5	398
7702	-0.019	2889	8	1585	363
7703	0.003	1295	67.5	896.5	380
7704	0.050	1279	34.5	860	390
7705		6419.5	0	865.5	383.5
7706		5013	56	903	411.5
7707	0.259	5394.5	88	1582	404
7708	0.167	5931	102.5	1981	393
7709	0.113	2648	162	1196	404
7710	0.185	2690	46	1078.5	364
7711	0.012	1334	80	908	391
7712	0.078	1465	102.5	892	410
7713	-0.016	795	65	756	424
7714	-0.081	742	14	739	358
7715	0.140	3171	45	1304.5	380
7716	0.090	3064	10	1295.5	284
7717	0.292	4852.5	60	1400	412
7718	0.239	3825	37	1289	400.5
7719		604	8	587	348
7720		0	0	0	0
7721	-0.260	777.5	56	985	424.5
7722	-0.303	870	10	1095	364
7723		571	74.5	560.5	375
7724		549	0	514	346.5
7725	-0.040	539	0	604	337
7726	-0.078	486	0	596.5	332
7727		393	36	492	314
7728		134.5	16	443.5	341
7729		196	24.5	793	340
7730		207.5	0	744	358
7731		260	6	470	334
7732		470	0	430	300
7733	0.090	5595	4	2188	371
7734	0.110	5606	5.5	2076	340
7735	-0.170	888	32	892	354
7736	-0.253	2420.5	0	2115.5	363
7737	0.366	1069	0	611	408
7738	0.216	915.5	0	622	377
7739		9649	80	2176	332
7740		0	0	0	0
7741	-0.235	812	72	994.5	452
7742	-0.105	983.5	68.5	920	425
7743		1	21.5	339	380
7744		11.5	28	412	327
7745		19.5	0	357	372
7746		39	25	361.5	328
7747	0.076	7257	120	2755.5	371
7748	0.121	6764	152.5	2364	368
7749	0.171	749	42	594	379.5
7750	0.193	861	0	588	344.5
7751	-0.033	511.5	0	663	412
7752	-0.075	565	26	668	380
7753	-0.131	766.5	10	852	412
7754	-0.111	918.5	51	854	376
7755	0.119	976	42	649	341
7756	0.066	1296.5	24	889	426
7757	-0.241	466	48	710	380
7758	-0.038	607	15	699	410
7759		1358	89	988	395
7760		0	0	0	0
7761	0.047	1605.5	0	1019	410
7762	0.089	1873	3	1038	397.5
7763	-0.029	650	63	701	420
7764	0.018	748	4	628	315
7765		94	0	448	366
7766		114	9	414.5	344
7767		0	0	348	343
7768		30	38	347	324
7769		1105	9	650	365.5
7770		895.5	0	716	326.5
7771		4.5	5	341.5	344
7772		10	0	383	313.5
7773	-0.106	465	32.5	587	335.5
7774	-0.088	425	22	598	371.5
7775	-0.162	1940.5	9.5	1472	318.5
7776	-0.147	3258	52	2234	423
7777	-0.381	939	17.5	1318	380
7778	-0.278	919	11	1088	359.5
7779		9838	43	2734	416
7780		0	0	0	0
7781	-0.053	3342	19	1884	369.5
7782	-0.037	3408	18	1862	372.5
7783	-0.185	2850	33	2172	430.5
7784	-0.201	3072	29	2330	380
7785	0.127	1508.5	8	869.5	395
7786	0.119	1530.5	16	847.5	360
7787	0.105	887	0	680.5	377.5
7788	0.021	1127	48.5	843	407
7789		541.5	0	518	383
7790		555	0	567	393
7791	0.136	868	13	668	394
7792	0.079	885	0	700	380
7793	-0.243	455	22	673	331
7794	-0.108	568	52	678	380
7795	0.145	2452	15	1104	380
7796	0.134	2955	66	1285	416
7797		582.5	107	587.5	406.5
7798		508	18	557.5	347.5
7799		600	59	524	539
7800		0	0	0	0
7801	-0.101	486	21	638.5	371
7802	-0.103	637	6	732	380
7803	-0.017	1556.5	176	1130	522
7804	-0.050	1450.5	190	1020	422
7805		59	5.5	354	338
7806		81.5	24	352	384
7807	-0.255	3607	57	2940	385.5
7808	-0.332	4362	22	4080	369.5
7809	0.158	797	78	600	376
7810	0.129	968	17.5	668	362
7811	-0.108	2156	95.5	1514	426.5
7812	-0.154	2340	120	1669	377.5
7813	0.060	16554	123	6253	412
7814	0.070	16255	77	5987.5	387
7815	-0.238	3454.5	94	2739	408
7816	-0.195	4772.5	114.5	3395	488.5
7817	-0.312	10630.5	95	9291.5	489
7818	-0.348	9882	30.5	9321	404
7819		4495	48	2082.5	435
7820		0	0	0	0
7821	-0.236	376.5	15.5	664	380
7822	-0.213	507.5	34.5	714	368
7823		39	26	347	360
7824		20	3	371	382.5
7825	-0.116	1664	45	1274.5	390
7826	-0.026	1634	0	1158	428
7827	-0.193	5615	67	3830	391
7828	-0.196	5686	29	3960	428
7829		699.5	34.5	611.5	348
7830		575.5	6	571	425
7831	-0.267	1384	8	1401.5	338
7832	-0.257	1314	17	1332	347
7833	0.055	792	1	705	400
7834	0.025	819	0	693	357
7835	0.125	2681	40	1183	367
7836	0.091	3393	69	1536	440.5
7837	-0.119	35315	91	20318	484
7838	-0.098	31817	46	17812	378.5
7839		454	42	657	372
7840		0	0	0	0
7841	-0.022	7457.5	150	3518	461.5
7842	-0.088	7153	117	3920	491
7843		30	16	412	460
7844		32	9	480	340
7845		61	16.5	422	308
7846		48	6	327	348
7847	-0.242	1921	279	1675	490.5
7848	-0.205	1625.5	17	1431	360
7849	-0.326	13984	88.5	12758	468
7850	-0.238	16598	18	12455	405
7851		57	35.5	374	384
7852		74.5	28	410	360
7853		550	7	576	388.5
7854		542.5	35.5	600	362
7855	-0.260	3106	11	2639.5	378.5
7856	-0.215	4488	54.5	3304	403
7857	-0.188	3767.5	81	2750.5	472
7858	-0.196	4000	83.5	2848	388
7859		108.5	43	394	380
7860		0	0	0	0
7861	0.158	12900.5	98	3953	387
7862	0.127	16696.5	216	5368	380
7863		30	0	362	360
7864		45	16	387	342
7865	-0.003	2347	104	1347	416
7866	-0.066	1968	62	1367	446
7867		9.5	0	351.5	327
7868		4	14.5	368	347
7869	0.044	10542.5	95	4168	393
7870	0.068	11584	94	4334.5	401.5
7871	0.098	1668.5	41.5	929	380
7872	0.080	1702	61.5	988	412
7873	0.081	2071	46	1114	412
7874	-0.021	2135	120	1224	348
7875		46	8.5	378	334.5
7876		39	43.5	448	392
7877	0.140	7129	2.5	2435	380
7878	0.169	7929	48	2495	372
7879		3642	9.5	1507.5	368
7880		0	0	0	0
7881	0.013	5657	89	2554	399
7882	0.002	4942	52	2368	422
7883	0.043	7940	100	3247.5	426
7884	0.080	9730	57	3647.5	440
7885	-0.034	4802	44	2462	406
7886	0.020	5694.5	8	2604.5	440
7887	-0.090	13694	125	7239.5	443
7888	-0.107	19140.5	84	10632	394.5
7889	-0.189	4350.5	87	3124	495.5
7890	-0.175	4070	58.5	2831.5	433.5
7891	0.030	4111	13	1913	372
7892	-0.016	4001	69	2006	363
7893	0.169	6369	614	2063.5	505
7894	0.177	6078	235	2032.5	476
7895	-0.131	2452	41.5	1680	354
7896	-0.125	2745.5	50	1840	383.5
7897		37.5	7.5	412	396
7898		7	30.5	389	364
7899		4770.5	46	2849	464
7900		0	0	0	0
7901		4378	69	1992	466
7902		4046	48.5	1644	508
7903	0.081	3264	70	1500	423
7904	0.041	3266	6.5	1651	450
7905	-0.043	1021	60	862.5	410.5
7906	-0.100	1136	43	987.5	404.5
7907	0.009	7646	100	3340	404
7908	0.018	8215.5	99	3534	436
7909	0.170	3548	33	1354	388
7910	0.205	3480	10.5	1368	485.5
7911		47	12.5	401	380
7912		42	10	396	316
7913		122	0	364	411
7914		28	0	399	348
7915		20.5	0	420	332
7916		90	27	529.5	436
7917		2437	20	1367	348
7918		3198.5	11	1277.5	337
7919		4860	12.5	2761.5	401
7920		0	0	0	0
7921	0.076	10566	547	4017	660
7922	0.101	10479	361.5	3802	604
7923	0.074	5065	55	2116	425
7924	0.013	4677	10	2250.5	437
7925	-0.064	889	48.5	883.5	465
7926	0.015	1272	40	944.5	440
7927		848	33.5	697	405
7928		758	96.5	588	418
7929	-0.139	13591.5	196	8028	476
7930	-0.160	13016	151.5	8087	498
7931	0.056	1829	6	1032	358
7932	0.079	1896	9	1035	373.5
7933	0.009	610	0	631	363
7934	0.064	770	0	682	390
7935	0.020	15553	286	6500	557.5
7936	-0.024	16303	305	7522	587
7937	0.078	14501.5	200	5334	516.5
7938	0.057	13782	206	5275.5	489.5
7939		11451	209	2409	557
7940		0	0	0	0
7941		90	0	463	393.5
7942		37	33	441.5	348
7943		22	1	471	384
7944		91	28	476	379
7945		37	52	412	380
7946		192.5	200	399	392
7947	0.063	65535	543	25004	556
7948	0.026	65535	302	27313.5	518.5
7949	0.019	12242	83	5004	338.5
7950	0.002	9943	30	4268	322
7951	-0.593	18930	102	32774.5	348
7952	-0.582	18663	87.5	31643.5	476
7953		100	23	620	403.5
7954		102	0	764	399.5
7955	0.157	1817	170	905	419
7956	0.053	2864	175	1560	585
7957	0.132	2124	67	1096	459
7958	0.175	1806	34	985	484
7959		7345	50	3484	406.5
7960		0	0	0	0
7961		0	9	428	426
7962		10	14	412	405
7963		224	35	396	435
7964		88.5	41.5	409	344
7965	0.165	7034.5	135	2287	407
7966	0.154	7227	130	2384	401
7967		94	34	364	360.5
7968		28	29	377	327
7969		100	0	368	342
7970		10.5	0	337	299
7971		3	0	372.5	348
7972		16	25.5	364	370
7973	0.126	10024	40	3356	380
7974	0.149	12868	20	4049	400.5
7975		30	1.5	394	328
7976		146	5.5	458	391.5
7977	0.337	1807	31	722	375.5
7978	0.299	1853	9	706.5	314
7979		47	4	420	292
7980		0	0	0	0
7981		452	62	615	424.5
7982		630	86	656	403
7983	-0.043	574.5	28	684	412
7984	0.008	690	56	653.5	376
7985	-0.202	10209	89	6909	426
7986	-0.177	9955.5	46	6392	411
7987	-0.051	1510	48.5	1095	402
7988	-0.079	1489	1	1105	353
7989	-0.129	4161	34.5	2601	379
7990	-0.104	4264	6	2554.5	389.5
7991	-0.132	738	26	817	399
7992	-0.110	706	0	809	414
7993		1283.5	31.5	1047	380
7994		1223	25	1340	392
7995		0	0	378	362.5
7996		49	0	475	432.5
7997		4192	17.5	2836	307
7998		4150	11.5	2465.5	402.5
7999		0	0	393	348
8000		0	0	0	0
8001	0.019	641	6.5	650	378.5
8002	-0.040	555	26.5	692	429.5
8003	-0.202	6766.5	0	4687.5	393
8004	-0.154	6476	20.5	4128	470
8005	0.045	1027	47	803.5	425
8006	-0.149	683	15.5	852	443
8007		572	16.5	581	452
8008		302	26	650	466.5
8009	-0.435	4716	76	5622	597.5
8010	-0.456	4732	48	5823.5	500
8011	-0.089	1594	27	1244	437
8012	-0.142	1510	45	1321.5	467.5
8013		42	14	466	418
8014		58	31	463	467
8015	0.196	1510	89.5	907.5	524
8016	0.198	1490	116.5	877.5	508
8017		18	42	470.5	536
8018		532	356	1664	1581
8019		735	248	1890.5	1594.5
8020		777	72	887	555
8021	0.063	1751	50	1083.5	463.5
8022	0.069	1562	0	980	417
8023		427	11	668	398
8024		386	5	563	418.5
8025	-0.100	537.5	0	763	460
8026	-0.022	718	0	761	430
8027	-0.082	521	2	732	449
8028	-0.260	640	43	884	412
8029	0.080	1499.5	0	977.5	450
8030	0.148	1542	28	876	420
8031	-0.345	15581	70	14968	473
8032	-0.416	16636	71.5	18890	413.5
8033		42	8	436	435.5
8034		35	17	476	445
8035	-0.047	2025.5	68	1405	500
8036	0.085	1945.5	54	1171	517
8037	-0.197	2519	94	2037.5	489
8038	-0.175	2801	124	2517.5	898
8039	0.046	1194.5	76.5	1228.5	801.5
8040	0.117	1330.5	56	934	521.5
8041	-0.529	2206.5	14	3382	399
8042	-0.534	2092	20	3276.5	419
8043		0	1	391.5	353
8044		8	2	428	360
8045	0.022	2305	14	1318.5	420
8046	-0.050	2032	12.5	1356	418
8047	-0.023	5896	66.5	2871	420
8048	-0.054	5466	23	2883	423.5
8049	-0.603	2330	82	4102	492
8050	-0.556	2362	105.5	3746	490
8051		628	121	744	599
8052		736	100	792	520
8053	0.072	4173.5	17	1896	476
8054	0.052	3926	48	1844	457
8055	-0.058	558	58	748	488
8056	0.047	565	41	692	476
8057		660	41.5	1226	470
8058		474	101	1401.5	518
8059	0.111	1273	54	1004	603
8060	-0.013	1359.5	48.5	1089	517
8061		336	2.5	559	363
8062		427.5	0	540	419
8063	0.117	700	0	682	443
8064	0.067	706	0	675	406.5
8065		2.5	0	454	426
8066		23.5	10.5	412	453.5
8067		342	9	723.5	438
8068		485	30	667	480
8069	-0.139	567	0	758	412
8070	-0.027	609.5	10	704	419
8071	-0.144	9212.5	21	5604	476
8072	-0.204	7528	39.5	5275.5	484
8073	-0.164	2787.5	369	2071	636
8074	-0.184	3008	427.5	2315	720
8075		485	61	659	514
8076		504	51.5	667	487
8077		2149	50	1223	513.5
8078		1645	35.5	1265.5	496
8079	-0.141	6279	229.5	3959.5	631.5
8080	-0.119	6264	225.5	3875.5	719
8081	-0.004	1576.5	20.5	1068	406
8082	-0.024	1410	20	1009	388
8083		0	0	387.5	364
8084		0	0	442	348
8085	0.066	2837	108	1474	514
8086	0.055	2616	62	1432	508
8087		26	11	464	407
8088		450.5	0	570	451.5
8089		234	0	567	391.5
8090		389.5	22	576	455
8091		146	14	611	429.5
8092		179.5	0	540	412
