7794	-0.161	723	65	1657	904
7795	-0.239	2646.5	39	4720	927.5
7796	-0.286	2376	1	4730	880.5
7797	-0.077	1271	22	2030.5	810
7798	-0.043	1256	9	1986.5	860
7799	-0.313	344	48	1146	680
7800	-0.082	603.5	120	1398	948
7801	-0.149	871	16	1802	831
7802	-0.092	921.5	0	1705	786
7803		602.5	0	922	793
7804		610	17.5	942.5	784
7805		24	0	929.5	826
7806		0	0	846	786
7807	-0.359	4650	9.5	9320	791
7808	-0.299	4453	10	7954	806.5
7809	0.133	1057	16.5	1438	826
7810	0.181	1147	0	1469	864
7811	-0.273	3534	15.5	6341	906
7812	-0.245	3985	54	6617.5	959
7813	0.123	12165.5	94	8035.5	906
7814	0.152	10483	32	6738	905
7815	-0.272	4714	130	7842	903
7816	-0.306	4630	30	8410	901
7817	-0.107	12509	30	13090	826
7818	-0.086	12246	28	12431	942
7819	-0.178	6616	38	8753	868
7820	-0.084	6045	18	6804.5	914
7821		310	0	1176.5	738
7822		512	0	1297	874
7823		55	20	1114	1055
7824		94	80	1389	1191
7825	0.022	1336.5	0	1892	854
7826	-0.006	1441	0	1973	774
7827	0.023	4718	0	4549	852.5
7828	-0.066	4840	0	5390.5	774
7829		327.5	0	1209	834
7830		586	0	1146	881
7831	-0.203	1782	18	3157.5	811.5
7832	-0.179	2075.5	45	3415	851
7833	-0.081	1339	114	2055	848
7834	-0.138	1060	8.5	2040	861.5
7835	0.045	1860	0	2330	942
7836	0.124	2382	29.5	2346	876
7837	0.207	23498	36.5	11939.5	890
7838	0.135	6679	18	4841	868
7839	-0.140	715	5	1725.5	948.5
7840	-0.221	609	1.5	1692	894
7841	-0.001	5227	16	5125	852.5
7842	0.052	5955	59	5327	1059
7843		146	62	1653.5	1301
7844		265	134	1743	1523
7845		84	64	1220	1225.5
7846		0	0	794	728
7847	-0.410	962	132	2613	867
7848	-0.361	564.5	0	1800	769
7849	-0.045	12537	0	11558	836
7850	-0.022	14308	38	12368	846
7851		74	6	999	797
7852		41.5	0	914	798
7853	-0.061	798	100.5	1648.5	1018
7854	-0.088	683.5	11	1592	946
7855		918	17.5	3131.5	920
7856		1669	2	4042	884
7857		3106	31	3325	849
7858		3130	15	4658	872
7859		425.5	13	1139	924.5
7860		204.5	0	1104.5	981
7861	0.190	9152	66	5625	925.5
7862	0.165	8909	58	5825	970
7863		104.5	85.5	1287	1185
7864		162	152	1515	1355
7865		2160.5	137.5	2898	1256
7866		1983	8.5	3578	842
7867		0	0	822	785
7868		0	0	837.5	786
7869	0.272	11762	26	5760	785
7870	0.221	11501	76	6339	906
7871		1722	67	1622	823.5
7872		1750	143	1574	1072.5
7873		27.5	23	986	938
7874		26	16.5	907	862
7875		56.5	29	952	968.5
7876		0	0	868	823
7877	0.090	5904	23.5	4834	922
7878	0.142	6718	36	4846.5	921
7879	0.256	3492.5	0	2509	890
7880	0.296	3707	0	2434.5	866
7881	-0.115	2545.5	0	3611.5	832
7882	-0.044	3238.5	0	3788.5	781
7883		130	0	926.5	809
7884		157.5	0	937.5	800
7885	0.251	4255	0	2869	866
7886	0.183	4288	0	3172.5	816
7887		15.5	0	863.5	769.5
7888		129	0	842	790
7889	0.002	3538	14	3732	794
7890	-0.028	3955.5	40	4344	865
7891		1608	0	2016	774
7892		2763	58	2406	956.5
7893	0.434	2551.5	139	2034	1305
7894	0.368	2162	16	1586	832
7895	0.001	1475	11	2030.5	832
7896	0.015	1494	0	2010.5	826
7897		2.5	11	807.5	855.5
7898		38	6	882.5	832
7899		19	1	886.5	824
7900		0	0	875.5	838
7901	0.512	4224.5	40	1861	788
7902	0.530	4054.5	0	1858	861
7903	0.332	2602	42	1875	889
7904	0.277	2401	4.5	1834	786
7905	0.116	1356	13	1824	986.5
7906	-0.002	1155	3	1806	865
7907	0.051	5934.5	0	5252	956
7908	-0.024	6076	12	6118	936
7909	0.477	5437	29.5	2340	826
7910	0.473	2365	44	1561	922
7911		66	37	874	890
7912		583	182	1384	1161
7913		75	40	1215.5	1032
7914		55	0	1063	890
7915		28	2	875.5	824
7916		18	5	934	800
7917	0.027	2388	0	2734	865
7918	-0.020	2189	37	2785	911
7919		29	0	1004	929
7920		70	32	946	836
7921	-0.033	6539	10	6474	800
7922	0.049	6149.5	0	5300	834.5
7923	0.182	2858	22	2343	788
7924	0.227	2882	0	2350	928
7925		821	22	1809	959.5
7926		874	29	1530	921
7927	-0.247	211	0	1012.5	733.5
7928	0.060	397	0	1064	800.5
7929	-0.087	9185	0	9589.5	773
7930	-0.135	12511.5	21	13864	789
7931	0.234	1468	109	1654	1013.5
7932	0.369	1379	72	1542.5	1098
7933	-0.091	246	8	1250	1031
7934	0.177	444.5	25	1198.5	986
7935		5000	0	13248.5	848
7936		3972.5	3	13185	917
7937	0.042	6752.5	0	5802	848
7938	0.032	6457.5	30	5684	847
7939	0.279	3162.5	17	2250	872
7940	0.232	6899	21	4095.5	794
7941		0	0	871.5	754.5
7942		0	6	820.5	770
7943		27	47	840	821.5
7944		115	42	1262	1044
7945		24	16	970	961.5
7946		14	8	879.5	820
7947	1.153	65535	8	4250.5	756
7948	1.008	41543.5	0	3919	770
7949	0.313	8995.5	20	4386	852.5
7950	0.256	8380	112	4662	949.5
7951	-0.273	16877	284	24487.5	1212
7952	-0.304	19072	136	29268	1002
7953		101	73	1185	1084.5
7954		53	19.5	1056	946.5
7955	0.001	1395	44	2041	937.5
7956	0.004	1473.5	63	2093	946
7957	0.032	1610.5	45	2148	953
7958	-0.011	2347.5	13.5	2916	919
7959	0.077	7509	11	5954	902
7960	0.057	6723	0	5618	851.5
7961		6	0	813	737
7962		26	0	828	751
7963		81	24	885	837
7964		75.5	12	1121.5	928
7965		2845	0	2387.5	765
7966		4906	0	2644	759
7967		0	0	772	778
7968		0	0	717	678.5
7969		30	0	840	719
7970		130	112	1018.5	916
7971		127	107.5	961.5	1017
7972		86	31	1031	820
7973	0.193	8305	17	5207.5	928.5
7974	0.186	7682.5	29.5	4913.5	875.5
7975		54	8	986	899
7976		0	6	879	857
7977	0.211	1934	15	1808	838
7978	0.311	2317	0	1727	793
7979		9.5	34	854.5	853
7980		0	0	902.5	787
7981	0.140	709.5	0	1152	754
7982	-0.043	585	0	1217.5	717
7983		86	28	1074	865
7984		84.5	0	1118	912
7985		1240.5	0	1409	805
7986		564	0	1198	744.5
7987		1631.5	0	1969.5	811.5
7988		1459.5	0	2146	727.5
7989	0.465	3729	0	1778	714
7990	0.483	3424	81	1776.5	864.5
7991	-0.032	1051.5	0	1728	810
7992	-0.154	1048	94.5	2027	922
7993		432.5	52	1463	869
7994		95	33	1023	843.5
7995		34	0	888	841.5
7996		0	0	878	784
7997		63.5	20	1123	801.5
7998		2052	7	6636	852
7999		27	2	1018	896
8000		0	0	855	773.5
8001	-0.213	234	0	974	687
8002	0.038	520	0	1032	666
8003	-0.130	7852	0	9130	765
8004	-0.088	5570	0	6285	768
8005	0.218	952	0	1242	790
8006	0.124	1068	0	1338	695
8007		190	0	890	768.5
8008		138.5	0	830	754
8009	-0.251	2687	0	4762	757
8010	-0.225	3080	0	5106	793.5
8011		664	0	2002	809
8012		1055.5	10.5	2048	794
8013		0	0	881	713
8014		0	0	794	775.5
8015	-0.149	1262	4	2335	879
8016	-0.126	1199	14	2132.5	835.5
8017		0	0	852.5	789
8018		0	1	845	776
8019	0.026	863	0	1456	811.5
8020	-0.006	912.5	3.5	1563.5	826
8021	0.080	1480	0	1754	745.5
8022	0.107	1595.5	0	1793	770.5
8023	-0.166	248	0	1066	793
8024	-0.277	271	0	1172.5	781
8025	0.042	904	4	1439.5	789
8026	0.122	853	0	1288	782
8027	-0.200	1161.5	0	2271	758
8028	-0.291	1029	0	2506	853.5
8029	0.071	1928	2	2132	778
8030	0.184	1736	0	1802	870
8031	-0.189	3002	7	4674	802
8032	-0.179	3267	1	4913	807.5
8033		0	0	803	826
8034		0	0	864.5	780
8035	0.104	1774	2.5	2106	957.5
8036	0.052	1530	16	1943	842
8037	-0.247	4866.5	16	7838	918
8038	-0.243	2907	1	5068	825
8039	0.233	659	0	1205.5	909
8040	0.167	645	2.5	1234	897
8041		19	0	832.5	668.5
8042		10	0	873	757
8043		0	0	814	786
8044		0	0	785	746
8045		1429	0	1467	813.5
8046		1159.5	0	1491	750
8047	0.029	5134	0	4797	853
8048	0.054	4638	0	4194	802
8049	-0.062	1711	0	2359	722
8050	-0.017	1731.5	21	2212	739.5
8051		926	0	2181	844.5
8052		512	8	1300.5	857
8053	0.121	2080.5	0	2128	823
8054	0.099	1276	0	1658	833
8055		261	0	1080.5	882.5
8056		389	18	1156	821
8057	-0.327	694	0	1930	743
8058	-0.229	627	0	1706	865
8059	-0.009	367	0	1127	841.5
8060	0.223	531.5	0	1064	821
8061		46	0	833.5	730
8062		0	0	893.5	735
8063	0.062	643	0	1193	761.5
8064	0.098	608	0	1242	868
8065		0	0	867.5	730
8066		0	0	785	733.5
8067	-0.228	360	0	1292	825
8068	-0.328	280	0	1255	799.5
8069		0	0	730	690
8070		81	0	773	762
8071	-0.339	2983	0	6143.5	752.5
8072	-0.278	2205	0	4365.5	852
8073		0	0	782	824
8074		0	0	856	856
8075	-0.110	478	0	1301	826
8076	0.046	466	0	1146	825
8077	-0.060	1845	0	2554	797
8078	0.006	1820.5	0	2359	872
8079	-0.230	6250.5	7	9334	892
8080	-0.151	6305	0	8104	961
8081		0	0	804.5	702
8082		0	0	858	759
8083		8	0	823	802
8084		0	0	820.5	770
8085	0.016	3211.5	6.5	3423	833
8086	-0.008	2965	1	3407	871.5
8087		0	0	768	783
8088		0	0	800	703.5
8089		16	0	874	762
8090		0	0	811	754
8091		64	0	826	760
8092		96	0	870.5	800
8093		0	0	809.5	784
8094		0	0	797	778.5
8095	-0.332	1417	0	3319	791
8096	-0.283	1473	0	3112	762
8097		115	0	976	826
8098		34	0	1003.5	890
8099		194.5	0	1098	818
8100		194.5	0	1074	830
8101	-0.177	2382	0	3700	697.5
8102	-0.277	2354	0	4435.5	694.5
8103		1563	0	1994	790
8104		1582	0	2570	835
8105		0	0	794	793
8106		0	0	778	722
8107		0	0	811	710
8108		0	0	837.5	714
8109	0.118	958	0	1305.5	726
8110	0.014	751	0	1318.5	747.5
8111		0	0	929	801
8112		0	0	820.5	846
8113	-0.001	437.5	0	1095	759
8114	-0.187	249	0	1089	801
8115		0	0	883	830
8116		0	0	868.5	833
8117	0.185	1435	0	1626	863
8118	0.230	1520.5	0	1575	846
8119		0	0	808.5	817.5
8120		3	0	893.5	944.5
8121	0.152	804.5	0	1124	682
8122	0.275	1131.5	0	1258	782
8123	-0.048	526	0	1279	826
8124	-0.094	595	0	1447	872
8125	-0.258	268.5	0	1204	833
8126	-0.318	320	0	1277.5	767
8127		109	0	838	806.5
8128		72	0	842.5	804
8129	0.394	2880	5	1747.5	785.5
8130	0.486	2884.5	0	1606	828.5
8131		6	0	873	727
8132		0	0	837	804.5
8133	-0.059	13878.5	0	13034.5	856.5
8134	-0.051	19460.5	12.5	17313	847.5
8135		0	0	880	850
8136		7	7	841	842
8137	-0.035	903.5	0	1696	912
8138	0.049	1051	0	1670	915
8139	-0.379	1451	42	3652	845
8140	-0.290	542	0	1624	793
8141	-0.143	448.5	0	1201	721
8142	-0.277	429	0	1329	701.5
8143	-0.084	1197	0	1973	784
8144	-0.084	1177	0	1976	809
8145	0.016	2306	0	2704.5	852
8146	-0.009	1924.5	0	2401.5	770
8147		0	0	820	743.5
8148		0	0	778	782
8149	-0.131	587	0	1376	758
8150	-0.186	521	0	1357	736
8151		0	0	842	753.5
8152		0	0	794	704
8153		0	0	744	865
8154		0	0	839.5	813
8155		195	0	1016	819.5
8156		173	0	1000.5	777
8157		4816	5	5464	864.5
8158		2843	0	2907	826
8159	-0.067	1046	0	1837	845
8160	-0.102	1060	0	1984	892.5
8161		0	0	712	689
8162		0	0	748	777
8163	-0.196	555	0	1415	735
8164	-0.058	711	0	1417	778
8165	-0.006	1082.5	0	1701	811.5
8166	0.082	1072	0	1496.5	782.5
8167		0	0	802.5	742.5
8168		0	0	886.5	813
8169	-0.055	573.5	0	1274	770.5
8170	0.071	497	0	1129	805
8171		0	0	853.5	771.5
8172		0	0	774	670
8173		8113	0	3222	842
8174		2231	0	1625	728.5
8175		0	0	842	757.5
8176		0	0	871.5	760
8177		0	0	878	768
8178		0	0	847	775
8179		3	0	834.5	831
8180		40.5	1	929	813
8181		0	0	654	654
8182		0	0	729.5	771
8183		0	0	738	723
8184		0	8	858	866
8185	-0.361	4220	0	8674	842
8186	-0.376	4860	0	9973.5	721
8187	0.485	3093	0	1560	722.5
8188	0.554	3135	0	1452	729
8189		218	0	964	720
8190		59	0	858	691
8191		0	0	810	742
8192		0	10	817	808
8193		1736.5	14	3246	701
8194		1568.5	0	4276	730
8195	0.010	2297.5	0	2508.5	640
8196	0.069	2522	0	2364	569
8197	0.228	3430.5	0	2491	794
8198	0.123	3677	14	3079	765.5
8199	-0.038	1299	0	2010	850
8200	-0.068	1371	12.5	2138	833
8201	-0.026	1733	0	2207	685
8202	-0.028	1908	0	2418.5	729.5
8203	-0.206	277	0	1080	741
8204	-0.138	291.5	0	1105	800
8205	0.018	538	0	1159	761
8206	0.026	577	0	1160	740
8207	0.223	657	0	1070.5	768
8208	0.242	679.5	0	1076	776.5
8209	-0.546	2102	0	6799	632
8210	-0.513	2162	0	6626	746
8211	0.467	17865.5	0	5513	738
8212	0.506	17443	0	5082	799
8213		43	0	849	790
8214		90	0	881	704
8215		0	0	851	782
8216		6	0	862	770
8217		0	0	810	804
8218		0	0	832	807.5
8219		0	0	772	832.5
8220		2	0	793.5	826
8221		168	0	757	738
8222		172	0	885	697
8223		356	0	985.5	774
8224		269.5	0	1018	822
8225		367	0	973	785
8226		191	9	986	808
8227		0	0	817.5	695
8228		0	0	884.5	759
8229	-0.054	2034	0	2610	693.5
8230	-0.082	1666	0	2442	773
8231		373	25	2518	1107
8232		0	0	782	690
8233	-0.024	1443.5	0	2010	755
8234	0.009	1558	0	1986	729
8235		0	2	864	856
8236		0	0	815.5	784
8237	0.083	1998	0	2146	777.5
8238	-0.013	1651	0	2149.5	745
8239	0.460	1099	0	1090	794
8240	0.467	1056	0	1104	825
8241		17	0	772	631
8242		47	0	880	727.5
8243	0.056	701.5	0	1208.5	729
8244	0.172	825	0	1233	800
8245	-0.462	1185.5	0	3610.5	757
8246	-0.544	1020	0	3621.5	662
8247	-0.253	1867	0	3538	742
8248	-0.206	2038	0	3482	744
8249	-0.092	652	0	1417	786
8250	-0.036	771	0	1409	746
8251		1176.5	0	1361	783
8252		804	0	1387	758
8253	-0.441	443	0	1760	801
8254	-0.515	330	0	1633	798
8255	-0.104	239	0	1010	783
8256	-0.123	241	0	986	746.5
8257		1.5	0	729.5	730
8258		0	0	777	770
8259		0	0	749	794
8260		0	0	786	800
8261	0.257	1462	0	1354	698.5
8262	0.238	1829.5	0	1590	722.5
8263	-0.061	963	0	1713	818.5
8264	-0.078	956.5	0	1705	780
8265	0.241	1378	0	1407	768
8266	0.234	1042.5	0	1210	730
8267		135.5	0	963	689
8268		194	0	892.5	739
8269	0.321	1496	0	1357	780
8270	0.242	2044	0	1671	706
8271		0	0	822	793
8272		0	0	779.5	730
8273	0.104	5328	0	4335	878
8274	0.074	4561	2	4052	858
8275		355.5	0	906	776
8276		166	0	879.5	750.5
8277		0	0	813	839
8278		17	0	826	739
8279	-0.607	527	0	2504.5	781.5
8280	-0.561	378	0	1902	826
8281	0.173	564.5	0	947.5	657
8282	0.153	673	0	1117	752
8283	0.296	4179	0	2529.5	757.5
8284	0.265	4820	0	2998	804
8285	0.348	1289.5	0	1207	746
8286	0.303	1180.5	0	1178.5	712
8287		0	0	739	713
8288		0	0	732.5	735
8289		501	0	1118	746
8290		190	0	959	751
8291	-0.400	725	0	2218	738
8292	-0.394	732	0	2209	734
8293	0.180	787	0	1149.5	746
8294	0.084	679	0	1137	704
8295		111.5	0	995	765
8296		248	0	1031.5	903
8297	-0.199	301.5	0	1094	730
8298	0.028	449	0	1042	719.5
8299		0	0	818	759.5
8300		0	0	838	785
8301		0	0	755.5	724.5
8302		0	0	784.5	743.5
8303		0	0	768	718
8304		0	0	794	779.5
8305		0	0	865.5	810
8306		0	0	790	736.5
8307		0	0	762	730.5
8308		0	0	844	714
8309		0	0	773	703.5
8310		0	0	800	735
8311		0	0	834	745
8312		0	0	855	749
8313		0	0	807	737
8314		0	0	792	770
8315		0	0	879	763.5
8316		0	0	887.5	723
8317		186	0	954	834
8318		126	0	804.5	762
8319		0	0	791	769.5
8320		0	0	804.5	779
8321		0	0	719	666
8322		0	0	742	743
8323		0	0	781	762
8324		0	0	794	792.5
8325		1	0	892	777
8326		0	0	816	663
8327		0	0	694.5	753
8328		0	0	778	698
8329		0	0	692.5	663
8330		0	0	794	738.5
8331		0	0	745	717.5
8332		0	0	776	791.5
8333		38	0	922	718
8334		0	0	820	774
8335		0	0	917	724
8336		0	0	858	745
8337		0	0	786	808
8338		0	0	816	754
8339		0	0	824	728
8340		0	0	836	842
8341		0	0	722.5	692.5
8342		0	0	739	692.5
8343		0	0	796.5	752
8344		0	0	852.5	814
8345		0	0	809.5	817.5
8346		0	0	784.5	708
8347		0	0	755	736.5
8348		0	0	786	714
8349		0	0	762	730
8350		0	0	779.5	717
8351		0	0	834.5	693.5
8352		0	0	826	687.5
8353		0	0	816	842
8354		0	0	820	785
8355		0	0	782.5	784
8356		0	0	768.5	814
8357		0	0	820	730
8358		0	0	754	682
8359		0	0	832	770
8360		0	0	870.5	807.5
8361		0	0	746	682
8362		0	0	780	762
8363		0	0	814	794
8364		0	0	870	750.5
8365		0	0	822	823
8366		0	0	845	755
8367		0	0	757	710.5
8368		0	0	718	712
8369		0	0	753	699.5
8370		0	0	775	759
8371		0	0	842	748
8372		0	0	792	791
8373		0	0	813	779.5
8374		0	0	864	771
8375		0	0	864	813
8376		0	0	901	770
8377		0	0	788	815
8378		0	0	781	824.5
8379		0	0	790	852.5
8380		0	0	856	801
8381		0	0	682	658
8382		0	0	762	775
8383		0	0	813	778
8384		0	0	793	809
8385		0	0	794	771.5
8386		0	0	810	741
8387		0	0	711.5	720.5
8388		0	0	823	697
8389		0	0	716	741.5
8390		0	0	826.5	782
8391		0	0	854.5	803.5
8392		0	0	823	767
8393		0	0	781	819.5
8394		0	0	876	718
8395		0	0	984.5	951
8396		12	0	1105	1044
8397		0	0	752	726
8398		0	0	817.5	758
8399		0	0	794	817.5
8400		0	0	857	848
8401	-0.272	2984	48	5490	915
8402	-0.307	3374.5	9	6540.5	922
8403	-0.537	1692	9	5673	804
8404	-0.514	1691	0	5466	834
8405	0.010	4098	0	4170	839
8406	-0.005	3706	0	3962.5	828
8407	-0.236	1212	0	2552	832
8408	-0.171	1282	0	2501	935
8409	-0.191	2243	65	3759	925.5
8410	-0.145	2039	11	3258	892.5
8411	-0.014	2967	20	3360	809
8412	-0.022	2991.5	70	3434	857.5
8413	0.095	831	6	1423.5	903
8414	0.095	754	0	1390.5	919
8415	-0.241	1626	0	3190.5	834.5
8416	-0.278	1298.5	25.5	2868	872.5
8417	-0.049	1506	0	2196	804.5
8418	-0.019	1441.5	8	2072	842
8419	0.131	4444	0	3450	705
8420	0.181	3768	12.5	2807	728.5
8421	-0.161	763	2	1715.5	834
8422	-0.117	794	20	1654	846
8423	-0.153	2249.5	0	3610	933
8424	-0.100	1706	0	2722	939
8425	-0.197	4151.5	22	6170	851
8426	-0.222	3523	0	5753.5	900
8427	-0.042	4032	10	4566	890
8428	-0.049	3818.5	38	4426	898
8429	0.453	13604	26	4712	902
8430	0.495	9346	2	3281	834
8431	-0.050	1544	10	2216	794
8432	-0.039	1435	0	2127.5	835.5
8433	-0.156	1086	0	2198	927
8434	-0.072	1326	0	2183	898
8435		882	0	1274	937.5
8436		822	0	1310	816
8437	-0.062	2674	6	3335.5	756
8438	-0.130	1881	0	2947.5	837.5
8439	-0.113	1639	0	2590.5	830
8440	-0.075	1615.5	8	2359	779.5
8441		1242	16	3360	905
8442		1278	0	2708.5	926
8443	0.103	1517	19	1907.5	940
8444	0.029	1473.5	0	2017	886
8445	0.000	1585	55	2175	917
8446	-0.131	1307.5	27	2297	874
8447	-0.005	3097	33	3538	938
8448	-0.055	2917	29	3615.5	865
8449	0.071	906.5	0	1481.5	871
8450	0.125	1132	0	1538	856
8451	0.241	4110.5	16.5	2841	870.5
8452	0.329	4326	22	2554	860.5
8453	-0.054	376	0	1159	834
8454	-0.170	287	6.5	1217	901
8455	0.125	876.5	0	1381	863.5
8456	0.081	627	0	1242	840.5
8457	0.159	605	0	1162	839
8458	-0.005	275	0	986	778
8459	-0.039	548.5	2.5	1234	772.5
8460	-0.112	491	0	1207	716
8461	0.005	1279.5	0	1825.5	792.5
8462	0.039	1199	0	1730	840
8463	-0.102	1996	9	2888	797
8464	-0.083	1851	12	2708.5	857
8465		0	0	849.5	813
8466		0	0	876.5	839
8467	-0.154	3270	0	4896	1002
8468	-0.176	3316	35	4930	834.5
8469		221	5	1035	899
8470		303	0	1003	842
8471	-0.202	886.5	5	1990	850
8472	-0.149	800.5	0	1819	914
8473	-0.187	668	10	1724	922
8474	-0.134	746	0	1746	936.5
8475	-0.138	1260	0	2311	889
8476	-0.046	1306	10	2074	895
8477		805	10.5	2169	864
8478		779	0	1725	862
8479	-0.252	2618.5	10	4750.5	849.5
8480	-0.260	2317.5	3	4302	769
8481	0.105	1914	2.5	2045.5	806.5
8482	0.198	2322	11	2047.5	835
8483	-0.195	2491	0	4084	810
8484	-0.154	2491	6	3826	851
8485	0.139	8161	27	5673	927.5
8486	0.131	8240	3	5763	874
8487	-0.125	789	9	1701.5	870
8488	-0.160	838	31.5	1821	885
8489	-0.101	2281	6	3232	830
8490	-0.082	2504	50.5	3305	825
8491		7175	5	1523.5	762
8492		8884.5	28.5	2210.5	826
8493	-0.341	1062.5	0	2851	932
8494	-0.401	927	0	2889	972.5
8495		6686.5	62	13441	886.5
8496		7664.5	96.5	12134.5	929
8497	0.061	1026	14.5	1530	826
8498	0.167	913.5	0	1280	791.5
8499	-0.252	876.5	0	2075	802
8500	-0.200	1061	0	2102	727
8501	-0.144	403	6	1266	842
8502	-0.223	389	0	1353	853
8503	-0.090	423	0	1267	868
8504	0.134	569	0	1274	952.5
8505	-0.111	3414	1	4523	844.5
8506	-0.099	3258	5	4274	853
8507		4805.5	15	6353	858
8508		8607.5	26	17025.5	881.5
8509		9	4	957	863.5
8510		0	15	857.5	809
8511	0.101	1822	3	1995	806
8512	0.033	1799	0	2202	823.5
8513	-0.245	4301	38	7063.5	966
8514	-0.273	3867	0.5	6829	906
8515		0	0	962	925
8516		0	0	828	821
8517	-0.476	211	0	1273	792
8518	-0.198	268	0	1066	744
8519	-0.323	646	0	1803	713
8520	-0.286	466.5	0	1409.5	709
8521	-0.150	529.5	0	1370	790
8522	-0.315	235	0	1256	887
8523	0.218	7152	2	4341	815
8524	0.253	6760	0	4073	977
8525	-0.083	3005.5	0	3946	897
8526	-0.063	2842	0	3663	903
8527	-0.052	298	19	1157	921
8528	-0.003	331	7	1133	887
8529	-0.124	3819	0	5025	818
8530	-0.099	2806.5	1.5	3855.5	895
8531	0.070	1092	24	1574	843.5
8532	0.025	840	4	1525	901
8533		264	0	1062	932
8534		214	11	1173	917.5
8535	-0.093	1395	42	2297.5	917.5
8536	-0.145	1341	1	2385.5	843.5
8537		6793	0	10874	841
8538		1918	19.5	2684.5	853
8539	-0.110	574	0	1446	871.5
8540	-0.111	742	0	1553	791.5
8541	0.068	395.5	0	1068	810
8542	0.064	426	0	1097	816
8543	-0.079	583	20	1413.5	890
8544	-0.139	516	0	1389.5	840
8545		210	12	1506	903
8546		200	0	1418	850
8547	-0.051	499	31	1321	916.5
8548	0.062	579	27	1272.5	904
8549		0	0	920.5	921
8550		0	0	835	805
8551		0	0	857.5	759.5
8552		26	0	882	817
8553		238	0	951	794
8554		134	0	959	952.5
8555	-0.078	3329	0	4249.5	916.5
8556	-0.267	5637	12	9172	869
8557	-0.031	1973	2.5	2617	857
8558	-0.046	1833.5	0	2497.5	806
8559	0.144	3639.5	0	2986	794
8560	0.165	3701.5	1	2845	723
8561	-0.098	751	0	1575	828
8562	-0.159	658	5	1552	809
8563	-0.066	1032	0	1620	646
8564	-0.056	1227	24.5	1759.5	642
8565		352	0	1057	918
8566		331.5	0	1113	794
8567	0.138	1367	0	1722	913
8568	0.101	1415.5	0	1826	910
8569	-0.168	276	0	1166	857
8570	-0.288	214	0	1082	770
8571		0	0	858	788
8572		1	0	836.5	857
8573	-0.127	686	0	1488	762
8574	-0.095	881	0	1609.5	728
8575		0	0	858	882
8576		0	0	900	786
8577		782	0	2916	777
8578		1073.5	0	2817	822
8579		133.5	0	814	779.5
8580		50	0	773	726
8581	-0.056	2995	0	3738	881.5
8582	-0.085	2530	0	3510	932.5
8583		105	29.5	980	860
8584		109	0	864.5	818
8585	-0.256	2191	21	4129.5	850.5
8586	-0.294	2195	0	4391.5	762
8587		0	0	876.5	825
8588		7	0	875.5	801
8589		675.5	0	1441.5	872
8590		164.5	36	964	805
8591		38	0	824	850.5
8592		18	0	869	826
8593	0.202	805.5	5	1238	848
8594	0.113	794.5	0	1299.5	821.5
8595	-0.189	1617	0	2858	780.5
8596	-0.140	1933	0	3011.5	791
8597	-0.220	5619	0	8302	830
8598	-0.189	5030	0	7116	826
8599		288.5	0	983	786
8600		146	0	846	743
8601	0.193	1140	0	1380	796
8602	0.179	1218	0	1490	841
8603		791	0	1474	806
8604		412	0	1434	761.5
8605		0	0	820	794
8606		0	0	839	792
8607	-0.084	601	16	1417	866
8608	-0.000	563	5	1302	871
8609	0.040	1263	0	1746.5	807.5
8610	0.060	1238.5	0	1744	868
8611	-0.059	1450	0	2138	768.5
8612	-0.024	1289	0	1972.5	858
8613		386	0	1175	799
8614		321	0	1017.5	873.5
8615		0	0	863.5	778
8616		0	0	841.5	773
8617	-0.137	1149	0	2114	826
8618	-0.130	976	0	1775	705.5
8619	-0.059	1236	0	1888	730
8620	-0.068	1090.5	0	1814	775
8621	-0.112	3539	20.5	4653	858
8622	-0.056	3447	8	4175	902
8623		88	0	921.5	876.5
8624		99	5	996	773.5
8625		438	0	1034	905
8626		382	0	1144.5	791.5
8627	0.020	468	0	1169	826
8628	-0.165	279	22.5	1139	857
8629	0.043	2899	0	3036.5	837.5
8630	0.129	4386	20	3565	853
8631		229.5	0	1028	821
8632		194	0	1006	858
8633	0.165	1018	0	1368	815
8634	0.123	882.5	0	1348	825
8635	-0.103	274	0	1110.5	849
8636	-0.068	310.5	0	1111.5	835
8637	-0.066	1004	0	1772	826
8638	-0.001	900	0	1514	794
8639		0	0	757	709
8640		0	0	736	750.5
8641		1631	7	4504	874
8642		1636	0	3980	934
8643	0.015	1822.5	0	2277	818
8644	0.105	1730	0	1981	862
8645	-0.059	2990	2	3739	867
8646	-0.076	2861.5	0	3738	877
8647	-0.173	440	0	1351	845.5
8648	-0.005	544	0	1368	943.5
8649	0.204	3564	0	2784.5	916.5
8650	0.181	3586.5	0	2786	805
8651	-0.030	2401.5	0	2959	807
8652	-0.011	2359	0	2778	758
8653	-0.266	550	0	1631	834
8654	-0.282	470	0	1556	856.5
8655		0	0	876	911.5
8656		0	0	870	904
8657	-0.106	1718	5	2683.5	869
8658	-0.077	1722	0	2460	755
8659	-0.196	1356	0	2532	772
8660	-0.138	1454.5	0	2426	773
8661	-0.006	1066	0	1711	835
8662	-0.024	1125	0	1784	818
8663	0.087	2090	0	2254	834
8664	0.117	1847	0	1953	789
8665	0.296	1892	0	1626	843.5
8666	0.302	2021	0	1637	810
8667	-0.028	745	13	1420.5	807
8668	0.024	778	0	1425	846
8669	0.012	2024.5	0	2506	869.5
