7171	0.046	380.5	0	700	92
7172		606	0	791	82
7173	0.483	284	0	1404	99
7174		0	0	189	158
7175	0.304	334	0	1122	115
7176	-0.032	448.5	0	703	92
7177		0	0	380	80
7178	-0.096	1463	0	1852	84
7179	-0.071	8200.5	0	10084	104
7180	0.451	305	0	1400	90.5
7181	0.673	993	0	6905	86
7182	-0.002	857	0	1404	80
7183	0.043	635	0	1183	96
7184		0	0	91.5	76.5
7185	-0.358	2538	0	1751.5	100
7186		72	0	492	79
7187	0.155	642.5	0	1514	88
7188	-0.256	828	0	791	80
7189	-0.042	413.5	0	622	84
7190	-0.560	3435	0	1475	79
7191	-0.315	4674	0	3341	84.5
7192	0.093	436	0	912	100
7193		80	0	552	94
7194	-0.366	3940	0	2544	88
7195		406.5	0	1200	80
7196	0.261	438	0	1324	92
7197		0	0	183	132
7198	0.319	1008	0	3248.5	96
7199		690	0	366	76
7200	-0.168	542.5	0	623.5	78
7201	-0.174	2552.5	0	2592	92
7202		0	0	237.5	99
7203	-0.666	792	0	368	128
7204		3124	0	2128	107
7205	-0.107	526	0	706	92
7206	-0.158	1515	0	1676	86
7207		237.5	0	486	86
7208	-0.157	1296	0	1456	78
7209		2152.5	0	2017	104
7210	-0.186	665	0	752	88.5
7211	0.252	1261	0	3425.5	80
7212	0.079	1156	0	2198	102
7213	-0.113	2420	0	2811	84
7214	0.096	273.5	0	542.5	87
7215	-0.003	2523	0	3732	104
7216		147.5	0	540	84
7217		113	0	368	80
7218	0.033	540	0	976	80
7219	0.022	671.5	0	1184	88
7220		558	0	773.5	96
7221		57.5	0	2240	96
7222		25	0	675	85
7223	0.162	614	0	1472	88
7224		240	0	672	88
7225	0.316	508	0	1730	98
7226		196	0	637	80
7227		885	0	821.5	89.5
7228		129	0	652	92
7229	0.338	5497	0	17286	111
7230		10.5	0	336	88
7231	-0.246	663.5	0	658	88
7232	0.104	1153	0	2307	94
7233		111	0	792	86
7234	0.059	3415	0	5704	77
7235		70.5	0	906	80
7236		161.5	0	832	78
7237	-0.126	818	0	1038	88
7238	0.051	1022	0	1842	85
7239		124	0	998	120
7240		454	0	824	92
7241	0.330	1030	0	3388	93
7242	0.916	1031	0	12357	102
7243		115	0	829.5	90
7244	-0.131	995.5	0	1232	91
7245	1.050	914	0	14876	93.5
7246	-0.236	666	0	671	84
7247		189.5	0	811	90
7248		27.5	0	480	86
7249	0.267	880	0	2562	95
7250		0	0	308	109
7251		2482	0	4362	96
7252	-0.121	1028.5	0	1290.5	84
7253	-0.065	362	0	512	85
7254	0.051	256	0	448	74
7255	0.200	1259.5	0	3078	100
7256	0.682	955.5	0	6816	100
7257	1.361	395	0	13425	88
7258	0.201	3107	0	7180	94
7259	0.724	654	0	5274	94
7260		60.5	0	326	134
7261		88	0	734	93
7262	0.369	309	0	1168	86
7263	0.061	587.5	0	1144	96
7264	-0.754	4017.5	0	1144	94
7265	1.152	510	0	10744	118
7266	0.156	457	0	1114	110
7267		3339	0	2102	117
7268	-0.285	2044.5	0	1701	111
7269	0.030	385	0	695.5	103.5
7270	-0.120	4441.5	0	4924	88
7271		24.5	0	453	86
7272	0.496	400	0	2032	88
7273	0.184	1754.5	0	3994	85
7274		56	0	928	86
7275	0.088	464	0	949	86
7276	0.292	2866	0	8160	96
7277	0.212	625.5	0	1674	91
7278	0.351	698	0	2492	94
7279		165.5	0	952	92
7280		93.5	0	665	87
7281		0	0	280	87
7282	0.144	1042	0	2287	88
7283	0.342	1294	0	4271	92
7284	0.539	1413	0	7178	108
7285		66.5	0	480	100.5
7286	0.309	1107	0	3470	109
7287	0.689	513	0	3925	112
7288	0.195	2121.5	0	4903.5	99.5
7289		0	0	2382.5	96
7290	0.191	800.5	0	1995	85
7291	-0.265	1393.5	0	1255	94
7292	-0.439	1456	0	916	94
7293	-0.017	1096	0	1703	94
7294	0.095	1818.5	0	3403	88
7295	0.669	336	0	2521.5	86
7296		147	0	485	90
7297	0.133	1057	0	2262	87
7298	0.542	856	0	4531.5	85
7299	0.077	355.5	0	693.5	88
7300	0.341	400.5	0	1447	90
7301	0.184	708	0	1768	93
7302	-0.193	3875	0	3682.5	98
7303	0.515	529	0	2761	92
7304	-0.008	417	0	679	86
7305	-0.114	1264	0	1578.5	96
7306		93	0	768	84
7307	0.366	732	0	2696	104
7308	-0.026	506.5	0	800	80
7309		124	0	464	83
7310	0.117	572	0	1250	88
7311		76	0	439.5	86
7312	-0.471	2812.5	0	1493	80
7313	0.274	347.5	0	1067	87
7314	0.065	1245	0	2263.5	87
7315	1.034	593	0	9507	90
7316	-1.209	6550	0	688	86
7317	0.040	1230.5	0	2128	89
7318	0.067	352.5	0	666.5	83
7319	-0.062	326.5	0	457	80
7320		0	0	86	76
7321	-0.197	1014	0	1087	86
7322	-0.054	912	0	1333	84
7323	1.199	541	0	12577	84
7324		87.5	0	436	80
7325	0.409	320.5	0	1325	76
7326		75	0	474	83
7327		0	0	371	88
7328	-0.256	1170	0	1096	91
7329	-0.172	945	0	1077.5	90
7330		110.5	0	544	88
7331	0.267	795	0	2336	91.5
7332		274	0	409.5	102
7333	0.121	1007	0	2109	87
7334	0.083	581	0	1184	94
7335		73.5	0	647.5	84
7336		355.5	0	1136	86.5
7337		1269	0	1228.5	80
7338	0.369	2737	0	9277.5	86.5
7339		148	0	682	80
7340		169.5	0	524	72
7341	-0.054	828	0	1216	80
7342	0.375	592	0	2252	80
7343	0.275	346	0	1084	106.5
7344		0	0	386	78
7345	-0.014	1026	0	1619	94
7346		1311	0	789	86
7347		0	0	218	94
7348		105.5	0	846	88
7349	-0.013	827	0	1352.5	106
7350		0	0	120	96
7351	-0.324	1306.5	0	1059	100
7352		118.5	0	282	87
7353		148.5	0	432	80
7354	0.014	456	0	781.5	80
7355	-0.368	1940	0	1341	86
7356		317	0	633	81
7357		36.5	0	676	80
7358	0.106	260	0	526	87
7359		149	0	699.5	84
7360		89.5	0	1208.5	80
7361	-0.189	544	0	603	85
7362	0.149	883	0	1986	80
7363	-0.140	616	0	768	88
7364		31	0	1151.5	94
7365		18	0	734	80
7366	0.037	570	0	1045	86
7367		106	0	944	85
7368		49	0	578	102
7369		290	0	997	80
7370		95	0	720	85
7371	0.024	1079.5	0	1829	90
7372		88.5	0	768	80
7373		51	0	685	80
7374	-0.076	890	0	1260	100
7375		34	0	357.5	84
7376	-0.072	387	0	548.5	92
7377		47	0	544	74
7378		424	0	852	80
7379		0	0	115	102
7380		180	0	550	96
7381		201.5	0	1439	86
7382	0.307	320	0	1056	92
7383	0.362	378	0	1435	96
7384	0.041	454	0	836	88
7385		362	0	733	98
7386		0	0	431	90
7387		2	0	13682	84
7388		0	0	284	84.5
7389	0.388	308	0	1229	99
7390		857.5	0	1960	112
7391	0.036	373	0	661	83
7392		42	0	443	84
7393	-0.492	1638.5	0	894	78
7394		152.5	0	1452.5	80
7395	0.263	262	0	752	84
7396		64	0	568	80
7397	0.029	385	0	679	88
7398	0.420	908.5	0	3678	102
7399		105.5	0	2681	90
7400		0	0	80	76
7401	0.183	360	0	896	86
7402		71	0	1043	83
7403	-0.260	6738	0	5400	87
7404		148.5	0	654.5	80
7405	0.313	461	0	1563	94
7406		76	0	582	80
7407		146	0	333	76.5
7408		121.5	0	576	92
7409	0.261	406	0	1227.5	92
7410		102	0	592	77
7411	-0.124	1207	0	1469.5	80
7412	-0.146	850	0	1024	80
7413		139	0	348	78
7414		155.5	0	867.5	76
7415	-0.531	3596	0	1635	79
7416	0.174	270	0	638	89
7417		1911	0	532	102
7418		69	0	870	96
7419	-0.161	884	0	1036	87.5
7420		550	0	1537	84
7421		161.5	0	985	84
7422		0	0	306.5	80
7423		120	0	928	79
7424		0	0	176	72
7425		71.5	0	590	84
7426	-0.054	857	0	1261	86
7427	-0.108	2700	0	3136	80
7428	0.323	411	0	1413	78
7429		0	0	332	72
7430		0	0	405	72
7431	0.247	516	0	1503	88
7432		257.5	0	681.5	86
7433		219	0	558	77
7434	-0.066	607.5	0	888.5	86
7435		0	0	202	92.5
7436		121.5	0	392	128
7437		190	0	1183	80
7438		399	0	6014	103
7439		0	0	229	70
7440		0	0	506	80
7441		72.5	0	908	80
7442		0	0	204	76
7443	-0.332	2018	0	1504	90
7444		257	0	1146	80
7445	-0.086	928.5	0	1267.5	84
7446		459.5	0	843	86
7447		258	0	893	83
7448	0.110	555.5	0	1194	86
7449		254	0	893	88
7450		0	0	456	72
7451	0.341	606.5	0	2137.5	80
7452	0.006	378	0	633.5	90
7453		3748	0	671.5	85
7454		11.5	0	480	84
7455		94.5	0	692	93
7456		0	0	222	85
7457	-0.257	617	0	588	80
7458	-0.017	831	0	1325	84
7459	-0.321	1136	0	923.5	80
7460	0.423	466	0	1999	83
7461	-0.033	884	0	1360	88
7462		66	0	551	80
7463	0.231	755.5	0	2056	80
7464		4	0	310	78
7465		139.5	0	386	72
7466	0.247	581	0	1669	76
7467		22.5	0	571	80
7468		118	0	450.5	69.5
7469		704	0	1053	101
7470		326	0	648	72
7471		0	0	80	74
7472		0	0	203	76
7473		0	0	173	72
7474		124	0	256	80
7475		43.5	0	391	78
7476		210	0	384	76
7477		0	0	336	75
7478		136	0	308	78
7479	0.127	301	0	639	80
7480	0.005	603	0	1027.5	84
7481		0	0	158	76
7482	0.646	288	0	2053	84
7483	-0.048	404	0	604	90
7484	0.031	459	0	823	84
7485	-0.098	326	0	416	72
7486		0	0	132.5	70
7487	-0.072	749	0	1063	78
7488	-0.069	686	0	984	78
7489		0	0	77	70
7490		0	0	83	74
7491		0	0	78	72
7492		0	0	85	69
7493		0	0	82.5	70
7494		0	0	88	72
7495		0	0	80	73
7496		0	0	85	72
7497		0	0	90	73
7498		0	0	82.5	71
7499		0	0	88	72
7500		0	0	86	70.5
7501		0	0	85	72
7502		0	0	86	64
7503		0	0	76	64
7504		0	0	84	64
7505		0	0	80	64
7506		0	0	72	64
7507		0	0	75	64
7508		0	0	75.5	70
7509		0	0	77	72
7510		0	0	74	72
7511		0	0	76	64
7512		0	0	78	76
7513		0	0	73.5	68
7514		0	0	74.5	73
7515		0	0	80	71
7516		0	0	77	72
7517		0	0	72	72
7518		0	0	73.5	72
7519		0	0	80	72
7520		0	0	85	71
7521		0	0	78	64
7522		0	0	75	64
7523		0	0	77	64
7524		0	0	79	68
7525		523	0	738.5	76
7526		108	0	672	79
7527	0.245	416.5	0	1227	104
7528	-0.092	842	0	1134.5	77
7529	0.230	439	0	1228	80
7530	0.176	502	0	1237	73
7531	0.021	897.5	0	1532	76
7532		17	0	600	70
7533		368	0	401.5	70
7534		79	0	357	71
7535	0.036	1392.5	0	2347	76
7536		221	0	541	78
7537		679.5	0	486	78
7538		35.5	0	812	107
7539		875	0	597	83
7540		159.5	0	408.5	87
7541	-0.181	1011	0	1139	105
7542		0	0	98	299
7543		176	0	365.5	71
7544		0	0	1068	78
7545	0.396	771	0	2980	75
7546		20	0	1092	72
7547		108.5	0	482.5	68
7548	-0.187	1492	0	1547	78
7549		0	0	184	64
7550	0.031	551	0	989	78
7551	-0.161	699	0	825	80
7552	-0.176	797	0	903	78
7553		65	0	390	72.5
7554		81	0	521.5	83
7555		4647	0	4082	84
7556		169	0	603.5	160
7557		64	0	457.5	88
7558		156.5	0	672	90
7559		0	0	253	90
7560	-0.082	319	0	501	152
7561		109.5	0	695.5	79
7562	-0.557	1891	0	928	123
7563		9	0	567	78
7564	-0.052	393.5	0	567	76
7565		6	0	674.5	90
7566	0.167	524	0	1275	83
7567	0.981	392	0	5752	72
7568		141.5	0	1423	84
7569		130	0	434	64
7570	0.026	4777.5	0	7357	76
7571		103.5	0	604	96
7572		159	0	544	80
7573		57.5	0	439	77
7574	0.071	2636.5	0	4576	94
7575		71	0	627	84
7576	-0.317	849.5	0	728	96
7577		121	0	909	120
7578		408	0	766	320
7579		0	0	132	103
7580	-0.165	749	0	888	94
7581		53.5	0	427	84
7582		512	0	780.5	92
7583		153.5	0	491	240
7584	0.050	979.5	0	1768	84
7585	-0.108	638	0	842	76
7586	-0.152	1318	0	1501	85
7587	0.199	568	0	1470.5	77
7588	0.405	1020	0	3934	78
7589		201.5	0	1306	84
7590		1452.5	0	1223.5	203
7591	0.501	481	0	2476.5	112
7592		130	0	396	86
7593	-0.365	1391	0	1025	96
7594	0.137	535	0	1263	128
7595		172	0	750.5	100
7596		129	0	646	108
7597		58	0	495	80
7598	0.319	632	0	2110	74
7599		169.5	0	355.5	86
7600		487	0	815	90.5
7601		1047	0	1549	100
7602		104	0	776	74
7603	-0.385	1510	0	1035.5	78
7604	-1.062	14953	0	1930	70
7605		430	0	4208	80
7606		97.5	0	819.5	75
7607		112	0	613	82
7608		264	0	950	93
7609		53	0	440	76
7610		407	0	597.5	87
7611		364	0	668	116
7612	-0.225	392	0	416	105
7613		110.5	0	592	96
7614		298.5	0	611	108
7615	0.301	290	0	909	70
7616		328	0	558	79
7617	0.001	922	0	1504	76
7618	0.296	463	0	1499.5	78
7619	0.258	390.5	0	1149.5	72
7620		185.5	0	889.5	64
7621	-0.017	904.5	0	1423	76
7622	0.389	1783	0	6391.5	75.5
7623	0.071	1008	0	1909.5	96
7624	-0.162	1317.5	0	1462	78
7625	0.026	729	0	1295	93
7626	0.197	262.5	0	637	74
7627		118.5	0	424	80
7628	-0.492	968	0	582	104
7629		105.5	8	855	407.5
7630	0.076	376	0	768	120
7631	0.014	561	0	998	107
7632		64	0	1008	109
7633	-0.048	704	0	1049.5	72
7634	-0.015	622	0	1002.5	73
7635		0	0	79	60
7636	0.122	538.5	0	1179	76
7637		130.5	0	232	70
7638	-0.040	900	0	1336	64
7639		120.5	0	877.5	70
7640		119.5	0	712	72
7641	-0.083	694	0	960	72
7642	0.180	783	0	1899	72
7643		66	0	525	77
7644	-0.266	886.5	0	825.5	80
7645	0.421	289	0	1218.5	80
7646	0.034	763	0	1370.5	88
7647	0.168	2531.5	0	5494	124
7648		607	0	1288.5	104
7649	-0.156	1010	0	1200	105
7650	-0.093	451	0	636	111
7651	0.318	1190	0	3753.5	84
7652	1.026	1946.5	0	29732	104
7653	0.256	2303	0	6072.5	80
7654	-0.352	5511	0	3595.5	71
7655	-0.006	854	0	1383.5	75
7656	0.256	968	0	2712	79
7657	-0.197	1189.5	0	1236	70
7658	-0.019	916	0	1428	71
7659	-0.222	4127	0	3641	72.5
7660		82	0	697	70
7661	0.315	454.5	0	1536	80
7662	0.404	871	0	3404	86.5
7663	0.056	1943	0	3327	93
7664		1002	0	1868	235
7665	0.075	944	0	1818	100
7666		500	0	1317	128
7667		351	0	842.5	103
7668		329	0	620	144
7669	0.382	1397.5	0	4989.5	73.5
7670	0.558	760	0	4192	72
7671		10	0	841.5	80
7672	0.616	538	0	3466.5	72
7673		195.5	0	1582	75
7674		0	0	181.5	63
7675	0.389	379	0	1504	72
7676		11	0	1292.5	102.5
7677		93.5	0	1676	79
7678	0.016	730.5	0	1254	77
7679	0.260	870	0	2484	78
7680		610.5	0	3082	80
7681	0.438	1062.5	0	4396	88
7682		598	0	8329	104
7683		218	0	893	92
7684	0.178	1180	0	2756.5	93
7685	0.266	756	0	2266	128
7686		14	104	645	640
7687		620	0	3938	72
7688	0.077	1011.5	0	1914.5	74
7689	0.996	816	0	11798	93
7690	0.239	1354	0	3537.5	70
7691	-0.201	1145.5	0	1204	87.5
7692		291	0	1412	71
7693		694	0	3048	69
7694		775.5	0	1126	72
7695	0.426	1097	0	4408	83
7696	0.183	1957	0	4428	96
7697	0.160	667.5	0	1574	76
7698		118	0	460	74
7699		26	0	520	74
7700		631	0	1520	79
7701	-0.325	5000	0	3501	95
7702	-0.396	2721.5	0	1708	88
7703	0.569	871.5	0	4904	104
7704		368	0	919	139
7705	0.131	404	0	897.5	80
7706		264	0	1097	83
7707	0.101	393.5	0	808.5	76
7708	0.093	931.5	0	1847	80
7709		0	0	250	108
7710		135	0	789	87
7711		599.5	0	3371	73
7712		5280	0	1029	69
7713	0.616	1901	0	11332	64
7714	-0.193	1859	0	1854	70
7715		29	0	976	70
7716		99	0	1528	90
7717	-0.020	908.5	0	1421	77
7718	0.220	849	0	2240	90
7719	-0.854	7083	0	1525	91
7720	-0.327	1528	0	1197	94
7721	0.233	653.5	0	1830	96
7722	0.296	391.5	0	1295.5	106.5
7723		216	0	911	72
7724	0.038	2620	0	4207	76
7725		210.5	0	2162.5	76.5
7726		99	0	1091	76
7727	0.050	1467	0	2549	90
7728	0.050	1094.5	0	1945	80
7729	0.141	565	0	1301	88
7730		86	0	544	78
7731	0.149	917.5	0	2044	72
7732		331.5	0	459.5	74
7733		58.5	0	543	72
7734		62	0	676	74
7735		321	0	900	85
7736		328	0	862	83
7737	0.115	1045	0	2152	87
7738	0.831	442.5	0	4664	103
7739	0.849	292	0	3309	103
7740		219.5	0	438	103.5
7741	-0.314	3211	0	2340	72
7742		883	0	1509	86
7743		719.5	0	748	96
7744		2032	0	1320	80
7745		1037	0	9416	86
7746		0	0	189.5	80
7747	0.032	742	0	1334	93
7748	-0.049	704	0	1055.5	80
7749	0.197	890	0	2208	74
7750		577	0	1103	80
7751		371	0	517	80
7752	0.035	997	0	1733.5	79
7753		127	0	672	72
7754	0.227	568	0	1568	79
7755		3192	0	2697	117
7756	0.245	358	0	1039	96
7757		206	0	952	107
7758	0.202	404	0	1088	112
7759	-0.125	690	0	880	80
7760	-0.148	602	0	730	80
7761		0	0	296	108
7762		9	0	594.5	91
7763		90	0	496	77
7764		402	0	659.5	105
7765	0.036	425.5	0	756	74
7766	0.258	297	0	843	70
7767		185.5	0	808	70.5
7768	-0.319	725	0	597	70.5
7769	-0.167	2098	0	2189	76
7770	-0.445	2341	0	1342	78
7771		3288.5	0	1728	84
7772	-0.001	425	0	726	107
7773		142.5	0	586	335
7774	0.219	211	0	581	128
7775	-0.118	509.5	0	678	104
7776		50	0	384	110.5
7777		0	0	108	102
7778		419.5	0	579.5	92
7779	-0.112	1302	0	1623	93.5
7780		15	0	543	80
7781		154	0	544	71
7782		0	0	170	64
7783	-0.875	34456	0	6552.5	71
7784		340.5	0	1160	75
7785		1474	0	1824	80
7786	-0.440	1734	0	1038	74
7787		94	0	532.5	76
7788		81.5	0	422	78
7789		43	0	415	92
7790		648	0	1253	104
7791		0	0	296	96
7792	-0.029	414	0	658	101
7793		0	0	184	88
7794		116	0	387	110
7795		139.5	0	878	88
7796	-0.114	891.5	0	1144	78
7797		600	0	927	80
7798		61.5	0	704	70
7799		51.5	0	570	72
7800		101.5	0	634	80
7801		92.5	0	746	84
7802	0.034	1170.5	0	1992	75
7803		0	0	64	61
7804	-0.801	1998	0	563	72
7805		65	0	343	80
7806		93.5	0	525	80
7807		45.5	0	458.5	84
7808		187	0	384	85
7809	-0.059	552	0	828	96
7810		0	0	279	91
7811	0.249	611	0	1796	112
7812		546.5	0	821	134
7813		59	0	477	68
7814		57.5	0	522	72
7815	0.075	297	0	558.5	79.5
7816		257	0	488.5	70
7817		446	0	632.5	75
7818		196.5	0	1340	120
7819	-0.123	1126	0	1381.5	75
7820	-0.027	563	0	884	72
7821		114	0	408	74
7822		8	0	495	79
7823		94	0	301	89
7824	0.010	525	0	900	80
7825	0.010	490.5	0	844	86
7826	-0.781	2245	0	671.5	96
7827		86.5	0	671	96
7828		113	0	448	128
7829		41	0	454	125
7830	0.333	306	0	1110.5	134
7831		0	0	206	75
7832	0.111	1107	0	2239	76
7833	-0.067	341	0	510	116
7834		525	0	1197	106
7835		0	0	474.5	72
7836		128	0	1590.5	82
7837		0	0	134	68
7838	0.375	558	0	2124	70.5
7839	0.207	396.5	0	1055.5	88
7840	0.004	884	0	1461.5	80
7841		395.5	0	988	79
7842		0	0	268	80
7843	-0.063	408	0	588	88
7844		132.5	0	1075	96
7845		34	0	647.5	109
7846		24	0	584	123
7847		99	0	458	182
7848	-0.100	592	0	872	154
7849		57	0	592	76
7850		107.5	0	1304	72
7851	0.217	592	0	1590	75.5
7852	0.310	1495	0	4528	74
7853	0.243	604	0	1712	72
7854	-0.735	4704	0	1346.5	79
7855		0	0	416	70
7856		136	0	480	70
7857		0	0	520.5	78
7858		129	0	1348	84
7859		83.5	0	752	80
7860	0.205	313	0	800	80
7861	-0.178	660	0	766	96
7862		8	0	496	104
7863	0.178	394	0	1052.5	160
7864		500.5	0	3872.5	260
7865		145	0	792	128
7866	0.173	286	0	740	150
7867		0	0	425	64
7868		768	0	1153	75
7869		621	0	960	80
7870		403	0	699	75
7871		1372	0	2318	79
7872	0.092	2773	0	5014	76
7873	-0.398	1707.5	0	1126	83
7874	0.033	848	0	1493.5	75.5
7875	-0.114	832	0	1076	82
7876		480.5	0	1357	94
7877		1273.5	0	1148.5	90
7878	0.009	994	0	1653.5	96
7879	-0.055	424	0	640	104
7880		1145	0	1481	149
7881		363	0	1289.5	342.5
7882		118.5	0	584	160
7883		456	0	925.5	156
7884	0.260	483	0	1566	202
7885		0	0	426	68
7886		196	0	295	74
7887		0	0	424	80
7888		0	0	378	72
7889		0	0	325	71
7890		0	0	384	71
7891		83	0	518	72
7892		8	0	401.5	80
7893		10.5	0	435.5	80
7894		0	0	343	88
7895		436	0	608.5	90
7896		577	0	800	101
7897		670	0	847	115
7898		880	0	1408	156
7899		472.5	0	1064	208
7900	0.045	957	0	1796.5	168
7901		94	0	578.5	160
7902		71	0	638	160
7903		0	0	70	64
7904		0	0	64	64
7905		0	0	78.5	76
7906		0	0	62	64
7907		0	0	60.5	62
7908		0	0	76	64
7909		0	0	74.5	64
7910		0	0	72	70
7911		0	0	80	78
7912		0	0	91	84
7913		0	0	100	94
7914		0	0	104	95
7915		0	0	463	120
7916		200	0	405	127
7917		20	0	519	140
7918		8	0	471.5	143
7919		174	0	422	160
7920		28	0	448	160
7921		185.5	0	272	48
7922	-1.173	2751	0	349	62
7923	0.001	2578	0	3800	62
7924		0	0	235.5	80
7925	0.040	2966.5	0	4756	64
7926	0.162	1034	0	2337.5	68
7927	-0.685	3063	0	1015	64
7928		0	0	128	92
7929	-0.129	1751	0	2023	78
7930		0	0	367	70
7931	-0.074	1789.5	0	2335.5	90
7932		144	0	288	78
7933	0.142	293	0	644	83.5
7934		235	0	375	88
7935		151	0	566	86
7936	0.405	1075	0	4136	92
7937	-0.097	1816	0	2256	94
7938		141	0	585.5	84
7939	0.641	416.5	0	2880	56
7940		256	0	1539	112
7941	0.688	236	0	1832	78
7942	-0.389	1661	0	1102	64
7943		83.5	0	1360.5	62
7944	0.032	265.5	0	436	64
7945	0.353	1456	0	4855	72
7946	0.156	967	0	2176	70
7947	-0.223	1272	0	1248	78
7948	0.281	468.5	0	1462	75
7949		189.5	0	672	88
7950	-0.191	1394	0	1467	100
7951	-0.122	1590.5	0	1898	92
7952	0.190	974	0	2386	99
7953		55	0	976	97.5
7954		11.5	0	640	93
7955		32	0	649	91
7956	0.018	1244	0	2047	87
7957		51	0	496	48
7958		0	0	555	64
7959		240	0	810	55
7960		0	0	186	55
7961		103	0	702.5	56
7962		0	0	230.5	54
7963	0.248	337	0	975	91
7964		38.5	0	1112	70
7965		25	0	517	72
7966		162	0	384	80
7967		0	0	140	137
7968		0	0	316	95
7969		118	0	692	78
7970		59	0	941	84
7971	-0.511	1186	0	652	85
7972	-0.198	2320	0	2260	91
7973	0.093	1363.5	0	2630.5	106
7974		36.5	0	716	93
7975		77.5	0	750.5	51
7976		0	0	138	48
7977	0.110	448	0	927	52
7978	0.123	828	0	1756	60
7979	-0.039	461	0	678	56
7980		266	0	848	63
7981		36	0	875	71.5
7982		2633	0	494	64
7983	-0.617	5719	0	2073	75
7984	-0.325	2450	0	1808	88
7985		146	0	1620	111.5
7986		24	0	416	80
7987	-0.274	1378	0	1211	85.5
7988		93	0	1060	80
7989		405	0	1142.5	80
7990		59	0	936	104
7991		90.5	0	376	133.5
7992	-0.206	496	0	565	124
7993		99.5	0	472	53
7994	-1.090	6410	0	828	59
7995		0	0	607	63
7996		60.5	0	508.5	57
7997		0	0	267.5	59
7998	-0.197	518	0	541	64
7999	-0.738	1514	0	548	119
8000	0.165	646	0	1547	80
8001		30	0	2110	87.5
8002	0.025	645	0	1147	86
8003	-0.213	1741	0	1696	92
8004		0	0	559	81
8005	-0.099	856	0	1149.5	91
8006	0.092	2250	0	4119	92
8007		4464	0	1120	104
8008	-0.133	1275	0	1519	87
8009	0.279	851.5	0	2586	128
8010	0.438	488.5	0	2190	111
8011	0.225	336	0	901	72
8012	0.943	1113.5	0	14133	85
8013	-0.252	2192.5	0	1914.5	88
8014	0.255	781.5	0	2216	63
8015	-0.344	3602	0	2440	71.5
8016		92	0	622	75
8017	-0.011	532.5	0	870	79
8018	0.512	1376.5	0	6568	86
8019		0	0	262	72
8020		326.5	0	1368	100
8021	0.368	292	0	1110	102
8022	0.266	1520	0	4188	88
8023		0	0	172.5	80
8024		0	0	325	80
8025		0	0	128	110.5
8026	0.030	390	0	718	116
8027		84.5	0	4508	120
8028	-0.043	2060	0	2846	107
8029		114.5	0	237	53
8030		0	0	683	62
8031	-0.371	845	0	615.5	64
8032	0.041	276.5	0	463	62
8033		0	0	236	57
8034	-0.228	1332	0	1272	64
8035		55	0	557	72
8036	0.283	467	0	1469	80
8037	-0.056	739.5	0	1092	83
8038		169	0	1035	166
8039		0	0	281.5	91
8040	-0.046	649.5	0	989	84
8041	-0.187	1066	0	1165.5	91
8042		189.5	0	589	91
8043	0.250	1072	0	2955	94
8044	0.137	411	0	949	102
8045	-0.104	874.5	0	1172	103
8046	0.438	296	0	1324	100
8047	0.573	655	0	3768	61
8048		139	0	1206	62
8049	0.003	549	0	911	62
8050	0.247	879	0	2416	57
8051	0.068	841	0	1584	63
8052	0.648	1469.5	0	9483	64
8053	0.064	466	0	891	73
8054	0.931	1125	0	13900	91
8055		129.5	0	746	95
8056		97	0	494	95
8057	0.325	1047.5	0	3466	156
8058		188.5	0	911	96
8059	0.446	3002	0	12103	87
8060	-0.080	686.5	0	977.5	92
8061	0.280	1635	0	4629	94
8062	0.311	1557	0	4733	92
8063		47.5	0	602.5	94
8064	-0.065	997	0	1422.5	95
8065	-0.301	530.5	0	445	70
8066		332	0	5205	74
8067	0.770	1520	0	12951	77
8068	0.324	360	0	1222	64
8069	-0.326	639	0	506	62
8070		551	0	1531	69
8071		73	0	1128	64
8072		0	0	85	64
8073		0	0	684	79
8074		0	0	476	78
8075		0	0	366	90
8076	-1.255	9173.5	0	834	90
8077		710.5	0	1180.5	96
8078		68.5	0	536	86
8079		0	0	116	84
8080	0.516	745.5	0	3789.5	104
8081		210	0	550	96
8082	-0.226	1316	0	1327	128
8083	-0.419	3875	0	2197	54
8084		25	0	610	58
8085	-1.435	7666	0	478	56
8086	-0.294	2262.5	0	1776	64
8087		66.5	0	915.5	60
8088		81.5	0	397	64
8089	-1.193	12315	0	1202	64
8090		9.5	0	408	78
8091	-0.110	1522	0	1864	83
8092	-0.068	743	0	1070.5	84
8093		24	0	858	88
8094	-0.406	2655.5	0	1642.5	95
8095		0	0	360	84
8096	-0.041	1832	0	2565	96
8097	0.246	454	0	1328	91.5
8098		29.5	0	400	90
8099	0.274	402	0	1252	93
8100	0.426	921	0	3759	88.5
8101		0	0	322.5	52
8102	-0.065	229.5	0	331	90
8103	-0.902	1319	0	303	56
8104		42.5	0	375	58
8105	-0.212	666	0	682	59
8106		41.5	0	638	60
8107	0.071	635	0	1229	69
8108	0.336	457	0	1616	80
8109	-0.174	5107.5	0	4996	80
8110	0.299	982	0	3018	80
8111		41	0	865	122
8112		152	0	1647.5	116
8113	-0.272	556	0	517.5	88
8114		0	0	886	91
8115	0.032	610.5	0	1120	102
8116		28	0	1120	93
8117		104	0	600	94
8118	0.241	577	0	1656	94
8119		0	0	833.5	55
8120		182	0	492	60
8121	-0.480	3038	0	1546	58
8122		37	0	544	64
8123		347	0	256	58
