7402	-0.174	655.5	0	1821	654.5
7403	-0.890	2398	0	21132	699
7404	-0.830	1215	0	10020	717
7405	-0.157	5588	0	9479	675.5
7406	-0.100	5359.5	0	8100.5	720
7407	-0.207	929	0	2416	649.5
7408	-0.097	914.5	0	2055	696.5
7409	-0.076	1424	0	2685	687
7410	-0.110	1626	0	3117	668
7411	-0.855	1315	0	11349	772
7412	-0.887	1218	0	11248	677
7413	-0.141	799	0	1959.5	644
7414	-0.060	688	0	1565	621
7415	-0.149	1068	0	2425	647.5
7416	-0.064	1044	0	2091.5	661
7417	0.158	11865	0	9684	595
7418	0.186	8212.5	0	6509	640
7419	-0.415	933	0	3477	620
7420	-0.413	791.5	0	2994	578
7421	0.078	3828.5	0	4250	651
7422	0.065	3142	0	3728	649.5
7423	-0.040	2438	13	3719	663.5
7424	-0.131	1809	1	3538.5	698
7425	-0.269	886	3.5	2655	717
7426	-0.253	835	0	2420.5	652
7427	-0.319	273.5	0	1300	591
7428	-0.368	249	0	1371	645
7429	0.098	1682	0	2322.5	742.5
7430	0.090	1512	29	2157	734.5
7431	0.579	34074.5	77.5	10485	733
7432	0.596	31999	48	9693	739
7433	-0.130	674	0	1806	720
7434	-0.164	653	0	1837	700
7435	-0.950	2088	0	21056	679.5
7436	-0.858	1302	0	11149.5	603
7437	0.106	19137	0.5	16968	653
7438	0.064	17622	0	17546	726
7439	-0.023	474.5	0	1267	657
7440	-0.085	385	0	1141	562.5
7441		0	0	709	682
7442		0	0	707.5	675
7443	-0.104	944	0	2105	684
7444	-0.060	784	32.5	1704	674.5
7445	-0.163	828	0	2103	671.5
7446	-0.139	908.5	0	2141	657
7447	0.261	14999	29.5	9669	621
7448	0.197	11628	0	8741	605
7449	-0.210	1263	0	3071.5	664
7450	-0.125	1379	0	2875	714.5
7451		4000	369	12189	1952
7452		3728	0	10974.5	693
7453	-0.214	262	6	1130	598.5
7454	-0.166	244	0	1101	643
7455	-0.219	2003	0	4417.5	612
7456	-0.241	2096	0	4782.5	610
7457		0	0	693	676.5
7458		0	0	688	605
7459	-0.419	6783	0	20271.5	633
7460	-0.400	5314.5	0	15278.5	572
7461	0.436	6954.5	20	3497	677.5
7462	0.432	4371	0	2529	678
7463	0.128	22409.5	0	18877	779
7464	0.128	27234	29	22601	714
7465	0.009	5695	4	6737	648
7466	-0.037	6621	9	8548.5	647
7467	0.405	1206	0	1161	594
7468	0.328	1097	0	1298	683
7469	0.532	5010	0	2376.5	693.5
7470	0.471	4026	0	2283	711
7471	0.241	15283	63	10305	668
7472	0.221	16284	22	11540.5	741
7473	0.241	3075	0	2713.5	673
7474	0.151	5010	0	4601	681.5
7475	0.540	1094	0	1041	662
7476	0.562	862.5	0	934	644
7477	0.339	2053	0	1757	649
7478	0.266	1960	0	1859	607.5
7479	0.233	15604	0	10741	680.5
7480	0.216	13398.5	0	9601	619.5
7481		0	0	661	599.5
7482		0	0	597	611
7483	0.224	6900	18	5094.5	599
7484	0.300	8721	16.5	5444	669
7485	0.061	4822	0	5300	673
7486	0.124	5281.5	0	5059	680
7487	0.093	582	0	1250	681
7488	0.170	655	10	1153	625
7489		3066.5	0	5660.5	652.5
7490		919	0	1488.5	739.5
7491	0.336	2314	0	2029	773
7492	0.276	2335	0	2188.5	736
7493	-0.128	274	0	1168	700
7494	-0.093	275	0	1092	657
7495		0	0	605	624
7496		0	0	669	612.5
7497		11506	0	18223	684
7498		4730	0	12432.5	653
7499		133	0	764	605
7500		129	0	658	517.5
7501	-0.660	627	0	4026	650
7502	-0.630	1941	0	9827.5	621
7503	0.385	5178	0	3008.5	599
7504	0.379	4655	0	2884.5	673
7505		1579.5	0	2100	710.5
7506		1546	0	2443	691
7507	-0.152	801	0	2014.5	664
7508	-0.119	711	0	1825	710
7509	0.069	2032	0	2748	725
7510	0.061	1774	2	2490	681
7511		0	0	783	669
7512		9	0	745	694
7513	-0.103	499	3	1453	695
7514	-0.027	633.5	0	1539	732
7515	0.011	2894.5	43	3954	783
7516	0.056	2436	167	3195	882
7517	-0.008	940.5	0	1867.5	728
7518	0.002	810	0	1677	715
7519		185	0	675.5	577
7520		214	0	701	667
7521	0.047	1441	50	2257	785
7522	0.066	1049.5	0	1702	631
7523	0.258	1085	1	1421.5	708
7524	0.163	1029	3	1517	676
7525	-0.178	1241	0	2916	715
7526	-0.104	1113.5	0	2388.5	717
7527	-0.143	6156	0	10111.5	701
7528	-0.187	6215.5	0	11198	684.5
7529	-0.011	1807	0	2867	701
7530	-0.062	2184	62	3754	925
7531	0.271	12262.5	3	7952	720
7532	0.301	10927	35	6663	680
7533	0.360	5630	0	3443	694.5
7534	0.281	4822	0	3498	661
7535	-0.271	2310.5	0	5609	722
7536	-0.183	1816	0	3858	653
7537	0.022	8586	0	9684	701
7538	0.097	5682	0	5630.5	653
7539	0.097	9085.5	24	8693	719
7540	0.078	7864.5	0	7826	598
7541	0.857	9127.5	0	2029	601
7542	0.792	8632	48	2189.5	632
7543	0.172	1851	0	2127	660.5
7544	0.145	1719	0	2099	648
7545		1036	0	2537.5	685
7546		881	0	2647	687.5
7547	-0.044	3230	0	4659	637
7548	-0.040	2770	0	4120	656.5
7549	0.774	7699	0	2142	675.5
7550	0.801	6876.5	0	1947.5	704.5
7551		3093	1.5	2098	761
7552		2363.5	386	3351.5	2373
7553	-0.148	462	0	1579	795
7554	-0.123	525.5	0	1490	653
7555	0.435	11509	60	5284.5	667
7556	0.430	10826	0	5088.5	681
7557	0.113	5493.5	0	5284	625
7558	0.108	3577	0	3740.5	584.5
7559	-0.062	4576	0	6429	627.5
7560	0.001	4376.5	0	5419	588
7561		0	0	665	637
7562		0	0	669	645
7563		0	0	700	620
7564		1.5	0	747	655
7565	1.017	24598	27	3293	695.5
7566	0.948	18647.5	0	2949	649
7567		1849	0	2173	603
7568		1191	0	2093	685
7569	-1.604	221	0	11130	656
7570	-1.495	239	0	9525	714
7571		4	0	787	741
7572		47	46	1263	1105
7573	0.933	13686	0	2413	656
7574	0.911	12860	0	2423	680
7575	0.273	1520	0	1644	685
7576	0.227	1090	0	1403	632
7577	-1.285	427.5	0	10275	648
7578	-1.346	301	0	8530.5	665
7579		0	0	673	598
7580		0	0	673	563
7581	-0.139	2744	109	5036	925
7582	-0.136	2951	303.5	5076.5	971
7583	-0.107	464	0	1363	644
7584	-0.112	439	0	1313	623
7585	-0.069	1331	4	2536	705
7586	-0.132	1291.5	0	2743	682
7587	0.399	520	0	983	720
7588	0.442	852	75	1077	733.5
7589	0.102	2390	0	2825.5	631
7590	0.109	2088	0	2530.5	631
7591	0.026	427	0	1147	648.5
7592	0.038	426	0	1131	647
7593		0	0	698.5	676
7594		0	0	653	637
7595	0.351	1050	0	1196	637
7596	0.348	907.5	0	1037	548.5
7597		0	0	667	596
7598		0	0	681	593
7599		0	0	601	597
7600		0	0	584	533.5
7601	-0.015	1370	0	2213	540
7602	-0.115	2530.5	0	4370	616
7603		0	0	645	630
7604		0	0	631.5	559.5
7605		549	0	1453	692
7606		488	0	1752	596
7607	-0.105	2486	0	4356	742
7608	-0.142	1334	0	2824.5	648
7609	0.040	1614	0	2335	601
7610	0.098	2446	0	2879	617.5
7611	0.015	1299	0	2121	639.5
7612	0.006	1843	0	2971	844.5
7613	0.249	5316	0	3970.5	637
7614	0.222	4015	0	3373	641
7615	0.038	721	0	1504	713.5
7616	0.053	778	0	1436.5	613
7617	-0.392	1017.5	0	3681.5	730
7618	-0.305	940	0	2959	724
7619	-0.213	1377	0	3392	758
7620	-0.212	1314	0	3341	826
7621	-0.487	4885	0	17175	672.5
7622	-0.441	5335.5	0	16901.5	705
7623	0.030	557	0	1261	633
7624	0.008	688	0	1410	602
7625		0	0	668	704
7626		0	0	753	744.5
7627	-0.240	247.5	0	1255.5	710
7628	-0.059	427	0	1277	677
7629	0.035	2192	0	2973	624
7630	0.060	2401	0	3024.5	604.5
7631		27	0	1023.5	795
7632		0	0	724	774
7633	-0.142	603	0	1809	810
7634	-0.193	424	0	1533	733
7635		0	0	669	648.5
7636		0	0	712	596.5
7637	0.141	953	0	1597	775
7638	0.178	923.5	0	1517	785
7639	0.061	1776.5	0	2481	669
7640	0.162	1704.5	0	2079	696
7641	0.002	6133.5	0	7345	667
7642	-0.054	4928	0	6740.5	632
7643		0	0	661	686.5
7644		0	0	610	596.5
7645	0.309	684.5	14.5	1247.5	845
7646	0.232	640	0	1114	657
7647	-0.057	582	0	1494.5	698
7648	-0.060	505	0	1418.5	717.5
7649		4636.5	0	1847	619
7650		4724	0	1611	637
7651	-0.234	227	0	1156	658
7652	-0.260	202	0	1042.5	567.5
7653		5859	0	27414	677
7654		3614	0	25314	656
7655		975.5	0	2885	648
7656		2315	0	4668.5	669
7657	0.368	2871	0	2169	733
7658	0.373	2793	0	2166	783
7659		78	0	829	681
7660		0	0	765	685
7661		15181.5	0	1400	613
7662		12663.5	5	2084	658
7663	0.145	1698	0	2069	636
7664	0.092	1846	0	2439	684
7665		0	0	730	676
7666		0	0	646	626.5
7667	0.056	1328	0	1992	614
7668	0.070	2016	71	2667	729
7669	-0.003	1415	0	2325.5	646.5
7670	0.040	1096.5	0	1875.5	690.5
7671	0.177	1682.5	0	2016	696
7672	0.261	1764.5	10.5	1833	698.5
7673	-0.191	228	0	1143.5	688
7674	-0.108	256	0	1091	669
7675	0.226	2102	0	2215.5	746
7676	0.254	3696	21.5	3088	745
7677		44	0	977	756
7678		18	0	951.5	781
7679		0	0	893	698
7680		0	0	794	654.5
7681	0.038	692	0	1395.5	637
7682	0.037	581.5	0	1361	717
7683		730	0	1986	644
7684		273.5	0	1427	684
7685	0.499	901	0	1020.5	674
7686	0.491	904	0	1005	651
7687	0.096	1290	0	1931	707
7688	0.038	1148	0	1925	678.5
7689	-0.104	1147.5	3.5	2432	717
7690	-0.108	1033	0	2254	688
7691	-0.053	1479.5	0	2590.5	624
7692	-0.098	1920	0	3508	715
7693		8901	0	2233	797
7694		9456	0	2598	701
7695		0	0	684	605
7696		0	0	731	612
7697		169	0	969	710
7698		198	0	1002	644
7699		0	0	675	684.5
7700		0	0	696	674
7701	0.095	2255	16.5	2811	718
7702	0.004	1929	0	2948	717.5
7703		1	0	756	694.5
7704		0	0	675	659
7705	0.226	1344	0	1616.5	669
7706	0.275	1760	0	1797	695.5
7707	-0.318	1223.5	0	3677	696
7708	-0.296	3716	0	8680.5	634.5
7709	0.256	1782	0	1803.5	637
7710	0.320	1507	0	1522	667
7711		274	0	889	633
7712		173	0	843	632
7713	-0.076	543.5	0	1437	659.5
7714	-0.090	573	0	1506.5	661
7715	-0.356	1405	0	4373	669
7716	-0.369	1364	16	4353	687.5
7717	0.563	3087	0	1709	717
7718	0.528	2763	0	1693	729
7719	-0.180	990	0	2563	792
7720	-0.258	785	12.5	2478	819.5
7721	-0.039	723.5	0	1613.5	669
7722	-0.068	749	0	1714	668.5
7723	-0.006	228	0	954	652
7724	-0.028	283	19	1117	753
7725		0	0	727.5	637
7726		0	0	655	594
7727	-0.052	326.5	0	1116	651.5
7728	-0.187	247.5	0	1154	668
7729	-0.004	215	6	1097	819
7730	-0.256	217	0	1154.5	652
7731	0.059	419.5	0	1077	621
7732	-0.051	290.5	0	1021	604
7733	0.410	8104	0	4087	625.5
7734	0.367	7540	0	4216.5	664
7735	-0.308	1446	0	4092	678.5
7736	-0.216	1639	0	3880	749
7737	-0.200	1646.5	0	3757	722
7738	-0.160	1381	0	3032	685
7739	0.355	9321	0	5268.5	760.5
7740	0.256	6041	77	4475	822
7741	-0.117	645.5	0	1589.5	581
7742	-0.137	621	0	1690.5	673
7743		0	0	645	612.5
7744		0	0	678.5	637
7745		0	0	674	566
7746		0	0	565	589
7747	0.367	3075.5	0	2169.5	631.5
7748	0.376	4347	0	2757	669
7749	-0.057	674	0	1572	653
7750	0.015	704	0	1412	599
7751		438	0	1298	604
7752		0	0	629	622.5
7753	-0.051	873	0	1779	612
7754	-0.076	732.5	0	1716	675
7755		0	0	710	619
7756		47	0	989	730
7757		642	0	1501	552
7758		602	0	1815.5	611
7759	-0.034	889	0	1796	653
7760	0.079	1173	0	1781	621
7761	0.029	1813	0	2663	674
7762	-0.064	1420	0	2461	523
7763	0.068	853.5	0	1516	645
7764	-0.013	755.5	0	1541	612
7765		60	0	748	550.5
7766		56	0	797	551.5
7767		0	0	604	667
7768		0	0	698	677
7769		8	11	799	686
7770		0	0	742	649.5
7771		0	0	700.5	585
7772		0	0	589	573
7773	-0.046	235	0	917	578
7774	0.066	348	0	925	545
7775	-0.176	1398	0	3097	637
7776	-0.162	1112.5	0	2550	645.5
7777	-0.163	1125	0	2629	699
7778	-0.233	1060	0	2779.5	643
7779		0	0	775	649
7780		0	0	729	631
7781		2739.5	0	3136	621
7782		2925	0	4702.5	648.5
7783	-0.174	1649	0	3464	595.5
7784	-0.178	1984	0	4069	619
7785	0.313	1509	0	1472	602
7786	0.296	1288	0	1392	617
7787	0.035	1200	0	1946	636
7788	0.071	1225	11.5	1927.5	709
7789	0.170	606	3	1199	703.5
7790	0.236	521.5	0	977	600
7791	-0.012	965	0	1755	576
7792	-0.105	741	0	1666	541
7793		224.5	0	1199	600.5
7794		438	0	1155	560.5
7795	-0.505	1910	0	7510	632.5
7796	-0.506	1911	0	7472	575
7797	-0.050	555	0	1333.5	585
7798	-0.157	495	0	1459.5	605
7799	0.054	355	0	1043	646
7800	0.124	346	0	967	634
7801	0.071	517	0	1205.5	669
7802	-0.056	482	0	1302	637
7803		362	0	948	576
7804		445.5	0	780.5	650
7805		0	0	684	622.5
7806		0	0	667	591.5
7807		2025	0	3562.5	589
7808		2595	0	6843	616
7809	0.217	950	0	1331.5	643
7810	0.196	950	0	1351	628
7811	-0.224	1407.5	0	3335	575
7812	-0.165	1363	0	2899.5	561
7813	0.123	10631.5	8	9423	605
7814	0.111	8423	0	7763	589
7815	-0.225	2002	0	4530.5	673
7816	-0.215	2487	0	5273.5	654.5
7817	-0.134	8488	0	13457	712.5
7818	-0.131	7202.5	12	11547.5	846
7819	-0.031	3978	0	5500.5	761
7820	-0.142	4603	0	7621	631
7821	-0.280	262.5	0	1247.5	619
7822	-0.093	324	0	1163	659
7823		0	0	605	616
7824		0	0	623	595.5
7825	-0.064	1023.5	0	2004.5	600
7826	-0.154	687	0	1785	617
7827	-0.123	3766	0	6156	621
7828	-0.047	3715.5	0	5263.5	648
7829		181	0	989	580
7830		232	0	1060	637
7831	-0.238	963.5	0	2619	652
7832	-0.185	940.5	0	2327.5	625
7833	-0.211	753	0	2041	586
7834	-0.186	625.5	0	1805	658.5
7835	0.189	1969	0	2072	573
7836	0.249	1911	0	1926.5	658
7837	0.034	7536	0	8292	627
7838	-0.052	6203	0	8299	631
7839	-0.265	294	0	1331.5	659
7840	-0.251	314	0	1336.5	644.5
7841	-0.109	2910	0	4840	620
7842	-0.164	2628	0	4938.5	596
7843		0	0	541	573
7844		0	0	599	567.5
7845		0	0	583	519
7846		0	0	613	545.5
7847	-0.348	616	0	2190	556
7848	-0.285	707	0	2171	552
7849	-0.091	9996	0	14188	601
7850	0.024	3075	0	3929	618
7851		20.5	0	621	499
7852		0	0	650	592
7853	-0.188	237	0	1074	605
7854	-0.262	220	0	1104.5	589
7855		23	0	759.5	601
7856		206	0	1141	597
7857		1381	0	3431	666.5
7858		1748	0	3192	655
7859		93	0	866	688.5
7860		139.5	0	925	602.5
7861	0.139	9486	0	8201	628.5
7862	0.124	7253.5	0	6652	673.5
7863		0	0	679	649
7864		0	0	706	605
7865	-0.083	1614	0	2973	684
7866	-0.109	1922	0	3483	616
7867		0	0	645.5	532
7868		0	0	605	617
7869	0.114	8972	0	8253	656
7870	0.142	10291	0	8860.5	688
7871	0.329	1678	0	1573.5	644
7872	0.260	1465.5	0	1587	633
7873		0	0	632	586
7874		0	0	652	612.5
7875		0	0	682.5	565
7876		0	0	656	575
7877	0.002	6096	0	7225	580
7878	0.028	6615	0	7424.5	634.5
7879	0.241	3766	0	3064	600
7880	0.195	3502	0	3236	685
7881	-0.256	2953	0	6557	632
7882	-0.193	3186	0	6151.5	623
7883		18	0	711	586.5
7884		30	0	674	553.5
7885		4250.5	0	3163	645
7886		3259.5	0	3127	596
7887		25.5	0	678.5	552.5
7888		3	0	716	589
7889	0.035	3014	0	3811.5	642.5
7890	0.059	3351.5	0	3997	682
7891	0.218	2383	0	2331	643
7892	0.193	2283	0	2375	664
7893	0.128	2080.5	0	2477	661
7894	0.110	1960	0	2301.5	516
7895	0.068	1506.5	0	2073	553
7896	0.137	1827	0	2162	593
7897		0	0	602	594.5
7898		0	0	649	598.5
7899		0	0	625.5	669
7900		0	0	663.5	591
7901		2512.5	0	1705	605
7902		3837	0	1733	637
7903	0.413	3199	0	2067.5	627
7904	0.387	3064	0	2113	649
7905	0.069	1235	0	1943	697.5
7906	-0.009	945.5	0	1776	628
7907	-0.024	5806	14	7368	671.5
7908	-0.002	4976	0	6162	672
7909	0.337	1178	0	1309	662
7910	0.375	1364.5	0	1406	720
7911		0	0	669	623
7912		9.5	0	747	605
7913		0	0	690	627
7914		0	0	601	525
7915		0	0	597	578
7916		0	0	665	586
7917	0.100	1084	0	1684.5	661
7918	0.185	2000	0	2172	635.5
7919		0	0	721	637
7920		0	0	724	652.5
7921	0.023	4219	0	5055	607.5
7922	0.070	4854	0	5152	594
7923	0.134	2700	0	2903	611
7924	0.119	2715	0	3037	655
7925	-0.062	815	0	1829	710
7926	-0.083	753	0	1757	670
7927		106.5	0	948.5	681.5
7928		172	71	954.5	934
7929	-0.044	12781.5	90	17157.5	1661
7930	-0.121	10549	0	16134	745
7931	0.200	1416	0	1743.5	686.5
7932	0.210	1403.5	0	1625	601
7933		149	0	1085	629
7934		271	0	1139	616
7935	-0.536	5218	0	20375	637
7936	-0.505	6136	0	22271.5	653
7937	0.036	5405.5	0	6065	614
7938	0.139	6791	0	5993	597
7939		3081	0	2194	580
7940		3083	0	1756	586.5
7941		0	0	633	541
7942		0	0	673	598
7943		0	0	629	620.5
7944		0	0	589	589
7945		0	0	611.5	624
7946		0	0	611.5	587
7947	1.033	30491	9	3746.5	635
7948	0.954	14039	76	2851.5	1143
7949		8631	352	8045.5	2377
7950		4488	0	3203.5	781
7951	-0.391	12191	0	33219	645
7952	-0.400	13834	0	38199	573
7953		0	0	593	523
7954		0	0	571	476
7955	0.052	902	0	1523.5	569.5
7956	0.193	1128.5	0	1531	669
7957	0.027	1795	0	2611	632
7958	0.071	1762	0	2356	596
7959	0.028	6895	0	7733	647
7960	0.031	5727	0	6538	701
7961		0	0	651	541
7962		0	0	642	555.5
7963		63.5	0	577	570.5
7964		0	0	595	570
7965		6075	0	4679	621
7966		2883	0	3180	631.5
7967		0	0	683	613
7968		0	0	667	624
7969		0	0	685	675.5
7970		0	0	705	605
7971		0	0	702	652
7972		0	0	625	623
7973		96	0	742	575.5
7974		3991	0	3825	569
7975		0	0	667	634.5
7976		0	0	669	581
7977	0.350	1655	0	1542.5	667.5
7978	0.279	1440	0	1507	608
7979		0	0	625	618
7980		0	0	645.5	652
7981	-0.081	270	0	986	569
7982	-0.116	252	0	999	576
7983		0	0	685	579
7984		63.5	0	589	541
7985	0.087	248	0	860	594
7986	0.032	548	0	1238	622.5
7987	-0.029	1770.5	0	2890	676
7988	-0.036	1480	0	2524	631
7989	0.559	3243	0	1653	602.5
7990	0.532	3538.5	0	1764.5	551
7991	-0.050	609.5	0	1415	596
7992	-0.155	477.5	0	1517	696.5
7993		0	0	665	573
7994		0	0	597	613
7995		0	0	628	616
7996		0	0	573	580
7997		0	0	641	604
7998		0	0	700	502
7999		0	0	648.5	637
8000		0	0	663	599.5
8001		121	0	758	623
8002		189	0	806	561
8003	-0.143	5210	0	8536	614
8004	-0.184	4544	1.5	8141	559
8005	0.191	714.5	0	1142	588
8006	0.156	576	0	1061	570.5
8007		85	0	744	592.5
8008		123	0	696	556
8009	-0.249	1914	42.5	4506.5	681
8010	-0.308	1667	0	4623.5	713.5
8011	-0.326	862	0	2795	640.5
8012	-0.235	740.5	0	2179.5	669
8013		0	0	618	583
8014		0	0	557	604
8015	-0.230	880	74	2339	717
8016	-0.225	840.5	0	2275	604
8017		0	0	646.5	603.5
8018		0	0	673	647.5
8019	0.057	486	0	1157	634
8020	0.067	401	0	1037.5	607.5
8021	0.273	1185	0	1402.5	649
8022	0.156	1143.5	0	1554	604
8023		221.5	0	868	525
8024		186	0	815.5	530
8025		185	0	874	525
8026		338	0	923	562
8027	-0.210	240	0	1038.5	541
8028	-0.052	410	0	1117	547
8029	0.097	1614	0	2094.5	573
8030	0.113	1190	0	1653	564.5
8031	-0.352	1654	0	4853	565
8032	-0.395	2373.5	0	7186.5	592.5
8033		0	0	592	609.5
8034		0	0	580	583
8035	-0.031	1572	0	2595.5	609.5
8036	-0.067	1562	0	2801	661
8037	-0.267	2675.5	4	6225	683
8038	-0.200	2616	0	5435	749
8039	0.157	497.5	0	1111	682
8040	0.382	659	0	1045.5	708
8041		10	0	756	578
8042		75	0	835	525
8043		0	0	592.5	572.5
8044		0	0	551.5	562
8045	0.137	1090	0	1469	524
8046	0.247	1393.5	0	1459	523.5
8047	-0.062	1843	0	3039	561.5
8048	-0.004	2389	0	3362.5	579
8049	-0.040	1396	0	2413	608
8050	-0.046	1571	0	2639	589
8051	-0.131	682	0	1752	653
8052	-0.158	564	0	1632	660
8053	0.074	2646.5	0	3265.5	693
8054	-0.002	2198	0	3180	619.5
8055	-0.093	415	0	1266	637
8056	-0.105	250	0	1062	652
8057	-0.409	337	0	1688.5	645
8058	-0.422	318	0	1671.5	653
8059	-0.101	374	0	1235	652
8060	-0.072	342.5	0	1207	700.5
8061		0	0	705	557
8062		11.5	0	766.5	585
8063	0.052	456.5	0	1058	558
8064	0.207	466	0	909	546
8065		0	0	561	475.5
8066		0	0	554	546
8067		202	0	1160	528
8068		382	0	1114	573
8069		0	0	559	597
8070		0	0	572.5	589
8071		2635	0	6949.5	588.5
8072		1712.5	0	5891	639.5
8073		0	0	658	595
8074		0	0	625	601
8075		219	0	971.5	599
8076		188	0	969	681
8077		1194.5	0	2234	658
8078		630.5	0	1794	647
8079	-0.155	1897	0	3733	596.5
8080	-0.204	1619.5	0	3632	617
8081		33	0	692	572.5
8082		109	65	1293	1181
8083		0	0	713	744
8084		0	0	583	507
8085	-0.046	2740	0	4124	652
8086	-0.120	2383.5	0	4176	580
8087		0	0	605	580
8088		0	0	563.5	516.5
8089		0	0	613.5	594
8090		0	0	614	630
8091		120.5	0	697	585
8092		39.5	0	845	621
8093		0	0	655	645
8094		0	0	637	634
8095	-0.245	1162	0	3005	603
8096	-0.210	1087	0	2725	646.5
8097		84	0	762	649
8098		118	0	871	674
8099		166	0	1101	615
8100		230.5	0	1098	697
8101	-0.289	1688.5	0	4412	619.5
8102	-0.208	1826	8	4153	763
8103	-0.044	950	0	1853	605
8104	0.085	971	0	1524	573
8105		0	0	595.5	541
8106		0	0	592	467
8107		0	0	610	533.5
8108		0	0	586	548
8109	0.361	612	0	1012	681
8110	0.301	788	0	1093	618
8111		0	0	603.5	545
8112		0	0	697.5	570
8113	0.067	389	0	1024	605
8114	0.031	206	0	954	700
8115		0	0	650	637
8116		0	0	617	621
8117	0.119	1524	0	2024	658
8118	-0.006	712.5	3.5	1583	723
8119		3	0	721	653
8120		0	1.5	685	675
8121		627	0	981.5	557
8122		704	0	828	557
8123		161.5	0	905	525
8124		216	0	885	541
8125		138	0	886	512
8126		170.5	0	879.5	554
8127		0	0	605	497.5
8128		46	0	686.5	586
8129	0.402	1968	1.5	1543	623.5
8130	0.476	1918	0	1339.5	581
8131		0	0	604	540.5
8132		0	0	636	559
8133	-0.097	10863	0	15575	600.5
8134	-0.079	11321	0	15613	619
8135		0	0	624.5	554
8136		0	0	611.5	608
8137	0.015	681	0	1460	673
8138	0.077	1007	0	1697	693
8139	-0.507	1156	0	5021	701
8140	-0.544	1048	0	4929	650
8141	-0.329	272	0	1332	610
8142	-0.210	391	0	1388	617
8143	-0.068	1004	0	2012	620
8144	-0.105	775	0	1792	617
8145	0.283	1114	7.5	1229	541
8146	0.316	1042	0	1200	598.5
8147		0	0	601	531
8148		0	0	568.5	541
8149	-0.249	427.5	0	1471	557
8150	-0.219	495	0	1558	576.5
8151		0	0	629	589
8152		0	0	635.5	645
8153		0	0	653	621
8154		0	0	627	539
8155		136	0	891	601
8156		154	0	827.5	640.5
8157		4888	0	8470	621
8158		4310	0	5404	679
8159		1005.5	0	2306	684
8160		712	0	2276.5	719
8161		0	0	605	522
8162		0	0	618	599
8163		180	0	853	577
8164		190	0	765	556.5
8165	0.049	717.5	0	1327.5	561
8166	-0.010	691	0	1395	549
8167		0	0	586	534
8168		0	0	604.5	522.5
8169	0.352	346	0	804	603
8170	0.152	231	0	826	610
8171		0	0	612	571
8172		0	0	636.5	597
8173	0.533	3480	0	1796.5	605
8174	0.461	2237	0	1500	588
8175		0	0	613	627
8176		0	0	615	581
8177		0	0	643	680
8178		0	0	673.5	648
8179		0	0	644	610
8180		0	0	650.5	619.5
8181		0	0	605	615
8182		0	0	594	595
8183		0	0	619	549
8184		0	0	595	602
8185	-0.481	8219	15	28127	670.5
8186	-0.484	7506	33	25918	778
8187	0.511	3248	0	1744	572
8188	0.450	2856	0	1713	523
8189	0.125	473.5	0	1026	586
8190	0.068	322.5	0	1029	676
8191		0	0	661	576.5
8192		0	0	622	600
8193	-0.400	991	0	3562.5	635.5
8194	-0.289	1377	0	3780	651
8195	0.015	1813	0	2524	473.5
8196	0.090	1931	40	2466	664
8197		6344	423	7586	2423
8198		5299	0	7835.5	765
8199	-0.109	1066.5	0	2277	658
8200	-0.070	1096	0	2189	669
8201	-0.244	1518	0	3642	543.5
8202	-0.260	1594	0	3915	553
8203		204	0	777	585
8204		164	0	791.5	557
8205		221.5	0	994.5	523
8206		474.5	0	1090	588
8207	0.260	530	0	907.5	544.5
8208	0.220	637	0	1019	552.5
8209	-0.606	1971	0	9496	640
8210	-0.604	1730	0	8441	618
8211	0.485	17906	0	7069	616
8212	0.464	18596	0	7605	569
8213		0	0	699	582.5
8214		27	0	706	634.5
8215		0	0	652.5	583
8216		0	0	677.5	610
8217		81	83	1170	864
8218		0	0	682	660.5
8219		0	0	674	658
8220		0	0	688.5	603
8221		122.5	0	721.5	549
8222		96	0	751	618
8223		187.5	0	868	636.5
8224		211	0	818	611.5
8225		51	0	726.5	535
8226		53	0	735.5	557
8227		0	0	652	597
8228		0	0	596.5	567
8229		1606.5	0	2372	564
8230		1540	0	1983	596
8231		0	0	631	558.5
8232		0	0	609	623
8233	-0.023	804	0	1713	703
8234	-0.080	708	0	1644	629
8235		0	0	669	612
8236		0	0	641.5	644.5
8237	0.002	1507	0	2398	631
8238	-0.053	1746	0	3050	746
8239	0.606	1318	6	1135	745.5
8240	0.566	1158	0	1097.5	720
8241		0	0	612.5	569
8242		0	0	637	681
8243	-0.025	648	0	1440	617.5
8244	0.081	581	0	1203	619.5
8245		992	0	3602	605
8246		822	0	4187	578
8247	-0.272	1554	0	3917	545
8248	-0.272	1479	0	3899.5	681
8249	-0.167	630	0	1700	594
8250	-0.116	720.5	0	1810	689
8251	0.145	781	0	1275.5	605
8252	0.072	642	0	1286	632
8253	-0.494	346	0	1933	637
8254	-0.507	356	0	2017	647
8255		138.5	0	874	621
8256		125.5	0	841	674
8257		0	0	699	625
8258		0	0	689	658
8259		0	0	701	715
8260		23	0	967	648
8261	0.131	1179	0	1616.5	582
8262	0.149	1298	0	1719	627
8263	0.034	574	0	1213	573
8264	-0.090	340	0	1092.5	570
8265	0.201	783	0	1174	583
8266	0.210	862	0	1241	605
8267		79	0	771	515.5
8268		94	0	804.5	620.5
8269		296	0	996	563
8270		1512	0	1533	617
8271		0	0	665	632
