7538	0.047	3910	0	2090	417
7539	0.084	7811	34	3368.5	415.5
7540	0.063	8064	24	3697.5	488.5
7541	0.853	3314	0	691	461.5
7542	0.754	3978	0	790.5	449.5
7543	0.278	1306	0	790	445
7544	0.291	1213	0	745	432
7545	-0.271	554	0	1045	517
7546	-0.234	606.5	0	1015.5	487
7547	-0.125	1641	0	1551	489
7548	-0.166	1188	0	1325	473
7549	0.761	3402	63.5	723.5	439.5
7550	0.692	2836	6.5	761	478
7551		1931.5	0	755.5	482.5
7552		1470	0	754	449
7553		414	4	601	461
7554		296	0	636.5	483
7555	0.293	7904	2	2304.5	447
7556	0.294	6901	3	2069.5	439
7557	-0.004	3145	0	1961	431
7558	-0.027	3162	0	2009	392
7559	-0.035	3518	0	2254	437
7560	-0.005	3515	0	2149	449
7561		0	0	518	425
7562		0	0	517	452
7563		17	0	536	513
7564		0	0	516	459.5
7565	0.796	11528.5	0	1311.5	449
7566	0.812	11651	0	1341	500
7567	0.008	924.5	0	921	465
7568	0.014	568	0	817	525
7569		138	0	2041	518
7570		179	1	1541	536.5
7571		0	0	454	468
7572		68	30	589.5	569
7573	0.949	8983	6	983.5	495.5
7574	0.874	8950	0	1050.5	475
7575	0.208	859	0	761	486
7576	0.236	780	0	719	480.5
7577	-0.778	661	0	2380	449
7578	-0.820	581.5	0	2304	428
7579		0	0	452	425
7580		0	0	512.5	452.5
7581		2767	35	2089	542
7582		2928.5	101	2432	444.5
7583		281	0	569	472
7584		329	0	586.5	481
7585	-0.273	880.5	0	1288	473
7586	-0.233	958	0	1265	457
7587		885.5	33	628.5	528.5
7588		762	48.5	613.5	503
7589	0.024	1522.5	0	1224	519.5
7590	0.042	2348.5	444.5	1561	721.5
7591		460	55.5	665	557
7592		405	282	946.5	841
7593		15	6	577	525
7594		0	0	434	462
7595		803	0	617	419
7596		865	0	647.5	435.5
7597		0	0	393	448
7598		0	0	451	384
7599		0	0	457	405
7600		0	0	480	424.5
7601		2588.5	0	1670	384.5
7602		2034	0	1717	377
7603		0	0	377	394.5
7604		0	0	406.5	412.5
7605	-0.276	690	0	1007.5	354
7606	-0.198	478	0	768	371.5
7607	-0.192	1174.5	0	1312	417.5
7608	-0.231	1131	0	1319	377
7609	0.130	3170	0	1561	422
7610	0.084	3199	0	1665	391
7611	0.001	2078	0	1421.5	417
7612	0.023	2162	0	1414	420
7613	0.400	5081	0	1411.5	438
7614	0.461	2692	0	863	409
7615	0.124	951	0	720	358
7616	0.099	841	0	782	440.5
7617	-0.425	1218	0	2029	459
7618	-0.480	1158.5	0	2064	367.5
7619	0.021	1106	0	949	425
7620	-0.136	1058	0	1070	356
7621	-0.269	4260	0	4121	471.5
7622	-0.268	4364	0	4203.5	473
7623	0.115	700	0	669	387.5
7624	-0.081	552	0	715.5	366
7625		0	0	472	367
7626		0	0	467	453
7627		264	3	617	503
7628		400	0	682.5	417
7629	0.083	2499	0	1368	369
7630	0.042	2194	0	1357.5	393
7631		0	0	422	409
7632		0	0	463	403
7633	-0.308	998	0	1417	424
7634	-0.197	1085	0	1268	429
7635		0	0	423	377
7636		0	1.5	417	377
7637	0.101	917	0	723	355
7638	0.015	964.5	0	820	353
7639	0.132	4970.5	45.5	2136	425
7640	0.125	5300	0	2283	425
7641	0.023	6120.5	0	3063	390.5
7642	0.049	4543	0	2326	415
7643		0	0	359	356
7644		0	0	422.5	390.5
7645		583	0	513	417
7646		610	0	620.5	360.5
7647	-0.298	340	0	743	376.5
7648	-0.302	300	0	740	408
7649		4342.5	0	752	391
7650		5089	0	672.5	419
7651		150	0	473	468
7652		66	0	549	393
7653	-0.427	6233	0	8030	359
7654	-0.423	6334.5	0	8084.5	353
7655	-0.164	2898	0	2435.5	411
7656	-0.113	2072	0	1719	417
7657	0.479	3016	0	904	418
7658	0.415	3501.5	0	1009.5	357
7659		102	0	492	408
7660		16	0	465	416
7661		17219.5	0	1077	472
7662		12761	0	988.5	421
7663		1347.5	0	923	424
7664		1277	0	1158	412
7665		0	0	425	387
7666		0	0	399	347.5
7667	0.126	1851.5	0	1088	413
7668	0.198	1690	0	951	425
7669	-0.012	732.5	0	802	417
7670	-0.065	683	0	779	373
7671	0.341	1436.5	0.5	812.5	485
7672	0.401	1520.5	0	735.5	433
7673		279.5	0	616	426
7674		137	0	565.5	335
7675		3042	0	1558	433
7676		3322	47	1364.5	471
7677		39	0	425	421
7678		54	0	452	409
7679		25	0	493	424
7680		0	0	452.5	392.5
7681	-0.293	379.5	0	791	393
7682	-0.181	458.5	0	756	387.5
7683	-0.019	723	0	819	433
7684	-0.106	594.5	0	744	351.5
7685		254.5	0	453.5	387
7686		363	0	463	418
7687	0.025	1024	4	896	415
7688	-0.006	660.5	0	745	398
7689	-0.111	834.5	0	983	443
7690	-0.206	894	0	1088.5	375.5
7691	-0.146	2210	0	1903	405
7692	-0.145	2261	0	1945	416
7693	0.765	16539.5	15	1723	417
7694	0.803	16179	10.5	1528	356.5
7695		0	0	392	329
7696		0	0	382.5	382
7697		226	0	566	389
7698		228.5	0	658.5	413
7699		0	0	405	420
7700		0	0	420.5	356
7701	0.075	1960.5	5	1224	425
7702	-0.017	1544.5	0	1199.5	416.5
7703		234	0	575	472
7704		217	0	449	376
7705	0.223	1849.5	0	951	409
7706	0.297	1922	0	885	409
7707	0.074	3399	0	1771	389.5
7708	0.129	3618	0	1739	443
7709	0.368	1808	0	819	436
7710	0.447	1586	0	733	449
7711		257	0	546	366
7712		297	0	525	368
7713	0.004	510	0	633	361
7714	-0.116	535.5	0	706	339
7715	-0.137	1216.5	0	1257	441
7716	-0.159	1563	0	1491	398
7717		2932.5	0	688	350
7718		3399	0	833	337
7719		713	0	892	393
7720		744	0	734.5	421
7721	-0.093	653	0	870	455
7722	-0.003	693	0	800	440
7723		396	0	537	421.5
7724		400	0	579	391
7725		0	0	478.5	441
7726		0	0	526	443
7727		252	0	648	457
7728		441	0	635	461
7729		132	0	553	448
7730		114	0	553	399.5
7731		303	0	575	412.5
7732		232	0	588	455
7733	0.257	5855.5	0	1929	408
7734	0.351	5734	0	1608.5	393
7735	-0.299	939.5	0	1365	445
7736	-0.200	936.5	0	1142.5	408
7737	-0.126	1260.5	0	1261	437
7738	-0.222	1133	0	1269	345
7739	0.319	9547	0	2498	392
7740	0.297	7722.5	58	2252	465
7741	-0.310	513	0	935	399
7742	-0.204	492.5	0	827	415
7743		0	0	457	415
7744		0	0	425	404
7745		16	0	433.5	454
7746		0	0	462	443
7747	0.048	5090	0	2547	424
7748	0.072	5800.5	0	2692.5	419
7749	0.145	619.5	0	699.5	462
7750	0.107	602	0	652	400.5
7751		35	0	493	382
7752		213.5	0	671	392
7753	-0.095	765.5	0	904	423
7754	-0.116	765	0	894	390
7755		64	0	467	403
7756		0	0	433	409
7757	-0.118	677.5	0	829.5	377
7758	-0.202	571	0	837	370.5
7759	0.023	1111	0	921	397
7760	-0.007	944	0	885	404
7761	0.043	1366	0	1053	444.5
7762	0.008	1330.5	0	1138	496
7763	0.157	760	0	758	481.5
7764	0.154	595	0	687	462
7765		151	0	616	367.5
7766		287	0	661	520.5
7767		12.5	4	456	402.5
7768		0	0	449	425
7769		0	0	457	409
7770		0	0	409	407
7771		0	0	472	402
7772		0	0	473	397.5
7773		363.5	0	585	443
7774		346	0	609	377
7775		1010	0	1399	427
7776		147.5	0	496.5	409
7777	-0.179	1108	0	1305	484
7778	-0.219	1058	0	1277.5	418
7779		28	3.5	521	374
7780		59	0	486	440.5
7781	-0.161	2737.5	0	2371.5	463.5
7782	-0.089	2855	0	2170.5	482
7783	-0.315	2320.5	0	2771	471
7784	-0.355	2154	0	2828	479
7785	0.380	1127	0	705.5	465
7786	0.354	1208	12.5	728.5	460
7787	0.228	1024	14	729	425
7788	0.291	1130	0	756	463
7789	0.019	500.5	1	674.5	416
7790	0.097	572	0	620	374
7791	-0.068	759	0	840.5	391
7792	-0.035	781	0	838	409
7793		389	0	569	373
7794		474.5	0	638	408
7795	-0.455	1656.5	0	2693	409
7796	-0.460	1783	0	2797	313
7797	0.041	630	0	691.5	390
7798	0.169	678.5	0	637	393
7799	0.015	458	30.5	601	372.5
7800	-0.030	379	0	552	325
7801		291	0	674	455
7802		294	0	623	444
7803		461	0	611	456
7804		419	0	562	428.5
7805		3	0	512	419
7806		59	0	560	459
7807	-0.313	2833	0	3210	457
7808	-0.364	3206	0	3881	433.5
7809		796	0	735	488.5
7810		744	0	781	409
7811	-0.271	2310.5	0	2515	438
7812	-0.204	2009.5	0	1978	420.5
7813	0.134	12026	0	4441	375.5
7814	0.125	12654	0	4772	407
7815	-0.362	1543	0	2144	425
7816	-0.348	2516	0	3099	432
7817	-0.047	7438	0	4243.5	416
7818	-0.005	9362	0	4776	406
7819	-0.076	5893	2	3668.5	434
7820	-0.075	4683	0	3005	425
7821	0.042	433	0	666	448
7822	-0.003	509	0	724.5	449
7823		0	0	513	417
7824		0	0	481	428.5
7825	-0.126	1093	0	1131.5	412
7826	0.007	1168	8.5	997	432
7827	-0.140	3572	0	2757.5	431
7828	-0.181	3841.5	0	3155	433.5
7829	-0.060	309	0	662	461
7830	-0.104	343.5	0	617	374.5
7831	-0.447	944	0	1668.5	380
7832	-0.359	1169.5	0	1705	408
7833	0.051	717	0	754	424
7834	0.003	632	0	769	441
7835	0.072	1726	0	1090.5	377
7836	0.133	1762	0	1017	384
7837	-0.017	9888	0	5112	382
7838	-0.014	11757.5	0	5988	402
7839	-0.168	561	0	817	390
7840	-0.321	354	0	791	393
7841		2774	0	2335	422
7842		3725	0	2502	451
7843		0	0	425	377
7844		0	0	406	404.5
7845		0	0	386	395
7846		0	0	391	361
7847	-0.461	1044	140.5	1873	597.5
7848	-0.506	855	0	1622.5	283.5
7849	-0.037	12680	0	6696	361
7850	-0.053	12008	0	6647	408.5
7851		58	0	453.5	335
7852		96	0	409	313
7853		270.5	0	625.5	393
7854		250	0	574	399.5
7855	-0.533	1340.5	0	2592.5	376.5
7856	-0.403	797	0	1413	419
7857	-0.082	1822	0	1433	367
7858	-0.135	1794	0	1529	342.5
7859		173	0	453	339
7860		92.5	0	438	377
7861		7358	2	3199.5	456
7862		7036	0	2353.5	418
7863		0	0	424	417
7864		0	0	374	413
7865	-0.100	1168	0	1145	422
7866	-0.068	1384	0	1211	420
7867		0	0	381	425
7868		0	0	382	389.5
7869	0.410	4800	0	1321	418
7870	0.342	4329	0	1318	365.5
7871	0.334	1522	0	777	425
7872	0.444	1549.5	0	740	460.5
7873		0	0	409	375.5
7874		0	0	420	436
7875		0	0	445	376
7876		0	0	432	377
7877	0.176	4903	0	1929	381
7878	0.131	5584	6	2343	422
7879	0.247	3544	0	1373	400.5
7880	0.206	3146.5	0	1376	428
7881	-0.167	2418	0	2120	403
7882	-0.106	2736.5	0	2076	393
7883		65	0	452	397
7884		124	0	439	352
7885	0.118	2801.5	0	1419	386
7886	0.136	2360	0	1231.5	394.5
7887		30	0	399	351.5
7888		54	0	384	375
7889	-0.040	2496	0	1684	358.5
7890	-0.102	2391	0	1890	425
7891	0.080	1694	0	1059	371
7892	-0.023	1884.5	0	1358	394
7893	0.203	2399	0	1062.5	334
7894	0.110	3456.5	0	1608	312
7895	-0.014	1046	0	935.5	398
7896	-0.107	1133	0	1111.5	397
7897		0	0	357	374.5
7898		0	0	408	365
7899		0	0	362.5	369
7900		0	0	414	369
7901	0.326	3905	0	1316	424
7902	0.365	3723.5	0	1241	463
7903		2217	0	940	397.5
7904		2439	0	802	420
7905	0.068	712	0	713	397
7906	0.050	890	0	773	372.5
7907	0.052	4446	0	2252	392
7908	0.028	5028	0	2551	355
7909		3367	0	1081	408
7910		1080	0	784	356
7911		0	0	458	416
7912		11.5	0	424	363
7913		0	0	425	425
7914		0	0	439	379
7915		0	0	402.5	425
7916		0	0	360.5	374
7917		2076	0	978	395.5
7918		1962	0	1318.5	429
7919		22.5	0	497	425
7920		21	0	419	377
7921	-0.017	7595	51	4089	465
7922	0.005	7237.5	0.5	3679	379
7923	0.202	1762	0	938	395
7924	0.159	1435	0	894.5	403
7925	-0.045	599.5	0	752.5	405
7926	-0.038	603	0	709	365
7927	-0.118	285.5	0	589.5	377
7928	-0.111	338.5	0	600	357
7929	-0.316	8503	0	8439	356.5
7930	-0.343	7925	0	8461	433
7931	0.238	1290	0	804	431
7932	0.231	1392	0	752	345
7933		52	0	468	335.5
7934		408	0	569	415
7935	-0.511	5117.5	0	8088	433
7936	-0.587	4789.5	0	8949	413
7937	0.037	6113	0	2959	374.5
7938	0.046	9401	0	4243	341
7939	0.428	7459	0	1670	368
7940	0.424	7748.5	34	1745	388
7941		0	0	430	357
7942		0	0	445.5	429
7943		0	0	414	377
7944		0	0	457	374
7945		0	0	405	385
7946		0	0	394	352.5
7947	0.867	60614.5	70.5	4097	368
7948	0.773	44623	0	3822	367
7949	0.296	5760	0	1761	385
7950	0.286	6411	0	1968	415
7951	-0.169	23454	0	16030	415
7952	-0.166	18423.5	0	12693	435
7953		0	0	403	343.5
7954		0	0	393	393
7955	0.168	1223	0	803.5	389
7956	0.163	1001	0	741	393
7957	0.159	1629	0	959	404
7958	0.061	2053.5	0	1337.5	473
7959	0.054	7879	0	3597	386
7960	0.096	9084.5	0	3809	442
7961		0	0	471	345
7962		0	0	441	397
7963		48	0	457	425
7964		34	0	407.5	377
7965	0.106	2827	0	1489	417
7966	0.190	2487	0	1188	409
7967		0	0	413	384
7968		0	0	422	411
7969		0	0	424	416
7970		0	0	409	388
7971		0	0	399	341
7972		0	0	377	383
7973		7351	0	2821.5	380.5
7974		6496	0	2171	451.5
7975		0	0	394.5	369
7976		0	0	398	374
7977	0.360	1446	0	669	353
7978	0.443	1830.5	0	713	385
7979		0	0	422	366
7980		0	0	433	389
7981		304	0	530.5	386
7982		245.5	0	594	412.5
7983		56	0	477	384
7984		31	0	431.5	397
7985		669	0	761	388
7986		1873	0	1056	401.5
7987	-0.068	1532	0	1252.5	381
7988	-0.003	1827	0	1293	400.5
7989		2570	0	756	337
7990		3041	0	761	384
7991		464.5	0	544	377
7992		413	0	633	385
7993		140	0	566.5	366
7994		316	0	597	387
7995		0	0	360	358.5
7996		0	0	395	361
7997	-0.464	2002	0	3208	414
7998	-0.542	1668	0	3217	413
7999		28	0	560.5	403
8000		0	0	377	417.5
8001		168.5	0	442	283.5
8002		146	0	470	297
8003	-0.088	5940	0	3702.5	358
8004	-0.107	5634	0	3647	330.5
8005		1052	0	657	380.5
8006		893	0	680.5	291
8007		135.5	0	460	354
8008		127	0	473	356
8009	-0.363	1486.5	0	2003	343
8010	-0.442	1233	0	1990	335
8011	-0.342	928.5	0	1330.5	328.5
8012	-0.339	759.5	0	1237	414
8013		0	0	388.5	377
8014		332	0	856	337
8015		1145	0	1000	469
8016		1032	0	1207	420.5
8017		0	0	406	408
8018		0	0	400	391
8019		532	0	565	405.5
8020		479	0	558	401.5
8021	0.071	1620	0	985	313
8022	0.072	1503.5	0	937	313
8023		229	0	535.5	324
8024		304.5	0	553	366
8025		436	0	472.5	348
8026		242.5	0	527.5	313
8027		434.5	0	574.5	350
8028		492	0	533	352
8029	0.074	1883	0	1169	398
8030	0.088	1752	0	1046	348.5
8031	-0.087	2887.5	0	2054.5	357
8032	-0.087	2752	0	1996	374
8033		0	0	414	391
8034		0	0	425	383
8035	0.050	1632	0	1102	392
8036	0.140	1762	0	1046	423
8037		6627	24	3585	473
8038		3439	26	2846	517
8039	0.229	757	0	669	433
8040	0.244	913	0	660	391.5
8041		12	0	338.5	281
8042		38	0	349	289
8043		0	0	369	290
8044		0	0	337.5	322
8045		768	0	867	348.5
8046		1140.5	0	748	303.5
8047	0.146	4055	0	1757	368
8048	0.042	4168	0	2139	345
8049	-0.152	1963	0	1728	380
8050	-0.186	1956	0	1813	359
8051	-0.157	773	0	965.5	409
8052	-0.177	661	0	885	381.5
8053	0.055	1829	0	1151	367
8054	0.115	1933	0	1088.5	367.5
8055		198	0	552	393
8056		238.5	0	545	375
8057		214	0	780.5	385
8058		179	0	662	399
8059		439.5	0	689	342.5
8060		514	0	602	388
8061		15	0	350	313
8062		70	0	324	327.5
8063	-0.178	304	0	574.5	319
8064	-0.043	652	0	705	333
8065		0	0	384	340.5
8066		0	0	384.5	345
8067	-0.177	364.5	0	626	326
8068	-0.009	375.5	0	612.5	399
8069		40	0	374.5	322
8070		47	0	380.5	350
8071	-0.241	7240.5	0	6141	333
8072	-0.232	5913.5	3.5	5093.5	433.5
8073		0	0	400	377
8074		0	0	433	411
8075		243	0	539	436
8076		214	0	533	393
8077	0.024	2316	0	1391.5	331
8078	0.053	2018	0	1352	485.5
8079	-0.175	4856.5	0	3777	432
8080	-0.234	4701.5	0	4210	499
8081		0	0	325	278
8082		0	0	330	292
8083		0	0	320.5	321.5
8084		0	0	374	347.5
8085	0.038	3574	0	1964	393
8086	0.015	3141	0	1839	375
8087		0	0	377	353.5
8088		0	0	385	326
8089		0	0	405	306.5
8090		0	0	366	399.5
8091		107	0	393	390
8092		83	0	435	399
8093		0	0	394	382
8094		0	0	439	401
8095	-0.341	1467	0	2049	491.5
8096	-0.354	1365.5	0	1903	409
8097		86	0	505	355
8098		84	0	465.5	432
8099		187	0	573	396
8100		236	0	517.5	438
8101	-0.177	3078	0	2574	371
8102	-0.278	2420	0	2550	344
8103	0.050	1128	0	865	365
8104	0.101	1225	0	816	333
8105		0	0	416	333
8106		0	0	412	328.5
8107		0	0	361	377
8108		0	0	417	363
8109	0.317	783	0	601	400
8110	0.285	806	0	598	377
8111		0	0	390	391
8112		0	0	420.5	384.5
8113		272	0	558	409
8114		220.5	2	498	408
8115		0	0	446.5	436.5
8116		0	0	417	376
8117		1245.5	0	1429	424
8118		1623.5	0	1266	377
8119		0	0	416	435.5
8120		0	0	443	422
8121		1061	0	508.5	326.5
8122		1042	0	550.5	384
8123	-0.139	915	0	1004.5	377
8124	-0.149	833	0	916	329.5
8125	-0.266	247.5	0	660	402
8126	-0.154	273	0	569	348
8127		15	0	409	359.5
8128		67	0	382	345
8129	0.433	3260.5	0	1009	425.5
8130	0.385	2547	0	888	377
8131		0	0	377	356
8132		0	0	426.5	408
8133	-0.117	12613	0	7993	417
8134	-0.182	15828	0	11362	423
8135		0	0	415	422.5
8136		0	0	421	451.5
8137	-0.097	1018	0	1097.5	466
8138	-0.155	1077	0	1209	452
8139	-0.147	1089.5	0	1143	391
8140	-0.076	742	0	838.5	390.5
8141	-0.096	519.5	0	666.5	324
8142	-0.127	477	0	685	345
8143	-0.142	1230.5	0	1176	341
8144	-0.104	1324	0	1166.5	344.5
8145		1551	0	678.5	393
8146		1381	0	712	328.5
8147		0	0	409	341
8148		0	0	418.5	369
8149	-0.121	534	0	740.5	371
8150	-0.044	603	0	693	345
8151		0	0	359	358.5
8152		0	0	404.5	350
8153		0	0	391	412.5
8154		0	0	415	377
8155		208.5	0	569	419.5
8156		179	0	534	419.5
8157	-0.014	5475	0	3020	407.5
8158	-0.030	4202	0	2541.5	425
8159	-0.149	1067	2.5	1132.5	393
8160	-0.084	869.5	0	1017	488.5
8161		0	0	333	304
8162		0	0	341	321
8163		407	0	465	405
8164		427.5	0	551.5	361
8165		1043	0	834.5	384
8166		918	0	998	374
8167		0	0	361	368
8168		0	0	383.5	329
8169		485	0	557.5	383
8170		478	0	553	345
8171		0	0	401	384
8172		0	0	406.5	393
8173	0.525	11010	0	1937.5	423.5
8174	0.464	9513	0	1934	427
8175		0	0	418	356
8176		0	0	435.5	379
8177		0	0	431	425
8178		0	0	421.5	391.5
8179		0	0	504.5	457
8180		0	0	439	415
8181		0	0	312	324
8182		0	0	317	340
8183		0	0	369.5	354
8184		0	0	391	343.5
8185	-0.490	3994	0	6072	393
8186	-0.483	6848	0	9929	365
8187	0.470	3884.5	0	998.5	361
8188	0.530	3694	0	935	406.5
8189		893.5	0	585.5	311.5
8190		0	0	405	382.5
8191		0	0	374.5	359
8192		0	0	455	376
8193	-0.478	1912.5	0	3161	400
8194	-0.509	2094	0	3597	379.5
8195	0.021	2237	8	1372.5	345
8196	-0.104	1156	0	1126	404
8197		4664	0	2240	416
8198		5773	0	1940.5	437.5
8199	-0.063	1152.5	0	1088	431
8200	0.030	1254	0	983	404.5
8201	0.040	3387	0	1785	297
8202	0.031	2759	0	1545	301
8203		163	0	496.5	287.5
8204		238	0	461	359
8205	-0.150	524	0	748	361
8206	-0.150	500	0	733	361
8207		878	0	491.5	355
8208		795	0	511	353.5
8209	-0.590	2130	0	4281	377
8210	-0.540	2389	0	4289	405
8211	0.554	22757.5	24	3294	377
8212	0.532	22508	0	3433	393
8213		38	0	453	437
8214		62	0	411.5	376
8215		0	0	400	418.5
8216		0	0	417	409
8217		0	0	430	372
8218		3	0	425	413
8219		0	0	349	405
8220		0	0	499	342.5
8221		231	0	372	345
8222		182	0	451	364
8223		244.5	0	463	361
8224		198.5	0	577	350.5
8225		118	0	485	326
8226		112	0	444	381
8227		48	0	552.5	332
8228		0	0	424.5	333.5
8229	-0.083	1811.5	0	1455.5	393
8230	-0.162	1520	0	1401	329
8231		0	0	344.5	349
8232		0	0	380	394
8233	0.072	811	0	686	335
8234	0.132	732	0	643	361
8235		0	0	409	401
8236		0	0	461.5	398
8237	0.176	1651	0	972	431.5
8238	0.055	1753	0	1128	377
8239		1051	0	543.5	406.5
8240		950	0	581.5	439
8241		11	0	328.5	345
8242		28.5	0	364	312.5
8243	0.092	711	0	640.5	340.5
8244	0.017	756	0	710	338
8245	-0.486	1465	0	2505	332
8246	-0.463	1289.5	0	2154.5	340
8247	-0.193	2374	0	2142	355
8248	-0.216	2390	0	2232	336
8249	-0.052	839.5	0	817	340.5
8250	0.033	1096	0	856	350
8251	0.136	804.5	0	675	371.5
8252	0.208	756.5	0	610.5	364
8253		363	0	921	354.5
8254		250	0	1021	359
8255		149	0	492	422
8256		171.5	0	412.5	405
8257		0	0	448	385
8258		0	0	416	373
8259		0	0	384	430
8260		0	0	407	397
8261	0.188	2146	0	1043	366
8262	0.135	2355	0	1168	331
8263	0.011	574	0	664.5	368
8264	0.069	620.5	0	657	377
8265	0.311	1524.5	0	757	386
8266	0.252	1128	0	700	381
8267		190.5	0	561	388
8268		80	0	457	403
8269	0.400	2200	0	806	377
8270	0.448	2047	0	725	365
8271		0	0	420	393
8272		0	0	397	377
8273	0.022	6287.5	0	3196	443.5
8274	-0.036	5533	6	3193	428
8275		122	0	469	454.5
8276		146	0	486	406.5
8277		2	0	406	406.5
8278		0	0	439.5	390.5
8279		531	0	1473	470
8280		410.5	0	1570	393
8281		268.5	0	450.5	310.5
8282		284	0	408.5	338
8283	0.227	6789.5	0	2205	341
8284	0.188	7945.5	0	2744	371
8285	0.258	1628.5	0	770.5	326
8286	0.254	1499	0	776	361
8287		0	0	295	360
8288		0	0	366	407.5
8289		156.5	0	531	353.5
8290		51	0	414	341
8291	-0.270	849	0	1160	377
8292	-0.355	949.5	0	1393	341
8293	0.266	842	0	600	361
8294	0.203	902	0	632	341.5
8295		122	0	561	421
8296		201	0	548	424
8297		265.5	0	530	424.5
8298		380	0	536.5	377
8299		0	0	371.5	377
8300		29	0	486.5	470.5
8301		0	0	368	326
8302		0	0	335.5	334.5
8303		0	0	370.5	281
8304		0	0	324	357.5
8305		0	0	387	399
8306		0	0	436	327.5
8307		0	0	357	351
8308		0	0	359	383
8309		0	0	443.5	348.5
8310		0	0	407	355
8311		0	0	419.5	383
8312		0	0	425	402
8313		0	0	413	361
8314		0	0	427.5	424
8315		0	0	422	404
8316		0	0	421	397.5
8317		388	0	442	351.5
8318		141	0	483.5	406
8319		0	0	426	375
8320		0	0	390	450
8321		0	0	339	303
8322		0	0	377	320.5
8323		0	0	373	355
8324		0	0	446.5	390
8325		0	0	425	399
8326		0	0	365	397
8327		0	0	376.5	382
8328		0	0	409	311
8329		0	0	413	341
8330		0	0	377	385
8331		0	0	399	387
8332		0	0	467	415
8333		0	0	399	425
8334		0	0	440	400
8335		0	0	420.5	383
8336		0	0	437.5	411.5
8337		0	0	414.5	401
8338		0	0	451	372
8339		29	41	607.5	498
8340		0	0	424	362
8341		0	0	368	302.5
8342		0	0	375	345
8343		0	0	373.5	328
8344		0	0	377	347
8345		0	0	405	354
8346		0	0	383	358
8347		0	0	377	379
8348		0	0	386.5	361
8349		0	0	406	393
8350		0	0	380	353
8351		0	0	361	375.5
8352		0	0	417	339
8353		0	0	384	377
8354		0	0	393	374
8355		0	0	425	382
8356		0	0	403	377
8357		0	0	399	432.5
8358		0	0	433	433.5
8359		0	0	441.5	401
8360		0	0	444	430
8361		0	0	418.5	350
8362		0	0	324	297
8363		0	0	418.5	343
8364		0	0	409	426.5
8365		0	0	390	361
8366		0	0	398	375
8367		0	0	396	392
8368		0	0	419	425
8369		0	0	399	379.5
8370		0	0	414	338.5
8371		0	0	377	384
8372		0	0	498	452
8373		0	0	406.5	401
8374		0	0	423	408
8375		0	0	459	399.5
8376		0	0	457	384.5
8377		0	0	417	420
8378		0	0	435.5	386.5
8379		0	0	425	369
8380		0	0	419	402
8381		0	0	346.5	333
8382		0	0	345	359
8383		0	0	393	312
8384		0	0	422	386
8385		0	0	385	369
8386		0	0	408	347
8387		0	0	377	358
8388		0	0	414	359
8389		0	0	382	374
8390		0	0	379	326
8391		0	0	439.5	372
8392		0	0	436	368
8393		0	0	377	376
8394		0	0	412	344
8395		0	0	429	438
8396		0	0	463	398
8397		0	0	435	425.5
8398		0	0	399	425
8399		0	0	418	441
8400		0	0	374	407.5
8401	-0.299	1347	0	1734	432
8402	-0.233	1356	4	1586.5	465
8403	-0.816	808	0	3041	480
8404	-0.831	850	0	3233	445.5
8405	0.127	2630	0	1407	457
8406	0.169	2589	0	1313	464
8407		666	0	1048	387
8408		658	0	929	536
8409	-0.094	753	0	961	488
8410	-0.053	793.5	0	905	452
8411	0.060	2263	0	1481	527
8412	-0.041	2056	0	1573	478
8413		409.5	0	584	450
8414		452	0	550.5	394
8415	0.107	582	0	761	516.5
8416	0.013	678.5	0	825	483.5
8417	-0.012	776	13.5	880.5	481
8418	-0.024	772.5	0	881.5	467
8419	0.081	3860	0	1971.5	439
8420	0.130	3153	0	1579.5	446.5
8421		355	0	574	427
8422		388.5	0	593	485
8423	-0.064	1112	0	1130.5	493.5
8424	-0.042	866.5	0	1016	536.5
8425	-0.224	1705	10.5	1855.5	481
8426	-0.214	1578	0	1710	457
8427	0.021	2724	0	1729	471
8428	-0.046	2615	6	1893.5	489
8429	0.372	13331	0	3087	473
8430	0.407	13220.5	10.5	2876.5	485.5
8431		613	0.5	841	454.5
8432		650	0	738.5	497
8433		520	0	664	458
8434		392.5	0	664	476
8435	0.063	692	0	831	519
8436	0.043	695.5	0	831	504
8437		812.5	0	873	455
8438		777	0	754	537
8439		583	0	640.5	466
8440		522	0	616	430
8441	-0.185	1491	0	1544.5	437.5
8442	-0.303	1376.5	0	1843	502.5
8443	-0.016	1279	0	1113.5	460
8444	0.139	1087	0	899	503
8445	0.176	878	0	713	412.5
8446	0.288	734	0	664.5	462
8447	0.091	2180	6	1373	518
8448	0.076	2034	2	1310	483
8449	0.242	849	0	710.5	457
8450	0.230	792	0	781.5	537
8451	0.085	4207	5	2105	463.5
8452	0.003	3239.5	0	1968	421
8453		282.5	0	590.5	471.5
8454		279	0	608	460
8455		378	0	581	510
8456		220	0	505	520
8457		187	0	572.5	445.5
8458		202.5	0	538.5	425
8459		415	0	610	441
8460		428	0	576.5	389
8461	0.099	1466	0	1008	434
8462	0.141	1560	0	1017	462.5
8463	0.141	1258.5	0	948	495.5
8464	0.007	1345.5	0	1089	438
8465		0	0	416	478
8466		0	0	548.5	475
8467	-0.208	1580	0	1702	467
8468	-0.152	1653	0	1608	472
8469		172	0	569	464.5
8470		251	0	582	487
8471	-0.267	596	0	1064	505
