7744		0	0	579.5	516
7745		0	0	616	514
7746		0	0	568.5	496
7747		5651	0	787	587
7748		6312	0	768	579
7749	-0.125	226	0	819	566
7750	-0.357	418	0	1173	493
7751	-0.343	211	0	892	514.5
7752	-0.449	223	0	962	467
7753		445	0	1186.5	568
7754		288.5	0	2392	933
7755	-0.261	289	0	997	584.5
7756	-0.116	538	0	1007	501.5
7757		445	0	1103	485
7758		220	0	1203	448
7759	-0.002	1086	0	1194	464.5
7760	-0.095	995	0	1275.5	448
7761	-0.024	1028.5	0	1315	586
7762	0.042	937.5	0	1131	551
7763	-0.022	245	0	813.5	595.5
7764	-0.132	285	0	874	563.5
7765		0	0	637.5	321
7766		0	0	661	435.5
7767		0	0	537	515.5
7768		0	0	530	558.5
7769	0.045	496	0	894	556
7770	-0.054	314	0	831	545
7771		0	0	629	470.5
7772		0	0	539	523
7773		97	0	789	521
7774		46	0	1689	1004
7775	-0.567	1278	0	3695	697
7776	-0.523	1114	0	2896	507.5
7777	-0.773	575	0	2689	433
7778	-0.918	398	0	2669	469
7779	1.188	6903	0	736	445
7780	1.340	7153.5	0	652	437
7781	0.235	2326	0	1472	593
7782	0.098	2351	0	1769	564
7783	-0.148	1497.5	0	1927.5	561.5
7784	-0.142	1807	0	2157	549
7785	-0.152	861	0	1367	546
7786	-0.160	876	0	1347	498.5
7787	-0.025	802	0	1063.5	478.5
7788	0.028	904.5	0	1132.5	553
7789		117	0	703.5	497
7790		199	0	758	556.5
7791	0.097	599	0	830	477
7792	0.088	636.5	0	883	505
7793		94	0	664	529.5
7794		76.5	0	1026	675
7795	-0.176	1395	0	1898	537
7796	-0.134	1342	0	1731	531
7797		183	0	896	521.5
7798		237	0	895	457
7799		134	0	823	353.5
7800		298	0	913	373
7801		146	0	791	633.5
7802		193	0	828	575
7803	0.009	677.5	0	914	443
7804	-0.061	931.5	84.5	1244.5	581
7805		0	0	562	496
7806		0	0	581	455
7807	-0.202	3202	0	3842	581
7808	-0.223	3782	0	4695	579
7809		537	0	753	514
7810		683.5	0	741	561.5
7811	-0.047	1604.5	0	1705	541
7812	-0.076	1859.5	0	1972	547
7813	0.133	9436	0	5889	473
7814	0.095	8912	0	6568	1010
7815	-0.125	2017	0	2528.5	813
7816	-0.166	2024.5	0	2427	537
7817	-0.242	6681	0	9877	506
7818	-0.210	7170.5	0	9919	472
7819	-0.201	3271.5	0	3739	411
7820	-0.237	3232	0	4019.5	439
7821		168	0	684	548
7822		146.5	0	841	624.5
7823		0	0	538	577.5
7824		0	0	679.5	544.5
7825	-0.200	935	0	1557	567
7826	-0.200	959	0	1516	504
7827	0.308	4364	0	1887	526
7828	0.257	4223	0	2029	546.5
7829		52	0	851	561
7830		165	0	754	555
7831	-0.214	927	0	1616.5	604.5
7832	-0.260	914	0	1660	553
7833	-0.269	414	0	1075	514
7834	-0.454	394	0	1776	979.5
7835	0.192	1752.5	0	1498	753
7836	0.263	1776	0	1157.5	514
7837	0.452	28322	0	10594	429
7838	0.475	28858	0	10333	531.5
7839		125	0	1028	468
7840		40	0	918.5	549
7841	-0.171	4008	0	4450	584
7842	-0.161	3933	0	4269	581
7843		0	0	637	540
7844		0	0	624	552.5
7845		0	0	629	561
7846		0	0	572.5	561
7847	-0.321	1516	0	2482	448
7848	-0.279	1126	0	1732	325
7849	-0.033	13166	0	13891.5	527.5
7850	0.023	13745	0	12747	609
7851		0	0	571	444
7852		0	0	653	440
7853		140	0	719.5	573
7854		213	0	1173	778.5
7855	-0.429	1543	0	3250.5	619
7856	-0.298	1659	0	2584	483
7857	-0.284	3732.5	0	5246.5	498.5
7858	-0.279	3146	0	4372	531
7859		0	0	554	445
7860		0	0	516	501
7861	0.476	9044	0	2624.5	616
7862	0.441	11090	0	3507	592
7863		0	0	691	578
7864		0	0	660	580
7865	0.049	1438	0	1489	637
7866	-0.059	1088	0	1376	544
7867		0	0	533	569.5
7868		0	0	612	580
7869	0.027	11428.5	0	9989	653
7870	0.006	10826.5	0	9712	529
7871	0.014	1156	0	1293	544.5
7872	0.113	1072	0	1205	644.5
7873	0.036	2267	0	1797	459.5
7874	-0.027	2227	0	2616	1101
7875		0	0	564	809
7876		0	0	505	463.5
7877	-0.346	4946.5	0	8826	564
7878	-0.231	5888	0	8176.5	522.5
7879	-0.023	2977.5	0	2488	496
7880	-0.090	2893	0	2737	477
7881	-0.224	3126	0	3861.5	513
7882	-0.221	2726	0	3453	570
7883	0.427	5768	0	1939.5	568
7884	0.464	5848	0	1836.5	560
7885	0.344	3957	0	1710	573
7886	0.323	3928	0	1900	715
7887	0.693	12655.5	0	2309	547
7888	0.703	13729	0	2496	579
7889	0.226	3631	0	1890	524
7890	0.321	3908	0	1720.5	537
7891	0.262	4073	0	1949	535.5
7892	0.218	4028	0	2082.5	536
7893	0.296	1256	0	837	404
7894	0.478	1334	0	1153.5	845
7895	0.078	1571	0	1352	484
7896	0.166	1891	0	1332	485
7897		0	0	546.5	462
7898		0	0	510.5	468.5
7899	-0.043	3329	0	2828	492
7900	-0.030	3764	0	3079.5	503
7901		2955	0	778	653
7902		2944	0	879	588.5
7903		2180.5	0	754	629.5
7904		2364	0	908	589
7905	0.204	553	0	928.5	663.5
7906	0.303	743	0	819	545
7907	-0.214	5454.5	0	7197	594
7908	-0.191	5331.5	0	6598	604
7909		2711	0	738	581
7910		2884.5	0	773	593
7911		0	0	753	549
7912		0	0	602	576.5
7913		0	0	600.5	580
7914		97.5	0	3907.5	1919.5
7915		0	0	833.5	883.5
7916		0	0	597	516
7917	0.077	2021.5	0	1642	547
7918	0.134	2376.5	0	1619	496
7919	0.702	6530	0	1330	508.5
7920	0.657	5856	0	1311.5	494
7921	0.251	6627	80.5	3204.5	812.5
7922	0.292	6141.5	0	2695	677
7923	0.215	3048	0	1701	517
7924	0.208	2970	0	1758	585
7925		628	0	1089	599
7926		374	0	1234	565
7927	-0.638	621	0	2391.5	599
7928	-0.755	570	0	2871	723
7929	0.827	9394	0	1395	504
7930	0.784	10210	0	1593	517
7931		1160	0	706.5	631.5
7932		1028	0	740.5	581.5
7933		198	0	815.5	539
7934		184.5	0	4321	2724
7935	-0.229	9380	33	16164	1925
7936	-0.299	9251.5	0	17669	668
7937	0.848	9533	0	1481	620.5
7938	0.756	10172	0	1654	509
7939	0.438	8689	0	2613	508
7940	0.494	8663	0	2405	597
7941	-0.513	2234	0	5277	615.5
7942	-0.432	2072.5	0	4117	555
7943		0	0	626.5	613
7944		0	0	641	604
7945		0	0	651.5	626
7946		0	0	597	563
7947	1.415	64430	44	2827.5	567.5
7948	1.403	65535	77	3010	625
7949	-0.297	5827	0	9589	561
7950	-0.255	6191.5	0	9285	537
7951	-0.872	8248	0	65535	605
7952	-0.861	8453	0	65535	588
7953		0	0	574.5	548
7954		97	0	3531	1378.5
7955		1150	0	1295	893.5
7956		863	0	1131	589.5
7957	-0.186	1512	0	2016	515.5
7958	-0.152	1337	0	1774.5	533
7959	0.107	4215	0	2597	497
7960	0.152	4579	0	2537.5	479
7961		0	0	677	645
7962		0	0	1033	631
7963		0	0	716	637
7964		0	0	607.5	687
7965	1.068	6648	0	1003.5	637
7966	1.048	7419	0	994.5	569.5
7967		0	0	616	597
7968		0	0	668	640
7969		0	0	595.5	627
7970		0	0	638	631
7971		0	0	629	542
7972		0	0	590	485
7973	0.926	15233	0	1726.5	527
7974	0.926	16285	0	3508	2193
7975		0	0	1340	789
7976		0	0	653	534.5
7977	-0.142	917.5	0	1413	562
7978	-0.004	1127	0	1305	545
7979		0	0	581	452
7980		0	0	501	497
7981		308	0	706.5	513
7982		232	0	664	652
7983	-0.144	407	0	1003	576.5
7984	0.028	512	0	985	626
7985	-0.598	7517	0	29516	593
7986	-0.541	7171	0	23876	645
7987	-0.058	1771	0	1869.5	562.5
7988	0.050	1632.5	0	1661	705
7989	0.866	3148	0	837	551
7990	0.938	3771	0	908	619
7991		346	0	952	644
7992		154.5	0	1020	597
7993		1677.5	0	1735	621
7994		1411	0	3330	1320.5
7995		0	0	2548	1953.5
7996		0	0	575	574.5
7997	-0.418	2202.5	0	4176.5	509
7998	-0.372	2466	0	4251	549
7999		0	0	477	492
8000		0	0	463.5	435
8001	-0.067	827	0	1210	551.5
8002	-0.021	850	0	1187	576.5
8003	-0.176	1668.5	0	2309	699
8004	-0.167	1781	19.5	3065	1404.5
8005		2007	1116	6413	4749
8006		10210.5	1167	32989.5	1893
8007		0	0	234	114.5
8008		298	0	1157	325
8009		1362	0	2012	468
8010		14	0	725	383
8011		0	0	735	448
8012		0	0	271	261
8013		0	0	365	313
8014		0	0	126	139
8015		844	0	1464	192.5
8016		1837	682	6324	2793
8017		1373.5	1436	14341	14901
8018		1347	462.5	19803	7719
8019		1382	21	3333	2793
8020		958.5	0	2393	1443
8021	-0.145	342	0	760.5	389
8022	0.018	496	0	874.5	517
8023		198	0	875.5	604
8024		342	0	1879	1625.5
8025		2068.5	978	5021	4684
8026		11573	1274	65535	3458
8027	-0.339	1027	0	1555.5	82
8028	-0.296	1841	0	2560	250
8029		15	0	596	492
8030		0	0	475	323.5
8031		0	0	190.5	101
8032		0	0	426	223
8033		0	0	724.5	459
8034		8	0	764.5	442
8035		452	0	1114	101
8036		2048.5	38	2739	355
8037		1508	557	5701	4112
8038		5838	2294	65535	18127
8039		564	387.5	6451	4803
8040		935	0	2516.5	1885
8041		68.5	0	749.5	463
8042		36	0	659	533
8043		0	0	606.5	617
8044		0	0	1277	1005.5
8045		1257.5	523	5523	3965
8046		4799.5	948	19191.5	4048
8047	-0.238	807	0	1180	244
8048	-0.238	998	0	1564.5	417.5
8049		0	0	293	109
8050		0	0	68	67.5
8051		0	0	95	71.5
8052		0	0	125	101
8053		0	0	107	90
8054		1	0	388	408
8055		707.5	0	1534	497.5
8056		178	0	716.5	135
8057		1395	163	2604	880
8058		1762	595.5	10046.5	4864
8059		769	422	6731	5251
8060		828	35	3133	2759.5
8061	-1.040	381	0	3273	495
8062	-0.982	390	0	2959.5	466.5
8063	-0.085	321	0	877	565
8064	-0.175	287	0	1311.5	968
8065		462	187	3997	2356.5
8066		2375	1260	8813	3169
8067		0	0	355	133
8068		0	0	249	212
8069		0	0	159	169.5
8070		0	0	72	109.5
8071		0	0	99	92
8072		0	0	131	91
8073		0	0	101	101
8074		0	0	123	111
8075		0	0	341	341
8076		495	25.5	1316	478.5
8077		229	0	707.5	131
8078		309	162	981	798
8079		2060	485	8892.5	6137
8080		1351.5	598	12044.5	5835
8081	-0.083	1325.5	0	1518	460
8082	0.023	1363	0	1456	597
8083		0	0	598	544
8084		0	0	684	708
8085		761	21	5269	1317
8086		1900	1403	7675.5	4479
8087		92	0	507	149
8088		0	0	251	213
8089		0	0	223	236
8090		0	0	94	88
8091		0	0	107	114
8092		0	0	112	85
8093		0	0	96	71.5
8094		0	0	112	91
8095		0	0	133	126
8096		0	0	501	397
8097		299	0	706.5	334
8098		157	0	620.5	115
8099		1126	453	4981	2299.5
8100		890	792	6110.5	7481.5
8101	-0.200	761	0	1308	493
8102	-0.160	558	0	1136.5	565
8103	-0.141	1429	0	1858	571
8104	-0.071	1350	0	1757	707
8105		0	12.5	1182	1353
8106		1846	1242	5861	3610
8107		37	0	465	140
8108		0	0	343	186.5
8109		0	0	421	177
8110		0	0	100	58.5
8111		0	0	85	69
8112		0	0	125	112
8113		0	0	97	94.5
8114		0	0	92.5	69
8115		0	0	99	96.5
8116		0	0	165	164
8117	-0.568	358.5	0	1320	384.5
8118	-0.525	270	0	901	224.5
8119		0	14.5	213	539.5
8120		1326	1000	15117	8907
8121	-0.221	250	0	756	419.5
8122	-0.359	212	0	927	535
8123		258.5	0	718	529
8124		334.5	0	1022	673
8125		574.5	37	3539	1601.5
8126		1287	661.5	3874	3461
8127		1769	156	3236.5	805
8128		0	0	296	234
8129		0	0	325	247.5
8130		0	0	65	79
8131		0	0	160.5	97.5
8132		0	0	120.5	82
8133		0	0	151	112
8134		0	0	163	101
8135		0	0	108	85
8136		0	0	114.5	122
8137		174.5	0	1001.5	620
8138		0	0	310	251
8139		699	0	1301	132.5
8140		2755	917	8821	2770
8141		97	0	698	473
8142		64	0	651	552
8143		148.5	0	819	504
8144		149	0	881	674
8145		1202	131.5	2807	1341
8146		1501.5	818.5	5195	2965
8147		0	0	386	469
8148		0	0	219	131.5
8149		0	0	245	181
8150		0	0	85	59
8151		0	0	90.5	80
8152		0	0	154.5	133
8153		0	0	163.5	101
8154		0	0	145	117
8155		0	0	98	51
8156		0	0	108	104.5
8157		85	0	865	622
8158		834.5	0	1776	313.5
8159		0	0	229	99
8160		3685.5	568	18122	2413.5
8161		0	0	483	413
8162		0	0	507	503.5
8163	-0.125	686	0	1198.5	564
8164	-0.162	610	0	1261	641
8165		1780.5	0	2436	1136.5
8166		2646	365	9295	2822
8167		6159	1807.5	26668.5	6214
8168		0	0	254.5	247
8169		0	0	181	133
8170		0	0	180	129
8171		0	0	117	93
8172		0	0	90	53
8173		0	0	110.5	99
8174		0	0	116.5	85
8175		0	0	101	75
8176		0	0	141	117
8177		0	0	454	363
8178		0	0	297	221
8179		0	0	141	89
8180		5688	1455	65535	3949
8181		0	0	538	468.5
8182		0	0	561.5	501
8183		0	0	635	511
8184		0	0	666	690
8185		1216.5	0	1475.5	938.5
8186		757.5	292	2107	2138
8187		2345	1427.5	7218	4438
8188		6	0	380	245
8189		0	0	289.5	133
8190		0	0	405	165
8191		0	0	81.5	74
8192		0	0	101	53
8193		0	0	117	81.5
8194		0	0	82.5	115
8195		0	0	107.5	67
8196		0	0	158	161.5
8197		256.5	0	1041	407.5
8198		81	0	708	212.5
8199		640	0	1073	101
8200		3944	1470	12234	2657
8201	-0.384	258.5	0	889.5	402
8202	-0.309	324	0	953.5	453
8203		191	0	969	495
8204		162	0	1085	669
8205		230	0	1236	701
8206		642	281.5	3076	2679.5
8207		1511.5	2314.5	4992	7221.5
8208		264.5	0	570	308
8209		275.5	0	657	254
8210		0	0	316	153
8211		274.5	0	557	179
8212		0	0	101	92
8213		0	0	105.5	81
8214		0	0	98	69
8215		0	0	145	64.5
8216		0	0	119.5	94.5
8217		0	0	393	277
8218		0	0	569	213
8219		0	0	183	93
8220		678	123	3221	709.5
8221		47	0	650	426.5
8222		50	0	625.5	501
8223		27	0	696.5	610.5
8224		70	0	773	643
8225		138	0	979.5	701
8226		322.5	42	2335	1561
8227		1206.5	1314	5123	5022
8228		9822.5	1711	35908.5	6508
8229		791	0	1212	241
8230		0	0	325	217
8231		0	0	216	224.5
8232		0	0	520	285
8233		0	0	69	89
8234		0	0	96.5	99.5
8235		0	0	96.5	82
8236		0	0	347	206
8237		84	0	664	289
8238		676.5	0	1560.5	128
8239		348	132	757	645
8240		100	110	891	1335
8241	-0.301	625	0	1308.5	454.5
8242	-0.301	738	0	1480	490
8243		127	0	848	498
8244		126	0	825.5	537
8245		328	0	1877.5	640.5
8246		389.5	0	1596	1137
8247		1609.5	166	10080	2117
8248		1167	313.5	2218	1399.5
8249		0	0	176	114
8250		0	0	396.5	269
8251		17.5	0	459	195
8252		0	0	227.5	181
8253		0	0	433.5	289
8254		0	0	519	212
8255		0	0	93	69
8256		0	0	313	333
8257		0	0	229	180
8258		0	0	82	85
8259		1913.5	427	7146	1253
8260		846	0	9293	1008
8261	0.153	672	0	814	469
8262	0.134	520	0	796.5	505
8263	-0.277	1366	0	2195.5	526
8264	-0.240	1540	0	2293	571
8265	-0.348	297	0	1237	731
8266	-0.342	402	0	1411	772.5
8267		600	77	3518	1653
8268		288.5	306.5	1340	3076.5
8269		1819.5	0	4050.5	588
8270		451	0	1424	268
8271		0	0	284.5	228
8272		0	0	228	175.5
8273		0	0	237	164.5
8274		0	0	321	184
8275		0	0	303	269
8276		0	0	306	264.5
8277		238	0	1154	92
8278		1035	61	1794	509
8279		413	389.5	2762	3202
8280		42	0	1614	1122
8281	-0.077	671.5	0	1068	506.5
8282	0.020	894	0	1077	492.5
8283	-0.126	1564	0	1861	505.5
8284	-0.069	2382	144	2460.5	789
8285	0.116	579	0	1013	683
8286	0.256	522	0	1016	789
8287		0	0	1413	1266.5
8288		817	300	7082	3892
8289		2045	1105	2933	3674
8290		2063	64	2405	696.5
8291		66	0	661	114
8292		142.5	0	778	300
8293		0	0	453	351
8294		0	0	332.5	257
8295		0	0	324	284
8296		0	0	229	129
8297		954	0	1546.5	413
8298		3531	1997.5	9999.5	8794
8299		857	146	10012	2277
8300		0	0	909	985
8301		0	0	565	479
8302		0	0	571.5	551.5
8303		0	0	544	483.5
8304		0	0	581	559
8305		0	0	756	664.5
8306		0	0	837	858.5
8307		0	0	957	826.5
8308		0	0	1812	1540
8309		415.5	108.5	5311	1401
8310		590	0	2899	501
8311		0	0	108	85
8312		0	0	125	109
8313		0	0	246	116.5
8314		0	0	239	141
8315		0	0	91	77
8316		0	0	268	393
8317		4567	2001	22411	10491
8318		916.5	546	7925	4301
8319		0	0	1430.5	1252
8320		0	0	824	753
8321		0	0	533	490
8322		0	0	517	485
8323		0	0	572	560
8324		0	0	573	586
8325		0	0	845.5	746
8326		0	0	773	773
8327		0	0	771	829
8328		0	0	1021	1050
8329		240	135	3247	2308
8330		12.5	35.5	1524	1699
8331		1830	686	4768	3121
8332		2044.5	400.5	6360	1673.5
8333		102	2	642	481
8334		11	0	353	342.5
8335		3296	544	9908.5	1518
8336		520	441	4240	3023
8337		580	230	7964	2780
8338		0	0	1452	1612
8339		0	0	969.5	1041
8340		0	0	749	772
8341		0	0	505.5	441
8342		0	0	516	553
8343		0	0	568	558.5
8344		0	0	542	530
8345		0	0	613	564
8346		0	0	705	649
8347		0	0	852.5	672.5
8348		0	0	864.5	805
8349		0	0	938.5	1092.5
8350		29	38.5	2051	1756
8351		0	0	1094	1637
8352		755	173	7312	2099.5
8353		602	696	3274	4426
8354		1317	807	6828.5	4479
8355		348	4	3838.5	1458
8356		49	0	1815	1400
8357		0	0	997	901
8358		0	0	917	924
8359		0	0	898	788
8360		0	0	777	725
8361		0	0	543.5	524
8362		0	0	549	549
8363		0	0	610	583.5
8364		0	0	592.5	578
8365		0	0	659	540
8366		0	0	616.5	597
8367		0	0	763	643
8368		0	0	858	709
8369		0	0	818.5	852.5
8370		0	0	886	923
8371		0	0	1024.5	972
8372		0	0	1429	1140.5
8373		0	0	1318	1169.5
8374		0	0	1311.5	1280
8375		0	0	933	971
8376		0	0	876	813
8377		0	0	845	794
8378		0	0	811	779
8379		0	0	779.5	677
8380		0	0	733	667
8381		0	0	481.5	476
8382		0	0	583.5	447
8383		0	0	549	552
8384		0	0	516	517
8385		0	0	629	602.5
8386		0	0	684	608
8387		0	0	677	626
8388		0	0	773	713
8389		0	0	926	834
8390		0	0	837	793
8391		0	0	868	738
8392		0	0	812	692
8393		0	0	829	754
8394		0	0	834	765
8395		0	0	812	813
8396		0	0	856	714
8397		0	0	780	727.5
8398		0	0	747	704
8399		0	0	799	635
8400		0	0	718.5	625
8401		2994	0	4421	1152
8402		2662	0	4786	1169.5
8403	-0.352	878	0	2029	719
8404	-0.294	908	0	1938	750.5
8405	-0.298	2042	0	3216.5	645
8406	-0.304	1767	0	2972	708
8407	-0.422	1448.5	0	3252	813
8408	-0.363	1514	0	2967	739
8409	-0.118	1945.5	0	2524	893
8410	-0.138	1937	0	2661	961
8411	-0.193	1229	0	1985	724
8412	-0.155	1218	0	1879	730
8413	-0.271	500.5	0	1347	687
8414	-0.434	320.5	0	1406	762
8415	-0.194	2340.5	82	3247.5	1011.5
8416	-0.222	1756.5	0	2515	644
8417	-0.162	1093	0	1760.5	706
8418	-0.149	1197	0	1770	654.5
8419	0.074	1906	0	1704	660
8420	0.074	1792.5	0	1694	706.5
8421	-0.366	594	0	1885	945.5
8422	-0.361	570	0	1684.5	789
8423	-0.215	1510	0	2401	802
8424	-0.310	1376	0	2553	743.5
8425	-0.399	3542	0	6870	818
8426	-0.473	3396	0	7823.5	837
8427	-0.170	2282	0	3031	893
8428	-0.177	2159	0	2847	789
8429	0.266	2398.5	0	1599	755
8430	0.207	2245	0	1573	667.5
8431	-0.273	1229	0	2254	753.5
8432	-0.323	1265	0	2502	779
8433	-0.313	830	0	1839	700
8434	-0.214	956	0	1795	753.5
8435		395	0	969	604
8436		254	0	837	687
8437	-0.269	1515	0	2453	644
8438	-0.231	1448.5	0	2213.5	620
8439	-0.458	1260	0	2929	611
8440	-0.406	1283	0	2713	611
8441	-0.316	620	0	1829	954
8442	-0.201	592	0	1557	900
8443	0.049	1293.5	0	1621.5	851
8444	0.086	1595.5	0	1667	802.5
8445	-0.335	1045	0	2385	900.5
8446	-0.384	1039	0	2586	939.5
8447	-0.143	1794	0	2488	888
8448	-0.250	1197	0	2183.5	789
8449	-0.096	562	0	1242.5	741
8450	0.079	601	0	1157	789
8451		490	0	1020	690
8452		499	0	978.5	807.5
8453		166	0	873	712.5
8454		360	0	968	693
8455	-0.171	648.5	0	1395	728
8456	-0.277	853	0	1722	645
8457	-0.248	760	0	1487	581
8458	-0.170	796.5	0	1428	632.5
8459	-0.334	588	0	1482	613
8460	-0.302	381	0	1285	723
8461		163	0	1176.5	933.5
8462		114	0	1234.5	863
8463	-0.322	602	0	1677	812
8464	-0.355	633.5	0	1714	743
8465		0	0	780	706
8466		0	0	899	891
8467	-0.307	2645	0	4242	823
8468	-0.295	2890.5	0	4336.5	686
8469		72.5	0	801	698.5
8470		68	0	944	697.5
8471	-0.207	536	0	1229	618
8472	-0.030	460	0	1098	726
8473	0.128	614	0	1140	802
8474	0.015	563.5	0	1162	763
8475	-0.328	1024	0	2109	673.5
8476	-0.324	1018	0	2027	610.5
8477	-0.206	640.5	0	1413	701.5
8478	-0.301	676	0	1591	677
8479	-0.335	1159	0	2295	665
8480	-0.326	1270	0	2330	591
8481	-0.203	451	0	1602.5	1078
8482	-0.185	395	0	1354.5	901
8483	-0.340	1401	0	2668.5	700
8484	-0.304	1439.5	0	2621	757
8485	-0.098	2835	0	2967.5	716
8486	-0.093	3169.5	0	3386	889
8487	-0.306	539	0	1540	781
8488	-0.310	355	0	1289	748.5
8489	-0.515	1403	0	3585	664.5
8490	-0.540	1521.5	0	4029	687
8491	0.170	1790	0	1547	748
8492	0.220	1994	0	1553	764
8493		150.5	0	1556	721.5
8494		98.5	0	1349	663
8495	-0.195	9243	0	13501	705.5
8496	-0.210	8678	0	13051.5	836
8497	-0.086	602	0	1139	618
8498	0.013	590	0	1060	644
8499	-0.308	861	0	1876	711.5
8500	-0.347	1032	0	2241	732
8501		202	0	1398	1072.5
8502		74	0	1015.5	917
8503	-0.000	424.5	0	1252	924.5
8504	-0.299	378.5	0	1357	801
8505	-0.390	1190	0	2633.5	744
8506	-0.467	1212	0	3051	770
8507	-0.608	2920	0	8978	769
8508	-0.605	3240	0	10055	667.5
8509	-0.197	600	0	1296	637
8510	-0.101	580	0	1117	595.5
8511		263.5	0	1152	675
8512		155	0	1016.5	690
8513	-0.388	3492.5	0	6408	661.5
8514	-0.343	3080.5	0	5039	661
8515	-0.219	738	0	1409	581
8516	-0.196	871	0	1543.5	627.5
8517	-0.094	242	0	917	666
8518	-0.397	216	0	1005	574
8519	-0.221	556	0	1282.5	633
8520	-0.340	596	0	1605	714
8521		101	0	1210	1049
8522		88	0	1084	817
8523	-0.263	1003.5	0	2079	860
8524	-0.312	1251	0	2462	798
8525	0.038	1044	0	1306.5	662.5
8526	0.092	1060	0	1317	736
8527		46	0	852	683
8528		0	0	865	722
8529	-0.254	1242	0	2188	736
8530	-0.243	1716	0	2624.5	705
8531		229	0	1208	713
8532		186	0	1068	747
8533		0	0	930	670
8534		56	0	907	749
8535	-0.378	1121	0	2338	599
8536	-0.290	1118	0	2052	622
8537	-0.745	2315	0	9377	709.5
8538	-0.716	2677.5	0	10500	689
8539	-0.184	854.5	0	1486.5	612
8540	-0.256	842	0	1723	708
8541		197	0	1199.5	926
8542		208	0	1028	804
8543		517	0	1170	699
8544		181	0	1074	725
8545		22	0	976	703
8546		114	0	925	812.5
8547		110	0	967	650.5
8548		133	0	898	767.5
8549		0	0	757	687.5
8550		0	0	722.5	731
8551		0	0	733	628
8552		0	0	750	673
8553		82	0	703	729
8554		0	0	808	648
8555	-0.319	5206	0	8843	620
8556	-0.281	5358	0	8316	598.5
8557	-0.173	659	0	1285	606.5
8558	-0.219	686	0	1419	644
8559	0.127	2974	0	2037	626
8560	0.054	2929.5	0	2305	665
8561	-0.193	501	0	1556.5	997
8562	-0.095	498.5	0	1236	782
8563	-0.131	544.5	0	1198.5	672
8564	-0.119	617.5	0	1213	642
8565		186	0	1114	651
8566		81	0	1147.5	698
8567	-0.465	428	0	1634	760
8568	-0.489	380	0	1445	613
8569		39	0	952	665
8570		43	0	938.5	707
8571		0	0	804	588.5
8572		0	0	808	661
8573	-0.220	808	0	1418	517
8574	-0.159	803	0	1401	619
8575		0	0	692	609
8576		0	0	555.5	667
8577	-0.390	547	0	1540	620
8578	-0.337	676	0	1548	559
8579		0	0	726	619.5
8580		0	0	657.5	622.5
8581	-0.127	795	0	1614	890
8582	-0.161	769.5	0	1477	719.5
8583		150.5	0	1011	796
8584		119	0	1042	780
8585	-0.345	1335	0	2545.5	642
8586	-0.375	1110.5	0	2336	624
8587	-0.239	1351	0	2244.5	724.5
8588	-0.262	1283.5	0	2182	657.5
8589		61.5	0	1061	682
8590		439	0	1379.5	612
8591		77	0	657	690
8592		76	0	663.5	594
8593	-0.097	486	0	1077	630
8594	-0.237	481	0	1133	539
8595	-0.231	1812	0	2645	680
8596	-0.232	1501.5	0	2286	635
8597	-0.420	2364.5	0	4537	565
8598	-0.388	2499	0	4461.5	562.5
8599	-0.314	322	0	1083	580
8600	-0.228	269	0	977	613
8601	0.146	690	0	1131	773
8602	-0.036	613	0	1217	741
8603	-0.185	1081.5	0	1965	865
8604	-0.292	662	0	1615	735.5
8605		0	0	735	693
8606		0	0	825	633.5
8607	-0.241	596.5	0	1365	644
8608	-0.286	520	0	1329	624
8609	-0.324	756	0	1755	689.5
8610	-0.275	725.5	0	1505	584
8611	-0.296	1175	0	2101	584
8612	-0.257	1214.5	0	2094	659
8613		93	0	891	678.5
8614		112.5	0	784	625.5
8615		0	0	649.5	623.5
8616		0	0	690	536.5
8617	-0.315	814	0	1624	500.5
8618	-0.298	742	0	1538	549
8619	-0.214	1128	0	1699.5	480
8620	-0.234	1331	0	1998	517
8621	-0.281	756	0	1645	677
8622	-0.319	670	0	1579.5	636.5
8623		81.5	0	1000	803
8624		56	0	841.5	752
8625		247	0	995	666
8626		165.5	0	1031.5	721
8627		86	0	917	659.5
8628		111.5	0	779.5	663.5
8629	0.052	958	0	1173	594
8630	0.079	921	0	1137.5	610
8631		123	0	895	675
8632		128	0	884	664.5
8633	-0.097	483	0	1040	595
8634	-0.122	522	0	1092.5	594
8635		124.5	0	884	632
8636		109	0	739	561
8637		535	0	792.5	613
8638		458	0	922	501
8639		174.5	0	770	601
8640		94	0	689	597
8641	-0.229	580	0	1325	640
8642	-0.156	674.5	0	1360	692.5
8643	-0.181	1239	0	1938	702
8644	-0.305	1194.5	0	2210	641
8645	-0.237	1468.5	0	2338	703.5
8646	-0.224	1651	0	2487	712.5
8647		150	0	837	730
8648		56	0	721	602
8649	-0.108	1249	0	1715	657
8650	-0.160	1239	0	1765	584
8651	-0.538	564	0	1920	614.5
8652	-0.486	686	0	2012.5	613
8653		160	0	1285	659
8654		211.5	0	1170	661
8655	-0.166	656	0	1218.5	553
8656	-0.108	551	0	1051	545
8657	-0.250	1220	0	1993.5	577
8658	-0.265	1196.5	0	2005	564
8659	-0.496	1604	0	3795	611.5
8660	-0.508	1952	0	4661	666
8661	-0.232	430	0	1249	713
8662	-0.320	300	0	1179.5	698.5
8663	-0.145	1313	0	1840.5	636
8664	-0.195	1183	0	1830	609
