4463		56	0	488	269
4464		65.5	0	536	239
4465	0.176	271.5	0	728	246
4466	0.195	219	0	664	238.5
4467	0.321	254	0	839	224
4468	0.271	296	0	846.5	221.5
4469	0.200	430	0	973.5	225
4470	0.284	308.5	0	972	308
4471		0	0	353	228.5
4472		0	0	401	202
4473		0	0	409	129
4474		42	0	430	231
4475	0.245	295	0	829	238
4476	0.174	274	0	722.5	239.5
4477	0.175	237	0	740	306.5
4478	0.186	288	0	734	219
4479		0	0	334	240
4480		0	0	355.5	184
4481		1	0	352	225
4482		8	0	438	270
4483		0	0	305	97
4484		238	0	655	311.5
4485	0.145	472	0	866.5	143
4486	0.142	445.5	0	876.5	198
4487	0.074	5145	0	7230.5	256
4488	0.103	5364	0	8059	286
4489	0.001	1365	0	1859.5	308.5
4490	0.022	1402.5	0	1909	231
4491	0.111	247	0	621.5	228.5
4492	0.138	291	0	625	155
4493		72	0	339.5	269
4494		101	0	413.5	140
4495	-0.343	1102	0	673	120
4496	-0.368	1099	0	649.5	129
4497		139	0	535.5	148
4498		107	0	577	184
4499		17	0	473	167
4500		0	0	507.5	172.5
4501		138	0	592	330.5
4502		127.5	0	441	177
4503		168	0	593	179.5
4504		240	0	733.5	254
4505		368	0	728	245.5
4506		194	0	619	187.5
4507		163.5	0	547.5	171
4508		149	0	613.5	167.5
4509		572	0	1035	225
4510		281	0	893	224
4511	0.177	369	0	935	319
4512	0.000	461.5	0	668	157
4513	0.473	261	0	1094	232.5
4514	0.616	253	0	1358	209
4515	-0.022	258	0	566	260
4516	-0.184	457.5	0	609	263
4517	-0.102	880	0	1004	233
4518	-0.099	923	0	960	144
4519	-0.181	1861	0	1544	146.5
4520	-0.295	2152	0	1458.5	216.5
4521	0.472	837	0	3092	273
4522	0.502	904	0	3523	249
4523	-0.260	542	0	555	217
4524	-0.178	532	0	542	147
4525	-0.361	945.5	0	669	215
4526	-0.354	958.5	0	721	253
4527		57	0	412	206
4528		36	0	328.5	250.5
4529	-0.071	848	0	1054	257
4530	-0.022	740	0	996.5	219
4531		0	0	244	142
4532		0	0	177	159
4533		0	0	268.5	141
4534		0	0	287	166
4535		0	0	314	185
4536		0	0	321	220
4537		0	0	310	173
4538		0	0	191	198
4539		111	0	408	209
4540		91	0	508	249
4541		30	0	530.5	233
4542		178	0	857	415
4543		0	0	380	156.5
4544		0	0	365.5	148
4545		28	0	496	164
4546		92	0	531	252
4547	0.007	1063	0	1401	189
4548	0.010	800.5	0	1178	269
4549	-0.023	1394	0	1801	303
4550	-0.066	1240.5	0	1385.5	187
4551		246	0	432	201
4552		35	0	299	190.5
4553		158.5	0	564.5	202.5
4554		48	0	443	180
4555		0	0	402.5	224
4556		13	0	304	149
4557		0	0	321	120
4558		63	0	410	153.5
4559	0.160	376	0	761	158
4560	0.132	490.5	0	918	188
4561		110	0	496.5	160
4562		0	0	366	167
4563		0	0	215	161
4564		0	0	240	213
4565		0	0	299	209
4566		0	0	298	147
4567		26	0	388	191.5
4568		17.5	0	426	281
4569		99.5	0	512	201.5
4570		79	0	567	153.5
4571		82	0	564	153
4572		7	0	584.5	225
4573		0	0	355.5	149
4574		0	0	422.5	168
4575		185.5	0	781	271
4576		210.5	0	820	225
4577		0	0	329.5	233
4578		0	0	380.5	153.5
4579	-0.008	588.5	0	868	232
4580	0.072	604	0	993	207
4581		1033	0	2027	217
4582		848	0	2195	273
4583		68	0	528	125
4584		21.5	0	468	199.5
4585		140.5	0	639	214.5
4586		259	0	835	177
4587		0	0	329	240
4588		78	0	572.5	291.5
4589		0	0	294	161
4590		0	0	189	223
4591		0	0	224.5	154
4592		0	0	197	145
4593		0	0	249	107
4594		0	0	302	215.5
4595		15.5	0	256.5	192
4596		34	0	300	206
4597		79	0	313	172
4598		181.5	0	409	136
4599		190	0	609	110.5
4600		336	0	745	154
4601		90	0	412	138
4602		152	0	505	138.5
4603		118	0	532	209
4604		224	0	532	172
4605	0.168	208	0	590	208
4606	0.099	240	0	577	202
4607		101	0	507	143
4608		104	0	497	177
4609		123.5	0	596	201
4610		181	0	609	166
4611	0.072	702	0	1137	221
4612	0.168	680	0	1251	141
4613	0.143	733	0	1341	209
4614	0.124	875.5	0	1497	195
4615		0	0	250	216
4616		0	0	248	167
4617		0	0	179	127
4618		0	0	215	129
4619		0	0	312	113
4620		0	0	270	152
4621		36	0	344	140.5
4622		0	0	313	113
4623		0	0	176	210
4624		0	0	161	233
4625		0	0	156	220.5
4626		0	0	294.5	150
4627		0	0	329	233
4628		0	0	288	207
4629		0	0	251	167.5
4630		0	0	231.5	113
4631		0	0	233	213
4632		0	0	281	149.5
4633		0	0	300	152
4634		0	0	264	129
4635		0	0	209	129
4636		122	0	680	369
4637		116	0	446.5	142.5
4638		108	0	466.5	180.5
4639		41	0	385	170
4640		34.5	0	459	141
4641		26	0	497	179.5
4642		40.5	0	492	145
4643		108	0	493	126
4644		101	0	523	122
4645		230.5	0	583	199.5
4646		88.5	0	429	121
4647		98.5	0	437	127
4648		156	0	445	136.5
4649		102.5	0	484.5	129
4650		139	0	452	199.5
4651		37	0	425	118
4652		82	0	473	174
4653		130	0	443	159
4654		120	0	509	141
4655		76	0	457	183
4656		103	0	434.5	197.5
4657		174	0	502.5	232
4658		161.5	0	497	201
4659		105	0	505	145.5
4660		98.5	0	510	116
4661		80	0	403	206
4662		80.5	0	454	145
4663		28	0	401	129
4664		7	0	323	136.5
4665		156	0	450	136
4666		96	0	411.5	139
4667		118.5	0	208	184.5
4668		187.5	0	266.5	153
4669		132	0	572	192
4670		0	0	385	151.5
4671		100.5	0	443	224
4672		95	0	497	204
4673		34	0	385	120
4674		81.5	0	411	225
4675		43	0	409.5	192
4676		27	0	305	201
4677		166	0	412	204.5
4678		334.5	0	516.5	179
4679		87	0	378	225
4680		100	0	350	158
4681	-0.096	339.5	0	498	169
4682	-0.266	324	0	433	211.5
4683		0	0	246	136
4684		0	0	315	181.5
4685		0	0	290.5	194.5
4686		0	0	275	154
4687		61	0	527	197
4688		5	0	374	160
4689		6.5	0	433.5	231
4690		0	0	395.5	217
4691		109.5	0	437	154
4692		96	0	450	258.5
4693		683	0	1114	167.5
4694		240	0	717.5	234
4695	0.074	622	0	1022	209
4696	0.137	629	0	1082.5	129
4697		88	0	534.5	257
4698		172	0	587.5	266
4699		0	0	352	219
4700		0	0	213	144.5
4701		46	0	384	129
4702		122	0	417	173
4703		77.5	0	419	107
4704		25.5	0	355	174
4705		59.5	0	415.5	192
4706		63.5	0	400	115
4707		63	0	601	269
4708		22	0	567	247.5
4709		17.5	0	321	145
4710		0	0	300.5	145
4711		1	0	324	122
4712		21	0	304	223
4713	0.033	698	0	1096.5	264
4714	-0.083	864.5	0	1206	414.5
4715		65	0	476.5	361
4716		96	0	408	218
4717		42	0	371	236
4718		110	0	361	305
4719		0	0	241	161
4720		0	0	262.5	300
4721		0	0	422	231
4722		0	0	313	187
4723		0	0	257	191
4724		0	0	273	125
4725		52.5	0	309	235
4726		459.5	0	365.5	206
4727		0	0	353	270
4728		90.5	0	454	208
4729		0	0	232	248.5
4730		0	0	282	190
4731		0	0	383	234
4732		0	0	283.5	215
4733		0	0	294	219
4734		41	0	417	233.5
4735		120	0	508	332
4736		50	0	371	257
4737		0	0	415	156
4738		0	0	217	175
4739		143.5	0	553	176
4740		342	0	728	171
4741	-0.148	483	0	644.5	256
4742	-0.036	481.5	0	648	158
4743		76.5	0	368	151
4744		130	0	437	136
4745		0	0	317	184
4746		0	0	176	172
4747	-0.335	504	0	527	253
4748	-0.238	857	0	763	216.5
4749		3	0	250.5	301
4750		0	0	506	177
4751		150	0	513	298.5
4752		153	0	525	112.5
4753		172	0	485	141
4754		134	0	560	123.5
4755		44	0	421	225
4756		8	0	397	129
4757	0.137	1907	0	3213	215
4758	0.166	1872	0	3329	184
4759		0	0	406	148.5
4760		0	0	308	225
4761		145	0	492	216
4762		125	0	459.5	194.5
4763		3	0	439	212.5
4764		30	0	319.5	151
4765		0	0	335	190.5
4766		0	0	381	151
4767		24.5	0	304.5	196
4768		76	0	429	208
4769		124	0	458	172
4770		132	0	434.5	257
4771	0.003	294	0	518	158
4772	-0.034	435	0	593	140.5
4773		82	0	688	217
4774		0	0	177	196
4775	0.285	220	0	817	305
4776	0.475	221.5	0	897	139
4777	0.139	265.5	0	575	136
4778	0.093	335.5	0	631	152
4779		0	0	212.5	205
4780		0	0	299	152
4781		78	0	573	161
4782		0	0	282	148
4783		0	0	307	176.5
4784		0	0	255	177
4785	-0.278	478	0	500	205
4786	-0.121	398	0	534	181
4787		7	0	305	129
4788		51	0	385	159
4789		234	67	775	596.5
4790		0	0	339.5	305
4791		0	0	241	174.5
4792		0	0	225	217
4793		0	0	394	201
4794		0	0	412	241
4795		0	0	383.5	209
4796		1	0	449	145
4797		5.5	0	374	241
4798		0	0	476	259.5
4799		0	0	451	171
4800		0	0	308.5	265
4801		73	0	486.5	238
4802		118	0	510.5	305
4803		136	0	465	171
4804		66.5	0	474.5	151
4805		99	0	662	247
4806		0	0	401	177
4807		0	0	302	257
4808		0	0	294.5	216
4809		0	0	252	218
4810		0	0	302	220
4811		0	0	324.5	253
4812		0	0	284	154
4813		0	0	284	241
4814		0	0	237	157
4815		0	0	346	285
4816		0	0	280	239
4817	0.031	455	0	889	349
4818	0.121	553	0	1078	273
4819		0	0	392	209
4820		0	0	323.5	179
4821		0	0	335	197
4822		787	0	1545	244.5
4823		0	0	254	202.5
4824		0	0	318.5	225
4825		175	0	619	264
4826		197	0	681	222
4827	0.036	944	0	1398.5	253
4828	0.135	956	0	1745	280
4829	0.157	715	0	1308	166
4830	0.141	826	0	1496	220
4831	0.079	578	0	968	203
4832	0.098	645.5	0	1053	160
4833	0.053	850	0	1291	223
4834	0.021	1074	0	1533	268
4835	0.009	1156	0	1524.5	194
4836	0.039	1196	0	1693	216
4837	-0.025	1602	0	1970.5	247
4838	-0.052	1506	0	1832	312
4839	-0.128	2984.5	0	2822	278
4840	-0.123	3112	0	2964	286.5
4841	0.126	691	0	1205.5	182
4842	0.056	1001.5	0	1493	214.5
4843	-0.020	1012	0	1333.5	254
4844	0.054	1034	0	1659	345
4845	0.255	289	0	813	219
4846	0.262	210.5	0	657	185
4847		25.5	0	297	183
4848		66	0	277	186.5
4849		0	0	462	276
4850		14	0	479	237.5
4851		64	0	454	230.5
4852		31	0	513	155.5
4853	-0.063	740	0	987	281
4854	-0.076	942.5	0	1229.5	350
4855		57	0	545	216
4856		62	0	609	234
4857	0.072	764	0	1207	205
4858	-0.021	689	0	982	257
4859		89	0	793	247
4860		150	0	933	221
4861		155	0	492.5	129
4862		425	0	624	218.5
4863	-0.137	363	0	590	271.5
4864	-0.008	382	0	703.5	272.5
4865	-0.093	624	0	810	257
4866	-0.172	775	0	847.5	273
4867	-0.040	866	0	1105	229
4868	-0.029	753	0	1036	257
4869	0.366	438	0	1403	280.5
4870	0.440	353	0	1350	280
4871	0.871	218	0	2069	289
4872	0.877	240	0	2307	315
4873		56.5	0	601	225
4874		107	0	641	195
4875	0.102	246	0	678.5	293.5
4876	0.010	290	0	694.5	333
4877		96	0	607	187
4878		366	0	902	454
4879		768	73	1817	673
4880		324.5	0	1523	241
4881	0.139	425	0	879.5	235
4882	0.277	266	0	907	324
4883	0.146	222	0	625	240.5
4884	-0.003	292	0	673	319
4885	0.096	795.5	0	1399.5	295
4886	0.106	760	0	1382	304.5
4887	0.003	1484	0	1996.5	297
4888	0.035	1602	0	2302	321
4889	0.022	10893	0	13405	308
4890	0.020	9723.5	0	11948	301
4891	0.486	1775	0	6385	200
4892	0.409	2016	0	6209	328.5
4893	0.464	5340	0	18016	271
4894	0.466	5400	0	18371	321
4895		504	0	2789	237
4896		253.5	0	2855	284
4897		138	0	604	146.5
4898		211.5	0	591	225
4899	0.197	639	0	1260	145
4900	0.172	736	0	1411	195
4901	0.145	1578	0	2702.5	181
4902	0.149	1854.5	0	3258	257
4903		0	0	326.5	267
4904		0	0	396	251
4905		0	0	561.5	286
4906		0	0	541.5	187
4907		168	0	1374	295
4908		260	0	1531	275.5
4909		0	0	300	232.5
4910		0	0	453	240
4911		24.5	0	568	294
4912		50	0	681	230
4913		128	0	1038	277
4914		88.5	0	1016	200.5
4915		371	0	2587	252
4916		1346.5	567	3987	1081
4917	0.722	2089.5	851.5	9281	1831
4918	0.751	1961.5	0	13112	521
4919		128	0	850	303
4920		202	0	897	289
4921		74	0	641	257
4922		69	0	725	312
4923	0.226	704	0	1665	345
4924	0.291	655	0	1724	299
4925	0.070	1152	0	1869	341
4926	0.105	1290.5	0	2186	316.5
4927		222	0	627	290.5
4928		193	0	685	179.5
4929	0.381	219	0	897	277
4930	0.431	305	0	1121	217
4931	0.308	1806	0	4478	277
4932	0.291	2028	0	4894	375
4933	0.175	4992	0	8825	282.5
4934	0.207	5100	0	9717	315
4935	0.077	333.5	0	751	290
4936	0.309	243	0	784.5	205
4937		131	0	617	222
4938		193	0	647	232
4939	0.226	522	0	1150.5	181.5
4940	0.304	367.5	0	1009	196
4941	0.533	202	0	1063	268
4942	0.476	250.5	0	1091.5	254
4943	0.390	583.5	0	1817.5	223
4944	0.442	537.5	0	1857	201
4945		740	0	1665	293.5
4946		802	0	2344	253.5
4947	-0.691	1355	0	624	320
4948	-0.620	1195.5	0	592	277
4949	-0.521	1018	0	600	263
4950	-0.528	1150	0	621	245
4951		119	0	526.5	252
4952		64	0	604	257
4953	0.118	281.5	0	718	278
4954	-0.053	326	0	820	472
4955		829	68	783.5	753
4956		770	0	587	289
4957	-0.369	908.5	0	665	238
4958	-0.301	931	0	761	248
4959		133	0	563	249
4960		100	0	507	248
4961		152	0	542	255
4962		129.5	0	503	309
4963	-0.091	724	0	903.5	256
4964	-0.167	658	0	733	241
4965	-0.297	838	0	766.5	301
4966	-0.200	781	0	759	216.5
4967	-0.080	831	0	1028	263
4968	-0.024	766	0	1070	268
4969		226.5	0	967	245.5
4970		197	0	978	272
4971		27.5	0	327	202
4972		0	0	334	216.5
4973	-0.099	438	0	655	257
4974	0.022	383	0	656	197
4975		60	0	538.5	145
4976		123.5	0	519	159.5
4977		176	0	1079	225
4978		175	0	929	180
4979	0.230	380	0	945	234.5
4980	0.309	330	0	931	189.5
4981		64	0	481	218
4982		140	0	471.5	255
4983		0	0	371	268
4984		0	0	375	247
4985		66	0	604	203
4986		136	0	507	186
4987		560	0	916	315
4988		482	0	1000	212.5
4989	0.150	613	0	1233	276
4990	0.270	466	0	1213	256
4991		312	0	807.5	291.5
4992		171	0	656	216.5
4993		46	0	486	234.5
4994		30	0	652.5	321
4995		227.5	0	917.5	337
4996		114	0	649	221
4997	0.115	746	0	1273	193
4998	0.110	815.5	0	1460	288
4999		7	0	461	279
5000		0.5	0	559.5	234
5001		94	0	925	276
5002		221	0	925	268
5003		68	0	833	278.5
5004		101	0	1119.5	315.5
5005	0.295	828	0	2086	248
5006	0.264	861	0	1944	165
5007	0.036	2691.5	0	3639	305
5008	0.010	3004	0	3797	297
5009		46	0	744	287
5010		119.5	0	696	228
5011		681	31	1430	513
5012		296	0	1129.5	342
5013	0.254	489	0	1173.5	206
5014	0.260	473.5	0	1098	148.5
5015		1206	0	2757	222
5016		986	0	3127.5	182
5017		22	0	449	234
5018		98	0	532	276.5
5019		0	0	336.5	276
5020		0	0	259	273
5021		99	0	488	313
5022		153	0	366	310
5023		776	0	1146.5	297
5024		754	0	1466.5	273
5025		29.5	0	337	269
5026		50.5	0	400	145
5027		95	0	371	238
5028		49	0	360	275
5029		311.5	0	473	276
5030		247	0	419	173.5
5031	0.023	316	0	629.5	233
5032	0.015	479	0	765	218.5
5033	0.105	796.5	0	1331	203
5034	0.036	771	0	1214	285
5035		38	0	230	266.5
5036		63	0	278	159
5037		0	0	433	238
5038		0	0	314	295
5039		0	0	272.5	248.5
5040		0	0	344	262
5041		0	0	256	215
5042		0	0	339	268.5
5043		10	0	310	257
5044		24.5	0	272.5	291.5
5045	-0.264	444	0	491	204
5046	-0.154	242	0	445	224
5047		0	0	465	249
5048		0	0	421.5	225
5049		0	0	394	193
5050		30	0	425	182
5051		74.5	0	545	157.5
5052		62	0	698.5	220.5
5053	0.231	562.5	0	1253	194.5
5054	0.226	574	0	1294	225
5055		82.5	0	785	284
5056		0	0	753	312
5057		11	0	485	235
5058		34	0	487	246
5059		69.5	0	574	145
5060		141	0	727	318
5061		529	0	727	336.5
5062		210	0	737	224.5
5063		98	0	575	214
5064		120	0	714.5	321
5065		668	227	1341	766
5066		105	0	649	419.5
5067	0.092	374.5	0	830.5	310
5068	0.082	335	0	750	282
5069		54	0	576	241
5070		41.5	0	655	255
5071		40	0	622	361
5072		80	0	778.5	295
5073		30	0	406	284.5
5074		33	0	596	288
5075		170.5	0	680	145
5076		215	0	684.5	299
5077	0.215	632	0	1369	219.5
5078	0.333	464	0	1292	191
5079		156	0	831	368
5080		63	0	775.5	265
5081		122	0	1301.5	273
5082		233	0	1262.5	285.5
5083		150	0	929	353
5084		197	0	1072	321
5085		34	0	363	257
5086		82	0	360	189
5087	0.002	235	0	501.5	203
5088	-0.086	273	0	615.5	335
5089	-0.188	914	0	862	207
5090	-0.263	1225	0	962	217
5091	-0.171	1157	0	1120	249
5092	-0.190	1355	0	1267.5	286
5093		0	0	417	299
5094		0	0	385	257
5095		0	0	355	169
5096		0	0	341	241
5097		19	0	378	231
5098		0	0	550	304.5
5099		0	0	397	353
5100		0	0	449.5	203
5101		0	0	321	240
5102		0	0	403.5	275
5103	0.196	206	0	749	347
5104	0.380	214	0	880	272.5
5105		0	0	345.5	334
5106		0	0	308.5	236
5107		0	0	353	289
5108		0	0	407.5	287
5109		0	0	332.5	222
5110		0	0	407.5	252
5111		28	0	540.5	273
5112		7	0	431.5	307.5
5113		0	0	382	265
5114		0	0	398	267
5115		194	0	672	232.5
5116		178	0	601	311.5
5117		0	0	494	263.5
5118		0	0	474	225
5119		9	0	573	280
5120		50	0	562.5	329
5121	0.123	408	0	871.5	273
5122	0.075	416	0	845	297
5123	0.733	496	0	3466	446
5124	0.707	680	0	4202	257
5125	-0.030	415.5	0	624.5	185
5126	0.114	272	0	704.5	279
5127		253.5	0	655	217.5
5128		143	0	702.5	237
5129		27	0	653	217
5130		90	0	743	150
5131		16	0	516	281
5132		49	0	481	229.5
5133	0.129	470	0	887.5	193
5134	0.249	256	0	775	241
5135		132	0	639	271
5136		157	0	624	272
5137		8.5	0	453	201
5138		60	0	524	235
5139	0.281	268.5	0	753	161
5140	0.023	305	0	741	355.5
5141	0.075	244	0	635	273
5142	0.256	223.5	0	733	244.5
5143		141.5	0	592	341.5
5144		96	0	598	263
5145		118.5	0	560	257
5146		109	0	590.5	209
5147	0.153	691.5	0	1425.5	333
5148	0.238	482	0	1176	257
5149		0	0	366	276.5
5150		0	0	329.5	291
5151		0	0	340.5	253
5152		0	0	313	189
5153		78	0	471	288
5154		0	0	375	265
5155	-0.085	370	0	520	161
5156	-0.139	496	0	699.5	295
5157		263	0	617.5	332.5
5158		113	0	591.5	259
5159		0	0	355.5	227
5160		0	0	385	277
5161		0	0	409.5	251
5162		0	0	353	252
5163		0	0	343.5	249
5164		0	0	383.5	401
5165	-0.061	464	0	716	265
5166	0.037	437	0	673	145
5167		48	0	343	215
5168		212.5	0	472	177
5169		0	0	568	236
5170		0	0	536.5	286
5171		402	26	880	543
5172		40	0	484.5	353
5173		0	0	371	262
5174		0	0	281	267
5175		21	0	476	377.5
5176		0	0	422	260
5177		141	0	673	219.5
5178		213	0	683.5	347.5
5179		0	0	381	278.5
5180		55	0	384	302
5181		220	0	545	245
5182		106	0	487.5	278
5183		0	0	385	240.5
5184		0	0	354.5	311
5185		78	0	532	289
5186		48	0	473	270
5187		52	0	437	270
5188		54	0	447	262
5189	0.033	411	0	752.5	255.5
5190	0.199	235	0	657	205
5191		126	0	625	318
5192		227	0	832	376
5193		40.5	0	683.5	277
5194		80	0	677	243.5
5195	0.436	423	0	1505	232
5196	0.372	523.5	0	1607	241
5197		27	0	514	293
5198		74	0	533	281
5199		204	16	867	569
5200		5	0	509.5	201
5201		12	0	557	271
5202		0	0	456	359
5203		2	0	928	236.5
5204		78	0	1050	263.5
5205		0	0	343	204
5206		21	0	457	218.5
5207		64	0	405	197.5
5208		124.5	0	446.5	222
5209		0	0	337	289
5210		0	0	353	216
5211		0	0	310	284.5
5212		0	0	467	333
5213		125	90	813	556
5214		0	0	426	231
5215		15	0	390	253
5216		0	0	304	305
5217		37	0	410	270
5218		54	0	402	270
5219	0.026	538	0	843	216.5
5220	0.006	445	0	750	249
5221	-0.106	1069	0	1201	266.5
5222	0.011	973.5	0	1361	245
5223		0	0	286	186
5224		0	0	461	214
5225		0	0	315.5	238
5226		0	0	289	217
5227		0	0	321	145
5228		0	0	284	209
5229		0	0	254	238
5230		0	0	269	207
5231		127.5	0	607	269
5232		46	0	541	209
5233		0	0	321	257
5234		126.5	0	561	256.5
5235		3.5	0	497	284
5236		0	0	441.5	285
5237		0	0	364	175
5238		0	0	467	209
5239		0	0	414.5	208
5240		0	0	450	203
5241		48	0	585	284
5242		0	0	513	256
5243		8	0	595	243
5244		29	0	501	175
5245		0	0	441.5	321
5246		0	0	279	208.5
5247		0	0	287.5	207.5
5248		0	0	280.5	222
5249		84	0	520.5	165
5250		86	0	522	168
5251		0	0	331.5	239
5252		0	0	346	251
5253		0	0	357.5	239
5254		0	0	464.5	271
5255		0	0	421	262
5256		747	429	1536	1135
5257		902.5	657	1852	1621
5258		0	0	293	266.5
5259		0	0	363	260
5260		0	0	375	236
5261		0	0	337	272.5
5262		0	0	377	276.5
5263		0	0	431.5	241
5264		0	0	385	191
5265	0.107	571.5	0	1005.5	200
5266	0.045	506	0	880	264.5
5267		69	0	479	289
5268		90.5	0	489	200
5269		29	0	475.5	230
5270		0	0	348	172.5
5271		0	0	343	220.5
5272		0	0	444	264
5273		0	0	344	209
5274		0	0	310	208.5
5275		0	0	304	265
5276		23.5	0	321	225
5277		43	0	394.5	257
5278		0	0	401	249
5279		166	0	593	248
5280		170	0	737	221
5281	0.078	256	0	634	256
5282	-0.048	518	0	750	239
5283		586	202.5	1237.5	879
5284		0	0	319	297
5285		0	0	340	161
5286		0	0	377	265
5287		112	0	556	270.5
5288		147	0	601	233
5289		262.5	0	934	228.5
5290		550	0	941.5	273
5291		200	0	790.5	246
5292		313.5	0	976.5	398
5293	0.163	1002	0	1934.5	289
5294	0.194	1522.5	621	2809	1224.5
5295	-0.380	973	474	1264	1016
5296	-0.391	712	0	576	255
5297		62	0	395	251
5298		69.5	0	494	253.5
5299		108	0	401	224
5300		183.5	0	432	245
5301		137	0	387.5	275
5302		208	0	349	285.5
5303		56	0	439	273
5304		169	0	471	292
5305		33	0	604.5	287
5306		16	0	614.5	270
5307		0	0	460	277
5308		0	0	383.5	212
5309		48	0	411	176.5
5310		0	0	353	217.5
5311		0	0	309.5	249
5312		0	0	330	182
5313	0.469	264	0	1094	231.5
5314	0.526	274	0	1264	252
5315		0	0	276.5	183
5316		0	0	287.5	187
5317		16	0	381.5	219
5318		12	0	331	171
5319		58.5	0	431	198
5320		340.5	0	533	356
5321		158.5	0	689	257
5322		145	0	618.5	310
5323		0	0	523.5	287
5324		0	0	424.5	205
5325		0	0	409	257
5326		0	0	363	239
5327		148	0	565	249
5328		214	0	560	353
5329		534	0	1057	315
5330		323	0	1071	256
5331		0	0	368	241
5332		0	0	407	273
5333		0	0	687	236.5
5334		0	0	676.5	301
5335		61.5	0	1040	334
5336		177	0	1110.5	281
5337		0	0	363	263.5
5338		0	0	313	248.5
5339		0	0	399	225
5340		0	0	340.5	268
5341		0	0	328.5	239
5342		0	0	307	257
5343		0	0	433	243
5344		0	0	449	241
5345		178	0	584.5	311
5346		387.5	0	947	303
5347		569.5	0	522	285.5
5348		148	0	257	294
5349		0	0	378	232.5
5350		0	0	321	217
5351		179	0	617.5	277
5352		272	0	567	301.5
5353		150	0	600	256
5354		114	0	497	280
5355		0	0	383	197.5
5356		0	0	385	238
5357		0	0	374.5	241
5358		237	24	922	490.5
5359		0	0	281	224.5
5360		0	0	313	188
5361		0	0	269	164.5
5362		0	0	289	297
5363		34	0	486	219.5
5364		39	0	392.5	349
5365	-0.088	464	0	726	300
5366	-0.046	544	0	805	268
5367		0	0	301	224.5
5368		0	0	351.5	215
5369		0	0	377	176
5370		134	3	825	594
5371		0	0	369	341
5372		0	0	310.5	257
5373		0	0	329	279
5374		0	0	353	257
5375		0	0	257	236.5
5376		0	0	288	228.5
5377		0	0	303	276
5378		0	0	396	249
5379		0	0	318	241
5380		0	0	385	204
5381		82	0	480	288
5382		143.5	0	507.5	233
5383		0	0	517	322.5
5384		0	0	246.5	193
5385		0	0	381	236.5
5386		0	0	283	235
5387		0	0	247	255
5388		0	0	308	229
5389		50	0	507	304.5
5390		0	0	399.5	225
5391		0	0	198	256.5
5392		0	0	335	209
5393		0	0	320.5	220
5394		0	0	365	273
5395		0	0	328	209
5396		35	0	402	161
5397		126	0	575	305
5398		174	0	432.5	220
5399		104	0	403.5	247
5400		138	0	409	216.5
5401		75	0	527	264.5
5402		36	0	471	305
5403	-0.208	326	0	540	289
5404	-0.022	518	0	862	320
5405	-0.308	329	0	540	334.5
5406	-0.066	564	0	745	213.5
5407	-0.201	1064	0	1044	299.5
5408	-0.341	1302	0	973	313
5409	-0.071	1461	0	1737	329
5410	-0.003	1187	0	1529	199
5411		209	0	517	270.5
5412		10	0	360	208
5413		12.5	0	488	299
5414		0	0	409	273
5415		194	0	650	320.5
5416		120	0	657.5	326
5417		0	0	378	200.5
5418		0	0	346	276.5
5419		0	0	278.5	279
5420		52	0	605	288
5421		0	0	342.5	209
5422		0	0	317	200
5423		0	0	462	225
5424		0	0	433	247
5425		0	0	343.5	181.5
5426		0	0	299	286
5427		0	0	286	253
5428		0	0	336.5	208
5429		0	0	313	221
5430		0	0	257	178
5431		0	0	285	237
5432		0	0	238.5	189.5
5433		132	0	486.5	263
5434		192	0	685	215
5435		0	0	480.5	253
5436		0	0	481	262
5437		0	0	687.5	174
5438		2.5	0	671	233
5439		111	0	855	254.5
5440		189	0	1077	257
5441		189	0	1743	169
5442		326	0	1760	273
5443		356	0	4120	345
5444		702	0	5464.5	267.5
5445	1.390	216.5	0	6336	366
5446	1.343	340	0	8743	204
5447		35.5	0	13427	347
5448		82	0	18339.5	351
5449		0	0	403	233
5450		25	0	512	304
5451		122	0	668	278.5
5452		56	0	695	256
5453	0.119	546	0	1106.5	315
5454	0.086	671	0	1264	359.5
5455		104	0	408	217
5456		110	0	467.5	264
5457		11.5	0	452	235
5458		18	0	425.5	236
5459		0	0	369	206
5460		0	0	353	217
5461		111.5	0	806	257
5462		0	0	310.5	278
5463		7.5	0	443.5	244
5464		0	0	321	255
5465		73	0	359	209
5466		0	0	335	267.5
5467		225	0	520	285
5468		144	0	532	224
5469	0.055	515.5	0	862	220
5470	-0.003	489	0	785	250
5471		175.5	0	618.5	257
5472		252	0	733	206
5473		95.5	0	582.5	257
5474		146	0	667	263
5475		0	0	220	224
5476		0	0	176	232.5
5477		0	0	407	241
5478		0	0	401	248
5479		0	0	340	207
5480		0	0	368.5	264
5481		0	0	414	271
5482		0	0	376	215
5483		0	0	380	185
5484		0	0	450.5	324.5
5485		0	0	427.5	229
5486		0	0	451	257
5487		7	0	593	240
5488		43	0	780	257
5489		23	0	1146	330
5490		116	0	1575	279
5491		0	0	437	296
5492		0	0	379	213
5493		66.5	0	623	202
5494		117.5	0	652	278
5495		71.5	0	521	292
5496		0	0	609	231
5497	0.605	238.5	0	1251.5	193
5498	0.544	261	0	1227	222
5499		0	0	1100	279.5
5500		0	0	1126	301
5501		0	0	366	249
5502		0	0	410.5	265
5503		51	0	513	255.5
5504		73	0	463	236
