7521		0	0	86	78
7522		0	0	86	70
7523		0	0	85	70
7524		0	0	89	76
7525	-0.063	710.5	0	774	99
7526	-0.064	692	0	764	107
7527	-0.002	1080	49	1318	174.5
7528	-0.056	952	0	1042	122
7529	0.226	1038	0	2094	125
7530	0.033	2423	0	2982	114
7531	0.262	1695	0	3530	114
7532	0.230	459	0	969	106
7533		200	0	482	97
7534	-0.108	506.5	0	563	104
7535	0.272	2905.5	0	5934	122
7536	0.083	359	0	628	111
7537	-0.345	790	0	518	116
7538	0.639	627	26	3150.5	206
7539		2979	16	633	126
7540	-0.169	446	0	476.5	112
7541	-0.139	1483.5	15	1357	157
7542		0	141	177	335
7543		142	0	465	86
7544		922	0	1103.5	134
7545	0.297	1371	0	3142	125
7546		180	0	1364.5	105
7547	0.104	497	0	831	126
7548	-0.166	2860	0	2270	124
7549	0.317	207	0	637	104.5
7550	0.004	1087.5	0	1349.5	122.5
7551	-0.217	2733	0	1950	118
7552	-0.236	1959	0	1392	114
7553	-0.045	364.5	0	518	118
7554		171	0	541	105
7555	-0.123	9599	32	7361.5	165
7556	-0.247	441	83	523	268
7557	-0.034	454	0	635.5	145.5
7558	-0.098	720.5	0	747	115
7559		35.5	0	230	102
7560		957	53	441.5	226
7561		307.5	0	1197.5	133
7562	-0.537	3468	124	1360.5	276
7563		172	0	726	126
7564		624	0	758	113
7565		150.5	0	769	125
7566		796	0	1547.5	110
7567	0.872	1187	0	9704.5	122
7568		1949.5	0	2025	110
7569		487	0	502	107
7570		20511	0	12220	117
7571	-0.144	730	6	724	150
7572		66	0	354	116
7573		261.5	0	595	109
7574	0.046	6013	32	7006.5	178
7575		194	0	762	114
7576	-0.243	1179	0	874	132
7577	0.160	690	8	1245	165
7578	-0.242	807	153.5	784	357
7579		11	61	179.5	227
7580	-0.109	1282	29	1286	197
7581	-0.046	410	0	553	113.5
7582	-0.136	966.5	0	907.5	134
7583	-0.278	532	51.5	516	208
7584		1284	4	1900	144
7585	0.278	204.5	0	610	125
7586	-0.220	2452	0	1761	116
7587	0.205	1065	0	2038	113
7588	0.478	1796.5	0	5996	118
7589	0.198	988.5	0	1885	129
7590	-0.468	3774	117	1686	308
7591	0.143	2292.5	13	3626	161
7592		124.5	0	490	118
7593	-0.074	2791	0	2717.5	134
7594	0.075	2423	26	3310.5	189
7595	0.385	624.5	0	1814	134
7596	-0.079	499	0	614	132
7597	0.001	629	0	838	144
7598	0.384	1293	0	3578	110
7599	-0.614	1210.5	0	432	106
7600	-0.059	712	0	800	118
7601	-0.074	1715	11.5	1762	148
7602		197	0	660	106
7603	-0.520	3229	0	1196	107
7604	-1.049	28520.5	16	2659.5	121.5
7605		1208	0	7658	132
7606	0.276	473	0	1105	124
7607	-0.029	631.5	0	766	113.5
7608	0.298	630	0	1537	161
7609	0.146	207	0	482	112
7610	-0.102	727.5	0	750	118
7611	-0.091	703	1	778	151.5
7612	-0.464	999.5	8	540	162
7613	0.031	553	0	779	118
7614	-0.274	1208.5	0	835	129
7615	0.176	672	0	1212.5	110
7616	0.016	595	0	796	114
7617	-0.100	2181.5	0	2045	118
7618	0.224	1275	0	2506	113
7619	0.168	850	0	1500	107
7620	-0.068	1270	0	1318	99
7621	-0.038	1856	0	2022	125
7622	0.256	5317	0	9840	116
7623	0.063	1733.5	2	2393.5	164
7624	-0.178	2615	0	2039	118
7625	0.033	1036.5	7	1382	141
7626	0.014	648	0	845.5	111
7627	-0.111	446	0	534	123
7628	-0.383	1278.5	0	729	150
7629		0	64	120	262
7630	0.437	433.5	0	1452	154
7631	-0.004	1164	0	1422	128
7632	0.193	798	0	1516.5	134
7633	0.022	1069	0	1355	97
7634	-0.025	1160.5	0	1327.5	102
7635		0	0	105.5	81
7636	0.181	1071.5	0	1944.5	114
7637		144	0	390	98
7638	-0.030	1756	0	1940	106
7639	0.118	503	0	844	110
7640	-0.015	436.5	0	608	114.5
7641	-0.029	1272.5	0	1454	117
7642	0.077	1758	0	2438	104
7643	0.258	278	0	721	116
7644	-0.224	5036	0	3351.5	130.5
7645	0.266	784	0	1736.5	122
7646	-0.003	1239	0	1534	150
7647	0.335	3500.5	41	8022	182
7648	-0.028	1571.5	0	1797	140
7649	-0.030	1403	0	1594	118
7650	-0.125	842	0	831	140
7651	0.289	3290	0	6881	113
7652		20703	103.5	65535	229
7653	0.252	7045.5	17.5	12495.5	118
7654	-0.449	11828	0	4372	101
7655	0.093	1124.5	0	1679	112
7656	0.201	1805.5	0	3269	108.5
7657		1161	0	1509	110
7658		1009.5	0	1765	118
7659	-0.197	7058	0	4768	114
7660	-0.043	1370	0	1521	124
7661	0.067	1545	0	2127	106
7662	0.398	1752.5	0	4906	118
7663	0.039	3829	64	4564.5	157
7664	-0.036	1933	144	2145	301
7665	-0.009	2107	26	2413.5	156
7666	-0.054	578	0	741	168
7667		801	0	1042	134
7668	-0.046	740	29.5	884	182
7669	0.283	3223.5	0	6662	105
7670	0.289	2966	0	6256	109
7671		1267.5	0	2866	134
7672	0.211	3144	0	5580.5	115.5
7673	0.285	1105	0	2513	118
7674		193.5	0	1541.5	113
7675	0.351	674	0	1805	122.5
7676	-0.017	6704	32	6762	206
7677		1306	0	6108	140
7678	0.001	1330.5	0	1629	127
7679	0.196	2129	0	3792	133.5
7680	0.218	2210.5	0	4111	122
7681	0.291	4579	0	9301	131
7682	0.457	4345	38	12655.5	182
7683	0.314	2486	28	5651.5	192.5
7684	0.101	3555	0	4920.5	121
7685	0.213	2526	24	4608	174
7686		361	280	786	588.5
7687	0.446	1027	0	3291	82
7688		1712	0	3238	110
7689	0.628	1116	0	5366	150
7690	0.407	2768	0	7605	116
7691	-0.081	1780	0	1804	148
7692	0.458	763.5	0	2578	109
7693	0.373	1522	0	4062	106
7694	-0.313	2285	0	1366	118
7695	0.493	1828	0	6293	118
7696	0.351	1621	27	4134	198
7697	0.133	1457.5	0	2328.5	114
7698	-0.102	534	0	601	116
7699	0.226	232.5	0	586	102
7700	0.089	1462.5	0	2122	109
7701	-0.199	8864	6	5812	126
7702	-0.370	5940	24	2840	134
7703	0.596	1663	0	7238	125
7704	0.164	1098	56	1885.5	174.5
7705	0.079	647	0	944	94
7706	0.358	496	0	1349.5	112.5
7707	-0.073	679.5	0	749	116
7708	0.045	2147	6	2772	150
7709		94	135	229.5	293.5
7710	0.059	690	0	1019.5	154
7711	0.418	2629	0	7452	123
7712	-0.983	10725	0	1316.5	112
7713	0.601	3243	0	13354	110
7714	0.027	2316	0	2814	102
7715	0.457	202	0	801.5	95
7716	0.602	323	7	1538.5	148
7717	0.038	1787	0	2284	113
7718	0.131	2036	0	3158	130
7719		6241	0	1996.5	126
7720	-0.229	2532	0	1778	116
7721	0.278	2134	0	4524	114
7722	0.150	977	0	1678	129
7723	0.077	712	0	1020	90
7724	0.104	7996	0	10176	108
7725		529.5	0	780	99
7726		400	0	1129	106
7727	0.203	2698	37	4754	161
7728	0.085	1975	33.5	2781	172.5
7729	0.146	2142.5	94	3392	241
7730		368	0	622	124
7731	0.184	2192	0	3776	113
7732	-0.289	667	0	502	108
7733		213.5	0	597	106
7734	0.296	238.5	0	686.5	109
7735	0.217	622	0	1237.5	117
7736	0.087	808	0	1214	129
7737	0.268	1356	0	2916.5	118
7738	0.829	992.5	0	7462	122.5
7739	0.781	728	0	5020	116.5
7740		122.5	0	459	122
7741	-0.326	6683	0	3438	102
7742	0.053	1278	0	1734	105
7743	-0.205	1267.5	0	972	94
7744	-0.300	3588	0	2083	110
7745	0.603	2462	0	10526.5	149.5
7746		0	0	106	159
7747		1116	8.5	1133	134
7748	-0.114	1304	0	1234.5	112
7749	0.097	1624	0	2366	101
7750	0.008	934	0	1163.5	112
7751	-0.191	697	0	613	112
7752	0.022	1998	0	2456	128
7753		881.5	0	956.5	102
7754		1148.5	0	2314	124
7755	-0.263	6565.5	33.5	3952	194
7756	0.210	614	0	1228	138
7757	0.198	797	0	1531	134
7758	0.094	1034	0	1558	120.5
7759	-0.128	470	0	532	118
7760	-0.057	798	0	859.5	94
7761		202.5	0	541.5	100
7762	0.285	232	0	645	97
7763	-0.006	438	0	610	105
7764		173	0	476	154
7765	-0.003	673	0	838	104
7766	0.274	453	0	1041	102
7767	-0.106	803	0	794	105
7768	-0.244	823.5	0	617	99
7769	-0.107	3166	0	2821.5	118
7770	-0.334	5341	39	2776	133
7771	-0.362	3682	0	1868	110
7772	-0.094	866	24	917.5	176
7773		0	8	106	173
7774	-0.226	843.5	72	738	230
7775	-0.299	1365	0	874	114
7776	-0.128	371.5	0	465	126
7777		0	0	244	122
7778		339.5	0	989	118
7779	-0.135	3264	0	2721	107
7780		260	0	789	96
7781	-0.046	530.5	0	640.5	98
7782		72.5	0	219.5	98
7783	-0.526	31883	0	9028	102
7784	0.344	774	0	2041	128
7785	-0.051	2015	0	2118	126
7786	-0.403	2697	0	1300.5	106
7787	-0.066	584.5	0	666	102
7788	0.028	387.5	0	616	126
7789	-0.053	349	0	502	122
7790	0.042	1488.5	40.5	1963	172
7791		160	0	228	146
7792	-0.083	744	0	806	132
7793		115	0	210	99
7794		120	0	326	114
7795	0.098	802	8	1234.5	139.5
7796	-0.089	2014.5	0	1943.5	115
7797	-0.120	1118.5	0	1039.5	99
7798		227.5	0	1077.5	97
7799	0.258	247	0	650	101
7800	-0.005	632	0	814	125
7801		889	10	1028	148
7802		2436.5	0	3002	105
7803		0	0	98	82
7804	-0.223	789	0	632.5	110.5
7805		186	0	422	110
7806	-0.005	464.5	0	639.5	108.5
7807		93.5	0	376	108
7808		135	0	478	118
7809	-0.150	1397	0	1233.5	124
7810		44	0	200.5	99
7811	0.252	1777.5	0	3611	118
7812	-0.164	1358	0	1167.5	126
7813		261.5	0	582	97
7814	0.151	344	0	672	97
7815	-0.068	669.5	0	742	110
7816	0.003	501	0	670	96
7817	-0.195	1120	0	912	126
7818	0.135	1131.5	48	1884	220.5
7819	0.015	1580	0	1984	148
7820	-0.060	1169.5	0	1260	122
7821		111	0	448.5	101
7822	-0.095	506	0	577.5	106
7823		190	16	469	166
7824		1348	6	1119.5	122
7825	0.016	748	0	956.5	108
7826	-0.911	4479.5	0	726	109
7827		488.5	0	728	134
7828		247	35	672	190
7829	-0.030	374.5	0	547	125
7830	0.191	987	0	1852	129
7831		53.5	0	238	85.5
7832	0.204	1767	0	3238	118
7833		400	66.5	576	188.5
7834	0.068	482	0	779.5	142
7835		168.5	0	448	92
7836		584.5	0	2095	145
7837		24	0	166	126
7838	0.304	1210	0	2834	110
7839	0.064	804	0	1122	98.5
7840		1306	0	1663	96
7841		810	0	953	102
7842		101	0	282	106
7843	-0.483	1486.5	0	644.5	109
7844	0.152	830.5	0	1425	118
7845		144	0	550	106
7846		162	0	502	118
7847		124.5	0	303	150
7848	-0.225	661	30	572	142
7849	0.009	410	0	587.5	94
7850	0.439	723.5	0	2342	107
7851	0.185	983.5	0	1812	118
7852	0.112	6431	0	8521	110
7853	0.260	1225	0	2598	101
7854	-0.857	11180	0	1769	114
7855		54	0	334	96
7856		198.5	0	483	99
7857		121.5	0	531	95
7858	0.561	573	0	2443	114
7859		230.5	0	586	106
7860	0.269	262	0	703	113
7861	-0.114	874	0	846	110
7862	0.019	498	0	718	127
7863	0.006	727.5	0	942.5	135
7864	0.368	1031	107	2706.5	277
7865	-0.109	1182	0	1142	118
7866	-0.016	703	0	874	132
7867		67	0	402	86
7868		1498	0	1692	114
7869		1440	0	1494	109
7870		148	0	338	95
7871		2024	0	2865	102
7872	0.161	5184.5	27	7822	142
7873	-0.589	4503	32	1402	132.5
7874	0.028	1093	0	1402.5	98.5
7875	-0.128	1949	0	1738	114
7876	-0.026	951	0	1097.5	110
7877	-0.184	4953.5	0	3593.5	126
7878	0.014	2013.5	0	2418	113
7879	-0.193	877	0	726	110
7880	-0.195	1953	0	1512	111
7881	0.082	1066.5	0	1554	108
7882	-0.270	858	0	620	112
7883	0.147	754	0	1280	116
7884	0.174	1227	46.5	2147	166
7885		143.5	0	346	86
7886		102.5	0	293	92
7887		198	0	542	102
7888		142	0	414.5	86
7889		146.5	0	484	96
7890		441.5	0	538	98
7891		976	0	737	98
7892		1167.5	0	586	109
7893	0.098	208	0	433.5	98
7894	-0.181	362	0	402	106
7895		493	0	564	100
7896		934	0	772	106
7897		817	0	931.5	112
7898		1285	0	1091	110
7899		1534	0	1559.5	111
7900	-0.072	2525	0	2472.5	116
7901	-0.142	500	0	540	117
7902	-0.173	455	0	493	126
7903		0	0	79	80
7904		0	0	86	90
7905		0	0	89	82
7906		0	0	85	86
7907		0	0	86	80
7908		0	0	86	84
7909		0	0	85	82
7910		0	0	86	86
7911		0	0	90	86
7912		0	0	94	90
7913		0	0	88.5	90
7914		0	0	96	93
7915		40	0	240	100
7916		21.5	0	276.5	95
7917		134	0	402	99
7918		143	0	416	105
7919		34	0	229	102
7920		104	0	317	113
7921	-0.027	267	0	402	84
7922		4491	0	570	116
7923	-0.080	8986	35	7571.5	127
7924		210	21	462	162.5
7925	-0.028	8890.5	0	8402	102
7926	0.027	2590	0	3121.5	102
7927	-0.898	7450	21	1158	128
7928		147	11	318	173
7929	-0.030	2060	0	2277	144
7930		113.5	0	449.5	84
7931	0.119	3741	39	5311	130
7932		50	0	260	92
7933	-0.048	650	0	737	94
7934		188.5	0	540	94
7935	-0.149	517	0	517	89
7936	0.331	2494	0	5858	110
7937	-0.117	4505.5	0	3772	86
7938		662	0	477	84
7939	0.427	4696	0	12750	108
7940	-0.056	1656	67	1778	208
7941	0.606	2221	53	9472.5	182
7942	-0.379	4061	0	1965	106
7943	0.285	821.5	0	1878	106
7944	-0.061	521	0	619	101
7945		2859	0	7264	118
7946	0.202	1218	0	2300	122
7947	-0.240	2563	1	1749.5	110.5
7948	0.131	1114	0	1798	100
7949		107.5	0	739.5	116
7950		3471	0	1652	94
7951	0.053	3114	15	3913.5	120
7952	0.041	2254	0	2836	107
7953		853	0	1489	93
7954		242.5	0	1593.5	106
7955		193	0	846	86
7956	0.058	1666	0	2211	86
7957	-0.383	1524	0	792	92
7958		158.5	0	760	122
7959	0.243	738	0	1529	99
7960	0.237	234.5	0	591.5	93
7961		721	0	1302	94
7962		43.5	0	330.5	83
7963	0.068	900.5	12.5	1290	141
7964	-0.029	1248	0	1414	102
7965	-0.178	648	0	581.5	96
7966		100	0	419	102
7967		112	50	502	198
7968		152	0	361	101.5
7969	-0.306	851	0	549	83
7970		892	0	1006	95
7971	-0.455	1924	3	854	99.5
7972	-0.111	9194	28.5	7230	126
7973	-0.359	7105	1.5	3390	112
7974		171.5	0	877	97
7975		751	0	1010.5	90
7976		68.5	0	270	92
7977	-0.001	1083	0	1311.5	104
7978	0.136	2121	0	3286	99
7979	-0.042	859	0	951.5	97
7980	0.381	481.5	0	1376.5	111
7981	0.555	268	0	1208.5	116
7982		4134	0	710	90
7983	-0.562	9245	4	2766	100
7984	-0.651	7846	130	1972	117
7985		2359	60	4151.5	141.5
7986		182.5	0	390	93
7987	-0.383	2401	0	1209	92
7988	-0.010	795	0	942	92
7989	0.168	569.5	0	1024	106
7990	0.448	248	0	942	122
7991	-0.290	673	0	529.5	134
7992	-0.297	963	12.5	660	134
7993	-0.151	705.5	0	644	92
7994	-1.090	15792.5	0	1452	94
7995		268	0	883.5	92
7996		609.5	0	959.5	93
7997		53	0	310	84
7998	-0.158	1476	3	1270	118
7999	-0.548	1912	154	748	198
8000	0.178	1788	0	3100	125
8001		1367	0	6801	124
8002	0.125	1231.5	0	1958	109
8003	-0.239	5888	19.5	3695	107
8004		195	0	620	92
8005	-0.007	1096.5	0	1306.5	102
8006	0.024	5500	15	6132	112
8007	-0.825	8534	44.5	1487.5	110
8008	-0.192	2027	0	1571	110
8009	0.497	1635	0	5725	118
8010	0.048	2248	7	2867.5	114
8011	0.014	908	0	1151	117
8012		8287	12	20176.5	134
8013	-0.279	6464	30	3707	134
8014		1394	0	3731	102
8015	-0.249	6408	0	3905	98
8016	-0.040	724	0	824.5	101
8017	-0.016	889	0	1059	118
8018	0.117	4360.5	0	6087	92
8019		128.5	0	172	84
8020	0.509	533.5	0	2032	127
8021	0.322	648.5	0	1620.5	117
8022	0.135	4698	0	6774	102
8023		128	0	166	79
8024		90.5	0	434	91
8025		141	0	141	112
8026		936	26	875	124
8027	0.716	1194.5	0	6918	128
8028	-0.102	6858.5	66	5668	134
8029		133	0	400	86
8030		171.5	0	1430	100
8031	-0.623	2559	15.5	806	124
8032	-0.120	683.5	0	672.5	98
8033		40	0	260	85
8034	-0.361	4371	0	2172	93
8035		213.5	0	716	100
8036	0.107	886	0	1361.5	102
8037	-0.086	1152.5	0	1167.5	115
8038	0.080	640	92	933	203
8039		51	0	154.5	118
8040	-0.164	1428	0	1190	91
8041	-0.238	2127	0	1476	97
8042	-0.104	716	0	707	86
8043	0.105	3392.5	0	4726	98
8044	-0.042	702	0	796	97
8045		1169	0	1019	90
8046	0.190	951	0	1779	126
8047	0.464	2282	22.5	7184	130
8048	0.030	1419.5	0	1822	113
8049	-0.105	1076	0	1044	109
8050	0.276	1478.5	0	3188.5	96
8051	0.062	1229	0	1682	86
8052		3488.5	0	8231.5	100
8053	-0.029	900	0	1030	106
8054	0.347	5014	0	11364	122
8055	0.072	548.5	0	846	129
8056	0.072	258	0	506	125
8057	0.332	2103	56	4973	187
8058	0.007	830	0	1039.5	116
8059	0.300	7746	7	15147	134
8060	0.011	1246	0	1548	109
8061	0.231	9155	60.5	15058	146
8062	0.213	4780	0	8144.5	110.5
8063		736	0	821	102
8064	-0.274	1774.5	0	1173	110
8065	-0.523	1477	1	601	116.5
8066	0.586	1858	0	7830	132
8067	0.206	4479	0	7588.5	118
8068	0.229	911	0	1862	130
8069		1456.5	0	1661.5	96
8070	0.094	1026.5	0	1524	95
8071	0.203	744.5	0	1414	102
8072		0	0	99	82
8073		199	0	635	104
8074		78.5	0	466	86
8075		139	0	432.5	100
8076		11657	19	1059.5	102
8077		1181	7	1018	109
8078		254.5	0	881	110
8079		132	0	126	81
8080	0.614	2012	0	8961.5	125
8081		114	0	562.5	104.5
8082	-0.224	5556.5	104.5	3648.5	181.5
8083	-0.468	11227	30	4013	118
8084	0.004	698	0	872	101
8085	-1.475	25419	0	998	99
8086	-0.159	6245	46	4626	123
8087		569	0	1305	102
8088	-0.140	448	0	486	98
8089	-1.118	17214.5	27.5	1476	96
8090	0.117	221	0	454	86
8091	-0.200	3372.5	0	2436	105
8092	0.006	971	0	1187	96
8093	0.542	248.5	0	1098	98
8094	-0.371	7196.5	37.5	3343.5	129
8095		110	0	238	83
8096	0.103	2329	0	3327.5	92
8097	0.228	833.5	0	1682.5	107
8098		206	0	463	93
8099	0.174	1029.5	0	1829	100.5
8100	0.374	1900	0	5009	110
8101		165.5	0	531.5	95
8102	-0.411	630	39	439	163
8103	-0.769	1339	0	352	97
8104		237.5	0	609.5	92
8105	0.003	926	0	1129	100
8106		256.5	0	1405	86
8107	0.110	1046.5	0	1618	106
8108	0.213	1054	0	2045	106
8109	0.093	5682	0	7326	100
8110	0.045	2950.5	0	3667	106
8111	0.008	928	22.5	1158	141
8112	0.298	1121	4	2617.5	128
8113	-0.518	2618	10.5	991	100
8114		136	0	625	86.5
8115		2941	0	1643	110
8116	0.793	212.5	0	1580	93
8117		752	0	438	82
8118	-0.069	1496	0	1524.5	86
8119	0.258	594.5	0	1270	91
8120	0.281	298.5	0	779.5	108
8121	-0.347	4923	0	2499	102
8122		270	0	895	102
8123		95	0	394	85
8124	-0.682	1042	0	326	77
8125	-0.205	595.5	0	518	90
8126		109	0	294	92
8127	0.631	225	0	1200	91
8128		1135	0	1423	82.5
8129		138	0	1023	108
8130	-0.038	3320.5	52	3409	152
8131	-0.295	2999	15	1784.5	112.5
8132		138.5	0	468.5	88
8133	-0.311	1816	0	1091.5	92
8134	0.022	1122	0	1413.5	92
8135		921	0	1877	86
8136		955	0	1264	92
8137	-0.172	628	0	564	85
8138	-0.029	496	0	611	79
8139	-0.255	2078	0	1408	111
8140		0	0	90	82
8141	-0.030	2752	32	2910	127
8142		163	0	508	85
8143	0.049	517.5	13.5	774	139
8144		214	0	373	107
8145		156	0	260	80
8146	-0.080	1096	0	1094	80.5
8147	0.051	1469.5	0	1971	116
8148		194.5	0	481.5	100
8149		162	0	476.5	91
8150		198	0	606	86
8151		790	0	518	86
8152	-0.241	1722.5	0	1197	83
8153		0	0	98	70
8154		238	0	902	86
8155		190	0	438	81
8156		136.5	0	684.5	84
8157		215	0	333	74.5
8158	0.078	643	0	960	118
8159	0.117	954.5	0	1494	99
8160		226	0	550	85
8161		165	0	1444	89
8162	0.120	1276	0	1984	94
8163		47.5	0	392.5	86
8164		132.5	0	642	84
8165		26	0	254	80
8166		231.5	0	975	100
8167		8	0	113	85
8168		209	0	742	82
8169		163	0	460	82
8170	-0.292	1621	0	1014	86
8171		83.5	0	303.5	78
8172	-0.328	1658	0	964	92
8173	-0.129	950	0	857	85
8174	-0.320	2345	0	1344	86
8175	0.460	227	0	881.5	100
8176		176	0	676	86
8177		208	0	208.5	78
8178		225.5	0	2293	86
8179		19993	106	12590	150
8180	-0.318	1515	0.5	919.5	108
8181		74	0	316.5	84
8182	-0.023	2423	0	2628.5	100
8183	0.643	277.5	0	1446	92
8184		120	0	278	102
8185	-0.526	2443	40	956	150
8186	-0.546	3188	0	1110	95
8187	0.155	505	0	889	91
8188		196.5	0	610	88
8189	-0.294	1327	0	832	86
8190		0	0	127.5	114
8191		234	0	1773	86
8192		111	0	602	83
8193	0.476	204	0	830	89
8194	-0.152	933	0	816.5	98
8195		97.5	0	518	86
8196		0	0	92.5	70
8197		162	0	578.5	86
8198		42.5	0	293	82
8199		556	0	469.5	92
8200	-0.355	1759.5	0	956.5	86
8201	-0.692	4371.5	0	1073	86
8202	0.715	289.5	0	1735.5	86
8203		600	0	866	100
8204	-0.046	1798	0	1908	97
8205		134.5	0	1790	90.5
8206		40.5	0	282	78
8207		39	0	134	93
8208	-0.597	2251	44	742	118
8209	-0.078	512	15	630	149
8210		116	0	178	84.5
8211	0.124	2331	0	3508	110
8212		166	0	525.5	85
8213	-0.717	6120	0	1373	88
8214	-0.093	414	0	528	126
8215		992	0	2865	109
8216		254.5	0	461	112
8217		0	0	156	75
8218		442	0	568	84
8219		115.5	0	371	82
8220		170.5	0	521.5	83
8221		228	0	382	80
8222		158	0	290	102
8223		1149.5	0	1942	92
8224		711.5	0	816	97
8225	0.131	1328	24	2122	139.5
8226		189.5	0	845.5	96
8227	-0.195	1009	0	803	98
8228	-0.100	3299.5	0	2960	104
8229	0.018	651	0	837.5	92
8230		141.5	0	105	76
8231	0.580	216.5	0	1060.5	94
8232		230	0	1034.5	101
8233		186	0	697	86
8234	-0.383	846	0	477.5	85
8235		95	0	260	80
8236	-0.071	305	0	407	83
8237		0	0	84	70
8238		168	0	418.5	82
8239	0.142	655.5	0	1084.5	89.5
8240		436	0	314	81
8241	0.080	349	0	603.5	102
8242		103.5	0	304	81
8243	-0.285	3112.5	3	1891	112
8244		717	0	1301	92
8245		0	0	82	75
8246		103.5	0	210	78
8247	0.239	214	0	550	86
8248	-0.299	3680	6	2134	110
8249		189.5	0	262	84
8250	-0.051	670	0	751.5	95
8251	0.121	610	0	973	90
8252		338	0	370	80
8253		178	0	446	83
8254	-0.028	1041.5	27.5	1189	134
8255	-0.115	2550	0	2257	96
8256		1207	0	2228.5	88
8257		57	0	272.5	80
8258		429	0	446	86
8259	-0.397	1808	0	902	90
8260	-0.252	6247.5	0	3782	92
8261		2367	43	2707	126.5
8262		204	0	550	98
8263		0	0	77.5	78
8264		210.5	0	646	80
8265		299	0	609.5	78
8266		188.5	0	386.5	82
8267		698	0	687	82
8268		201	0	348	82
8269		1470	0	884	82
8270		72	0	304	78
8271		198	0	511	81
8272		1996	0	283.5	84
8273		935	0	886	83
8274		164	0	370	80
8275	-0.192	347	0	363	84
8276	-0.388	1174	0	621	96
8277		130	0	110	84
8278	-0.449	799	0	416.5	90
8279		190	0	486	83
8280		166	0	229	76
8281		0	0	84	76
8282		0	0	82	70
8283		0	0	78	74
8284		0	0	81	70
8285		0	0	86	74
8286		0	0	82	72
8287		0	0	82.5	75
8288		0	0	86	70
8289		0	0	76.5	70
8290		0	0	70	70
8291		0	0	74	70
8292		0	0	77.5	70
8293		0	0	86	70
8294		0	0	85	70
8295		0	0	80.5	70
8296		0	0	77	74
8297		0	0	86	74
8298		0	0	82	70
8299		0	0	66	38
8300		0	0	68	38
8301		0	0	68	48
8302		0	0	63	42.5
8303		0	0	70	46
8304		0	0	68	54
8305		0	0	62	28.5
8306		0	0	68	38
8307		0	0	68.5	44
8308		0	0	64	38
8309		0	0	70	36
8310		0	0	67.5	35.5
8311		0	0	70	51
8312		0	0	74	38
8313		0	0	78.5	45
8314		0	0	75.5	50
8315		0	0	77	63
8316		0	0	70	46
8317		8020	0	604	100
8318	-0.158	1304	0	1111.5	100
8319	-0.364	1160.5	0	630.5	82
8320	-0.116	1666	0	1534	100
8321	-0.077	547.5	0	630	108
8322	0.112	1243	3	1941	134
8323	0.091	1434	0	2094	108
8324	-0.398	3287.5	62	1559.5	130
8325	-0.561	21896.5	0	5917	100
8326	0.064	1266	0	1764	112
8327	-0.140	1235.5	0	1108	109
8328	-0.126	843	23	806	134
8329	-0.096	1189	11	1177	124
8330	-0.052	2561	11	2609	123
8331	-0.453	3715	22	1565	129
8332	-0.472	5855	0	2243	106
8333	-0.580	7852	0	2318	110
8334		0	48	110	198
8335	0.334	916	0	2332.5	104
8336	0.558	1051.5	0	4333.5	118
8337		389	0	507	93
8338		7.5	0	176	80
8339		27	0	172	83.5
8340	-0.097	680.5	0	733	132
8341		1028	0	1670.5	117
8342	0.259	1218	1	2639.5	160
8343	-0.018	3397.5	19	3649	134
8344	-0.306	2168	0	1302	98
8345	-0.433	3893	16	1680	105
8346	-0.351	5596	0	2784	105
8347	-0.211	932	0	734	106
8348	-0.031	752	0	868.5	101.5
8349	-0.516	3027	0	1136	102
8350		3737	39	836	95
8351	-0.495	8322	1	2914	105.5
8352	-1.040	3149	62	506	195
8353	-0.435	4025.5	0	1726.5	102
8354	-0.134	1015	0	944	125
8355	-0.062	1455	0	1510	90
8356	-0.118	632	0	653	114
8357	-0.032	567.5	0	689	98
8358	0.003	447.5	0	623.5	100.5
8359		431.5	0	1769	114
8360		31	24	172	254
8361	-0.315	1443.5	28	922	162
8362	-0.637	4371.5	82	1221	124
8363	-0.099	1856.5	12	1768	122
8364	0.356	5006	4	11586	134
8365	0.334	9237	0	19046	106
8366	-0.004	5504	0	5789.5	112
8367	-0.128	1351	0	1230.5	102
8368	0.065	2723	0	3570	118
8369	0.176	1034	0	1862	118
8370	0.175	512	0	961	117
8371	-0.119	580	60	624.5	166
8372	0.002	1437	0	1740	116
8373	-0.249	1568	14	1105.5	124
8374	-0.029	937	0	1070	105
8375	-0.089	586	0	624.5	86
8376	0.441	3085	0	9023	100
8377	-0.056	1118	0	1210	114
8378	-0.267	2235.5	36.5	1516	182
8379	0.021	1301	0	1658	118
8380	0.087	1194	0	1755	111.5
8381	-0.323	1990.5	0	1178	112
8382		1974	0	1381	107
8383	-0.210	1444	0	1094	96
8384	0.080	771.5	0	1114	98
8385	-0.025	3950.5	0	4110.5	114.5
8386	0.530	4164	0	14307	105
8387		491	0	509	88
8388		212	0	489	102
8389		532	2	390	153
8390	-0.348	2622	0	1446	130
8391	-0.409	1777	0	879.5	105
8392	-0.116	2225	0	1990	96
8393		1008	0	1185	100
8394		719.5	0	753	100
8395		863	0	971	114
8396		0	0	186	158
8397	0.020	1633	0	2031	117
8398	-0.571	3592	0	1172	98
8399	-1.312	15033	0	901	108
8400	0.119	1306	0	2046	117
8401	0.024	543	0	740	99
8402	0.040	614	0	838	97
