6309	-0.184354238	17661	117	24419	1215.5
6310	-0.181242807	16428	47	22708.5	1167
6311	-0.066245777	11269.5	30	19547	1199
6312	-0.042793457	10418.5	90	18713	1127
6313	-0.339626105	10756	16	9781	1105
6314	-0.36645455	11211.5	64.5	9633	1158
6315	-0.176706298	7323	128.5	9328	1125
6316	-0.178014156	8420	78.5	10818.5	1145
6317	-0.044322519	1580	26	2779	1065
6318	-0.02267301	1506	99	2677.5	1074
6319	-0.182626241	1199	101.5	2047	1187
6320	-0.153891747	1224	64.5	2138	1174
6321	-0.055168688	2364	33.5	3971	1129
6322	-0.053691887	2326	48	3934.5	1167
6323	0.007739271	3876.5	33	7455	1159
6324	0.025701499	3132.5	17	6183	1062
6325	-0.064504302	2613.5	107	4223.5	1169
6326	-0.050069663	2300	95.5	3771	1096.5
6327	-0.234277049	14236	234	16767.5	1161
6328	-0.224583203	12432	233	14600	1056.5
6329	-0.013075428	5198.5	18	9511	1068.5
6330	0.019334134	4367	78	8387	1027.5
6331	-0.081936786	3242.5	50.5	5027	1033
6332	-0.056235133	2159	72	3425	980.5
6333		2421	55	4022	1069
6334		2398	97	4935	1060
6335	0.057472221	3352	150.5	6878	1135
6336	0.068114495	3061	83	6372	970
6337		699	0	644	495.5
6338		0	0	573	578.5
6339	-0.116576103	4990	115	6995	905
6340	-0.081651389	4042	95	6265.5	1072
6341	0.103540996	4508.5	0	10390	786
6342	0.118011076	4605	19	10989	839.5
6343	0.132261359	4556	116.5	11060.5	931
6344	0.120457831	5153	36.5	12541	975
6345	0.171441537	7962	19	23076	1001.5
6346	0.19839697	7598.5	0	23395	989
6347	-0.020768929	3228	36	5668	988
6348	0.006173112	3103	0	5812	968
6349	-0.055292332	3873	37	6350	985
6350	-0.028276939	4074	9	7127.5	984
6351	0.049635826	1787	2	3633	996
6352	0.087846932	1193.5	16	2696	979.5
6353	0.024751384	9337	36.5	19487	1092
6354	0.03535883	8810	16.5	18635	976
6355	0.081500733	2705	53	5928	1090
6356	0.073136784	3189	74	6852	1070.5
6357	0.216934998	3157.5	81	9247	1064.5
6358	0.215293134	3011	48.5	9015	1217
6359	-0.020317658	1970	3	3635	1147.5
6360	-0.024247266	1814.5	46	3300	1163.5
6361	0.082228259	2638.5	11.5	5821	1031
6362	0.053962438	2846	27	5927.5	1065
6363	-0.078930279	2506	66	3887	1052
6364	-0.038315959	2287	43	3945	1118
6365	-0.015766518	7502	90	13739	1113
6366	0.008661131	7087	69.5	13767	1179
6367	-0.012897799	3112	50	5646	1111.5
6368	0.007444809	2646	32	4990	1078
6369	-0.110623434	1980	75	2942.5	1071
6370	-0.092936203	1538	42	2510	1065
6371	0.085157989	3062	30.5	6904	1136
6372	0.124252716	2696	3	6619.5	1110
6373	-0.062997349	9886.5	0	16871	1028
6374	-0.06231113	9549.5	30	16173	1006
6375	0.127491588	3605	32	8778	985
6376	0.090419315	3432	80	7579	984
6377	0.164919969	2909	24	7661	1003.5
6378	0.104335242	3064	75	7011	1057
6379	0.066253961	2278	158.5	4526.5	1056
6380	0.056551809	1857	51	3794	1065
6381	-0.160124383	4353	107	5549	900.5
6382	-0.134925493	4604	129	6170.5	903
6383	0.129975579	3035	1	7460	985
6384	0.117412011	2830.5	19	6537	825
6385	-0.03974988	1952	305	2834.5	965.5
6386	-0.09648476	2474	103	3576	974
6387	-0.220104423	4278	175	4685	863
6388	-0.167197002	3603	29.5	4503	815
6389	-0.068620382	2895.5	83	4395	877
6390	-0.033328318	2883.5	69	4800.5	936
6391	-0.205212798	14759	340.5	18397	996
6392	-0.237213968	16056	215	18955	993
6393	-0.006072564	4632	92	8352	972.5
6394	-0.026357405	4857.5	78.5	8427.5	982
6395	0.257850098	4551	53.5	14996	992
6396	0.296528654	3722	78	13000	878
6397	0.023511032	8406	4	17114	891.5
6398	0.031006557	7784	0	15977	905
6399	-0.131758156	3730	65	5186	1013.5
6400	-0.067621012	3002	53.5	4744	995.5
6401	-0.278593657	12448.5	35	12996	937
6402	-0.279657272	11792.5	126	12159	1001
6403	-0.180672731	3766	0	4732	929
6404	-0.195895416	3831	0	4587	852
6405	-0.323583537	18193	67	18045	1081
6406	-0.327735319	18862	137	18534	1081
6407	0.026935789	2232.5	0	4390	1043.5
6408	0.046265065	2059.5	149	4006	1144
6409	0.132814691	4731	27	11854	1017
6410	0.116086522	4680	66	11179	1007
6411	-0.058901476	2220	26	3612	1017
6412	-0.042395812	2053.5	88	3358.5	1017
6413	-0.022822569	6144	12	11017.5	1030
6414	-0.024305677	5638.5	23.5	10001	997
6415	-0.13307034	6870.5	167	9520	1092
6416	-0.173609201	7001.5	43	9050	1091
6417	-0.265802986	2368	0	2432	784.5
6418	-0.235675808	2191	16	2373.5	777
6419	-0.120005779	2616	54	3735	1025.5
6420	-0.10813869	2437.5	34	3657	1089
6421	-0.551608326	11857	85	6665	958
6422	-0.577750875	11956	137	6397.5	1021
6423	0.008911206	2372.5	66	4385	1055
6424	0.114268657	1888	225	3963.5	1109
6425	0.129383922	1013.5	171	2377	1033
6426	0.084870373	782	29	2081	979
6427	0.178638142	399.5	0	1504	680.5
6428	-0.021871005	647	0	1499	711
6429	-0.037605233	1407	34	2425	924
6430	-0.098155986	1186	30	1988.5	900
6431	0.013866082	3393	147	6244	1019
6432	0.03053997	2963	103	5596.5	937
6433		0	0	643	414.5
6434		39	0	729	454
6435		34.5	0	745	644
6436		0	0	694	599
6437	0.11318431	450	0	1582	793
6438	0.07931844	666	45	1793	857
6439	0.032024824	530.5	18	1545	806.5
6440	0.161880928	538	9	1815	834
6441		58.5	0	926	719.5
6442		74.5	31	993	764.5
6443		234	51	1201	844.5
6444		161.5	0	955	725
6445		0	0	768	537
6446		0	0	751	549.5
6447		48	0	972	745
6448		119	30	1403	917
6449	0.183336422	951	37	2415.5	769
6450	0.125755218	983.5	8	2464	925
6451	0.174852245	339	1.5	1680.5	959.5
6452	0.14396023	456	3	1857	1013.5
6453	0.134904332	3775	28	9257	870
6454	0.091587397	3563	30	8099	1065
6455	0.091869701	531	34	1772	958
6456	0.081946907	844	16	2159	968
6457		225	0	1024	622.5
6458		286	0	1057	739
6459		1106	69	2400	1029
6460		1263	32	2429	1119
6461	0.125235567	465.5	0	1474	645
6462	0.107120165	669.5	0	1668	621
6463	0.309326686	946.5	30	3208	982
6464	0.348016547	865	0	3202	909
6465		176	21	975	865.5
6466		150	0	1056	835
6467	-0.028528013	1867	4	3264	1001
6468	-0.023246462	1348	16.5	2429	927
6469		40	1	901.5	757
6470		40.5	0	811	678
6471		2618	170	5384	979
6472		2747	154	3647	961.5
6473		1003	10	2057	821
6474		775	11.5	2222	798
6475	-0.04984235	250	0	1076	729
6476	0.157962374	383.5	46	1778	1081
6477		380	14	1043	845
6478		938.5	111.5	7244.5	1161
6479	-0.060214257	868	109	1865	1044
6480	-0.047913785	614	0	1427	707.5
6481	-0.230103144	14667.5	63	17624	1033
6482	-0.231174305	15174	122	18204	1048
6483		3461	0	2759.5	884
6484		17812	217	8677	1032
6485	-0.094011727	1956	162.5	2672	864
6486	-0.156926502	2131	0	2750.5	833
6487	0.013661431	3976	124	7682	1276
6488	0.041746184	2299	26	4432	865
6489	0.022136628	6952	48	13993	1220
6490	-0.009350881	6089	63	11505.5	1384
6491		1843	51	3410	1320
6492		1609	106.5	2578.5	1346
6493	-0.077405753	3147	0	5216	1246
6494	-0.089075221	3722	66	5862.5	1219
6495		7500	67	22698	1559
6496		5932	0	14607	973
6497	-0.301443912	2727	81	2544.5	809
6498	-0.225904194	1448.5	64	1739.5	769
6499	0.159506246	1079	0	2716.5	862.5
6500	0.145864006	1867.5	3	4414.5	792
6501	-0.424431624	3130	166	2916	1465
6502	-0.232077797	1545	0	1949	878
6503	-0.283441092	472	12	1671.5	1309
6504	-0.193157606	1136.5	17	1872.5	1017
6505	-0.279941279	690	53	1321	857
6506	-0.130834064	1805	83.5	2797	1240
6507	0.200651743	1978	207	5743	1824
6508	0.223737459	1696	118	4885	1312
6509	-0.128868872	1771.5	64	2217	668
6510	-0.138234858	2165	26.5	2816	790.5
6511	-0.400401213	65535	246	65535	1632
6512	-0.399852076	65535	536.5	65535	1881
6513	-0.154032147	5282	86	7934	1960
6514	-0.129583254	3464.5	76	5186	1382
6515		174	222.5	2153	1369
6516		148	232	1929	1217
6517	-0.268923868	1842.5	0	1823	635
6518	-0.32678979	1977	0	1733.5	617
6519	0.021921786	2882	12	5625.5	1049
6520	0.080197491	1857.5	41	3781	850
6521	-0.195251793	2462	0	2679.5	582
6522	-0.209510286	2609.5	0	2961	779
6523		30973.5	137.5	8568	2039
6524		28558	202	8889	1901
6525	-0.315799755	31032.5	324	34585	1928
6526	-0.314602712	17096	158	17589	1588
6527		318	458	2116	1721
6528		675	290.5	2530	2087.5
6529	-0.198409316	1770.5	0	2019.5	665
6530	-0.107574071	1636	0	2201	649
6531	0.135037648	2452	85	5624	807
6532	0.096159452	2432	97	5112.5	839.5
6533	0.181535784	7467	177	21301	881
6534	0.237710917	6628.5	230	21081	961
6535	-0.111029073	1431	19	2311	1015
6536	-0.153410537	1961.5	3	2791	1059
6537	0.099664426	1338.5	69.5	3184	1251
6538	-0.003460328	938.5	28	2222.5	1146.5
6539	-0.259826249	3376	51.5	3424.5	791
6540	-0.289985674	3540.5	171	3428.5	955.5
6541	0.089611504	3274	0	7241	839
6542	0.143369885	3668.5	155	8870	919.5
6543	-0.078665974	3434	0	5054.5	641
6544	-0.134579043	3540.5	0	4603.5	636.5
6545	0.001392539	4960	80	9005	834.5
6546	0.035322938	2890	110.5	5504	952
6547	-0.01968238	3430	30	5953	878
6548	0.041075428	2043	118	3724	873
6549	-0.109799326	1045	21	1570	622.5
6550	-0.106565738	1165	0	1700	624
6551	-0.15561959	2880.5	48	3588	773
6552	-0.038486085	1632	44	2503	713.5
6553		2311	19	3728	729
6554		2358	33.5	3267	841
6555	-0.049905447	1235.5	42	2301	1044.5
6556	-0.049312554	1818	36	3104.5	1086
6557	0.00922485	14823	368	31343	1313
6558	-0.001316228	14600	630.5	30051	1986
6559		2232.5	27	4329	1343
6560		1968	29	3169	1379
6561		1304	2	1562	727
6562		2352.5	18	1631	868.5
6563	-0.240595713	1147	48.5	1417	657.5
6564	-0.2062109	2680	0	3042	760.5
6565	-0.131455615	2267	187	4076	2088
6566	-0.136134257	2327	108	3909	1769
6567	0.182188855	1222.5	65.5	3000	867.5
6568	0.120481909	1555	0	3559	905
6569	-0.077510466	10594	114	17777	1392
6570	-0.065100616	10971	83.5	19054	1345
6571		2806.5	169	4515	1220
6572		9207	167	20289	1701.5
6573		3931	366	2841	756.5
6574		5075.5	140	3428	1253
6575		5741.5	266	8476	1143
6576		6428	146	8001	783
6577	-0.308051384	1996	149.5	2637	1556
6578	-0.20650268	1878	79.5	2647.5	1295
6579	0.100399446	4340.5	57.5	10081.5	1096.5
6580	0.092627683	4580	61	10765.5	1392
6581	-0.205383045	5232	81	6541	1335.5
6582	-0.233832879	5242	155	6177	1397.5
6583		2868	193.5	2772.5	1350
6584		3126	241	2679.5	1543
6585	-0.033820081	3149	178	5445	1309.5
6586	-0.026205666	3083	76	5438	1155.5
6587	-0.042604497	8301	274	14625	1652.5
6588	-0.039959378	8256.5	233.5	14360	1308
6589	-0.087784402	1622	106.5	2685.5	1199
6590	0.009430774	1422	88	2793	1161
6591	0.125816714	3753	112	9065	1133
6592	0.156110543	3525.5	65	9240	1177
6593	-0.069584232	2230	162	3593	1263.5
6594	-0.089061295	2301	168	3632	1328
6595	0.22874409	8735.5	330.5	29097	1766
6596	0.212882394	9646	622	31017	2425
6597	0.48413974	4873.5	179	27221	1329
6598	0.455049696	5144	189.5	27243	1576
6599	-0.14019394	3263.5	175	4935	1648
6600	-0.129486976	3025	104	4672.5	1528
6601	0.009146516	2014	166	4070	1593
6602	0.031226353	2240.5	125.5	4601.5	1452
6603	-0.154905316	39120	375.5	65535	1688.5
6604	-0.164906214	38579	336	63056	1750
6605	-0.161542831	1992	167	3021	1473
6606	-0.200448776	1763.5	69	2582	1304
6607	0.036648673	2298.5	85.5	4804	1409
6608	0.045350559	2296	91	4840	1381.5
6609	-0.284079345	2482	121	3198.5	1635.5
6610	-0.309262199	2452	138	3177	1753
6611	0.209649125	3326	385.5	9815.5	2194
6612	0.219695677	3605	762	10967	3455
6613	0.318745005	879	215	3954	2313
6614	0.308369085	718	201.5	3037	1744.5
6615	0.11019424	3819	254.5	9551	2107
6616	0.130327521	4206.5	237.5	10585	1722.5
6617	0.077765765	1372	51	3235	1315
6618	0.130649047	1426.5	132	3377	1229.5
6619	-0.068903165	1821	96	3141	1304
6620	-0.028835677	1770	208	3197	1400
6621	-0.026358584	928	154	2368	1476
6622	-0.297512639	1009	182	2297	1753
6623	0.87016854	932	233.5	8646.5	1805.5
6624	0.865562258	1081	442	8387	2385
6625	-0.052783365	31554	60	65535	960
6626	-0.10479025	26780	0	48063	713
6627	-0.001251954	2094	39	3494	717.5
6628	0.021471751	2571.5	80	4644.5	830
6629	-0.052629421	1842	67	2692	701.5
6630	-0.071760028	2556	13	3799	745
6631	0.118648978	3162	35	7650	1127
6632	0.105518163	3146	60	7445.5	1236
6633	0.018445118	1831.5	15	3586.5	1104.5
6634	0.023362468	2993	74.5	5767	1076
6635	-0.257732705	2552	0	2822.5	962.5
6636	-0.251851873	2431	0	2760	989
6637	-0.171503108	9858	102	13281	1449
6638	-0.118477789	9671	76	14542.5	1270
6639	-0.311545644	4606	106	4101	716
6640	-0.274311442	3124	187	2810.5	663.5
6641	-0.120699568	1014	20	1603	702
6642	-0.30935816	984	0	1284	680
6643	0.208478467	890	0	2425	726
6644	0.199894178	845.5	88	2138	713.5
6645	0.086277983	1417	29	2812	722
6646	0.133210254	1797	13	4065	765
6647	0.160658599	2032.5	27	4953	798.5
6648	0.186211024	1478	137	3673	1071
6649	-0.117823833	6712	3.5	9462	705
6650	-0.165869073	15856	0	22341	802
6651	-0.015398603	10720	69	20522.5	956.5
6652	-0.024233059	9846	0	18211	812
6653	-0.098222516	962	0	1588	669
6654	-0.079139773	797.5	0	1584.5	764.5
6655	-0.005547674	2548	6	4351.5	707
6656	-0.038093386	2765	15	4615	911
6657	0.169374876	2125.5	52	5061	617
6658	0.135784683	2011	40	4830	1033
6659	0.266955207	1423	469	5083	2983.5
6660	0.162783977	1904.5	1081	7165	5748
6661	0.42343519	1530	230.5	7126	2409
6662	0.378745067	1505.5	29.5	5918.5	959
6663	0.074956958	3016.5	121	6584	1275
6664	0.098215089	3352	22.5	7654	982
6665	-0.030783669	1864	19	3039	818.5
6666	-0.062710875	2053	0	3294	944
6667	-0.032915093	971	45	1801	777
6668	-0.015195519	958	32	1788	723
6669	-0.000425372	1984	6	3309	665
6670	-0.07313841	2357	0	3339	590
6671		914	54	2153	1350
6672		954	258	2281	2185
6673	-0.675936132	1482	81	1633	1256.5
6674	-0.486823077	1407.5	0	1673	1118
6675	0.02047053	1048.5	67.5	2328.5	1113
6676	-0.009009331	963	55	2162.5	1102.5
6677	0.003469561	1840.5	48	3343.5	1001
6678	0.009574321	1842	121.5	3348	1093
6679	0.274690553	5387	78	18834	1179.5
6680	0.245298797	6034	84	20018	1235
6681	0.055963561	8061.5	197	17632	1369
6682	0.075249699	7453	82	17169	1378
6683	-0.054810859	12884.5	27	23340	1145.5
6684	-0.038809915	12912.5	57	24300	1193
6685		1542	219	1969.5	1107
6686		1570	102.5	1769	1190
6687	-0.160234684	2570	149.5	3510	1257
6688	-0.194061979	3311	118	4217	1241
6689	0.332128725	1206	189	4061	1385
6690	0.341718911	1054.5	104	3801	1279
6691	0.045158963	2174.5	97	4321.5	1129
6692	-0.000751988	2182	67	4013	1123.5
6693	0.160626869	4280	96	11401	1249.5
6694	0.120029006	4717.5	48	11502	1089
6695	0.129734043	3720	80	9257	1250
6696	0.132358114	3258.5	92.5	8132.5	1282.5
6697	-0.097906729	1142.5	101	2236.5	1247.5
6698	0.002382596	1220	196.5	2479	1264
6699	0.087152736	3178	222	7227	1606
6700	0.099962296	3302	176.5	7635	1417
6701	0.079175475	1998	150	4263	1272
6702	0.066355847	2139	130.5	4621	1390.5
6703	0.497821235	1897.5	115	10120	1463
6704	0.449612453	2092	143	9847.5	1307.5
6705	0.040839312	4885.5	123	9992	1233
6706	0.033558485	5715	82	11805	1386
6707	0.068161617	9444	285	22554	2388
6708	0.055952015	9757	713	23404	4151.5
6709	-0.160198629	1156.5	555	3900.5	3335
6710	-0.314188245	780	119.5	1992.5	1547.5
6711	0.221712251	1955	168	5966	1769
6712	0.198743865	1872	144.5	5185	1414
6713	0.195146519	2742	96	7878	1406
6714	0.19570576	2924	99	8294	1273
6715	0.008192065	1421	227.5	2963	1523.5
6716	-0.085674168	1650.5	119.5	3085.5	1572.5
6717	0.233978876	10645	352	37070.5	1764.5
6718	0.22357742	11019	355.5	37278	1401
6719		921.5	561	3449	2021
6720		925	388.5	3636	2542.5
6721	-0.230346393	562	53	1561	1127
6722	0.035399465	667	61	1905	1063
6723	0.168861867	881	196	2527	1311
6724	0.222381549	365.5	66	1795	1069
6725	0.256987539	674	101	2560.5	1299
6726	0.086668173	916	152	2344.5	1224.5
6727	0.156774494	920	92.5	2608.5	1204
6728	0.214258696	860	110	2764.5	1307.5
6729	0.188670317	1273	142	3320.5	1212
6730	0.100565534	1038	75.5	2904	1473
6731	0.24837208	2724	250	8273	1442
6732	0.235498533	2557	101	7823	1273
6733	0.098252395	481.5	116	1945	1289
6734	0.156621847	676	121.5	2112	1107
6735		827.5	147	2121	1328
6736		590	81	2820	1272
6737	0.050627876	522.5	81	2047	1361
6738	-0.070746264	678.5	10	2067	1335
6739	0.232634471	668	107	2645	1464.5
6740	0.135157986	403	39.5	2017.5	1314
6741	0.05256067	970	120	2421	1278
6742	0.113497531	659	81.5	2342	1392
6743	-0.003806062	810.5	113	2246.5	1383
6744	0.122984634	654	96	2265	1321
6745		662	45	1696.5	1230
6746		625	115	2110.5	1369
6747	0.344296304	376.5	118.5	2209	1379
6748	0.253617256	947	131	3247	1521
6749	0.229976296	311	40.5	1852.5	1168.5
6750	0.230695337	250	2	1651	1008
6751	0.207724816	307	0	1798	1080
6752	0.153696536	713	75	2313	1203.5
6753	0.053178006	418	127	1644	1150
6754	-0.027289185	607	133.5	1969	1351
6755	0.40528869	468	228	2569	1680
6756	0.406760711	824	222	3918.5	2097
6757	0.498764885	797	310	4119	2281
6758	0.364939747	550	77	2794	1438
6759	0.064614256	460	8	2016	1298
6760	0.197316601	443	19.5	2049	1156
6761	-0.106165197	443	90	1631	1212
6762	-0.139276845	408	34.5	1496	1081
6763	0.08438261	343.5	48	1655	1109
6764	0.242564092	381	98	1864	1139
6765	-0.039085183	426.5	87.5	1617	1145
6766	0.044259621	397	87	1897	1375
6767	0.401184237	376	172	2456	1673
6768	0.366800605	637	425	2669	1917
6769	-0.100022308	719	0	1644.5	916
6770	0.011591362	1168	0	2289	870
6771	0.350729637	4273.5	0	17596	994
6772	0.33988367	5234	17	21285	904.5
6773	0.092530747	4591	0	10437	894.5
6774	0.143970684	4964	0	12807	966.5
6775	0.0111904	2326	19	4334	982.5
6776	0.043762582	2583	0	5126	887
6777	0.223914737	10661	79	36426	847
6778	0.279823479	10530	82	41254.5	887
6779		4986	91.5	9204	813
6780		1403.5	18	2679	774
6781		2492	0	4413.5	930
6782		3951.5	107	7512	1006
6783	0.025720073	1000	0	2141	888.5
6784	0.118364927	711.5	1	2079.5	953
6785	0.029158396	1973.5	0	3578	723.5
6786	0.062143229	1672.5	32	3177	740
6787	0.229346299	3656.5	60	11229	1117
6788	0.261748048	1387	8	4145.5	841
6789	-0.034378648	1520	0	2366	655
6790	0.016159845	1100	0	1913	565
6791	-0.009714648	2070	0	3412	671.5
6792	-0.002726265	1802.5	0	3022	701
6793	0.103177207	1215	0	2626.5	777
6794	0.120691439	524	0	1504.5	607.5
6795	-0.213430036	4790	0	5469	781.5
6796	-0.218622315	4403.5	45	4897	765
6797	0.1286798	1291	0	2913	784
6798	0.182250155	1024	0	2552	703
6799	-0.049005796	751.5	0	1988	1154.5
6800	-0.005223136	463	42	1729	1137
6801	-0.092973547	913	77.5	2115	1289
6802	-0.172221453	827	80	1923	1274.5
6803	-0.123980584	25542	100	43402	1027.5
6804	-0.110954017	26273	76	46298	913
6805		859.5	0	1814	647
6806		1462	39	3839.5	957
6807	0.165732696	7329	72	20833	1321
6808	0.1662082	5084	97	14021.5	1451
6809		12838.5	163	7671	1071
6810		9582	72	4920	1131.5
6811	0.056934275	7467	65	16373.5	1225
6812	0.027671134	8099	75	16794	1289
6813		1392	2.5	2240.5	1094
6814		1066	24	1828	1281
6815	0.142143572	1843	0	4154	623
6816	0.076090593	2033	31	4303	1001
6817		1950	17	2867	758
6818		1501	210	1628.5	737
6819	-0.845927575	65535	448	21940.5	899
6820	-0.79035142	65535	894	25041	1001
6821	-0.038864815	1959	409	2837	1104
6822	-0.186270772	2126	36	2441	713
6823	-0.120885177	2757	18	3775	820
6824	-0.069315556	3010.5	5	4592	767.5
6825		3261.5	0	9487	756
6826		5876.5	31	19779.5	844
6827		12757.5	445	26105	1353
6828		18718.5	7836.5	41610	15538
6829	-0.450535991	2452	29	1998	955
6830	-0.310655502	2200	0	2117.5	788
6831		3705	35	5729	812
6832		2260.5	0	3182	820.5
6833		1776	0	2783	964
6834		1509.5	0	2943	828
6835	0.028345983	2478	36	4673	889
6836	0.051045993	4539	492	8888	1443
6837	0.170703297	2321	0	6095	937
6838	0.157857983	2562	0.5	6557	911
6839	-0.008723465	2422	1	4428.5	1040.5
6840	-0.046736769	2782	0	4756	1081
6841	-0.116904276	1988	16	2910	984
6842	-0.150334624	1984	0	2511	735
6843	-0.177046095	1936.5	143	2277	823
6844	-0.188499183	1951	76	2313	820
6845		3135.5	86	2592	1152
6846		3312	0	2497	1168
6847	0.085358569	4030	34.5	8963.5	975.5
6848	0.142958023	2063	0	5031	917.5
6849	0.282210766	5739	16	20709	1025
6850	0.252838889	6292	6	21732.5	1267
6851		1304	11.5	2345	1389
6852		2258	88	3988	1387
6853	0.32277103	1157.5	90	4403.5	1625
6854	0.26175257	1641	72	5377	1449
6855	-0.171625835	28138.5	486	43440	1919
6856	-0.160763906	28815	438.5	45697.5	1653
6857		1297	0	2738	1156
6858		1117	71.5	2780	1078.5
6859	-0.041134638	1673	0	2823	923
6860	-0.070330456	1303	0	2344.5	1033
6861	0.129605655	2465	68	6019	1193
6862	0.159434256	1940	138	5102.5	1513
6863	0.048779994	1873.5	0	3824	1017
6864	0.019953432	1814	69	3903	1540.5
6865		3107	570	3475	1173.5
6866		3370	1053	3157	1601
6867	-0.177871001	2802	40	3449	885
6868	-0.111423519	2566	108	3541	918
6869	0.406923413	3656	48	16604	871
6870	0.444621211	4212	25	21405	958
6871	0.210552342	1183	13	3149.5	822.5
6872	0.25155287	1016.5	23.5	2929	814
6873	0.341121017	2328	12	8834.5	846.5
6874	0.293605673	2472	66	8347	935
6875	0.16633221	9597	414	27579	1628.5
6876	0.114981843	10323	370	26441.5	1344
6877	-0.065703735	1722	9	2773	937
6878	-0.00634097	1451.5	15	2772	1057
6879	-0.03921714	1572	0	2681	918
6880	-0.094979634	3386.5	161	5124	1212
6881	-0.556750344	16493	137	9574	1276
6882	-0.518083897	17027.5	84	10872	1321
6883	0.037877325	3383	0	6753	909
6884	0.04168956	3407.5	0	6744	793
6885	-0.094473623	1683	25	2628.5	996
6886	-0.086138212	1394	55.5	2370.5	1071
6887	0.376218355	12390	247.5	63580	1785.5
6888	0.322566376	7103	221.5	29305	2047
6889	-0.096295354	1792	106	2757	1097
6890	-0.126345767	1297	8.5	2186.5	1049.5
6891		8437	144.5	2554.5	1471.5
6892		8573	0	2838	1087
6893	-0.161338632	1513	0.5	2377	1139.5
6894	-0.179750004	1359	10	2364	1312
6895	-0.096881358	1105	15	2120	1087
6896	-0.051237329	1083.5	0	2266	1129
6897	0.084503178	4038	4	9237	1177
6898	0.115913982	3078.5	23	7653	1353
6899	-0.403324188	980	0	1833	1334
6900	-0.448242109	1046.5	56.5	1977	1517.5
6901	0.04999173	2229.5	6	4713.5	1172
6902	0.029648411	429.5	35	1995.5	1390.5
6903	-0.011129207	3932	159	7816	1939
6904	0.015233129	4009	172	7973	1571
6905	-0.156149106	1108.5	67	2094.5	1225
6906	-0.258443527	860	3	1545	941
6907	0.223562892	2224	8	6697	1113
6908	0.186499067	2351	120	6484	1372.5
6909	-0.224431862	1196.5	86	2130	1336.5
6910	-0.282462259	1534	176	2510	1671
6911		14096	244	11844	2677
6912		10238	321	8355	2961
6913	-0.039930025	7424	543	12429	1515
6914	-0.048562416	6467	362	10643	1314
6915		2847.5	258.5	3422.5	1113
6916		3409	303	5198	1041
6917	0.173487845	2232.5	172	5457	1001
6918	0.093828593	2386	25	5339	1031
6919		4750	118.5	3657	828
6920		4040	100	2768	809
6921	-0.051662888	1976	278.5	2849	966
6922	-0.101143316	1477	70	2204	882
6923	-0.21392944	3498	311.5	4104	1289
6924	-0.163818048	3876	688	4630	1412.5
6925	-0.516444934	6752	719	4101	1231
6926	-0.551171095	10031	2050	5787	2126
6927	0.16662701	4513	348	11572.5	1323
6928	0.170878722	5017	222	13318	1155.5
6929	-0.630069495	14519.5	136	7027	1115.5
6930	-0.620793319	10766	363	5349	1167
6931	0.753233339	2168	236	20269	2172.5
6932	0.779592484	1931	78	19703.5	1293
6933	-0.014716084	1304	170	2232.5	938.5
6934	-0.053564855	1452	0	2418	878
6935	-0.221098875	2192	164.5	2532	1017
6936	-0.20257089	2172.5	318	2363	944
6937	-1.131805328	22358	1796	3824	1241.5
6938	-1.094726434	27659.5	2433	4745	1173
6939	-0.069475711	766.5	382	1744	1257
6940	-0.131961763	1142	259	1891	1095
6941	-0.00934037	1046	144	1999	946
6942	-0.185848944	1574	89	2174.5	1029
6943	0.241507527	2132	136.5	6439.5	1321
6944	0.251394237	1702	50.5	5442.5	1351
6945	-0.134577696	2034	678	2529	1353
6946	-0.209465517	1906.5	255	2607	1393.5
6947	-0.077900302	2026	86	3397	1305
6948	-0.037196755	3322	768	5193	1823
6949	-0.101550593	1071	200	1998	1159
6950	-0.056391093	1318	124	2186	948
6951	-0.047528299	978	32	2271	1260
6952	-0.005091205	1614	483	3088.5	1768.5
6953	-0.11842581	1646	301	2566	1355
6954	0.03589311	1431.5	225.5	2609	1055
6955	0.041831071	965	32	2592.5	1376
6956	0.033511504	909	75	2489	1411
6957		415	222	1840	1884
6958		741	261.5	2067	1573
6959	-0.527172056	12654.5	2182	7264	1956
6960	-0.605160248	14860	1981.5	7315	1775
6961	-0.208380902	618	93	1545	1081
6962	-0.345031493	428	28.5	1359.5	1085
6963		785	77	2681	1117
6964		912.5	88	3775	1347
6965		697	222	3668	1664
6966		516	87.5	1929	1158
6967	0.417381924	1009	120.5	4122.5	1303.5
6968	0.368223196	1104	106	4049	1177
6969	-0.104652321	2216	135	3484.5	1347
6970	0.029922398	1805	169	3484	1256
6971	0.18161836	631	76.5	2259.5	1203
6972	0.178924307	710	94.5	2393	1257
6973	-0.045647848	518	76.5	1625	1059.5
6974	-0.009586639	1014.5	156	2199.5	1192
6975		781.5	113	2908	1279.5
6976		755	209	3273.5	1209
6977	0.227509991	411	74.5	2160.5	1361
6978	0.037313989	741	142	2150	1312
6979	0.696601676	1456	109	11690.5	1483
6980	0.713175558	1354	57.5	11577	1419
6981	0.018191723	811.5	142	2365	1489.5
6982	0.011229674	844	98	2288	1352
6983	0.048406902	619	84	2023	1235
6984	0.139769538	726	47	2375	1240.5
6985		475.5	212	2052	1281.5
6986		687	126.5	1766	1331
6987	0.049322999	630	114	2009	1240.5
6988	0.15894086	731.5	126	2281	1203.5
6989	0.359825372	596	72	2866.5	1412
