6538	-0.160	3267	0	7537.5	449.5
6539	0.102	284.5	0	1361.5	374
6540	0.043	335	0	1388.5	360
6541	0.001	584.5	0	1957.5	423
6542	0.089	562	0	2176	387
6543		37	0	883	367
6544		0	0	878	372.5
6545	0.130	314.5	0	1609	424
6546	0.098	341	0	1602	409
6547	0.304	386	0	2504.5	442
6548	0.353	300.5	0	2291	430
6549		466	0	5112.5	503
6550		812	0	6517.5	524
6551		229	0	1226	525
6552		63	0	880.5	360
6553		55	0	1026	541
6554		3	0	692.5	414
6555	0.143	666	0	2814	436
6556	0.076	618	0	2328	438
6557	-0.171	1777.5	0	3803.5	350
6558	-0.119	1698	0	4174	443
6559		0	0	643	374
6560		0	0	558	413.5
6561		292	0	1627	415
6562		531	0	1741	403.5
6563	0.113	331	0	1629.5	430
6564	0.035	454	0	1778	434
6565	0.103	702	0	2752.5	468.5
6566	0.106	653	0	2519.5	385
6567	-0.155	878.5	0	1978	404
6568	-0.205	748	0	1629	409
6569	0.026	1839	0	6364	439
6570	0.046	1686	0	6023.5	398
6571	-0.348	40167	0	65535	451
6572	-0.295	35759	0	65535	385
6573	1.049	701.5	0	25011	548.5
6574	0.999	861	0	27789	827
6575		0	0	731	398
6576		0	0	654	355
6577	0.657	277	0	3666	376
6578	0.564	368	0	3918	458
6579		56	0	650	363
6580		49	0	672	326
6581		102.5	0	1037	419
6582		149	0	1198	386
6583	-0.116	2354.5	0	6027	477
6584	-0.118	2366	0	5966	414
6585		42	0	805.5	505
6586		117	0	838	442.5
6587		39	0	875	429.5
6588		139	0	762.5	412.5
6589		199	0	611	405
6590		157	0	622	383
6591	0.276	201	0	1467	458
6592	0.326	211	0	1628	410
6593		50	0	967	446
6594		49.5	0	907	398
6595		56.5	0	809.5	445
6596		72	0	734	378
6597		0	0	711	442
6598		0	0	717.5	468
6599	-0.552	1134	0	1241	411
6600	-0.547	1362.5	0	1411	420
6601	0.102	360	0	1727.5	463
6602	0.078	336	0	1584.5	460
6603		0	0	598	423
6604		100	0	840	455.5
6605		101	0	1070	435
6606		149	0	1052	413.5
6607	-0.162	342	0	1218	588
6608	-0.433	536	0	1102	558
6609		40	0	1046	396
6610		54	0	1025	377
6611		34	0	796	409
6612		29	0	849	425
6613	0.278	442.5	0	2504	317.5
6614	0.182	480	0	2314	406
6615		116.5	0	1169.5	373
6616		78	0	1188	354
6617	-0.001	320.5	0	1283	405
6618	0.181	260	0	1479.5	398
6619	-0.146	580	0	1522	398
6620	0.074	331.5	0	1487.5	390.5
6621		0	0	654	377
6622		0	0	553	444.5
6623		25	0	700	402
6624		0	0	781.5	411.5
6625		5.5	0	845	355.5
6626		15.5	0	801	364.5
6627		1	0	704	366
6628		0	0	761	377.5
6629	0.038	339	0	1425	394
6630	0.181	253	0	1441.5	393
6631		3188	0	24619	519.5
6632		2431	0	23025	470
6633	-0.117	1638	0	3961	377
6634	-0.140	1692	0	3916	396.5
6635		162	0	1293.5	429
6636		219	0	1374.5	397.5
6637	0.033	1344.5	0	4555	420.5
6638	0.000	1403.5	0	4456	446
6639	0.301	253	0	1809	398
6640	0.230	349.5	0	2076	448.5
6641		140.5	0	858.5	454
6642		178	0	733	493
6643		43	0	837	430
6644		12	0	837	388
6645	0.265	936	0	5184	380
6646	0.253	1075	0	5921	392.5
6647		94	0	918	328
6648		126	0	948.5	414
6649	0.149	610.5	0	2695	491.5
6650	0.068	628.5	0	2365	477.5
6651		0	0	579	450
6652		0	0	718	382
6653	-0.216	12202	0	25375	396
6654	-0.245	13621	0	26659	434
6655	-0.162	1090	0	2302	345.5
6656	-0.170	1219	0	2628	442
6657	0.192	248	0	1397	344
6658	0.141	267	0	1405	395
6659	-0.011	1077.5	0	3249.5	430
6660	-0.027	1136	0	3337	445.5
6661		0	0	770.5	337.5
6662		0	0	793	401
6663	0.227	364	0	2065.5	390
6664	0.170	429	0	2064	366
6665	0.068	1033	0	3630	350
6666	0.085	1007	0	3758	437
6667	0.268	454	0	2649.5	463
6668	0.129	638.5	0	2707	507
6669		207	0	1058	437.5
6670		103.5	0	1145.5	420
6671		182	0	1627	417
6672		182	0	1515	366
6673	0.143	315	0	1638	413
6674	0.216	274	0	1629	374.5
6675		91.5	0	2115	368
6676		125	0	2130	412
6677	0.145	1228	0	5392	456
6678	0.184	1140.5	0	5467	490
6679	0.006	2419	0	8125	477.5
6680	0.006	2071	0	6906	427
6681		33	0	903	387
6682		54	0	836	408.5
6683		0	0	891	375
6684		1.5	0	933	428.5
6685	0.191	709	0	3226.5	374
6686	0.188	735	0	3342	387
6687	0.060	393	0	1609	360
6688	0.148	268	0	1488	456
6689		211	0	1014	368.5
6690		53	0	956	334
6691		0	0	494	305
6692		0	0	509.5	354
6693	0.178	1028	0	4670	354
6694	0.117	1375	0	5692	418
6695		160	0	1244	412
6696		167	0	1214	372
6697		134	0	1370	512
6698		48	0	1192	435
6699		32	0	728.5	428
6700		21	0	814	330
6701	0.074	574	0	2113	348.5
6702	0.225	298	0	1850.5	454.5
6703	-0.085	1200	0	3108	445
6704	-0.064	1229	0	3291.5	403
6705		142.5	0	1371.5	382.5
6706		167	0	1326	422
6707		36	0	976	414
6708		46	0	949	447
6709	-0.469	1741	0	1941.5	371
6710	-0.371	1584	0	2221	420
6711		145.5	0	1286	442
6712		148	0	1354	421.5
6713	0.094	207	0	1182	529
6714	-0.001	284	0	1219	459.5
6715		258	0	1453	544
6716		176	0	1224	421
6717	0.332	219.5	0	1757	461.5
6718	0.229	284	0	1790	446
6719	0.025	742	0	2417.5	403
6720	-0.052	730.5	0	2030	366
6721	-0.951	2222	0	1004	366
6722	-0.961	2130	0	931.5	334
6723	0.387	1255.5	0	9726	364
6724	0.350	1530	0	11038	388
6725	-0.006	881.5	0	2634	382
6726	0.013	805	0	2522	387.5
6727	0.162	1251	0	5614	344.5
6728	0.115	1403	0	5718	346
6729	0.205	298	0	1698	364
6730	0.188	315	0	1790	434.5
6731	0.158	1109.5	0	4898.5	392
6732	0.176	1018	0	4608	364.5
6733		23.5	0	773.5	360.5
6734		6.5	0	710	386
6735	0.125	750	0	3083	494
6736	0.050	894	0	3005	376
6737	0.172	400	0	2010	396
6738	0.112	582	0	2430	489
6739	-0.270	3405	0	6101	397.5
6740	-0.290	3431	0	5902	406.5
6741		64	0	833	387.5
6742		43.5	0	774	395.5
6743	0.311	396	0	2573.5	438
6744	0.350	362	0	2618	462
6745	-0.004	993	0	3054	452.5
6746	0.006	1012	0	3141.5	410
6747	-0.198	650	0	1532.5	426
6748	-0.162	586	0	1511	414
6749	0.304	3598	0	23781	584
6750	0.282	3588	0	22437	462.5
6751	0.027	857	0	2758	394
6752	0.078	780	0	2847	434.5
6753		1363.5	0	2621.5	411
6754		1157	0	2998.5	366
6755		259	0	1410	476
6756		144.5	0	1176	477
6757	0.009	584.5	0	2007.5	446
6758	0.248	253.5	0	1628	387.5
6759	-0.074	328.5	0	1095	343.5
6760	0.149	208	0	1084	325
6761	-0.223	1769.5	0	3401	398
6762	-0.205	1708	0	3350	334
6763		552	0	4271.5	381
6764		219	0	4432	379
6765		169.5	0	1182	362
6766		263	0	1168	326
6767		49	0	973	345.5
6768		36	0	933	302
6769	0.046	295	0	1288	393
6770	-0.062	347	0	1196	369
6771		75.5	0	969	425
6772		56.5	0	840.5	398
6773		185	0	1278	434
6774		180	0	1307	398
6775	-0.079	1310	0	3420.5	412
6776	-0.110	1470	0	3638	436.5
6777		266	0	893	394
6778		115	0	792.5	398
6779		187.5	0	1147	444.5
6780		122	0	967	398
6781	0.088	1135	0	4398	533.5
6782	0.128	1112	0	4614	430
6783	-0.331	8695.5	0	13490	473
6784	-0.336	8164	0	12513	437
6785		147	0	926	429
6786		211	0	1358	486
6787		1	0	574	471
6788		0	0	588	458
6789	-0.119	839	0	2094	461
6790	-0.125	870	0	2099	426
6791	0.123	390	0	1884	460
6792	-0.039	591	0	1822	398
6793		213.5	0	1086	428
6794		66	0	941	453
6795	-0.075	1402	0	3754	456
6796	-0.021	945	0	2750	396
6797		0	0	1062.5	382
6798		0	0	900	410
6799		0	0	678	388.5
6800		24	0	693.5	353
6801		0	0	846	332
6802		0	0	892	396
6803	0.006	592	0	1910	342
6804	0.157	439	0	2026	342
6805		81	0	960	401
6806		33	0	918	413
6807	-0.160	934	0	1998.5	342
6808	-0.202	988	0	1965.5	373
6809	-0.209	1542.5	0	2934	304
6810	-0.231	1318.5	0	2401	341.5
6811		14	0	916	383
6812		0	0	898	401.5
6813		0	0	430	398
6814		0	0	388	402.5
6815		55	0	1198	379
6816		74.5	0	1093	419
6817	0.222	577	0	2864.5	401
6818	0.194	623	0	2906	404
6819	-0.513	2193	0	2279	420.5
6820	-0.520	2242	0	2325	449
6821		0	0	476.5	419
6822		0	0	485	394
6823	0.155	617	0	2728	469
6824	0.089	709	0	2675	440
6825	-0.044	2614	0	7868	493
6826	-0.071	2608	0	7349.5	452.5
6827		7	0	697	397
6828		239	0	905	401
6829	-0.009	359	0	1369	389.5
6830	-0.010	394	0	1529	455
6831		643.5	0	6157	509
6832		370	0	5144	386
6833		144	0	1763	368.5
6834		136	0	1434.5	407
6835	-0.373	3008	0	4282	387
6836	-0.403	2448	0	3208.5	391
6837		121	0	934.5	332
6838		28	0	933	350
6839		128.5	0	1034	347
6840		46	0	904	382
6841		0	0	781	334
6842		96	0	1069	341
6843	0.124	1264	0	5281	443
6844	0.081	1296	0	4882	413
6845		0	0	907	345
6846		0	0	875.5	330.5
6847	0.138	798.5	0	3256	380
6848	0.150	733	0	3073	394
6849	-0.018	412	0	1472	374
6850	-0.005	339	0	1310	384
6851	-0.014	796.5	0	2350	371
6852	0.011	858	0	2674	398
6853	0.092	847	0	3128	382
6854	-0.003	1031.5	0	3210	476
6855	0.336	338	0	2402.5	419
6856	0.380	285	0	2305	424
6857		23.5	0	706.5	419
6858		0	0	758.5	418
6859	0.001	348	0	1367	397.5
6860	0.014	282.5	0	1220	437.5
6861		276	0	1148	377
6862		121.5	0	981	408
6863		651	0	2659	475.5
6864		366	0	2481	424
6865	-0.222	3223	0	6528	485
6866	-0.222	3273	0	6516.5	384
6867		128	0	3038	411
6868		155.5	0	3398	491
6869		0	0	776	430
6870		17	0	773	486
6871	0.506	281.5	0	2892	455
6872	0.631	211	0	2978	494
6873	0.094	384	0	1737	420
6874	0.018	519	0	1821	378
6875	-0.016	1418	0	4309.5	414
6876	-0.111	1757	0	4526	558
6877		0	0	2797	447.5
6878		0	0	2366	526
6879	0.016	889	0	2765.5	364
6880	0.070	914	0	3260	418
6881	0.243	1558	0	8788.5	389
6882	0.189	1852	0	9258.5	356.5
6883		55	0	730	422
6884		0	0	525	374.5
6885	-0.318	587	0	1190	406
6886	-0.297	590	0	1244	420
6887	-0.098	962	0	2398	414
6888	-0.134	1083.5	0	2471	390
6889	-0.084	1718	0	4502	361.5
6890	-0.060	1525	0	4212	408
6891	-0.038	6531	0	19688	466
6892	0.004	5338	0	17633	398
6893	-0.333	1870	0	2830	406
6894	-0.399	2265	0	2988	395
6895	0.062	334	0	1468	393
6896	0.160	355	0	1852	434
6897	-0.032	779	0	2235	381
6898	0.112	345	0	1674	428
6899		20	0	816	389
6900		72	0	829	395
6901	-0.082	2594	0	7145	457.5
6902	-0.100	2232	0	5881	444
6903		602.5	0	4016.5	440.5
6904		396	0	4186	389
6905	-0.178	226.5	0	877	490
6906	0.082	239	0	1195	436
6907		96	0	1262	468
6908		138	0	1025.5	534
6909		226	0	7120	450
6910		196.5	0	6766.5	479.5
6911		34	0	741	380.5
6912		6	0	773	359.5
6913		0	0	676	362
6914		0	0	642	334
6915	-0.113	2907.5	0	7401	398.5
6916	-0.080	1992	0	5432	444
6917	0.303	207	0	1502	379
6918	0.180	322	0	1738	380
6919		0	0	629	311
6920		0	0	790.5	342
6921	0.252	1402	0	8078	478
6922	0.260	1466.5	0	8613	450
6923		96	0	993	404
6924		171.5	0	1057	398
6925	-0.149	668	0	1670	420.5
6926	-0.094	655	0	1821	441
6927		97	0	809	373
6928		78	0	910	404
6929	0.054	311	0	1423	452
6930	-0.114	619	0	1689	423
6931		47.5	0	788.5	420.5
6932		80	0	857	408.5
6933	-0.312	2842.5	0	4697.5	452
6934	-0.290	2979	0	5175	453
6935		2	0	802	458
6936		0	0	749	462.5
6937	-0.006	2135.5	0	7006.5	490
6938	-0.010	2015	0	6509	481.5
6939	-0.200	715.5	0	1600	412
6940	-0.142	616	0	1641	453
6941	0.005	285	0	1212	438
6942	0.130	254.5	0	1316	388
6943	-0.096	792	0	2073.5	447
6944	-0.003	670.5	0	2072	358
6945	-0.081	1174	0	3032	416
6946	-0.205	1214	0	2523	530
6947	0.025	610	0	2076	400.5
6948	0.048	459	0	1798	405
6949	0.332	245	0	1856	389.5
6950	0.236	272.5	0	1674	366
6951		0	0	633.5	366
6952		0	0	659	370.5
6953	-0.026	777.5	0	2289.5	414
6954	0.113	448.5	0	1945.5	382
6955		0	0	474.5	376
6956		0	0	414	336
6957		39	0	891.5	392.5
6958		160	0	897	378.5
6959		6	0	580	394
6960		0	0	562	382
6961		241	0	1398	399.5
6962		197	0	1299	390
6963		71	0	782	302
6964		0	0	720.5	366
6965	0.161	304	0	1578.5	349.5
6966	0.281	210	0	1479	400.5
6967	0.088	1376	0	5312	416.5
6968	0.067	1626.5	0	6058	379.5
6969		157.5	0	4749.5	418
6970		115	0	4110	430
6971		4174	0	5854	446
6972		3390	0	6113	422
6973	0.241	391.5	0	2265	434
6974	0.167	308	0	1720	455
6975		0	0	677	446
6976		0	0	685	456
6977	0.217	380	0	2190	490
6978	0.049	620	0	2382	594
6979	-0.294	1002	0	1715	411
6980	-0.439	777	0	1206.5	433
6981		794.5	0	2642	458
6982		338.5	0	2073	425
6983	0.089	1637	0	6532	472
6984	0.113	1555	0	6538	494
6985	-0.232	5800	0	11304	453
6986	-0.219	5909	0	11836.5	430.5
6987	0.177	211	0	1230	398
6988	0.122	214	0	1134	402
6989	0.084	1245.5	0	4769	477
6990	0.042	1444	0	5015.5	393.5
6991	0.177	224	0	1268	373
6992	0.166	273	0	1499	395
6993		14	0	989	324.5
6994		9	0	916	396.5
6995		46	0	980	356.5
6996		20	0	868.5	343.5
6997		0	0	750	407.5
6998		0	0	747	379
6999		766	0	2582	330.5
7000		326	0	2222	418
7001		67	0	925	524
7002		206	0	1114	518
7003		185	0	1224.5	348
7004		190	0	1245	373.5
7005	0.296	2913	0	18777	398
7006	0.367	2463	0	18666	414
7007	-0.406	729	0	1193.5	409
7008	-0.500	871	0	1177	430
7009		179	0	1014	397.5
7010		0	0	723	423.5
7011	0.078	354	0	1607	426
7012	0.044	276	0	1202	380
7013	0.007	1400.5	0	4483.5	413
7014	0.125	1025	0	4184	424
7015		0	0	666	455
7016		0	0	540.5	411
7017	0.403	222	0	1963	398
7018	0.384	207	0	1833.5	459
7019		16.5	0	849	467.5
7020		74	0	851	449
7021	0.252	638.5	0	3424	475
7022	0.119	846	0	3394	459
7023	0.199	455	0	2325.5	436
7024	0.009	644.5	0	2170	471
7025		942	0	4276	533.5
7026		803	0	4230	391
7027		42	0	843	357
7028		147	0	978.5	398
7029	0.027	853	0	2731	381
7030	0.169	501	0	2338.5	412
7031		0	0	404	338.5
7032		98.5	0	1393	364
7033	0.094	216	0	1278	588
7034	0.015	675	0	3036	1241.5
7035		419	0	2796.5	994
7036		74	0	1582	470
7037		154	0	2812	418
7038		1736	0	6196	539.5
7039	-0.180	1170.5	0	2902	870
7040	-0.253	838	0	2001	788
7041		440	0	1209	757
7042		4134.5	0	24134	427
7043		2427	0	12633	546.5
7044		126	0	1459	520
7045	0.267	311	0	2040	448.5
7046	0.371	374	0	2805.5	498.5
7047		0	0	942	398
7048		0	0	903	422
7049		1050	0	2693	463
7050		754	0	1448	801
7051		1445	0	6239	478
7052		1406	0	4302	910
7053	-0.631	4942	0	4095.5	494
7054	-0.643	4453	0	3570	436
7055		448	0	2914	792
7056		1093	0	7227	410
7057		175	0	1000.5	493.5
7058		128.5	0	1052.5	504
7059	0.338	470	0	3067	438
7060	0.170	620	0	2878	526
7061		78.5	0	1126.5	501.5
7062		1	0	814	485
7063		368	0	1226	398
7064		692	0	1388.5	376
7065		0	0	525	386
7066		0	0	762	350
7067	0.238	305	0	2013	543.5
7068	0.279	247.5	0	1898	593
7069		242	0	1548.5	394
7070		3	0	978	366
7071		136	0	1358	356
7072		95.5	0	1505.5	364
7073		0	0	1072.5	385
7074		0	0	1191.5	366
7075		70.5	0	1179	546
7076		0	0	558	348.5
7077		35	0	1064	508
7078		0	0	829	401.5
7079		0	0	814	519
7080		8	0	811	552
7081	0.054	278.5	0	1554	702
7082	-0.092	545.5	0	1923	726
7083	-0.097	926.5	0	2615	705
7084	-0.094	842.5	0	2501.5	763.5
7085		24	0	813	423
7086		158	0	1001	702
7087	0.038	322	0	1377.5	405
7088	0.128	369	0	1781.5	413
7089	-0.114	1230	0	3270	719
7090	-0.066	1305	0	3568.5	478
7091	0.469	978.5	0	9157	599
7092	0.497	780	0	7702	732.5
7093		52	0	812	521
7094		42	0	893	426.5
7095	0.192	684	0	3247	499
7096	0.177	759	0	3538	556.5
7097		1085	0	4263.5	892.5
7098		1116	0	5826	485
7099	-0.113	989	0	2585	611.5
7100	-0.303	793	0	1673	630
7101		269.5	0	1430	671.5
7102		134	0	1084	557.5
7103		240	0	1659	356
7104		131.5	0	1530	396.5
7105		70	0	1108	505.5
7106		231	0	1627	589
7107	-0.161	1062	343	2917	1622
7108	0.073	408	0	1850	521.5
7109		938	11	2414	1730
7110		607	0	2066.5	711.5
7111	0.131	618	26	2980	926
7112	0.010	650	0	2426	711
7113	-0.154	654	0	2395.5	1179.5
7114	-0.068	618	0	2261.5	871
7115		235	0	1580	475
7116		41	0	1030.5	373
7117	0.048	1595	0	5878	583
7118	0.073	1408	0	5635	782
7119		161	0	1695.5	534
7120		203.5	0	1488.5	436
7121		54	0	1049	526
7122		254	0	1523	694
7123	0.096	1586	0	6340	410
7124	0.116	1632	0	7073	617.5
7125		531	0	2167.5	728.5
7126		404	0	2604.5	435.5
7127	-0.003	917.5	0	2974	595.5
7128	-0.118	266	0	1398	882
7129		166	0	1458	603
7130		186	0	1622	617.5
7131		0	0	579	437
7132		0	0	598	520
7133	0.193	383	0	2204	575.5
7134	0.029	376	0	1981.5	860.5
7135	0.198	353.5	0	2263	728
7136	0.275	305	0	2134	545
7137		265	4	1290	633.5
7138		172	0	1212	737
7139		0	0	814	443.5
7140		0	0	680	412
7141	0.202	1513.5	0	7957	627
7142	0.247	1697	0	9901	597
7143		70	0	910	510
7144		192	0	1382.5	616.5
7145	-0.165	899.5	0	2210	632
7146	-0.084	792	0	2162	488
7147	-0.249	3674	0	6962.5	454
7148	-0.234	4390	33.5	8830	764
7149	-0.143	1171	320	2909	1340
7150	-0.047	842	51	2611	793
7151		1296.5	0	5738	526
7152		943	0	5781	382
7153		62	0	1120	510
7154		136.5	0	1153	446
7155	0.033	315	0	1421	486
7156	0.067	280	0	1299	412
7157		0	0	878	410
7158		32	0	996	419
7159		1072	0	6516	503
7160		1090	0	5127	668
7161		72.5	0	932	548.5
7162		32	0	1294	457
7163	-0.049	1365.5	0	3880	461
7164	-0.029	1112	0	3253	450.5
7165	0.022	358.5	0	1710	657
7166	0.167	248	0	1461.5	473.5
7167	-0.117	661	0	1790	465
7168	-0.039	580	0	1831	429
7169		3279	0	11061	515
7170		1808.5	0	5997	1404
7171		0	0	774	522
7172		74	0	765	478
7173		113.5	0	1180	410.5
7174		146	0	917	555
7175		196	0	2615	441
7176		162	0	2416	392
7177	0.346	484	0	3688	937
7178	0.302	1055.5	0	6499	374
7179	0.149	866	0	3896	643
7180	0.086	858.5	0	3832	1085
7181		0	0	788.5	494
7182		35	0	1065	412
7183		558	156.5	1451.5	1127.5
7184		462	363	1743	1366
7185		338	0	1158	689
7186		184	0	1129	708.5
7187		391	39	1281	773
7188		212	0	1334.5	757
7189		366	0	1239.5	698
7190		8	0	976	601
7191		105	0	1045.5	416.5
7192		0	0	870	373
7193		122	1	1134	652.5
7194		0	0	834	485
7195		10	0	786	425
7196		0	0	426	366
7197		0	0	568	422
7198		0	0	575.5	430
7199		0	0	646	385
7200		0	0	500	387
7201		0	0	835.5	366
7202		0	0	742	371
7203		30.5	0	1122	468
7204		0	0	453	398
7205		0	0	533	458
7206		0	0	509	416.5
7207		0	0	1278	451
7208		0	0	1159	415.5
7209		0	0	578.5	412
7210		0	0	633	441
7211		0	0	442.5	387
7212		0	0	412	386.5
7213		0	0	509.5	398
7214		0	0	429	372
7215		0	0	653	391
7216		0	0	411	329
7217		0	0	656.5	400.5
7218		0	0	547	355
7219		201	0	2002	542
7220		198	0	2076	555
7221	-0.269	1255	0	2310	545
7222	-0.215	1325.5	0	2542	384
7223	-0.045	1051.5	0	2951	436.5
7224	-0.016	891.5	0	2686	459.5
7225	-0.175	310.5	0	900.5	360
7226	-0.404	636	0	1156	457
7227	0.138	1542.5	0	6791	406
7228	0.106	1741	0	7250	450.5
7229	-0.051	222.5	0	967.5	452
7230	-0.355	358	0	942	537.5
7231	-0.110	821	0	2024	392.5
7232	-0.080	835.5	0	2236.5	453
7233	0.089	1073	0	4051	433.5
7234	0.106	957	0	3763	475
7235		423	0	2475	440
7236		718	0	2571.5	414
7237	-0.505	958	0	1308	510
7238	-0.468	780	0	1142.5	414
7239	0.062	738.5	0	2616.5	425.5
7240	-0.008	819	0	2586	518.5
7241	-0.270	733.5	0	1429	380
7242	-0.327	952	0	1643.5	487
7243	-0.124	278	0	973	435
7244	-0.379	432	0	986.5	505
7245	-0.164	413	0	1206.5	421
7246	-0.113	362	0	1190	425.5
7247	-0.410	22652	0	30963	477
7248	-0.374	28003	0	41981	396
7249	-0.109	3058	0	7946	484
7250	-0.098	3125	0	8373	524
7251	-0.633	688	0	904.5	462.5
7252	-0.380	364	0	829.5	442.5
7253	-0.551	840	0	1238	588
7254	-0.512	797	0	1217	541.5
7255	0.018	1138	0	3609.5	361.5
7256	-0.018	1202	0	3532	364
7257	-0.169	1165.5	0	2531	455
7258	-0.204	694	0	1492	342
7259	-0.034	1398	0	4142	488
7260	0.021	1254	0	4030	349
7261	-0.270	1212	0	2247.5	558
7262	-0.219	1125	0	2286	526
7263		171	0	1001	441
7264		310.5	0	1086	427
7265	-0.247	1126	0	2092	448
7266	-0.197	894.5	0	1888.5	433
7267	-0.218	1555	0	3250	654
7268	-0.161	1115	0	2639.5	630
7269	-0.084	1486	0	4005	539
7270	-0.081	1658.5	0	4468	476.5
7271	-0.227	531	0	1251.5	377
7272	-0.314	624	0	1245	411
7273	0.199	4189	0	21619	398
7274	0.180	4276.5	0	21181	443
7275	-0.197	731.5	0	1656.5	438
7276	-0.220	632	0	1390	357
7277	-0.233	775	0	1614	430
7278	-0.325	691	0	1342	450
7279	-0.039	710	0	2028	360
7280	-0.000	731	0	2266.5	394.5
7281	-0.030	1610	0	4778	385.5
7282	-0.006	1459.5	0	4490.5	354
7283	-0.377	363	0	738.5	349
7284	-0.432	347	0	761	427
7285		442	0	979	424
7286		174	0	966	417.5
7287	-0.438	1008	0	1347	390
7288	-0.538	843	0	1137	467
7289	-0.087	418	0	1369	413
7290	-0.011	366	0	1394	398
7291	-0.071	798	0	2190	452.5
7292	-0.106	826	0	2045.5	389
7293		0	0	739.5	361
7294		58	0	778	396
7295	0.021	671	0	2201.5	394
7296	0.076	665	0	2400	371.5
7297	0.160	375.5	0	1881.5	392
7298	0.057	591	0	2128	382
7299	-0.128	1714	0	4152	465
7300	-0.210	2029	0	4104.5	432
7301	-0.039	1895	0	5768	545.5
7302	-0.068	1767.5	0	4905.5	441
7303	0.099	565.5	0	2243.5	405
7304	0.089	665	0	2521	429
7305	0.383	334	0	2558	397
7306	0.437	282	0	2600	490
7307		169.5	0	4338	494
7308		363	0	4843.5	446.5
7309		0	0	794	480
7310		0	0	720	414
7311		210	0	904.5	336
7312		167	0	862	419.5
7313	-0.105	1067	0	2605.5	409.5
7314	-0.102	803	0	1946	320
7315	-0.352	1265.5	0	1938	486
7316	-0.354	1270	0	1920	469
7317	0.037	339	0	1499	470
7318	0.018	347	0	1410	403
7319	-0.332	1845	0	2903.5	511.5
7320	-0.359	2158.5	0	3150	446
7321	0.095	3554	0	14550	438
7322	0.140	3216	0	14584	433.5
7323	0.045	470	0	1776	363.5
7324	-0.041	608	0	1921	470
7325	-0.103	1938	0	5002	446.5
7326	-0.017	1619	0	4966.5	401
7327	0.214	3638	0	19493	480
7328	0.267	3394	0	20574	510
7329		1916	0	3535.5	558
7330		2210	0	3352	691
7331	-0.159	572	0	1657.5	574
7332	-0.159	657.5	0	1611.5	401
7333	0.083	652.5	0	2422.5	397
7334	0.006	707	0	2280	442
7335	-0.451	1466	0	1772	429.5
7336	-0.512	1752	0	1881	461.5
7337	0.422	1435.5	0	12238	445
7338	0.433	1562	0	13740	510
7339	-0.297	1968	0	3275	446
7340	-0.279	2080	0	3609	439
7341		0	0	585.5	443
7342		10.5	0	642	358
7343	-0.336	383	0	999	535.5
7344	-0.114	263	0	975	461
7345		387	0	9052	556
7346		399	8	6982	548
7347	0.310	730	0	4470	486.5
7348	0.268	944	0	5329	436
7349		81.5	0	616.5	331.5
7350		79	0	710.5	414
7351	-0.024	234	0	966	406
7352	-0.119	277	0	940	398
7353	-0.059	734	0	2090	443
7354	-0.137	748	0	1831.5	421
7355		792	0	1535.5	475
7356		422	0	1582	475
7357	0.314	2672	0	18010	473.5
7358	0.330	2570	0	17986.5	487
7359	-0.032	8266	0	25964	405
7360	-0.030	8208	0	25102	461
7361		107	0	730	377
7362		151.5	0	796.5	330
7363	0.292	2214	0	14052	344
7364	0.249	2212.5	0	12785.5	395.5
7365	-0.256	1841	0	3319	421.5
7366	-0.305	2185	0	3541.5	391
7367		1157.5	0	2660.5	827
7368		1484	370	3323.5	2637
7369		48.5	0	746	722
7370		56	0	664	374
7371		154	0	763	453
7372		224	0	755	679
7373	0.286	305.5	0	2002	372
7374	0.266	378	0	2220.5	348
7375	0.104	904	0	3402	344
7376	0.144	842	0	3502	398
7377		0	0	2595	379
7378		24	0	2891	350
7379	0.034	392	0	1502	325
7380	0.110	295	0	1385	334
7381	0.200	670	0	3175.5	435
7382	0.207	651.5	0	3070	368
7383	0.050	295	0	1278	374.5
7384	-0.131	586.5	0	1518	349
7385		0	0	624	309
7386		1.5	0	756	355
7387		226	0	3092.5	370
7388		468	0	3498.5	334
7389	0.298	311	0	2021	320
7390	0.283	334	0	2088	333
7391	-0.059	2078.5	0	5907	363.5
7392	-0.100	2482	0	6489.5	373
7393	0.118	796	0	3072.5	346
7394	0.140	816.5	0	3288	325
7395	0.533	812.5	0	8390	364
7396	0.509	882.5	0	8727	378.5
7397		637	0	5155	373
7398		457	0	4868.5	365.5
7399	0.237	270.5	0	1667.5	366
7400	0.152	536	0	2331	366
7401		586	0	2062	388
7402		379	0	2247.5	318
7403	-0.476	1253	0	1470	398
7404	-0.686	1683	0	1364	475
7405		1131	44	3455.5	1111.5
7406		1080.5	498.5	3028	2934
7407		2022	466	12325.5	2808.5
7408		2180	0	11883	862
7409	0.184	350	0	1926	451
7410	0.054	469	0	1823	388.5
7411	0.315	214.5	0	1614	406
7412	0.265	224.5	0	1473	350
7413	0.115	1165	0	4661	384
7414	0.182	1214	0	5689.5	347
7415	-0.167	641	0	1548	382
7416	-0.022	389.5	0	1390	355
7417	0.041	264.5	0	1140	365
7418	-0.026	356	0	1256	325
7419	0.042	1075	0	3649	429.5
7420	0.091	928	0	3405	350
7421		366	0	1838	381
7422		100.5	0	1067	302
7423		642.5	0	3359.5	366
7424		271.5	0	2457	399
7425	0.386	327.5	0	2536.5	393
7426	0.392	311	0	2486	404.5
