7544	0.192	2051	102.5	3322.5	255
7545	0.325	1242	121	2536	279
7546	0.143	1007	158	1309	294.5
7547	0.023	1271.5	188	1322	315
7548	-0.097	2238.5	227	1912	351
7549	-0.278	3030	279.5	1839	410
7550	-0.096	2574	353	2218	463
7551	-0.125	3014	423.5	2471	527
7552	-0.242	2894	496	1951	617
7553	-0.135	1769.5	489	1440.5	615
7554	-0.129	2047	550.5	1624.5	613
7555		3655.5	508	2321	588
7556	-0.186	2532	522	1916	669
7557	-0.144	1703	550	1434	726
7558	-0.117	1958	561	1687	726
7559		1462	489	1188	606
7560	-0.427	3352	336	1561	461
7561		1587	164	1316	255
7562	-0.59	12390.5	305	3627	333
7563	0.121	1099.5	110	1455	297
7564	0.013	1272.5	159.5	1317	302
7565	-0.001	982.5	200	979	338
7566		1877.5	246	2870	375
7567	0.864	1369.5	292	8599	442
7568	0.312	1745.5	342	3377	535
7569	-0.054	1548	440	1423	573
7570	0.151	9330.5	523	13965	671
7571	-0.039	2484.5	563	2435	723
7572		1666	501	1707	670
7573		1626.5	475	1288	652
7574	0.013	5458	658.5	6090	852
7575		2261.5	720.5	1921.5	904
7576	-0.344	3017	651	1816	799
7577		1836	506	2027	655
7578	-0.185	3754	280	2777	439.5
7579		268	100	293	251
7580	-0.188	1499.5	113	1065	271
7581	-0.002	944	123.5	948	271
7582	-0.105	1304	184	1066.5	311
7583		1042	275	559	368
7584		3390	321	1927	407
7585	-0.038	1866	296	1798	448
7586	-0.13	3365	394.5	2766	523
7587	0.304	1710	468	3055	639
7588	0.344	2989	594	6335	777
7589	0.187	1300	566	1732.5	780.5
7590	-0.44	13373	468	5622.5	639
7591		1314	486.5	1391	671
7592	0.001	2183.5	742.5	2262	917
7593	-0.211	4534.5	798.5	3355	975
7594	0.133	6681	686	9519	863
7595	0.412	1479	512	3061.5	703
7596	-0.117	1358	432	1183	598
7597	-0.012	890	61	874	206
7598	0.464	1722.5	119	5028	239
7599	-0.118	1084	148	861	271
7600	-0.072	1779	180	1569	303
7601	-0.225	2025	202	1361	355
7602		2170	258	1308.5	377
7603	-0.288	3768	318	2215.5	414
7604		4527.5	435	2906	511
7605	0.352	1575.5	511.5	2918.5	650
7606	0.288	1278.5	577.5	1925	759
7607		576	480	728	692
7608		569	450	724	634
7609	0.147	795	514	978	719
7610		1496.5	756.5	1223	1023
7611	-0.108	1907	764	1770.5	1002
7612	-0.713	3850.5	665	1431	859.5
7613	-0.137	1429	490	1236	670.5
7614	-0.042	1836	434	1754	586
7615	0.065	643	17	758.5	181
7616	-0.004	678	83	684	232
7617	0.064	1972	116.5	2383	263
7618	0.324	1541.5	140.5	3204	287
7619	-0.026	1051.5	185	998	319
7620	0.047	1227.5	225.5	1331	358
7621		2472.5	261.5	2790	407
7622	0.234	3082	306	5476	471
7623	-0.021	5507.5	394	5739	575
7624		1933	514	1494	663
7625	-0.102	6047	496	5380.5	735
7626	-0.021	1446.5	471.5	1508	717
7627	-0.067	2176	701	2090	927
7628	-0.659	4319	792.5	1805	1066
7629		151	193	223	351
7630	0.559	1268	535	3215	758
7631		1360.5	477	1599	639
7632	0.331	1284.5	367	2366	559
7633	-0.066	2252	74	2037.5	190
7634	-0.04	1810	102	1709	223
7635		116	98	265	237
7636	0.081	2024	138	2536	287
7637	-0.124	732	160	613	299
7638	0.028	1508	193	1631	340
7639	0.023	1258	240	1308	375
7640		1681	291	2232	463
7641	0.038	2246.5	370	2542	530
7642	0.146	2167	412	3039	607
7643		1215	400.5	1529	677
7644	-0.341	13466	600	7086	837.5
7645	0.092	2404	712	3059	1017
7646	0.05	2168	767	2481	1010
7647		3779	640	1756	851
7648	-0.104	1397	498.5	1310	727
7649	-0.007	1981	444	2036	615
7650		1123	432	1673	569
7651	0.192	2398	31	3991	173.5
7652	0.759	6434	33.5	40143	201
7653		2905	99	2604	233.5
7654	-0.265	4358	94	2672	260
7655	0.097	1741	154	2220.5	298.5
7656	0.146	1699.5	167.5	2412.5	329
7657	-0.025	2139.5	213	2130	355
7658	-0.069	1983	241	1811	399
7659	-0.105	4033.5	288	3535	460.5
7660	0.069	5167	356	6502.5	529
7661		2283	413	3214	599
7662		1969	514	3147	735
7663		2141	601.5	2770.5	854
7664	0.082	5522.5	460	7225.5	747.5
7665	0.072	2011	570	2372	765
7666	0.043	2998	436	3571	670
7667	-0.015	1335	356	1337	530
7668	0.05	955	241	1095	442
7669	0.191	1849.5	1	3031	146
7670	0.463	1622	16	4959	169
7671	0.519	1084	76.5	3483	247
7672	0.325	1910.5	108	4151	259.5
7673	0.242	1517	152	2615	303
7674	0.266	2431	165	4693.5	349
7675	0.198	1506	196.5	2335	363.5
7676		2882	228	3013	363
7677	0.854	1254	226	7982	439
7678	0.128	2689	316	3760.5	490
7679	0.404	1759	391	4038	583
7680	0.381	1756.5	448	3803	691.5
7681	0.398	2940	480	7236	756
7682	0.51	2746	450.5	8546	701
7683	0.293	4581	407	9341	650.5
7684	0.138	4905.5	386	7166.5	588
7685	0.191	2059	260.5	3292	494.5
7686		764	181.5	798	552
7687		2438.5	0	8057	149
7688	0.053	1391	18	1619	170.5
7689		2484	40	9043	212
7690	0.244	2512.5	105	4649	247
7691	-0.129	2651	124	2167	294
7692	0.173	968	143	1364.5	305.5
7693	0.106	1253.5	128	1621.5	315.5
7694	-0.129	1573	163	1273	332
7695	0.304	2689	240	5568	399
7696	0.246	9109	235	17173	463
7697	0.009	2734	309	2997	491
7698	-0.059	2168	344	2097	566.5
7699	0.002	2087	403	2231	607
7700	-0.056	2296	348	2241.5	575
7701	-0.26	7907	352	4932	537.5
7702	-0.227	2773.5	293	1933	493
7703	0.659	2875.5	260	13101	461
7704	0.096	3738	139	5097	363
7705	-0.012	768	6	761	157
7706	0.403	1230.5	48	3130	211
7707	0.008	2747	104	2979.5	221
7708	0.016	1633	76	1775	243.5
7709		843	30	1227	223
7710	0.125	957	105.5	1253.5	279
7711	0.741	1207.5	134	6324	311
7712	-0.578	5035	176	1639.5	335
7713	0.381	2421	194	5989	367
7714		2932	236.5	2575	383
7715	0.135	5290	259	7727	448.5
7716	0.427	4510.5	228	12722	565
7717	-0.009	4017	325	4346	538
7718	0.057	3250	294	4019	504
7719	-0.502	5709	307	2233	467
7720	-0.164	1938	280.5	1477	431
7721	0.206	1390.5	210.5	2186	411
7722	0.115	850	165	1068	335
7723	-0.045	750	0	692	147.5
7724	-0.059	5565	14	5295	167
7725	0.029	10094	57.5	11646	211
7726	0.091	1003	56	1227.5	211.5
7727	0.013	3720	52	4221.5	246.5
7728	0.031	3034	116	3527	271
7729	0.065	5112	152	6422	326
7730	0.137	789	174	1015.5	335
7731	0.108	2066	168	2769	346
7732	-0.225	1930	224	1311	382
7733	0.081	1237	227.5	1454.5	383
7734	0.006	1391	214	1475	407
7735	0.137	1365	191	1880	395
7736		1402	226.5	2114	395.5
7737	0.198	1940.5	242	3081	414
7738	0.887	1223.5	210	8452	405
7739	0.876	748.5	142.5	4718	359
7740	-0.057	680.5	150	671	331
7741	-0.288	3108	0	1754	153
7742	-0.026	1281	0	1261	172
7743	-0.266	1989	12	1183	184.5
7744	-0.351	4682	38	2359	204
7745	0.362	2510.5	92	6089	234
7746		764	26.5	629.5	199
7747	-0.007	1991	138.5	2088	313
7748	-0.137	1626	122	1300	302
7749	0.125	2288	153	3196.5	308
7750	-0.095	1841	166	1590.5	327
7751		2209	206	1759	351
7752		148	122	303	307
7753	-0.01	1118	174	1120.5	338.5
7754	0.358	1500	160.5	3370	350
7755	-0.285	4420	194	2652.5	375
7756	0.207	1085	149	1684	335
7757	0.357	926	117	1965	310
7758	0.069	1868	97	2303	269
7759	-0.045	1432.5	0	1368	180.5
7760	-0.182	2327.5	0	1654	159
7761		1780	18.5	916	182
7762		1751.5	20	1374	203
7763	-0.234	1816	86	1143	219.5
7764		1496	123	975	287
7765	-0.052	1397.5	106	1294	263
7766	-0.042	1402	98	1347	277
7767	-0.2	1987	144	1393	309
7768	-0.234	1553	139	1031	309
7769	-0.306	3740	140	2111	303
7770	-0.421	5853.5	156	2587	319
7771	-0.404	3157	139	1458	295
7772	-0.18	1457	129	1099	331.5
7773	-0.027	1208	121.5	1187	299
7774	-0.168	2689	132	2076.5	351
7775	-0.24	1304	100	877.5	293
7776	0.062	498	48	639	262
7777	0.307	2419	141.5	5168.5	342
7778	0.003	1154.5	29	1217	215
7779	0.049	2740	0	3353	179
7780		1322	48	935	223
7781	-0.235	977	35.5	653	211
7782	-0.589	6150	83	1906.5	279
7783	-1.01	62738.5	119	6937.5	239
7784		1491	106	1957.5	262
7785	-0.161	2084	97	1631	319
7786	-0.392	3755	70	1772	268
7787	-0.106	1703	94.5	1455.5	285
7788	-0.052	1094	99	1045	295
7789	-0.049	1221	110	1175	310.5
7790	0.066	1238	89	1509	300
7791		115	42	397.5	245
7792	-0.076	1119	67	1014	260.5
7793		24	0.5	175	235
7794	0.08	832	57	1055	278
7795	0.091	1548	32	1998	207
7796	-0.053	1640	14	1529.5	175
7797	-0.08	2002	0	1794	175
7798	-0.021	791	4	799	185
7799	-0.004	910	38	942.5	219
7800		1011	61	1265.5	262
7801	0.159	2758.5	64	4365	303
7802		3779.5	72.5	2964	243
7803		357	50.5	932	263
7804	-0.949	6325	49.5	948	247
7805		623	59	845	261
7806	0.026	904	76	980	247
7807	0.024	1036.5	90	1125	269
7808	0.048	900	70	1040.5	263
7809	-0.126	1757	30.5	1429.5	220
7810	0.108	1025	44	1390	282
7811	0.323	2055	8	4669	201
7812	-0.147	1396	0	1063	175
7813	0.106	876	26	1107	181
7814	0.105	834	0	1070.5	168
7815	-0.108	1263	0	1068	198
7816	-0.244	758.5	2	526.5	199
7817		666	59	421	221
7818	-0.058	5485	179	5263	351
7819	-0.047	2010	51	1977	264
7820	-0.076	1194.5	22	1081	219
7821		228	19	479	223
7822		546	0	1331	205
7823	0.099	1180	84	1574	333
7824	0.018	1060	50.5	1167	255
7825	-0.058	909.5	21.5	878.5	233
7826	-0.866	3424	34	650.5	233
7827	0.102	1113.5	22.5	1480	237
7828	0.137	1365	57	1979	292
7829	-0.019	649	0	671	185
7830	0.294	1073	0	2163	182
7831		84	0	345	139
7832	0.193	1702.5	30	2791	202
7833	-0.028	2046	38	2103.5	255
7834	0.024	1245	79.5	1423	319
7835	-0.12	557.5	10	523	223
7836	0.431	413.5	69.5	1022	319
7837		0	45	174	279
7838	0.274	1123	26	2161.5	228
7839	0.148	934	0	1390	233
7840	0.189	1156	6	1871	222
7841	0.056	966	0	1143	191
7842	-0.035	1642	54	1641.5	262.5
7843	-0.035	829	21	827	215
7844	0.505	707	0	2253	201
7845	0.074	678	0	875	223
7846	0.043	602	0	726	207
7847	0.076	736	39	901	222
7848	-0.095	985	0	823	159
7849		604	0	684.5	141.5
7850	0.136	947	2	1309	169.5
7851	0.158	813.5	3	1213	215
7852	0.177	2189	0	3559	191
7853	0.105	1020	0	1364	211
7854		4386	23	1428	227
7855		1359	33	1081.5	245
7856	0.057	836	0	1005	203
7857		152	0	575	194
7858	0.278	1265	0	2507	191
7859	0.034	398	0	490	191
7860	0.102	809	0	1045	181
7861	-0.111	722	0	630	193
7862	0.037	491.5	0	598	203
7863	0.076	1055	0	1307	190
7864	0.513	2883	86	9944	295
7865	0.03	637	0	695	156
7866	0.082	710	0	846.5	141.5
7867		2369	0	2333.5	159
7868		5624	0	6413	171
7869		6658	0	7154	174
7870		5430	0	5918.5	175
7871		1064	0	972.5	202
7872	-0.075	1641	4	1507	214
7873		1295	4	1017	193
7874		1930	0	1543	205
7875	-0.187	1608	0	1157.5	205
7876	-0.046	1034.5	0	988	190
7877	-0.28	4357.5	0	2575	191
7878	0.06	1854	0	2294	199
7879	-0.072	1296.5	0	1175	191
7880	0.019	1693	0	1899	193
7881	0.08	1008	0	1242.5	175
7882	-0.134	891	0	710	175
7883	0.103	928	0	1189	166.5
7884	0.254	1518.5	0	2870	174.5
7885	0.029	1203	0	1312.5	151
7886	-0.008	1254.5	0	1277	165
7887		2459	0	2134	171
7888		3182	0	3330	171
7889		2861	0	2602	179
7890		2685	0	2190	189
7891		1318	19	1210	191
7892		1389	36	1407	217
7893	-0.068	1364	9	1253	205
7894	-0.018	1396	16	1423	207
7895		2370	0	2575	211
7896		2437.5	9	2594.5	207
7897		2451	24	2049	197
7898		4023.5	0	3955.5	175
7899		890	0	824.5	175
7900	-0.121	1323	0	1065	175
7901	-0.124	1410	0	1123.5	168.5
7902	-0.135	2606	0	2074.5	165
7903		0	0	127	127
7904		0	0	143	143
7905		0	0	154	151
7906		0	0	159	159
7907		0	0	159	159
7908		20	0	174	175
7909		0	0	191	186
7910		151	0	193	186.5
7911		26	0	185	199
7912		0	0	194	196
7913		0	0	191	194
7914		0	0	187	180.5
7915		901	0	930.5	201
7916		2228	0	1735	197
7917		2498	0	1887	191
7918		2850	0	1926.5	175
7919		1427	0	1323	159
7920	-0.061	1877.5	0	1750	175
7921	-0.03	464	0	419	111
7922		6197	0	751	141
7923	0.028	7156	0	8259	143
7924	-0.151	9929	375.5	7502	319
7925	-0.048	5879.5	0	5734	157
7926	0.14	2342	0	3454	132
7927	-0.656	5963.5	8	1534.5	182
7928	-0.217	2848.5	68.5	1837	154
7929	-0.016	5195.5	22	5465.5	181
7930	0.033	1118	27	1218	175
7931	-0.114	3477	0	2924.5	143
7932	0.072	864	8	1003	147
7933	0.005	936.5	0	938	134
7934	0.093	783	15	946	153
7935	-0.057	704	0	620	133
7936	0.376	2672	0	6839	133
7937	-0.041	3424	0	3378	125
7938	-0.011	1020	40	983	167
7939		3282.5	0	10572	127
7940		3572	324.5	3605	388
7941	0.536	1851	0	6831.5	167
7942	-0.397	4218	29	1883	167
7943	0.161	825	58.5	1127	187
7944	-0.029	812	49	790.5	211
7945	0.256	2564	16	5013.5	196
7946	0.086	1244	82	1595	307
7947	-0.008	1810.5	32.5	1893	207
7948	0.325	963.5	0	2025	142
7949		482	11	807.5	185
7950	-0.253	3190.5	0	1955	159
7951		5239	199.5	5481	220
7952	0.07	2343	37	2927	173
7953	0.323	665.5	0	1319	123
7954	0.13	942.5	0	1243	127
7955	0.095	778	0	949	140
7956	-0.022	3138	0	3227	123
7957	0.044	855	0	898	102
7958	0.026	1120	0	1215	158
7959		788	1	1742	173
7960	0.457	890	0	2565	175
7961	0.071	1098	0	1286	127
7962	0.06	638	0	724	140
7963	0.092	1454	18.5	1905	221.5
7964	-0.048	990	26	935	206
7965	0.042	729.5	0	805	147
7966		689	0	1012	159
7967		834	68	2406	287
7968	0.003	661	27	680	181.5
7969	-0.373	2877	32	1327	151
7970	-0.021	1442.5	55.5	1399	183
7971	-0.458	2550	2	959	127
7972	-0.077	3577	0	3249	119
7973	0.412	7159	37	19799.5	187.5
7974	0.076	1128	45	1336	183
7975	0.265	359	0	591	111
7976	0.068	332.5	0	436	175
7977	0.079	819	0	966	140
7978	0.11	1917	0	2587.5	125
7979	-0.099	945	10	767	148
7980	-0.061	710	0	631	144
7981	-0.017	1676	57	1648	171
7982	-1.144	8114.5	2.5	727	147
7983	-0.718	15417.5	0	3251.5	119
7984	-0.425	6534.5	0	2725	133
7985	0.4	1145.5	40	2870.5	187
7986	-0.23	635	0	398	126
7987	-0.253	2260.5	0	1331	119
7988	0.307	510	0	954.5	118
7989	0.38	1276	0	3123	111
7990		1542	0	2916	149
7991	-0.004	1008	211	915	265
7992	-0.223	1307.5	40	854.5	204
7993	-0.154	805.5	0	575	126
7994		22200.5	0	1586.5	167
7995	0.168	910	0	1338	159
7996	0.088	1070	0	1314	143
7997	-0.062	678	0	596	137
7998	-0.067	987	12	847	143
7999	-0.63	8332.5	1516.5	2449	779
8000		2128.5	38	2857	202
8001	0.726	781	0	4188.5	151
8002	0.17	1601	0	2450.5	127
8003	-0.533	10917.5	110.5	3524.5	168.5
8004	0.071	1149	6	1375	159
8005		1371	0	1148	136
8006	0.166	4088.5	0	6478.5	133
8007		9135	2	735	149
8008	-0.145	2552	4	1956	138
8009		2344	209	5071	221
8010		1805.5	100	6573	207
8011	0.094	1494	58	1899.5	205
8012	1.216	1321	0	23158	159
8013	-0.309	6867	4	3708	143
8014	0.351	2874.5	46	6881	180.5
8015	-0.428	8763	15	3613	153
8016	-0.038	1152	4	1085	159
8017	-0.004	1315	14	1338.5	163
8018	0.362	4298.5	0	10660	159
8019		0	0	171	125
8020		591	16	1546	171
8021	0.27	570	17	1006.5	167
8022	0.388	4678	0	12297.5	147
8023	0.172	308.5	0	470	159
8024	-0.001	763	4	766.5	149
8025	0.038	1851	58.5	2090	179
8026	0.213	2118	51	3647	195
8027		818	1	10018.5	143
8028	-0.085	5832	0	5202	120.5
8029	0.032	391	0	399	108.5
8030	0.22	468	0	713.5	115.5
8031	-0.447	3946	29.5	1635	228
8032	-0.115	982	0	767	138
8033	0.03	387.5	0	423	137
8034		2801.5	2	3300	124
8035	0.219	974	22.5	1605	187
8036	0.296	867	0	1684	140
8037	-0.141	3614	32.5	2859	171.5
8038	0.111	1568	145	2060.5	310.5
8039		30	0	213	165
8040	-0.069	1571.5	0	1375	127
8041	-0.159	2130.5	2.5	1560	131
8042	-0.144	939	5.5	706.5	155
8043		2455	48	2183	155
8044	0.121	718	0	927	141
8045	-0.131	1152	0.5	874	143
8046	0.543	749	8	2521	131
8047		1120	0	4358	110
8048		786	0	2406	123
8049	-0.053	1405	0	1262	125
8050	0.193	2221	0	3699	134
8051	0.209	1572	0	2636	127
8052	0.61	2901	0	12656.5	134
8053	0.034	981.5	0	1053	135
8054	1.029	1910	0	21819	150.5
8055	0.102	619	2.5	783	159
8056	0.002	919	20	935.5	175
8057		3457	99.5	6817	287
8058	0.019	1232	27	1311	175
8059		4599	0	16373	135
8060	-0.008	1508.5	16.5	1503	132
8061	0.403	3122.5	36	8413	151
8062	0.277	5115	0	10401	124
8063		622	0	567	135
8064	-0.02	1882	0	1878	127
8065	-0.437	1462	0	607	158
8066	0.697	1322	0	6984	164.5
8067	0.947	2054	0	19459	168
8068	0.319	730	0	1484	159
8069	-0.129	2225	0	1756	135
8070	0.379	1509	0	3763	127
8071	0.314	910	0	1837	126
8072	-0.19	5051	0	3597	151
8073		71	0	2551	117.5
8074	0.31	426.5	0	806	133
8075	0.047	815	14	917	174
8076		30144	2	1014	143
8077	0.015	1523	0	1613	126
8078		715	0	964.5	125
8079	0.257	1577	11	2969	158
8080		1286.5	0	7216	136.5
8081	0.028	696	0	742	143
8082	-0.236	5068.5	46.5	3249	179.5
8083	-0.374	5154	0	2397.5	117
8084	-0.207	1322	0	855	143
8085	-1.627	33115	0	980	153
8086	-0.43	17214	0	6955	127
8087	0.212	622.5	0	969	133
8088	-0.139	1470	45.5	1097	168
8089	-1.197	22543	0	1656.5	138
8090	-0.041	1087.5	50	984	173
8091	-0.091	2708	0	2347	127
8092	-0.046	1178.5	1	1077	143
8093	0.089	985	2	1234.5	175
8094	-0.523	9520	0	3162	141
8095	0.255	342	0	567	127
8096	-0.194	4859	0	3414	134
8097		1128	0	1775	122
8098	0.111	604	0	756	134
8099	0.168	1262	84	1815	202
8100		1554	46	3181.5	174
8101	-0.103	1111	0	860	109
8102	-0.276	2081	107	1189.5	218
8103		5457.5	36	469	148
8104	0	536	0	519	119
8105	-0.121	1097	0	834	126
8106	0.1	1251	52	1551	166.5
8107	0.342	2240	51	5239	215
8108	0.312	708	0	1384.5	132.5
8109	-0.17	14599	0	10667.5	127
8110		13076.5	16	16648	143
8111		2213	199	4244	489
8112		1022	39	3833	214
8113	-0.226	1461	0	914	147
8114	-0.01	1765	0	1814	149
8115	0.165	2438.5	0	3815	124
8116	0.393	819	0	1982	139
8117	-0.343	1396	0	674.5	136
8118		1427.5	0	2696.5	127
8119	0.268	535	0	913	111
8120	0.174	1155	0	1738	142
8121	-0.431	10133	0	4101	122.5
8122	-0.046	875	0	803	149
8123	-0.08	391.5	0	343	125
8124	-1.179	6082	0	503	122
8125	-0.261	2347	38	1387.5	168.5
8126		135	0	318	142
8127	0.152	1176.5	24.5	1707	199
8128		1346	54	2785	211
8129		1086	26	1743	195
8130		5400	1090	6651	1301
8131	-0.17	3212.5	15.5	2383	173
8132	-0.048	536	0	479	126
8133	-0.4	2564	74	1080	143
8134		1566	13	2583	151
8135		1268	59	3452	235
8136	0.072	1039	32	1211	167
8137	0.021	605.5	0	594	101
8138	-0.02	915	0	846.5	111
8139	-0.105	1025	0	801	123
8140		1402	26.5	1240	193
8141	-0.177	3572	0	2607	151
8142	0.062	672	0	777	151
8143		3859	126.5	2419	362.5
8144	-0.189	912	27	683.5	223
8145		146	0	341	122
8146		1339	0	2019.5	131.5
8147		1100	0	2181	153
8148		968	6	838	175
8149	-0.018	570	0	572	159
8150	-0.024	709	0	671	135
8151	-0.393	1200	0	534	137.5
8152	0.005	1218	10	1256	157.5
8153	-0.255	14625	168	8822	247
8154	-0.12	1386.5	0	1087	143
8155		612	9	458	125
8156	0.018	488	0	487	115
8157		172.5	0	394	111
8158	0.177	1303	0	2037	179
8159	0.172	1047	0	1547	132
8160	-0.115	656	0	518	135
8161	0.224	767	4	1255	159
8162	0.068	1304	0	1553	140
8163		97.5	0	379	119
8164	0	612	0	599	126
8165	0.145	385	0	511	127
8166	0.195	1442.5	6	2380	197
8167		65535	176	15417	223
8168	0.117	1026	0	1373	173
8169	0.056	959.5	4	1083	143
8170	-0.442	4188	0	1678.5	139
8171	0.044	626	32	692	181
8172	-0.042	1672.5	2	1607	167
8173	0.065	961	0	1070	102
8174	-0.159	2404	0	1751	106
8175	0.19	507	0	733.5	121
8176	0.093	793	0	975	150
8177	0.443	1133	0	3242.5	172
8178	0.347	1015	2	2259	144
8179	0.043	14466	0	17486	138
8180	-0.29	2287	0	1261	143
8181		115	0	301	117
8182	-0.043	3111	0	3062.5	140
8183		424	0	888	158
8184	0.064	637	28	763	207
8185	-0.596	5466.5	316	1556	223
8186	-0.616	4826	0	1350	173
8187	-0.016	648.5	0	616	127
8188	-0.146	964.5	0	719	149
8189	-0.168	2704	0	2008	169
8190		602	21	537	164
8191	-0.126	2374	0	1873	117
8192		388	0	696	138
8193	-0.091	1142.5	0	935	133
8194	-0.069	1260	0	1075	117
8195	0.148	432.5	0	574	125
8196	0.047	529	0	615	170
8197	0.078	426	0	493	127
8198		147.5	0	303	126
8199		329	0	287	119
8200		1335	0	1537.5	130
8201	-0.051	1464	0	1343	141
8202		878.5	0	1661.5	139
8203		622.5	0	1041	141
8204	-0.123	2581.5	0	2088	143
8205		570	18	931.5	159
8206		98.5	0	350	143
8207	-0.109	3290.5	76	2857	279
8208	-0.516	5648	94	2021	261
8209	0.047	552	23	604	159
8210		1304	173	3390	499.5
8211	0.294	715	0	1360	147
8212	0.054	602	0	677.5	144
8213	-0.742	5743.5	0	1178.5	124.5
8214	0.073	474	0	597.5	183.5
8215	0.744	376	0	1878	127
8216	-0.061	676	5	638.5	185
8217		63.5	0	303	127
8218	-0.042	571	0	531.5	143
8219		413	0	517	136
8220	-0.037	540	0	494	127
8221		624	0	541	125
8222	0.039	444.5	0	540	191
8223	0.396	594	0	1407	154
8224		1254	22	1275	207
8225		3115	319	4319	262
8226	-0.395	3077.5	90	1417	239.5
8227	-0.116	681.5	0	506	105
8228	-0.109	1865	0	1511	127
8229	0.087	726.5	0	855.5	122
8230		80	0	251.5	107
8231	0.264	427.5	0	719	120
8232		33	0	261	115
8233	0.093	501	0	606	138
8234	-0.189	1066	0	703	127
8235	-0.081	446.5	0	381	125
8236	0.01	642	0	655	138
8237		11.5	0	251.5	109
8238	-0.007	519	0	520	143
8239	0.205	814	0	1265	135
8240		446	0	340.5	143
8241	0.208	406	13	671	207
8242		196	0	396	170
8243	-0.256	1114	46	678.5	191
8244	0.064	777	0	903	155
8245	-0.049	754	0	665	123
8246		179	0	203	95
8247	0.019	695	0	734.5	151
8248	-0.161	2104	0	1512	110
8249		113	0	250.5	103
8250	-0.041	1045	28	982.5	191
8251	0.075	707	0	821.5	134
8252	0.05	422	0	463	127
8253	-0.147	900.5	0	665	141
8254	-0.077	2505.5	63.5	2183	134
8255	0.009	904	0	911	132
8256	0.114	906.5	3.5	1155.5	137.5
8257		140	0	282	143
8258	-0.038	684	0	693	199
8259	-0.365	2088	101	1080	297
8260	-0.236	4581.5	0	2975	180
8261	0.049	3055	0	3743	169
8262		374	0	487	137
8263		0	0	179	87
8264		489	0	407	95
8265		893.5	15.5	717	150
8266		83	0	285	119
8267		1101	0	705	111
8268		367	0	361	123.5
8269		672	0	504	127
8270		427	0	351	118
8271	-0.02	503	0	471	121
8272		1099	0	263	129
8273	-0.251	1456	0	842	125
8274		443.5	0	287	111
8275	-0.044	674	6	653	181
8276		438	115.5	448	307
8277	0.228	16331	124	30235	181
8278	-0.219	1489	21	967	180
8279	0.279	307	0	533	125
8280		74.5	0	265	103
8281		25	0	203	89
8282		0	0	184	88.5
8283		0	0	114.5	89
8284		0	0	190	95
8285		30	0	219	95
8286		0	0	227	106
8287		0	0	118	101
8288		181	0	234	105
8289		22	0	234.5	107
8290		2	0	213.5	104
8291		0	0	107.5	101
8292		0	0	150	111
8293		0	0	189	107
8294		49.5	0	292.5	143
8295		70	0	351	164
8296		11	0	238	115.5
8297		15.5	0	223	103
8298		0	0	134	99
8299		0	0	75	84
8300		0	0	87	85
8301		0	0	84.5	87
8302		0	0	84.5	87
8303		4	0	207	91
8304		0	0	106.5	95
8305		0	0	100	95
8306		0	0	105	105
8307		0	0	99	95
8308		0	0	91	99.5
8309		0	0	95	92
8310		0	0	95	91
8311		110	0	193	93
8312		152	0	239	103
8313		151	0	237	110
8314		0	0	148.5	99
8315		16	0	183	91
8316		39	0	213	93
8317	-0.667	3483	0	825	111
8318	-0.143	1923	0	1429	111
8319	-0.271	995.5	0	559	127
8320	-0.05	1531	0	1398	127
8321	-0.093	802	2	662.5	141
8322	0.041	1439	0	1643	159
8323	0.232	1224.5	0	2131	146
8324	-0.227	2190.5	0	1391.5	147
8325	-0.382	14545	3	6583	154
8326	0.069	1721.5	87	2103	247.5
8327	-0.144	1383.5	0	1056.5	170
8328	-0.056	985	54	916	231
8329	-0.062	1509	8	1384	179
8330	0.189	1326	0	2116.5	157
8331	-0.286	2586.5	6	1468	165
8332	-0.206	2718	21	1853	183
8333	-0.195	9660.5	21	6719	175
8334		208.5	87	267	271
8335	0.147	746	0	1019.5	140.5
8336	0.608	800	24	3155	179
8337	0.098	459	0	581	157
8338	0.198	2178	0	3662	136.5
8339	0.017	751	28	804	193.5
8340	0.027	646.5	0	730	185
8341	0.235	1180	0	2077	163.5
8342	0.073	1924.5	34	2438	223
8343	-0.168	4221	38	3185	208.5
8344	-0.183	1373	116	1009	296
8345	-0.623	6071.5	35	1705	215
8346	-0.287	3810	11	2181.5	167
8347	0.023	576	0	632	167
8348	0.007	658	2	699	172
8349	-0.367	3683	40.5	1759	181.5
8350	-0.534	2546	22	838	159
8351	-0.368	5779.5	47	2772.5	187
8352	-0.334	2879	140	1471	233
8353	-0.541	4027	11	1309	157
8354	0.016	1785	134	1941	297
8355	-0.052	803	40	757.5	211
8356	-0.019	883	29	911	231
8357	-0.003	607.5	0	623	158
8358	0.03	478	0	527	153
8359	-0.002	1215	30	1237.5	184.5
8360	-0.046	1400.5	131	1317	293
8361	-0.135	1687.5	131	1357	312
8362	-0.483	2875.5	58	1118	237
8363	0.086	1028	4	1303	199
8364	0.807	661	0	4253	190
8365	1.244	1089	0	20350	164
8366	-0.033	3793	0	3871	172
8367	-0.125	1112	36	874.5	191
8368	0.027	2026.5	22.5	2295.5	182.5
8369	0.328	776	20.5	1584	168
8370	0.169	895.5	59	1278	213
8371	-0.178	1341	20	963	195
8372	-0.021	1092	68	1054	215
8373	-0.275	1727	80	1035	251
8374	-0.035	714	14	701	188
