7203	-0.325	950	0	2973	557
7204	-0.336	1142	0	3480.5	533
7205		5645.5	0	6839.5	577.5
7206		5008	0	5095	544
7207	-0.028	3664	0	5221.5	584
7208	-0.073	4066	0	6330	618
7209	-0.042	1047	0	1976	563
7210	-0.075	1172.5	0	2274.5	586
7211	0.144	2836	0	3018	618
7212	0.146	3146	0	3287.5	633
7213	0.209	1700	0	1955	687
7214	0.253	1560.5	0	1647	583.5
7215	-0.184	4021.5	0	7875	585
7216	-0.171	3438	0	6629.5	589
7217	-0.155	1936	0	3913	648
7218	-0.124	2174	18	4121	733.5
7219	-0.137	2455.5	16	4608	653
7220	-0.130	2572	6	4857	753.5
7221	0.005	5259	0	6771	599
7222	0.048	4649	0	5564	625
7223	-0.186	3649	0	7266	618
7224	-0.168	4361	0	8232	602
7225	-0.026	1110	0	2004.5	565
7226	-0.055	1016	0	2028	613
7227	-0.033	5659	0.5	7911	641
7228	-0.026	4867	0	6730	596.5
7229	0.085	4400.5	0	4856.5	561
7230	0.137	4478	0	4494	619.5
7231	-0.083	661	0	1557.5	554
7232	-0.073	645	0	1546.5	589.5
7233		190	0	902	570
7234		340	0	945	582
7235	-0.246	1705	0	4128	583
7236	-0.240	1765.5	0	4212.5	590
7237		1265	0	2710	664
7238		1226	41	2513	1174.5
7239		2669	0	5364	594
7240		3644	0	5687	554
7241	-0.030	505	0	1295	603.5
7242	-0.088	414	0	1289	633
7243	-0.262	1676	11.5	4272	682
7244	-0.210	1962	1	4370	617
7245	-0.262	296	0	1128	419.5
7246	-0.346	245.5	0	1161.5	442
7247	0.043	5460.5	0	6478	602
7248	0.026	6126	0	7457.5	586
7249	-0.208	1353	0	3210	614
7250	-0.182	1456	0	3158	531.5
7251	-0.272	1355	0	3605	603.5
7252	-0.239	1440	0	3555	600
7253	-0.285	4112	0	10075	640
7254	-0.238	4834	0	10523.5	574.5
7255	-0.005	19644	0	24672.5	538
7256	-0.014	19534.5	0	25042	517
7257		670	0	1018	501
7258		754	0	954	647
7259		2372	0	2806.5	512
7260		693	0	1450	522
7261	-0.065	908	0	1922.5	618
7262	-0.144	972	0	2263.5	609.5
7263	0.145	3244	0	3363.5	614
7264	0.242	3790	0	3121	554
7265	-0.093	1618	0	3027	647.5
7266	-0.147	1509	0	3193	682
7267	0.094	445.5	0	1090	620
7268	0.073	448.5	0	1049	553.5
7269	-0.416	1361	0	4753.5	566.5
7270	-0.485	17515	0	65535	586
7271	0.203	20765	0	16451	690
7272	0.246	22119.5	0	15751.5	575.5
7273	-0.118	782	0	1824	548
7274	-0.133	395.5	0	1273.5	579.5
7275	-0.055	3176	0	4838	562
7276	-0.115	4248	0	7157	589.5
7277		0	0	522	475
7278		343	0	1042	538
7279	-0.209	606	0	1781	554
7280	-0.144	729	0	1817	552.5
7281	0.037	1378	0	2167.5	640
7282	-0.010	1390	0	2248	537
7283	-0.913	551.5	0	5935	552
7284	-0.796	721	0	5939	590.5
7285	-0.060	1078.5	0	2106	593.5
7286	-0.053	1062.5	0	2127.5	658
7287	0.189	907	0	1316	581.5
7288	0.246	960	0	1244	561
7289	-0.032	3273.5	0	4715.5	532.5
7290	-0.005	3200	0	4447.5	612
7291	-0.145	214	0	959.5	554
7292	-0.144	269	0	1079	576.5
7293	-0.098	1249	0	2464	582
7294	-0.079	1460	0	2687.5	601.5
7295	0.308	3798.5	0	2774	563.5
7296	0.270	3930	0	3129	632.5
7297	-0.034	1877	0	2885	483
7298	0.006	2129	0	3026	545
7299	-0.231	260	0	1098	509
7300	-0.147	314	0	1092	511
7301		1083.5	0	3347	600.5
7302		2262	0	4804	580
7303	-0.306	1098.5	0	3285	631
7304	-0.381	1182	0	3982	616
7305	-0.081	800	0	1781.5	581
7306	-0.084	866	0	1876	574
7307	-0.141	648	0	1619.5	497.5
7308	-0.136	377.5	0	1174.5	504
7309	-0.260	679	0	2014.5	481
7310	-0.193	506	0	1571.5	577
7311	0.067	2029	0	2629	572
7312	0.123	1813	0	2183	554
7313	0.015	5063.5	0	6350	537
7314	-0.011	4928	0	6556	551
7315	-0.119	272	0	1111	630
7316	0.147	475.5	0	1045.5	601.5
7317	-0.031	541	0	1249	510
7318	-0.055	417.5	0	1133	519
7319		2266.5	0	2064	536.5
7320		2595.5	0	2042	592
7321		766	0	2242	612
7322		870	0	1922	606
7323	-0.089	1662.5	0	2989.5	573.5
7324	-0.027	1645	0	2695	614.5
7325	0.132	8808	0	8328.5	600
7326	0.081	8078.5	0	8518.5	538
7327	-0.259	2500	0	5962	573
7328	-0.214	3966	0	8317	610.5
7329	0.036	2690	0	3454.5	528
7330	0.049	2923	0	3724.5	635.5
7331	-0.199	1018.5	0	2502.5	554
7332	-0.241	1028	0	2762	603
7333	1.607	22590	0	1236	573
7334	1.643	28732	0	1350	574
7335	-0.197	3665	0	7397	552.5
7336	-0.219	3340.5	0	7086.5	522
7337	-0.174	346	0	1195	522
7338	-0.212	518	0	1546	485
7339	0.132	1384	0	1756.5	514
7340	0.147	1402	0	1796	578
7341	-0.338	7941	0	21425	682
7342	-0.307	10263	0	25733	606.5
7343	0.110	2935.5	0	3246	553
7344	0.130	2882	0	3058	534
7345	-0.241	3134.5	0	7058	575
7346	-0.253	3052	0	7086.5	602
7347	0.268	2998	0	2453.5	546
7348	0.267	3281	0	2660.5	569
7349		19329	0	16830	672
7350		19044	0	13102	604.5
7351	0.120	5128	0	5142	525.5
7352	0.129	7213	0	6989	604
7353	-0.052	5611	0	8098.5	581
7354	-0.033	6356	0	8769	597
7355	-0.037	431	0	1160.5	553
7356	-0.082	474	0	1242	509.5
7357	0.155	8810	0	7839	508.5
7358	0.155	9758.5	0	8654	525.5
7359	0.171	3202	0	3019	469
7360	0.185	3158	0	2972	534
7361	-0.006	797.5	0	1638	628
7362	0.039	823	0	1587.5	647
7363	-0.029	6034	0	8313	634
7364	0.010	6899	0	8610	576
7365	0.175	3378	0	3279.5	611
7366	0.182	4922.5	0	4419	575
7367	-0.152	1383	0	2968	632
7368	-0.158	1154.5	0	2589	590
7369	-0.405	1381	0	4691	547
7370	-0.364	1471	0	4548	537.5
7371		212	0	1153	549
7372		81	0	763	618
7373	-0.504	450	0	2330.5	536
7374	-0.586	444.5	0	2681	546
7375	-0.132	1152.5	0	2449.5	565
7376	-0.157	1027.5	0	2337.5	546.5
7377	-0.024	583	0	1376	596
7378	-0.031	645	0	1509	639
7379	-0.202	2011	0	4393	609
7380	-0.169	2297	0	4547	536
7381	0.152	3041	0	3204	676
7382	0.135	3550	0	3682	602
7383	0.162	3125.5	0	3146	606
7384	0.209	3926	0	3516.5	638
7385	-0.215	1059	0	2629.5	538
7386	-0.223	1377.5	0	3356	626
7387	-0.238	30765	0	65535	614.5
7388	-0.338	24477	0	65535	618
7389	0.009	1974	0	2991	704
7390	0.008	1834	0	2676	543
7391	0.596	16441	0	5514.5	552.5
7392	0.585	15474.5	0	5362	571.5
7393	-0.159	2818	0	5449	624
7394	-0.185	2631.5	0	5402	618
7395		1203	0	1359	546.5
7396		1200	0	1626	597.5
7397	-0.257	2169.5	0	5222	583
7398	-0.269	2180	0	5330	532
7399	0.522	1823	0	1246.5	569
7400	0.508	1660.5	0	1150	510
7401	-0.124	506	0	1489	635.5
7402	-0.135	512	0	1509.5	625
7403	-0.787	3236	0	24190	609
7404	-0.790	3331	0	25087	623.5
7405	-0.124	5988.5	0	10126	630
7406	-0.147	6423	0	11348	636.5
7407	-0.164	860	0	2159	615
7408	-0.090	1032	0	2264.5	714
7409	-0.095	823.5	0	1885	612
7410	-0.060	785	0	1689.5	565
7411	-0.856	1617	0	14352	576
7412	-0.818	2696	0	21758	654
7413	-0.361	6656	0	18863	580
7414	-0.297	1558	0	4199.5	560
7415	-0.089	1044	0	2150	584
7416	-0.063	1267	10	2516	766
7417	-0.062	11693	0	16790	589
7418	-0.044	13539	0	18704	631
7419	-0.340	447.5	0	1828	596
7420	-0.294	464.5	0	1666	516.5
7421	0.267	7971	0	5751	626.5
7422	0.244	8077	0	6030	553
7423		1513	0	3078.5	550
7424		1569.5	0	2418	625.5
7425	-0.396	670	0	2666	616
7426	-0.344	640	0	2334	582
7427	-0.294	454	0	1742	616
7428	-0.308	428	0	1737	639
7429	0.004	1238	0	2082	594
7430	0.051	1325	0	1991	562
7431	0.469	26932	0	11626	571.5
7432	0.446	25639.5	0	11694	596
7433		424	0	1181	567
7434		210.5	0	1220	538
7435	-0.773	4169.5	0	30197.5	614
7436	-0.770	4445	0	31971.5	622
7437	0.067	19642	0	21092.5	660
7438	0.125	20210	0	18928	553
7439		143	0	869.5	544
7440		159	0	962	542
7441	-0.112	3825	0	6512	633
7442	-0.106	3625.5	0	6153.5	660
7443	-0.131	890	0	2052	569.5
7444	-0.080	864.5	0	1936	647
7445	-0.092	817	0	1943	687.5
7446	-0.141	716	0	1866	630
7447	0.290	14278	0	9352.5	599
7448	0.344	16909.5	0	9828	652
7449		1066	0	2361	663
7450		854.5	0	2353	616.5
7451	-0.195	3410	0	6987.5	650
7452	-0.178	2645	0	5307	585
7453		196	0	1194	639
7454		231	0	1066	581
7455	-0.034	1447	0	2410	537.5
7456	-0.006	1168	0	2053	610.5
7457		2347.5	0	4530	654.5
7458		938	0	2710	588
7459	-0.203	6235	0	12404	573
7460	-0.146	7273	0	12697	571.5
7461	0.415	8367	0	4439.5	618
7462	0.439	8768.5	0	4412	621.5
7463	0.254	17130	0	12100	617
7464	0.299	21295.5	0	13542.5	632
7465		11518	0	16834	594
7466		9525	0	11799.5	602
7467	0.370	935	0	1078.5	574.5
7468	0.387	1115.5	0	1141	567.5
7469	0.552	8940	0	3617.5	644
7470	0.564	7658	0	3095	616.5
7471	0.290	14559	0	9538	614
7472	0.285	13484	0	8993	641
7473		9451	0	11098.5	648.5
7474		9078	0	6967	550
7475	0.720	1145	0	898	618
7476	0.796	1314	0	929.5	661
7477	0.348	1542.5	0	1483	629
7478	0.350	1982	0	1685.5	618
7479	0.287	19988	0	13022	580
7480	0.306	23395	0	14634	639.5
7481	-0.078	1080	0	2295	719
7482	-0.075	1155	0	2425	760.5
7483	0.305	11856.5	0	7628	630
7484	0.302	10796.5	0	7003	586
7485	0.117	3888	0	4129.5	605.5
7486	0.078	5163	0	5793.5	673.5
7487	-0.038	523	0	1351	623.5
7488	-0.135	549.5	0	1527.5	583
7489	0.036	565	0	1290	628
7490	-0.052	356	0	1279.5	751
7491	0.456	2278	0	1642	680
7492	0.439	2276	0	1578	581.5
7493		265.5	0	1127.5	599
7494		154	0	1023	557.5
7495	0.002	526	0	1252	582.5
7496	0.205	608	0	1157.5	669
7497	-0.074	21662.5	0	31607	510
7498	-0.119	24003.5	0	39053	713
7499		231.5	0	773	597
7500		376	0	864.5	642
7501	-0.607	2487	0	12463	514
7502	-0.619	2229	0	11685	675.5
7503	0.436	4177.5	0	2438	630
7504	0.437	4332	0	2473	600.5
7505	0.006	15506	21.5	19178	726
7506	0.011	15886.5	0	19252.5	545.5
7507	-0.146	765	0	1895	566
7508	-0.132	707	0	1845	648
7509	0.035	1621	0	2423	638
7510	-0.021	1908	0	2928.5	562
7511		106.5	0	796	564.5
7512		107.5	0	677.5	563
7513	0.086	661.5	0	1298	612
7514	0.086	834	0	1417	560.5
7515	0.034	3437.5	29	4518	778
7516	-0.001	3724	20	5098	692
7517	0.044	816	0	1562	639
7518	-0.059	1074.5	0	2082	580
7519	0.247	2745	0	2484	647.5
7520	0.302	2164	0	1921.5	630
7521	0.122	1065.5	0	1716.5	718.5
7522	0.164	956	0	1482	662.5
7523	0.179	740	0	1203	583.5
7524	0.314	735	0	1140	683.5
7525	-0.204	1143	0	2833	641
7526	-0.249	1230	0	3228	630
7527	-0.161	6001.5	0	10954	597
7528	-0.181	6214.5	0	11811	603
7529	0.152	1641.5	7.5	2065	678
7530	0.163	1630	19.5	2045	711
7531	0.269	9124	0	6548	698
7532	0.250	6248	0	4714	543
7533	0.246	4469	0	3579.5	567
7534	0.295	5134	0	3634	543.5
7535	-0.245	1490	0	3665	569
7536	-0.269	1458.5	0	3833	627
7537	-0.018	9201	0	12058	601
7538	-0.041	8074	0	11127	561
7539	0.053	5948.5	0	6864.5	602
7540	0.088	6478	0	6842	554
7541		39645.5	0	3306	578
7542		32857.5	26	3671	530
7543	0.227	1604	0	1797	643
7544	0.204	1642	0	2027.5	785.5
7545		1180	0	3140	791.5
7546		877	0	3053	612
7547	-0.105	2363.5	0	4146	586
7548	-0.119	3120	0	5455	586
7549	0.657	5331	0	2028.5	642.5
7550	0.631	6463	0	2418	626
7551	0.209	2449	0	2437	646.5
7552	0.226	2562	0	2394	593
7553	-0.242	212.5	0	1077	577.5
7554	-0.233	259	0	1151	561
7555	0.392	12916.5	0	6857	614
7556	0.409	12322.5	0	6289	568
7557	0.187	4567.5	0	4079	554
7558	0.195	4611.5	0	4057	565
7559	-0.009	3626.5	0	4970	580
7560	0.026	4322	0	5433.5	599
7561		0	0	575	582
7562		0	0	602	573
7563		223	163	1754	1218
7564		198	139	1342	1132
7565		23429	353.5	3332	1670.5
7566		22420.5	62	2868	899
7567		1854	0	2513	632.5
7568		1959.5	0	3233	586
7569		132	0	17176.5	635
7570		158	0	19462	593
7571		0	0	697	522
7572		0	0	632.5	599
7573	1.068	13215	0	1900.5	560
7574	1.068	14826	0	2080.5	576.5
7575	0.142	1460	0	1868.5	591
7576	0.202	1418	0	1647.5	557
7577	-1.482	293.5	0	11126	506
7578	-1.473	271	0	10126	485
7579	0.139	3349	0	3399	522
7580	0.124	2520	0	2714	481
7581	-0.121	3264	89.5	5896	923
7582	-0.113	3340	174.5	5889.5	1018
7583		309.5	75.5	1354	1315
7584		382	261	1826	1737
7585		1020	718	3525	3189.5
7586		1053	415.5	2525	1642
7587	0.325	2553	55.5	2202	796
7588	0.283	2126.5	0	2014	689
7589	0.088	1509.5	0	2109	623.5
7590	0.102	1532	0	2066.5	607
7591	0.203	490	0	1041	638
7592	0.255	586	0	1034	610.5
7593		232	0	1007	570
7594		154	0	942	575
7595	0.297	1841	10	1688	570
7596	0.255	1453	24	1590	614
7597		0	0	598	570
7598		0	0	558	506
7599		22	0	833	504
7600		38	0	828.5	540
7601		4525	0	6867	590
7602		4811	0	6097.5	656
7603		0	0	581.5	527
7604		0	0	626.5	506
7605	0.002	833	0	1594.5	559
7606	-0.020	456.5	0	1184.5	568
7607		6280.5	0	16547	554
7608		2719	0	4911	494.5
7609	0.009	3220	0	4248	504
7610	0.077	2422.5	0	2897	503.5
7611	-0.086	2151	0	3641	550.5
7612	-0.108	1991.5	0	3616	599.5
7613	0.187	7768	0	6574.5	562
7614	0.232	5739.5	0	4600	613
7615	0.062	826	0	1444	548
7616	-0.014	741	0	1462	504
7617	-0.354	1120	0	3586	578
7618	-0.280	1301	0	3534	594
7619	-0.045	1194	0	2118	513.5
7620	-0.105	920	0	1946	501.5
7621	-0.487	4804	0	18146	584
7622	-0.522	4751.5	0	19378	527
7623	0.106	803	0	1374	586
7624	0.032	745	0	1434	566
7625	0.110	333	0	934	584.5
7626	0.103	316	0	879	543
7627		248	0	938	529
7628		272	0	780.5	586
7629	-0.005	2992	0	4133	546.5
7630	-0.055	2934.5	0	4611	657.5
7631		0	0	552	505
7632		0	0	568	529
7633	-0.066	715.5	0	1593	552
7634	-0.002	697	0	1523.5	644
7635	-0.301	1553	0	4222	560.5
7636	-0.319	1477	0	4211	579
7637	0.102	1519.5	0	2042	595.5
7638	0.088	1430	0	1997	586
7639	-0.034	4518	0	6322	517.5
7640	-0.019	4266	0	5841	554
7641	-0.041	5318	0	7481	530
7642	-0.023	6659	0	8834	481
7643		199	0	869	534.5
7644		0	0	624	512
7645	-0.033	606.5	0	1385	559
7646	-0.023	598	0	1286	490
7647		240	0	1308.5	535
7648		585	0	1065	513
7649	0.643	6067	0	2085.5	449.5
7650	0.618	4676	0	1893.5	562.5
7651		362	0	966	517
7652		232	0	1088.5	495
7653	-0.543	7655.5	0	32829	584
7654	-0.453	7567.5	0	26388	554
7655	-0.410	3359	0	10854.5	594.5
7656	-0.403	3678	0	11606.5	538
7657	0.411	4498	0	2557.5	490
7658	0.449	4749.5	0	2496	498.5
7659	-0.316	6355	0	16247	538
7660	-0.279	6929	0	16192	469.5
7661	1.322	23287	0	1848	531
7662	1.423	48325	0	2662	485
7663	0.139	2322	0	2543.5	547.5
7664	0.099	2267	0	2666	532
7665	0.087	5150	0	5600	602
7666	0.102	4981	0	5239	562
7667	0.070	2167	30	2706	554
7668	0.095	2267	0	2759	608
7669	0.032	1014.5	0	1664	497.5
7670	0.032	971.5	0	1654	534
7671	0.107	2155	0	2544	549
7672	0.160	2196	0	2428	628
7673	-0.195	246.5	0	1026	506
7674	-0.214	226	0	1034	533
7675	0.150	4646	0	4522	616.5
7676	0.040	4808	0	5770	566
7677	0.158	3089.5	0	3130	596.5
7678	0.164	3238.5	0	3178	554
7679	0.042	537	0	1248	624
7680	-0.142	228	0	997.5	570
7681		1020	0	2048	520
7682		1059	0	1783	563
7683	-0.113	743.5	0	1780	578
7684	-0.092	791	0	1733	516
7685		718	0	819	534
7686		958.5	0	746	554
7687	0.041	1016	0	1651.5	506
7688	0.111	1140.5	0	1575	484.5
7689	-0.013	1276	0	2106.5	515.5
7690	-0.010	1195	0	1950	463
7691	-0.086	3096	0	5050	577
7692	-0.101	3478	0	5833.5	626
7693		11775	0	2230	581
7694		18422	0	2474	677.5
7695	-0.217	843	0	2229	522
7696	-0.312	948.5	0	2884	539.5
7697	-0.036	1056	0	1991.5	583.5
7698	0.008	964.5	0	1754	582
7699		0	0	503	464
7700		0	0	490	474
7701	0.148	2793.5	0	2866	520
7702	0.147	2528	0	2640	512.5
7703	-0.013	895	0	1694	549
7704	-0.108	938.5	0	2078	598
7705	0.149	2324	0	2557	607
7706	0.101	2713.5	0	3108.5	570
7707		6711	0	20231	522
7708		5941	0	23962	507.5
7709	0.485	2344.5	0	1444.5	518.5
7710	0.558	2069	0	1306	603
7711	-0.239	1229	0	3099.5	560
7712	-0.180	1414	0	3170	625
7713	-0.023	450	0	1193.5	580
7714	-0.028	464.5	0	1189	551.5
7715	-0.473	752	0	3224	522
7716	-0.428	715	0	2922	585.5
7717	0.592	3954.5	0	1717	522
7718	0.653	4014.5	0	1546	490
7719	-0.239	714.5	0	2011.5	474
7720	-0.360	623	0	2232	462
7721	-0.046	1084	0	2056	584.5
7722	-0.040	1153	0	2058	519
7723	0.087	223	0	768.5	516
7724	-0.044	275	0	966	553.5
7725		88.5	0	959.5	514
7726		115	0	918	526.5
7727		164.5	0	981	497
7728		193.5	0	861	510
7729		124	0	950	466
7730		55.5	0	846	502
7731		164	0	830	513
7732		209.5	0	862	590
7733	0.292	5410	0	3818	538
7734	0.337	5195	0	3353	519
7735	-0.213	562	0	1657	506
7736	-0.146	649	0	1642	505
7737	-0.069	892	0	1802	507.5
7738	0.002	963.5	0	1731	544
7739		10655	0	9637.5	549
7740		11697	0	7759	522
7741	-0.021	556	0	1274	534
7742	-0.178	447	0	1362	505
7743		0	0	557.5	490
7744		0	0	542	584
7745		0	0	598	545.5
7746		0	0	490	507.5
7747	0.523	2675	0	1466	504
7748	0.460	2402	0	1440	439.5
7749	-0.251	552	0	1748	517
7750	-0.235	528.5	0	1649	509
7751		141	0	815	467
7752		90	0	822	514
7753	0.068	747	0	1320	519
7754	0.135	716.5	0	1225	562
7755	-0.165	379	0	1214	498
7756	-0.076	506	0	1244.5	477
7757	-0.273	400	0	1438.5	484.5
7758	-0.159	485	0	1385	499
7759	0.194	1292	0	1531	513
7760	0.234	1242	0	1428	529.5
7761	-0.017	1038.5	0	1930	602
7762	-0.081	1745	0	3008.5	519
7763	0.016	729.5	0	1463	581.5
7764	0.105	741	0	1275.5	543
7765		60	0	917	434
7766		11	0	717	461
7767		0	0	538.5	469
7768		0	0	567.5	497.5
7769	0.059	506	0	1074	504
7770	-0.073	414	0	1114	480
7771		0	0	551.5	471
7772		0	0	569	547
7773	-0.033	283	0	986	573
7774	-0.167	225	0	934	488
7775	-0.160	1300	0	2775	530
7776	-0.143	1050.5	0	2324.5	554
7777	-0.090	1117	0	2191	522
7778	-0.129	1118	0	2355	534
7779	0.384	8697	0	4790	522
7780	0.317	8197.5	0	5233	535
7781	0.080	2411	0	2866.5	499.5
7782	0.054	2087.5	0	2734	551.5
7783	-0.177	2811	0	5560	545
7784	-0.172	2531	0	5007.5	554
7785	0.119	2012	0	2314	497
7786	0.133	2193.5	0	2408.5	497
7787	-0.005	1404.5	0	2236	529.5
7788	-0.019	1389	0	2256	511.5
7789	0.192	526	0	1053.5	612.5
7790	0.083	478	0	993	479.5
7791	0.002	872	0	1587	506
7792	-0.048	945	0	1834	530
7793		89	0	815	489
7794		95	0	839	511
7795		1994	0	11907	524.5
7796		2054	0	15706	504
7797	0.038	525	0	1233	616
7798	0.003	440	0	1151	584
7799	-0.103	572.5	0	1393	478.5
7800	-0.185	267	0	988.5	443
7801	0.017	423	0	1177	646
7802	-0.009	402	0	1105	568
7803	0.210	1380.5	0	1612	567
7804	0.252	1272.5	0	1405	522
7805		0	0	599.5	509
7806		0	0	545	541.5
7807	-0.188	2953	0	5912	514
7808	-0.179	2903	0	5755.5	559
7809	0.181	1160	0	1546	598
7810	0.181	1336	0	1658	578
7811	-0.229	2958.5	0	6573.5	625
7812	-0.291	2500	0	6315.5	514
7813	0.032	12294.5	0	14238	538
7814	0.026	11760.5	0	13890	617
7815	-0.168	2516	0	4958	570
7816	-0.181	2466	0	5006	570
7817	-0.207	9836.5	0	19655	608
7818	-0.191	9447	0	18211.5	608
7819	-0.154	4702	0	8569	603.5
7820	-0.133	5075	0	8774	578
7821		475	0	1090	639
7822		278	0	1094	566
7823		0	0	564.5	514
7824		0	0	580	499
7825	-0.087	1061	0	2122	542
7826	-0.082	1191.5	0	2272	533.5
7827	0.097	5087	0	5382	553
7828	0.047	4966	0	5789	506
7829	-0.187	255.5	0	1049.5	522
7830	-0.134	228	0	1000	580
7831	-0.132	926	0	2067.5	527.5
7832	-0.172	768	0	1969	554
7833	-0.083	424	0	1268	606
7834	-0.126	443	0	1298	540
7835	0.235	1938	0	1909.5	558.5
7836	0.255	2153.5	0	1942	515
7837	0.002	36584.5	0	45003	618
7838	-0.028	35388	0	46490	576
7839		278	0	1084	522
7840		91	0	930	513
7841	-0.188	4204	0	8310	618
7842	-0.256	3197	0	7439.5	594
7843		0	0	510	538
7844		0	0	576	571
7845		0	0	554	529
7846		0	0	501.5	490
7847		88	0	874	500
7848		136.5	0	869	480
7849	0.236	17850	0	13033	539.5
7850	0.276	13371	0	9076	617
7851		82	0	1002	535
7852		108	0	1028.5	560
7853	-0.102	209	0	971	610
7854	-0.100	218	0	914	540
7855	-0.280	1431.5	0	3693.5	467
7856	-0.292	1575	0	4170	531
7857		3364	0	3056.5	538
7858		2314.5	0	4120.5	534
7859		46.5	0	701	583
7860		110.5	0	663	512
7861	0.239	9047	0	6742	535
7862	0.172	9224.5	0	7990	601.5
7863		0	0	577	490
7864		0	0	570	493.5
7865	0.069	1763	0	2376	586
7866	0.059	2140	0	2796.5	585.5
7867		0	0	579.5	481
7868		0	0	560	528
7869	-0.067	9017.5	0	13134	553
7870	-0.004	10601	0	13450	630
7871	0.154	1417	0	1770	560.5
7872	0.223	1552	0	1671	540.5
7873	0.065	1582	40	2223	628
7874	0.106	1728.5	61	2202	635.5
7875		0	0	618	532
7876		0	0	593.5	506
7877	-0.066	6960	0	10190.5	551
7878	-0.051	7865	0	11050	516
7879	0.210	3440	0	3058	550
7880	0.231	3491	0	2954	528
7881		3207	0	11157	582
7882		3938	0	9896	586
7883	0.436	9635	0	4768	570
7884	0.472	9987	0	4541	530
7885	0.273	3936	0	3028.5	541
7886	0.245	4780	0	3696	465.5
7887	0.351	9720	8.5	5679	527
7888	0.355	10674.5	0	6185	570
7889	0.106	4944	0	5206	613
7890	0.104	4680	0	4980	608
7891		3570	0	5476	561.5
7892		4416.5	0	5168.5	538
7893	0.130	6775	378	6361	721.5
7894	0.176	7073	419	5997.5	719
7895	0.160	2687.5	0	2746	553.5
7896	0.107	2455	0	2834	566.5
7897		0	0	548	500
7898		0	0	505	516
7899	0.146	4638.5	0	4443	506
7900	0.225	4931	0	3990.5	506
7901	0.518	4471	16	2211.5	617
7902	0.622	4844.5	0	1979.5	616
7903		1614	0	1267	631
7904		1892	0	1568	574.5
7905	0.117	1870	0	2310	610
7906	0.050	1725	0	2425	595
7907	-0.137	5036	0	8829	616
7908	-0.105	5656	0	9197	632
7909	0.538	3562.5	0	1798	576
7910	0.531	2635	0	1555.5	623
7911		0	0	613	525.5
7912		0	0	650	582
7913		0	0	570	522
7914		0	0	591	548
7915		0	0	539.5	522
7916		0	0	532	510
7917	0.183	2934.5	0	2806	532
7918	0.173	2480	0	2487	518
7919	0.239	2979.5	0	2612	586
7920	0.266	3625	0	2877	553
7921	0.111	5447	0	5518.5	517
7922	0.079	5862	0	6393	580.5
7923	0.217	2048	0	2078	596
7924	0.240	2163.5	0	1995	512
7925	0.071	855.5	0	1546	637
7926	0.092	746	0	1437	677.5
7927	-0.193	633	0	1834	599.5
7928	-0.258	525	0	1807	614.5
7929	0.156	15989	0	14066	612.5
7930	0.174	17164	0	14403.5	559
7931	0.245	1190	0	1410	568
7932	0.248	1294	0	1475.5	571.5
7933		147.5	0	1028.5	497
7934		168.5	0	1056	515
7935	-0.453	5002.5	0	17551.5	631
7936	-0.426	5903	0	19385	578
7937	0.288	12281	0	8058	511.5
7938	0.222	10271	0	7880.5	542
7939		5842	0	2618	522
7940		2722	0	1834	477
7941		3082	0	2626	586
7942		2671	0	3361	530.5
7943		0	0	650	581
7944		0	0	650	586
7945		0	0	599	580
7946		0	0	618	580
7947	1.072	38271	0	4467	585.5
7948	1.117	49135	65	5089	576.5
7949	0.187	7654	0	6487	567
7950	0.204	7351	0	6074	606
7951	-0.612	13088	0	65535	564
7952	-0.612	11186	0	56456	594
7953		0	0	632	533
7954		0	0	553	518
7955	0.251	1637	21	1827	724
7956	0.247	1462	0	1690	674
7957	0.043	1582	0	2268	553
7958	0.033	1555.5	0	2276	550
7959	0.114	7485	0	7415	559
7960	0.128	7686	0	7383	565
7961		0	0	548	522
7962		0	0	642	624.5
7963		0	0	616.5	554
7964		0	0	612.5	569
7965		5904.5	0	5003.5	511
7966		7732	0	3903	554
7967		0	0	543	505.5
7968		0	0	557.5	575
7969		0	0	595.5	513.5
7970		0	0	543	494
7971		0	0	531	513
7972		0	0	543	500
7973		6007	0	4955	536
7974		9813	0	9335.5	591
7975		6.5	0	660	562
7976		0	0	593	490
7977		2394.5	0	1538.5	537.5
7978		2178	0	1735	462.5
7979		0	0	595	510
7980		0	0	529	514
7981	0.147	694	0	1154	526.5
7982	0.147	640	0	1199	618
7983	0.059	481	0	1189	645
7984	0.113	532	0	1165.5	636
7985		10005.5	0	22396	530
7986		1298	0	2295	529
7987	-0.106	1270	0	2525	578
7988	-0.089	1220.5	0	2374	570
7989	0.509	3953	0	1934	490
7990	0.557	4225	0	1936	554
7991	0.046	546.5	0	1140	511
7992	-0.018	502	0	1168	498
7993	0.115	1518	32	2011.5	632
7994	0.074	2554	0	3126	584
7995		137	0	1077	520
7996		0	0	566	560.5
7997		1189	0	7076	553
7998		2058	0	8985.5	516.5
7999	-0.112	9027	1	14725.5	739
8000	-0.106	8353	0	13247	531
8001	0.177	497	0	944	511.5
8002	0.024	536.5	0	1098	449.5
8003	-0.259	6369	0	14266	479
8004	-0.262	6344	0	14325	500
8005	0.185	688	0	1061	490
8006	0.152	670	0	1061	461.5
8007		173	0	906	533
8008		172	0	854	528
8009		1586	0	3762	516.5
8010		1461	0	4132.5	493.5
8011	-0.333	1212.5	0	3650	549.5
8012	-0.346	1294	0	3921.5	522
