6688	0.091	1050.5	23	2082	452
6689	0.050	927	0	1586	333
6690	0.013	876	0	1296	256
6691	0.153	594	0	1254	352
6692	0.260	326.5	0	998.5	368
6693	0.096	1777	0	3918	375
6694	0.127	1690	0	3944.5	339.5
6695	0.088	770.5	0	1458	390
6696	0.054	801	0	1443.5	416
6697	0.255	525	0	1355.5	350
6698	0.231	598	0	1537.5	423
6699	0.066	485.5	0	975.5	389
6700	0.151	532	0	1159	372
6701	0.214	865	14	2188	436
6702	0.227	667.5	3	1642.5	368
6703	-0.177	2775	20	3476	424
6704	-0.200	2191	0	2495	388
6705	0.096	661	0	1324	435.5
6706	0.061	736	44.5	1318	460
6707	0.191	515	48.5	1162	412
6708	0.230	371.5	43	995	401
6709	-0.339	2342	42	1957.5	412
6710	-0.325	2172	31	1913	457
6711	0.022	550	51	1167	621
6712	0.039	572	124	1158	642
6713	-0.029	983.5	229	1342.5	583
6714	0.064	866	274	1329	611
6715	-0.084	850.5	108	1389	744
6716	-0.060	807	108	1290	651
6717	0.150	960.5	90	1941.5	427
6718	0.143	908	86	1836	467.5
6719	0.102	1173	161.5	2260	616
6720	0.100	1210	222.5	2353.5	775
6721		2736	76	1220.5	782.5
6722		2377	55.5	1243.5	611
6723	0.586	1552	142	10416	840
6724	0.573	1484	206.5	9154	988
6725	-0.018	1480	79	2454	572
6726	-0.027	1404	101	2164.5	515
6727	0.106	1966	0	4466	300
6728	0.138	1668	0	4023	372
6729	0.141	910	0	1916	342
6730	0.105	889.5	0	1703.5	325.5
6731	0.119	1530	0	3496	417.5
6732	0.106	1705	0	3818	369
6733	0.455	246	0	1046	296
6734	0.504	267	7	1191	316
6735	0.164	812	6	1779	370
6736	0.192	819.5	0	1959.5	396
6737	0.158	776.5	26	1656	404
6738	0.031	1000	0	1687	364
6739	0.009	2926	36.5	5715	444
6740	0.025	2953	49.5	5965.5	442
6741	0.181	322.5	0	954	428
6742	0.366	272	28	1001	387
6743	0.247	700.5	22	1832	444.5
6744	0.197	1008	34.5	2487	457
6745	0.032	1444	33	2634	458
6746	0.045	1429	25.5	2659.5	421
6747	0.009	1111	67	1768	446
6748	0.019	1006.5	56	1662.5	472
6749	0.127	7224	61.5	23650.5	490
6750	0.145	6408.5	104	21156.5	593
6751	0.084	1404.5	60	2796	449
6752	0.058	1417	78	2688	508
6753	-0.207	3138	54	3974.5	714
6754	-0.149	2488.5	74	3343	579
6755	0.052	894	142	1460	524
6756	0.038	797	51	1392	499
6757	0.083	824	38	1559	475
6758	0.143	933.5	116	1852	496
6759	-0.006	1112	94	1737.5	514
6760	0.057	1214	132	2164	570
6761	-0.130	2914	53.5	4174	551
6762	-0.075	2197	148	3388	679.5
6763	0.372	1094	117	3949.5	623
6764	0.311	986	41.5	3209	523
6765		1060	0	3348	256
6766		1196	0	2814	348
6767	0.269	309	0	960.5	348
6768	0.325	218	0	869	359
6769	0.086	673	19	1259	403.5
6770	0.153	504	0	1127	383.5
6771	0.110	444.5	0	969	372
6772	0.254	394.5	0	1129	395
6773		560	0	1354	420
6774		378.5	0	1330.5	423
6775	0.106	1296	0	2812	436
6776	0.062	1404	94	2774	636
6777	0.227	403.5	0.5	1125	419
6778	0.087	532	8	1052	390
6779		862	0	1802	384
6780		384	0	1404	392
6781	0.149	1572	6	3896	446
6782	0.187	1379.5	56	3551.5	515
6783	-0.221	7398	43	10016.5	474
6784	-0.175	6888	48	10313.5	489.5
6785		227.5	80	875	446
6786		308	86	1007	555.5
6787		581	86	1139	574
6788		278	152	907	491
6789	0.078	1226.5	120	2251	500.5
6790	0.099	1153	61	2265	441.5
6791		635.5	151.5	1820	528.5
6792		856	66	2053.5	504
6793	0.182	460	103	1059	483
6794	0.226	554	160	1228	538
6795	0.091	1444	89	2918	499
6796	0.049	1583	122	2832	444
6797	0.453	340	98	1291	555
6798	0.573	349.5	88.5	1604	588
6799	0.347	331	57.5	1164	513
6800	0.157	539	63	1322	616
6801	0.320	718	203	2191.5	1028.5
6802	0.349	665	95	2137	696.5
6803	0.097	1427	0	3011.5	377.5
6804	0.063	1270	0	2364	314
6805	0.221	712	0	1748	363.5
6806	0.195	580	0	1323	348
6807	0.027	1282.5	0	2223.5	346
6808	-0.032	1358	0	2091	364
6809	-0.032	1296	0	2031	418
6810	0.071	973	0	1804	380
6811		155	0	889	354
6812		68	0	773.5	376
6813	0.077	321	3	786	371
6814	0.187	238	0	821	412
6815		280	0	1244	464
6816		900.5	198	1956	752
6817	0.244	877	4	2394.5	414
6818	0.367	701.5	37	2355	468.5
6819	-0.353	2847	4	2393	406
6820	-0.401	2540	0	1916	423
6821		197	17	874	438
6822		182	27	788	461.5
6823	0.222	826	27	2098	460
6824	0.249	846	84	2123.5	471.5
6825	0.078	3106	46	7331	556
6826	0.037	3027	57	6349.5	487
6827	0.137	408	29	1003	452
6828	0.009	724	46.5	1156	424
6829	0.140	638	30	1354.5	458
6830	0.133	642	53	1372	524
6831	0.455	1162	152	4945	588
6832	0.340	1458	204.5	4869.5	588
6833	0.228	675	71	1625	502.5
6834	0.374	649.5	180	1763.5	572
6835	-0.147	3846	234	5410	760
6836	-0.121	2683	147	3732	551.5
6837	0.052	858	39	1645	592.5
6838	0.208	720	96	1829	720
6839	0.150	951	172	2323.5	1032
6840	0.198	780.5	87	1942	694
6841	0.174	659	0	1451	360
6842	0.144	687.5	0	1407.5	343
6843		1495	0	3785.5	380
6844		2854	148	5622	835
6845	0.276	297	0	1007.5	407
6846	0.329	302	0	1056	372
6847	0.222	880	0	2253	371.5
6848	0.193	870	9	2107	424.5
6849	0.132	676	0	1419.5	412
6850	0.194	689	6	1684	475.5
6851	0.144	929.5	0	2042	407
6852	0.051	1444	104	2820	683
6853	0.092	1300	0	2645	353
6854	0.134	1255.5	15	2809	399
6855	0.142	1135	18.5	2857	731
6856	0.107	1335	93.5	2937	696
6857	0.236	237.5	36.5	859	466
6858	0.114	516.5	39	1114	471
6859	0.070	738.5	17.5	1323	394.5
6860	0.059	745	75	1260	437.5
6861		667	42.5	1147.5	444
6862		456	5.5	1442	524
6863	0.148	1245	108	3028	805
6864	0.122	1346	153.5	2980	769
6865	-0.057	4171	88	7301	457.5
6866	-0.057	4319.5	67	7762	545.5
6867	0.536	543	18	2646	483
6868	0.477	636	69	2590.5	545
6869	0.363	292	78	1105	560.5
6870	0.314	316	35	1117.5	496
6871	0.296	1015	113.5	3020	613.5
6872	0.275	1038.5	123	2935	613.5
6873	0.196	800	84	1819	518
6874	0.167	916	75	2043	530
6875	-0.011	2864	90	5398	646
6876	-0.003	2806	162	5244	681
6877	0.456	739.5	99	2975.5	675
6878	0.447	643	39	2577.5	518
6879	0.106	1300	0	2698	315
6880	0.108	1220	0	2497.5	300
6881	0.206	1855	0	5372	345
6882	0.152	2402	0	6445	392
6883		208	0	644	346
6884		66	0	610	360
6885		815	0	1304	431.5
6886		650	379	1629.5	1036.5
6887	0.051	1037.5	0	1942.5	465
6888	0.116	1013	0	2058.5	346
6889	0.028	2591	1	5239	417
6890	0.037	2696	167.5	5227	435
6891	0.002	5369.5	0	11899	443
6892	-0.051	7291.5	24	15165	420
6893	-0.236	2802	45.5	3064	452
6894	-0.224	2801	22	3222.5	496
6895	-0.062	1021	178	2012	1209
6896	-0.077	1125	127.5	1880	905.5
6897	0.159	764	36	1629	428
6898	0.165	841	0	1924	422
6899		210.5	122	664	547.5
6900		210	42	762.5	452.5
6901	0.037	3155	39.5	6702	468
6902	0.047	2794	78	5884	504
6903	0.368	1153	155.5	4307	921.5
6904	0.382	940	106	3266	523
6905		292	156	1052	503
6906		488.5	80	1023	550.5
6907	0.163	551	66	1194	462.5
6908	0.131	525	60	1112.5	462
6909	0.592	1087	105	6635	543.5
6910	0.617	850	72	5223.5	474
6911	0.387	389	122	1204	508
6912	0.148	629	97.5	1384	603
6913	0.130	586	21	1352	551
6914	0.194	582.5	101	1401	620
6915	0.146	2299	128	5840	585
6916	0.118	1910	22	4531.5	450.5
6917	0.217	774	0	1914.5	371
6918	0.148	804	0	1671	327
6919		84	0	762	336
6920		122	0	715	302
6921	0.227	1864	0	5729	386.5
6922	0.269	1758	0	5904	372
6923		630.5	100	1599.5	672
6924		152	176.5	764	634
6925		761	42	1047.5	548
6926		780.5	0	1472.5	426.5
6927		180	0	764	460
6928		309	0	1033	376
6929	0.037	806.5	0	1396	407
6930	-0.015	985	30.5	1525	436
6931	0.074	426	0	1000	467.5
6932	0.305	296.5	32	988	410
6933	-0.121	3050	0	4512	488
6934	-0.191	3510	19	4592	620
6935		217	27	923	485
6936		286	38	1056	419
6937	0.079	2351	62	5150	433
6938	0.116	2093	44.5	4986	474.5
6939	0.338	427	88.5	1226	457
6940	0.258	448	96.5	1139.5	470
6941	0.064	640.5	77	1112	434.5
6942	0.048	752	107.5	1324	564
6943	0.103	1001	34	1974	431
6944	0.139	761	53.5	1608	518
6945	0.082	1432	116.5	2837	571
6946	0.125	1291	107.5	2651.5	447.5
6947	0.141	993.5	78	2071	485
6948	0.053	1158	89	2100	549.5
6949		763.5	123.5	1975	530
6950		773	43	1698.5	507
6951	0.128	321	9.5	1059	604
6952	-0.110	605	113	1060	654
6953	0.179	987	144	2284	714
6954	0.138	921	98	1947	597.5
6955		191	0	1170	320
6956		235	0	1185.5	316
6957	0.185	666	0	1548	408
6958	0.076	793	49.5	1531	546
6959		88	0	708	412
6960		119.5	0	612.5	386
6961		229	0	1060	403
6962		191	0	716	391.5
6963		182	8	732	393
6964		176.5	0	810.5	406
6965	0.138	777.5	9	1680.5	457
6966	0.199	615.5	0	1553.5	489
6967	0.098	2526	0	6102	498
6968	0.134	2314	8	5929.5	433
6969	0.793	309	24	2333	446
6970	0.775	325.5	38	2299	474.5
6971	-0.187	4333	4.5	5683	430
6972	-0.171	3296.5	60.5	4252	442
6973	0.154	923.5	50	1992	455.5
6974	0.106	912.5	7	1852	435.5
6975		272	78.5	809	508
6976		342	91	984	579
6977	0.144	1202	129.5	2681	666
6978	0.154	1127	153	2402	602.5
6979	-0.017	1043	56	1611	476
6980	-0.021	1045	63	1568	454
6981	0.113	1331	80	2794.5	491
6982	0.108	1237	63	2620	540
6983		2023	114.5	5214.5	556
6984		1794	79	4082	567
6985	-0.107	6656	66	11817.5	604
6986	-0.119	6129.5	100	10145	487
6987	0.209	503.5	94	1251.5	563
6988	0.264	469.5	35	1357.5	531
6989	0.043	2891.5	88	6102	567
6990	0.027	2838	136	5730.5	652
6991	0.001	924.5	56	1532	540
6992	0.055	813	12.5	1568	539
6993	0.174	680	0	1484	348.5
6994	0.211	643	0	1510	344
6995	0.171	748	0	1659	368
6996	0.287	673.5	39	1814.5	404
6997		517.5	0	1180	358
6998		226	0	1106.5	408
6999	0.405	362	0	1264	312.5
7000	0.437	375	0	1436	369
7001	0.306	417	0	1255	381.5
7002	0.344	352	0	1235	428
7003	0.379	404	0	1500	491.5
7004	0.232	596	0	1548	434
7005		4313.5	82.5	18972	996
7006		1839.5	41.5	11366	475
7007	0.014	717	0	1175.5	380
7008	-0.045	872.5	0	1361	481.5
7009	0.438	240	0	1154	447.5
7010	0.394	397	22	1445	482
7011	0.234	534	20	1324	396
7012	0.204	558	16	1384	466
7013	0.052	1337	56.5	2522	508
7014	0.050	1361.5	37.5	2586	488
7015		178	86	887	497
7016		211	43	902	455.5
7017	0.325	699	35	2126	450
7018	0.251	778	32.5	2115	507
7019		294	98.5	881	529
7020		321.5	120	1006.5	542.5
7021	0.162	1408	178	3479	908
7022	0.314	748	158	1961.5	588
7023	0.241	722.5	95	1786	564
7024	0.273	703	96	1818.5	542
7025	0.249	2302	234	7796	1334
7026	0.253	2215	231	7489.5	1299
7027		215	66	1175.5	506.5
7028		396	82	1346	514
7029	0.288	710.5	67	1907	462.5
7030	0.295	722	30	2139	504
7031	0.208	968	0	2412	331.5
7032	0.136	922	0	1942	362.5
7033	0.345	1000.5	0	3602	405.5
7034	0.296	1419	12	4852	410.5
7035	0.460	601	0	2498	376.5
7036	0.355	667	0	2215	378
7037	0.130	1736	0	4156	387
7038	0.058	2250	16	4746	420
7039	0.256	714	0	1975	440
7040	0.216	820	0	2140	468
7041	0.319	3548	91	15580	602
7042	0.261	3661.5	208	14552	1733
7043		270	26	1324	407
7044		671	0	1981	444
7045	0.246	1024	45	2791.5	433
7046	0.301	840	34	2555	484
7047	0.398	298.5	1	1301.5	518.5
7048	0.534	263	48	1272.5	482
7049		1722.5	168	2224	1308
7050		1068	20.5	2184.5	428
7051	0.211	2684	92	8412	642
7052	0.261	2134	67.5	7227.5	570
7053	-0.479	4446.5	16.5	3090.5	553
7054	-0.551	5553.5	88	3616	880
7055	0.307	1759.5	61	6588.5	731.5
7056	0.422	1403	176	5900	703
7057	0.220	710	91	1736	601
7058	0.159	750.5	110	1515	508
7059	0.296	729	63.5	2148	596
7060	0.265	767	63	2007	467
7061	0.206	522	114.5	1220	540
7062	0.067	601	65	1226	578
7063	0.107	970	53	1960.5	513
7064	0.235	720.5	81	1783	548
7065		267	68	1187.5	513
7066		258.5	27.5	1009	487
7067	0.309	726	48.5	2159	508
7068	0.217	850	0	2238	471.5
7069		353	0	1607	334
7070		483	0	1500	404
7071		1074	0	3027	380
7072		1259.5	0	2794	377.5
7073		634	0	1804	395
7074		394.5	0	1861	372.5
7075		258	162	1184	641
7076		349	61	967	549
7077		705	121.5	1303	572
7078		308	148	1365	767.5
7079		515	110	1264	847
7080		569	0	1644	445
7081	0.127	1031	43.5	2402.5	700
7082	0.227	968	106	2376	523.5
7083	0.132	1175	62	2612	553
7084	0.151	1034	64	2227.5	451.5
7085	0.255	589.5	25	1581	478.5
7086	0.321	536	40	1564	453
7087	0.260	653	84	1641	510.5
7088	0.070	1112	15	2137	450
7089		2605.5	206.5	4617	1417
7090		2399	98	5805	530
7091		2102.5	146	20163.5	626.5
7092		2136	62	18089.5	697
7093	0.180	563	63.5	1299	512.5
7094	0.175	630	78	1400	529
7095	0.394	970	56	3734	508
7096	0.338	1043	53	3612.5	522
7097		1441	118	4166.5	567
7098		1401	93.5	3452	521
7099		686	84	2136	467.5
7100		958	59	2154.5	536
7101	0.302	658	57	1887.5	524
7102	0.317	746.5	81	2151	507.5
7103	0.268	792	32	2342	608
7104	0.284	847.5	288	2169	993
7105	0.244	744	284	2001	1162.5
7106	0.245	634	0	1826	572
7107	0.192	1078	0	2652	325.5
7108	0.156	1114	0	2604	400
7109	0.191	1185	0	3005.5	362
7110	0.176	1174	0	2879.5	372
7111	0.274	890	0	2537.5	322.5
7112	0.418	606	0	2305	396
7113	0.164	928	123	2091	685.5
7114	0.260	854.5	248	2077.5	846.5
7115	0.230	747	5	1905	400
7116	0.230	728	0	1897	432
7117	0.152	1642	0	4144	439
7118	0.166	1517	0	3900	434
7119	0.252	668	2.5	1788	417
7120	0.264	606	0	1676	433.5
7121	0.262	631	1.5	1712	410
7122	0.192	558.5	0	1357.5	435
7123	0.259	1478	0	4789.5	489
7124	0.254	1268	62	3679	463
7125	0.257	1100	176	3017.5	785
7126	0.202	974	31	2488	522
7127	0.195	705	29	1686.5	492
7128	0.061	1289	0	2619	539
7129	0.412	594.5	78	2004	512
7130	0.304	652	52.5	1863	496.5
7131	0.312	272	39	1023	498
7132	0.296	368	68	1135	502.5
7133	0.266	834	66	2275	524
7134	0.194	1008	31	2570.5	544
7135	0.272	1521	52	4991.5	572
7136	0.240	1324	66	3831	550.5
7137	0.139	1120	31	2555	523
7138	0.165	1166	130.5	2563	530.5
7139	0.268	593.5	93	1636	656
7140	0.394	274	21	1219	546
7141	0.195	2702.5	136	8063	697
7142	0.217	3378	452	10739	1554.5
7143		819	372	1880	1397
7144		687.5	0	1691	480
7145		1416	0	2617	376.5
7146		1465	6	2298	521
7147	-0.059	4088	0	7215	396
7148	-0.028	3665.5	28	6784	392.5
7149	0.016	2039	0	3803.5	369
7150	-0.013	2134	0	3794	420
7151	0.248	1758	0	5671.5	428
7152	0.327	1325	0	4888	432
7153	0.200	807	0	1970	407
7154	0.207	900	100	2136	561
7155	0.322	407	0	1344	458
7156	0.148	724	26	1550	451
7157	0.253	758	22.5	2117	529
7158	0.203	790	0	2068.5	540
7159	0.279	1742	0	6036	411
7160	0.254	1695	152	5059	566.5
7161	0.218	667.5	33.5	1673	507
7162	0.206	650.5	29	1592	495
7163	0.120	1589	80	3558	527
7164	0.092	1414	39	3010	535
7165	0.141	917	25	2045.5	516
7166	0.045	1408	53	2588	451
7167	-0.391	4707	180.5	3787	508
7168	-0.405	4581	126	3635.5	536.5
7169	0.191	3210	131	9742	592.5
7170	0.177	4074	125	12805	604
7171	0.367	220	7	1095	548
7172	0.301	316.5	84	1085	573.5
7173	0.139	931	88	1991	588
7174	0.191	768	103.5	1722.5	568
7175	0.317	1329	101	4502	588
7176	0.366	863.5	70	2991	560
7177	0.379	2024.5	55.5	9058.5	560
7178	0.350	1912	70	7886.5	627
7179		1716	73.5	6888	532
7180		1603.5	116	4751	657.5
7181		679	51	1896	620
7182		599	203	1964	622.5
7183		182.5	0	1051	441
7184		0	0	395	343
7185		0	0	372	338.5
7186		0	0	406	352
7187		91	0	779	345
7188		79	0	456	374
7189		96	0	922	407
7190		284.5	12	1156	408
7191	0.566	230	0	1383	485
7192	0.489	261.5	12	1333.5	516
7193		281	8.5	924	505
7194		200	11	1033	439
7195		95.5	0	762	403
7196		152.5	0	739.5	556
7197		268	0	929	425.5
7198		632	22	1129.5	521
7199	0.346	223.5	20	975	472.5
7200	0.105	528	11	1234.5	553
7201		165	15	1054	464
7202		254	18.5	1036	510
7203		144	28	801	537
7204		207	49	928	546
7205		296.5	94	1116	560.5
7206		526	37.5	988	506
7207	0.615	362	83.5	1820	633
7208	0.534	370.5	69	1604	537
7209		224.5	27	930	562
7210		162	11	833.5	511.5
7211		173	12	736.5	568.5
7212		162	94	719	495
7213		590	89	1145	556
7214		254.5	80	988	524
7215	-0.017	601	44	1130	576.5
7216	0.148	517	123	1269	685
7217	0.314	314	66	1121	564
7218	0.273	308.5	10	1212	612
7219	0.300	896	128	2621.5	693
7220	0.290	836	17	2578	524
7221	-0.107	2051	18.5	2843	386
7222	-0.173	2312	0	2912	467
7223	0.036	1473	9.5	2764.5	449
7224	0.035	1364	0	2506.5	409
7225	-0.084	1051.5	0	1441.5	411
7226	-0.119	1127.5	50	1480	512.5
7227	0.120	3048.5	0	8000	491
7228	0.116	2805	0	7196	500
7229	-0.191	758.5	8	957	456
7230	-0.238	1157.5	101.5	1368	693
7231	-0.086	1774	51	2662	588
7232	-0.020	1598	170	2556	633
7233	0.059	2343	173.5	4972	792.5
7234	0.080	2266	51	5050	516
7235	0.169	1395	147	3223	548.5
7236	0.151	1559.5	53.5	3811	524
7237	-0.250	1692	73.5	1679	476
7238	-0.229	1751	80	1912	572
7239		1561	26.5	3862	572
7240		1472	66	3110	796
7241	-0.246	1598	76	1651	537
7242	-0.260	1551.5	123	1768	790.5
7243	-0.110	902	46	1228	508
7244	-0.171	982	91	1203	556
7245	-0.178	1678	53	2235.5	751
7246	-0.181	1640.5	105	2118	764
7247	-0.560	65535	235	65535	599
7248	-0.561	65535	157.5	65535	585.5
7249	-0.129	4850	107	7469.5	593.5
7250	-0.201	6610	30	9244	523
7251	-0.337	1198	71.5	1057	492
7252	-0.362	1420	100.5	1128	473
7253	-0.104	1017.5	57.5	1250	395
7254	-0.120	1179	44.5	1415	376.5
7255	-0.247	2923.5	40.5	3125	438
7256	-0.241	3239	64	3491	396
7257	-0.212	1410	70	1471	451
7258	-0.172	1554	57	1739.5	398
7259	0.068	1690	17.5	3414.5	383
7260	0.054	1733	38.5	3395	430.5
7261		889	90	1760	519
7262		1326.5	113	1769	544.5
7263	0.254	395.5	68	1042	417.5
7264	0.135	314	33	869	447
7265	-0.131	1494	0	1959	457
7266	-0.089	1502	114	2080.5	562
7267	-0.105	1997	258	2842	845.5
7268	-0.070	1964	214	2840	627
7269		1745	109	2826	574.5
7270		2429	256	3394.5	1189
7271		1370.5	87	1556	793
7272		1006	0	1387	462
7273	0.068	6604	25	18220.5	448.5
7274	0.057	7006	20.5	19112	481
7275	-0.177	1489.5	49	1704.5	456
7276	-0.152	1451	107	1744	532
7277	-0.044	892	0	1273	362
7278	-0.077	1094	51.5	1459	420
7279	-0.093	1686	34	2331	406.5
7280	-0.142	1591	7	2028	445
7281	0.008	3739	28	7674	474.5
7282	-0.015	4485.5	70	9106	629
7283	-0.271	1604	31	1476	388.5
7284	-0.299	1618	34	1417.5	402.5
7285	-0.176	1130	33	1315	470
7286	-0.100	852	51	1060	380
7287	-0.340	1662	39	1322	384
7288	-0.392	1688.5	48	1194	371.5
7289	-0.004	1248.5	31	2091.5	497.5
7290	0.067	1183	55	2220	475.5
7291	-0.090	1802	45	2556	452.5
7292	-0.091	1536	18	2130	408
7293		324	95.5	858	408
7294		282	107	809	380
7295	0.150	1114.5	52	2409	387
7296	0.061	1421	74	2651	436.5
7297	-0.016	1581.5	0	2616	385
7298	0.042	1541.5	0	2930	407
7299	-0.072	2014	0	3123.5	456.5
7300	-0.010	1715	0	2903	367.5
7301	-0.055	3092.5	0	5288	425
7302	-0.058	3020	0	5079	394
7303	0.093	1018	44.5	1976	461
7304	-0.001	1315	118	2225	657
7305	0.389	788	94	2908	769.5
7306	0.326	908	42	3012	539
7307	0.398	701	19	2579	442
7308	0.461	674	0	2990.5	478
7309		266.5	38	820	477.5
7310		526	0	752	449
7311		330	79	842	620
7312		330	20	692	555.5
7313	-0.003	1700	0	2971.5	419.5
7314	0.028	1656	14	3062	415
7315	-0.228	1906	93.5	2019	508
7316	-0.304	2096	66	1935.5	503
7317	0.079	901.5	57	1665	476
7318	0.042	1005	45	1794	506.5
7319	-0.240	3254	205.5	3514	567.5
7320	-0.160	2726	97.5	3520.5	520
7321	-0.100	6854	118	12380	626
7322	-0.132	7382	188	12329	575
7323	-0.048	866	39	1290	477
7324	0.031	831	53	1337	411
7325	-0.092	2520	111	3591.5	380
7326	-0.033	2311	104	3853.5	507
7327	0.102	6064	113	17648	603
7328	0.081	6666.5	198	18623	651
7329	-0.256	2959	171	3155	643
7330	-0.258	2950	128	3190	649.5
7331	0.050	953	228	1825	937
7332	0.008	1218	236.5	1968	762
7333		1216	155	1962	425.5
7334		1308	93	1751.5	517
7335		798.5	0	1072.5	332
7336		2419	27.5	1874	436
7337	0.551	1114.5	62	6486	503
7338	0.480	1083	16	5464	432
7339	-0.171	2150	0	2636	412
7340	-0.186	2301	86	2660.5	435
7341		145	62	619	412
7342		752	62	1249	576
7343	-0.101	985	89	1264	479
7344	-0.101	1087.5	132	1320.5	465
7345	0.689	640	31	4634	508
7346	0.640	824.5	60	5459	520
7347	0.409	827	39	3088	366.5
7348	0.335	877	4	2956.5	390.5
7349		250	107	665	401
7350		186	22	600	411.5
7351		270	10	790.5	392
7352		673.5	11	733.5	412
7353		472	0	1249	426
7354		1126	98	1745.5	527.5
7355	0.038	911	99.5	1456	455
7356	-0.049	1052	158	1502.5	602
7357	0.233	3934.5	50	14277	430.5
7358	0.290	3739	117	15281	543.5
7359	-0.228	21490	107	37852	858
7360	-0.224	20334.5	126	35511	676.5
7361	-0.104	1072	54.5	1404	475
7362	-0.105	1025	34	1382	491
7363	0.093	4571	68.5	12066	460
7364	0.088	4481	70	11537	408.5
7365	-0.259	3364.5	29.5	3511	371.5
7366	-0.216	3066.5	29	3494	374
7367	-0.045	1531.5	26	2332	401.5
7368	-0.082	2793	22	4353	412
7369	0.039	656	40	1069.5	364
7370	0.055	419	0	919.5	415
7371	-0.099	1132	30	1406.5	350
7372	-0.218	1272	68	1418	559.5
7373	0.049	1428.5	0	2706.5	385
7374	0.082	1283.5	0	2562	369
7375	0.048	2213.5	8	4580	438.5
7376	0.008	2404	0	4625	457
7377		106.5	0	1723	400
7378		203	0	1735.5	402.5
7379	-0.089	1161.5	0	1588	416.5
7380	-0.001	975.5	0	1563.5	396
7381	0.099	1537.5	0	3388	450
7382	0.037	1728	63.5	3391	629
7383	-0.070	1278	0	1827	409.5
7384	-0.053	1544	32	2457	556
7385		84.5	7	575.5	345
7386		66	0.5	603	467
7387	0.288	1238	0	4088	434.5
7388	0.300	1193	0	3947	358
7389	0.227	1077	12	2927	405.5
7390	0.168	1224	0	3003	404
7391	0.029	4456	39	10082	540
7392	0.055	4015	0	9474	449
7393		1717	0	4267	431
7394		1861	0	3732.5	453
7395	0.572	1708	0	12146.5	386
7396	0.626	1745.5	0	14280	412
7397	0.465	436.5	18	1734	428
7398	0.453	732	75	2833	472
7399		1433.5	27	2645.5	569
7400		1076	66	2636	492
7401	0.061	1368	72	2671	572
7402	0.042	2063	14	4181	472.5
7403	-0.366	2226	99	1749.5	460
7404	-0.319	2041.5	110	1705	424
7405	0.083	1424	22	2877.5	396
7406	0.092	1386	8.5	2864	380
7407	0.307	2964	88	11863.5	476
7408	0.279	3211	30	12452	392
7409	0.112	1048	97.5	1956.5	414
7410	0.127	1077	132	2024	426
7411	0.072	1688	0	3515	412
7412	0.060	1474	0	2906	411.5
7413	0.076	2392	0	5338	389.5
7414	0.065	2668	0	5905.5	387
7415	-0.045	935	0	1414	445
7416	-0.082	1057	0	1476	431
7417	-0.058	909	10	1291.5	406
7418	-0.134	989	0	1243	422
7419	0.048	1635	37	3099.5	406
7420	0.029	1654	0	3129	449
7421	0.115	898	0	1802.5	368
7422	0.067	1028	0	1918	395
7423	0.245	1134	46.5	3187.5	457
7424	0.216	1210	11	3433.5	556
7425	0.257	1128	48	3202	412
7426	0.275	1030	19	3074	396
7427	0.376	1057	0	4173.5	428
7428	0.405	992	0	4107	389
7429	0.109	1035.5	0	2199	467
7430	0.103	1117	0	2422.5	520
7431	0.001	880	0	1506.5	496
7432	0.035	827.5	0	1440.5	422.5
7433	0.386	1431	16	6125	422.5
7434	0.349	1575.5	22	6268	439
7435	-0.137	1055	70	1300	491
7436	-0.010	991	55	1660	587
7437		584	18	725	436
7438		615	23	751	551
7439	-0.053	1339.5	73	2016	548
7440	0.000	1243	32.5	2025.5	425
7441	0.339	792	64	2463	471.5
7442	0.278	1024	1	3254	513
7443	0.089	4754.5	52.5	12556	414.5
7444	0.056	5708	125	14375.5	459
7445	0.062	1230	26	2325	434.5
7446	0.111	1341	98	2755	485
7447	0.175	934	25.5	2035.5	308
7448	0.216	914	0	2320	365.5
7449	0.474	848.5	0	4052	428
7450	0.419	852	0	3504.5	364
7451	0.169	562	0	1269	391
7452	0.183	562	4	1258.5	358.5
7453	0.052	1491	0	2900	426
7454	-0.005	1540	0	2607.5	389.5
7455	-0.135	980	0	1267.5	460
7456	-0.094	975	5	1315	424.5
7457	0.091	1019.5	0	1948	340
7458	0.097	1028	0	2001.5	343
7459	-0.174	1268	0	1292	245
7460	-0.175	1314	0	1334	236
7461	0.109	809	53	1555.5	454
7462	0.091	768.5	33	1480.5	471
7463	0.052	999	1.5	1843.5	445
7464	0.078	955	16	1916	537
7465	-0.172	696	0	946.5	462.5
7466	-0.069	672	0	980.5	384
7467	-0.110	1258	0	1582	344
7468	-0.068	1264	0	1773.5	368
7469	-0.040	1554	28	2357	363
7470	-0.028	1479	17	2351.5	411
7471	0.036	1920	0	3891	546
7472	0.075	1768.5	0	3863	536
7473	-0.235	988	0	1104	481
7474	-0.328	1010	0	1027.5	524.5
7475	0.033	1073	43	1872	483
7476	-0.055	1212	0.5	1844.5	476
7477	0.567	6510	0	65535	490
7478	0.581	6400	66	65535	488
7479	-0.076	1293.5	38	1957	598
7480	-0.014	1232	40	2043	538.5
7481	-0.194	3459	14	4343	467
7482	-0.228	3572	5	4162	456.5
7483	-0.002	1405	32	2366.5	454
7484	-0.007	1498	32	2420	353
7485	-0.001	2357	9	4394	451
7486	-0.025	2600	71	4549	476
7487	-0.387	2318	0	1811	439
