798	-0.144	5736	182.5	7622	1161.5
799	0.132	1038	196	2492	1065
800	0.088	1264.5	192	2699	964
801	-0.104	470	90	1229	888
802	-0.122	438	117	1295.5	1023
803		817.5	98	1479.5	903
804		1086	126	2232.5	908
805	0.104	1498.5	307	3409	1330.5
806	0.165	1485	449	3449	1416.5
807	-0.412	14665	184	10111.5	1143.5
808	-0.430	11631	213	8127	1236
809	0.174	1516	139	4103	1087
810	0.223	1207	152	3467	1040
811	0.255	2874.5	206	8997	1318
812	0.295	2515	210	8415.5	1175
813	-0.401	1456	105	1564	913.5
814	-0.365	2154	54	2049	794
815	0.119	1254	283.5	2816	1162
816	0.020	1359	83	2694	880
817	0.169	2618	263	6534.5	1040
818	0.201	2167	190	5944	1024
819	-0.391	3828	266.5	3296	1048
820	-0.352	3900	201	3581	1010
821	0.379	1194	142.5	4683	1024
822	0.356	1170	218	4063	1040
823	0.136	1928.5	158	4586	876.5
824	0.140	1490	121	3588.5	848
825	-0.120	2209	180	3269.5	984
826	-0.105	1899	230	2923	1072
827	-0.715	8216	262	3360	911
828	-0.693	8628	249	3708	983
829	0.351	657	145	2414	1038
830	0.496	364	91	1877	880
831		1392	138	6651	1034.5
832		2098	230	7556	992
833	0.046	2196.5	156.5	4731	1237.5
834	0.105	2160.5	168.5	5136	1204.5
835	0.315	3462	312.5	11626	1118
836	0.302	3432	257.5	11372.5	1090.5
837	0.106	1755	206	3953.5	1024
838	0.149	1624.5	205	3937.5	998
839	0.317	1346	134	4826.5	1097.5
840	0.362	1126	187	4158.5	1136
841	0.273	2130.5	120	7091	1144.5
842	0.302	2022	110	6916.5	875
843	0.451	1867	72	8900.5	864
844	0.399	2367	111	9973	920
845	-0.123	7529	441.5	9843.5	1152
846	-0.156	8317.5	685	10143	1469
847	0.225	851	122	2520.5	1002
848	0.222	813	93	2456	973.5
849	0.644	4512.5	420	30459	1459
850	0.661	4095	375	28962	1385
851	0.093	1420	222	3106	1076
852	0.092	1500	212	3349.5	1123
853	0.288	794	237	2464	1168
854	0.273	661.5	157.5	2048	923
855	0.070	1577	154	3462.5	1067.5
856	0.018	1715	153.5	3356	1002
857		778	193	3758	1120
858		934	176.5	3487	1022
859	0.198	720	174	1894.5	870
860	0.223	684	136	2095	1002.5
861	0.186	1346	208.5	3445	1014
862	0.149	1150	75	3048	1002
863	0.077	1111.5	144	2424	950
864	0.067	634	38	1594	767.5
865	0.684	466	106	3056	963.5
866	0.661	458.5	131	2766	976
867		3002	274.5	3453	922
868		2972.5	177	4060.5	999
869	0.493	421	46	2281.5	893
870	0.519	447	59	2371	843.5
871	0.860	1247	156	13692	1174.5
872	0.893	1373	133	16520	1029
873	0.257	780	67.5	2346	742.5
874	0.252	849	83	2576	841.5
875	-0.057	1130	114	2108	1002
876	-0.085	932	128	1795.5	1006
877	0.395	1497	235	5901	1132
878	0.412	1411	237	5729	1162.5
879		5498	358.5	54349	1464.5
880		5528.5	275.5	47435	1340
881	0.781	7634	453	65535	1789
882	0.704	5581	243.5	42773	1114
883	0.831	6544	271.5	64168	1111
884	0.755	8022	284	65535	1230
885	0.611	4182.5	282	26912	1142
886	0.597	3832	154	24556	947
887	0.239	977	79	2834.5	779
888	0.189	1238	160	3248	965
889		1941	249	11013.5	1147
890		1992	212	9637	1016
891	0.904	5068.5	198	60035.5	933.5
892	0.894	4571.5	166	53943	907
893	0.263	516	116	1803.5	941.5
894	0.499	362	116	1792	893.5
895	0.256	2734	223	8158	939
896	0.248	2718	236.5	8108	1110.5
897	0.364	1503	149	5831	1047.5
898	0.437	1416	164.5	6363.5	1129
899		1757.5	193	6244	1111
900		1873.5	222	5517	1035.5
901	0.035	6493	502	12114.5	1547
902	0.081	8414.5	476.5	16408.5	1047
903	0.825	2766	344	27442	1113.5
904	0.771	3083	315	27570	1040
905	0.646	1690	138	12003	1072
906	0.611	1795.5	155	11637	965.5
907	0.170	3542	346	8527	922
908	0.119	2770	103	6330	760
909	0.105	1259.5	18	2995	796
910	0.170	1540	81.5	4035	829
911	0.740	1821.5	154	16016	1295
912	0.756	1664	153	14953.5	1164
913	-0.181	19143	204	19754	1081.5
914	-0.105	38118.5	967	43808	1532
915	0.255	1716.5	182	5217	995
916	0.215	2074	169	5916	1027.5
917	-0.747	3450.5	295	1732	958
918	-0.727	3830	230	1842	871.5
919		1624	143.5	12451	1136
920		1754.5	178	11312	1264
921	0.390	2675	140	11145	1128
922	0.361	2436	115	9705	1191
923	0.171	2788	174	7340	1180
924	0.179	2684.5	213	7087	1166
925	-0.289	1512	213.5	1852.5	1029
926	-0.248	1526.5	150	1983	996
927	-1.401	15412	776.5	1960.5	1040
928	-1.356	19510	377.5	2475	1119
929	0.582	4796	12.5	29913	847
930	0.599	5028	25	32186.5	787.5
931	0.497	4060	169.5	20700	859
932	0.538	3888	157.5	21848.5	919
933	0.144	958	62	2428	831.5
934	0.155	1358	204	3459	1180.5
935	0.500	608	138	2813.5	1016
936	0.390	687.5	77	2793	928
937		131	145.5	1022	944
938		558	394	1604	1120
939		267	206	1536	1224
940		542.5	125	2480	1176
941	0.791	1189	173	11378	1527.5
942	0.751	1752	266	15196	1796
943		422.5	234	1606	1136
944		426	193.5	1184	1167.5
945	0.218	4060	170	11359.5	934
946	0.238	4645.5	300	13655	1434
947		864	224	5374.5	1552
948		859	196.5	7209.5	1556
949		761	143.5	5761.5	1277
950		635	167.5	5569.5	1365
951	-0.190	731.5	230	1517	1144
952	-0.148	960	152	1898	1214
953	0.876	964	256	9770.5	1709
954	0.844	1008	194.5	10077	1322
955	0.946	3331	454.5	42699	1799
956	0.925	3330	258.5	43033	1616
957	-0.085	5574	259.5	8354	1274
958	-0.038	5290	416.5	8518	1291
959	0.671	9768	586	65535	3113
960	0.729	8495	294	65535	1438
961	0.417	423	71	2053	970
962	0.369	380	80	1733	918
963	0.568	753.5	114	4216	1059
964	0.535	737	128	3968	1255
965	0.738	810	176	6008	1102
966	0.695	722.5	120	5179.5	1085
967	1.323	2072	169	65535	1227
968	1.261	2389	170.5	65535	1245
969	-0.724	46957	616	13732.5	1082
970	-0.724	50221	578	14623	1188.5
971	-0.018	1369	167.5	2438.5	921.5
972	0.005	1126	81	2196.5	849.5
973	0.302	1724	162	5941	1098
974	0.309	1611	92	5859.5	1094
975	0.751	2000.5	158	17928	1164
976	0.778	2011.5	190	18796	1117
977	0.385	660	124	2531.5	958
978	0.270	619	97	2181	1022.5
979	0.174	3493	152	9072	1037.5
980	0.136	3997.5	240	9403	1104
981	-0.409	6779	238	5230	1121.5
982	-0.406	6260	181	4856	1024
983	0.672	1511.5	117	11755.5	1357.5
984	0.767	1022.5	131	9118	1092
985	0.315	491	131	1838.5	968
986	0.170	532	140	1633	957.5
987	0.409	1452	123	6160	921.5
988	0.434	1417.5	160	6240	1014
989	0.300	1466	204	4777	1031
990	0.253	1492	196	4381.5	949.5
991	-0.135	1511.5	105	2280	911
992	-0.178	1567	178.5	2165	965.5
993	0.359	2780	218	10384	975.5
994	0.385	2741.5	107	11271.5	971.5
995	0.689	788	105.5	5748	1003
996	0.729	872	173	6464	1024
997	0.227	414.5	132	1434	888
998	0.344	490	151	1712	837
999	0.843	1257.5	156	13328	1191
1000	0.774	1455	107.5	13899	1151
1001	0.334	2883	150	10519.5	1035
1002	0.359	2804	126	10895	1047
1003	0.350	552	142	1897	811
1004	0.274	627	139	1948.5	858
1005		5374	184	16695.5	1110.5
1006		4734	134	17288	1053
1007	-0.011	8108.5	163	13616.5	1080
1008	-0.021	8519	257.5	13812	1094
1009	-0.114	691	162	1625	1152
1010	-0.008	670	171	1696	1124
1011		2248	208	16278	1153.5
1012		2003	190.5	17381.5	1182
1013	-0.763	7677	238.5	3350.5	1311
1014	-0.771	7949	311	3413	1358
1015	0.121	6021	361	13630.5	1467
1016	0.118	5704	473	12627	1464
1017	-0.041	2536.5	201.5	4534	1248
1018	-0.030	1946	245.5	3552	1240
1019	0.298	953.5	185	3301.5	1340
1020	0.321	890	183	3190	1316.5
1021		3594	413.5	1260.5	1293
1022		3566	446	1245	1377
1023	0.228	1751	232	5168	1264
1024	0.192	1924.5	187.5	5458.5	1290.5
1025	0.262	2162	301.5	6776	1451
1026	0.269	2062	225	6729.5	1387
1027	0.111	4055	294	9422	1582
1028	0.128	4524	369	10487.5	1455
1029	-0.498	19388	607.5	11101	1749.5
1030	-0.465	23529	1008	13390	1621
1031		654	162	2880	1529
1032		813	474	3319	1590
1033		564.5	411	1227	1130
1034		646	208	931	1152
1035		1795.5	362	2808	1168
1036		1366.5	192.5	2242.5	1427
1037	0.341	1927	248	7124.5	1354
1038	0.414	1673	413	6425	1434
1039	0.176	5416	300	13948	1477
1040	0.167	5412	471	13443	1631.5
1041	-0.471	6628	257	4856	1399
1042	-0.469	7755	343	5471	1406
1043	0.915	1353.5	427	13840	1836.5
1044	0.958	941	374	9164.5	1572
1045	0.221	1048	386	2621	1284
1046	0.169	875	431.5	2285	1517
1047	-0.163	3147	284.5	4717	1648
1048	-0.164	2565	499.5	3727.5	1638.5
1049	0.362	10279	376.5	35799	1596
1050	0.430	12732	524	49469	1865.5
1051	0.099	21555	675	38934	1680
1052	0.098	22005	728.5	39418	1677
1053		922	153	41441	1774
1054		780.5	258	42044	1599
1055	0.607	2072	193	13446	1246.5
1056	0.581	2356	228	14368	1308
1057	-0.305	6289	365.5	5845	1113
1058	-0.304	6814.5	390	6417.5	1261
1059	0.062	3052	91	6252	824
1060	0.029	2597	232	5296	1340
1061	-0.027	1995	195	3844	1342
1062	0.013	1635	280	3242	1311
1063	-0.257	28937	676	23978	1498
1064	-0.262	26966.5	403.5	22619.5	1510.5
1065	-0.375	16249.5	334	11708	1166
1066	-0.358	19874	385.5	14348.5	1296.5
1067		1222	111	4684	1056
1068		1644	130	4591.5	1384
1069		1823	372.5	33077	1519
1070		1534	370.5	32977	1371.5
1071	-0.104	20443.5	278	24739	1443
1072	-0.119	19968	213	23526	1364.5
1073		531	208	1273	1288
1074		505.5	132	1356	1241
1075	0.341	1856	289	6994.5	1655
1076	0.400	1604.5	255	6627	1408.5
1077	-0.001	11409.5	196.5	18442.5	1037
1078	-0.043	11030.5	259	16622	1259
1079	-0.288	2350	253.5	2626	1089
1080	-0.201	1206	286	1891.5	1199.5
1081	-0.370	10583	274	8571.5	1422
1082	-0.409	11649	319.5	8650.5	1464
1083		1190	386.5	2808	1344
1084		1188	203.5	2801	1399
1085	-0.046	2043	255	3685.5	1320
1086	-0.036	2250	366	3881	1296
1087	-0.797	65535	459.5	16027.5	1494
1088	-0.776	65535	443.5	16657	1449
1089	0.006	2911	385	5476.5	1463
1090	0.030	2944	430	5740	1508
1091		2511	160	1143	1053
1092		2366.5	152.5	1130	1006
1093		490	305	1042.5	1163
1094		453	256	1230	1112
1095		389	357.5	1520	1360
1096		675	420	1408	1371.5
1097	0.256	445	233	1719.5	1289
1098	0.319	472.5	222.5	2124	1527
1099		2169.5	387	1392	1453.5
1100		2224	460	1286.5	1423
1101		703	212	1210	1223
1102		475.5	380	1233	1304
1103	0.163	1096	213.5	3053	1410.5
1104	0.188	1126.5	285	3054	1402
1105	0.894	934	21	11995	782
1106	0.910	792	0	10783.5	810
1107	0.349	820.5	0	3148	704
1108	0.347	1526	9	6110.5	879
1109	-0.116	1226	114	1943	879.5
1110	-0.090	923	101.5	1607	808.5
1111	0.121	792	59	1948.5	775.5
1112	0.116	1157.5	61	2822	898
1113		1283	74	18575	870
1114		1272	60	22820	1006
1115		1048	26.5	15430.5	862
1116		1454	131	29562	950
1117		983	306	36854	1474
1118		941.5	66	27217	783
1119	0.068	2768	76	5849.5	864
1120	0.088	1938	43.5	4424	864
1121	-0.152	832	82.5	1452	826
1122	-0.158	1201	196	1864	1018
1123	0.219	1326	144	3625	836
1124	0.235	1251	95.5	3703	875
1125	0.249	1876	84	5920	954
1126	0.263	1857	139.5	5786	892
1127	-0.206	7099	142	8029	992
1128	-0.223	3499	94	4037	828.5
1129	0.635	1308	138	8840	948
1130	0.676	1010	146	7104	933
1131	-0.001	1567.5	245	2848	1049
1132	0.008	1346.5	108	2538	845
1133	-0.186	1531	56	2096	826
1134	-0.164	1037.5	66	1604	801.5
1135	0.225	1491.5	218	4062	943
1136	0.277	1713.5	239	5167	908.5
1137	-0.003	650	131.5	1543	940
1138	0.183	583	276	1750	1212
1139	0.491	1400	86.5	7273	946.5
1140	0.453	1496.5	111.5	7074	958
1141	-0.154	1602	281.5	2160	960
1142	-0.140	1646	148.5	2392.5	929.5
1143	0.016	4347	172	7968	972
1144	0.023	4135	286	7562	1032
1145	0.088	2389.5	315	5085	1136
1146	0.050	3036	313	6044	1211
1147	-0.022	5768	361	9845	1490
1148	-0.008	5737	340.5	10257.5	1658
1149		414	242	1120	1087.5
1150		258	95.5	1040	908
1151	0.290	1685	152	5453	857
1152	0.276	1377.5	165	4301	947.5
1153	0.265	1106	44	3525	784
1154	0.202	891.5	0	2518.5	671.5
1155	0.107	1318	12	3011	648
1156	0.132	1542	118	3625.5	804
1157	0.084	852	102	1979	880
1158	0.059	672	19	1720.5	830
1159	0.336	824	94	2752	720
1160	0.346	788	131.5	2734	912
1161	0.168	1338	2.5	3592	738
1162	0.174	1410	9	3931	848
1163	0.203	238	8	1245.5	832
1164	0.295	269	14	1375	799
1165		1008	53.5	4967	812.5
1166		989	12	3872	800.5
1167	0.101	596	70	1519.5	736
1168	0.022	962	104.5	1942.5	842.5
1169	-0.007	706	77	1763	1029
1170	0.053	692.5	98.5	1826	1030
1171	0.082	960	148.5	2021	822
1172	0.079	791	140	1823	891
1173	0.299	1874	455.5	5971	1667
1174	0.333	1976	507	6370	1499
1175	-0.033	822	142	1692	943
1176	-0.079	1134	114	1993	944
1177	-0.146	962.5	68	1611.5	846.5
1178	-0.096	910.5	52.5	1630	805
1179		210	106	960	762
1180		214.5	63.5	932	823.5
1181	0.099	729	105	1742	808
1182	0.003	693	61	1595	840
1183	0.157	886	92.5	2230	814.5
1184	0.183	1184	102	3176	921.5
1185	0.356	644	70	2383	800
1186	0.394	942	115	3589	808
1187	-0.170	1144.5	162	1856	1056
1188	-0.042	1038.5	66	1986.5	897
1189	-0.546	9599	603	5326	1178
1190	-0.565	11584	402	6167	1221
1191	-0.253	799	181	1404	1003
1192	-0.040	482	95	1221	816
1193	0.107	255	52	1182	894
1194	-0.054	440.5	97	1223	878
1195	0.038	1614	156	3190.5	919.5
1196	0.041	1368	175	2736	978
1197	0.066	1466	182	3110	1040
1198	-0.002	1058	61	2015.5	769.5
1199	0.101	464	47.5	1422.5	810.5
1200	0.128	456	60.5	1465.5	848
1201	0.001	1472	492	2313	1085
1202	-0.089	1410	401.5	2255.5	1245.5
1203	-0.295	1906	13	2096	777
1204	-0.203	1319	24	1756	727.5
1205	-1.175	23385	146	3307	784
1206	-1.219	24870	120	3243	810
1207	-0.554	5000	227	2975.5	886.5
1208	-0.619	7069.5	63.5	3468.5	775
1209	-0.097	1331	58	2132	805
1210	-0.036	1182	110	2045.5	795
1211	-0.187	2748.5	245	3627	1145
1212	-0.195	3209	454	4056	1341
1213	-0.109	1957	109	2952	859.5
1214	-0.085	1294	124	2063	832
1215		11240	84	2549.5	801
1216		10617	97	2211	968
1217	-0.019	1686	754.5	3191	2096
1218	-0.135	1743	54	2544	807
1219	-0.734	9196.5	43	3519	800
1220	-0.784	7898	71.5	2950.5	906
1221	0.115	803	43	1998	791.5
1222	0.096	811	71	1946	831.5
1223	0.757	3201	159	29339.5	1084
1224	0.717	3124	406	24328.5	1293
1225	-0.073	501	133	1248	893
1226	-0.147	536	64	1222.5	834.5
1227	0.025	573	114	1349.5	783
1228	-0.021	597.5	144	1359	858
1229	-0.731	2755	131	1592	957.5
1230	-0.648	2684	104.5	1644	871.5
1231	0.229	936	128.5	2573	829.5
1232	0.166	1040.5	144	2630	937
1233	-0.091	1703.5	229	2594.5	961.5
1234	-0.138	2130	185	2968	897.5
1235	-0.055	1993.5	434	3254	1317.5
1236	-0.076	1896	192.5	3143	1086
1237	-0.084	797.5	56	1584	857
1238	-0.092	711	47	1428	793
1239	-0.047	794	256.5	1495.5	931
1240	-0.056	757	144	1609	973
1241	-0.277	611	46	1182	837
1242	-0.247	802	117	1350	896
1243		957	225.5	2982	1264
1244		952	147	2414.5	1156
1245	-0.027	938	51	1888	874
1246	0.101	761	53	1840	765
1247	-0.036	922	293	1592	906.5
1248	-0.222	894	338	1450	1064
1249	-0.005	1274	77	2316	751
1250	0.021	1064	0	2117	678
1251	0.090	654.5	163	1694.5	983
1252	0.041	878	115	2034	1023.5
1253	-0.017	704	100	1528	842
1254	-0.104	697	76	1423.5	848
1255		187	162	1008	1007.5
1256		126	233	1080	973.5
1257	-0.084	1204.5	171	1912	857.5
1258	-0.105	1288	68.5	2038.5	807
1259	-0.402	5616	224	4411	1004
1260	-0.393	7976	136.5	5952	814
1261	0.029	763	23	1705.5	757
1262	-0.079	760	16	1546	808
1263	-0.823	13547	333.5	4332	1111
1264	-0.882	13722	497.5	4231.5	1423
1265		3031.5	1008	7619	3529.5
1266		2654	376	4692	1450
1267	-0.065	1517	284.5	2417.5	1030
1268	-0.111	1097	100	1796	854
1269		2850	155	7992	888
1270		2106	146	7422.5	947.5
1271	-0.019	4130	151	6928	806
1272	0.005	3385.5	94	6160	859
1273		2052	199	6955	1212
1274		1548	243	6556.5	1184
1275		1258.5	241.5	1576	1208.5
1276		1043	646	3685.5	1735
1277	0.230	796	199	2160	944
1278	0.116	968	175.5	2141.5	871.5
1279	-0.031	1096	163	1935.5	872
1280	0.004	725	125	1515	799.5
1281	0.069	3347	151	6915	934
1282	0.091	3002	190	6469	962.5
1283		555.5	61	1072	920.5
1284		454	58	1036.5	770.5
1285	-0.100	630	83	1279.5	772.5
1286	-0.194	712	88	1242	775
1287	-0.105	1392	235	2236	1085
1288	-0.095	1473	211.5	2441	1120
1289	-0.377	864	91.5	1223	844
1290	-0.333	744	71	1150	786.5
1291	-0.255	826	85	1336	851
1292	-0.265	928	50.5	1381	815
1293	0.132	1014	37.5	2436	712
1294	0.196	1059	84	2876	837
1295	-0.324	1198	163	1578	992
1296	-0.306	1584	135	1723.5	818.5
1297	0.417	1466	22	6697	827
1298	0.464	1420	37.5	7200	922.5
1299	-0.134	712	22	1287	688
1300	-0.087	851	61	1527.5	755.5
1301	-0.194	1035	82.5	1719	989
1302	-0.135	1429	192	2158	1001
1303	-0.351	18740	231.5	13804.5	1128
1304	-0.338	12122	224	9900	1072
1305	-0.224	953	63	1516.5	883
1306	-0.196	1073.5	40	1533.5	738.5
1307	-0.212	1180	6	1559	672
1308	-0.179	966	4	1448	682
1309	-0.105	644.5	9	1377	789
1310	-0.075	673	71	1412.5	816
1311	0.210	1496.5	44.5	4349	816
1312	0.211	2258.5	103	6432.5	904
1313	0.153	1962	468	5112	1949.5
1314	0.125	1976	250	5082	1576.5
1315	-0.008	10177	149	16572	1019
1316	-0.013	5534	40	9538	880
1317		742	78.5	1253	783
1318		599	124	1128	947
1319		465.5	141.5	1036	938.5
1320		421.5	101	1141	781.5
1321	-0.000	920	73.5	1786	760
1322	0.039	872	89	1835	799.5
1323	0.102	1412	54	3268.5	814.5
1324	0.160	1798	172	4564	999
1325	0.131	1212.5	108	2950	928
1326	0.129	1597	161	3713	880
1327	-0.263	722	186	1312	975
1328	-0.166	875	101	1506	880
1329	0.047	1137	117	2344	886
1330	0.022	1113	69	2314	906
1331		209	30	813.5	784
1332		187	50	815.5	824
1333	0.085	438	153	1271	878
1334	0.087	379	97	1207	816.5
1335	-0.276	632	90	1150.5	819.5
1336	-0.289	977	65	1394.5	837
1337	-0.789	18498.5	684	6050.5	1349
1338	-0.844	9962.5	90.5	3128	862
1339		552	100.5	986	728
1340		504	47	960	764
1341		229	46	795	744
1342		170	41.5	766	777.5
1343	-0.240	2053.5	84	2414	806
1344	-0.240	2150	118.5	2482.5	811
1345	-0.146	1639.5	267	2319	1031
1346	-0.161	1546	240	2160	1000.5
1347	-0.095	1345	130	2165.5	909
1348	-0.116	1302.5	109	2225	1063
1349	-0.119	815.5	104.5	1526	886
1350	-0.203	965.5	207.5	1695	1133.5
1351	-0.173	794.5	219	1510	1060
1352	-0.100	864	496	1596	1263.5
1353	-0.279	1148.5	350.5	1789.5	1294.5
1354	-0.191	1433.5	314.5	2144	1261.5
1355	-0.055	3577.5	158	5939	1147.5
1356	-0.057	3716	286	6207	1424
1357	-0.381	3035	215	2907	1153
1358	-0.419	2414	154.5	2432	1237
1359	-1.130	12751	556	2756	1314
1360	-1.140	12698	692	2632	1247
1361	-0.300	2496	211	2808	1144
1362	-0.289	3026	157.5	3501	1245
1363	-0.033	2238	223	3878	1052
1364	-0.019	2147	135.5	3992	1067
1365	-0.355	3080	80	3055.5	1037.5
1366	-0.345	3528	76.5	3344	917
1367	-0.211	2261	227	2794.5	984
1368	-0.136	2462	312	3291	937
1369	-0.237	6397	338	6690	1008
1370	-0.210	6708	335	7437.5	1069
1371	-0.373	65535	579.5	40500	1122.5
1372	-0.376	65535	415	40428.5	1135
1373	-0.327	1992	138	1971	792
1374	-0.356	1779	138	1928	997
1375	-0.187	2364.5	222	3272	1215
1376	-0.150	1772.5	206	2525	1013
1377	-0.099	1018	98	1815.5	930
1378	-0.098	1186.5	115.5	1956	892
1379	0.080	3635	327.5	7426	1062.5
1380	0.090	2970	204	6398	995
1381	-0.051	586	128	1479	1007
1382	0.007	692	203	1520	940
1383	-0.231	1225	104.5	1737	938
1384	-0.245	1341.5	177	1856	1047
1385	0.065	1360	168	2767.5	897.5
1386	0.061	1146	94	2485	911
1387	-0.195	2357	81	3016	844
1388	-0.173	2524	68.5	3248.5	735.5
1389	-0.188	1688	394	2232	1163
1390	-0.180	1768	359	2436	1218
1391	0.006	675	125	1662	1006
1392	0.075	731.5	177.5	1747	969
1393	0.175	1412	111.5	3622	813
1394	0.167	1333.5	99	3519	945
1395	-0.252	1985	266.5	2362	1062
1396	-0.213	1510	82	1948	813
1397	-0.148	1631	104	2400	931
1398	-0.178	1521	80	2244	985
1399	-0.071	2275.5	182	3947.5	1259
1400	-0.038	1982	179	3517	1079
1401	-0.014	3832	149	6807	1092
1402	-0.012	3258.5	77	5827	908.5
1403	-0.074	1565	134	2619.5	977.5
1404	-0.089	2086	157	3455	1131
1405	0.125	2220	159	5321	1031.5
1406	0.086	2560	158.5	5606	997
1407	-0.216	1231	138.5	1817.5	1011
1408	-0.141	835	138	1491	895.5
1409	-0.141	806	111.5	1524	930.5
1410	-0.053	822.5	116.5	1764	1020.5
1411	0.427	497.5	159	2061	996
1412	0.297	677	144	2297	1032
1413	0.097	2833	133	6326	973
1414	0.094	3664	162	7920	930
1415	0.191	1219	202	3226	1100
1416	0.200	1077.5	168	2932	1048
1417	-0.013	962.5	133.5	1846	874
1418	-0.113	1254	154	2063	1006.5
1419	-0.475	1108.5	132	1549	1164
1420	-0.356	916	95	1385	960
1421		440	180	1063	1036
1422		392	74.5	1136	937
1423	-0.285	582.5	97	1182.5	895
1424	-0.331	674	55	1144.5	810
1425	-0.319	1210.5	182.5	1714.5	1125.5
1426	-0.404	1174	184.5	1640	1178
1427		535	124.5	1705.5	1025.5
1428		497	111	1388	1052
1429	-0.236	724	288	1296	1008
1430	-0.251	752	427	1473	1270
1431	-0.383	618	108	1211	971
1432	-0.214	608	159.5	1209	896
1433		200	202	973.5	927.5
1434		216	171	1279	881.5
1435	-0.140	1440	212.5	2044.5	911
1436	-0.184	1155	140	1740.5	938.5
1437	0.032	741.5	183	1750	1040
1438	0.112	705	36.5	1845.5	808
1439	0.197	661.5	122	1950	939.5
1440	0.269	564	149.5	1806	899.5
1441	0.169	545	80	1753	944
1442	0.125	738	130	2035.5	1068.5
1443	0.312	659	184	2381	1221.5
1444	0.266	395	176.5	1550	1095.5
1445	0.225	2491.5	196.5	7496	1392.5
1446	0.258	2613	232	8084	1215.5
1447	0.087	1167	140	2846	1208
1448	0.116	819.5	110	2117	1000
1449	-0.055	1474	168	2670	1134
1450	-0.008	1688.5	140	3307	1136
1451	-0.024	5538.5	286	9543	1469
1452	-0.005	4898.5	211	8761	1261
1453	-0.285	1042	154.5	1639.5	1093
1454	-0.186	1049.5	145.5	1647.5	944
1455	-0.273	1175	134.5	1669	1005
1456	-0.445	1204.5	224	1665	1249.5
1457	-0.434	21625.5	197	12970	926.5
1458	-0.363	31683	346	20964	1369
1459	0.348	1562	167.5	5812	1049
1460	0.365	1511	272.5	5718.5	1394.5
1461		4127	236	3082	1179.5
1462		4225.5	356	2781.5	1202
1463		1020.5	433	1360	1222
1464		1484.5	213	1647	912
1465	-0.109	1377.5	178	2216	1023
1466	-0.156	1239.5	163	1897	977
1467		533	123	1040	963
1468		514	188	1154.5	1228
1469	0.060	2127	153.5	4575	1096
1470	0.013	2572	434	4840	1447
1471	0.259	1635	150	5199	1094
1472	0.273	3442.5	273	10870	1273
1473	-0.303	2379	227	2762	1237
1474	-0.300	2297	156	2616	1088
1475		240	189	1128	1079
1476		224.5	132.5	1008	1023
1477	-0.001	1632	171	3226	1172
1478	-0.011	1383	73	2851	1118
1479	0.154	4808	206	11759	1087.5
1480	0.182	7956	236	19971.5	1323
1481	-0.342	1657	121.5	1919.5	1032
1482	-0.257	1254.5	149.5	1688	950
1483	-0.120	2579	142.5	3830	992
1484	-0.048	3089	405.5	5110	1344
1485	-0.164	2140	199	2912.5	984
1486	-0.210	2159	188	2624	880
1487		91	26	812	784
1488		83.5	54	934.5	736
1489	0.826	5178.5	160	52331	1072
1490	0.851	4643	202	49810	1088
1491	-0.125	1602	151	2599	1136
1492	-0.119	1557	180	2462	1076
1493	0.208	1012.5	114	2854	960
1494	0.180	1309	258	3531	1374
1495	-0.125	2400	104	3734	1113
1496	-0.139	2574.5	322	3618	1147.5
1497	-0.008	1308	232	2517	1163
1498	-0.036	1149	188	2278	1189.5
1499	-0.094	1651	290	2752	1293.5
1500	-0.144	1234	216.5	2198	1311
1501	-0.383	3074	190	3083.5	1292.5
1502	-0.436	2279.5	227	2278	1272
1503	-0.201	1019	226	1753.5	1162
1504	-0.119	985.5	369	1783	1233
1505	-0.097	8665.5	240	12236	1304
1506	-0.069	9628.5	475.5	14072	1493
1507	-0.489	9100.5	370	6063.5	1471
1508	-0.543	10919.5	605.5	6736.5	1936
1509	-0.152	2865	238	4208	1347.5
1510	-0.138	3150	240	4649	1333
1511	-0.033	1652	378	3013	1439
1512	0.003	2110	444	3748.5	1288
1513		530.5	216	1205	1055
1514		672.5	459	1211	1199
1515		490	438	1398	1086.5
1516		723	414	1451.5	1198.5
