6648	0.044	872	152	1617	413
6649		3308	140	4605	393.5
6650		6557.5	273	11341	550
6651	0.133	5065	146	17549	427.5
6652	0.104	5201	328.5	16207	475
6653	-0.187	1132	137	1337.5	333
6654	-0.203	954	104	1165	404
6655	0.035	1746.5	205	3796	467
6656	0.094	1643.5	207	3958	408
6657	0.038	1157	92.5	2447	381
6658	0.158	1144	210	3001	604
6659	-0.075	1138	119.5	1812	391.5
6660	-0.097	1129	165.5	1605	371
6661		1162	215	4718.5	422
6662		1186	286.5	6543	624
6663	0.108	2339.5	593	5547	888
6664	0.123	2112	378	5553	760.5
6665		3755	163.5	4139	535
6666		2015	180.5	1713	518.5
6667	-0.148	971.5	212.5	1266	517
6668	-0.226	825	153	975	498
6669		1473	396	2163.5	647
6670		1877	203.5	4264	572
6671	-0.078	1189	370	1789	759
6672	-0.217	1053.5	428	1365	931.5
6673	-0.306	1236	184	1287	509
6674	-0.305	1210.5	187	1291	541
6675	-0.029	1187	375	1911	743.5
6676	-0.025	985	187	1781	631
6677	-0.075	1452	322.5	2283	637
6678	-0.032	1580	388	2692	697
6679	0.382	3430	212	20035	661
6680	0.397	3485.5	204	21240.5	645
6681	-0.042	2980	220	6183	712
6682	0.035	2842	361	6460.5	600
6683	0.238	4565	211.5	19902	613
6684	0.257	4458	207.5	20383	673
6685	-0.352	1528	384	1445	673
6686	-0.329	1370	192	1484.5	626.5
6687	-0.083	2323	376	4078	810
6688	-0.130	2188.5	215.5	3544	598
6689	0.154	1018	416	2065	797
6690	0.127	948	340	1934	745.5
6691	-0.059	1749	326.5	3063	717
6692	-0.094	1692.5	244.5	2761	569
6693	0.126	3361	178	10623	648.5
6694	0.129	3255	192.5	10277	685
6695	0.150	2649	191.5	8407.5	659
6696	0.176	2590	240.5	8532	683
6697	-0.125	1472.5	399	2079	749
6698	-0.132	1462	248	2236	683
6699	0.317	2909	217	13871.5	627.5
6700	0.323	2859.5	338.5	13244	804
6701	0.074	1648	198	4083	669
6702	0.186	1405	222	4162	625
6703	0.344	1614	208	7145	631
6704	0.342	1804	312	7659	698.5
6705	0.063	3908	194	10837	586
6706	0.035	4192.5	177	11139	636.5
6707	0.108	6760	250	23197	701
6708	0.079	7362	239.5	23850.5	613.5
6709	-0.169	960	180	1344	609.5
6710	-0.177	1091	312	1531	815.5
6711	0.033	2190.5	690.5	4373	1176
6712	0.039	2063	378	4557	813
6713		1977	387	6373	637
6714		2284	331	6093	645
6715	0.016	1251	319	2361	749
6716	-0.019	1414.5	387	2513	833
6717	0.298	5778	445.5	29485	888
6718	0.318	5326	469	27842.5	912
6719	0.022	754	213	1380.5	665
6720	0.030	719.5	248	1198	620
6721	-0.214	836	166.5	1106	613
6722	-0.141	727	185.5	1060.5	631
6723	0.061	759	398.5	1132	733
6724	-0.021	905	306	1492	745
6725	-0.074	896.5	232.5	1443	689
6726	-0.047	702	214	1117	636
6727	-0.017	1028	235	1843	677
6728	0.126	901	296	1895.5	717.5
6729	0.037	1280.5	343.5	2481	755
6730	0.076	1095	401	2032	780
6731		1130	294	3630.5	699.5
6732		1144	360	4273	858
6733		864	195	1113	639
6734		822	354	1225.5	651
6735	0.112	865	527	1174	755
6736	-0.026	768	312.5	1132	676
6737	0.015	722	252	1218.5	670.5
6738	-0.031	566	141	938	540
6739	-0.065	578	219	893	621
6740	-0.105	665	108	1021	517
6741	-0.002	917	327.5	1398	628
6742	-0.091	849	238.5	1299	680.5
6743		705	396	912	715
6744		776	191.5	970	632.5
6745	-0.055	653	168	1037	573
6746	0.121	603	200	1133	547
6747	0.044	675	295	1018.5	604
6748	-0.133	749.5	213	1083.5	650
6749	-0.164	646	193	925	633
6750	-0.081	625	172	933.5	554
6751	0.071	756.5	208	1533	678.5
6752	0.068	893	367	1433	645.5
6753	0.001	496	184	811	547
6754	0.006	627	237.5	1019	635
6755	-0.091	622.5	175	965.5	605
6756	-0.118	678	225	987	649.5
6757	0.292	659	336.5	1356	673
6758	0.249	729	316	1531	615
6759		600	442	1017	793
6760		663	318.5	1004	635
6761	-0.164	762	342	924	669
6762	-0.288	807.5	192.5	1016	679
6763		507	205	794	621
6764		602	214	981	679.5
6765		598	384	871	689
6766		486	224	827	651
6767	-0.156	638	174	895.5	583
6768	0.165	478.5	249.5	849.5	589
6769	-0.213	837	194.5	925	464.5
6770	-0.149	712	60	953.5	376
6771		3773	144	29772	535
6772		4014.5	136	23333.5	442
6773		2078	133	4764	408
6774		2315	182.5	6387	438.5
6775	-0.046	866	120	1387.5	403
6776	-0.041	1358	118	2470	418
6777	0.416	1608	100	8877	401
6778	0.357	2345	195	11674	509
6779	-0.231	1063	166.5	1277	517
6780	-0.295	1640.5	128	1781	434
6781		1617	221	4530	858
6782		1078	166	2109	411
6783	0.059	847	393	1371	778
6784	0.110	1224.5	505	2344	893
6785	-0.147	1189	330.5	1572	665
6786	-0.074	982	155	1447	390.5
6787	0.233	1122	126	3645	442.5
6788	0.269	846	102	2801	432.5
6789	-0.182	727.5	86	901	395
6790	-0.249	802	111	806	340
6791	-0.383	2114	324	1799.5	463
6792	-0.290	1074	63	1117	349
6793	0.026	605	93.5	1046	389.5
6794	0.025	612	93	1037	365
6795	-0.126	1562	125.5	2389.5	401.5
6796	-0.090	1368	92	2254.5	389
6797	0.022	838	100.5	1554	380.5
6798	0.016	1037	101	2109	485
6799	0.028	646	152	1130	507
6800	0.068	541	95	982.5	391.5
6801	-0.193	800	148	971	469
6802	0.053	566.5	188.5	923	500
6803	0.006	13265	271	40133	536.5
6804	-0.006	11606.5	243.5	33320.5	509
6805		611	108	1117	435
6806		1294	250	3095	551
6807	0.280	2605	186.5	11229.5	636
6808	0.325	2259	321	9665	601
6809		4327.5	218	2590	509
6810		4218	149	2026	461
6811	-0.085	2656	173	4810.5	465.5
6812	-0.089	2929	232	5275	533.5
6813	-0.169	789	404.5	995	773
6814	-0.242	951	139.5	1166	537
6815	0.020	1388.5	210	2822	564
6816	-0.071	1269	267.5	2165	763
6817		1195	77.5	2657	328
6818		946	77.5	1539	436
6819	-0.252	13840	264	22349	541
6820	-0.247	15036	419	24815	717
6821	-0.053	1003	144	1679	495
6822	-0.051	1133	135	1883.5	408
6823	-0.030	1756	358	3348	869
6824	0.106	1408	449	2973	819.5
6825		2002	149	14137	522
6826		1116	199	4853	475
6827	0.005	5441.5	343	13555	617
6828	0.004	4308	256	10509	711
6829	-0.052	2032	171.5	3844	497
6830	-0.081	1172	114	1896	420
6831	0.016	1044	147	1940	413
6832	-0.012	1042	91	1975	440
6833		846.5	190.5	1576	469
6834		776.5	112	1101	401.5
6835	0.012	1768	151	3781	453
6836	0.105	1163	166	2802	536
6837	0.166	1182	62	3521	397.5
6838	0.190	1346	106	4210	418
6839	-0.041	998	174	1687	534
6840	-0.027	1380	123	2633	459
6841	-0.007	980	94	1820	412
6842	0.030	874	176.5	1437	330
6843	-0.140	1210	135	1691	411
6844	-0.098	1146	79.5	1834	410
6845	-0.118	1008.5	150	1492	507
6846	-0.227	1917.5	670	2300.5	1059.5
6847	0.218	1105.5	377	2702	708
6848	0.223	1028	160.5	3014.5	428.5
6849	0.115	4169	113.5	13461	448
6850	0.140	2167.5	189.5	6493	653
6851	-0.028	1552	228	3101.5	783
6852	-0.065	1379	523	2333	1193
6853	0.336	947	315	2941	675
6854	0.474	858	467	2699.5	1033
6855	0.074	5437	461	16319	1340.5
6856	0.067	4880	459	13971.5	1206
6857	0.254	965	357.5	2474	773
6858	0.145	1190	374	2733	817
6859	0.010	1096.5	416.5	1809	803
6860	-0.050	1458.5	518	2181	822
6861	0.029	1514	585.5	2890	1227
6862	0.074	1260.5	542	2332.5	1025.5
6863	0.196	1262	162	4004.5	701
6864	0.172	1206	192	3485	701
6865		392	391	697.5	566.5
6866		472	211	1167	526
6867	0.148	1157	184	2845	380.5
6868	0.115	966	160	2256	525
6869	0.646	1511.5	232	12996.5	557
6870	0.635	1384	114	12486.5	490
6871	0.001	794	97	1431	415.5
6872	-0.014	1276.5	90	2538	457
6873	0.247	1266	124.5	4402	440
6874	0.294	966	118	3482	439
6875		2879	323	5021	549
6876		4943	295.5	14173	605
6877	-0.140	1074	162.5	1541	531
6878	-0.003	1062.5	370	1645	651
6879	0.013	982	155	1877	528
6880	0.181	784	230	1707	496.5
6881	-0.459	4860	129	4173	534
6882	-0.481	6628	204	5496.5	508
6883		1492	132	2569.5	392
6884		1947.5	98	4472	421
6885	-0.073	811	55	1349.5	421
6886	-0.206	1084	81.5	1397	434
6887		5356	160.5	21033	584.5
6888		1377	116	3449	396.5
6889	-0.006	787	116	1386	446
6890	0.136	676	130	1458	423
6891	-0.499	1418	291	1030	536.5
6892	-0.445	952	66	749	362.5
6893	-0.178	564	99	765	473
6894	-0.153	648	228	893	629
6895	0.027	905	177.5	1686	520
6896	0.082	720	167	1417	522
6897		2341	143	8071.5	476
6898		1908	97	5469.5	477
6899		1095	115	1006	344
6900		1218	162	987.5	550
6901	-0.112	612	176	880	558.5
6902	-0.072	1029	377	1564	829
6903	0.005	2212	605	4549.5	1306
6904	0.035	1947	534.5	4237	1255
6905		702	266.5	1085	653
6906		659	376	1155	545
6907	0.119	1822	365	4548	693
6908	0.088	1579	468	3509	998
6909		1152	500	1484	1021
6910		990	392	1420	1166.5
6911	-0.599	6572.5	380	4184	659
6912	-0.558	5802.5	560	4398.5	1199.5
6913		2924	514	5941	1239.5
6914		2269	325	5634	589
6915	-0.072	1539	786	2245	1320
6916	-0.197	2175	446	3028	928
6917	0.115	1324.5	282	3037	563
6918	0.122	1245	211.5	3045	550
6919	-0.363	2075	206	2061.5	568
6920	-0.370	1956	327	1875	661
6921	-0.152	886	168	1124	448
6922	-0.162	841	226	1009	509
6923	-0.192	1135	199	1459	552
6924	-0.277	1765.5	490.5	1963.5	851.5
6925	-0.270	2060	580	2027	627.5
6926	-0.196	2265.5	918.5	2586	1081
6927	0.168	2093	379.5	6001	708
6928	0.114	2695.5	410	7297	811
6929	-0.594	4525	602	2971	893
6930	-0.601	5266	386	3205	566
6931		3373	492.5	7539	1072
6932		2491.5	343	8046.5	733
6933	-0.157	891	172	1362	694.5
6934	-0.170	938	235	1319	702.5
6935	-0.238	883	242	1076	653
6936	-0.181	1053.5	273.5	1199	490.5
6937	-0.591	2733	750.5	1548	680
6938	-0.619	2383.5	344	1387	551.5
6939	0.161	778	463	1053	621
6940	-0.036	797.5	344	1080.5	642
6941	-0.189	914.5	186.5	1216	599.5
6942	0.104	727	400.5	1021	637
6943	-0.161	2386	729	3730	1541
6944	-0.077	1329	476	2319.5	1224.5
6945	0.182	891	357	1719	573
6946	-0.007	1155	311	2077	765
6947	-0.141	1129	218	1749	742
6948	-0.126	1624	461	2373	883
6949	-0.084	1243	821	1625	1293
6950	-0.092	1376	896	1873.5	1467
6951	-0.016	1303	658	2141	1285
6952	-0.132	1707	624.5	2314	992
6953	-0.088	1436.5	554	1995	879
6954	-0.136	1654	624.5	2091	874
6955	-0.050	748	262	1132	658
6956	-0.249	1352	264	1615	657
6957		652	236	915	680.5
6958		658.5	387	951	868
6959	-0.348	3761	825	3851	1117
6960	-0.372	3738	763	3612	995
6961		814	187	1175	605
6962		598	251	1175	613
6963	0.104	1166.5	207.5	2787	646
6964	0.074	1634.5	476.5	3513.5	958
6965	-0.040	772	271	1197	681
6966	-0.066	802	303	1196	725
6967	0.127	1555	163	4470.5	752
6968	0.258	1364.5	366	4099	668
6969	-0.245	2053	380	2525	754.5
6970	-0.251	1887	442	2201	773
6971	0.082	717.5	214	1400.5	637
6972	0.160	683	224	1468	637
6973	0.027	954	384	1501	704.5
6974	0.006	999	362	1605	707
6975		1172.5	372	2442	871
6976		1079	385	2500.5	705
6977	0.025	725	243	1226	635
6978	0.009	707	178	1267.5	607
6979	0.282	2131	393	7913	763
6980	0.282	1989.5	342	7403	684.5
6981	-0.118	1046	198	1587	620
6982	0.029	887	370	1420	744
6983		764.5	210	1243.5	655.5
6984		694	353	1384.5	637
6985	0.029	773	400	1159	776
6986	-0.057	720	228.5	1125	653
6987	0.168	691	326	1239	667
6988	-0.014	677.5	180	1122	569
6989	0.038	786	163	1638	684
6990	0.054	802	238	1527	676
6991		781	252	1288	677
6992		858	203	1202.5	738
6993	0.049	928.5	388	1500	722
6994	0.194	841	376.5	1654.5	709
6995	-0.181	880	223	1225	696.5
6996	-0.094	1027	411	1415	793
6997	-0.161	965	595	1317	1104
6998	0.095	933.5	566	1552.5	1092
6999		688	269	910.5	792.5
7000		734	372	915	681
7001	-0.049	680	256	1057	683
7002	-0.056	785	340	1088.5	690
7003	-0.101	717	322	996	716
7004	-0.074	621	223	1012.5	703
7005	-0.134	760.5	319	1067	760
7006	-0.123	719	252.5	1029.5	679
7007		766	236	947	661
7008		707	370	825.5	626
7009	-0.090	683	148.5	1151.5	658.5
7010	0.042	716	207	1385	700
7011		998	178	1399.5	548
7012		1082	426.5	1992	855.5
7013	0.004	759.5	274	1248	687
7014	-0.078	761.5	292	1085	677
7015	0.217	1032	417	2328	765
7016	0.352	716	313.5	1890	682
7017		817.5	357	1474	649
7018		637	181	1142.5	605
7019	0.023	15114	308	49064	736
7020	0.040	15889.5	448	53788	792
7021	0.048	942	389	1469	663
7022	0.102	899.5	322	1661	639
7023	0.063	766	313	1228.5	630
7024	-0.049	884	355	1219	669
7025	-0.214	1097.5	185	1420	601
7026	-0.198	1190	275	1564.5	703.5
7027	0.018	624	180	1085	583
7028	0.319	506	278	1005	589
7029	-0.154	581	224	868	663
7030	-0.026	551	210	899	617
7031		1637	205	2249.5	648
7032		1554	504	2561	697
7033	0.055	912.5	359	1535.5	709.5
7034	0.093	678	180	1435	659.5
7035	-0.180	671	201.5	980	685
7036	0.071	510	172.5	938	571
7037	0.213	717.5	368	1249	637
7038	-0.063	747	163	1269	644
7039	-0.142	738	185.5	1124	681.5
7040	-0.031	664	172.5	1128.5	615
7041		535	374	982	571
7042		538	164	1079	647.5
7043	-0.101	1484	240	2389	637
7044	-0.108	1518.5	280	2357.5	652
7045	0.171	736.5	388	1235	701
7046	0.324	806	584	1339	936
7047	-0.022	656	234	1061	656.5
7048	0.127	659	330	977	557.5
7049	0.236	1722	339	5501	630
7050	0.221	1730.5	199	5990	693
7051	-0.141	669.5	230	958	660
7052	-0.107	652.5	271	980	715
7053	0.061	701.5	306	1199	730
7054	0.075	710	294	1162.5	627
7055		1014.5	228	1509	703
7056		913	334.5	1493.5	668
7057	0.063	1346	443	2460.5	699
7058	0.011	1251	346	2163	637
7059	0.125	1088	306	2418	716
7060	0.237	1217	562	3107	1300
7061	0.012	916	408	1669	1048
7062	0.099	982	388	1765	705
7063	0.059	1066	444	1897.5	885
7064	0.246	843	466	1565	792
7065		860	472	1396.5	723
7066		763	229	1219	684
7067	0.014	1067.5	386.5	1833	813
7068	0.164	817	320	1629	665
7069	-0.081	1147.5	309	1703	647
7070	0.176	816	365.5	1529	683
7071	-0.016	1090.5	406	1656	714
7072	0.072	889	360.5	1524.5	721
7073		943.5	420.5	1621	764
7074		1054	403.5	1554	898.5
7075	0.043	768	351.5	1277	792
7076	-0.130	1020	436	1381	874.5
7077	0.120	768.5	408	1261	779
7078	0.246	699	380.5	1339	762
7079	0.092	1004	435	1691.5	723
7080	-0.019	1279	426	2142	852.5
7081	-0.078	1020	346.5	1552.5	791.5
7082	0.052	835	330	1404	706.5
7083	-0.005	779	265	1334	733
7084	-0.038	920	370.5	1373	765
7085	0.105	854	372	1418.5	659
7086	-0.035	846	284	1379	741
7087	0.060	826	346	1319	664
7088	0.050	741	269	1323.5	706.5
7089	0.347	651.5	413	1269.5	791.5
7090	0.139	807.5	445	1437	920
7091	-0.019	959.5	394	1497	817
7092	0.039	852.5	310	1498.5	740.5
7093	0.102	681	332	1218	788
7094	0.004	754	310	1162	682
7095	-0.103	999	382	1491	885
7096	0.062	818	386	1364	814.5
7097	0.011	847	358	1281	700.5
7098	-0.025	760	258	1258.5	717
7099	-0.107	988	386	1362	789
7100	-0.047	966	416	1396	804.5
7101	-0.060	899.5	350	1333	765
7102	-0.127	1107.5	424	1586	913.5
7103	-0.119	2470	465	4093	1001.5
7104	-0.169	2499	560	3645	1033
7105	0.001	2535.5	365	5271	671
7106	-0.044	2192	201	4284.5	573
7107	-0.281	2487	192.5	2997	588
7108	-0.293	2585.5	466	3177.5	1061
7109	0.008	1148	326.5	2083	767
7110	-0.097	1201	148.5	2021	621
7111	-0.078	1427	186.5	2460	601.5
7112	-0.069	1413	207	2445	615.5
7113	0.038	3971	460	9662	680
7114	0.020	3671	413.5	8487	647
7115	0.616	5784	402.5	65535	940.5
7116	0.575	6067	186	65535	694
7117	-0.009	686	190.5	1101	544
7118	0.033	683	180.5	1247	596
7119	-0.173	4712.5	206	7889	785.5
7120	-0.172	4438	260	7187	693
7121	-0.112	2547	195	4535	723.5
7122	-0.037	2427	533	4538	981
7123	0.082	16365.5	526	61718	954
7124	0.082	12623.5	675.5	44569.5	1108
7125	-0.009	6371	271	16257.5	785.5
7126	0.009	6031.5	270	15811	684
7127	0.145	4598	321	15737	769
7128	0.177	4133	238	15114.5	623.5
7129	-0.081	1385.5	179	2364	593
7130	-0.040	1374	201	2484	579
7131	-0.263	23051	284.5	39953	757.5
7132	-0.246	22969	543	40910	789.5
7133	-0.284	3140	179	3889	645
7134	-0.249	3086	184.5	4117	661
7135	-0.294	10444	279.5	14441	585
7136	-0.278	9826	260	13984	553
7137	0.378	8096	380	55198	776
7138	0.439	7140.5	625	53310	1375.5
7139	0.162	1877	507	5101	1117.5
7140	0.066	1732.5	155	4330.5	630.5
7141	-0.280	1330	189.5	1681.5	739.5
7142	-0.225	1121.5	200	1451	644.5
7143		1556	178	2148	529
7144		1534	317	2689	621
7145	0.026	1941	181	4416.5	595
7146	-0.027	2108	210	4355.5	703
7147		1897	166	2940	668
7148		1757	344.5	3166	753.5
7149	0.196	5120	416.5	19817	783.5
7150	0.180	4257	402.5	15177	731
7151	0.264	1258.5	392	3543.5	653
7152	0.250	1195.5	367	3281	669
7153	0.090	925	178	2061	615.5
7154	0.179	982.5	328	2123	589
7155	-0.136	1315	198	2029	664
7156	-0.089	1566	350	2509	755
7157	0.115	803	215.5	1757	667
7158	0.176	822	256	1964	732
7159	-0.211	14372.5	246	26001	697
7160	-0.186	14972.5	300	28894	685
7161	-0.090	1704	377	2671.5	701
7162	-0.165	1808	298	2629	716
7163	0.012	1793.5	345	3691	791
7164	0.042	1609	326.5	3389	704.5
7165	-0.085	1238	309	1937.5	727
7166	-0.044	1172	309	1876	653
7167	-0.027	2002.5	248	3941.5	617
7168	-0.014	1766	221	3567	628.5
7169	-0.091	1365	354.5	1978	636
7170	-0.101	1376	360	2021	705
7171	-0.214	5294	393.5	7780.5	701
7172	-0.216	4992	294	7460	766.5
7173	-0.249	1498	246	1849	676
7174	-0.154	1499	366.5	1889	562
7175	0.190	1292.5	232	3794.5	697
7176	0.234	1212.5	367.5	3297	726
7177	0.028	1560.5	213.5	3437	684.5
7178	-0.023	1578	166	3195	637
7179	-0.022	4517	326	10306	737.5
7180	-0.027	4050	152.5	9240	605
7181	-1.059	28331	334	7386	653
7182	-1.078	29016	427	7340	755
7183	-0.211	9840.5	202	16630	605
7184	-0.198	9743	181	17016.5	614
7185	-0.315	2284	276.5	2595	726.5
7186	-0.254	2422	366	3035.5	779.5
7187	0.182	1741	425	4852	861
7188	0.201	1539	423	4294.5	883
7189	0.047	3616	322	9213	709
7190	0.136	2618	304	7866	909
7191	-0.215	1886.5	254	2620	761
7192	-0.173	1622	337	2250	748
7193	-0.095	1820	344	3057.5	818
7194	-0.113	2012	315	3252	696
7195	-0.117	7295	513	14235	880
7196	-0.102	6405	479	12829	986.5
7197	-0.126	1472	507	2092	953
7198	-0.152	1499	521.5	2042	962.5
7199	0.315	1935	424	7565	973
7200	0.299	1886	402	7001	797
7201		524.5	238	864	719.5
7202		566	298.5	920.5	534.5
7203	0.573	1490	206	11037	653
7204	0.639	1308	140	11588	605
7205	0.173	1486	176.5	4418.5	537
7206	0.217	1423	184	4588	529.5
7207	0.132	912.5	359	1989	942.5
7208	0.197	718	200	1640	499
7209	-0.106	8613.5	348	17956	547.5
7210	-0.082	10600	524	24466.5	1025
7211	-0.159	4914	228.5	8285	574.5
7212	-0.129	6716	498	12650	939
7213	0.056	10095.5	559	32546.5	1436
7214	0.049	10571.5	558	33434	1057.5
7215	-0.342	7165	372	8309	707.5
7216	-0.324	6780	413.5	8089	731.5
7217	0.036	1897.5	435	3921.5	797
7218	-0.014	2067.5	236.5	4253	631
7219	0.034	812.5	210	1445	552
7220	-0.053	902.5	193.5	1421	529
7221	-0.525	9864	229.5	7829	565
7222	-0.525	11150.5	567	8885	762
7223	-0.107	2178	407.5	3633	892
7224	-0.080	1255.5	171.5	2074	541
7225	0.347	6432	388	38566.5	968
7226	0.387	3742	234	22654.5	931
7227	0.025	3147	114	7694.5	429
7228	0.009	2421	420	5137	875
7229	-0.298	2055	123	2379	521
7230	-0.283	2402	152.5	2859	517
7231	0.102	598	149	1196	530.5
7232	0.196	570.5	340	1109	819.5
7233	-0.250	2354	125	2971	451.5
7234	-0.325	2152	161	2317	518
7235	-0.089	947	150	1552	592
7236	-0.014	932.5	285.5	1548	682
7237	0.199	998	306	2455	694
7238	0.285	751	359.5	1721.5	788.5
7239	0.073	2519.5	274	6370.5	635
7240	0.035	1853	344.5	3820	578.5
7241		1024	315	1977.5	731
7242		985.5	297	2568	629
7243	-0.265	5494	538	7460	1147
7244	-0.318	4783.5	224.5	5957	977
7245		3042	496	5884	964
7246		3280	518	5249	1111.5
7247	0.130	1054	363	2360	914
7248	0.129	1430	504.5	3620	1432
7249		952	583	1812	971
7250		1011.5	584.5	1902.5	1235
7251	0.196	1657.5	148.5	5357	469
7252	0.119	1453	156	3844.5	506.5
7253		10407	230	47134	662
7254		11284	166.5	61924	727
7255		756	82	1575	434
7256		1090.5	119	3111	389
7257	0.048	1180	200	2338	445.5
7258	0.024	1219	110	2530.5	428
7259	-0.188	1011	144	1328	509
7260	-0.218	1094	159	1332	491
7261	-0.135	1348	432	1827	796
7262	-0.191	1682	224.5	2362	662
7263	-0.507	6487.5	187	5051	495
7264	-0.528	6063	254	4485	578
7265	0.117	4620.5	142	15315	588
7266	0.087	5167.5	226	15927	573
7267	0.013	2940	396	6520	802.5
7268	-0.000	2169	142	4635	403
7269	0.385	1340	147	6450	506
7270	0.442	1001.5	168	4914	492
7271	-0.102	1646	124	2715	426
7272	-0.036	1419.5	110	2725	488
7273	-0.131	1488	273	2337.5	775
7274	-0.137	1624	274.5	2570	795
7275	-0.109	953	226	1391	605
7276	-0.134	1038	196	1511.5	596.5
7277	-0.122	5065	215	9442	587
7278	-0.065	4106	162	8485	521
7279	-0.004	1107	75	2165	403
7280	-0.083	970	137.5	1405	364
7281	-0.064	811	130	1316	505.5
7282	0.021	652.5	121	1165	474
7283	-0.024	1114	206	1909	520
7284	-0.137	1264	135	1915	533
7285	-0.422	1624	486	1773	1145
7286	-0.331	1863	461	2002.5	905
7287		954	200	1800	806
7288		633	343	1097	471
7289	-0.025	1258	344	1997	598.5
7290	-0.131	1170.5	320.5	1752	816
7291		749	131	1085	525
7292		940.5	442	1853	680
7293		1046	194	2241	646
7294		1188.5	338	3066	663.5
7295		1077	481.5	1468	986
7296		1634	360	2977	947.5
7297	0.150	2254	377	6469.5	832
7298	0.118	2171.5	395.5	5637	765
7299	0.217	3828	329	14969	840
7300	0.226	4044	262	16653	786
7301		2276	368	8474	808.5
7302		1918	261	5905	788
7303	0.116	4463.5	351	14179	910
7304	0.153	4125	390	13889	917
7305	0.158	3809	254	13137	747
7306	0.131	3779	214	12358	747
7307	-0.022	3930	432.5	8413	749
7308	-0.039	4205	484	8851	920.5
7309	0.163	5202	385	18863	835
7310	0.190	5425	474	20676	760
7311	0.169	1649	193.5	4975	605
7312	0.239	1451	361.5	4307	652
7313	0.281	4798	298	23099	717
7314	0.245	4713.5	334	20480	678
7315	0.437	3474	387	21853	679
7316	0.382	3746	446	20799	829
7317	0.370	5031	317	30328	701
7318	0.382	4708.5	193	29727	684.5
7319	0.351	1667	169.5	7924	775.5
7320	0.341	1659	194	7450.5	655
7321	0.062	2396	130.5	6226.5	596
7322	0.079	2392	201	6305	651
7323		1907.5	173	7700.5	655.5
7324		1480	126	7396.5	635
7325	0.195	1077.5	152	3239	620.5
7326	0.179	1009	148	2892	625
7327	0.487	5794	221	49399.5	688
7328	0.514	5526	258	49368	653
7329	0.508	2280	207	16402	719.5
7330	0.465	2438.5	209	16016	652
7331		2899	233	11568	695
7332		3194	170	11216	651
7333	0.267	1205	490	3165	938.5
7334	0.134	1367	502	3029	1014
7335	0.321	726	180	2293.5	532
7336	0.283	992	130.5	3418	403
7337	0.141	2204	346	6173	729
7338	0.149	2152	344	6057	683
7339	0.318	2090	405.5	8382.5	825.5
7340	0.259	2436.5	438	8815	853
7341	0.233	1681	426	5062	770.5
7342	0.178	1808	471.5	4837	808.5
7343	-0.028	21495.5	550	65535	901
7344	-0.006	20375	454	65535	1116.5
7345	-0.029	1444.5	204	2821	701.5
7346	-0.011	1277	233	2396	637
7347	-0.088	8382.5	199.5	18668	680
7348	-0.100	9386	177	20753	620
7349		1945	400	15479	707
7350		2372	214	15965	816.5
7351	0.578	6035	353	63435	790
7352	0.525	4821	374	41645	789
7353	0.164	3168	513.5	9693	886
7354	0.097	3017.5	457.5	7989	875
7355	0.102	2921	390	7962.5	860.5
7356	0.158	3026	562	8875	949
7357	0.302	2527	363	10479.5	711
7358	0.302	2387	380	9746	820
7359	0.270	5897	220	29391	664.5
7360	0.275	6180	364	30785	813
7361	0.543	4703	231	43892	773.5
7362	0.541	4595.5	396.5	40602	816.5
7363	0.244	2835	467	10217	804
7364	0.177	2573	296	8432.5	867
7365	0.112	5195	312	16832	703.5
7366	0.067	4611.5	233.5	13353	724
7367	0.058	17654	137	65535	731
7368	0.080	16909	193	65535	630
7369	0.315	1323	200	5292	665
7370	0.386	1080	198	4787	685
7371	0.110	16068	313.5	65535	755
7372	0.122	15675	286	65535	699
7373	0.469	2806	220.5	19455	854
7374	0.480	2245	186	15201	708
7375	-0.046	4128.5	323	8605	605
7376	-0.003	4340	227	10424	621
7377	-0.014	6531	344.5	16210	669
7378	-0.041	6695	312	15712	637
7379	-0.347	20391.5	580	27914	1069
7380	-0.327	20714	596.5	29886.5	1069
7381		866.5	545	3336	906
7382		1182	621.5	3235.5	1125
7383	0.202	13228.5	257.5	65535	758.5
7384	0.021	19144.5	227	65535	731.5
7385	0.381	1529	199	7445	753
7386	0.362	1584	260.5	7108	756.5
7387	0.098	6255.5	522	19847	1021
7388	0.088	6676	511	21349	1319
7389		1829	397	5629	746
7390		1854	366	4588	911
7391	0.147	6124	412	21972	780
7392	0.150	6430	664	23102	1461
7393	0.163	547	279.5	845	509
7394	0.121	540	140.5	1094.5	517
7395	0.720	704	396	3285	921
7396	0.487	2227	510	12978.5	1154.5
7397	-0.601	25005.5	252	19131	660.5
7398	-0.598	22831	493	17434	981.5
7399	-0.578	13524	553.5	10183	1125
7400	-0.558	11942	464.5	9264	1043.5
7401	0.757	2661	202	37004.5	750
7402	0.814	3140	415	48338	1102
7403		3036	392	15857	918
7404		4204	598	28269	1400
7405	0.146	15026.5	501	65535	1179.5
7406	0.042	18455	466.5	65535	1163
7407	0.499	3090	459	21408	948
7408	0.510	2796	486.5	18872	856.5
7409	-0.494	23531	427	22992	698
7410	-0.494	23085	320	22641.5	739
7411	0.873	945.5	187	12358	482
7412	0.847	928	162	11778	540
7413		2132	550	37205	1112
7414		2113	367.5	32141	953
7415	0.271	1910	125	7666	487
7416	0.365	1333	356	5137	707
7417		1496	479.5	3814	770.5
7418		1355	398	2762	781
