6686	0.241	601	0	1341	184
6687	0.092	644	0	1092	226.5
6688	0.029	564	0	885	243.5
6689	-0.008	263	0	565	282.5
6690	0.145	264	0	592.5	193
6691		0	0	270.5	218
6692		19	0	393	180
6693	0.157	1403	0	2521	205
6694	0.159	1835.5	0	3249.5	163
6695	0.101	696.5	0	1164	196
6696	0.070	640.5	0	1053	237
6697		242	0	836	185
6698		424.5	0	944.5	364
6699	-0.179	360	0	556	295.5
6700	0.039	223	0	516	247
6701		1148	0	1478	221
6702		1164	0	1812	249
6703	-0.069	1175	0	1356	213
6704	-0.142	1414.5	0	1439.5	269
6705	0.066	561	0	949.5	253
6706	0.017	769.5	0	1146	264
6707	0.089	255	0	669	325
6708	0.069	298.5	0	594	216.5
6709	-0.319	2099	0	1433.5	273.5
6710	-0.343	1680	64.5	1257	421
6711		487	201	668	747.5
6712		560	0	909	366
6713	-0.120	831.5	14	1009	335
6714	-0.104	1012	0	1149	255
6715	-0.083	832	0	1163.5	410
6716	-0.041	675.5	0	995	334.5
6717	0.087	612	0	1109	300.5
6718	0.052	662	0	1084	274
6719	-0.074	1395	116	1645	409.5
6720	-0.069	1331	139.5	1710	551
6721		2810	616	685	379
6722		2637.5	1035	1059	455
6723	0.222	1505.5	73	3287	533
6724	0.250	1440.5	0	3242	285
6725	-0.011	621	0	949	301
6726	0.069	598	0	994.5	241
6727	0.251	1138	0	2584	244
6728	0.139	1135.5	95.5	2585	941
6729	0.119	558.5	0	937	148
6730	0.175	559	0	1036.5	132
6731	0.209	1768	0	3484	139
6732	0.194	1550.5	0	3033.5	233
6733		129.5	0	497	277.5
6734		126	0	454	197
6735	0.241	628	0	1427	213
6736	0.234	634	0	1475	267
6737	0.065	381.5	0	730	264.5
6738	0.209	260.5	0	646	192
6739	-0.490	5939.5	0	2495	167
6740	-0.476	5583	0	2489	233
6741	0.041	258.5	0	525	215
6742	0.123	279	0	625	224.5
6743	0.272	541.5	0	1291	182.5
6744	0.247	484.5	0	1197	278
6745	-0.011	1218	0	1527	166
6746	-0.088	1343.5	0	1512	253
6747	-0.110	755	0	873	240.5
6748	-0.188	694	0	772	296
6749	0.424	3686	0	12871	309
6750	0.430	3540	0	12458	277
6751	-0.012	1009	0	1421	308
6752	0.045	1093	0	1644	257
6753	-0.167	2046	0	1760.5	157
6754	-0.203	1874	0	1669	314
6755	0.047	552	0	960	306
6756	0.101	464	0	774	159
6757	0.112	679	0	1188	221
6758	0.054	828	0	1335.5	285
6759	-0.064	653.5	0	856	253
6760	-0.006	696	0	1018	273.5
6761	-0.195	1990	0	1723	261
6762	-0.209	2246	0	1833	235
6763	0.326	512	0	1415	229
6764	0.317	428	0	1219.5	269
6765	0.098	257	0	562.5	209
6766	-0.159	422	0	509	196
6767		271	0	721.5	244
6768		182	0	653	174.5
6769	0.017	603	0	866	196
6770	-0.150	471	0	572.5	221
6771	-0.085	466	0	633	231
6772	-0.024	512.5	0	697.5	189
6773	-0.028	420	0	605	191
6774	0.025	507	0	775.5	211.5
6775	-0.105	1981	0	1971	182.5
6776	-0.062	1911	0	2151	246
6777		224	0	413	209
6778		192	0	380	233
6779	-0.208	617.5	0	681	280.5
6780	-0.193	599	0	687	285
6781	0.247	1136	0	2533	219
6782	0.181	1299	0	2557	285
6783	-0.379	9287	0	5149	164
6784	-0.372	10596	0	5975	210
6785	0.112	315	0	683	248.5
6786	0.029	324	0	589	217
6787		36	0	485	209.5
6788		66	0	494	264.5
6789	-0.240	1378	0	1197	295
6790	-0.226	1538	0	1305	259
6791	0.047	675	0	1136	317
6792	0.038	716	0	1108	253
6793		213.5	0	584	290
6794		165	0	557	253
6795	-0.102	1599	0	1729.5	271
6796	-0.071	1554.5	0	1795.5	272
6797		81.5	0	713.5	291
6798		152	0	774	312
6799		139	0	509	235
6800		98	0	497	178
6801		74	0	700	234.5
6802		14	0	626.5	283
6803	0.087	541.5	0	872	167
6804	0.031	651	0	921.5	165
6805		76	0	517.5	196.5
6806		15	0	328.5	232.5
6807	-0.266	1498.5	0	1159	233
6808	-0.190	1343	0	1162.5	175
6809	-0.153	1551	0	1413.5	159.5
6810	-0.162	1395.5	0	1267	167
6811		28.5	0	502	214
6812		172.5	0	529	241.5
6813		0	0	272	110
6814		0	0	245	183
6815		194	0	653	232.5
6816		196	0	721	186
6817		667	0	1506	231.5
6818		931	0	1493.5	273.5
6819	-0.201	1753.5	0	1583	309.5
6820	-0.251	1795	0	1441	282
6821		171	0	284	241.5
6822		801.5	0	881.5	197
6823	0.127	739	0	1340	236.5
6824	0.188	646	0	1349	247
6825	-0.056	3061	0	3524.5	306
6826	-0.066	2697	0	3020	280.5
6827		321	0	453	265
6828		177	0	499.5	250
6829	-0.056	722	0	920.5	235
6830	-0.076	608	0	844	305
6831	0.475	747	0	2871	307
6832	0.515	566.5	0	2405.5	298
6833		140	0	669.5	265
6834		174	0	772.5	321
6835	-0.394	3139	0	1876.5	408
6836	-0.428	3047	0	1661	349
6837		36	0	482.5	289
6838		0	0	381	271.5
6839		206	0	557	212
6840		125	0	587	220.5
6841		193	0	532	178
6842		195	0	503	157
6843	0.188	1813	0	3421.5	150
6844	0.144	1256	0	2217	198
6845		85	0	439	183.5
6846		53.5	0	431.5	123
6847	0.205	793	0	1708.5	268
6848	0.184	886	0	1752	206.5
6849	-0.066	628	0	777	203
6850	-0.150	717.5	0	742	199.5
6851	-0.039	1412	0	1707	221
6852	0.017	1110	0	1504.5	185
6853	-0.018	1337.5	0	1794	317
6854	-0.058	1318.5	0	1528.5	205
6855	0.135	665	0	1233.5	234.5
6856	0.125	588	0	1149	301
6857		0	0	308	171
6858		0	0	307	217
6859	-0.098	617	0	741	221
6860	-0.099	720	0	809.5	193
6861	-0.027	437	0	700	269
6862	0.075	339	0	627	199
6863	0.174	664	0	1375	277
6864	0.195	542	0	1093	175
6865	-0.054	2552	0	2920	266
6866	-0.045	2222	0	2594.5	267
6867		351	0	1519	309
6868		69	0	1199	276
6869		108	0	558.5	275
6870		150	27.5	595	250
6871		405.5	0	1200	317
6872		171.5	0	1131	299.5
6873	-0.012	646.5	0	1005	329
6874	0.032	482	0	837	293
6875	0.094	839	0	1425	250
6876	0.130	595	0	1063.5	193
6877		32	0	997	234.5
6878		0	0	861	219
6879	-0.063	860	0	1061.5	238.5
6880	-0.087	1130.5	0	1197	145.5
6881	0.305	1807	0	4476.5	157
6882	0.310	1958	0	5006.5	234
6883		59.5	0	411	221
6884		32	0	341	203
6885	-0.356	838	0	631	241
6886	-0.336	1050	0	716	189
6887	-0.156	1197.5	0	1200.5	251.5
6888	-0.156	1222.5	0	1179	210.5
6889		2110.5	0	2231	224.5
6890		1801	0	2284	262
6891	0.199	4360	0	9115	358
6892	0.180	3794	0	7446	267
6893	-0.512	2979	0	1309	253
6894	-0.509	2286.5	0	1021	206.5
6895	0.084	490	0	859.5	233
6896	0.050	483.5	0	859	290
6897	-0.093	1118	0	1274.5	252
6898	-0.035	1086.5	0	1436	296
6899	0.024	451.5	0	710.5	211
6900	-0.051	424.5	0	644	246
6901	0.015	2244	0	2935	214
6902	0.022	2029.5	0	2754.5	274.5
6903	0.476	564	0	2150	238.5
6904	0.432	487	0	1729.5	272
6905		379	0	629	311
6906		152.5	0	573	283
6907		230	0	531	294.5
6908		198	0	563	317
6909	0.629	491.5	0	2651	277
6910	0.670	520	0	3035.5	256
6911		107	0	615	281.5
6912		190	0	674	253
6913		154.5	0	524	319
6914		126	0	447.5	184.5
6915	-0.105	2247	0	2239	199
6916	-0.064	2319	0	2615	283.5
6917		218	0	557	172
6918		149.5	0	525	146.5
6919		38	0	442	164.5
6920		86	0	465	306.5
6921	0.306	1130	0	2885	253
6922	0.324	1229	0	3128	149
6923		192.5	0	490	166.5
6924		224	0	493	153
6925	-0.042	845	0	1005.5	156.5
6926	-0.031	722	0	907	177
6927		200	0	521	196.5
6928		219.5	0	458	188
6929	-0.123	798	0	861	209
6930	-0.234	870	0	797	249
6931	-0.104	336	0	477	188.5
6932	-0.065	248.5	0	529	293
6933	-0.256	2926.5	0	2126	236
6934	-0.208	3068.5	0	2421	185
6935		169.5	0	501	189
6936		102	0	476.5	240.5
6937	0.018	2377	0	3189	271
6938	0.079	2173	0	3333	265.5
6939	-0.010	475	0	762	276
6940	-0.009	424.5	0	712	276
6941		143	0	573	216
6942		357.5	0	588	301
6943	0.040	585	0	925	240
6944	0.090	501	0	853	202
6945	-0.243	891.5	0	784	233
6946	-0.219	1078	0	965.5	241
6947	0.056	700	0	1098	227
6948	0.061	595.5	0	1013	277
6949	0.121	439	0	883	274.5
6950	0.189	398	0	925	281
6951		3	0	477	213
6952		20	0	427.5	285
6953		278	0	614.5	272
6954		131	0	531	231
6955		0	0	333	122
6956		75	0	428.5	278.5
6957		177	0	561.5	224
6958		275	0	533	245
6959		0	0	312	203
6960		492	0	1218	317
6961		137	0	571	225
6962		230	0	614	232.5
6963		147	0	397	189
6964		240	0	425	197
6965	0.035	632	0	1006.5	268.5
6966	0.046	593	0	909	203
6967	0.262	1047.5	0	2442	235
6968	0.173	1179.5	0	2277	253
6969		122	0	2504	258
6970		169	0	2760	205
6971	-0.418	5626	0	2893	278
6972	-0.413	5271	0	2751	286.5
6973	0.091	784	0	1345	265
6974	0.026	705	0	1058	241
6975		0	0	365	192.5
6976		0	0	343.5	295.5
6977	0.154	762	0	1501	279
6978	0.162	637.5	0	1273.5	256
6979	-0.346	1110	0	841	294
6980	-0.322	978	0	752	248
6981	0.077	780	0	1307	268
6982	0.115	870.5	0	1453	168.5
6983	0.061	1470	0	2216.5	266.5
6984	0.037	1682	0	2389	284.5
6985	-0.067	3511	0	3895	261.5
6986	-0.001	3856.5	0	4999	280
6987		360	0	701	253
6988		182	0	583.5	233.5
6989	0.136	1117	0	1999	240
6990	0.143	900.5	0	1663	240
6991		368.5	0	636	210
6992		181	0	552.5	269
6993		205	0	580	156
6994		171	0	607.5	224
6995		723.5	0	636	147
6996		165.5	0	381	144
6997		97	0	359	172.5
6998		119	54	449	540
6999		150.5	0	615	233
7000		180	0	692	173
7001		88	0	467	138
7002		39	0	421.5	140
7003	0.139	400.5	0	788	210.5
7004	0.058	544	0	909.5	249
7005	0.377	3530.5	0	10994	305
7006	0.336	3634	0	10265	281
7007		739.5	0	512	277
7008		1171.5	0	843	181
7009		455.5	0	763.5	253
7010		194.5	0	652	173
7011	-0.032	581	0	856	285
7012	0.000	440	0	682	221
7013	0.175	1103.5	0	2169	267.5
7014	0.107	1207	0	2057.5	278
7015		108	0	435	210.5
7016		88	0	465.5	216.5
7017		541	0	907	271
7018		518	0	1278.5	309
7019		7	0	483	303.5
7020		94	0	506	274
7021	0.140	810.5	0	1560	295
7022	0.099	824	0	1493.5	327.5
7023		195	0	681.5	292
7024		175	0	729.5	304
7025	0.195	1666	0	3283	253
7026	0.208	1578	0	3211	259.5
7027		154	0	579.5	196
7028		127	0	521	237
7029		827	0	1430.5	251
7030		1167	0	1636	407
7031	0.192	250	0	626	204
7032	0.043	371	0	665	232
7033	0.033	1264.5	0	1813	243.5
7034	0.013	1464	0	1959	221
7035		354.5	0	917	278
7036		181.5	0	776	253
7037		1240	0	2466	285
7038		1436	0	3313	269
7039	-0.177	1345	0	1268	248
7040	-0.219	832	0	765	224
7041	0.126	3327	0	5661	199
7042	0.143	3103	0	5443	180
7043		246	0	1307	265.5
7044		152	0	1133	233.5
7045		366	0	1017	303
7046		259.5	0	1259.5	265
7047		74	0	476.5	198
7048		86	0	493	279.5
7049	-0.041	894	0	1137	229
7050	0.043	923	0	1390	237
7051	0.044	1743.5	0	2490	269
7052	0.042	1940.5	0	2781	300
7053	-0.500	3206	0	1448	282.5
7054	-0.518	4366.5	0	1842.5	285
7055	0.349	1061	0	3081	349
7056	0.334	859.5	0	2444	314
7057	-0.055	652	0	913	299
7058	0.056	660	0	1085	269
7059	0.226	539	0	1216	231
7060	0.169	514	0	1085	273
7061		138	0	612.5	253
7062		156.5	0	634.5	265
7063	-0.235	1101.5	0	1050.5	337
7064	-0.204	1154	0	1121	309
7065		27	0	365	223
7066		0	0	352	229.5
7067	0.128	448	0	845.5	214
7068	0.054	406	0	733	251.5
7069		462	0	1301	243
7070		546	0	870	253
7071	0.276	618	0	1544.5	243
7072	0.250	601.5	0	1405	221
7073		151.5	0	751	141
7074		73.5	0	831	221
7075		101	0	438	277
7076		225	94	661	477
7077	-0.112	542	0	849	411
7078	0.022	377.5	0	697.5	277.5
7079	0.124	381.5	0	773	241.5
7080	0.230	402	0	973	255.5
7081		1260	0	1735	285
7082		1202	0	2070.5	297
7083		1235	0	1645	311
7084		1119.5	0	1820.5	164
7085		438	0	582	216
7086		144	0	506	261
7087		201.5	0	675.5	215
7088		184	0	695	227.5
7089	0.107	1128	0	1992.5	332
7090	0.083	1204	0	1981	301
7091		1266	0	5834	257
7092		1154.5	0	6545	346
7093	0.039	428	0	701	211.5
7094	-0.190	393	0	602	327.5
7095	0.241	915	0	2099	272.5
7096	0.202	1083	0	2245	260
7097	0.198	1269	0	2614.5	309
7098	0.217	1482	0	3047	232
7099	-0.066	1756.5	0	2069	333
7100	-0.094	1395	0	1646.5	356
7101	0.132	470	0	941	269
7102	0.266	262	0	805	289
7103	0.067	731	0	1201	261
7104	0.149	612	0	1161	221
7105	0.116	357	0	796.5	305.5
7106	0.290	218	0	771	308
7107	-0.042	679.5	0	923.5	259
7108	0.046	494	0	744	167
7109	-0.020	773	0	1005	196.5
7110	0.082	671	0	1085	199.5
7111	0.202	654	0	1387	232
7112	0.236	637	0	1422	203
7113	0.125	866.5	0	1584	273
7114	0.148	518	0	1013	234
7115	0.053	494	0	789	202
7116	0.045	458.5	0	762	230
7117	0.091	1906	0	2904.5	169
7118	0.035	1433	0	2077	285
7119	0.242	474	0	1181	294
7120	0.310	448	0	1149	167
7121	-0.010	796.5	0	1149	291
7122	-0.006	727	0	1033.5	253
7123	0.063	2780	0	4111	257
7124	0.133	1968.5	0	3381.5	251.5
7125	0.142	819	0	1556	272
7126	0.146	608	0	1139.5	213
7127	0.020	697	0	1066.5	272
7128	0.060	732.5	0	1168	242
7129	0.140	466	0	1002	323
7130	0.106	571.5	0	1082	298
7131		88	0	497	285
7132		56.5	0	473	360
7133	0.205	725.5	0	1584	273
7134	0.215	749	0	1639	251
7135	0.089	888	0	1590.5	356
7136	0.160	944.5	0	1841	281
7137	0.034	742	0	1199.5	317
7138	0.068	649	0	1148	324
7139		601.5	0	1067	360
7140		121.5	0	555	252.5
7141	0.362	2213	0	6456	281.5
7142	0.337	2112	0	5769	243
7143	0.123	381	0	715	186
7144	0.001	460.5	0	796	313
7145	-0.169	1016	0	967	202
7146	-0.241	1007	0	952	317
7147	-0.086	3288	0	3461	223.5
7148	-0.105	3053	0	3146	292
7149	-0.201	1430	0	1290.5	260.5
7150	-0.222	1214	0	1013.5	191.5
7151	0.090	1477	0	2320	227
7152	0.122	1739	0	2887	219
7153		198	0	644	242.5
7154		234	0	601	231
7155		155	0	631	189
7156		523	0	747	278.5
7157		168	4	602	448
7158		177.5	0	533	343.5
7159	0.244	1304	0	2933	301
7160	0.251	1925	26	4470	469
7161	0.113	484	0	923.5	261
7162	0.133	486	0	961.5	261.5
7163	-0.104	1832	0	1913	253
7164	-0.123	1456	0	1554	293
7165	0.017	888	0	1309	272
7166	-0.000	602.5	0	943.5	301
7167	-0.232	1784	0	1513	308
7168	-0.178	1670	0	1528	252
7169	-0.031	4652	0	5668	275.5
7170	-0.028	3171.5	16	3968.5	409.5
7171		110.5	0	586.5	267
7172		152	0	566	340
7173	0.089	452	0	774.5	193
7174	-0.066	562.5	0	836	329
7175	0.271	454	0	1225	317
7176	0.370	499	0	1558.5	273
7177	0.343	1136.5	0	3219.5	339
7178	0.356	1110	0	3209	309
7179	0.128	1360	0	2401.5	298
7180	0.134	1092	0	1906	195
7181		173	0	717	278
7182		164	0	583	221
7183		0	0	157	156.5
7184		0	0	155	154.5
7185		0	0	295.5	204
7186		0	0	157	221
7187		18	0	481	207.5
7188		0	0	265.5	211
7189		0	0	277.5	173
7190		0	0	213	229.5
7191		251	0	906	328.5
7192		14	0	489	261
7193		0	0	310	233
7194		14	0	339	208
7195		0	0	328	242
7196		0	0	304	235
7197		0	0	315	237
7198		0	0	276	219
7199		0	0	419.5	217
7200		5	0	372	259
7201		18.5	0	442.5	300
7202		50.5	0	397	235.5
7203		0	0	345	237
7204		91	0	628	245
7205		0	0	421	281
7206		73	0	541.5	215.5
7207		225	0	1581	298
7208		1.5	0	1060.5	315
7209		0	0	343	264
7210		0	0	269	229
7211		0	0	304	298.5
7212		0	0	339.5	283
7213		73	0	426.5	265
7214		0	0	298	284
7215		0	0	395	275
7216		20	0	484.5	321
7217		0	0	494	326
7218		20	0	669	296
7219		233	0	845	300
7220		147	0	651	198.5
7221	-0.112	813	0	861	178
7222	-0.170	964.5	0	1069	349
7223	0.098	403	0	718	190
7224	0.113	378	0	698.5	185.5
7225		186	0	473	232
7226		262	0	507	247
7227	0.162	1022	0	1865	160.5
7228	0.169	977.5	0	1851	200
7229		225	0	594	146.5
7230		486	0	621	269
7231	-0.040	529	73	789.5	354
7232	0.006	609	0	1021	361.5
7233	0.108	748	0	1247.5	179
7234	0.169	570	0	1064	153
7235	0.143	485	0	893	178.5
7236	0.128	606	0	1096	212
7237	-0.133	600	0	648	184.5
7238	-0.091	650	0	731.5	171
7239	0.120	835	0	1378.5	135
7240	0.109	771	0	1253	143
7241	-0.022	534.5	0	653	119
7242	-0.021	588	0	744	149
7243		62	0	380.5	194
7244		405	0	579	231
7245	-0.051	741	0	922.5	208
7246	-0.081	768.5	0	938	246
7247	-0.388	23013	687	13643.5	1279
7248	-0.387	24420	17	14007.5	387
7249	-0.181	1977	0	1663.5	163
7250	-0.178	2391	0	2053.5	221
7251	0.015	693	0	956.5	178
7252	-0.104	626	0	704.5	184
7253		154	0	474	367
7254		135	0	413	253
7255	-0.138	402	0	651	337.5
7256	-0.338	438	20.5	698.5	488
7257		763	0	710	381
7258		591	0	869	216
7259	0.140	1150	0	2072	242
7260	0.143	1188	0	2088	185
7261	-0.025	828	3.5	1232	371
7262	-0.092	990	0	1215	316.5
7263		209	0	721.5	178
7264		428	0	764.5	242
7265	0.013	732.5	0	1079.5	253
7266	-0.014	842	0	1309	404
7267	-0.017	1086.5	0	1529	338.5
7268	-0.056	980	0	1309	338
7269	-0.045	1282	0	1626.5	301
7270	-0.039	1319.5	0	1677	292
7271		137	0	407	116
7272		559	0	712	233
7273	0.321	2354	0	6186.5	201
7274	0.302	2478.5	0	6170	131
7275	0.013	435	0	636	167
7276	0.006	470	0	669	171
7277		436	0	565	300
7278		282	0	612.5	221
7279		188	0	626	170.5
7280		520	0	986	190
7281	0.070	1722	0	2520	187
7282	0.101	1770	0	2739	157
7283	-0.093	346	0	452	149
7284	-0.146	324	0	409	156.5
7285		218	0	499	173
7286		164	0	501	167.5
7287	0.002	601.5	0	765	120
7288	-0.044	590	0	705	141
7289	0.136	471	0	833	153
7290	-0.039	513	0	837	346.5
7291	-0.123	610	18	944.5	477
7292	-0.179	675	0	904	432
7293		68	0	472.5	295
7294		699	76	1040.5	525
7295	0.039	525	0	829	223.5
7296	0.131	572	0	983	149
7297		176	0	646	189
7298		170	0	686	125
7299	-0.195	1223	0	1021	137
7300	-0.144	1364.5	0	1254.5	135
7301	0.205	1145	0	2317	203
7302	0.214	896	0	1924	245
7303	0.213	508.5	0	1125.5	231
7304	0.253	382	0	949.5	232.5
7305		146	0	953	141
7306		146.5	0	738	195
7307		132	0	984	218
7308		163.5	0	1240.5	212
7309		62	0	477	229
7310		0	0	399	237
7311		186	0	577	171
7312		121	0	415	189
7313	0.087	798	0	1351	259
7314	0.133	667	0	1201	204
7315	-0.037	748.5	0	964	215.5
7316	-0.128	835.5	0	874.5	196.5
7317		594	0	812.5	303
7318		277.5	0	715	266
7319	-0.041	1528.5	0	1850	246
7320	0.072	1287	0	1907.5	155
7321	0.396	1454	0	4477	237
7322	0.419	1537	0	4948.5	190
7323		635	0	975	156.5
7324		800.5	0	943	238.5
7325	0.053	1044	0	1531	185
7326	0.098	987	0	1635.5	224
7327	0.329	2995	184	8227	827
7328	0.339	3380	651.5	8694	1358.5
7329	-0.183	1419	480	1790	1114
7330	-0.196	1348	406	1585	927
7331		954	44	1237.5	581
7332		759	0	1144	290
7333		533	0	1125	196.5
7334		607	0	992	237
7335	-0.116	1150	0	1373	375
7336	-0.088	1006.5	0	1149	224.5
7337	0.529	1181.5	0	4820	162
7338	0.554	1006	0	4359.5	199
7339	0.128	1308.5	0	2269	244
7340	0.153	1182	0	2093	157
7341		70	0	595	194.5
7342		135	0	507.5	272.5
7343	-0.065	523	0	777.5	306
7344	-0.098	615	0	795	277.5
7345	0.649	509	0	2851.5	264.5
7346	0.667	503	0	2951	285
7347	0.562	727	0	3269	213
7348	0.533	886	0	3760	282.5
7349		0	0	447	165
7350		51	0	586.5	205
7351	-0.036	439	0	673	249
7352	-0.038	461	0	654.5	212
7353		571	0	1112	129
7354		355	0	1144	220
7355	0.102	448	0	906	312
7356	0.150	454	0	929	253
7357	0.442	1536	0	5205.5	175
7358	0.405	1995	2.5	6546	433
7359	0.184	6602	0	13312	236
7360	0.204	4021.5	0	8303.5	185
7361		0	0	349	121
7362		78	0	391.5	130.5
7363	0.329	1404	0	3666	194.5
7364	0.304	1617	0	3973	157
7365		2189	0	1901	394
7366		2367	277	2018.5	916
7367		1315	612	1156	1194.5
7368		1404.5	538	1016	1005
7369		38	0	342	357
7370		48	0	421	176
7371		196	0	465	120.5
7372		40	0	327	155
7373	0.351	226	0	765	220.5
7374	0.403	268	0	856	146
7375	0.239	640	0	1367.5	131
7376	0.204	667	0	1329	140
7377		35	0	1271	109
7378		0	0	1501	147
7379		192	0	677	163
7380		161	0	612	124
7381		262	0	1053	119.5
7382		186	0	969	137.5
7383	0.188	252	0	578.5	157
7384	0.195	278	0	666	200
7385		63	0	406	148
7386		0	0	357	109
7387		165	0	1058	154.5
7388		226	0	1108	154
7389	0.359	366	0	1029	145
7390	0.176	375	0	751.5	163
7391	-0.036	1256	0	1595	269
7392	0.014	1477	0	1916.5	157
7393	0.158	464	0	919	213
7394	0.213	446	0	876	104
7395	0.488	702	0	2675.5	196
7396	0.541	583.5	0	2478.5	166
7397		465	0	2243.5	186.5
7398		100	0	2451	165
7399	0.183	442	0	843.5	133
7400	0.067	579.5	0	881	157
7401	0.167	456	0	843.5	136.5
7402	0.163	493	0	992.5	228
7403		1061	0	1085	301
7404		1203	150	1228	641
7405	-0.083	1107	221.5	1625	815.5
7406	-0.127	1105.5	168.5	1588	813.5
7407	0.198	1858.5	0	3803	364.5
7408	0.264	1807	0	4112	194.5
7409		700	0	1379.5	192
7410		803	0	1195	249
7411	0.490	203	0	805	135
7412	0.588	211	0	963	104
7413	0.141	961	0	1681.5	160.5
7414	0.133	899.5	0	1564	175.5
7415	0.152	375	0	656	99
7416	0.148	335.5	0	695	197.5
7417	0.051	382	0	596	144
7418	0.204	250	0	584	151
7419	0.058	656	0	1041	227.5
7420	0.149	676	0	1195	141
7421		66.5	0	425.5	155
7422		153.5	0	604	121
7423	0.204	399	0	855.5	186
7424	0.183	501	0	966	148
7425		361.5	0	900	216
7426		133.5	0	809.5	139
7427		166	0	1095	153
7428		167.5	0	1114	130.5
7429		145	0	716	125
7430		229	0	841	184
7431		0	0	339	120
7432		12	0	357.5	90.5
7433	0.566	499.5	0	2205	128
7434	0.632	493	0	2538.5	141
7435		156	0	582	149.5
7436		138	0	546	151
7437		7.5	0	277.5	149
7438		70	0	348	108
7439		400	0	664	133
7440		172	0	483	179.5
7441	0.446	273	0	945.5	147.5
7442	0.332	218.5	0	760	252.5
7443	-0.042	2025.5	0	2439	315.5
7444	-0.042	1883	0	2265	300
7445		84	0	364.5	210.5
7446		377	0	632.5	125
7447		66	0	541	139.5
7448		224	0	579	336
7449		51	0	923.5	127
7450		41	0	853	141
7451		0	0	397	234
7452		48	0	449	145
7453	0.005	495	0	656	131
7454	0.047	446	0	661	141
7455		89	0	412	134
7456		163.5	0	483	257
7457		123	0	523	133
7458		110	0	498	111
7459		265.5	0	539	154
7460		188	0	516	163
7461		178.5	0	683	141
7462		120.5	0	517	178
7463		112	0	453	121
7464		157.5	0	531.5	157
7465		98	0	471	297
7466		30.5	0	401	98
7467	0.122	232	0	525	189
7468	-0.049	681	0	905	251.5
7469	0.014	489	0	764.5	235.5
7470	-0.008	532	0	700	151.5
7471	0.149	556	0	938	93
7472	0.133	526	0	930	165.5
7473		112	0	333	154
7474		148.5	0	341.5	131
7475		38	0	477.5	120
7476		29	0	502	137
7477	0.691	3376	0	21562	219
7478	0.650	3200	0	18523	217
7479		34	0	453.5	141
7480		23	0	374.5	120.5
7481		1062	0	914	196
7482		711	0	781.5	108
7483		192.5	0	587	133.5
7484		110	0	492.5	120.5
7485	-0.038	559.5	0	877	337
7486	0.074	353	0	595	152
7487	-0.226	669	0	682	265
7488	-0.187	1016.5	57	972	285
7489		157	0	469	140.5
7490		229	0	508	147
7491	-0.055	715	0	825	145
7492	-0.070	630	0	697	127.5
7493		232	0	584	144.5
7494		179.5	0	469	130.5
7495		187.5	0	469	196.5
7496		199	0	488	227
7497	-0.015	334	0	525	177
7498	0.195	248	0	579	157
7499	0.119	459.5	0	765	130
7500	0.039	413	0	637	164
7501		558	12	851	463
7502		268.5	0	753	252.5
7503		123	0	668	123
7504		14	0	583.5	139.5
7505	0.241	465.5	0	978.5	112
7506	0.306	390	0	989	154.5
7507		504	0	1156	228.5
7508		381	0	1195	227
7509	-0.024	982	0	1181	131
7510	-0.055	982	0	1127	153
7511		0	0	317	136
7512		4	0	405	124
7513		158	0	457	132
7514		61	0	525	176
7515	0.290	204	0	552	115
7516	-0.044	257	0	499.5	244
7517		0	0	253	119
7518		0	0	234.5	93
7519		7.5	0	402	85.5
7520		19	0	347	106.5
7521		0	0	205	112
7522		10	0	232	108
7523		0	0	517.5	115
7524		0	0	413	123
7525		0	0	283	135
7526		0	0	251.5	132
7527	0.226	866	0	1849	184
7528	0.179	1027	0	1889	107
7529		180	0	290	143.5
7530		200	0	361	217
7531		17	0	324.5	193
7532		0	0	219	91
7533	-0.022	1509	0	1792	140
7534	-0.002	1468.5	0	1851	165
7535		0	0	211.5	140
7536		182	0	476.5	187.5
7537		135	0	477	209
7538		61	0	381	173
7539	-0.022	642	0	794	140
7540	0.018	505	0	709	157
7541	-0.070	500	0	674	229
7542	-0.017	624	0	863	221
7543		141	0	487	116
7544		140	0	474.5	122
7545		100	0	426.5	122
7546		84	0	387	123
7547		160	0	703.5	141
7548		332	0	829	123
7549	0.111	690	0	1103	120.5
7550	0.108	785	0	1244	116.5
7551	0.012	741	0	1038.5	204.5
7552	0.203	223	0	489	97.5
7553	0.127	208	0	441	134
7554	-0.025	372.5	0	489	114
7555		324	0	431	271
7556		253.5	0	488	164
7557	0.130	268	0	525	133
7558	0.135	235.5	0	461	111
7559	-0.096	1082.5	0	1125.5	144.5
7560	-0.119	1261	0	1249	154
7561		430	0	725	221
7562		560	2	772	401
7563		33	0	346	197
7564		43.5	0	395.5	191.5
7565	0.051	420	0	713	219
7566	0.110	411.5	0	708	154
7567		127	0	357	141
7568		193	0	385	167
7569		147	0	436.5	190.5
7570		216	0	492.5	188.5
7571	-0.150	365.5	0	435	154
7572	-0.118	428	0	467	121
7573	0.368	678	0	2049.5	253
7574	0.288	816	0	2028	217.5
7575		147	0	548	219
7576		94	0	481.5	145
7577		141.5	0	373	134.5
7578		82	0	429	261
7579	-0.187	1082	0	943.5	157
7580	-0.190	934	0	818	157
7581	0.486	390	0	1450	157
7582	0.440	520.5	0	1745	145
7583		103.5	0	569	101
7584		168	0	598	141
