5401	0.115578587	1285	0	1278	538.5
5402	0.229491459	1017	0	1024	568
5403		126	0	648.5	553
5404		35	0	645	575
5405	-0.057458065	631	0	1169	620
5406	-0.049068987	616	0	1113	587
5407		220	0	754	508
5408		178	0	701	605
5409	0.059896754	735	0	1217	729
5410	-0.043614435	630	0	1160	629
5411	-0.07646346	300	0	915	630
5412	-0.068753271	299.5	0	790	511
5413		0	0	648.5	569
5414		72.5	0	641	528
5415	-0.08227784	1352	0	1789	582
5416	-0.085348057	1360.5	0	1820	597.5
5417		379	0	897	527
5418		204	0	1329	884
5419		499	10	665	631
5420		273	0	609	583
5421		162	0	789	577
5422		87.5	0	700.5	574
5423	-0.101905793	555.5	0	1140.5	604
5424	-0.338469742	354	0	1210	614
5425		187.5	0	928	581
5426		260.5	0	1189	531.5
5427	-0.423732871	3937	0	7858	593
5428	-0.50100219	3384	29.5	8089	677.5
5429		241	0	712	580
5430		138	0	690.5	601.5
5431		238	0	842.5	618.5
5432		156	0	745	648
5433	0.039972997	469.5	0	820	486
5434	-0.19046401	256	0	841.5	526
5435	-0.472056437	2779	0	6286	500.5
5436	-0.418624784	3086	0	6169	496
5437	0.018486355	638	0	881	414
5438	-0.063555016	613	0	1100	559
5439	0.032754598	1066	0	1289	543.5
5440	-0.017574459	1101	0	1374	513
5441	0.033093316	470	0	897	557.5
5442	0.197239331	572	0	888	605
5443	-0.107879737	704	0	1281	595
5444	-0.100692858	680	0	1278	625.5
5445	0.189471817	1486	0	1317	598
5446	0.211041197	1339	0	1261.5	641
5447	-0.083291823	1104	0	1614	614
5448	-0.164009377	992	0	1633	550
5449	-0.024133693	1152	0	1537	625
5450	-0.125000253	991.5	0	1685	693
5451	-0.060651403	616	0	1105	565
5452	-0.047781414	539	0	1025	563
5453	-0.371360499	971	0	2199.5	513
5454	-0.277217276	922.5	0	1869.5	567
5455	-0.251539354	750.5	0	1504	493
5456	-0.193168599	837	0	1503	519
5457	0.127072679	1343.5	32.5	1263.5	529
5458	0.061274511	1151	24.5	1408	671
5459	-0.065727864	1345	0	1727.5	570
5460	-0.074456398	1438	0	1851.5	594.5
5461		416	0	814	536
5462		191	0	769	494
5463	0.11296132	491	0	887	591
5464	0.031439614	463	0	929	593
5465	0.199017358	3722	0	2225	545
5466	0.228731577	3720	0	2125.5	555.5
5467		285	0	794	632.5
5468		526	0	927	673
5469	-0.123346543	801	0	1446	641
5470	-0.065344795	735	0	1342.5	693
5471		11	0	753	603.5
5472		51	0	687	565
5473	0.041522636	1498	0	1617	609
5474	-0.07554458	1130.5	0	1558	553
5475	0.121255746	578	0	851.5	513
5476	0.024056984	497	0	904	539
5477	-0.122666544	1289	0	1792	529
5478	-0.164607898	1213	0	1855	545
5479	-0.220125434	310.5	0	957	552
5480	-0.167772947	287	0	912	577
5481	-0.006999735	1883.5	0	1997	604
5482	0.086914695	1834	0	1690	588
5483		30	0	632	585
5484		4	0	703.5	583.5
5485	0.120706764	469.5	0	936	657
5486	-0.201895644	259	0	1021.5	693
5487		40.5	0	635	613.5
5488		0	0	570	618.5
5489	0.021789848	2374	0	2328.5	703
5490	0.073103367	2185	0	1959	620
5491		79	0	704.5	591
5492		18	0	751	557
5493		199	0	673	542
5494		117	0	649.5	494
5495	0.18260295	1208.5	0	1122	522.5
5496	0.266395323	1217	0	1061	562
5497	0.207219175	945	0	972.5	526
5498	0.228609052	757.5	5	1126	785
5499	-0.275335669	2919	0	4580	697
5500	-0.278953839	3042	0	4566.5	491
5501		722	0	1339	610.5
5502		1120	8	1617	743
5503		220.5	0	849	749
5504		260.5	0	1022	604
5505		624	0	1025	597
5506		494.5	0	1041	592
5507	0.102647538	1161.5	114	1322.5	697
5508	0.059486011	1130	110.5	1487	815
5509		810	0	1457	785
5510		1200	64	1813	751
5511		1412	47	1893	740
5512		1186.5	0	1435	615
5513		500	0	935	550
5514		270	0	889	672
5515		105	0	819	528
5516		188	0	849.5	492.5
5517		435	0	871	575
5518		166	0	831	640
5519	0.327962035	2650	9	1632	726
5520	0.429878252	2032	0	1218	654
5521		592.5	0	1013.5	583.5
5522		348.5	0	1025	528
5523	-0.067246037	635	0	1200	635
5524	-0.194224828	676	0	1345	543
5525		9	0	680	665
5526		0	0	565	557
5527		0	0	684	599
5528		0	0	675	670
5529		0	0	628	553
5530		0	0	715.5	617
5531		713	0	1234.5	553
5532		552	0	906	567
5533		137	0	736	493
5534		224	0	833	525
5535		0	0	559.5	493.5
5536		0	0	617	470
5537		141	0	737	550
5538		83.5	0	680	535
5539	-0.650549793	972	0	3729	581
5540	-0.564210011	1231	0	3823.5	577
5541		9	0	746.5	608
5542		0	0	732.5	660
5543		0	0	691	657
5544		0	0	737	631
5545		431	0	1584	683
5546		80	0	699	553.5
5547	-0.012262075	1249.5	93.5	1632	741
5548	-0.111730171	1084	114	1710	767
5549		0	0	769	598
5550		50	0	801	678.5
5551		47.5	16	945	815
5552		50	0	762	629
5553		126	0	818.5	514
5554		38	0	678	555
5555		1917.5	0	2912	528
5556		2256	0	2458.5	565
5557		0	0	594	494
5558		0	0	636	621
5559		0	0	656	586
5560		21	0	680.5	604
5561		0	0	591	577
5562		0	0	694.5	549
5563		0	0	641	590.5
5564		0	0	651.5	593
5565		0	0	586.5	683
5566		5	0	686	681
5567		0	0	639	584
5568		0	0	545	577
5569		0	0	611	609
5570		0	0	614	586
5571		90	15.5	1455	1197
5572		0	15	704	661
5573		44	0	664.5	543
5574		0	0	684	536
5575		0	0	587	513
5576		0	0	587.5	461.5
5577		0	0	590	586
5578		7	0	631	584
5579		12.5	0	697.5	620
5580		35	40	951	817
5581		0	0	593	593
5582		0	0	652	553
5583		0	0	598	651
5584		0	0	765	617
5585		0	0	656	601
5586		0	0	601.5	567
5587		0	0	650.5	604
5588		0	0	655.5	618
5589		0	0	664	616
5590		0	0	626	629.5
5591		0	0	600.5	559
5592		0	0	603.5	521
5593		0	0	591.5	503.5
5594		0	0	519.5	585
5595		0	0	536	527
5596		0	0	761.5	613
5597		0	0	549	497
5598		0	0	558.5	637
5599		22	0	881	608.5
5600		0	0	657	608
5601	0.064344334	683	8	1000	555.5
5602	0.138160167	617	0	882.5	536
5603	-0.207667319	1929	0	2812	577
5604	-0.218936248	2219	21	3237	635.5
5605	0.276353426	902	0	885	521
5606	0.230897158	970	0	963	529
5607	-0.089302199	18343.5	2	16411	593
5608	-0.098477314	18337.5	36	16713	590
5609	0.036004106	1562	0	1647	585.5
5610	-0.012507798	1469.5	0	1669	552
5611	0.04567074	1003	0	1283.5	601
5612	-0.001731609	971	0	1239	502.5
5613	0.020841688	5673	49.5	4333.5	587
5614	0.02940825	5398	14	4057	534
5615	-0.080071866	1151	0	1654.5	622
5616	-0.178673139	966.5	0	1643	551
5617	0.163050402	6792.5	0	3783	524
5618	0.144243606	6603	0	3809	500
5619	-0.225435936	1335.5	0	2156	513
5620	-0.262088168	1298	0	2289	553
5621	-0.568251914	1969	0	5748	597
5622	-0.487427444	1567.5	0	4061	615
5623	0.068503231	3038	0	2443	587.5
5624	0.061358557	3096	4	2513	595
5625	-0.110258961	2337.5	9.5	2716	566
5626	-0.124168001	2341	2	2807	578
5627	0.097460929	442.5	0	832	554
5628	0.262989802	467.5	0	774	571.5
5629	0.069595299	484.5	0	897	575
5630	0.164740286	493.5	0	861	596
5631	0.293664074	1929	0	1264.5	536.5
5632	0.340818485	1814	0	1249	630.5
5633	0.089744629	1459	0	1438.5	555.5
5634	0.194729318	1403	0	1217	544
5635	-0.204089105	1686	0	2477.5	528
5636	-0.186301886	1701.5	0	2432	542.5
5637	-0.142612863	24455.5	120	24568	666.5
5638	-0.145655911	26011	26	25776	591
5639	0.12278546	5588	5.5	3553	600
5640	0.106922884	5771	0	3748	587
5641	-0.20868921	773	0	1505	561
5642	-0.279982278	816	0	1713	545.5
5643	-0.111278268	847	0	1372	545
5644	-0.018564827	800.5	0	1177	542.5
5645	0.164311245	1656	0	1483	641
5646	0.052172672	1948	0	1857	597
5647	-0.121716645	2769	0	3222	613
5648	-0.176737506	2925	39	3833	760
5649	0.148811094	3254	13.5	2375.5	729
5650	0.185756275	4650	0	2729	585
5651	-0.434002526	2724	34.5	5654.5	513
5652	-0.362452727	3003.5	0	5426.5	561
5653	-0.137842018	22586	32.5	22461	592.5
5654	-0.078847532	22452.5	67	19515	599
5655	0.0666697	1119	0	1255	531.5
5656	0.121590969	1138	0	1226.5	577
5657	-0.240054243	17181	0	21521.5	511
5658	-0.234376886	17614	17	21798	551
5659	-0.037965345	1804	0	1952	518.5
5660	-0.058219219	1728	0	1949.5	509
5661	0.030510696	699.5	0	1121	624
5662	-0.060573948	602	0	1105	577
5663	-0.110520093	3452	0	3744	600
5664	-0.136179246	3256	0	3799.5	650.5
5665	0.251998281	1507	1	1241	608
5666	0.296343169	1527	0	1117.5	537
5667	0.002632782	7844	74.5	5926	574.5
5668	0.007316667	6918.5	0	5285	561
5669	-0.143089449	10920	53.5	11185	656
5670	-0.127320953	10621.5	52.5	10545	677
5671	0.443120773	3168	0	1376	545
5672	0.598349252	3689	3	1239	561.5
5673	0.253597937	4371.5	0	2351	617
5674	0.240786174	4659	0	2478	581
5675	0.127299053	533	2	900.5	592
5676	-0.003519256	485.5	8.5	932.5	559
5677	0.339126225	1329.5	0	983	522
5678	0.31919447	1249	0	1006	552
5679	-0.607415734	4193	2	12357.5	607
5680	-0.571051013	3928.5	0	10719	577
5681	-0.011717876	944	0	1339	606
5682	-0.049268267	779	0	1256.5	594
5683	-0.153238807	2629	0	3241	576
5684	-0.201537677	2417	0	3329	588
5685		450	0	1487.5	545
5686		302.5	0	1664.5	583
5687	0.247992916	3689	0	2030	539
5688	0.289059997	3870	0	1999	576
5689	0.006834133	1923	8.5	1937	565.5
5690	-0.000833134	1863	0	1871	511
5691		571	0	773	536.5
5692		481.5	0	735	629
5693	-0.473939731	986	0	2671	519
5694	-0.425795821	1131	0	2781	583
5695	0.292354424	5292	0	2491.5	583
5696	0.241728498	5212	0	2665	556
5697		1463	0	1108.5	617
5698		1183	0	1105	529.5
5699		3473	0	3344	507
5700		3138	0	2506	494.5
5701	-0.767617741	7446	0	31114	561
5702	-0.688846237	7645	0	26767	628
5703	0.186789799	10844.5	0	5525	641
5704	0.201047335	11248	6.5	5525	625
5705	0.060517046	2104.5	0	1885	555.5
5706	0.072423398	2145	0	1901	583
5707	-0.006057237	3640.5	0	3172	559
5708	0.084099706	3697	0	2777	613
5709	-0.28523796	2422	0	3991	673
5710	-0.313081122	2451.5	0	4215	641
5711	-0.469790194	9478	0	20199	641
5712	-0.514707459	7637	0	17945	513
5713	0.17216406	1652	0	1386	560.5
5714	0.155506605	1634	0	1422	574
5715	-0.137644226	794	0	1394.5	570
5716	-0.183569014	508	0	1159	567
5717		714	0	1738.5	586
5718		989.5	0	1531	569
5719	0.247427961	3858.5	0	1974	415
5720	0.308780498	3539	0	1649	401
5721	0.107058996	1776	0	1576	554
5722	0.109140606	1927	0	1675	576.5
5723	-0.006136566	4748	3	3987	608
5724	0.031365189	4646	17	3620	590
5725	0.19421812	440	0	807	584
5726	0.288101947	554.5	0	847.5	623
5727		418	0	713	567
5728		423.5	0	805	558.5
5729	0.107655511	1993	0	1702.5	565
5730	0.111245784	1863.5	0	1662.5	603
5731	-0.133612219	663.5	37	1209	560
5732	-0.07328328	697	0	1020	392
5733	-0.454617826	888	24	2492	672
5734	-0.456510501	688	0	2132.5	657
5735		505	0	555	544
5736		523	0	598	520
5737		354	0.5	749	505.5
5738		686	0	852.5	598.5
5739	-0.03852112	1762	0	1954.5	550.5
5740	-0.003545418	1827	0	1843.5	500
5741		158	0	802.5	570
5742		258	0	788	616
5743		235	0	702.5	611
5744		226	0	734	603.5
5745	-0.152876148	3931	0	4520	593
5746	-0.12812811	3714	0	4159	645.5
5747	-0.159760675	1435	0	2147.5	629.5
5748	-0.091501159	1552	0	1936	533
5749	-0.172528071	502.5	0	1134.5	563
5750	-0.038445957	417	17.5	912	570
5751		270	0	791.5	532.5
5752		179	0	722.5	574
5753	-0.093209087	838	0	1293	507.5
5754	-0.085796073	623	0	1347.5	769
5755		1218	102	1857	1773
5756		1107	58	1553	1034
5757	-0.193078682	442	0	1107	576.5
5758	-0.005528756	598	0	1024.5	561
5759		342	0	707	535
5760		280	0	724	553
5761		2592	0	3517	618
5762		2844.5	0	3239	630
5763		190	0	953	555.5
5764		178	0	843	553
5765		0	0	590	568.5
5766		0	0	641	588.5
5767		0	0	607	580.5
5768		0	0	633	659
5769	-0.199471611	1693	0	2502	565
5770	-0.187708396	1871	0	2668	593
5771	-0.232126399	463	0	1097	492.5
5772	-0.23596	418	0	1135	581
5773		786	0	1351	584
5774		709.5	0	1290	833
5775	0.066180669	2590	421	3428.5	2078
5776	-0.036253074	2422	48	3070	1217
5777	0.281125013	7168	7	3254	629
5778	0.274010967	7298	0	3273	556
5779	-0.090311141	958	0	1449	561
5780	-0.181216937	879	1	1554.5	552
5781	0.038133309	2364	0	2086.5	526
5782	0.021388748	2316	0	2198	609
5783	-0.011923105	3472	0	3110	580
5784	0.003824136	3641.5	0	3159	603
5785	0.063751939	1173.5	0	1296	534
5786	0.038591719	904	0	1228	601
5787	0.702512696	12616	0	2229	481
5788	0.681469444	13572	12	2494	528
5789	-0.068654221	633.5	0	1115.5	550
5790	0.032950074	663	0	1067	598
5791	0.128400222	416	0	811	566
5792	0.096857596	554	31	854.5	529
5793	0.06157858	1817	12.5	1744	595.5
5794	0.090371567	1770	0	1737	679.5
5795	-0.228563397	7990	31	10097	744.5
5796	-0.241347487	7687	24	9962.5	693
5797	-0.101774139	1593	0	1984	513
5798	-0.081411791	1574	0	1916	526
5799	-0.083017137	1615	0	2015	586
5800	-0.091222889	1611	0	1948	496
5801		0	0	675.5	531
5802		0	0	728	504
5803	0.28128083	3792	0	1949	529
5804	0.3131134	3766	10	1857	548
5805	0.07931727	1240	0	1374	598.5
5806	0.159230115	1088.5	0	1194	623
5807		1445.5	0	4147.5	680
5808		1557	0	6292	609
5809	-0.272325713	50378	54	65535	674
5810	-0.287349907	48677	70	65535	672.5
5811	0.787326646	17063	12	2581	649
5812	0.723263515	17525.5	72	2829	541
5813	-0.018957889	949	0	1301	552
5814	-0.000565677	1030.5	0	1451	673
5815	-0.192194408	1748.5	0	2605	640
5816	-0.142164006	1994	5.5	2625	640
5817	0.002316658	6297	13	4952.5	602
5818	0.040084182	6595.5	8.5	4722	542
5819	0.898540637	16333	40.5	1952	516
5820	0.8796403	15368.5	0	1893.5	477
5821	0.029723022	946	0	1245.5	577
5822	0.17354549	1264	0	1287	648
5823		0	0	598.5	571
5824		0	0	577	577
5825	-0.23240299	552	0	1263	545
5826	-0.071397786	742.5	0	1388	723
5827	-0.105972223	2867	0	3219	615.5
5828	-0.188353518	2750	0	3556.5	544.5
5829	-0.266697109	1550.5	0	2636.5	564.5
5830	-0.396591931	1206	0	2741	554
5831	-0.672926633	4468	0	15228	640
5832	-0.729612924	4418	0	17044	591
5833		2443	0	4647	596
5834		1915	0	5215	578.5
5835	0.037017748	2498	0	2256	607
5836	0.037356796	2201.5	7.5	2030	574
5837	-0.085757521	362.5	0	897	550
5838	0.167751626	465	0	847.5	598.5
5839	-0.64994456	677	0	2865.5	627
5840	-0.694957675	613.5	0	2826.5	570
5841	0.238376227	818	31	1049	701
5842	0.125668204	623	0	1053	693.5
5843	0.164979457	3846.5	16	2465	599.5
5844	0.168760847	4057	0	2530.5	576
5845		0	0	660	582
5846		0	0	638.5	592
5847	-0.40245392	17440	0	31798	664
5848	-0.359130207	18084	0	29786.5	577
5849	-1.182435548	2960	0	31921	577
5850	-1.217570124	2982	0	34837	570
5851	0.096946866	4158	0	2986	633
5852	0.064884016	3720	16.5	2878.5	615
5853		10398	0	2340.5	618
5854		12662	0	3415	583
5855	-0.024894947	8841	0	7133	647.5
5856	0.027256991	8967	15	6413	592
5857	0.007939195	438.5	0	897	560.5
5858	0.107684113	484	14	877	589.5
5859		272.5	11	798	565.5
5860		133	0	800	497
5861	0.013506613	633	31	902.5	455.5
5862	0.175672437	704	0	853.5	493
5863		23	0	519	580.5
5864		63	0	519	623
5865	0.698322005	3992.5	27.5	1152.5	572
5866	0.675938591	4180.5	196	1110	497
5867	0.135315032	4038	0	2698	600
5868	0.052433304	3420	0	2793	636
5869	-0.262426155	1015	0	1997	618.5
5870	-0.262174873	1016	0	2001	622
5871		3855.5	0	1996	570
5872		4146	0	2469	577.5
5873	0.092000983	3367	6	2500.5	561
5874	0.137978389	2932.5	0	2160	628
5875		2664	0	1465	597.5
5876		2439	5	1033	593
5877	0.124639425	1034	12	1153	572
5878	-0.010347295	864	0	1218	547.5
5879	0.233866049	1202.5	0	1134	603
5880	0.127547828	1266	5	1219	512
5881	0.024801492	2451	0	2263	598.5
5882	0.05359414	2641	0	2288	612
5883		17793	0	6876.5	593
5884		17607	0	8853.5	608
5885		6363	0	2004.5	625
5886		6298.5	8.5	2332	529
5887	0.477246945	11262.5	0	3176.5	567
5888	0.526553003	10851	6	2801	551.5
5889	0.023271611	1704	0	1793	607.5
5890	-0.066450961	1738.5	0	2085	609.5
5891	0.358806485	2107	34	1266.5	593
5892	0.536316045	1498	51.5	992	672
5893	0.58915477	11505.5	0	2676	609
5894	0.592405159	11264	12.5	2599.5	591.5
5895	1.030135098	48095	0	3677	543
5896	1.125173664	61767	34	3848	609
5897		0	0	561	551
5898		0	0	554	530
5899	0.164428614	5138	0	2939	460
5900	0.144032972	4690	2	2928	553
5901	0.688212169	5455.5	22	1460	660
5902	0.717778362	5416	0	1355	609
5903	0.907621621	12563	27	1723.5	632
5904	0.834320002	11721.5	16	1774	568
5905		4	0	612	624
5906		0	0	657	600.5
5907	-0.0164343	1877	0	2049	631
5908	-0.093160017	1550	0	1987	580.5
5909	0.305174501	5887	7.5	2785	732
5910	0.319936755	5558	9	2547	670
5911		0	0	636.5	609
5912		0	0	591	630.5
5913	0.077113008	3556	0	2715	597
5914	0.159425884	3632	0	2381.5	587
5915		3.5	1	652.5	604.5
5916		39	0	696	629
5917	0.66696859	8486.5	0	1911.5	621.5
5918	0.635085871	8574	4.5	1912	512
5919		129	0	576.5	557
5920		88.5	0	477	489
5921	0.217329176	3917	0.5	2293	600
5922	0.213493615	3784	0	2281	629
5923	-0.102728318	2141	17.5	2521	587
5924	-0.127882531	1862	0	2305	499.5
5925	0.149529587	4721	26	2968	619
5926	0.12994267	4362	0	2920	633
5927	0.036156188	2833	0	2432.5	566.5
5928	0.079588742	3169.5	0	2481	596
5929	0.15432648	1929	0	1617	623
5930	0.106290261	2008	0	1717	568
5931	0.052588401	1921	0	1897	654.5
5932	0.034955881	1842	0	1843.5	601
5933	0.312098668	2284	0	1337	518
5934	0.312116124	2129	0	1339	572.5
5935		1127	0	884	584
5936		1122.5	0	989.5	569
5937	0.490626977	6390	0	2065	603
5938	0.400709317	6370	0	2299.5	513
5939	0.258924787	6121.5	0	2866.5	495
5940	0.312814656	6183	0	2668	549
5941		0	0	641	564
5942		0	0	617	601
5943	-0.409221865	5619	14	10653	693
5944	-0.403107828	6438	0	11943.5	638.5
5945	0.115733348	1501.5	0	1416	560
5946	0.034864712	1557	0	1633	572
5947		0	0	633	625
5948		0	0	666	528
5949	0.056202708	1881	0	1844.5	636
5950	0.109808824	1725.5	0	1611.5	623
5951	-0.609828045	4058.5	0	12055	610.5
5952	-0.608916879	4106	10	12165	640
5953	0.046606333	1970.5	0	1886.5	597
5954	0.087833196	2056	0	1842	618
5955	-0.015221354	956	0	1375	627
5956	-0.026148951	879.5	0	1361	654
5957	0.084576443	4728	8	3333	596.5
5958	0.110934844	4448	0	2925	492
5959	0.158920963	8579.5	19	4705	585
5960	0.083868187	7934	24	5127	602.5
5961	-0.755852218	2778	0	11620	617
5962	-0.801063101	3245	0	14853	639.5
5963		0	0	729	639.5
5964		0	0	620	646
5965	0.064384013	2992	0	2406.5	561
5966	0.0282452	3695	0	3024	571
5967		2	0	667.5	689.5
5968		0	0	613	637
5969	-0.214807472	2228	5.5	3174	569
5970	-0.206216363	2462.5	0	3438	617.5
5971		4	0	673	559
5972		0	0	601.5	569
5973	-0.003669373	2002	0	2033	569
5974	-0.002212747	2017	0	2064	594.5
5975		17.5	0	696.5	592
5976		0	0	596.5	630
5977		274	3	782	558.5
5978		262	0	702.5	525
5979		0	0	559	521.5
5980		0	26.5	615	505
5981	0.194996951	939.5	0	1073	616.5
5982	0.282434008	1099	0	1104	668
5983	-0.132524835	1256	0	1881	621
5984	-0.138764208	1114	0	1826.5	685
5985		367	0	671	673
5986		411	0	621	571
5987	0.317567344	3073	0	1683	614
5988	0.355247636	3041.5	0	1547	574
5989		2510	0	4264	582
5990		2889	0	3319	716
5991	-0.112015277	856	1	1297	461
5992	-0.000597296	969.5	0	1306.5	573
5993		1467	0	1355	619.5
5994		1265.5	3	1644	639
5995		3101.5	0	2433	591
5996		3474	0	1772	540
5997		0	0	611.5	616
5998		0	0	624	657.5
5999	-1.479937881	1281	0	27488.5	641
6000	-1.42929821	480	0	9853	593
6001	0.18996784	3382	5	2129	568
6002	0.195834871	3789	0	2232.5	511
6003		5402	1	3854	495
6004		5797.5	0	5306.5	502
6005	0.001019823	1811	0	1928	609
6006	-0.027334841	1650	1	1800	513
6007	-0.337317006	5101.5	5	8176.5	494
6008	-0.405166135	5166	45	9638.5	624
6009	-0.232117663	3877	33.5	5201	603
6010	-0.262268105	3634	13	5181	534
6011	-0.49088188	3206	0	7497	564
6012	-0.481742467	3248	0	7497	620
6013	0.22501776	7658	31.5	3809	641
6014	0.201534448	7540	14	3833.5	535
6015	-0.088673781	267.5	0	767.5	506
6016	0.078865295	385	0	781	526.5
6017	-0.052668071	1076.5	13.5	1363	462
6018	0.000168226	923	0	1243	545
6019	-0.536219601	15633.5	88	38315	519
6020	-0.505251257	17471	50	39222	582
6021	0.040304856	2598	0	2193	493
6022	0.069630505	3658.5	18	2723	520
6023	0.350679596	1372	0	968	505
6024	0.220112259	1292	0	1067	479.5
6025	0.098954115	6092	3	3935	545
6026	0.135042335	5811	58	3494.5	537.5
6027	-0.128417707	1078.5	0	1664.5	582.5
6028	-0.121464599	1090	0	1713	637
6029	0.208857662	3017	22	1891.5	559.5
6030	0.153111956	2742	0	1931	543
6031	-0.226408756	1824	44.5	2857	699
6032	-0.251780758	1807.5	14	2903.5	601.5
6033	-0.148008882	2369	0	2939	557
6034	-0.126621319	2505	0	2955	560
6035	-0.143472242	9294	0	9584	596
6036	-0.087925338	9321	11.5	8472.5	560
6037	0.176286137	28693	0	13996	534
6038	0.165459795	29030	50	14451	505
6039	-0.154160397	1012.5	0	1596	516
6040	-0.077676541	1100	27.5	1569	608
6041	-0.354503229	548.5	0	1455	513
6042	-0.330218668	756.5	16	1739	547.5
6043	-0.207750467	1300	0	2029	489
6044	-0.255788494	1413	14.5	2340.5	505
6045	0.225498345	2189	56	1433	501
6046	0.164362995	2198	3.5	1590	493
6047	0.142236814	2126.5	0	1685	566
6048	0.040849015	1622	0	1665	577
6049	-0.693941565	1484.5	0	5785	569
6050	-0.703171762	1484	9	5845	552
6051		0	0	569	507
6052		0	0	573	561
6053	-0.233799787	3243	128	4525	761
6054	-0.226281945	3300	129	4477	712
6055	-0.187782047	1190	0	1856	501
6056	-0.186624755	1190	0	1901	549.5
6057	-0.053901334	2034.5	0	2203.5	540
6058	-0.143099583	1936	0	2468	529
6059		3247.5	0	4364	499
6060		2956.5	9.5	3062	529
6061	0.125075412	2186	2	1713	521
6062	0.055638832	1940	0	1782.5	537
6063		51	0	628	661
6064		10.5	0	609	583
6065	-0.422060578	682	30	1922.5	625
6066	-0.49789642	769	7	2329	547.5
6067	0.105135632	20182.5	49	11649	577
6068	0.146624164	20542	43	10773.5	532.5
6069	0.135954162	15700	0	8575	568
6070	0.121978921	15219	4	8556.5	545
6071	-0.231096921	953	0	1800	588.5
6072	-0.296201623	824	0	1791	569
6073	-0.035975956	17497	0	13908	587
6074	-0.028351109	17734	0	13833.5	566
6075	0.25552028	14752	0	6243.5	550.5
6076	0.262095107	14035	18	5947	625
6077		4	0	620	534.5
6078		93	31.5	721	579
6079	-0.203540695	1574	33	2353	564
6080	-0.177725294	1717	0	2471.5	602
6081	0.033215099	1107	0	1341.5	569.5
6082	0.048387525	1403	41.5	1468.5	561
6083	0.19214349	1814	0	1334	472
6084	0.287942768	1935	0	1297	557.5
6085	0.007452642	1080	0	1332	533
6086	-0.041838356	1305.5	128	1707	738.5
6087	-0.01014816	2711	0	2579	593
6088	-0.017340089	2551.5	0	2456.5	553
6089	-0.0405744	3708.5	0	3399	523
6090	-0.024575743	4036	0	3665	654
6091	0.072253154	4643	0	3298.5	529
6092	0.101017109	4648	0	3198	601
6093	-0.206850113	3922	0	5021	593
6094	-0.127802403	4082	0	4372	524
6095	0.107481576	532	0	848	525
6096	0.082470588	604	0	924	539.5
6097	0.199722646	2255	104	1881	886
6098	0.154004639	2023	155	1819	854
6099	0.119351914	6308	0	3872	522.5
6100	0.185609056	7500.5	0	3937	528.5
6101	0.481021159	28518	39	7156	574
6102	0.478914929	31088	60	7752	536
6103	0.260494512	9805.5	97	4270.5	573
6104	0.289456134	11580	114	4736	659
6105		500	21.5	792	620.5
6106		442	2	858	582.5
6107	-0.124648684	6881	5.5	6875.5	529
6108	-0.087876876	6755	0	6290	556
6109	0.057304567	2029	13.5	1700	414
6110	0.053663536	2117	0	1814	456.5
6111	0.159777941	470	0	769	513
6112	0.279310548	595	74	800	584
6113		644.5	0	768.5	561
6114		582	0	633	545
6115	0.611822765	44517.5	45	8165.5	521
6116	0.570797065	41052	34.5	8321	577
6117	-0.099048948	590	0	1009	444
6118	0.023590821	651.5	0	927.5	456.5
6119	-0.377609119	670	0	1822	617
6120	-0.457582115	384	0	1449	609
6121	0.151209874	3339.5	0	2262	576
6122	0.102807985	3196	0	2361.5	558.5
6123	-0.241526495	2107	0	3208	579.5
6124	-0.2549155	1984	4	3104	553
6125	0.050258863	5814	0.5	4140.5	521
6126	0.035475269	5618	56	4113	527
6127		702	20.5	1319	565
6128		726	0	1636	553
6129	-0.203880196	5924	0	7156	588
6130	-0.151785281	5955	8	6453	599
6131	0.021589281	916	0	1220	560
6132	0.041644027	942	0	1183	535
6133	-0.048109271	945	0	1257	460
6134	0.019490455	967	0	1212	513
6135		1138.5	0	994	585
6136		1000	0	1175	606
6137	-0.064386541	2470.5	15.5	2611	571
6138	-0.12375188	2229	0	2744	618.5
6139	0.286374124	7162.5	0	3228.5	634
6140	0.277974739	6882	24	3103	567.5
6141		248	0	912	585
6142		123.5	0	764.5	593
6143	-0.114660302	950	0	1461	530.5
6144	-0.076239835	1012.5	0	1476	569
6145	0.226185935	3582	0	2059.5	537
6146	0.275274681	3484	14	1938	617
6147	-0.101209405	579	61.5	1150	649
6148	0.012050978	714.5	0	1117	587.5
6149	-0.049010894	3438	0	3233	508
6150	-0.029345593	3010	0	2864.5	570
6151	0.267202949	4162	2	2142	539
6152	0.208486678	4070	0	2401	608.5
6153	-0.77982804	2211	20	9762.5	532
6154	-0.747452158	2392	0	9963	625
6155	0.148069371	10421.5	38	5682.5	570
6156	0.167982773	11251	16	5906.5	619
6157	-0.273265147	652.5	0	1488	561
6158	-0.161541706	819	18	1521	643
6159	-0.15206784	482	0	1115	590
6160	0.054385507	613	0	951	536
6161	-0.018628439	2506.5	0	2465	588.5
6162	0.012689367	2415	0	2258	571.5
6163	0.3040497	3216	11	1791	644
6164	0.415259003	3158	10	1433	554
6165	0.002452877	1491	19	1650.5	568.5
6166	-0.01252877	1677	0	1832	567
6167		953	0	1493	541
6168		1230	0	1428	637
6169	-0.174539326	748	0	1343	497
6170	-0.087890561	672.5	26.5	1185	582.5
6171		74	0	749	641
