6421	-0.415	11596	462	5924	1099.5
6422	-0.368	9647	439	5493.5	1131
6423	0.033	3152	290	4119	1109
6424	0.039	2955	281	3914.5	1099
6425	0.013	2225	386	2917	1213.5
6426	0.013	1240	225	1906.5	1009
6427	0.028	766	19	1239	550
6428	0.091	773	53	1350.5	583
6429	-0.035	1628.5	332	2013	983
6430	-0.122	1630.5	241.5	1887	986
6431		4820	253	5343	940
6432		3902	352	5001	935
6433		184.5	0	842	401
6434		289	0	993	547
6435		187	40	957	672
6436		449	106	1149.5	828.5
6437	-0.008	1273.5	220	1932	1044
6438	0.116	1121	123	2028	909
6439	0.109	967	94	1772	808
6440	0.037	1037	100.5	1625	749
6441	0.277	294	75	1127	760
6442	0.229	314	41.5	1126	718.5
6443	0.095	582	186	1333	896.5
6444	0.154	400	34.5	1125	663
6445		69	0	699	460.5
6446		166	0	662.5	541.5
6447		425	43	1145	651
6448		538	131	1210	787.5
6449	0.143	840	3.5	1654.5	656
6450	0.191	757	0	1507.5	497
6451	0.187	658.5	131	1489	782
6452	0.173	750	184	1596	863
6453	0.362	2198	159	5543	932.5
6454	0.364	2066	188	5136	933
6455	0.243	1017	232	1957	778
6456	0.248	1137	288	2248.5	957.5
6457		642.5	0	1123	533
6458		914	130	1201	579.5
6459		2290.5	474	2493	1053
6460		1918.5	249	2449	1089
6461	0.012	896	14	1380.5	601
6462	0.122	629.5	0	1187.5	465
6463	0.185	1685	122	3024.5	861
6464	0.211	1536	217.5	2875	976
6465	0.033	636	96.5	1369	859
6466	0.119	474	108	1160.5	733
6467	0.075	2310	308	3309.5	1119.5
6468	0.115	2649	484	3745	1092
6469		332	113	995	685
6470		403	159.5	1069	762
6471		4151	342.5	6369	1092
6472		3472	324	6093	1183.5
6473	0.159	1403	402	2234	992.5
6474	0.114	1728	246	2536	829
6475	0.040	676	92	1272	713
6476	0.232	456	48	1281	669
6477	-0.008	645	25	1164	633
6478	-0.028	472	33	941	576
6479	0.197	991	208	1813	753
6480	0.075	827	129	1505	787
6481	-0.258	15757	34	11286	599
6482	-0.276	19972	113	14027	582
6483	-0.747	7932	4	1820	399
6484	-0.792	11077	0	2341	453.5
6485	-0.004	1527	18.5	1729	425
6486	0.032	1505.5	36	1817	434.5
6487	0.091	2284	59	3100.5	519
6488	0.041	2187.5	29.5	2727	529
6489	0.016	7157	237.5	8953	846.5
6490	0.001	6966	236	8293	715.5
6491	-0.102	1225	39	1489	683
6492	-0.129	2135	118	2033	698.5
6493		3063.5	179	3975	737
6494		2701	56	3021	671.5
6495		8598	245.5	15582	985.5
6496		5970	14	9387	441
6497	-0.169	2516	18	1970.5	427
6498	-0.106	959.5	36	1015.5	391
6499		2489	69	3851	479.5
6500		2411	1.5	3110	491.5
6501	-0.247	1373	11	1151	488.5
6502	-0.297	1649	19	1216	509
6503	-0.283	950	129.5	1111	737
6504	-0.236	969	91	1121	678
6505		722	0	845	383
6506		1762	62	2079	561
6507		3266	295.5	5362.5	977
6508		2908	182	3948.5	949
6509	-0.153	2051	0	1768	488
6510	-0.086	1988	0	1863	404
6511	-0.373	65535	280	43338	895
6512	-0.358	65535	220	44915	793
6513	-0.039	5462	312	5945	897
6514	-0.052	5669	46	5948	533
6515	-0.413	972	180	1095	825
6516	-0.443	920	184	964.5	729.5
6517	-0.139	1650	0	1441	401
6518	-0.181	2093	6	1620	400.5
6519		2142	19.5	3024.5	475.5
6520		3405.5	157	5555	529
6521	-0.018	2883	74	3105	519
6522	-0.014	3037	83	3252.5	478
6523	-0.926	39024	331	6641	849
6524	-0.888	42926	272	8049	925
6525	-0.102	17774	163.5	18593	571
6526	-0.098	24129	323.5	26852	973
6527	-0.216	1101	235.5	1318.5	861
6528	-0.261	1040	362	1464.5	1137
6529	-0.141	2351.5	11	1941	407
6530	-0.143	2228	0	1897	453
6531	-0.023	6360	15	7124	455.5
6532	-0.001	3733	31	4169.5	401
6533		15695	17.5	20297	458
6534		37094	374.5	65535	691.5
6535	-0.100	2080	60	1989	553.5
6536	-0.122	2666	67.5	2451.5	636
6537	0.073	2391.5	203	3153	734
6538	0.108	1483	92.5	2353	789
6539		4877	43.5	4134	367
6540		2706.5	0	2965	409
6541	0.090	7980	350.5	11588	680.5
6542	0.087	4471	24	6270	448
6543	-0.057	2257.5	24	2154	363
6544	0.024	2423	47	2719	363
6545	0.044	3125	60	3797	433
6546	-0.021	6602	86	7393	487.5
6547		2067	2	2464	430.5
6548		4518	23.5	6039	417
6549	-0.106	1234	0	1310	480
6550	-0.116	1394	10	1289	379
6551	-0.072	1852	37	1798.5	436
6552	-0.132	3132	28	2582	397.5
6553	-0.030	2476	0	2548.5	388
6554	-0.044	3284.5	22	3298	400
6555	0.088	1057	20	1499	409.5
6556	-0.000	1240	0	1528.5	462.5
6557	0.006	13432.5	234	17427.5	568
6558	0.038	14142	189	20039.5	561
6559	-0.037	3104	51	3384	657
6560	-0.074	3459	103.5	3484	703
6561	-0.242	2316.5	6	1598	419.5
6562	-0.261	2582	22	1673	407.5
6563	-0.080	3081	0	2853	381
6564	-0.043	2898	15	2919	416
6565	0.003	1536	0	1853.5	499
6566	0.024	1233.5	25	1532	433
6567	0.055	2794.5	1.5	3520	425.5
6568	0.051	2859.5	34	3449	344
6569	-0.074	18006	230	20450	892
6570	-0.074	19209	291	21932	896
6571	0.154	4195	148	6783	611
6572	0.143	4582.5	194	7337	739
6573	-0.298	5613	128	3434	590
6574	-0.279	5408	110	3439	577
6575	0.012	5650	78	6780.5	515
6576	0.011	6533.5	35	7958	496
6577	-0.160	3333	238	2856.5	830
6578	-0.114	3234	286	3043.5	894
6579	0.156	5938.5	272	9908	784.5
6580	0.126	5962.5	145.5	9582	854
6581	-0.090	7614.5	174	7702	909
6582	-0.105	8394	253	8076	826.5
6583	-0.102	2819.5	178	2737	789
6584	-0.112	3143	226	3078.5	945
6585	0.021	4005.5	160.5	5003	833
6586	0.072	3706	122.5	5095	739
6587	0.033	8089	326	10622	956
6588	0.042	8183.5	250.5	11035	908
6589	-0.072	2290.5	206	2406	811
6590	-0.043	2126.5	142	2435	817
6591	0.156	4399	187	7307	808
6592	0.139	4309	195	6844	781
6593	-0.057	3724.5	367.5	3866	962
6594	-0.050	3590	295.5	3840	950.5
6595	0.168	10795	451	20047	1039
6596	0.166	10785.5	486.5	19908.5	1066
6597	0.432	6263	202	20585	981
6598	0.440	6559	214	22044	951
6599	0.019	3723	275	4688	1044.5
6600	0.017	3952.5	331	4851.5	1013
6601		2957	133.5	3522	823
6602		2887	226	4052	892
6603	-0.204	45642	383.5	43117	913
6604	-0.214	47225.5	328	43794.5	950
6605	0.001	2158	174.5	2636	833
6606	0.017	2483	306	3037	949
6607	0.117	3166	194.5	4687	781
6608	0.090	3341	79.5	4831	753
6609	-0.105	3998.5	214	3746.5	774.5
6610	-0.067	3798.5	212.5	3799.5	728
6611	0.058	6255.5	410.5	8455.5	1044
6612	0.052	6526.5	320	8767	937
6613		1302	128	1648	817
6614		1200	113.5	1820	733.5
6615	-0.037	10136	380	11598.5	1003
6616	0.011	9634	237.5	12360	944.5
6617	0.062	2532	147	3467	864
6618	0.049	2627	120	3612	939
6619	0.173	3050	403.5	5005	1089
6620	0.129	3349	422	5082	1127
6621	-0.014	1284	323	1653	853
6622	-0.005	1328	273.5	1771	875
6623	0.883	1618	291	11257	941
6624	0.873	1787	246	12793	760
6625	-0.167	32220.5	112	31445.5	458
6626	-0.166	40024	67.5	40557	487
6627	0.040	2582.5	56	3134.5	495
6628	0.014	2582	0	3008	469.5
6629	-0.042	2477	56	2507.5	465
6630	-0.008	1988	8.5	2185	425
6631	0.075	4822	88	6617	532
6632	0.047	5208.5	66.5	6872	638
6633	0.079	3063.5	76.5	4119.5	558
6634	0.049	2890	85	3625	561
6635	-0.124	1584	96	1461.5	497
6636	-0.138	1414.5	33	1436	573
6637	0.074	10778.5	152	16310	828.5
6638	0.060	10332.5	167	14974	767
6639	-0.303	4175	3.5	2460	438.5
6640	-0.370	4617	0	2298	369
6641	-0.154	2200	33	1769.5	408
6642	-0.131	758.5	10	883.5	401
6643	0.059	952	0	1329	393
6644	0.099	1025	4	1487	385
6645	-0.060	1177	0	1265	385
6646	0.012	1162.5	1	1449	423.5
6647	0.134	948	22	1441	359
6648	0.190	1216	34.5	1969	377
6649		8622	276	10848	562.5
6650		4428	12	5151	397
6651	-0.057	15015	7	17187.5	441
6652	-0.090	11824	28	12058	465
6653	0.055	794	0	1161.5	385
6654	0.073	877	19	1237	364
6655	0.043	2279	0	2778	426.5
6656	-0.013	2013	0	2139.5	368
6657	0.039	3907	75	4717	373
6658	-0.024	3524	49.5	3711	420.5
6659	-0.150	2003.5	28	1697	460.5
6660	-0.147	2253	26	1932	502
6661	0.303	3824	26	8722	435
6662	0.297	2799	13	6113	417
6663		4873	0	7082.5	437
6664		4525.5	10	5023	397
6665		2753	27	3022	457
6666		2057	1.5	1863	417
6667	-0.100	1015	0	1085	391
6668	-0.089	1123	0	1281	495.5
6669	-0.028	2158	26.5	2253	428.5
6670	-0.018	2809	21	2913	352
6671	0.039	826	14	1239	473
6672	0.139	1176	117	1921	666
6673	-0.108	2147	231	2089	763
6674	-0.224	2520.5	192.5	2107	865
6675	0.058	1456	176	2088	823
6676	0.026	1409	130.5	2059	887
6677	0.005	2248.5	152	2765	823
6678	0.065	2024	95	2735	688
6679	0.154	9648	189.5	17329	801
6680	0.141	10153.5	192	17748	777
6681	0.035	10551.5	268	14297	773
6682	0.019	11165.5	130	14909	801
6683	0.001	15190	309.5	19913.5	723
6684	-0.027	17465	366	21838	801
6685	-0.071	2197	454	2280.5	976
6686	-0.122	2454	211	2285	752.5
6687	-0.136	4665	160.5	4174	785
6688	-0.081	4133	207.5	4052.5	753
6689	0.065	1835	266.5	2496.5	880.5
6690	0.088	1552.5	189	2329	869
6691	0.066	2550	158	3270	630
6692	0.076	2333.5	97.5	3163	667
6693	0.097	6104	112	9137	735
6694	0.103	6187	104	9403	731
6695	0.091	5448.5	201	7931	809
6696	0.116	5236.5	163	8132	850
6697		1791	82	2337	782
6698		1724	206	2625	730
6699	-0.121	6226	290	5897	1037.5
6700	-0.116	6158.5	255	5854.5	972
6701	-0.041	3182	107	3485	763
6702	0.009	3018	109	3578	689
6703	0.378	3136	128	8408.5	773.5
6704	0.341	3220	108	8064	830
6705	0.002	8777	202	10807	776
6706	0.003	8995	131	11153	705
6707	0.033	18858.5	246	27643	701
6708	0.047	17750.5	117.5	26957	765.5
6709	-0.059	1178	141	1566	788
6710	-0.064	1190	94	1482	668.5
6711	0.173	2378	250	3793.5	784.5
6712	0.186	2107	178	3511	743
6713	0.136	5378	204	8608	781.5
6714	0.162	4042	158	6822	823
6715	0.048	2429.5	206.5	3124	809.5
6716	0.049	2445.5	229	3191	881
6717	0.160	19746	464	39673	1075
6718	0.171	19429.5	365	40099	940.5
6719	0.088	1225	226.5	1904	853.5
6720	0.152	944.5	151.5	1713	746
6721		862.5	178	1371	828
6722		625	246	1378.5	780.5
6723	0.093	938.5	145	1723	876
6724	0.159	989.5	189	1874.5	882.5
6725	0.133	978.5	233	1697	825
6726	0.245	860.5	183	1873	848
6727	0.132	1077.5	260	1839	887
6728	0.196	935	232	1888.5	937
6729	0.210	1360	207	2495	865
6730	0.128	1565	176	2547	906.5
6731	0.014	4010	298	4865	944
6732	-0.075	4530	351	4577	964.5
6733	-0.179	421	74	1012.5	809
6734	0.052	686.5	83	1358.5	766
6735	0.120	584.5	146	1307.5	799
6736	0.041	907	159.5	1521	811
6737	0.056	487	146	1195	853
6738	0.046	598	152	1207	769
6739	-0.035	819	164	1307	780
6740	0.187	670.5	172	1441	772.5
6741		910	128.5	1362	859
6742		658	129	1393	689
6743	0.139	542.5	126	1195	689
6744	0.015	659	126	1211	727
6745	0.203	457	151	1193	757.5
6746	0.240	617	151.5	1381	675
6747	-0.055	672.5	152	1273	869
6748	0.102	881	114	1583.5	748
6749	0.285	344	93	1063	635.5
6750	0.047	745	198	1290	757
6751	0.123	777	124	1543	793
6752	0.198	858	144	1697	727
6753	0.116	560	141.5	1168.5	686
6754	-0.030	715.5	141.5	1276.5	807
6755	0.099	433	120	1135	788
6756	0.027	526	134	1101	730
6757	0.298	714	195	1534	641
6758	0.120	870.5	152	1622	805
6759	-0.013	725	153	1239	753
6760	-0.096	697.5	145	1201	811
6761	-0.103	558	104	1044	725
6762	-0.316	619	109	1025.5	808
6763	-0.057	520	36	1133	757
6764	0.044	628	156.5	1226	766
6765	-0.062	606.5	155	1092.5	745
6766	0.049	600	176	1265	844.5
6767	0.017	521	98.5	1087.5	698
6768	0.122	354	88	1032	720
6769	-0.047	2919.5	0	3081	561
6770	-0.030	739.5	0	1136	537
6771	0.530	5610.5	321	22017	671
6772	0.514	5744	123	22663.5	614
6773		6250	98	9269.5	658
6774		8076	165	9471	569
6775	-0.045	3924	92.5	4047	537
6776	0.049	2456	8	3107.5	509
6777	0.340	7598	38.5	20601	408
6778	0.319	9968	55	26932	573
6779		1533.5	42.5	2013.5	508
6780		4418.5	10	6400	459
6781	-0.056	3794.5	174	3834.5	641
6782	-0.073	3920	86	3942	671
6783	0.141	516	9.5	1125	513
6784	0.107	618	3	1149	465
6785	0.098	1468	15	2021	416
6786	0.073	1546	0	2035	413
6787	-0.067	2404	39	2360	494.5
6788	-0.074	3358	11.5	3260.5	491
6789	-0.057	991	0	1164.5	417
6790	0.007	909	0	1240	445
6791		2934.5	173	4765.5	808
6792		1240	0	1590	375
6793	-0.055	692.5	10	943	419
6794	-0.073	823.5	0	997	395
6795	-0.342	5786	304	3127	582.5
6796	-0.294	4940	18.5	2951	429.5
6797	0.038	1603	5	1937	395
6798	-0.039	2846	0	2981	489
6799	-0.040	725.5	0	1049.5	475
6800	-0.087	800.5	9.5	1098.5	537.5
6801	0.031	611	84.5	987	491
6802	-0.058	688	49	1009	520
6803	-0.075	23281	58	27068.5	425
6804	-0.065	29147	51	36106	478.5
6805		2410	0	3214	444.5
6806		933	0	1260.5	411
6807	-0.002	13270	118.5	17053	566
6808	0.011	7657	83	9458	570
6809		9110	287	5828	567.5
6810		7652	47.5	4369	541
6811		6173	52.5	12830	542
6812		6761	40	12380.5	502.5
6813	-0.094	967	38	1143	497
6814	-0.146	1607.5	40	1522	556
6815	0.074	3021	0	3961	394
6816	0.109	2838	0	4057	444
6817		3427.5	0	2438	452.5
6818		1038	420.5	646.5	554
6819	-0.804	65535	347	14968.5	535
6820	-0.788	65535	705	15638	705
6821		3851	0	4256.5	449.5
6822		1883	3	1833	446
6823	0.039	3350	5	4174	482
6824	0.043	2644	39.5	3323.5	569
6825	0.486	1992	35	6461	448
6826	0.468	1375	0	4153	385
6827	-0.026	12158	370	14181.5	556
6828	-0.016	12238.5	214.5	14835.5	514.5
6829	-0.336	1333.5	0	986.5	457
6830	-0.272	1417	41	1113	480.5
6831	0.027	1702	0	2038.5	425
6832	0.070	1684	0	2207.5	436
6833	-0.024	997	8	1256.5	453
6834	0.022	1041	0	1349	409
6835	0.027	1934.5	0	2329	457
6836	-0.007	2093.5	0	2373.5	489
6837	0.014	1760	0	2031	406
6838	0.016	1712.5	4	1984	408
6839	0.042	2457	0	3098	534
6840	0.002	2204	83	2457	502.5
6841	-0.105	1426.5	0	1430.5	466
6842	-0.148	1934	4.5	1663.5	452
6843	-0.104	1847.5	0	1688	403
6844	-0.132	2379	48	1992	427
6845	-0.224	3052.5	54	2143	477
6846	-0.258	2692	57	1891	575
6847	0.062	2049	0	2710	532
6848	0.076	1817.5	18	2367.5	426
6849	0.264	4930	6	10573	433
6850	0.301	6072	70	14394.5	457
6851	-0.090	574.5	83	919	565
6852	-0.021	1999	0	2187	464
6853	0.252	1692	48	3328	621.5
6854	0.235	2798.5	29	5437	598.5
6855	0.191	22726	6	50995	509
6856	0.225	25402	79	63092.5	634.5
6857	0.192	1784	0	3073	506
6858	0.122	1666.5	7.5	2495	513
6859	0.057	2370	0	2976.5	424
6860	0.045	2606.5	46	3186	472
6861	0.051	5143.5	128	6758	632
6862	0.085	3531	10	4913	505
6863	-0.192	3827	0	2897	479
6864	-0.190	6723	133	5282.5	673
6865	-0.581	5831.5	641	2025	725.5
6866	-0.502	2563.5	431	1249	672
6867	-0.286	4410.5	230	2640	524
6868	-0.313	7185	244	4123	512
6869		11394.5	0	16625.5	505
6870		14825	38	25066.5	516
6871	0.128	808	22	1404	497
6872	0.130	801	0	1416	486
6873	0.492	2308	6	7906	481
6874	0.485	2410	0	8159.5	457
6875	0.098	4924	109.5	7215	655.5
6876	0.029	11358	384.5	15165	772
6877	0.050	1700	10	2238.5	544
6878	-0.041	1246	63	1491	567.5
6879	-0.415	5138	130.5	2534	640
6880	-0.319	3613.5	249	2063	559
6881		7808	126	5571	721
6882		25476	200	22331	853
6883	0.077	1790	0	2451.5	517.5
6884	0.088	1365	15	1889	445
6885	-0.114	1884	0	1761	481
6886	-0.035	2246	0	2376.5	470
6887		7851	162	15591	819.5
6888		2496	122	4619.5	636
6889	-0.141	3042.5	17.5	2571.5	501
6890	-0.216	1918.5	12	1414.5	403
6891	-0.899	5348	0	1135.5	526.5
6892	-0.888	5396.5	0	1120.5	489
6893	-0.140	881	9	1153	606
6894	-0.024	653	0	1051	513
6895	-0.023	2577	31.5	2730.5	457
6896	-0.007	2164	0	2440	483.5
6897	0.045	6311	35	8207.5	407
6898	0.040	7493.5	44.5	9868	496
6899		1622.5	10	1076	505
6900		1320	17.5	1188	425
6901	-0.190	710	0	962.5	561
6902	-0.084	534	5	919.5	535
6903	0.020	6100.5	71	7601	593
6904	0.033	5761	74	7407	639
6905	-0.033	1327	30	1537	503
6906	-0.016	1193.5	16	1488	513
6907	0.093	6719.5	23	9912	464
6908	0.049	6723	78	8917	509.5
6909	-0.175	2562	177.5	2073	632
6910	-0.196	2379.5	180	1967	720
6911	-0.269	6568	172	4591.5	926
6912	-0.253	6031.5	171	4285	846
6913	0.012	10256.5	562	12897	1000
6914	0.021	6992	278.5	8642	705
6915	-0.132	8250.5	342.5	7160	595.5
6916	-0.115	10665	548	9845	745.5
6917	0.110	3029	21.5	4390	497
6918	0.156	3408.5	103	5404	517
6919	-0.275	4459	81.5	2759	461
6920	-0.273	4848	51	3113	529
6921	0.036	1924	30	2364.5	497
6922	0.002	1251	0	1544	462
6923	-0.085	2030	15	1950	463
6924	-0.160	3276	673	2421	764
6925	-0.380	4362	140.5	2263	577
6926	-0.338	3450	86	2009	577
6927		8762	139	11708.5	557
6928		9342	97	16899	472
6929	-0.241	6845	25	4788	561
6930	-0.245	7365.5	107	5105	603
6931	0.558	4205.5	230	17347	933
6932	0.532	4062.5	325	15393	1052
6933	-0.015	2307	289	2513	743
6934	-0.019	1902	0	2111	475
6935	-0.153	2534	0	2160	528
6936	-0.143	3768	0	3153	470
6937	-0.733	15212	95.5	3600	480
6938	-0.759	13876	209	3219	612
6939	-0.010	1606	194	1800	605
6940	0.044	939	43.5	1363	512
6941	-0.013	2147	74	2336.5	504
6942	-0.064	2118	0.5	2149	494.5
6943	0.154	6002	12.5	10177	498.5
6944	0.170	4524	60	7675.5	488.5
6945	-0.589	8486.5	53.5	2789	513
6946	-0.561	10969	201	3759.5	522.5
6947	-0.010	4674	73	5302.5	540
6948	-0.033	4570.5	16	4916	477
6949	0.024	1460	64.5	1739	457
6950	-0.001	1576	48.5	1814	481
6951	0.081	2570.5	52.5	3412	496.5
6952	0.096	2506	43	3419	473
6953		1880	10	1826.5	464
6954		5384	344	5235	696
6955	0.117	1638.5	129.5	2439	680.5
6956	0.054	1263	69	1741	577
6957		950	126	1341	736
6958		2627.5	271	1556.5	811.5
6959		65535	6279.5	10805	1638
6960		65535	12801	15807.5	3312
6961	-0.092	665	104.5	1228	829
6962	-0.165	708	189	1100	785
6963	0.198	1530	155	2725	794.5
6964	0.164	1516	144	2605.5	838
6965	-0.054	562	89	1199	829
6966	0.086	729	153	1497	885
6967	0.217	2106	197	3794	837
6968	0.173	2476	245	4142	957.5
6969		1654	162.5	3135	924
6970		1449	320	3183	1025
6971	0.332	715.5	133	2039.5	961
6972	0.231	784	120	1900.5	926.5
6973	-0.054	1052	102	1514.5	792
6974	-0.102	1158	93	1536	812
6975	0.141	1175	219	2011	876
6976	0.134	1405	222.5	2273	878.5
6977	0.240	580	139	1536.5	866.5
6978	0.267	879.5	344	1905	1047
6979	0.708	2540	589	11953	1456
6980	0.709	3002	1043.5	12686	2118
6981		1382	337	3052	1111
6982		1046.5	88	2040.5	820
6983	0.161	683	172.5	1509	864
6984	0.121	808	99.5	1639	831.5
6985	0.000	859.5	222	1377	821
6986	0.009	830	182	1327.5	751
6987	0.219	672	121	1599	806.5
6988	0.043	853	125.5	1464	769
6989	0.126	1081	135	2000.5	915.5
6990	0.219	1213	210	2243	811.5
6991	0.083	710	162	1424	845
6992	0.186	725.5	232	1427	766
6993	0.128	1187	278	2084	1034.5
6994	0.236	1110	363	2080	974
6995	0.043	1046	229	1649	871
6996	0.122	984.5	134	1898	929
6997	0.259	388	133	1216	807
6998	0.344	402	190	1111	697
6999	0.117	420	122	1123	778.5
7000	-0.040	730	197.5	1188.5	761
7001	0.102	564	77	1315.5	775
7002	0.168	658	155.5	1443.5	798
7003		408	116	1277.5	747.5
7004		811	82	1344	749
7005	-0.016	938	158	1409	758.5
7006	-0.023	840.5	122	1407	815
7007	-0.040	849	241.5	1393	908
7008	0.106	779	245	1456	860
7009	0.256	648.5	124.5	1496.5	676.5
7010	0.191	699.5	98.5	1561	753
7011		1359	138	1976	785
7012		1417.5	107	2396.5	697
7013	0.135	694.5	78	1472	743
7014	0.202	616	151	1447	800
7015		1344.5	97	2111	732
7016		1119	114	2395.5	745
7017	0.152	814	162	1522	722.5
7018	0.174	768	107	1655	803.5
7019	0.037	34061	349	55314.5	832
7020	0.014	38423.5	650	59906	1061.5
7021	0.150	938.5	110	1692	686.5
7022	0.204	732.5	108	1609	746.5
7023	0.127	634	67	1345	684
7024	0.207	673.5	128	1563	800
7025	-0.054	1667.5	84	1844	624
7026	0.038	1848.5	117	2362	671.5
7027	0.153	695	95	1433	693.5
7028	0.018	799	88	1419	776.5
7029	0.189	604.5	148.5	1416	799
7030	0.124	457	113.5	1109	701.5
7031	0.094	2519	221	3608	907.5
7032	0.099	2355	106	3390	726
7033	0.110	796	97	1492	714
7034	0.082	840.5	98	1481	707
7035		769	90	1601	737
7036		665	69	1142	735.5
7037	0.160	692	110	1519.5	790
7038	0.187	692.5	94.5	1597	801
7039	0.146	404	56	1158	725
7040	-0.085	621	150	1089	745
7041	0.138	526	138	1179.5	708
7042	0.111	379	75	1103	756
7043	0.069	2650	265	3400	753
7044	0.006	2948.5	266	3558	955
7045	0.211	449	116.5	1249	769
7046	0.126	563	101.5	1218.5	676.5
7047	0.244	388	73	1202.5	712
7048	0.089	603	125	1211	696
7049	0.294	2955	94	6549	710.5
7050	0.313	3030	134	6904	702.5
7051		496.5	49	1112	723.5
7052		502	231	1244	749
7053	0.234	409	100	1183	712
7054	0.072	398	53.5	1119	756
7055	-0.047	1032	70	1533	791
7056	-0.024	1384.5	85.5	1866	809
7057	0.135	1517	104.5	2439	734
7058	0.212	1438	142	2601	733
7059		2455.5	119	3308.5	812.5
7060		1873.5	209.5	2281	919
7061	0.119	1056	65	1873	753
7062	0.040	1320	133	1897	778
7063	0.136	788	113	1480	683
7064	0.011	913	137.5	1576	888
7065	0.135	722	101.5	1523.5	789.5
7066	0.093	848	145	1544	792
7067	0.249	1009	199	2076	843
7068	0.226	1000	172.5	2054.5	859
7069	0.232	674	76	1537	656
7070	0.231	946	170	1868	734
7071	0.185	858	123	1721	752
7072	0.128	918	100	1766	821
7073	0.096	699.5	138	1326	715
7074	0.184	824	123	1705	783
7075	0.260	500	108	1394.5	767.5
7076	0.291	720	205	1704.5	832.5
7077	0.172	636	137	1324	677
7078	0.117	851.5	157	1615	829
7079	0.081	1498	232	2305	983
7080	0.134	1184.5	161	1989	791
7081		762	240	1846	751.5
7082		922	181	1877	773
7083	0.210	822	125	1702	729
7084	0.275	900	246	1924	863
7085	0.115	991	116	1793	814
7086	0.216	706	112	1610	765
7087	0.096	785.5	136.5	1540.5	839
7088	0.286	680	150	1715	828
7089	0.159	790.5	81	1621	739
7090	0.149	857.5	185	1601	783
7091	0.199	1082	193	2017	810
7092	0.228	943.5	148	1955	801
7093		643	107	1657	657
7094		879	64	1707	640
7095	0.246	919.5	168	1906.5	769
7096	0.108	1019.5	173.5	1803	870
7097		821	207	1786	747
7098		888	98	1649.5	775
7099	0.189	929	99.5	1873	773
7100	0.243	880.5	140	1867	754
7101	0.220	854	146	1856	845
7102	0.188	898	214.5	1738.5	830
7103	0.059	3443	310	4546	955.5
7104	0.117	2608	164.5	3885	805
7105		7523.5	160	4416	600.5
7106		8869	258	6052	656
7107	-0.405	6344	101	3121	587.5
7108	-0.454	6904	86	3176	689
7109	-0.056	2046.5	54	2289	713.5
7110	-0.001	1985.5	124	2354.5	684.5
7111	-0.060	2242	143	2270	615
7112	-0.038	2018	14	2230	571
7113	-0.084	10682	225.5	10854	639.5
7114	-0.048	12275.5	284.5	14052	905
7115	0.319	21692	350.5	65535	983
7116	0.322	21558	290	65535	761
7117	0.220	333	37	1038.5	600.5
7118	0.073	572	78	1176	663
7119	-0.094	7301	232	7113	771
7120	-0.089	6410	72	6301	632
7121	-0.029	3962	102.5	4342.5	656
7122	-0.044	3432	92.5	3624	638
7123	0.251	24928	268	65535	929
7124	0.268	24191	348	65535	778
7125	-0.139	13793	214	12778	660
7126	-0.130	14139	145.5	13511.5	665
7127	-0.157	15708	405.5	14140	789
7128	-0.168	15937	182	14187	761.5
7129	-0.045	2578	90	2823	732
7130	-0.055	2259	142.5	2375	683
7131	-0.034	36627	443.5	50456	873.5
7132	-0.004	41777	285	63510	773
7133	0.005	5032	129	5998	679
7134	-0.016	5166	203.5	5902	785
7135	-0.256	19913	322	14693	763.5
7136	-0.253	20097	268	15005	768.5
7137	-0.140	39998.5	312	43107	721
7138	-0.133	39811	203.5	43798	679
7139	0.043	2905	87	3725.5	694.5
7140	0.032	3379	178	4128.5	692
7141		1848	121.5	1613	746.5
7142		1510	56	1760.5	624
7143	0.046	2120	98	2702	641
7144	0.028	2418	119.5	2922.5	633
7145	0.068	3258	86	4417	686.5
7146	0.032	3072	63	3920.5	732
7147	-0.233	3418	106	2513	682.5
7148	-0.186	3501	139.5	2782	685.5
7149		17228	257	18191	796.5
7150		15436	362	13664	824
7151	0.163	2008	112	3289	726
7152	0.109	2347	125	3414	721
7153	0.044	1659.5	119.5	2329	828
7154	0.092	1555.5	140	2401	865.5
7155	0.028	2628	218	3254.5	832
7156	-0.042	2715	141	3096	902
7157	0.083	1742.5	96	2598	813
7158	0.185	1582.5	209.5	2621	756
7159	0.103	30165	365	56668	930
7160	0.103	29107.5	417	54215	990.5
7161	-0.027	3432	104	4009	903
7162	-0.041	3489.5	136	3879	857
7163	-0.023	3749	279	4189	890
7164	-0.056	3714	162	4049	928
7165	-0.027	1771.5	136	2121	769
7166	0.016	1826	153.5	2281	742
7167	0.023	4205	128	5182	693
7168	0.034	3827.5	179	5001	958
7169	-0.025	2229	198	2565	827
7170	-0.036	2360	228	2732	945
7171	-0.214	9873	220	7694	954
7172	-0.229	11020	302	8287	976.5
7173	-0.083	3038.5	138	3073	794
7174	-0.093	3080	135	3095	831
7175	0.202	2675.5	169	4825.5	880
7176	0.259	2494.5	280	4824	897
7177	-0.020	3087	128	3612.5	873
7178	-0.039	3231	256	3490	865
7179	-0.065	7947	239	8400.5	880
7180	-0.051	8787	198	9741	929
7181	0.035	7971	224	10635	944.5
7182	0.059	7143	143	9991	833
7183	-0.302	20517	125	13872	881
7184	-0.321	22727	180	14779	828
